0.200914,0.397496,0.441199,0.65296,0.331562,1.26645,1.03315,0.451117,0.701883,0.0756116,0.242221,0.193665,0.526537,0.541921,0.504558,0.484666,0.551815,0.683568,0.654962,0.619316,0.150456,0.108699,0.0871977,0.0643625,0.286647,-1,0.0651575,0.00926387,0.00531385,0.0120655,0.00199599,0.0361424,0.0800517,0.0980088,0.226205,0.164584,0.0351136,0.060132,0.0990369,0.722014,0.34063,0.671828,0.488409,0.274502,0.0756341,0.647117,0.0891105,1.43638,1.91608,2.38414,-1,0.702675,1.96938,3.69802,1.81371,1.82851,0.804893,4.49531,4.24326,3.20768,-1,0.735078,0.468166,-1,0.587391,0.323291,1.90472,0.669594,1.89179,0.706451,1.09538,2.30954,1.15653,1.00752,1.32275,1.0442,0.845185,-1,0.059772,0.24465,0.126217,0.548878,0.827821,-1,0.0393771,0.107688,0.531854,0.465951,0.462759,-1,0.277221,2.03002,1.35793,0.0725124,0.0683237,0.0901394,0.00716017,1.27328,-1,0.124936,-1,0.324783,0.071529,0.404155,0.121827,0.496422,-1,-1,-1,3.07793,1.30068,6.14662,7.60723,4.67182,5.37901,2.10178,-1,342.307,344.039,311.731,279.277,256.005,236.933,242.839,100.452,125.075,25.3752,99.0721,110.054,150.86,175.222,178.135,193.926,375.311,357.024,330.447,375.041,316.621,172.796,139.774,397.413,360.494,367.775,354.293,252.384,51.0001,90.7253,38.7511,107.509,80.4054,132.132,208.678,227.373,214.082,246.374,257.952,323.447,351.896,385.629,373.694,331.57,275.214,239.52,290.114,217.129,201.621,284.633,383.805,324.755,320.304,295.862,338.543,371.772,355.872,388.756,321.652,365.839,360.422,338.987,358.377,301.006,328.18,370.543,349.007,326.315,304.88,173.918,104.88,47.3452,21.4424,0.658686,5.40636,31.5285,24.3632,10.5584,21.0725,21.336,16.615,31.8622,26.053,39.0415,46.8174,68.0537,70.5645,57.7602,130.324,164.997,219.711,216.271,197.807,159.881,173.469,221.789,240.272,199.014,226.068,207.048,101.952,183.103,170.143,210.295,176.189,200.411,237.26,157.296,167.331,188.056,162.721,182.252,198.497,175.105,234.28,226.926,164.213,170.891,204.324,244.204,215.487,240.655,196.135,235.626,151.491,211.522,209.648,165.827,178.8,196.346,96.7456,82.6654,49.6352,80.2056,108.848,62.1543,81.1575,54.4402,61.3798,49.7367,36.9321,37.9698,27.6032,40.3243,60.6754,32.6784,50.8439,37.2172,10.4235,26.2823,15.2492,28.9363,4.03802,4.3229,-1,5.0688,1.45408,6.99641,12.2662,14.1487,1.72567,5.56619,20.1859,21.7754,12.4064,8.08363,12.3288,14.8078,7.58567,16.3023,16.2791
0.333724,0.453919,0.441521,0.417981,0.370594,0.551803,0.367087,0.311175,1.06676,1.85147,0.16811,0.254967,0.372144,0.29537,0.375277,0.172938,0.674107,0.705981,0.745655,0.623778,0.473702,-1,0.397614,0.292446,0.574558,0.313061,0.0961662,0.0400762,0.0632182,0.0328252,0.0101642,0.0378544,0.544879,0.117307,0.217385,0.141191,0.566856,0.018952,0.117559,0.590177,0.283091,-1,0.126111,0.0850062,0.0874487,0.613071,1.44151,1.70838,1.53429,4.79582,2.75656,0.124718,3.6275,3.47055,2.26024,1.98901,2.40869,4.10048,5.26757,1.53925,0.462856,0.374278,0.035941,-1,0.631498,1.32246,1.06924,0.911166,2.98396,1.23454,1.19874,1.42259,0.318972,1.44056,0.222734,0.801481,-1,-1,0.486037,0.339942,0.460261,0.45505,0.414465,0.128534,0.0566255,0.034413,0.507967,1.50099,0.684625,0.263925,0.348603,0.821706,0.427061,0.493031,0.164392,0.107688,0.142302,0.137752,0.0811842,0.462212,0.147458,0.926402,0.59116,0.923177,0.132509,0.690499,1.82754,1.30376,4.87498,5.23872,5.03197,5.77363,6.98769,8.59892,3.23173,0.031898,131.854,350.797,339.985,282.738,275.142,249.014,253.542,234.851,67.4404,42.2125,147.25,142.028,121.675,135.533,147.429,188.583,151.766,377.558,364.275,352.445,343.241,332.619,129.514,208.215,387.831,376.792,375.199,366.577,238.744,93.9173,34.137,98.6391,87.691,193.298,205.012,231.096,240.237,244.569,225.621,301.455,346.376,382.485,390.606,380.321,346.09,292.777,245.428,235.318,205.134,170.402,357.458,364.477,347.031,322.513,317.91,350.941,302.482,352.675,368.753,366.32,332.902,347.69,341.727,341.118,305.045,358.852,299.22,351.013,333.226,348.29,214.541,100.722,25.6187,26.0072,10.8503,6.04846,16.3581,15.8005,8.09053,28.1507,37.2428,20.7157,28.4249,30.5445,70.4596,47.0076,70.1716,58.8127,74.0466,150.5,215.756,177.806,278.865,224.745,207.629,224.998,217.471,202.587,192.673,144.989,171.224,247.1,202.815,214.767,233.942,141.416,183.656,177.536,139.21,150.527,207.297,175.943,176.933,165.712,182.696,171.513,169.037,170.589,213.818,225.046,184.094,189.697,168.604,178.401,222.119,262.948,228.702,217.122,155.436,108.847,110.918,123.892,135.003,71.2327,59.4312,63.1771,41.7056,39.983,76.5603,70.9726,56.9541,33.8358,56.7501,49.6144,45.4587,11.75,19.7703,15.8721,35.5087,18.3585,7.08915,20.5067,18.1514,9.11637,16.1933,10.5021,5.42263,6.22258,2.77959,1.37997,9.75385,5.74672,12.2582,17.7966,6.90232,10.8224,6.82212,16.7675,18.8926,9.13008,4.50404,14.3702
0.389473,0.480479,0.556862,0.455017,0.331393,0.469448,0.179931,0.823249,2.35433,0.918256,2.28968,1.41176,0.364341,0.148955,0.110572,0.398601,0.679457,0.830917,0.663065,1.59632,1.37935,1.01502,0.714082,0.301087,0.0343731,0.00863268,0.378682,0.415588,0.311362,0.317391,0.180124,0.580063,1.19306,0.600258,0.0811864,0.149379,0.182391,0.109572,0.785638,0.548066,0.0704769,0.186034,1.09412,0.467987,0.456932,1.39299,3.45851,1.80186,1.42412,2.50488,0.62929,2.71342,5.40107,1.87289,4.01339,5.54852,2.22824,0.651096,2.56076,0.995281,0.86337,0.205735,0.100036,0.869064,0.45056,0.15546,1.23793,2.37,1.94256,0.784737,1.62761,0.705829,0.384638,-1,1.04134,0.273605,-1,0.278722,0.462405,0.70831,0.0553644,0.621197,-1,0.35737,0.0507459,0.168082,-1,0.663537,0.17165,0.625593,0.423616,1.19482,0.111826,0.253206,0.321391,0.107568,0.45753,0.555868,0.0565816,0.249547,0.295268,0.348187,0.656531,0.0743533,-1,2.1399,6.34897,3.86847,-1,3.5084,3.68928,9.3058,11.2935,5.92452,2.7763,1.90209,277.996,345.754,355.945,327.171,277.128,235.415,267.522,268.903,105.314,16.1049,77.9717,103.641,171.521,186.071,208.373,238.476,247.114,354.811,376.492,359.71,357.751,361.334,-1,139.882,400.208,379.357,370.252,399.055,226.036,125.164,72.4145,143.262,134.611,192.431,263.85,264.981,205.369,267.831,299.213,291.82,358.689,382.589,399.299,370.454,339.567,287.403,244.831,207.7,166.16,141.781,347.454,395.859,299.997,328.846,324.083,313.482,349.434,369.297,342.717,372.212,357.704,375.76,372.711,358.115,309.492,308.629,274.806,375.63,330.007,319.492,150.576,99.605,38.6488,15.2109,8.80764,15.0185,22.4321,15.0809,35.3383,44.6922,17.9553,31.1921,21.3167,54.9619,48.8736,48.0535,83.755,83.7111,104.683,258.379,311.436,235.297,172.884,229.843,186.117,177.064,201.451,190.823,163.801,220.034,213.5,168.316,180.164,171.387,160.784,122.847,201.838,152.306,170.438,215.896,154.327,164.153,167.172,186.089,172.014,217.526,224.373,186.046,191.102,172.301,183.609,229.105,273.042,219.79,205.399,188.483,154.515,161.89,125.901,114.575,110.117,97.1337,101.366,50.0665,64.9356,87.276,83.6385,54.6796,49.1574,36.2462,34.3365,64.5076,43.2394,55.3641,25.916,26.0274,38.3034,32.4603,12.141,23.4962,14.5426,21.9147,8.84247,5.27326,12.2267,7.79305,5.18776,3.86428,5.75206,4.13037,14.3111,11.2521,11.8503,2.87768,19.5882,5.26693,3.54792,5.57988,8.33695,8.24907,15.4118,19.5645
0.369734,0.430389,0.557467,0.375559,0.270676,0.366327,0.0573942,0.740826,2.02614,2.39503,1.77892,1.41458,0.343721,0.236092,0.330228,0.471012,0.566358,0.0961946,0.735904,0.757716,1.07491,1.68993,0.764301,0.0211466,0.0141904,0.00427927,0.258702,0.128299,0.250681,0.160842,-1,0.212258,0.445468,1.18252,0.460203,1.29016,1.23912,-1,0.835737,0.655802,0.135543,0.0700829,-1,0.454148,1.77516,1.94575,2.94625,3.20259,3.42563,1.7455,1.93685,4.6974,4.1116,4.78891,6.34699,5.20606,2.56816,1.48023,3.34537,1.12678,0.766241,0.606022,0.017151,0.837241,0.495865,0.366758,0.942309,0.440748,1.47619,1.23377,0.480979,0.137134,0.496088,0.288521,1.01845,0.566146,0.326237,0.620884,0.046175,-1,0.478239,0.171249,0.429994,0.437585,1.5658,0.157355,0.76475,0.208768,0.524224,0.532518,0.495074,0.200454,0.235856,0.152547,0.0506578,0.260334,0.993099,0.944276,1.09376,0.711478,0.762989,0.117313,0.24571,0.445074,0.77999,0.210842,3.14587,3.35819,3.19518,2.78056,6.158,5.4228,3.93602,4.83446,2.47175,-1,343.133,378.594,350.829,298.872,250.689,255.402,276.112,251.96,73.8479,-1,117.916,12.3704,139.219,172.814,248.425,204.938,251.955,352.241,388.814,357.408,356.72,329.36,93.4229,215.614,353.472,372.958,351.851,375.398,307.268,129.476,86.0526,181.779,232.188,293.917,286.573,237.29,245.35,318.883,331.105,328.736,366.184,366.858,341.787,358.228,349.331,330.539,212.111,161.664,145.291,85.5981,265.497,386.309,289.09,308.403,300.995,317.082,356.101,313.412,341.821,325.759,329.403,377.671,337.164,320.764,317.884,323.05,334.641,349.454,343.689,298.989,191.302,95.1898,49.0159,40.1132,4.65557,58.4584,9.94266,6.91349,42.928,34.2644,26.9904,15.9057,40.3217,40.2204,60.8192,73.2482,80.6799,90.6145,215.245,371.706,214.43,265.604,217.571,202.648,200.356,204.367,198.158,232.63,207.699,183.853,227.082,160.037,168.755,127.342,123.584,133.542,185.645,195.064,163.232,140.837,186.097,207.637,183.458,247.246,212.017,213.171,205.594,178.151,217.049,175.38,229.226,202.114,215.026,181.23,217.343,201.036,174.249,112.32,110.109,92.7117,95.5694,97.0297,49.5211,60.3336,55.1668,57.9779,58.7683,62.015,71.7509,53.3184,77.9729,36.9335,43.4602,34.8207,22.9681,35.0811,13.515,9.05522,36.8804,10.3871,7.54667,17.3982,18.4807,8.03118,18.7301,15.7333,17.8049,1.8805,-1,2.70947,6.75513,5.19213,13.0423,3.43943,4.3088,0.198554,9.97477,21.7361,10.9363,12.6137,17.492,13.2284
0.332388,0.441686,0.481969,0.272254,8.15723e-06,0.0742682,0.166888,0.257837,1.57833,2.16265,1.06673,1.49672,0.212088,0.533632,0.155661,0.388326,0.377803,0.618949,1.14238,0.748033,0.545921,1.82119,0.757085,0.190321,0.00104288,0.00660031,-1,0.0145455,-1,0.198465,-1,2.3946,2.45217,1.95013,0.583113,0.101026,0.856244,0.788036,0.953007,0.640966,0.241143,0.157769,0.0635596,1.05896,1.49118,0.930782,2.19794,2.45509,2.49505,3.44383,2.23812,3.34267,5.01084,5.37329,6.11354,4.51688,3.96892,1.4425,1.52108,0.383655,0.290186,0.202863,0.125208,0.708285,-1,0.385704,0.158256,0.476965,0.093299,0.748141,0.346444,0.138193,0.038337,0.31471,0.194123,0.001577,0.554898,0.117091,-1,0.399693,0.350295,0.291974,0.115851,0.0545438,0.00860592,0.0650472,0.101439,0.462082,0.200454,0.364246,1.19785,0.143775,0.05267,0.0972672,0.172882,0.233823,1.10166,1.26495,1.07747,0.954378,0.4031,0.417237,0.943204,0.738979,-1,0.129513,1.19229,2.9678,3.44458,4.09553,2.14578,3.67878,2.42158,4.0052,4.24186,-1,333.689,367.724,308.519,296.257,287.975,229.808,254.432,245.397,241.685,128.135,35.8658,125.115,72.2961,249.387,193.33,228.56,333.433,327.838,392.065,369.354,360.112,348.167,249.027,199.451,373.752,375.818,362.08,406.007,263.939,99.7657,160.466,243.019,292.301,255.903,248.401,288.487,307.149,348.983,322.337,386.276,334.996,330.632,372.616,313.039,319.861,327.559,215.28,113.388,65.7933,21.5438,192.27,376.606,273.735,253.519,346.522,359.706,343.346,317.628,350.165,355.582,359.069,381.45,389.954,363.919,293.142,301.167,336.303,378.74,354.733,243.849,131.974,88.641,77.8298,19.2628,42.2453,3.6986,18.1114,27.7806,28.521,23.3012,18.1998,32.3447,53.2621,44.7928,92.1699,62.08,69.8792,210.138,363.231,299.25,243.571,217.891,230.923,177.867,220.742,180.012,234.927,171.927,172.288,199.628,59.7225,108.336,79.2241,123.499,149.42,157.357,152.703,174.892,189.005,194.535,213.335,211.925,239.574,189.577,244.973,242.673,220.267,228.995,204.178,224.846,265.299,236.125,267.718,198.664,201.874,92.2331,114.55,114.699,72.0632,71.0299,66.4371,74.4545,66.3457,48.9793,74.5067,63.9105,72.0474,70.301,36.4757,47.7992,48.0399,31.0016,26.9194,37.6077,13.9815,11.7031,8.63269,10.7296,18.7965,6.51178,9.75794,12.2853,15.6249,6.09566,10.3744,12.2645,6.42387,3.59098,4.05584,2.42613,-1,10.3683,0.971823,10.2001,3.7931,0.552032,15.9361,18.1491,0.577029,13.1411,8.05529,12.4546
0.527253,0.596251,0.643563,0.637101,0.571767,0.570878,0.555808,0.691869,1.37357,1.44508,4.10287,2.79406,2.55111,1.7345,3.44083,0.494979,0.352511,1.97815,1.26132,1.10861,1.39858,0.119969,0.146517,0.637463,0.0517448,0.608399,0.0600034,0.0205121,0.741235,-1,-1,0.880202,-1,0.317526,0.494119,0.793999,2.03991,0.656421,1.28951,1.19398,0.160043,0.084838,0.171274,0.331779,-1,1.65365,1.17338,1.27498,1.77379,1.76528,1.50517,-1,2.61068,4.42695,7.22577,4.22553,4.16911,0.11268,0.613033,-1,0.704147,0.0538663,0.0134504,0.184042,1.1263,-1,0.287903,0.957061,0.102282,0.105796,0.0814126,0.116433,0.309727,0.104629,0.209258,0.131536,0.247969,0.152372,0.0300907,0.0572418,0.0694677,0.0887942,0.176009,0.023108,0.00882329,0.118447,0.0841366,0.139427,0.490433,-1,0.0797061,0.0801047,0.885077,0.0649903,0.0199915,0.053971,1.1452,0.948708,0.941474,2.0692,2.16041,1.66524,1.60154,0.780756,2.4134,0.326296,2.57616,0.623157,2.20694,2.64983,2.40815,1.33038,0.731393,3.9337,2.01073,3.35315,298.868,357.588,298.068,288.003,233.224,241.634,250.832,236.315,271.682,40.4315,80.4575,85.1228,160.694,169.572,242.524,318.362,340.111,351.063,396.503,345.731,378.276,358.828,301.787,194.368,320.913,377.731,369.391,355.269,309.601,146.4,177.931,269.212,303.923,248.343,269.421,296.696,340.175,370.617,372.497,358.603,373.62,385.93,387.426,344.043,347.714,338.943,231.413,105.329,42.3355,39.5495,176.583,389.503,322.636,292.363,308.474,335.41,357.478,326.061,308.796,332.4,325.674,362.027,337.839,298.724,311.129,297.386,315.912,275.631,347.506,258.081,79.2495,82.3211,81.0853,34.7402,5.91175,13.127,34.0015,19.7178,33.0126,18.2889,36.6617,25.9705,56.0264,66.5233,99.5136,63.0148,182.227,308.743,306.789,202.711,212.118,217.527,199.654,212.184,197.386,198.612,194.585,129.511,82.6777,97.6908,41.8237,79.3529,103.834,93.302,122.586,131.597,128.105,170.303,175.288,201.84,208.515,230.641,234.122,259.651,251.838,253.708,231.752,223.242,278.637,250.276,240.958,258.392,192.201,152.792,125.163,132.553,118.515,90.9001,84.6804,46.9413,80.5182,52.6316,50.0298,49.3502,83.0437,52.6483,46.3842,56.9961,57.4843,30.5816,18.3896,20.5242,36.5924,25.8002,19.0171,3.33077,18.3854,6.55482,12.2631,17.9489,18.8483,0.625011,10.719,4.92125,14.1794,11.8926,8.54184,3.55657,6.24879,11.6607,6.83368,13.0433,3.63171,25.303,19.6813,5.25488,16.9665,23.9971,7.51124,20.3631,3.62613,3.78496
0.617988,0.661549,0.735001,0.731971,0.685755,0.780446,1.34994,0.636993,0.760273,1.88246,3.48487,2.673,3.74525,4.29121,0.707597,0.372597,2.17236,0.349706,1.649,0.634986,1.05584,1.47705,0.665417,1.11789,0.0806924,0.576034,0.0191413,0.00884266,0.123724,0.00588666,-1,-1,0.478209,0.459654,0.446526,-1,0.584194,1.43856,0.83944,0.823414,0.064152,0.0374575,0.0940174,0.00135332,0.156225,0.379881,0.171015,-1,0.168591,0.168547,-1,2.75463,3.40685,0.344064,2.18618,1.69719,3.03631,1.50723,0.613033,0.440741,1.18755,0.100327,0.0838284,0.100327,0.294805,0.828057,0.101326,0.653972,0.147415,1.47866,0.103956,0.0901166,1.18108,0.152372,0.0388801,0.216793,0.211967,0.167648,0.0307017,0.653406,0.39551,0.8214,0.170591,0.142758,0.0923543,0.111369,-1,0.150163,0.10168,0.271609,1.15334,0.472615,0.51377,0.808413,0.785457,1.41525,1.36223,1.59496,1.08819,2.1549,2.03212,2.08103,0.906114,0.131617,0.132205,-1,0.64511,1.707,1.60327,4.32035,1.85774,5.23518,4.74998,2.45407,1.24516,-1,177.989,364.964,319.526,290.296,255.339,255.483,251.556,231.049,242.955,125.78,67.5542,77.8218,171.548,232.931,256.222,332.485,326.596,359.658,389.797,362.025,377.218,371.03,248.499,297.578,371.188,359.974,367.744,394.417,259.256,248.62,205.925,320.847,293.776,254.163,327.891,356.599,328.556,350.247,353.007,337.865,315.545,377.904,389.723,360.629,328.115,344.973,242.602,116.826,49.045,0.984951,97.1045,386.035,276.476,326.018,341.322,330.094,309.235,313.28,337.563,315.983,367.828,320.663,373.837,293.346,326.409,291.102,363.053,341.669,336.774,232.28,112.572,94.7304,52.7633,38.7478,10.6993,53.3451,22.2064,17.9143,43.7312,31.6146,32.4629,53.131,45.3515,90.4246,72.5143,210.631,256.994,372.742,323.07,212.799,215.333,229.492,202.889,188.99,219.817,138.638,167.594,103.406,48.958,50.3375,48.4397,81.4803,129.418,82.3224,137.256,148.348,161.947,185.775,211.879,208.922,237.152,224.839,235.71,240.18,254.812,235.22,214.297,302.017,278.491,237.683,261.452,240.073,220.543,158.868,125.576,136.493,97.4873,75.5567,72.4026,67.4537,70.4093,93.2756,92.5102,64.7447,51.8632,41.5367,48.9485,34.2091,43.8391,48.4964,23.5141,10.9182,14.8809,9.04572,8.56357,13.7722,16.3525,8.88261,9.96749,17.0744,13.8587,20.127,10.3757,6.1556,16.2799,13.1078,4.92242,9.71377,11.8195,2.96793,1.10846,8.49209,5.83318,13.5375,5.9628,16.1875,5.23673,15.4309,0.626901,13.5724,0.706368,11.3353
0.642922,0.638051,0.70955,0.670358,0.674582,0.803755,0.723151,1.30537,0.738062,1.34072,3.7625,2.68033,1.01174,3.28539,1.22338,2.35267,1.71154,-1,0.652364,-1,0.441242,0.667842,0.155502,0.413918,0.0273554,0.00265923,0.00537057,0.00531708,0.365572,0.0247398,0.0963853,0.0636294,0.387504,1.59721,1.31587,1.03365,1.42976,0.874931,0.846692,0.83892,0.0341627,0.0219099,0.337529,0.693097,0.00906219,0.140188,0.0144102,0.055946,0.129457,-1,-1,0.363687,0.00718668,0.97548,4.19127,4.14473,1.78302,0.454834,0.106372,0.935001,0.617239,0.427482,0.100377,0.8214,0.0178684,0.567031,0.390682,0.0739603,0.0338591,0.517068,0.375647,0.199464,0.135887,0.825338,0.152372,0.125169,-1,0.203858,0.32581,0.0515162,0.589182,0.168805,-1,0.079492,0.56438,0.335824,0.0752235,0.150163,0.380688,0.476289,0.038793,1.32501,0.103572,0.722986,0.627746,1.66989,0.477455,0.741814,2.42482,2.64372,2.57354,1.73354,5.06199,0.480792,1.88239,1.8468,1.33029,0.863178,1.53948,3.65065,3.03162,4.58502,1.9155,-1,3.48112,1.14819,-1,338.016,348.43,304.732,236.647,248.074,257.035,242.707,269.35,179.954,213.713,204.867,269.851,285.716,261.84,350.641,342.687,372.527,371.112,370.084,387.891,342.482,310.535,300.981,368.409,378.496,368.925,407.688,268.948,220.639,329.728,276.112,311.6,286.522,334.089,349.519,370.095,380.633,341.538,324.237,334.917,358.839,388.883,375.47,352.888,342.351,301.88,98.5543,74.1776,2.11294,90.1573,375.332,378.099,312.891,342.377,336.586,315.908,376.715,296.719,336.59,328.195,319.08,338.327,293.164,346.497,276.655,324.1,319.093,356.869,229.533,74.5497,95.1415,55.2678,62.6946,27.4872,69.9573,23.4865,11.7486,63.2627,48.6686,24.8883,36.2334,46.2584,94.7965,170.787,298.718,381.87,318.444,280.257,211.418,221.248,164.978,188.587,189.004,169.559,155.432,42.5796,37.4961,71.0039,52.0771,80.3299,72.0821,102.132,116.114,143.503,160.509,155.007,175.83,163.638,186.283,212.605,219.407,243.057,256.738,239.135,270.457,216.748,220.508,228.319,191.994,236.677,232.364,167.189,164.354,141.079,80.4172,102.391,88.7843,84.5739,98.3961,75.6092,57.6944,48.3358,58.7245,54.7347,40.8342,37.138,30.3878,27.4074,17.7114,19.4483,7.34003,19.3588,5.395,6.66252,8.45298,18.6621,8.64143,14.2792,7.92099,18.0472,18.8141,25.5714,16.3722,21.5433,15.2291,14.3672,1.43246,15.0983,15.5335,9.47456,5.86923,10.2422,1.87579,7.81276,7.04393,13.167,13.9692,8.97325,4.98789,0.146574,5.30379
0.560031,0.531549,0.500031,0.590675,0.81309,0.776712,0.552086,1.29151,0.789012,1.10316,1.2949,1.42471,0.366773,0.242222,1.73309,1.0515,2.17668,0.841668,0.249424,0.0433105,0.763667,0.457708,0.304214,-1,0.146517,0.0030081,0.00690717,0.243713,0.191565,0.0643625,0.278219,0.769696,0.878537,1.09223,1.41724,0.689258,0.452771,0.881418,0.824489,1.10855,-1,0.0167168,0.208187,0.000811611,0.809308,0.00987941,0.00255795,0.00609893,0.0192362,0.0670497,0.0332564,0.0118365,0.169971,3.07265,4.19836,5.60489,4.90247,0.121415,0.412251,-1,-1,0.597432,-1,0.0606545,0.0771777,0.106266,0.164488,-1,0.301602,0.882416,0.826577,0.276963,0.108169,0.248585,0.560094,0.135887,0.102167,0.080036,0.622935,0.00625026,1.47743,0.128908,0.444614,0.0618644,0.408878,0.550146,0.439226,0.108997,0.897831,0.782501,0.388004,0.178608,-1,0.445372,0.270087,1.25821,1.05402,3.4525,1.95642,1.79089,1.98066,2.47047,3.3541,0.819736,1.17162,0.559626,-1,0.035341,2.86066,4.63493,5.55669,3.58506,2.03395,1.63274,3.63306,2.64822,3.08681,230.707,347.147,316.752,282.207,248.377,260.743,267.408,286.981,280.26,226.233,231.333,276.532,289.682,358.278,363.934,371.311,352.842,348.383,370.695,397.989,377.577,348.251,360.482,362.063,371.971,373.816,396.732,288.776,296.196,345.007,323.618,333.257,364.595,369.111,363.554,369.884,352.232,348.663,310.48,334.655,359.6,397.86,346.576,359.003,376.041,340.078,79.8986,104.215,10.9546,155.582,357.939,379.972,347.083,332.744,347.705,283.9,334.891,338.848,306.133,358.474,371.351,337.559,296.971,289.474,311.068,359.84,286.432,334.689,253.293,49.5432,101.357,61.1728,29.779,23.7835,47.1272,19.2795,21.3618,33.4205,49.6765,23.369,66.9008,67.9354,170.663,293.6,370.138,368.098,317.093,235.643,274.831,200.584,213.638,220.394,171.758,82.4068,41.706,75.0111,43.0301,89.2701,69.6366,57.5955,93.3165,124.336,109.922,135.508,192.339,151.275,172.162,190.735,194.272,174.856,236.881,272.935,230.359,266.688,236.029,242.059,272.992,198.544,222.993,257.747,270.453,179.375,122.201,57.6359,65.7038,112.579,64.0749,73.1277,89.5684,74.1116,103.539,70.184,36.7068,62.849,22.1577,33.9405,24.2959,22.0594,27.6554,15.5589,7.50905,8.85787,17.6293,12.275,31.4979,5.43881,16.3714,17.9796,16.7351,18.4069,6.6206,11.6295,12.9506,18.0735,16.9477,9.78403,4.86346,7.49684,8.29678,9.47418,12.3692,1.01527,8.96959,10.3578,6.42969,0.966554,4.06671,9.37278,6.35003,6.62306,0.994121
0.393547,0.366943,0.319632,0.519279,1.07706,0.690807,0.457543,1.87302,0.617003,0.259205,0.908226,0.436649,1.00887,1.08209,2.8527,1.34145,0.993421,1.21239,0.653251,0.084329,0.810174,0.514698,0.507451,0.546186,0.00157133,0.0014202,0.000761379,0.451635,0.0465801,0.00865422,0.0116322,0.11223,1.30918,1.2046,0.807082,1.23061,0.46835,0.828491,0.797327,1.05985,0.546068,0.171613,0.212882,0.146651,0.0107559,0.236408,0.00409246,0.0101716,0.0165503,0.00132758,0.0465801,0.0591735,0.511717,3.72915,4.98039,4.92291,4.15466,1.487,0.02338,0.25509,-1,0.391409,0.203836,0.0445303,0.075021,0.120254,0.0983787,0.570054,0.336962,1.9674,0.668721,0.979468,0.136259,0.0947248,0.645134,0.844417,0.311078,0.333126,0.136259,0.0376068,0.125169,0.0508255,0.187192,0.282882,0.530028,0.857199,0.676114,0.106527,1.20394,0.441932,0.444751,2.37427,-1,-1,0.903701,1.02848,1.35493,1.07008,0.587565,2.16011,2.06344,3.91853,2.77414,3.78884,1.87275,0.260961,0.812503,2.70978,5.76185,4.65705,6.79497,2.7516,5.40829,5.59478,2.18136,4.23714,2.80399,139.54,354.953,330.465,275.695,236.069,246.253,262.148,296.007,245.961,250.542,323.76,322.731,359.107,354.687,376.57,361.21,375.742,365.728,387.182,378.031,368.793,360.271,343.676,385.691,346.372,374.449,415.064,388.966,306.465,354.814,309.229,364.873,372.383,367.375,357.214,346.268,338.64,318.614,322.68,342.822,370.092,398.686,364.682,302.472,382.899,344.541,95.1332,81.3757,177.481,147.25,321.93,396.793,370.763,364.979,333.393,285.199,340.071,298.132,329.564,328.206,341.276,302.86,285.134,305.262,272.567,351.342,328.128,329.495,247.108,103.329,101.262,33.9898,40.0447,41.8618,26.3316,63.9809,18.385,37.631,51.4366,69.5517,49.3538,167.885,359.397,380.224,354.458,362.14,241.974,265.864,197.267,178.054,203.796,139.828,69.3187,57.9469,34.7095,36.9122,59.2163,46.1366,80.0265,80.5517,64.3041,94.2173,117.66,132.907,148.99,190.589,187.012,215.353,208.964,234.969,279.435,248.236,253.401,294.836,273.753,181.643,205.324,287.459,240.13,227.306,226.862,137.879,110.98,130.025,95.5962,66.3918,80.2796,93.3868,117.006,90.2375,32.3575,33.8453,43.8504,31.7664,25.4393,18.0375,17.51,14.3858,11.6006,12.4355,25.15,14.2924,6.66902,11.5095,7.78374,18.8002,0.910597,23.7962,16.0987,10.8406,15.2078,26.0623,8.34085,16.4778,7.47582,6.92956,18.5024,16.4956,11.4881,7.44469,8.70478,2.00406,1.65664,5.69403,2.50071,5.8586,5.25518,0.306212,-1,-1,4.05603
