0.447351,-1,2.89135,-1,1.7841,2.21266,0.539324,1.38452,-1,2.90458,-1,2.75636,4.12007,5.2686,18.6664,59.7994,187.579,174.725,186.498,153.672,197.683,125.567,182.544,196.442,192.397,139.08,143.381,120.672,122.909,138.736,161.347,152.544,129.851,200.115,186.673,187.404,208.371,208.892,183.871,188.439,152.202,131.145,173.445,144.856,141.322,135.622,192.171,192.749,158.914,212.404,181.365,203.808,207.949,186.625,229.538,150.519,148.561,114.151,106.837,139.671,130.364,132.675,151.754,239.123,332.327,265.915,233.194,158.125,186.201,136.173,187.572,169.546,221.236,190.535,200.302,204.478,174.158,177.901,156.335,131.443,134.503,150.039,135.368,122.077,107.057,113.261,83.2581,97.9319,82.8752,89.0217,81.0355,155.905,173.311,331.516,372.426,328.554,258.562,243.321,223.954,94.3729,127.017,103.029,84.1941,104.834,97.3585,63.5764,56.1562,56.9379,96.3306,151.572,189.038,249.71,287.256,348.315,210.254,321.775,288.01,347.816,361.77,301.323,232.593,180.904,174.209,174.884,130.794,147.379,164.601,162.664,192.818,188.373,236.317,188.672,234.841,277.571,198.072,286.857,227.414,309.267,233.249,255.488,212.755,221.208,221.961,237.464,214.814,185.759,151.827,185.422,190.392,126.183,130.971,168.092,192.036,233.625,294.875,264.609,312.775,287.193,241.352,250.878,222.323,251.889,227.776,323.949,292.577,308.986,283.498,130.182,113.897,129.229,200.4,154.93,137.343,182.111,156.438,181.454,217.406,158.43,148.917,149.094,129.392,126.884,134.543,135.275,255.65,332.629,318.827,336.294,285.809,327.011,324.418,265.768,224.439,293.888,239.336,285.092,260.525,257.448,258.77,305.585,267.417,324.47,252.373,315.55,300.756,321.831,233.818,273.742,249.405,273.418,274.247,251.468,264.589,272.265,269.499,290.196,277.348,363.538,289.898,321.192,302.516,324.578,348.355,202.576,211.922,134.441,198.447,206.423,187.956,210.23,243.03,212.036,259.127,262.688,228.976,228.438,220.561,218.182,209.681,200.181,232.394,319.853,329.424,276.237,255.836,230.619,237.139,207.043,244.46,213.874,292.085,371.897,283.775,193.195,240.094,214.51,275.309,323.712,230.498,212.922,266.109,344.059,301.453,348.758,258.356,327.655,304.371,292.415,284.335,267.279,299.747,289.109,282.997,295.535,314.879,286.669,269.12,264.839,187.159,118.344,105.065,137.006,127.234,132.876,110.275,160.131,86.8046,79.1193
-1,-1,0.496394,1.10999,-1,-1,0.719035,2.08629,1.35144,0.693463,2.555,2.38889,0.771961,5.42604,21.8399,28.1731,194.267,178.822,181.429,165.407,218.094,146.164,195.614,201.058,174.24,140.591,124.714,131.443,128.196,126.39,168.289,137.098,126.221,194.058,199.536,197.58,222.129,177.105,205.353,158.053,123.024,164.636,153.314,131.233,150.349,132.341,149.191,185.29,211.193,174.598,192.164,185.714,191.516,209.065,187.725,142.422,144.005,153.992,107.829,136.212,163.813,124.885,113.15,224.604,358.668,277.218,250.852,189.61,166.607,142.396,185.048,156.248,208.065,204.189,221.799,168.243,183.653,162.456,176.479,119.355,138.464,140.34,99.8302,114.723,113.64,83.7797,74.4677,140.009,82.7557,69.8179,151.506,216.014,275.138,281.335,350.312,308.277,333.052,282.895,315.092,206.699,151.165,127.535,91.9195,73.2285,83.9693,74.3675,52.7377,104.545,114.898,151.1,274.66,354.522,282.729,311.608,206.62,276.663,256.506,346.712,315.973,362.812,298.181,271.191,188.682,153.291,174.256,139.989,200.461,200.432,197.228,190.414,255.735,193.167,254.333,217.458,216.51,295.511,334.203,261.423,251.974,283.573,207.27,240.896,240.903,215.795,165.082,210.616,235.22,178.421,182.628,144.388,208.394,171.293,138.808,218.996,270.035,336.592,300.845,297.847,261.074,263.04,213.999,236.347,232.316,337.069,335.635,375.956,229.13,168.142,142.382,141.59,169.272,210.265,190.009,182.844,209.131,191.674,201.986,184.294,186.726,162.533,105.771,161.319,86.9025,135.207,278.965,344.732,386.405,319.886,322.102,349.129,311.22,303.474,228.918,309.605,242.748,275.933,281.911,273.311,254.019,322.916,275.782,309.158,278.126,279.476,362.909,307.615,206.047,276.985,262.524,247.336,286.322,252.382,251.742,265.382,293.501,265.328,310.721,325.273,294.009,314.343,327.141,306.612,350.728,229.928,191.972,187.41,216.341,212.222,216.487,210.537,232.545,229.352,272.681,238.139,257.002,289.071,212.483,184.785,255.007,209.663,276.224,289.49,316.42,309.24,244.659,255.252,282.441,222.522,255.157,245.137,282.987,353.4,287.852,243.152,219.482,274.656,202.203,246.39,275.702,211.782,282.398,267.913,294.602,274.96,289.761,265.852,304.509,300.256,310.725,282.199,298.861,289.431,260.871,278.339,285.921,304.37,304.015,278.868,209.323,186.147,143.676,172.32,135.495,131.477,145.006,148.235,91.054,82.6258
-1,-1,-1,-1,-1,0.045884,-1,2.28708,0.289338,2.53447,0.963317,3.61063,5.01395,4.21802,15.9267,38.5323,186.729,206.215,157.73,204.716,183.068,150.506,230.636,161.65,170.745,126.254,145.392,135.927,118.625,137.607,169.607,147.114,121.551,212.734,213.245,176.549,208.919,164.52,234.6,157.696,138.723,158.881,137.278,141.387,152.601,138.302,172.616,168.227,205.708,159.766,157.031,203.628,197.65,178.266,206.317,154.04,128.159,129.273,107.086,150.54,143.72,139.174,147.285,258.244,331.952,277.479,261.965,190.402,158.972,160.242,192.681,176.414,181.425,182.837,195.527,199.522,154.174,165.604,154.828,123.041,113.226,92.4144,136.559,110.562,86.7566,86.67,67.2232,60.2063,86.2299,140.327,191.209,317.908,332.986,292.692,309.479,276.644,278.622,310.675,284.748,289.045,250.033,199.788,154.616,123.784,98.216,48.8507,44.1301,96.5899,231.413,198.376,290.042,353.747,295.931,266.221,228.795,288.758,231.666,295.139,260.729,391.379,328.91,293.841,236.113,206.85,183.838,182.87,176.205,160.598,176.081,222.597,241.146,256.433,261.211,239.839,256.921,268.687,289.761,287.167,234.703,210.179,248.137,221.04,197.304,249.513,211.236,260.764,225.68,238.002,180.884,141.634,172.268,150.515,179.838,157.641,304.898,355.164,302.871,383.802,216.651,254.765,234.867,247.777,238.804,239.693,366.935,340.755,255.631,171.949,159.958,179.428,188.4,223.811,206.768,213.514,238.504,228.468,180.018,203.871,135.51,178.914,152.536,191.308,101.524,161.368,274.58,353.421,377.678,292.673,341.126,330.919,347.616,271.468,245.137,307.343,238.793,277.633,273.088,297.548,261.705,279.278,225.403,264.124,279.444,295.559,349.523,292.371,198.712,288.551,269.974,247.17,253.245,235.717,243.206,251.757,274.883,294.475,304.289,324.586,340.826,291.189,318.174,310.676,356.562,200.81,180.013,228.617,201.171,193.808,207.447,184.284,231.885,267.19,254.186,283.046,257.85,273.621,227.23,244.12,270.025,200.697,271.326,317.128,376.025,262.109,228.332,334.816,244.776,271.38,236.771,232.646,323.726,284.221,336.388,247.604,270.443,229.145,245.436,242.213,332.601,333.148,235.944,295.003,304.236,300.133,311.015,272.44,263.713,295.537,257.281,324.638,277.982,295.163,273.918,328.336,284.513,328.836,302.246,275.404,235.699,216.324,167.816,149.808,178.123,131.549,113.807,134.536,93.3095,60.7856
0.59557,0.248803,-1,-1,1.56552,0.706434,-1,-1,0.717535,0.796232,1.44876,2.86077,3.91871,2.10043,12.762,18.3174,146.091,205.735,125.664,198.905,194.286,155.717,213.931,185.559,183.672,122.025,158.212,135.227,129.82,125.86,156.701,160.014,146.489,169.325,205.88,169.155,211.89,188.94,203.568,143.61,160.542,150.539,112.618,141.485,160.092,154.837,173.201,190.293,187.003,197.878,205.587,199.471,214.75,194.208,204.295,138.476,138.402,131.758,95.5054,160.69,137.659,156.492,122.862,272.227,302.031,320.066,241.739,200.479,157.963,152.314,220.731,161.478,206.572,185.928,187.95,203.903,159.823,158.799,156.018,147.879,102.884,108.171,109.906,90.0468,107.807,77.613,64.8251,97.3659,76.257,199.967,264.388,307.065,302.477,269.032,245.115,264.402,253.214,283.235,303.269,306.659,306.74,288.266,160.217,139.648,107.745,62.2324,53.5995,109.273,173.614,293.068,276.141,324.98,328.155,295.869,192.857,241.677,210.369,276.623,280.707,371.447,373.639,312.085,204.891,210.613,199.387,192.56,204.071,179.016,214.512,251.425,227.059,255.655,218.701,247.95,261.559,256.515,322.511,261.366,293.74,224.073,196.61,279.668,233.782,192.622,257.459,257.311,266.876,200.18,232.483,206.996,186.921,163.23,234.907,147.958,325.952,325.571,316.857,368.74,281.255,215.209,243.565,295.92,228.168,184.869,408.096,367.302,262.657,179.043,204.459,250.2,141.812,190.954,273.327,250.413,229.807,271.668,173.132,200.082,169.868,164.428,154.795,138.507,131.247,161.998,256.485,359.566,361.087,263.983,364.847,338.906,346.873,309.735,252.752,294.697,224.5,281.51,280.626,255.674,288.326,279.275,213.672,296.01,274.595,272.248,366.992,264.569,216.56,271.142,264.87,258.573,240.254,228.193,244.655,211.042,257.923,283.443,320.804,263.191,344.719,310.99,303.932,289.288,330.918,204.846,231.083,238.222,205.904,182.007,242.958,243.209,350.812,302.508,257.835,272.17,322.155,261.209,268.263,268.362,227.364,289.436,269.652,321.269,320.94,291.938,267.831,288.495,282.682,283.533,241.543,286.133,321.125,302.298,344.829,259.971,232.039,271.15,241.515,229.85,263.249,286.077,269.51,283.057,262.777,264.254,340.345,303.088,292.2,269.633,338.782,267.706,312.448,248.772,354.707,309.087,249.327,314.645,278.851,318.636,245.392,171.725,192.456,189.187,179.684,127.836,151.586,84.4698,85.9139,52.1244
-1,-1,1.47237,-1,2.17204,0.778477,-1,-1,0.47326,1.28995,0.46045,2.77328,2.67904,5.78489,11.2103,28.2953,132.41,204.353,143.433,207.647,196.807,166.386,184.372,221.565,161.525,148.633,145.552,138.964,115.172,129.529,178.307,160.08,140.261,180.189,197.171,184.604,226.743,175.139,171.13,145.236,161.354,158.828,118.392,116.567,161.253,152.821,200.459,175.618,173.754,236.785,180.424,222.798,171.747,198.745,182.684,151.209,139.801,140.556,107.731,162.315,139.518,163.652,133.332,237.19,352.233,324.351,263.277,217.605,118.859,162.084,202.454,173.625,158.536,202.225,187.642,176.167,174.195,166.297,105.896,156.112,138.669,101.488,101.342,114.103,91.738,81.6406,114.102,133.687,111.911,269.212,313.801,267.366,350.908,280.911,240.799,256.232,280.574,293.675,261.374,337.334,292.076,253.976,179.66,151.465,130.422,98.0821,105.72,96.6539,204.973,219.418,321.737,357.49,304.637,291.998,261.403,276.141,296.574,176.117,304.2,295.529,391.159,278.21,204.525,205.533,201.076,181.125,227.865,175.193,224.039,252.291,196.17,255.465,327.812,319.931,250.37,307.531,324.879,315.888,281.819,243.962,288.623,240.165,249.151,213.904,204.765,306.781,230.654,245.569,170.139,275.368,221.982,161.577,208.84,188.478,279.877,360.886,315.929,374.699,268.236,204.227,268.398,305.505,215.822,225.845,382.443,384.668,279.283,209.476,213.459,230.647,212.187,239.397,277.643,266.937,225.864,234.909,255.884,204.225,241.462,169.824,179.583,158.508,145.839,160.744,274.365,312.939,383.398,264.821,331.858,359.075,351.649,294.576,227.189,246.882,243.767,272.5,299.268,201.373,327.931,237.001,216.798,302.816,309.323,259.831,369.189,260.676,226.507,267.309,242.917,243.72,239.295,263.588,217.632,235.528,212.329,244.869,356.533,280.501,315.85,301.955,304.46,353.519,335.153,194.65,257.048,205.539,213.318,239.214,231.914,248.228,219.435,289.992,313.297,301.53,319.355,309.065,315.025,270.098,300.945,334.215,311.929,342.34,293.949,295.939,270.153,256.562,265.947,265.863,335.101,294.198,331.477,315.677,305.207,295.771,277.562,290.7,287.833,318.801,320.388,279.843,304.663,312.681,270.429,326.559,255.979,253.814,306.243,294.877,228.029,275.261,285.167,257.887,259.16,238.936,273.566,271.051,305.434,296.064,177.423,200.713,185.364,160.052,117.997,154.656,116.564,131.83,72.934,104.172
-1,2.0461,-1,1.50035,2.85898,0.878637,-1,-1,0.02323,0.656999,0.028718,2.46798,1.79298,7.61178,5.00038,14.2183,114.622,153.177,162.224,190.758,188.281,166.725,171.507,186.462,180.879,173.382,150.967,144.92,114.146,147.705,158.294,150.71,157.629,171.915,168.458,180.339,191.41,235.756,184.517,151.667,140.773,181.651,135.002,118.168,136.408,159.914,174.66,166.716,176.293,201.995,208.916,197.117,196.354,198.592,164.793,163.356,122.797,136.645,102.256,158.912,153.746,139.706,182.79,226.191,268.409,295.457,238.611,255.569,164.604,141.246,181.787,176.004,173.783,171.842,200.601,155.657,182.966,161.298,144.548,141.656,115.87,98.2734,136.613,125.859,102.744,106.008,123.257,117.11,137.598,249.119,325.923,297.935,258.689,247.774,282.309,278.445,296.77,246.759,267.097,269.479,295.651,345.474,157.012,145.51,124.214,128.292,95.2086,105.221,210.312,202.097,310.819,342.393,343.063,259.669,293.051,247.788,289.059,225.789,284.77,316.784,387.212,253.445,209.969,269.344,227.887,244.233,181.931,254.214,241.846,213,244.35,251.707,257.833,309.334,328.771,298.414,267.552,325.94,307.16,286.978,287.448,273.549,259.26,222.357,332.282,228.807,283.373,265.485,214.47,219.516,272.014,212.665,160.854,225.38,257.559,371.612,320.926,366.649,247.776,221.606,261.111,310.64,211.993,236.868,368.709,403.866,266.899,208.648,273.099,171.059,259.027,300.589,240.989,315.079,272.912,280.022,245.888,247.889,204.06,179.527,191.977,180.633,152.808,185.77,297.669,309.552,364.088,262.021,354.838,334.343,357.745,299.282,256.353,255.86,238.267,268.079,255.904,259.907,333.532,238.189,201.938,282.732,329.846,223.974,362.327,255.713,214.097,282.296,258.147,272.284,270.998,217.783,252.51,189.265,275.8,237.038,356.495,271.388,329.493,282.175,259.212,372.817,316.809,192.108,316.279,181.941,215.765,293.597,229.974,247.479,345.232,277.895,263.331,321.638,318.194,271.015,288.467,310.893,283.712,275.925,378.951,260.149,323.925,334.87,314.828,266.332,258.374,273.444,319.8,349.465,287.329,360.779,276.563,289.572,332.819,275.784,297.611,319.15,272.373,293.619,289.971,282.215,295.726,344.443,275.082,282.516,255.719,231.96,256.393,276.967,291.465,238.921,298.026,255.529,277.858,320.7,231.897,234.113,263.319,229.397,152.183,122.86,186.305,124.471,117.42,124.159,98.4355,74.213
0.548957,3.39467,2.49466,3.02348,1.84801,2.63801,-1,3.82973,1.69298,-1,-1,-1,0.815623,10.8142,11.3116,25.6005,99.6241,178.722,153.902,176.847,179.74,174.495,166.906,181.766,188.185,149.193,127.022,177.194,130.439,169.798,159.47,155.372,158.918,173.204,188.346,183.23,184.208,227.518,173.831,179.093,133.077,131.313,148.849,181.699,104.415,154.711,205.684,160.528,169.163,231.652,185.431,199.675,219.02,172.66,195.101,150.512,159.636,115.719,108.85,153.148,151.453,146.646,141.835,232.11,228.006,355.617,267.165,203.833,174.16,141.446,166.576,191.808,160.938,214.026,167.867,202.437,209.429,146.722,145.476,122.312,166.767,132.375,129.872,121.424,137.515,94.4695,112.923,93.0053,110.522,301.612,319.397,327.894,270.208,284.562,237.415,278.84,242.456,283.932,249.574,270.92,353.054,332.062,181.79,172.106,176.529,98.6048,123.34,138.079,139.142,199.492,305.393,335.432,310.226,294.425,291.712,289.25,250.671,237.891,256.402,340.306,366.969,223.141,232.337,245.294,241.927,213.193,257.11,182.311,220.485,219.381,289.552,244.602,324.91,209.023,256.972,324.63,298.949,315.648,228.118,280.13,248.593,343.66,284.68,279.235,175.438,258.626,273.167,305.527,254.257,212.54,244.042,205.372,206.552,237.456,253.04,351.614,345.903,362.952,277.518,204.589,279.582,341.505,204.689,292.867,316.704,383.975,272.269,231.741,275.606,208.664,246.956,303.733,310.505,310.337,292.899,272.597,264.561,211.933,265.964,236.247,206.569,188.992,180.96,206.822,260.241,312.012,317.925,276.107,356.84,357.268,330.953,278.602,272.001,257.941,257.908,257.629,262.786,283.824,301.411,238.513,196.151,261.363,310.004,236.532,361.964,271.282,206.885,273.079,252.469,251.829,276.268,233.316,253.01,188.997,269.47,285.31,314.689,261.827,312.924,314.707,295.098,317.214,346.227,268.458,234.81,229.525,272.011,245.621,275.249,254.517,253.122,289.28,311.059,291.701,302.292,300.914,253.219,339.129,292.181,310.493,297.244,368.872,281.818,279.716,310.247,300.007,257.751,293.407,290.114,283.656,351.78,284.85,335.973,266.411,295.805,325.442,302.232,286.519,323.706,279.852,334.678,253.841,274.882,263.439,266.659,321.165,265.743,317.306,282.005,323.35,272.506,292.788,275.545,331.402,262.331,284.457,285.062,324.959,284.933,210.051,180.536,170.276,156.114,155.113,141.329,130.234,102.216,92.1933
-1,-1,-1,0.951977,0.991178,0.796861,2.48293,-1,0.489061,2.35807,0.331634,5.17502,4.98764,12.049,10.8274,22.6793,73.7919,177.507,188.319,178.042,177.917,150.681,153.349,189.823,152.797,184.505,133.784,128.395,146.549,167.783,156.906,147.831,159.952,149.958,159.557,175.009,176.771,213.625,199.731,168.742,148.226,158.662,139.584,176.087,128.981,143.37,192.84,157.787,199.894,166.13,171.405,227.318,220.064,168.848,168.582,150.528,140.849,157.067,119.493,157.836,158.355,158.93,153.779,158.81,238.407,334.777,296.661,230.14,159.194,147.178,155.44,191.534,189.949,151.081,213.487,182.496,208.974,177.015,160.806,178.275,150.039,163.626,113.636,130.162,124.702,171.775,101.628,133.279,106.434,231.6,334.013,375.225,250.861,314.363,247.487,240.34,266.849,282.594,285.227,254.034,286.794,313.582,222.333,181.264,186.659,141.39,159.106,145.676,147.78,184.062,279.835,372.038,298.405,300.443,294.365,270.788,235.962,248.718,246.551,321.663,371.276,245.845,228.514,261.703,263.797,235.472,228.023,315.726,200.546,277.916,167.063,327.884,272.625,364.623,307.755,305.654,250.283,316.543,319.72,269.502,253.413,275.493,318.996,244.575,276.954,256.154,236.912,261.344,179.948,158.792,196.764,296.485,228.363,261.808,257.832,358.519,338.77,346.803,276.839,295.382,209.633,299.823,255.809,208.972,369.118,335.819,324.594,303.578,232.967,250.084,222.214,277.063,296.881,250.164,269.028,327.533,284.431,263.424,250.348,216.337,231.695,197.846,190.052,190.644,278.978,330.155,315.845,317.147,330.86,349.301,344.913,296.898,282.621,253.96,245.913,280.91,287.003,263.188,303.637,235.285,203.063,252.918,300.518,294.47,322.74,278.569,228.661,294.265,244.788,236.896,293.004,281.033,196.865,211.028,301.873,248.806,321.705,251.918,299.816,341.671,243.17,320.642,324.506,286.822,248.669,280.64,240.751,234.89,282.346,281.287,313.329,284.181,345.724,295.907,313.783,324.672,261.751,300.786,325.895,289.872,335.924,332.491,344.446,329.343,224.826,264.902,344.329,286.017,292.293,287.61,308.754,274.636,322.339,297.912,268.647,295.153,308.932,244.928,260.399,283.398,287.314,332.664,328.702,229.831,342.869,301.859,369.772,280.914,319.073,303.043,296.482,276.527,297.833,322.292,304.891,279.426,321.394,289.036,322.123,184.345,207.63,191.899,139.908,153.87,152.153,124.598,102.281,112.038
-1,-1,0.653415,1.96478,1.62469,1.4784,-1,0.563988,1.15586,2.82527,1.65036,-1,-1,3.91931,20.44,25.5359,75.297,204.763,165.065,187.388,181.308,161.079,164.195,163.469,141.549,133.084,132.32,158.448,158.717,156.983,145.376,159.191,161.6,181.383,160.288,183.567,203.374,165.03,201.306,193.641,147.065,155.632,160.091,147.9,171.383,144.853,152.022,174.013,172.833,201.374,163.1,219.403,256.86,204.405,133.399,143.45,152.708,143.905,125.283,154.833,209.068,136.48,143.65,175.387,219.35,342.825,201.965,244.777,183.108,149.405,131.146,152.954,188.161,206.37,191.067,177.652,192.376,197.493,195.602,152.28,169.573,156.415,133.373,181.611,151.641,158.204,136.216,134.76,125.178,184.986,278.754,383.49,262.037,292.234,201.437,276.456,258.202,256.453,288.988,259.258,318.544,321.753,220.759,177.07,193.109,182.051,179.518,174.337,135.27,212.185,255.517,289.15,359.365,280.913,306.59,261.686,272.708,286.126,224.413,319.736,354.007,257.082,295.487,258.248,219.292,262.748,214.718,270.098,208.85,305.347,279.722,308.044,329.751,254.918,257.487,287.385,338.047,265.653,334.755,270.236,305.346,265.809,311.41,299.609,236.773,228.71,235.702,163.407,301.373,274.738,214.758,262.623,318.633,178.431,301.793,355.414,303.306,341.59,332.945,283.195,271.531,242.281,306.42,209.951,307.912,358.897,336.901,285.382,292.443,267.532,266.481,293.617,303.476,351.15,270.48,246.891,324.176,319.493,266.85,312.589,231.643,178.566,263.075,236.578,296.836,321.042,294.057,286.526,332.296,356.23,331.028,305.66,259.73,273.78,256.939,263.67,281.177,254.727,232.584,249.39,264.028,243.665,292.795,300.331,260.474,316.314,238.478,251.055,240.308,324.816,292.488,252.848,254.731,245.243,278.638,321.86,282.816,279.867,277.573,330.365,236.477,326.692,310.327,341.747,276.5,307.694,230.914,274.725,308.091,278.188,279.563,324.367,250.524,331.841,294.717,368.199,239.694,306.701,269.486,321.513,271.895,325.694,281.825,216.668,277.495,269.478,301.883,317.613,283.088,277.88,292.391,311.901,301.336,311.697,295.754,279.951,273.629,275.355,319.925,333.447,270.29,298.831,356.288,225.984,319.552,313.728,258.77,304.657,267.14,291.484,302.467,215.338,335.631,307.601,335.062,270.559,325.179,286.336,293.404,195.875,198.634,187.03,148.681,135.795,143.618,109.854,116.626,114.36
1.80361,-1,-1,1.28148,1.14875,-1,0.417985,2.2222,0.933661,-1,1.59654,0.159717,2.6034,12.0518,14.8441,38.0392,99.65,170.258,183.201,173.29,189.018,170.342,161.874,163.751,123.246,153.185,130.582,136.258,159.771,172.426,179.793,173.751,157.334,167.041,171.813,162.224,205.126,162.117,145.888,196.925,147.409,161.452,137.017,120.695,164.355,194.875,179.432,167.944,177.283,218.58,150.178,248.306,192.965,174.487,130.749,187.115,134.97,144.4,143.051,167.561,185.716,120.252,152.49,180.118,209.066,281.376,302.568,221.649,209.559,182.976,167.962,196.228,196.975,202.485,182.216,206.228,215.143,217.317,178.71,151.903,197.067,147.031,191.777,161.982,170.74,162.184,176.297,107.329,138.266,184.44,276.754,343.066,325.516,252.07,258.7,302.191,286.231,190.897,264.893,236.79,349.534,286.189,206.789,221.738,217.124,201.463,179.015,180.366,164.421,237.919,269.681,296.096,345.737,290.647,285.656,268.554,286.456,270.56,245.529,260.737,375.664,296.765,277.209,294.679,259.315,232.985,223.755,232.939,285.632,266.559,273.787,255.579,280.529,310.63,264.881,271.777,258.796,283.863,309.824,240.374,252.024,310.417,304.012,297.932,254.112,269.053,278.461,352.49,238.272,279.922,310.833,278.779,259.854,265.457,298.596,294.561,313.936,312.918,317.804,281.857,321.671,298.283,233.741,314.461,301.956,400.025,343.673,322.671,298.759,240.855,275.899,265.479,350.26,340.372,245.105,336.543,306.783,246.008,301.04,221.818,273.749,241.448,262.828,264.009,295.142,292.849,304.543,283.64,329.473,335.726,353.366,323.788,239.674,302.96,223.947,214.722,243.235,281.267,248.367,311.983,213.791,294.458,319.266,322.621,284.272,280.29,279.981,250.183,294.396,200.78,332.649,288.399,248.812,294.851,308.92,345.151,294.726,220.93,311.613,338.246,243.886,319.353,298.445,326.781,327.893,279.785,268.616,304.775,273.749,235.864,338.758,259.513,358.982,237.862,250.85,308.772,308.74,204.826,312.667,343.629,244.769,364.249,283.67,266.13,295.631,271.145,261.568,339.435,292.999,343.843,237.526,368.829,377.879,297.761,343.756,239.599,256.518,307.847,252.672,298.856,302.803,308.557,328.626,282.284,316.428,299.896,302.377,307.664,272.28,267.317,313.757,208.296,260.099,299.676,355.183,250.755,313.547,274.913,252.741,214.241,142.361,178.928,127.868,171.849,146.771,161.881,96.9568,103.857
-1,-1,-1,-1,0.071146,0.446592,0.139173,2.06105,-1,0.626096,2.36122,1.6232,4.82304,13.1213,19.9232,58.6649,143.541,172.521,170.566,166.006,182.152,175.988,177.496,150.37,126.855,151.001,162.305,144.704,150.733,176.99,183.746,179.649,132.342,201.847,178.533,182.298,183.252,184.924,126.657,158.919,190.141,184.194,132.323,166.384,189.013,175.16,175.257,172.123,150.158,222.926,180.745,225.83,207.524,128.184,184.387,160.647,156.761,170.52,142.773,137.237,200.01,135.304,151.114,151.879,205.406,266.295,268.844,227.358,239.582,169.602,157.106,191.219,171.799,185.364,184.343,243.402,250.202,202.65,202.488,199.467,183.052,171.914,208.874,152.87,173.047,191.314,177.29,156.147,160.716,176.78,241.057,349.579,300.634,251.553,260.973,294.316,270.913,242.619,276.314,240.167,351.031,311.916,274.157,258.178,209.324,198.158,212.044,166.249,183.789,215.325,267.118,305.688,339.377,286.795,304.752,236.793,318.428,287.356,224.785,302.442,354.271,319.997,303.841,334.854,307.797,226.255,242.992,198.718,242.343,270.781,274.198,312.825,299.941,350.509,297.724,251.952,293.827,309.364,275.169,293.447,289.236,199.594,330.737,306.869,290.802,322.932,298.398,330.542,313.829,271.75,276.553,315.858,295.234,302.74,296.967,325.732,318,256.77,339.622,264.139,261.688,276.358,340.774,306.549,256.517,345.465,310.985,325.918,270.674,302.569,267.326,296.648,253.545,230.251,283.558,273.33,281.875,327.175,290.114,286.791,330.587,290.627,203.151,312.171,327.921,266.703,292.078,265.158,350.128,319.903,357.282,332.794,342.184,232.553,285.1,272.795,262.245,277.512,227.343,259.376,255.63,293.347,325.575,357.159,273.568,288.839,287.83,327.446,212.736,306.857,183.538,299.46,298.527,302.225,281.887,277.302,276.323,296.804,337.747,325.523,245.868,326.404,284.095,336.443,314.019,321.555,294.677,280.378,258.414,355.966,296.786,338.546,293.342,326.319,281.305,270.679,260.196,267.911,282.569,350.152,358.006,252.958,318.569,223.337,311.148,257.711,257.018,325.826,249.217,341.483,257.304,270.729,380.186,301.635,334.811,225.744,277.654,272.788,278.461,301.383,209.198,360.703,314.286,278.854,297.787,254.867,301.081,264.673,276.707,268.881,263.072,256.083,349.75,269.587,340.494,308.573,257.876,325.799,263.675,203.512,160.548,185.152,160.942,148.785,121.227,124.077,92.227,93.8406
1.49987,-1,0.218692,0.636969,0.903412,-1,-1,0.796363,1.19696,3.18459,-1,0.046157,-1,12.1978,39.2568,124.417,165.623,191.148,172.499,185.559,221.813,174.745,205.308,170.899,121.997,180.753,146.143,159.218,151.501,135.423,175.107,193.498,134.314,187.405,198.448,207.642,175.532,166.489,120.133,178.089,169.1,163.73,148.828,144.442,187.358,159.564,198.866,163.731,165.176,195.968,205.815,211.153,169.367,164.252,139.026,151.107,183.948,152.128,182.638,177.209,196.37,140.64,196.036,134.882,163.014,308.251,285.154,262.213,183.031,184.041,156.775,191.144,160.391,165.088,210.425,205.948,253.042,221.517,188.583,144.866,187.568,223.865,173.283,229.048,193.108,202.572,118.62,193.1,136.919,172.077,266.5,351.824,286.408,206.534,282.738,284.707,297.489,226.815,269.306,265.373,304.467,314.198,323.009,252.307,198.937,215.619,193.993,240.823,198.904,256.685,262.593,285.214,303.675,313.822,304.148,240.501,290.945,293.243,243.393,311.366,313.382,360.73,317.727,303.212,312.44,232.337,277.794,323.125,189.431,264.77,293.407,264.375,296.509,263.886,248.897,272.469,311.419,329.18,279.693,301.02,258.35,273.781,260.935,270.13,317.68,308.543,283.762,291.992,260.881,308.519,321.725,255.313,234.923,299.874,318.865,320.909,295.466,294.235,274.453,335.21,278.88,355.088,252.669,303.747,266.609,276.93,326.967,313.922,297.326,232.919,290.803,273.812,341.457,270.496,271.9,283.898,300.121,277.937,299.797,314.991,243.687,339.608,355.809,288.902,335.914,309.58,294.775,262.432,368.392,302.722,327.846,330.788,326.591,320.962,236.768,257.343,288.003,245.275,288.794,234.848,301.455,317.972,276.606,286.58,367.111,292.929,328.422,231.503,297.109,258.483,275.871,264.388,309.759,303.79,304.816,346.137,335.671,303.809,292.874,325.732,262.326,315.727,274.463,319.711,302.729,266.459,344.393,234.755,255.622,247.6,305.77,369.793,256.91,311.535,266.877,303.779,293.729,259.046,262.765,355.354,352.92,310.883,268.598,274.159,292.834,279.128,276.103,304.69,266.251,304.422,211.295,338.922,295.686,313.838,306.452,258.332,302.521,262.775,247.714,291.638,269.064,347.751,343.163,259.567,340.699,267.481,309.139,300.917,270.918,278.346,245.766,326.828,248.833,312.579,280.698,333.469,262.815,294.751,249.812,220.838,163.7,181.783,173.435,203.153,122.457,147.503,121.357,70.0318
