1.78867,-1,1.42445,6.69505,9.12414,9.79704,5.30891,14.526,15.3421,7.63322,9.45358,8.85105,9.52563,12.8082,6.57234,37.2242,29.2335,43.1884,99.0089,83.4086,130.499,75.0985,95.8837,184.701,105.152,137.651,120.477,112.193,132.968,98.3678,155.261,149.68,77.6892,72.208,59.5639,62.0233,80.2117,89.2614,101.703,82.7841,86.844,72.1023,88.0752,120.926,162.266,102.163,139.407,113.151,101.191,106.084,136.349,130.259,168.457,113.317,86.4696,70.2452,102.538,93.914,71.1299,35.2518,64.196,75.3318,102.94,111.554,116.808,114.285,123.489,148.614,207.645,165.22,139.545,192.519,186.331,138.907,146.841,86.636,94.8343,101.512,103.84,61.6697,109.251,74.3832,92.3224,164.828,222.804,252.534,262.84,253.351,240.678,356.979,249.631,229.213,209.165,198.076,284.398,344.605,326.506,240.636,252.486,239.805,235.772,264.357,216.515,203.345,211.756,185.065,143.985,141.11,166.35,134.096,103.486,120.511,113.983,135.381,183.153,244.932,247.705,277.133,293.761,281.738,284.841,356.002,382.814,332.362,337.22,299.022,306.594,273.964,310.971,302.394,278.2,248.662,260.778,212.154,205.632,218.846,220.787,165.385,149.157,112.46,64.6218,45.4161,33.6025,69.9759,71.1717,62.8805,61.4861,116.857,247.326,313.646,368.149,352.954,299.735,367.578,368.221,328.608,296.452,183.053,136.611,184.321,134.735,71.8637,33.9312,29.325,49.7917,65.5642,76.386,148.086,149.211,329.2,402.661,393.916,353.813,356.452,355.457,308.197,320.7,284.191,333.463,383.427,359.722,305.794,349.875,297.122,308.27,310.887,283.354,370.375,407.246,380.37,384.624,362.37,314.803,295.96,284.973,236.103,268.093,216.694,237,319.202,406.239,324.763,283.937,262.178,324.597,380.435,336.337,337.74,342.445,335.882,367.822,364.72,359.432,359.579,354.247,354.133,359.362,368.572,322.961,239.837,211.814,212.384,162.761,156.752,143.622,129.082,141.994,141.214,113.076,82.7625,89.9923,66.4633,59.5515,60.5637,60.6482,52.4969,59.2422,58.4671,57.7146,57.4373,49.2986,31.4271,18.9288,20.1646,14.7235,15.4141,15.4875,11.027,7.9647,6.46822,2.74543,1.4993,1.69413,1.94425,1.67319,0.631417,0.332702,0.0334796,0.330422,0.0534807,0.965154,0.048741,0.024203,0.218897,0.0726159,0.0501445,0.938241,0.0625832,0.042983,0.0546395,0.766831,0.93274,0.492118,0.157339,0.101537,0.303576,0.0988751,0.15751,0.523916,0.741816,0.397995,-1,0.0298581,0.0237384,0.0941577,0.0417259,0.165102,0.643517
1.07793,1.64068,5.71142,4.44997,0.305977,9.31876,5.66444,8.82513,7.6534,7.46069,13.2478,8.86973,10.4464,19.1181,13.723,29.594,10.2035,35.1251,99.1597,107.912,136.798,82.3952,124.104,101.629,166.896,133.409,116.528,116.919,134.029,106.701,82.2943,149.576,81.9855,123.805,61.6412,48.7685,80.8733,60.7055,65.7274,56.5347,114.337,85.5386,93.7844,85.2005,192.384,114.869,156.828,134.97,143.453,160.73,130.635,97.5972,140.268,96.1603,116.635,85.8912,94.8978,102.39,91.8853,40.7376,61.0627,68.9726,108.697,107.171,85.297,171.554,114.431,173.323,140.656,172.234,198.92,197.203,175.166,139.193,169.394,123.579,124.465,104.683,35.4341,76.3741,85.6363,66.2891,46.313,128.777,220.591,203.253,266.384,263.659,228.974,285.691,275.456,144.792,155.255,155.069,177.697,208.786,226.98,244.143,248.01,226.05,225.329,213.627,226.257,244.662,206.705,212.276,197.11,148.726,100.432,113.279,54.4072,73.3206,67.182,100.727,123.53,129.057,175.155,222.36,259.988,240.999,333.766,368.567,318.482,321.508,350.768,299.674,307.969,266.44,314.937,319.746,272.24,257.141,262.426,247.046,227.79,216.796,215.672,178.263,130.393,90.9183,67.4697,81.8753,29.9036,24.2847,91.4949,55.9202,89.5672,142.293,278.527,303.687,328.225,264.851,259.848,330.96,320.795,278.851,323.013,176.507,171.337,190.822,115.307,82.7861,49.8788,34.1082,62.82,71.631,109.941,126.409,175.643,314.604,378.679,358.094,386.174,343.765,348.061,317.418,333.017,292.677,327.486,361.934,372.324,313.712,297.477,281.953,277.505,297.343,311.61,340.912,407.451,373.905,389.132,394.909,301.816,334.971,329.723,314.304,277.223,248.635,249.096,345.518,405.349,353.079,305.773,317.071,331.733,376.126,362.326,307.004,341.795,350.333,347.243,347.297,357.004,357.353,369.598,357.606,354.105,357.624,363.362,326.85,245.089,214.02,217.054,197.449,142.683,141.44,132.944,134.21,133.913,129.024,85.8721,74.7839,74.6141,64.4001,61.1706,64.1264,58.3303,51.8953,60.7743,55.2399,40.7993,28.5965,21.3918,13.2871,17.3417,11.3151,14.4539,13.4121,13.8136,12.1754,7.58054,4.64168,3.9741,4.21914,1.5166,0.926257,0.0497737,0.24347,0.0166781,0.0869443,1.48116,0.949551,0.0649224,0.408701,0.0458342,0.0690097,0.0499483,0.0396166,0.0824416,0.300222,0.599362,0.309145,0.0305786,0.560251,0.361736,0.290494,0.142386,0.41134,0.467296,0.777806,0.348544,0.54769,0.0044062,0.0182072,0.0709773,0.606612,0.150083,0.639871
1.54722,1.09351,8.75651,9.48945,3.66839,2.37829,1.40071,3.54478,10.2617,5.95205,12.0575,2.30071,3.60296,24.2806,21.899,29.7708,15.5871,22.0194,48.9138,82.0544,123.294,83.3479,135.195,97.4889,148.014,132.646,118.465,133.12,162.781,92.9138,119.45,81.3676,52.2139,95.0469,77.2084,97.3435,51.8348,55.0941,34.3291,63.6864,82.9452,80.3829,104.101,102.443,125.066,111.582,135.63,167.437,168.747,181.044,166.448,159.777,168.222,61.7888,67.6413,92.9127,94.0666,57.3415,66.5757,75.0594,49.4004,54.2901,97.855,129.639,98.3066,138.256,83.3433,139.99,120.53,197.794,175.906,213.076,176.038,154.836,152.343,154.241,94.8076,69.6737,78.9125,107.45,76.3845,46.8834,60.1014,138.331,234.713,249.969,248.328,246.524,235.003,312.515,275.953,161.919,128.841,98.2678,70.8549,114.863,100.011,111.555,160.836,195.514,198.358,219.879,225.312,211.223,243.527,239.816,307.782,309.301,205.799,63.71,63.1793,43.8399,44.0645,58.7036,72.099,82.4854,128.628,118.074,249.882,260.279,338.12,393.872,356.797,349.929,390.724,333.757,321.177,268.353,263.533,310.403,318.083,252.215,219.826,227,223.716,206.675,217.24,196.002,145.149,133.329,80.8433,104.074,43.9266,45.1417,99.7924,55.2719,79.0539,120.849,266.991,274.898,341.483,255,256.99,308.938,329.148,358.076,258.008,188.117,220.245,205.698,140.73,115.767,98.575,66.6859,35.9353,118.633,80.5483,86.9407,235.928,375.749,399.433,379.414,391.514,341.124,342.54,310.991,313.329,276.936,346.926,351.921,369.392,328.885,319.905,293.878,227.053,258.571,308.099,347.751,387.997,386.006,382.521,392.561,296.207,335.381,361.173,366.413,350.775,299.311,351.272,350.163,396.328,357.834,329.541,322.387,336.902,375.428,375.004,363.794,350.398,354.908,361.754,349.463,351.792,369.743,352.75,338.953,350.68,344.411,373.31,373.414,337.027,249.552,228.094,211.154,156.458,132.03,137.47,134.546,143.715,124.305,83.5309,71.7018,60.8358,57.1198,59.8603,62.9553,63.6103,42.1001,51.6194,38.7064,31.7444,20.2107,15.4339,16.7689,15.113,14.6888,13.2264,12.3349,12.7918,12.2756,7.98839,4.22863,2.09996,3.24844,1.47077,2.16906,2.29061,2.20051,1.49908,1.52699,0.0606462,0.842124,0.0694786,0.140208,0.396761,0.0796027,0.0807003,0.249498,0.382066,0.244982,0.269396,0.295323,0.234944,0.369958,0.895728,0.350766,0.404274,0.500012,0.31535,0.209394,0.0645519,0.638601,0.785066,0.0293366,0.0500948,0.0684212,-1,-1
4.6273,-1,5.53693,9.16019,0.188785,2.23265,4.23795,5.9958,7.49829,7.91212,6.79072,10.0003,6.84904,15.6817,26.2543,14.6248,15.8822,32.7289,80.2792,46.0505,92.9635,90.2892,126.939,120.266,131.466,95.7781,166.406,120.09,136.798,166.911,132.903,77.3874,84.6835,79.389,57.4755,79.9571,104.412,59.7472,35.7591,42.6791,82.1558,121.318,71.3764,130.532,121.406,92.4177,119.049,137.476,183.769,201.588,164.369,160.123,104.916,154.921,80.9089,70.2032,85.7727,80.7556,71.6379,72.0519,24.5924,80.8244,104.903,111.083,106.474,116.819,148.06,175.383,113.131,157.011,177.963,192.062,185.429,131.753,206.961,133.093,107.831,99.4006,72.3553,92.5701,52.0837,50.9288,81.0763,159.038,224.507,248.686,249.375,235.959,236.607,307.971,276.874,132.702,90.3886,66.7532,119.157,83.6193,47.0405,91.3293,76.2941,95.4116,153.586,177.309,190.872,209.194,200.399,253.421,333.955,367.533,273.911,193.854,54.2596,54.0036,58.2194,41.3129,58.09,57.3324,60.1441,106.147,161.782,305.059,338.594,384.116,306.79,303.355,326.899,309.892,329.133,249.673,276.334,307.39,318.484,271.597,263.362,231.849,240.679,231.39,243.25,194.483,174.201,128.899,103.376,91.7657,89.4331,52.985,82.32,52.6241,103.266,177.441,296.893,388.273,258.248,271.131,303.178,319.436,350.014,390.285,234.7,226.825,229.227,236.519,192.305,142.3,98.3081,96.1571,72.8101,50.2356,86.8688,118.293,201.638,388.308,375.188,403.011,392.877,324.335,357.349,283.904,271.624,242.744,339.58,346.533,363.027,319.78,318.028,278.968,232.942,253.154,268.616,350.836,383.026,378.605,374.144,389.305,302.275,354.474,364.536,360.37,366.063,351.456,338.65,384.214,387.513,378.917,352.856,349.502,361.026,382.488,377.775,365.931,328.23,349.727,353.535,353.602,363.832,357.867,364.859,348.197,357.338,354.047,331.421,350.397,360.108,289.732,226,224.073,180.756,143.788,137.593,128.369,146.19,135.769,93.86,68.2378,60.2811,58.5369,62.1722,58.6909,62.6607,58.4457,46.5263,37.6904,25.9834,23.0616,14.5824,17.2789,15.4157,10.7843,10.0994,9.49698,5.81832,8.75056,3.94313,2.22414,2.55952,3.54279,3.65188,2.0515,2.00467,2.87677,2.87165,0.624222,0.73329,1.14854,0.598682,0.41521,1.00925,0.507901,0.487891,1.60323,1.03306,0.299875,0.244982,0.291438,0.266036,0.537069,1.09739,0.692275,0.288648,0.280218,0.334956,0.320882,0.209394,0.246013,0.392588,0.620916,0.0355592,0.0495522,0.117301,0.293577
-1,-1,1.13785,6.71974,3.64846,10.1366,6.31952,6.30678,9.65718,12.439,6.01169,16.451,10.7156,19.6604,6.83782,6.15001,19.1417,35.1785,74.1037,83.6438,131.949,72.43,135.609,142.297,146.28,137.609,112.769,139.559,182.558,133.366,132.548,160.4,87.2016,86.7582,70.5085,91.4586,79.0632,45.7829,45.4359,42.3338,51.023,86.5755,119.78,109.029,154.116,148.581,114.917,123.783,130.224,133.908,128.606,205.974,148.575,128.371,123.703,94.0678,102.695,79.102,58.7085,70.1735,63.2565,83.2131,71.3376,104.269,83.2374,105.364,149.678,157.844,211.361,137.59,184.861,151.037,199.637,145.925,139.996,153.233,108.104,118.278,112.801,55.1455,64.4153,52.9576,88.3032,105.831,183.487,256.034,241.55,251.18,257.769,299.307,292.191,119.433,96.7398,76.6856,72.5912,43.9237,76.606,40.9833,65.1834,96.5915,103.803,111.308,166.487,84.2158,254.626,253.365,298.566,334.243,335.691,302.037,228.015,70.9689,62.1266,41.6961,46.3746,97.8556,54.5472,83.3838,206.271,310.587,279.749,369.882,305.939,359.654,314.005,264.74,324.983,303.416,256.172,269.587,311.29,292.556,260.561,181.304,247.8,248.616,226.264,211.12,215.302,188.662,134.39,111.739,138.485,120.695,81.1913,136.077,65.8378,152.784,358.149,392.736,291.38,236.028,294.525,296.975,350.806,414.275,231.127,260.345,262.818,230.137,214.022,181.249,127.602,134.327,112.019,81.3864,99.8217,125.265,200.168,344.687,400.388,395.742,374.931,327.412,338.079,293.288,277.561,222.799,349.999,345.47,373.102,317.729,303.672,257.263,240.835,213.044,263.016,354.726,371.195,364.856,368.078,376.897,294.083,338.115,371.737,363.361,365.248,350.229,372.671,379.457,398.957,394.825,367.959,354.263,342.288,335.799,369.962,370.811,352.944,360.455,348.882,360.756,352.651,355.087,381.521,378.713,355.491,353.407,365.547,345.748,339.604,309.992,242.603,206.455,173.508,153.033,123.185,128.704,138.453,127.192,78.3877,65.6047,61.9511,55.1534,53.8725,61.1976,53.3114,52.9746,51.2848,31.1013,17.2219,14.9116,11.7794,16.7139,8.27326,7.00587,5.40424,3.59616,2.49246,2.77418,1.6486,1.70198,1.77893,1.22125,1.10438,2.56467,1.80514,1.56803,2.61827,2.13153,1.95741,1.11796,1.12281,0.6679,0.234544,0.155721,0.215217,1.4535,1.02055,0.206991,0.0919831,0.111825,0.706266,0.718423,0.43981,0.0713138,0.060765,0.251542,0.0201852,0.50772,0.399148,0.442462,0.61807,0.272743,0.0843252,0.146941,0.120136,0.0693347
4.59502,-1,8.52713,4.23284,5.15048,1.81428,8.08974,7.55272,13.0172,11.2618,14.8255,5.11964,29.7931,4.09436,19.1559,5.21582,27.5654,19.5262,55.697,110.335,129.814,136.851,132.037,97.5868,152.927,133.666,145.153,134.876,130.236,141.141,134.992,134.26,81.3233,90.6831,95.7519,81.6024,63.451,49.916,57.1015,74.1527,71.6294,59.1522,105.96,93.0833,134.443,130.364,118.576,187.427,159.245,167.896,116.891,165.197,145.263,156.393,103.162,150.625,73.0632,78.9033,61.4733,93.8053,49.4013,121.584,60.6067,99.9721,102.377,98.2175,136.292,183.122,182.901,171.355,138.344,194.761,124.52,143.273,154.963,116.737,135.886,124.806,68.5109,85.5897,90.9854,60.6731,65.8632,115.738,258.049,192.958,227.89,249.06,307.092,260.828,280.256,147.899,66.51,76.4916,56.944,60.9497,23.0658,31.1407,58.5997,94.5837,38.2925,85.7796,114.419,168.619,220.978,328.796,339.037,333.009,335.495,294.594,304.405,188.903,49.4572,69.7935,53.3455,36.5228,118.578,151.387,243.628,300.831,349.355,312.199,312.265,281.874,321.848,386.255,293.354,266.001,262.768,268.934,271.347,279.536,245.505,242.013,248.431,252.76,274.377,233.38,230.801,243.409,148.973,141.136,130.94,108.862,119.936,141.729,93.4947,158.274,357.611,389.816,304.316,250.737,284.094,273.188,367.186,396.494,307.707,306.055,277.58,293.57,215.854,221.387,174.546,109.603,154.326,130.701,86.3126,155.209,210.306,319.645,399.962,390.114,369.784,340.362,306.67,325.241,229.067,246.935,321.707,340.738,362.191,315.993,316.976,266.423,232.187,194.404,284.484,367.336,337.505,383.312,356.207,383.41,325.309,308.377,337.219,353.54,355.851,365.919,350.804,354.89,381.893,396.46,374.087,360.461,365.638,359.156,358.508,380.839,366.671,364.417,364.462,370.919,355.587,351.301,367.985,375.69,357.248,316.972,336.681,372.752,335.524,282.708,186.693,182.359,190.145,140.517,140.718,133.84,139.034,118.738,87.2874,66.2765,62.7972,56.2018,63.7644,57.1726,57.426,59.5788,40.5154,25.9352,17.51,17.6432,19.185,16.3428,8.03877,5.95391,1.36682,2.24026,0.935893,1.31271,1.94622,1.80282,1.14862,0.973287,0.395777,2.58607,2.26259,3.0739,3.30898,3.1124,3.66044,1.13729,0.812787,0.581131,0.420759,0.657804,0.612252,1.40957,1.44987,0.746458,0.45169,0.0919831,0.873148,0.0157181,0.0676545,0.0525813,0.296445,0.0248022,0.423918,0.488551,0.534358,0.541486,0.68647,0.331654,0.0620932,0.146941,0.137515,0.0442787
2.76139,-1,3.01829,11.6529,6.58683,3.47945,3.92443,15.3125,7.74735,8.84014,25.8956,21.2808,7.55348,3.967,15.7461,13.476,10.7454,29.5569,52.2314,86.0619,88.5171,118.814,122.763,151.657,148.73,145.727,102.96,133.384,149.503,143.337,162.309,75.9035,111.855,107.785,135.516,71.4575,76.4955,48.7682,52.9233,81.501,66.2652,85.8143,79.1466,72.9357,149.231,112.465,181.075,126.655,134.247,223.166,156.275,131.685,145.39,144.102,132.174,151.355,85.907,78.435,69.0806,95.2252,61.5439,74.0752,69.2773,92.9144,112.437,96.9784,167.391,161.351,165.653,195.003,151.607,145.651,147.296,156.155,145.388,119.24,151.002,117.086,88.4313,53.7719,67.8052,40.323,132.579,107.945,233.488,188.546,216.25,257.332,225.426,264.469,301.428,169.882,82.969,58.117,62.2018,49.1204,24.9072,45.2857,76.3717,30.2436,71.1448,46.0403,70.794,211.761,279.444,306.618,340.154,270.052,284.382,294.702,316.959,295.956,78.7592,60.9269,60.2647,33.96,129.62,193.823,270.676,312.065,284.389,292.236,295.841,334.886,288.038,371.298,346.857,224.669,290.662,256.815,304.949,303.695,278.853,257.899,250.597,278.449,252.957,259.908,259.15,219.617,155.593,165.922,152.418,158.976,139.027,137.144,100.908,214.535,331.829,406.878,343.839,266.44,303.909,235.159,369.001,393.857,299.047,337.235,315.631,320.97,252.064,249.334,179.838,204.073,136.287,187.56,147.769,156.992,212.733,329.077,392.208,394.135,398.62,334.281,324.388,328.704,231.176,224.106,295.979,356.841,335.966,328.314,332.539,269.253,187.921,238.013,296.246,354.567,354.875,367.6,317.475,383.466,376.83,346.172,337.822,323.514,370.316,355.207,351.323,370.504,372.42,373.675,381.615,349.347,360.709,373.474,353.004,360.156,363.547,345.872,334.884,356.667,382.379,370.689,360.593,339.181,337.384,306.619,339.093,356.087,341.393,287.071,227.404,187.726,168.021,150.917,126.683,136.829,132.194,118.13,77.5725,75.8324,67.9817,50.9077,69.9016,64.0538,61.6538,46.1097,43.4797,25.3552,4.97101,19.2884,19.0461,14.7619,8.78382,6.27902,4.94877,4.25775,3.73701,3.38205,2.3406,0.814392,0.384749,0.444746,0.768744,1.61502,1.2641,0.887374,2.43547,2.76792,4.28246,3.11514,1.52961,0.726658,0.0815808,0.337248,0.490452,2.15225,1.55352,0.668908,0.793896,0.781978,0.40286,0.0283231,0.0255877,0.0108228,0.0474537,1.29726,0.5882,0.488551,0.177054,0.41831,0.886606,0.661913,0.0620932,0.0734002,0.0991281,0.0759595
-1,6.72425,12.0425,9.49948,10.6115,4.95399,11.9917,4.84699,12.7133,1.88415,14.2748,18.2368,7.62656,-1,28.8041,10.1231,7.55395,11.5502,97.4997,67.857,138.76,77.9947,146.26,111.757,169.597,114.295,122.041,128.829,119.37,191.108,126.734,37.3931,95.7217,97.1874,106.876,82.695,71.5893,30.0393,55.813,67.0798,108.828,114.048,79.1499,68.5828,128.301,99.1026,110.575,173.626,146.025,176.632,159.868,133.55,117.826,89.9557,80.8654,130.565,107.609,70.2051,93.6959,102.229,27.0223,95.0416,99.5663,74.9997,111.946,76.5135,154.876,179.396,169.21,206.226,191.773,187.11,183.511,147.63,135.813,84.2624,146.407,112.734,84.6419,76.8183,54.4319,41.7865,124.245,113.393,232.42,221.827,227.334,229.548,277.28,245.521,293.134,191.075,95.7711,71.7681,37.6498,37.6973,30.4196,45.8717,41.3189,30.4609,22.1664,101.763,65.2924,241.558,295.309,334.848,296.151,303.135,249.072,280.467,343.045,307.732,152.017,44.1053,52.732,48.7435,97.8404,189.098,258.784,343.372,261.824,264.693,278.587,304.884,323.854,340.313,316.093,268.224,329.261,277.061,296.469,327.954,329.971,276.512,229.782,283.71,295.733,273.228,272.118,284.823,220.685,215.116,162.505,195.604,156.853,196.601,81.752,241.201,368.093,387.786,299.548,249.037,315.257,222.531,347.819,390.717,319.153,302.223,335.089,361.405,293.504,292.102,202.84,193.596,206.566,162.915,176.222,200.681,216.189,351.038,383.154,398.801,392.231,349.334,319.164,345.127,254.816,213.8,288.489,356.053,351.044,346.479,334.75,285.082,286.982,244.951,347.527,327.774,340.867,373.214,302.552,380.079,400.736,367.406,366.349,355.794,368.693,371.864,367.794,339.706,356.9,396.528,372.429,347.431,333.562,357.93,363.916,339.367,372.403,347.785,281.818,340.057,357.421,370.188,340.765,341.682,345.933,361.539,370.38,350.62,325.034,253.486,231.953,203.734,158.484,140.838,120.613,136.362,139.749,112.898,80.9828,76.7388,64.8026,57.919,62.7267,65.2274,48.4451,60.1384,34.2117,20.0082,6.98466,17.7475,17.4468,11.8516,5.08722,7.11854,5.1466,6.66383,3.80741,4.93704,1.19511,0.500306,0.705584,0.567641,0.740064,0.753463,1.22032,2.33433,2.60725,1.64305,2.30728,0.921283,0.662528,1.03807,0.50584,0.0465395,0.523215,1.60927,0.680745,0.396999,0.624906,0.658207,0.0183084,0.0147638,0.00815636,0.0220877,0.0157715,0.122384,0.993982,0.743632,0.545806,1.37208,0.89819,0.619065,0.157485,0.0287656,0.143459,0.137515
4.69945,4.40474,10.6747,10.8992,9.2904,10.6592,17.0729,8.54089,13.8365,11.8174,6.91086,10.0924,5.14606,1.27299,22.9946,3.09325,5.93541,44.0073,51.6925,87.9331,103.066,89.1873,117.907,89.6849,207.512,131.674,151.079,105.101,108.143,161.882,135.983,141.887,72.9709,80.6351,75.8997,67.4963,85.4316,40.357,103.49,74.2495,88.6555,144.412,88.8899,73.6049,128.952,83.9421,140.24,114.662,187.192,160.689,152.514,187.011,91.5338,141.093,69.045,111.008,83.3952,90.6339,73.4337,104.142,76.1132,90.4622,92.6715,110.04,108.452,104.609,63.3283,143.161,206.573,136.459,181.353,191.232,216.002,163.651,155.241,113.981,88.9117,86.7306,86.6091,59.0528,50.0173,70.6897,82.0923,85.6596,264.075,226.313,232.586,232.02,236.575,278.867,288.144,197.413,88.3055,62.9525,68.4141,36.6302,55.3885,37.2256,30.1231,37.782,92.7313,62.4471,128.47,250.973,278.309,295.425,289.429,220.805,297.793,284.797,316.216,318.364,104.333,59.6871,68.1343,69.1766,97.8974,240.342,344.779,336.86,325.912,260.467,268.001,312.569,349.318,385.873,302.041,249.947,301.887,284.545,297.136,320.057,303.728,341.76,301.702,307.392,288.523,279.273,292.173,320.993,245.468,214.734,195.851,228.497,207.084,211.131,139.723,262.855,292.624,412.882,343.362,240.003,339.702,198.639,309.206,420.854,299.05,319.26,343.381,319.506,359.637,331.267,269.635,255.893,212.064,231.499,203.488,171.388,316.108,299.096,388.049,388.188,395.308,356.617,349.411,336.289,277.494,283.331,230.773,340.623,342.541,332.998,352.682,330.377,332.618,300.914,344.662,369.093,368.65,348.432,323.825,367.639,391.13,380.293,369.304,342.327,372.099,370.45,353.815,359.129,294.565,365.146,389.86,347.483,338.27,326.892,325.242,373.226,347.31,355.698,336.648,309.202,352.48,394.442,350.12,352.874,354.747,344.828,367.232,338.337,342.809,254.931,219.143,200.584,162.146,128.241,129.148,142.243,136.735,84.7751,81.3163,66.4979,65.6541,62.7001,60.5901,56.5878,58.3206,48.7929,27.2626,10.9397,8.83588,8.84768,12.5909,14.2032,6.72313,5.51397,7.21185,4.57974,5.51585,0.688224,1.77672,1.51641,1.41183,1.35728,0.311214,0.849915,1.53363,0.970522,2.58598,3.88838,1.55474,0.936958,1.02706,0.823036,0.514211,1.79114,2.40203,1.69818,1.44196,1.65552,1.40595,0.0572308,0.0369653,0.0245598,0.0939617,0.016144,0.418514,0.236251,0.525699,1.29099,1.46165,0.00323657,1.34306,1.19504,1.30081,0.0152226,0.120505,0.0972993
-1,6.75331,5.56664,11.0619,13.0441,11.1498,19.0963,7.74186,8.34493,12.6937,9.72201,4.3866,15.2535,12.8404,8.40242,4.30756,4.42371,49.3459,45.836,117.603,103.317,99.0422,159.865,116.98,171.459,139.023,202.21,92.031,120.836,121.112,92.1468,107.684,104.749,116.547,92.8865,81.6307,35.1718,36.0917,67.5676,80.573,82.7222,110.024,84.1412,89.8034,126.042,131.039,135.723,136.946,147.312,207.451,136.387,173.517,126.591,129.978,115.587,139.469,79.8636,68.7968,84.4047,63.1398,79.3493,105.824,101.906,95.9482,92.8348,149.047,110.928,159.037,154.761,162.302,175.347,192.536,197.013,180.711,186.029,141.214,133.289,70.1751,64.0658,61.5798,34.6749,72.5544,119.807,77.2102,227.005,242.104,249.242,252.925,220.534,278.563,301.056,184.483,76.7143,65.1005,74.0607,37.4924,34.037,26.4817,45.9246,37.3459,108.466,61.6557,185.054,251.118,353.481,250.546,281.379,297.4,258.313,279.309,294.81,314.68,99.3465,76.4412,20.9038,92.334,123.05,231.102,264.041,344.859,352.808,328.007,302.701,313.097,343.144,374.583,278.926,292.396,264.811,321.642,307.053,327.474,289.747,364.858,322.785,298.008,307.943,341.093,293.182,259.146,292.009,262.794,236.638,215.439,259.132,227.311,191.21,273.341,295.576,406.889,342.38,256.794,292.103,214.239,297.896,355.292,356.163,364.863,355.895,358.918,352.856,357.482,331.296,336.49,297.572,258.93,247.202,280.689,331.893,326.123,375.203,377.978,398.881,356.793,356.873,327.534,326.16,295.902,295.552,328.377,377.588,333.02,336.931,314.133,335.551,348.206,335.678,378.259,379.194,381.46,317.761,375.12,380.421,365.309,341.528,340.47,344.598,400.683,348.489,319.738,311.685,384.418,391.773,349.722,340.009,353.716,343.06,308.646,392.734,347.75,348.591,357.914,324.925,377.806,349.885,362.309,338.175,356.056,375.02,342.958,355.808,260.081,224.574,201.536,163.232,138.487,125.584,136.052,129.129,80.7463,85.0951,62.6824,49.09,65.7018,64.4553,60.3769,63.1969,45.8442,22.6833,19.5561,8.48365,7.29211,9.51943,8.42896,5.5138,7.2959,8.94001,6.41698,3.84917,2.87862,2.82634,2.03813,1.6687,1.13639,0.396413,0.793606,1.05301,1.78331,0.970522,0.298355,1.9761,0.676533,0.941116,0.848468,0.631414,1.71489,1.05742,1.21829,1.42062,1.59374,1.50171,0.680351,0.0249588,0.706434,0.0505734,0.04516,0.382458,0.728874,1.06647,1.3299,1.49929,1.54009,0.0320741,1.5679,0.795254,1.60846,0.0183149,0.102548
2.67407,-1,8.15615,11.1103,9.15897,15.1982,9.12489,24.2552,15.9223,5.29395,7.47429,7.46029,3.35907,8.09733,13.904,27.3145,5.33923,35.8969,28.1391,78.7935,107.907,103.581,180.344,112.932,164.443,97.0256,164.679,96.5841,168.173,166.816,136.513,122.316,63.2566,90.7915,93.913,62.0289,73.3566,31.51,18.1371,70.1164,75.7745,122.99,93.0736,82.0561,135.396,143.112,146.551,162.063,145.725,134.098,158.578,127.803,160.89,140.721,110.524,110.223,130.314,77.0828,80.3255,43.1255,63.5971,97.9135,109.322,109.763,102.101,157.553,106.548,173.243,177.143,183.273,107.412,149.004,216.451,181.001,185.487,85.8828,148.662,93.3291,66.018,51.6709,46.2849,75.1492,76.3752,85.4996,238.2,255.85,244.248,237.086,233.686,266.99,318.267,230.021,80.6784,83.0599,73.6775,37.3308,39.8111,29.1832,64.7915,30.5356,42.6758,125.532,171.558,345.646,322.313,245.053,248.076,272.737,277.243,275.15,304.258,333.849,125.426,94.8593,64.3031,99.2837,67.5075,206.395,329.295,355.793,313.96,292.332,300.22,251.867,342.188,394.259,292.621,257.325,299.518,318.429,392.668,331.244,338.812,381.221,299.003,311.779,296.445,318.125,336.553,302.521,296.818,271.475,264.407,245.133,254.546,274.287,242.782,275.908,270.534,362.769,367.817,307.648,314.228,328.528,277.23,328.84,416.09,327.674,320.57,335.572,378.173,320.486,370.711,347.935,330.149,330.611,327.103,318.103,335.121,347.917,358.77,368.943,405.723,380.407,340.87,335.591,307.391,333.66,307.839,352.759,357.333,377.958,338.654,330.871,316.424,371.001,368.603,360.391,400.575,361.646,343.992,383.602,375.609,363.58,335.286,364.191,329.362,392.294,376.544,315.666,337.799,365.383,371.962,364.324,336.979,354.582,349.545,349.868,360.59,357.345,358.582,357.816,376.606,388.982,366.875,362.138,341.947,367.278,354.765,353.206,358.754,239.76,223.991,183.038,131.402,143.845,127.948,125.633,105.739,86.492,88.9949,57.1365,58.6153,65.7648,56.1497,62.4202,62.3376,52.9783,20.5933,14.141,13.4997,8.74104,10.2527,5.58977,4.55518,7.76095,7.30766,4.78635,2.09745,1.38635,1.60007,1.63641,0.722944,1.76582,0.558675,0.689141,1.00094,1.25317,0.107009,0.90774,0.812399,1.16203,0.458859,0.244722,1.46273,0.90161,1.75034,1.05302,1.11781,1.48833,1.4852,1.15239,0.0872128,0.600156,0.0726706,0.0808834,0.0271622,0.850848,1.06022,1.22213,1.62608,1.60915,1.62859,1.55038,-1,0.761561,0.0359695,0.0192022
