-1,0.121916,0.0630367,0.142007,0.216681,0.338392,0.344578,0.304856,0.679377,1.06377,1.92296,2.12349,3.28419,3.40539,3.01641,3.36949,3.25517,1.8644,1.92595,2.55272,1.64286,0.0114987,0.382026,0.443953,0.244288,0.385413,0.053505,1.03619,0.589024,0.926607,0.603858,0.330491,0.132504,0.132504,0.0271769,0.0765687,0.0032189,1.17849,0.00737145,0.0152379,0.00134235,0.0307179,0.830546,0.0705,0.0611678,0.125229,0.398515,0.248977,0.835195,1.71285,1.25714,0.406485,-1,-1,-1,0.8427,0.061219,-1,0.948612,-1,-1,0.752832,-1,0.500771,-1,0.029247,1.76315,3.46564,2.54321,1.46809,3.26842,0.537446,-1,-1,1.37099,-1,3.72766,6.94967,7.48917,6.66394,10.202,6.88507,5.73499,5.81972,4.62517,5.04931,4.66904,-1,0.058615,3.34952,1.31925,1.88736,3.84259,3.50563,-1,1.14823,3.57645,8.12961,10.0283,5.38592,4.31087,3.84761,2.81465,4.43224,3.35414,8.23997,7.50742,9.45054,195.066,332.51,339.784,302.311,-1,184.982,74.9066,117.9,145.762,202.997,246.212,296.541,326.538,242.992,279.98,159.469,163.548,167.953,223.098,360.821,397.433,354.989,273.718,214.596,241.949,313.583,323.096,342.239,367.421,371.063,366.37,341.761,342.921,342.849,321.737,339.67,334.627,366.626,348.37,383.128,338.377,355.476,398.046,365.922,319.68,348.555,380.281,385.216,385.285,376.142,345.698,359.072,381.875,354.701,396.809,335.997,356.99,331.105,386.586,369.01,345.764,334.86,312.905,358.849,359.763,380.827,342.48,369.311,362.407,353.45,313.556,198.664,204.556,258.64,281.77,258.566,307.247,363.611,355.997,353.281,201.52,195.241,287.122,263.7,328.716,355.681,383.394,345.197,375.144,335.606,101.808,89.7743,92.0568,82.8752,26.0598,41.7965,67.9957,61.5875,60.2803,89.0987,70.599,131.349,125.537,134.865,106.799,134.78,236.799,295.599,289.487,273.164,321.157,291.811,283.953,190.183,68.7878,93.7079,32.2992,65.0418,44.0242,42.4398,72.1193,29.1305,61.8479,61.4299,92.381,86.3987,88.6999,119.411,145.711,136.913,124.084,187.365,177.095,188.08,141.599,195.947,189.509,223.23,218.109,248.815,197.687,249.303,206.637,226.949,178.674,197.701,261.349,200.405,231.621,189.113,145.081,156.132,96.2256,99.6977,99.8598,85.8085,44.8279,44.8679,48.2895,67.5101,35.8494,52.3811,69.3966,33.1201,43.4505,54.5672,55.3781,40.8498,36.5543,51.6535,50.6093,17.8362,14.6785,22.8671,36.5454,6.44126,23.859,27.4793,5.79544,3.7649
-1,-1,0.120072,0.220843,0.243998,0.641169,0.173724,0.966681,1.3073,1.35151,3.06606,3.12798,2.6706,2.91386,2.76397,3.19232,3.41664,1.67655,1.64269,2.05939,0.857734,1.28935,0.74807,0.443953,0.372313,0.0935873,1.40426,1.67225,0.134287,1.26913,0.457303,0.762548,1.98561,0.0214483,0.00343625,0.000150428,0.00178268,0.00297552,0.0723575,0.107734,0.342223,0.0850188,0.232963,0.674017,0.59152,1.32878,0.916954,0.582556,1.01336,1.12939,0.520655,0.768991,0.962553,0.115439,2.96872,-1,-1,-1,-1,-1,-1,-1,0.463821,2.27111,1.5981,-1,-1,0.731622,0.75103,0.429996,4.04406,4.37604,-1,0.001977,-1,2.11798,6.67112,3.12875,9.25069,10.0707,12.0605,10.1689,11.5959,6.5365,9.26562,3.48148,4.49843,5.19758,2.20376,2.5534,5.41223,5.46443,3.73693,3.24499,1.4723,-1,-1,6.94569,4.53033,6.63681,3.78767,3.23393,1.95274,1.01255,2.39978,5.23918,8.13587,10.0316,161.021,325.289,301.931,289.089,-1,154.236,114.43,155.609,161.978,139.027,229.556,317.279,299.61,234.446,274.135,106.766,160.959,170.334,296.415,376.577,400.929,354.498,242.362,226.824,246.746,307.252,334.35,321.798,355.422,367.941,349.28,333.489,275.734,277.573,294.822,321.728,336.989,386.615,333.993,358.097,358.745,350.734,350.869,336.05,315.939,353.249,371.925,352.454,362.08,360.752,351.323,328.517,372.262,386.172,357.793,366.42,307.118,334.861,390.995,381.591,312.334,340.758,348.342,407.85,407.73,318.568,325.565,348.166,366.829,380.173,305.534,215.964,230.397,250.937,297.793,276.106,345.007,357.381,360.24,312.431,193.825,205.552,311.042,230.702,291.54,351.908,394.029,370.907,351.923,357.214,146.748,105.424,100.648,43.9902,24.8873,59.6056,83.5523,76.7965,96.7357,90.047,98.8036,128.759,124.827,135.364,139.633,259.261,287.144,329.359,277.345,312.244,325.553,296.403,283.283,148.812,112.071,55.7162,104.625,54.9191,31.8271,35.8711,35.9407,60.6797,73.6581,51.0412,57.4679,69.2057,86.2274,114.067,93.5886,189.126,131.542,164.603,187.656,187.461,198.965,162.384,200.232,187.692,231.687,236.5,237.255,219.092,212.738,204.193,251.468,187.996,212.773,195.234,251.348,262.201,105.852,136.207,91.3241,66.1149,106.592,94.4925,55.9217,68.4947,50.8209,35.9843,52.5707,53.3118,34.2753,78.2929,55.2183,38.4519,45.7632,63.7503,37.4065,61.9073,22.817,34.573,27.7503,19.5085,15.2829,13.9992,14.6163,11.4346,-1,4.87579
0.0127611,-1,1.02199,0.932596,0.538959,0.492317,0.374944,0.948858,1.28209,0.699769,1.75468,3.06046,3.01861,2.73649,-1,1.25676,2.0333,1.92149,-1,0.811122,0.426659,0.822694,0.297805,1.08212,0.0139182,0.000962339,0.195987,0.000940251,0.022438,2.44899,2.21033,1.55125,0.153705,0.288731,0.266195,0.0461222,0.068006,0.17137,0.0440377,-1,0.202762,0.10299,-1,-1,0.94482,1.51016,1.27485,1.25358,1.91454,-1,0.616393,-1,0.546575,-1,1.45894,0.368879,-1,-1,-1,-1,-1,-1,-1,0.308511,0.104465,-1,-1,0.360676,-1,-1,-1,-1,1.75928,2.56399,3.83027,5.99493,10.4944,8.62276,8.86113,8.68978,6.51653,7.78741,8.75027,5.53412,2.37425,7.51927,3.99881,6.27842,6.29267,3.33066,2.88093,1.36119,-1,2.72874,2.15553,2.34265,2.84074,2.49038,0.240336,0.919853,1.30284,2.52225,0.123334,1.36494,-1,2.9007,1.28559,2.84301,146.122,327.284,327.561,232.747,27.3441,-1,137.476,80.7722,92.6103,144.546,227.981,303.194,347.691,259.535,261.749,195.738,193.753,191.742,272.017,373.621,402.571,360.355,283.726,254.007,232.405,248.244,313.255,308.161,370.308,355.534,376.518,322.474,298.413,300.411,310.275,286.545,317.542,373.763,361.145,389.789,344.692,347.061,372.454,329.595,344.03,345.159,349.177,319.794,380.749,363.459,359.833,328.015,384.872,401.366,340.363,402.156,363.329,353.024,382.144,384.929,305.834,306.697,365.303,377.976,384.594,346.703,286.5,362.431,369.836,353.814,312.124,265.462,200.928,220.945,263.683,306.293,324.915,363.937,347.19,282.566,181.869,183.387,256.451,283.626,273.72,353.534,394.881,317.836,350.245,322.959,218.212,113.124,86.4828,76.9969,22.8227,96.791,74.4041,109.462,65.4046,121.972,112.172,85.7062,181.828,148.694,235.827,334.879,291.606,282.482,318.273,315.063,315.956,303.612,191.755,184.697,46.7762,43.2651,57.7225,41.7777,47.861,28.4587,54.5447,28.3021,64.3311,65.2373,138.152,90.3139,124.547,100.402,146.74,155.564,187.217,175.509,151.061,174.791,190.383,186.025,216.761,221.567,218.418,223.137,219.956,228.471,225.238,222.015,220.801,199.589,147.71,253.603,251.817,240.601,182.872,112.341,141.628,115.679,95.3531,69.3187,71.0058,47.6371,48.6056,68.1063,64.15,48.7459,33.753,38.4209,66.6836,53.7042,53.4654,23.1189,51.2745,36.3554,29.9286,35.6183,12.151,19.2327,11.2489,18.9669,11.6906,34.6058,-1,-1
-1,-1,0.352178,0.395714,0.18447,0.293046,0.134287,0.72475,0.422629,1.3131,0.242512,-1,-1,0.238246,0.545447,-1,0.0765984,2.15014,1.20401,1.57616,0.750233,-1,1.52684,-1,0.23377,0.00545715,-1,1.30912e-05,0.0112766,0.234689,0.973987,1.47151,0.108977,0.0990643,0.392727,0.739733,0.620804,0.53405,0.102199,0.142139,0.115135,0.142139,1.06248,-1,-1,0.830035,0.08235,1.0755,0.852553,1.26967,1.00228,0.421034,1.13282,0.885408,-1,0.600462,2.50461,0.459945,-1,0.346372,2.25899,1.92973,0.742693,1.52326,1.09269,-1,-1,0.697422,0.308377,0.333505,1.21092,2.45949,1.53438,2.37222,4.38425,8.62213,8.46806,4.3433,2.33369,8.59914,6.24125,6.29153,7.21537,3.70633,5.99622,6.06936,5.12084,4.33678,6.40409,5.8142,2.36044,1.49337,0.919112,2.16967,1.15179,3.64034,0.55091,-1,2.23938,2.65033,1.887,1.81584,0.425819,0.359472,1.1105,2.92396,-1,-1,149.218,316.896,326.036,243.669,148.833,20.0896,100.563,59.8024,131.65,164.681,259.665,298.894,328.205,281.875,315.864,160.417,151.416,217.707,277.772,360.434,392.276,359.777,338.523,263.429,169.296,206.722,319.42,317.455,360.741,366.034,370.241,330.496,307.902,235.486,305.531,298.535,317.768,381.995,380.58,365.376,370.027,360.789,354.495,314.388,317.573,327.412,341.69,374.761,384.862,367.76,358.64,344.441,350.434,355.583,343.794,402.64,380.935,341.56,375.401,390.735,333.887,308.467,375.278,366.726,361.801,332.73,310.621,344.06,391.628,367.759,336.887,228.302,257.566,228.778,257.371,316.348,301.566,349.578,338.224,248.148,220.234,186.566,261.241,283.096,273.966,329.343,403.842,384.055,360.286,325.359,225.667,94.7124,86.2037,76.3905,29.4049,51.1354,111.383,117.505,126.592,88.8692,97.5871,157.202,147.316,201.547,328.904,306.371,343.914,296.007,309.907,259.472,284.791,285.033,241.588,132.393,162.737,52.9538,52.6975,27.9392,60.1254,52.0562,45.4559,42.2829,32.7227,75.4881,86.0309,104.01,94.6077,146.097,123.143,123.309,164.341,180.242,135.223,183.059,166.413,188.762,243.136,269.08,219.777,248.592,195.429,192.198,240.713,223.933,206.186,179.101,214.838,245.844,166.233,173.527,109.404,129.655,104.661,112.538,105.794,62.1695,67.448,51.1122,87.0789,63.7328,31.2903,48.9053,65.5364,44.1332,57.454,44.4942,62.3681,50.1557,20.2635,40.8819,49.2452,25.7218,15.9183,36.7207,16.4137,15.6426,10.5436,17.8968,7.81188,-1
0.030402,0.0159399,0.202281,0.202281,0.814686,0.255005,0.400684,-1,0.647991,0.140744,0.000117323,0.979512,0.691822,0.0738554,0.0494229,0.00287202,0.105864,0.841169,0.862718,2.14826,2.34775,3.3066,2.3811,0.00121381,0.0164335,0.0136506,0.0514527,0.436129,0.653314,0.0193154,0.703114,0.808075,0.140126,0.130909,0.0517925,0.344988,0.0238409,0.788796,1.9954,-1,1.32564,1.66866,0.918017,0.037578,-1,-1,0.491292,1.31008,0.181839,1.08032,1.92343,2.65638,1.14871,1.60207,-1,2.05771,0.69139,0.414888,0.910307,1.80289,1.33904,-1,1.97904,0.715885,0.07072,-1,0.550164,-1,-1,-1,1.83387,2.24342,0.98418,2.73124,6.75097,7.10416,7.77887,7.80398,3.03448,3.66996,5.76489,10.6454,6.12575,6.30004,4.5146,0.339223,3.15192,3.51574,2.43237,2.97801,0.339278,1.47731,-1,2.83866,0.645771,0.295155,2.04532,3.73371,-1,3.67217,0.958862,1.39366,0.605701,-1,0.945648,2.54514,-1,2.8656,94.7958,306.627,321.593,292.697,198.599,68.9748,153.602,40.2808,118.398,122.991,282.032,261.353,322.722,374.413,252.869,208.887,148.955,201.224,209.257,347.19,394.425,370.929,332.359,251.243,165.108,266.531,325.226,310.678,348.826,360.331,368.623,305.826,279.676,253.966,315.309,302.084,326.763,360.041,372.109,371.31,375.608,354.12,317.364,309.413,266.234,323.016,367.409,388.821,383.634,351.371,350.549,359.211,389.952,364.993,355.436,374.697,365.42,390.797,393.354,365.679,364.903,334.367,348.82,351.052,355.703,356.718,316.667,356.352,401.684,398.686,344.664,232.365,238.23,261.405,248.386,319.623,321.242,358.096,282.123,272.321,237.903,157.789,295.074,253.668,304.569,293.4,407.917,381.16,306.735,291.005,234.927,94.0055,80.4243,58.5485,34.6933,113.853,138.234,119.455,148.137,60.9178,182.873,160.469,162.672,208.555,343.52,354.403,317.52,283.393,324.682,279.854,310.972,279.263,221.072,131.37,97.7194,70.9643,63.8486,65.7134,22.8673,23.2802,42.723,42.9026,35.0987,39.6077,73.3752,109.409,138.75,152.663,119.118,185.656,163.48,143.494,179.857,207.461,178.235,209.321,187.722,172.659,252.293,140.392,224.017,284.592,225.718,151.7,180.724,230.111,195.539,184.05,242.478,162.218,181.314,83.4961,128.622,84.0366,112.867,76.5095,58.641,44.7761,73.6356,57.621,67.7215,69.8886,49.9272,68.6336,70.59,34.463,44.7304,40.6718,42.6344,27.211,20.6525,32.0329,39.0314,31.2547,6.14924,15.7046,17.5343,6.29867,3.99821,-1
4.83111e-06,-1,0.248406,0.617368,-1,0.367968,0.192813,0.29651,0.0346676,0.407154,0.252535,-1,-1,0.543413,0.27021,0.376709,0.0814504,0.0163803,0.872994,0.00430193,0.826773,2.56425,0.947879,0.244288,0.0748593,0.000492413,0.310702,0.162995,0.0275779,0.387012,0.0191227,0.115994,0.205129,0.350853,0.759294,0.379337,0.148875,1.37267,0.130599,-1,-1,1.27103,0.816368,0.924507,0.083776,-1,3.17476,2.00116,0.256784,1.87286,4.15409,3.39941,1.70028,-1,0.662648,-1,1.39844,0.178275,0.931791,3.34173,3.02334,1.29024,0.657552,1.1598,-1,1.90846,1.0407,2.39674,0.175241,0.340235,0.471092,3.44245,2.5464,4.69135,6.90787,2.83165,5.66312,3.1909,3.09428,4.20348,8.08321,5.14808,8.46634,6.36991,4.27722,5.09114,2.87395,2.35827,1.00552,0.340907,0.37205,0.534086,2.87878,2.0581,0.473848,-1,-1,1.02833,-1,2.11997,-1,-1,0.137499,0.468857,0.768197,1.96215,-1,-1,71.1488,338.389,308.241,282.973,237.542,46.7138,153.073,52.6056,128.534,109.886,262.715,283.356,323.337,380.123,297.233,173.96,124.844,179.853,258.957,353.699,389.096,378.377,277.674,257.551,242.346,201.582,313,318.75,363.268,362.042,366.767,309.77,260.204,273.899,318.791,304.816,327.811,353.826,368.086,368.188,383.747,373.796,337.726,316.873,282.563,320.144,370.689,362.939,345.706,376.819,354.574,367.866,396.335,357.854,364.68,343.787,368.163,364.018,358.568,362.877,383.844,308.279,342.511,388.208,384.74,289.465,330.725,344.397,378.666,363.831,342.51,321.4,284.857,252.619,278.389,261.25,358.31,363.128,308.425,275.269,231.791,163.733,313.893,240.535,341.642,323.558,397.145,347.563,349.21,355.176,171.619,88.2639,84.14,67.3864,46.4454,185.198,95.2551,134.389,112.139,144.431,182.608,156.134,152.955,185.17,314.497,334.087,335.753,317.527,319.408,305.92,318.67,188.238,197.479,119.066,104.462,65.6001,66.3641,44.8544,47.8208,41.1041,28.123,66.8828,47.3538,71.6918,63.6805,125.302,95.3645,115.794,166.477,146.307,147.298,173.817,220.288,173.901,212.048,188.511,222.504,247.923,215.079,255.772,240.682,207.455,208.61,274.573,200.513,195.92,175.268,217.854,217.886,168.064,73.6603,176.893,101.498,86.7965,91.1868,57.8921,84.5518,88.2648,58.1639,64.1649,75.036,81.8381,70.2126,29.1252,37.7715,32.5922,23.9856,18.2392,52.2399,39.4681,24.0456,20.2678,25.1922,16.6604,19.6752,10.9167,16.5647,23.3547,-1,2.79758
0.0603437,0.0611671,0.007578,0.326411,-1,0.398544,0.671265,0.318884,0.378986,0.275943,0.15646,0.0131394,0.325295,0.213951,0.49722,0.620134,0.04521,0.0552462,0.00720586,0.00164995,0.658269,0.0153932,0.686813,0.00129756,6.87434e-05,0.0156907,0.00510873,0.310702,0.103521,0.0275779,0.0714313,0.0214471,-1,0.253447,0.0646917,0.183976,0.00705799,1.44648,0.851188,0.364075,0.747656,1.48582,0.472529,0.1182,1.03299,2.52823,2.07676,0.329809,0.725712,3.0849,0.304382,0.773245,0.42896,-1,0.203821,-1,2.24858,0.944083,3.6814,4.19715,-1,0.696855,1.83205,0.208111,2.0115,0.886961,-1,0.70638,-1,5.32472,6.28492,6.2902,8.49871,7.31888,9.20494,7.38077,7.04074,5.27098,4.50256,5.73481,4.58874,5.27441,2.91345,1.92235,2.68143,0.507944,-1,-1,0.689427,-1,-1,1.76124,-1,-1,1.06021,0.315732,3.10304,2.09248,-1,1.65384,-1,2.02479,1.32679,1.5273,2.74262,-1,1.56693,-1,-1,325.13,308.177,287.757,224.769,245.687,158.992,103.068,156.389,117.383,232.367,241.547,280.121,355.671,387.959,323.199,323.737,302.945,271.746,347.839,407.179,379.499,218.863,257.625,257.354,164.692,295.445,310.358,367.246,364.756,380.316,306.824,233.08,228.762,309.042,313.507,322.309,361.489,371.369,371.283,386.633,373.589,349.826,358.592,341.686,328.252,328.515,341.689,362.055,364.721,377.257,318.752,368.477,377.02,382.189,365.191,367.58,348.926,353.706,337.778,342.358,357.473,332.84,366.786,364.354,361.716,326.805,345.445,356.617,368.769,345.545,318.483,312.225,264.66,299.162,321.981,344.124,327.686,274.698,226.097,214.786,271.402,209.804,235.888,328.165,350.771,394.082,369.228,320.107,321.338,192.879,85.2881,90.1777,86.0705,150.09,104.238,151.153,188.417,159.962,186.221,135.914,173.6,197.603,205.692,245.802,340.504,329.676,266.923,341.716,305.253,287.869,286.701,217.948,119.574,65.5516,95.9274,89.8661,62.005,25.5371,21.9967,33.6777,52.9025,42.143,71.6811,76.4055,73.0181,115.294,176.218,175.479,123.278,178.024,195.458,103.813,124.623,205.199,189.407,256.97,200.08,222.135,214.518,223.864,237.351,199.316,160.974,155.272,159.504,229.154,182.784,173.886,147.218,141.927,114.25,107.402,128.99,81.5486,73.215,72.424,90.071,66.1665,63.5371,91.0314,67.0009,52.8894,60.5235,56.379,29.0321,44.4063,26.9079,20.4828,55.9133,22.2465,14.2,24.3062,17.3754,22.2222,15.0551,5.34614,21.7139,7.44202,7.82061
0.113583,-1,0.306617,0.631874,0.395884,0.367388,0.545675,0.488553,1.03113,1.00844,0.126746,0.285677,0.458268,0.243271,0.545447,0.457542,0.0739717,0.0137314,0.378898,0.561593,0.199326,0.310025,0.0275089,0.0323857,0.103552,0.653314,0.0271067,0.110256,0.000938098,0.380651,0.380651,0.180224,1.10669,0.4943,0.452328,-1,0.811923,0.384604,1.23954,1.65148,1.34117,1.15585,0.272627,-1,2.04,2.9263,1.23089,1.08695,0.818029,1.66116,0.858686,0.300795,0.619368,-1,0.126925,-1,-1,-1,0.289487,-1,1.03312,0.403294,1.6634,2.63438,2.90928,4.61139,4.35025,5.02705,1.67672,6.04882,6.25009,6.11769,10.1037,7.20792,10.8316,6.47197,7.96144,6.40386,6.88281,3.23609,7.16258,5.05772,0.0432646,5.27037,6.20097,-1,-1,0.704736,1.13706,1.11556,3.07665,0.018,0.509531,0.711667,2.3342,-1,0.51771,2.13957,0.15793,-1,-1,-1,-1,-1,0.438809,0.932828,2.27832,-1,-1,327.897,314.406,289.294,212.378,230.441,193.044,103.758,180.713,172.436,236.172,257.856,292.774,364.273,357.088,371.102,230.494,268.257,295.205,346.298,374.958,385.243,278.892,297.803,201.858,186.197,292.455,293.288,366.259,376.092,369.671,288.067,269.062,213.865,282.438,282.093,307.292,336.661,362.982,362.646,387.119,373.693,372.522,367.55,350.512,285.107,343.252,372.559,363.51,394.725,340.84,369.598,390.494,358.108,374.622,357.653,367.077,357.45,321.361,354.796,346.925,355.755,344.754,358.22,380.247,370.119,287.872,368.842,365.345,359.254,313.432,309.401,336.264,279.748,308.386,293.841,350.794,359.257,321.893,227.57,175.454,248.085,249.257,276.769,309.834,355.37,382.022,360.358,368.992,322.946,177.83,92.3562,130.19,146.983,144.152,151.45,133.21,163.433,183.929,173.42,183.238,172.614,184.592,199.026,182.504,356.588,322.967,266.532,346.232,363.246,270.843,287.14,225.52,127.957,116.992,40.9984,66.8922,33.9365,28.88,18.617,37.3101,36.2196,65.7672,74.1471,56.6984,102.753,123.333,141.789,118.718,151.748,166.565,156.189,191.373,157.122,180.809,238.034,205.313,252.32,223.04,214.894,232.79,204.145,189.178,227.82,164.959,216.013,218.999,193.194,195.729,112.789,131.354,128.332,120.864,71.1366,105.351,51.3842,40.4021,79.6093,101.187,65.9494,47.5774,84.0826,24.4652,41.2733,52.3336,34.806,37.9723,38.6351,8.61746,24.3922,16.217,19.8876,15.6798,19.5824,14.6933,12.858,18.7636,8.71805,7.93487,-1
0.250426,-1,1.13184,1.28309,1.30854,1.28964,0.0752521,0.978897,0.910378,0.481512,0.0273006,0.527169,0.577723,0.274894,0.578437,0.584693,0.0682373,0.000343808,4.15585e-08,0.0128957,0.419238,-1,0.204782,0.000734697,0.000465391,0.653314,0.242284,0.0251131,0.139534,0.0274483,0.44294,0.840083,0.754093,0.379647,0.142175,-1,0.850059,2.55186,1.1627,0.18636,0.454367,0.514673,0.11502,1.27348,2.3405,2.74055,0.856542,0.219631,0.140197,1.35726,0.762139,0.102697,0.35454,0.163754,-1,0.704745,-1,0.84722,-1,-1,0.943792,3.10155,-1,2.93859,2.01494,1.72734,3.93092,4.36289,6.0798,3.51619,3.57696,6.7041,5.43341,6.63297,7.4927,7.36346,4.21567,3.61543,5.82935,5.06468,6.27792,4.84776,7.29745,2.8812,2.18305,11.4631,5.79064,-1,4.00521,0.421747,0.513188,2.08637,-1,2.63414,2.3784,0.899176,4.51603,3.04434,-1,2.06057,0.94105,1.85268,-1,0.219182,0.219182,-1,1.18291,1.61818,-1,307.806,307.291,292.43,260.844,238.955,220.055,147.592,146.891,144.87,203.29,283.624,309.96,363.089,364.854,344.409,343.229,311.313,229.253,343.268,380.16,387.931,321.153,250.138,184.881,259.634,274.962,295.713,350.193,381.771,393.624,289.152,260.161,213.855,255.572,235.45,336.035,350.253,366.042,365.914,376.063,383.465,380.742,366.73,320.407,334.772,381.055,337.784,342.642,392.913,363.569,319.849,386.082,348.369,384.105,332.049,369.915,313.572,364.647,333.753,345.463,323.752,348.345,382.252,358.733,361.577,336.855,351.279,395.124,341.842,379.937,361.192,341.03,319.084,360.538,364.42,349.806,303.846,289.806,275.96,254.919,241.377,300.578,239.15,294.534,350.921,377.538,382.598,305.042,339.185,157.874,124.508,191.596,142.423,135.195,135.674,176.927,147.169,129.42,220.221,177.716,234.331,208.973,161.326,217.269,365.087,368.472,305.72,299.796,269.934,268.91,334.944,317.14,124.204,111.614,44.3083,33.7378,48.3913,21.356,40.3122,84.0057,25.9088,64.0257,52.199,109.181,91.9482,124.988,109.192,167.668,132.847,146.776,176.824,164.612,129.579,248.759,201.607,223.529,240.209,216.043,217.121,188.283,274.03,194.926,190.539,191.141,227.966,182.281,138.718,141.606,130.545,115.75,108.705,107.538,71.0428,80.9789,61.3412,97.6998,73.245,79.7739,73.4919,89.0852,43.2075,42.8994,49.5188,41.9343,49.3853,28.8326,18.7669,26.4174,31.4184,31.0665,8.70011,11.8982,11.3311,12.0945,7.93241,10.7353,6.15091,7.55157,1.56796
0.417029,-1,0.666099,1.30768,1.32707,1.04037,0.0752521,0.194093,0.349993,0.199758,4.79681e-05,0.0851556,0.000494486,5.51074e-05,0.21218,0.263169,0.213687,0.592585,0.640753,0.849285,0.459237,1.34646,1.46635,0.43963,0.135094,0.0323857,0.0600135,0.533346,0.196962,0.0309748,0.985384,0.911869,0.789677,0.58464,0.766424,0.717649,2.83571,0.878466,0.561302,-1,0.215546,0.219544,0.276038,-1,2.05668,0.776066,1.00227,0.0825593,0.071894,0.158019,0.00831676,1.25081,0.417595,0.727115,1.79223,2.24086,-1,0.339816,0.762168,2.47286,1.07599,3.34569,2.5875,1.89654,1.41648,1.73998,2.347,5.3953,5.27562,3.43546,1.48182,2.1503,3.37398,4.00302,4.39704,2.86226,4.71701,4.56452,2.38836,3.9465,3.96108,3.62358,5.10667,2.23098,1.57645,6.90452,5.16088,6.40413,6.35019,2.04775,-1,2.39346,-1,6.14662,7.98232,3.01345,5.55119,0.910101,1.59307,2.60569,2.51533,1.96961,2.80516,3.6143,0.928944,0.0128079,-1,-1,-1,281.485,308.289,308.565,258.184,244.403,211.666,126.457,128.868,186.743,213.119,252.614,304.177,359.718,378.821,317.49,371.948,344.801,263.742,350.263,382.123,377.898,358.511,224.063,234.359,236.453,298.593,299.387,345.636,383.32,396.993,327.48,268.677,227.812,252.559,226.268,316.325,356.404,365.159,364.77,373.243,380.477,368.383,368.765,331.367,342.71,337.494,345.451,339.95,351.431,344.957,270.775,371.695,322.862,385.934,329.375,360.889,334.425,364.771,320.067,362.503,353.509,324.237,372.467,377.833,369.318,341.658,394.491,371.316,339.703,350.265,335.427,346.18,346.214,363.917,343.298,350.489,325.237,289.174,358.366,244.103,290.495,202.951,204.04,366.162,358.778,372.678,377.461,357.903,337.838,137.288,205.674,189.549,153.329,132.341,126.867,160.195,156.892,244.446,170.643,170.88,272.22,213.778,212.479,254.197,299.236,392.819,344.313,305.006,197.704,261.451,267.685,307.318,192.163,138.147,22.5716,22.7973,48.6448,35.7697,48.1977,89.7604,50.793,86.0943,108.259,104.659,121.202,108.38,152.138,158.676,200.2,176.421,153.172,192.264,256.529,148.315,265.813,238.001,244.901,203.537,211.529,227.338,207.106,210.465,169.146,278.839,175.478,118.412,219.087,132.52,103.385,140.135,149.824,98.8102,75.7813,96.452,51.0672,86.7947,77.3141,79.2084,113.399,69.3095,52.8534,14.5781,31.9405,44.477,25.7,10.5631,20.4375,8.90194,13.8254,16.1691,12.115,12.9084,10.8062,7.44694,6.409,12.7724,7.27125,7.85659,16.6278
