0.388974,0.288259,0.324771,0.0780642,-1,0.105176,0.060132,-1,0.88302,1.0866,0.142187,0.0571576,0.0392806,0.00172887,0.0739561,0.0784309,0.0115884,0.265951,0.568314,0.457557,0.0726499,0.879739,1.50906,0.903933,0.170881,1.10896,-1,0.850089,-1,-1,2.82299,3.90467,1.31584,0.695251,4.9383,4.03203,2.48758,2.46868,3.42207,3.30138,4.7974,2.58997,0.078576,0.612583,0.166036,0.493176,1.04303,0.31092,1.96436,2.26625,2.25237,1.53495,1.75953,0.980256,0.723933,0.225486,0.318972,0.555442,0.658786,0.131814,0.0378665,0.0431476,0.284464,0.130001,0.222734,0.256909,0.251058,0.278042,0.83487,0.290562,0.750958,-1,0.117028,-1,-1,0.142889,0.417469,0.438664,0.0624419,1.64359,3.23932,1.45921,4.83918,3.89626,6.36063,2.83683,5.86607,5.1771,4.49379,9.49405,13.5937,5.79767,3.47882,0.568927,1.87782,1.83207,2.60828,3.59772,4.00585,7.82832,4.10596,4.45273,3.03333,134.453,344.815,359.926,283.235,179.043,209.533,76.5258,187.244,66.0953,137.776,58.567,127.254,29.2505,193.694,178.095,189.464,192.161,272.342,205.861,279.3,341.296,351.843,393.918,359.387,329.114,353.77,371.104,222.519,191.131,169.654,315.535,375.624,380.771,370.482,341.06,368.391,380.214,158.999,100.171,160.305,209.904,267.125,281.708,269.435,220.64,278.778,279.199,326.835,321.993,350.684,365.9,329.246,315.136,281.043,283.496,323.747,343.657,344.231,253.255,264.826,326.376,293.211,209.805,101.972,63.5067,39.4771,78.2228,59.1214,63.8787,70.1203,204.349,379.162,359.312,304.983,303.434,289.656,324.647,341.009,355.094,293.108,275.058,307.555,321.867,375.642,368.439,299.343,324.096,302.894,286.977,288.137,309.22,295.073,316.493,303.347,343.529,328.349,317.254,233.083,105.941,123.181,45.146,46.7288,15.4246,39.6281,56.6581,19.5239,45.8575,33.1892,40.1899,67.3428,67.4028,89.1301,88.5574,79.4353,127.362,109.6,122.497,234.276,235.668,367.304,311.322,286.29,288.968,254.626,204.571,173.186,125.339,58.269,65.245,90.0384,47.799,60.1074,61.6932,96.3575,101.782,141.653,142.862,149.312,129.185,186.806,155.447,210.597,214.902,223.346,248.374,196.404,277.755,221.682,254.743,261.782,216.839,250.554,197.157,244.623,226.038,240.769,260.936,167.237,168.062,155.82,165.128,130.897,111.599,112.187,83.6427,80.9422,76.8321,87.5565,84.992,110.417,81.2325,62.9328,59.069,70.3102,56.8654,60.9469,39.2556,16.549,24.5836,26.2008,10.9838,12.9047,16.6575,-1,6.33388
-1,0.747881,0.00549801,1.12802,0.299547,0.129191,-1,0.0468607,0.145728,0.136618,0.252222,0.0280157,0.01814,0.00017086,0.00619892,0.458763,0.0333563,0.581851,1.56798,0.112965,0.117307,0.782911,0.739746,0.670115,0.240913,0.303319,0.10802,1.21561,4.11781,2.73824,1.03383,1.41216,4.3387,1.52745,4.25975,5.7751,3.26424,3.74369,3.89369,1.85994,2.21689,2.53694,0.936745,0.102282,0.276474,0.496645,0.373542,0.492085,1.68714,1.95697,1.83944,1.51212,1.08465,0.869824,0.339345,0.00953516,0.0246998,0.0964046,0.268215,0.462405,0.168082,0.184768,0.17303,0.0407182,0.288521,0.492851,0.273605,-1,-1,0.301427,0.510527,0.253206,0.473855,0.353704,-1,0.230835,1.18584,0.036346,0.032587,0.643068,0.893503,2.42212,4.96841,4.62584,5.62487,4.55046,4.25787,4.4855,7.07152,5.33973,6.19675,3.48216,2.3868,3.84931,4.36213,0.825455,3.34851,-1,2.02057,1.92448,2.97574,3.05662,1.23273,210.397,375.771,361.374,238.736,99.7165,182.761,143.309,88.455,132.57,79.2953,122.271,74.4004,101.086,109.906,200.909,205.801,216.262,297.113,282.944,301.89,342.358,332.635,390.1,324.458,330.708,358.232,372.117,234.577,266.269,263.583,274.792,366.94,375.038,350.302,354.312,397.21,385.992,169.929,135.91,203.752,272.614,267.781,259.101,288.17,280.07,303.987,335.351,355.621,363.731,380.631,359.383,335.091,319.916,284.36,286.008,374.057,363.217,336.272,309.179,301.178,338.668,333.758,233.486,138.221,42.2604,39.3738,84.5078,84.1707,60.4373,126.048,167.049,361.482,370.345,321.521,313.563,329.038,343.568,325.344,295.684,273.043,316.731,362.391,314.954,313.037,323.009,288.924,311.073,321.436,298.091,315.076,344.215,273.718,303.703,300.004,306.245,337.564,376.621,218.902,98.948,83.0949,57.7889,57.9189,20.5242,93.0095,39.9455,21.3158,49.2,64.4515,58.0632,62.2736,76.9589,86.3822,87.5078,107.687,111.571,127.997,209.591,273.626,363.573,361.783,318.653,272.338,245.653,153.45,210.492,77.5287,110.861,60.9055,45.9374,32.388,78.6691,76.6482,72.2594,97.8464,93.3388,114.401,107.701,129.828,163.083,186.11,205.357,177.792,184.087,205.285,220.788,222.099,240.225,248.585,228.093,325.154,260.765,245.181,241.984,244.735,224.687,225.445,208.68,288.772,186.613,189.518,195.002,171.081,120.271,91.0737,92.2786,84.2355,91.8086,79.882,91.765,66.173,60.0206,38.4734,72.1981,63.5098,36.2644,15.7467,21.8891,22.9435,28.8168,18.8295,10.5919,14.7127,16.9933,11.4716,14.9543
-1,0.156315,0.496205,0.540474,1.46991,1.64428,0.109572,0.129836,0.0704769,0.186034,0.0110543,0.0443882,0.0843002,0.00601231,0.19386,0.271973,0.106129,0.212258,0.340194,1.23826,0.320325,0.300132,0.680688,0.043238,0.227074,0.852355,-1,2.31152,3.48291,2.37084,1.47361,2.14578,4.14847,3.77254,5.50385,5.70463,4.98548,3.42986,1.38626,2.22854,0.735032,0.12901,0.314424,0.216948,0.985269,0.299419,0.537133,0.120427,0.39256,1.33508,1.10965,0.677147,0.858621,0.259275,0.496088,0.264756,0.691723,0.524146,-1,-1,-1,-1,0.0717235,0.171249,0.0852498,0.388246,0.468036,0.786466,0.678693,0.117407,-1,0.45641,0.313196,0.331213,0.558272,0.711478,0.78846,-1,0.434486,1.58084,1.37562,2.19887,6.36559,3.98099,9.43349,3.03135,5.44894,6.14026,2.839,2.01097,5.05601,4.13002,5.46535,4.44655,1.41168,1.36425,5.22186,1.26082,4.0008,3.79394,2.02043,10.2172,-1,180.337,366.096,346.178,294.292,108.776,126.851,164.972,56.2162,130.09,79.0127,127.595,87.7565,55.7869,132.215,125.843,197.887,245.816,295.37,323.586,336.1,356.209,332.52,394.946,356.876,330.154,367.435,372.66,295.482,237.992,263.28,314.289,358.715,383.079,357.109,349.75,385.587,382.586,212.132,150.022,281.893,311.135,294.748,268.746,284.196,317.096,317.899,376.823,382.832,346.783,351.856,332.897,333.554,340.256,307.505,316.884,330.99,394.592,321.458,321.503,266.742,319.8,358.283,309.965,72.3732,125.11,32.2705,78.9731,100.484,95.5916,157.68,157.064,304.527,373.582,343.435,294.029,352.146,320.014,301.057,354.344,312.92,251.756,264.46,309.117,324.272,377.723,304.745,317.133,285.738,283.279,291.237,295.704,331.888,279.643,321.693,339.223,358.682,341.197,186.95,73.5663,130.601,89.9187,52.3219,33.0665,40.1699,54.3652,22.7421,42.3198,33.4435,55.8418,65.8495,77.7259,80.2276,118.478,117.363,111.616,241.882,272.408,328.574,324.128,332.158,320.562,318.376,255.547,137.302,98.6366,84.7571,50.9403,48.5135,41.5385,46.4486,38.2924,109.679,94.2672,81.3634,101.92,117.706,118.95,164.688,201.232,194.987,185.186,176.258,228.033,207.451,222.492,219.544,289.015,274.507,324.211,223.562,263.336,241.894,182.011,135.788,267.424,258.741,247.325,247.089,138.273,159.998,149.075,141.174,113.913,100.24,73.0828,82.3212,67.3836,98.2965,102.006,78.9528,67.1659,27.5727,34.4422,26.4918,9.89185,25.4954,16.3454,16.7203,14.2012,4.62719,10.85,13.6596,10.6599,12.8998,-1
0.893105,0.856838,0.651384,1.51885,1.91331,2.07166,0.261326,0.194771,1.3116,0.0700829,0.0557135,0.0102352,0.02143,0.00384403,0.190399,0.226558,0.00108999,0.959778,0.781821,1.35454,1.38945,0.101026,0.99428,0.191287,0.241368,0.512892,1.84235,2.6784,2.0283,3.22938,3.47765,2.60965,5.04977,7.3483,8.09415,7.42572,6.75606,2.93014,3.20233,1.7901,1.2132,0.202863,0.461375,0.130097,0.728072,1.30974,0.523897,1.39209,0.131334,0.609948,0.0259643,0.346444,0.138193,0.0391882,0.31471,0.521334,0.704787,0.141893,-1,0.642227,0.476965,0.0999605,0.0795715,0.0231655,0.067133,0.0481094,0.179228,0.278854,1.00549,0.372614,0.417237,0.233823,0.435597,0.760459,0.181571,-1,-1,-1,0.280958,1.67185,2.76862,4.56777,0.777149,7.05681,6.36238,5.6215,2.96508,1.14503,2.53967,2.34467,1.15634,3.09673,2.52516,2.51969,2.84714,0.237564,0.974733,2.45233,1.03183,1.17633,2.36653,1.28313,5.18933,28.9071,347.336,361.6,301.544,152.406,82.9334,86.3292,99.5797,112.952,30.4226,119.258,131.436,77.4283,58.6149,230.643,185.522,235.434,305.281,350.608,326.633,364.05,352.336,385.836,362.034,343.651,374.214,350.737,334.993,330.498,280.012,341.709,355.768,379.562,352.411,360.95,371.914,383.375,298.948,215.752,338.35,344.645,298.625,277.169,276.813,357.406,312.023,373.034,337.036,377.289,342.423,339.748,327.162,339.849,309.507,330.274,349.865,381.574,365.906,314.812,283.758,311.646,352.558,315.807,103.474,149.109,37.4675,107.175,129.347,120.546,162.229,209.738,286.689,392.84,378.805,329.68,337.429,371.285,288.945,293.243,317.27,234.953,236.857,311.451,356.554,352.534,312.343,355.88,232.161,267.028,271.487,267.696,316.467,294.904,324.397,367.951,330.152,373.403,220.899,65.5453,71.3389,80.9387,35.4438,41.1824,17.3234,52.5987,39.3797,39.9853,96.9108,63.6213,64.9024,115.113,76.354,115.739,139.889,185.279,292.819,369.975,294.399,323.027,329.127,336.02,274.069,179.358,153.495,57.0611,90.7939,46.5838,59.2953,59.3739,50.4273,50.2631,52.9786,87.5616,109.587,139.749,123.845,145.275,165.78,193.881,143.717,207.918,202.998,196.514,232.796,223.18,243.835,269.125,247.931,233.38,234.242,216.619,200.154,305.64,193.758,211.937,202.578,189.366,181.596,199.943,152.808,165.263,150.768,94.8004,76.3458,115.725,105.1,119.74,65.1612,78.3953,58.353,26.0481,17.3849,7.8051,9.34378,8.3247,11.1715,14.8535,15.0656,12.5457,11.3237,4.11252,15.029,16.2503,9.99319,8.54413
1.16632,0.855633,3.06213,2.182,1.66847,1.68988,1.21458,0.04479,1.28193,-1,0.0635596,0.12343,0.175037,0.0026706,0.00395833,0.224495,0.0883993,0.106106,2.27817,2.82866,0.071941,0.856244,0.00649515,0.0973052,0.0252398,-1,0.978283,1.05208,1.4653,3.25646,3.54104,1.52509,5.52133,5.92804,4.22956,5.49035,7.21022,3.82912,2.239,2.83574,0.0933203,0.311357,0.613033,0.0112491,0.184042,0.0606545,0.105186,0.563606,0.26329,0.365572,0.0781311,0.0860119,0.131536,0.116433,0.304744,0.325691,-1,0.171772,0.563149,0.101092,0.157494,-1,0.0888319,0.0611878,0.0716782,0.0396311,0.196505,1.00099,0.633558,0.0759737,0.332123,-1,-1,0.031432,0.455253,1.15844,0.121473,1.94983,0.695934,2.24423,0.900555,4.07609,1.51332,1.90218,3.59074,2.28338,3.63452,2.1074,2.12805,1.03913,3.61108,4.41099,2.60874,2.51048,0.994904,3.88778,0.521526,0.570928,0.748965,2.12087,3.4197,7.70524,0.434131,-1,315.036,364.101,322.841,144.841,64.2722,127.918,167.185,126.317,81.4683,220.297,165.766,119.653,213.09,238.383,239.997,268.186,357.225,341.995,339.091,371.33,358.956,374.658,366.072,356.527,387.229,385.514,303.435,360.886,284.037,337.6,373.851,374.331,361.618,354.956,386.581,388.683,287.629,341.465,331.763,314.993,279.686,289.355,346.772,340.282,368.27,361.132,376.891,354.572,370.634,323.219,331.797,314.023,300.912,316.697,344.515,382.469,367.009,258.8,313.479,300.494,378.463,328.857,96.9503,128.466,121.849,132.634,171.1,167.92,184.008,212.745,293.111,387.199,389.392,330.993,351.29,350.963,289.032,261.87,254.786,307.545,263.61,293.414,309.027,370.519,296.892,317.113,265.25,274.731,247.65,327.272,302.172,336.054,335.035,339.178,333.541,349.143,269.431,108.345,60.6957,42.6856,40.4573,40.0247,66.1982,57.5309,37.4796,31.8052,83.0947,70.9407,107.316,85.0664,98.2639,139.966,225.894,313.674,321.239,362.056,329.918,303.935,295.343,317.728,241.502,124.593,129.813,43.5948,67.683,40.2817,58.6674,33.8721,64.3095,30.7932,79.5573,88.8676,89.9376,105.039,152.426,133.803,132.098,147.595,217.492,226.596,219.808,167.811,201.98,219.88,240.053,267.851,230.346,246.928,264.645,227.872,238.924,220.462,178.38,242.497,285.242,220.705,188.915,194.527,169.75,145.523,132.912,116.013,115.068,100.12,107.199,76.8477,52.6709,22.9527,14.1848,7.02328,7.56129,8.808,11.4893,9.99432,10.9791,11.5079,8.99234,18.7886,9.22213,13.23,11.3709,14.9127,-1,8.05284
0.93432,1.60446,-1,1.92648,-1,2.36572,0.280655,-1,-1,0.084838,-1,0.608399,0.331779,0.115915,0.211449,-1,0.403225,1.14552,1.03524,0.671099,1.87017,0.393085,0.177035,0.195388,0.14584,0.171274,0.663558,1.05764,0.58669,1.96326,2.67215,0.914225,1.76822,3.31244,5.69487,3.96649,5.1931,2.00862,1.05083,0.613033,0.613033,0.0891811,0.100327,0.0953893,0.0746771,0.065058,0.373949,0.26329,0.885229,0.644459,0.103956,0.0901166,0.419302,0.157474,0.746627,0.216793,0.0204008,0.382837,0.517068,0.054399,0.066316,0.289999,0.151512,0.0391585,0.0617397,0.0164593,-1,1.64637,0.144347,0.221707,1.33766,0.37773,0.155034,0.192055,-1,-1,-1,2.62579,0.657849,0.299497,0.141497,1.96292,1.04123,0.573539,3.47088,2.38003,3.83614,3.68482,3.52888,5.05445,3.75042,2.04526,2.87696,4.65357,1.27886,2.55584,0.854961,2.04904,1.35686,0.465883,2.53764,5.33269,2.99428,-1,129.983,349.393,337.829,172.243,133.798,72.8216,182.95,94.7953,190.472,254.422,250.743,216.253,273.283,265.045,276.666,299.934,352.923,321.687,363.738,371.205,359.763,370.241,359.808,339.946,399.97,386.168,379.22,317.937,334.509,350.144,358.752,369.133,350.66,367.921,396.061,410.864,290.374,333.647,315.991,336.104,332.469,362.646,344.126,374.798,358.145,335.583,333.757,367.263,338.69,372.735,315.58,329.239,299.95,352.635,309.455,377.592,366.776,224.745,285.01,336.492,378.43,357.539,144.126,188.707,169.607,133.207,229.61,194.536,232.688,247.564,303.9,406.427,370.645,325.06,337.748,360.755,248.156,243.555,295.406,259.523,283.19,277.346,330.274,356.835,374.332,239.282,196.916,269.715,260.009,250.61,239.388,323.898,350.357,329.559,283.527,339.314,259.639,109.463,102.311,80.847,39.6884,58.421,49.4476,49.7706,44.0745,31.7873,81.8468,67.986,100.609,111.63,133.909,202.636,288.147,326.955,371.757,329.442,321.24,314.507,322.123,304.482,240.31,149.046,121.858,88.4079,63.174,42.853,31.2084,39.9973,58.975,52.8058,35.1879,44.8779,73.2196,143.304,139.587,132.597,174.82,194.975,219.281,243.601,196.746,195.326,224.821,243.798,272.028,213.596,262.628,309.767,220.137,205.5,177.177,230.137,277.852,251.756,209.911,196.29,180.768,183.561,145.46,162.807,83.8423,122.844,103.555,124.403,115.722,42.4352,32.1829,12.7982,7.65943,16.4078,9.61429,19.7715,10.4153,11.0423,20.958,10.5466,13.3209,13.8383,14.1153,9.50162,18.1441,16.404,4.77278,18.3787
0.0284499,0.889883,3.32433,3.59086,1.28975,0.442706,0.891359,0.545042,0.620425,0.665417,0.0177758,1.98865,0.488746,0.168547,0.41009,0.0721043,0.00396015,0.519484,0.512358,0.653121,0.283762,-1,0.749933,0.337666,0.558307,1.38659,0.290253,0.156225,0.379881,0.379881,0.0636028,0.064795,3.11832,4.49181,2.48147,3.66415,0.568416,2.7145,1.63524,0.663093,0.289648,0.273871,1.4898,0.0739603,0.0891811,-1,0.29316,0.390682,0.147415,0.517068,0.834203,0.199464,0.135887,0.244056,0.625887,0.461536,0.39551,0.007411,0.0625095,0.00661278,0.589182,0.31176,0.0456495,0.368704,-1,0.335824,0.01636,1.02281,0.496911,0.27364,0.716784,1.83517,0.531068,0.11452,-1,3.98056,2.12876,1.4266,3.08529,0.941555,1.31194,0.159487,-1,2.17048,3.14515,3.17094,2.5949,6.17811,3.96958,4.94556,2.74673,3.03114,3.11919,3.45112,3.79298,3.11705,-1,1.47155,-1,2.0159,3.35632,2.3151,3.61011,3.83471,7.94095,342.77,369.469,236.744,144.472,106.876,119.253,123.344,151.713,192.198,314.791,234.958,304.322,266.748,320.229,359.8,299.364,357.367,364.134,356.569,378.652,365.502,352.955,388.567,380.735,354.751,338.82,358.271,365.525,344.814,380.992,380.291,357.797,355.109,408.589,409.758,352.067,331.491,324.41,347.792,336.965,330.773,388.139,382.183,307.513,337.613,318.439,345.062,337.175,332.163,314.716,313.658,288.463,291.963,328.809,397.708,340.945,246.566,290.856,316.342,365.98,350.676,177.994,183.431,158.368,235.156,204.765,218.356,270.448,323.631,311.991,393.547,400.19,341.942,369.668,323.551,279.982,216.784,239.649,259.413,277.935,296.917,348.234,393.649,337.316,263.747,301.425,200.934,266.941,276.754,251.877,310.487,369.641,299.777,289.111,318.909,253.388,94.6474,78.0993,74.4362,52.813,31.896,52.7452,90.6127,65.6437,59.7774,50.7148,103.34,122.76,90.8158,168.363,243.22,339.664,349.979,305.17,304.472,332.415,345.523,339.683,298.347,236.232,130.515,56.0906,83.1735,63.2063,78.1248,32.2293,22.1659,33.8291,62.6788,67.1364,82.9537,59.1292,127.681,130.832,144.081,198.047,186.025,214.355,130.765,190.472,226.639,241.389,239.31,221.878,319.483,231.484,183.536,191.313,241.068,229.125,262.906,227.148,178.249,210.373,195.387,203.845,170.156,151.002,143.644,115.827,105.378,101.47,84.7783,30.8609,25.0882,15.2887,11.7812,8.63992,10.5851,7.25516,9.86489,11.48,5.62634,10.8808,14.9667,10.4291,8.06673,16.4751,10.2581,20.7652,13.2994,5.33655,-1
0.0265,-1,3.07058,2.30031,2.08641,0.696712,2.72742,0.374091,-1,1.29468,0.212088,0.499582,0.0144102,0.171015,0.155401,-1,0.0247398,0.00718668,0.114574,0.496066,0.395296,0.414506,0.898806,0.702903,0.279709,0.081538,0.0112088,0.0011533,-1,0.0355611,0.0935381,0.0927751,-1,2.97462,3.30734,3.51151,1.38392,1.83857,0.713193,0.106372,0.571656,0.0178684,0.0606545,0.0338591,0.0261187,0.243909,-1,0.0664852,0.874241,0.999227,0.232097,0.276963,1.11125,0.428471,1.05551,0.318033,0.37913,1.94075,1.11842,0.943952,0.803434,-1,0.0644768,1.0485,-1,-1,0.849329,0.10846,0.354231,-1,1.29916,1.63324,1.01554,1.75757,0.90511,-1,1.58265,3.50854,2.06679,1.63471,0.524238,-1,0.742053,-1,1.50288,0.59168,1.70907,3.8814,3.10976,4.84715,5.69738,2.80195,5.43691,4.41644,2.39484,2.91819,2.11339,1.83166,1.44611,3.42961,2.60227,6.12879,4.51067,3.80817,-1,314.661,370.841,281.468,136.973,139.95,89.9016,119.83,236.932,214.645,301.225,243.609,296.394,343.016,295.349,342.953,342.53,364.317,352.221,357.925,371.127,342.311,355.908,383.659,372.975,360.335,381.973,358.614,332.579,374.698,361.896,327.941,375.389,368.219,371.183,405.946,290.86,336.421,357.157,368.935,336.551,358.281,382.406,369.405,297.25,360.118,351.338,331.155,328.598,358.894,309.498,344.398,339.48,333.908,340.586,401.733,362.952,274.646,306.738,333.507,377.595,313.203,244.113,229.781,223.969,220.237,260.607,277.997,303.75,318.543,318.639,403.001,368.011,402.037,341.43,305,279.734,200.173,260.928,219.939,288.099,282.903,306.214,384.434,367.178,224.576,296.88,197.888,239.733,294.486,270.271,327.416,355.062,304.789,306.549,350.204,296.708,117.739,106.535,95.7513,39.4022,55.9278,40.7714,58.8949,56.1846,106.445,73.521,91.1143,118.92,136.287,162.561,210.347,335.953,305.619,302.859,315.878,304.993,328.018,362.774,277.383,215.946,148.697,125.52,73.1042,93.9578,51.5427,30.8093,24.8381,21.6782,56.7593,54.5378,95.2956,83.3252,111.102,136.676,155.784,208.23,148.246,148.253,210.535,224.887,215.015,183.496,243.218,233.772,262.863,220.247,274.573,246.345,271.943,213.907,192.284,229.66,252.187,176.235,174.854,201.052,179.286,128.018,139.555,110.578,128.011,65.035,39.4579,29.0562,13.3565,12.1668,10.9764,9.78501,10.7941,14.2505,8.45954,18.0805,11.0415,15.7263,8.55516,13.6851,14.1785,14.4333,5.57429,11.4615,11.8963,11.7621,11.4493
0.536336,0.542884,1.35739,0.50922,0.84091,0.508316,-1,-1,0.133639,0.283346,1.04076,0.0998209,0.00906219,0.771486,0.0670497,0.00334186,0.68309,0.280393,0.0432294,0.150925,0.43251,0.615663,0.919535,0.672446,-1,0.232653,0.809308,0.0398228,0.0311214,0.0731785,0.354681,0.169971,1.95378,3.70782,5.94463,5.71611,3.28672,2.17803,0.643901,1.04952,0.0100338,0.194464,0.00310263,0.00522749,0.073665,0.0346868,0.181276,0.0450284,0.815719,0.638186,0.386956,0.2339,0.248585,0.203407,0.978323,0.333126,-1,0.618561,0.418932,1.26091,0.175929,0.416769,0.144064,0.184302,0.123184,-1,1.12801,-1,0.642684,0.303569,-1,3.00565,1.71856,0.287734,3.43769,1.14147,1.25159,2.5292,6.39272,2.84028,1.13569,0.674993,1.26911,-1,1.61911,2.41745,3.04707,6.51459,3.8428,3.0093,2.00904,3.60717,3.8726,3.0508,2.16601,3.42707,2.46261,2.31974,-1,2.24362,1.34676,2.12501,10.8876,12.9579,-1,244.248,311.233,306.602,129.191,144.249,90.7312,145.275,192.737,211.651,275.993,246.202,260.577,289.075,334.835,334.396,326.834,364.84,355.187,349.459,373.09,346.932,351.694,384.044,367.15,358.127,385.359,343.789,373.765,375.829,344.373,365.72,362.013,395.207,400.144,343.921,369.291,361.567,368.681,349.078,360.627,354.367,365.459,350.424,376.708,350.297,335.928,292.713,354.201,348.533,342.404,336.517,340.393,317.516,370.417,399.316,371.55,374.387,339.227,331.555,401.809,328.673,283.495,265.418,220.513,250.48,296.435,304.669,336.245,353.054,304.112,401.66,371.142,374.374,327.886,324.713,244.747,215.884,273.506,239.462,281.357,268.446,290.176,358.349,344.025,290.464,266.766,209.187,250.611,245.646,274.337,310.708,361.936,381.145,316.955,352.965,260.108,145.635,134.735,91.4087,41.4234,33.8452,68.6397,74.4575,98.93,67.3452,112.406,117.195,106.468,184.301,135.163,185.418,316.808,329.052,273.417,204.44,342.052,326.779,279.653,291.803,286.108,104.469,94.8495,38.035,37.5882,43.5552,33.2705,26.2195,59.6799,46.6879,80.9484,49.4616,79.5052,104.052,147.192,159.015,118.955,192.771,186.852,212.994,217.467,183.84,194.935,270.93,233.984,220.112,234.626,260.714,237.98,198.213,197.84,232.377,268.448,156.88,206.081,186.036,154.338,124.144,152.738,126.126,105.758,72.7795,55.2252,10.9914,22.1559,12.8586,6.5787,11.4314,10.9833,9.8126,7.65422,14.4423,6.29697,9.56055,10.7255,11.501,10.7543,16.4258,11.7828,7.53157,16.3955,16.3679,10.8335,1.60821
-1,0.38772,-1,0.664178,0.68269,1.44457,0.92445,-1,0.0820987,0.68309,0.150533,0.381919,0.810174,0.0136973,0.0101716,0.0288506,0.494429,0.116964,0.0465801,0.0118365,0.152262,0.000238883,0.194101,0.546068,0.3923,0.030961,0.0465801,0.0712124,-1,0.59076,0.036543,0.0244019,2.62888,2.76803,5.99656,4.36855,2.24669,3.66841,1.93749,0.374557,0.0166643,0.109713,0.339632,0.583172,0.0480702,0.0626369,0.0463366,0.676669,1.24389,2.48755,1.1894,0.136259,0.791759,0.294466,0.860127,0.586236,0.444751,-1,0.00231799,0.0462954,-1,0.0645359,0.130158,0.537953,0.510525,0.514969,3.39426,1.43773,0.0411262,2.5384,0.34997,0.489151,1.87739,0.77954,1.03052,5.47824,4.81037,1.88873,2.87157,-1,0.766528,0.237842,2.10058,-1,1.17923,4.92386,2.81665,3.659,7.47617,5.27966,5.21273,8.14887,6.95145,1.64778,2.64015,6.33807,1.23615,5.10929,1.78657,0.256419,1.53295,3.6859,5.23156,7.16531,5.3311,249.854,319.074,288.949,150.802,158.757,83.036,148.958,194.298,200.488,301.287,235.418,257.25,343.479,288.309,310.858,351.792,361.07,339.704,370.48,342.346,344.606,371.43,379.816,357.01,371.235,370.185,348.046,367.731,363.699,341.671,379.828,388.583,402.16,346.375,334.992,377.655,333.357,347.503,371,352.643,379.568,344.552,361.333,376.031,338.628,320.635,370.908,340.946,339.58,316.394,340.371,362.504,348.263,389.719,345.005,380.573,347.681,345.928,343.815,406.502,359.883,262.815,308.338,287.826,289.966,333.819,339.423,289.693,320.025,358.36,387.047,394.04,330.409,281.869,323.006,260.236,212.991,226.24,230.829,286.761,282.305,317.581,307.835,335.007,277.267,227.785,176.392,248.912,238.859,286.157,321.92,329.585,388.652,280.988,362.776,286.114,179.783,120.02,85.5424,37.4683,34.417,65.9125,82.6052,109.629,94.9398,114.76,96.559,174.28,127.63,169.398,180.368,301.088,301.094,296.682,278.503,254.207,266.435,227.678,308.92,260.164,124.129,104.958,33.897,21.9774,30.7494,73.3713,32.1716,71.1694,43.3881,63.2878,92.3273,99.3701,111.587,161.993,161.85,170.676,170.562,188.669,211.301,174.435,177.384,276.396,263.792,229.175,271.108,224.906,252.435,196.497,268.979,273.792,207.81,220.737,214.067,181.065,168.983,149.391,129.22,112.326,136.77,85.8362,65.2118,46.7647,20.6676,8.92912,5.52671,18.2658,8.79668,10.2074,9.18856,9.06816,12.7367,11.8146,11.9537,25.762,14.5937,5.09789,20.3934,14.1288,12.5241,10.2495,21.2438,4.87972,10.5791
