-1,26.7774,56.7295,40.4606,46.2224,31.6203,48.5309,54.6695,101.03,117.981,148.699,125.751,115.171,125.362,151.159,112.629,102.888,139.695,140.148,139.814,140.083,127.863,127.615,88.9395,138.49,119.128,130.84,97.9251,157.279,150.259,132.529,153.855,148.231,173.135,159.131,122.55,79.4726,143.302,152.127,116.264,123.33,84.1117,134.113,82.769,126.39,125.965,125.216,109.222,129.687,152.352,116.412,177.517,123.045,148.939,111.553,175.929,99.7022,127.593,117.836,147.601,154.824,198.722,151.142,162.106,128.797,100.23,139.341,95.093,184.596,124.298,159.719,223.961,308.909,281.54,206.664,203.208,187.6,226.858,224.696,273.1,200.193,256.139,238.016,252.914,288.177,232.815,238.639,235.979,212.238,253.58,218.637,244.022,196.339,270.693,252.193,288.788,277.825,323.313,323.564,232.237,216.952,308.154,255.919,326.455,257.908,262.351,293.577,248.218,236.899,217.451,241.888,229.699,180.444,164.945,258.036,256.129,289.675,295.138,262.746,326.548,309.054,295.454,242.713,247.944,201.931,263.945,203.548,235.049,154.924,231.893,157.973,163.084,171.506,222.629,229.795,335.17,281.023,233.875,335.294,354.613,309.212,334.523,363.736,334.602,360.333,240.964,323.051,287.152,315.299,326.182,285.976,376.273,342.606,317.494,274.807,293.681,292.056,286.85,290.449,270.219,234.199,263.891,266.455,265.382,331.753,313.778,307.941,352.086,249.771,296.992,321.95,305.737,341.067,307.199,289.675,265.663,365.438,312.725,324.594,361.598,304.375,372.134,306.603,303.564,297.704,367.818,294.893,292.122,242.834,241.804,221.15,221.507,312.949,386.35,347.716,391.755,276.768,344.426,319.443,271.059,287.551,285.496,311.765,299.728,281.613,257.495,268.496,224.742,302.951,347.353,380.598,357.709,339.991,281.681,354.253,306.968,359.355,336.755,285.888,379.902,331.249,307.902,386.007,285.214,327.095,286.261,286.233,290.643,328.407,323.781,216.82,296.012,198.742,273.121,318.033,297.664,357.713,336.295,287.415,366.044,285.753,329.319,268.665,394.269,348.614,334.396,319.541,270.007,309.427,326.681,294.708,312.069,239.04,223.869,263.612,220.604,99.5352,146.709,129.207,117.332,139.902,126.339,104.241,129.7,100.815,95.9027,91.3285,81.1609,52.2066,77.5216,46.4246,67.1505,60.2929,50.9216,61.225,67.7361,41.7698,55.5885,47.808,56.8431,57.7835,21.8305,22.9232,12.0504,10.7384,11.402,7.05362,-1
12.622,29.6084,47.8555,42.5552,32.9093,38.5084,54.8042,46.1306,137.381,73.1073,161.589,169.197,117.463,115.348,128.36,131.583,97.6662,138.484,109.251,142.981,117.598,143.8,122.867,79.0466,100.503,131.952,139.126,86.9227,148.617,122.786,128.439,156.467,154.275,145.654,176.952,177.61,105.536,90.5,130.533,118.169,106.63,115.758,141.371,116.446,115.48,90.8998,154.447,114.286,76.9414,174.843,127.066,141.369,126.275,144.426,138.264,109.777,136.556,132.796,115.968,139.095,187.068,122.044,139.493,184.636,175.82,172.71,173.254,150.305,182.211,133.512,164.42,198.69,292.358,298.526,182.39,255.407,209.255,196.211,181.87,300.589,282.318,219.403,261.242,213.485,270.13,246.278,293.112,208.026,284.682,227.971,275.783,188.148,236.485,240.607,237.814,294.629,222.849,333.45,283.536,306.153,275.984,350.835,245.436,247.151,272.577,210.786,221,188.012,210.786,241.342,232.307,150.534,190.617,132.571,210.354,233.048,253.689,277.485,311.054,224.125,337.613,287.379,295.071,260.677,240.766,197.871,228.408,189.354,231.404,177.945,154.807,124.592,175.397,167.543,225.376,348.328,264.97,275.711,330.157,346.445,310.779,334.605,340.38,330.945,364.829,282.352,333.917,245.854,309.948,347.509,306.981,356.228,336.299,331.85,274.334,259.247,351.906,278.43,311.277,278.34,232.888,275.729,234.517,297.439,347.897,368.844,328.879,309.602,297.997,309.473,338.483,267.42,359.257,340.389,324.178,295.661,343.707,309.593,325.373,335.499,323.801,370.736,296.635,310.781,290.854,337.523,300.522,294.297,258.035,248.321,216.34,226.66,258.195,394.604,350.396,373.863,348.393,328.747,318.524,307.446,229.086,287.851,334.328,281.517,275.538,249.596,287.107,274.541,285.769,357.352,389.812,357.479,335.078,305.256,361.467,305.895,342.281,326.639,304.216,381.664,344.195,315.931,383.828,302.289,304.229,274.167,291.265,274.617,328.721,326.765,229.372,282.358,208.502,305.102,311.899,331.886,339.828,331.59,292.745,354.574,257.916,344.899,230.837,370.916,319.756,333.921,268.592,276.923,288.691,350.119,284.788,322.479,237.357,253.832,254.758,198.78,123.891,134.879,116.353,86.8582,140.831,102.91,113.85,125.174,108.608,88.7489,97.4727,86.0123,57.4512,86.2252,63.8479,64.8624,63.6488,50.2828,62.9237,54.6744,58.843,38.0256,55.9341,58.8026,40.9317,24.8467,36.1015,17.0909,12.21,16.1317,4.64903,-1
17.233,31.0136,41.7076,52.6456,43.6875,47.493,50.3181,47.5956,108.456,100.956,129.154,169.597,128.965,106.577,107.527,100.939,85.7693,160.542,103.688,96.5638,102.246,112.482,157.553,108.899,67.2151,132.798,121.992,117.202,104.052,138.873,120.367,145.197,141.295,188.709,132.135,185.644,101.577,145.421,105.666,98.4065,149.88,73.2258,149.558,129.55,111.929,116.957,120.43,141.721,117.266,114.195,115.557,149.247,132.876,134.733,149.19,141.524,133.217,142.032,116.125,128.834,155.876,145.806,131.492,113.635,148.054,159.385,129.684,138.922,152.472,134.158,166.388,174.171,283.835,303.989,199.182,233.04,169.964,184.94,254.357,304.283,310.727,216.918,235.888,205.975,246.628,179.364,204.037,254.138,214.442,200.653,211.03,235.346,223.758,109.093,224.757,173.515,257.702,331.504,246.304,316.205,261.964,315.117,264.718,286.895,288.484,223.905,165.276,110.721,222.12,163.04,152.399,84.1572,121.316,146.245,144.388,230.428,235.543,302.475,281.35,222.501,367.988,295.466,322.705,226.735,260.223,276.34,201.366,218.706,197.519,167.614,129.117,151.491,133.789,174.065,220.843,295.366,253.157,296.497,341.27,310.174,323.86,285.77,325.937,342.944,358.287,283.943,294.774,294.31,346.88,216.936,343.72,304.226,365.514,304.318,287.238,292.543,315.307,307.676,324.459,257.265,209.083,260.745,243.326,330.839,334.468,318.874,356.868,342.872,276.1,314.958,350.017,294.936,370.624,360.242,315.35,323.369,312.446,318.271,329.294,371.268,351.68,355.574,300.349,330.727,242.795,314.453,285.426,329.748,274.02,233.434,220.316,211.541,281.844,392.49,335.633,338.871,375.798,324.703,320.588,306.517,242.692,247.652,324.708,295.486,247.661,279.748,203.831,309.379,299.73,345.73,361.292,364.263,320.756,306.08,363.829,267.423,336.026,344.093,280.413,356.322,374.055,321.17,385.405,314.487,315.968,281.617,298.079,308.492,308.414,325.799,246.315,290.443,208.68,308.763,277.331,370.922,316.879,341.018,287.82,334.412,281.016,356.462,212.928,387.31,339.232,307.151,255.747,333.154,254.756,339.34,283.636,331.333,278.611,231.254,272.951,208.999,168.603,119.41,145.322,87.3686,125.675,155.564,113.495,111.784,113.147,103.298,115.151,81.5859,94.3293,53.4999,86.5822,57.684,59.3137,71.6414,63.8094,66.8959,49.9588,43.0911,60.9445,34.9683,58.1653,22.5167,37.4653,13.3893,9.32487,15.0347,10.8746,-1
32.7481,19.7685,59.5016,61.2704,30.3824,52.8031,42.7073,33.6374,108.238,95.2316,199.323,136.34,150.439,124.043,120.768,131.686,88.0162,121.527,143.267,147.673,121.636,98.29,140.01,130.819,100.494,129.2,146.607,104.545,110.764,118.415,164.148,125.071,123.896,168.143,133.195,226.142,97.1885,117.633,134.589,130.157,123.044,107.41,123.585,116.363,130.758,123.971,96.5493,128.006,135.072,100.232,167.664,103.969,165.664,123.428,116.573,74.6528,133.055,123.059,82.7634,166.397,147.359,144.881,172.419,92.0848,126.234,167.609,155.536,154.789,154.274,136.362,195.456,164.654,293.139,316.732,224.026,203.288,219.425,187.56,264.183,279.525,285.935,255.352,282.432,256.305,217.126,249.176,263.181,174.606,200.905,202.641,118.104,160.425,156.98,224.624,104.732,178.285,201.581,269.225,298.872,253.97,277.988,333.042,308.388,309.382,168.8,237.185,234.991,213.489,217.808,188.544,128.19,147.487,146.29,143.309,129.719,209.805,284.817,248.98,299.956,370.484,294.388,249.708,307.809,307.221,205.861,262.605,211.662,231.668,239.957,152.159,191.146,121.817,188.861,172.089,198.375,303.901,215.33,309.999,309.2,323.1,338.86,352.395,368.605,315.77,346.514,293.647,337.275,308.213,345.222,233.229,340.991,307.736,331.474,312.616,260.902,290.412,298.246,316.875,305.156,288.008,169.842,258.539,227.123,361.282,311.77,340.779,360.978,351.439,313.099,312.446,359.8,294.715,371.497,323.193,360.257,243.013,333.279,350.021,314.407,354.322,371.633,315.609,295.335,299.454,236.515,319.011,329.412,294.903,257.151,230.854,252.744,214.308,261.073,324.749,322.889,365.629,374.261,318.646,316.522,300.98,270.845,257.67,318.588,301.377,274.379,310.772,195.924,279.588,287.62,348.646,362.791,315.527,334.822,332.337,364.348,262.884,365.353,339.302,292.677,372.534,363.554,319.058,379.7,351.22,303.73,295.945,275.936,257.645,328.892,310.897,276.588,293.595,195.816,292.995,289.01,357.692,284.924,262.676,305.874,349.737,333.463,342.211,223.916,367.834,309.985,326.816,265.823,338.625,288.72,355.633,319.887,321.644,274.831,314.767,256.766,245.422,185.484,154.346,165.545,182.49,156.684,132.661,127.941,119.91,123.833,87.9519,122.756,94.4508,98.3421,85.3743,75.3159,72.3468,49.6347,62.3714,72.3477,55.8587,51.0706,24.98,47.9529,55.0285,46.906,4.83247,32.0563,16.5864,7.27064,14.278,-1,4.43503
-1,32.1884,31.3117,54.9055,34.9028,50.2948,41.1881,35.9946,109.836,70.6086,178.049,126.831,149.419,147.553,86.3639,136.042,124.073,112.016,133.12,131.663,123.949,114.031,147.884,124.051,106.248,148.208,145.819,120.449,80.597,101.516,98.7452,137.904,117.357,116.934,178.948,127.528,133.896,139.343,121.17,122.16,100.692,112.395,104.714,147.375,107.472,111.362,91.5375,107.66,115.249,117.235,134.059,115.135,121.546,138.028,118.673,155.485,107.105,127.541,99.2928,107.786,162.782,141.943,153.61,99.8138,122.101,172.871,145.863,139.441,167.189,155.898,148.126,227.424,269.946,331.18,173.941,223.02,182.351,178.586,223.683,322.195,321.725,235.65,296.623,251.95,283.391,268.869,202.544,210.651,154.55,138.541,133.796,119.093,102.685,114.727,127.757,189.889,152.958,280.129,317.228,302.79,297.584,367.034,229.946,296.907,240.076,177.365,167.99,230.59,272.995,189.654,180.446,182.352,121.029,122.994,115.375,179.674,268.231,254.436,319.693,297.988,335.556,286.221,289.114,326.382,246.233,228.087,233.033,278.097,221.46,187.668,202.098,133.47,152.728,171.667,188.987,315.605,272.461,256.447,347.603,342.7,338.59,338.455,361.662,317.798,348.407,314.357,321.528,318.513,337.579,268.014,300.807,321.08,341.234,323.089,256.914,230.558,274.069,316.549,283.112,316.95,197.435,242.718,220.865,339.405,328.604,319.01,345.428,307.426,337.409,308.778,343.627,324.609,332.76,340.71,360.24,232.273,290.966,397.693,329.486,371.222,368.567,355.267,271.629,264.495,281.839,275.418,296.253,299.744,290.775,208.884,235.522,265.816,207.713,334.015,380.833,336.61,345.868,346.159,299.011,300.94,275.43,264.385,314.138,246.732,293.045,242.702,198.186,267.746,276.624,357.55,402.817,350.655,320.921,330.365,337.777,319.715,323.842,343.353,276.928,380.053,324.687,308.337,355.007,324.288,304.747,300.526,293.904,297.396,335.799,304.071,291.401,304.435,258.725,256.635,342.531,337.12,303.95,315.524,308.922,340.181,316.691,297.298,270.904,373.311,340.846,317.984,298.982,305.978,298.823,335.74,364.903,307.206,323.604,308.318,287.947,209.116,234.251,203.463,194.68,163.694,189.399,145.841,137.928,128.475,122.965,99.8612,123.582,121.552,85.7652,106.394,61.8949,93.5823,59.5739,49.0045,51.8305,30.5783,38.2057,48.1003,55.7956,51.7284,31.1817,13.841,27.5257,16.2683,7.20451,10.8952,3.7541,1.13695
8.4245,32.0753,30.3171,45.9333,35.4363,52.3392,37.8514,51.0855,90.6928,78.6209,167.562,145.457,137.132,128.379,115.215,127.049,130.151,88.4348,127.659,111.875,136.546,133.766,145.054,170.317,106.681,85.0042,96.9246,122.125,93.2531,119.979,173.95,138.394,85.7433,169.246,109.349,129.493,126.047,79.9405,121.358,112.78,125.844,81.4535,89.4358,92.4249,102.062,116.764,95.3337,125.575,80.1998,92.1027,91.0093,170.854,119.117,146.725,137.302,106.374,95.349,89.2221,111.252,101.433,165.655,164.037,161.118,95.8344,103.342,128.803,197.127,174.486,125.787,187.807,181.814,214.843,287.328,295.146,207.567,217.169,240.024,171.608,234.207,277.753,307.67,287.385,311.109,265.407,273.75,110.935,207.329,145.061,156.289,178.246,205.652,120.251,112.959,98.2294,147.155,146.978,175.573,246.364,286.077,259.794,291.832,296.349,300.234,292.211,243.332,224.782,173.742,286.254,263.436,247.34,179.113,168.036,142.055,130.44,132.403,195.997,234.499,305.947,285.517,327.897,305.495,297.196,273.9,348.95,250.983,244.687,211.436,285.471,217.304,174.538,227.367,123.272,155.83,154.498,194.326,311.575,280.823,287.174,310.215,326.668,312.678,349.805,351.581,348.702,353.244,309.839,335.709,315.447,319.871,204.379,377.707,296.085,363.666,334.852,257.048,182.815,292.37,317.429,243.416,303.841,191.703,240.448,303.035,258.797,357.46,325.114,353.84,319.233,338.086,331.648,318.759,361.067,275.921,370.845,311.996,261.036,309.495,386.356,292.432,398.433,364.122,334.188,280.733,230.615,252.104,296.593,310.888,287.61,309.263,186.686,243.564,232.964,242.009,330.55,365.831,341.873,353.858,350.372,295.378,283.522,267.569,267.673,322.994,263.74,283.765,260.388,185.596,283.863,276.659,312.383,397.801,342.505,340.324,311.309,339.162,341.54,344.243,357.505,272.395,346.848,334.621,317.802,382.278,326.33,313.752,326.803,269.632,300.89,341.79,328.733,277.833,298.676,231.925,227.289,379.305,315.944,298.947,340.653,303.72,341.282,304.35,290.861,198.916,396.601,348.979,337.188,296.647,302.625,275.992,347.419,363.369,304.588,344.107,301.393,344.394,269.18,231.886,218.989,212.798,188.986,168.211,137.529,136.903,134.877,128.964,108.825,110.941,124.736,88.3701,82.6834,53.4536,85.3139,50.6051,59.9567,50.7434,57.9039,47.0466,45.8794,43.7938,38.5258,22.7351,19.6006,19.2381,14.1797,4.2759,2.42987,1.35821,-1
-1,42.0242,24.4932,47.0258,50.1494,40.8985,36.0344,59.2952,85.5072,70.5448,181.063,137.775,136.676,136.158,120.043,143.305,167.063,64.4919,120.283,134.551,110.825,173.711,98.4179,161.947,154.357,133.423,72.9275,115.195,108.211,90.7132,109.037,149.282,99.9545,170.465,197.645,100.114,94.0947,120.461,93.3402,93.8589,124.559,159.601,90.5008,117.725,98.7021,71.3331,120.797,78.9459,109.572,110.338,126.819,119.14,159.159,138.899,146.084,119.923,85.4708,81.2227,99.8472,82.033,97.4549,140.578,162.317,95.079,134.537,132.983,123.775,168.408,112.547,204.558,155.346,204.177,301.063,333.701,214.835,184.057,254.373,154.457,253.462,249.804,273.704,298.767,306.46,269.943,223.582,187.364,202.599,206.193,211.22,172.208,209.716,121.454,118.095,146.721,75.0031,159.938,183.851,184.402,275.621,248.026,281.283,335.104,283.144,270.508,209.481,221.035,222.99,254.395,242.29,268.457,198.759,171.917,135.248,134.002,129.69,200.915,243.536,295.625,323.241,344.266,327.083,277.113,312.892,244.435,235.264,230.202,199.459,257.009,208.198,171.893,137.736,152.261,183.741,171.365,210.344,275.887,268.017,274.033,284.773,308.624,312.589,367.322,320.034,332.428,331.877,284.844,339.65,331.779,307.475,292.772,367.012,273.473,341.68,366.409,253.756,153.76,295.656,314.91,225.771,296.778,186.597,253.438,295.836,270.176,362.583,306.53,365.124,283.438,308.136,355.959,296.816,373.15,293.132,359.995,311.41,331.392,294.632,364.541,314.338,387.527,363.929,339.098,286.883,244.389,250.515,283.151,309.837,298.663,303.54,253.879,230.609,232.411,222.541,321.564,397.602,324.324,342.884,345.543,299.227,294.792,272.263,219.799,333.06,291.753,304.687,250.725,192.799,281.621,236.005,337.125,376.364,322.323,339.727,310.152,302.67,357.486,321.434,362.592,280.688,366.799,349.902,294.467,382.145,332.477,320.841,320.895,294.819,315.47,331.946,340.969,313.276,341.925,294.95,239.969,309.94,363.14,255.946,347.911,326.905,342.496,280.5,261.735,195.552,396.758,364.96,340.973,309.988,363.784,295.978,301.413,381.09,283.29,359.211,327.088,293.714,328.398,215.584,213.914,205.776,182.789,159.129,128.816,128.944,118.696,119.857,87.869,130.922,99.7056,82.8239,92.4918,62.8326,89.6719,41.2714,43.6457,60.6595,59.2304,53.8543,37.8156,33.75,43.16,20.347,25.9001,19.6837,13.6373,6.18036,1.62653,6.03697,-1
11.315,42.6679,23.9558,47.7578,45.2685,52.6398,37.6754,65.5417,109.67,70.6569,171.816,138.825,135.021,127.88,124.213,142.268,163.316,95.4613,103.59,140.681,158.805,184.666,122.645,190.082,156.474,130.159,101.474,54.737,103.095,95.3047,116.4,113.319,198.774,159.124,160.833,161.658,143.218,130.306,93.458,132.239,95.5198,108.692,137.632,91.8555,132.142,94.385,62.5014,121.505,104.009,121.007,119.856,137.537,155.075,176.052,108.017,106.323,99.5404,95.8021,65.8521,65.8041,119.31,120.68,181.385,122.731,88.6812,135.979,185.039,184.315,131.596,153.194,187.279,224.952,271.032,319.343,235.064,173.206,206.588,172.034,251.804,285.249,294.504,276.646,243.283,296.877,199.231,229.723,165.394,244.551,228.14,219.025,173.491,132.706,133.279,145.891,72.652,164.833,194.617,187.198,256.211,269.316,325.763,341.664,296.765,299.567,250.825,233.047,182.814,279.225,242.196,223.18,222.205,171.937,145.657,141.054,128.546,225.789,248.775,251.788,323.562,324.201,297.754,260.994,245.886,235.275,266.654,253.803,198.981,277.408,211.637,212.343,190.46,116.983,192.478,164.714,220.669,269.265,286.914,290.463,345.66,293.099,332.753,337.279,344.645,349.705,330.587,290.947,318.578,345.165,297.443,299.487,380.606,302.873,335.686,373.436,219.441,184.537,319.116,313.792,255.946,256.126,239.146,257.289,222.787,245.802,342.878,304.786,375.769,295.254,269.454,358.028,306.028,343.706,278.585,372.837,290.857,332.108,316.485,353.769,315.219,391.147,373.178,346.502,294.713,260.694,253.927,288.499,305.836,285.973,301.664,247.601,219.478,206.037,259.451,307.569,370.103,352.16,340.847,330.882,309.681,296.377,248.615,264.483,351.686,275.79,301.998,257.357,179.883,260.418,253.71,317.782,375.175,328.806,350.586,318.216,334.438,354.147,358.327,357.462,278.384,331.402,341.9,335.642,374.78,369.762,287.837,369.851,336.571,297.906,315.203,342.432,327.703,332.006,311.543,316.773,368.291,376.608,266.695,332.71,317.344,334.999,302.001,301.141,223.795,372.385,370.894,339.865,312.414,358.671,286.965,348.205,332.76,277.024,296.002,354.619,284.896,299.877,221.699,194.548,197.844,161.766,147.888,142.83,121.984,104.832,112.351,99.9643,134.945,82.5064,83.837,100.237,57.693,69.7482,43.4318,59.3596,51.8921,49.9334,39.6444,31.7976,39.4194,31.7544,26.2635,11.4978,19.3389,13.8766,9.36499,1.499,5.08302,-1
7.69041,30.5933,48.3679,40.4337,46.341,39.511,33.5311,58.4312,73.6447,92.9357,145.169,148.184,112.072,157.376,105.228,130.026,139.807,123.187,127.313,98.7646,114.222,183.69,157.259,145.787,117.966,154.978,135.666,92.368,59.8133,70.2841,97.4309,109.174,173.002,158.012,177.031,165.924,151.369,103.735,102.697,107.283,78.7503,109.959,166.381,119.205,140.991,110.291,129.958,71.2973,64.2233,106.71,162.846,97.6342,196.17,165.824,154.89,112.727,61.0596,80.3795,76.1413,91.0814,86.3598,111.155,189.257,111.129,118.321,162.771,150.897,170.123,123.997,194.468,120.851,268.654,194.915,319.381,217.722,156.958,218.451,181.923,273.737,235.334,315.394,316.92,357.018,260.117,247.346,216.642,190.548,226.62,234.239,222.113,136.838,180.092,144.938,117.322,97.6174,144.396,210.71,260.594,236.432,289.677,305.98,307.781,321.3,261.885,281.703,249.738,188.145,260.89,203.002,257.21,189.47,157.407,159.883,82.9874,140.001,180.969,261.146,291.349,304.258,363.655,324.132,236.702,273.614,220.942,261.918,225.577,258.818,212.868,192.581,240.337,161.509,130.2,178.066,156.97,231.231,288.086,282.747,205.654,304.461,337.2,338.184,289.059,337.432,346.227,366.594,277.011,314.271,341.809,318.978,280.569,302.445,346.306,315.693,328.18,236.553,233.138,258.646,271.068,280.444,235.923,227.254,244.004,181.131,308.348,290.887,336.892,352.651,318.616,284.314,343.46,275.06,342.141,260.394,375.502,313.294,320.255,281.69,360.916,324.018,390.59,382.768,325.502,275.65,282.613,281.681,294.591,309.831,294.817,312.61,244.529,202.202,229.644,269.354,307.36,370.829,331.984,344.84,298.797,303.805,303.667,292.332,244.868,374.638,261.866,294.037,294.355,234.17,259.532,300.622,286.28,383.901,317.915,341.807,328.646,328.78,341.517,320.843,309.118,245.712,348.676,372.873,301.812,358.87,345.44,346.834,346.56,370.758,329.358,325.775,344.938,306.481,318.806,320.9,304.167,360.627,338.619,287.575,307.98,297.665,301.208,339.716,276.062,274.364,344.609,357.877,293.972,314.947,365.811,277.951,307.487,346.125,276.203,369.977,329.915,282.097,284.096,221.596,246.606,200.298,122.885,176.749,146.905,109.941,123.704,119.798,95.9401,127.98,82.1709,100.734,95.6728,58.7365,74.222,50.4632,42.3624,58.1728,49.6162,40.8502,38.7285,41.3407,29.0285,32.0331,13.5122,20.5518,15.7777,6.63506,0.988243,1.76269,0.247217
9.73762,-1,45.0518,35.5171,25.1448,45.9632,30.7567,71.8675,98.6378,101.959,135.106,138.957,112.545,152.537,143.854,94.2734,140.015,92.2433,135.43,147.074,112.132,139.809,164.773,185.597,148.582,79.5413,152.571,101.531,101.201,116.039,90.5958,92.925,189.204,173.985,170.992,167.773,197.575,119.346,142.514,84.1442,93.6805,117.863,151.396,139.742,122.896,136.987,74.1916,70.6644,102.845,91.1181,136.153,125.498,194.859,208.104,110.834,132.02,109.856,76.1785,42.4422,97.3508,61.8842,105.708,170.637,116.932,123.71,129.321,182.048,157.084,129.325,149.096,167.146,183.136,263.626,312.843,266.712,161.282,169.029,147.217,321.698,289.895,285.448,237.402,263.613,289.757,244.549,251.821,163.277,270.024,212.662,206.627,170.984,158.368,173.447,132.134,108.857,103.284,198.884,164.621,287.159,256.814,287.282,347.341,273.696,298.601,258.318,241.394,198.82,221.532,241.395,245.406,188.638,153.499,151.173,94.0483,120.963,194.537,258.02,309.88,351.396,337.687,263.428,266.913,298.687,243.779,260.662,250.66,255.736,269.082,211.892,195.815,165.053,123.592,165.864,191.866,187.017,301.798,276.683,256.313,298.044,302.304,341.317,323.77,361.726,333.118,376.238,307.856,257.449,345.5,275.777,319.423,354.576,368.798,333.389,344.07,229.7,221.848,286.609,261.065,246.326,239.026,188.053,262.96,225.753,285.792,323.878,279.842,306.668,312.036,306.169,358.928,248.871,340.069,307.123,310.616,298.348,333.521,307.743,302.326,312.914,397.132,394.836,342.677,272.538,285.714,300.466,312.736,353.615,302.625,278.574,220.488,206.487,178.702,305.607,302.527,338.956,330.989,352.842,373.777,279.907,315.882,324.862,300.955,350.654,294.337,286.876,295.826,267.882,221.737,336.982,325.686,370.869,314.789,298.778,333.72,360.73,332.675,393.393,267.45,326.962,283.113,355.78,322.004,339.547,323.112,313.004,359.729,372.667,358.073,337.228,341.654,331.348,308.842,337.095,327.402,318.746,353.099,296.859,298.311,266.577,295.353,340.602,270.242,310.431,309.403,321.837,331.914,313.881,350.703,298.905,317.167,359.371,310.228,363.387,318.968,312.906,291.051,184.705,224.161,179.701,156.735,161.738,138.275,108.881,122.795,118.914,107.931,118.945,115.819,70.78,88.6428,65.7209,89.466,54.9111,52.1334,55.3182,43.2048,38.5201,36.395,38.4559,29.0965,37.9784,8.67042,25.0593,18.516,13.162,1.53852,3.68298,1.89216
13.9267,33.0411,42.3832,40.6224,40.5034,44.5683,28.2068,35.2583,95.4043,74.2307,133.947,133.652,121.445,132.595,143.092,94.0018,83.4971,106.028,128.011,183.677,112.882,171.975,131.839,193.365,143.249,113.169,98.5636,111.855,93.3226,77.4388,90.0273,102.85,156.138,209.871,166.577,173.553,184.658,159.012,128.133,79.3809,127.995,83.8457,127.024,135.824,130.382,151.465,86.5582,75.8466,107.426,76.9701,109.515,155.309,156.712,218.109,123.862,131.539,98.7681,110.388,80.2605,55.898,59.1097,123.633,154.75,116.141,131.296,123.486,140.233,173.756,143.815,179.215,158.609,215.409,290.965,279.597,246.149,163.942,234.344,143.531,220.447,253.963,305.823,315.265,285.096,275.784,258.535,242.271,225.562,197.27,223.582,208.202,202.667,140.988,178.945,118.194,125.11,116.804,182.336,218.208,290.994,312.387,314.014,294.502,321.308,304.3,238.117,194.399,212.36,197.917,257.798,247.575,200.739,183.979,139.094,82.3123,132.338,189.398,278.264,322.91,362.582,323.1,328.006,304.19,284.779,270.97,294.774,250.581,250.205,298.1,164.683,222.897,155.314,140.865,175.278,160.788,212.044,245.665,258.508,242.232,303.526,337.096,302.133,329.864,350.723,347.656,365.485,267.069,290.406,226.496,303.293,312.357,374.555,326.859,322.693,341.546,234.196,280.533,256.678,240.946,293.695,252.6,196.461,245.765,233.903,268.99,300.883,309.387,354.598,308.552,266.438,297.886,278.572,301.758,291.311,310.183,353.073,330.325,324.128,337.221,322.548,379.548,363.834,362.816,272.764,306.653,299.725,310.916,372.262,268.838,294.787,278.796,270.627,218.641,272.055,348.495,300.97,357.958,361.847,388.924,306.951,316.804,340.939,323.683,330.859,347.761,262.24,336.94,332.432,320.751,362.487,359.691,324.868,297.324,307.562,284.6,354.933,337.914,373.505,281.368,322.44,319.274,341.729,309.6,309.327,356.347,311.525,331.742,366.629,363.351,321.165,298.423,306.498,267.725,322.677,338.889,307.945,348.445,298.935,295.118,317.102,325.675,312.261,275.967,349.315,231.741,357.979,331.689,312.328,365.372,280.305,333.003,343.199,320.995,356.474,312.235,344.012,282.872,183.758,249.68,200.298,183.615,170.64,141.824,134.615,126.855,130.755,126.846,112.949,144.749,89.5727,92.5951,74.2675,80.6511,56.0973,39.0982,46.1871,41.3806,38.2959,36.469,44.545,18.8184,33.1924,21.509,27.1711,9.42146,9.08321,5.56553,-1,0.024897
