1.08977,1.80942,2.17889,5.62689,13.0398,9.32282,8.73942,12.4002,8.11326,6.8503,12.8337,13.5221,11.3919,4.68669,10.2733,1.66483,6.16681,6.36814,10.1599,8.19887,4.15921,27.511,55.3476,66.0818,102.62,107.723,119.057,81.2402,152.862,125.644,104.682,141.839,107.37,156.931,138.735,142.334,92.4247,113.932,77.026,80.1538,45.7276,39.0604,54.3902,55.0205,73.8673,105.26,85.7954,69.9283,100.614,78.9003,158.43,126.935,168.615,153.433,147.548,182.013,127.565,143.977,72.1241,114.475,144.715,61.7772,63.3137,80.1956,58.7886,73.6131,147.078,87.2194,107.06,72.8348,173.047,118.876,168.174,124.052,199.463,205.888,236.528,157.938,174.874,109.276,74.3423,106.579,116.072,103.284,96.3038,95.2662,91.625,145.834,164.438,106.458,83.6842,246.16,239.239,240.174,313.536,346.227,234.233,237.274,289.674,275.492,182.059,215.146,221.623,297.866,243.86,217.473,205.491,259.522,258.858,272.399,246.855,268.708,252.576,265.873,297.217,315.232,315.296,344.978,296.042,340.352,289.467,351.177,338.373,299.343,297.921,333.323,363.606,334.744,321.018,323.753,369.048,307.599,349.883,367.915,281.251,311.123,289.041,335.47,309.3,304.202,356.942,363.178,374.53,343.729,294.625,314.554,294.451,345.157,407.924,324.886,318.279,337.981,305.596,262.275,271.878,230.331,375.719,395.256,381.146,349.308,346.607,333.403,366.926,358.427,370.408,355.197,393.892,407.266,389.933,295.57,353.668,334.707,249.659,251.24,226.512,246.314,365.343,384.929,368.871,383.887,339.75,364.705,375.419,359.53,336.772,346.713,391.807,391.824,357.216,358.597,365.335,341.999,359.308,353.344,365.057,361.4,383.441,376.512,375.952,374.641,370.76,365.756,376.46,352.91,340.814,311.535,352.733,380.909,364.961,326.99,361.058,342.154,303.527,239.536,180.372,116.99,170.141,150.749,119.882,100.28,71.9789,49.8537,45.3828,41.104,33.5375,36.0407,30.5635,30.8961,31.8466,9.53444,3.21248,3.00409,2.79163,3.13832,2.58864,2.04586,3.3388,2.58244,2.68524,2.95468,3.2194,2.73102,2.74842,2.06186,1.68371,1.36316,1.60939,1.60462,2.03116,1.04649,1.25742,0.609625,2.53889,2.0126,0.77117,0.935976,1.17748,0.840713,1.29282,0.968193,0.889862,0.81636,0.25322,0.292216,0.0253152,0.22226,0.00264488,0.387116,0.0365219,0.147357,0.029629,0.0409665,0.0386929,0.0288736,0.00950905,0.026607,0.0113883,0.00794045,0.00554171,0.288184,0.153411,0.1889,0.183786,0.298184,0.443294,0.546179,0.505833,0.342386
-1,-1,7.89925,4.1404,12.1475,9.79067,9.83296,25.0254,10.3802,11.6666,5.91582,10.253,4.83465,16.6002,6.40425,18.8543,7.85954,11.052,4.56793,13.3249,6.26149,18.351,79.3827,84.0653,136.012,100.557,111.208,125.083,168.351,126.639,132.647,94.8791,127.524,144.515,111.398,130.637,80.0604,100.54,105.027,77.0778,69.6561,35.7868,53.2161,60.6331,106.452,122.655,135.137,53.5773,155.177,82.7395,161.108,109.8,181.074,156.37,165.18,168.313,131.546,115.495,98.7205,107.924,109.589,78.6029,64.7171,68.4748,37.6973,51.8879,115.845,106.649,100.048,130.93,140.066,111.062,145.722,171.267,127.964,162.608,239.577,201.417,89.8499,89.8172,158.816,70.2009,130.505,92.3074,124.548,169.702,84.4966,142.566,153.266,130.213,91.1291,163.129,272.073,246.007,259.958,326.685,264.168,221.313,211.625,278.746,259.356,235.919,249.174,258.041,329.737,226.645,245.277,198.837,253.61,239.352,288.631,208.209,286.438,300.38,292.68,350.113,302.992,356.718,328.62,272.651,295.564,269.393,326.85,300.353,337.62,321.757,367.286,312.229,297.296,315.026,293.793,365.139,317.752,364.387,336.466,326.524,328.42,292.359,334.615,294.275,331.572,380.828,352.54,337.551,322.204,315.368,341.435,357.644,342.167,337.514,304.209,316.377,291.269,276.703,239.557,252.135,366.915,369.039,391.374,353.976,358.589,384.567,356.859,374.817,369.333,360.464,387.028,408.263,389.828,336.239,357.661,356.56,285.656,281.442,255.649,254.221,357.714,374.044,365.838,366.286,374.78,362.084,389.057,362.748,363.02,366.81,372.076,384.167,363.23,348.156,356.916,347.818,334.275,354.039,373.321,361.756,380.938,377.95,383.935,366.829,362.793,353.218,377.264,341.076,352.725,336.819,367.206,391.896,360.98,364.993,367.993,330.009,277.294,256.805,184.994,127.46,153.862,126.227,111.476,83.397,73.6328,52.4607,46.8633,41.2745,34.5708,33.8703,28.8406,31.9183,31.8898,-1,3.84823,3.40845,2.24382,2.69846,1.51056,1.6025,2.08837,2.27777,2.28296,2.50765,1.69938,3.03495,2.5017,1.85497,2.45808,1.14846,1.80744,1.69192,1.47718,0.653668,1.85285,0.324364,2.07587,2.19396,1.77566,1.56661,1.29771,1.71589,1.08664,0.747234,0.882319,0.729144,0.518236,0.326032,0.0390643,0.000811637,0.221166,0.0233665,0.0902133,0.352934,0.0794175,0.0259536,0.0853489,0.0450618,0.0148518,0.0112763,0.0153266,0.0562126,0.0416473,0.248555,0.168959,0.237507,0.2587,0.261304,0.429915,0.635975,0.629268,0.245517
-1,-1,7.43154,4.47608,11.4012,5.24856,5.90661,20.0561,20.0168,16.4152,13.6215,13.3251,11.0858,18.6437,9.48885,-1,9.18058,13.0144,17.8035,3.52825,11.2962,42.7793,39.3603,66.0365,97.3759,96.3803,132.414,110.44,133.196,124.752,159.832,89.4128,143.687,152.684,116.245,170.988,65.0202,88.0428,91.011,75.6174,81.854,41.6232,43.7613,50.3254,91.462,110.785,126.658,60.628,138.392,73.02,175.237,128.887,169.313,152.964,113.129,166.101,148.01,168.872,118.794,105.14,86.8307,75.38,77.468,101.807,57.0381,98.7105,85.6752,114.54,114.766,122.367,100.671,147.418,186.334,162.219,151.741,158.524,148.679,213.884,149.322,80.4601,93.1721,166.252,102,166.11,122.343,140.628,95.9276,182.179,168.782,162.474,110.418,117.789,168.682,266.986,292.867,333.476,239.837,243.127,270.917,273.457,250.43,230.275,304.538,243.889,269.843,239.178,232.284,216.193,239.23,258.536,285.631,301.334,269.621,306.414,300.16,269.551,291.308,267.357,297.508,319.335,285.672,332.641,349.128,354.372,313.475,335.841,339.524,322.742,339.514,341.38,263.136,336.582,326.795,367.624,326.951,338.613,320.767,279.493,305.006,363.664,367.4,334.084,321.857,346.708,319.931,325.102,342.029,338.814,354.906,344.671,317.328,337.444,313.513,251.637,253.481,282.817,317.133,371.519,390.817,358.421,361.327,331.918,365.432,374.531,372.829,362.293,385.852,409.577,397.763,317.586,354.863,361.139,289.839,297.915,299.776,310.915,383.652,379.093,381.833,392.921,385.907,348.645,356.46,380.473,369.192,378.078,386.965,391.97,370.507,348.172,339.93,361.804,342.642,360.982,384.851,369.906,375.407,367.743,360.845,344.182,348.469,379.78,380.731,353.63,358.921,333.484,358.901,402.957,362.991,348.993,358.669,341.143,269.627,245.194,159.453,132.553,130.539,112.398,92.0027,75.9028,56.7374,44.167,45.8683,39.3413,35.597,33.9274,29.908,31.9531,32.8753,-1,4.76204,3.27004,2.46023,1.51501,0.545448,1.34736,1.30024,1.31703,1.73221,2.48805,2.57823,2.48185,2.23609,1.8136,1.47811,1.19611,0.472807,0.647741,1.43713,0.78512,1.55759,1.5679,2.15256,1.84924,0.981724,0.806675,0.96333,0.968959,0.855104,0.747212,1.05512,0.675419,0.80444,0.341806,0.116543,0.624728,0.00910348,0.361694,0.56118,0.38688,0.0485846,0.047005,0.0862905,0.0712727,0.0759787,0.0653207,0.0650954,0.0809949,0.101192,0.243864,0.12835,0.283892,0.3823,0.476448,0.646267,0.585787,0.53862,0.246616
-1,-1,5.56677,4.46229,10.8622,11.9252,19.3007,8.42749,16.8713,12.8371,24.2095,10.7942,9.85567,13.2044,11.8294,3.52422,6.83616,6.698,19.7214,17.3238,14.298,36.4453,46.3719,54.1195,105.322,93.934,170.01,90.1828,122.001,106.498,132.535,152.979,174.404,146.034,142.928,115.572,76.0684,100.936,89.6713,99.4157,73.3603,31.7014,34.4157,36.8579,85.6775,110.101,94.6724,89.2976,133.328,95.4448,108.762,114.385,196.732,131.893,183.234,203.015,127.061,187.935,82.3188,114.976,125.425,93.6648,94.395,91.56,101.907,90.9845,85.7276,114.792,103.022,126.98,83.5086,202.544,150.25,148.889,158.151,121.1,186.563,134.551,136.576,67.4712,135.28,92.2366,140.433,107.57,179.844,106.285,138.381,164.499,198.677,128.664,142.171,159.155,109.103,238.204,264.558,318.307,353.652,181.779,285.797,224.943,218.998,211.458,230.771,270.66,248.796,258.253,226.37,213.606,248.155,254.372,255.251,300.593,297.491,302.818,313.833,329.213,310.409,304.622,341.215,331.589,351.303,333.467,371.241,327.95,322.915,351.942,300.807,311.088,316.903,265.756,284.931,352.191,310.876,303.981,298.323,287.059,310.999,327.525,336.065,314.712,346.863,383.704,363.844,324.841,296.997,330.814,352.551,328.834,369.988,358.526,298.545,356.953,290.128,252.081,271.437,300.007,320.773,382.246,364.082,381.863,369.636,315.499,372.714,372.766,367.324,356.872,387.215,411.132,399.789,336.775,338.547,353.738,330.882,293.871,337.337,364.355,366.642,365.56,380.677,389.914,382.946,373.601,388.653,381.227,373.12,381.833,382.927,364.968,391.818,357.219,334.793,362.127,346.589,359.205,346.136,386.533,351.936,373.885,324.498,337.303,327.554,324.309,385.896,366.972,360.939,340.788,334.881,398.912,383.979,356.968,359.894,322.589,273.82,236.831,130.032,136.581,127.897,112.214,87.625,74.478,53.4247,43.7085,44.9471,41.6919,37.6459,33.9676,31.9318,31.9537,32.4509,-1,3.96016,3.64686,3.11249,2.30705,0.38476,0.368066,1.28384,2.27982,1.5999,2.14442,2.01078,1.45536,0.936934,1.45974,0.982722,1.05261,1.18944,2.08556,0.981148,0.587845,0.707793,1.27265,1.99719,1.83118,2.03031,1.9081,2.27997,1.4478,1.1891,0.848845,1.45617,0.763325,0.646623,0.116286,0.0572955,0.287536,0.482034,0.457094,0.623262,0.618976,0.525444,0.46546,0.0914009,0.0603755,0.0836643,0.0885849,0.0641698,0.074728,0.0938151,0.185551,0.157306,0.236277,0.308099,0.354616,0.355115,0.392686,0.307171,0.182574
1.28333,1.49537,4.59647,5.61586,13.2092,14.8585,15.9796,11.8049,23.6586,23.6569,19.9576,13.981,0.26069,11.9386,19.6159,2.62739,9.91598,2.38489,17.9531,14.4813,5.23992,13.2128,32.0239,77.4691,85.7922,110.237,161.154,75.4236,139.194,123.716,111.285,136.123,168.115,169.979,151.878,126.634,117.154,105.056,100.238,90.221,92.7279,41.697,50.0223,51.3977,43.6706,94.944,113.774,89.0549,132.365,80.9028,190.377,118.215,147.171,125.24,220.128,188.68,159.144,106.252,150.396,68.2754,136.525,80.1559,109.858,64.3738,103.805,83.1288,102.39,75.5446,84.8554,126.037,100.379,177.847,117.618,180.161,126.806,144.243,190.291,135.014,97.4981,139.521,121.889,110.486,124.848,101.834,113.332,155.929,102.668,146.748,133.14,139.743,173.848,96.9545,154.39,161.197,301.065,333.809,344.467,264.085,257.372,247.241,256.878,280.529,231.474,265.304,221.307,275.519,275.079,248.205,300.159,223.371,307.895,328.643,292.19,262.689,300.592,296.384,316.206,283.363,289.066,314.47,352.153,338.745,368.012,349.615,358.048,320.664,313.215,356.974,323.027,307.661,316.443,284.66,325.159,333.836,327.015,246.513,304.716,328.548,349.674,305.699,336.245,386.361,343.665,378.647,313.333,322.696,348.886,292.811,387.575,349.276,280.01,354.449,290.458,272.521,241.408,319.656,291.953,378.597,382.487,378.153,341.47,345.296,370.074,381.975,344.95,370.437,387.817,416.528,393.847,344.717,335.632,344.482,354.08,341.384,330.01,299.665,388.847,349.031,326.304,382.298,386.975,369.814,377.396,378.929,370.59,376.709,379.769,374.909,392.516,357.36,338.291,362.758,351.343,354.737,353.76,391.59,376.782,320.446,313.557,308.642,323.065,334.453,376.849,367.961,339.822,345.259,305.425,384.842,368.319,332.823,338.697,332.598,284.624,239.009,149.941,131.581,113.877,108.86,79.9488,63.9687,49.619,41.7918,45.9625,47.9228,38.621,33.9841,33.9553,31.5548,34.8946,-1,3.63463,2.58472,3.21593,4.17266,1.82151,0.909828,1.6814,1.95913,1.15779,2.21962,1.77111,2.42207,1.46937,-1,0.967339,0.749184,0.694925,1.25741,3.13698,0.39371,0.512722,1.47773,1.41207,2.01369,2.59049,2.95735,1.54732,3.20819,2.96474,2.72828,2.78,2.69282,1.84367,2.06614,0.0727306,0.218568,0.0223927,0.765478,0.763491,0.798059,0.000464079,0.0029417,0.286859,0.0569724,0.0606406,0.0464267,0.0539667,0.0600671,0.000913537,0.181406,0.138398,0.174537,0.184118,0.167645,0.171434,0.117784,0.153637,0.0940839
3.54769,0.618365,5.00181,4.92332,12.183,15.2506,21.2351,15.4202,28.138,18.8052,18.7319,31.8479,5.67126,9.48063,14.4515,1.99173,22.1487,2.25021,6.82626,30.4979,6.07566,22.2717,44.291,52.5988,108.478,103.932,168.014,97.8969,173.729,137.195,127.196,117.474,122.141,193.722,123.71,114.144,78.7119,94.9203,68.575,72.1835,92.0407,70.39,29.6687,50.7829,86.7244,105.442,114.731,101.661,119.724,93.0005,151.702,115.168,185.698,154.599,149.249,190.649,159.595,166.71,90.9109,108.453,88.0466,127.168,86.5438,63.7092,105.458,102.995,129.238,142.209,105.506,139.763,97.3025,153.789,147.303,115.952,118.217,161.159,115.52,134.984,123.818,133.191,121.443,137.431,88.7447,94.0817,138.04,119.957,127.547,157.307,124.367,132.636,144.809,119.744,81.1419,199.089,267.244,291.26,338.601,314.811,257.828,218.397,254.041,251.651,269.449,213.586,313.739,275.402,297.846,219.992,272.964,278.036,292.082,264.269,336.893,318.216,291.996,360.222,292.476,301.438,370.187,325.239,313.326,364.439,294.987,359.877,340.478,333.065,292.272,297.145,316.325,367.439,272.128,261.251,279.971,217.829,246.76,201.918,270.51,260.38,350.107,301.844,374.236,382.116,323.83,369.251,350.775,364.62,300.608,301.713,403.151,356.005,260.194,360.359,255.694,238.199,231.273,276.093,322.737,367.887,368.74,378.287,353.623,341.241,371.914,363.055,346.413,377.534,380.396,398.754,358.903,339.942,318.353,331.908,363.245,388.321,320.398,331.488,364.447,388.642,359.231,377.95,384.969,385.812,374.911,373.786,336.349,374.659,377.807,373.899,396.968,367.378,364.624,365.077,358.788,369.783,374.647,382.426,372.481,323.17,332.372,309.647,316.023,342.128,375.744,361.876,336.263,337.389,334.726,360.606,359.542,347.198,325.3,319.821,276.369,229.203,159.443,123.753,109.713,94.8135,70.3163,60.0361,48.0895,57.6621,45.8937,41.8841,40.7141,32.9748,32.9649,31.3929,32.8361,6.9641,4.53369,4.31155,4.20217,1.6173,2.3879,2.40382,1.89659,0.854416,2.51337,2.30158,1.13998,1.54792,1.67518,0.720923,1.34896,2.04994,3.05506,1.84634,2.70777,1.4161,2.49757,2.67508,2.28838,2.1461,2.6061,2.58222,2.05938,2.83327,2.94623,2.90599,2.84074,2.40209,2.34343,2.57073,0.299316,0.705181,0.273144,0.81437,0.765478,0.763491,0.798059,0.166488,0.0364981,0.0380059,0.026565,0.0013802,0.000761946,0.00614437,0.0051008,0.00271135,0.115642,0.168273,0.178047,0.109407,0.085211,0.0711963,0.0495533,0.0898514
-1,3.03355,2.78493,3.65899,12.0591,19.0725,17.9397,18.1515,22.0317,26.8037,30.3925,15.2798,8.4758,5.65273,10.3116,2.94422,28.3507,16.2911,12.7662,8.69173,6.27053,19.6619,55.3782,36.5946,109.209,84.8925,180.709,75.2711,128.263,128.668,130.776,160.099,136.117,163.475,157.257,124.612,142.098,135.44,82.5294,75.8827,93.4422,73.2821,28.6831,58.8997,39.9401,95.6297,107.805,117.029,124.22,81.7101,158.039,100.711,144.697,114.042,176.866,164.251,138.662,166.631,92.8474,116.884,73.2033,113.72,129.489,111.746,90.4073,120.004,126.63,90.5781,133.387,88.3684,131.401,168.137,147.82,145.327,146.605,137.112,105.814,134.291,139.336,112.847,107.241,100.589,142.833,126.907,120.423,111.641,145.549,115.019,154.228,134.2,124.663,112.574,157.683,137.409,244.001,276.785,308.429,358.875,204.582,190.221,232.703,215.031,296.683,259.822,263.129,225.71,280.137,237.505,254.815,301.525,280.726,359.702,374.011,341.936,297.59,321.201,302.489,312.321,335.523,350.195,297.775,343.791,302.605,391.352,308.991,330.784,333.053,263.453,355.637,351.238,338.861,285.691,254.889,176.241,189.989,140.265,244.426,210.918,364.472,304.558,320.384,365.897,343.949,347.254,355.315,312.285,350.825,320.042,360.82,339.873,251.924,326.646,270.507,236.876,245.474,227.085,296.426,326.882,372.787,386.067,368.918,335.281,359.36,371.975,355.126,394.995,388.477,381.717,388.852,376.584,346.142,327.802,355.824,382.452,365.86,336.492,376.807,387.723,353.982,379.853,380.619,376.637,372.796,378.403,379.314,369.512,379.803,371.589,390.283,359.134,365.626,347.181,361.958,374.814,377.986,393.645,375.676,352.173,346.523,299.928,365.953,341.417,385.375,362.825,333.452,336.104,352.646,378.077,398.731,322.415,317.147,299.033,284.393,209.121,142.524,133.866,97.905,94.2623,68.5913,60.1198,49.7376,52.7227,44.8021,41.8561,44.7285,36.3816,33.9495,31.938,31.8441,16.8011,2.50431,1.3804,1.55614,3.23623,2.64716,3.92643,3.78632,3.12569,3.16683,2.81595,2.51535,3.10668,2.88791,3.12149,2.93559,4.65101,4.39993,2.71729,3.53466,2.90489,3.12644,2.50439,2.29331,2.54166,2.25605,2.04093,2.22578,2.94338,2.82453,2.74154,2.64976,2.607,2.62516,2.86767,0.822676,0.840615,1.7354,0.998556,0.948914,0.965318,0.952725,0.855339,0.285736,0.341385,0.229429,0.054177,0.0312486,0.0112378,0.00890141,0.0190982,0.232292,0.266124,0.236904,0.153767,0.121065,0.0329358,0.0188589,0.141217
0.826701,0.958618,2.9145,1.87526,9.61889,15.9,21.3809,14.5094,30.7453,18.5411,23.3247,17.2686,17.4922,7.29189,10.9025,10.0861,14.0814,18.3685,4.70219,27.5322,8.94054,2.61043,40.518,28.6531,110.316,109.271,127.562,117.848,153.824,119.913,153.76,129.837,149.072,144.83,187.46,164.36,104.444,101.333,35.3223,108.964,78.7425,74.7952,70.3244,49.3799,78.6148,103.316,91.5893,126.009,94.6284,95.4001,157.665,109.818,154.52,154.154,134.135,176.804,128.656,151.205,100.937,66.2556,135.413,85.4483,96.1887,88.2194,132.456,133.383,119.764,123.481,176.376,117.54,122.993,172.417,143.978,167.676,123.723,133.706,136.742,109.974,115.896,125.987,129.833,116.643,109.86,111.797,115.367,114.862,145.992,169.796,111.107,111.22,135.374,131.881,156.22,154.268,212.43,293.225,277.633,377.291,362.803,239.465,248.981,304.787,285.952,310.944,240.91,285.539,271.477,294.396,234.417,285.064,282.99,262.909,317.394,333.231,304.23,349.989,331.111,320.671,343.103,307.413,372.64,289.46,332.306,334.197,346.272,246.145,338.099,290.439,322.075,365.479,289.976,258.631,260.404,178.539,116.747,186.435,180.882,223.286,330.257,307.887,349.153,368.988,351.591,354.255,369.828,319.629,365.3,289.675,354.483,320.993,239.044,311.846,274.757,228.774,246.284,230.231,282.702,346.869,367.105,386.489,339.525,311.231,368.66,364.766,334.728,359.953,348.442,326.898,314.065,354.268,369.587,317.808,380.906,386.814,350.428,358.717,378.284,380.933,357.259,364.532,380.814,372.842,375.769,365.285,360.646,341.682,347.807,368.89,371.214,352.579,352.986,345.277,371.71,374.552,388.36,374.453,356.849,344.904,353.736,304.128,297.512,338.648,397.38,343.758,356.454,326.204,318.182,388.319,369.662,315.88,305.034,306.32,260.97,205.972,137.958,125.199,88.4492,109.656,74.1584,61.0317,52.1671,54.7414,33.752,42.1434,43.1679,33.9859,32.9623,30.957,33.8754,14.7694,1.60586,2.19203,2.81924,3.48588,4.32254,3.04532,4.63757,2.49555,3.65842,3.08005,2.35091,2.35815,2.91974,3.80514,3.10702,3.24871,2.74616,3.86194,3.5203,2.73694,3.28157,2.41526,3.2426,2.94846,3.00462,1.94581,2.39987,2.53293,1.94403,2.17445,2.08698,2.08281,2.18789,2.03617,0.596402,1.47952,0.973933,0.738988,1.17365,0.898752,0.973991,0.438262,0.519588,0.553281,0.570263,0.597199,0.558953,0.407206,0.244325,0.0224709,0.0991892,0.095569,0.244923,0.185452,0.2462,0.0482225,0.00392613,0.0229905
1.62702,-1,2.20061,1.8641,7.17225,18.7896,20.5723,28.3222,18.9649,18.7319,18.4296,8.24851,26.3005,15.2048,4.43064,16.3413,13.0032,13.3181,19.3722,1.80178,2.90712,4.30404,25.729,52.1852,94.5262,100.844,86.7363,125.92,151.368,93.7533,123.233,134.11,132.978,132.178,141.78,150.771,156.238,75.6015,117.562,59.1324,102.233,83.0702,91.4618,57.9432,88.8562,77.8113,100.059,144.254,89.8724,112.235,135.57,141.945,121.917,108.905,177.682,94.9825,144.187,95.7711,90.8506,165.342,102.53,127.61,153.362,91.0112,125.567,85.1444,103.291,122.721,131.92,107.316,125.752,142.443,114.466,177.307,117.877,189.133,128.028,131.072,122.052,132.676,114.482,120.75,91.3379,128.335,118.017,128.125,67.9178,186.462,87.2574,136.584,75.8707,142.659,147.908,113.51,134.368,269.936,290.038,353.227,360.784,297.943,271.141,297.93,230.593,276.403,264.113,224.654,208.814,297.341,305.095,315.697,347.278,312.749,373.953,263.757,319.582,330.725,280.473,336.195,320.163,315.575,371.785,333.434,319.684,347.504,335.282,313.825,366.591,305.625,283.274,333.508,282.105,249.133,216.309,157.45,121.734,153.661,183.554,244.57,338.649,307.786,301.707,338.552,372.439,332.639,365.983,290.202,305.159,316.466,357.644,327.217,302.549,276.594,276.363,226.008,184.301,276.649,265.814,323.783,363.775,382.708,348.541,311.277,367.454,351.46,334.443,355.726,335.179,314.21,328.602,375.381,340.75,345.905,351.094,396.968,344.223,374.475,361.293,364.959,362.512,365.848,359.729,384.497,380.864,367.645,372.669,338.64,370.843,372.955,352.129,356.512,373.488,364.668,370.813,379.328,395.815,375.581,335.79,350.311,369.583,333.465,284.835,332.566,377.27,367.162,364.964,353.9,324.743,354.011,350.628,324.013,310.079,295.969,281.094,214.798,127.619,113.151,114.558,112.075,75.672,62.82,55.9248,55.7874,50.8695,42.7759,44.0435,33.8205,30.1338,31.2621,31.9464,9.29902,1.02252,0.63478,1.42723,2.64551,2.97808,1.99446,4.22028,2.82786,3.62092,2.32073,-1,2.67105,2.8136,3.19271,3.90687,3.93896,3.5733,3.5351,2.59726,2.3996,2.62399,3.17598,3.24938,3.25213,3.08766,3.2746,2.49233,3.18322,2.8852,2.25726,2.17725,2.10605,2.193,2.08026,0.464321,1.54284,1.45088,0.932165,0.432446,0.707222,0.811179,0.564962,0.624465,0.69735,0.821872,0.775997,0.810154,0.775595,0.6962,0.0840585,0.24909,0.133266,0.264832,0.0930187,0.168392,0.0313575,0.00922357,0.0539836
-1,-1,1.10025,4.04919,7.36455,18.7729,11.9341,26.2065,30.2421,12.3516,24.9785,24.596,21.5713,14.0262,11.778,9.79343,15.4311,22.6344,19.278,5.50129,2.02759,13.7884,21.7755,41.9597,112.935,122.509,133.832,117.321,122.883,140.797,154.204,108.243,115.072,196.335,146.519,132.265,152.941,120.012,53.1723,83.3434,62.8333,60.4212,94.1968,63.3897,109.725,98.572,97.1558,87.4963,96.5499,119.024,115.511,113.808,137.811,110.322,93.3012,130.798,121.605,86.7766,114.833,97.5976,99.1306,128.25,133.382,127.482,140.267,83.9658,123.076,117.83,117.79,78.7282,135.42,156.547,166.258,192.583,159.552,172.439,111.044,157.361,86.3654,161.33,131.344,107.924,137.482,106.449,151.605,133.229,109.999,103.956,157.495,116.045,150.643,164.778,114.479,165.295,117.598,247.903,326.462,303.257,325.331,254.689,234.85,293.561,249.019,229.565,217.245,254.087,329.165,266.842,279.28,269.806,377.6,321.656,330.485,337.597,273.646,348.674,296.936,338.322,340.056,331.382,320.447,330.997,322.185,326.722,374.974,303.364,337.233,313.353,351.652,286.367,262.062,242.675,210.135,164.14,111.952,176.43,185.353,230.278,331.641,307.913,304.814,335.371,360.951,364.185,385.529,348.86,311.969,319.457,388.255,304.671,280.516,285.465,259.043,234.128,198.548,270.612,258.011,313.858,383.062,375.661,363.843,321.563,352.342,373.765,350.96,356.313,288.321,348.908,354.577,375.085,351.271,368.077,361.895,363.474,317.325,338.637,394.919,360.895,365.353,391.831,357.8,398.801,365.845,356.806,321.397,376.783,373.902,368.92,348.925,348.628,362.497,370.039,369.116,355.468,398.916,371.757,351.67,350.637,349.436,323.65,254.463,350.519,396.957,378.788,346.399,351.889,329.12,325.94,352.57,327.861,318.928,303.549,261.155,199.23,135.748,122.37,116.213,105,89.5273,61.96,53.644,54.4118,54.7125,42.4935,40.8662,34.8249,31.1338,31.9708,30.9467,10.6061,0.803294,0.284035,1.66777,1.94104,4.08698,1.98761,3.19037,2.86094,2.98095,0.98502,1.26413,0.995708,1.88689,2.34688,2.84353,3.70035,3.21925,2.19819,2.4986,0.930284,0.642381,2.00113,1.58994,2.12423,1.8676,2.08329,1.35283,1.49545,2.13269,1.42582,1.56826,2.13532,0.518458,0.704743,1.68117,1.50775,0.816906,0.682739,0.47462,0.149293,0.149957,0.64399,0.664302,0.721176,0.851971,0.847054,0.820509,0.365553,0.380537,0.0974694,0.184028,0.229457,0.262696,0.242379,0.3377,0.0388138,0.00825855,0.149174
2.31354,0.366682,6.77792,2.9816,13.687,14.8605,10.8603,20.1666,23.5789,37.3431,15.6854,19.1547,25.2619,10.6264,8.49962,27.4535,19.0035,12.6678,2.15725,9.4556,0.878059,7.55328,15.034,40.6313,86.0954,156.755,128.023,115.42,97.188,167.656,124.433,118.054,107.469,157.203,151.511,126.751,107.243,160.516,80.8646,82.316,80.0284,87.9184,113.248,65.0729,95.5485,128.972,114.432,111.421,98.7893,119.361,73.9625,160.722,110.093,121.383,104.087,149.56,135.133,96.7449,110.085,116.522,116.962,123.496,146.068,88.9022,77.4055,129.468,90.7827,118.734,134.082,92.5442,96.269,175.177,174.126,202.325,193.897,139.744,141.016,165.827,125.255,134.968,100.301,151.28,129.271,121.623,173.398,123.506,161.068,127.817,115.532,160.778,135.318,123.826,131.112,151.606,181.857,251.816,289.442,356.493,332.398,262.059,275.142,266.403,237.009,237.405,282.676,321.311,256.101,327.21,262.168,333.044,335.607,294.979,309.181,276.993,330.007,300.604,259.887,374.003,319.742,282.295,309.775,358.795,309.286,261.397,341.99,350.433,352.912,336.232,334.72,288.583,312.265,265.857,228.272,156.677,109.521,146.019,213.131,254.809,311.661,347.031,302.996,329.103,338.231,323.431,371.194,377.299,325.592,365.483,361.539,342.331,270.056,234.784,308.084,212.525,216.762,251.039,249.635,294.931,374.613,326.54,328.857,339.56,359.071,348.921,321.373,345.916,297.137,337.429,384.302,354.957,357.849,369.908,385.185,358.203,348.005,316.837,372.852,377.885,379.039,349.118,367.986,390.853,367.853,349.766,342.75,373.505,373.772,371.533,348.981,355.896,380.164,362.793,373.433,381.234,384.799,353.215,364.693,344.944,348.339,317.967,308.918,359.816,372.552,376.553,345.376,342.586,290.224,344.458,351.52,321.185,305.692,280.176,241.18,194.077,169.93,140.712,130.704,104.63,100.045,56.9928,52.0768,49.8479,57.8022,43.3339,42.019,36.8466,32.2097,33.9631,29.9552,21.4448,0.210129,0.777529,-1,-1,1.49064,2.26103,2.22888,-1,2.64827,2.37268,2.62446,1.7656,2.83957,4.23631,2.29498,2.76762,3.47454,3.02923,3.48215,2.00249,0.919875,0.214474,2.76564,2.453,3.111,3.04886,2.55531,3.16689,2.09715,1.84203,1.87857,0.245622,0.346334,0.531788,0.578309,0.316725,0.319171,0.110226,-1,0.386697,0.190374,0.252957,0.163749,0.159187,0.203001,0.195149,0.166251,0.1151,0.103933,0.0839619,0.104153,0.0978833,0.171976,0.295393,0.252201,0.239996,0.236309,0.20804
