-1,23.7415,35.4763,23.3528,20.0611,26.4945,31.2832,14.5253,31.1785,80.9081,100.672,125.963,136.597,129.75,111.472,138.656,143.501,111.661,129.761,67.1289,141.665,114.695,135.021,91.305,82.8026,111.053,128.192,107.898,153.902,100.118,125.959,114.439,118.153,106.476,100.027,145.974,136.974,87.1246,90.7285,123.683,148.793,83.0905,122.154,104.52,100.252,132.446,157.039,102.839,127.337,102.973,141.761,130.271,113.889,132.511,136.455,107.341,133.175,163.624,128.555,143.705,108.69,155.36,136.024,134.981,86.8854,113.471,134.604,83.5629,129.256,106.365,108.258,194.429,127.34,123.196,120.844,161.098,139.603,103.628,187.628,301.973,328.674,293.247,257.761,234.315,168.018,229.143,222.603,240.388,215.32,220.476,227.231,239.344,209.179,152.89,176.957,124.544,238.021,254.647,346.048,351.947,230.157,269.388,263.555,304.335,269.26,290.924,334.645,329.022,245.231,284.924,269.298,301.421,182.372,274.874,228.303,294.958,314.323,329.381,289.048,278.866,294.106,300.413,282.364,314.455,328.744,308.704,379.938,321.311,303.946,323.118,317.97,340.885,364.882,361.191,338.043,320.565,293.389,345.67,303.455,380.678,340.633,227.42,286.943,328.449,317.264,337.946,329.576,322.993,280.399,222.414,261.75,313.827,388.481,351.43,338.873,317.021,313.518,337.509,249.02,314.628,294.902,379.579,331.662,359.941,316.103,303.573,268.161,263.841,291.247,357.915,318.253,351.705,358.998,366.602,362.261,374.968,374.208,331.913,369.554,377.705,330.827,318.276,305.743,314.323,337.061,303.034,345.06,310.236,321.846,305.858,328.658,345.841,327,347.37,341.989,375.297,319.852,378.36,361.477,372.697,337.871,310.842,404.496,349.4,359.664,348.194,375.342,347.843,275.617,346.322,368.691,351.696,372.16,365.939,354.929,311.846,363.82,381.906,344.079,358.958,352.479,368.41,319.35,374.951,332.966,349.012,329.933,322.289,341.764,387.431,342.651,342.902,339.747,305.504,366.163,373.045,315.996,335.066,337.339,268.495,231.5,182.225,163.536,116.657,135.039,139.908,114.98,120.664,129.268,69.9723,64.9293,64.3941,39.8107,32.6936,65.8709,75.1361,69.8469,54.5075,51.8407,50.9373,45.4654,31.5958,18.5539,18.5235,13.5043,15.4932,10.9512,8.35591,10.8956,3.99215,7.12734,8.68923,2.45955,4.09013,2.78624,1.19008,2.94898,1.61336,1.95133,1.24966,0.517911,0.0481571,0.0502818,0.101309,0.485762,0.230048,0.851622,0.765693
6.56027,37.5456,22.3182,28.3063,17.4182,30.8363,25.3612,17.5046,32.7052,78.6735,81.002,145.396,123.165,114.204,117.129,105.855,126.743,113.525,148.966,58.7623,132.042,79.4696,127.831,98.9509,84.3478,81.2354,123.728,103.452,149.209,71.5272,156.146,138.152,163.001,82.6379,115.367,156.581,83.018,118.209,142.124,138.433,140.782,71.2273,120.287,115.582,49.4357,95.7866,90.7682,74.7959,122.824,97.5412,86.9216,127.819,126.82,87.8174,122.787,126.5,138.203,158.68,148.061,102.875,111.216,93.9151,100.986,120.575,124.287,114.305,89.1619,119.529,122.71,144.172,131.756,100.585,144.694,147.564,139.121,142.328,141.298,154.432,175.897,250.874,338.798,320.226,328.746,223.105,139.816,260.875,277.134,238.989,319.116,202.855,254.636,253.218,217.655,207.644,201.444,141.895,225.015,321.126,283.16,344.301,217.634,290.264,207.937,261.157,316.706,337.966,332.041,275.146,337.103,274.254,282.759,287.499,290.786,198.83,323.505,227.896,281.757,291.375,274.234,290.605,310.988,317.767,334.35,332.294,341.007,370.001,351.079,345.476,340.203,278.233,333.684,270.343,308.541,370.343,338.734,361.672,306.419,338.899,303.329,347.32,363.125,273.912,249.238,337.709,341.271,306.903,299.638,286.158,274.819,271.518,284.778,368.185,374.385,341.694,337.78,287.554,305.758,342.169,302.363,319.605,309.242,290.816,334.673,356.889,344.117,374.062,280.819,312.842,325.65,341.876,295.145,343.545,334.778,294.586,362.84,354.274,383.613,335.027,374.493,347.601,354.378,316.153,258.2,330.948,326.415,309.965,341.889,296.51,329.846,340.548,352.953,379.319,352.518,337.037,374.79,372.777,325.825,366.67,356.415,376.853,355.45,393.849,381.742,332.555,346.524,374.563,378.488,343.225,299.572,358.179,360.095,310.317,378.804,372.957,366.908,307.559,385.87,362.278,322.926,351.547,328.823,391.583,320.228,315.022,352.298,340.759,338.551,289.929,319.932,396.507,344.99,363.405,318.203,315.765,345.036,357.035,331.101,308.867,316.175,219.367,168.277,181.43,151.546,149.324,131.779,128.609,102.982,123.55,104.484,64.491,63.3466,42.2584,50.4018,43.5389,59.1384,58.6879,68.3669,55.0909,47.9541,59.5489,51.0403,33.8757,12.0954,11.1822,8.76788,17.9042,6.95026,9.93833,8.23678,5.34699,5.00991,7.72758,2.14402,4.83461,2.73997,3.86822,2.83913,2.38491,1.38105,1.27182,0.0247121,0.0187456,0.0477563,0.120923,0.669941,0.0175915,-1,-1
17.3231,15.2111,27.1915,26.0924,42.3306,23.4913,25.1698,17.9077,26.5709,75.666,87.7942,134.438,114.885,108.875,160.624,110.589,131.913,105.287,90.2771,64.1334,104.167,99.8035,110.95,124.97,98.2393,87.8619,54.7856,93.9634,116.16,93.6264,107.423,93.6849,136.653,68.2827,141.258,168.487,143.092,138.717,131.965,104.627,122.532,102.396,114.627,108.185,130.681,96.8581,104.566,116.109,115.029,112.956,78.7613,93.6101,116.335,108.54,100.241,156.394,143.422,184.76,160.359,136.49,165.413,135.934,112.555,158.081,117.259,129.906,118.147,142.971,124.073,97.8591,164.994,98.9345,112.119,124.515,159.678,131.033,175.533,129.86,165.66,206.584,290.023,338.533,260.631,288.173,221.031,207.352,240.612,229.504,272.149,338.699,200.468,241.729,286.616,219.622,253.133,169.905,231.39,310.266,319.17,252.903,344.358,237.952,284.527,296.567,313.176,326.688,313.921,342.736,284.862,362.208,283.952,286.306,328.197,223.64,312.333,266.611,296.14,291.761,260.772,249.894,280.544,314.622,308.888,353.54,317.841,311.203,363.963,313.435,340.392,328.673,333.06,302.732,311.152,342.352,339.247,254.59,383.393,309.189,313.678,323.643,353.897,365.648,258.004,297.756,320.027,304.023,280.741,306.596,288.992,314.924,246.217,332.837,361.551,371.605,312.079,336.635,354.586,318.804,320.37,348.103,338.45,335.906,325.501,347.178,365.893,385.611,304.369,343.821,309.826,323.101,361.41,282.221,345.662,346.929,324.871,390.845,393.242,341.298,369.013,320.754,347.554,374.136,298.279,370.466,297.547,333.809,314.666,339.127,316.66,301.452,357.754,382.86,366.538,333.75,380.868,366.781,363.046,336.975,324.873,362.585,330.974,389.788,396.514,347.327,323.728,355.5,374.478,355.903,312.781,373.563,351.032,333.909,383.967,359.944,366.945,350.956,326.48,364.862,332.519,359.946,370.904,350.736,314.811,352.498,320.413,319.87,333.724,286.401,333.149,395.437,355.884,365.886,299.978,324.991,333.054,375.493,309.098,258.117,228.686,153.792,145.611,153.834,142.519,102.015,148.821,134.282,99.5107,116.319,104.263,61.905,58.679,33.9404,50.4411,43.0627,44.1298,69.1246,70.107,54.1177,57.2334,50.5392,55.6867,51.207,10.2862,13.4905,7.77112,19.0706,8.24906,6.11386,4.23544,5.22616,4.02649,4.22596,2.10229,3.12424,2.69041,2.63246,3.29873,0.86808,3.08219,0.673429,0.053269,0.685859,0.455161,0.0665876,0.726148,0.0494004,0.076879,0.310919
28.5952,23.0985,14.6656,31.1126,34.8781,23.9184,28.8264,20.6332,29.7252,86.6501,63.3834,143.409,145.178,90.5535,154.446,147.36,100.303,173.199,133.005,108.33,94.419,77.5129,87.91,128.324,121.939,102.441,76.1478,119.7,96.9251,96.8582,131.494,109.176,141.145,96.4685,145.574,160.422,133.002,151.901,130.795,132.75,92.7602,128.89,168.131,146.402,91.4679,140.648,133.945,128.058,104.653,98.9267,112.583,99.1249,109.892,112.148,83.9222,138.187,144.966,216.541,136.646,202.83,111.804,182.814,110.398,113.109,158.242,144.987,119.454,158.477,93.1255,177.309,133.132,155.28,107.364,91.6152,131.645,97.0411,148.669,182.584,159.02,205.928,209.356,371.401,319.849,250.563,227.487,225.471,247.095,250.55,266.708,263.06,253.648,256.166,249.991,299.376,249.766,287.219,231.647,221.148,270.591,361.817,234.903,320.32,229.106,226.221,266.379,367.108,295.18,349.595,324.198,269.763,328.563,294.707,293.125,269.295,240.46,292.941,285.609,312.273,281.702,256.578,292.337,324.081,299.302,355.705,306.245,306.09,340.272,325.669,265.695,339.08,287.018,307.361,250.313,318.393,320.636,284.13,338.893,297.284,322.043,326.581,347.56,285.231,340.063,354.082,326.932,305.634,369.839,316.091,290.106,276.505,304.259,365.828,289.051,338.799,299.523,330.153,350.859,305.34,350.84,318.622,305.026,353.747,357.698,361.355,323.103,363.75,321.743,347.519,337.764,319.14,365.444,313.561,289.495,355.609,339.031,351.516,380.482,334.543,337.408,334.092,381.138,349.064,335.384,338.158,320.121,301.86,364.995,334.42,346.146,305.376,364.911,387.072,356.558,325.328,378.936,344.989,387.897,340.387,313.064,383.986,356.98,378.462,319.697,343.315,341.095,349.839,360.865,322.691,331.895,372.356,316.481,354.67,328.934,353.737,385.794,357.941,334.724,370.264,325.798,321.478,370.514,372.918,331.927,354.492,320.174,335.886,351.367,284.138,309.567,383.611,355.274,368.98,314.045,300.986,346.173,369.297,271.715,262.317,202.854,155.268,152.53,182.738,98.6548,118.077,148.609,116.053,118.791,122.602,112.073,45.0241,58.298,34.8447,54.8825,46.3126,49.0558,65.5987,59.4976,53.6129,58.6941,53.9201,54.5953,43.9016,18.5014,14.4281,10.4922,10.9515,6.52953,4.1105,2.62336,2.26154,3.27636,3.09705,2.35915,1.3513,1.86309,1.01044,1.11798,0.779658,1.26604,0.573676,0.0529544,2.83217,1.02998,0.0862245,0.0267799,0.764217,0.0250622,0.0747946
-1,42.6573,26.4185,18.2653,33.7517,27.3803,28.4911,28.493,44.4305,72.2405,113.725,137.196,122.983,164.337,120.241,175.736,150.056,142.246,130.229,151.795,95.7748,89.8784,84.6615,122.9,127.562,81.3404,129.525,136.825,96.3783,100.837,106.263,116.305,117.719,113.608,179.492,115.383,145.488,170.722,186.552,115.162,137.159,123.418,127.355,117.184,138.286,120.627,164.048,118.964,152.269,96.9637,129.513,98.6491,119.737,88.3726,135.091,85.0074,121.209,201.882,179.693,125.708,181.286,127.984,148.88,111.572,214.322,124.493,139.333,126.775,127.011,185.28,114.671,127.071,134.999,125.478,138.314,120.359,140.968,176.667,86.761,213.943,213.333,385.858,315.138,240.876,204.852,212.553,205.704,281.16,256.691,274.112,230.133,241.581,294.005,248.293,258.196,313.606,204.147,330.337,231.957,278.111,280.743,343.483,297.964,280.27,287.176,198.726,337.702,360.7,364.263,299.525,250.529,306.017,335.47,277.085,301.429,233.388,310.493,298.551,335.886,274.95,304.018,310.942,257.695,336.447,283.961,316.531,317.058,345.991,271.265,283,296.615,332.105,298.502,222.542,306.867,379.162,286.672,359.506,328.209,321.353,312.288,260.593,363.868,341.797,381.395,301.89,315.873,332.687,308.272,310.832,313.935,320.894,361.637,320.285,328.163,310.331,341.339,316.498,321.43,331.651,334.737,329.626,308.75,310.018,364.734,296.528,324.432,284.355,350.274,284.608,290.564,319.484,316.218,315.949,395.112,357.89,400.7,350.98,332.736,353.529,366.959,364.952,313.88,385.244,349.809,286.257,368.859,327.473,360.665,290.588,374.311,385.062,331.15,335.817,351.917,330.252,368.957,346.965,336.995,388.67,353.388,359.987,354.245,361.86,311.152,342.877,365.849,312.822,343.845,383.348,351.575,364.724,333.625,358.523,384.384,348.984,332.656,283.201,320.531,328.4,346.302,363.881,343.944,363.957,350.604,345.256,326.145,259.69,339.344,376.687,339.786,350.996,331.006,325.951,334.179,369.48,283.752,244.903,177.526,148.91,144.466,124.953,123.213,134.142,148.536,100.963,118.86,116.573,123.89,61.5498,64.0606,55.0565,50.9271,50.9771,54.0547,63.1788,70.7038,54.1938,57.841,52.2636,55.856,39.7097,13.8913,5.68768,3.43134,7.43881,5.63184,4.38932,3.31003,3.42008,2.01507,2.91898,3.19752,0.675504,0.999141,0.455198,0.229156,0.203246,0.242756,1.80278,0.316313,1.22,0.907444,1.29674,0.0862245,0.00740091,0.938873,0.547825
15.5054,20.8266,46.7469,17.8714,59.5233,30.1555,12.6491,34.2169,74.773,108.043,109.209,143.096,145.493,113.426,153.904,137.112,196.684,132.05,162.192,89.5035,132.846,108.43,139.905,133.622,115.047,84.9896,116.649,134.214,108.525,122.827,79.2362,99.7021,105.182,137.808,128.529,137.746,127.567,141.349,135.243,182.772,123.372,127.082,122.173,135.876,110.062,139.73,112.88,127.123,121.279,119.636,129.561,128.736,125.583,73.5795,123.653,132.674,130.662,163.774,122.754,141.387,111.142,142.705,151.575,139.423,106.585,184.922,144.357,140.392,141.615,187.784,136.682,95.3653,147.03,139.929,124.358,97.8519,155.988,145.606,121.203,179.21,268.375,351.303,307.078,230.995,246.036,213.883,245.285,233.592,258.732,299.029,243.398,274.708,257.358,267.908,302.913,296.407,245.35,321.255,274.489,258.586,260.686,273.095,276.464,241.223,241.42,238.799,297.428,274.507,297.244,325.875,263.642,313.699,263.414,291.191,326.326,197.009,312.287,296.449,213.364,268.47,327.626,281.057,305.569,284.222,291.267,255.056,244.671,260.556,259.555,317.748,296.882,207.463,267.627,329.831,316.14,360.218,307.131,307.27,340.754,324.653,319.739,297.751,399.417,360.833,333.645,374.239,259.623,340.306,312.805,334.78,341.639,295.544,363.193,292.733,333.606,268.844,329.878,315.557,344.907,317.437,353.815,251.612,322.518,315.978,324.958,318.14,305.134,338.193,351.945,243.342,318.632,313.697,357.914,306.543,391.668,353.466,366.185,316.726,340.985,340.438,333.46,360.451,362.393,332.519,316.543,325.405,368.032,347.846,289.6,322.664,349.801,395.226,326.959,338.859,328.184,364.716,359.264,334.953,356.479,376.57,373.982,363.973,348.262,321.821,343.829,367.238,360.642,321.602,340.02,372.368,347.699,364.205,327.708,360.288,370.817,310.684,301.974,296.396,288.484,277.086,323.231,381.507,344.215,377.495,330.248,347.241,324.835,278.748,337.71,366.851,321.957,372.604,313.964,328.972,355.855,365.075,268.886,222.6,184.032,177.226,166.627,155.91,103.257,138.175,143.419,139.288,121.275,114.551,100.447,72.2777,72.167,55.2143,48.8077,54.0704,67.1882,71.2978,62.9732,52.9803,51.6544,49.7038,60.8772,23.2879,6.55168,7.53886,0.992689,3.52671,3.12802,2.84805,2.1033,4.17922,2.93386,1.63597,1.95162,0.623129,0.26351,0.36512,0.846103,0.548278,0.808725,0.888743,1.4054,1.49727,2.63645,2.58928,1.45352,2.66827,-1,-1
19.2705,23.7072,45.2272,21.5784,14.6617,55.8287,32.1828,41.8228,69.5478,125.276,145.027,133.23,108.458,122.222,157.218,153.507,182.919,100.343,152.325,82.2611,115.675,155.702,149.838,90.0918,143.933,137.686,107.891,130.563,123.11,151.053,75.5097,152.491,129.33,133.425,117.634,180.828,124.514,142.428,129.917,138.604,163.187,121.528,78.3526,157.984,123.25,112.062,106.349,116.701,123.023,120.003,107.987,96.9472,160.545,70.7842,88.3931,137.81,164.767,121.802,114.402,149.079,81.4628,108.174,112.729,132.57,107.924,111.876,148.827,151.906,129.831,152.029,140.217,108.822,141.734,130.928,162.042,82.2378,106.13,113.24,178.15,152.088,243.956,338.719,246.103,282.446,225.985,283.832,271.023,220.929,189.235,313.707,260.419,298.612,232.782,291.673,236.089,331.376,263.998,283.27,257.155,296.999,305.061,257.094,357.716,250.919,317.428,204.641,271.374,329.892,307.278,310.979,223.207,197.769,248.725,303.358,290.687,228.117,243.291,328.176,312.936,199.683,213.659,298.994,289.93,274.914,287.814,308.731,251.775,255.396,322.125,279.698,277.931,340.617,275.735,285.66,232.915,343.57,309.646,306.45,326.359,337.533,368.858,314.772,407.987,360.462,303.264,275.221,263.38,327.554,263.877,329.174,295.636,310.418,269.309,317.751,367.552,320.691,282.122,302.417,320.358,328.451,283.924,355.103,332.716,353.018,362.883,290.534,344.449,339.518,309.193,286.113,339.62,324.57,357.243,344.798,363.323,390.953,389.975,307.237,334.802,321.502,338.344,380.34,317.619,377.667,328.888,364.239,370.982,340.982,361.985,312.988,370.972,376.939,329.455,301.324,322.727,344.677,372.38,342.843,320.936,371.541,376.977,329.948,354.488,339.568,361.138,361.149,382.816,326.196,349.759,353.136,378.757,349.255,366.533,365.6,353.404,327.257,274.811,258.803,268.97,302.777,332.619,329.52,323.128,348.865,370.914,364.452,326.756,267.742,337.196,365.785,331.545,363.716,334.981,300.421,346.715,360.008,282.501,289.367,187.229,185.767,166.509,123.858,132.248,136.362,155.134,142.26,120.479,109.807,92.2712,78.6617,74.8431,56.9106,34.0446,51.5299,63.3259,65.6718,60.7157,60.4262,66.0789,48.0163,57.3348,32.756,7.87447,9.96148,8.61891,6.02542,4.54876,4.47841,3.36495,3.87001,3.91464,4.39471,1.56654,0.733241,0.423332,0.731212,0.134745,0.27395,0.319122,0.323285,0.391207,0.114121,0.0649496,0.35721,0.918318,0.393023,0.411823,1.36617
22.4527,27.068,30.7188,47.5343,28.8486,41.7295,44.7049,64.4856,108.676,98.2779,133.366,117.08,107.758,97.5909,173.095,142.061,127.694,141.172,136.286,129.472,107.766,127.755,110.976,114.483,84.5094,170.056,94.9413,149.814,130.3,96.2574,119.771,135.74,83.5991,154.674,90.0997,125.711,146.714,93.7086,122.483,93.7075,214.891,113.437,90.1668,95.5484,151.895,121.345,67.8216,98.2058,114.463,64.7172,123.746,129.137,115.456,91.9607,61.771,105.941,102.64,103.568,142.184,145.843,83.1386,125.279,149.263,83.2913,87.6293,170.857,135.215,154.462,97.4489,154.682,130.561,132.376,139.094,122.658,139.187,147.088,90.3846,111.104,109.356,162.605,272.942,335.556,279.927,251.232,290.302,282.184,268.202,236.421,262.36,220.546,234.983,310.086,232.374,299.62,273.22,293.03,301.723,226.895,295.426,279.212,289.348,269.83,237.298,236.69,306.908,218.469,329.354,256.935,275.915,266.335,247.318,295.843,213.627,262.293,226.55,265.054,262.873,300.692,249.821,246.248,311.477,314.295,337.791,292.383,231.231,279.712,242.012,261.162,307.691,356.667,231.808,325.734,324.615,233.355,326.354,287.558,315.105,263.793,353.496,360.292,366.532,313.177,336.397,366.884,329.61,324.807,309.471,327.699,295.504,315.108,286.588,394.227,307.857,334.499,322.79,383.294,372.855,312.912,337.923,346.654,342.733,327.846,373.8,347.232,369.169,271.365,356.933,345.304,336.24,316.448,372.552,290.179,365.913,332.635,382.891,394.967,382.233,327.485,350.998,347.003,305.413,387.474,335.916,358.613,346.702,344.989,374.397,379.688,339.702,342.972,313.767,386.826,362.356,268.706,276.52,355.221,315.755,329.354,308.309,369.88,373.6,345.945,355.535,356.382,348.131,388.303,364.757,324.748,350.523,313.242,371.224,359.831,356.922,348.736,313.705,314.604,287.699,312.472,306.446,326.747,290.147,332.777,331.915,368.94,362.95,309.914,353.505,290.905,249.295,398.793,341.712,373.888,329.994,328.776,361.992,325.817,280.859,312.403,200.719,172.822,155.4,144.832,124.202,141.068,155.687,107.702,129.444,110.322,107.938,62.0242,80.9071,53.8337,48.381,32.531,57.2302,69.2008,61.0015,39.8795,58.5353,49.4348,51.6788,33.9249,10.3859,5.47309,3.74588,5.00348,5.16363,5.88382,4.35449,3.94247,3.35107,1.7003,0.973249,1.41673,1.63209,1.69872,0.571295,0.160544,-1,-1,0.0408209,0.120471,0.114121,0.478261,0.548913,0.373888,0.468864,0.518552
19.6284,30.5014,22.3216,19.7335,34.3134,44.8952,34.0394,103.273,83.5412,114.19,121.208,125.501,116.028,105.133,133.73,156.915,119.57,152.629,89.3596,169.285,114.817,125.636,83.179,117.521,108.802,117.022,103.498,120.598,168.129,88.0888,124.439,137.523,105.484,123.047,129.54,110.394,116.971,86.4572,132.678,120.751,144.783,129.952,98.7712,132.801,119.159,98.8854,114.049,100.328,102.111,92.5735,114.138,134.544,125.053,79.4732,124.169,121.811,105.3,93.6373,152.685,136.776,110.523,86.253,71.4072,125.974,132.411,101.42,89.8419,123.734,177.98,102.28,104.202,133.097,139.94,153.934,147.549,137.199,138.924,116.802,83.5497,219.818,291.084,331.726,237.703,236.11,279.445,273.883,232.689,298.263,290.16,261.018,232.783,313.536,233.003,211.26,305.707,236.674,246.738,250.865,283.155,223.139,321.318,267.882,279.767,282.546,274.198,222.609,216.664,314.445,258.162,257.269,232.755,224.472,300.48,293.181,252.766,274.62,276.231,254.255,290.102,219.957,275.493,272.608,284.903,320.396,330.748,312.177,278.88,274.646,355.291,318.152,250.525,305.359,279.107,299.112,328.578,292.652,323.394,264.643,333.95,342.051,354.482,326.429,362.93,355.445,339.697,307.624,348.208,307.658,272.209,323.349,386.03,281.563,280.491,315.943,311.346,363.074,377.769,347.025,376.376,347.927,346.513,361.783,335.42,343.969,389.695,292.881,345.656,293.454,367.312,259.132,311.539,337.806,316.57,289.272,373.149,323.871,361.452,335.705,370.96,337.533,303.356,345.562,338.241,361.121,334.424,372.586,353.762,378.256,351.627,317.067,305.392,382.629,365.422,251.6,276.743,308.942,286.945,281.386,332.121,348.753,399.917,349.949,381.371,311.481,348.937,374.219,381.439,356.946,309.056,347.274,366.666,374.105,310.941,328.857,317.944,306.774,294.002,366.003,306.917,290.664,283.698,384.073,331.551,366.847,348.931,302.73,281.423,291.701,275.043,391.078,351.567,350.736,327.603,323.751,354.336,339.98,269.591,264.213,206.582,196.422,172.207,131.992,119.157,146.212,129.763,147.364,114,96.118,106.342,64.6611,84.8206,56.7126,58.0931,50.6415,49.7705,69.8703,63.9556,48.0194,49.4632,49.2651,50.0321,35.8125,9.54675,6.65152,2.76165,5.58527,5.9912,7.01918,3.21855,2.72074,4.90212,2.5483,2.10314,0.786369,1.11187,0.785318,1.75873,0.0935301,2.40207,0.0386345,0.51308,0.0976349,0.0869626,0.0744783,-1,0.363366,0.536418,0.263274
16.199,38.6959,35.5156,24.2744,25.4085,53.4613,15.5843,69.1377,104.211,91.0597,86.913,102.342,79.2676,130.193,108.474,100.896,110.049,135.129,86.1259,127.869,95.6371,105.713,123.997,126.623,75.6701,132.133,66.7844,141.227,136.924,128.627,83.0544,127.438,151.994,106.476,131.33,131.076,97.1923,94.2202,123.805,72.5266,148.629,89.3658,125.534,130.943,95.9444,105.222,145.773,122.745,92.79,83.2044,116.965,107.968,86.3713,127.692,62.3399,83.288,114.657,127.581,98.9888,111.291,147.004,114.119,70.8592,81.6785,162.505,105.097,110.346,97.1501,121.33,92.765,157.299,178.567,97.3466,124.182,117.161,142.919,132.349,116.506,167.48,140.389,316.68,326.331,288.642,198.397,288.22,278.92,294.899,223.727,201.424,299.519,222.71,236.43,285.012,245.021,202.138,273.006,190.816,233.1,224.518,289.459,243.225,264.443,211.105,277.757,270.896,269.019,228.246,261.184,291.901,275.276,228.667,287.115,283.778,237.321,270.651,317.021,314.402,238.306,297.332,338.584,327.79,265.005,338.777,313.457,306.02,312.09,295.199,329.032,314.208,280.427,301.086,286.111,326.787,303.305,360.051,293.202,354.176,282.042,335.098,347.938,337.404,353.688,383.864,359.945,344.914,308.437,317.642,329.408,267.872,327.07,353.695,318.931,313.603,342.502,312.258,342.015,354.636,323.416,339.054,367.468,342.066,358.727,341.736,321.007,380.699,266.928,317.726,291.294,380.266,320.163,264.56,301.436,298.26,350.632,325.71,358.061,333.714,366.31,373.098,278.261,357.323,254.949,285.431,295.53,330.87,315.365,330.676,353.252,350.936,328.721,358.615,369.506,306.664,242.802,261.709,287.331,262.352,307.355,300.363,256.528,360.856,345.752,370.749,339.663,340.548,352.232,356.197,357.704,265.548,359.339,382.51,363.348,316.671,351.468,310.815,334.828,317.621,353.962,307.346,359.752,277.315,362.2,347.273,348.425,346.013,327.596,324.322,301.632,237.231,382.867,359.966,344.262,298.459,336.241,350.855,339.63,242.603,248.092,228.666,195.119,182.892,111.36,127.86,129.204,141.606,129.779,128.211,113.117,104.532,66.361,87.4555,49.8952,44.017,39.4855,54.7391,69.3977,59.7898,53.7333,62.7623,53.9091,44.5964,37.0567,10.8048,11.4135,5.2071,6.96756,4.19545,2.86954,3.84063,3.95071,3.36917,2.98024,1.23552,2.00623,0.945192,1.87492,0.116166,1.8466,1.63041,1.39118,0.970792,0.0408307,0.413086,0.949295,0.52042,-1,-1,0.327801
-1,43.1632,21.9288,24.7201,32.3502,50.0078,41.6076,55.2971,69.4614,82.4409,122.793,109.181,101.228,119.162,95.1861,124.996,96.1472,119.983,77.2639,135.605,98.2486,98.5146,128.268,108.107,92.7523,141.766,94.7342,122.137,97.2998,87.0334,148.128,119.767,133.65,80.3135,162.046,132.797,84.8738,124.161,100.32,134.511,93.0007,113.992,107.824,77.2252,92.7287,145.942,113.448,131.966,74.0368,141.489,84.5348,96.7992,115.986,98.1705,129.617,99.717,122.826,104.961,88.5617,79.8822,117.746,112.62,90.9142,93.3023,113.274,103.771,74.8313,159.796,117.272,101.59,122.106,107.351,144.86,147.994,151.544,83.5021,171.084,139.128,150.259,233.504,266.437,302.084,277.992,245.206,258.813,237.18,286.087,226.377,241.438,230.207,243.097,177.002,253.066,234.367,291.721,211.584,285.151,234.11,226.303,206.278,202.614,269.482,301.068,231.916,307.451,221.27,330.46,279.939,294.339,275.674,274.433,308.164,319.189,293.476,301.271,320.952,327.8,249.197,303.219,284.47,318.91,271.391,328,302.076,323.285,297.402,336.359,326.021,261.934,336.206,325.615,306.655,346.845,300.479,291.489,332.197,294.656,290.559,327.048,340.298,328.943,342.21,393.784,351.95,300.95,283.965,332.864,308.718,311.634,323.617,384,315.785,294.625,298.556,311.646,353.61,373.115,333.265,324.987,352.006,338.989,324.447,341.858,332.938,344.447,313.301,311.241,335.063,342.644,338.015,255.996,290.149,354.328,285.208,339,327.247,384.985,326.42,334.833,288.544,285.247,262.545,273.172,250.243,321.986,272.118,354.593,333.834,349.831,349.966,314.836,328.752,291.241,325.111,232.96,264.403,230.153,320.49,250.489,359.685,344.887,350.496,359.82,315.339,342.809,337.388,371.758,378.805,291.447,361.253,363.31,356.394,328.068,328.541,314.777,327.815,345.526,325.133,315.216,349.32,240.285,378.1,314.699,367.012,351.729,303.559,313.402,324.334,296.713,370.386,355.954,362.926,326.976,334.939,353.198,327.667,229.357,233.371,247.529,201.856,166.045,128.007,129.547,105.339,139.485,131.421,132.614,109.117,110.219,63.7893,82.6588,64.2269,53.8508,42.0381,56.7143,66.4524,60.5173,45.6067,63.417,53.3818,44.1891,45.1199,9.80489,6.03544,8.74532,8.55798,3.08525,2.5464,2.80596,4.49983,1.30811,2.17108,1.75373,1.09303,1.36561,1.42658,0.279333,0.993737,2.16248,0.407949,1.57141,0.0163825,0.0415291,-1,-1,-1,-1,-1
