1.73345,0.787121,0.101537,4.48879,1.05413,5.97744,9.04121,5.01505,-1,-1,11.3041,6.3726,0.74566,-1,0.708577,2.8935,3.46498,2.94391,4.8548,8.04512,52.3097,121.833,195.782,213.656,167.538,152.637,145.793,155.298,177.171,159.047,213.702,235.343,125.157,152.017,165.809,177.165,114.582,107.932,149.421,191.325,204.621,192.87,205.543,183.016,130.532,181.407,159.513,158.395,119.184,141.928,133.362,115.942,136.119,191.924,222.209,153.835,137.973,136.094,104.351,119.042,167.753,113.004,175.123,162.448,160.605,224.083,197.579,258.061,248.21,284.139,238.459,155.244,165.922,166.498,141.307,242.445,218.277,229.423,239.231,264.556,306.845,222.255,292.079,245.839,236.967,244.412,208.317,205.828,237.272,230.952,209.876,205.214,162.816,224.162,108.236,197.693,238.42,275.32,290.303,363.958,337.638,272.303,278.747,259.629,261.729,308.487,189.709,216.157,305.852,252.513,200.202,223.446,206.188,179.894,136.966,235.728,263.73,306.477,304.845,274.478,280.513,281.982,236.716,223.207,268.926,242.23,249.366,203.411,237.559,224.071,218.03,247.556,208.154,166.562,193.058,221.916,287.245,297.961,231.541,315.112,294.774,278.45,329.429,306.973,336.587,284.781,325.245,271.915,328.756,243.781,280.443,309.373,272.292,300.159,328.824,311.392,274.158,300.881,211.446,278.53,192.761,280.375,285.772,294.349,244.672,231.774,248.527,235.477,296.152,327.602,320.675,306.579,288.851,294.193,264.088,340.073,249.549,320.353,310.007,307.419,309.903,264.616,335.787,338.029,235.6,323.239,291.522,350.545,282.707,291.09,237.662,276.765,190.877,295.701,274.572,275.222,273.122,218.288,236.164,248.563,203.268,257.134,349.62,313.406,257.914,362.827,359.396,279.781,323.678,195.564,258.048,207.946,273.147,241.58,266.105,308.684,264.286,206.662,283.32,266.446,239.991,329.616,278.79,342.589,257.923,293.464,310.726,321.55,313.76,290.169,303.536,284.198,353.551,213.992,340.538,303.598,248.453,300.321,326.314,259.196,293.607,251.692,265.268,263.454,209.644,231.755,301.61,308.779,294.42,181.077,258.491,230.238,264.368,229.534,331.636,372.902,261.821,305.12,261.197,254.462,293.819,248.335,288.125,232.525,348.156,338.855,274.476,226.612,261.329,307.972,280.454,248.262,204.801,301.57,259.695,240.876,232.817,188.681,215.905,169.492,260.915,152.145,162.967,103.923,143.55,112.939,99.1404,99.5732
2.07991,5.90695,1.79337,5.53625,5.99984,6.84775,5.89729,10.0614,19.6057,0.895025,10.4564,1.06172,-1,0.90758,4.37272,-1,2.50984,10.5279,5.36953,10.9839,46.3826,100.383,161.066,195.15,156.331,179.786,180.82,116.982,156.246,187.686,184.201,223.566,148.418,210.413,140.7,143.154,167.764,105.17,164.016,193.453,189.047,185.812,207.451,171.839,129.92,176.317,153.092,179.151,123.894,129.725,151.855,138.998,129.666,171.255,217.333,170.474,148.156,127.15,106.689,141.607,151.722,119.347,166.882,137.729,160.684,223.265,175.108,201.698,285.979,276.362,267.116,139.197,218.67,133.369,136.89,226.966,202.859,221.526,230.488,261.876,296.875,273.606,188.255,235.995,230.814,226.602,211.193,187.761,237.338,211.577,223.366,195.111,172.481,201.008,122.61,184.732,249.542,258.983,252.788,354.775,346.354,235.28,271.674,233.84,275.36,184.596,258.745,202.51,239.258,281.064,223.516,189.06,178.032,171.308,132.966,230.487,245.153,307.478,367.728,310.736,281,264.484,207.102,199.809,268.478,192.561,267.037,271.506,221.242,232.01,195.769,194.142,164.833,139.467,186.43,254.343,230.51,251.006,257.236,287.473,312.227,288.618,296.585,322.707,344.02,287.79,317.568,326.073,307.415,225.832,333.747,304.429,239.847,322.293,282.268,353.692,237.822,282.82,223.355,270.886,192.527,306.398,259.896,259.311,265.106,202.674,286.485,247.096,298.809,292.463,317.243,313.715,339.134,243.704,319.974,318.012,294.327,298.707,334.544,278.649,345.054,253.359,317.111,340.965,294.41,322.355,288.388,319.569,264.801,306.383,233.43,290.44,211.769,245.412,300.244,273.194,268.545,241.034,209.381,264.396,244.548,258.865,369.501,294.624,268.917,352.836,322.821,282.7,287.616,218.621,262.549,214.566,269.211,253.471,266.687,293.444,260.841,207.999,295.795,283.315,224.746,364.319,317.965,303.716,264.634,284.549,297.059,310.703,306.72,271.397,304.546,306.165,270.135,200.191,332.613,313.277,213.327,301.146,345.376,267.246,298.09,278.542,243.345,241.458,201.62,258.027,293.417,303.822,217.616,169.025,305.35,191.698,250.292,258.429,338.716,358.979,265.859,285.009,264.642,233.338,296.455,197.418,283.93,256.31,325.696,339.876,280.966,246.49,292.953,310.754,217.922,292.762,276.799,273.702,251.748,212.871,258.217,203.826,203.674,193.088,183.254,150.026,178.993,102.904,133.269,120.639,119.542,115.973
1.28925,3.49648,6.60561,6.06651,10.7915,7.87119,12.4943,14.0707,15.0337,17.633,8.15899,13.2892,3.77137,0.80121,0.536992,-1,9.32055,-1,5.68991,11.9411,46.6871,62.9197,151.91,190.796,178.229,162.845,180.489,132.477,194.729,158.786,203.932,243.083,185.473,195.519,164.962,157.363,145.089,119.008,165.825,201.635,216.131,176.146,228.613,130.282,133.077,168.572,171.041,168.303,173.075,92.1963,146.422,141.466,113.396,185.269,184.855,143.434,144.758,125.79,119.52,126.958,168.578,135.72,168.54,166.352,181.859,203.694,214.124,260.665,221.708,333.013,253.697,172.431,196.989,108.7,166.18,198.07,210.629,231.78,260.917,230.388,302.113,261.525,205.994,213.138,205.835,223.71,228.787,188.522,201.993,217.634,228.703,158.331,191.549,171.159,111.695,161.917,268.153,241.482,268.458,355.071,386.499,229.428,218.416,248.096,245.456,238.307,253.965,188.354,234.744,219.784,255.493,187.465,210.167,162.984,126.458,226.437,236.812,296.388,349.903,317.178,274.141,269.262,251.406,226.757,291.859,186.396,267.74,301.575,265.438,187.929,198.083,234.977,184.292,197.942,149.5,227.584,302.802,300.577,255.514,275.792,324.851,266.447,286.491,312.53,364.618,270.598,339.56,309.442,294.066,259.706,289.565,302.328,238.726,322.49,275.962,344.732,271.477,308.269,219.167,220.513,181.631,311.793,253.248,245.689,224.875,228.916,258.498,242.923,275.445,343.598,300.13,327.81,330.245,269.18,309.605,255.694,299.488,282.95,317.758,292.145,320.1,235.026,293.764,332.879,273.384,316.496,310.688,353.78,293.833,295.781,225.695,239.54,209.712,265.808,270.518,282.175,248.54,235.762,195.874,245.454,240.2,268.981,342.726,309.869,277.881,335.676,360.23,299.621,274.589,220.334,250.143,210.007,237.555,292.479,264.726,302.371,257.621,233.343,210.088,242.925,239.733,343.72,343.73,296.349,306.713,281.15,323.294,282.971,331.343,272.56,307.35,307.279,336.755,208.014,301.53,311.75,213.402,286.487,346.078,263.325,281.196,263.746,222.187,239.268,219.344,261.682,254.807,305.825,277.695,189.883,274.166,222.681,252.959,229.217,314.813,370.63,244.867,237.859,236.451,277.555,266.096,245.162,283.15,246.66,370.362,366.89,245.954,211.94,270.93,300.152,271.83,265.746,266.012,317.809,246.675,202.846,263.729,214.735,195.893,173.214,219.312,167.703,181.026,127.573,111.149,98.7723,101.643,107.804
-1,2.31142,9.68877,8.06771,14.9275,9.18361,15.6442,9.76942,16.7122,6.77183,6.23208,7.63423,3.86613,0.772865,-1,-1,1.40623,4.3929,14.5483,10.0358,37.0062,62.0777,141.187,183.346,189.994,165.461,204.114,129.567,167.04,191.557,220.356,225.754,186.458,162.356,175.386,169.52,153.062,119.263,168.166,197.598,198.829,226.827,182.856,175.288,142.114,147.064,176.468,184.916,160.981,120.991,116.459,136.113,132.96,160.624,187.391,147.924,149.89,139.646,108.782,113.69,170.698,130.678,153.207,168.158,157.957,228.899,178.609,262.054,236.009,254.061,264.66,152.266,172.053,130.602,169.535,157.515,202.853,203.561,281.574,237.433,346.511,289.71,230.827,229.155,197.809,207.121,282.746,191.228,213.903,223.423,230.349,155.747,173.006,154.241,95.9896,182.152,246.584,287.665,250.975,343.601,353.509,292.481,247.645,258.926,193.64,267.4,266.601,232.347,246.418,247.442,226.434,158.112,197.326,153.643,125.412,199.054,239.661,295.949,372.382,317.365,254.931,261.12,258.553,227.907,244.331,196.92,244.924,283.973,268.784,260.013,219.743,244.173,162.195,173.05,165.884,241.903,254.656,327.33,260.207,292.904,305.171,284.532,268.792,324.861,384.057,297.402,319.598,268.575,331.588,250.434,293.023,317.036,208.664,378.764,320.409,322.567,306.028,272.483,225.614,231.324,177.292,292.374,246.053,229.716,203.057,187.365,270.221,204.796,246.555,360.902,303.526,330.107,297.343,255.459,334.647,275.071,297.544,272.524,298.817,318.885,257.013,283.843,332.937,309.59,296.183,339.336,268.456,342.817,275.158,273.475,220.231,224.715,189.35,278.243,268.78,260.899,281.622,246.54,233.191,201.508,249.151,250.5,352.932,290.831,275.888,345.639,300.571,277.637,260.041,222.745,250.203,221.495,256.01,284.349,260.452,296.435,210.695,283.015,235.9,255.893,215.102,355.572,345.762,293.8,291.72,261.073,333.103,293.271,333.176,254.176,351.214,222.938,280.569,207.69,351.632,308.757,274.649,328.844,343.889,275.53,298.941,270.604,232.812,262.883,252.52,229.662,212.827,323.834,291.646,192.635,307.272,219.501,260.567,243.323,325.078,353.724,244.964,311.273,261.74,295.159,246.605,290.575,241.697,287.522,342.83,368.401,244.627,215.934,270.442,312.531,267.222,248.398,284.756,302.661,224.586,220.77,265.746,203.39,202.857,185.551,209.366,170.168,160.293,92.1564,107.821,129.873,104.667,89.4264
2.8265,2.9554,12.1071,7.15698,11.5853,8.70971,12.5351,11.2349,11.371,2.97536,-1,1.58743,12.8748,0.582759,11.2511,0.277872,2.76766,3.75384,9.14622,4.33088,27.8037,51.53,132.498,177.543,184.003,176.079,173.099,145.703,165.222,178.295,192.478,204.728,188.762,193.103,161.319,157.513,148.595,106.777,151.992,200.455,208.577,195.087,195.26,132.264,148.37,141.812,160.588,174.815,150.646,122.93,136.638,152.096,128.148,180.287,189.578,142.638,135.136,107.976,123.597,111.767,176.991,145.157,160.446,179.12,158.833,217.047,234.793,201.662,277.754,240.019,250.298,132.633,151.721,148.783,172.068,171.02,192.8,214.303,236.361,302.426,302.342,269.629,227.545,272.459,170.176,234.759,255.542,204.95,247.454,197.671,246.49,165.353,145.246,169.886,106.615,175.167,216.507,269.028,289.837,275.284,347.107,309.211,264.058,228.038,240.715,232.446,274.784,239.654,209.397,246.471,238.078,186.681,209.166,144.094,115.637,243.735,234.767,286.556,298.709,311.11,259.584,274.639,219.923,236.87,225.796,191.238,245.395,287.569,264.343,218.323,238.541,274.803,168.36,201.791,176.296,216.053,291.34,292.366,247.208,302.588,300.42,294.476,260.6,326.783,346.704,280.186,320.653,275.227,288.223,231.899,258.401,293.834,241.583,374.377,326.538,328.704,309.252,302.076,228.611,222.344,242.326,232.258,296.915,226.73,236.822,217.648,230.273,219.152,236.381,346.878,309.771,367.749,294.44,267.424,315.201,302.115,320.273,302.154,281.877,312.21,275.035,266.722,341.968,320.795,254.564,322.653,288.229,352.227,302.615,246.888,243.37,200.263,244.197,260.483,226.421,259.866,255.767,247.617,200.617,230.56,236.418,249.41,344.486,293.846,259.923,357.879,318.797,281.699,275.323,219.052,238.378,227.518,282.649,260.72,278.278,304.375,212.526,243.736,224.992,287.366,225.982,275.549,339.814,316.838,290.795,263.229,323.07,300.496,328.028,249.368,292.174,286.973,301.812,223.772,336.141,232.165,281.329,280.309,363.836,287.397,285.75,251.819,230.909,270.164,192.624,226.651,284.448,273.89,299.737,178.494,311.407,175.796,276.13,274.387,303.542,293.097,260.901,284.959,249.837,323.709,233.802,296.821,269.264,255.878,367.919,297.969,279.743,210.95,243.947,320.42,297.657,238.66,317.792,252.851,245.628,196.778,255.255,207.388,189.691,216.56,200.843,169.785,154.741,78.7037,136.27,101.238,96.1977,102.984
0.969375,3.41084,7.50119,6.28111,3.89975,8.37044,4.11832,8.45599,6.12191,3.76082,2.69482,7.49888,6.40989,2.65278,10.9441,-1,-1,13.2639,8.25437,-1,30.2688,51.649,113.954,147.619,176.587,176.276,186.269,143.29,145.762,196.59,202.478,185.439,226.973,178.84,148.142,168.309,164.47,121.977,166.371,178.043,224.525,229.451,192.75,157.842,152.038,142.302,169.164,194.33,156.579,133.903,118.255,133.541,145.044,163.312,201.913,168.499,113.977,126.804,113.954,131.629,145.265,150.728,137.921,174.157,171.348,194.033,247.828,252.464,270.079,280.384,242.097,144.226,149,174.421,177.219,232.654,189.335,145.662,259.217,288.038,331.223,278.722,263.579,234.265,137.421,243.015,214.493,174.446,236.928,217.107,232.57,194.715,165.786,134.748,125.765,156.157,231.171,247.915,307.729,333.119,298.216,287.406,278.489,227.781,257.348,242.559,229.454,215.934,240.866,233.17,262.422,151.825,219.692,149.578,135.305,227.733,215.954,298.571,316.55,335.694,322.717,289.729,234.761,246.882,232.877,196.332,310.231,208.407,256.28,219.932,252.175,212.255,207.101,204.31,168.818,215.812,254.13,324.829,266.236,316.514,270.468,299.052,254.404,311.904,393.67,281.732,305.096,264.924,259.528,211.569,306.221,279.351,278.395,391.524,295.215,289.677,304.452,300.508,226.981,155.105,238.826,257.69,254.895,185.806,213.918,209.077,269.305,222.693,295.822,325.152,336.838,323.589,296.063,287.419,306.781,242.754,299.28,261.503,277.168,287.768,294.775,282.78,324.93,295.877,338.085,255.687,311.469,350.179,304.692,261.758,240.522,224.786,229.634,270.823,264.587,280.865,292.081,227.26,228.172,247.858,238.626,247.552,321.579,304.614,259.93,347.326,320.85,289.995,281.304,201.799,255.312,216.987,260.349,283.12,276.086,278.373,227.439,248.117,215.83,223.648,268.906,341.304,328.846,308.841,273.266,278.214,310.587,282.889,334.906,241.28,273.011,279.908,299.83,290.107,294.539,304.189,267.504,320.876,342.337,312.214,307.744,219.838,229.908,230.952,235.329,219.765,267.92,318.921,310.775,182.698,297.566,199.854,293.768,248.099,281.607,312.103,271.891,308.057,261.863,306.636,256.47,337.766,252.593,215.923,330.88,328.673,258.983,244.979,276.756,285.902,280.186,258.729,250.414,259.842,271.838,224.637,264.993,211.311,242.623,189.94,223.404,141.871,171.009,86.0485,136.673,85.4593,106.319,129.252
1.69212,1.98128,6.17354,9.76106,7.49119,5.83373,13.2314,5.82355,11.2752,4.94556,3.81696,2.38725,4.97385,7.41605,3.91179,6.94943,1.74042,10.7444,10.9145,9.78574,21.8397,81.6628,126.37,160.953,147.544,211.601,180.902,107.152,159.275,169.889,174.429,234.883,202.753,166.538,117.361,164.365,165.936,88.3612,190.963,174.282,191.096,237.781,229.715,165.694,124.664,132.969,162.972,167.106,166.751,114.148,102.637,164.541,137.091,202.498,155.527,167.927,126.961,147.454,124.597,134.194,137.796,152.146,154.911,150.669,178.42,197.018,209.552,256.655,258.537,293.588,262.923,135.325,133.025,163.373,169.525,213.229,193.132,182.894,296.078,312.6,288.358,275.247,239.546,247.487,219.548,174.146,235.398,220.076,203.166,205.994,236.92,203.026,163.567,139.246,145.153,183.783,222.903,194.682,307.672,302.304,365.893,267.579,286.38,249.468,283.52,210.245,230.407,225.688,265.8,255.771,236.469,181.02,234.009,136.204,119.889,213.947,250.666,294.919,340.041,350.711,317.383,317.801,227.729,265.654,243.541,199.464,287.324,253.591,236.669,261.887,239.89,205.736,225.296,211.077,168.339,205.163,292.08,335.462,269.419,308.516,301.801,297.457,243.561,275.929,369.79,274.822,355.64,248.403,279.497,200.595,295.185,294.78,231.652,392.145,320.68,333.636,284.223,298.653,255.154,230.989,198.997,231.346,242.935,262.128,230.921,183.205,244.907,232.942,280.059,304.631,334.805,310.493,227.621,265.344,306.329,210.038,291.782,286.76,243.315,314.604,292.651,244.867,333.978,301.576,330.369,339.75,272.23,364.802,308.75,298.558,217.515,233.735,275.366,256.757,247.843,287.864,280.783,285.59,190.768,238.378,241.642,240.714,271.601,333.105,286.924,337.17,297.816,295.754,308.694,208.565,225.628,205.833,304.833,305.763,256.758,267.751,217.357,249.105,231.487,218.781,230.726,309.103,350.789,323.84,286.748,261.721,354.725,277.401,294.496,247.514,300.791,304.25,240.088,312.143,282.105,277.778,272.058,309.282,302.594,291.329,310.772,226.874,229.718,252.572,276.321,214.952,275.821,322.892,250.967,201.572,301.361,210.813,271.503,276.201,272.712,313.912,304.689,262.907,232.924,301.005,252.868,339.397,263.347,177.918,364.809,302.983,284.733,246.704,252.84,325.909,272.767,219.957,274.931,266.865,282.677,219.69,234.376,224.675,221.335,201.094,221.546,179.225,151.686,134.531,110.322,107.997,86.7056,101.809
6.15475,-1,4.44374,5.35879,4.68312,10.4325,7.33196,7.88167,15.5403,18.556,3.30195,9.37283,1.69677,10.922,0.414093,3.99462,7.87949,5.09774,9.77199,11.1307,36.4295,63.098,121.399,186.421,174.83,198.55,145.489,107.314,168.229,181.366,195.342,210.764,237.936,191.058,156.022,160.712,151.245,140.823,164.239,182.488,232.299,181.582,201.418,168.647,132.224,150.994,127.394,191.586,164.607,132.6,112.374,152.24,145.849,196.805,198.534,128.222,127.356,157.622,112.337,117.661,144.644,145.455,193.168,125.524,153.085,194.182,203.547,267.938,221.125,309.202,297.524,157.597,157.298,166.506,190.429,179.866,181.578,194.483,232.93,284.146,336.809,290.904,209.61,261.371,218.538,193.432,209.894,243.354,190.818,171.788,228.784,202.324,165.016,149.471,160.066,122.172,203.989,263.592,243.452,328.696,288.641,238.591,244.087,290.235,229.18,223.838,243.41,170.442,263.175,260.94,194.075,184.577,210.564,156.341,145.333,208.323,222.019,270.295,296.708,367.626,316.183,297.536,230.885,272.837,229.784,216.848,264.006,280.676,232.665,259.743,202.384,245.183,222.896,198.435,175.766,205.633,301.112,310.359,277.244,316.618,292.818,303.523,244.744,304.918,386.264,298.835,338.6,232.662,308.432,232.816,282.438,284.429,228.801,363.179,333.772,308.102,257.454,296.603,243.531,215.87,267.474,235.35,250.018,251.205,208.512,251.289,230.928,270.719,235.512,326.685,325.488,363.616,255.637,262.992,331.802,238.479,296.613,288.169,303.19,282.463,288.558,240.094,335.38,322.14,256.975,333.554,338.636,330.868,303.754,299.739,208.536,274.712,240.54,303.512,258.755,287.791,263.728,252.669,178.665,203.465,250.317,249.4,341.264,309.847,302.902,307.83,302.824,314.863,266.784,206.746,246.618,229.864,257.193,302.742,265.837,257.819,243.252,279.969,212.61,240.194,280.977,313.686,360.688,286.887,301.342,239.67,330.066,319.896,259.722,222.936,331.405,306.184,274.435,303.954,258.243,303.196,284.895,312.268,309.691,286.463,291.785,258.863,257.615,211.741,264.857,230.972,322.815,319.875,301.647,257.772,265.762,226.933,231.804,358.038,262.903,331.22,333.546,250.963,269.934,328.302,253.68,326.801,243.903,186.394,391.309,289.977,276.633,220.283,223.979,326.969,238.678,251.743,259.975,297.655,279.852,249.062,246.952,208.912,250.209,254.501,217.468,168.001,170.254,159.496,131.418,146.241,71.4211,92.8266
-1,0.058803,-1,3.92887,2.75593,11.2806,4.91391,8.702,13.2581,12.7855,11.9768,7.05054,2.65423,2.27399,2.95314,2.45534,7.56624,9.20467,14.6722,14.0337,20.8599,57.318,92.6233,161.172,180.622,168.45,179.096,138.365,180.299,167.828,182.101,216.264,224.499,183.335,180.574,118.005,130.316,118.868,132.829,187.027,232.908,205.818,187.449,155.319,149.473,122.239,173.341,137.955,177.703,105.793,113.913,147.878,132.314,199.946,183.487,152.48,114.266,119.33,84.8665,137.57,135.037,158.72,158.273,153.24,220.702,166.848,204.176,239.453,259.501,258.311,279.84,178.963,146.07,196.672,196.898,170.412,159.153,200.281,233.972,263.883,293.163,243.888,269.961,207.985,212.389,230.946,237.16,268.012,197.108,187.923,254.618,162.634,189.858,148.351,143.615,199.365,158.266,240.672,252.085,258.416,362.579,276.369,296.154,277.696,232.779,260.587,263.644,171.351,292.413,239.668,234.111,177.641,207.867,172.137,175.75,175.764,206.666,314.03,277.745,334.861,312.91,338.871,227.908,289.578,248.337,233.469,217.898,292.739,243.257,252.481,240.332,217.474,213.93,217.174,167.632,252.855,270.589,262.843,283.113,313.979,318.305,306.615,210.743,321.291,326.867,322.603,335.073,276.386,241.398,234.676,283.566,317.592,249.834,347.813,308.456,329.767,236.465,308.771,215.288,206.71,230.46,257.304,291.414,236.7,236.873,228.693,222.713,269.728,204.995,313.912,340.155,336.709,227.821,257.767,322.601,262.007,319.635,269.976,324.82,250.855,325.791,231.471,320.388,271.279,289.528,340.616,338.638,304.88,300.866,295.815,222.775,304.626,222.768,270.774,332.88,335.178,282.783,241.677,183.755,216.429,231.469,245.919,326.435,318.954,264.939,330.986,282.111,294.839,296.844,226.936,233.867,228.631,287.906,321.896,258.761,263.904,231.613,299.929,240.162,242.8,329.676,305.168,302.928,296.919,269.324,292.716,338.529,271.608,304.351,298.636,300.044,299.917,297.831,281.359,268.35,340.675,246.613,350.62,305.439,273.824,314.865,284.903,254.926,251.718,262.899,309.469,296.95,283.972,337.273,270.912,313.916,232.959,245.327,348.413,235.969,362.132,262.962,273.957,269.727,285.847,256.475,238.488,224.926,219.922,354.612,300.976,291.923,260.191,243.988,284.99,312.83,255.829,305.744,243.988,326.87,256.613,201.309,292.538,249.672,272.882,251.081,193.492,175.572,170.486,193.505,181.509,154.919,128.646
-1,-1,3.60538,5.58267,7.49497,3.82946,9.04873,5.0711,8.76664,10.2252,12.7029,13.0429,2.83877,8.44172,3.24456,0.491428,9.77837,12.0158,15.3614,9.57889,32.1246,57.2572,115.759,144.618,159.668,209.911,162.781,138.653,137.212,116.762,187.547,217.048,214.6,161.003,205.222,166.891,115.855,116.607,160.965,153.216,229.225,222.027,204.827,184.531,163.556,144.337,154.247,172.479,140.589,118.2,101.888,156.317,125.01,196.27,204.955,139.944,143.611,136.141,122.282,107.643,141.328,148.751,171.533,137.577,189.911,188.005,232.961,220.226,286.768,301.106,272.227,213.238,146.649,216.836,163.695,194.655,192.881,185.543,254.814,279.083,279.556,301.063,254.393,231.938,243.72,239.247,211.733,233.117,213.688,186.827,224.005,137.286,202.778,149.598,170.333,185.848,177.658,272.627,301.104,264.26,368.653,277.892,263.812,259.156,253.288,221.529,260.457,206.402,259.95,270.787,223.559,179.664,210.009,202.045,135.645,197.343,246.203,303.554,291.75,306.854,333.978,304.952,285.808,307.607,218.93,243.791,243.464,316.229,214.771,251.142,234.737,229.599,206.569,216.88,198.351,235.058,287.829,282.869,270.121,258.536,316.515,284.964,250.375,322.184,319.703,331.888,288.851,268.745,295.772,243.8,315.586,298.62,241.896,373.885,351.934,312.871,274.959,269.931,253.545,234.143,282.615,256.899,310.67,221.848,220.93,255.49,215.785,260.205,244.634,324.936,340.591,334.096,273.874,284.888,323.157,235.333,344.372,239.717,270.65,289.985,271.515,274.494,314.247,319.594,305.576,310.833,357.8,312.91,269.731,303.728,235.889,274.929,279.845,270.559,327.938,341.711,307.837,241.122,240.859,281.746,238.837,272.15,315.747,318.969,258.886,293.988,368.915,319.902,288.954,245.977,225.845,279.922,304.944,293.951,353.793,276.338,253.907,255.561,287.775,225.602,332.661,282.604,330.874,288.935,245.895,306.784,279.841,273.786,258.832,319.546,306.689,263.931,285.677,227.773,277.747,299.527,253.167,274.901,334.889,313.74,275.847,340.608,299.846,299.594,254.848,264.897,290.26,337.509,293.854,267.835,304.84,322.884,258.956,310.205,331.943,285.955,267.91,245.639,303.919,253.907,283.83,316.69,234.732,193.564,397.773,344.966,284.703,287.989,240.648,292.834,275.782,242.869,259.314,333.375,317.353,279.206,296.184,248.457,308.732,230.386,261.957,213.5,213.207,181.529,151.68,178.453,177.787,113.495
-1,2.94714,1.38325,7.7364,1.37767,1.26725,5.43355,0.152285,11.0442,13.3912,6.53965,-1,4.1037,5.37886,0.999476,7.72832,11.1916,7.88184,15.0392,22.1608,16.0654,51.8262,77.7232,149.314,137.405,158.39,172.568,131.892,156.864,147.44,194.47,198.732,213.582,170.894,205.517,159.381,134.755,129.612,130.355,176.567,246.541,215.888,219.016,162.481,151.554,138.876,161.09,153.85,160.708,123.26,106.518,157.757,120.488,221.248,202.563,141.073,126.075,127.783,124.816,121.253,165.515,124.033,154.659,116.349,181.64,150.356,209.966,240.265,226.13,262.786,224.348,215.992,189.868,155.768,163.432,166.528,212.959,189.77,231.281,292.526,274.389,251.122,310.956,279.283,229.838,247.647,223.608,190.022,211.841,191.512,235.016,142.104,197.033,179.564,162.07,171.782,193.423,235.468,307.426,249.263,396.95,311.973,277.771,291.483,270.56,208.488,249.758,212.212,245.568,252.555,243.38,185.48,236.734,188.523,153.786,202.134,254.204,284.682,331.117,248.969,366.86,290.974,358.608,219.539,309.484,266.664,237.392,321.524,225.286,231.165,299.598,226.636,233.923,203.781,204.245,263.446,298.309,251.005,317.2,259.192,304.965,314.937,221.881,336.247,335.873,286.923,305.048,260.765,313.873,244.89,268.926,319.284,243.96,349.952,327.952,351.913,323.686,267.969,253.797,277.696,295.35,261.939,282.949,283.699,220.665,298.453,244.708,246.904,281.612,362.953,303.392,278.931,261.877,235.018,281.756,260.649,244.051,302.078,251.272,292.07,332.067,224.814,306.142,310.805,275.275,293.788,319.867,323.895,344.911,313.952,299.959,304.944,291.943,317.925,308.527,282.91,314.895,301.806,321.802,288.725,217.799,299.957,326.772,249.798,341.993,261.92,302.881,355.18,300.942,283.894,270.903,296.917,263.049,300.638,332.829,326.509,245.325,298.977,301.435,234.137,280.924,366.16,330.875,273.88,204.683,316.498,229.822,282.749,266.783,310.694,315.531,283.679,282.553,309.33,265.429,318.173,282.527,280.624,346.831,327.238,308.841,346.808,294.875,313.741,308.429,289.977,292.922,301.961,307.872,302.426,310.346,297.407,305.746,347.613,320.695,266.559,245.753,298.773,297.369,256.598,261.094,310.253,210.158,235.829,368.429,326.918,259.738,273.87,323.657,262.788,316.98,222.979,339.919,239.142,290.266,259.279,321.871,248.012,339.745,278.721,261.816,197.409,156.783,202.585,163.07,157.814,131.24,140.566
