-1,-1,49.3552,70.1497,112.974,143.672,106.188,201.352,124.28,121.451,101.998,158.923,131.75,98.0679,174.555,138.39,123.11,132.044,98.7526,91.4376,100.278,83.0199,103.293,94.9805,117.731,93.5279,120.439,204.876,132.215,143.24,138.305,166.243,134.89,157.366,206.112,100.486,107.058,116.595,119.402,99.6851,89.9501,64.5975,95.8199,129.051,75.2559,189.601,164.542,122.883,157.355,181.135,193.426,150.546,199.154,186.168,198.531,149.821,116.577,132.679,140.412,119.64,95.4138,97.4113,80.4934,104.117,111.966,116.12,97.4569,225.918,177.568,284.481,340.444,277.855,183.486,253.642,272.004,182.105,184.452,154.099,164.538,72.3097,74.1177,110.729,83.1125,65.4642,78.0685,54.1203,70.8332,71.1904,27.8729,52.4175,94.3238,56.6097,73.9822,239.343,279.698,259.156,351.905,282.314,321.658,281.388,327.573,217.387,185.141,138.421,36.8512,69.3697,55.7998,68.2489,115.805,223.228,297.247,264.236,333.651,311.876,290.181,270.761,258.859,245.829,277.606,352.472,385.952,260.753,212.827,213.22,280.556,233.138,216.477,264.133,278.007,331.479,277.872,232.61,350.634,340.694,241.75,297.089,266.443,299.837,337.941,247.671,276.029,271.473,279.663,307.045,302.579,198.804,244.653,239.733,333.805,202.44,314.398,299.289,371.568,357.878,361.8,296.785,310.113,306.695,313.718,337.196,310.935,311.987,333.921,327.672,261.88,312.55,314.595,267.402,354.886,261.791,281.135,331.987,332.954,327.182,306.934,369.868,349.888,394.851,325.568,341.551,347.681,370.664,331.585,379.869,323.652,331.75,327.45,324.038,336.443,323.823,313.278,306.819,369.067,341.165,299.191,352.077,375.131,301.261,376.674,285.336,320.322,372.644,278.377,299.381,365.419,370.751,295.78,342.687,345.999,353.881,381.85,288.422,320.596,311.924,304.989,351.962,341.693,280.975,326.167,353.688,360.553,364.496,338.949,322.68,277.498,344.906,329.932,341.921,331.622,315.808,370.445,364.821,307.967,326.037,309.614,325.064,362.103,309.61,317.398,313.259,362.96,336.992,327.579,280.674,286.268,301.986,301.267,351.293,278.672,274.894,219.825,180.604,145.213,148.767,130.419,127.286,118.302,122.433,103.632,134.681,94.6923,105.95,88.8175,94.4272,56.1756,64.7899,54.2456,55.0295,47.9194,48.7185,66.9619,59.8761,60.2858,51.514,54.2175,46.2999,55.0754,39.8496,21.9117,10.4648,12.3318,6.30644,3.61578,4.57689,3.37,5.88905,4.12239,4.26849
11.7317,14.4246,26.2603,47.237,99.0434,97.5766,114.685,110.999,126.857,143.08,83.0943,131.231,167.177,143.91,161.768,140.631,81.3695,90.3053,144.625,117.486,99.7537,88.9072,77.1847,79.469,111.77,137.95,127.347,190.476,130.811,150.065,142.679,170.551,186.518,133.304,197.485,176.974,98.3563,137.153,100.336,125.842,83.2358,86.4369,66.4956,116.401,115.184,141.553,172.966,100.687,195.072,162.226,161.053,211.336,162.846,156.497,220.032,119.948,176.463,116.255,134.864,104.27,89.1561,97.914,81.1668,88.7433,107.718,125.19,83.4761,222.415,160.522,304.92,339.352,295.758,225.29,247.682,243.644,185.981,177.905,162.671,131.903,122.84,56.4232,104.656,83.1407,67.8346,65.9237,56.2839,52.1068,57.5888,68.33,55.3335,29.6659,129.952,186.354,296.128,284.228,325.318,335.714,282.299,314.747,255.805,297.307,277.797,258.631,145.345,82.3983,85.4183,51.3901,66.9943,115.843,182.518,208.282,344.129,285.612,274.353,244.393,289.287,271.922,248.532,268.881,298.517,352.933,222.101,248.665,200.233,224.223,245.254,240.583,279.676,289.917,296.542,290.799,303.332,281.948,346.085,322.576,240.539,240.907,295.794,320.165,323.471,244.748,224.49,324.047,321.225,315.833,314.845,275.809,237.833,242.894,287.474,242.628,331.573,385.985,301.749,366.544,264.07,301.553,255.839,325.754,286.837,373.13,358.996,350.919,342.293,276.692,286.347,325.478,332.016,324.697,262.799,349.239,332.15,385.729,317.858,340.303,367.753,331.19,363.785,350.824,320.593,377.358,377.546,286.572,368.1,336.175,331.758,284.625,353.589,318.797,322.241,303.813,324.712,360.301,345.79,289.287,368.242,348.336,303.724,385.686,260.291,326.48,365.911,254.347,339.731,349.391,331.916,347.75,316.655,348.98,349.342,335.984,337.03,330.292,322.947,340.18,352.339,305.729,337.863,321.91,332.342,315.838,384.856,342.962,331.908,325.973,357.884,301.323,348.673,338.91,315.808,362.634,399.783,294.782,328.507,318.871,328.883,359.882,306.79,311.615,312.443,347.721,314.435,348.449,317.614,275.815,313.951,334.933,330.693,276.44,292.238,241.94,147.376,174.582,169.632,131.362,129.245,110.518,119.84,136.79,119.684,94.785,88.6467,82.5408,95.4743,51.0346,70.3087,51.5774,48.4112,43.0847,53.7496,54.6047,56.1978,53.3851,64.6384,40.8193,31.5147,39.7812,44.7852,22.8148,8.95407,8.63661,2.01628,4.70823,3.29725,7.15705,4.37182,4.04905,2.22592
13.1068,14.3049,20.455,45.6208,103.425,165.496,101.465,116.69,162.305,141.985,130.267,171.451,148.343,167.788,146.808,140.247,135.242,105.06,96.4972,100.152,93.1311,105.233,85.8139,90.3511,107.419,146.731,107.423,139.686,121.504,177.297,125.773,191.987,101.401,139.277,190.102,126.065,129.315,132.855,132.647,147.953,78.4926,90.4425,73.4767,99.902,121.321,139.088,181.931,110.744,164.821,157.138,189.325,187.8,168.827,169.122,238.283,122.808,181.276,111.501,123.454,103.642,137.729,82.867,54.2955,97.189,118.609,104.108,98.6752,184.273,159.869,305.013,349.045,319.066,246.365,233.454,223.565,198.34,147.025,169.9,108.459,106.678,86.9762,82.856,79.229,57.3726,80.1072,77.5728,92.5768,40.5751,51.098,67.8228,64.6287,155.95,242.144,339.001,292.397,265.061,226.954,253.075,322.194,275.966,304.68,253.56,325.406,180.791,92.8827,96.6246,142.551,48.0599,95.481,226.819,281.553,329.29,346.24,338.003,314.526,286.561,260.053,266.028,271.684,329.864,325.475,237.091,298.814,205.552,188.078,251.686,256.965,234.175,274.642,342.828,312.024,306.267,271.316,319.389,371.928,352.617,271.132,271.584,270.613,305.659,333.902,250.548,242.342,339.152,341.689,317.697,325.65,310.993,355.94,205.972,326.69,278.757,268.445,330.316,333.529,299.119,333.727,334.925,300.341,278.685,343.538,291.396,319.862,325.862,316.214,330.81,372.072,347.614,223.371,287.364,328.246,341.018,366.401,313.797,322.74,352.382,343.735,382.63,340.781,321.689,370.507,378.441,268.785,377.105,379.746,314.101,281.777,356.023,316.462,332.469,313.95,345.954,370.991,307.179,306.752,360.383,328.737,299.57,369.144,320.989,322.869,342.521,300.88,336.729,375.908,340.805,366.7,330.943,374.602,344.912,322.302,342.43,359.635,359.753,335.078,384.176,319.121,361.953,323.964,329.811,357.969,366.824,355.8,338.947,330.757,299.462,328.587,345.793,330.659,320.127,362.626,395.94,346.91,334.403,324.601,321.257,326.369,319.789,323.371,296.534,356.325,297.818,323.253,326.628,303.503,299.966,347.393,319.333,279.864,279.064,258.833,175.588,172.842,137.453,133.682,124.371,119.146,137.221,154.142,124.217,102.419,96.465,87.0248,82.6246,58.3798,57.4404,57.4064,48.2072,55.759,38.0621,59.1551,69.7937,53.505,53.3734,49.8865,38.4866,39.345,45.2014,25.0682,10.2294,8.49325,5.78384,2.4443,5.03894,4.95182,3.51237,3.68616,3.3692
4.21894,5.66285,18.4783,29.7739,89.253,154.011,75.7202,97.5307,139.045,152.649,127.486,136.97,117.831,169.338,166.199,176.316,166.078,103.578,131.513,110.012,92.7258,86.1049,79.1787,72.5935,117.362,123.358,110.183,141.957,141.053,138.305,158.385,222.016,145.524,129.148,191.201,138.676,147.69,139.157,123.226,130.162,79.3451,87.7839,60.5169,119.529,83.9435,108.984,162.417,147.513,159.232,144.1,185.07,177.131,163.363,171.462,192.59,161.979,182.411,114.595,123.518,129.444,115.926,103.049,54.3714,83.976,100.576,130.719,94.7011,200.584,163.267,269.784,348.575,319.313,251.693,264.844,190.041,188.773,151.452,152.298,115.493,132.527,101.315,78.5963,47.9251,67.5085,83.6946,63.7736,57.6829,47.0772,56.7287,72.3084,90.7432,198.58,289.838,305.306,305.908,288.649,218.203,237.943,292.461,277.154,288.104,321.857,278.936,170.615,148.178,86.5854,115.932,98.0063,114.317,153.109,251.304,293.862,360.4,363.841,289.445,287.433,275.859,271.428,266.906,308.909,368.456,281.749,229.205,306.974,172.36,195.21,251.825,229.1,271.298,340.674,289.839,249.07,309.418,287.587,307.432,290.724,301.831,272.245,293.577,317.178,308.867,255.83,308.507,209.825,316.398,323.476,305.772,300.657,308.314,302.95,323.766,306.796,331.831,305.798,343.863,304.787,320.996,353.743,368.529,275.478,308.885,303.577,326.94,344.895,368.368,298.734,338.577,336.273,253.847,245.181,323.014,376.556,351.924,343.453,324.279,315.814,347.061,372.714,351.664,332.793,360.042,375.202,342.272,326.72,368.341,297.406,326.478,350.163,313.4,358.295,323.483,319.45,352.01,336.265,285.926,348.75,339.638,317.758,386.594,354.944,291.101,362.055,307.86,324.695,377.431,344.945,356.963,331.967,349.839,376.681,318.203,284.779,372.15,338.494,336.549,386.665,309.867,323.865,334.457,322.923,375.877,364.766,340.814,337.764,342.86,323.675,312.281,320.522,296.6,299.083,389.661,345.863,348.385,351.216,303.109,317.767,315.789,302.805,255.876,324.383,305.268,296.079,333.662,302.741,327.943,268.872,337.836,325.582,262.455,274.7,298.471,187.724,175.547,155.176,132.795,134.479,136.416,138.16,106.895,133.176,105.68,97.575,88.1421,91.271,55.1194,74.145,46.7418,56.7507,51.1121,44.9498,60.2578,69.2591,50.8133,56.747,38.9994,43.7787,48.4172,44.3183,19.6647,9.06696,6.14094,7.28219,10.4977,5.76836,1.89356,2.80596,2.60347,1.44415
7.60751,14.9938,19.7602,23.9131,102.626,140.76,117.059,141.51,97.9169,172.124,163.818,157.326,142.724,160.349,167.467,140.761,147.294,139.147,103.305,110.539,88.042,86.846,82.953,96.4805,93.5386,146.967,84.309,183.461,108.145,146.738,183.673,215.045,167.502,126.056,183.953,132.795,109.436,159.126,156.022,123.327,78.4888,125.489,86.5821,127.063,91.555,101.963,137.143,162.56,141.617,183.052,158.996,162.593,197.416,177.101,194.01,144.352,188.097,140.583,164.06,110.466,105.32,79.3507,59.226,82.3144,139.079,87.5462,133.422,200.708,206.763,242.557,328.213,281.032,255.197,194.292,227.736,202.833,143.992,163.907,141.641,120.376,119.399,83.647,69.4277,98.1383,100.071,37.889,65.5615,80.7218,100.143,56.6568,163.777,255.094,358.279,245.815,330.024,268.414,312.441,245.597,272.686,267.94,317.214,301.112,336.145,223.105,133.086,98.709,141.568,128.268,110.795,117.245,231.337,283.682,321.809,298.559,297.491,258.783,247.31,288.536,284.129,305.616,353.284,316.779,253.78,320.966,277.286,240.205,248.926,268.074,314.962,283.402,280.999,366.998,263.329,289.488,352.795,339.377,299.618,289.017,272.491,241.929,251.246,338.578,271.822,283.778,208.192,240.332,228.057,244.023,308.239,351.988,348.103,320.907,273.771,316.117,320.159,368.491,335.833,348.306,279.357,348.16,310.789,264.607,342.883,356.732,375.905,326.323,324.397,290.901,291.845,294.272,269.114,389.898,376.927,356.817,332.269,317.843,372.19,326.028,356.551,335.816,364.879,369.854,353.656,332.398,345.914,306.125,306.373,320.86,337.57,360.461,323.769,307.018,346.563,359.06,287.951,363.174,342.48,334.233,358.582,405.588,264.821,354.998,301.065,356.504,338.395,360.845,361.974,347.877,339.199,380.675,324.293,322.606,356.13,331.846,325.458,394.137,285.877,366.371,327.472,333.713,314.667,375.524,356.512,324.541,338.535,299.244,307.656,295.209,253.369,339.171,265.887,364.365,332.232,360.248,329.912,315.157,315.898,290.721,322.769,298.118,343.327,288.744,340.074,314.234,342.99,296.205,324.98,336.097,262.833,255.618,280.144,233.577,143.307,167.898,132.905,92.1492,144.328,138.36,119.762,140.856,103.675,96.2318,86.4981,70.5447,63.2147,69.9764,54.572,54.9956,49.8397,42.773,50.3478,70.5757,50.5871,47.825,55.4433,42.3716,54.0368,47.8732,21.0894,5.40545,9.50969,7.54371,10.2414,8.57133,1.93674,1.33575,3.44105,2.60701
0.484429,17.2215,20.7277,19.2807,109.338,115.692,120.793,110.727,152.74,163.396,164.206,184.715,127.393,121.384,165.562,135.855,203.738,107.149,107.035,98.3865,106.342,82.7712,89.5452,99.9833,81.2994,107.224,113.378,143.772,78.7687,165.017,189.137,168.924,194.837,166.437,189.061,122.385,137.779,133.996,147.859,98.9593,97.3007,121.208,72.4413,120.425,96.9892,105.152,129.839,145.438,191.232,119.921,206.887,150.163,175.406,143.731,184.922,179.431,169.441,131.183,130.337,115.83,103.64,56.9774,61.2576,120.074,118.2,113.777,94.1283,172.494,239.834,297.993,325.533,333.738,279.663,201.9,220.044,176.001,193.2,107.297,125.718,108.515,97.9065,95.2296,85.2571,111.02,81.644,78.0068,54.6204,103.014,67.8686,111.258,115.882,257.108,217.173,359.626,263.786,276.489,256.858,273.912,196.248,210.84,223.33,295.873,344.628,213.895,123.47,142.402,150.099,131.092,120.532,168.016,224.562,360.392,325.928,322.349,276.714,261.678,288.576,293.152,268.745,284.384,340.436,338.326,283.618,252.736,213.079,232.482,293.448,270.965,296.169,317.202,297.962,284.261,293.002,250.974,310.473,303.657,281.09,252.107,290.78,240.439,302.986,294.104,267.854,342.453,307.911,287.602,312.725,321.737,261.044,296.993,331.763,330.234,358.33,322.824,365.635,313.628,333.947,295.764,304.62,293.431,294.04,314.514,257.634,358.726,394.046,308.631,318.925,322.951,220.851,295.455,323.238,352.462,359.92,377.062,333.588,355.284,349.817,305.298,371.604,354.612,348.881,370.494,330.358,345.045,344.578,326.702,312.226,306.142,364.05,337.361,359.517,313.118,341.082,329.413,286.012,365.471,355.862,293.373,379.791,376.856,321.789,318.207,378.867,318.861,325.672,399.986,333.375,344.001,355.271,327.945,319.872,350.641,331.216,348.409,389.601,332.55,344.363,324.494,319.594,309.555,317.899,389.441,358.376,328.068,295.114,271.703,283.4,232.364,329.186,311.603,276.721,365.672,310.934,350.013,334.952,304.939,368.697,303.675,279.519,321.067,353.06,307.991,335.459,317.358,343.445,306.778,322.285,297.36,282.614,242.379,274.372,216.675,158.323,172.76,109.112,121.421,143.739,121.132,121.238,123.122,115.871,90.9836,89.3239,83.5155,70.9178,67.837,67.3372,45.6383,59.0095,52.7094,42.4266,67.3281,43.9081,47.5402,49.1384,37.828,52.9203,47.6185,21.5254,10.811,9.22369,10.6029,5.33696,7.67818,5.27474,6.67313,1.28582,2.12915
9.0864,16.293,23.239,27.6915,86.8845,113.718,102.442,161.639,127.563,155.908,136.023,144.926,139.918,129.311,141.343,138.399,187.339,125.396,121.091,119.781,88.1146,83.6952,96.5072,55.0795,142.673,101.122,121.623,169.141,86.2868,126.497,162.59,183.952,208.226,143.575,180.727,152.577,110.876,106.407,153.114,90.8957,94.683,160.796,72.4796,112.015,114.93,87.6728,177.463,111.382,185.269,164.361,196.365,109.867,190.415,156.935,174.601,185.222,153.981,158.004,130.752,115.121,103.183,59.1799,54.8426,142.112,111.725,108.564,108.261,169.808,208.831,234.906,295.944,306.492,241.144,245.629,188.577,205.067,170.859,142.855,122.041,115.802,101.651,102.331,101.516,71.9967,118.151,88.5888,81.5115,89.8816,63.999,53.8551,168.658,316.715,339.755,311.394,305.553,236.631,238.582,254.541,297.653,259.322,277.696,360.726,335.849,210.137,180.043,149.608,173.175,171.92,99.5692,176.018,250.594,322.335,315.348,341.588,312.269,244.557,291.523,317.303,280.251,274.906,342.688,303.706,296.09,288.693,277.774,239.969,274.155,297.383,295.245,316.191,320.811,234.174,343.772,288.46,296.731,288.179,355.937,316.803,293.002,191.935,237.594,265.033,299.221,293.937,312.946,342.26,298.047,297.954,297.257,260.901,329.956,364.312,362.974,378.743,333.57,308.107,302.462,297.923,296.901,261.005,299.831,319.492,291.356,308.874,397.378,310.374,334.072,313.543,237.288,252.895,305.267,315.94,374.852,386.789,359.534,331.733,332.93,311.873,386.682,368.21,362.919,371.76,351.884,345.523,328.472,326.333,355.098,376.121,315.397,349.842,366.478,336.775,342.462,308.555,284.336,379.438,353.197,294.616,366.45,356.294,339.599,302.288,370.929,334.969,313.494,388.669,344.986,356.984,346.944,329.78,341.77,330.092,353.339,328.979,377.35,352.281,313.059,308.27,356.241,350.241,309.726,380.363,316.884,314.778,302.598,308.784,276.114,304.919,314.051,312.86,316.671,342.607,288.088,364.919,320.927,303.678,309.464,293.762,274.04,317.396,378.59,329.978,344.374,323.262,365.246,309.955,333.816,300.646,269.896,237.856,275.861,224.215,148.57,167.296,101.944,108.036,139.978,98.5417,133.465,118.578,111.672,73.8434,109.76,72.2488,65.1891,68.1003,59.6069,43.4009,61.2851,49.0407,56.8809,64.8912,43.4036,58.2532,41.9617,38.3035,51.7261,39.8541,19.2609,9.34863,12.4945,9.23009,9.21641,10.6729,6.96794,4.33024,1.59648,3.95749
17.26,17.5481,19.0829,65.3238,48.8043,121.579,120.792,144.488,117.588,180.062,151.285,156.757,145.848,149.899,160.653,158.447,141.978,141.82,110.022,82.7446,96.5609,91.7526,106.166,86.2438,130.112,129.695,100.343,134.555,76.6339,163.792,151.915,174.417,188.856,200.332,198.184,100.283,143.159,161.707,120.208,107.935,132.63,95.7775,89.1557,113.805,114.915,90.7135,146.446,130.448,195.589,135.611,184.159,181.647,147.436,182.249,207.329,186.103,169.169,144.439,119.685,100.583,67.5923,110.138,62.3564,140.005,95.0932,117.974,119.035,130.152,221.076,228.697,305.022,308.007,271.691,196.914,245.436,197.769,178.775,140.813,122.377,125.025,121.09,110.615,111.391,118.302,101.532,77.6526,84.4411,89.6041,93.912,54.7232,115.232,270.584,328.206,349.508,313.327,252.268,277.401,274.312,235.434,259.856,258.753,303.144,336.868,245.568,169.158,190.265,202.53,163.38,159.576,162.334,209.137,266.283,313.288,328.345,324.075,267.906,295.497,312.166,243.376,274.075,335.374,310.219,375.245,257.42,285.828,252.816,315.02,256.446,282.878,333.381,280.207,267.747,272.395,297.642,278.662,340.371,258.057,331.804,314.008,315.198,257.765,239.792,276.524,295.678,349.621,328.383,352.443,299.637,246.215,256.802,308.871,383.847,365.546,363.851,356.087,295.279,329.736,258.458,326.544,267.682,318.14,300.593,285.342,370.53,357.907,318.105,322.433,370.682,263.781,302.442,349.61,351.172,308.444,360.684,346.788,325.685,358.773,329.039,373.973,370.476,352.509,367.326,353.81,334.074,356.892,350.804,343.798,325.202,335.91,346.653,356.926,368.433,354.91,318.893,282.936,377.245,344.946,324.968,377.812,354.598,346.347,302.635,352.681,316.948,359.95,374.543,354.981,326.832,337.845,332.509,338.523,353.161,335.184,333.069,368.753,375.875,323.538,339.279,349.969,321.101,348.009,362.355,322.499,298.441,308.796,299.843,309.387,316.912,319.189,279.903,283.379,377.117,330.451,318.601,315.556,296.482,332.218,319.777,308.719,300.847,324.847,330.971,338.989,328.586,356.959,317.845,333.233,304.788,265.851,237.217,256.839,224.007,143.707,154.845,117.595,131.776,135.625,91.1864,142.03,115.762,127.129,68.8748,112.492,65.5236,66.4374,69.4007,55.2297,47.4739,63.6052,60.959,52.677,60.8999,38.5838,61.5535,51.8998,36.8347,47.5524,45.241,17.0544,12.9294,14.0792,5.81843,6.45108,3.86712,6.42302,3.47632,2.24764,1.45264
28.4803,11.8861,18.1368,44.5816,49.9317,121.351,110.082,112.628,123.834,165.164,154.276,133.196,132.566,158.617,150.794,128.982,134.564,147.441,118.185,98.3464,91.2838,89.1243,107.996,80.1398,119.558,147.547,102.699,133.081,88.0592,148.846,144.969,223.341,151.081,155.047,212.419,110.191,128.421,109.524,120.104,97.8763,119.207,113.744,63.6944,112.684,112.216,119.81,134.708,165.978,156.679,130.408,172.096,188.223,164.436,177.106,241.784,182.17,160.108,163.144,126.248,142.778,89.3358,81.2414,72.3311,135.636,105.527,112.728,138.54,164.239,127.699,222.105,332.929,343.494,239.424,270.116,241.667,194.66,184.335,137.605,168.728,100.089,115.938,126.877,147.406,97.6273,124.532,131.451,153.767,72.4499,94.8827,72.0585,116.224,195.185,302.121,332.974,327.975,275.684,242.319,287.203,206.759,262.197,215.274,311.133,350.084,260.699,152.633,227.771,206.724,209.479,151.25,212.419,187.675,294.713,283.687,277.15,353.851,315.943,276.814,345.021,197.19,297.147,332.88,391.237,315.194,283.189,293.003,283.24,334.731,301.468,322.46,216.556,334.975,260.564,320.903,314.127,317.656,263.456,249.499,314.139,311.782,310.975,246.362,231.605,269.443,288.958,397.722,353.707,304.696,291.083,269.518,250.678,310.688,333.884,352.875,375.68,325.025,341.067,300.59,286.884,326.003,318.135,304.043,285.142,282.05,396.177,357.206,366.655,327.867,370.595,311.322,324.801,351.118,330.25,344.656,323.447,328.604,284.436,362.084,357.129,355.493,353.195,355.483,365.756,345.663,290.694,382.774,305.685,358.4,359.463,333.958,350.972,362.498,362.844,359.973,323.966,275.988,375.976,351.719,324.976,367.194,323.501,305.772,351.535,328.71,312.819,357.573,368.491,338.617,367.949,352.587,355.618,314.497,297.314,378.116,326.101,332.625,373.932,334.078,320.292,325.689,350.476,355.069,353.711,310.93,308.395,345.766,309.61,329.377,338.201,285.705,308.152,249.037,402.159,342.246,327.104,333.567,306.594,317.599,331.66,357.665,261.973,337.877,325.356,349.981,338.309,346.277,309.131,350.537,305.785,238.006,261.506,251.565,227.324,152.508,154.155,119.786,119.268,127.739,121.642,136.974,121.537,116.254,72.8843,103.82,65.3292,62.0983,86.7058,50.4599,59.4461,50.1576,72.7605,51.7172,50.5911,53.77,43.8346,63.1655,34.8918,49.5761,44.4711,20.6024,10.8784,13.5914,10.2773,5.61249,2.80724,6.19773,6.96957,3.80289,3.4203
21.0528,25.5018,27.3469,44.5685,55.9767,111.663,118.351,107.789,149.912,190.46,127.628,151.975,151.797,142.082,155.592,182.097,161.516,157.293,129.274,123.255,72.6928,87.6964,108.862,72.19,116.647,150.404,105.095,153.859,80.4326,194.643,160.461,155.205,153.313,181.537,183.666,138.289,138.748,125.483,125.698,125.016,103.149,112.305,54.8011,93.9756,126.732,117.683,108.457,168.419,136.968,133.265,199.702,159.056,155.728,216.912,177.91,192.603,146.655,163.926,112.863,124.857,111.78,58.6575,69.634,116.216,124.443,122.578,131.111,153.411,119.501,281.531,295.384,359.227,253.134,249.449,241.987,234.052,210.945,159.333,165.305,208.545,146.923,92.1743,140.007,138.555,106.136,139.69,128.597,71.2875,104.906,89.4923,172.412,216.124,298.237,327.919,322.37,221.632,316.005,245.188,212.449,292.11,214.79,332.305,313.399,321.79,209.554,192.529,151.921,268.124,201.917,217.783,152.125,310.808,282.911,359.694,289.899,299.146,329.144,255.654,279.928,284.671,281.075,351.185,305.748,347.075,326.177,270.166,210.576,337.076,321.934,247.783,228.091,324.272,271.643,242.315,334.255,282.426,289.239,350.78,357.702,309.898,205.479,283.357,263.844,317.21,384.623,333.838,296.117,284.859,281.09,301.262,277.444,329.105,388.548,344.384,345.952,350.039,316.675,312.608,322.369,312.448,320.742,341.527,317.842,328.664,332.857,336.722,331.049,337.834,303.833,342.411,343.525,314.394,347.872,314.728,340.338,301.289,292.455,396.844,378.679,340.155,348.727,339.8,304.765,356.294,373.577,346.746,337.948,361.954,320.983,360.779,363.439,358.828,326.984,344.979,283.987,377.951,359.835,338.543,364.704,325.285,279.611,330.823,312.193,307.169,319.908,316.84,338.916,379.938,360.598,383.288,289.482,355.252,340.436,314.659,342.157,363.227,325.783,328.83,344.835,341.951,354.65,379.916,289.908,315.206,312.544,321.568,329.776,322.704,256.273,331.067,240.007,378.851,337.151,353.581,327.694,249.58,354.03,298.631,326.054,309.855,319.481,331.942,344.974,331.968,339.04,281.843,334.544,286.27,244.327,249.745,271.135,229.851,145.985,145.784,143.433,96.1244,155.554,129.315,103.626,128.523,120.778,77.648,97.3621,66.232,64.8619,78.1604,67.2359,50.6756,48.0546,63.5068,47.9178,53.7854,51.8766,61.0124,53.9508,53.913,27.8993,41.7323,17.3188,11.6669,11.9746,9.26287,9.11881,6.88799,5.39262,5.96642,3.7921,2.98598
16.7215,25.2419,22.4647,40.1157,48.621,115.457,85.3612,152.472,131.515,175.433,140.244,169.481,146.47,146.022,164.042,181.498,150.663,117.359,87.5523,134.369,86.2133,92.8523,92.6053,54.7817,112.124,115.447,104.028,154.93,93.2271,164.88,170.309,161.223,153.744,222.181,169.49,141.613,146.731,98.3897,113.994,147.563,91.502,96.3245,90.0884,89.73,124.527,111.478,106.434,182.059,122.806,177.13,116.609,191.794,199.269,217.336,194.921,181.522,196.089,144.891,125.653,118.835,119.481,52.9419,76.2056,108.808,129.058,125.405,186.223,90.3167,104.941,185.984,233.821,309.255,288.028,223.518,236.44,211.626,218.409,194.512,166.102,173.837,138.484,170.098,155.329,131.44,169.972,145.571,139.646,115.58,128.561,86.6353,146.096,156.986,246.769,319.771,256.637,278.718,266.367,247.163,238.385,273.554,206.527,294.617,376.091,341.554,284.383,199.449,163.702,232.691,215.617,213.574,193.257,271.896,257.825,321.214,329.562,255.067,339.793,316.156,245.535,310.883,313.238,327.072,338.92,301.21,339.228,302.998,237.826,225.973,315.585,298.069,302.643,245.291,286.29,340.033,342.546,291.401,317.376,353.691,349.862,325.351,355.353,269.876,319.636,319.648,383.024,321.148,341.582,300.646,265.001,340.665,282.955,318.812,306.896,381.854,317.562,356.408,309.035,312.533,324.059,355.441,331.628,315.735,368.667,313.687,272.946,320.238,362.844,292.226,286.241,362.506,315.392,304.104,331.301,321.856,340.713,343.526,310.655,387.308,390.693,373.98,345.523,338.999,297.069,337.783,333.82,351.688,329.994,359.665,308.977,362.731,349.98,368.108,350.811,340.788,300.766,340.651,388.927,332.772,309.525,301.078,283.342,291.461,259.349,329.097,314.435,295.418,338.848,383.889,336.706,363.814,318.8,347.385,341.131,318.459,348.216,368.09,327.803,323.241,363.71,320.975,320.637,366.304,301.841,294.183,314.75,319.638,331.472,249.749,307.93,279.562,249.188,337.449,338.584,349.543,329.598,287.846,310.393,255.751,348.44,328.356,340.784,290.455,343.59,325.762,328.27,307.959,342.689,276.955,253.958,243.827,278.839,219.929,115.239,156.051,127.025,87.7201,148.681,128.477,119.698,118.731,106.54,99.6992,100.631,82.7984,79.053,65.167,80.8428,56.2856,49.408,36.91,64.7724,57.9502,45.9429,54.0768,51.9171,56.2102,23.2585,41.6448,13.9337,9.67235,12.0166,5.65759,6.46645,9.26235,6.96909,5.99452,2.75486,2.74999
