-1,-1,-1,0.878284,-1,0.548057,0.745402,0.600743,0.354633,0.419502,1.27952,1.07313,2.41966,0.809866,1.22102,0.86009,0.121148,0.0239721,-1,0.78015,0.561754,0.091925,0.908067,1.41102,2.10069,1.44285,1.6162,0.443969,0.420923,-1,2.66347,4.87802,0.658197,6.69077,7.02271,7.90523,8.55686,9.86579,10.4034,13.369,12.19,9.48179,10.612,7.10928,7.48577,1.24496,5.66479,4.54699,35.9381,118.444,230.76,208.227,190.18,166.072,225.418,250.75,205.872,221.227,194.274,188.388,270.968,231.457,223.479,194.142,190.618,192.171,157.968,180.78,200.782,168.995,180.254,181.004,212.097,188.276,203.377,259.854,303.804,314.135,272.442,160.243,148.336,153.315,117.154,189.451,218.813,188.077,202.422,252.948,297.066,300.149,259.186,266.44,260.589,222.028,186.048,245.797,199.987,259.78,222.271,260.87,192.933,215.771,187.466,267.98,334.162,338.637,357.773,311.501,224.38,264.359,226.331,175.637,278.453,247.456,273.315,303.108,239.796,200.623,238.533,156.751,281.655,303.626,366.037,325.804,308.709,236.392,233.993,217.87,262.69,184.865,239.936,245.876,265.907,249.982,261.219,245.905,203.819,235.257,307.614,325.592,272.105,382.738,306.791,290.679,345.373,246.052,363.545,276.822,312.249,306.893,254.85,318.502,277.448,317.091,299.015,296.206,332.031,310.259,233.672,269.787,206.723,290.481,234.584,325.786,306.919,277.416,248.733,249.821,294.294,305.873,367.297,292.894,239.89,320.836,287.729,337.442,271.881,253.568,315.645,264.043,368.858,250.782,224.892,315.508,272.377,341.881,299.714,337.371,303.921,226.654,250.437,238.932,251.84,253.621,287.064,323.722,220.815,317.575,208.867,286.757,283.696,317.848,317.931,300.942,312.806,269.97,268.325,271.79,273.75,254.926,183.96,235.058,206.852,241.872,224.931,301.69,248.407,241.801,258.513,250.215,287.909,280.832,268.922,336.903,243.955,191.913,279.476,234.878,272.851,338.978,203.574,306.063,285.066,198.784,269.16,247.842,323.805,270.545,234.299,243.163,287.487,276.686,266.455,202.954,248.513,186.753,179.774,236.803,210.732,203.542,184.878,191.402,230.167,222.048,249.641,240.803,330.647,305.1,331.845,205.762,198.366,306.727,246.277,253.934,259.919,208.801,218.686,283.898,338.761,296.341,211.985,244.802,232.635,123.987,265.75,224.823,270.266,208.757,261.55,230.378,253.889,209.857,185.96,175.264,185.718,178.432,90.67,160.518
0.092182,-1,0.138673,-1,-1,-1,0.898237,2.61795,-1,1.81932,-1,-1,0.743555,0.823827,0.358457,-1,0.556185,0.0283974,2.07218,0.141232,0.317335,1.11754,0.337933,1.46307,2.14387,4.247,4.01244,-1,0.195426,0.016909,1.72196,1.38689,7.73117,8.9534,8.04996,14.2447,18.3714,13.5676,14.8484,13.9437,16.0695,12.0482,8.90713,14.3449,6.70434,10.3412,4.89193,10.0021,24.737,130.125,183.619,209.09,191.736,188.745,217.072,260.689,217.008,233.676,191.137,187.98,241.401,223.003,247.242,201.559,198.559,207.786,174.691,181.043,216.139,165.427,155.892,179.148,177.325,198.57,202.182,260.577,291.694,304.561,246.848,184.839,153.064,162.471,144.998,148.46,173.783,196.547,214.492,277.914,285.299,330.441,290.804,177.131,276.651,237.46,186.416,218.756,238.223,254.605,199.163,254.652,209.082,202.407,209.956,261.781,329.218,332.298,329.247,307.319,214.483,226.248,210.09,193.647,240.473,265.051,277.613,283.409,249.237,213.081,224.489,188.02,284.592,309.867,373.406,302.382,273.88,258.235,211.378,221.876,268.685,205.61,254.377,230.176,290.302,255.228,225.745,243.422,214.775,230.239,327.442,321.209,235.558,362.758,273.06,302.763,316.544,244.59,364.971,251.529,350.859,289.906,300.68,245.777,289.444,290.563,311.382,303.594,308.088,290.419,206.607,299.296,181.246,294.627,209.93,309.099,319.819,293.258,208.568,262.449,334.036,317.572,375.628,329.074,257.88,360.785,252.193,359.643,298.421,261.093,330.409,299.188,376.019,282.552,275.683,272.847,250.808,331.457,292.6,300.384,329.857,275.169,289.682,198.877,223.934,217.012,261.743,300.776,244.662,304.847,181.849,302.397,279.676,301.519,375.443,333.908,252.961,291.46,252.719,356.589,241.89,245.894,193.965,193.775,259.868,251.23,277.765,297.794,260.33,272.868,252.735,248.931,286.261,261.209,318.674,322.84,205.362,259.939,256.845,241.844,286.807,310.531,248.118,299.797,265.25,242.224,213.828,288.834,345.349,277.367,211.869,273.897,264.312,254.975,217.503,250.945,249.918,181.935,251.522,192.854,225.864,234.322,184.854,202.615,262.506,227.295,275.134,253.887,317.702,279.92,237.948,238.176,259.963,270.972,264.958,240.944,219.362,259.786,272.726,251.246,306.46,243.971,221.687,222.991,207.676,186.68,254.855,259.735,251.982,184.963,220.886,246.464,250.735,147.362,188.03,169.552,173.359,131.659,173.252,176.553
0.126189,-1,-1,1.19424,1.54577,0.509591,1.4853,1.83493,1.99152,1.4097,0.172463,0.799383,1.5502,-1,2.49607,1.34965,0.228322,0.155381,0.0040662,0.184016,1.52606,0.87844,0.442134,-1,2.02266,0.103305,0.575938,1.88167,4.4221,3.85591,2.54299,2.52489,4.82093,10.162,8.85476,16.9274,19.0787,17.0055,23.091,10.1553,9.14442,9.81423,9.16063,6.80729,10.4228,3.90815,8.64398,8.97704,14.7582,96.4921,251.565,187.864,188.729,213.648,207.228,243.701,237.021,198.625,201.915,191.011,265.151,244.513,231.059,183.344,167.566,218.124,161.044,174.425,225.805,161.764,174.991,181.576,196.531,197.045,208.973,268.157,328.314,315.9,279.6,158.215,147.226,147.718,168.454,150.395,164.848,149.538,220.643,223.17,298.229,295.408,281.073,226.479,262.141,221.371,198.24,203.257,239.12,236.277,211.209,266.779,169.868,183.202,212.17,207.191,346.946,334.4,350.957,297.476,269.479,197.796,232.521,194.711,253.462,234.492,309.852,261.821,196.282,255.998,194.518,205.01,247.273,298.285,345.078,374.058,297.539,256.666,234.782,234.859,248.758,235.596,266.037,248.273,255.067,314.939,214.693,217.41,227.852,212.426,309.773,341.222,254.259,337.427,336.957,311.58,302.63,279.811,347.423,257.78,371.525,276.018,320.475,266.306,261.091,322.866,336.193,313.705,295.467,299.732,236.829,261.927,206.372,238.025,191.622,333.334,258.943,279.454,237.093,238.618,311.397,294.617,367.571,330.021,309.818,318.38,237.289,295.643,310.073,294.08,365.872,283.345,369.93,286.779,248.574,295.801,240.542,314.162,335.307,304.798,334.256,249.71,245.688,221.519,206.899,237.898,288.642,315.904,196.93,282.104,203.384,274.633,283.165,292.018,336.034,300.364,250.953,311.952,268.868,340.793,282.442,238.812,213.898,190.644,257.654,287.557,210.879,280.654,284.465,254.843,230.343,276.867,261.666,269.095,354.271,286.785,232.691,268.185,279.545,223.663,276.243,295.378,285.658,221.553,265.713,258.958,224.388,270.578,285.597,254.703,269.715,255.815,286.867,236.966,252.924,250.919,183.735,242.931,222.498,200.883,267.839,234.9,177.682,274.785,273.201,223.321,311.96,262.131,304.939,298.815,219.936,318.926,223.966,251.963,229.954,231.937,250.711,277.838,252.959,204.904,327.404,304.985,189.549,211.995,235.994,208.994,280.326,256.968,218.987,175.986,226.209,226.344,254.21,145.465,228.717,167.303,147.897,193.35,172.188,84.6775
0.0884206,-1,2.14505,0.663285,0.636911,3.12905,3.47624,1.75648,1.19888,1.09972,1.85681,-1,1.28809,0.891962,0.434644,-1,-1,0.548256,0.489638,0.126746,-1,-1,0.514007,1.05119,1.73278,1.41376,2.33802,-1,0.110256,2.77235,0.0518851,5.00932,6.40675,8.62047,2.82714,8.34852,13.3159,19.108,17.8622,13.4356,12.2421,13.8137,13.1238,16.7209,9.24444,5.99262,5.45679,10.2438,11.6551,99.7385,230.112,213.026,192.84,215.68,223.691,227.559,206.144,213.864,199.041,214.351,260.601,225.484,248.006,188.332,202.041,194.793,172.57,191.201,224.662,187.593,156.204,188.62,191.531,211.102,196.243,267.941,287.043,282.347,280.24,183.239,128.2,134.571,195.747,135.419,199.621,204.93,196.647,234.58,287.149,318.38,322.225,208.716,247.262,245.754,203.876,199.332,247.772,256.362,218.056,260.777,202.7,188.592,221.363,216.13,325.369,336.912,363.585,275.51,265.477,243.353,252.493,198.632,226.027,259.388,275.746,255.22,259.624,232.401,198.863,195.795,268.326,273.774,379.091,381.62,301.286,291.759,197.796,238.963,229.804,280.538,255.836,273.494,251.563,285.792,253.938,248.746,214.42,222.067,296.063,350.305,260.19,337.495,342.265,277.578,283.797,306.886,312.066,266.446,330.572,257.065,306.342,267.606,305.501,291.414,381.454,299.953,272.81,311.74,222.965,256.401,231.204,249.5,217.907,293.191,273.864,250.729,235.126,285.453,309.019,286.835,372.457,298.904,299.505,328.935,288.701,272.011,309.997,273.068,361.249,281.431,327.465,261.21,258.057,278.137,307.291,337.274,315.333,323.702,306.554,264.921,208.445,214.8,235.829,228.838,222.501,261.896,245.448,282.653,252.155,258.717,240.509,284.608,365.316,301.868,232.792,362.8,230.807,319.617,293.777,170.689,195.808,200.827,230.466,248.218,226.712,294.421,284.787,215.463,191.65,240.376,243.57,317.564,339.227,270.781,233.257,266.986,285.014,216.513,277.319,218.126,299.337,284.975,243.566,328.153,257.88,235.065,268.133,199.193,295.108,231.554,278.124,274.326,270.861,239.863,217.904,196.934,210.287,225.924,246.836,201.935,215.908,231.174,306.293,244.2,291.921,263.757,309.547,292.063,210.537,319.771,249.927,221.948,214.934,217.801,290.677,202.869,246.772,203.544,278.369,287.317,216.994,242.451,281.877,214.327,267.23,211.247,238.593,135.877,237.382,223.811,280.685,147.336,207.866,136.543,169.862,183.659,191.883,172.038
1.31037,0.730335,1.11032,1.67896,4.30812,4.63635,5.66744,3.06992,4.38352,2.26046,-1,2.24733,-1,-1,0.67632,1.69277,0.321814,0.0299039,0.229351,0.264011,0.57494,0.458672,0.958788,1.36094,-1,1.21643,-1,-1,-1,1.41793,1.62243,3.09915,5.19915,7.57728,8.68511,11.889,6.53958,16.3147,13.5433,14.6164,8.98924,9.91111,9.66039,7.98995,9.88311,5.82407,0.532592,3.4934,11.1947,67.3057,206.829,183.535,213.227,182.213,215.654,249.597,198.937,216.311,174.76,253.878,266.328,221.775,228.753,191.515,199.964,211.135,164.451,206.73,217.792,182.689,169.144,150.457,192.547,191.262,172.981,228.916,283.534,296.138,251.934,175.447,136.931,138.112,159.767,135.065,216.874,160.236,204.854,244.725,310.106,328.887,293.91,211.525,288.98,224.064,209.875,189.58,234.203,241.876,201.538,264.407,190.985,183.176,254.793,192.913,347.526,335.615,366.537,261.546,290.704,293.986,179.248,236.918,174.087,276.305,257.736,271.427,290.498,208.436,203.417,175.1,268.846,305.652,332.485,356.707,296.879,329.812,216.694,230.844,258.236,282.341,177.029,262.468,258.617,259.803,269.762,212.504,185.696,200.534,324.696,336.797,280.34,340.433,313.146,278.177,275.865,268.805,332.681,268.222,289.61,255.295,279.025,262.315,312.373,319.515,344.165,299.812,335.339,283.561,240.108,227.49,179.725,239.37,248.084,307.567,247.015,232.659,168.354,287.352,304.804,315.46,379.597,321.096,342.763,315.265,299.852,305.755,296.569,310.6,329.684,294.515,255.339,316.581,324.708,269.28,319.14,374.276,261.368,284.808,285.772,255.222,238.596,193.688,267.525,232.753,257.499,241.563,253.115,295.03,242.166,237.283,179.673,279.749,349.531,324.39,291.905,291.864,235.434,323.589,280.537,251.732,143.842,210.54,218.23,264.658,227.391,296.014,248.819,226.739,214.741,224.647,279.526,269.614,360.652,271.947,247.711,248.788,288.064,246.606,304.886,284.415,308.752,238.574,274.397,252.179,336.05,240.408,285.464,260.783,240.072,306.092,261.477,246.577,265.569,225.872,206.795,227.573,198.508,216.257,191.925,246.604,209.798,226.94,266.927,232,284.6,204.316,317.249,280.663,295.036,330.428,249.711,190.932,213.699,243.573,261.22,257.131,237.349,195.943,255.265,312.165,275.976,255.583,297.994,238.463,213.997,261.992,247.993,190.469,243.994,244.747,237.965,172.688,209.688,172.978,183.976,166.503,233.542,181.381
-1,-1,2.94694,2.70372,3.53642,4.81763,5.5238,3.18708,1.91473,2.32753,1.69212,1.75,2.43394,1.57462,0.747844,3.28939,0.846387,0.788849,0.0917852,0.258538,0.570872,0.141274,0.216136,-1,-1,-1,1.49286,1.32457,1.90437,-1,0.816507,-1,-1,1.49412,11.0507,13.0693,8.10218,12.5208,14.3122,5.14233,10.2172,7.33588,11.7641,7.03624,10.8366,10.6303,4.83864,2.28755,0.274358,116.944,207.845,197.011,210.332,181.494,198.255,261.901,178.365,217.312,188.082,250.555,243.974,255.286,177.304,228.561,213.133,184.831,206.675,208.901,186.232,247.044,180.477,188.547,181.568,218.677,190.076,248.083,257.817,304.92,249.828,231.946,147.496,154.449,138.771,128.673,179.811,161.748,200.711,232.925,298.803,288.417,329.718,268.045,301.297,250.9,198.754,231.515,232.779,208.292,228.554,260.493,180.576,205.194,219.484,184.302,316.377,341.043,373.258,279.876,317.621,263.546,224.621,240.454,222.379,272.63,252.26,261.661,292.57,191.209,222.923,209.902,248.837,313.445,309.701,362.812,315.004,331.547,217.836,240.896,280.788,249.772,178.779,308.242,259.894,302.777,227.893,256.377,217.897,244.135,279.573,314.505,349.247,297.548,323.333,308.255,275.87,313.856,355.681,307.222,268.495,252.984,308.437,239.83,336.552,306.425,378.512,258.624,308.784,292.673,251.248,247.24,205.603,195.79,249.194,253.873,284.825,256.502,192.831,272.158,299.081,312.533,277.952,345.471,300.078,317.906,307.185,283.83,281.807,317.84,291.06,323.166,233.366,327.614,317.393,287.085,294.235,311.519,313.626,332.585,302.828,237.136,264.021,212.657,244.525,198.82,261.273,259.232,153.492,262.847,275.879,250.287,207.656,286.616,366.46,293.626,268.919,327.847,240.87,274.805,216.811,219.662,169.695,239.141,218.119,217.544,198.672,313.79,240.772,232.646,207.725,249.543,319.346,278.639,322.368,336.777,282.648,242.817,269.389,305.231,251.792,326.67,265.981,298.05,256.164,291.424,306.537,247.883,260.151,222.804,236.297,272.136,264.601,280.441,276.978,198.84,226.865,191.862,228.93,223.825,242.874,232.655,258.919,248.841,279.089,165.824,260.292,264.227,321.77,284.854,291.455,265.314,230.883,203.678,249.089,258.643,264.074,212.694,240.077,210.252,287.84,347.621,200.989,214.991,246.994,221.996,240.358,233.604,243.542,237.997,273.346,237.97,256.917,148.205,250.812,161.964,169.396,175.844,209.805,169.497
-1,1.27938,1.40333,1.83161,4.97391,1.04578,3.04346,0.177368,2.16564,0.754564,0.766783,-1,1.73571,0.170432,2.4033,0.829178,0.775085,0.257048,0.058827,0.055573,0.171082,0.144477,-1,0.43157,0.029378,0.401936,1.43885,0.545845,0.949016,1.47682,1.82986,0.52594,0.035387,-1,3.11568,12.1004,10.112,10.7669,15.101,6.27915,9.85035,3.90635,10.7113,8.6119,2.28323,-1,0.647993,1.95497,1.32857,105.822,205.906,213.623,215.605,189.592,193.091,218.721,176.693,186.838,191.194,254.277,206.167,171.211,241.014,211.544,228.496,201.182,240.938,211.908,211.147,214.42,196.21,185.583,178.053,193.615,184.698,223.402,272.451,304.656,274.863,187.695,153.511,150.886,111.327,149.22,165.16,173.327,198.674,260.921,270.88,299.065,292.406,297.191,279.191,225.958,227.781,220.795,258.944,235.604,244.587,219.921,195.748,236.715,240,220.869,303.697,338.434,399.903,251.924,323.394,283.368,222.923,249.255,214.444,283.473,260.267,289.685,254.833,196.293,248.297,166.146,247.701,316.872,292.672,371.857,278.928,304.906,226.895,278.873,252.749,238.649,218.646,307.754,237.704,287.059,236.684,270.77,214.704,250.211,309.018,329.33,350.094,283.615,299.755,321.481,266.886,314.881,347.816,321.279,245.1,243.453,312.452,279.317,303.166,291.813,377.569,255.323,277.83,317.738,211.754,247.624,222.744,168.341,262.201,237.57,272.283,259.994,206.536,270.633,255.461,297.407,340.883,307.718,318.64,317.115,346.281,246.091,281.17,302.861,270.857,374.988,242.853,293.717,287.876,287.907,311.767,298.425,316.312,332.127,286.261,217.826,265.74,191.287,213.742,185.643,252.069,268.022,263.676,267.467,236.747,215.843,244.538,265.577,357.764,300.869,282.917,363.826,204.901,315.757,268.679,240.616,184.664,196.386,249.533,229.453,260.359,279.656,200.68,221.634,212.351,281.166,309.479,268.873,328.615,316.707,294.857,246.664,256.625,266.025,299.235,261.945,229.472,272.114,305.194,252.438,249.367,228.604,301.264,247.371,216.256,316.034,286.602,227.478,275.375,215.739,252.74,196.767,204.479,175.869,260.685,272.868,244.919,197.503,192.986,168.783,236.966,222.716,341.351,265.195,303.157,329.611,226.822,262.764,228.602,187.777,210.576,218.604,278.312,210.197,316.803,287.941,204.983,248.992,233.378,257.264,172.995,262.987,241.251,230.992,251.987,206.901,239.876,163.659,251.166,194.691,156.932,181.73,148.818,219.838
-1,0.703939,2.40185,1.65634,4.06478,4.36334,2.33233,1.70863,-1,0.0137001,-1,0.854823,0.198442,-1,-1,0.414798,0.836293,0.365637,-1,0.152902,-1,-1,0.624725,0.917548,0.110445,0.221971,0.625251,2.80295,1.97403,-1,-1,2.67839,2.34615,1.57301,2.24093,2.64332,-1,5.70067,4.65818,5.37037,9.15992,6.84564,13.7459,9.47889,8.10387,8.84991,2.72776,4.31202,1.42925,78.3313,178.4,223.542,225.055,195.658,208.455,235.424,183.034,205.436,181.307,240.062,220.419,176.826,226.642,225.445,179.799,209.442,248.983,187.05,232.195,215.864,179.538,211.702,194.073,175.55,192.648,246.529,294.04,260.181,286.716,158.436,168.197,129.474,136.512,144.575,142.06,173.831,204.572,263.493,284.369,304.085,309.229,340.214,281.263,257.602,216.917,305.794,260.172,285.755,240.243,248.619,248.349,197.029,251.434,246.441,324.696,318.605,355.726,274.172,292.112,246.907,292.301,253.959,250.586,260.773,267.675,297.422,270.643,230.198,275.545,186.848,249.783,324.006,305.226,362.85,357.873,245.962,229.873,298.636,219.762,269.291,219.81,294.204,239.906,325.114,257.418,228.154,216.755,250.263,297.697,317.797,282.598,312.723,305.789,336.606,265.898,333.88,325.28,316.133,259.161,245.736,317.456,255.439,329.2,289.619,356.639,255.812,298.627,298.94,231.182,235.723,222.189,178.909,311.442,219.897,250.74,251.479,230.852,287.991,300.592,234.863,364.866,373.76,260.606,271.475,312.557,271.121,346.807,285.434,244.959,370.679,259.999,254.955,329.803,261.074,328.201,359.566,309.12,251.263,341.822,220.887,220.515,227.66,192.203,221.143,245.307,294.761,221.916,302.595,252.466,203.163,259.439,262.881,317.02,337.796,242.908,340.648,261.296,268.72,240.539,243.628,189.308,219.577,189.705,230.139,253.435,303.786,267.468,212.719,222.815,272.74,285.031,256.712,355.359,310.927,291.758,268.923,258.27,278.165,286.221,312.233,271.24,270.228,264.985,197.415,286.074,292.59,285.611,259.304,228.664,314.438,325.752,192.606,229.935,210.696,221.672,190.484,241.612,160.89,246.773,296.842,240.85,222.783,210.655,179.626,257.86,277.047,300.296,326.029,255.771,313.575,219.793,221.763,212.769,198.822,266.674,261.471,296.438,253.426,297.108,303.942,240.97,227.988,204.995,236.993,285.058,192.986,261.977,226.962,228.87,278.921,278.273,149.799,204.73,190.87,161.985,187.283,161.95,156.824
0.966584,0.570365,2.36739,3.45247,2.38576,0.694853,2.99873,2.95773,1.90979,1.14813,0.988898,0.161035,0.0851556,0.0606077,0.124807,0.422966,-1,0.00190088,0.585747,0.363365,-1,0.0498123,0.619982,-1,0.857872,-1,1.08783,2.74182,-1,1.46643,0.224184,1.68948,-1,-1,-1,6.59964,0.983511,12.958,6.92958,8.19788,15.6603,12.922,13.4825,8.96256,7.74471,7.44778,5.17124,7.12771,1.46597,71.8966,210.454,222.175,236.811,171.77,194.129,213.102,201.185,205.845,165.637,205.486,210.162,180.977,203.381,253.169,186.522,208.562,243.214,183.224,231.488,228.774,171.172,213.974,211.666,171.094,204.013,221.091,257.034,247.421,289.305,164.631,133.304,105.942,130.544,172.053,140.854,185.652,218.354,235.104,289.356,336.663,276.74,275.276,364.982,292.44,320.826,322.979,303.091,265.105,276.544,231.724,254.305,230.366,274.783,252.257,316.953,291.223,375.128,291.427,285.42,287.831,264.818,277.076,282.407,260.701,283.853,267.504,311.307,221.201,298.399,194.394,282.203,324.685,293.944,357.854,356.573,238.978,320.648,235.54,241.837,300.715,209.802,336.026,219.902,311.726,280.451,268.771,218.549,255.692,293.721,316.719,320.854,305.44,299.694,341.958,284.779,316.317,349.595,295.8,232.99,275.45,309.278,278.72,321.498,269.749,378.736,278.309,334.531,295.838,226.792,250.708,227.577,202.977,250.786,248.352,279.825,226.21,238.092,288.302,273.831,273.101,332.897,270.797,270.506,292.716,327.866,257.598,312.54,266.989,283.155,316.866,286.199,288.99,352.637,293.07,273.484,329.115,252.535,312.254,302.64,211.843,249.253,193.355,180.803,201.723,300.408,241.414,225.876,273.726,309.439,198.46,258.545,270.444,326.536,358.706,246.904,313.658,288.602,269.688,208.13,246.312,182.302,234.573,214.125,173.07,246.951,214.58,269.236,165.765,261.26,216.303,310.756,252.681,299.77,345.671,307.732,188.963,286.18,295,243.42,272.407,232.375,275.882,262.735,231.866,249.233,314.102,265.784,217.209,231.407,368.732,266.899,207.44,191.367,248.516,200.678,212.508,236.505,142.791,228.695,264.106,263.294,228.694,213.865,182.199,287.59,220.559,267.366,248.021,288.439,253.682,271.731,179.651,238.694,256.741,234.242,242.671,218.291,260.891,324.968,316.855,191.364,234.983,254.984,228.333,283.312,237.976,221.967,207.869,239.939,262.328,300.602,134.952,190.922,190.957,157.295,145.658,167.738,137.454
-1,1.91957,2.94492,0.608961,1.87025,1.54592,3.16719,2.46827,0.252154,1.29761,0.273904,0.490425,0.14187,0.118442,0.186648,1.1416,0.526963,0.42405,0.322294,0.421582,0.267396,0.485314,-1,-1,-1,0.144452,1.11112,0.397852,-1,-1,-1,-1,1.03388,2.60247,2.71398,8.17382,9.27643,12.0058,8.32874,13.198,14.6141,13.8955,9.24603,10.4393,3.08683,8.03245,4.34479,6.79985,1.72626,98.9163,174.862,249.328,223.359,170.445,217.928,224.004,209.341,186.038,167.921,247.942,210.71,174.372,188.897,229.56,187.701,196.511,237.659,183.748,217.399,235.298,176.788,196.688,217.76,188.575,239.585,224.298,260.662,273.399,318.995,142.768,141.782,133.456,142.696,129.419,168.746,180.923,223.75,225.552,243.84,320.401,296.107,285.07,387.395,368.091,277.896,327.237,272.79,318.811,232.459,333.97,253.108,258.33,310.098,276.897,327.394,317.037,336.163,318.993,298.016,359.497,360.681,284.704,346.105,257.576,282.826,295.119,281.024,297.124,278.211,227.646,290.66,319.447,350.97,291.664,372.362,300.503,345.042,240.954,205.764,291.737,291.122,298.7,264.804,259.073,277.889,283.582,234.992,256.803,298.612,329.572,316.288,334.389,286.35,325.948,281.5,309.077,343.868,292.896,245.772,246.786,310.669,290.68,314.568,342.774,317.876,312.92,313.396,302.905,216.409,273.817,216.35,192.178,264.84,293.024,290.174,211.606,263.58,268.386,296.594,282.543,363.848,371.174,230.725,318.338,326.807,261.677,315.157,266.946,267.266,341.473,232.725,281.345,345.774,276.618,307.395,333.673,312.449,343.769,295.759,233.655,228.84,203.52,201.741,192.806,298.753,255.655,263.876,271.116,231.596,252.533,256.943,275.227,334.42,340.683,289.928,344.879,255.872,291.712,233.467,208.283,174.427,240.76,222.269,222.78,228.392,257.715,315.115,207.721,225.489,225.049,294.776,226.053,357.621,306.817,303.369,240.401,248.184,219.874,319.871,295.849,247.827,309.988,249.531,190.862,284.73,342.911,267.87,264.828,219.431,353.805,237.921,212.608,244.568,246.271,233.657,160.609,240.561,146.731,237.99,237.863,251.823,208.749,179.348,217.576,269.554,233.235,236.66,297.541,255.636,344.068,205.79,223.705,243.314,249.618,255.215,253.944,274.365,246.861,335.747,258.909,216.95,224.85,305.975,177.225,253.978,203.302,303.258,223.498,316.763,264.837,186.893,162.557,231.912,130.935,152.929,149.403,131.439,219.992
-1,1.22208,2.10012,0.957304,1.98126,2.44024,0.75522,0.35016,0.107677,0.3707,0.392627,0.390085,0.479455,0.739536,0.243982,0.344906,1.36199,0.669617,0.0125174,1.29909,0.739536,0.400312,0.650014,1.79755,0.847388,-1,-1,0.148333,2.81436,0.683701,3.7381,1.41932,1.93561,-1,5.82047,10.8482,8.94842,11.1061,8.70692,5.0348,9.54982,13.7158,11.749,12.2387,5.91316,9.12869,6.67376,5.71498,2.24084,85.0365,210.997,206.179,223.281,172.03,224.04,194.986,193.936,179.237,169.021,215.178,225.46,175.003,222.445,222.742,186.193,219.038,213.312,179.337,185.922,240.797,173.814,216.978,215.301,207.728,197.043,219.67,264.085,259.71,294.423,195.179,141.484,143.944,149.687,148.996,143.282,195.181,238.908,227.473,250.975,279.568,305.867,322.148,311.286,329.012,321.838,300.249,349.627,286.994,346.233,264.982,317.131,260.283,304.716,291.481,289.47,275.187,327.538,319.216,342.252,316.346,335.993,348.211,310.411,317.741,309.247,256.704,332.711,299.155,278.72,303.38,319.305,282.433,323.739,305.991,310.849,357.123,309.981,319.658,312.103,356.877,287.04,334.88,304.218,279.723,332.093,298.713,217.74,320.796,284.53,329.469,310.619,297.781,314.047,348.337,251.828,283.884,373.849,258.246,266.725,250.778,343.803,335.828,296.727,348.818,285.954,339.927,332.055,284.941,252.745,234.939,221.671,234.16,296.51,283.164,327.685,217.864,291.685,269.923,298.587,268.73,368.078,355.931,284.692,245.541,324.737,276.141,297.614,274.274,268.671,294.395,286.562,289.712,333.423,266.121,289.887,335.5,318.256,332.847,290.797,255.805,247.637,182.645,187.842,264.499,279.65,242.793,267.861,263.807,264.098,236.13,231.558,234.533,346.468,318.631,300.925,351.311,221.902,297.029,273.457,239.622,173.405,229.76,206.222,216.801,222.637,263.453,290.896,216.693,272.404,217.03,283.146,236.867,300.51,266.88,305.802,247.616,246.403,313.359,280.3,301.403,270.292,303.788,154.195,259.024,267.533,317.377,266.395,245.642,269.395,315.07,288.666,157.72,263.574,261.358,210.685,178.382,273.964,138.495,218.714,311.329,269.857,236.785,214.292,246.778,165.553,269.283,292.512,268.446,273.663,294.76,253.69,241.211,262.217,256.252,231.548,223.643,250.176,282.822,284.186,304.868,166.471,251.98,280.611,176.339,244.979,266.117,259.811,240.413,251.267,252.836,228.896,115.975,231.862,188.897,117.929,138.819,170.781,166.902
