7599.8,12144,10445.3,8344.89,4158.8,8714.96,7855.74,3458.11,13748.9,4886.57,5566.98,4564.32,4173.69,8687.66,19704.6,80190,151672,146925,251579,228179,262056,163893,180360,184337,147796,208698,171193,341233,255905,424795,389086,353467,316223,151979,143052,145311,55842.4,94758.9,91334.2,134648,369802,502941,461275,319008,300456,207907,167175,178809,143674,125994,211911,242297,161563,179417,117865,106920,89843.3,117227,217623,248273,303726,465749,509742,372749,259047,226291,199065,152777,115450,160804,154563,175290,309409,283685,312737,289899,261297,310764,270402,242255,457748,628880,1.51487e+06,2.02369e+06,723326,747525,586263,275329,577236,368274,249938,221309,258093,85915.6,82306.2,130479,38145.1,49493.9,127032,306283,348179,1.01115e+06,1.39262e+06,1.18222e+06,904199,1.29672e+06,1.2404e+06,1.51107e+06,1.30687e+06,1.16897e+06,1.38074e+06,1.29465e+06,1.04801e+06,1.1445e+06,1.25146e+06,775839,1.01165e+06,1.03665e+06,712774,590483,752927,648152,357174,475580,417194,436441,435421,264111,480661,356482,469547,260929,242012,445280,303006,404210,631781,647758,1.61468e+06,2.3719e+06,1.02422e+06,958611,1.26834e+06,1.09592e+06,1.60272e+06,1.64585e+06,1.11797e+06,1.27451e+06,1.52946e+06,1.56751e+06,2.08633e+06,1.90974e+06,1.68487e+06,1.78894e+06,2.07251e+06,2.32165e+06,2.16629e+06,2.378e+06,2.21815e+06,2.17654e+06,2.32718e+06,2.21703e+06,2.36678e+06,2.49765e+06,2.29944e+06,2.16775e+06,1.94082e+06,1.98257e+06,1.83495e+06,2.1115e+06,1.36095e+06,1.62303e+06,1.51955e+06,1.20617e+06,1.05803e+06,842810,762587,661842,314641,503837,392847,471873,458678,704210,857383,537804,206446,122697,72530.2,68174,71967.9,53636,57914.7,27250.1,34412.4,50190.9,45296.9,50470.7,59876.1,101449,78319.9,50453.3,112560,122914,105497,82853.6,78307.8,45409.5,33008.7,60385.5,72102.1,92288.9,61806,65588.4,66523.4,57780.5,61817.7,57790,59440.6,71793.7,52650.5,54567.1,64134.2,60260.8,60090.3,58202.7,65371.3,49915.5,35816.2,29949.8,18115.3,15959.7,13714.1,17148.9,18883.8,14807.2,9665.59,12050.4,15275.8,16886.6,20673.7,18907.3,20323,17607,12831.2,13074,12768.9,14845.4,17500.4,10297.5,9892.34,10650.7,13592,10983.3,4878.24,4745.47,4880.92,2613.22,2792.48,1432.04,777.364,640.784,1876.93,787.83,1132.13,2013.02,1743.8,1952.31,1566.23,823.196,680.261,673.287,523.982,361.609,301.153,408.324,415.38,459.388,318.949,395.232,299.961,414.792,388.749,295.083,250.893,100.938,79.916,52.1163
9167.94,10807.3,15010.5,11018.5,7084.82,8120.35,11797.6,6305.36,14907,5354.19,3142.21,7620.37,13488.1,6295.51,21943.8,69574.9,166710,205629,203024,205236,207467,210802,141726,111214,123995,106001,155979,204575,292521,388154,445574,428852,237228,165371,174825,142031,60209.6,99506,111926,200114,354187,504388,399219,330674,316322,287147,155436,266466,129801,165106,199596,248314,221251,115420,134673,175892,137507,172548,145769,309308,280336,439740,414955,399031,204307,165788,284047,193126,207712,201658,189849,220545,241611,271391,281533,253988,206503,375435,361911,208838,307016,796201,1.59085e+06,2.43731e+06,880114,590058,507268,334465,430928,379095,259136,232515,182235,66250.8,51389.7,112774,53238.4,37426.8,138091,393439,500998,788706,1.4514e+06,1.22382e+06,938343,928880,975306,1.42151e+06,985811,835277,862108,1.25716e+06,805986,759484,708002,684636,373134,561256,327273,260770,429298,262596,498635,487014,427554,303734,471565,402074,303893,475013,407313,431386,133388,465638,407793,273582,570037,789769,1.52041e+06,2.12096e+06,1.80115e+06,964244,1.26331e+06,1.04658e+06,1.34459e+06,1.40406e+06,1.23839e+06,1.10946e+06,1.39733e+06,1.65148e+06,2.27244e+06,1.89547e+06,1.97694e+06,2.0517e+06,1.88581e+06,2.20773e+06,2.50984e+06,2.22146e+06,1.95824e+06,1.97265e+06,2.17299e+06,1.93168e+06,2.21144e+06,1.93219e+06,1.79281e+06,2.21668e+06,1.9145e+06,1.68668e+06,2.02549e+06,1.72629e+06,1.6629e+06,1.24424e+06,1.0286e+06,1.05864e+06,480873,305988,492611,354459,304653,411389,336915,451458,418221,545225,429643,268216,102796,63727,77340.2,33298.9,31139.5,30750.2,26141.3,47887.4,47383.6,33653.4,52872,65713,79148.4,59740.9,110615,101808,108253,107239,80660.5,71060.7,73613.8,53885,32295.9,53829.2,68237.6,88503.9,49847.2,75762.6,67206.2,54609.2,42660.5,51074.2,50126.1,63600,59180.4,55274.1,67102.8,61462.1,40502,46391.6,50152.1,42614,22460.6,28704.2,18041.2,15814.3,16979.8,17474.8,19126,16741.2,14294.7,15049.3,19263.7,18988.3,19329.8,21197,16524.2,18442.3,17279.8,10575.6,15214.8,13642,13120.6,12788.2,5493.64,11017.2,12575.3,11249,7369.75,4036.09,3033.21,2962.9,2899.08,1555.11,637.297,1438.72,1929.22,1826.49,1619.27,2025.13,1823.11,1151.28,1829.84,1689.26,643.652,600.24,653.979,390.138,258.64,359.487,384.088,502.311,499.341,627.224,469.97,512.748,499.335,442.015,264.89,216.826,58.5601,24.6737
14916.3,16295.7,19376.4,13442.4,12621.9,6034.38,13996.2,18270.7,10226.5,4670.69,4329.6,2847.62,3045.76,20124,58407.2,45450.3,164324,134208,262670,222940,257600,179852,144134,166687,111927,193813,152238,270805,288049,392735,352492,318142,269161,256521,152079,152802,77845.6,116080,190093,281579,171185,229199,468081,426006,349142,229168,274128,223754,298160,195292,291113,213019,170629,150054,240459,158970,158483,172745,260144,300331,351509,318981,352455,187366,280248,160695,192173,259842,287807,217201,297900,294224,319301,282773,454461,289768,203048,440763,327581,322464,470132,462907,1.27944e+06,2.21385e+06,1.17882e+06,519311,487710,440003,309797,309228,239514,187066,118802,167160,95569.9,31848.7,54658.7,78314.4,152362,326728,563460,580381,826050,928190,955364,922048,860428,1.01266e+06,833994,708769,572589,458678,355968,429406,292094,467527,300317,548215,372349,561236,294654,295392,254214,330359,345174,423475,270767,290496,545833,541303,557050,665631,471861,381272,390220,387461,249502,797022,1.00526e+06,1.86286e+06,2.60753e+06,1.36515e+06,1.04693e+06,1.12389e+06,1.2295e+06,985515,918327,943076,1.22407e+06,1.65453e+06,1.74752e+06,1.93392e+06,2.03356e+06,1.82727e+06,2.24843e+06,1.9492e+06,2.31185e+06,2.21253e+06,2.43538e+06,2.24717e+06,1.91598e+06,2.08665e+06,2.2224e+06,2.14638e+06,1.90668e+06,1.7647e+06,1.96792e+06,1.61751e+06,1.46948e+06,1.41176e+06,1.18459e+06,732230,661629,415785,391886,279490,274012,159565,150634,178500,304145,300118,423459,375380,228611,120005,78215.7,40805.5,28177.5,29049.7,34543.9,29545.5,34277.1,56718.8,42615.9,51906.6,45949,61568.5,109376,79078.7,69926.9,84767.4,84218.3,115452,92959.6,70353.9,64045.3,52211.6,22935.3,45900.4,51995.9,55794.4,47932.3,58219.1,53112,50526,42730.6,48952.9,52415.6,44619,57010.7,48541.7,57678.9,48057.1,42056,46829.8,49521.9,31299.2,29119.2,29369.4,18432.4,18849.6,16908.7,16419.1,19443.7,16618.7,11474.8,15010.4,19533.8,17576.7,19925.2,20104.1,14117.2,16370.1,16675.2,12135.9,7344.73,12913.5,10116.2,12576.5,9392.25,7074.49,10790.1,10343.6,6150.07,4650.15,4732.15,2164.14,3413.78,1947.91,1595.53,4451.84,2853.55,1866.25,1908.91,1438.63,2131.89,2181.67,1935.19,1056.21,987.209,671.415,345.776,599.829,457.517,394.561,397.559,324.585,367.763,349.771,271.13,510.903,306.251,210.349,312.847,172.034,69.7134,55.0228
32625.8,28826,23991.7,33997.2,10464.6,10773.6,21843.4,5502.51,6822.69,3314.23,6223.4,10420.3,3899.62,20547.9,17687,52611.2,97905.8,222136,214431,262943,198476,160816,176164,134880,77562.3,153729,187531,162015,243312,317312,385276,401360,188198,250312,197404,159358,106533,157944,208971,345046,327888,368550,299763,324287,276736,326884,188095,166607,280162,248086,178334,258971,267502,102772,247930,211900,234893,183706,234213,260390,377523,292886,280837,214682,294082,212547,187476,226470,221505,141354,295254,257964,268589,220168,333787,274399,179078,326955,334630,404524,386900,327749,1.16064e+06,1.83865e+06,1.50089e+06,540542,445165,474047,342478,289887,236990,195527,217083,146443,97589.8,33289.2,83190.4,34389.2,97384.4,230901,357518,568164,1.13477e+06,951805,684355,562477,652969,465048,252301,412109,361977,233398,283354,311789,407718,255769,322685,224846,294319,455760,383818,270997,545634,537154,518739,543743,804145,582166,792356,895127,799319,665561,389066,554295,346040,310810,239171,672731,855842,1.48776e+06,2.76619e+06,2.32652e+06,1.17399e+06,1.14925e+06,974161,1.07615e+06,771984,933152,959206,1.50384e+06,1.84778e+06,2.0166e+06,1.82769e+06,1.80029e+06,1.7183e+06,1.98371e+06,1.96403e+06,2.14455e+06,2.20204e+06,2.31333e+06,1.91724e+06,1.84707e+06,2.26875e+06,1.49661e+06,1.96823e+06,1.50217e+06,1.57222e+06,953607,882694,698284,535824,352477,177015,170602,104167,136570,180244,167295,159543,230046,263452,228443,232934,184570,148957,85336.1,60966.2,38334.7,28960,38299.8,26051.6,59081.2,56504,70189.1,48310.2,51564,64490.2,62000.9,56966.8,82783.4,64897.5,64621.5,88724.4,109882,84537.7,57069.8,53674.5,41369,21841.2,36667,43796.4,59790.5,44759.1,52854.3,59817.5,60612.4,34736.9,47797.4,48735.4,44171,42874.1,44794.8,43361.7,41831.1,39413,28162.7,46930.1,36754.5,25569.3,27350.2,22166.1,18917.4,13126.9,15263.9,23430.7,16406.5,12741.2,12765.1,16025.3,14300.7,15549.6,16002,11786.1,16461.7,13072.1,10455.3,9705.08,5015,9119.44,9361.39,8040.45,8899.7,10403.5,10477.3,6417.11,2784.3,3684.79,2964.72,4226.22,2846.94,2003.77,4213.2,3412.71,3771.9,1799.45,2256.69,1951.54,1610.15,1420.39,1291.14,1183.57,694.651,677.202,604.558,416.405,350.417,525.826,568.191,599.56,541.078,613.956,272.915,333.254,433.068,361.723,226.011,31.7857,52.7575
24486.4,32123.4,30479.5,30355.9,26603.2,11167.1,13495.4,10546.5,12549.1,2524.25,5083.17,10097.1,3832.3,19184.1,49851.3,56982.6,138998,229879,171687,214044,209200,226242,180835,184816,131756,175195,165088,160069,276549,225854,332465,103488,296248,247058,128957,202396,109992,218163,218926,226586,300282,420050,350111,190494,310848,257638,193784,173582,292525,270555,270003,212570,170569,255329,240071,140427,267770,204907,190882,219725,330433,446214,116014,272355,218067,322163,153428,251005,203015,187163,201558,279755,231554,194057,169060,260267,111983,280343,342912,263404,353905,573805,1.15612e+06,2.03625e+06,1.55963e+06,392309,338912,392108,341167,379469,225032,214140,187003,216129,103687,66936,95395.4,41187.3,117116,168130,246682,537568,646025,688948,642190,540026,179716,356972,200464,270429,363091,276507,164490,406195,291160,480875,418702,436229,463215,513779,517334,770251,871979,920351,993948,911962,760233,955474,769813,1.02919e+06,551158,441539,334041,608140,316303,559980,658378,839796,1.04726e+06,1.40925e+06,2.72595e+06,2.60099e+06,1.30418e+06,1.15206e+06,846994,1.06099e+06,778449,1.05226e+06,1.09174e+06,1.10054e+06,1.56055e+06,1.98512e+06,2.0523e+06,1.91117e+06,1.70541e+06,1.97007e+06,1.75608e+06,1.93953e+06,2.09672e+06,2.00443e+06,1.73743e+06,1.88412e+06,1.70297e+06,1.65659e+06,1.20539e+06,1.43875e+06,792398,563202,329025,244189,169660,116003,175870,159561,138923,68994.4,211391,206347,266951,200832,230511,269223,110699,158971,78574,70124.5,47556.1,43168.4,50924,33588.8,62437.9,54311.7,72270.1,64033,44089.2,39018.1,56663.2,55410.1,78075.9,55615,63639,60666.1,72566.4,83530.2,61324.8,47089.1,35060,33631.2,22272,31345,53205.5,44113.5,46316.1,54673.4,61896.8,48978.4,31695.1,40357.1,33035.2,34228.9,36011.2,34370.8,40461.9,40345.6,30141.4,39626.1,34012.8,32999,19833.9,19346.3,17539.1,17493.7,15332,16164.5,17661.2,14663.1,9996.42,9575.11,10112.4,11102.1,14311.2,12402.7,12272.2,13061.6,10935.5,10444.3,10136.3,4092,9864.52,8127.26,9473.85,6502.78,9817.51,10710.7,5931.25,4306.03,3552.12,4409.55,3550.07,4994.87,2658.62,2449.06,4392.41,3177.41,2476.13,1708.31,2063.38,2056.56,1893.7,1465.64,1876.5,685.595,730.674,703.384,584.423,443.43,289.566,651.029,599.089,467.634,688.457,714.936,709.733,706.569,506.429,164.385,85.2411,67.5578
19607.5,33567.4,33814.8,23456.1,22388.8,11507.4,17136.5,15068.7,9415.51,3929.04,5686.68,4269.85,6520.34,23414.4,28236.7,54636.2,73335.7,133882,208752,293059,216833,151863,215280,113452,106278,175979,172132,102980,266774,258474,201236,230598,279839,182990,225407,109903,216607,217352,218668,240096,248857,340202,318274,245403,220878,162565,191488,278627,238486,186246,197974,215950,194553,197157,191552,204779,204061,210784,149869,252839,343409,250341,202871,275675,141924,241275,172766,220589,87656.3,238155,209021,234487,276100,250837,153462,196142,184148,135861,223697,236512,353838,457828,798379,1.81367e+06,1.57698e+06,439020,352388,304897,396672,341319,318557,269855,275394,167085,159594,143799,123903,100723,129410,267928,218107,615999,797545,510481,366958,432528,385452,279991,295443,372372,299007,403988,535312,265439,357597,495624,658291,679201,844919,1.06685e+06,992820,1.04887e+06,1.43156e+06,1.07354e+06,1.08711e+06,1.02488e+06,755720,641778,615266,536844,518384,483569,535527,570648,891623,983922,952901,1.30567e+06,1.63162e+06,1.19083e+06,2.00159e+06,2.08191e+06,1.12553e+06,936453,649134,687833,627584,726506,842828,1.1218e+06,1.48654e+06,1.8856e+06,1.62625e+06,1.99382e+06,1.96032e+06,1.64202e+06,2.05952e+06,1.75909e+06,1.94909e+06,1.68317e+06,1.225e+06,1.08624e+06,1.53663e+06,976417,629957,419645,251893,184145,80531.8,129099,76220.8,70428.1,100421,126220,163836,177443,141490,179638,176591,211537,92814.1,143715,117182,115536,93974.1,69725.7,52054.8,58453.9,42080.8,47866.8,62292.7,62006.6,70357.1,46768.8,27395.7,38792.6,32475.3,49456.8,53027.4,50343,54923.6,37506.6,51296,71452.8,57006.5,40872.1,46976.4,31563.7,23429.7,35941.6,47196.9,49329.3,40332.5,46942.5,50558.4,43287.1,25541.2,30825.9,30662.9,23017.8,26194.3,25694.4,28768.2,32279.3,22794.8,32687.5,32207.7,22698.6,15904.6,15839,13731.7,13383.1,11814,14859.5,15625.6,12301.3,11254.7,10880.9,9570.97,9644.31,13545.5,10619.3,11087.4,12122.5,14781,13018.7,9341.29,5643.3,5472.67,6465.97,9400.6,6779.53,8347.35,11756.2,6237.6,4047.81,4994.4,4055.35,4549.71,4963.44,4170.59,4683.69,3505.18,3823.45,3565.92,2150.75,1906.5,1912.98,2137.27,1799.4,1630.22,1343.5,677.893,650.444,476.094,467.052,482.3,330.991,526.146,437.399,241.072,666.324,716.696,669.018,524.408,382.181,87.8063,62.1654
25471.7,10487.6,19373.7,13554.8,16631.7,12735.9,9082.79,8229.3,7318.52,5827.79,13502.8,2087.22,3286.03,19153.4,16848.3,19250.8,80814.3,106212,153664,195330,171027,105869,183128,153705,132791,103504,182370,137390,164065,190014,153267,113981,170405,203568,180694,124696,186561,143618,206878,199822,162600,246114,242790,323606,175734,167172,163242,232463,149909,247983,112965,210677,169790,229718,194159,184641,201141,216273,176650,292843,173338,246940,210003,295060,140407,199715,249392,201936,148629,193962,239570,198373,243431,203232,149530,105443,98293.6,210878,158975,221913,307373,434150,882920,1.53653e+06,1.51171e+06,493824,443494,478478,385456,449296,479233,294427,414580,288964,281316,167466,277136,166904,185719,232222,526272,1.08043e+06,885416,437626,494316,315577,353288,317926,333685,306125,479335,493857,663081,817586,843357,924374,905255,1.11685e+06,1.37418e+06,1.12284e+06,1.22177e+06,1.12951e+06,705813,783073,764465,700991,583462,645961,616629,736230,856401,987318,1.0481e+06,1.30161e+06,1.24928e+06,1.07998e+06,1.16264e+06,1.53583e+06,1.50445e+06,1.4819e+06,1.38814e+06,938208,925018,544176,624271,366378,399457,638178,751398,1.19323e+06,1.20377e+06,1.33484e+06,1.10128e+06,1.03403e+06,1.63556e+06,1.36697e+06,1.1351e+06,1.23547e+06,1.45458e+06,780318,801494,595789,621745,451249,227437,232864,111372,54184.5,122056,69873.7,132455,94157.6,110306,164804,206623,183671,189976,149967,214332,140645,183456,93144.3,123514,90712.2,84718.7,62701,57031.6,50312.1,49551.6,57050.6,41123.5,55026.6,49373.4,30209.7,29870.7,33646.5,39035.9,39428.2,56980.6,48199,60413,47839.2,47734.8,65553.7,43797.2,38919,46891.8,36917.6,17793.6,32795.5,37553.2,44072.5,42456,40017.9,37976.9,24217.6,12759.5,16853.9,17695.9,14621.7,22183.6,24605.8,24093.4,18313.7,16209.7,23763.9,27586.2,15734.8,13078.4,13013.7,11346.5,16193.2,13737.7,15845.5,16126.6,14469.4,8168.49,12003.4,6612.93,9551.17,9655.55,11558.4,5280.65,10826.1,14916.1,9809.84,8808.84,4171.34,5995.46,8992.81,10325,7027.83,9727.75,11723,8067.17,4107.09,4837.48,4841.83,3762.81,4952.74,5822.22,4145.93,4026.54,4766.05,3956,3268.47,2080.65,1817.26,1972.58,1422.75,1730.84,1436.61,882.078,929.048,870.28,916.743,693.938,456.292,334.981,456.146,540.389,522.213,532.035,558.868,518.649,207.025,90.6019,71.8289
18124.4,17728.3,16624.8,8105.6,23517.1,11636.7,9695.14,7287.37,4673.33,2339.79,3592.59,12365.2,8299.37,8125.57,2395.72,48290,56059,118270,161441,198487,119914,65197.8,81482.2,124594,98210.6,75998.3,95773,101571,122016,114696,85129,187508,102461,115017,145997,93496.5,165029,131037,156302,143537,187730,176166,174153,226830,188624,117861,185263,191651,157300,134989,92150.7,156233,203688,195354,176734,167245,171576,243801,149896,165443,308827,224811,196454,310301,143587,182812,179347,206486,223813,193771,279221,189000,290817,277050,147944,158163,67794.4,171567,258247,197776,289652,363143,698727,1.23702e+06,1.67298e+06,665040,519951,550080,516483,544546,427151,498250,532748,319561,229356,210602,279008,178939,205370,383677,1.02474e+06,1.3679e+06,686371,371877,346032,461126,417811,615156,638127,871742,840115,1.16618e+06,1.21015e+06,1.12332e+06,1.2692e+06,1.05294e+06,1.26306e+06,1.10003e+06,1.08418e+06,1.03974e+06,727496,593835,674527,661795,607112,777777,1.13026e+06,1.07646e+06,1.22829e+06,1.37305e+06,1.36067e+06,1.25926e+06,1.79973e+06,1.27374e+06,1.32944e+06,928413,747951,950470,630160,921806,555309,598888,296610,399582,180666,244074,284014,491435,951678,1.31298e+06,1.54407e+06,1.38304e+06,1.35476e+06,803481,818444,830848,814975,702012,549050,310432,481326,277287,166713,248777,157602,114579,109607,90247.3,105688,126541,124248,111039,104177,141271,166963,163648,182285,165678,134638,177819,86000.2,59266.6,65445.6,41155.6,62484.6,80515.2,41617,55071.7,53797.1,64126.6,48763.2,40652.1,30122.2,24112.2,24037.5,36043.7,43420.1,35781.3,57112,61886.3,66543.1,51764.7,44615.2,68344.5,48027.4,48210.9,45974.1,31719.6,16127.6,24913,17991,25950,24707.3,25195.3,20575.2,17881.7,8525.72,17563.2,17895.1,15850.1,16402.7,18310.7,18536.2,24484.6,15721.2,15480.2,21359.9,14899.7,12153.2,13597.8,8895.32,15433.6,17026.8,15464.1,15947.5,13774.5,10049.5,8383.64,6209.93,8048.77,10406,9560.82,8667.41,10301,13841,11714.6,9417.64,6825.56,5713.38,9716.07,11386.3,10810,8411.79,9023.43,8775.46,8245.16,5135.26,4185.25,4792.45,4505.39,3894.36,5560.37,4708.27,4492.77,2559.34,2757.68,2282.12,2238.6,2103.34,2108.89,1478.28,1642.57,712.056,384.124,638.291,777.801,895.297,745.818,656.426,442.545,520.307,396.671,543.889,455.466,334.984,279.165,76.7525,74.2186
16373.7,19185.4,15094.7,4718.23,6073.79,9222.8,7061.64,8887.74,3254.65,931.36,3647.43,4791.81,2366.68,8375.75,4933.49,29252.8,48987.2,104674,76910.5,134355,160358,91937.9,103213,108275,83523.2,84116.9,53748.5,72745.7,118296,132157,87893.1,132479,98991.9,82267.3,104080,64271.1,152934,93134.1,114418,102490,111608,122995,135530,145855,128462,100858,68199.9,134129,112716,196964,78411.5,134157,184074,199407,172430,164504,106565,154790,197493,263086,258212,260132,197809,209936,207719,215824,214804,275901,255028,221608,231037,211378,271902,280542,224288,129782,99969.2,180913,168627,224719,283073,284749,793815,1.13436e+06,1.83655e+06,787276,679394,661695,656443,542397,645548,584722,479361,489488,436644,378593,224749,208878,240944,449864,1.37009e+06,1.81424e+06,518068,508892,557093,758238,927148,980264,1.32631e+06,1.26596e+06,1.22706e+06,1.24128e+06,1.10219e+06,802282,1.0372e+06,860579,653630,630670,543660,640477,671151,758154,919366,1.06469e+06,1.5824e+06,1.41892e+06,1.41543e+06,1.61801e+06,1.67666e+06,1.53394e+06,1.62134e+06,1.63876e+06,1.11783e+06,1.1042e+06,734930,511812,269021,387718,401863,533999,372683,287439,225292,322968,245478,180002,179745,383302,900056,1.27055e+06,1.63389e+06,1.75176e+06,921527,451077,498390,345350,289744,269103,290282,163194,133367,221191,86198.3,211574,159789,142312,86343.6,119741,138048,120110,139230,140083,128730,152901,133889,100756,118639,109811,115311,68057.3,51110.9,63470.3,58580,78847.9,75200.2,42694.7,49622.1,38266.9,48204.5,37662.4,31693.5,39445.4,40473,32016.3,24140,32287.7,41944.8,43279.9,47954.8,62624.3,64385.7,51906.8,54790.6,55217,46904.7,34724.3,34324.9,20494.6,10556.9,13935.4,14338.3,17179.9,18255.4,19527.1,18823.2,17651.2,10612.8,15290,16031.6,17570.8,17134.5,18731.9,19614.7,19739.4,22027.3,21702.4,19294,19484.9,9823.67,15851.5,10491.1,12081.8,17538,17114.8,16431.9,13274.4,13899.8,7379.82,3962.57,7525.21,9437.01,9344.09,8357.53,10708.2,15458.2,12137,10067.4,8655.91,6752.02,9229.55,10090.5,9197.48,7693.81,7823.41,7884.7,8365.44,5226.91,4526.03,3397.41,3276.81,4279.85,3845.16,4796.25,3954.1,3103.34,1857.77,1796.02,1732.8,1187.08,2334.57,2285.3,1794.53,1303.26,533.26,613.141,365.309,371.526,566.902,578.353,422.502,496.292,502.138,462.258,323.305,409.903,112.752,40.8644,49.6559
12257.2,16168.1,15329.7,17293.5,13816.1,6243.25,2598.94,6473.9,3395.47,202.024,4174.41,8666.35,2571.24,3891.28,2020.27,22123.3,28082.5,83478.8,106688,151937,144734,71863.2,61974.8,88820.1,62437.6,82156.1,76648.5,45470.9,79270.9,102282,62270.9,124629,73683.8,72018.1,55152.2,92624.7,114110,72915.7,106390,121949,129160,77292.9,127811,124528,92600.1,111065,103052,108921,105850,120123,82515.7,67299.2,125284,130784,120930,117037,108789,182370,113313,172914,260792,229411,208743,238247,225826,189238,237625,221456,227872,195392,318258,211874,371827,285141,207452,181852,159220,159674,160061,293449,222451,339529,501202,1.18382e+06,1.97159e+06,1.07747e+06,1.06157e+06,925812,826863,647180,696157,535440,427419,404284,537172,382949,274054,175169,329708,461622,1.59609e+06,2.03227e+06,909981,735391,919669,1.0827e+06,1.13158e+06,1.14342e+06,1.10541e+06,1.24215e+06,1.02735e+06,728873,880102,638578,449437,705390,758326,742298,891232,804433,1.41651e+06,1.51047e+06,1.51626e+06,1.78411e+06,1.53167e+06,1.93168e+06,1.5029e+06,1.61729e+06,1.31228e+06,989926,872044,378289,488984,313369,288185,202047,283391,360500,394894,294020,334962,245817,272452,171902,155764,329096,142121,388048,950056,1.48964e+06,1.3346e+06,969293,330018,254464,229520,198090,145490,127862,139158,117300,157763,200286,184501,192323,145007,122648,146767,93279.7,100754,134120,153531,101852,105451,108709,147021,110254,128541,140069,82243.9,65708.7,37523.6,43858.7,49603,57191.4,41014.1,52790.4,38796.6,41682.8,35881.5,37689.7,37463.8,40226.8,38576.1,38655.5,37937.8,27097.1,35616.8,36543.4,42092.6,30948.8,36076.1,48610.3,41945,32541.8,27012.5,15030.5,17518.6,10974.7,7443.68,8888.21,15359,15890.9,17360.8,17302.5,18228,12117.7,11187,15231.1,16483.8,18385.8,17075.5,8699.98,27280.7,23142.8,21248.6,22430.9,23541,20376.8,13477.1,13147,10728.2,14461.9,13863.5,14487.5,13123.4,15857.3,13729.6,8983.66,5494.59,6399.55,6500.92,7559.55,10761.5,7339.47,11907.4,11269.6,7955.05,7565.08,6645.3,6226.53,6323.32,6129.84,6864,6558.38,7192.08,5699.57,4971.96,4044.61,3534.66,2795.83,2591.05,2388.19,2883.64,2167.55,1892.97,1961.77,2126.57,2018.95,1757.49,1952.99,2132.97,2044.11,1376.81,958.269,873.888,731.518,595.441,526.822,633.429,586.564,372.515,529.249,408.092,348.785,439.049,356.803,34.6996,56.4913
9027.72,12821.3,28724.2,11489.6,14436,5523.01,4401.15,4646.91,3431.35,495.605,1839.26,13765,2142.68,4094.93,7075.69,17231.3,28113.1,61195.7,86066.1,118569,55686.2,50683.7,72580.7,55433.8,48969.5,47911.7,47073.7,70092.3,33560.4,63656.1,51452.8,107017,46840.1,67434.8,67876.7,82561.5,87557.5,105333,101044,79268.5,101199,110068,105340,103765,128113,101198,83403.3,130916,99426.4,131856,47288.6,95440.9,138549,108742,120086,146412,106363,182446,119510,153591,186672,220070,164050,143452,131231,190879,150948,289701,163078,273409,221854,307743,323675,245817,275589,164201,136752,269185,164391,255659,329214,306793,667091,1.12689e+06,1.68695e+06,1.87233e+06,1.30521e+06,1.17089e+06,957267,742461,889156,550944,523048,449974,432306,442158,307019,158286,233879,687459,942971,2.007e+06,1.70529e+06,835107,718607,971645,865291,947720,770905,641697,592119,595080,744645,809306,1.00045e+06,1.19558e+06,1.47977e+06,1.21427e+06,1.57343e+06,1.41247e+06,1.36302e+06,1.797e+06,1.40903e+06,1.47788e+06,1.27927e+06,1.19962e+06,788505,632168,803112,262754,310603,298436,134362,221138,352136,219072,446124,363100,437455,457432,490402,306160,270502,230553,178926,402083,183150,385266,688323,1.54482e+06,1.32515e+06,379140,244669,183067,95808.6,142578,114724,191752,219825,167312,204702,116605,141293,167141,156508,141203,148745,121357,124610,148947,121632,112963,92759.3,97736.1,123895,100114,104491,73946.1,74598.9,45078.9,42279.9,22611.8,46507.9,48255.2,40356.2,49999.3,28167.9,33832.2,30640.6,33715.4,30352.9,36556.7,32117.1,31258.4,32639.4,25663.7,23813.6,26426.6,34508.8,31687.8,21477.7,30488.7,29274.9,26850,18615.2,13308.7,14239.1,8647.46,6211.55,9663.27,14969.1,16262.3,18296.9,18794.1,17730.8,11429.5,11810,16207.8,16412.8,16035.6,17240.4,23317.2,20860.2,25006.3,22213.8,22484,17970.9,17721.2,14242.1,10189,7961.14,10154.5,7877.57,9352.83,12394.5,12563.1,12204.2,6110.04,3875.04,1990.29,5485.04,4337.64,5156.16,6609.68,5074.39,6562.32,5583.21,5495.88,6141.5,5640.81,4999.09,4853.72,4883.62,4478.81,4446.73,4257.99,2566.94,3364.81,3053.49,2054.37,2354.27,2208.52,2171.14,1562.49,2205.97,1932.03,1951.96,987.757,1977.41,1629.19,1728.83,1764.58,1761.77,907.878,606.159,850.175,744.831,549.29,583.474,693.655,606.923,579.423,549.151,380.534,350.15,194.872,85.0691,41.2872
