21.2001,34.3854,95.8255,39.2115,27.7388,8.82509,4.87514,2.88278,7.42946,1.28241,3.95029,3.21426,11.3193,4.36302,11.7618,25.9996,29.8879,34.0356,45.1125,29.8198,39.4598,59.8248,104.835,96.5188,136.765,118.064,125.224,123.199,90.5075,114.278,78.9233,67.5015,91.3227,145.788,171.778,236.354,279.666,335.87,473.583,571.673,640.282,503.913,673.763,834.934,1116.33,1664.24,2309.59,3264.91,4825.11,7471.48,10032.9,9274.18,14204.4,13662.3,19862.2,18851.9,31066,26470.1,41803.1,43068.8,78913.3,123553,143313,167109,176780,189823,190377,216117,227387,248431,271475,293624,292147,395018,336917,350307,414956,515930,598053,675117,806384,659945,586186,579308,433658,411090,299938,238740,167347,176828,133366,139078,125852,177261,174940,169696,169095,170738,150182,147266,158702,145750,130784,100161,110825,84107.4,77699.2,64503.7,43247.9,51553.5,43716.2,33225.8,30025.9,39558.4,36891.9,27536.5,29634.1,29068.1,23770.5,18954.7,14547.8,10857.8,11750.9,10176.9,8246.67,8461.05,7153.29,6810.67,8177.99,7792.06,8460.31,8626.21,8915.75,9765.06,6796.75,6381.34,5134.68,4360,3635.75,2398.73,2895.82,3808.85,3255.36,3702.77,4475.83,3325.25,3716.69,3837.06,3022.72,3119.13,3278.67,3926.7,2760.09,3665.51,3837.65,2474.95,3448.99,3750.55,3251.53,2433.29,1981.16,1547.6,1197.79,1038.81,718.937,252.957,654.364,242.653,543.747,370.433,388.268,205.862,214.58,221.084,421.693,397.814,357.746,284.275,167.204,348.047,266.781,144.306,171.121,125.812,133.895,199.81,155.589,165.661,167.468,263.313,167.468,334.086,357.133,352.42,519.303,393.532,504.428,484.792,450.342,638.954,468.503,425.649,346.667,275.458,522.563,573.538,598.968,548.439,862.937,1203.45,1191.36,1059.69,1123.56,810.061,886.836,674.627,552.752,516.163,338.773,463.141,335.401,378.524,227.686,411.956,295.886,394.134,342.308,347.235,304.439,278.282,278.626,371.15,352.405,290.913,228.705,322.898,311.664,386.137,372.508,451.115,625.229,508.749,780.898,877.157,706.776,488.827,572.222,414.843,242.401,223.89,238.835,116.598,57.5499,83.6128,46.1454,77.8426,49.1563,54.0648,36.7133,-1,66.9317,84.6833,125.357,105.169,92.6455,117.285,174.643,126.54,66.4711,49.4171,29.5929,57.7466,41.7628,63.4999,16.0157,73.6599,23.056,38.0626,82.5168,42.9251,69.3557,62.8958,88.7696,58.5435,60.3329,63.41,18.0282,11.0797
47.7036,19.6621,55.0649,28.577,12.9585,1.42988,4.11921,-1,12.3186,7.60538,1.21201,7.39512,0.967919,2.17568,15.4435,31.1336,25.7201,10.5684,16.1236,35.6039,65.2387,111.978,89.9347,83.3993,79.7419,109.988,116.749,64.2924,71.1825,69.0183,43.7222,62.7313,77.6438,73.5748,117.129,79.8446,168.668,327.174,445.22,364.259,516.961,459.741,624.414,871.647,1642.53,1944.71,2507.65,3864.86,6587.71,11517.8,14766.2,15596.3,13276,15926.2,18155.8,24518,24491.2,36511.9,49046.2,56013.9,80134.9,115757,144649,198000,206190,227410,242296,270388,286573,262079,312305,305857,333135,375931,409237,439121,432141,609617,635539,776270,920560,673085,668484,590484,558237,467450,340207,329632,221173,259952,213870,223099,260808,178973,232621,238521,209755,202324,163252,155291,133814,148657,110188,100972,102319,89432,86175.3,51105.4,56399.6,57384,48241.6,38561.9,54514.8,57183,50994.4,45525,51151.1,41817.2,28196.6,21584.3,21120.3,16724.3,11814.1,11618.8,11508.2,7863.27,8489.14,6269.3,9929.39,6244.6,8597.35,9203.47,10079.5,12110.9,9457.41,7594.18,5476.69,6590.54,5491.2,6005.71,5410.94,4959.07,3020.67,5110.11,3490.58,2956.09,3737.93,3342.58,4242.49,2408.13,2939.76,2758.68,2912.79,3445.12,4039.87,2952.5,4417.99,4105.55,4346.92,3741.15,2717.32,2389.72,1854.01,871.19,539.798,669.274,552.929,500.046,271.921,258.269,538.321,327.526,621.577,532.177,642.708,452.461,483.353,350.848,428.886,324.987,381.272,300.887,201.834,153.883,328.63,295.992,239.635,316.227,185.163,329.147,366.284,283.583,539.969,354.014,617.361,467.624,592.123,751.16,508.354,561.648,525.655,503.692,398.63,498.223,537.169,585.14,393.104,447.629,606.559,626.645,602.176,830.138,773.352,775.248,509.114,492.524,532.757,419.361,481.288,248.365,292.259,466.899,360.963,292.76,155.217,301.479,322.827,334.285,367.178,350.49,223.754,386.477,401.372,517.873,403.481,378.074,272.809,344.249,346.641,515.448,462.536,560.326,549.277,595.279,615.733,392.68,369.612,225.597,165.897,228.875,145.965,67.4145,136.293,32.5145,66.9851,95.2372,77.2277,47.002,46.5322,25.5024,41.7088,70.2204,9.8879,55.0645,85.1638,61.9395,49.8068,47.7051,38.7053,33.2918,66.5225,55.152,43.3943,34.9544,54.0134,19.5925,50.8848,50.6459,58.9355,49.8651,41.0015,41.0238,37.5053,29.5608,32.9099,16.6262,8.26455,0.998865
79.9602,87.2694,68.977,32.0483,21.2391,2.45608,9.11288,2.109,3.40909,1.9076,11.6937,-1,7.1326,8.57461,12.3903,6.05995,24.2437,23.5386,10.6865,10.9717,34.5089,70.0838,57.3422,63.6823,79.0014,69.7438,42.8087,40.1522,29.2683,26.0245,46.5756,25.0011,34.5457,40.1595,35.4097,71.7853,174.447,198.235,276.017,303.531,339.264,618.969,867.204,1072.21,1344.58,2459.03,3669.15,5251.47,11691.3,12759.7,15378.5,17179.3,15365,18026.6,20121.9,22070,31009.6,37521.9,51726.5,48979.2,74351.6,110000,138684,180126,193222,232149,223701,278177,264236,289666,325968,325034,367251,369973,473045,439434,564883,725469,727844,904654,976463,771747,772993,661556,715337,579442,425682,406263,295803,333071,286914,338362,325188,283059,306534,303864,241634,234467,187369,181652,118834,144513,146291,122712,100037,81568.5,105266,62620.2,66262.2,60780.8,62570.1,62760.1,74000.6,61784.5,59229.1,65558,56817,52153.9,41475.4,19651.6,22919,17342.8,12586.4,13499.4,10476.7,11277.5,10866.3,8737.66,9609.54,11273.2,7159.63,8875.08,9364.95,12611.8,11786.9,9152.12,13426.6,10635.3,9612.23,8965.17,5387.69,6124.56,5718.41,3690.24,3331.63,4466.43,2474.43,2614.82,3041.72,2804.79,2683.57,2194.9,3229.51,2921.8,2679.75,1600.1,2011,2545.03,2425.04,2592.47,2441.69,2936.63,1224.49,815.251,1087.02,627.983,433.39,743.931,544.24,747.454,409.377,692.408,535.474,931.11,845.379,703.221,397.284,449.227,390.846,415.26,321.583,274.613,341.625,346.701,471.617,560.724,520.244,333.23,433.674,287.856,392.992,367.479,377.022,315.285,420.532,414.754,281.676,406.953,260.924,310.952,280.698,309.171,218.881,414.795,404.097,370.339,326.987,462.585,422.191,286.913,416.296,642.079,573.805,448.859,478.348,386.355,338.895,487.465,326.892,166.013,328.656,329.383,496.01,434.602,415.651,181.504,361.34,396.788,288.196,387.805,489.212,454.255,485.675,574.901,434.766,484.665,439.665,373.562,466.87,600.133,797.658,678.256,418.321,352.525,255.964,251.485,229.345,103.426,167.532,183.448,121.919,106.707,92.3617,112.306,85.1674,96.5564,58.1816,47.1108,36.1747,73.3985,95.8388,78.8558,108.688,37.8698,66.1372,22.5278,40.0637,8.93994,10.0052,12.7391,53.5651,26.0848,90.1802,41.8618,23.9488,21.1345,15.4988,56.2346,14.4443,26.0422,17.9909,17.9221,19.8765,10.2296,2.44035,10.4358,-1,3.43147
118.508,120.798,79.6528,21.5771,12.7632,5.73477,-1,0.398508,5.42319,3.81928,3.8683,-1,14.3086,1.72485,6.86509,14.3082,3.21078,6.36681,9.27917,10.1831,22.4858,31.898,47.9202,45.6986,57.0115,46.7443,20.008,17.6849,21.3311,24.35,20.4021,30.568,19.4372,28.2917,42.2656,25.4548,94.1043,175.082,192.147,401.839,471.903,760.83,1145.75,1043.1,1808.45,2585.52,4043.45,6592.75,10990,15779.9,22199.1,16853,20964.4,20055.5,20951.5,30585.4,26198,49114.7,56721.2,57601.5,61093.9,82987.8,114142,173683,188879,229058,226496,269757,275541,301879,382145,362778,413031,381427,536632,482679,542868,767923,860861,990292,1.09322e+06,866916,853118,762689,804339,699588,489530,407040,359553,371377,399080,348949,277111,368456,384605,328358,284026,244502,226862,170545,151119,132609,157784,130578,150161,112804,86662.8,86438.1,70640.7,69939.5,91423.7,87764.3,94302.4,76048.2,83687.4,70004.5,58360,41324.5,28409.6,30242.8,23082.8,13547.6,13827.8,13807.2,12235.8,16691,12399.1,14131.2,14995,7197.07,15722.9,12031.1,16192.5,19711.4,18265,14155.3,15154,18535.4,13937.7,12055.9,9744.58,8047.12,5775.76,7218.25,7074.21,7993.39,4671.98,4815.76,3741.95,2610.82,3636.32,3565.35,3328.21,2783.97,2431.16,1656.78,1856.3,1998.32,2600.05,2214.61,2707.09,2152.6,1556.59,2161.39,728.69,2057.59,1187.93,1119.94,1108.79,811.809,1026.42,1406.61,813.506,1011.96,1131.04,1344.13,716.184,604.715,628.368,425.657,590.346,809.529,501.898,638.114,937.742,836.821,687.276,575.504,572.984,667.629,474.6,584.818,381.712,375.003,442.217,363.08,209.012,170.49,301.146,345.473,331.951,259.326,321.295,242.649,176.224,181.182,183.453,417.02,391.49,356.694,319.125,438.415,434.995,576.377,456.283,530.79,585.229,356.585,244.689,330.353,395.994,352.125,337.475,274.029,394.93,278.594,277.108,358.527,336.855,318.28,252.67,394.978,417.015,403.631,416.5,524.637,595.55,553.962,392.641,590.378,515.959,377.399,455.112,434.309,349.494,149.512,150.912,95.1093,151.067,170.868,178.284,133.553,88.2239,131.465,77.0941,62.9752,61.8769,74.3771,69.6389,57.6062,63.222,98.1411,83.5771,32.9869,29.1026,11.4334,38.8951,36.6676,19.1866,26.6799,51.0081,24.8696,36.2795,28.4945,49.1912,92.0645,20.318,31.2967,37.4967,12.8051,7.54331,1.37502,21.3588,10.8264,8.14651,7.04237,0.876162,3.21439
212.601,135.519,106.19,25.9631,3.13774,5.573,0.638201,-1,1.54089,4.35669,13.1339,5.35717,5.28705,3.85744,9.80663,16.7024,12.5533,16.2122,12.8374,24.6315,30.4213,33.4615,35.3567,61.7785,22.8172,16.2781,15.9607,2.22963,16.114,14.9034,19.8915,18.2153,16.1287,22.4806,52.8015,67.3579,58.2254,203.199,200.731,368.795,652.096,1054.83,1311.66,2038.63,3061.72,4250.46,6819.18,15034.5,16027.9,24283.8,23928.9,36310.1,34033.6,25454.8,32017.1,30818,40326.1,50696.7,58884.1,52843.4,70442.1,85367.4,116298,169506,193555,198154,241479,256214,317017,355603,427258,413349,465981,534495,552562,572825,757664,837590,960456,1.06726e+06,1.24718e+06,1.02328e+06,1.14757e+06,869164,936377,818475,617495,463508,497070,497637,443884,374790,389908,454243,392414,366596,362848,321036,252759,243392,187384,168670,188048,134517,165069,104336,97013.3,116696,94320.5,72847.2,114158,95468.8,93969.4,93656.2,85462.7,64155.7,51000.4,35723.5,37371.3,23310.9,20006.1,13477.1,14771.2,9312.67,11557.3,12661.4,11790.2,14224.7,12084.3,13341.1,11475.7,15209.3,9658.7,15186.5,10481.6,18831.4,18634,15581.6,16086.2,19250.7,19151.8,12709.1,10662.9,8218.7,8532.25,7185.52,5387.31,4940.15,5338.09,3322.96,3985.7,2207.93,1814.9,1775.57,2441.7,1330.46,951.473,1272.51,1069.71,1862.64,1231.63,1435.09,924.708,1280.59,1361.14,1576.21,1646.81,1698.19,2512.57,1561.26,1819.92,1931.69,2371.56,2074.19,1651.03,1126.63,1150.64,912.87,1186.53,613.522,752.818,1050.9,928.952,1077.17,1373.78,1197.9,1263.16,1373.73,870.708,843.344,1014.11,626.795,542.599,409.334,301.998,132.433,483.333,184.846,446.235,222.634,186.921,199.326,162.562,264.326,241.083,202.774,232.544,301.471,199.785,236.122,388.98,382.415,432.431,371.087,397.754,538.06,278.232,330.475,410.599,771.927,444.257,875.803,1176.42,952.38,661.999,460.856,679.379,776.71,759.791,390.964,401.975,370.192,540.648,332.198,328.892,494.675,495.164,471.876,370.408,283.509,217.562,202.75,155.689,145.682,174.813,140.425,132.149,72.8905,67.9827,87.1604,77.4431,45.6874,38.5965,20.6434,17.5539,36.0172,42.6233,43.4311,15.2605,78.0647,67.9428,53.3205,79,58.1427,27.5608,35.6715,56.1413,23.5821,57.7272,60.728,61.0196,89.4861,100.307,65.4273,39.2603,42.3929,5.00308,-1,12.3,12.1346,-1,-1,3.75109,0.0668857,8.57939,-1,7.67844,10.2607
159.454,96.267,115.719,28.4663,15.5214,10.8378,3.46853,1.88741,2.1998,1.76693,1.46346,-1,4.48499,1.83407,0.914902,0.717553,9.13757,6.86733,11.3122,29.0913,71.3438,51.3274,37.5108,35.0436,18.8945,12.9844,11.1005,17.6642,19.4842,14.6782,7.76377,8.80534,11.6001,27.746,60.4934,46.8182,81.7352,160.622,338.796,1025.41,1458.52,2687.06,3273.73,4507.34,8284.72,11189.4,14402.9,23688.5,28948.6,35027.6,34689.2,37351.9,40167.4,31437.3,33509.6,32698.3,46730.6,49929.6,50332.2,56957.1,67204.6,101852,122456,166744,206460,227835,238887,284095,340210,389513,480383,544647,567381,630796,602219,563077,798673,945169,1.1858e+06,1.09833e+06,1.44038e+06,1.10083e+06,1.22542e+06,1.00701e+06,1.09362e+06,851882,764082,526725,530650,529041,575299,384054,523859,464855,520193,476517,449531,378737,365855,304644,312960,299952,286265,214514,166530,139502,125503,127444,123946,103707,107015,84025.6,103131,78893.2,58710.7,69184.6,56557.2,40915.6,38696.6,28104.7,17599,16231.9,17176.5,11012,12329.6,7784.35,11790.2,13477.2,12798.2,13322.3,9435.14,12853.2,14838.5,17451.5,15173.1,21885.3,19093.1,21050.9,22770.2,20600.5,23044.3,20224.1,13344.7,7062.98,8355.77,9117.84,9712.22,8968.12,7556.93,4799.23,3302.11,2421.61,2258.91,2325.48,1077.19,1226.06,459.281,1206.76,1099.84,1642.27,1452.57,1236.46,2140.5,1860.35,2118.49,2106.96,2238.67,2767.48,2485.39,3424.17,2985.16,3376.78,2797.81,1875.09,1629.52,1599.17,1375.08,896.524,651.861,921.791,932.193,898.597,1123.54,1286.73,1533.95,1208.67,1496.51,1546.43,1245.03,1288.7,1095.68,958.7,677.1,663.036,516.091,192.573,259.461,160.293,287.659,127.606,117.81,92.8661,107.297,164.486,227.653,214.425,278.028,177.414,215.59,166.758,171.665,491.32,343.438,574.468,679.793,376.775,568.541,549.1,883.399,643.073,1557.94,1614.28,1390.96,1426.23,1674.11,1564.62,1343.48,724.213,810.625,485.775,435.835,230.048,414.659,311.553,385.409,320.379,361.41,355.381,174.219,179.849,122.807,125.122,52.9031,118.874,131.66,119.736,64.7587,55.7092,62.51,59.1964,34.1859,16.6124,14.2873,9.53742,17.6856,6.29091,3.46134,25.6648,27.481,12.1789,44.4781,34.3071,79.6944,48.9878,45.6176,32.437,96.9384,58.9706,82.3973,147.755,295.096,164.132,131.836,95.4431,94.1194,115.208,106.764,26.0438,20.0177,16.0764,-1,-1,-1,-1,0.31371,-1,12.2335,27.955
-1,60.6012,121.457,30.8905,16.5526,0.321285,1.33448,2.39953,7.3397,-1,6.17532,0.981472,9.39766,-1,4.31024,0.959171,4.27146,13.444,29.4161,40.9359,94.5214,76.1554,57.6167,19.065,12.764,5.89831,4.30511,1.81583,15.5566,6.06281,7.41379,2.14423,36.5928,17.9511,64.1245,116.131,171.855,229.261,791.731,1533.04,2362.72,4172.01,4252.54,7114.04,9608.95,15714.4,21392.6,24665.6,37462.3,38821.8,38842.8,41968.9,38671.4,35159.6,36410.9,37178.2,46686.4,52559.8,59554.2,70283.2,80669.9,102132,134761,136788,186802,196278,241124,308097,308071,404749,548357,558268,609022,730943,635823,762354,701544,1.0745e+06,1.16579e+06,1.25687e+06,1.46645e+06,1.2485e+06,1.32994e+06,1.1005e+06,1.25621e+06,938119,746314,665802,655722,624194,669110,539220,672596,469806,576261,528779,417018,499904,426848,497766,501457,429889,336458,232942,171714,185092,141653,155890,126666,128526,97409.6,80316.3,85863.8,69367.5,50065,45932.8,60222.9,34902.7,20142.4,27651,16138.5,15459.2,12626.8,15076.8,11235.6,9795.85,10423.2,15788,11222.1,11724.6,13057.2,9552.06,7466.93,14106.7,12139.3,12115.6,16504.6,17415.4,19587.3,20626.1,20036.6,16045.9,15767.7,12426.2,10135.1,11612.6,9553.48,9152.2,6036.41,5437.4,4411.33,2772.84,3400.71,1736.33,1219.85,950.918,965.794,1024.66,1601.43,1044.61,2180.52,1711.9,2887.74,2083.31,3172.09,3270.05,2876.69,2906.53,2446.2,4127.65,4804.76,4096.95,3513.35,1995.91,1417.15,1046.7,854.943,817.166,1319.25,985.97,819.834,1321.14,1026.69,1481.55,1333.87,1388.14,1787.52,1590.35,1778.3,1599.37,1354.66,958.951,685.787,822.409,537.753,525.554,558.279,350.568,285.845,298.995,256.072,251.719,171.169,163.319,263.839,121.825,187.469,386.199,301.12,379.992,952.219,708.462,861.769,762.793,1212.06,1219.05,1699.99,976.826,1010.08,1911.08,2048.36,2461.32,2408.52,2951.53,2908.95,1708.79,2287.01,1613.59,1255.71,767.915,658.187,513.93,395.367,275.683,192.014,207.634,198,124.192,147.451,128.09,114.389,164.045,129.004,101.602,90.4633,116.365,42.486,35.6884,33.0563,20.2259,16.8382,8.6208,10.8663,5.94425,7.85625,18.3081,1.94691,8.38536,15.0269,4.48121,14.285,27.182,45.4331,22.4271,16.3352,27.2593,42.2729,102.837,75.1261,58.1139,97.535,284.72,388.829,473.062,333.369,224.376,84.673,85.5502,36.3911,40.9176,33.1839,7.22969,-1,21.8577,17.5985,8.70479,36.8911,62.2441
93.9693,-1,37.955,72.9439,21.951,4.27253,1.18605,8.0669,11.268,2.45121,0.456179,0.63037,0.81505,-1,3.7108,-1,17.016,34.4871,45.8658,71.9759,153.466,130.288,90.5574,39.5365,22.7011,18.7335,17.0063,3.80582,29.2975,16.6624,8.34198,16.9153,22.5854,32.5644,65.6475,156.906,186.522,466.166,1172.41,1780.72,2768.46,2892.66,4986.96,7054.7,10319.6,17917.7,30248.6,28637.1,45718.8,42771,49870.7,47350.6,40241.2,60073.4,43080.9,58070.5,65481.9,76811.9,85085,84538.4,118501,121691,146353,165090,231139,251685,293511,338368,376361,474949,601333,733076,810368,849739,789250,930071,856282,1.29552e+06,1.16305e+06,1.60621e+06,1.77684e+06,1.35091e+06,1.33621e+06,1.33868e+06,1.17368e+06,926411,732117,679609,701229,594391,609776,584164,681295,581481,541278,580526,456174,513163,514748,530695,586465,495594,319132,218131,159262,148193,155330,128595,109847,124555,109375,81010.6,62228.3,59966.6,44640.3,40651.5,37936.3,27329.6,28132.7,21554.2,15110.3,9468.18,11893.8,8646.21,12015.5,10738.6,9412.39,9753.59,10052.9,9160.84,8624.64,9999.89,9259.68,11923.2,9182.06,9554.38,14413.9,17980.4,21960.7,18862.5,19026.4,19286.3,16931.1,15247.1,14772.6,13131.5,16551.4,11185.3,12328.2,7938.57,5267.48,3214.88,2848.03,2150.79,1461.35,1885.44,1100.71,1159.82,958.618,1891.82,1428.63,2576.1,2946.3,3454.07,3205.46,3004.2,2378.28,1488.52,3699.23,4075.4,4227.91,4054.24,3342.94,2542.09,1344.35,1346.17,1142.22,814.803,1126.94,1457.94,692.188,1095.13,1457.3,1510.09,1911.62,1734.94,1829.47,2103.84,2404.19,1851.21,1579.87,1165.96,1225.49,690.67,760.16,706.531,649.867,551.393,611.543,485.952,374.096,411.792,432.989,269.346,340.763,245.807,259.31,328.07,460.875,660.63,887.384,821.738,1090.67,1000.68,1549.95,1557.21,1235.85,1094.34,1718.55,1837.71,2551.59,1787.24,2612.26,2350.16,2641.22,2321.59,2433.79,3186.98,1978.08,1374.38,1147.56,524.2,407.299,251.038,92.5759,62.3554,122.666,134.335,121.598,128.885,214.567,102.074,218.788,148.746,110.853,141.443,30.3391,87.0683,108.893,21.4623,66.7848,54.2809,15.7662,31.8745,25.286,0.947,6.02415,8.67586,3.17889,12.9033,10.0021,11.2052,49.7975,28.0343,63.5895,59.6745,72.7191,76.8069,42.9534,172.119,173.619,265.958,359.279,417.644,704.845,684.736,897.35,516.649,410.89,106.639,53.7715,84.8318,154.873,96.4315,44.1786,119.656,81.3076,115.02
144.813,168.516,167.393,32.9711,-1,22.8647,9.72223,3.56202,5.55767,2.22953,0.780235,4.42419,2.94788,12.9267,12.5745,-1,23.7836,10.6587,75.9531,61.3298,135.406,132.82,147.362,70.6045,54.4937,41.2578,-1,0.0508921,5.55764,9.52156,-1,14.3238,9.66306,45.8188,66.7559,295.174,455.279,787.186,1348.02,1967.4,2176.21,4479.93,5168.71,10645.1,17683.9,31067.2,33773.8,50727.2,47441,55856.2,43875.8,53336.1,59005.1,52846.9,59144.2,64911.3,69311.9,95661.1,102187,117498,134725,150611,191351,207316,236413,290338,316082,410890,449673,436830,640228,726500,865331,960885,970679,896641,891834,1.34791e+06,1.35832e+06,1.49478e+06,1.85756e+06,1.60615e+06,1.40404e+06,1.31313e+06,1.30994e+06,1.00582e+06,791395,694343,645260,599182,561596,541335,492634,571673,414284,498891,552676,459236,583840,504552,519889,395167,329831,193321,152418,90279.1,134558,136657,109321,89828.6,78206.5,54005.2,52281.3,41858.4,38417.4,32851,38543.4,30111.8,31773.6,17374.5,14035.4,16399.3,14248.2,11866.3,11309,9693.09,10873.3,9168.69,7806.24,7206.99,7402.91,6914.66,8780.38,6307.58,12074.6,10144.4,13373.5,17772.7,14439.7,19810.2,21073.4,18010.7,16279.5,15789.6,16845.3,20082.9,24356.1,17256.9,17006.6,10930.4,10396.9,4541.56,6630.72,4722.62,3470.37,2532.64,2784.3,3026.78,3076.92,3449.29,1653.29,3132.79,2837.68,4919.47,3983.88,3889.7,3561.33,3018.59,2463.84,3906.44,3560.53,3247.98,2229.17,2449.68,2332.24,1319.15,1662.25,1445.57,1782.1,1773.92,1991.01,1928.78,1923.8,2199.54,2156.15,2089.94,2237.56,2054.46,1505.92,1088.05,1051.32,1443.53,868.881,844.57,989.072,701.138,649.772,866.784,615.557,445.544,580.518,452.349,370.724,564.528,423.714,276.962,401.799,636.651,618.229,557.515,442.231,1066.44,1279.88,1280.97,1260.76,1089.64,1106.66,1591.2,1633,1986.33,1554.29,1572.82,2090.37,2315.14,1779.24,1951.08,3017.45,2251.79,2306.07,1994.12,1139.52,633.043,295.894,154.408,260.79,249.963,273.809,192.303,301.404,226.242,181.682,382.33,309.529,332.245,369.809,218.508,176.194,165.621,111.604,49.2645,34.3861,51.4449,32.5122,45.3514,43.7847,19.9829,4.6212,24.2011,5.93277,12.0029,22.8047,39.2825,122.511,137.264,168.874,131.545,165.463,205.048,446.669,505.894,1001.1,1245.43,702.38,653.718,955.482,1221.43,1000.68,1249.57,1211.77,972.574,1122.93,953.754,662.712,408.416,213.511,444.668,272.144,210.161
78.3704,147.127,127.464,88.8752,51.452,0.959597,-1,-1,5.78053,2.33295,-1,-1,0.598097,25.9542,14.6192,-1,23.7916,32.9451,48.7324,31.0543,83.3477,129.296,50.1699,113.379,78.6612,27.2031,14.6664,24.4081,5.20804,-1,-1,80.8656,62.7313,178.962,306.303,466.792,892.099,1619.47,2503.92,2634.96,3653.15,5380.72,12379.5,18753.7,29611.5,42731.8,50977.3,51953.2,63072.8,53962.5,37126.2,55211.1,60501.9,65355,74034.3,82236.1,89157.5,101832,110761,132897,130607,141303,169531,211954,220310,258514,383680,453151,567639,580042,600866,783314,908867,836744,1.15663e+06,1.11319e+06,821433,1.46567e+06,1.40985e+06,1.68564e+06,1.51094e+06,1.74354e+06,1.343e+06,1.22921e+06,1.156e+06,951418,907545,524027,666546,521668,541603,554149,511415,441835,400018,414643,499815,462273,448933,524998,455158,393053,288810,241174,145555,121007,116916,135842,100977,47853.5,65134.3,41689.9,41961,49684.9,20390.1,27785.6,36416.7,30912.9,30072.2,23890.3,19350.5,12570.3,15447.8,14861.8,12273.7,12975.3,15821.6,11087.4,6889.04,7206.85,11803.7,6717.64,8820.44,10796.2,7734.09,8493.33,18839.7,14168.9,17743.1,22783,27059.5,20121.5,25959.4,19136.2,18365.4,25443.7,33352.3,31434.8,30695.3,25217.4,20112.5,16725.2,16735.9,12445.4,9700.3,8313.29,8973.95,6868.76,7102.27,6510.07,6011.74,5513.2,6026.34,6202.78,7408.76,6139.92,6766.11,6191.06,7463.49,5174.33,5002.94,5788.12,5416.17,4677.88,4775.85,4462.21,4010.63,3921.91,4240.96,3856.94,3298.8,2873.26,2661.03,2934.88,2728.72,2594.94,1418.42,1756.37,1344.77,1815.16,1237.78,802.837,1003.39,774.028,858.63,479.542,619.597,641.535,572.94,753.085,474.994,325.945,511.366,536.489,501.302,635.701,890.382,987.576,742.257,852.035,1070.39,1147.17,1639.48,1201.18,1290.77,1941.79,1467.13,1008.9,1253.83,1042.12,823.905,1190.66,1387.91,1616.7,1522.09,2599.24,2195.29,3049.02,1181.82,1338.51,1127.55,797.361,684.146,458.37,342.287,430.327,427.633,455.533,450.546,647.532,903.041,1076.93,1177.24,960.547,517.211,531.3,291.018,505.672,108.924,236.492,40.0213,91.0929,55.5355,202.668,78.3754,59.5563,73.5948,31.1191,44.7673,48.3616,152.668,80.9924,237.903,301.767,412.472,413.216,593.916,960.474,1548.99,1607.75,2615.04,2443.39,2698.1,2445.23,3349.31,2950.12,2822.13,2651.16,2688.64,3848,3332.31,3161.63,3706.84,3409.15,2407.42,1407.95,883.304,699.453
