0.042988,0.750405,0.739525,0.716859,0.724248,1.37379,2.19379,2.07608,1.40039,0.97565,3.67693,0.920214,1.99346e-05,1.77066,41.9003,181.751,631.838,372.247,91.8982,64.5639,28.875,62.0152,6.02834,-1,0.229016,6.21007,3.99089,0.957446,0.0433485,0.721125,4.0501,0.310662,0.249136,1.7522,1.20839,0.738219,5.66506,12.3981,2.76372,12.5746,2.37296,3.8159,2.74574,0.346972,3.02655,0.348566,1.1039,0.072422,-1,2.07225,4.04557,0.054456,20.818,32.6406,71.0126,139.422,218.204,87.6692,14.5301,53.4563,24.2068,60.8397,52.6084,97.6017,43.2377,56.0381,172.671,116.296,565.96,348.272,439.88,145.412,164.904,95.5614,100.725,46.259,72.2351,36.9496,48.1525,64.8327,87.3719,99.7219,82.7419,40.2924,11.4995,15.4986,17.9141,9.04917,11.376,11.7562,16.5735,22.9586,17.223,32.2996,21.1742,26.8985,18.8541,17.3472,3.53974,72.5132,51.1274,95.2073,99.2429,141.354,158.468,109.795,80.4186,72.3912,71.9919,2.10469,-1,75.2822,51.795,95.9278,120.54,123.384,246.203,153.914,421.014,701.425,570.699,695.598,796.494,1090.9,1753.27,2445.87,3730.9,14143,24794.1,38202.8,64932.4,110987,169986,231112,248254,251055,322599,346896,358806,416190,469471,466450,580245,761339,946335,887686,831078,627441,466765,365894,333513,323716,311569,324741,295175,215317,175724,160090,137970,120975,107992,112696,64720.5,62887.8,62953.8,76916.2,72843,66851.5,55652.5,50613.9,32230.9,23166.7,19745.3,13607.1,14303.3,16311.4,15958.7,12849.5,10927,13255.3,12491.3,14109.1,13239.6,13761.3,10882.3,5597.35,5918.6,4383.89,5280.67,3784.26,2893.26,2559.05,3003.88,3050.03,1880.71,2528.85,1648.44,1857.22,2467.34,1868.6,2257.73,1854.3,1380.67,1313.3,672.542,1073.66,988.435,443.594,1392.72,855.524,564.575,1019.57,851.119,1172,1251.11,933.814,905.89,1045.05,1270.48,1186.72,704.919,924.217,538.884,541.152,540.849,494.169,483.863,937.842,921.257,780.673,1221.22,857.834,933.117,734.432,723.254,720.839,325.385,564.597,314.023,374.748,372.27,133.766,150.811,80.8688,22.3877,233.855,189.451,209.705,123.592,81.5766,179.117,85.4482,97.7024,131.353,159.895,132.21,113.117,134.789,137.317,217.55,177.469,172.42,144.502,108.287,130.642,216.915,219.172,181.367,288.752,246.419,143.312,236.284,177.809,37.502,326.745,171.27,590.788,854.175,1300.51,641.975,1476.76,840.408,588.71,749.837,621.348,217.062,33.1369,118.254
0.672991,0.724012,0.731599,0.678199,0.669026,5.28188,1.46253,1.46855,2.09001,1.20122,0.818413,3.69126,0.813481,11.249,40.2974,199.299,427.528,537.63,182.609,45.9709,25.1961,19.0256,-1,-1,0.778052,-1,1.3341,-1,1.13661,0.110417,-1,0.383319,1.136,1.77584,6.41906,2.21467,7.83888,9.3701,7.65662,1.74357,9.11579,2.41643,0.364473,1.97441,-1,0.00251509,1.3752,-1,0.0212771,1.72448,1.38822,6.72013,5.56504,51.5229,97.8812,124.755,183.292,121.786,38.1726,37.2972,36.6385,67.3733,94.4228,80.3099,133.897,131.319,465.932,337.95,446.715,637.508,487.697,101.654,97.2495,104.943,76.6862,40.5033,38.4816,12.5307,37.0155,37.97,59.3034,69.585,66.6571,53.3491,78.7619,23.1871,8.6749,8.01905,15.1775,10.5308,7.36069,19.9036,20.9033,18.882,16.4733,28.6115,13.9654,27.2897,26.6451,37.2455,75.8269,106.005,80.5086,62.8814,70.2867,10.7291,54.245,64.0992,64.5378,33.4263,69.5868,25.0773,34.7552,39.7221,-1,50.8034,81.9809,117.119,179.016,283.442,481.924,578.501,722.258,1338.74,1893.44,2934.59,9906.53,20020.6,31815.1,46178.7,63678.2,85517.8,130166,193371,220799,270568,313461,337500,339802,363335,486179,512375,660989,900055,1.03824e+06,946772,924674,774094,533327,390428,375946,362321,362753,347758,269179,227037,164628,158592,141816,132830,112848,96735,77081.6,79074.4,100058,97726.1,78590.3,74026.2,50654.3,39481.7,30750.4,24020.5,13228.7,12019.1,10015.4,11210.8,14949,14086.2,13463.2,11884.5,11320.1,13906.7,15180.2,13287.9,15730,18194.4,17868.6,14562.8,6274.07,7739.92,5725.59,5000.49,5923.28,4456.88,3034.96,2200.22,2535.03,2078.2,1747.94,1149.16,766.201,742.27,1780.93,1278.45,1261.27,1130.28,1211.88,472.306,503.229,1363.7,1137.84,1060.06,1304.56,1198.05,1214.55,2511.61,1266.2,2017.09,2671.11,2284.61,1634.82,1272.51,1037.09,968.293,786.706,610.135,495.406,886.025,1022.15,1224.78,1282.99,1348.07,1267.49,1006.26,1211.94,1018.43,916.712,807.432,769.997,592.904,366.882,326.21,337.674,167.553,114.663,106.437,107.227,48.8713,60.729,81.6834,66.3121,99.6035,94.5402,203.981,107.342,81.842,116.228,101.034,191.875,50.4166,107.167,205.874,230.225,133.586,272.262,124.585,368.651,439.241,399.927,382.088,251.005,360.897,504.467,97.2605,779.701,849.074,519.95,891.638,864.379,1360.76,1421.58,1966.15,1200.95,908.394,988.1,1003.55,287.329,267.069
0.508207,0.534182,0.583971,0.457099,3.13367,2.37895,1.76987,2.8627,1.67113,0.965605,0.922813,2.57448,2.98464,12.4097,15.6936,149.882,353.72,581.904,167.985,49.4487,26.0553,25.9687,7.15888,-1,10.1491,1.85642,4.53474,5.45881,-1,-1,0.0394395,0.658605,0.249136,2.17633,6.88252,10.0597,8.10426,17.6003,5.45883,7.24844,5.19267,1.6428,0.0181443,0.126065,0.438654,0.0851383,0.101305,0.00424252,0.894221,0.2109,0.126982,5.45595,26.9951,62.6306,113.239,151.148,222.112,148.005,66.2221,10.3141,62.4745,62.015,83.5161,86.9356,186.629,148.729,394.542,490.379,325.022,343.714,325.56,104.601,58.7074,104.351,125.931,61.4323,12.0179,33.9916,31.8024,50.945,42.3774,75.0744,120.692,99.6828,39.8556,32.9818,50.117,26.0303,21.4154,11.3204,5.27653,25.6883,9.17887,16.7954,14.2395,11.6881,18.0168,14.7274,12.5944,6.33579,25.6557,38.9748,63.9642,32.5894,17.6051,42.9102,58.3072,-1,55.0242,39.8224,31.9917,-1,25.885,23.9326,46.2622,-1,23.4703,62.385,114.833,177.564,230.562,439.562,726.316,1396.3,2410.99,8090.77,26300.6,24672.9,36390.4,49206.4,57934.3,75535.6,120624,187932,240840,261367,313556,373018,378827,466822,519724,617428,792979,946900,1.17257e+06,1.18364e+06,1.1176e+06,885460,605024,487946,435827,417456,463859,405640,308244,229829,184450,167000,170286,143429,117441,103467,92284,107847,103110,96627.3,87515.3,60358,48029,33935.1,28729.6,17918.3,13955.7,13489.3,8399.92,13048.8,8904.87,13517.2,13045,13552.1,12705.9,14007.6,14941.5,17827.3,17875.4,20743.3,20170.8,19872.9,24063.5,16206.4,9410.18,8450.64,7497.49,6852.9,6907.15,4127.11,4043.21,2241.75,2827.17,796.412,1036.6,903.859,316.449,977.671,1543.66,1433.5,1269.97,863.404,773.151,1584.28,2045.87,1108.03,2280.2,1886.44,1989.04,2772.23,2046.52,3738.75,4305.45,3680.2,1866.42,1598.23,1023.83,933.777,630.109,842.965,866.526,987.29,755.555,1013.09,1544.03,1418.53,1221.52,1645.61,1454.05,1371.68,1150.69,712.321,876.291,648.502,366.384,521.416,326.831,216.913,255.279,261.531,51.2336,153.044,174.101,174.055,227.119,63.2327,102.188,115.136,100.337,143.571,53.3013,104.83,96.5176,106.25,156.708,269.508,188.413,410.085,555.031,327.573,652.057,1043.13,709.391,900.342,986.186,1009.18,560.582,351.069,392.222,819.785,1141.14,1014.07,347.553,939.158,1388.77,1680.97,1440.97,935.681,1335.63,1003.15,1445.84,756.111
0.54283,0.562329,0.565413,0.397142,1.85965,0.939094,2.83528,2.18035,2.36738,3.19842,1.52204,1.71967,0.899517,17.8128,20.4752,83.1467,141.913,158.016,221.805,17.0454,20.4878,13.3019,1.05499,4.90057,6.6292,8.93335,1.182,5.10863,-1,-1,0.642434,0.43907,3.89047,3.37702,2.38917,5.74168,22.7482,19.5814,6.99299,5.38769,0.133368,0.195769,0.0709131,0.147728,-1,0.0882356,0.560048,0.289173,0.528751,0.706259,0.332325,4.26669,36.983,8.12761,121.263,176.395,186.13,127.548,92.9656,6.13129,39.4947,49.2598,54.927,89.5088,89.8513,171.541,136.502,167.598,166.942,94.4242,114.733,127.033,54.6428,42.0937,109.085,64.9952,37.5133,35.5787,114.225,93.3199,162.279,141.676,194.257,91.4813,185.794,183.975,76.3217,33.927,20.2773,11.1506,9.10353,14.2659,12.0908,22.5349,14.0217,7.44828,8.97296,13.0293,11.3722,10.508,12.9808,17.1778,22.1798,6.17489,12.4256,34.5632,21.2418,48.735,27.2057,21.7671,-1,19.9556,18.9177,4.40174,12.3809,27.413,36.6066,96.7987,156.421,214.297,232.02,663.729,1690.96,2596.45,7191.87,25954.2,38319.5,33617.5,42341.2,51368.5,64153.2,85391.4,128461,175380,227738,277009,331590,456240,501995,615370,640984,602354,928910,1.1224e+06,1.31111e+06,1.27078e+06,1.27568e+06,1.0361e+06,684814,567252,516676,526213,530489,438748,349730,307189,264718,201914,176879,118392,138514,130235,110025,119535,98938.2,72985,67029.8,66325.6,40634.6,35598,25556.2,14656.3,15854,11807.6,6795.2,10529.6,12578.3,10322.4,14876.2,13411.4,14482,10627,11911.9,14006.4,18472.2,14771.3,18141.3,16775.3,20117.9,17039.2,14730,13372,11356,11984.6,8775.79,8960.02,5304.63,3882.06,3298.44,2260.52,1385.56,1181.75,1123.18,922.774,1094.65,637.708,1574.76,1090.47,1835.88,1657.07,1633.32,1776.36,2393.25,3869.81,3262.49,3010.7,2253.5,2814.17,3346.17,3409.82,2617.77,1688.69,999.532,1004.53,1078.76,980.409,981.43,668.741,715.655,956.78,1557.39,1884.57,1642.75,1493.78,1671.93,1803.43,1402.33,1077.39,515.102,838.549,745.26,437.948,614.235,442.053,469.221,406.976,271.132,499.056,349.375,289.96,155.024,355.173,348.707,215.971,224.178,266.473,184.916,113.606,89.2812,172.973,107.421,68.6075,285.991,341.742,408.477,369.324,404.474,604.001,747.537,492.906,1137.82,823.63,1392.37,820.349,464.55,767.656,340.618,498.812,66.4356,1302.48,940.772,474.632,1306.79,357.962,497.332,1135.42,197.181,534.051
-1,0.619955,0.590496,0.55532,1.71011,1.4557,1.49671,1.51047,1.59356,2.70817,3.93264,0.388252,0.04553,7.64948,3.19166,2.04504,14.3337,18.0504,30.3616,8.92702,6.40188,1.28083,-1,0.0374902,2.7032,2.91219,2.1083,2.02933,0.0355719,0.50508,0.0765285,2.13429,1.84593,14.8679,2.37651,6.67827,5.71743,12.453,11.1938,4.03092,8.04661,1.48,3.18295,2.96767,0.102981,-1,2.59295,3.56414,1.56065,0.980475,11.8011,4.89493,36.1149,25.9336,37.4738,94.7889,108.53,87.8272,59.6446,26.0654,21.4444,46.0606,55.2677,73.9843,70.7184,58.2668,82.0955,42.0036,33.8909,32.547,16.4946,68.8078,15.9819,20.432,107.528,50.3067,88.6525,41.3749,135.673,193.843,158.466,265.024,259.739,274.404,203.436,285.801,158.752,71.2162,7.68075,24.8269,16.5177,14.7537,15.5413,8.37296,16.9747,14.2721,9.53842,8.95833,15.4562,6.07806,10.2745,4.66308,6.97328,15.9189,9.88156,42.8394,62.0551,38.7867,28.6501,18.4786,11.2618,-1,15.6127,0.181198,1.87099,9.22495,49.8879,156.377,102.619,428.47,489.865,1961.8,4041.93,8050.16,19803.7,42716,41224.9,34951.9,47947.2,56855.3,68575.7,83780.5,123912,171844,202303,260636,337570,454152,545111,645514,708221,704207,804959,1.25609e+06,1.45905e+06,1.50999e+06,1.35401e+06,1.16865e+06,669996,668497,653926,597694,589039,492367,499786,426544,327424,214599,196844,148857,159954,122976,128685,83816.5,83846,68997.7,56578.8,53440.8,40781.4,26880.1,25895.6,17387.6,14371.4,11257.8,16114.2,10536.6,14074.1,6880.32,11830.4,11933.7,10292.5,9988.23,8912.21,7098.91,11962.6,9467.15,10953.1,9816.3,19090.3,23142,22544.2,22635.3,16338.5,18463.8,14010.4,12212.9,12557.3,10509.2,5994.83,2892.87,2045.81,2245.84,1616.53,1187.48,1403.26,739.539,1824.34,349.775,1093.83,1337.38,1404.39,1461.49,2021.12,3173.42,3395.65,2778.5,1847.8,2400.93,5298.24,4409.04,3439.79,2301.09,1493.6,826.708,1445.04,1027.84,848.585,621.223,973.038,832.44,1206.81,1187.44,1688.19,1940.29,1322.65,1920.12,1672.58,1361.65,1123.95,1103.5,947.506,599.374,735.043,637.781,687.981,621.337,504.922,294.354,393.539,357.053,455.953,301.65,349.064,306.875,403.768,265.659,483.324,155.12,109.472,102.658,377.66,414.357,458.24,410.418,163.685,288.636,237.215,394.158,513.291,440.991,969.242,854.972,1528.18,793.432,1229.23,1103.9,403.935,588.203,-1,454.276,365.77,1299.83,893.839,1008.8,381.651,1311.21,426.451,712.202
0.616527,0.745844,0.760735,0.664086,0.845691,0.906006,2.535,1.27601,1.28241,1.6044,3.445,1.1305,0.67725,0.601927,3.64048,1.28773,0.963705,1.35111,1.40658,3.52736,0.00935999,1.47283,0.235215,0.061465,0.156543,1.53082,0.0112706,2.84645,5.5217,2.71712,0.889422,3.27433,3.2112,6.74416,3.16537,2.6775,8.62785,14.0259,12.7608,3.24836,4.2049,7.15645,9.16988,0.0757406,1.60434,4.57201,7.75029,0.517165,12.3594,20.5684,90.5818,67.2617,69.6621,63.851,49.8656,35.8854,41.6868,38.0795,25.6422,24.5232,25.703,25.4549,32.4312,55.0289,52.6241,40.6896,49.2679,41.8471,49.3007,19.4705,44.5667,3.40542,6.67901,19.8165,64.1787,65.0056,75.4123,53.947,104.033,295.104,181.786,180.96,268.729,440.653,214.888,285.208,154.964,96.4641,7.46696,39.3211,39.1036,20.1231,16.4982,13.8799,7.15385,16.4766,14.9597,6.83023,24.9951,10.6715,10.8624,10.2508,2.62378,1.99741,10.2608,79.8305,79.4024,55.3821,54.8261,23.9523,7.55215,11.6357,0.98643,7.00313,13.1365,37.6362,109.879,208.604,461.913,550.597,1636.44,3374.07,7493.7,13966.4,34360.4,47233.3,44711.1,47029,56389.3,66369.7,80271.8,102128,128040,169286,217924,266819,353892,480494,630183,740749,851885,834916,927856,1.42072e+06,1.76922e+06,1.63659e+06,1.56092e+06,1.20328e+06,736812,688423,646151,674845,612038,553614,585715,396063,269062,189627,130371,175036,123208,130810,112736,87763.5,73713,53395.9,55046.3,42041.9,43242.3,26249,28105.2,18684.4,14033.8,11137.5,13706.9,9791.07,8685.72,7348.9,11421.9,5885.77,10907.5,5789.27,7933.1,5513.43,7621.25,5219.15,9275.29,8509.23,12377.6,15773.6,19325,20031.9,19568.4,20541.1,20063.6,17978.6,21594.3,23092.8,15858.2,11003.4,9828.79,4058.83,4112.51,5443.9,3987.15,2044.83,2702.33,2320.61,1842.02,2219.28,2799.73,1012.6,2735.69,3909.16,4601.49,3334.31,3506.73,3594.52,3216.28,3866.65,4022.31,2714.97,2394.44,1634.32,2169.25,2033.44,1221.01,1809.43,1545.48,2106.65,2209.82,2398.87,2248.07,2631.75,1772.05,1602.96,1623.63,1243.7,1077.61,1051.86,598.284,487.415,504.261,625.234,407.961,559.617,567.402,434.536,372.541,480.559,247.274,532.082,222.219,440.018,320.182,493.394,343.941,381.704,171.317,463.284,441.515,424.71,887.919,764.201,277.601,551.373,590.791,259.587,735.661,686.809,480.624,1032.18,674.242,907.026,1022.84,1102.67,785.023,438.438,428.717,641.083,753.13,512.434,1022.86,570.087,639.397,622.964,331.962,369.58
0.603722,0.739979,0.739748,0.700826,0.844413,0.90892,0.967919,0.978947,0.993897,2.26205,5.47186,0.723758,1.42732,1.54811,1.45831,0.744895,0.026493,0.332343,0.123097,1.31644,0.234904,0.117652,0.736416,0.784377,1.34666,0.908875,1.21285,3.3172,0.869123,4.91323,1.98298,1.54106,1.17881,1.79333,1.55631,3.21773,10.4385,2.51112,8.81037,0.0670879,9.10277,1.5003,8.30868,7.74375,0.602455,5.36423,6.9121,8.7323,13.1436,47.1853,201.714,283.95,268.15,135.516,44.7125,35.9018,31.6741,28.0416,14.0671,31.4532,60.8535,52.6189,41.5726,92.9444,118.104,53.7698,67.8581,36.552,30.5346,38.4926,0.128426,21.2301,23.1003,33.5239,22.8322,77.3359,69.088,79.1503,107.697,200.603,73.886,294.72,185.059,202.456,321.872,280.045,89.4666,89.9955,111.866,90.2712,119.819,29.8929,37.0376,20.1792,24.6942,18.713,22.315,11.2149,18.8712,15.7768,17.7331,8.57739,11.0133,4.36656,19.238,79.2419,195.089,169.061,121.142,47.4315,10.7953,23.9066,22.4902,6.96436,35.4236,105.162,247.977,482.927,903.944,1603.24,2359.02,5476.51,14520.2,26709.2,47423,60520.9,58637.2,65216.5,79390.9,98758.9,115471,140600,151810,207900,270232,335699,436884,553510,716272,938148,996383,1.02663e+06,1.0293e+06,1.42886e+06,1.72929e+06,1.7707e+06,1.66973e+06,1.16876e+06,787477,713113,616932,622147,560500,618609,523837,343157,210443,133867,126225,113703,105697,122895,78271.2,61707.8,41089.9,56800.6,37109.5,35286.8,32813.1,39315.4,27596.4,28800.1,16524,16112,11439.8,13270.2,12962.6,13842.7,14104.6,7402.87,8752.5,7166.89,9665.59,9042.72,5866.64,7027.69,8292.64,12453.8,10555.8,11944,13770.1,13194.3,16741.2,21901.2,22743.5,15534.5,22064.1,23372.1,32302.4,21558.5,16102.4,20638.3,17467.5,14061,11349.5,9458,8641.43,6841.71,4902.61,5033.05,4923.07,4267.69,4112.87,3741.9,5107.89,5494.31,4705.83,6278.31,6874.78,6046.78,5698,4900.53,5282.2,5753.61,4322.38,3045.66,4609.49,2977.85,4215,3243.84,3362.32,2976.47,3144.95,3697.37,1859.18,2528.49,1598.6,2296.43,1273.42,1407.09,904.467,893.729,992.316,772.133,483.961,635.409,336.606,472.603,463.11,648.794,509.047,388.367,576.338,252.516,247.064,489.689,379.326,133.95,466.224,173.357,372.166,274.703,561.939,438.032,474.028,807.22,419.227,442.349,666.326,968.138,1277.12,1328.35,1473.12,1803.27,1781.1,1397.59,830.346,540.703,689.28,509.723,546.434,929.68,1329.27,1692.78,1607.72,1104.91,947.631,1114.43
0.649992,0.663323,0.678524,0.725043,0.912086,0.894146,0.87701,0.996129,4.2347,6.02043,1.33707,1.12935,0.313109,3.09359,1.07548,0.590658,2.45112,2.55129,0.894025,0.939849,0.817041,0.00061179,0.141115,0.079197,1.45394,3.87032,6.9707,2.65007,5.30357,4.98704,2.64135,5.10546,2.3148,6.30262,3.97128,1.04075,8.71536,12.3017,5.15444,13.89,8.43578,8.40991,11.111,5.93555,17.3391,13.5054,17.8062,44.7389,41.1243,128.637,269.233,161.833,190.668,63.6665,98.044,81.4489,86.0174,29.3731,51.9788,55.6127,38.5104,25.7694,67.6907,38.3038,59.3515,78.5515,54.9546,59.466,16.5361,1.96383,12.2974,1.54059,20.4565,22.8102,33.2572,6.21209,3.72023,13.8718,81.8771,115.032,122.112,234.738,261.763,153.953,171.536,178.116,164.577,98.6683,144.196,141.489,72.61,79.999,31.9507,26.8476,28.406,43.6133,18.7652,21.09,8.36566,12.223,12.892,21.7378,16.2525,5.63964,9.57971,65.9886,118.947,141.078,86.3793,74.5341,18.1754,34.9163,29.4673,10.7414,110.428,277.767,669.512,1060.93,1463.27,2403.63,7060.47,17256.1,34538.6,54320.8,55537.4,62967.3,68128.8,83549,97623.5,111296,128625,126973,173828,204539,283172,351753,496317,611380,704070,922947,1.07712e+06,944847,1.2985e+06,1.63866e+06,1.86973e+06,1.78685e+06,1.68962e+06,1.26868e+06,853760,655816,624810,508416,574495,551316,428004,308553,218411,147400,133049,112547,109554,53522.8,55756.1,47444.1,31966.1,51312.3,33935.5,23982.7,24755.3,36936.7,24248.8,33733.3,26563,19855.2,16042,14523.5,15897.4,14241,13478.2,13690.4,13901.8,10767.3,8018.34,11561.3,9214.71,8533.32,8773.27,6826.14,7250.51,7524.73,13028,15353.9,19737.5,27641.2,32017.3,28535.1,28958.2,25968,29883.2,36069.5,33513.6,31587.7,26244.2,27153.1,22167.5,22402.3,19712.4,16932.4,10749.4,10563.8,11382.3,9887.11,8498.91,7863.95,10945.1,10358.9,10650.8,10946.3,11196.9,9828.97,10044.1,9981.76,10295.4,7279.1,8647.92,6952.26,6703.37,5678.84,4600.84,3803.97,4114.61,3171.02,2558.59,2439.67,3173.01,2136.34,2437.69,1526.27,1277.95,1262.12,1033.4,773.087,667.764,513.827,608.017,334.061,469.378,353.497,248.958,208.958,169.827,319.3,117.094,200.845,252.604,233.805,16.901,303.794,487.436,181.531,273.601,243.71,241.17,374.427,238.528,392.593,1052.81,709.884,1789.96,916.136,1781.29,2243.38,3038.62,3740.47,2473.71,2435.02,1030.91,1310.32,1479.11,1282.12,1431.79,2168.49,2407.11,4819.43,4463.97,2444.49,3337.25,5308.51
0.766084,0.787403,0.738734,0.831074,0.96667,0.990682,0.948758,0.816771,3.99067,10.795,0.916033,2.02083e-05,0.323748,0.809907,0.104909,0.817041,-1,-1,0.673792,0.131692,0.0116742,0.0229844,0.887112,0.868587,0.486165,3.25098,5.34778,8.55886,1.67722,1.17421,6.53141,9.56445,11.6751,12.3504,20.0713,13.1291,9.038,20.1502,8.15058,23.5362,4.63255,13.3169,4.24405,3.25192,15.3539,13.6094,16.7886,35.7239,39.2881,125.109,194.986,107.182,101.37,62.5941,133.38,96.2258,118.563,60.42,83.3615,102.748,43.302,46.6805,33.6687,49.7845,39.2687,41.2313,23.5606,17.6286,10.7474,23.5102,5.33984,0.737672,3.50367,14.9516,16.3311,1.62798,8.42526,62.2066,19.6787,85.8091,85.89,92.2777,126.407,76.0396,122.531,140.08,123.99,93.469,76.794,94.0223,66.4872,33.9361,43.3633,29.3093,34.8288,14.562,6.70855,17.1815,12.9144,17.3237,16.1191,13.5613,16.8881,20.812,14.0897,36.4868,101.675,107.48,149.542,113.009,133.122,166.017,283.819,683.296,1078.37,1351.81,2067.82,3638.55,6675.37,11030,25417.5,51509.5,64481.4,71612.9,63651.8,75699.4,87502.1,105492,125660,115074,120828,171124,186437,263626,295801,440772,583285,649450,697694,819923,930722,1.14418e+06,1.35982e+06,1.74615e+06,1.8185e+06,1.72217e+06,1.5614e+06,1.14471e+06,782071,573265,546282,481636,514226,437990,353440,289392,235561,163208,147036,96668.9,84311.4,64819.5,45154,41013.1,31837.2,35632.5,34853.7,28706.5,31304.1,36847.6,35467.9,37262.9,35161.1,22201.2,18118.8,17964.8,16538.3,22643.4,18425.1,18836.1,17438.2,13525.8,14200.5,11202.8,15220.2,12810.5,9747.41,10842.2,12778.8,13517.1,16770.4,20250.9,24550.8,25521.4,44164.7,45295.3,56460,52315.4,56010.6,53711.4,59827.6,56362.6,42822.2,35741.9,36307,32786.6,27910.4,21928,16104.6,17762,13189.7,14775,14828.4,10499.7,15419,16217.6,13206.4,14571.1,12597.8,9835.92,9801.86,9029.29,10701.8,11265.9,9147.44,6046.63,8207.73,5931.52,3480.55,3937.33,1881.9,2434.7,2043.85,1797.77,1676.62,1765.09,1706.17,1378.31,1762.19,1029.9,1213.65,1050.24,980.968,513.005,612.079,308.526,385.04,188.18,194.17,162.644,135.686,474.68,224.011,165.83,81.7865,269.163,227.037,-1,202.594,-1,46.2218,71.9239,37.1935,178.012,114.391,205.011,104.573,903.395,1222.22,1251.72,1833.13,2150.21,3057.71,4175.16,3740.27,2425.97,1812.17,1729.59,2381.38,2490.36,3982.24,5818.69,7730.06,9160.28,8794.15,4401.31,8123.79,16858
0.7832,0.785988,0.764195,0.810707,0.929487,0.970818,0.928705,0.997051,7.81527,6.99046,0.914902,0.000194572,0.159655,0.70344,0.574813,0.0102402,0.330872,-1,-1,0.430252,0.0550817,0.278517,0.874719,0.379596,1.17906,7.02742,8.02442,12.4768,6.20658,0.541011,11.1531,19.2068,13.8438,15.9605,24.2205,33.1612,40.8157,20.6233,19.7371,10.3359,19.1064,1.92866,8.2305,15.9943,8.56637,1.60451,39.3342,40.5036,97.8777,113.035,69.6503,38.0147,58.9628,90.1992,124.324,145.239,121.362,176.766,112.068,121.353,39.1159,68.179,33.5851,17.5027,7.82893,6.53445,13.0467,6.82319,4.28643,0.785596,1.74686,0.488272,3.89103,2.49034,6.57191,20.4894,11.1017,5.78382,1.34171,-1,33.7064,5.57389,28.2962,11.1908,90.4383,48.2213,81.0583,43.6596,24.8655,12.7075,9.94115,14.6551,6.78753,8.81883,6.85216,7.2498,1.12325,15.7572,7.89345,5.15961,3.86353,3.95453,3.91772,15.2881,12.4033,171.214,120.087,321.039,314.505,600.387,767.918,2147.53,3399.96,3885.57,3852.52,5583.97,8122.62,16571.7,31368.6,53090.3,84249.5,89444.5,87062,86803.6,84521.5,108708,122063,122891,125076,147139,152065,191169,214255,296859,351352,410037,564944,668173,591714,732837,796110,1.15715e+06,1.30617e+06,1.57527e+06,1.84567e+06,1.71727e+06,1.47248e+06,1.12742e+06,621819,561446,524628,455164,494958,419824,355882,279389,212674,167156,144083,97520.5,85601.4,79272.3,63996.3,36159.5,42706.8,30047.7,40218.1,34187.9,57250.9,61707.3,61021.1,48147.9,48762.7,32509.3,30149.5,23529.8,20296,33209.9,21265.3,28956.3,25784.9,30281.4,24309,25235,24964.3,22823.4,20680.9,21579.5,19432.1,22242.1,30206.2,34018.2,52230.8,54406.3,53265.5,66401.1,76568.8,90996.9,71889.2,72379.2,73037.9,71627.8,67413.3,62893.5,54761.8,38763.9,31110.2,21932,15924.1,13357.6,15795.2,10095.8,14379.9,10261.9,11547.5,11625.2,13494.6,12589.4,10742.3,10310.6,8913.2,7695.68,5580.24,4651.99,4008.47,2812.41,2819.06,2313.33,1552.04,2009.44,726.808,1979.36,1458.63,998.465,1159.82,1320.71,1338.17,1075.35,577.395,845.97,854.455,620.695,442.783,527.394,397.564,344.881,225.028,301.938,106.798,158.199,214.199,250.971,188.429,63.9443,49.8948,97.9676,-1,16.9024,-1,-1,70.0075,65.1581,131.362,188.154,128.897,255.957,326.008,464.97,453.304,1037.68,1198.38,1001.84,1485.2,2202.11,3421.94,2241.65,1578.47,1317.69,1711.95,1325.62,2894.71,3540.75,5418.09,5997.54,9769.19,15750.4,20449.7,19817.5
