-1,9.05833,5.54175,2.70559,31.4152,89.7922,2.99434,5.13499,38.3951,14.3956,31.7015,33.1472,12.3679,33.6094,19.2367,33.4573,17.2708,34.9422,30.3878,32.3698,57.7625,48.2642,15.5031,12.5691,18.2366,7.7989,1.04579,2.56488,0.344886,2.84603,0.46903,0.18777,0.621123,0.889494,0.983559,1.7688,2.25475,3.93382,-1,-1,-1,4.14221,1.386,0.816302,6.86915,6.01538,17.5006,11.3576,23.8043,26.2675,15.0329,16.6444,38.4821,95.8609,54.443,61.6585,117.36,106.314,108.259,268.71,289.311,614.761,765.783,1236.29,1810.74,3099.44,3836.35,6725.01,11540.9,16143.8,22935.1,33192.4,41205.3,66628.9,102662,117194,161281,167132,172196,235798,215324,243154,293308,277346,327045,304350,390009,360323,411352,430718,336557,254672,312912,351332,255280,380426,443515,476829,617688,762865,793270,758551,973655,695930,650259,866081,980827,1.16017e+06,1.09997e+06,1.08346e+06,995802,922254,904792,890499,809372,866562,1.02487e+06,683846,737066,711102,646695,635090,563022,396663,394062,360915,342679,304496,251645,246938,169772,154879,132016,121146,100958,107423,110559,93257,110421,95568.3,111810,80404.9,116748,107690,75132.3,56366.4,70456.4,40062.6,38883.2,55655,56296,39307.5,49154.5,27046.6,43628.9,35978.3,37366.9,38491,36744.1,47100.2,19657.3,28822.1,37770.6,34691.3,53237.9,50988,71906,73507.8,63567.3,60654.1,81642.1,79648.8,96321.9,92049.3,94076.3,90389.8,83483.7,97577.4,109438,105470,130816,100096,71501.4,43799.2,14312.5,11496.5,19105.4,10254.7,8943.31,7987.86,9068.97,8888.03,6867.64,6187.28,5945.55,6763.8,8272.43,9026.42,6691.62,5704.86,4410.3,4022.68,3099.13,1858.07,1979.59,1460.55,859.623,1045.6,761.404,562.736,227.065,503.014,452.867,407.263,440.633,353.217,176.59,115.122,92.1789,117.596,49.1411,97.3803,54.168,53.2645,61.4745,67.3934,89.1709,31.8694,97.1743,72.1436,67.7768,35.7723,31.5264,32.6916,77.5938,41.4098,11.1232,96.9097,93.5422,291.28,160.037,438.011,413.98,532.793,630.044,987.585,835.23,863.978,412.605,865.945,691.941,651.187,450.047,516.884,429.062,415.282,444.992,512.688,446.163,798.053,1510.61,3586.57,5991.87,7904.44,13495.1,23483.6,36437.7,43773.2,46890.9,43847.8,44985.4,49350.7,36497.1,21584.9,31761.9,26981.9,27072.2,30613.2,29141.9,35770.7,31806.5,27724.9,28686.9,22556,22050.6,11202.5,5295.82,7964.14
-1,3.29038,14.7886,39.2808,31.1467,15.8245,-1,-1,10.8446,30.8087,21.4558,24.9895,11.3056,56.7522,48.6554,25.0482,20.8903,39.1975,45.1576,45.0858,44.0011,26.4656,46.4421,27.6504,12.2858,4.8608,1.48928,4.94141,9.73186,0.0593335,-1,2.40878,0.929939,5.41909,3.70083,11.2761,-1,1.48647,2.00486,1.32028,4.71691,6.91401,4.7811,6.27961,3.49855,7.72192,-1,4.9998,15.749,6.17037,19.1609,45.1643,57.3294,7.16992,51.1494,81.3251,144.021,139.403,234.752,275.364,365.935,424.784,513.961,546.384,1894.56,1926.85,3547.33,5916.01,10788.1,13802.5,23383.8,34571.2,46424.7,78406.7,101240,131292,164954,186031,183810,235654,223209,246533,276299,287071,346770,344774,423334,379462,371847,310514,318057,353281,378604,388358,484486,518741,533041,629613,807079,666180,697843,614201,581594,632264,716431,892109,1.16383e+06,1.10238e+06,1.02787e+06,599750,756335,570022,640802,535766,759901,867741,760972,730405,830496,842160,696040,691820,642619,729751,517444,379899,336472,325630,274776,273895,232939,237903,188864,154884,136922,154011,151277,142846,129568,132358,148454,155446,173956,149068,84076.5,94277.9,85131,51282.1,49362.5,42229.1,40677.5,50428.8,41495.4,49319.9,22758.2,63101.4,39567.7,40030.3,46951.2,34659.6,22995.4,32252.5,38455.1,43585.3,49925.3,48617.8,60462.5,67077.2,73950.6,69008,79984.7,80864.1,92746.3,90331.6,101331,107939,115121,143142,143385,159688,130998,123906,92286.9,65411.8,33202.3,21927.7,17342.4,7216,8413.46,9395.43,7654.59,5268.69,3758.43,6814.02,9569.5,10804.4,16979.3,9588.31,5381.87,2583.13,2246.27,1474.15,1509,740.215,466.287,365.185,663.807,280.108,500.571,351.103,388.392,317.808,86.3075,95.7261,74.8167,97.7967,39.488,37.3691,11.8616,18.242,24.3587,7.07423,2.48621,11.3491,17.1542,10.8976,19.8501,52.9801,37.0147,33.54,18.8434,23.2425,19.1712,8.37902,17.3393,12.5372,31.8058,102.488,142.51,173.645,349.47,341.779,454.417,654.265,982.389,1217.07,769.327,695.933,720.731,875.205,701.809,837.593,897.471,720.458,517.624,278.732,292.063,227.23,261.789,499.615,661.836,1542.46,2613.69,4710.04,8695.61,16272.8,25419.5,34903.7,35770,41149.3,37119.5,33481.6,33812.4,32881.2,31376.2,24921.3,28636.8,23985.7,22880.4,27445.3,29170.2,17814.9,26342.6,22024.6,16607.8,22138.2,18064.5,15300.6
6.64141,-1,34.298,141.254,56.5001,35.9868,38.5686,-1,15.3639,-1,0.0618601,16.5059,18.4047,44.732,50.2922,63.9736,46.4964,87.1225,56.1291,54.7258,22.3629,75.4727,-1,-1,19.0525,35.5195,24.7461,41.9812,1.54199,1.81608,0.055873,-1,1.67565,5.13453,8.88893,4.51833,1.86781,2.37221,-1,4.63271,0.19986,0.305,2.81496,3.86685,3.84292,13.2822,6.65622,11.106,2.99644,-1,20.3857,25.126,26.4222,46.5554,20.1201,105.99,118.427,107.667,208.625,237.462,382.915,392.708,536.931,813.083,1065.28,1939.87,2741.92,6423.98,9239.38,13799.9,26282.8,35269.5,46240.1,72507.1,100352,106014,141089,180030,192946,225603,229395,229408,285146,310521,308864,341789,383726,376313,392989,438653,396339,390994,531298,494715,573215,603216,612207,699968,715068,545581,588057,574514,555726,778119,1.01688e+06,1.06836e+06,1.41472e+06,1.04462e+06,788091,850004,938855,727956,789253,709426,788776,735900,599702,835070,835695,689311,811361,717961,763114,680143,709695,510777,464364,275494,309262,275199,308428,311816,288460,276548,277403,251166,241509,191180,211040,143170,187799,239975,290140,164780,153295,117858,95701.8,106670,46931.3,44559,35891.9,59801.3,38838.6,42026.6,40185,35720.5,51872.4,32361.8,39671.4,35585.6,46804.2,35329.4,41553.5,42907.7,50096.1,48475.1,69655.2,80629.2,75457.7,89237.3,93890.5,80663.5,105506,113810,122977,117569,147012,151442,199760,219097,162605,173423,122783,85148.1,43497.5,24501.4,15681.6,12141.2,10694.2,9728.37,6630.36,6277.12,7377.46,9570.48,11320,15828.5,20028.4,14101.3,8942.35,6176.94,2721.37,1723.06,1261.51,1109.51,831.897,1151.11,995.528,491.105,236.678,197.462,254.646,85.18,92.9628,94.1179,108.404,44.46,31.8557,4.07694,2.68105,2.99334,5.01905,0.071552,1.30976,2.31336,2.03988,1.1494,6.40333,6.262,19.6988,5.06658,8.36025,2.91708,13.1645,6.99989,2.81915,18.2196,28.51,30.9328,112.69,137.1,263.492,323.704,488.369,611.156,625.305,966.65,991.821,832.774,630.475,591.88,827.773,673.708,922.427,796.673,698.461,940.245,490.029,192.184,210.814,297.233,250.255,379.575,1067.72,1599.33,5397.26,7175.36,13635.8,21150.4,25075.9,29567.3,29475.2,27379,37933.2,45116.2,33502.2,26269.8,26503.6,25088.4,21851.5,28962.5,21813.8,19412.4,27745.4,36286.1,36689.3,35968.5,17199.4,15458.2
1.19469,67.2396,117.665,139.851,125.732,65.5981,62.3582,54.5958,58.3398,12.7251,-1,3.69898,2.67995,53.4156,84.1788,51.3526,89.2817,148.924,81.5587,110.259,35.6604,20.895,7.52922,-1,13.6669,50.0564,34.0992,77.4891,69.2602,2.21613,5.05385,2.30685,5.60642,2.93364,3.36471,5.1552,3.01379,11.5008,7.11081,3.99253,5.14379,5.23764,15.296,10.0787,50.1477,39.8337,37.1953,73.6029,21.8937,6.57687,4.29914,1.86173,17.6243,35.5438,76.3296,112.211,169.687,157.594,234.628,178.628,283.142,447.679,792.761,1129.9,1847.28,3080.67,5369,7494.17,9511.92,14725.9,24895.9,31269.8,52099.1,63353.6,73895.6,86899.3,122265,152466,182734,205005,260102,300821,330845,297781,363978,329302,328431,357806,425338,377824,484584,527940,645328,682732,696489,607293,671333,488761,426739,491013,598458,623786,584628,826436,1.19328e+06,1.23114e+06,1.14614e+06,906495,666808,784611,594603,540115,451070,723025,808224,683108,492015,566760,633171,594909,703845,810175,723697,684612,704904,713847,581683,453578,334474,358958,335047,408489,448118,405517,403193,431963,396454,322929,333113,257198,337185,430210,378561,287182,260886,171423,193240,139364,46487.3,66916.3,33882.2,30210.4,41170.6,18655.6,41014.4,30147.6,30047.4,37678.6,39970.3,34389.3,41530.3,37815.9,39740.2,38810.9,64910.5,57821.1,75234.1,98675.7,99147.2,115505,98758.2,105940,103553,129271,129278,119670,158085,161825,199994,210663,183800,188672,160285,103134,62806.8,55945.1,34217.7,24820.7,18801,12969.5,12541.9,10908.7,10359.4,12107.5,16369.2,25351.7,29064.7,15713.8,13649.4,7744.07,2834.94,1948.72,1703.68,780.646,892.707,779.011,773.586,549.241,210.274,98.9595,52.6315,76.9236,68.5079,114.717,29.2296,20.9713,15.0786,6.28275,13.1243,3.86219,1.92703,0.597588,0.8635,0.36813,0.189006,0.108934,0.152431,1.07651,8.85116,8.23523,10.1233,11.816,2.01707,6.18913,0.186527,2.86736,19.5366,28.629,9.16025,77.8735,94.0735,266.087,250.428,310.428,472.219,388.385,448.309,356.064,751.772,1128.52,989.809,982.555,857.886,532.688,525.514,747.917,466.937,358.544,354.341,205.477,275.115,290.112,492.814,699.678,2130.28,3408.63,4395.94,7317.09,7322.76,14118.4,14510.2,20112.4,22425.8,29611.6,41290.7,29356.9,28182.5,28047.1,26092.3,26425.1,29754.8,29385.9,32530,35931.5,50743.2,33971.8,23587.8,10862.4
-1,135.769,281.973,308.872,188.086,134.475,77.4473,41.4387,1.06147,8.37277,29.1916,26.2719,52.9976,50.0256,73.824,78.4217,140.424,203.297,81.4574,26.6262,-1,-1,7.09683,94.3684,126.041,40.8916,46.4352,21.2765,44.7973,20.2141,5.33109,5.16553,1.04652,2.19119,-1,5.84507,7.30074,0.97861,-1,6.3835,9.0743,30.1158,19.0004,61.3139,171.537,177.282,168.704,29.5709,55.1615,34.4665,32.1126,40.6261,22.6212,171.254,65.2555,94.2231,94.3566,73.4037,135.017,284.995,602.498,604.511,1348.64,2196.11,3678,5733.98,8651.63,7596.85,13665.5,15303.2,21057.8,37936.1,56620.8,62767.5,70536.2,96206.6,119024,147418,176327,187356,229488,239130,325338,253992,380930,286141,381340,398966,428094,541276,598885,647842,677869,474527,590192,426095,396007,487119,501082,450360,584145,679903,732264,767279,1.01088e+06,859514,693324,625235,592666,619213,491869,482000,424950,564731,746191,544328,366702,649987,615929,749255,635281,649670,816658,662655,694664,679741,552498,544286,544860,489130,501131,520205,593556,528739,530440,594730,507659,443094,408390,378960,442762,442502,449361,294643,340045,246504,191137,130218,100835,57992.6,53521.4,37175.3,34230.4,34538.6,31492.9,44891.8,37874.3,33297.5,40121.8,54301.9,38246.1,58616.8,45134,69263.4,57820,71269.4,78755.8,100168,118592,130209,115818,94910.3,130070,120945,133822,128538,131815,158493,150096,201788,186974,169210,161144,130190,83159.7,79593.9,52234.1,34177.7,32137.8,23722.5,20681.8,13877.8,15825.7,19019.9,26744.8,39665,23875.1,19561.8,18107.8,11887.5,6135.05,4646.07,2649.96,2435.19,1625.68,1179.25,579.312,339.192,523.321,200.853,168.97,184.153,168.858,87.4743,51.2395,35.6897,26.7108,32.1435,10.1896,4.17572,1.79773,1.137,2.28677,5.14776,3.03007,0.0122792,-1,1.03797,-1,1.05951,4.23637,4.00804,4.24008,5.8995,5.91224,-1,-1,9.91644,31.0458,47.8308,65.9353,52.2448,106.374,91.4275,76.0188,42.1735,388.809,756.668,763.56,687.686,778.951,707.257,1120.28,636.456,606.983,496.362,569.585,673.745,374.005,421.494,378.391,867.863,744.217,1246.68,1899.17,2510.65,3107.91,4169.62,4759.25,5853.49,7315.95,10748.8,15628.2,20648.5,26534.3,30702,28801.2,29073.2,29663.7,31732.6,31071.6,30887.3,51588.5,50983.8,33984.3,30911.6,24080.6,20666.5
8.13566,-1,144.756,202.586,115.066,71.0304,15.4436,0.285839,1.71043,-1,0.241309,42.0156,47.1581,20.3509,84.342,140.907,151.146,144.646,93.7921,29.2392,-1,9.41421,41.2264,-1,68.1159,26.4347,14.9854,36.6022,16.5948,2.90129,1.72448,0.443537,1.38266,-1,-1,1.48126,3.6318,14.8903,39.2341,108.19,92.3895,97.0269,132.567,262.67,550.615,538.048,252.123,223.911,45.3529,54.7407,49.3947,119.553,102.174,228.92,133.962,69.4411,174.502,164.906,360.177,283.387,497.594,1310.49,1130,2493.93,3636.84,9380.39,10916.8,10059.7,14103,21975.9,28147.4,39112.4,64614.9,53367.5,89164.7,106628,102775,128676,149114,188360,219470,206685,289136,303222,328456,355399,401607,475328,630483,664714,626867,510795,455122,462021,359558,526638,440923,391489,476602,543610,458250,699550,960766,1.21221e+06,1.32192e+06,887385,758645,628607,465246,416665,393178,534251,660412,567519,536154,419980,629363,446795,789290,467306,549160,637338,674462,583944,798970,584794,814950,572253,772404,715678,684026,701647,787671,762114,542353,666828,618278,526971,439239,482522,450527,432306,371859,347578,300055,250509,166870,155695,72689.8,56935.6,57943.3,38187.4,39991.9,32570.2,41588.8,47766.3,45716.2,30073.5,46075.4,66230.1,60704.4,50479.4,59499.9,52891.3,90606.6,78167.6,86355.8,108711,126631,109890,113438,94252.7,118490,135103,161392,148641,138662,167218,160153,189299,185885,148227,154036,149374,118980,95630.8,74334.9,51030,40030.3,33839.4,29894.7,22128.4,27082.6,32889.3,39955.8,31366.6,22716.3,25468.1,24284.8,17847.2,7524.03,6686.61,3712.55,3008.72,3071.42,1393.85,511.085,524.559,641.744,478.806,422.43,373.197,303.754,325.51,77.7178,71.562,24.4799,24.6846,2.02812,0.45628,4.93618,1.30348,-1,-1,0.0595953,-1,0.0771987,-1,0.941957,1.39671,3.19111,-1,0.656778,0.58384,0.395909,0.13578,-1,0.835781,-1,29.0106,6.54596,8.37467,1.42319,0.50286,27.4633,84.6502,93.8581,231.664,373.744,269.618,226.817,278.068,501.489,295.765,277.628,277.306,314.721,200.109,380.951,469.473,961.37,1068.07,1715.94,2017.03,2252.58,3665.62,5441.37,5092.57,6134.06,4841.06,6037.38,7649.22,10592.8,14163,19259.3,28479.8,25002.7,27168,41457.2,32746.3,52070.8,70087.2,63754,44717.5,27646.7,28688.4,38817,31859
0.498012,2.46557,8.27548,30.1206,12.903,8.80444,1.20923,3.7446,1.07755,0.370264,0.0935704,1.35211,-1,21.3579,15.8496,115.112,164.127,90.6777,72.9961,43.8832,27.4124,23.9039,-1,25.0473,-1,-1,13.1623,6.93469,7.34457,21.5514,2.36431,1.58754,11.0911,9.40975,4.12113,16.0697,19.9222,19.3878,140.569,303.443,475.021,448.924,362.307,432.319,563.096,504.983,217.128,123.007,125.237,66.7236,124.946,209.985,251.395,112.056,83.2745,201.108,71.1257,533.38,144.857,431.686,667.31,1361.76,2486.64,3908.32,4475.27,6572.99,11357.9,13432.4,14850.9,23103.2,32777.7,49389.5,53846.6,75938.1,83616.1,93154.9,119429,110603,116149,150571,168549,225369,225419,276248,371206,405039,461093,640550,729006,660321,535960,508063,431250,457888,511587,440271,365191,564962,493500,520321,741998,978191,1.19643e+06,1.01202e+06,899035,836523,767283,374796,654086,535394,553228,582419,551237,628294,573841,368550,474168,571232,557216,566368,665774,621504,669890,674538,610633,794312,661784,684760,714435,860866,898519,1.17167e+06,1.06306e+06,799022,562823,618478,548009,504022,446136,385913,427510,350348,315420,264213,237307,186314,168432,122876,78526.2,74072.5,66608.8,26830.4,41839.9,35935.5,42081.4,51129.8,42549,41304.8,55114.9,54318.2,52192.9,63016.9,67300.6,61221.1,75740.3,76406.4,93512.2,138631,121991,132136,98196.1,101298,103374,164818,184355,182104,231179,252745,207876,207632,209522,184747,156830,160399,154419,154724,114663,104053,75294.6,52169,40768.4,46398,37508.1,42856.8,46267.7,33177.1,35168.9,29678.6,30466.4,20379.2,10254.2,7862.7,5793.21,5253.26,3674.86,2138.93,2476.44,1799.52,2295.58,786.861,770.915,591.172,494.736,254.575,56.0451,124.816,65.863,46.2685,4.19004,11.6857,-1,15.3777,-1,4.16125,-1,-1,3.49293,1.49451,0.421779,2.34481,4.10715,0.101176,0.558113,1.32857,-1,-1,-1,-1,-1,-1,-1,-1,15.6004,18.2289,10.911,20.6626,24.9276,48.7841,124.556,164.609,74.0348,126.024,245.607,94.079,122.576,78.4276,210.918,163.633,685.763,694.983,1026.02,1609.73,1896.02,2111.86,3620.31,3690.48,5449.76,6517.79,6319.09,4491.4,6931.6,4795.15,8458.93,12356.4,15380.8,20970.9,24192.5,32902.1,36582.5,58442.2,60525.7,69892.9,61406.8,56111,45067.1,41028.8,24127.4,40315.1
1.26941,0.923769,-1,4.40479,4.29056,9.68477,3.35361,8.23584,0.95548,0.399248,1.53028,3.46135,0.415876,3.56087,8.931,36.4249,66.135,67.3087,72.6118,88.3165,67.7386,46.2072,9.18102,27.0201,23.1883,42.6327,17.9196,43.5912,15.5638,34.053,28.0648,28.0078,22.2495,29.5045,29.3511,58.6179,26.327,189.016,360.736,821.755,760.131,712.879,960.107,760.47,674.993,159.292,176.985,181.48,162.151,149.819,221.366,205.11,268.155,286.718,60.469,342.958,287.058,265.813,426.385,750.222,1523.59,1629.75,3006.35,5900.58,7604.98,7484.7,11543.6,13659.1,20789.8,24474.3,40858.4,47982.7,60895.1,61654.6,68256.9,71686.5,97394.6,106511,117590,133589,143592,179939,193801,246342,380725,410927,450402,652024,629652,570694,563128,553380,435711,518237,342445,435027,491886,374858,472094,590353,650623,758333,586095,758571,238959,603104,472275,601607,596422,421559,603241,430867,594381,642418,431371,731521,444823,476521,652328,558718,446341,653963,489637,786325,748563,741458,822601,848759,826650,1.0286e+06,1.14765e+06,1.01868e+06,1.1422e+06,844542,547798,611146,519278,465429,354757,283745,347142,266234,248035,210999,187496,155267,171350,107467,70815.3,74623.4,47440.3,40244.7,41117.4,55193.1,47735.8,44860.5,39622.7,57079.5,50469,34079.8,71651.3,73335.2,43143.5,56315.7,51804.4,74444.5,102300,118776,150672,137563,123470,106487,132579,186059,184026,265303,269141,314725,288383,299297,274504,274142,224927,222804,247708,208734,184884,159758,123495,69372,42269.8,49716.4,49395.4,47226.9,53907.4,38973.2,37382,43467.7,28732.3,26538.5,11604.4,14857.2,17832.9,9851,7963.89,5059.16,3117.94,3625.23,4238.01,3239.77,2466.71,1704.83,1042.37,568.392,589.347,208.625,166.844,45.8563,66.0219,39.3649,30.391,35.7386,19.9995,5.74159,12.5532,-1,-1,0.780732,-1,-1,3.36266,3.98999,5.69554,3.56166,-1,0.19523,-1,0.09611,0.565891,2.33037,-1,6.26407,-1,13.0825,-1,0.78823,-1,4.59719,0.264914,29.3038,3.35336,11.6611,22.5111,25.2625,42.5818,184.513,497.422,440.471,301.73,1443.94,1604.04,1136.49,1835.07,2927.19,3654.5,3350.8,4634.98,5735.2,5906.49,4490.79,3207.23,6192.25,5961.5,4970.6,13025.6,16946.6,20754.9,32992.9,55192.2,64423.4,94310.9,62382.8,96079.8,79473.4,71002.5,38362.1,32425.1,34461.8
1.88405,3.04029,2.83735,0.385641,10.8614,4.45077,5.17092,2.23848,2.92379,9.33286,2.72455,9.55334,2.6491,2.42716,8.13912,10.6852,19.1537,72.7714,40.3306,85.0586,86.8407,70.0108,105.981,63.1474,50.424,64.0715,55.4514,98.5363,86.584,89.6063,64.2005,19.09,14.6439,81.609,57.6666,90.6919,51.9625,292.342,498.669,912.139,1184.25,1216.08,963.7,589.474,255.825,319.689,349.572,529.788,453.791,278.025,383.731,225.451,469.282,312.004,341.931,880.73,281.566,468.15,706.876,1516.57,1604.45,2257.44,3588.36,6034.31,9493.78,8204.92,14282.5,17001.9,24966.1,30881.7,44959.7,39226.3,51550.4,63874.4,60423.1,77498.9,101226,90162.8,97602.8,120931,133437,178743,136922,259261,375953,375048,512498,496192,651002,569016,601254,458451,561366,501398,504461,394091,379475,461854,317427,566692,603096,722296,992748,694812,491881,427696,574443,594050,527066,381810,600010,398821,572183,495825,449270,552223,799317,553369,664611,626168,917751,678454,642388,664258,569062,505502,802602,721187,815723,818382,695118,798067,628500,648705,513957,501981,512275,458536,345027,285317,181034,209044,167154,202919,176409,142718,133772,121027,82937.9,73752.6,60755.7,48677.6,46010.2,63214.6,60639.8,47971.4,71294.2,57253.1,64451.2,49426.5,45353.4,33137.2,48268,58584,38073.1,77762,103970,123579,147048,128226,150569,156343,157063,218490,213823,252230,335567,342984,306848,317811,327638,342275,266309,238056,300351,251162,258522,219410,143579,86564.6,49518,62490.7,63790.9,55163.6,37957.9,40118.3,31009.3,34865.8,34797.1,23244.5,24893.6,26665.8,30999.1,17539.8,11433.6,8804.05,4619.7,6109.86,6735.03,4421.69,3209.64,2295.09,1735.81,1932.67,1268.55,601.109,421.191,256.232,118.147,123.67,274.611,93.6475,49.0567,18.2607,37.2684,19.5256,-1,18.0709,-1,-1,-1,-1,-1,-1,32.9284,-1,11.5244,14.2573,-1,-1,18.7102,7.2778,5.80781,6.03517,-1,6.56107,1.59157,3.8247,-1,9.81936,1.85602,-1,17.6606,68.0567,140.521,133.44,355.126,651.037,891.148,1478.77,912.112,2060.7,2658.51,3122,3196.25,4185.58,5726.61,4277.65,2936.84,4376.83,3830.49,2660.44,4470.86,7818.79,8988.56,14591.2,27984.1,31727.8,50568.4,77847.4,66045.6,100707,113200,95386.5,64326.5,44751.1,41157,31252.1
9.00997,-1,28.5686,21.7096,13.0098,14.5759,3.6991,13.9689,24.9221,39.2019,19.6955,13.6644,8.47159,12.4278,13.0317,22.9041,25.1268,72.2142,146.656,173.232,231.342,175.705,119.645,110.764,78.2344,90.7435,49.4993,70.4673,70.0353,93.7382,58.0879,59.1002,37.1452,139.661,81.4114,140.456,62.6853,150.693,249.675,511.455,1078.01,985.72,973.938,870.046,677.347,1435.23,1496.69,505.077,1084.14,698.167,861.807,175.383,180.767,380.878,964.073,398.131,814.163,1002.87,611.992,1845.26,2574.52,3758.08,6180.17,8363.85,11941.9,15305.9,19339.5,27887.5,22828.2,29402.3,33555.6,44183.2,59351,61817,67045.5,83986,72993.2,97411.7,76680.6,101644,127137,159877,177208,229049,300301,347838,390632,470426,556904,566297,556224,527650,597993,510378,471078,495545,447789,623476,613944,1.06864e+06,888728,1.07636e+06,477356,755369,711999,617772,663837,510826,561211,528102,628828,514543,632043,510350,599658,690371,774268,612019,702936,592333,640189,725881,679660,664173,609710,619099,594447,515642,715269,606671,444352,421228,354795,371830,357194,480960,522617,471548,422787,293274,239634,225982,206667,196874,198514,166386,159227,158758,72928.3,70967.2,78060.7,48987.3,43085.5,86507,69452.9,75665.9,51555.2,63162.5,62655.8,71182.6,44334,73829.1,45225.2,50911.2,57857.2,63892.5,95104.3,151946,132995,139871,150370,213635,290820,253055,296793,340717,312020,390534,530469,374407,312358,283421,266448,270670,305251,248341,296504,204642,142270,95680.4,57615.1,69499.4,73063.3,61383.3,51425.2,40687.5,29832.5,40382.5,36464.5,25142.8,32813.5,39289.5,25934,18582.1,15432.9,13486.1,7703.81,8932.88,8874.47,6084.23,4991.43,3183.64,2447.76,2190.08,1525.88,641.326,656.939,512.775,355.71,791.809,878.044,529.01,184.599,185.61,114.249,127.089,56.7401,26.1259,11.7572,-1,4.15354,8.92899,18.1016,19.6793,-1,1.75237,-1,-1,0.969717,-1,11.793,-1,13.3155,1.92312,19.6814,-1,10.5279,-1,2.70788,10.3386,-1,47.2253,28.6847,66.7355,134.99,368.439,584.667,667.684,472.306,715.344,2061.61,1783.74,3111.19,3465.85,3521.89,4734.47,3706.74,3221.18,4022.61,3850.8,3084.11,5197.23,5261.71,6726.28,5490.93,9800.81,29490.8,33502.4,60620.8,71976.7,111319,112001,103008,82789.9,59307.6,58267.3,54983.6,41966.8
4.71998,-1,24.3475,54.7538,18.9967,19.4268,31.1858,10.0207,12.4684,39.6921,9.42422,16.1713,15.1534,19.1009,42.751,43.2828,20.9452,85.1764,231.855,504.519,354.789,187.781,207.902,146.071,142.146,141.518,112.358,68.7632,73.8627,84.2593,75.9997,74.5605,80.3643,97.7573,123.426,78.2885,103.953,143.74,152.737,316.933,582.451,553.55,787.958,811.627,1592.95,2163.48,2728.85,2095.92,1178.99,1747.12,1223.88,1149.41,405.962,1161.62,993.685,856.818,930.541,1344.07,1083.92,1694.36,4442.72,4425.15,7717.12,12819.6,19997.2,19755.7,24359,36247,38426.9,39054.4,34110.2,54167.3,56484.1,51232.4,73847.9,80058.3,82137.1,76655.6,65225.6,90022.3,100970,143885,126566,178509,259626,325490,320548,417515,452980,538038,539072,546046,564209,532088,455573,502584,607058,1.0124e+06,931486,1.20281e+06,1.21475e+06,749653,936443,790163,901599,556298,628856,604212,665863,712575,608811,608944,540091,599791,373145,638964,642314,798725,433421,692799,546410,508724,548012,477775,636825,361563,545187,385790,610424,319382,343283,178257,186722,243645,289653,359232,357898,491502,470915,411520,333003,260875,264600,250118,246624,234003,179570,169830,123148,104838,99046.8,75762.3,92112.8,91352.9,111867,59365,80651.1,64604,56277,67749.5,77338.8,37236.7,61541.4,53007.1,41080.3,87634,117566,126855,143977,172715,244814,314305,345300,398908,339026,504169,541764,527079,420684,328261,318161,260794,280142,340833,325552,344749,243145,193063,144284,91552.1,85398,79808.2,84188.4,68211.6,69519.7,51087.3,52341.3,65943.4,54954.6,55672.8,51530.9,44869.6,47820.6,30178.8,25209.1,17561.8,11550.9,12064.6,9857.25,8611.32,6168.1,4235.77,3396.11,2644.69,2394.96,1329.9,1037.99,773.111,1009.98,1426.38,1184.19,1019.97,440.273,220.197,273.174,195.274,142.423,101.57,28.4412,50.4397,-1,119.35,40.5879,30.723,17.1142,39.1386,21.486,1.13446,21.4786,15.6201,22.4679,36.3006,21.4579,20.9743,20.8823,15.0971,12.063,1.52558,-1,4.41768,1.49118,-1,0.789498,49.8358,49.8948,200.053,290.913,325.254,1258,1739.23,1441.26,2614.72,2449.02,3497.97,4513.27,5228.6,5036.08,6304.13,5109.99,4151.71,4778.55,6011.03,3647.55,4837.19,4656.67,16327.7,22355.7,39770.1,48244.2,67570.4,113904,112920,82563.9,71557.5,71478.5,63648.6,65281.3,29801.4
