831.13,1168.47,2011.99,2635.91,4424.36,5005.72,6395.2,10534.8,11555.3,14498,17982.7,16752,21409,18440.5,15683.4,24267.9,18025.6,26629.4,29618.8,60181.6,71058.5,104198,139610,176645,167986,208703,122009,235583,201696,317812,265543,336466,361651,287438,363936,404115,500853,498836,564483,686447,570534,568039,656745,569567,387896,394122,270332,333544,204175,251901,221638,257094,276308,230276,283384,248058,205226,244274,176035,172015,96319.4,166546,127024,127744,116133,131784,105730,91704.5,82506.8,72041.5,73270.7,91141.1,83164.1,80801.3,66703.3,47845,59355.6,55632.3,48379.8,38021.8,27964.4,19931.8,19197.7,15772.4,11758,15741.3,12244.2,12117,13016.4,15711.6,15787.6,20048.2,21619.1,25038.9,21257.7,21176.1,17863.3,20628.8,27307.9,34247.8,40281.3,35344.6,32863.4,31075.2,22992.9,24543.1,22719.3,22356.9,22184.3,15210.5,15302,15716.6,12915.8,15505.9,14031.2,12466.8,8391.2,7349.85,5497.84,2318.11,7417.91,7332.09,7685.58,6602.4,4270.17,3798.55,2287.56,382.093,1404.68,631.947,343.865,322.42,304.554,-1,188.218,32.1102,77.1068,21.42,-1,275.374,266.138,387.621,1141.67,427.706,2020.01,1507.7,3489.79,4819.87,6113.9,7065.06,8864.37,7498.33,8405.86,11804.9,9799.56,7732.32,10058.9,7635.22,11058.8,5597.79,11957.1,13484.9,12364.6,17081.7,20743,25206.2,25853.1,47209.9,76200.3,78826,107341,118482,113613,115377,70391.2,109077,123618,107047,113704,66543.7,85288.7,74771.1,80924.5,79195.8,77798.1,76968.2,70508.8,56135.4,67918,64680.1,43135,47659.8,62673.9,37184.7,36957.8,49515.4,56100.2,37727.1,45332.9,66431.2,62129,56260.4,32957.8,46211.5,51324.1,46973.4,48604,40285,39317.3,32978.6,39267.1,29868.1,30332.7,25520.6,21480.8,16247,9743.37,14213.6,13662.4,8271.7,6661.02,4764.42,7642.45,9398.37,8951.38,22711.1,22631.3,27715.5,37342.9,30977.3,42444.7,46551.1,33892.7,21400.5,11899.5,10052.4,7760.34,10072.6,9976.42,9279.34,9112.52,12292.3,11537.9,10223.8,9418.53,8567.33,5743.2,4715.14,3178.59,2672.04,4359.78,4767.54,4277.91,3667.48,2660.63,2006.78,1482.31,1315.04,818.934,907.781,756.367,667.161,460.109,571.545,562.41,741.502,736.318,596.205,509.308,672.198,617.324,462.045,218.031,86.8992,93.4576,116.339,102.084,78.0618,48.3018,257.772,135.406,281.486,304.071,414.537,366.044,264.09,251.759,267.208
1083.79,1559.09,2690.99,3950.36,4780.42,6350.38,7851.94,7642.73,14815.2,13912.1,16278.6,18132,21079.4,20908.6,25152.2,24245.5,26655.8,32825.6,40981.5,45520.8,87307.4,124892,138111,126021,207440,212669,222348,213438,209749,243608,286189,267110,412227,295623,509934,435893,632791,459373,778587,800501,616350,777207,630756,677446,464544,544965,348872,259896,272372,328004,295995,208275,266126,257694,245822,317669,261445,245776,235781,195614,201293,92836.9,116982,135337,138915,126200,138723,102685,82850.5,86304.2,107918,76978.5,104021,82067.9,103661,59804.8,61497,60258.9,49356.5,37788.9,28932.8,18542.2,16172.8,16786,12094.4,12052.4,9515.93,10982.9,10819.9,13894.6,18637.2,17356,28621.5,25305.6,25766.2,35586.2,29298.3,36531.5,38823.6,43975.1,51384.2,57805.9,43616.3,48139.3,39763.7,38471.2,30124,29944.8,21121.2,21512.9,15420.6,14293,12355.7,9918.94,9254.82,8926.48,3044.23,1360.1,6735.56,2542.83,8186.88,2169.11,8127.71,8403.56,2826.65,4116.12,2090.42,2452.52,1418.84,-1,1308.27,690.234,1023.33,319.379,124.803,717.757,207.219,-1,270.602,152.548,65.4137,227.864,585.687,376.638,883.597,1757.22,2615.3,3745.3,3919.62,3464.98,3587.57,5462.76,6303.61,6424.68,3674.63,6056.19,6891.97,4071.41,5359.63,3521.08,4076.83,6045.03,4090.41,13398.7,11352.1,18241.7,33627.6,34253.7,48856.4,61173.2,88254.5,128492,114542,121777,111473,100038,137088,127473,129726,136221,124805,97038.3,88384.6,72182,60150,55697,68171.4,74064.2,63801.8,66924.7,59199.4,41061.9,46114.8,44553.4,49735.9,32378.4,69870.5,55058.9,82153.4,80639.7,75996.7,64390.7,56478.8,55096.2,63579.3,53370,43271.4,23907.5,25001.7,30084.3,39283.3,38856,35792.9,32944.3,32139,14972.3,18292.9,12725.2,11635.5,7900.18,6276.06,9143.85,8826.29,10079.6,16084.6,14499,22980,28810.6,41816.8,47298.2,53355.6,54081.6,32042,37764.4,25939,17529.4,11213.2,7540.48,7385.97,7883.62,8012.75,10509,12226.1,10124.8,8695.57,9343.68,5741.76,5473.6,4268.01,4495.52,6179.8,4853.07,6730.91,4073.33,3151.76,2029.53,1404.96,946.17,1110.57,624.5,521.857,584.942,451.148,450.999,489.584,661.227,509.411,599.453,639.766,409.795,599.029,337.694,170.564,149.217,77.7159,96.8756,99.4905,66.8615,90.6529,124.672,87.0208,132.551,115.258,87.4435,179.758,311.288,358.96,246.848
1076.01,2759.65,4485.63,6743.59,5536.72,9072.71,8107.05,7453.17,9416.78,9063.79,13892.4,18475.8,17904.1,19363.8,25689.8,18945.3,21618.5,43589.1,47410.7,68256.2,101643,149373,139396,207994,161530,251462,214048,265540,260353,241904,244553,343219,342054,360329,481786,612524,702359,614209,761382,859615,929634,563711,669967,806695,458047,600254,413969,346121,320230,314631,343116,324336,180294,282232,372035,286705,372907,243783,279235,217261,256333,193922,109397,176276,163333,180044,111056,170263,94523.6,103452,115138,108964,82390.4,96957.9,86070.9,72290.8,53730.4,59351.7,47092.5,25055.4,21988.8,15749.9,12559.7,11089.3,12731.6,8282.04,8431.24,10607.6,14955.5,15224.6,17755.1,23641.9,26657.9,31198.1,46408,46053.9,64211.6,67564.5,63037.8,59557.1,67249.1,61418.4,55445.1,60518.2,51418.4,54458.8,46829.5,41806.7,37851.1,27015.2,22162.8,13754.1,13476.9,8260.48,8236.92,6652.22,4632.24,4080.8,3494.11,4790.3,9026.15,2131.65,12006.5,19409.5,12230.5,14031.8,14210.3,9148.7,7046.3,3155.95,3152.42,2344.63,1478.57,1284.46,1187.13,1610.76,724.619,-1,1115.58,1062.81,743.351,199.015,907.504,-1,888.355,729.296,1549.55,2765.4,509.362,-1,54.5813,-1,-1,1980.02,889.644,1220.7,-1,977.469,1197.47,1849.33,2507.58,1891.17,3988.65,5093.44,8593.48,12830,30340.5,47533,60240.1,79965,114631,119012,125819,124722,148937,107989,147025,156110,171113,160739,142070,138605,88141,100154,80585.7,77745.5,84934.9,81799.8,50437.1,61031.5,59366.2,53811.6,59186.1,60492.5,26367.3,63807,67950.6,63900.5,92786.5,97110,71834.6,73717.2,60796.8,70882.1,53934.4,41518.2,38157.8,45872.5,34634.7,43193,42111.1,38916.3,34739,31252.7,21396.4,21006.3,18365.9,15664.6,6343.95,9474,8837.02,10748.7,18438.7,13891.1,14890.1,20552.3,24543.3,33796,36016.5,45914.3,46555.7,46012.1,38678,42456.2,36066.1,18470,7608.06,10818.7,9543.37,5309.34,8604.8,8037.94,8848.21,9578.72,8189.07,8438.89,10146.6,8084.39,4733.5,4563.84,4540.42,5497.84,3479.93,3195.48,3099.54,1639.98,1190.87,981.304,812.672,759.462,482.678,492.589,460.436,394.2,442.449,484.473,441.222,579.161,265.244,688.336,599.352,310.203,175.081,156.84,174.291,176.836,173.6,142.731,56.2373,59.327,82.2711,70.6008,68.6054,86.3362,113.97,82.7337,137.694,158.295
2037.66,2969.54,5672.18,6754.98,5666.39,7904.03,9457.61,8071.19,6862.86,10805.3,12355,14168.7,13465.7,16001.9,23138.6,21340.4,35444.5,43651,53979.9,99201.7,112657,154082,180406,168017,204652,161040,231732,241983,262550,340535,211086,316192,306489,463430,519530,548240,789021,740202,949946,849452,917780,1.02642e+06,654159,684033,675506,643830,397365,393916,343282,440891,427237,315289,329324,370713,345614,395537,448050,398870,257719,247035,288379,284647,257752,205324,197125,229647,209586,141675,169271,135570,144803,101669,132037,88260,83367.9,54241.1,59516.1,43641.1,31570,24686.1,16086.5,14949.4,13941.5,13319.3,12996.8,12366.6,13270,13924.3,18628.7,22464.5,29203.9,30882.2,38680.5,57077.2,61106.1,58219.7,76484.5,86502.5,70389,65748.8,59566.1,46746.8,62819,58427,62775.2,81250,79037.1,71189.8,75980.6,69673.1,50914.2,26273,19792.6,12266.1,9252.82,6898.3,5282.97,4120.65,4658.76,4267.94,7982.67,2197.5,10938.1,6020.72,19548.7,24699.4,19353.2,15632.6,17113.6,10796,11860.1,5332.63,4771.83,4259.52,3558.56,1397.91,2628.3,1163.6,1471.24,2449.11,2071.51,-1,261.465,309.596,-1,1378.64,892.897,497.998,2210.49,5148.57,2729.97,-1,1594.25,-1,503.551,-1,-1,932.099,-1,662.505,732.983,1380.11,3825.84,314.835,1847.93,9297.27,24736.9,58375,79722.7,93995.6,117218,110541,144546,159994,142159,145773,151933,192944,193841,156181,128619,132355,113952,91744.1,98246.8,63851,71936.2,70789.9,82447.3,68435.7,69570.7,68141.6,38823.7,39104.3,47644.5,65371.4,70069.5,120079,71837.1,89390.6,86618.2,64810.2,58377.6,31613.7,47668,52907,48071.6,38675.1,25983.3,35360.5,28650.3,36818.5,30106.6,28219.9,17348.6,15193.9,24230.3,9881.12,12832,11674.3,12581.9,10710.1,12899.4,17803,21926.8,22559.4,29599,32833.9,42779.5,55071.1,69042,80952.2,66918.3,48348.7,42490.3,21618.5,13696,10811.1,9462.12,8578.61,6748.61,9106.62,6549.37,4946.86,8418.43,8909.19,9328.6,6880.22,5269.13,5661.04,4251.75,3117.34,2465.41,2931.98,2603.85,1471.65,1201.98,1233.05,441.415,700.662,499.187,501.997,346.559,533.483,469.962,335.141,559.887,400.247,261.072,762.202,525.587,570.957,223.788,217.86,204.548,224.605,183.466,197.214,156.27,29.0336,35.2519,38.735,55.701,38.8133,28.8318,23.9065,23.8642,6.84569
3501.81,4686.93,7836.09,6368.95,9119.98,12638,11152.7,10252.6,8856.38,8236.1,11244,12619.6,17616.5,17054.2,12017.1,27807.6,35267.3,48107,44627.6,81181.2,106589,135789,165582,131262,170354,221202,224835,219449,291550,327889,409314,358769,319607,452109,506122,672516,763564,778021,1.1365e+06,941294,930159,1.07749e+06,1.14384e+06,782021,858545,647268,635608,467955,485482,487965,465672,398474,392039,318600,489631,488859,394182,364041,427591,458702,232571,378150,348829,388023,310289,262548,276790,199404,132688,157893,155847,117467,127274,81499.8,64103.9,55681.7,41756.2,47056.4,30911.8,20513.5,21012.6,20390.5,18862.5,14584.9,17303.2,18859,19716.5,26141.7,30249.7,37359.2,41480.4,44218.7,59134.3,53190.3,49577.7,73344.2,76467.9,86676.7,99552.8,74409.2,70598,60687.1,72884.5,79991.6,84513.8,82497.1,113340,115802,90092,110043,83096.4,80055,43710.3,27710.5,14228.9,12821.8,10515.2,7134.08,3218.22,3526.55,5194.6,5036.72,9005.19,6177.65,18076,32115.3,33877.7,18151.8,22975.3,20474.3,21832.2,11935.7,10855.6,8203.13,5586.25,5371.19,6586.44,3535.26,3078.23,3934.02,2713.65,-1,529.243,344.144,2651.11,703.226,-1,2398.36,1163.24,4636.3,-1,-1,3630.52,3026.86,-1,-1,1431.23,-1,-1,1577.45,969.94,2424.33,866.872,1687.75,3394.27,8669.22,14976.4,30617.6,92311.6,123513,141049,149519,165347,173786,174760,175663,173088,201377,171546,170171,162460,117100,77254.4,97527.8,71672.4,99893.6,83595.3,80690.4,82832.1,80683.3,61732.5,46209.4,54364.3,50798.8,41135.1,58630.6,88153,67230.1,69151.4,52427.3,56854.7,37182.5,37649.9,44803.4,29247.3,30565.2,39311.9,36809.8,34641.8,32073.1,31614.5,27006.5,23978.3,29330.9,17042.1,14111.4,16485.3,14112,14059.6,15300.8,12987.8,17034.3,12330.4,26115.8,27895.4,20675.2,24464.2,31704.1,45218.9,55688,78991.7,86619,78180.2,58655.6,39256.2,32115.5,20552.8,13399.3,8414.6,7661.5,7235.91,5510.51,5121.04,4885.69,5180.49,5995.65,6507.85,6361.1,7426.3,2901.69,3808.21,2459.11,2131.19,2210.93,2291.21,1720.26,727.341,677.299,541.21,1063.39,561.166,598.333,529.132,241.971,560.029,611.011,624.238,196.492,512.707,565.786,370.052,517.694,585.796,485.396,257.684,218.611,201.225,224.104,65.3128,73.704,110.571,58.158,111.999,99.3926,29.8791,23.0345,18.499,17.9383
3820.38,4592.95,9337,8501.22,9741.8,10715.9,11271.1,10315.7,12688.6,9654.14,12643.6,10961.4,16617.8,23541.6,18912.4,31562.1,34972.8,44846.4,49689.1,49404,94597.4,127757,139719,133062,198400,200637,218413,225740,321414,300270,289481,466006,515173,404153,601581,858428,852195,852091,1.17003e+06,999937,1.02345e+06,1.03777e+06,1.1332e+06,841041,848533,811400,651946,579110,530292,367758,453332,505884,541360,493710,494231,500569,459840,441905,496813,357814,408126,440848,319722,470764,510748,391455,279306,201816,135975,120581,119258,122054,96655.1,61199.4,62677.3,31365.7,34597.1,43719.3,29587.6,20556.5,27677.1,32072.7,26894.9,30941.2,28602.9,32281.2,28573.9,31295.5,47889.3,43900.7,56820.7,65155.6,64696.8,46341.3,52342.6,67386.4,81174.9,81013.2,70245.8,77733.9,65990.5,90630.4,84975.9,93785.4,110665,118670,130023,147418,114906,157385,150854,116209,80580.7,54401.1,35817.5,19664.2,18005.8,16973.7,11384.1,7033.7,11681,12579.4,8292.87,20444.4,24745.3,26042.4,28283,23452.4,22766.8,25172.8,26534.5,24474.6,13197.6,13414.6,2418.3,13018.7,13807.1,14970.6,9591.59,8346.32,8367.64,8876.58,3592.54,1554.29,1129.89,767.695,340.358,5447.14,1646.11,8168.77,7135.65,3283.36,-1,-1,-1,-1,-1,-1,-1,-1,3509.72,8684.02,8683.3,9204.52,13280.3,18869.4,26534.8,36972.7,46584.7,71293.2,138298,176628,170299,190552,199804,184335,187108,227229,231149,178829,185006,133571,88247.1,88141.6,93267.3,110999,71496.4,93021,90641,77452.9,55120,59018.8,50313.1,31052.7,39025.8,46862,49353.9,49902.6,46263.6,44115,34575.5,35029.3,23133.1,31932.5,28993.4,25690.2,25740.7,41549.5,28958.8,34876.7,34561.5,36076.8,29618.4,18063.7,20224.3,16213.4,21208.6,15255,17225.2,14269.5,20045.8,21464.6,22374.5,22364.2,26100.1,25049,25763.9,28879.9,32237.6,58480.3,90471.5,86711.9,81208.3,69793.1,49741.7,39883.8,25740.1,17376.2,14725.6,7819.01,6983.76,7897.06,6560.52,3681.43,5710.07,5503.91,8482.4,5060.53,6096.44,2781.75,2895.19,2578.74,2193.76,1680.07,1685.98,1563.26,912.448,714.621,396.312,941.245,913.135,931.539,672.989,469.234,625.568,641.129,423.51,384.477,582.24,409.003,628.523,407.278,384.384,427.668,355.128,427.651,268.976,110.236,135.39,98.016,291.208,236.801,139.065,144.344,149.166,57.2165,-1,26.9859
3246.03,4140.88,5190.23,7192.75,6907.64,9380.14,8943.6,13689.6,13150.4,11515.3,9388.83,12488.3,14862.1,18570.7,24974.5,36224.9,45945.2,39825.2,39604.7,50450.5,61119.2,130614,153092,172116,195801,239173,218058,268549,340857,393140,392240,446188,568930,588604,543982,688969,973130,954808,1.17386e+06,1.30885e+06,1.2808e+06,1.12378e+06,1.17871e+06,865777,1.04806e+06,680270,656383,626252,360607,714616,481207,369390,562540,524601,552747,421875,323217,515426,386310,458546,377445,392122,477205,370672,472906,487381,327761,181967,171311,101212,127292,118433,82928.5,55362.9,51071.6,35701.6,44690.7,43949.1,38319.3,30494.6,37960.7,34157.2,44826.4,44423.2,43403.8,48010.5,35345.7,35321.9,39590.3,44530.7,61966.2,77881.7,68070.4,53424.9,45787.3,65464.6,81576.1,91409.8,81287.1,63032.3,93582.7,96670.8,114343,118777,136324,173328,152473,197365,145472,154260,172660,133627,104724,76420.2,62695.4,42181.4,28835.7,26280.1,27485.3,20849.9,17953.8,15063.5,23457.8,23648.3,41367,31152.3,34635.6,20534.1,35821.6,33327.7,40142.4,34186.2,24314.1,21018.7,15315.1,15514.4,23783.6,23212,23255.1,13553.2,11213.6,8563.77,10711.7,5358.69,5540.77,-1,2737.98,9406.77,12500.8,2286.71,8333.04,7761.07,4932.86,3860.28,1217.28,267.343,-1,-1,185.234,-1,898.501,9643.34,13831,27090.8,27862.4,37000.7,32777.2,30825.8,53702.5,60054,101085,128116,149447,204439,224763,198939,226371,233826,187989,181798,158039,100840,98345.5,76341.4,85920.3,92152.8,100089,73124.1,90785.5,57193.2,69862.5,65342.7,47379.6,37462.1,38537.7,33531.6,37076.6,32900.8,48011.3,29311.3,18815.5,17922.4,13265.9,22607.4,21160.4,26191.1,42886.5,35590.9,29236.4,31448.1,27870.2,24556.4,23088.7,18438.7,17836,18138.1,14943.1,18371.5,15418,17941.9,23158.6,19250.9,19973.3,19983.6,23160.3,28897.6,25299.6,29896.8,38798.6,62839.5,96866.1,90933.2,94241,84311.8,70025.8,58028,32243.3,23138.4,11483,10631.5,8096.71,8693.7,9323.28,7154.48,7397.58,7746.67,6119.87,6058.52,6471.56,4111.84,1276.1,2402.71,2013.7,1598.1,1861.93,1181.28,980.628,837.602,571.628,1149.6,932.559,1045.01,1116.63,444.188,537.097,717.619,166.338,570.95,487.935,359.058,473.758,363.787,589.179,487.759,327.876,289.57,361.178,124.386,263.776,255.235,461.355,612.761,500.868,344.638,134.401,264.28,89.4881,53.643
4040.78,4057.92,4419.05,8600.31,7437.97,12212.1,8909.5,14562.1,11501.1,14611.1,22172.1,14719.1,12363.4,14006,24595.7,37858.8,39483,36572.6,47303.5,72980.9,86656.2,126660,127633,169227,215232,210900,228766,270475,322097,374724,436277,497136,620035,698516,631462,610968,777222,1.13256e+06,1.52398e+06,1.26452e+06,1.32294e+06,1.29115e+06,1.24572e+06,936564,995835,752834,692667,570409,463128,605845,550428,558700,500261,512541,444184,413753,517106,349017,382654,349645,423558,275537,457699,566618,320637,389468,349376,269044,182203,138883,107540,130989,76612.2,59995.6,46493.2,46974.4,58304.9,62922.5,52193.9,46158.4,47472,47649.2,60642.8,40334.5,50472.6,39836.5,39248.1,39103.8,46439.1,56619.8,69368.8,66033.2,62549.6,55706,52250.6,61762.5,63592.8,78590.2,86476,84783.2,94286,111219,112325,147795,132529,193338,178212,174447,163510,174961,166523,126046,120461,84980.7,81196.5,60883.9,41226.7,31957.1,32209.9,39937.4,28562.2,32130.1,35205.2,36142.4,33110.4,41210.1,39275.1,38382.5,39658.8,30095.2,28047.7,31186.3,26981.9,31332.3,17888.9,27900,29963.8,26425.9,29728.8,16774.7,22653.7,17778.2,13594.7,12670.4,9668.42,8299.96,-1,6349.32,11028.7,3484.35,7998.92,5236.98,8783.25,-1,499.871,1289.61,-1,-1,2669.68,6264.58,12015,13377.1,15433.9,25965.2,31371.8,19455.6,43269.8,37826.7,51204.1,52622,68226.4,109960,195650,198242,177237,202742,234457,189488,153946,144045,145392,107995,101035,74553.8,86271.5,85747.8,98331.9,84485.6,85514,80271,79678.8,54140.7,51893.4,39269.5,26543.5,37122.8,40670.9,40003.7,26516,32676.4,25164.9,17495.7,23342.9,29460.8,27885.5,32488.4,42639.9,29742,36497.3,28928.9,31591.9,24036.6,20056.3,17240,12041.6,23945.2,22590.6,25611.9,21733.7,23645.2,18877.9,28446.8,16072.7,24455.7,27014.1,25297.5,32504.3,37830.9,41878.7,72946.3,82180.9,97046.7,108653,98187.4,71003,61799,47792.4,23274.4,19188.2,14719.2,10952.9,10434.5,13044.9,18119,18750,14337.9,12963.4,7923.83,8946.71,3339.55,2288.12,2092.57,1135.74,1746.99,611.123,1222.81,917.13,771.533,675.099,1301.4,1637.24,898.391,1102.21,523.849,469.276,785.903,204.034,579.631,417.093,377.046,449.541,343.092,396.049,280.875,529.739,258.625,122.881,93.5954,253.326,143.403,716.047,734.165,454.042,767.539,753.982,485.779,381.072,92.1598
4562.61,4419.34,6958.58,8059.81,8324.42,9526.27,17811.5,15954.4,19580.6,15938.3,13592.6,17915.5,18688.4,22527,23617.8,23366.6,42323.2,50240.7,56365.7,67820.2,87926.9,124645,137695,184438,183381,211807,264148,165348,376415,427530,593125,633374,575618,767496,834512,844423,1.06106e+06,1.04033e+06,1.27583e+06,1.41546e+06,1.39218e+06,1.53962e+06,1.42417e+06,1.17714e+06,994648,674375,898994,544891,461019,559859,492681,568783,392226,529523,349819,409747,400853,389374,345993,336026,412640,345833,402381,415781,374794,318931,308330,255237,185226,173155,122262,121345,89476.4,81772.7,56939.2,53254.7,74670.2,71458.1,79278.2,48233.8,55359.5,64076.7,56943.4,53311,46723,41650.3,54814.7,44215.6,42001.1,50972.4,61758,60007.2,67396.2,81241.7,63344.8,76238.9,69592.4,89023.1,94914.8,113038,120843,97613.1,123214,144524,121564,173637,170583,155345,164190,116610,133739,145062,135439,121907,94527.9,79963.6,75171,75191.4,57179.9,44454.2,42069.6,52619.4,32252.1,41237.5,49360.8,47460.4,33154.1,37442.6,22464.4,22407.1,27237.8,34233.8,43817.5,27359.3,43325,50286.1,39813.8,45467.4,43814.3,41824.3,47353.4,39787.8,21635,25356,20277.6,13361.4,10018.3,11866.7,4006.32,6742.68,5393.32,5505.79,5420.09,2304.93,-1,2494.08,3297.01,530.681,11520.9,1883.63,7214.37,15716.3,24555.6,22442.7,31984.6,46386.8,45393.9,51013.2,60476.8,70331,109885,146490,225295,190965,186749,198769,186626,156160,157975,150325,127126,86393.9,111900,78569.3,113692,86454.5,87713.5,94975.5,65294.4,79900.3,67896,46377.1,33458.1,28062.5,20150.8,39147.5,50222.2,51538.8,51860.2,55694.1,52624.7,52504.6,43843.6,50990.3,57744.1,50063.3,40240.2,39015.9,43267.5,32267,23650.6,30694.9,33421.6,27659,26002.3,24571.4,28530.3,27235.7,20546.2,28803.3,27444.8,21489.6,20937.3,21423.6,29745,30398.1,24066.1,37348.9,52123.3,68515.3,91055.8,135283,126016,126978,91453.6,54699.6,54732.2,34448.1,21442.2,15711.1,13306.8,13357.5,13329.5,19613.5,25734.5,23832,18259.9,14733.6,10781,5951.12,3043.1,2052.47,1317.29,583.114,972.205,709.438,1045.22,547.704,926.636,713.975,1310.03,981.106,872.112,668.613,395.032,465.451,300.915,414.273,469.847,397.732,281.728,348.259,305.981,218.761,319.225,155.312,112.437,124.18,208.84,277.327,729.88,372.081,861.875,677.268,611.85,530.584,101.33,282.519
6530.12,5838.04,9853.08,10759.2,12367.6,18990,24838.9,20825.6,21064.4,23951.4,27508.2,33701.6,20732.3,23721.8,30766.2,36505.6,38273.3,40877.8,55740.9,66226.8,107105,120764,138489,215667,167388,238951,266803,282449,423012,425543,599614,750179,875818,862257,772074,946286,957073,1.45884e+06,1.17191e+06,1.46572e+06,1.3866e+06,1.77691e+06,1.32082e+06,1.07525e+06,1.13498e+06,599016,695048,675361,422811,604187,429601,454333,342909,521969,383536,302853,461574,277786,282182,344564,374314,388590,409269,299700,247907,347066,256494,227479,160283,179334,148825,123354,113547,90062.5,73757.4,67833.2,83323.8,76439,87785.7,96647.6,67130.9,60745.5,70904.5,50731.3,51409.4,59936.1,47716,45860.2,47520.1,51232,56843.9,62738.1,82764.4,103705,87460.5,79714.1,76406.4,107829,123607,107350,116469,96772.7,110252,124386,134320,140204,184569,173317,131834,153683,133304,149230,155414,175844,164571,111060,130181,114095,93552.8,57072.9,46047.3,43551.5,39594,63611,53836.7,52306.8,56939.4,40787.4,35610.5,33759.4,38512.6,37617.5,58232,83212.7,75731.8,61115.9,73906.1,79898.1,83892.5,91587,81464.9,71708,47509.9,38754.6,33564.8,26441.6,12225.3,10669.5,5863.08,8652.19,4642.3,1022.15,1224.32,1907.27,4649.26,1443.41,8853.03,18867,14804.8,7891.46,32175,18137.8,37982.6,41233.4,49102.6,82458.5,69609.7,63750.7,70170.7,117234,158374,221093,180041,221677,189675,164724,148022,168733,156425,152511,135253,97262.1,117134,83024.4,97301,71375.1,75122.7,93495.3,56893.8,63735.4,38588.5,32146.8,43590.1,33255.7,30042.2,47272.7,53836.9,58790.3,51937.3,86679.2,61709.6,70103,68946.2,82906,81859.2,65196.1,70748.2,53312,44233,40832.9,50292.5,38474.3,39561.4,36917.7,39050.1,49823.7,30356.2,31314.5,28573.4,28487.1,23886.8,28470.1,24978.3,28063.3,33350.1,23609.6,33778.9,45875.5,53959.4,64023.4,148089,188664,193495,155606,113985,79046,55902.3,36355.5,27662.9,18226.4,16920.2,16078.8,16956.5,28270,25699,27058.3,26372,17826.7,16514.9,6617.48,1982.78,3042.3,1364.89,1974.07,507.373,845.654,1117.74,817.341,796.492,873.841,1054.99,1282.75,718.755,603.165,355.067,246.427,346.115,234.489,536.833,333.835,423.971,222.961,418.293,117.151,184.226,187.041,237.298,13.9643,328.419,486.911,426.536,981.099,308.228,675.318,406.086,480.044,190.576,239.206
8882.37,10790.1,10661.5,12408.2,25739.1,23263.8,21954.9,32820.8,22650.2,29503.4,28415.6,31466.6,23380.4,27230.4,33898.3,31994,48378.5,54432.3,49589.7,84203.1,122019,152359,125706,250371,244822,253829,259922,350618,473618,447864,555525,702150,828611,960948,814701,984978,1.09795e+06,1.29763e+06,1.22242e+06,1.66204e+06,1.16354e+06,1.33962e+06,1.44485e+06,1.27067e+06,1.05816e+06,634684,788512,477645,442408,494971,453182,338400,415134,475935,335369,238525,414210,276903,361170,340705,386207,383224,383227,286946,307631,258655,310899,182218,218421,156894,162275,151495,122253,117240,89048.8,96804.2,103586,105312,105488,127462,123711,87551.9,84415.8,75858.4,54565.2,50302.5,59061,40967.9,47430.2,60352.2,66768.1,82728.8,112956,114025,107111,99009.9,92748.1,91342.6,124376,133410,116419,107159,137728,154769,198635,177263,203136,208969,191145,202381,177274,199214,238765,185547,221144,181826,135419,117889,118021,73081,47773.8,46490.5,70704.1,58380,67264.8,70070.9,54519.4,60662.6,42006.8,54113.8,52869.1,70712,75477.8,76392.7,131430,136250,119729,108257,112649,143210,101055,87457.4,71356.9,54066.4,36338.8,30950.2,21715.2,10762.3,6296.81,4595.2,4169.88,1940.61,-1,146.792,4988.85,15620.3,19782.9,15128.9,16016,31945,26172.3,55028.4,58244.8,60157.9,77345.5,106840,112568,123236,157978,153758,186043,264235,273064,251389,155788,196555,162890,199573,204184,127088,157428,115269,78540.2,82745.5,75850.7,75437.2,46348.8,78694.9,59838.3,32942.8,47719.3,33280.3,19400.8,25634,47652.7,45112,52246.5,52396.3,70684.9,84355.8,88436.2,86171,65414.5,108392,90407.4,96260.9,57655.3,64171.6,61238.1,50444.6,57033.4,54853.3,55263.1,36596.2,69102.8,58334.3,52919.5,54348.5,56229.1,49130.1,41725.3,44127.1,30443.7,35218.3,45042.3,37990.4,46554.9,62779.3,69472.3,95550.4,166320,197321,222912,161440,109103,83378.8,49527.8,43433.3,26318,24887.7,18829.5,17131.6,18947.1,21886.4,28489.1,26020,28976.4,18087.5,12251.7,10943.8,5168.86,3176.86,3696.11,1416.43,1420.99,944.038,1515.94,1196.39,1157.46,1736.57,1342.82,1094.28,1040.4,192.071,294.956,233.018,446.535,173.554,298.439,462.799,182.321,327.778,247.096,255.545,40.1279,283.015,291.843,113.286,157.035,277.575,597.522,289.037,401.284,377.42,330.141,447.525,190.94,134.523
