11.3542,2.31932,38.3073,66.7587,68.2965,144.806,221.774,69.4118,108.397,137.821,289.182,351.476,499.801,1114.16,2614.65,4338.21,6045.65,6467.08,8522.04,10714.9,7362,20490.4,19975.7,21510.2,26204.1,32803.5,35792.6,28683.5,37008.6,30524.4,30397.1,39538.6,40771.1,54589.7,76340.7,125696,191751,254268,272908,369930,490655,608096,575225,932395,880392,1.10366e+06,1.21306e+06,1.14945e+06,1.01359e+06,735467,591762,506417,398390,388643,393508,333912,367224,423655,350567,220349,237480,180181,164456,159897,125250,81555,75740.5,71036,62193.4,49113,48283.8,30358.1,17196.6,8070.51,10866.1,11306.8,7010.55,8530.98,7267.33,6016.42,9345.43,8704.23,10174.7,6842.01,7964.05,3521.68,4371.85,4867.74,3886.27,3431.04,3394.98,2686.91,3178.93,3883.07,3076.72,3085.81,2293.99,2782.3,3562.77,2466.62,3070.19,3819.35,3368.51,1320.17,-1,-1,-1,656.846,637.816,514.138,332.33,678.678,782.044,580.815,687.089,664.604,798.94,380.46,975.9,1070.79,930.6,1212.98,963.998,2055.15,2740.34,2908.65,4119.6,4047.94,1398.07,1248.12,544.521,444.347,455.965,579.9,337.774,560.496,334.171,435.573,479.482,469.745,354.029,284.669,452.745,625.375,658.435,812.925,824.935,1397.35,676.236,818.955,838.502,850.878,967.235,1042.44,1131.77,1165.5,595.514,875.636,723.807,756.051,1209.91,531.805,551.878,693.637,577.223,583.601,460.653,535.969,546.364,419.374,243.896,280.703,219.245,112.43,125.159,124.781,87.3266,51.0053,34.4131,44.3433,75.0942,56.5514,50.6627,26.0375,24.0135,20.0018,16.378,15.5561,4.6377,18.5181,5.75139,10.1745,32.0805,28.8085,44.6594,24.3766,39.8519,39.2146,21.4099,43.5959,20.1329,33.0846,33.2122,31.6542,19.1295,30.9519,11.3264,24.6274,19.3418,13.5599,18.2691,38.5857,19.2821,42.5997,31.4503,28.7183,25.7542,41.4516,51.3524,45.4414,54.635,34.8278,59.6877,46.2183,27.4659,24.2728,23.4659,32.998,11.5692,9.10372,9.90551,4.97866,2.53018,1.63516,10.4644,18.0447,21.3234,8.15021,8.72911,2.54425,6.58486,5.34455,0.101372,2.41215,0.943414,0.183225,2.03232,3.56018,2.75227,5.2602,12.2761,9.24882,6.71489,8.05194,7.72265,12.8437,11.2635,1.42851,1.78564,1.36478,1.00104,0.214921,6.37565,0.159371,0.248752,10.9263,13.6498,28.857,21.6594,30.7792,15.3032,39.3976,33.0891,16.6241,36.0463,4.69738,0.706949,0.688266,-1,-1,0.0287795,0.00433101,0.00238241,0.000361062,0.00315593,4.27277e-06,0.000143554,0.0959159
-1,6.88475,25.0877,43.1766,32.1124,74.5956,61.2703,85.9385,64.7526,67.0911,-1,129.599,441.965,517.617,1158.86,2377.97,3796.32,5994.05,5021.97,10158.2,11282,19123.6,26922.9,26959.2,38396.1,38059.6,40909.8,32034.6,34318.9,31457.3,23207,31629.9,38921.1,58346.8,70807.6,130506,170726,261665,266666,293218,428282,599850,630865,830576,1.18436e+06,1.13345e+06,1.18168e+06,1.23589e+06,1.10096e+06,826225,612873,522042,407478,471734,478470,402037,428663,396623,373412,360337,284974,249019,176976,186910,185846,132258,93955.9,92257.9,80534.5,59133.6,49636.9,38861.6,18606.3,17387.5,12393.6,10551.3,9729.09,6803.76,6696.45,7896.6,9215.77,9265.73,8054.38,6802.24,4762.33,7090.63,4433.75,2095.23,668.592,1859.68,2316.22,3675.07,1653.26,1638.83,3067.07,2578.55,3040.25,3116.77,3451.62,3281.1,2528,3218.68,2801.45,480.968,489.168,526.54,632.146,626.329,708.787,406.878,576.906,331.185,487.166,555.55,468.378,484.605,272.7,520.335,483.77,494.704,636.919,1032.07,1431.96,1650.85,1552.42,1807.69,1333.16,870.746,621.65,481.097,329.141,391.722,520.19,333.71,382.814,316.289,337.821,374.313,390.022,462.038,377.303,709.842,504.11,816.52,638.293,782.075,1574.42,930.411,1274.76,1387.26,828.57,1117.14,1078.48,984.715,1057.26,1054.4,830.227,954.22,533.297,454.062,745.484,363.114,270.095,557.914,170.431,356.157,328.915,215.794,263.535,307.755,220.482,161.81,189.862,114.073,52.5609,47.4228,27.8516,46.9346,39.1907,36.7329,65.7448,46.5152,23.3364,9.65489,24.8314,19.0675,8.54318,8.53412,9.0484,12.152,45.4776,23.7873,31.3918,23.1847,32.2831,23.1946,27.3331,21.7607,12.1826,15.8406,13.5844,12.0496,13.3769,9.20539,4.19474,12.1133,7.84024,15.6937,20.6718,7.89085,5.71965,18.2199,22.0256,13.5304,10.2689,4.70052,5.28916,7.77493,14.3618,16.3733,15.7602,23.3482,51.9611,34.8761,18.2981,27.7708,13.0317,11.6386,9.50827,11.7051,21.7592,4.6542,4.14522,2.73804,13.8784,20.5923,11.44,9.23944,8.52828,4.17355,4.90637,4.14065,3.5213,0.54957,2.04499,0.939346,2.90253,4.91828,12.2459,17.0547,27.3104,11.0581,10.5023,13.2095,3.75861,1.63802,2.02127,2.05428,0.708193,0.113426,2.63767,1.22254,5.68576,2.13068,8.06976,11.9932,36.2341,22.91,5.03862,35.8903,49.3524,39.7151,66.5955,36.8271,27.4435,22.9565,5.24938,7.34082,3.02943,0.000124873,4.00348,0.000434664,0.000707855,0.000322854,0.0116742,0.0114775,0.000293072,0.0222619
14.4771,11.7768,52.5069,49.3372,52.9244,27.2392,58.8535,97.9001,59.9136,40.7905,102.056,100.923,253.536,440.347,658.973,1185.94,1752.99,3939.68,4612.38,6478.75,13704.9,19863,29056.1,27865.4,33824.6,37766.8,38939.1,40174.6,33821.2,48516.9,43506.7,37454.3,49237.4,77740.8,87160.5,161130,224041,253033,305710,337629,522849,612745,776306,899184,1.27114e+06,1.35485e+06,1.45313e+06,1.1365e+06,1.02063e+06,808359,731988,492565,597519,523661,488294,452894,507839,512218,465601,395309,400935,314375,252591,241469,236430,186116,132243,123271,99945.5,67809.3,70594.1,47767.4,28122.7,13552.6,11577.5,10819.7,11987.9,12774.2,16139.4,11641,10922.2,9648.39,9287.65,7678.21,5772.56,5764.52,5883.77,4474.01,3404.4,2032.1,2015.59,3173.24,2270.04,1982.47,1430.08,2816.19,1873.47,1817.52,1395.7,2149.83,2723.74,-1,-1,522.799,397.905,-1,408.878,426.948,482.412,490.706,501.823,362.07,341.97,283.026,306.076,301.6,321.376,251.05,449.958,631.766,404.717,914.793,708.219,717.866,693.314,683.122,302.6,451.103,530.299,425.293,341.567,448.444,262.141,410.702,352.72,435.636,235.424,369.448,277.746,323.727,336.451,665.652,534.984,495.827,677.886,699.37,1092.45,924.432,830.524,578.959,783.773,789.351,609.994,689.731,702.301,508.124,473.623,273.169,173.49,188.957,162.729,277.341,97.8337,97.6779,192.704,151.548,222.185,144.009,156.233,193.446,109.687,149.591,99.7203,108.762,67.2064,5.74704,30.8939,40.0754,48.2514,19.3327,17.718,8.62421,46.3503,21.4846,19.8671,34.8491,38.8721,26.6124,32.6749,27.7314,62.3879,31.2288,71.9994,48.0255,26.0401,3.46723,9.27338,20.9959,27.4026,36.2006,25.413,23.8478,26.1277,17.9986,12.9493,24.2479,19.4919,3.93494,14.6735,0.905745,0.44758,3.30434,5.31715,8.16275,4.05496,2.31857,4.64932,3.22155,2.32636,2.09942,3.71553,5.15877,22.0389,22.2672,20.274,15.0851,15.5564,11.386,27.2136,15.0594,6.27173,17.0815,8.02764,17.3907,9.66048,11.82,13.5857,6.96259,8.11654,1.36625,5.2917,6.98601,2.66896,4.42611,0.219356,1.54305,0.0697043,5.46556,11.2052,33.1376,30.3664,23.3724,12.8108,15.0375,17.3916,14.6572,4.36838,3.26425,0.713067,0.112249,9.38634,0.991066,5.89024,6.52894,1.17521,6.00419,4.06937,11.7352,39.4047,29.8295,44.1588,46.1711,41.9153,41.8629,22.2153,5.88783,0.949085,-1,1.33212,0.571169,0.269969,0.021772,0.000256687,0.152919,8.36433e-05,3.62955e-06,9.03196e-06,0.00162082
-1,-1,35.615,9.30813,30.057,6.11139,25.6778,28.4269,40.5042,50.9603,76.6193,123.648,98.8152,149.543,263.993,630.66,1806.33,2367.7,4195.43,6056.34,11916.8,17970.9,29028.9,33367.2,41426.9,43922.3,42806.1,48577.9,39105.8,34215.9,53414.2,52936.8,57397.8,79498.6,110215,170834,241003,255658,312806,373130,548949,882634,915303,1.01635e+06,1.10047e+06,1.38556e+06,1.21293e+06,1.3039e+06,1.02168e+06,1.12108e+06,817390,569073,526622,624311,524117,558445,569169,462325,600698,570671,488475,390804,372733,372880,383585,323853,220310,129452,109857,90894.1,69895.4,60634.6,33918.9,17096.3,11155.3,13072.5,11498,12235,11749.9,12671.8,13853.4,8640.24,6580.49,6637.31,3594.37,5306.44,4264.68,4393.16,3638.4,2273.21,2041.48,1834.89,1626,1686.59,1824.17,2305.23,636.932,532.361,-1,-1,436.934,278.886,259.822,431.009,361.049,299.499,339.553,192.162,282.223,271.419,191.283,332.125,310.405,351.066,359.252,398.121,391.007,281.277,263.63,251.045,475.441,393.423,508.58,435.084,364.817,513.754,270.513,189.301,304.087,435.235,295.485,437.421,509.248,273.651,339.404,-1,364.9,163.77,406.401,321.981,234.492,289.341,296.68,-1,304.461,353.434,405.398,390.975,263.025,467.383,379.752,310.666,309.211,333.074,144.515,154.572,91.7969,109.95,161.004,101.692,84.9252,47.5944,59.2534,29.082,110.068,66.3368,65.7511,74.8649,71.1865,42.5443,52.9283,36.3452,16.2148,47.6353,58.2663,40.6069,33.6724,54.9471,93.1424,135.113,59.397,89.5166,60.6379,97.6506,66.3783,77.4834,68.934,50.9794,47.579,34.6801,61.2348,59.5182,45.293,14.7798,21.1337,23.5156,58.1515,79.3586,66.7705,14.9019,36.4479,8.80073,6.22729,25.3274,9.56812,27.3453,34.6538,22.0556,30.6513,8.91048,9.2546,9.31457,5.03995,3.86908,3.08917,4.95369,4.4829,1.81613,6.87829,-1,4.46373,4.51343,3.93821,15.8452,8.68898,13.0971,10.332,6.50025,11.1435,16.4687,22.8213,6.70071,10.9126,27.999,24.699,25.5042,22.0088,10.6674,1.55182,4.17898,6.21207,4.16076,3.55827,7.38057,0.38522,4.65602,5.82911,17.7964,23.1448,37.6256,35.7157,18.6785,17.302,15.6931,11.7032,16.013,5.35065,5.81266,1.96013,1.74815,1.90669,0.0797083,1.79697,-1,21.3527,1.07677,4.07358,5.87769,17.4956,25.5553,35.2616,8.0654,11.2905,24.7925,14.3253,10.0873,2.59977,1.92619,0.113772,0.00380865,1.28934,0.403779,0.129278,0.000155958,5.31472e-06,2.94365e-07,3.63616e-06,0.00530268
28.0203,8.8915,31.6644,17.2505,16.1616,30.5494,10.2257,3.98668,26.8675,59.0907,23.5922,50.484,9.92905,41.6221,270.126,331.082,580.233,1049.13,2357.42,4833.35,12886.2,21145.6,26651.2,31214,47731.8,55612.1,44213.1,50856.1,50690.2,44165.5,51181.5,51360.2,70194.3,85567.7,103467,145383,249387,294626,340170,470948,610221,784186,888079,1.15696e+06,1.09959e+06,1.39931e+06,1.53458e+06,1.47233e+06,1.20742e+06,1.06978e+06,627436,467360,603177,584039,568570,605445,676563,580650,474405,556183,509835,359686,507939,488101,487471,440172,361096,210469,151765,98769.5,70431.1,54201.8,29803.9,17026.6,9766.85,15358.2,20285.5,18730.9,14428.8,17829.8,13036.4,12596.5,6953.02,4674.1,3730.79,4799.34,2685.2,2826.34,1584.31,1454.33,1041.21,1152.43,1048.91,773.894,-1,-1,762.579,589.032,473.308,434.35,238.661,312.447,192.49,300.137,274.121,189.976,196.709,261.364,245.663,155.313,201.485,169.477,390.838,235.561,335.336,349.23,434.111,459.77,463.583,609.493,578.463,544.014,329.688,501.647,585.883,446.213,107.355,326.253,281.427,323.196,451.649,183.378,255.44,183.774,243.76,-1,164.175,248.423,181.008,-1,-1,164.654,-1,-1,-1,207.322,246.433,337.525,172.643,223.279,247.514,157.25,129.177,146.371,65.6508,33.5559,43.4412,62.762,71.5235,42.4359,41.3032,47.7967,46.3509,24.8337,22.3416,9.30303,19.7234,8.25628,15.9341,11.9282,21.0015,38.0317,52.5661,61.3544,85.1894,79.7632,47.5931,26.3307,35.6542,99.6861,109.501,112.934,71.8151,138.436,76.06,88.6937,64.0333,56.7611,21.253,-1,47.2045,51.7064,59.4273,56.9164,44.9377,53.7125,74.7286,35.2741,73.2727,56.844,22.5437,1.45144,16.9526,0.13285,21.9381,17.7158,13.5561,28.3872,17.7223,8.65309,7.45065,11.7819,7.63781,5.01637,16.7152,1.22537,10.7978,11.9527,2.38125,11.2974,3.43328,7.65095,9.8844,8.63732,17.7462,9.99151,7.0655,1.20739,13.2578,9.33946,4.95838,9.10563,20.4345,12.4235,18.2218,24.3794,26.9578,16.6024,14.2945,18.5554,5.06648,7.61457,2.65083,4.96275,2.78925,0.447452,1.68231,1.14581,2.6966,15.1403,19.0792,27.212,12.3234,16.3289,6.5461,5.11713,6.88863,5.11937,5.3905,2.5521,1.53035,0.540657,0.217099,0.666115,0.27821,15.2085,15.827,3.81504,22.2627,19.3259,12.7679,10.8374,4.21032,12.1396,6.81582,1.24495,0.292424,0.00229941,3.36164e-05,0.360408,0.0105705,5.20035,9.96173e-06,0.697713,3.85348e-05,2.2853e-06,0.000126253,0.0658303
10.4519,13.0182,8.19641,30.8587,15.5069,28.9947,43.732,27.8168,56.0705,72.3394,70.1252,49.0615,110.203,154.229,283.387,257.665,396.127,715.534,1355.21,3067.91,4308.78,11532.6,18047.1,38430.9,45434.7,63814.9,63996.7,52610.4,45490.1,49233.2,44865.1,53706.5,64064.4,77849.5,108248,130753,206045,267799,405982,530178,587941,814120,1.00554e+06,1.08861e+06,1.33276e+06,1.55343e+06,1.57806e+06,1.54575e+06,1.29954e+06,962422,837145,615497,548003,601727,476420,523052,561982,534519,496729,429372,448016,539679,373731,492418,558919,502098,473203,287598,168251,98209.7,55622.9,34842.9,19959.4,14723.2,15528.6,11531.6,17519.2,18193.1,17367.3,12462.8,9838.83,7916.39,7030.84,5779.93,3834.89,2288.2,2103.88,1378.57,1992.14,1682.15,1093.45,1101.85,930.514,712.424,575.55,-1,513.221,432.761,372.863,405.256,291.434,272.365,448.634,312.967,441.083,340.689,279.529,369.047,248.636,210.931,154.65,351.748,368.967,305.074,334.302,592.814,417.136,473.679,672.669,796.193,817.489,441.811,458.757,374.553,229.394,459.083,201.598,165.579,325.879,173.527,154.062,196.82,116.617,-1,82.3066,71.2593,113.089,94.5068,41.3839,-1,-1,-1,-1,-1,-1,-1,118.538,135.568,121.733,73.5461,63.9712,78.7774,66.3635,51.5343,53.3808,71.1828,85.4054,102.68,67.9363,62.3148,56.3376,6.26768,23.4553,12.025,7.23484,9.20868,2.95135,6.77635,7.96029,13.9021,13.58,45.7226,61.7547,70.7263,88.8797,89.2286,79.2772,13.616,11.6484,25.2087,29.8825,29.5964,80.5257,56.086,77.8547,49.552,31.8111,32.5932,20.9971,-1,22.8641,46.8393,100.901,46.5055,71.7133,41.8776,77.7411,61.6054,34.3897,33.0664,11.9594,1.27048,7.02378,2.84061,12.9881,7.23615,13.2963,28.4963,16.0797,8.61322,10.3494,9.14911,16.8895,5.76698,16.2783,6.94322,6.39247,8.67932,2.67098,2.77698,5.29728,7.25484,15.5084,11.3487,1.44028,6.14418,3.39529,0.0918736,0.677792,1.48272,5.52407,4.8422,2.47938,2.71015,10.7505,5.36424,9.99997,4.53248,3.90023,13.2715,6.80414,1.43734,1.88444,1.0012,0.646441,0.596068,0.391174,3.69679,1.4166,8.17336,5.88997,3.78198,2.09506,3.46894,3.11078,3.66523,6.07116,6.96954,2.64555,6.56087,5.02861,1.95573,2.32576,2.25659,0.100603,0.0809948,4.09604,14.7951,6.76859,12.9723,19.1081,1.36959,2.95279,1.1369,3.53943,0.429065,0.335194,0.468016,0.456908,0.242618,1.01327,1.00052,0.56809,0.985814,1.57698,0.598161,0.663772,0.176836
47.2452,-1,25.7681,86.8335,22.2868,26.003,107.596,80.7606,97.5961,118.334,13.1003,103.911,140.381,113.276,222.258,211.661,202.322,615.742,1221.97,2064.73,2925.68,6730.3,11436.4,25247.8,45913.1,63062.6,80022.6,68576.1,57400.9,64138.7,51006.1,66314.4,58693.3,77726.4,94762.5,119372,162943,217400,323582,506980,658368,916868,1.06384e+06,1.33199e+06,1.22087e+06,1.28593e+06,1.54396e+06,1.7173e+06,1.46963e+06,979970,821667,651773,543220,649907,595447,419451,469959,396096,457772,430377,411811,355291,392750,378116,491973,519772,455477,332999,164673,84676.2,27362.2,12355.9,13312.5,16282.8,20982.9,17978.4,13720.4,11842.9,11225.6,6370.87,7534.68,5844.98,2510.27,2316.01,2445.08,2279.27,2132.39,2932.23,2925.03,1469.62,536.246,952.491,613.001,875.655,1860.87,784.472,425.998,409.16,379.349,260.809,369.77,351.562,455.103,521.686,491.391,435.204,476.945,563.905,347.583,276.23,290.92,264.106,411.637,375.591,595.497,688.944,639.415,596.081,339.597,488.235,256.216,337.406,242.316,122.804,261.113,149.295,100.554,170.305,70.9839,116.051,123.735,86.7833,91.7679,28.3656,29.1152,69.0734,42.3466,80.5843,-1,13.9804,-1,-1,-1,-1,159.451,-1,109.638,99.1479,71.4553,76.0753,69.72,63.8573,50.8816,116.719,88.7548,83.659,101.4,109.758,74.1649,38.8919,43.9404,20.4912,6.84563,0.463722,14.2357,3.71834,4.21341,14.1769,8.3761,15.5253,24.6151,32.0516,58.5002,63.9165,44.1401,48.7482,51.006,27.0767,39.724,33.9569,35.7627,25.8473,41.4446,51.5187,60.1212,41.4437,17.9989,14.7466,-1,-1,15.2591,58.1279,79.342,60.6249,49.6926,28.7142,41.0592,33.7042,29.9244,17.437,20.2998,6.88546,16.7765,2.23832,9.0743,1.85997,6.61732,4.22209,6.32986,5.35186,3.14226,6.68067,8.64645,13.0983,1.67199,2.03088,3.01213,6.77209,4.90633,5.45074,3.67272,9.03073,5.89119,2.33012,1.49496,0.0236115,1.71781,0.269343,0.337808,0.145823,0.0156999,0.483478,0.745754,0.110905,0.225138,0.246956,0.311165,0.869588,2.11046,1.58092,0.718184,0.804874,0.63074,0.634369,0.403263,0.274994,0.0431371,4.62026,0.0719359,0.470147,2.36796,0.521472,6.75264,7.3779,4.45985,4.01295,5.22622,3.51244,9.17967,4.18742,7.76699,10.4637,6.9129,0.100947,0.243968,3.61956,4.30297,4.18154,10.1713,14.3312,0.769713,8.54555,1.12978,2.04841,0.723168,0.408668,2.7421,1.75367,0.376735,0.283886,0.164275,0.280618,0.449622,0.541231,0.889036,0.996458,-1,-1
7.71507,11.3751,17.8952,1.32,99.9203,77.953,73.3671,82.6155,75.2409,116.095,123.32,142.68,70.9772,29.164,126.176,177.006,317.618,598.961,934.455,959.03,1323.97,3403.56,5072.37,14390.4,32052.2,50079.5,79231.8,82127.8,77848.4,40116.9,51151.9,71694,73626.4,65968.2,93006.2,117517,146000,178602,281762,482737,649241,720540,936924,1.10654e+06,1.40643e+06,1.7667e+06,1.52335e+06,1.43529e+06,1.39208e+06,1.01859e+06,892178,582672,510893,482049,499021,455802,523000,423780,323154,301941,323580,341067,480378,384762,379533,447520,378506,393477,255191,102491,13053.5,14718.5,15881.6,16726.2,14090.3,12997.2,10535.2,9756.6,9560.6,8552.83,6264.62,1953.22,2893.27,1891.62,2023.16,2310.97,3183.58,2582.26,2729.26,1015.8,412.91,613.113,-1,-1,1266.06,690.164,612.213,865.002,427.772,328.004,411.791,394.939,296.961,440.671,326.504,406.794,435.001,387.909,577.648,566.513,357.509,189.052,308.885,317.377,436.34,526.866,446.496,454.808,246.151,249.343,259.916,98.1282,193.87,62.579,118.612,150.174,139.533,113.844,102.143,117.717,150.654,96.3621,20.5601,84.5856,34.8649,87.6246,53.8318,79.7829,-1,-1,55.3816,52.4069,-1,-1,42.5643,-1,55.567,70.274,112.071,70.205,104.29,75.3627,57.1013,96.4965,90.9536,83.0906,75.6118,65.547,106.362,59.4029,46.214,18.0195,41.5417,21.6543,16.0645,9.73222,5.93727,6.86485,4.03365,13.0211,14.0009,5.98444,29.4665,30.9546,27.2395,21.7961,21.1408,21.8712,35.219,32.0982,31.3936,-1,50.7774,33.2109,27.2123,32.0324,12.5159,4.88778,20.5479,15.2955,74.9977,94.2339,95.4043,50.9512,74.9327,64.4788,32.241,49.1751,20.9045,49.8797,20.87,10.4255,19.4961,12.5324,14.3083,21.564,7.47354,7.32635,10.8398,2.7449,0.055922,6.28041,3.3957,2.80203,6.95948,2.17999,6.22051,9.13215,7.20981,13.5106,6.86526,4.32181,13.1277,5.68183,5.01329,2.57513,1.58168,0.955407,0.601298,0.125673,2.44116,0.473323,0.140285,0.0955107,0.0955107,0.595946,0.224939,0.38382,0.0854303,1.43894,0.697532,0.139985,0.0431371,0.000119233,0.0186268,0.0904576,0.164222,0.0441044,2.34258,0.789015,0.920882,3.87517,7.8774,13.1592,9.33598,4.29554,15.3498,9.0613,5.16159,15.8986,9.92949,4.70079,11.1115,4.94405,3.14016,1.79893,8.91918,2.26306,4.6367,10.297,6.32154,0.901278,6.14951,0.472005,1.11467,0.656931,2.0932,1.65401,0.303473,0.28379,0.0825787,3.01304,1.41257,1.29241,2.03458,0.270628,0.04068,0.461399
-1,4.61533,11.5038,12.7777,38.3842,13.5588,47.2209,61.1494,121.507,67.3947,155.447,34.9028,259.749,65.6656,131.114,170.119,122.139,429.969,722.145,663.578,889.495,1738.07,3876.49,8545.72,13847.6,54335.6,79660.4,106472,82588.1,83100.9,62044.1,73706.8,78672.9,97049.2,100901,135862,162223,167633,219513,403648,565787,751691,965275,1.14985e+06,1.13276e+06,1.46835e+06,1.75902e+06,1.46502e+06,1.16392e+06,906508,586324,467626,500889,474851,402626,380802,453819,254131,230390,431907,235151,299223,359566,415106,366566,390388,315933,253510,229481,138705,11889.5,19216.4,22557.8,10246.4,15052.6,16261.2,17722.9,14603.2,6898.07,5718.41,3452.74,2700.83,2128.66,1705.37,2233.2,2818,3762.96,1995.73,1172.38,943.88,723.476,-1,767.89,948.186,1203.98,1092.53,745.775,1228.6,920.967,724.635,561.948,502.141,415.951,448.398,336.31,237.263,349.264,413.679,514.557,472.497,239.152,304.208,75.2523,267.683,190.721,139.977,129.124,153.156,112.393,154.976,-1,137.185,68.4994,83.6314,58.555,77.5126,71.0183,87.6086,59.5968,-1,73.3678,29.7645,45.5701,27.3791,37.0663,11.4743,-1,-1,40.3364,28.6825,17.8274,-1,-1,-1,-1,-1,32.2507,50.8295,30.1546,65.8473,34.6055,65.8622,43.0097,90.7782,40.2826,37.2821,100.297,49.2223,55.5382,68.7598,72.1048,54.3174,51.6924,91.3746,95.7378,43.2302,31.1345,26.6065,22.9786,10.3419,23.8588,13.4621,14.0221,22.7092,16.1134,13.2478,18.6163,16.7203,12.2983,24.9243,23.5026,25.2984,17.8209,28.0576,35.6987,37.9277,23.7332,41.635,60.7754,37.2044,82.6994,96.7894,124.206,80.632,30.3279,48.7079,42.9603,50.7411,20.9716,6.40666,12.7293,9.99905,16.7264,13.8805,9.89672,9.49518,10.0749,-1,7.6558,7.75283,3.54848,1.86253,0.984425,3.50756,6.80597,9.52483,5.87683,16.8099,17.4584,18.2439,19.3072,3.55964,17.7906,5.82554,12.6735,13.8973,6.39891,7.10289,4.47679,1.13423,1.85704,0.690656,0.0254478,0.837809,0.0473181,2.38132,0.0483184,0.12794,0.0796562,1.18143,1.3469,0.27997,0.393809,0.393809,0.67345,0.0902615,0.0543448,1.13441,0.00137656,0.000456427,0.86783,10.2751,30.8863,40.0853,42.1875,22.5483,15.0931,28.8353,17.0242,22.4419,14.0904,9.87803,13.4759,5.97009,2.42511,3.03922,9.83182,3.54858,3.92662,5.05047,8.01168,1.83735,5.09293,6.98527,2.84509,2.32467,0.279308,0.24909,4.43091,2.4459,0.615544,1.96609,1.64442,0.141632,0.453959,1.03056,0.117857,0.189195
35.182,26.5521,33.0401,51.4018,40.4165,44.6381,8.3542,77.3806,66.9467,101.993,145.985,124.868,66.4361,84.1929,88.2368,165.552,151.794,291.564,442.473,903.812,968.607,1717.42,2533.61,4878.12,13105.4,32577.4,68079.3,119393,118870,104857,71481.2,95798.1,77686.5,104017,104290,103887,165294,191810,227815,283345,627590,873996,1.20958e+06,1.34349e+06,1.17864e+06,1.36157e+06,1.64667e+06,1.55779e+06,1.16227e+06,666193,551496,376145,427367,312149,323599,337437,314193,300837,332153,267860,330745,247711,415724,381575,334310,307264,262548,240200,183479,163495,18372.9,22961,18871.6,12871.8,17350.2,21939.6,22233.4,13164,5102.71,4408.01,3143.16,3158.64,3060.89,1718.13,2808.17,3382.32,1883.85,1489.35,889.741,726.038,-1,-1,1505.54,1705.22,1926.27,1444.07,2250.86,1642.18,1491.02,773.693,453.017,262.297,159.45,352.656,281.868,478.851,308.952,260.056,359.626,247.777,216.005,99.3513,30.7216,68.5355,28.3221,53.9868,67.5364,121.812,90.6003,68.7114,-1,34.6344,29.5215,29.8831,45.7567,31.7638,25.8198,30.5353,21.0226,22.472,-1,-1,9.29378,22.4232,16.3374,12.396,48.4325,30.6409,-1,63.3913,31.1974,21.0466,-1,-1,-1,-1,19.2981,20.1022,23.1537,63.7728,32.1382,69.7415,66.6771,73.3102,45.4096,27.7463,32.9077,35.9916,54.7502,63.584,115.164,112.31,156.959,135.037,146.208,69.6765,85.0104,61.736,32.4713,30.9957,22.5945,22.5612,34.3796,12.8925,23.3086,12.8971,17.8814,8.60158,14.0633,23.9462,32.4577,21.8316,19.1591,23.2994,21.8966,33.8422,17.9101,27.7303,50.9199,57.2039,70.8304,94.4797,65.7706,54.445,39.8683,37.2768,30.8362,30.0886,10.7997,4.1313,15.5176,9.92799,6.08966,8.18987,17.3858,15.9774,16.3509,13.1218,21.2264,19.7452,15.7266,11.5503,11.2833,9.2818,9.84997,21.9463,12.4122,19.0513,18.995,12.3562,13.7292,14.4973,14.0409,17.3568,10.5535,8.49057,5.87372,7.43608,1.35337,1.19495,1.134,0.220826,1.1132,0.71066,0.522852,0.123459,1.37097,0.0987689,0.0473181,1.21952,0.258082,0.72477,0.48318,0.0196093,0.0196093,0.00436446,0.00610097,0.00625537,0.00610097,0.823232,0.67345,6.26772,18.9049,33.0891,53.5611,55.6285,36.4936,23.8086,22.9092,17.8877,23.1668,1.73089,12.695,13.004,7.18095,4.88444,2.32962,4.22625,7.1184,6.50663,14.7194,6.73505,3.43547,3.16242,4.24463,2.30328,0.671549,2.22171,0.395964,0.804749,1.74472,1.18671,2.00541e-05,0.776859,2.36451,2.00376,0.213902,0.122031
