138.203,254.695,497.771,566.704,725.071,682.846,1340.43,1842.38,2596.83,2963.55,5302.23,8617.73,9738.67,9545.45,10955.7,12012.9,13322.9,16773.4,11465.6,14688.4,13638.4,22698.7,22913.1,27766.8,28571,36709.3,37690.9,41950.3,83894.7,110650,138107,168730,169865,203889,260327,261055,285731,321387,325522,332761,364658,425092,386878,479132,623940,676264,604335,653704,732844,721605,717480,606298,414635,425108,317303,316093,240778,276349,242658,194789,225242,268412,207902,204668,216681,201183,146659,151817,149485,154200,132566,92682.4,120888,90155,82190.7,66552.9,53863,55945.9,40706.1,50856.4,43292.9,42552,41387.2,34346.6,32625.9,29216.4,24601.5,17611.7,17164.4,9107.17,11273.3,9985.07,8717.15,3887.54,5983.58,6277.18,7487.15,6095.07,6324,7791.96,7428.83,8218.77,8816.48,5366.13,9261.19,7430.49,6384.96,5431.08,3035.05,4056.88,3035.32,3195.46,2652.23,3113.96,2118.35,3293.62,3407.03,3444.11,3864.4,3509.79,3559.16,3714.44,3390.08,3544.72,3290.44,3820.88,3240.92,3564.54,2954.37,2424.31,1469.48,1038.73,880.165,646.299,452.138,240.886,262.209,170.464,110.136,113.746,160.421,166.561,101.724,189.447,272.692,313.013,446.934,388.688,240.452,406.861,393.216,344.676,569.974,692.433,439.681,693.966,611.423,739.903,717.732,727.508,590.121,738.216,489.016,712.375,706.021,656.118,435.971,497.183,496.58,692.924,319.053,501.232,348.344,622.47,623.143,405.684,767.738,1358.44,1205.88,1277.51,1284.06,1191.69,613.598,585.581,299.495,550.057,464.022,366.872,379.841,564.505,345.53,505.838,394.09,467.605,476.748,479.218,363.107,336.687,349.188,501.891,390.662,522.744,471.795,429.271,493.597,547.897,633.669,791.401,1166.03,1037.81,950.937,751.952,782.378,832.852,773.336,601.125,332.717,337.283,329.268,225.775,231.508,184.352,185.946,129.816,106.258,52.6603,92.2481,57.0235,81.5365,90.3591,39.2672,37.3172,16.9594,9.09631,19.493,9.19333,13.2742,11.8752,4.33587,2.30523,4.39392,13.734,25.3293,33.675,35.2947,31.4151,28.2461,16.6586,36.5439,78.1675,22.4654,44.5429,57.6122,90.0623,160.238,121.953,75.9991,157.082,112.129,71.2094,59.4327,21.543,21.4412,29.1904,38.6785,36.9154,76.4011,61.5827,34.9772,40.6262,76.7032,91.9579,53.2357,20.8332,21.9604,34.9952,22.2811,17.9308,7.37845,6.11759,9.59583,11.6223,17.9631,17.8541,25.2799,24.0309,21.1074,20.5495
215.956,221.733,456.778,509.279,757.603,1208.13,1675.4,2194.73,2775.04,4318.95,5985.23,7596.31,11999.6,10088,13158.5,17054.8,18777.4,15999.2,15983.1,14369.6,14040.5,17875.6,21487,23281.5,40704.1,47943.6,53439.3,43687.6,58819.9,99999.2,122667,173757,159645,205977,244479,258311,262461,337388,339902,342344,319983,519555,425584,450430,545570,674503,805595,864847,909468,757788,702845,683275,608485,488082,417671,371993,349877,285626,310178,276914,253855,277278,328180,301137,235478,296567,201175,161716,169921,153696,152085,127727,103390,110255,100904,72537.6,58260.2,57377.6,65086.3,60685.4,62347.2,59461.5,45478.8,51878.8,53832.5,42917,33300.6,24853.1,18771,16899,9441.27,12875.9,8802.83,8411.66,7805.84,7517.89,6617.58,5158.81,7683.94,7258.24,7818.9,8798.19,8787.11,9747.3,8628.27,4723.52,4645.3,5621.75,4267.55,6130.27,3605.85,4645,3505.45,3700.6,4084.74,3604.26,3637.47,3851.29,4822.14,3167.59,2198.81,2746.43,3155.21,2779.16,2793.16,2971.17,4058.98,3865.24,3799.6,2832.86,1800.4,963.003,1040.7,427.92,370.472,301.849,339.481,202.54,191.286,167.042,186.683,206.072,275.696,337.648,497.428,606.959,407.172,317.731,356.475,289.083,260.535,228.041,291.498,473.77,641.593,795.943,723.801,1069.44,870.707,772.019,670.068,570.687,484.835,516.5,600.381,531.176,491.444,313.796,392.566,406.229,366.058,466.054,533.973,522.012,445.724,511.312,687.052,719.629,607.981,685.867,495.585,346.673,316.433,358.561,292.815,323.995,375.989,403.453,295.224,410.771,321.121,275.053,394.512,312.359,384.686,572.683,485.387,500.395,418.392,471.426,615.323,347.858,216.685,322.536,354.862,437.746,277.393,257.265,289.032,392.057,409.367,498.753,423.966,479.76,363.706,271.695,236.988,147.041,129.41,97.6343,83.2316,104.249,58.4662,53.3488,39.4197,21.9941,44.7199,25.0206,31.484,15.339,29.5416,12.9287,17.1168,15.6365,1.91882,5.6988,4.88484,2.6599,3.54873,0.062987,6.11331,30.6184,41.8748,27.6447,42.7815,42.1402,51.7566,31.8334,44.3901,67.3476,105.516,59.6917,42.7247,31.607,74.977,111.064,98.1074,144.652,116.386,73.8257,50.2809,34.9477,26.5216,21.036,26.613,38.4732,27.3007,18.2005,68.857,58.8828,67.573,75.6177,74.5927,68.3497,32.2648,37.8935,31.348,17.0817,11.0401,11.0854,12.3086,8.01469,8.53994,17.4932,12.5328,15.1135,3.67394,7.4386
206.101,268.862,590.043,854.631,1317.8,1740.9,2293.97,2275.62,3289.37,3669.19,5408.29,9438.56,9645.16,12258.2,15733.9,18739.3,22154,16543.8,30588.4,25916.4,24871,23166.2,23597.4,29429.9,39868.9,50638.5,50483.4,45039.3,72278,86062.5,119141,175637,174562,223355,195586,227435,265676,384703,333038,443410,351280,475770,544376,675594,602390,801983,763002,924374,919670,929292,880550,764318,689967,583361,520659,352708,358127,300797,288382,373421,314511,341455,284553,349854,335353,213838,238459,221038,166131,145208,127201,155028,132714,115543,95536.5,92413.1,73468.5,75088.5,81681.6,75245.3,81824,63918.3,64848.9,60699.7,53053.5,48794.5,40361.3,29911.1,21386.9,14491.8,14085.3,11212.5,12723.8,13110.5,10543,7199.53,8446.45,4914.55,7737.53,8225.23,11088.6,11784.5,9357.19,7864.47,11614.5,10217.1,6981.04,6805.3,5049.03,4470.3,3385.27,4055.2,3687.29,4773.88,2117.75,2097.88,1774.13,1939.6,2224.83,2363.79,3325.08,3649.88,3291.42,3573.25,3546.23,3506.4,3604.36,3612.03,3502.76,2877.28,1599.66,1136.95,898.055,551.219,478.4,396.347,259.218,372.525,266.587,317.401,339.808,548.837,668.294,521.628,556.103,642.401,483.921,470.66,316.661,357.342,515.749,623.452,692.083,1108.29,1214.06,1017.5,945.101,1175.38,835.275,614.052,560.65,427.515,548.678,397.122,278.393,511.155,400.686,468.008,370.246,318.455,228.085,331.179,337.143,387.357,480.223,460.063,411.058,349.415,388.618,371.946,398.331,399.935,361.001,505.911,597.774,543.134,496.945,468.612,580.243,548.136,500.052,286.88,351.302,447.427,301.744,317.103,413.328,413.821,332.902,250.824,389.634,187.073,212.647,267.34,109.795,182.099,190.778,166.523,191.364,259.59,343.644,239.894,319.329,275.379,150.227,193.451,114.217,64.4057,80.8326,94.7348,37.8996,41.0523,50.7649,82.1584,77.2723,80.8226,77.0015,53.4188,25.0481,21.8128,35.3893,36.5742,46.2707,36.5884,24.7581,26.0465,12.2092,0.790341,4.51991,4.51482,2.57209,11.2514,33.9797,44.2902,36.2363,64.1075,54.172,78.5427,45.9091,65.3255,73.1796,22.8113,59.1287,25.9607,23.0797,35.653,27.4705,82.1557,79.8796,57.4942,30.8948,17.8274,19.2671,12.0616,17.3853,24.6992,0.532937,25.0408,44.0115,63.0216,75.5722,64.6722,47.4101,58.4815,45.9654,34.3072,32.9455,10.382,14.9071,13.3869,10.5275,5.61563,3.35888,10.5424,7.97989,11.9539,3.45359,5.19427
170.012,452.585,861.148,728.295,1678.59,2733.27,3708.47,5271.34,5973.5,7650.44,8810.89,12377,9060.28,25049,26843.6,27271.8,35567.1,21891.6,35663.4,29841.3,35075.4,24298.5,33318.5,32735.6,42964.8,44327,57295.2,63497,81934.7,105942,128199,171285,172861,228804,239848,265765,284386,391064,339643,480530,592676,539099,541587,651878,673160,810522,869112,1.14877e+06,1.23018e+06,1.09098e+06,1.0831e+06,796825,864493,551136,519636,576010,482443,402177,458630,364588,376198,359104,403786,354134,379012,400122,238105,263319,260336,146926,149320,157962,151256,173295,146783,102812,119813,84640.4,92815,116567,81862.1,93627.6,79058.7,73385.3,55753.1,45247,34327.2,30934.4,22066.5,14204.7,13943.4,14589.2,10433.7,13799.5,13832.4,11552.3,13329.4,11978.2,12145.5,12213,12957.2,16306.7,12286.4,13877.5,10316.2,12011.8,10045.6,6864.4,4169.35,8801.52,6625.94,4980.98,4595.33,3428.83,2618.22,3527.57,3484.18,2946.1,3661.19,2670.9,2353.5,1492.48,2477.26,2439.42,1753.78,2529.69,1819.13,2530.12,1949.21,996.563,919.703,896.019,1181.36,681.652,524.976,432.762,324.734,441.823,420.461,469.538,369.513,468.404,610.616,601.951,678.029,687.797,738.369,543.955,499.678,609.622,503.025,584.504,685.183,833.346,794.907,885.769,833.913,625.849,529.006,539.742,319.728,366.133,423.606,324.001,263.447,337.326,374.899,376.849,350.333,355.369,342.062,349.262,420.732,297.514,352.275,276.847,204.403,384.954,311.359,329.758,512.587,550.808,580.292,757.213,595.799,860.174,411.208,607.02,457.285,518.228,325.807,183.922,333.525,186.594,287.491,179.934,155.393,179.536,201.031,150.645,115.326,150.931,112.415,40.6859,126.325,62.2855,88.6924,95.3477,118.669,122.13,159.17,156.133,199.005,114.626,86.4993,61.6672,33.0381,51.0756,69.0308,41.466,47.1572,41.5198,69.4803,48.5568,60.7148,125.783,128.372,72.5904,84.0088,45.3905,17.7558,36.2441,36.4799,49.633,40.7368,16.5086,8.03768,12.8277,6.20276,7.97679,18.3673,24.9614,28.0457,40.8692,50.7782,23.4122,45.0006,61.0035,25.3553,54.4881,55.7335,42.5696,24.9853,28.4197,21.0305,34.1356,42.1666,50.1841,40.0691,50.6004,36.9746,12.1331,16.9128,16.8294,7.49965,6.57776,14.1288,13.6726,17.0395,25.4714,79.0634,94.0903,79.1589,63.4106,39.5609,43.5863,24.4865,24.2124,7.95182,6.3707,9.80182,9.47729,9.2304,5.39193,10.2791,1.94295,4.68947,0.939301
130.35,239.766,980.499,1507.95,2915.57,3301.93,4080.87,5627.61,8762.94,8836.96,11288.5,10907.7,13958.9,26336.5,32303.6,34487.8,25034.2,37272.4,34523.8,34493.7,35494.3,23924,27150.9,39817.4,33863.7,55275.2,58503.2,69543.3,72611.3,107573,132960,160926,156398,174963,210615,298042,311328,389881,384252,529112,575590,481205,486300,764037,868246,1.17113e+06,1.05079e+06,1.12225e+06,1.26889e+06,1.03226e+06,994606,1.07084e+06,1.0951e+06,672320,630978,589027,447882,487616,527663,418682,416228,425642,410708,465427,526036,409650,333410,287534,249397,262146,215366,225506,179285,174033,169576,118145,95074.1,132499,104547,99010.6,95978.7,105092,75095.4,72077.7,60924.7,55869,35146.3,33120,22515.5,17629.7,10230.6,11631,14033.6,13009.1,9919.65,9990.36,12170.5,12036.1,14639.7,16754.4,14724.4,12829.6,16778.1,18639.3,17766.6,12878.9,10643.7,6137.42,5240.42,4857.18,5502.12,4642.09,6121.58,4817.15,5632.68,4046.08,2462.71,3382.96,2305.18,3049.82,2063.61,1223.29,1970.75,1440.57,2286.34,2821.81,2601.34,2215.48,1377,1583.87,937.71,1363.96,1365.62,688.432,525.621,536.171,611.193,582.238,813.54,745.802,540.271,483.868,550.852,319.08,409.932,371.448,367.323,402.154,492.582,465.602,350.661,505.563,446.699,561.034,670.902,558.786,441.514,503.384,597.317,243.948,306.794,452.616,463.678,364.066,299.818,429.317,400.483,415.417,466.936,452.061,558.407,623.208,489.632,398.079,406.975,228.637,367.208,329.655,377.436,480.224,526.988,649.63,584.713,565.131,502.248,627.676,287.795,452.845,265.996,246.911,200.824,241.047,132.245,157.625,92.6626,132.609,110.473,122.981,74.3176,93.5812,116.7,45.2009,49.1079,78.2837,66.8178,64.2468,38.4934,93.5234,85.4663,142.131,136.351,122.948,63.2715,79.0818,47.8458,55.125,63.9947,34.6109,51.3424,68.9269,23.3152,45.0897,45.9008,101.433,87.1337,96.9632,94.4101,70.782,46.3836,18.8763,43.8487,21.6198,40.7656,21.1382,9.70825,10.5436,10.4852,2.94654,5.82431,11.2353,7.15219,19.5665,12.8019,23.6276,48.5623,27.3116,34.6187,31.4459,16.7921,17.3551,24.3797,27.0191,33.7148,25.4639,23.3224,31.0773,27.5463,29.2036,49.8508,42.5826,29.4463,23.5472,16.3693,25.2038,11.3406,15.78,9.97185,25.7223,18.6946,57.6632,87.6106,119.092,135.874,91.9072,65.0395,65.4251,51.4767,33.8458,13.087,13.5328,6.39511,9.80481,2.58311,5.92649,3.95588,4.28334,2.06451,2.9778
83.2566,314.826,909.169,1644.73,2413.43,4030.75,4351.73,6070.25,6358.98,11256,9050,14606.6,16624,23123.7,27457.1,40004,30216.1,43406.3,38320.8,37654.6,39041.6,33258.7,36482.9,31936,46303.3,61131.3,64072.5,70129.9,77607,95551.8,145373,162328,159723,195412,204350,240080,296243,372118,468081,564853,662476,618891,747163,728135,836530,1.14024e+06,1.18663e+06,1.41037e+06,1.58502e+06,1.05913e+06,1.06134e+06,1.02813e+06,1.12624e+06,842433,792298,570647,507525,487193,632769,520096,542834,568157,486123,471638,469159,415045,350078,434376,394762,380266,345932,410938,327217,265308,209387,197139,145466,151233,119370,121342,105612,90673.3,89099.3,62489.9,59655.4,58419,38115.8,32695.8,22932.5,19119.9,10971.5,9178.06,13953.3,11771.5,16118.5,12307.6,14715.6,13103.9,16220,19147.8,22087.6,22944.5,20238,16673.2,22155,17162.7,13246.2,11506.1,7722.11,6109.66,7148.13,6185.38,5169.32,3883.99,3306.61,3571.12,1450.48,1785.38,1252.56,1408.78,1541.6,1854.87,1633.3,1125.28,1471.98,1570.05,2146.21,2527.74,1930.23,2533.24,1541.58,1351.81,1446.45,1104.98,900.319,802.695,1041.4,1013.17,1228.45,1178.81,1061.01,920.554,778.977,450.428,425.828,398.481,273.926,397.942,300.217,343.063,373.265,400.474,460.294,557.876,572.468,615.912,532.49,559.736,328.426,340.978,317.973,395.876,327.06,470.475,251.969,365.834,333.663,292.234,380.192,457.001,469.939,506.874,384.395,602.086,513.848,537.582,394.445,383.487,423.29,518.715,528.685,710.713,549.481,437.864,344.978,377.603,293.881,242.778,134.492,121.99,165.479,144.533,157.176,174.387,86.1416,126.156,122.954,118.37,88.5347,74.4308,46.8171,63.3805,42.4157,42.9648,39.0618,27.517,47.884,56.4389,46.1416,133.372,170.997,160.352,111.594,84.4198,107.083,18.1141,51.4954,37.0344,87.3279,37.4235,25.221,30.4524,49.6108,46.6431,72.3382,64.3803,61.8005,40.6828,20.6062,20.1922,-1,6.28812,17.9308,11.7898,13.2592,10.8959,1.63206,5.71323,4.50686,10.4892,10.8541,13.6008,17.4844,10.1425,21.8775,21.1262,4.75462,12.398,12.8228,22.6938,8.84309,18.4889,12.7048,26.3988,12.1004,19.2375,16.8388,28.1597,45.8693,27.7498,29.3488,17.1128,32.8386,36.9781,23.462,-1,16.8461,35.3661,67.4333,36.681,49.058,63.7284,108.089,106.102,62.0624,53.0845,38.0169,32.9371,12.5955,6.04081,7.26799,4.72256,7.35835,4.25461,2.14588,6.57549,7.30599,5.06055
115.931,250.273,738.829,1512.09,2031.5,3235.54,4038.04,5194.91,5898.66,8242.63,15299.5,19715.1,19368.4,26541.1,38659.6,33014.9,43670.9,41343.5,45829.7,50299.6,39876.1,47197.1,46407.6,46513.6,55035.2,64128.1,88255.8,109316,109869,125516,130315,141798,187902,214775,223672,386468,386773,409602,518896,582376,768913,828931,826645,832938,1.09347e+06,1.10572e+06,1.15279e+06,1.58821e+06,1.41093e+06,1.39183e+06,1.08365e+06,1.23784e+06,1.09207e+06,776231,767783,642479,477841,544990,495355,456929,575164,544995,609381,480893,503504,472041,434587,398358,493389,395818,512891,494470,446582,351094,274319,177334,143202,171245,131304,116668,107800,87208.4,78911.1,51922.6,50872.5,51725.9,27917.3,27975.7,15237.7,14682.9,16349.2,12700.2,12982.8,14683.4,13712.8,9338.71,14901.3,17236.9,15475.5,10434.2,16774.8,15913.8,13222,16912.7,13406.3,10934.5,11275.4,8657.42,8029.31,8665.14,10510,7102.32,5254.56,3942.21,3416.38,1596.65,1280.75,1211.89,1505.29,1306.81,2087.47,2255.92,1967.29,2391.31,2738.66,3337.16,3414.07,3701.63,3085.69,1783.15,2557.46,1566.86,1714.4,1017.11,1032.44,1177.3,1080.84,1140.8,1257.91,1528.29,1430.22,1278.72,1075.89,995.424,578.751,391.816,332.924,220.757,328.928,191.736,420.453,351.932,347.109,477.457,460.593,524.105,464.179,476.067,467.038,590.971,830.697,930.767,709.596,587.637,540.946,596.831,495.413,425.42,264.308,373.488,380.666,272.234,339.206,404.743,582.975,509.818,441.051,315.746,244.075,362.219,290.742,182.046,269.858,240.092,330.01,260.87,164.596,216.931,152.153,78.2141,89.8789,119.26,111.393,104.966,116.157,83.769,61.119,60.8854,68.7264,42.8554,33.3651,21.0103,12.9442,11.7535,28.48,20.9091,14.5394,38.3088,57.3759,13.4326,58.2033,61.1498,106.238,112.224,48.6223,69.3303,33.622,73.293,93.5032,99.4759,55.2378,47.371,37.5084,53.7759,79.1836,75.1173,86.5393,34.2017,58.448,38.735,16.0102,16.2261,13.9772,20.7775,15.6918,16.3328,19.2492,9.82409,7.8291,2.97145,11.9612,9.15425,6.62707,16.8653,23.5898,7.79625,7.46713,11.0167,4.82118,10.4792,4.42672,17.2927,17.7551,6.46688,5.28216,13.829,7.61225,13.8628,12.016,11.4662,16.3012,19.8017,12.2804,37.7818,24.6635,4.16732,41.95,21.1472,17.2489,46.3503,36.6617,60.0857,66.6939,45.8773,36.112,31.6556,21.4209,21.1616,13.3932,19.8257,13.1484,12.318,6.34222,9.93845,2.82303,10.7368,1.60105,7.74233
109.263,223.172,469.085,961.638,1519.25,2867.48,3732.64,5174.71,8383.73,14726.8,18448.4,21565.7,28020,33057.3,46289.1,42000.3,31544.6,38651.6,42149.9,41952.3,41327.9,55994.6,52542,66153.4,70243,77134.5,82949.9,86531.3,111664,98193.5,133440,175128,161207,199657,235750,352650,458760,437320,621392,644454,849160,895699,874315,955076,1.18591e+06,1.18818e+06,1.36739e+06,1.20611e+06,1.72218e+06,1.46047e+06,1.27009e+06,1.14481e+06,1.00641e+06,870353,724436,558324,593530,482320,666203,451490,581976,450630,574296,450970,371228,485754,522710,383190,436617,488763,497003,447255,482491,396249,236446,156484,138200,154584,139248,124613,95621.9,60987,63489.8,52063,32371.8,29294.2,29900,13289,14251.9,10770,10612.4,10666.9,10447.7,9116.91,10837.5,10406.3,12980.8,7077.31,12689.9,17115.9,18575.5,22755,19698.1,19217.9,15077.6,15399.4,11143,10410.4,9853.97,10105.6,9058.92,5854.31,3807.44,2645.9,1500.5,1404.45,842.733,2154.24,1662.32,2453.48,2263.02,3218.86,3346.31,3271.31,2756.44,4768.01,4334.52,4784.75,3837.46,1880.59,1531.76,1238.56,1068.5,1041.68,1000.23,1061.5,1255.09,1231.8,1530.99,1706.05,1865.87,1664.13,1529.25,1022.29,650.8,356.423,306.551,227.33,193.522,235.379,273.178,319.475,242.979,437.006,445.154,733.485,598.562,734.686,772.4,1662.79,1635.57,1431.4,1269.64,1362.48,1261.5,861.7,550.573,343.717,305.868,341.926,375.169,447.039,291.879,419.476,489.803,452.696,285.508,223.039,173.862,133.769,74.6457,91.7546,108.98,109.064,130.617,133.572,57.4266,99.9895,95.8651,83.2334,54.6464,64.2543,44.9559,30.7896,40.4361,15.0675,22.6062,20.6085,15.7242,16.1172,2.19406,10.373,8.37359,19.9401,9.1348,5.888,37.1146,28.5188,23.4321,39.0848,67.799,36.5673,80.4598,73.1063,97.6792,56.4031,33.3478,57.6259,21.7,61.2906,23.681,70.7115,122.919,150.072,103.142,126.134,101.802,104.126,62.0607,66.266,43.868,31.5774,22.2498,28.6874,26.1925,29.3302,20.5404,12.6998,24.4726,17.2194,7.41627,13.7325,11.4664,13.1833,13.6536,17.8586,21.7144,19.1602,18.6849,29.9739,41.13,34.6712,26.7127,13.7311,18.205,8.55093,2.85082,3.87335,14.9175,9.0687,6.76489,18.9457,21.9309,6.6998,17.089,3.6333,24.1874,17.9395,18.5106,41.6698,70.9718,32.8856,74.7625,57.7541,53.2464,44.0656,24.4297,22.8352,29.4315,31.0093,12.2905,10.887,10.5392,19.5164,6.7689,7.70695,2.20369,9.09754
159.467,393.821,815.417,1397.26,2307.86,3699.65,4769.54,9301.02,9787.79,20580.9,26147.4,35017.4,30201.4,37220.1,56146.4,60295,46572.1,29088.5,40765.3,45409.2,47777.8,48608.7,37810.7,51296.8,64053.8,90087.5,95933.5,91743.8,108102,115567,130574,156275,142316,204393,210962,363032,517132,543909,558712,683548,785372,977565,826605,965737,999380,1.15434e+06,1.6066e+06,1.2603e+06,1.6434e+06,1.65715e+06,1.23479e+06,1.2174e+06,1.1507e+06,698428,993953,586476,546036,439289,556520,347023,400314,413182,451518,419873,321342,505415,375944,554231,408282,469723,449055,439537,435716,362513,259743,191292,122894,131202,130346,101693,68588.2,59403.8,43735.3,33548.8,40042.2,27833.1,17356.6,13450.7,15409.4,11948.8,7667.52,10519.9,8262.29,7311,9162.72,10123.4,7841.34,14036.5,18330.3,21697.6,19597.8,17512.2,17648.7,20038.2,15058.7,15982,13909.9,16669.5,13563.8,9328.37,5513.34,5562.06,3536.66,2055.4,2036.97,1176.3,1781.18,1981.32,2985.14,3156.66,3195.66,3145.47,2909.86,1266.54,3196.1,5223.93,4167.34,4158.82,2984.84,2082.68,992.87,1037.31,1123.29,1309.29,1215.56,1351.15,1543.22,2123.91,1862.87,2097.48,2365.92,2148.84,1491.88,1213.23,597.842,620.666,571.013,363.346,358.66,257.21,466.798,508.996,849.364,828.18,1029.27,1270.14,1393.93,998.568,1790.26,2250.74,2617.35,2755.53,2598.77,2376.16,1271.69,1176.7,676.826,527.836,360.006,230.949,310.864,265.098,247.344,205.082,206.48,206.48,143.459,97.5615,85.4603,105.612,100.218,68.1037,23.9438,101.61,92.228,95.7087,55.1781,22.1482,18.5858,17.2961,14.7319,6.22273,7.1685,6.41657,5.51606,0.88916,4.1536,7.08674,9.76639,6.68144,9.28102,16.7229,-1,26.5057,6.89953,10.2363,29.8128,30.7717,57.7322,46.6893,57.1092,110.617,140.825,102.422,96.7573,87.831,37.1921,60.396,61.7935,62.2406,81.8315,84.4411,159.451,251.823,373.244,347.274,327.509,184.407,96.3654,108.42,109.499,38.39,75.3551,40.6262,53.6849,29.9674,57.3111,33.2724,33.1133,13.0169,16.7974,11.8138,19.5087,9.77926,9.94432,50.1787,25.2083,64.9988,75.4307,109.957,117.038,54.3086,12.4049,19.1382,22.8185,9.1813,26.0715,15.1611,8.12158,22.9454,11.8278,10.44,11.8722,14.2026,6.107,2.90551,10.5087,13.9097,28.626,24.2158,36.7667,20.7276,9.01245,14.2006,20.4693,23.2744,23.7089,39.6368,50.131,48.0376,47.9557,27.2878,57.0406,32.2918,40.1101,26.8256,8.69492,0.789925
273.75,584.364,1750.86,2938.73,2919.21,4795.99,8720.81,10800.1,17765.8,30537.3,42424,46963.8,64141.8,43022.1,52358.2,58898.9,44245.6,52465.4,37630.1,52720.7,59062.2,64220.5,66735.3,86430.7,73142.2,85022,84204.2,113357,86556.6,108247,120281,120080,136778,159269,200251,467736,524129,601822,594741,717705,701251,850194,876010,1.18547e+06,1.16436e+06,1.32705e+06,1.28504e+06,1.62201e+06,1.50993e+06,1.25875e+06,1.29069e+06,1.19477e+06,1.1891e+06,711457,822465,598036,574923,464167,454814,276276,434874,500837,308724,296050,408252,350418,346656,393793,400223,440522,354260,403994,330089,320107,254445,208911,159375,134364,129358,84966.4,62739.6,50700.5,35049.4,31727.1,41960.5,19228.3,18176.6,14394.8,13340.9,11888.4,8896.46,6308.29,10473.4,8053.73,9166.03,12839.6,11518.4,14538.1,15841.1,20171.7,17541.6,18737,16580.1,12512.2,14970.1,25283.1,30313.7,28657.2,15397.5,11714.6,10385.6,7817.5,6205.15,3077.16,3503.24,3574.53,3790.6,2590.86,3263.86,4850.76,4508.18,3525.43,2399.07,2918.91,3580.34,4128.13,2884.85,3005.3,2156.62,1869.37,2034.48,1464.62,1231.4,1362.09,1661.96,1507.42,1767.71,1757.57,1729.23,1775.21,1730.79,1402.72,1495.9,1259.33,821.134,774.466,879.779,487.665,631.279,411.766,510.869,815.22,1237.54,1256.85,1602.69,1212.65,1407.63,1582.1,2497.88,2280.4,2548.76,2960.11,3171.92,2571.22,2766.54,1711.17,1051.06,776.732,451.627,211.244,105.646,82.5309,134.757,141.28,191.881,173.289,97.1655,137.45,139.383,107.871,145.737,56.2486,48.212,36.7223,20.2247,20.3286,17.0884,7.77214,4.78867,9.01547,2.44907,3.24068,1.80221,5.66633,5.17526,3.96386,21.9972,14.3794,1.45409,3.42428,10.649,1.79233,8.8758,3.87244,16.6341,45.0729,60.3737,41.8715,61.8219,61.6548,40.6194,176.217,341.145,188.559,214.181,180.972,102.291,179.435,161.338,185.671,172.371,69.0428,253.67,412.473,539.987,627.602,864.899,740.799,393.532,341.43,216.746,102.618,105.596,114.356,86.5322,105.621,107.727,156.291,95.0838,71.5944,51.6425,27.4333,13.8682,5.19185,16.2485,50.3079,109.707,187.245,175.489,259.867,233.182,115.252,16.7279,42.8695,18.9554,12.1794,10.7144,28.8456,9.03048,11.4527,36.0388,6.71089,21.1513,12.6051,21.9841,1.8067,13.3837,21.0053,6.11913,25.1884,39.7764,26.9119,9.51123,7.17316,12.5514,10.2647,54.5728,98.4752,50.8857,99.1396,148.74,91.8616,72.3186,59.2713,44.4461,48.3068,-1,13.7136
