148.597,231.732,208.256,359.849,653.719,1073.98,925.333,1156.69,1471.69,1472.61,1048.89,1233.99,920.702,518.753,462.363,569.941,872.044,322.169,1143.67,764.812,1722.57,6465.35,21628.4,58283.6,144844,176167,110965,118484,149568,146641,124633,183653,164487,157441,148849,151041,169619,139499,102030,122589,80254.9,82403.7,122485,167861,121311,75170,133661,143641,119709,89243.9,110283,111737,129490,102026,95822.4,142417,115430,231062,145796,169046,314400,247047,292759,228408,264685,239966,228954,278187,336509,314419,337868,352567,795153,830789,1.60759e+06,1.84766e+06,1.28209e+06,1.28582e+06,1.18379e+06,1.11802e+06,639285,878752,809924,747499,885342,664555,589378,457342,496042,476455,313402,351460,996971,1.62475e+06,2.01936e+06,673865,543560,546712,594900,790633,861054,1.0639e+06,1.00096e+06,1.2858e+06,1.1243e+06,1.27594e+06,1.29573e+06,1.17767e+06,1.33692e+06,1.30607e+06,1.01837e+06,1.28519e+06,963067,1.11237e+06,1.24008e+06,1.23762e+06,1.13238e+06,1.01752e+06,890885,885191,892678,740891,828574,610700,542879,684957,609736,358407,350280,454309,385806,377155,553990,931036,1.20025e+06,2.2785e+06,1.91654e+06,783215,856826,631837,958664,976114,808328,816424,944321,999648,902426,827178,1.05901e+06,1.02298e+06,1.4288e+06,1.76517e+06,1.72375e+06,2.12871e+06,1.92637e+06,1.5721e+06,1.90328e+06,2.16348e+06,1.93995e+06,2.4209e+06,2.04606e+06,1.8174e+06,1.93556e+06,2.41509e+06,1.94596e+06,1.69982e+06,2.21227e+06,2.11439e+06,2.10671e+06,1.58404e+06,2.28653e+06,1.68471e+06,2.03527e+06,1.82369e+06,1.70487e+06,1.90249e+06,1.63702e+06,1.92463e+06,1.64988e+06,1.46658e+06,1.47831e+06,1.33881e+06,1.21903e+06,1.44497e+06,1.19451e+06,1.05986e+06,929727,1.00196e+06,955894,976544,879532,849164,639080,706169,536950,617828,638909,672813,649085,682357,669698,747914,693008,636151,565256,620769,657988,452448,518035,535502,484688,503685,425803,450204,456298,384412,345356,337420,324450,349143,255436,316626,229962,179917,225121,288034,300229,321915,274700,160292,92410.7,19743.1,13113.4,14729.7,16930.4,26674.2,59127.4,65439.9,39210,78031,80514.8,102480,79886.2,102076,135442,143623,142838,131147,140932,103357,98048.1,123252,150442,132723,120300,134404,105124,79801.8,57200,79482.2,107390,145448,92673.1,42179.6,18370.7,10579.8,14752.9,7950.36,15341,8066.9,17361.1,12954.2,8929.26,13735,18844.5,17755.5,11773.8,17408.8,17005.3,11422.7,13947.5,9852,13192.7,9860.52,12593.7,5971.79,7786.05,5162.58
224.288,200.048,257.376,230.619,381.652,482.454,510.536,835.276,466.561,1074.43,986.161,728.205,919.485,1126.58,522.034,595.706,384.821,466.602,510.688,386.737,1148.39,3845.47,12324,30678.3,71421.8,158246,179498,147871,107643,175684,169876,165510,133578,155776,165552,174758,162985,167258,187512,151940,166884,114276,96183.8,154137,141150,143136,150367,122001,82312.6,117391,115301,121990,109347,108104,112542,87034.1,117973,133325,172377,130194,189986,181519,251946,230440,231973,293842,219788,252313,257104,269814,405267,394155,532061,956815,1.40282e+06,1.25785e+06,1.55017e+06,1.26378e+06,1.28901e+06,995130,943459,673829,606464,754432,657876,669770,426849,439345,569217,341102,254093,557630,659653,1.62818e+06,1.92249e+06,912753,608809,620730,663413,624873,916990,1.19533e+06,923067,1.01436e+06,1.08671e+06,1.03569e+06,786436,993096,738751,731448,603079,453012,638079,593630,745516,557957,613215,549645,544574,518638,510466,540969,442658,591383,537574,561631,378110,386735,620407,559629,467505,420616,539831,1.01503e+06,1.66995e+06,2.47627e+06,2.32306e+06,1.42635e+06,1.05965e+06,842564,804760,977380,958509,734378,793557,1.06937e+06,784379,673236,881505,1.13541e+06,1.35311e+06,2.01738e+06,1.60344e+06,1.89911e+06,1.96109e+06,1.81075e+06,2.17074e+06,1.9201e+06,2.42098e+06,2.1326e+06,1.7694e+06,1.89994e+06,2.3065e+06,1.61669e+06,2.224e+06,2.22902e+06,2.26317e+06,1.82618e+06,1.96696e+06,1.76865e+06,1.84967e+06,1.94985e+06,1.9169e+06,1.99186e+06,1.73426e+06,1.68231e+06,1.58657e+06,1.78059e+06,1.34911e+06,1.66778e+06,1.45626e+06,1.23379e+06,1.50416e+06,1.13132e+06,1.21716e+06,1.06325e+06,1.08331e+06,1.28419e+06,1.09905e+06,817250,705598,567689,532727,449881,432379,450995,390400,614427,490738,512424,585280,504520,495571,474031,517093,389879,473670,587957,335861,460480,424689,421596,284688,352590,411295,296116,314536,213509,253253,220461,181146,182196,178076,146576,198125,261273,249653,243824,219761,126420,69113.6,9222.47,23122.7,18488.9,24889.2,32944.6,42055.3,57285,49625.8,50950.1,105402,91532.4,81705,70343.7,116573,102287,105035,100682,111798,107029,74493.7,98710.7,132999,109119,128447,119297,99442.1,79251.6,67373.5,68539.5,98704.8,136444,125057,24322.1,41195.1,8390.6,11576.2,14721.2,11575.8,8812.24,6121.37,9832.13,11915.6,10295.9,15321.5,20392.6,19550.9,13806.6,21268,14180.6,8146.51,13113.9,12494,7391.27,8355.16,9920.36,6090.46,4381.17
244.198,232.59,132.571,400.518,439.285,471.154,545.196,704.675,1269.7,945.127,634.132,804.756,411.587,436.385,471.355,958.323,785.204,1190.07,1095.52,1239.41,1034.73,3251.29,8162.52,28284.7,69285.5,100406,94610.2,118049,162689,146168,151715,72366.7,94024.8,137606,132230,193068,158068,146629,163187,211533,148275,177784,230592,119714,196100,121278,107738,103776,123428,84772.4,125504,102532,207350,91639.5,146071,106300,115732,145339,111217,119264,91944.4,110922,125280,167060,170729,171472,159873,224711,287099,228329,352777,343664,667560,615214,1.09609e+06,1.30213e+06,1.41484e+06,1.02112e+06,883373,826453,746092,781899,472938,454650,676712,573858,434201,320150,385132,237728,270001,266090,820821,1.38221e+06,1.67851e+06,1.00877e+06,478437,455597,481979,595074,488486,470678,620926,574110,471576,395333,523687,512868,407987,593603,509139,617879,555723,518566,551292,627654,525484,687385,700745,672007,884789,944408,806468,787148,730288,662899,806572,760075,767481,885076,871835,1.10311e+06,880959,1.13773e+06,1.94765e+06,2.88375e+06,2.45952e+06,1.38352e+06,967702,1.0607e+06,853349,806553,762499,690045,879728,834620,910732,912802,1.16686e+06,882498,1.42578e+06,2.03267e+06,1.9429e+06,1.81763e+06,1.66517e+06,1.93732e+06,2.09024e+06,2.21303e+06,1.98439e+06,1.84052e+06,2.18091e+06,2.33822e+06,1.80915e+06,2.12186e+06,1.96865e+06,2.05642e+06,1.678e+06,1.75858e+06,2.02296e+06,1.92501e+06,2.04723e+06,1.56545e+06,1.75361e+06,1.895e+06,1.64278e+06,1.2644e+06,1.83284e+06,1.40022e+06,1.34354e+06,1.31406e+06,1.12974e+06,1.09335e+06,934908,932099,1.01437e+06,1.03562e+06,1.23502e+06,1.53861e+06,1.29504e+06,1.16035e+06,651960,375637,434731,283363,296340,284256,366447,464676,307731,346702,350617,417008,424841,253350,300025,336670,414949,436587,339987,241122,337221,342146,316005,208015,244460,185014,108996,153173,133494,110390,91220.6,82062.8,48791.1,94391.2,93801.7,90968.6,117268,156177,116677,71676.4,56496.3,48358.8,52050.4,47036,52687.1,46986.8,48694.9,58968.7,52952.8,75184.1,59604.4,62044.9,65850.2,37544.2,66381.3,74314.2,74101.2,74500.2,83679.3,60310.6,51911.4,71743.5,107138,97653.8,102121,126523,102376,66917.6,60070.4,78290.2,100589,124720,119385,23734.4,32727.5,26258.3,13293,8878.4,10718.8,7582.96,9072.26,7381.43,14840.8,15706.2,10500,19072,16201.2,23274.5,19394.1,14114.2,10216,13651,10825.8,10399.4,8291.88,9705.23,7635.61,4996.65
120.067,75.5882,91.7306,101.923,156.239,551.15,476.127,767.179,1274.16,958.695,916.438,609.422,734.962,616.348,617.787,680.024,1384.45,1382.55,2115.29,2394.37,2466.73,2371.07,6020.27,13848.3,37029.4,82059.1,154844,172270,132101,119800,117939,134628,150404,139655,153309,133997,186213,211846,203264,182812,241157,182545,168779,152773,137856,184235,164243,151484,183007,159518,173390,100927,141698,147866,91644.3,110891,109393,119661,148396,122267,126846,106744,115843,119339,132765,146281,161675,188713,187298,258232,282446,355895,406266,745772,868390,1.13751e+06,946110,816938,926156,685048,821695,823134,569331,449367,329134,286548,303161,238283,218129,377144,255698,484293,644728,1.25911e+06,1.99396e+06,1.30248e+06,911132,660906,608562,664982,616808,557345,510461,537982,648855,665061,499183,788600,922802,996534,811472,718237,812149,970139,1.15866e+06,1.14286e+06,1.03028e+06,1.24701e+06,1.25056e+06,1.27555e+06,1.2898e+06,1.51941e+06,1.42798e+06,1.37227e+06,1.11068e+06,1.45167e+06,1.38503e+06,1.45443e+06,1.23573e+06,1.13486e+06,1.29345e+06,1.44731e+06,1.60173e+06,1.50851e+06,2.02871e+06,2.25523e+06,2.037e+06,1.41591e+06,1.0569e+06,757367,694000,743820,544734,743655,738428,602717,651169,1.10725e+06,937198,1.29289e+06,1.79478e+06,1.76268e+06,1.84367e+06,1.97542e+06,1.71661e+06,1.73261e+06,1.84951e+06,1.80109e+06,1.83329e+06,1.71033e+06,2.07789e+06,2.06802e+06,2.13855e+06,1.94341e+06,2.09861e+06,1.62177e+06,1.81975e+06,1.7141e+06,1.51159e+06,2.07538e+06,1.64143e+06,1.48311e+06,1.5405e+06,1.42119e+06,1.51919e+06,1.36478e+06,1.16109e+06,1.39274e+06,1.02925e+06,1.12745e+06,966286,703990,742273,828996,720872,974276,1.30459e+06,1.6216e+06,1.48911e+06,863382,676328,319314,256311,194667,165728,185900,280406,350097,236648,247057,199524,246164,221321,162652,215946,172608,264631,257404,203065,177080,137413,139367,121562,126043,78476.6,64014.1,67989.5,64936.1,63570.6,40871.7,57654.5,61066,56771.4,70461.2,64701.1,56917.9,80351.5,81742.7,92472.4,75063.2,55686.7,43861.5,30217.6,37911.2,47036.6,42423.5,46938.2,59178.8,47354.6,46621.6,49134.8,42369.6,38665.2,31221.8,52008.4,51815.3,53532.6,58229.7,71781.8,61414.9,64556.6,60740.6,113850,102330,110594,81824.1,89487.8,66456.8,51449.3,48923.1,78560,91279.2,83588.9,55400.3,19308,11309,5124.34,15936.4,8106.7,7461.44,10642.5,8219.03,20495.7,15353.4,11505.8,19450,20350.6,15366.2,21981.4,19512.9,10259.9,11445.5,14107.3,6989.83,7840.31,9177.72,8025.05,5360.58
-1,157.272,-1,345.375,377.477,385.909,737.864,445.655,2300.99,2031.73,2376.74,1003.2,914.184,978.841,746.463,932.196,1049.73,1170.63,2645.31,2570.52,2934.49,4043.98,8715.06,10171.8,17963,40422.1,83447.2,134707,145820,146453,126888,97414.1,71803.8,100719,106826,191739,125941,155394,141047,92022.8,174869,201214,200537,179494,208104,240017,241751,254247,166940,233406,163364,115242,156258,177346,205762,166690,185927,122604,129782,107615,128073,162609,164097,114280,89001,140086,175758,154160,105751,195534,214461,246229,323448,694436,1.06738e+06,1.09013e+06,916299,794667,851878,696800,788711,554474,381110,416876,419867,337534,213703,230184,300490,346856,622336,829232,1.16418e+06,1.43505e+06,1.80761e+06,1.55601e+06,1.31174e+06,977076,964553,893353,829888,941910,935161,940687,1.06107e+06,1.17248e+06,1.51461e+06,1.32892e+06,1.47108e+06,1.08608e+06,1.27059e+06,1.67694e+06,1.19101e+06,1.24117e+06,1.63538e+06,1.71942e+06,1.69873e+06,1.648e+06,1.54668e+06,1.76558e+06,1.63363e+06,1.70449e+06,1.1526e+06,1.47962e+06,1.62158e+06,1.74545e+06,1.45631e+06,1.07253e+06,1.11271e+06,1.0355e+06,696927,1.19112e+06,1.44725e+06,1.37954e+06,982827,1.32923e+06,1.20319e+06,713206,683985,536862,540129,333352,485660,435910,355132,408159,320636,965260,1.46564e+06,1.37547e+06,1.73204e+06,1.75531e+06,1.72566e+06,1.69501e+06,1.94149e+06,1.68583e+06,1.51309e+06,1.82634e+06,2.02978e+06,2.15052e+06,1.56605e+06,1.84656e+06,1.81027e+06,1.74942e+06,1.95179e+06,1.73279e+06,1.47207e+06,1.70256e+06,1.32666e+06,1.82748e+06,1.18256e+06,1.31855e+06,912082,1.27006e+06,988276,950536,785986,641151,793313,453854,520073,349620,476506,400638,448453,758293,873332,1.36675e+06,1.33352e+06,801867,280848,372401,134866,156442,95617.7,88095.8,169050,149966,152258,131416,99193,146536,111372,123879,113245,110996,97623.2,111252,63859.7,73235.4,48817.7,65723.5,31287.9,36200.1,50589.6,50451.7,46856.7,49176.1,58768.8,78828.9,69670.4,105654,119154,114794,120594,89928.3,74481.3,83890.7,90998,50550.1,69151.5,43594.2,38286,29116.3,27530.2,40274.4,61385.5,45439.7,36958.1,37336.4,63455.7,43394.1,43327.5,36353.1,52336.3,60642.5,57922.7,61770,72600,65169,62016.9,69754.2,102339,107092,104534,92645,83101.8,55829.7,61241.8,53132.5,48260,70852.7,56722.7,61208.4,21651.4,6789.46,14193.7,5842.7,7955.07,19370.3,7484.12,9737.7,12950,17420.9,12970.4,21767.1,21004.6,13125.7,15456,18733.1,12735.6,10917.4,13910.6,9809.49,9171.06,6918.67,8123.16,7112.33
212.292,395.858,283.819,144.889,492.873,617.673,700.268,1609.07,1636.6,2315.1,1172.72,894.122,228.278,729.929,760.244,1124.58,905.166,1711.75,2154.21,4694.71,5407.6,11243.2,9916,14733.2,17141.4,21801.8,41472.5,90356.2,101858,117019,161509,158548,157177,137281,116751,122856,93607.6,84558.5,145941,166800,110595,142761,136954,189465,165069,122849,160661,152878,174058,89131.7,175123,154088,242202,219392,243800,217746,176424,186735,170185,133186,167524,125004,65719.6,112666,105733,114410,172060,111646,161836,219970,217606,194863,325045,525620,715572,1.08255e+06,864627,855832,661052,729306,463148,480199,398994,346047,344659,347749,333792,424502,439224,594423,668637,826734,1.22506e+06,1.21877e+06,1.61956e+06,1.58674e+06,1.78426e+06,1.54584e+06,1.36262e+06,1.15127e+06,1.36034e+06,1.28373e+06,1.23669e+06,1.56401e+06,1.49085e+06,1.86134e+06,1.90927e+06,1.71231e+06,1.5319e+06,1.62724e+06,1.36719e+06,1.3518e+06,1.34919e+06,1.60344e+06,1.45608e+06,1.54343e+06,1.31835e+06,1.36766e+06,1.15873e+06,837552,1.04314e+06,852271,806239,675081,813733,720137,694724,602076,559824,379171,463137,489481,588966,445890,433326,544392,611134,583381,327220,456472,388988,393822,326600,323927,321705,224842,226307,884787,1.43056e+06,1.75346e+06,1.33151e+06,1.8566e+06,1.67766e+06,1.56969e+06,1.74577e+06,1.82092e+06,1.31827e+06,1.50755e+06,1.69628e+06,1.85716e+06,1.37297e+06,1.51186e+06,1.38889e+06,1.25325e+06,1.64497e+06,1.19304e+06,1.1406e+06,1.17117e+06,1.10528e+06,946226,914165,524711,615286,502083,453444,339201,286417,272724,346127,299656,190589,243275,312299,209477,425511,332352,586661,1.1276e+06,1.17711e+06,582748,210381,225372,120668,109546,65823.3,66995.3,83271,70745.2,71541.2,59523.7,49952.9,54008.5,72450.3,43572.3,50638.4,48958.8,44095.5,38058.1,18782.5,28784.3,47235.6,44255.7,47890,29141.3,42263.7,66047,60416.4,61584.3,53298.6,87239,105602,93732.1,140607,116749,146276,99942.4,85254.4,94723.8,56762.2,60700.4,26504.9,20647,11611.2,38909.4,42522.6,46665.1,44863.5,65359.1,53993.1,53379,67085.7,51360,53122.6,29602.4,59027.9,62327.4,58584.5,56418.1,85762.1,66852.6,66467.4,71975.7,93736.3,111491,113527,94133,81861.8,68260.6,65025.1,51705.1,49362.8,52606.9,65624.3,66608.7,29037.7,16978.2,8399.42,13117,8219.53,9389.23,7219.32,10734.7,14849.7,16663,8799.27,27508.8,20936.3,11765.7,18623.7,15556.3,16138.2,10633,11548.3,13037.7,9306.02,7720.12,5672.11,4605.47
451.222,75.1707,464.492,278.174,833.084,561.036,827.345,540.483,1570.39,1242.37,1279.34,1710.33,1261.25,960.859,1434.88,1983.92,2027.75,1112.54,2799.84,3342.53,7225.98,12071.7,19857.7,21879.5,16740.3,30050.6,40215.4,56868.7,93671.4,134588,116020,182628,136087,142608,139503,179246,166778,136707,155066,127546,124837,174044,171969,163260,105253,128517,151180,154995,159354,182882,208206,253628,201197,220205,195518,297464,203291,158933,134529,166360,137234,132311,111370,103342,93777.1,86709.8,107199,138372,130542,225208,247546,316732,322420,395708,554174,975646,920362,779683,598345,374235,497171,384078,397857,349761,479452,630395,590742,684215,563002,733112,762286,765157,919689,1.2447e+06,1.2914e+06,1.5832e+06,1.15497e+06,1.55349e+06,1.39022e+06,1.30956e+06,1.04248e+06,1.21905e+06,1.09886e+06,1.09039e+06,1.16914e+06,1.50227e+06,1.34945e+06,1.23255e+06,1.20493e+06,897653,963737,851534,974252,756450,731520,755220,663534,394866,536699,357991,312491,391040,316233,251577,293161,390448,367585,470848,338178,395085,599915,375110,631594,723888,507550,440583,510794,272406,469830,516290,390831,464483,414969,372921,333077,287398,240023,687798,1.44466e+06,2.19221e+06,1.37557e+06,1.65188e+06,1.46938e+06,1.15005e+06,1.47521e+06,1.07806e+06,1.02754e+06,1.15022e+06,1.0978e+06,1.01314e+06,969789,625300,789769,651837,800874,722315,642226,359707,402500,394201,202520,187044,141562,200828,212332,129832,140483,122942,207951,137161,138885,190664,145882,276672,277852,321478,543252,667363,680227,435174,386788,181665,107803,87022.9,76341.9,37877.3,39253.5,49446.7,42536.4,24462.2,30695.3,29308.3,31611.2,42898.6,29209.3,35044.8,23925.2,34197.9,42442,55790.3,54837,44368.7,57266.8,52281.4,39605.9,50209.9,44837.1,39363.6,72348.5,94722.3,85088.9,96457.6,98928.9,122212,120611,109119,76962,71318.7,50719.3,43527.5,22294.7,20720.4,11458,29374.9,40357.5,78039.2,47694.4,84472.8,43364.5,56681.8,71012.2,59080.4,63048.3,53459.6,50398.9,63971,58316,55019.3,76405.8,77267.8,67087.7,70513.6,104382,95123.6,105161,108595,84987.7,60077.9,55172,52153.4,47529.8,53503.6,66353.5,60066.6,36298.7,29427.8,16709.9,17502.6,8162.98,3203.3,5488.04,14451.8,14799.3,17226.2,9087.06,21130.6,15414.8,19931.3,17568.9,12730.2,14303.6,9106.17,11522.6,13003.3,9889.28,9915.98,6795.46,6116.52
83.0181,321.339,309.173,390.857,412.137,507.829,316.799,412.054,617.027,790.582,1543.07,1894.1,2196.6,1581.54,1487.47,2439.04,1945.08,2375.21,3279.99,3286.69,5344.07,7399.79,14448.3,19501.9,23631.6,20036.8,34901.3,41444.4,57033.2,79498.7,71424.6,77920.3,109895,143001,142311,129825,130464,123378,64240.6,139657,163718,138329,115835,137646,186943,177726,170785,167336,202193,159598,164727,167754,113453,162148,203566,181333,161510,226530,192512,162268,173139,155359,154198,181486,197419,176718,178067,215249,230037,192133,172356,226536,269294,383855,545958,506636,622188,479413,497965,427789,436238,374489,455170,527054,550877,791337,721968,661340,670711,595254,746084,728330,641242,898397,817188,732008,817085,703170,864287,572263,672446,534360,549393,499896,447692,516867,418264,535081,400411,287478,361525,226662,243017,272275,311396,265530,267625,197415,303570,225878,151432,208266,280124,333388,479246,675711,526107,576975,800772,704222,801983,598001,840773,843027,660015,664991,522851,408887,400356,584839,540694,407561,546150,419722,404749,370090,329098,650177,1.22102e+06,2.07759e+06,1.77577e+06,1.27542e+06,925009,770781,495467,639510,476625,473259,339063,485291,430283,251493,293747,298940,268383,281520,229704,185507,208141,182169,185291,139736,227628,152520,205276,152689,94332.6,168318,130763,208406,190173,128638,207207,198768,213675,288241,324882,333977,386304,292266,259676,127673,172908,82760.1,49732.6,69783.5,43511.3,44511.8,47458.4,51921.6,35178.1,38684.1,47874.5,40553.5,37079.9,24022.2,36606.3,46062.4,49942.1,50352.1,38792.6,73665.1,58232.8,54542.7,38025.1,42525,38496.7,63555.4,60871.6,68935.8,95693.5,67419,107433,109558,96409.5,83707.1,72567.2,65298.6,50188.5,39523.5,30509.5,17896.3,12660.6,25325,36681.8,71070.2,64953.4,83868.6,55513.6,50634.4,73636.3,48169.3,60470.5,55930.1,42418.9,55105.2,55325.5,51312.7,80559.8,66813.3,55436.8,61497.3,83749.3,93330.2,81367.4,108822,90853.7,70569.2,53987.5,52593.8,45574.1,57279.9,62778,40862.2,45184.3,22947.2,14801.4,10198.4,9472.03,2474.9,10360.7,9489.33,15099.8,8968.09,12040.5,13571.7,13096.8,22003,13531.9,7162.83,15240.8,4604.82,13607.2,10725.7,8041.75,10028.7,5667.17,8636.05
102.123,191.59,180.7,258.607,265.251,376.138,519.091,815.308,993.388,1045.03,1528.57,1796.24,1949.02,1053.22,2338.22,2107.2,2556.2,2389.01,2734.23,3237.98,3680.95,4436.33,4354.03,7457.96,10164.2,15634,20252.3,35075.9,29069.9,26778.9,26346.5,29339.7,54829,83271.5,107238,85730.4,118679,132576,145414,99763,145411,150929,134865,133455,124987,169990,149649,120710,162921,150002,117663,111553,192985,181819,172023,113700,148778,113803,151226,184714,134594,109287,156110,145646,217336,254824,336837,354803,288886,207401,212184,304570,360915,358292,358973,428734,342105,492276,335707,346805,606072,511645,474096,573368,579687,448559,580336,375674,467478,399803,456747,424492,411996,441034,357720,361577,241894,169557,329761,215658,113640,116733,155695,178842,206692,165434,81641.3,176067,162851,198533,177396,209789,202275,210144,203525,252432,259267,262389,229201,233306,252281,336532,359011,454556,528912,760546,890291,1.03924e+06,793947,730232,824626,984261,794143,801602,920179,604453,470503,498974,330592,714231,719897,504694,494308,469296,458976,348044,422319,794700,1.03572e+06,1.88465e+06,1.41265e+06,642492,542056,316240,243708,298660,230200,275746,144967,187583,163235,182541,193785,243645,164473,216218,288996,265734,187234,232972,147372,166038,247296,181091,167525,147504,164742,114372,152425,147165,176214,168366,206349,183775,259505,234292,220454,242311,230902,174261,224539,121118,142486,124483,80988.8,80740.1,55034.3,62185.3,65369.6,43582.3,44949.5,64265.3,43884.6,48179.4,31219.7,44398.2,40569.7,48785.1,55255.6,46823.4,63061.7,56422.2,56265.3,35860.8,43624.5,27689,39037.8,40312.1,49291.6,43511.9,78966.3,70886.3,81740.4,101112,117031,82849.5,72061.3,66370.3,41395,38248.9,31437.8,16855.7,16166.3,11118.2,31399.7,58960.2,55450.9,71379.1,53905.8,45946.5,66223.1,50435.3,49817.1,50163.6,39239.6,47953,34654.6,49712.5,59012.5,56824.7,46675.2,58142.1,85038,69279.4,78416.3,88202.5,81338.3,60436.2,46739.5,52072.1,41816.7,49746.1,53844.5,43640,40507.6,32032.1,14381.3,10600.8,3928.18,5908.06,10731.9,11328.1,7783.06,8667.24,11583.7,8430.4,9490.72,14777.6,8198.32,12279.4,12601.8,6771.14,13552.7,14076.8,7396.01,11732.6,4595.34,7664.02
134.923,102.259,314.055,23.1608,399.735,229.386,609.103,289.557,426.658,1034.91,641.492,1555.49,1893.33,1777.08,923.398,1024.45,1427.13,2404.23,924.364,1687.07,1766.04,3222,3106.22,3808.92,4135.2,7566.04,6373.46,10847,11852.5,14215.4,22722.2,34438.7,36431.5,55961.3,66519.4,80604,84865.9,102819,93203.5,209242,157704,176276,149950,141569,147040,184980,164959,142755,104619,124185,186356,173458,198873,205319,185550,155092,181839,198903,127617,109734,166051,165045,209320,242227,201729,428591,355964,368305,395220,421103,304989,340406,355192,311204,397494,415159,399072,339528,399051,340132,350782,392244,358911,376424,390831,275002,258449,263383,159103,217760,175741,171422,96161.3,63698.1,69009.2,67477.8,48125.2,90764.1,58969.9,76036.3,70985.1,134721,113860,95540.3,210698,127925,230870,147644,160298,219630,204882,154504,261638,253473,343791,278561,298776,216800,245422,216059,235152,123261,289896,481561,628000,633707,992251,1.21337e+06,799247,689856,831417,733607,838353,720661,792506,623626,406576,490268,495801,651285,782715,633627,624968,664999,666892,546252,648127,615326,1.19103e+06,1.34625e+06,905733,477344,288681,290849,234310,275704,226279,253623,234747,299014,223853,317554,249467,236069,220377,271348,182442,194953,169783,203060,120353,134950,164094,165303,100255,136450,148504,143504,107359,169532,163204,189011,156375,157761,165868,181794,227335,187921,146723,180378,134976,80648,122225,75627.6,66386.3,55309.5,53673.8,67771.1,43730.8,54938.7,57531.2,61984.2,51936.5,50846.6,43699.5,46008.9,50764.1,39901.3,54289.1,30771.3,43274.2,42137.7,42838.9,28224.8,23409.6,15362.6,29757.9,37182.4,40825.3,49012.8,63487.2,58107.7,68414.4,87004.3,77275.4,81919.2,64141,47075.5,41834.4,33646,25282.7,14138,8361.43,16927.3,20369,43609.7,44191.9,51100.6,41992.7,38878.2,53247.4,44451.8,50935.9,36313.9,23092.1,40093.4,31989.1,35242.6,50903.9,50764.7,40966.7,48061.9,72049.2,64377.5,67050.2,68011.5,53506.3,54077.6,41661.6,44054.1,28792.9,31914.9,39168.7,39230.6,41598.6,21911.5,19425.3,9515.71,5299.66,3040.3,11342.8,4353.47,5734.65,7689.44,5797.71,9333.06,9041.42,9176.47,6369.08,13846.5,14127.8,6237.25,15095.9,13398.4,8394.82,10283.5,4531.27,6334.84
53.391,-1,-1,333.481,74.2404,163.57,53.1239,194.679,256.308,496.285,908.941,1209.56,572.94,1202.07,936.862,1395.85,967.194,1402.05,1708.15,2270.84,2276.72,2556.16,3393.74,3577.59,4997.07,5968.17,9359.67,7876.35,10697.6,8009.75,13893.9,12003.2,18279.1,27253.1,23199.7,31649.2,48134.7,57304.3,52841.4,78865.8,154282,131278,108841,173624,127764,88298.2,188486,220280,207778,137323,201144,201117,213187,113901,159510,174910,184900,173415,239696,197170,218462,188776,229531,213967,299802,309490,322418,311357,300259,293115,276886,247859,201034,214064,225055,268436,163116,202435,234156,212462,210473,154260,207202,115171,102712,79930.5,96389.3,91760.8,76217.6,46866.6,99453.5,84788.7,78525.4,67105.3,91449.2,87496.7,75373.3,65163.9,82043,54886.7,94432.6,98442,61943.8,165450,187686,253268,297934,182349,195354,259953,280613,293603,197047,296313,225564,282983,262490,201948,309034,290844,145420,133966,161675,453166,636607,570478,1.15627e+06,1.01828e+06,796493,546394,560086,622307,788018,498203,651552,605457,291298,390066,489715,588054,863547,581744,840515,598645,812219,904284,885178,817566,1.12067e+06,911926,519589,353975,369505,383055,305116,280241,259738,183465,258171,220935,234715,265303,183666,211762,194009,119509,162808,144566,144795,132048,146902,146544,143354,126217,133373,129185,128991,108320,110616,116726,110489,134049,124816,132735,131126,120387,129318,155899,150344,94651.6,70351.7,47050.4,41314,42827.8,36596,61596.3,59640.9,73109.1,43619.2,72032.5,41443.3,61356.3,59065,32049.3,44249.4,29666,52906.1,22311.4,31659.2,21858.7,29053.2,33993.7,24975.8,23611,16210.1,18924.3,30259.7,32759.1,40890.9,40472.6,56297.6,61346.9,48483.2,57652.9,63009.4,61245.8,47957.7,31153.6,35678,25319.6,19180.3,12629.3,10869.1,11257.6,23038.3,37751.5,43342.5,52055.9,41836.3,38383.3,51769.7,47402.7,41517,46398.5,33886.4,28924.2,45314.9,28138.3,47547.9,52141.9,31473.3,47480.3,60595.3,59612.5,62216.7,63597.6,64084.1,52766.6,32374.5,23575.2,27136,23233.8,23519.7,28108.2,20879.5,14340.5,9639.18,9763.3,4630.53,6015.27,6374.58,6070.14,6040.84,4821.68,9839.64,6107.29,10070.2,7826.31,6918.52,11570.7,15710.9,8554.03,13309.7,11620.4,7408.79,12417,5135.4,6773.56
