1.96751,-1,15.7398,28.7908,45.1298,27.0164,40.0595,69.4113,36.6338,37.909,40.4938,101.332,219.367,246.049,214.16,77.3063,498.013,1327.84,2749.1,3121.67,1478.06,4274.2,7615.3,11497.3,14404,20756,41668.2,36217,45831.1,60063.2,84623.3,87025.1,115073,147438,174160,272320,240103,224307,110816,106867,102181,105796,92470.2,113430,98242.2,72115.7,81772.1,93262.7,107186,98009.1,85229.1,102217,103869,101300,107726,73208.2,59755.9,44675.1,35655.5,35951.9,32801.6,28149.1,17924.2,28205.9,25157.3,21343,13885.2,14916.6,9325.88,9854.2,9628.17,5995.91,5803.09,6837.92,8215.62,8877.76,9112.55,11863.7,14683.6,15756.6,15788.8,13170.2,10582.9,9535.03,10168.2,9493.48,7211.67,5055.13,4118.31,4022.66,4193.98,4955.81,4493.16,2102.1,1041.09,714.939,-1,420.243,391.091,1136.78,2382.67,4542.83,10993.5,15462.7,20375.2,22431.9,29233.8,26721,30780.5,25768.3,32794.3,27161.9,30375.9,48183.3,46363.5,63755.3,90945.7,96266.6,113613,118866,114773,102936,95727.1,84450.2,78037.7,87549.4,89155,86978.2,70621.9,56887.2,68557.2,57167.1,70702.2,69777,65463,52933.9,53062.7,54678.7,44928.6,56013.5,42335.5,21323.6,31157.1,40103,26251.9,30647.4,33936.2,36812,44531.3,55875.6,42011.3,51332.7,45635.7,48838.9,37643.4,45184.7,51852.3,36800.1,35593.2,33773.2,45562.8,39424.5,40182.4,30348,23915.2,18356.6,19653.7,11664.4,15909.4,6024.55,11231.8,6265.2,5577.79,6164.48,5334.87,8371.47,10854.5,12007.2,14824.7,14572.1,21015,22253.3,37422.7,40127.7,47014,66192.9,61966.4,59912.5,46714.1,31567.5,17722.2,10690.3,11046.8,9540.63,9067.78,8484.95,6214.84,7415.6,8974.37,9466.51,8337.09,5911.63,4755.79,3348.14,2466.8,1300.95,1004.72,862.868,910.348,828.478,726.448,786.683,604.201,575.97,662.133,453.417,679.262,386.154,261.739,209.121,376.453,312.721,341.7,516.517,287.133,348.385,478.246,265.304,69.4146,52.6411,39.146,32.1928,28.8641,22.9442,14.9055,24.6373,15.3506,28.6752,32.3708,100.597,291.95,339.268,218.58,187.333,190.202,213.447,94.2955,86.8523,81.6849,52.7348,17.5248,24.1803,41.0654,54.5414,179.94,127.111,292.358,135.053,135.129,193.158,204.708,26.9494,12.5036,1.57121,1.72816,7.02393,5.38666,3.76868,0.872107,1.86981,3.55419,6.6504,16.9414,15.7351,33.7207,19.1585,29.6908,28.2005,10.1905,16.7654,10.6339,13.2936,9.86236,9.80846,9.46461,5.75761,2.86159,-1
0.096364,0.80503,8.28342,46.1636,21.8697,51.7574,39.5507,54.6511,83.4788,121.962,141.143,154.631,140.119,250.981,217.8,141.733,1152.21,2309.36,4936.67,3111.15,4230.34,5393.55,7866.98,19429.9,27563.8,34908.2,55748,68111.9,49651.4,88565.3,115931,168096,177398,191763,267916,258722,369650,286507,199114,134888,119715,133082,98129.1,93115,105621,108507,93835,120327,106493,103666,111537,98982.8,92192,133085,99527,72798.7,66493.6,56216,41798.2,36106,39086.9,31110.1,31121.8,32604.1,27096.1,32820.2,20772.2,17827.3,16088.6,11562.6,12941.1,12109.2,10026.4,10246.3,12790.2,14958.4,17386,20611,21006.8,18595.4,15804,11849.5,11434.3,7327.33,6150.82,5535.11,4302.54,6112.56,7389.84,7799.63,8341.69,7235.87,2941.56,369.07,-1,-1,109.786,489.34,1577.59,2472.69,5392.73,7624.92,14025.1,14052.7,17230.3,17722.8,19396.7,26653.6,21352.7,17262.6,16193.3,29522.3,26398,35171.6,34631.6,45678.4,59243.2,89860.4,114440,125246,125563,112539,98491.3,101431,90936.4,83355.3,97981.7,90325,73576.9,74966.9,71460.1,65567.7,82029.3,70813.1,66830.7,55573.1,70238.2,54340,37119.5,33178.9,57658.5,36696.8,27425.6,34493.4,45184,59316.5,50161.2,41563.7,75511,50151.3,55240.3,39548.8,43793.7,41855.6,47118.5,43950,39483.7,37214.6,35101.5,40613.6,39064.3,39167.5,40454.8,34784.2,30910.9,20136.3,21475.2,11012.8,8361.53,15457.1,6782.47,4293.75,6327.73,8987.5,7171.49,6996.7,10526.8,15690.5,14084.1,15585.6,22336.3,23946.4,32295.4,47461,49824.3,63410.3,85023.8,71891.3,58677.4,41389.9,25969.4,15264.7,13649.8,9044.9,8021.48,8544.7,6787.72,5200.91,6219.89,6559.61,6571.71,7336.68,4668.99,2633.59,2453.16,1398.73,752.6,1071.45,1122.36,1230.4,780.479,751.671,610.845,704.427,593.273,728.115,562.196,545.669,479.532,519.989,728.417,496.146,679.287,736.489,427.718,425.345,640.274,388.547,165.236,78.2499,26.1782,61.2771,52.1563,57.1096,38.1815,61.4062,70.6942,60.6641,42.1707,87.8776,244.463,385.399,392.55,316.574,259.477,164.729,96.0079,117.565,103.51,32.5143,31.2403,28.4439,64.792,82.619,218.856,312.066,255.534,273.671,192.285,141.349,163.766,176.743,93.813,68.5697,66.7126,54.8355,23.7059,6.26868,10.2517,0.595032,4.15809,3.99449,15.7652,26.676,8.57933,34.9454,22.8173,27.5022,11.5315,4.04001,6.76572,9.04946,13.8117,8.05994,12.7461,7.26762,1.88946,2.28962
-1,3.65294,2.39087,10.5662,10.3293,45.0461,100.647,56.7921,123.258,168.513,223.912,273.203,159.21,257.969,373.187,942.408,2430.19,5208.05,6215.83,6735.32,7992.86,7481.59,14554.8,24370.6,41359.9,64283,88112.7,122488,122764,143966,197537,254717,331881,370298,318896,460521,333068,314169,248555,247166,135697,148664,128610,95412.4,112207,105817,104002,129770,137190,143533,121247,108485,108661,116553,113064,83617.9,59955.8,54869.7,55749.1,45999.4,48236.9,40695.8,42442.4,46545.8,33170.8,36739.8,29353.6,23748.7,17382,15182.7,17116.4,17651.7,13082.9,18161.7,20077.4,22844.6,23827.4,26265.6,18654,13361.5,14083,9220.09,6035.82,7535.77,7313.29,9422.62,11151.4,9810.95,11926.1,11312.3,9169.25,8783.98,5524.59,896.596,389.465,173.234,536.557,1924.63,3947.05,5714.26,9105.64,12028.7,10722,11682,10331.8,12169.2,16529.7,14743.9,18871.7,14607.3,12888.9,15615.1,24186.1,18898.1,25445,36071.5,24217.9,63268.3,97890.2,116389,129819,132471,101496,86829.7,97361.7,112777,96193.5,86049.4,79423.1,78423.8,76672.6,72667.2,81725.5,73976.1,74508.1,67143.1,57881,64325.5,43158.6,44672.4,40963.2,45584.2,38379.9,41995.1,40699.1,52730.5,40949,64123,88507.3,68216.6,79542.3,87289.4,57850.3,68808,36507.6,53912.1,50362.2,45033.1,31879.8,33669.5,26572.2,31056.6,32998.6,22165.3,20896.8,11887.3,14540.1,19527.4,22324.5,12014.7,14798.3,9651.62,7577.16,10322.9,10846.2,12073.4,13832.7,12200.1,20903.9,24066.4,24177,21964.9,30341.6,31702.8,63965.4,83282.8,90522.5,90889.7,67946.5,58209.5,39755,25353.8,13909.9,12799.1,10273.5,8497.55,8177.72,8023.96,6820.51,7781.66,8469.11,7505.37,5660.96,3568.46,1815.6,1761.06,1198.71,1059.77,1137.04,1622.2,1308.23,875.485,525.935,565.219,525.029,612.256,613.148,459.732,269.778,1036.02,1231.85,1104.5,709.752,519.326,501.489,249.899,454.364,300.576,111.546,38.1675,74.9979,34.6434,37.6288,61.9179,66.4357,98.6381,135.553,144.601,221.243,134.916,196.056,409.724,377.979,544.267,548.294,172.338,80.834,59.7103,49.8635,53.1587,58.338,154.355,89.5709,104.387,200.905,232.273,223.858,243.779,164.519,203.258,241.677,129.482,89.4875,69.5825,85.2864,86.9424,50.4291,41.6052,15.8487,5.67631,-1,3.8513,13.7366,39.462,27.691,17.2779,31.5851,42.055,11.4134,21.4554,6.16694,7.82811,12.0623,14.4722,7.44336,7.58767,0.230013,0.0930635
0.574185,1.24686,5.65992,4.65614,6.01822,12.7858,79.1894,65.9865,185.755,236.021,448.107,344.437,296.09,991.293,2547.02,3902.6,6564.09,7413.98,6741.09,8566.32,9140.39,9260.32,29299.6,52603.7,53150,117274,129709,165766,187118,181119,144747,250232,347892,475030,465072,418977,468979,338092,190296,225299,171951,148098,95434.9,112774,116257,101831,128976,131026,158032,166964,134026,138415,142860,130477,118151,94434.9,95591.9,59219.6,46142.6,55458.5,73076.5,65838.4,49767,46586.2,46969.6,32634.2,30556.6,22530.9,19340.7,15583.3,16302.7,14439.2,19413.4,22392,25939.2,25117.9,17523.2,15224.9,14423.6,15414.3,9257.04,9249.16,9738.95,12828.4,13200.6,14349,14272,11046.8,10406.1,10053.4,9913.21,6742.36,4133.2,2461.99,751.669,-1,2733.24,3015.97,4400.86,5840.35,6942.53,10162.7,12217.1,6393.83,4774.28,9013.65,11503.1,5705.98,15984.5,13166.4,11537,10904.8,16304.5,19838.7,15352.2,23697.2,24795.9,50672.6,64200.4,69326.8,91221.5,95054.7,101237,92122.5,85158,95185.6,99584.6,119448,80623.6,77565.8,65381.9,63691.5,42893.4,61062.2,66650.2,72324.8,67392.2,67573.8,51663.5,61607.4,56938.9,44684.6,55448.5,21999.3,32003.5,81527.3,56620.9,79672.9,110585,85001.5,77856.8,81801.9,49005.7,63404,49387.7,41091.4,53779.6,48093.4,38877.2,22661.3,42940.1,32476.3,36178.6,31990.4,31358.7,24911.3,13448,15111.5,16759,12637.9,17119,9961.06,13077.5,11369.4,19041.2,13893.8,20026.1,11229.9,18343.8,30469.9,26175.9,23865.8,31760.1,35763.5,52957.3,76455.7,106614,74476,90748.5,72386.5,59556.9,35938.1,22876.8,15253.6,14301.9,10438.5,10522.3,8409.17,12649.6,14401.1,15112.4,13588.7,8314.67,4028.8,1974.47,1115.43,1267.95,1097.13,1558.03,1422.59,1569.12,611.157,570.914,535.477,264.4,523.788,460.036,229.532,393.672,796.903,1113.7,711.278,1020.22,507.892,466.153,341.241,235.365,251.85,83.1596,26.5418,37.8197,37.841,33.6204,47.0201,77.1619,111.286,96.346,148.092,180.326,247.831,75.6354,256.822,337.491,354.685,321.104,133.288,17.4895,18.7232,27.9992,22.6969,0.65494,98.3641,124.848,111.98,142.143,116.062,151.33,113.115,136.308,96.3056,77.6881,47.7186,32.3291,26.6772,16.9895,115.116,34.2816,15.3278,12.7688,9.19844,1.16699,5.5803,21.76,56.9994,62.6364,56.7226,35.4119,26.3391,36.0549,8.43308,9.85039,10.984,14.0569,16.5774,8.93166,1.28854,4.47035,2.77127
0.445335,0.534799,0.881366,20.1056,9.71338,16.392,40.8016,195.02,260.029,487.532,556.872,862.141,889.817,5143.03,5752.49,9242.63,7409.71,9494.92,8220,5416.5,11416.3,21357.1,47712.9,63299,100888,109848,121175,160346,195430,238452,282526,329951,327552,417994,488422,622109,546761,359043,281149,243839,208534,177251,155346,104007,107405,130932,160133,155672,173485,148998,153568,153594,132253,113516,85458.2,84141.2,101660,70109.5,47408.6,59417.6,62116.1,75023.5,69539.6,63235.9,57333.5,30871.1,36232.9,24237.5,18685.9,16561.7,18198.8,17838.4,23648.6,21458.5,22685.6,21437.2,24911.4,22935.4,17772,15803.3,16586.6,16393.3,15019.4,11943.1,14975.6,15199.5,12637.4,9824.21,9274.42,8374.77,7343.18,5438.84,1437.57,2507.31,3709.21,292.692,2139.38,96.8987,4301.27,5948.77,7007.15,2733.26,5816.62,6374.09,3759.2,3069.99,6452.11,3908.41,6317.31,7334.98,4304.81,7550.23,10519.4,8154.07,15185,10119.5,23087.3,30708.8,35476.3,37702.5,59410.5,44064.1,63806,61928.1,70141.3,57832.7,61108.2,56720.8,76285.7,101348,93336.8,68728.3,54216.7,45216.3,72802.9,79209.3,64619.4,69271.1,53521,53669.5,39794.2,32020,52351.9,41630.9,62406.3,45142.8,72844.9,90794.6,85679.4,92536,72548.2,60459.8,40036.2,38055.9,40284.7,25956.3,27448.1,37559.7,28586,41257,29089.8,39141.2,36762.5,23775,34926.5,21491.3,21529.1,18396.8,17661.2,16314.7,17830.7,15300.5,13602,16576.7,14094.7,17842.2,12944.9,20731.6,16099.2,24595.4,26310.4,31941.7,26295.9,29109.7,54957.6,81528.9,101341,103987,96806.7,82488.8,67879.4,48674.6,27255.6,19373.1,14266.3,10031.1,9399.59,16774.7,21908.6,24381.3,24861.5,22085.1,18774.4,8986.55,3933.55,1284.87,1126.82,1104.9,1159.31,1587.93,1493.1,1179.07,513.076,360.77,275.766,485.987,263.814,174.071,436.371,958.613,856.608,720.913,451.456,524.211,315.749,352.789,142.356,108.558,76.7377,62.2841,24.8735,45.9905,35.9787,40.9527,59.4175,71.2839,87.6911,112.382,106.362,74.2089,88.2388,47.8185,127.028,180.543,87.8635,68.6246,8.87238,1.55095,24.4344,43.0983,25.5068,61.5957,91.487,115.318,109.716,119.395,28.8863,69.4856,87.0998,62.5308,106.501,115.046,74.8729,42.9093,25.1334,47.2249,30.9383,8.33381,3.22857,0.553763,3.67314,0.494749,14.528,58.2396,93.3791,20.7895,53.4202,44.0701,12.4287,6.19536,19.6647,5.13894,15.8339,9.75807,17.2552,11.633,2.52917,1.09186
1.13727,-1,10.9259,38.4245,28.8647,55.5107,31.3557,319.09,498.082,505.308,974.234,2772.34,6948.22,9115.6,8934.21,6068.09,7226.52,8811.21,9047.36,14764.7,20033,24441.9,44667.9,65174.6,96960.5,138598,213990,182314,208689,284741,381789,335144,523207,444785,365059,557541,559200,527106,401335,315619,242560,220006,161246,118827,111718,139559,210997,211494,170278,195904,147500,136549,123569,149460,128280,99269.7,70104.9,88848.5,73618.9,63539.9,76268.2,64108.8,87254.3,78280,60377.8,52423.8,30798.2,32485,18902.4,17036.3,19467.5,26445.3,21752,16498.4,22430.7,32759.4,37652.9,33281.8,24737.2,28935.7,27389.4,21121.9,16672.9,15787,11609.5,11446.1,8367.77,9966.93,6131.81,6125.46,3997.7,7131.32,5333.2,2865.76,3782.5,-1,2891.41,-1,-1,-1,-1,4296.5,2565.63,190.412,2229.41,1933.63,67.9294,-1,1024.54,-1,457.759,1529.94,2724.34,4944.93,5538.86,10587.5,19146.9,30520.5,39645.9,37121,47862,68631.5,62418.5,58260,43866,65818.9,60234.9,79939.4,62141.3,66078.7,57569.7,60103,61017.5,65235.1,57266.3,62011.7,88673.6,72670.6,64585.3,52271.8,54982.9,52863,42348.2,50766.9,42483.6,43127.1,54349.7,67049.5,46721,56847.1,41823.1,34477.2,20254.7,29807.4,28167.8,30015.9,31079.3,22765.8,38661.7,35795.8,35591,31784,22390.8,29766,24019.9,25045.7,14516.9,18532.6,19009.4,12827.8,19103.9,14564.6,18397.9,15561.4,22605,19345.5,22392.6,20678.9,21285.7,23655.3,25853.2,32372.2,35124.1,45158.5,66698.3,84817,102477,107072,103584,68881.7,60175.1,48199,30693.4,26593.8,17345.6,14468.9,14719,16139.2,19652.4,29872.8,26123,27643.8,24057.2,14180.9,4048.04,3277.48,999.849,1366.47,1548.3,1452.91,1637.38,982.742,971.448,512.179,318.314,385.729,235.439,384.588,356.347,283.027,547.389,330.691,460.242,249.955,306.291,218.041,119.323,104.78,82.8876,54.2243,51.3125,15.7063,18.0338,26.2143,51.7776,35.538,67.3774,63.7597,77.6786,38.8729,45.943,7.2297,39.5885,71.0437,79.9205,25.9123,8.56732,60.2019,59.9087,59.333,57.4136,30.3188,57.1697,115.095,108.514,54.9225,71.4263,56.8675,129.891,141.133,108.54,71.23,57.4095,74.3244,47.671,82.3902,53.8729,12.3541,3.00078,0.852343,0.61133,-1,5.05591,29.4672,48.1866,16.8587,35.1369,13.3829,11.8963,12.8975,23.3526,21.1861,4.1075,9.47691,4.56905,16.9977,-1,2.16224
1.50032,0.91352,40.8558,35.9137,69.1616,103.216,186.09,755.523,1198.26,2348.55,3981.15,5426.75,7586.86,11562.4,7435.53,9077.48,13524.8,15219.3,15002.3,16735.4,36840.9,58164.6,81327.6,67988.3,109969,169249,191443,244670,246370,296318,345819,424617,516365,654492,548220,548322,644052,478170,463653,232748,171110,276859,171033,168808,157230,179369,226452,267028,204547,239886,239311,161306,170945,117611,135420,152931,118021,71286.4,104346,76501.8,90961.3,81399.2,78598.6,60285.4,73901,59049.6,53635.2,38872.9,19583.8,18052.1,22951.1,31006.1,24219.1,27264.4,30599.5,46546.3,53624.6,49639.6,33362.2,33899.3,26769.5,31857,17921.8,12820.1,11634.5,6624.42,7970.38,3307.08,4154.16,5138.56,3721.93,1732.37,10349.6,3136,5578.51,16072.5,5161.95,9131.03,12364,8519.41,8242.24,-1,5071.29,3540.78,-1,-1,2155.3,-1,1983.04,-1,1802.53,2985.09,-1,152.836,1903.79,4330.72,5817.45,35759.6,20662.2,36245.9,56593.1,50117.4,54306.3,40842.3,53709.4,81029.4,72817.6,67847.1,63820.5,55412.2,53111.3,63755.1,70312.5,40384.6,60108.5,49806.1,63253.6,77707.5,72644.5,67719.6,55016.1,47854.8,32284,53078.2,23010.9,35304.4,34622.5,53432.9,28465.7,41897.5,37504.5,25753.4,27768.6,14178.8,15951.4,21692.5,19878.2,24470.5,23605.1,41401.8,22787.5,25007.9,32325,33782.1,28344.1,24671.1,19506.9,16699.9,17920.3,21285.1,24274.6,19570.8,23865.9,19723.2,21705.4,19688.8,24341.5,24877,16108.3,30486.1,24070,31491.7,34254.2,54442,87600.2,145124,173594,168917,111083,76875.8,52719.6,52409.7,38902.2,22874.5,23646.1,13294.4,16995,19075.2,23182.1,31060.3,31014.3,29403.5,22665.2,15924.9,11891.3,4321.43,2340.28,2016.24,1529.9,1954.7,1620.78,1077.33,748.882,591.192,456.553,350.319,399.63,307.278,369.734,208.954,133.746,162.551,131.952,144.34,180.821,330.791,170.583,153.716,64.7648,16.3146,41.3466,46.8164,21.3218,21.527,17.1818,13.7405,34.7856,38.6686,51.1355,24.7842,29.9805,12.1145,22.3622,55.7736,46.0306,14.0777,46.3136,90.3539,117,59.592,76.5243,48.8195,92.2538,62.4544,22.9296,84.3749,139.838,110.462,150.542,150.41,91.9546,60.7125,34.1749,36.0261,25.5652,40.6725,27.9587,15.3884,4.11301,2.20122,0.105178,0.581756,1.69069,4.89619,29.0485,18.0804,3.37711,9.57513,2.47944,25.8519,32.4655,22.4468,19.483,17.5053,8.91856,7.72662,2.21901,1.74362
3.63129,22.3712,70.0802,112.732,91.8972,232.442,619.551,1694.2,2925.17,3840.83,6503.57,7737.44,9956.61,10404.8,9503.46,10342.3,12052.5,14876.3,18486.2,27913,43033.7,48663.7,89718.3,134194,138421,115892,202855,254505,335089,325096,362905,403357,507797,507416,702517,719922,517063,617515,465241,386979,346239,218932,278679,282687,197729,265643,236355,264002,282696,252364,231285,193042,178078,140803,84984.1,136318,134498,126982,107797,95491.2,99104.5,91475.1,86636.2,107668,63023.9,62907.3,52310.1,37090.7,17791.3,20017.5,30156.7,32737.7,44949.1,39653.5,53605.7,69582.2,55707,54482.6,55967.7,55861,37776.4,34064.9,41464,36038,33203.5,18995.3,7677.21,7285.94,6144.08,3697.23,3442.22,4370.59,-1,7173.88,7354.07,4038.06,5406.32,17768.7,22364.5,18285.1,13584.2,18627.1,16079.2,11746.1,7244.32,7583.82,-1,2228.73,5279.29,5028.81,-1,-1,5111.03,-1,1848.48,4000.25,15307.1,29174.7,38927.8,40615.5,59628.5,31666,23061.5,72864.4,69827.5,64466.2,84199.3,76890,80935.7,62234,67779.3,31793.9,48252.5,49939.4,68647.4,54640,57540.3,53873.4,64452.8,66794.8,66000.3,56598.5,43954,32381.8,35822.3,30953.4,21656.1,33298.5,34709.9,30918,16835.1,32100.2,19240.7,22822,17105.4,21727.6,29504.5,29657.4,32154.8,45796.7,39125.6,22977.5,27294.4,28417.6,22421.6,24641.4,36104,34138.4,22128.9,20507.1,22768,26694.4,27395.1,25328.4,34166.8,28897.3,26526.1,27896.9,25298.6,28363.2,30964.3,38546.5,49997.5,69523.9,113205,194860,220357,167283,127733,77329.8,51833.3,36884.3,37969.7,20916.7,21276.9,16072.3,16895.5,14526.3,23857.1,24617.9,25510.9,21076.8,19979.6,15830.6,13662.6,7858.03,2569.57,2924.9,2322.69,1888.99,1951.51,1199.69,701.923,400.953,623.71,481.087,311.506,253.875,315.104,253.299,239.278,186.437,213.497,209.936,166.027,126.561,160.468,87.6408,121.958,56.2085,37.2261,12.4788,8.15662,16.2467,15.0646,11.2813,6.33556,14.8555,14.2161,19.5216,18.2611,32.7835,24.0876,47.0111,50.8617,6.07451,26.9571,62.3418,81.745,76.5404,43.7312,48.301,50.5859,106.635,98.1789,158.126,167.885,94.9457,145.372,122.662,64.381,76.5105,34.0864,42.5722,25.118,18.1529,20.0552,13.6504,7.26947,5.27493,2.17338,-1,3.60324,6.76704,-1,3.78424,-1,0.908519,1.54904,2.29591,12.2912,24.8169,9.38612,18.5363,6.03301,5.68683,0.48725,1.93148
5.07108,48.0287,154.233,148.79,568.953,1246.31,1682.05,2399.96,3766.42,5736.52,7065.57,8778.57,9165.67,10376.3,11411.9,15649.9,18712.6,18674.8,20804.2,33350.7,48475.5,53187,108311,138477,173960,201442,213756,236409,280261,250136,387328,358749,479579,658758,685015,706558,642292,660959,603057,390731,408533,361447,323118,302650,298628,202573,286084,325385,302848,242404,294179,210308,266091,239350,121962,161968,134720,136249,138932,110741,123476,105452,78846.4,82518.3,89034.3,62333.7,35930.1,10363.8,18403.7,21935,25457.8,50221.3,71801.8,71538.1,88146.2,66206.5,70669.4,47646.8,53031.4,63328.7,70797.1,73452.3,100334,89018.2,73711.8,48569.2,49716.8,16906.1,6146.75,9609.88,1550.04,4490.57,5989.9,3406.85,6008.07,4112.61,1651.15,21561.9,28856.9,22601.2,18156.6,22710.9,20462.9,25552.5,16470.8,-1,-1,-1,11457.4,-1,11719.3,6680.75,-1,-1,16841.8,17829.6,22194.7,33942.3,17668.2,45590.2,46656.6,47554.3,19895.2,30980.8,63776.8,74735.3,89921.7,75361.7,75094.9,66968.7,54141.5,44323.5,53414.5,54219.5,52191.6,63312.7,48968.8,59652.9,71347,65414.8,59252.2,44198.7,46472.7,40994.9,38313,19606.7,22937.9,38099.6,35924.3,55877.1,33863.6,38067.3,40640,56882.9,40310.9,61495.4,48955.9,65660.7,76164.3,61246.2,55790.3,41595.7,42138.2,25144.5,43536.9,42879,28833.4,34832.3,40522.1,27638.2,51325.8,49699.3,46199.2,47202.1,43228,45312.6,46794.2,43700.9,43283,39499,43473.8,51776,66187.5,68184.6,127488,214994,221175,196587,114982,70333.3,43078,37102.1,22580.9,31819.4,23517.7,18857.2,14916,21415,18465.7,20188.7,19868.8,20285.2,19214.1,18677.1,13912.6,10129.6,5980.74,3787.49,2849.09,2162.16,1744.71,1275.73,363.441,391.648,234.591,448.079,433.972,183.037,329.526,388.265,346.967,147.82,127.548,173.238,139.898,253.003,115.386,163.345,157.223,103.03,40.7985,28.9379,22.082,32.9768,19.1979,10.3548,4.19715,2.09278,5.97512,7.29353,10.9286,15.9806,21.7203,21.4951,23.2111,14.137,20.5942,9.46399,17.2461,53.1876,62.8984,50.778,89.9189,106.093,88.6463,138.915,142.425,60.5809,61.2751,72.3968,119.398,43.4107,14.9963,25.4037,14.3609,15.7275,19.7411,14.6219,6.02577,3.5674,0.130247,-1,6.08712,12.8939,17.6154,9.74048,9.0304,5.95255,0.328607,9.16004,7.59569,7.80037,10.1936,7.7179,0.541066,5.72448,0.98756,0.97033
20.0282,61.3961,210.018,856.175,1185.82,1575.03,2660.8,4432.08,8738.82,8315.84,6138.73,14480.2,15275.3,14500.2,13638.3,14420.5,19870.5,13588.5,22647,41869.5,68685.5,87494.7,109114,167557,190609,181340,221277,242110,282302,322830,418393,457806,550858,484897,862644,828545,829441,848626,614927,450779,397308,337944,299789,306293,331244,323485,207720,355268,372104,370330,306623,261516,213975,236443,214309,190564,181833,226601,168289,169700,152281,131909,120149,85531.6,68068.8,33126,11547,17828.7,30116.7,41262.7,44991.6,49853.7,59434.6,69892.2,80142.7,84067.1,47540.5,59730.6,64113.3,58737.9,79057.4,103354,94564.6,126293,105789,103957,86727.6,64848.9,22539,15373.1,16326.1,9514.46,10829.2,7244.5,7324.06,10548.2,7843.4,20056.2,26592.2,37632.4,12509.4,26267.6,25397.8,30307.1,30380.4,-1,-1,-1,17737.6,26087.6,24459.9,13582.9,-1,-1,16695.8,1409.44,28345.9,14860.2,56606.1,20260.5,19299.8,30407.2,15817,27029.9,88689.5,86169.6,69478.9,73849.9,67726.7,42150.2,72114.5,50282.2,47267.4,67077.8,67358.6,63980.5,44902.4,65842.7,66969.1,50434.4,63145.4,46920.1,38797.9,28481.5,28135.3,38840.2,7315.78,35972.2,51156,45037.9,39616.8,56635.5,64665.4,75940.2,66785.4,62218.9,74038.6,86222.6,105925,86887.9,70541.8,29747.5,64075.3,43889.1,37699,46585.5,47074,54937.2,53251.2,59590.5,65918.5,81117.6,91026.5,82418.7,91837.6,70758.1,75967.6,75008.9,60922.4,65651.3,68553.4,87636.5,91832.3,108054,92134.7,222057,201962,148000,104606,72634.1,64500.6,34428.4,28744.9,21981.4,18466.8,25330.5,18308.4,19743.1,15748.3,18386,16528.4,21865.1,23650.3,22306.2,17734,12563.7,6798.03,3729.14,3029.32,2395.36,2116.9,1424.44,949.216,188.525,201.31,172.452,382.598,318.605,221.27,282.13,313.796,245.173,142.116,209.305,440.296,334.227,307.863,381.172,525.537,782.565,370.781,57.0211,24.494,8.32607,11.5613,3.2424,4.27665,1.93536,1.55435,9.53104,7.69526,11.0938,9.0634,5.33161,-1,3.60874,5.87215,14.3483,5.82121,-1,37.8463,11.3779,60.3505,96.8259,60.22,113.596,136.01,119.545,76.4113,76.057,2.20839,72.0421,117.049,70.7982,71.0016,-1,-1,17.5433,4.26809,7.4166,4.16514,1.95082,2.43893,35.4368,42.1821,47.2549,6.89813,6.40552,6.3045,0.453147,5.70712,1.07047,4.67651,4.00917,9.38502,1.30686,-1,1.68041
