0.783162,1.3677,5.42499,1.283,0.462438,-1,6.43318,3.96977,4.4052,10.0963,6.21802,6.96742,10.5937,3.62772,26.0094,52.9353,113.608,95.4751,171.644,190.052,44.7321,43.9778,63.0706,107.679,111.758,268.942,188.652,617.405,478.367,255.265,200.884,150.208,58.3489,31.3753,47.9273,51.5687,81.8578,80.024,19.8489,30.1448,23.2257,9.11565,10.738,10.3663,4.34756,-1,16.445,-1,19.0717,-1,-1,-1,70.2555,1.46515,125.879,-1,-1,17.3447,66.99,111.433,168.283,154.556,182.252,147.976,90.6361,74.877,91.8111,97.6022,17.9072,113.043,88.2555,143.934,234.081,311.173,258.7,354.915,314.084,613.567,620.472,497.519,661.267,712.173,1145.01,1778.56,2166.15,3844.32,5916.53,9848.93,13120.4,19081.1,20572.2,33788,36407.1,59668.6,85275.4,132124,189466,205089,226503,264729,241351,308973,259510,315369,313962,383768,376718,415778,405503,612696,657104,746114,730608,709571,669563,429210,428397,309940,254776,180523,184784,197452,188135,212258,201527,206280,172901,183585,166619,147501,137123,82274.5,120408,97452.8,83447.8,60483.4,59301.7,58410.8,44240.1,47578.5,57191.3,52453.8,50956.9,47404.4,32767,27782.9,20091.3,14668.5,15582.1,10486,10913.8,9083.74,8281.42,8146.72,9782.38,9311.21,10924.4,8531.74,7697.81,7570.45,6416.36,6206.85,4366.11,4131.18,4219.28,5109.6,4669.24,2223.49,3425.91,3646.96,2968.38,2678.13,2901.28,2914.13,4057.33,3812.77,4088.97,3807.62,4075.73,4132.5,2952.46,1869.89,1823.48,1311.05,502.322,522.74,642.255,89.6085,621.378,445.314,507.505,247.075,306.675,354.678,419.756,320.936,497.917,544.738,625.695,734.94,679.254,411.632,316.327,433.695,296.407,374.675,321.505,338.725,331.903,248.506,247.633,397.374,184.324,475.178,335.11,279.793,258.506,273.984,203.621,288.789,315.029,345.798,331.317,225.109,315.955,327.288,227.651,256.1,331.607,123.812,264.083,177.78,303.39,205.562,225.913,287.582,320.305,358.426,240.101,247.75,413.464,408.164,314.178,243.887,530.194,493.455,475.689,367.076,539.684,523.609,435.07,229.665,307.678,111.448,276.588,223.5,254.617,219.918,329.351,378.837,309.412,241.445,226.816,193.243,216.499,248.398,361.023,406.701,272.765,296.104,390.054,303.889,344.427,181.874,161.772,137.676,132.86,96.3207,104.385,87.898,69.7412,32.0672,24.4855,36.875,41.2761,41.8736,57.661,19.9491
-1,0.893333,0.56745,0.1717,0.942933,0.0631324,2.00997,12.3901,14.9529,3.86382,13.8039,8.71475,5.19267,1.84637,15.5873,54.8564,105.624,79.7624,161.662,166.241,47.7977,68.4861,69.0471,125.67,166.274,357.623,549.94,433.04,593.326,371.878,108.443,118.812,46.8275,14.3095,36.0361,40.3507,34.5424,49.1468,117.834,51.019,50.2768,14.5466,6.9565,7.14302,6.07401,8.00978,-1,11.999,3.37015,9.46571,20.898,25.156,19.2917,1.50752,14.748,-1,14.3413,50.066,108.124,127.326,102.004,101.491,125.841,104.527,88.4306,62.1929,95.7796,84.594,76.7928,52.3407,112.276,133.342,160.937,102.696,155.885,210.897,467.158,623.644,648.278,612.005,614.209,789.877,1369.03,1750.13,2249.76,3981.06,9952.38,15415.5,15661.8,18174.3,25022,33413.1,46468.3,56280.1,98688.2,129711,196947,203055,256387,277838,286789,350356,315595,353971,384072,401327,395135,487449,539534,664397,758807,879953,782367,831216,750974,567140,469110,394560,334708,249563,298852,322502,260497,324180,296137,284328,211837,190506,145049,165668,130666,119136,94601.4,104514,87645.6,66368.9,49609.8,53149.3,68186,68889.2,71187,65030.7,59860.2,60355.1,42018.4,32193.6,22366.9,20723.4,14443.1,13293.5,11198.3,11917.8,11593.8,9883.34,11602.3,8637.72,11683.3,12048.1,14737,9896.67,12057.2,10081.6,12248.4,8000.89,8071.22,4933.16,4401.66,4342.05,3755.23,3301,3619.44,3012.42,2926.49,2665.21,3617.27,3027.33,1930.83,1693.42,2514.11,2520.9,2602.2,2124.8,2260.21,1732.79,980.369,1132.89,850.285,983.91,619.462,1194.98,662.487,417.397,654.046,609.429,856.154,661.556,626.69,674.651,567.52,790.929,1081.5,1077.46,646.635,603.083,438.87,529.404,359.122,403.64,767.394,496.908,483.814,623.587,836.752,543.195,580.797,369.144,394.608,500.768,365.847,394.722,378.961,270.909,385.21,351.167,343.513,139.446,98.6325,215.727,274.06,286.7,224.863,229.495,275.13,125.863,308.784,132.215,191.925,155.528,259.486,356.5,246.484,234.231,287.375,380.446,272.303,439.832,462.461,334.071,447.123,409.946,445.515,349.843,251.801,456.454,224.099,546.799,572.068,774.272,652.091,478.849,313.577,399.341,549.152,422.291,302.023,388.4,280.374,429.102,171.136,429.568,333.516,386.174,311.199,258.237,219.539,140.416,123.465,102.687,124.047,58.511,58.1334,52.749,16.4061,56.8078,31.7916,35.3098,-1,36.3614
0.177467,1.63817,0.143214,0.635359,0.814127,0.342332,4.22187,3.72203,8.57452,0.514903,5.97132,15.1756,3.53464,16.3453,71.5208,54.1856,169.819,223.234,203.09,145.88,24.9139,60.271,46.3022,104.734,190.413,330.086,430.851,389.548,390.863,280.356,71.133,156.623,59.0348,38.8236,39.9152,40.5639,63.2245,70.3707,65.465,78.6947,66.483,36.2356,11.3452,17.9882,8.79673,2.13918,4.40548,12.4615,10.701,6.76668,19.1315,20.9903,7.56921,14.5204,14.3315,20.9438,19.3361,26.5096,84.4197,96.9317,81.0323,81.388,72.9946,69.9876,64.608,94.7021,50.2783,62.2318,28.1156,53.329,33.2078,36.2472,58.5378,45.1788,82.6916,151.299,228.96,331.118,347.79,445.114,625.528,1064.31,1514.04,1723.61,3071.53,5666.73,14827.5,18697.8,18425.1,23944.7,31523.3,39635.1,53080.8,62310.9,77885.4,94194.5,159264,199877,228392,252983,277018,304567,335828,342312,388500,398849,419811,454831,580372,723656,988555,999025,948382,857744,859847,643314,571700,442825,339701,378393,356033,305581,348810,375744,339396,244557,227740,165723,156301,151637,145425,146009,102268,89137.2,105260,63126.3,70321.9,87635,86231.8,91620.6,79372.6,72726.2,65827.9,50202.5,36554.2,30392.3,27111.1,15799.4,16001.3,13051.5,12473.6,16448.3,13037,16414.3,15963.3,6945.09,13621.2,11418.2,16034.6,20079.9,17622.2,16869,15537.8,13297.8,10787.2,10888.2,8420.13,7293.73,6469.09,6918.4,3847.73,4745.65,5568.18,4412.43,3607.62,3234.31,3220.75,2734.31,2367.5,1381.5,1489.51,1516.22,2236.65,2071.81,1845.75,1867.17,1508.46,1400.36,1104.88,1290.81,1663.24,739.433,1078.08,1142.44,1091.74,1459.08,1483.48,934.598,1197.22,1374.62,1276.98,1145.86,1248.73,833.855,856.457,813.018,523.499,546.677,1030.84,926.312,941.334,1240.58,1146.28,1088.51,892.711,944.394,673.165,535.627,817.083,649.198,411.551,552.117,278.995,200.597,142.027,156.86,243.441,277.783,244.606,164.911,168.954,97.4954,153.687,110.955,210.743,165.419,203.889,179.645,191.268,138.282,233.382,86.564,210.575,270.312,280.884,407.88,305.753,360.683,417.71,275.919,337.815,284.152,430.87,679.961,959.961,791.54,1246.63,1567.16,1051.43,848.527,960.711,972.553,825.81,492.11,430.177,360.548,297.024,414.208,327.179,390.488,448.156,178.951,117.545,95.9936,79.6369,13.7854,86.7339,23.6346,37.5508,44.7619,69.3101,43.8719,74.3973,103.683,117.669,69.7374,64.8594,-1
0.69896,0.246677,2.19663,2.5459,0.105106,4.15234,4.81867,9.48962,8.38128,3.15643,-1,5.2789,1.55772,25.4821,36.6045,49.9067,79.5946,161.423,155.588,95.9023,48.6729,51.5416,34.5238,72.2889,109.809,135.283,176.006,108.566,167.717,160.152,72.9998,154.371,73.8167,106.428,79.4665,100.637,137.389,110.916,145.269,78.5908,112.45,42.1916,32.8764,21.5529,11.3535,13.7747,-1,4.93991,9.87358,10.1518,9.78052,12.409,11.0936,17.4296,14.5945,15.9722,6.86331,2.48918,16.309,41.4792,41.4025,33.744,56.0186,49.539,89.0678,41.8301,31.0984,40.4109,22.6649,28.673,18.7965,29.2211,31.7003,24.4467,48.2015,98.7373,186.105,232.146,372.612,526.869,858.261,1313.26,1896.46,2838.06,5016.93,13672.3,23720,27725.3,24361.5,24734.1,33581.4,44033.2,53674.5,57079.2,72989.4,88375,136658,193864,230754,250857,269822,317220,385309,388754,425287,439908,506783,502871,717569,778519,1.09224e+06,1.08441e+06,1.1583e+06,1.00549e+06,992997,718416,697142,524742,449405,456578,430222,346974,442474,436654,379791,317899,282170,183610,160893,182382,167627,165379,125073,92073.3,110643,98698.3,62980.5,110220,102197,93805.8,79113.1,84806.5,62179.2,43156.1,31737.6,29853.5,22474.9,17628.1,14075,10433.9,10738.9,12414.9,14655.8,13143.1,11564.1,12929.2,12403.8,12811.5,13938.5,16264.1,12360,20333.8,21312,20198.7,22110.7,20661.4,19625.6,14494.4,10988.8,7795.32,7139.79,5017.64,5621.99,4109.1,2776.33,2193.85,2654.66,1310.98,3202.55,1458.18,869.733,984.017,734.908,1430.53,1184.85,1991.63,768.87,1075.46,925.22,1610.92,1192.24,1303.49,1581.08,1444.26,1871.55,2354,2719.83,2442.53,3258.4,2585.06,2176.81,1598.61,1452.18,1204.12,853.365,689.793,763.946,720.145,889.292,1065.43,999.24,1321.25,1413.24,1560.27,1260.84,1563.74,1079.09,730.375,865.404,736.611,635.179,555.315,555.452,350.164,265.647,142.866,52.1006,168.234,155.443,89.707,157.433,96.4709,134.234,124.129,89.1661,61.253,148.824,166.241,253.168,133.184,114.457,312.298,130.6,186.726,418.439,241.099,658.541,563.286,490.918,707.116,966.946,514.087,742.995,1074.44,1076.51,1289.79,1639.3,1221.09,1144.29,2129.97,1980.71,1528.13,1535.31,1310.54,765.021,522.671,563.362,323.598,251.021,266.232,210.422,159.744,139.742,113.758,127.945,82.0735,65.2617,40.5179,12.9614,47.6249,11.1002,72.4385,116.813,60.7024,181.202,183.246,66.1,55.1448
0.741632,0.0584473,3.78284,3.84779,2.40223,3.62335,11.3291,13.3987,7.79087,8.20398,5.7634,13.5583,7.84344,35.6105,47.6624,31.6347,19.2962,78.9219,88.2556,66.2448,45.1241,33.4787,34.9207,62.9227,61.421,77.9248,69.145,33.3118,45.5539,78.7819,39.5318,126.465,115.308,138.035,176.235,212.403,169.905,291.2,138.266,214.723,221.922,83.0669,27.6756,12.9537,12.0196,8.17732,-1,0.90764,15.8156,8.07481,24.1217,17.4282,8.28488,19.2886,17.8519,5.86717,-1,1.4993,3.34252,14.0121,20.1701,31.9667,51.4449,46.3993,39.185,8.70827,17.5757,18.2909,12.0971,19.2008,18.7947,8.21119,11.0866,30.6832,56.4466,87.214,217.94,340.11,515.973,1157.37,1833.98,2355.27,4096.18,6017.57,12934,26956.2,33859.9,36442.2,32822.6,34948.7,37885.5,48934.5,56531.6,56906.1,80498.2,103270,136870,204135,212776,282139,284021,352799,451124,437370,560998,624843,558570,613692,830046,1.09738e+06,1.21532e+06,1.28349e+06,1.34727e+06,1.24954e+06,1.2468e+06,868016,833402,581084,566026,525608,410834,502589,517017,520805,410036,397820,293951,276913,275988,248415,196013,179938,119691,119004,134883,114358,96637.8,106895,100257,89767.1,75025.2,75404.6,60704.3,46813.9,37515.1,26691.6,20973.2,13480.6,20594.5,8646.09,9111.95,11832.4,10910.2,9363.39,16777.3,13051.9,10536.9,10101.7,9870.28,16141.6,18063.9,16608.4,22611.8,12270.1,21967.4,21965.6,22007.3,19509.2,14502.3,9586.59,8355.65,12233.6,9018.56,9458.97,7139.56,4282.47,4233.86,3241.02,1780.51,1287.71,1348.41,818.908,708.426,858.464,1103.22,2194.64,1030.56,1903.33,1042.08,1656.67,2930.48,2432.76,2379.89,2395.63,2963.67,3082.32,3042.85,3987.17,3868.98,3900.57,2175.3,1485.43,919.898,986.24,987.69,617.345,1008.23,899.571,963.093,1036.18,1204.5,1739.29,1652.26,1736.22,1798.12,1770.33,1495.72,1367.59,1040.16,944.741,831.859,559.574,585.672,431.032,436.105,312.281,267.081,266.28,192.88,228.204,120.304,232.153,145.648,173.106,115.082,161.558,123.135,102.105,139.887,218.834,326.678,400.8,528.441,552.708,633.971,800.188,1109.06,779.476,779.6,1504.69,1565.85,1209.34,1187.36,1305.18,1833.05,2425.71,1567.37,2271.09,2230.35,2844.61,2117.35,2493.31,1512.62,2198.85,1955.42,1160.62,640.477,647.86,374.907,227.601,94.7635,146.129,128.268,86.6039,104.066,108.052,104.391,111.687,108.901,74.5809,56.682,37.1275,-1,-1,67.3158,77.539,133.424,181.075
2.52774,1.00594,3.37531,4.12304,6.98942,13.6013,42.5067,53.1672,60.0254,105.473,26.9219,26.8708,64.8118,14.7881,17.5311,23.5234,33.5766,19.1441,27.4501,34.6331,20.3019,20.0871,38.2041,33.5615,36.8635,44.5955,39.3005,49.5064,48.9565,50.02,34.8822,92.3809,144.106,237.041,228.714,216.458,291.512,331.308,245.116,215.919,201.125,89.2189,33.0341,19.8604,14.3795,6.72996,7.74856,5.72132,7.89645,16.5246,1.37798,4.87965,3.8254,9.23357,2.16931,7.31333,14.4551,8.33106,5.00197,12.6684,61.3097,75.4133,61.758,37.6267,23.4933,14.5311,19.1644,10.589,14.2133,12.0229,13.9382,2.70742,13.498,52.3046,93.3591,150.967,353.428,668.88,1307.66,2524.95,4063.86,4810.13,9632.51,12671.5,26917.4,40352.8,38013.8,38520.1,36193.4,35238.2,44669.3,51263.5,58020.6,62697.7,85384.8,115799,130862,180202,188840,215403,286147,366942,429527,559579,641826,661915,638881,674660,736360,1.13243e+06,1.35346e+06,1.3733e+06,1.48888e+06,1.35603e+06,1.24525e+06,1.09267e+06,895394,627527,650911,660389,551659,595256,617855,523868,525651,494916,408337,463291,411021,314130,234794,167330,176953,150805,162295,114710,113741,91493.2,77068.6,88202,52829.9,53969.3,58417,41318.3,26557.8,28853.3,19733.2,12540,13825.9,12273.5,11018,12133,7811.27,10624.6,13534.2,10052.5,10389.9,11930.8,10316.5,8481.58,10849.2,10347.1,8779.2,13832.7,19838.4,19387.8,20621,22740.8,19075.6,16463.9,12220.4,12789.2,10105.5,10403.9,9236.9,7524.72,5617.11,3486.65,2175.76,2258.84,823.854,791.98,1369.21,816.425,1265.87,866.091,981.423,1838.29,1348.51,1716.96,2471.71,2425.25,3111.02,3194.9,2478.36,2075.75,2019.32,4455.74,4918.26,3661.36,3124.75,1836.88,956.363,1113.66,839.411,1010.62,1280.07,888.944,1118.28,1119.32,1016.18,1511.86,1992.7,1949.02,1938.72,2042.78,2350.98,1938.14,1652.89,989.179,1064.74,762.923,570.017,581.982,391.864,612.143,381.976,359.547,490.587,301.265,411.017,404.592,297.774,280.252,300.48,293.45,158.433,137.299,282.292,145.721,335.271,336.983,538.286,487.105,357.6,1281.07,602.224,795.925,1312.5,1174.99,838.287,1226.79,896.078,1610.42,1482.34,1175.23,982.927,2146.64,2127.63,2266.33,2246.6,1396.55,2467.53,2196.41,1941.94,1518.31,911.141,540.923,424.886,163.394,101.397,125.185,163.622,193.419,119.988,124.963,134.771,144.102,195.449,140.678,241.495,170.148,84.9101,170.983,84.1522,54.8507,-1,-1
0.605739,4.80966,10.2361,6.75857,14.5756,13.0862,45.6728,199.405,129.354,132.049,67.9917,50.144,10.9725,17.4883,25.0393,11.4295,9.17548,28.4154,45.7745,51.0433,53.1018,35.3278,25.8848,58.2199,51.6784,70.0323,87.7645,36.2572,72.1122,33.9934,41.7665,91.7586,73.1657,191.67,256.897,211.977,181.3,276.202,391.47,287.473,105.26,66.0056,11.0361,57.8586,41.493,25.6224,20.0597,24.4219,19.1858,13.0463,16.364,12.6949,10.9696,11.649,2.67102,4.47439,4.74334,8.02298,0.66153,26.8229,60.7891,81.3473,71.9002,55.4654,14.856,13.2469,5.85303,8.71658,3.47741,5.39195,25.0118,13.8836,17.2018,67.8563,155.725,255.951,651.859,1201.16,2101.2,3298.03,4502.15,7813.12,13319,23702.5,33548.9,45495,47498.2,43744.1,42593.8,45524.1,55642.8,58757.7,67836.5,66443.5,85356.1,113922,145245,150299,221079,245842,320506,411785,448286,650287,763579,693918,801221,777799,904533,1.20507e+06,1.5876e+06,1.69767e+06,1.64876e+06,1.5188e+06,1.36794e+06,1.15392e+06,842375,688077,710003,650174,600036,709440,653630,629596,541049,483683,594046,536920,414784,321237,175593,166122,146770,147304,129028,127080,115024,89679.1,60480.4,67077.9,59522.2,52583.6,35455.5,35309.7,25320.3,24424.2,17576.7,17699.8,6708.52,13165.5,11192.2,12655.6,9333.8,10670.6,8964.22,11161.7,8382.38,8243.13,10077.7,8879.39,7857.86,10303.9,9938.02,11902.5,13099.1,16930.3,20268.9,20649.3,16739.7,20839.9,21435.1,13192.8,12498.2,16610.6,13178.8,12180.9,8541.5,3650.7,4017.94,2764.55,3535.99,2595.89,1952.92,1546.41,1537.02,1610.18,1371.56,1875.87,1529.33,3185.64,2751.09,3726.78,3716.92,4130.5,2585.3,2244.35,2112.01,3856.41,2945.2,3446.27,2306.28,2097.56,1118.79,1624.99,1198.1,1171.66,1109.66,851.743,1063.12,991.064,1397.12,2036.34,1465.65,2033.94,1951.54,1528.73,1470.35,1519.15,1243.3,990.983,1317.53,935.08,509.442,953.904,794.575,811.364,583.032,603.075,538.224,384.301,400.802,516.509,375.668,260.553,414.44,439.219,254.217,171.085,259.162,298.721,537.248,579.119,252.963,529.369,608.32,830.253,483.05,1376.07,819.972,1640.66,1119.65,1479,1612.56,1535.9,1395,1282.83,1124.62,1019.74,1990.84,1811.52,1618.73,1696.05,2175.14,2524.69,1856.26,1170.51,1449.85,933.193,578.137,247.259,267.834,208.113,333.31,253.956,232.277,222.917,246.711,439.524,402.533,664.143,674.417,547.102,472.906,405.763,206.303,203.213,37.3696,94.3724
-1,2.92366,9.11676,19.894,25.0172,28.1922,51.9021,247.323,258.511,193.98,130.739,55.6026,47.6172,17.3655,32.563,10.7625,51.8641,33.332,53.5724,83.6728,71.3554,105.476,49.6349,56.1336,40.1089,53.2511,58.9622,121.495,79.8158,56.108,51.9774,32.7805,47.8894,143.105,270.981,221.085,201.033,181.889,150.451,128.663,90.8943,115.008,139.917,174.626,98.9805,50.8761,15.8849,35.1358,27.1167,20.1034,4.044,3.58558,11.818,8.0535,0.436692,4.88884,4.33223,-1,12.5575,81.1229,143.981,188.724,168.935,100.833,36.3612,24.2942,20.2151,17.1529,5.00733,30.4534,6.66534,23.5329,47.2864,142.211,355.335,482.316,960.419,1495.18,2032.69,2844.78,4435.73,9589.2,18557.4,31511.1,42691.3,49834.3,56025.4,60281.2,58914.4,59890.9,67481.3,83410.5,89782.2,112755,131313,148295,192983,198219,276112,309932,383371,484396,525039,708082,886657,955876,876769,963823,999313,1.28578e+06,1.49868e+06,1.74199e+06,1.64001e+06,1.65394e+06,1.50204e+06,1.14959e+06,1.00572e+06,715837,765052,683348,581996,637105,515278,621162,487548,604581,583161,495813,406025,213860,183351,131129,126894,121306,99308.4,114535,90263.8,65747.9,50632.6,48396.4,42315.1,36497.1,38268.7,33309.3,27182.2,27907.4,12171,17980.5,16255,14747.8,10580,12806.7,10885.2,12074,6525.72,10622.7,6324.6,9237.75,6851.81,7352.98,8580.18,7595.27,8603.92,11933.3,14636.9,15503,15373.2,18687.8,17147.4,16979.3,15854,14464.9,19983.9,28037.1,33775.3,22218.6,22273,12737.8,10992.8,8061.22,9096.29,8299.66,6290,4767.62,5456.57,2989.91,3375.53,3484.92,3127.81,3322.25,4219.4,4424.7,4388.91,5128.65,4324.26,4706.24,4101.62,4226.48,3098.25,3177.43,3026.61,3359.9,3383.38,2940.33,2858.38,3588.7,2384.96,3033.46,2555.43,2316.47,2577.22,2910.34,2782.75,2333.28,2458.14,1619.95,2202.28,1577.46,1571.74,1072.92,1014.86,802.563,915.193,818.235,827.438,633.509,470.129,579.168,507.01,474.829,254.519,607.124,434.923,273.96,455.395,528.955,462.217,471.483,533.344,715.064,831.248,726.719,582.902,429.002,861.433,465.564,1208.23,1059.92,1345.31,1312.64,1597.07,2020.16,1521.55,1115.22,888.009,855.881,763.621,887.446,1419.57,1119.9,975.835,2013.73,1626.81,1565.1,1932.81,761.236,876.711,551.808,1130.27,896.633,1028.05,861.43,628.253,644.779,1324.7,1185.61,1189.65,1468.25,1118.43,1284.24,1457.43,1119.55,750.611,641.722,169.649,467.31,177.49,181.622
18.8469,2.90273,13.7242,25.0274,26.7417,32.8732,95.6679,124.535,208.192,57.8047,108.548,73.5184,53.2134,44.4432,26.0949,18.5282,19.1011,18.1383,58.3936,36.3325,99.0387,90.8707,88.8048,80.4108,98.0282,90.0448,54.155,39.8585,46.6093,30.7188,29.6194,30.4103,34.0478,71.6288,96.8938,226.974,154.406,131.78,155.677,190.462,173.437,80.6259,117.152,129.177,102.738,49.7665,20.8011,37.6476,-1,9.93907,6.89162,13.9149,3.86898,5.56911,6.27693,10.7921,0.363945,7.67691,22.004,52.7299,71.8378,103.435,81.1501,200.284,90.365,45.8462,44.8548,16.0161,25.9541,49.7991,10.4293,62.2841,163.71,315.836,525.659,893.769,1115.81,1524.67,3513.35,5874.26,10935.1,22141.5,35064.6,54952.2,58197,53130.9,56767.9,60943.1,67601.8,77868.7,82766,104370,108252,127039,133154,163061,166441,229991,241578,313653,460267,566504,583634,695247,835168,980420,920598,922644,1.24147e+06,1.53645e+06,1.66043e+06,1.81685e+06,1.7279e+06,1.72491e+06,1.60408e+06,1.05084e+06,1.0026e+06,676132,683511,608912,556415,537950,459889,545866,505863,561174,497233,465536,371262,244014,160864,126362,118912,105375,121992,60703,51098,53098.2,35708.5,53858.8,38160.9,25669.7,27910.9,41789.5,28639.3,27520.2,27131.7,19358.7,15047.6,15363.4,13764.8,13921.1,12971.5,18319.6,12444.2,11317.7,7936.82,8618.51,8443.07,7422.29,8535.14,6955,8368.11,7520.79,9649.32,15360.1,13020.3,18548.4,23492.9,25140,27282.1,20206.7,23146.6,24409.3,29747.5,27036.4,27380.4,30626.5,24767.5,16524.5,22745.4,17398.1,12754.5,14710.3,11090.3,8376.57,8700.58,8302.96,8024.76,5582.22,7115.79,7663.91,7216.72,8717.39,8414.08,7563.84,8901.69,9098.31,7475.21,7002.06,7963.03,7727.59,6723.88,5648.83,6509.92,5068.2,5649.86,4847.81,3770.57,4406.27,2990.17,3257.17,3825.12,2885.34,2212.15,2632.77,2425.1,1404.44,1070.2,1062.05,920.938,646.48,925.402,837.197,591.289,421.615,417.072,589.705,445.887,415.977,578.064,291.415,229.771,362.242,359.939,300.819,733.205,218.177,356.221,571.616,702.951,335.103,818.835,906.645,1187.33,725.13,1455.77,1305.42,1648.62,1664.32,1830.96,1852.19,1248.96,927.674,801.762,853.511,817.482,570.538,1304.3,1868.57,2025.84,2147.42,1928.31,1896.9,2426.86,2507.81,2779.16,2183.15,1130.53,1856.94,2133.76,2601.68,2886.64,2620.47,2931.1,4210.33,3890.04,3006.45,2889.47,2541.87,2231.27,1617.25,1355.14,1181.15,450.539,1140.24,425.923,128.2
12.3635,11.2453,23.3448,15.9057,16.1288,8.50976,80.8968,88.6094,70.1453,78.3361,42.9683,68.2438,66.4063,46.8049,43.1769,43.154,49.6564,14.3891,22.3948,56.9907,117.327,105.974,213.877,226.443,151.098,147.464,70.699,59.7246,13.2702,20.8818,25.0688,14.1342,33.9851,54.3165,105.593,116.622,52.3074,51.4052,72.7221,87.5761,83.7809,46.0032,41.7241,56.6845,36.8827,25.7139,9.5478,3.93012,-1,-1,-1,-1,-1,3.45262,1.89655,0.517203,3.96139,0.21212,12.3492,44.8177,41.685,79.5242,122.713,100.83,182.697,116.544,108.023,126.729,74.3243,110.794,334.734,472.146,1041.37,882.01,1228.64,2222.01,3559.62,4994.37,9881.22,16741.8,33109.2,47173.1,60278.5,68691,66302.9,60819.7,63061.2,78628.1,86074.7,95175,111876,118430,114325,129792,133461,181648,204678,254579,276467,366699,521084,600263,685221,628708,854919,813968,999462,1.06026e+06,1.13433e+06,1.68315e+06,1.79985e+06,1.62008e+06,1.78025e+06,1.53069e+06,1.40292e+06,1.00555e+06,1.00049e+06,676448,610408,542956,537475,470434,436090,495111,482036,480742,409156,344675,298123,264016,166902,159830,125972,100965,90670.2,63712.3,47819.8,55409.9,35019.4,41854.8,24983.7,33063.1,30705.4,36864.5,28565.9,35365.7,33898.7,22198,19978.2,17594.4,17414.6,19244.6,18223.5,18216.1,14823.7,17339,13037.3,10905.4,9780.64,12250,12106.1,8028.54,11328.7,9662.66,15172.4,14433.5,19375.9,23081.4,25075.1,28279.1,41324.5,40437.1,38528.7,40694.6,42699.1,47262.3,50474.1,47041.6,46904,37952,32755.9,30249.4,28630.9,29305.9,21657.9,13969.2,11939.2,16816.8,13271.2,13742.9,9840.52,12077.8,14773,13878.1,13092.1,15288,12515.1,12151.1,9173.73,11301.4,10515.9,10275.9,11861.6,8829.84,8054.38,7987.04,6017.96,4992.99,3648.3,3562.36,3574.52,3362.86,1959.83,2897.27,2725.69,2146.66,2180.54,1374.29,863.793,1269.74,854.996,771.93,620.23,547.371,334.983,296.881,299.234,286.666,245.106,417.574,463.583,333.624,206.216,175.653,270.745,436.12,128.341,502.446,157.169,290.06,468.204,854.44,982.742,1672.12,1494.6,2414.64,3105.53,3168.1,2798.6,3853.61,2443.95,1879.37,1234.21,1224.97,1259.59,1972.75,1819.51,2443.11,2973.31,6233.17,5412.84,3838.36,4711.41,7682.3,6788.2,8346.12,6176.07,6805.73,4771.03,6435.77,6816.32,7243.17,7115.18,8670,8089.08,9835.36,9388.2,5828.46,4765.1,3384.95,3215.17,3113,2048.81,2286.47,1552.74,1714.46,1202.36,503.18
