-1,4.79308,2.1391,25.3534,106.886,274.436,213.685,113.963,33.8851,21.7137,11.5819,16.6642,34.4779,23.9,16.8019,31.9215,8.88783,13.3097,-1,9.10998,101.986,-1,-1,48.0785,46.6339,42.5922,70.3073,61.6519,-1,1.07755,7.98811,40.5697,49.7658,91.6857,100.077,112.636,110.866,30.243,41.7844,19.7794,-1,8.9427,3.54752,7.49143,2.1845,1.68769,3.71647,0.848169,1.02299,0.487153,0.805317,0.774413,0.17071,-1,7.22257,13.8249,25.0024,34.7475,60.5438,131.689,240.957,157.388,155.665,87.2315,43.804,53.3188,39.1406,6.88141,77.4605,9.15058,18.1181,44.1044,8.86911,43.3354,27.7731,103.51,84.6069,135.938,26.6443,72.8733,142.999,72.0336,267.225,425.56,798.028,1563.22,1832.2,3642.79,4545.33,7320.32,10148.3,16653.4,22073.3,34349.5,43314.4,68190.3,90755.4,110377,128515,194963,182346,256955,293121,323039,353801,386289,340484,321167,421643,383262,449123,480897,546422,631659,686690,571437,664225,599100,572470,576461,568801,764611,1.09518e+06,1.2879e+06,1.40002e+06,901492,925879,595187,799916,774778,774892,739386,996903,801238,743917,802648,981114,849575,777040,745195,682685,518662,361232,328018,277185,238583,260247,204570,161026,128661,145786,142155,127725,132266,112752,141684,135492,154703,125937,89750.5,51077.9,48644.9,41269.3,53170.7,47717,51426.8,35886.4,42181.8,42521.6,30211.3,53044.5,44131.6,37736.4,40702.1,44445.2,17935.5,30238.4,29981.3,29061.9,53521.5,63421.9,68716.8,62701.1,58259.1,73841.8,90276.5,90233.9,87094.3,85901.5,84098.1,82160.5,83463,88762.8,91929.3,74437.8,55896.7,28473.6,18737.6,15554.6,10163.5,8156.59,9459.47,9029.79,7775.62,8042.58,8434.6,7996.23,8812.88,8761.64,7042.97,6669.25,5556.61,6634.91,6356.51,6202.77,4293.02,3655.05,2973.08,2260.62,3153.19,2396.96,1614.87,1906.14,1008.94,1942.19,1735.43,575.995,600.189,1285.86,1097.28,1192.89,550.744,751.137,683.038,440.44,430.143,298.611,411.188,368.957,341.765,447.692,236.687,364.002,228.528,282.087,347.509,81.4691,124.792,60.2294,244.366,112.284,397.252,124.697,218.03,191.989,434.426,514.692,323.793,305.382,196.782,926.112,764.569,1314.95,707.321,983.737,522.824,2660.29,2431.07,2364.31,1740.8,1466.57,871.324,1160.54,1206.93,898.089,1807.27,2378.22,2284.98,2613.48,2284.02,1712.85,2213.49,2464.2,3874.24,708.112,667.092,443.349,86.979
8.24858,2.87758,2.74227,7.2132,16.7202,23.1378,73.4745,21.7138,10.7453,3.27923,31.1112,8.40026,31.7873,7.78799,14.6128,42.5075,26.6504,11.1759,7.69971,22.6129,30.5236,153.058,145.336,54.1837,12.2413,28.3344,24.6385,28.9286,-1,-1,0.169058,4.2129,2.52717,110.496,13.5076,52.0042,56.7536,62.8159,45.0772,8.43209,21.4607,6.59604,6.26062,10.993,9.95898,7.18701,10.551,8.92472,14.1181,4.16558,9.74207,8.05583,10.1833,20.6244,85.5029,209.003,202.676,153.506,287.496,532.036,455.178,455.02,174.338,201.752,124.645,76.7969,35.1815,75.1476,75.9751,32.8362,78.38,72.9356,93.0736,172.697,67.4749,156.326,81.1592,60.137,72.6985,260.068,371.503,77.3914,740.878,843.866,1396.67,2365.29,4068.71,8278.41,8066.57,10196.8,10276.7,17008.6,20450.3,48023.8,68619.9,78928.9,86927.5,117425,131217,163779,188556,222179,226132,299400,277154,357695,336488,375985,447933,496546,510983,612475,671326,627717,581168,608912,498602,437692,549373,654155,813842,938614,1.35509e+06,1.17632e+06,825796,751649,791641,554951,549097,533955,832634,782858,552270,668767,692433,755246,639593,883824,741403,735321,688291,597866,657846,416283,293745,303880,314158,337969,308689,254626,232202,234379,184742,189254,168374,188298,245020,165647,139642,108624,46974.2,108930,33682.9,59481,47860.9,44452,56070.3,29258.4,34380.3,46330.2,18134.3,45570.4,39675.6,35932.3,34486.9,26580.6,40217.8,40423.6,36479.3,40630.6,53171.5,61026.4,61311.8,66108.7,75368.9,98144,90719.3,84186.5,94189.1,111317,110957,116770,118775,101855,94595.6,61453.3,29238.1,21064.4,14803.7,12785.3,8489.53,8912.82,9612.44,6815.02,8105.82,5159.33,6023.75,6131.83,7521.28,8080.43,7212.12,5590.02,3650.8,4171.61,3829.01,2404.92,2818.63,1065.99,1397.16,695.604,952.342,1002.98,970.123,789.926,585.659,582.729,540.37,501.692,403.218,274.915,328.049,333.811,218.043,237.256,238.852,81.5587,233.673,221.812,101.557,235.302,127.82,397.123,119.929,239.975,221.896,159.32,99.4402,113.016,-1,152.414,32.5042,49.33,-1,55.9714,69.0309,88.5511,44.688,65.1124,278.132,71.2847,341.242,511.633,526.831,-1,523.54,993.147,1365.05,2581.85,2881.1,1788.66,786.427,921.156,1357.85,1464.18,2937.49,5085.24,6807.49,7441.22,8748.3,7663.03,10813.3,10842.8,6310.64,9490.52,2896.41,6249.65,3679.73,2019.51
0.031911,2.6838,9.85643,12.0487,4.89125,0.419601,6.09817,28.7866,5.44767,14.7496,26.5402,64.4186,24.1947,37.0644,35.0623,19.3051,43.6716,2.34095,1.4759,1.7815,31.8272,8.85385,29.0667,61.1376,62.7078,11.648,5.06333,14.7177,4.20801,9.18875,2.73926,1.37076,0.760641,46.7074,66.4251,69.857,35.1552,32.0533,57.6347,63.8749,60.7788,22.9188,25.1484,45.5611,51.8143,31.1634,23.725,17.9392,17.5228,24.1012,25.7672,28.8699,33.5527,87.9921,300.369,522.163,591.394,699.116,601.543,483.232,552.921,148.712,323.454,146.699,62.056,120.497,88.3867,143.138,90.2848,109.918,101.904,173.857,144.954,69.8026,204.396,109.668,180.909,100.945,224.546,456.253,213.327,484.646,798.014,1288.13,1884.84,3604.44,5789.44,9110.68,10503.5,11227.5,17105.8,22572,31055.5,51530.3,72366.1,74001.9,84275,112348,117351,139261,153892,196677,230794,300717,262938,384393,363444,410398,520951,581420,658711,640550,563309,533020,525256,449810,556787,638982,548243,765031,1.00444e+06,905051,879039,729863,586903,642576,671798,498298,496489,555671,460158,660318,519619,432634,530201,658920,663476,428302,653008,799086,785074,636502,684295,553636,446762,365440,402996,469850,424233,442608,412276,358310,296838,311856,254914,327878,383362,301492,241933,143636,173409,121142,57519.7,44710.9,25792.8,43231.1,49280.3,41936.9,29417.6,35194,37557.5,32644.9,32475,25823.3,39883.8,35143,39867,38826.3,43283.7,44152.7,57341.7,62225.6,76360.7,84232.7,83932.1,93310.6,101200,111358,109730,135225,156946,170050,158803,150204,129781,74290.6,38101.1,32388.1,14003,11695.7,9840.7,8122.09,4509.41,6337.37,4563.02,6020.25,8374.73,12076.2,9717.02,6919.8,3370.77,1174.82,2147.27,1564.61,994.007,1325.63,1362.47,802.3,442.44,1068.13,625.12,496.277,213.46,260.271,379.024,544.835,255.964,229.312,161.415,167.772,131.92,95.7486,61.0367,78.1679,72.786,36.0277,125.541,31.6205,-1,70.6382,21.9559,83.3179,-1,-1,35.3031,89.348,-1,80.5663,-1,-1,39.8992,-1,-1,-1,20.9838,-1,-1,69.37,81.5222,149.089,130.253,287.153,251.942,266.518,224.673,613.85,-1,855.993,1344.35,1118.11,1063.81,630.486,731.228,1295.71,1345.32,2935.97,3918.12,7193.27,13555.4,18807.2,20505.9,14236.7,23175.3,26178.5,26276.5,13850.2,15339.3,13902.4
0.704505,5.91742,16.1093,1.98625,4.69809,16.6414,12.7134,8.19852,19.2796,10.5718,12.1008,7.42234,3.73093,11.3988,5.00198,6.6671,1.65512,1.87143,-1,-1,2.21878,1.74666,1.93233,5.01341,3.17648,-1,20.9589,5.07013,24.1128,1.54438,28.7571,34.8543,13.4634,5.70042,7.99174,17.2007,75.1487,94.8967,93.1573,110.455,78.1339,157.52,135.624,86.8168,89.5028,89.838,57.335,91.9579,29.7079,45.2919,59.2047,46.5999,56.3872,334.064,491.994,989.835,795.862,976.428,633.762,736.342,434.276,273.493,103.405,166.169,154.803,165.622,229.085,166.908,209.846,166.014,339.223,190.551,303.727,209.171,112.303,111.059,453.969,188.013,203.61,202.972,701.441,866.106,672.882,2056.18,4409.13,4811.59,7979.62,7669.56,11508.7,13291.1,20721.4,24947.2,45973.7,56386.3,75333.1,65032.8,85838.6,83900.7,115464,123571,110967,175431,224239,172028,274859,382750,366613,441492,698506,713418,646048,529393,508767,524827,404243,494004,457717,574000,813732,1.02392e+06,883906,1.30473e+06,887865,824785,544083,558594,585472,490662,564649,663127,633816,487580,296019,424358,566832,587719,590994,511844,619253,710729,816162,567427,642488,615319,545438,603492,563041,552027,613105,535359,578239,487219,416249,428727,398118,474610,443707,350928,328906,252199,150786,123305,80189.7,71055.4,47067.7,21410.4,30750.1,27698.6,44336.6,27006.7,41094.6,20249.8,42374.8,33961,37893.1,37639.4,47163.2,38936.5,66833.4,57263,75866,77532.8,73318.9,109732,94717.4,99170.2,117103,120553,117699,147857,177094,208157,211341,174925,171500,105056,51533.5,26592.6,17720.6,12464.8,11552.8,8208.55,8988.51,6196.39,5672.24,10831.6,14653.6,14646.6,11521,7796.73,4170.88,946.862,1220.72,1068.44,600.662,480.473,678.857,405.283,522.724,214.156,243.884,317.791,271.802,145.166,132.732,55.313,89.3998,30.627,55.0059,26.8677,49.8852,15.1507,24.7182,10.2297,19.2993,16.7299,22.531,17.046,39.3647,-1,-1,-1,-1,22.5472,-1,-1,45.1569,13.2126,27.847,-1,-1,-1,-1,2.3526,-1,41.5393,-1,93.0743,80.9937,-1,278.541,61.0242,237.138,235.623,415.029,565.225,619.899,727.419,803.533,866.322,750.886,513.601,548.715,885.11,1159.06,1890.59,3844.24,4532.75,12656.3,15281.5,12263,29901.9,33999.9,35860.1,30294.9,34406.2,23511.2,14627.8
3.36373,16.7475,25.2861,46.3426,25.8155,16.6125,40.4757,14.2354,22.5846,20.0198,1.40399,8.24984,5.14959,6.1108,4.59459,5.15493,1.94374,4.29848,0.344009,0.564368,0.670286,0.97876,1.13331,4.03019,6.77125,9.17865,5.67369,21.4417,11.8446,5.65363,37.2466,33.9376,15.8174,17.5618,0.835903,6.01663,33.945,141.489,251.205,230.287,219.053,167.516,209.474,154.869,93.385,140.834,66.3351,86.0987,95.4099,71.149,96.021,102.713,84.0387,352.156,428.944,796.476,1105.65,1127.61,809.732,682.194,714.361,377.348,117.847,790.178,391.293,383.211,374.974,550.061,523.222,165.298,521.927,365.005,438.18,231.166,204.005,334.839,925.82,295.607,337.495,462.564,1472.81,1061,756.3,2363.27,3446.42,6651.78,9338.39,11510,9376.58,18683.4,18508.7,31841.7,46164.4,57963.2,57064.5,73182.6,83571.5,93885.6,110300,98595.2,100642,127039,186167,193823,283068,362228,392862,526377,651124,661652,579614,528737,438821,514619,425966,561816,610421,693954,978529,1.15074e+06,972425,783331,808378,453863,573838,446121,570839,549925,330898,501596,340109,377812,611874,636053,580490,598170,572360,618688,598356,596571,548467,608478,538632,584475,660008,790643,816082,839530,777976,689345,628284,607314,489678,491789,452646,479536,415183,394231,347382,236059,198515,135842,68369.7,59473,36809.5,38147.1,39969.4,33911.2,39206.2,32472.8,35305.9,49021.6,51257.8,53012.6,45094.3,47406.7,47656.2,40274.1,61060.4,71314.2,83396.5,74591.6,85642.1,123262,119694,100652,132112,121422,125872,134011,179524,203852,201428,191707,172233,108447,64928.3,49219.7,31962.2,19018.4,14560,12392.6,10059.8,6482.16,12336.2,20304.1,22102.1,17686.6,10074.2,5907.76,3176.98,2345.99,1545.5,1217.69,838.32,791.058,732.35,378.486,225.322,201.335,303.364,175.426,109.005,88.3046,76.2328,71.828,25.2155,2.38557,7.71216,14.9996,4.63765,-1,-1,-1,1.65868,0.813324,2.89809,-1,4.89748,1.69922,1.71017,2.2988,12.3018,5.96163,3.64835,10.0668,4.97544,-1,3.82121,10.6231,-1,-1,31.7554,-1,17.4435,-1,-1,48.8546,-1,58.9682,84.1938,194.018,194.956,529.295,556.013,574.83,1034.15,1027.51,845.182,826.737,1120.98,924.78,554.618,476.466,509.99,1055.84,2187.57,3671.41,4174.03,9799.78,20435.6,28736.7,35453.2,43166.2,35884.7,40896.8,26621.3,43226
3.64009,11.2511,23.6473,53.3617,58.1586,36.174,16.8929,24.3667,-1,26.4216,11.0587,2.83786,0.874638,0.91779,3.27308,2.30718,1.96249,2.52064,6.17103,1.68349,0.643956,-1,5.05107,5.49149,5.62534,3.70197,7.65144,2.10676,14.7424,19.6461,45.4831,63.0203,39.2219,10.327,9.0358,5.72728,15.983,105.913,349.037,515.209,391.95,301.908,247.337,118.358,119.177,105.848,110.745,101.372,66.6349,166.687,103.69,120.839,132.389,164.314,172.586,228.785,637.977,743.661,508.711,700.094,606.51,835.236,1166.7,1141.35,1022.03,1610.9,1095.89,953.009,1209.24,735.616,570.051,687.253,163.242,322.588,1155.58,499.631,456.167,658.588,1131.55,614.085,1607.96,768.591,2921.68,3607.46,5719.41,7998.01,11918.7,16816.9,16603.9,24706.7,26617.8,35897.2,47329.6,52315.8,63814.3,75775,75842.9,98310.4,100003,86770.5,89965.9,117302,166519,165577,274306,316479,353786,529888,589799,612913,587401,613440,432887,423423,486547,577853,770312,672609,893644,672345,710903,408493,620553,561668,487935,345611,592757,298744,509303,330400,418472,671348,499334,545994,525677,591245,439875,732579,661012,663628,1.05512e+06,593716,769767,702338,741506,849413,995206,1.09487e+06,867549,642286,618034,588564,483701,480285,448454,449642,374717,314746,312208,227843,169231,125706,79376.3,64971.9,37074.9,57789.4,41471.4,30885,39740.5,36160.4,56679.5,44576.6,53643.4,54934.8,57872.9,55731.6,48198.3,60182.4,58736.6,80078.3,65387.7,87569.5,129625,117807,107831,107221,127383,131690,134145,126310,141815,173265,187772,179480,173876,138183,93184.6,68177.7,45725.1,36224.1,24227.4,21893.7,12808.8,12676.9,19766.9,26235.5,24994.1,23139.6,15489.4,9025,3171.74,1671.4,1322.52,1052.28,373.497,788.976,486.339,227.9,110.512,77.1572,68.1147,90.7014,72.8184,38.0887,36.535,10.0128,6.2622,7.4147,13.2853,2.15618,1.72065,1.43999,-1,2.74587,-1,-1,0.541179,4.67098,5.68311,-1,1.98471,6.99399,-1,1.0429,6.14555,11.0226,-1,3.57474,7.12132,3.23015,-1,4.14611,-1,2.47542,-1,8.5513,20.103,8.66538,-1,-1,27.6248,180.399,360.916,409.511,410.169,567.702,948.781,937.255,851.58,507.693,810.575,809.237,822.296,682.659,577.167,647.055,618.374,1344.26,3075.16,5583.39,11857.1,24373.9,28782.9,31717,42724.6,42784.7,32832.7,28429.7
1.6533,1.69759,22.8413,29.4685,8.60176,18.3192,8.84158,14.6145,7.37573,6.71855,8.2149,4.79368,6.85055,0.300458,18.4471,5.88627,7.51507,2.84262,4.47572,1.91251,1.04622,3.19613,4.54496,6.35098,7.93449,4.10214,3.06052,3.78647,28.8225,10.9725,85.2912,51.6758,4.68062,-1,-1,27.6681,28.8459,145.694,240.833,264.545,391.631,271.789,243.09,118.204,113.85,106.675,69.7211,60.586,46.8035,86.4684,86.542,108.466,120.655,137.233,80.266,241.825,303.299,322.473,266.326,340.478,551.322,902.706,1273.77,1926.18,2843.4,2896.94,1797.05,1934.18,1323.07,1709.41,950.167,929.983,659.554,786.747,1444.27,794.18,647.501,1280.71,1181.3,786.002,960.195,1841.55,3629.17,5654.82,10730.2,9901.11,20968.1,21455.5,27120.2,32733,38238.3,42717.9,46714.2,55377.8,69129.8,68235.4,81919,71574.5,94257.9,54971.5,94010,111042,105315,156829,218242,278432,331267,432380,540399,581861,599603,539119,474699,415256,591192,655494,716845,564383,830827,611712,497933,534599,552442,437138,490886,483357,489367,483580,371589,455669,459123,595229,462492,651434,640671,595948,684502,698221,780930,589196,644567,579029,856746,730932,859698,851862,887095,1.18698e+06,824458,637840,602508,528002,409746,400673,361813,337710,266409,268125,224129,159688,164635,131718,79118.4,66424.1,44724,34260.7,44524.4,32217.2,45819.3,52470.1,42760.3,39338.1,49730.2,60008.1,55991.7,50228.8,78451.1,42402,70919.3,70826.7,84365.3,107201,142244,126095,115152,102770,123889,137874,155466,173746,193923,196163,180466,182061,159582,151658,124995,101052,69529.6,40068,33169.3,23716,19302.7,27502.8,27953.2,36225.3,25559.9,22325.9,22509.6,10064.3,6480.22,3865.71,2189.87,1306.12,710.248,321.042,604.415,262.25,150.835,145.06,121.585,110.99,75.4594,45.2568,37.5491,1.70284,15.8943,1.98133,5.06076,5.84005,-1,0.26036,4.39665,2.90879,2.65935,0.406186,2.07512,2.08119,2.13948,0.768238,7.20805,-1,0.44537,-1,4.26466,2.90276,0.167124,9.1362,-1,-1,5.87007,0.55491,9.48367,7.90377,10.1597,6.45572,0.153728,-1,35.5751,-1,83.2018,50.9145,237.893,162.55,359.408,431.26,421.417,658.171,857.943,684.968,761.911,917.001,949.764,1231.96,771.946,593.569,540.575,508.688,1375.1,3626.22,6422.47,9762.88,19781.6,31759.7,34042.3,27027.6,35448.5,40843.1
-1,2.48897,8.04025,29.0858,4.15253,18.7703,15.2006,20.3352,2.11735,21.5761,9.89168,1.73249,4.00366,-1,0.752552,2.90717,2.19878,1.43825,5.41082,1.05823,1.33589,0.629969,2.9931,3.78054,2.76157,4.255,0.497187,-1,61.9933,88.1678,130.774,95.7433,-1,12.2197,2.1182,4.32403,30.8135,108.644,175.376,151.063,158.582,134.589,63.0033,47.5826,33.0526,28.1364,26.6074,18.5585,18.3923,32.1331,34.1739,31.9211,64.1401,56.9316,76.6016,124.628,159.649,149.575,214.537,277.238,511.603,511.336,1111.84,1392.13,3133.52,3718.82,3274.75,2407.83,2953.4,2088.33,1837.11,1552.66,1860.85,787.843,1256.14,850.146,1985.3,1495.51,2056.62,940.945,1787.1,3398.93,5702,6206.36,12507.1,16905.4,20526.6,27999.2,30074,36978.1,44916.1,37348.6,47361.8,48973.4,57613.2,70575.4,66281.5,73017.3,69472.3,61957.6,80367.7,88420.3,111354,135308,189648,222160,313748,386422,387099,536539,656521,528723,587955,845914,989168,948774,826636,970061,666534,728208,587898,562822,558522,550216,693941,323979,360060,614624,623938,433198,617682,769199,631758,900508,720722,592569,749478,782448,674773,586109,863070,617751,769042,842743,713996,835035,765342,564058,724950,482960,518887,568059,426735,345636,285489,229884,212518,181139,147936,169270,116726,137975,92325.9,64181.6,46816.8,43758.1,47857.9,48783.7,48757.6,52585.5,40532.9,56193.1,44324.1,54321.6,80458.9,70306.2,54249.3,63409.6,51319,53754.8,73195.8,114682,145542,131592,130866,115019,149186,162607,210803,235258,301510,254630,262362,195777,184179,154388,164870,150333,115843,88546.3,49652.4,41652.9,32309.7,42865.3,45852.6,32690.9,27257.6,28583.2,24715.7,12302.5,8569.47,2991.36,3349.39,1321.59,531.768,571.2,209.331,244.919,254.257,165.089,329.646,94.5688,35.3681,24.1922,14.6205,6.35834,17.7563,8.01481,4.97801,1.86558,1.137,5.19039,-1,4.84947,1.56529,2.31597,1.86853,0.484191,1.06377,0.877717,2.17349,2.20926,0.890009,4.09739,-1,1.40669,0.660397,-1,4.07368,3.05056,-1,-1,-1,-1,-1,-1,1.40913,-1,41.0782,33.861,52.038,-1,11.1907,112.521,150.054,77.9577,162.43,393.224,467.901,598.117,879.253,1283.82,1029.91,1045.9,873.002,326.271,446.734,423.05,536.496,894.991,1793.6,2893.82,4299.03,9591.99,14697.5,21613.8,21867.5,21841.2
1.87567,1.06708,-1,2.78783,21.8978,23.3608,1.01428,38.6976,24.3944,31.1223,25.8824,12.8575,7.19369,-1,1.01081,0.976569,2.52743,4.20384,-1,1.70585,-1,-1,1.87317,1.20379,7.48262,2.25345,3.34523,-1,100.595,170.908,83.0811,-1,-1,220.191,89.7991,5.21834,16.4201,30.9373,68.1674,38.8397,26.1171,28.523,17.0062,21.1694,24.0211,4.37938,20.7401,12.7595,4.12693,10.7423,7.86481,20.7877,24.7785,12.7412,29.1354,58.5745,89.2488,155.844,196.314,182.632,345.529,495.664,710.327,1593.61,2471.04,3391,3411.46,3070.87,2593.17,2813.18,2024.19,2703.01,1550.8,906.793,1506.7,1232.21,1282.95,2035.6,1851.73,914.697,4478.69,3248.65,6973.84,6469.53,14514.1,16649.2,28214.9,25674.2,31762.4,35878.4,42736.3,45709.6,49444.4,49681.2,61635.5,67647.3,65601.5,68643,71156.4,60879.4,63634.3,96232.9,126835,107208,184517,196231,261261,331724,489390,494854,557462,612428,970000,1.06911e+06,1.35977e+06,1.17976e+06,608745,917662,715461,863348,721793,551228,556474,548064,648013,588884,537740,339501,579078,422490,564641,631130,801203,731512,711554,633128,669100,704883,474992,642851,576352,440335,473444,478842,526471,495833,411656,353264,390695,470522,425303,511691,497143,411874,280344,247280,200879,217665,180870,160316,163254,132161,84673.4,59972.2,65476.9,47541.4,45679.1,61803.1,68708.3,52516.1,68548.2,41712.4,72535.6,48041.7,64356.7,39938.7,43487.1,44957.1,50148.9,61604.4,86315.6,113441,137231,169641,131314,146251,141055,156897,229722,309264,324405,298773,289386,266162,251076,221202,241306,240312,190137,145535,83586.8,47812.3,46250.4,50142.7,47763.7,45448.1,40222.6,32636.5,27150.1,12865.4,8656.81,5914.73,4038.76,2492.76,1705.35,1030.82,795.714,297.981,357.174,148.27,82.3706,87.5042,64.2569,45.9096,20.8376,15.0748,1.20349,3.0512,5.38258,4.27667,-1,1.70363,1.18889,-1,0.362132,0.48893,0.953097,-1,2.34052,4.80013,5.19078,1.31592,1.82007,5.33197,4.01089,0.101176,1.2138,1.73527,-1,9.83216,-1,6.46029,7.3236,8.90614,10.3916,8.81031,5.00143,1.45823,-1,8.84391,5.3661,-1,-1,16.527,20.2548,42.5947,74.9095,95.4201,342.93,490.046,600.064,430.557,406.918,486.422,536.103,704.137,461.671,712.683,574.572,591.424,1060.86,1793.96,2141.35,2023.33,3122.21,5417.85,7820.12,13355.1
2.6315,-1,15.719,8.71994,11.0877,2.17117,21.12,25.926,21.9514,38.8786,15.5436,11.7319,-1,-1,7.48334,11.667,3.51582,1.69255,1.32715,2.32623,4.0657,0.55545,0.576043,5.84518,1.41841,-1,6.27773,13.1989,71.0237,-1,40.281,322.145,277.698,159.273,67.2283,38.2656,-1,8.16955,35.0339,20.9996,37.8259,15.321,19.8909,5.2702,3.55369,6.12137,15.0022,5.46288,14.5246,27.1546,11.7923,41.2969,28.8047,45.5538,33.7906,44.1966,84.0178,94.1459,150.168,245.984,412.356,689.049,1009.69,1468.9,1598.58,2009.83,2217.7,2754.72,2170.62,1436.7,2218.37,1416.04,1926.35,1377.56,1662.39,809.218,1250.64,3047.72,1535.76,2871.83,4425.98,4653.02,7795.24,12592,14087.9,16249.4,23285.7,21550.8,30698.7,28680.4,38469.9,42317.8,46305.9,53765.3,52748.4,61254.2,56220.6,56347.1,67055.9,54477.7,94035.2,84772,120583,159220,231518,261629,362695,294084,322242,429322,611589,749850,1.12476e+06,1.53152e+06,1.59216e+06,1.17112e+06,767892,847855,610619,700145,435641,617768,445775,512868,559902,578673,626470,477854,549103,294835,467190,529080,606974,476729,554767,530062,475018,459520,461271,487668,446193,437634,341163,512289,413123,334232,209079,158069,214319,192449,363287,358236,495340,489656,402023,261035,270644,237961,220170,190306,196449,170995,115077,64379.6,93867.3,66454.3,59801.2,94187.4,92755.3,91300,56587.4,72822.3,57911.4,54246.6,62504.2,64118,45640.9,56261.8,58995.3,69150.4,105893,138363,127431,129894,152074,146859,231837,257542,257401,220911,361447,339770,352827,241780,292490,248864,260903,256366,264627,197858,116270,57277.2,55727.2,58853.2,48845.9,39645,33075.9,41451.7,27510.1,21021.1,21088.9,12361,7835.12,3787.25,3822.62,3013,1700.75,1153.94,594.915,570.863,118.095,223.129,61.7638,16.4018,28.4209,10.3217,10.3727,2.73548,14.6764,3.62178,0.687099,-1,0.788734,0.0797606,0.354253,2.94064,6.1069,0.0815191,0.482617,-1,2.4146,0.733152,1.95539,6.8566,2.0488,3.3293,2.08795,9.12424,-1,-1,-1,0.80854,5.30209,-1,0.19523,15.2941,22.6078,10.3463,3.80781,5.42931,13.6723,-1,-1,24.2395,28.6007,-1,10.1035,55.0829,86.3051,172.612,149.46,165.526,242.776,284.736,319.99,233.411,235.094,576.168,754.555,977.964,1068.19,1708.79,2240.78,4777.81,5956.53,4600.95,4888.6,6219.38
1.91252,1.7282,38.6413,42.7517,33.5836,13.5,20.7803,15.8086,9.71818,7.71246,4.04026,-1,3.96132,3.12471,0.672435,3.53891,4.43024,6.6573,1.91617,1.90525,0.408574,-1,0.155921,0.390294,22.9979,-1,14.3158,41.6663,-1,-1,649.674,434.968,329.24,224.483,62.0443,21.1318,25.779,21.0734,15.0285,92.0768,70.8835,24.2698,37.3387,20.1295,14.699,5.61046,14.8149,27.9162,23.1343,30.2219,31.8715,15.5055,7.65863,26.6863,46.9221,102.815,105.408,130.512,210.033,320.789,529.044,764.981,1145.41,1422.09,1569.14,1514.36,1746.62,1240.71,1706.38,2422.61,1823.16,1676.13,831.766,926.392,2150.59,1447.08,749.285,3857.62,4063.39,2327.29,4235.86,5259.27,10066.9,8384.6,14752.2,14006.7,15555.6,18525.7,19537.9,23345.9,27306.4,28623.9,34841.9,41490.3,40985.7,47432.6,47686.2,45918,61524.1,74373.2,68601.2,114547,146123,334946,393415,300779,325246,421476,468710,481463,627695,750643,1.23317e+06,1.84634e+06,957475,1.06266e+06,459751,446110,499333,468325,460731,466183,537740,615314,525384,578321,556673,512390,496907,427913,354181,527680,467636,469020,368544,519934,472542,311807,446987,561435,274398,448707,435009,421812,339067,269852,119602,130964,165549,195378,184782,291323,317988,422951,375483,363706,328413,340841,273794,278904,235811,186065,150666,118038,120349,85258,112659,104961,127572,79903.7,81718.1,60033.8,66225.3,57264.7,74170,34336.2,54922.4,56508.2,49775.1,82086.2,104087,127506,140203,144163,225531,271818,329242,324867,354793,377766,348876,400120,328045,331738,222781,300951,313095,287515,271091,177452,91297.5,62991,66124.1,66234.8,47575.4,34049,35817.3,25860.8,29583.8,28016.2,29048.5,19555,10021.3,8582.87,5493.93,4063.36,2110.11,1537.63,1588.39,895.161,449.92,259.738,231.971,86.0584,73.4062,23.8316,46.414,2.56506,21.6073,4.49664,1.26861,0.50634,3.14479,-1,1.76172,-1,1.69058,-1,-1,5.4495,1.89808,0.719194,-1,0.841286,-1,2.70597,-1,0.763702,0.335827,-1,2.74004,0.14843,8.12925,0.560632,16.7803,2.57255,17.7448,-1,6.66229,15.9321,2.65784,4.3643,0.538352,1.41155,38.7655,5.03281,-1,-1,0.687117,37.7648,57.1356,25.1597,58.0208,96.1822,235.216,212.962,646.364,232.588,1009.19,1707.11,1621.94,3283.81,3197.4,3758.6,3804.57,5987.03,5637.85,5627.29
