51.8969,-1,16.0969,35.3374,3.14524,-1,19.4475,-1,19.224,30.4985,63.8185,94.2946,94.0648,236.18,502.863,1089.49,2306.57,2711.08,2643.54,6351.11,8141.53,7418.08,11591.3,14002.5,22278.9,29794.9,32648.7,33141.5,33067.2,36882.2,36277.4,26353.4,31945.8,32261,40289,29874.1,51131.5,59828.4,63751.8,80220.8,101329,128490,145200,186421,190795,191658,269894,281464,389692,490034,560544,670163,615411,798318,818816,724357,892440,958651,1.09187e+06,1.46588e+06,1.61205e+06,1.31178e+06,1.4127e+06,1.29e+06,1.34981e+06,859972,837280,708708,524186,595685,647798,516736,626392,445930,585737,431625,486054,442110,454688,373865,510100,451858,513469,573500,416506,271752,192852,113818,113378,127288,121840,85411.4,83996.5,73186.3,43206,49295.3,45979.2,29710.4,37657.8,41679.3,33058.1,33250.6,22522.7,19289,22311.4,22361,20549.7,25583.6,22684.8,27483.2,21895.1,25127,20901.8,22999,26962.1,28554,33743.8,29122.2,39974.2,55652.2,56963.2,45026.4,41757.4,63568.6,75016.7,82316.9,79821.5,89201.4,76156.6,69686.8,65746.7,68844,61546.7,74842.8,82669.6,86250.7,71356.5,85281.6,67179.7,40794.5,21412.6,17875.6,16894.6,10067.1,7445.82,10220.7,8456.43,6379.33,5400.93,6774.23,6791.86,8793.51,12312.3,18451.3,14847.6,13199.7,12052.8,6940.74,6135.78,2514.11,2019.53,1390.89,1142.05,596.64,1127.07,1122.68,758.728,735.21,-1,63.5037,399.236,99.3145,119.99,47.4535,542.311,339.092,459.003,219.93,542.281,204.554,361.588,464.788,439.257,390.369,290.12,277.821,171.357,284.138,262.712,701.213,733.569,679.884,1166.01,1318.64,2148.83,2393.82,3767.54,4178.03,6052.15,7650.16,8918.65,5837.44,7964.55,9481.89,10139.2,12010.4,12113.4,11562.4,9554.33,16318.8,14223.8,18817.2,15733.4,27340.7,26912.7,27541.3,44279.4,62353.9,101055,118470,115525,126201,98992.5,82707,92973.1,78449.8,61468,71204.9,83352.5,67730.1,95305.8,75408.2,59560.6,49188.2,55586.8,50080,65584.6,75838.6,57693.4,51578.4,58389.3,45420.6,46015,46660.2,38137.6,28316.2,30103.6,38690.7,22909.6,28741.6,18747,17941.7,11523.8,13321.4,10383.5,9974.76,8309.74,9717.43,7181.81,5164.6,4852.97,4513.08,6263.33,7648.89,8914.22,9314.21,18128.8,18419.2,14317.3,12738,9610.54,11830.6,10377,7645.06,5650.1,5266.73,4708.68,5439.72,5122.73,6084.72,5207.39,6527.13,7052.6,5197.03,6760.23,7465.31,5859.06,3597.6
31.4657,8.43162,11.9649,12.6503,9.66272,21.4021,29.7913,11.4056,23.9502,47.8115,125.344,53.3591,132.855,278.857,1026.86,1460.36,2526.94,3293.05,3793.78,6133.27,7479.39,10531.6,16547.8,16631.1,26622.3,26389.4,34716.1,40771,30155.3,34229.5,33272.7,37994.5,28954.6,36404.1,32548.7,49402.6,56631.3,65109.5,86937,100618,115376,151779,137837,227006,222300,272683,290523,347264,447416,547131,561282,782148,834375,890238,738266,811225,903463,1.23815e+06,1.0748e+06,1.403e+06,1.36811e+06,1.49438e+06,1.50267e+06,1.34596e+06,1.44036e+06,947230,1.04175e+06,715336,531395,572178,674332,506983,541657,480917,529798,560384,316587,518388,420790,496336,399305,485348,485208,458516,416377,288755,217297,108918,110636,122659,113500,123117,42906.6,54687.1,36406,53077.6,34731.8,34599.3,44377.6,31176,40084.3,42187.5,30211.3,20920.9,33339.1,31668.5,21462.3,33945,32312.1,36172.6,41141.1,34022.4,32287.3,27044.9,25946.8,37302.1,44015.1,42271.4,56892.5,72623.8,65764.7,47840.4,48536.2,53595,71997.7,76964.3,72682,87677.3,77839.4,73454.8,68539,78140.9,87555,89097.3,72147,119970,120370,107766,97527,65562,72508.8,27799.6,21376.9,12989.2,10491.1,10514.1,7601.33,4627,5059.28,5218.27,7669.28,8644.03,12193.4,12581.7,17907.8,21425.6,14809.9,11047,11484.6,4272.42,4532.62,1867.13,1394.4,2369.69,1987.12,1899.06,909.381,588.729,611.211,514.812,96.5306,187.937,-1,-1,384.424,176.563,327.348,-1,34.5624,96.6802,-1,149.317,63.6826,52.3231,13.8673,94.1265,121.18,206.836,421.054,188.424,245.961,909.426,1500.27,1198.18,1482.87,2758.57,3922.88,3288.36,5516.59,6142.59,5462.99,5223.83,4785.25,7021.09,10554.1,10544.7,5822.31,9984.51,6343.11,8292.57,4894.37,12212.8,9967.99,21857.4,21125,29101,39962.5,68269.1,75090.9,98902,117806,121296,114255,93429.2,78434.7,95780.2,100568,83592.4,66373.4,74404.2,82288.6,80455.7,69707.1,58265.6,63181.5,57116.2,66878.1,71124.6,55817.9,58309.1,41894.8,40693.2,62686.7,45353.8,34246,27166.5,27873.5,31936.2,26753.6,29644.3,23492.5,15121.3,15450.2,21718.5,15992.3,15460,13358,14049.6,7802.94,6271.83,5398.52,5372.58,6098.74,6709.35,6174.26,13006.5,14819.1,15493.7,16881.2,15304,9798.17,6537.34,5791.37,8487.98,6883.02,2818.2,4855.34,4615.55,4652.35,3419.9,3331.57,9645.64,7643.43,11842.8,7992.6,10117.9,4518.48,3857.08
-1,-1,7.93448,26.0942,8.28378,10.6022,5.35837,12.4827,50.8937,39.2852,53.2452,44.0828,220.549,433.06,849.472,1618.69,2086.7,2524.4,4274.39,5109.24,4479.11,10690.6,19586.9,23556.9,30064.4,29063.6,43770.6,38217.5,45758.1,40976.2,35869.6,45279.7,47384,46278.6,53600.9,63107.9,74452.2,76137.6,112946,108367,127212,178042,197594,220083,238562,260465,307954,325713,567288,566681,577200,767956,747530,984446,874480,946255,970970,1.30484e+06,1.30891e+06,1.64778e+06,1.55073e+06,1.53064e+06,1.48957e+06,1.3058e+06,1.19074e+06,984198,880689,671597,611508,563857,560971,476962,497269,508966,470182,421572,334676,331306,358078,508646,390846,484809,427398,401939,295513,316899,229555,176167,137479,105998,130139,88039.2,55008.7,66587.4,47699,40873.9,38241.5,35254.6,64400.8,62408.4,48106.1,50780.6,36679.4,35575.6,38029,39361.2,38232.9,36110.6,48813.4,38642.5,45723.2,47047.7,44215.1,30874.1,29672.5,37308.9,38260.1,41881.2,62108.4,75927.1,66628.8,52251.4,50576.8,55373.8,68888.9,81439.1,92315.9,80695.8,80352.1,82343.5,87896.8,92572.6,112990,97431.7,159730,145883,145903,132393,145838,142541,82830.1,55512.9,35430.8,19450.5,14795.4,11589.6,13346,9813.29,9628.5,6305.49,7372.99,9442.66,9727.46,16852.7,25815.1,26825.3,22299.7,19242.1,20354.4,14952.9,10079.3,7129.91,5042.34,5186.02,3204.86,3189.24,1563.51,1889.36,2248.97,1363.63,334.534,-1,464.441,885.231,161.034,928.284,2072.15,1571.73,713.005,726.73,272.606,793.793,388.65,124.843,145.766,141.865,191.381,-1,326.532,122.886,23.3805,39.9967,347.762,876.36,1474.2,2177.02,3078.16,3822.6,5172.12,5366.24,5896.47,5418.55,5489.98,5976.57,7811.57,7333.31,6561.73,5041.7,5025.94,3875.42,4449.87,6348.98,14395.3,10736.4,17970.1,29736.4,43875.1,60080.5,69152,88832.1,124893,122533,102062,95952.2,98781.9,121856,82626.4,105501,89811.3,77036.1,42530.7,69466.9,61848.9,72400.2,63368.1,63675.3,83365.8,78777.3,63920.7,47492.7,59729,61585,38149.3,33434.9,42288.4,34011,48409.1,34432.1,30098.7,29838.1,28206.8,30237.7,27820.3,28852.6,25301.3,19934,21695.8,15897.6,15031.1,8978.21,5641.58,7389.79,6779.86,8057.82,9475.71,12592.5,22035.8,18002.4,15451.8,14034.4,12898.6,9191.79,8660.59,7775.9,3503.3,4039.97,3458.23,4238.79,4296.06,3036.23,4234.95,5173.61,7075.81,7753.66,6090.17,4971.9,4912.35,3154.52
9.95907,5.42465,1.30027,26.5554,3.16035,6.41755,20.3951,16.4879,30.8758,7.62287,34.7202,122.101,128.131,365.142,1162.22,1131.54,1627.54,3072.91,4023,3646.21,9513.38,16214.1,19706.8,32326,36844.6,45398.1,39718.9,47214.7,46965.6,40225.6,53576.7,44371.8,48732.8,58574.2,66068.7,71873.2,75373.7,96249.7,113311,106468,117198,163332,178210,174615,249327,250388,318675,477177,587200,598331,592625,709257,649720,953567,1.05678e+06,1.08605e+06,835883,1.39988e+06,1.34027e+06,1.55529e+06,1.43572e+06,1.55486e+06,1.05568e+06,1.30625e+06,1.13259e+06,858792,808695,558926,535166,551504,464036,449356,454332,410999,396604,354520,360276,321595,402704,505325,412544,416101,341842,336508,269295,252491,204365,167086,176392,114767,129067,91711.4,97215.2,61072.9,55380.3,47348.3,62358.5,38469.5,64175.6,74882.6,63213.5,77679,59171.1,42148.7,46989.7,57540.7,45979.8,54446.5,39530.7,40340.3,41568.1,47872.3,42832.7,42460,32030.1,34395.9,37843.8,49716.7,54087.8,74473.9,64967.5,48335.2,54510.3,55837.2,66519.3,78491.8,99928.6,68118.9,90294.8,95795.9,90864.6,112031,152592,113775,192849,203684,167460,154117,141658,157279,128371,82478.7,63477.4,54747.6,24592.2,23322.9,13958.5,10921.2,13008.4,14142.4,10944.2,12453.3,18985.5,25907.7,30259,34370.4,27972.8,23808.8,21711.2,22965.9,14763,12901.5,7799.42,7899.85,4423.75,4217.66,3736.05,4385.74,2352.46,965.88,1126.68,1665.69,1620.21,2128.34,2388.17,2390.08,3041.54,2785.43,2610.43,2154.55,2148.9,1707.48,1204.58,1184.8,769.313,409.618,369.157,-1,157.609,198.464,523.763,-1,223.735,36.6283,683.135,1424.04,2531.41,3194.68,3638.21,4207.79,5837.51,6461.98,4380.1,5531.03,7192.49,9433.18,6937.29,3668.24,5241.5,3397.09,3745.63,8154.79,9873.81,11168.2,19676.3,32602.8,43879.5,47258.3,76659.2,100270,129971,121123,108317,112724,100478,110567,99816.1,110661,125178,96273.3,98482,84045.3,89694.7,62708,69121,60807.9,58405.4,53133,56528.9,60413.7,44592.8,51211.7,42567.1,50425.1,49047.1,55313.3,54176.8,44149.9,48137.7,42495.6,37130,38127,40462.5,42659.8,29871.6,29833.7,32947.9,30774.8,18524.3,12868.1,12319.9,10013,11245.2,10581.9,9685.01,19301.8,20318.2,15324.4,20194.9,18679.1,13634.1,12223.5,6755.34,3915.6,5511.92,2378.35,2668.13,3839.86,1738.61,2874.17,8548.23,5599.71,5410.29,5577.15,6853.19,6621.68,3089.6,3311.62
32.8041,4.14749,8.47106,11.3079,8.81407,1.6979,3.19872,6.92621,22.0325,11.6776,46.4078,144.309,317.246,572.282,842.152,1298.01,1819.66,3358.66,3239.33,7585.17,13333.7,18767.3,29521.9,36361,34437.8,42197.1,54210.2,55746.5,26849.5,53076.6,47351.2,60936.2,46503.3,72978.9,69400.2,67119.6,86821.1,99188.2,102718,102861,128747,129928,203498,194949,237186,292578,381098,403594,442808,569414,604541,601224,773068,653454,1.09865e+06,1.07891e+06,965074,1.15191e+06,1.11707e+06,1.49744e+06,1.59026e+06,1.62411e+06,1.42736e+06,1.2733e+06,916231,813497,633143,504350,405650,563426,445524,388068,460962,396516,364619,314673,358951,419100,344342,481180,409485,396466,362777,309099,296538,242483,230396,168659,159785,163886,118665,111386,111481,62013.4,75769.5,63781.3,79128.9,58274.5,84048.2,77856.5,83321.4,86567.4,73374.7,63314.2,59966.7,59799.6,56537.2,51644.2,46636.2,45144.7,47129.2,50571.9,49166.3,48707.5,37010,40779.6,40908.9,56443,52801.1,60845.2,69517.9,61541.5,73558.1,77202,67750.7,71960.5,104998,93404.6,103505,123026,92107.1,132444,149633,143936,190653,191888,164628,163064,154141,171954,126762,104814,83432,66294.2,46348.9,31914.4,31844.1,30114.5,22104.7,23324.2,18355.6,24203.4,28109.1,31212.1,33369.3,34413.7,24918.5,31426.8,26761,30777.2,21924.6,18517.4,14845.8,8448.34,11306.4,11979.6,9157.18,6436.65,8154.78,4966.08,3818.46,2797.03,3181.38,1985.5,5353.52,3071.52,6193.19,6094.96,4494.74,3036.25,2703.58,2555.67,2023.3,1917.09,1680.5,730.297,959.641,420.047,623.497,620.539,1278.7,1493.3,1204.07,623.212,288.56,-1,958.643,2131.25,2102.99,3746.67,3365.28,4235.53,6552.3,7602.17,4425.77,8489.46,6044.29,7106.56,3395.84,7159.66,2864.03,9146.79,9486.76,15173.5,19946.8,34270.1,65499.2,74163.4,91589.9,113366,121833,127210,143712,137830,127666,148803,157556,145788,160660,136659,129207,101569,68617.8,78954.8,63068.4,73448.5,60477.1,60260.2,57862.2,58839.5,46629.4,45814.9,40349.2,66946.5,62241.4,74292.7,50809.1,56896.6,43104.8,49931.9,51463.7,51913.2,35465.7,32113.2,39833.4,35765.6,35058.8,25830.2,18158.3,19629.4,12746.9,17049.8,14550.3,8542.34,17258,20069,19884.9,23603.6,20910.9,22899.3,19566.1,12386.9,7463.45,7053.87,6172.03,3349.37,3278.28,3923.88,3712.57,7840.89,4291.12,6020.89,2849.52,6960.01,4640.06,4675.48,4512.19,2867.05
6.21206,-1,36.293,3.60182,23.9964,7.64927,7.55899,26.2546,0.616581,70.9954,75.3736,185.823,313.358,710.933,1228.34,2216.65,2459.45,2104.47,6899.29,12852.8,22708.3,24292.4,34563.4,43276.5,64111.5,51609.1,54114.9,34996.3,47828.7,46542.3,47306.8,56885.5,68917.6,59052.3,70389,90645.6,98270.4,120103,125834,103215,138734,106709,136217,263009,219317,314781,401675,425596,456680,524870,494882,637410,705240,743538,1.09109e+06,938164,1.02362e+06,1.37501e+06,1.03336e+06,1.25275e+06,1.67196e+06,1.56346e+06,1.45944e+06,1.21723e+06,807187,701942,619117,593442,358319,324972,380887,283844,298321,366138,302374,418208,353560,347387,387509,364487,415458,395519,386717,315903,308384,278412,217384,224532,146986,158515,160415,123870,86445.5,85261.7,111908,80637.3,99813.7,102858,99474.3,89731.5,123026,114592,113968,65776.1,97666.8,53507.5,57279.2,71860.9,47803.8,46830.7,54896.8,40087.7,47495.4,34303.1,41883.7,38797,55799.9,63409.5,51125,65379,93887.6,73752.4,96267.9,80075.9,86103.5,81355.7,104277,110261,129300,121227,102751,108813,137400,165638,120025,180075,171117,164472,133542,125997,146530,114147,105400,88762.7,64781.3,46977.1,44187.9,33280.5,43671.2,27702.5,37600.9,30742,39175.7,44978.9,36866.1,50985.2,31928.9,39444.5,37917.4,33849.1,30961.6,18397,19379.4,13125.4,23046.6,22936.2,24831.3,12992.9,12268.5,8080.05,7550.33,5723.61,5188.05,4114.74,7524.53,3563.16,8587.88,8188.75,5777.67,4942.2,3488.78,3404.98,2581.18,2260.55,2386.32,1548.4,1342.93,419.547,1187.27,822.767,1980.31,1348.22,2505.45,1206.62,1373.19,629.505,-1,322.577,813.84,2703.28,2422.21,4128.61,7823.54,8840.05,12227,12728.8,11720.7,13963.8,15841.8,12461.8,15892,16346,20663.8,21378,36039.4,64338.7,79026.7,99332.2,128907,127667,141240,152046,169270,166288,176215,142889,201587,180873,131997,111567,113614,97135.6,100626,80976.5,78362.5,71904.3,80247.2,62623.3,59468.6,46245.5,47139.3,35508.1,63084.5,68474,74485.6,88545.1,76500.2,60870.9,64757.9,53836.1,54466.4,34543.5,30670.8,35037.6,35962.9,34952.6,39338.1,36842.4,32386.3,14382.1,15746.2,16063.1,9160.66,11171.9,20802,24396.6,36310.1,30262.8,27361.7,22047.8,25564.2,16218.8,14508.7,5197.2,4858.19,2809.72,6804.4,2864.81,4684.31,2103.82,6100.92,7658.52,5323.32,6501.42,6106.64,2252.56,3010.12,2829.41
53.0834,32.3235,65.3309,51.0706,47.0161,19.6331,12.1055,69.9251,76.3319,71.9247,194.467,273.429,793.666,889.716,1565.48,2064.69,5707.7,6632.86,14055.9,19240.9,21067.8,39176.6,55982.9,45402.7,67284.6,63390.4,46675.4,50845.6,46951.7,49786.5,56530.7,45958.4,70678.6,83531.9,93845,99624.3,95586.2,88502.3,98895.5,117235,125883,185120,178280,187718,279321,287511,381196,367353,362621,471945,595583,534673,685397,829368,862104,942588,1.17736e+06,1.08768e+06,1.27477e+06,1.07711e+06,1.57588e+06,1.5639e+06,1.45902e+06,896778,923942,884626,878090,833568,477319,465690,267273,299818,250816,298984,305332,354403,380018,359658,248837,310349,312435,379912,361491,309075,235886,345369,261399,185095,210684,191008,155503,145535,136919,117792,130763,114808,142079,134587,115602,155011,136604,182921,158573,131627,95350.4,100458,57639.4,49573.5,65551.5,46670.6,37489.4,51375.9,37602.5,39849.1,45690.7,45180.3,56453.2,47259.8,70048.4,84592.6,94057.4,90658.3,114125,118116,94125.9,80180.1,95876.5,145835,113712,122248,111936,107870,138141,140963,163095,165660,165693,147287,142574,134742,126552,139401,141684,144886,92640.4,106208,85760.3,60848.1,51908.6,40700.4,52308.9,39118,40910.3,54698.6,38544.6,41401.4,33058.1,25020.3,26846.2,31605.5,26372.3,35406.1,19132.9,24605.7,36784.1,32404.4,25645.1,14989.7,17493.8,9872.13,14027.1,8011.22,6063.81,6362.71,9989.33,15559.1,5711.56,11590.5,8378.82,6425.62,5422.88,3105.11,3200.96,2920.1,2791.23,1821.75,1935.64,820.504,1457.22,1128.6,2245.73,2443.48,3045.11,2837.54,1841.05,1008.48,928.602,-1,433.643,484.027,1946.86,2846.76,7826.23,12136.5,18548.7,22601,18678.6,18488.2,22898.6,44206.9,30676.9,48837.4,42961.6,55815.5,60413.6,89654.3,100709,113004,156633,150263,152210,171267,185325,180124,171070,205503,170296,161021,164324,131097,134067,104857,92843.8,85764.9,82795.6,80314.3,72775.5,58032.8,57502.2,54606.3,57646.2,49396.8,81284.1,74707.1,103477,80708.6,75552.5,73251.7,58929.4,49955.6,53188.2,48597.1,29343.9,33746.8,39111.1,41812.1,31647.5,33058,20947.2,15493,20863.1,10900.5,11523.4,13800.6,22068.9,28348.8,31405.7,36890.4,47098.4,38484.3,28834.7,16783.1,13119.2,10015.5,3128.94,4163.34,5482.16,6706.28,8009.05,10967.3,11008,9158.11,9806.85,10268.5,5433.11,5906.52,6243.47,5293.77
97.8695,67.576,118.429,79.3288,61.2801,66.6134,11.5818,168.499,100.306,298.991,504.466,1106.1,1842.87,2029.74,2667.94,4979.87,7856.58,9871.6,17340.1,37323.5,41090.1,50127.7,76123,85477.3,79289.7,57089.2,63130.4,57130.9,58776.7,63737.8,74517.5,76899.4,100124,95846.2,106698,106347,128932,140522,147239,134454,158100,182693,195370,236438,243924,284713,333253,432738,303422,448715,533412,765546,646010,810643,933561,885620,941735,1.06953e+06,1.08411e+06,1.08303e+06,1.25698e+06,1.52375e+06,1.52213e+06,1.16647e+06,883593,758838,925334,907932,825594,531753,419749,525456,516078,414162,520469,341390,516793,273768,348125,262588,321524,326835,285715,313584,300745,223345,205160,279398,201677,222650,181777,195198,175878,192327,207615,180405,174225,153492,128737,219201,298892,267824,248384,183796,141171,173722,76704.1,58756.5,32369.8,42466.7,47903.8,49586.1,42053.9,48042.6,57216.2,54279.4,59066.3,72968.8,67216.8,86637.1,87325.6,116183,131225,113770,90554.1,78256.7,87298.2,132776,142364,152050,158382,173558,190714,218665,209995,175702,207761,248630,163719,165149,164673,223557,188571,209901,166593,140083,132276,94063.8,61437.2,50439.6,60229.9,49071.3,55033.8,55987.7,62060.2,37440.4,35633.4,24212.2,27302.4,36541.9,55158.1,36881.7,47047.2,45781.9,41847.7,47056.8,43386.7,32410.9,37651.7,18796.9,17546.3,17492.7,12096,11346.6,6612.2,12150.8,12888.5,11277.3,7796.84,8937.71,5776.46,4415.39,2929.09,1823.15,2665.16,2030.29,1273.01,1651.62,1745.37,1488.07,1900.92,1638.8,1495.18,1273.22,1947.75,1316.92,1442.01,1584.21,930.863,1089.06,170.797,1859.26,5457.48,14569.1,18520.4,23069.2,21146.4,28789.8,35536.7,40716.7,74247.4,75844.3,58581,79858,89652.6,93168.4,109526,133866,147806,168741,154552,149851,202080,195451,201664,206708,218894,183352,174609,142887,126001,99907.1,93297,110899,79367.2,77529.9,83990.8,74185.1,59144.4,55324.4,52774.8,74636,68206.6,113370,75458.8,76252.8,63307.6,54792.9,51857.2,40895.9,37500.5,37230.5,34103.8,27363.6,36767,25874.5,25974.2,29623.9,16088.2,24418.7,13032.9,16848.6,13032.6,20144.6,21599,27145.3,36576.4,40161.9,42930.1,36186,31984.2,26115.2,18630.2,7421.99,10081.4,5531.38,4141.11,4696.04,8236.81,3875.13,6957.1,11799.3,11278.5,7873.62,8421,6952.1,3084.95,2131.8
68.6608,189.026,236.462,190.429,159.558,204.744,222.049,241.567,445.46,529.566,851.585,2386.13,2993.12,3347.92,4260.63,5280.44,12520.8,18337.4,35033.9,47486.7,61641,84169.9,72139.5,97289.1,81263.6,90056.9,69716.3,66903.7,54369.8,76873.8,81264.2,89361.8,119672,128565,136865,145936,161690,171619,170244,206849,229227,241657,171670,263535,287800,227485,372847,442546,402765,476661,483518,617864,749565,711192,793308,901075,922347,963739,1.0675e+06,1.19581e+06,1.17443e+06,1.30387e+06,1.14585e+06,1.30747e+06,857147,899420,618676,767000,682761,927445,643943,717388,700256,724450,482545,486030,677834,685888,370619,388145,311304,291507,272369,313157,229837,273748,214723,226437,261532,295680,246583,350483,314648,295597,281984,286867,277345,212058,219796,375260,364024,364919,301017,318335,242030,169070,111377,80468.6,64957.8,46407.8,37605.9,47245.9,51984.7,50971.3,66699.5,80202.9,52865.8,62750.1,87690.4,94173.2,105351,140642,140424,98091.7,88466.1,108646,112207,131999,125029,180517,201188,254952,264216,278039,236232,324988,259260,295449,229403,217451,267235,238052,253402,303381,217226,163969,143706,127406,73991.8,67109,56753.4,66775,76478.2,55599,57312,53244.3,45512.1,43928.2,43935.7,58922,55352.2,83207,76690.8,60263.7,55294.2,63630.5,62968.5,68222.9,61843.9,51800.4,30482.6,33691.6,22551.1,15129.8,13418.8,13359.2,7444.34,8725.81,8107.49,8490.51,5354.4,3705.56,2426.53,1783.33,1124.07,2188.9,1700.75,862.844,1170.67,1461.57,1697.12,1308.4,1150.32,905.99,1300.13,1280.33,1276.33,1164.99,1276.87,1425.12,1164.21,1103.41,3831.17,7800.94,16106.1,24585.5,21949.6,32830.6,46316.9,62380.5,59589.1,80650.4,102196,98470.4,93052.8,72931.4,96102.8,125427,139134,156775,198670,171020,192951,208907,215369,210016,226337,194368,168452,116920,136471,83497.7,105970,113886,73147,95836,84569.4,68272.8,67133.2,54966.5,54548.2,47177.7,70846.6,67122.4,46961.4,50464.7,38548.9,39789,33750.5,36837.8,39541.1,29858.2,34683.7,36018.3,28419.9,24552.8,26605.5,17347.6,17565,19492,12004.2,17336.8,22443,20140.2,20380.1,35425.3,42054,47018.8,37308.2,39945.4,32339.4,20812.6,18238.1,13173.2,5965.94,4651.69,7024.16,4098.73,6719.47,7366.39,8422.09,5874.49,8788.66,10160.7,11358.5,8711.79,4082.7,3920
92.5033,43.7128,271.707,251.216,272.524,265.914,599.348,316.106,426.44,930.789,1940.41,3321.87,3802.02,6204.97,8746.48,9391.4,15943.1,30991.4,49415.6,62738.2,83186.6,88363.2,98413.5,103270,121584,81408.7,97201.3,92389.8,98634.4,110716,113465,120272,152081,169616,170457,175199,202443,144134,224314,257761,233989,316640,236243,276215,269908,238095,329258,430668,497820,527886,566821,561049,667418,767119,724267,684708,607165,540655,507216,665255,805467,1.15465e+06,931048,974064,901226,540908,802728,708572,661054,584669,633402,748232,709198,782401,612422,838765,612915,603770,675027,535274,454174,491880,353226,242544,304917,301196,253875,319833,295660,339574,442383,360237,481323,457950,420750,315712,360651,351540,361382,416749,368982,407020,307662,347401,262701,178953,131065,81512.8,76050.1,43645.5,46822.7,53223.1,62559.4,62723.3,65707.9,58645.7,71923.5,70560.6,92151.4,68983.1,96172.5,161609,125073,116525,110990,103512,99972.9,136906,148637,188215,219934,236118,322243,291571,389070,347245,323092,367031,234671,252324,264333,258243,297149,232173,267938,206669,145435,147501,94119.1,77632.4,65967,68345.4,63970.1,68462.1,75138.9,81594.5,60282.6,72422.3,68309.8,68547.7,95279.8,127974,122200,99593.3,119072,94103,105004,127160,92220.6,65882.8,57930.6,41299.1,42430.9,26565.1,22842.8,11887.5,8860.61,7861.29,6386.22,3987.85,3485.99,2540.98,1610.57,1258.16,853.365,871.671,1361.5,1018.94,668.056,1180.94,1333.83,816.223,1031.38,990.798,674.806,705.387,583.255,402.505,647.116,954.145,1141.27,-1,2674.01,7919.2,20369.5,32780.5,20702.4,30635.5,43607.4,58770.7,71393.6,76301.9,82487.1,100290,107561,104797,102556,108531,124337,163529,158556,194728,207435,201545,212351,226009,164956,171905,157614,110779,125843,86615.5,102661,90481.6,93868.4,79068.8,72267.6,91545.4,66099.4,48200.5,36956.5,42031.3,48496.6,27185.9,46032,35851,29263.4,31751,25230.2,35140.6,37807.2,31029.4,31850.6,31704.2,22954.4,19883,23141.6,23106.6,16445.5,18386.1,17196,20185.3,19167.9,25456.5,24045.9,28648.2,35795,55313,59083.4,37773.4,44059.1,26971.4,20313.1,13065,4079.38,7937.77,9105.74,4499.97,5547.83,3614.96,5919.82,11657.3,8006.5,8183.26,8928.05,8773.57,6185.66,2078.11
88.7586,71.8047,199.356,215.287,288.024,269.711,254.534,480.471,694.2,1368.14,2595.97,3416.59,5755.74,7307.06,12068,16972.2,20085.3,31239.8,46771.9,90332.7,101759,81660.5,116172,106461,95422.1,115144,122297,113854,118980,109309,141520,173702,171492,161796,242957,221578,223289,252498,259926,238255,341119,348831,273134,280350,301201,274945,413129,414613,593360,656308,783289,663286,597343,588390,538668,516063,439773,669458,844728,1.01528e+06,1.25189e+06,1.06575e+06,1.05026e+06,520692,586984,753886,517839,571510,571951,819644,644502,702861,643627,723944,536311,833184,734287,764879,609585,761616,597111,526413,465662,481232,338097,370462,296938,453292,382677,494891,525889,532254,458872,611359,465372,469121,324125,395628,422385,444941,359295,358491,287368,300059,252961,154046,118554,93209.2,70880.5,42750.8,45452.7,55186.2,54970,58511.8,56495.4,82644.6,84571.4,43875.6,65226.8,71151.4,88221.8,114385,158126,178241,117458,154764,144881,151223,235070,251112,188131,285575,346219,337059,355821,459115,336474,327892,274076,236549,298736,403870,312346,387668,304488,206451,185339,119258,103786,82914,68146.2,78484.2,87048.1,93570.5,94645.3,82906.7,80018.7,85249.5,85473.9,85980,104502,102180,162409,164960,124872,134069,138444,108098,113679,77961.2,59455,73363.4,38391,34092.2,22033.2,18600,7124.74,5217.5,5182.56,3707.64,1708.56,1252.66,606.107,808.525,822.973,819.043,695.661,911.998,1017.02,1011.54,1028.71,1210.49,1030.07,641.804,469.116,379.234,199.7,104.061,374.397,497.331,713.119,166.289,3230.8,7781.15,17706.2,27463.8,42153.3,32248.6,60980.2,62563.4,85682.5,125345,99543.3,144160,137648,131116,153137,131748,129458,172366,166868,238221,233681,207294,187178,200119,167308,169816,135559,148193,107390,80928.3,114847,97663,90261.8,96914.6,89295.7,82514.4,55975.2,42495.8,35980.4,36886.7,40639.7,27100.7,17094.3,16314.7,17961.8,34163.9,26224.1,36762.2,27150.7,26051.3,30186.7,34215.7,24092.6,19991.9,14891.6,19446.7,22857.6,24507,26196.8,29722.9,22682.8,21620.5,34480.3,49124.7,68255.1,81819.7,80718.1,58785.1,37750.4,35423.3,19754.7,11751.2,7974.52,7699.47,5792.34,4717.17,7254.64,7106.85,6654.83,8404.89,8212.59,6987.92,5983.01,6797.13,3940.9,4139.14
