15.8051,22.1553,69.8611,88.4736,143.48,66.1259,75.8353,57.7823,207.347,374.328,515.205,412.875,254.092,106.145,60.1459,28.3448,61.8498,84.2617,74.0995,104.585,62.2588,29.7045,11.0212,11.1719,10.2666,11.5123,15.5519,8.86112,10.2068,13.6793,12.0036,13.7579,17.2843,17.5129,26.9594,4.74499,14.9115,14.9909,49.3162,82.697,89.2516,117.838,171.598,153.839,160.538,81.9663,106.443,68.9139,72.6282,64.8243,82.8308,109.21,158.948,163.09,317.115,168.84,238.614,379.708,518.541,537.726,374.017,581.872,760.345,1446.38,1837.38,2538.4,3423.18,6088.98,9228.65,11607.7,14968.3,17795.8,17714.2,29898.7,30012.4,44013.4,49030.9,79314.1,119426,156527,183825,198685,190060,210590,197312,263347,299099,271269,323843,396044,378417,364333,430790,551977,685694,692408,759290,635119,588917,544288,449153,281742,276592,229251,153579,163047,139259,173816,209901,197253,175652,178135,163602,170549,162048,118371,131973,94494.7,130827,94882.4,97712.8,67370.3,48861.7,61465.5,49505.4,32245.4,38585.3,43660.5,42061.8,40915.9,38038.4,29494.8,25352.5,16618.2,17015.3,12571,11563.3,8470.09,7263.08,7230.55,7781.18,6740.82,8183.69,9133.86,9740.26,9998.67,8561.31,5757.96,6745.97,6344.78,5462.91,5032.91,3884.36,4127.41,4541.53,5118.95,3897.63,3154.91,4160.22,4183.71,2496.16,1535.19,2680.8,2568.94,2485.61,3826.59,2936.39,3529.08,3836.01,3793.84,3860.95,2203.88,1732.62,1622.96,580.353,625.74,643.59,391.684,281.659,457.14,225.913,300.066,251.522,463.569,300.182,491.486,439.189,428.183,498.994,473.423,485.149,239.372,462.995,327.468,294.76,279.962,259.572,166.159,184.471,239.581,325.362,195.863,98.8073,311.979,154.025,342.265,439.45,224.098,307.812,486.897,429.809,674.444,667.945,478.933,407.708,421.462,542.952,478.354,570.326,345.925,446.831,389.439,430.12,370.757,357.803,447.943,453.006,451.793,486.501,498.99,626.428,592.249,288.824,369.452,391.469,404.673,364.124,239.127,352.602,326.57,343.118,342.98,343.923,279.289,207.753,378.595,184.954,287.693,363.336,336.651,425.783,577.647,455.106,504.614,526.979,383.262,595.781,585.94,784.931,612.396,596.29,385.833,316.108,295.161,148.702,143.246,94.2828,99.8468,47.211,102.512,87.8293,92.0409,71.3523,80.4735,40.6157,61.5235,40.1648,49.0235,81.515,11.3086,26.567,5.25016,25.8272,29.6484,22.6439,27.4943,46.7061,41.9373
35.0587,82.5812,168.915,169.76,75.188,64.5315,110.263,123.147,189.61,341.548,646.931,526.536,206.278,117.358,27.8816,47.8012,60.8242,44.2258,17.713,72.1768,83.3033,36.6919,6.64475,3.30487,2.56097,2.16609,5.15333,10.3667,10.9274,7.08586,4.71041,20.6745,27.5007,35.0244,15.952,6.81301,17.834,56.2341,68.1195,110.841,120.041,78.3314,113.197,112.81,90.2892,127.533,62.0843,82.1457,51.2165,90.7935,57.6375,98.6123,106.046,122.565,97.5134,232.614,429.464,512.453,542.537,642.563,368.975,681.637,942.488,1444.28,1672.56,2871.03,4673.39,8635.28,14479.8,16577.1,16537,14883.2,25165,25491.9,34180,50595.9,63585.5,103957,141475,192266,207590,240018,290869,253029,256145,333555,308432,281824,341166,381955,398435,450418,491102,552741,749160,797235,851561,734005,649881,705823,519733,357262,357726,272984,277621,241578,261078,279226,293277,233344,241200,239275,170282,162778,137789,159598,96842.2,118783,100769,101339,86651.2,55060.7,64826.9,48794,61007.5,49161.5,61945.4,66112,63741.5,56628.7,55056.4,40034.4,33968.2,18676.3,21032.3,14046.1,11988.3,12440,11147.7,10924.9,8735.77,10905.3,9822.31,9488.51,12729,13665.6,11513.7,13308.5,10964.6,7561.39,7450.47,5242.35,4356.63,5079.42,3777.25,4373.99,3204.75,3497.16,1892.83,3135.19,2456.39,2963.45,2863.94,2794.18,3431.44,3499.24,2821.89,2483.67,3537.04,3353.58,3108.85,2486.03,2743.42,1407.97,1126.15,914.089,659.633,519.232,610.731,404.555,469.548,331.578,414.493,514.726,358.067,576.5,634.445,986.671,654.376,645.089,394.242,408.495,375.953,310.872,387.24,360.302,285.083,258.455,226.806,434.554,533.764,395.78,360.921,294.651,314.491,311.911,342.681,296.396,401.328,299.951,250.244,412.629,374.973,256.521,378.993,260.944,155.195,335.813,307.926,263.225,295.672,350.496,329.866,359.952,236.556,374.297,414.108,271.523,379.982,612.643,542.811,456.004,446.223,441.196,402.618,423.206,323.777,246.964,171.841,212.101,290.856,382.153,265.596,307.696,308.285,335.636,293.182,188.59,334.055,276.034,412.903,431.127,326.695,488.763,578.681,497.842,486.876,506.229,458.395,450.55,569.307,245.121,225.944,202.354,183.966,166.662,119.275,123.708,86.191,72.296,82.0246,71.7146,79.8642,60.0254,43.1547,48.7616,44.182,30.7974,30.507,34.7074,27.3799,19.8672,29.2083,33.6717,49.0421,32.2315,9.41781,45.5053
34.3215,19.3024,119.781,130.922,53.3799,51.5113,44.8039,77.7045,146.536,228.976,327.651,257.531,211.428,79.241,61.4805,55.5595,23.2872,84.8238,76.2945,43.2472,54.4842,47.2417,27.1818,10.7202,5.80943,0.613678,6.1365,5.67857,11.2024,10.7655,9.82638,11.5762,24.5591,22.4573,23.6735,17.6678,16.9383,18.5646,40.4146,75.3157,103.301,75.4894,90.9415,91.4797,75.8051,58.6493,48.6908,39.2975,49.4794,61.9487,16.7388,47.4838,62.3133,47.4955,116.294,134.913,232.09,207.405,412.982,562.858,621.082,828.386,1436.05,1629.85,2495.56,2980.55,6493.9,12893.8,15762.9,18740.1,14511,19327.4,26248.8,34644.2,39935.3,55903.8,64261.4,84361.7,127937,139186,194765,225784,258786,265032,236623,292836,350941,339875,362482,427506,480028,533460,541920,653595,891186,947807,947090,815691,747121,813944,644873,452506,416702,314990,373518,319464,306589,343550,334046,317972,299658,247504,230240,167509,143719,156432,148564,117344,115293,79189.2,99723.1,63601.9,72485.9,57739,73494.6,79190.2,82828.4,71510.2,68409,58446.5,50198.2,44399.1,30395.3,26393.9,15562.7,18179.4,13757.9,12360.4,13457.5,15125.4,15722.1,11380.9,10924.6,12305.9,10236.8,8423.71,13332.3,14226.5,12879.3,12846.5,15810.8,10396.9,8540.97,7913.13,4735.8,7117.35,5642.32,4654.34,4434.23,2617.63,4403.32,2683.89,3144.94,2764.52,3472.56,2474.97,2334.05,1667,1880.2,2027.12,2391.31,1748,3105.97,2342.45,1758.42,1722.14,1106.2,790.939,1568.68,1012.63,805.324,781.334,844.259,731.591,1016.58,958.218,417.765,830.94,1193.69,1243.1,819.795,655.814,577.84,291.027,463.415,654.459,696.608,575.75,331.863,785.092,630.798,690.612,480.916,467.877,581.927,410.215,462.652,446.807,440.685,564.867,208.798,314.622,186.646,214.359,250.019,377.565,236.276,239.032,213.617,182.701,292.547,240.577,181.673,240.401,198.555,399.291,337.06,314.981,256.673,297.701,509.462,445.181,369.7,358.648,511.618,522.402,286.726,308.884,447.177,297.523,680.486,372.209,450.492,450.958,292.103,466.856,387.131,466.322,350.333,264.598,369.595,379.768,277.043,385.12,373.214,346.72,471.807,310.324,262.054,227.286,310.379,165.053,163.806,147.968,80.3487,124.018,80.6482,78.4635,66.0901,103.488,71.5773,57.9802,77.0836,67.6647,69.369,14.8169,46.3576,41.2051,42.9555,54.9692,37.4623,51.7201,25.7289,21.2743,52.8828,32.2276,8.79459,17.5985
10.6408,27.2277,84.3521,55.3358,84.947,44.3245,46.0646,74.8034,96.4728,103.83,101.532,154.072,139.587,123.051,139.232,100.64,178.727,84.1944,135.147,150.465,122.084,36.1703,23.3349,17.68,7.08368,7.34971,1.45534,0.822867,9.88922,9.93843,18.5312,6.98061,16.3698,-1,16.1775,8.87385,7.94303,3.44068,25.2174,42.587,41.1242,25.9293,45.1614,33.6364,71.1661,27.5546,19.1061,48.5299,19.3006,32.1263,30.534,22.4265,42.8624,27.9319,29.4373,119.898,121.642,262.351,330.108,397.589,547.4,1110.69,1386.88,2171.93,3118.36,4146.04,11057.2,17519.2,25316.7,23495.1,20077.2,23762.5,32687.9,33882.7,45934.7,57742.7,60328.2,66683.1,102184,148432,172121,222231,256964,239678,274323,297718,373431,387273,429369,413771,545129,587402,608132,753000,1.00103e+06,1.03545e+06,1.04022e+06,851759,888914,866644,697857,562609,442278,408444,395413,388380,364782,383294,360889,395548,310118,263264,223706,194591,176310,163616,157056,153762,158199,111403,96269.8,98124.8,73989.4,84129.6,99818.5,106747,93495.4,82066.5,75235.1,64359.6,44629.4,37032.1,33778,18043.1,19525.1,8999.34,11444.9,11957.4,15950,13740.7,11439,13614.3,11164,12104.2,10946.1,16390.9,16065.4,16611.2,12766.3,17158.4,18275.8,15731.8,16702.8,11436.2,12384.1,8613.4,4634.09,8153.2,6387.92,6014.07,5770.26,5242.2,3676.59,3180.64,2449.47,2147.36,2181.62,2788.04,1267.86,1304.46,1055.53,1535.25,1398.78,1514.82,1602.57,871.027,1158.28,1981.53,1898.18,922.176,848.444,1711.16,1701.96,1475.84,1565.62,1589.69,2007.1,1257.38,1894.12,1095.3,1227.52,978.134,871.667,842.164,525.456,850.558,1061.1,925.593,853.004,1521.43,1037.37,1072.65,985.121,856.539,908.192,981.447,618.215,556.058,520.824,286.145,241.772,151.531,323.193,237.413,338.413,246.512,143.048,172.136,133.455,168.796,250.087,167.274,212.625,264.419,215.639,223.422,159.786,179.938,411.73,393.349,363.714,335.402,243.368,464.036,380.763,411.676,169.136,783.946,657.574,683.503,1170.19,1311.85,1211.08,717.594,856.904,864.302,950.5,620.099,477.796,358.944,287.29,452.422,344.919,336.545,412.159,403.526,194.168,236.004,192.29,132.133,109.77,100.368,143.11,100.328,78.5653,83.9922,45.9624,23.7132,24.3009,56.9582,76.7105,52.5267,43.2139,50.1875,57.3484,67.3865,32.6438,71.089,106.412,71.326,130.554,87.1459,58.7806,51.5685,62.8731,17.8704,13.3065,86.5366
0.867329,-1,11.2114,3.4777,25.2494,25.0089,28.86,49.7376,58.8786,68.4641,61.1886,59.9336,80.27,227.879,229.763,224.563,190.202,285.846,161.713,278.21,202.865,78.9032,8.82507,11.6593,8.58611,1.22828,5.36645,1.72515,-1,5.49719,11.2516,22.7854,5.05356,18.7349,11.8457,-1,10.321,3.81843,5.18535,14.094,18.6797,30.1309,60.51,51.2116,12.8934,22.0741,10.1006,18.5427,22.8645,31.5452,9.64086,16.2249,27.0021,34.3985,62.8375,71.4425,167.371,235.134,359.565,529.302,1079.91,1793.61,2652.34,4076.47,4309.86,10750.3,17624.1,25296.5,31399,33532.3,33375.6,31908,38350.5,36324.6,48864.3,59069.4,63691,78044.4,119276,139492,179559,228131,278292,292581,299090,389936,465667,475530,542331,579845,571572,680776,741659,921707,1.1452e+06,1.22473e+06,1.28807e+06,1.0163e+06,1.14816e+06,1.09228e+06,820664,776207,503998,538673,451901,453577,433655,443369,436058,456027,377308,344809,271840,264743,226848,202911,181300,157785,161758,99551.4,98586.9,116866,118912,84026.3,108317,78476.8,98907.6,74090.1,64828.9,56227.2,54655,34824.6,31627,22887,14992.8,15230.7,11767.5,8553.87,10934.2,11917.4,12476.1,14388.6,13212,13423.3,12044.7,13442.2,12125.5,19359.8,17198.4,24490.7,18088.7,17401.2,21494.6,23767.7,21065.1,18221,10402.3,8762.56,8522.16,6356.56,8121.07,6618.51,4240.95,3682.68,3085.2,2473.15,2834.23,1366.82,1575.04,536.067,820.169,1258.12,1436.86,1383.19,1440.86,1507.7,1611.52,1450.37,1617.67,1668.69,2057.38,1379.54,2646.31,2499.64,3004.96,3307.47,3590.94,2208.06,1612.05,1515.41,1472.93,1191.78,696.499,761.587,886.363,1007.28,897.447,1045.56,1101.29,1389.45,1193.25,1207.36,1577.3,1301.83,1004.93,1050.72,763.073,747.533,714.503,576.508,333.789,246.497,146.013,153.059,260.25,174.181,152.939,85.8656,84.3139,72.8912,179.625,81.3212,181.832,188.029,259.043,143.939,255.808,229.617,205.294,286.542,367.128,525.362,470.168,765.728,649.531,425.179,433.731,996.789,752.698,1584.49,1798.56,1803.99,1176.69,1863.53,1854.04,1355.31,1509.97,911.303,650.61,336.593,435.865,250.77,255.95,205.627,278.6,220.914,251.481,104.738,103.097,133.934,113.081,123.147,115.499,114.262,52.6421,22.1981,29.4939,14.2737,17.6914,22.55,21.3031,26.3925,55.4322,28.8203,52.063,6.04863,45.3046,75.33,25.28,106.161,261.594,198.736,143.572,130.674,58.3175,66.1668,26.5309,47.3206
28.7472,11.9103,11.0338,-1,19.2401,15.6673,19.0346,26.5693,56.6313,71.9022,48.5211,68.7172,77.1574,258.594,186.82,233.276,292.373,268.872,236.991,277.816,175.556,88.0379,40.6535,18.4449,13.0733,-1,14.8312,13.8748,21.8089,1.51588,0.169333,-1,1.45176,0.517928,9.46743,0.575458,-1,1.43809,10.4009,42.1046,76.0534,50.7745,29.5505,40.1537,18.3995,10.1087,19.9362,9.26308,11.0841,14.223,7.42547,7.83183,18.8133,34.247,80.8998,76.1246,128.203,505.513,896.648,1603,3148.48,4142.33,6677.06,8774.28,12107.1,23279,31909.5,38657.7,37427.3,35474.6,36939.2,32631.9,34924.2,45106,52212,60874.9,66637.1,80031.8,112467,157690,163037,148131,246985,314408,296822,398634,488854,546999,623563,618280,620025,662648,841595,1.10747e+06,1.29452e+06,1.25056e+06,1.46109e+06,1.19801e+06,1.10763e+06,1.22193e+06,901786,796865,560078,587436,553764,594454,545384,485250,595548,563000,447562,416077,425753,374136,362294,264764,249070,196268,185355,118989,109762,151637,122160,96990.8,98207.8,92947.4,87817.8,57379.3,62707,63586.2,40166.4,35588.4,31950.4,21208.7,11449.5,16578.5,11549,8213.15,14055.1,11184,10487,17284.8,11908,12661.8,13322.9,11422.4,11323.6,19258.5,11524.6,13762.8,12009.4,19795.4,19625.2,19317.8,18795.1,14058.7,12298,9939.95,8682.73,8897.34,8579.08,9633.69,6436.39,5150.1,3367.43,2253.62,2514.73,985.201,1316.89,799.117,881.441,904.066,1601.98,1566.21,1656.9,1302.33,1746.26,2253.16,2779.21,2096.13,2451.42,3337.45,2837.98,3426.63,3564.2,4876.09,4388.65,2895.02,1660.67,1354.04,1154.75,796.958,849.162,1118.8,809.352,848.828,1075.75,1313.81,1384.1,1742.88,1700.54,1740.71,1668.81,1587.42,1532.17,1256.38,999.738,859.713,708.138,722.778,402.162,433.043,482.655,291.823,240.069,272.325,264.479,313.397,216.386,205.471,139.155,245.411,153.375,122.942,237.739,308.846,308.252,436.071,881.991,656.929,1023.92,832.036,829.848,1463.15,1204.22,1584.21,1115.83,1188.29,1824.57,1717.76,1563.31,1913.75,1983.1,3005.08,2064.1,2683.33,2487.41,1306.29,1046.17,986.156,725.085,526.693,222.933,197.787,112.459,147.807,116.727,71.1425,68.9008,126.795,187.514,111.706,101.595,115.176,103.774,55.9601,13.9965,34.0642,22.4172,54.6339,22.7127,14.9586,16.5554,5.82166,-1,7.60578,0.600549,38.7758,19.2988,0.133231,47.8135,115.57,206.913,343.088,339.48,315.08,84.7207,88.725
15.2565,5.51397,31.2847,24.3013,4.77497,30.8387,42.8723,66.1404,65.0826,73.1734,70.4163,104.014,98.7304,114.692,294.823,220.546,188.63,224.624,360.317,294.678,147.238,87.3335,72.9307,26.1312,7.9579,1.37472,7.25134,1.62441,12.7811,6.00413,-1,2.0641,0.382294,1.68833,0.959171,-1,1.17202,6.15326,43.8173,53.4374,77.1579,45.8204,57.5734,17.0591,6.3153,7.11452,2.54139,5.78626,19.6724,6.96935,7.99355,5.6017,44.2915,48.674,105.075,139.067,439.053,891.213,1630.3,2352.1,3962.17,6292.1,8267.37,10857.1,21373.4,31657.7,34039.5,45984.4,40828.3,38351.2,40543.9,38998,38465.1,49297.3,56517.2,66345.4,74803.2,90989.7,104759,153659,140287,180930,208940,311574,323580,380648,563445,639299,711898,779252,724235,816339,735797,1.08728e+06,1.46713e+06,1.54605e+06,1.54837e+06,1.30853e+06,1.27813e+06,1.30712e+06,1.02501e+06,840274,637728,677520,617369,658346,623320,592764,585353,585476,486745,535348,533462,550480,496479,341418,288490,195525,167819,178496,156291,130471,98736.2,115598,81670.4,74940.3,77556.3,51429.9,55197.8,47455.4,47181,23350.1,26091,15857.4,15782.2,10463.8,15308.2,13156.2,11215.9,11013.4,9310.01,9048.23,8797.17,9890.22,9635.84,7632.65,9875.95,8406.45,11739,9465.58,14354.8,13867,24627.1,24465.2,20937.6,18035,14266.9,15328.1,10396.3,11573,12209.2,9994.89,9128.32,5914.45,5267.37,2741.18,3110.72,1629.13,1273.92,1177.38,1079.3,1094.73,651.593,978.313,1326.41,1578.93,2326.25,1903.82,2920.64,3796.43,3057.84,2092.2,1775.06,3082.53,4539.2,4869.85,4057.58,3607.11,1568.55,935.334,1095.59,989.877,874.849,1132.43,1213.33,897.273,1145.55,1203.3,1589.56,1878.06,1891.65,2119.12,1864.39,2573.75,1800.08,1560.88,1139,1211.44,1042.83,665.411,885.701,463.231,544.318,600.726,498.172,549.64,376.607,357.862,293.392,385.542,262.211,403.189,201.312,227.904,197.747,345.264,427.22,618.517,472.187,1053.5,610.505,908.624,1324.21,1599.66,1230.16,1253.93,1085.14,1790.75,1697.93,2360.48,1495.62,2562.22,1883.37,1827.54,2368.95,2548.23,1505.69,2407.57,1800.86,1259.52,809.611,479.521,254.371,188.23,54.6148,91.5848,163.928,139.469,94.6196,137.679,165.41,111.483,167.475,167.937,214.688,118.015,169.26,116.485,111.591,107.145,7.6914,36.8122,23.7732,11.014,36.0631,10.8105,2.16234,34.8018,-1,58.8409,78.3325,82.0611,57.0839,93.574,227.217,666.862,609.621,810.165
-1,6.36359,16.7192,20.5023,29.0451,31.3009,37.8356,107.811,111.282,75.4276,77.5003,86.7242,86.2853,65.0716,45.8097,166.226,203.486,217.723,188.658,113.575,80.3578,159.562,140.99,30.9063,17.8925,24.5369,12.4749,1.86387,4.73078,1.61764,9.01624,7.18927,-1,0.517203,0.038267,4.59207,1.32136,33.8517,36.5757,76.2625,141.701,138.926,96.4776,47.2978,23.9682,9.03996,21.7629,12.6514,6.42293,26.0064,12.9611,19.8516,38.648,76.6901,204.203,268.341,680.365,1324.53,1722.76,2561.17,3941.97,4791.54,8650.71,16326.9,30659.9,31254.6,49068.4,50767.6,47838.7,56335.1,60561.4,49870.3,66447.2,74404.7,84281.1,90935.3,105823,124782,147440,186840,191876,231702,286986,356852,417025,499001,597409,724706,891979,888670,906657,872808,971750,1.1744e+06,1.50387e+06,1.70106e+06,1.72304e+06,1.4924e+06,1.46673e+06,1.32331e+06,1.05403e+06,920348,630273,736765,611771,691206,609089,600428,571901,553750,497570,530989,542955,578793,527194,373608,232850,161337,122936,138691,116210,116002,118709,103793,66799.1,56673.8,53516.2,39304.3,42612.9,32698.1,36942.5,25734,24127.4,15146.2,14777.6,15718.6,13683.9,11680.2,11602.7,9748.27,10143.4,8835.03,8136.23,6082.59,7023.17,6625.7,8593.72,8647.08,7561.06,8118.38,13684.6,19003.4,15530.9,18877.2,20895.1,18921.1,17667.5,18500.2,16722.2,18473.3,20264.6,22564,17043.3,11420.8,5523.47,5620.62,3754.7,4749.98,3164.82,2497.63,1875.29,2642,2451.98,1560.8,2464.9,1555.18,3454.49,3299.93,4207.28,3561.84,3902.01,2449.12,1637.7,2956.09,3632.75,2933.72,3344.41,2320.48,2836.72,1801.99,1905.78,1571.43,1248.47,1198.44,1618.14,1463.96,1756.61,2125.85,2263.66,2276.89,2164.9,2030.54,1958.29,1945.03,1377.92,958.2,1093.81,1135.19,719.76,453.4,960.968,748.473,706.606,800.402,507.719,463.884,465.757,565.477,306.261,351.114,433.261,318.74,331.472,399.369,372.546,598.314,656.274,478.446,697.064,783.592,693.371,1298.91,818.573,1422.44,1107.78,1014.51,1760.59,1602.39,1609.48,1447.06,1187.24,1530.31,2340.85,2188.27,1944.71,2033.82,2438.07,2243.66,1276.76,1328.03,1002.7,602.697,230.3,201.669,228.498,289.603,242.299,286.608,146.267,366.371,270.958,351.083,325.187,420.325,348.231,358.609,216.926,103.86,170.327,42.5646,41.7379,53.2346,29.7313,69.8633,137.046,38.2371,44.5891,61.3467,123.595,85.0956,136.441,114.048,160.833,438.315,460.984,558.763,845.896,912.289
3.68286,6.27895,16.0553,1.8202,22.0585,28.4152,70.8262,65.1012,125.886,119.189,186.89,104.803,80.2894,67.3306,38.128,25.604,115.973,79.7594,89.9406,118.889,86.1394,111.497,140.173,70.7735,50.7457,40.2431,15.6879,2.95728,-1,0.126,-1,4.57939,23.3908,-1,-1,-1,11.0407,-1,52.47,65.4277,140.421,137.639,179.809,84.0835,62.1324,40.0161,18.8249,12.1245,15.6969,-1,5.93233,22.1125,117.012,144.429,387.624,746.665,957.789,1320.38,1958.29,3677.95,4260.45,7964.4,14746.8,30209.6,41518.7,55611.9,51688.3,50851.1,50727.3,62173,61758.9,60229.9,76296.7,87937.5,102546,105068,135113,134884,175626,185441,206726,245342,306684,401588,459599,544747,693172,681300,949791,992169,1.03485e+06,1.06939e+06,1.09661e+06,1.24229e+06,1.65697e+06,1.72234e+06,1.55006e+06,1.86858e+06,1.5101e+06,1.33008e+06,1.09519e+06,940359,692928,629675,637335,610647,590258,489333,455675,537382,556729,509297,575542,486133,452003,336656,257889,146703,116025,108892,121604,118700,80594,65784.9,56020.3,49006,54878.5,37362.3,35683.5,34296.3,33159.8,25567.5,28661.2,24942.3,15555.2,15182.5,11975.9,10185.8,11880.8,11867.2,13311.4,7074.55,8349.61,7002.21,9247,8589.97,7580.36,8917.64,8728.67,10399.7,13613.2,13541,12626.3,17368.2,20957.9,23446.8,20037.8,19427.3,16137.1,23714.4,24950,31957.4,27040.2,16948.3,16608.1,13921.1,9577.36,13732.3,11088.4,8276.62,7237.92,6882.17,4581.24,4412.26,4972.79,3492.88,3930.09,4903.86,4969.82,4654.36,5296.52,4911.29,5186.58,6122.93,5185.42,4479.06,4158.43,4335.54,3892.85,4091.09,2665.79,3279.84,3483.92,2515.81,3431.5,3656.71,2673.28,2732.45,2732.07,2614.28,2017.26,2236.69,1414.93,1806.21,1811.2,1690.53,1160.81,820.426,779.686,848.736,851.911,837.215,503.469,620.703,612.073,565.026,603.164,499.018,376.204,427.25,471.848,505.573,478.331,542.259,811.403,1001.53,847.707,725.874,734.508,852.69,1095.4,1464.51,1604.62,1327.54,1626.33,1916.51,1186.01,1210.67,896.138,862.132,757.774,1193.18,1261.95,1415.48,1969.06,2099.29,2192.07,2484.33,1162.57,1201.64,706.769,976.38,755.181,682.566,389.363,541.538,630.815,655.655,922.735,503.613,1053.21,802.125,1361.79,984.98,883.645,793.263,755.285,257.229,517.096,117.558,218.666,63.0515,54.4007,68.1465,82.4586,39.0981,88.7329,127.864,128.846,172.81,315.181,566.422,599.933,789.906,1631.73,2107.56,2833.1,2169.73
22.1685,18.4918,37.8351,36.2678,19.1238,11.1691,43.3378,118.919,93.1313,162.115,204.664,210.501,148.017,87.9327,9.04294,62.6386,20.0491,61.015,76.6809,84.5114,71.7271,61.6146,81.7998,49.731,43.441,10.8106,10.7629,5.55392,1.88433,-1,2.99361,0.641823,0.21212,-1,16.4829,-1,-1,-1,-1,44.7468,41.4292,99.0811,91.7356,142.974,113.546,51.9213,14.7467,32.5199,43.4589,58.9344,53.8047,142.281,329.584,595.579,803.231,1346.06,2086.19,2964.5,3605.64,6571.46,12025.4,20326.9,35769.7,45157.1,59440.9,65446.3,58670,48811.4,58201,67016.7,69230.9,80513.7,97653,100918,101979,111877,104472,147717,152293,188635,207240,252853,341068,473885,540036,592590,768083,764305,828444,1.02534e+06,1.09723e+06,1.12224e+06,1.11089e+06,1.49292e+06,1.66346e+06,1.86258e+06,1.65169e+06,1.68353e+06,1.53059e+06,1.16218e+06,992156,969388,611415,655095,558176,599356,489684,477832,394247,423534,520406,499617,462250,400117,360918,291455,269747,157619,137753,112563,121921,98196.6,65782.3,49912,48358,40965.9,38364.2,38963.6,20599.9,30388.8,32972,35330.5,33122.8,22547.6,16026.9,18822.5,17316.5,15335.2,15894.4,11169.5,16080.9,11724,10466.9,7962.92,8502.34,13533.8,8230.48,9632.35,7440.11,7648.76,11465.4,16681.9,14651,15892,25793.7,24382.1,27322.5,28965.9,29964,25416.9,28314.2,33245.1,41669.9,31951,33943.8,28449,23988.2,21908,20018.4,17981.6,16932.7,14646.5,9872.01,11015.7,11415.1,7397.41,8241.9,7874.07,8029.57,9328.49,10625.9,9552.69,11119.2,10979.6,8822.45,9369.57,8122.11,8777.51,7846.19,8788.72,8520.76,5547.78,7612.31,4850.99,4754.53,5009.19,4292.55,3904.12,3385.6,2992.71,2551.57,3669.68,2379.26,1667.39,1185.09,1105.89,876.962,747.832,1018.55,983.117,561.475,386.393,368.164,529.288,370.307,363.561,397.779,202.393,330.684,302.06,434.717,633.997,275.028,306.107,669.084,458.675,578.624,644.035,1744.52,1020.57,2000.96,1750.53,2094.91,2113.48,1459.6,1884.75,1466.41,754.787,987.786,583.659,1093.5,1337.31,1697.2,2089.66,2201.53,1815.49,1992.42,2614.86,2344.41,2436.27,2107.72,1874.04,1731.38,2036.38,1798.49,2176.41,2906.84,2487.8,4018.48,3239.36,3119.14,2835.73,2752.64,2499.87,1439.86,1222.5,1129.07,553.654,814.027,309.667,127.225,104.06,131.377,87.21,173.869,237.73,220.626,272.301,293.767,448.312,894.38,1263.81,1857.36,2229.33,4327.5,3939.47,3175.47,3284.05
