3.85869,0.840127,5.33479,13.0353,7.49396,18.288,3.74664,17.2737,24.1316,15.145,32.8406,82.7063,112.104,85.2593,65.7583,158.721,78.9699,56.5483,29.4182,4.80181,15.7101,40.8881,38.5948,18.5869,41.3054,15.7081,98.5447,99.4387,240.866,519.446,916.773,1417.91,2285.48,2183.06,5700.5,8072.64,14811,17286,31126.7,36958.4,56560.9,53726.1,46248.4,46614.3,47529.1,37428.6,55536.4,58081.6,67590.4,72994.6,77445.9,96173.1,107642,102095,112838,121750,145617,196555,207973,262583,320782,391399,502611,493678,710302,568934,707139,616762,905219,1.0626e+06,1.04624e+06,1.10919e+06,1.44475e+06,1.55218e+06,1.68215e+06,1.72453e+06,1.37455e+06,1.30587e+06,1.17026e+06,1.13367e+06,734375,683027,535249,596946,485500,443577,586699,420303,345007,470150,363412,452466,462828,466095,371471,347847,385669,297280,263013,174026,172155,124628,124390,87918.4,66247,80293.8,44111.3,43111.4,42467.9,30206.2,31229.3,51733,67032.1,61537.4,49209.8,41048.3,40949.5,24501.8,41587.4,34365,44900.6,36420.7,39590,37688.4,33858.9,40666.6,42277.4,36683.9,28271.8,34857.7,32238.7,42310.5,36292.9,56547.7,63941.9,59378.8,59928.2,55662.9,61128.8,62875.8,78249.5,81347.6,98532.6,76770,73836,63434.3,78251.9,91847.5,85873.5,84523.6,115000,123127,101507,69696.6,69986.2,35137.4,18805.9,22144.5,9527.48,8386.2,7869.83,5293.67,5341.87,5058.49,5989.16,5296.57,10063.5,13579.2,15974.8,18373.1,12400.3,11360.8,6306.44,5788.55,2173.02,1627.2,1215.23,1104.63,713.224,926.864,1052.99,837.849,351.406,167.048,89.1284,40.6084,148.579,60.8239,-1,32.3637,21.6531,-1,11.4931,45.8688,336.019,648.058,780.059,929.081,546.663,886.899,1468.94,1174.75,1303.68,1134.41,1041.44,595.759,590.065,438.206,526.364,399.095,360.372,211.833,325.118,564.563,433.5,287.197,1053,931.295,1321.92,2126.92,2152.49,3736.69,4979.73,6893.51,7419.77,8041.38,8293.77,9858.58,10160.7,13340.7,15034.6,16132.1,16690.8,21264.2,22699.8,17441.7,30790,34982,41478.2,53126.9,74294.4,88545.5,100402,83769.7,85334,74971.7,59549.9,56514,57841.1,59099.7,43520.7,46353.3,55977.1,65802.4,46485.3,51683.8,46135.8,33327.1,23828,27755,26000.9,28181.8,32016,22613.5,26820.2,30020.2,29537.1,20546.7,30544.3,30500.2,25867.1,21113.5,15989.3,12100.9,12642.4,11924.1,12683.6,10697.3,13633.3,12728.4,10311.8,10817.5,6526.14,4229.62,1535.63,754.619,246.92,65.1154
10.6911,1.66229,0.492867,3.37919,8.21601,3.88983,59.0401,41.7183,22.0329,49.1796,17.6229,41.6586,58.9469,31.8586,110.103,98.3349,83.7798,93.3111,98.3714,57.62,68.9664,97.2508,35.7721,32.2596,133.82,115.1,117.098,403.104,664.334,784.349,1239.58,2064.95,3039.3,4451.89,11380.9,20020.1,21654.8,38206.3,55985.8,59224.3,47797.8,64300,59501.4,51309.3,35671.5,58451.1,55501.4,78634.4,69945.3,88434.6,106728,92542.9,104647,122031,105764,141509,165659,158739,227974,258050,345682,375090,478843,541242,610914,446813,709063,617057,749220,1.02776e+06,1.08984e+06,1.27692e+06,1.12639e+06,1.33208e+06,1.76738e+06,1.53528e+06,1.3122e+06,1.28891e+06,1.0141e+06,823513,706908,534194,500642,522503,501609,423423,450236,425010,289898,419654,424013,415408,479546,461330,382352,284682,353355,306580,243746,180211,180729,133435,131838,90660.8,72019.8,88536.8,55452.1,46731,50997.5,50076.2,47631.3,55329.7,68300,64009.4,78937.8,51328.5,48485.7,37708,39062.4,51465.2,45604.2,48596.8,47212,31030,48958.4,34906.7,47022.3,41688.6,36536.3,30510.7,36300.8,32366.6,37393.1,56978.9,60986.1,52704.7,70378.9,55981.7,49184,70557.2,75569.9,104689,77616,85328,79715.5,90426.4,97763.1,108793,114394,143836,140465,125601,135339,124901,108862,67835.1,43895.2,20602.5,18734.8,11336.3,11205.3,9254.13,5677.59,6083.64,4692.12,9655.92,9935.62,12527.3,17974.4,22740.4,20032.9,12021.9,12189.1,7075.12,4188.12,1999.59,1451.21,1814.38,1091.55,1391.64,562.925,674.345,606.791,422.718,420.043,302.956,162.61,171.735,-1,146.25,90.9847,-1,4.77643,10.1336,37.8882,85.17,162.016,178.154,314.643,620.375,909.719,770.499,586.352,736.679,641.619,378.042,349.901,349.928,462.762,210.742,83.3878,203.17,743.313,246.587,539.256,758.543,1330.69,1460.17,1822.55,1523.62,3387.77,3602.51,6003.73,6682.59,7176.75,8728.34,6538.24,6570.76,7644.29,11767.3,13176.8,15452.5,10909.4,18068.6,19672.3,15761.4,27226.4,31877.6,33625.4,52038.1,65833.5,99812.1,100238,114684,93775.1,92980.6,84806.6,54492.9,67471.9,63202,62250.9,65586.3,72962.5,69580.5,52113.6,40103.2,35004.3,34222.1,49476.7,49049.6,35961.6,40244.9,33382,33333.8,38375.3,39432.6,26579,34686,28111.5,27390.5,22191,19811.4,15745.4,11912.7,8206.24,7290.01,8334.27,9598.03,11205.9,12681.3,14032,16772.3,14822.5,13489.8,8774.41,9126.25,6079.91,4276.22
1.9295,1.7144,2.64074,6.65491,5.795,6.65827,18.4721,23.2214,28.6903,44.5508,26.8361,19.9081,39.274,24.6746,65.065,33.0535,76.6514,169.253,145.433,131.826,131.065,120.174,177.996,202.377,217.646,226.008,797.652,892.613,2007.1,2268.81,2584.9,3782.83,8272.25,12162.7,14286.4,21017.7,47475.7,75886.7,68237.6,80574.2,77711,77077.8,55042.8,60107.3,61162.3,62028.1,73885.4,82562.5,88338.4,79179.2,121825,104670,131900,130742,116737,125917,159997,206286,235651,221046,291885,399352,445855,503546,596982,498594,529240,548640,732379,1.09915e+06,1.01241e+06,1.2542e+06,1.28668e+06,1.34379e+06,1.69241e+06,1.67788e+06,1.35311e+06,1.1971e+06,864504,836015,859575,627849,414686,424933,339640,330056,358123,373737,376662,416772,395215,444569,438017,498508,346886,343088,297782,322765,228697,225892,179205,152703,140400,111989,97463.2,114995,53718,81096.7,63738.5,79580,57771.1,85094,82327.6,79916.3,81445.6,92267.1,64121.1,37476.2,51562.3,53199.1,49290.8,38420.9,55053.2,42708.6,38758.7,42798,32652.1,51962.6,43370.3,30198,34649.6,38233.4,39388.5,56720.2,43276.1,64102.9,62990.4,63771.8,75143.2,65011,80405.9,97451.5,74766.6,95328.9,99443,95082.9,113199,159467,124082,203389,197336,160487,165217,160866,139921,107515,55123.5,43533.5,26354.8,16243,17342.8,13629.8,8614.63,10939.1,9190.43,8647.77,10533.9,14327.1,12266.2,34330.7,24851.6,23415.8,18970.7,15101.6,11078.4,5851.13,4094.95,4328.77,2239.72,2313.96,2037.28,1673.62,1124.39,382.842,247.726,432.169,590.496,324.33,613.574,808.496,497.289,102.487,194.041,102.686,74.2935,37.4999,-1,17.5816,11.746,112.241,89.6573,109.451,122.959,176.874,228.374,215.679,306.201,38.809,124.559,129.557,77.3736,291.901,265.184,679.872,364.559,970.149,1330.66,937.502,1608.43,2761.36,3017.6,3817.43,5927.52,7024.96,5047.83,4802.11,4654.59,4630.6,8862.79,11605.4,11096.8,11049.9,8016.04,13894.6,11902.5,16830,25239.4,27752.8,36940.1,46226.4,70414.4,76850.6,112554,111311,119552,101635,69244.5,84486.5,77777.8,35649.7,66077.7,64131,49807.3,81088.9,69765,53515.6,40059.4,45668.6,47142.5,54990.9,53938.2,53752.8,49197.5,54602.4,43585.9,37690.6,34622.2,37208.6,21532.8,27449.6,16015.5,18527.7,13924,9448.93,6058.54,7360.07,7651.1,6547.27,7465.21,11077.9,11924.3,14652.8,12679.9,13516.5,15160.4,11347.3,10917.3,6730.32
-1,0.08899,1.50166,6.46095,1.47551,13.4375,6.76803,1.09437,18.1181,22.6076,7.2867,32.4154,14.7023,13.5614,45.888,48.895,46.4775,117.352,220.38,310.536,280.258,176.58,339.223,272.5,473.644,667.765,1386.23,3003.24,3176.47,3986.75,4582.89,6840.74,11640.9,21172.8,38721.8,62314.1,73443.8,78066.9,94387,104303,95124.3,69549,81404.7,69269.8,81623.3,74873,103860,101334,122352,131030,123550,141090,135845,114386,172634,196340,192174,208159,231272,307331,270104,309804,432237,428039,534484,378389,732274,706703,935916,827421,1.15047e+06,988623,1.20386e+06,1.04893e+06,1.18436e+06,1.5352e+06,1.16297e+06,1.28623e+06,909694,911225,974829,837982,636296,495037,344777,319892,260253,327835,371565,381445,319788,351133,379205,410899,432358,307840,317261,234226,305550,235536,204813,189390,175310,144731,137796,83816.5,95419.5,110353,84041.7,110337,93378,111385,100366,102156,128372,107020,76736.7,71287,55235.2,54021,50944.9,54004.2,43955.7,56182,34343.7,51929.1,44114.5,39202.3,37929.1,38282.4,42948.1,45968.7,49378.9,50039.3,47338.1,63772.9,77394.6,86359.3,70439.8,84627.2,77930.5,102913,90357.9,118141,118930,90258,122303,163887,153918,206598,200829,154614,181011,179054,126846,121203,79018.7,72152.5,55283.7,40407.3,23563.6,20403.9,24351.1,16589,18027.2,14558.4,19503.5,19238,31612,28781.4,32958.5,24084,21960.1,22348.8,18023.5,10706.8,7582.68,5058.94,6293.12,2669.14,2802.32,3752.21,1797.75,672.416,1300.28,1909.03,1633.9,1014.04,1563.91,1636.11,1418.5,1059.56,865.728,571.777,554.799,255.64,141.437,74.0793,20.6544,6.44938,14.9506,3.88882,20.094,-1,22.1121,5.66594,53.0813,45.4461,23.8943,78.8888,120.978,62.714,287.719,215.468,342.392,519.851,906.801,1471.94,1514.13,2552.49,4404.68,4853.56,6101.76,5279.63,6061.24,7510.45,4690.21,6069.85,5494.41,9067.49,6722.29,7049.71,5154.74,6605.15,7834.69,10890.2,18773.2,24641.3,27206.1,53582,69546.9,85145.3,111551,115590,118841,62574.2,74598.1,93667.6,66967,85844.2,98655.2,40951.2,80875.9,78601,63248.4,60212.6,48006.8,59086.6,40237.4,61543.6,58494.4,61409.8,51405.1,46158.3,54218,52693.6,34527.8,21925.2,32466.1,30154.2,23309.5,13091.6,11484.8,11631,6669.54,6511.57,7222.79,7228.13,5571.09,5532.08,7318.77,11322.2,11038.4,13460.8,14346.9,10707.3,6870.58,8956.94
-1,-1,2.42959,3.49875,1.88487,4.51882,14.5794,4.95706,23.4845,15.2995,6.35319,14.9812,22.307,20.9686,56.7747,51.5154,37.5105,87.4666,179.18,273.921,492.034,382.377,456.614,496.28,973.646,1536.89,2296.29,3967.56,4992.05,8414.38,9176.65,10887.3,16363.8,39935.5,60591.6,81250.7,89534.1,89647.7,113092,113768,79672.4,110489,86570.8,99366.9,90347.3,116623,136946,132358,161328,170819,170124,138014,217040,246452,221766,213110,220130,271691,237419,272153,319405,300689,454713,434466,486498,448423,734056,828643,847823,948101,848774,876569,932147,1.13605e+06,1.1664e+06,1.45727e+06,1.03937e+06,1.00427e+06,744037,709595,868176,982618,789225,776068,449637,516700,508538,461208,510908,314444,524501,342992,273628,370389,356148,394784,266386,319749,238950,251633,261960,184372,214151,192379,136244,135089,129231,144311,118318,127110,132272,120168,163829,153107,163047,167194,125759,79200.7,126316,56878.8,54143.4,49504,60288.3,53560.5,49162.8,34872.6,44734.6,40028.7,40335.6,43021,43026.7,51540.8,45316.2,62220.1,73218.1,78734,88538.9,103687,107625,96249.5,92149.2,106764,122888,121280,121096,82763.6,120187,147831,163437,129754,195723,151194,172823,167575,148523,106951,95671.9,99287.4,73374.6,49836.2,33315.6,34306.2,26821.6,28842.2,29708.3,22474.2,25734.6,36586.9,36822.6,37535.6,26936.9,32018.2,25320,34098.6,21442.5,15496.5,7630.82,10381.6,9388.46,6079.18,4892.77,6613.21,3828.26,3152.61,3438.71,3400.45,2773.7,2764.5,5457.64,4293.92,3447.48,1897.41,1939.5,1669.84,1322.76,972.054,799.067,380.767,454.407,213.581,87.9333,265.815,424.831,342.754,155.288,115.523,12.1861,40.3706,-1,57.4401,12.5438,84.64,220.278,121.909,359.005,429.393,912.515,1024.23,1771.99,2977.47,3807.97,4285.81,5633.9,6182.1,6548.97,6434.43,5293.18,6639.18,7816.67,6461.94,7077.26,3950.03,4414.81,3894.64,7822.91,10893.6,12690.8,24029.5,35481.1,34682.1,58334.1,81314.5,92682.3,121929,116829,105197,90369.4,103998,81036,108893,96979.3,73435,66841.1,50157.4,49901.3,63679.8,41412.1,63914.4,71792.4,65283.6,77952.1,59021.3,50653.3,53276.4,48736.2,37282.8,39764.5,29832.1,29378.4,24255.6,22627.6,18720.9,17921.5,13160.3,12194.6,9101.21,8056.9,6671.07,5160.48,4520.18,5911.49,8157.07,10304.1,18881.1,14622.7,12445.2,10938.5,6524.88
6.51851,5.79025,12.4056,15.3742,4.45666,6.37385,7.93863,8.57978,31.2638,50.1528,45.8758,20.0175,24.8551,11.0975,76.8901,114.819,130.996,125.727,89.6952,348.633,374.955,363.849,354.285,773.318,1489.36,2729.12,4052.07,5377.44,8235.48,13707.2,13163.7,23878.9,33567,37665.9,57976.5,96606.9,98761.4,117327,119776,123027,97882.3,112884,96457.9,92530.5,123407,139278,143853,163264,183622,173865,243616,233110,231586,228568,260507,253610,296360,260908,276509,254794,309256,359988,488272,505496,478908,626828,782707,941158,851225,735911,918786,869442,1.0527e+06,1.14144e+06,1.29299e+06,1.50787e+06,1.18883e+06,1.02349e+06,777598,646468,770068,787258,843204,1.01402e+06,686130,786557,715886,792050,605679,503215,623134,652802,423368,395391,333722,323584,323960,266726,277175,237741,257396,259442,219962,228296,257643,225209,215980,208580,192789,184163,143559,149601,211318,325997,294886,194538,179319,133461,172829,100201,62895.7,34639.3,40233.1,39972,47326.8,36321,29827.9,36843,42080.4,50222.9,41104.3,55352.9,58807.8,55451.5,96129.6,79387.2,91173.8,127939,114570,115808,91749.6,92838,141174,119303,119494,103561,120758,129851,159536,144401,174306,180536,140252,140225,148748,137372,86525.5,133662,106435,79301.6,77496.4,49663,43071.9,41615.3,49536.2,34002.9,38860.4,51659.6,34380.1,47577.3,37112.9,38199.2,36852.4,29741.4,29726.5,23927.3,15206.3,13013.4,21596.5,21094.7,12096.5,12111.5,8082.92,6360.64,3651.65,4616.02,3727.52,4577.82,6941.99,7032.4,3578.08,3647.02,2591.83,2434.91,1761.48,1715.09,1456.18,594.12,717.078,578.011,474.544,860.236,915.041,809.954,702.082,298.743,192.442,83.7352,-1,104.656,73.3774,41.9965,29.5813,79.6088,61.2734,188.324,441.752,825.083,1206.56,1775.68,2707.32,3785.15,3962.62,6627.51,7181.45,5796.29,6270,7415.3,5634.86,6440.6,7039.72,2830.61,4308.56,3476.38,7678.8,11011.2,11755.6,29503.9,49272,49633.6,53705.3,90132.1,125665,117220,110892,127611,107197,86658.3,103215,99019,83880.2,107051,72807,73581.8,73843.3,69756.2,71011,62824.2,59137.6,78809.9,66331.2,49322.6,44036.8,64873.5,33136.4,43999.4,43080.8,39257.9,27084.5,22960.6,22622.7,27454,21449.7,21235.7,16492.4,12584.7,9585.83,10665.9,6564.27,5730.7,5407.03,7792.56,16619.4,13982.1,10028.3,9454.71,6580.2,9737.52
31.3539,13.0198,11.5266,20.244,27.5805,15.9238,30.1509,29.1091,58.9404,67.8755,49.9316,65.7588,74.7823,54.387,114.693,121.479,124.673,38.5927,76.7933,300.728,367.638,380.713,661.338,808.544,1361.1,2743.16,5073.38,6899.62,8671.75,11848.2,17202.2,23618,30238,43614.4,68434.6,96187.6,106436,114268,126002,96995.3,132540,112720,105803,140912,159752,172335,198960,187476,260820,236286,242167,265720,304196,271697,338294,315234,245330,333738,250486,279823,361679,422734,467109,592026,602522,907592,724187,758414,752036,676604,568975,598778,754566,962647,1.06017e+06,1.01715e+06,916493,971987,939221,620399,749210,721405,634253,682892,700408,943897,754320,910775,793102,732888,650718,711942,597388,491912,459309,342670,277597,282244,248390,243287,271012,316946,307563,340443,340904,380444,364505,323337,286228,270189,217586,273803,365107,420989,375168,252496,299203,230665,163256,126967,99467.8,45089.8,55660.9,39118.4,41587.4,42889.5,34507.5,55582.2,50070.2,58313.5,54063.8,53631.1,74164.9,76334.9,81143.8,91571.7,113148,120911,110952,106867,95776.2,98838.9,130474,139561,160882,139294,187069,183874,217359,219456,171937,192975,207036,162305,149645,174875,196064,159737,177387,133374,130051,102810,59945.6,56817.9,54826.8,44976.5,43183.4,49009.8,46338.9,42108.5,37077.5,27760.4,33491.7,38127.5,32425.9,23701.2,23985.8,23348,25877.8,27967.8,16492.8,16390,9025.94,11661.2,7289.49,6630.33,5555.73,7711.1,8790.29,9229.65,5886.19,5649.03,3455.29,3474,2297.17,1954.98,2266.6,1102.51,1011.36,635.187,951.346,905.799,1470.54,1908.4,1463,938.894,789.727,465.77,269.1,122.799,140.812,183.232,70.1545,-1,176.218,240.49,280.011,280.495,379.628,1356.64,2923.9,3237.74,3036.5,3591.72,3777.2,6273.05,4682.33,7205.89,10162.8,7823.29,6900.08,7206.52,7851.5,11426.1,7962.9,10179.8,24209.2,36780.8,52227,63325.2,83169.9,93579.2,121042,128691,134010,133342,108994,114830,160453,94225.4,140252,131025,109657,108130,86514.2,61484.7,54878.9,54415.3,63575.7,56334.9,56169.4,54047.7,41904.4,42770.4,36243,56590.8,51580,38285.7,40742.6,40589.6,37277,24119.6,33908.4,29124.1,21863,22942.6,22429.6,10651.4,9227.42,6766.63,8463.95,15651,16264.5,11790.2,14390.4,11753.1,8358.74,7859.72
30.5426,-1,63.4455,34.6261,42.9194,39.4941,21.6728,37.4673,80.1377,57.474,149.069,38.9579,79.4248,75.1418,146.272,62.0565,141.744,66.4084,58.8182,259.783,169.663,563.465,590.671,1043.09,1032.85,2717.2,4055.64,6330.34,7949.44,12412.4,14742.9,22429.1,31055.1,33827.7,70372,98514.3,106466,104341,109167,124056,161402,152678,166172,139640,205662,178594,184047,253396,282444,247521,295032,346030,334179,346470,326529,302018,388439,269315,278877,404084,417303,524109,520965,667729,656485,554010,569886,604103,598277,701916,523816,596998,882634,970660,1.24372e+06,1.07553e+06,699749,847373,902323,646863,716605,790364,831917,748351,580084,557035,835307,781826,801310,622135,791474,772053,725196,538012,694646,485720,340959,381333,335506,316999,284733,389165,420259,491268,451031,468498,517012,467418,328319,346115,317327,377001,439258,420162,408876,300821,329142,245190,176043,130520,96706.7,50178.1,63889.6,34485.9,46914.4,52678.4,62092.6,55816.7,62226.1,72319.3,62831.3,77907.1,58954.2,74787,81486.2,95833.2,142177,117261,115374,99155.4,108937,120986,100924,163748,162276,237213,237030,259553,273660,287259,278559,250738,311940,217830,221356,243745,236319,190885,245513,209437,175368,111488,90135.2,72791.3,50285.2,57666.3,61253.9,56959.1,62909.6,40067,32771.6,24565.5,33336.1,35869.2,39893.7,41694.5,25960.3,35418.8,38155.7,34162.9,24428.5,17273.4,20716.9,15758.8,12859.7,7405.69,9288.42,11702.8,10192.6,13834.4,8274.56,6215.21,5854.86,3514.03,2942.35,2454.72,2850.5,1729.36,1829.79,917.656,1372.67,1114.18,2358.35,2729.73,2830.4,1772.29,1200.18,795.704,649.01,414.195,352.427,291.921,327.094,70.56,65.4702,209.781,209.363,440.934,458.606,998.03,1270.03,2672.07,2589.24,3023.78,4022.65,5495.72,12181.6,12340.8,16337,14095,20515.8,20018.6,17423.2,15259.2,22259,29654.1,36916,55523.7,67730.8,84980.9,106879,134325,135058,134906,133355,108755,136163,155397,158111,164897,148526,131374,134076,116053,96848.7,85463,65912.3,67156.4,71570.2,60239.4,44726.7,41568.7,42555.8,37006.9,65458.4,69651.2,62620.9,44678.3,51574.6,36199,41344.8,41991,34686.1,35177.5,25654.5,32363.4,28226.8,19958,12563.2,10000.8,16928.5,19044.1,19386.5,17491.9,14599,13481.1,6073.84,5898.22
49.3169,26.6676,78.5674,108.511,41.8188,80.7639,90.3114,67.6749,76.5393,41.0262,58.4504,46.3067,174.877,30.8115,79.6704,72.1092,181.812,99.6041,154.103,117.246,388.241,418.794,750.238,1089.49,1035.58,1585.17,3088.59,4280.29,7294.04,11518.9,16944.1,23432.2,29314.1,36280.7,68513,82749,84867,103558,108946,119037,131416,182151,179626,162168,202600,164981,229006,197862,235156,312995,306791,370659,263683,414383,299186,290182,445893,357663,441659,523421,567593,592472,638833,610968,663450,557656,493106,514541,523955,436855,592808,605614,952849,1.18413e+06,1.40796e+06,1.11748e+06,704827,597967,614692,618166,471491,639832,802439,635216,719486,551717,586838,621622,758468,608072,634594,802194,728647,774477,654608,514771,655041,584297,436538,486548,481700,580792,509449,636655,656088,477430,626175,540643,461808,409471,370543,396147,438646,404245,332106,294400,293902,228482,169871,128020,102570,56232.9,64078.1,42532,46491.1,56651.1,43801.2,40592.5,60443.3,66050.9,69296.4,66007.1,62057.8,70517.5,60279.6,92577.7,136035,112732,147745,127109,124008,108331,122608,165082,190394,183593,273364,312067,320399,302858,291066,318333,242851,233947,239677,252718,286048,240357,302479,266975,210464,95720.5,118812,85122.8,44757,66934.1,73764,63382.4,67349.6,56866.4,50841.8,40178.6,41953.5,54312.7,76991.8,61470.5,54130.4,51119.9,61844.9,50495.6,48193.9,53375.5,32229.5,30633.6,21093,18871.1,11547.2,11889.5,11609,8659.13,11617.5,10717.6,6351.44,5139.99,2607.1,2567.36,2573.41,1686.97,1746.09,1395.04,1619.78,1733.34,1589.63,1777.43,2498.13,2576.5,2039.81,1218.37,890.476,1082.09,536.626,526.667,345.509,207.029,106.031,79.8562,194.649,237.919,502.392,636.015,507.576,1190.71,2030.89,2287.84,3582.4,5019.62,13186.6,18625.8,19829.6,31776.2,25902.3,29545.8,50634.9,52038.2,47924.7,60397,67229,76396,104110,113155,132322,147458,134419,149775,163234,160743,152386,166059,197354,145387,138973,158248,134860,105325,84575.2,99248.3,66718.9,68229.3,54397.6,66853.1,40375.1,59208.5,50110.6,63045.6,80692.5,96921.8,71116.6,65554.5,51853.6,50417.8,44546.9,33811.5,32517.7,30426.6,41219.4,33043,24982.1,16957.4,16471.2,14560.3,19381.3,24004.8,17654.1,13579.2,15856.8,13154,8060.1,8842.38
33.0006,17.2683,48.7143,70.8124,74.3965,44.7348,90.2102,108.176,62.7468,59.7339,118.572,38.3618,103.062,104.742,90.7158,104.333,158.891,167.372,185.104,176.022,361.785,160.058,640.425,579.867,1329.27,1431.35,2376.25,3072.53,7300.09,9940.89,18462.1,27833.9,28336.2,41449.9,79918.2,86389.9,106155,119517,118823,179741,185060,157673,196305,183788,193010,226157,170703,244127,231008,297743,283687,358932,329530,381679,313798,373007,506666,459508,521366,711838,635830,634574,519558,458137,543792,443640,434695,539529,568662,576765,496674,641957,1.06984e+06,1.19299e+06,1.03109e+06,858906,928185,902782,656948,519511,381731,447072,682660,533831,614079,549607,561671,776751,572789,558930,646864,649888,639122,647788,740179,691396,511673,468527,714176,708702,742432,772532,698857,853719,777452,548525,529885,588472,498910,326976,415885,345603,380960,351454,306714,197779,202772,163365,146478,124387,69948.6,67076.3,63086.2,45215.5,49972.2,50089.2,54344.6,66317.1,67674.6,53028,84854,53621.9,56524.1,68875.2,59325.7,85048.4,120607,125661,166834,133634,155339,139753,166440,209658,225675,235230,256729,311604,406532,489643,410004,373913,292544,308781,275601,304102,376385,338982,287234,252033,134253,150773,125077,59179.8,82544.7,78871.6,88127.4,80099.4,61143.7,81800.4,63520.5,59481.8,74545.7,78139.6,110270,99970,99784.8,74282.7,85029.6,99129.8,97556.1,87574.8,68662.2,50424.5,37994.7,34763.5,23287.4,13707.3,13785.8,9346.88,6533.81,7404.44,8019.96,5381.17,2677.2,2533.39,1456.33,2393.62,2027.98,1705.74,1525.15,1867.45,1504.97,1445.85,1136.88,1470.7,1899.38,1140.5,1603.71,1493.12,1231.64,1310.38,918.704,347.926,145.715,97.8843,122.339,291.619,289.641,359.419,544.7,897.054,1253.71,1330.97,2487.27,4306.96,7921.34,21667.7,25264.8,26572.9,40710,35719.8,73421.9,70396.7,91434.2,90886.8,86633.5,92503.5,111549,119264,150967,140483,173060,144674,180500,161104,200222,163498,163751,190628,196787,171549,114985,88815.8,110723,68020.1,74803.6,89058.6,60295.3,60750.1,53134.1,56163.4,77140.4,94987.6,70896.9,89191.9,71416.3,58081.3,48209.8,44691,50106.4,26556.2,25722.4,38705.6,30391.8,36603.8,29536.2,18838.4,13648.5,21896.9,22202.4,25185,22993.3,21911.3,19520.8,17214.3,7489.56,10270.2
26.5123,23.3609,58.9129,50.9116,1.85454,28.9879,71.741,40.9642,27.5469,91.1553,22.8723,7.25419,61.3487,97.2294,1.62851,95.8002,168.174,83.543,149.982,140.391,78.9736,29.368,242.554,338.791,1238.13,1216.14,1599.61,2795.11,6490.58,9669.28,16446,23352.4,29649.7,48624.3,68532.6,91124.1,107278,87637.1,126631,166890,166348,173459,201625,166939,216947,218721,236119,246967,275489,250582,278899,353592,318528,483448,389912,445985,592100,534530,563573,620130,410869,473442,394574,374960,323847,453012,432131,414335,471777,685070,590221,648294,914348,1.08942e+06,810053,944997,911280,701112,564136,608063,533803,679697,655320,710008,429357,455179,586860,588670,785528,480204,668074,673404,552637,620909,504129,871867,719394,742508,661960,767897,851781,790981,1.07205e+06,894532,697126,561412,532394,517716,443032,330636,326779,270180,258986,208516,214076,183407,163084,121447,139243,125486,88170.3,56729.7,57735.4,42569.3,73301.7,52607.1,59887.9,51813.9,60779.8,73349.8,61848,74647.4,44305.9,63277.4,55740.8,99313.8,101595,141246,110770,128881,150477,189024,292429,345627,303692,405812,380645,449734,393526,533216,435208,311528,305419,236635,306262,316689,278461,238675,258608,240633,205751,160676,92827.2,119271,94486.5,60475.4,83715,93158.8,105068,82404.8,95983.1,89276.2,77642,110948,93441.5,166079,150696,137011,130779,112793,141494,100749,69837.4,69400.7,58692.9,42478.9,34568.3,27312.6,14786.1,8167.41,7801.62,6320.86,3262.17,3976.16,2171.47,1427.73,1207.9,1154.64,1654.04,888.836,818.394,1197.79,1884.14,1125.42,1244.41,522.874,1175.81,1063.7,1083.27,1115.68,1406.8,1217.14,1545.73,738.9,222.966,83.5894,245.778,449.176,189.761,246.682,348.556,849.659,643.649,1137.24,1841.33,2761.56,4807.49,15231.6,26021.8,27889.9,46126,46018.8,80104.1,73970.1,84054.2,93423.8,88625.7,97470.7,69888.2,114325,143554,149372,173469,158158,150448,206441,214012,228540,220809,202839,220734,171019,116729,116003,90920.7,87651.9,74332.4,72099.6,78512.4,55601.2,49658.3,72953.3,90455.5,102125,91491.9,68092.9,69741.4,52166.1,50532.8,53408.3,34603.7,35331.8,35082.4,34229.6,42421.1,26696.5,23275.1,17160.2,17461.6,22923.5,22886.6,25050.2,36381.6,30055.8,20153.2,14275.1,8710.58,8759.69
