573.455,640.719,1075.04,1579.5,2192.47,2290.54,2889.71,2543.12,1732.75,1708.83,1913.44,1299.77,1779.39,2809.15,2809.22,1878.79,3009.45,10210.7,31640.5,76327.2,195190,182929,191343,194474,152597,195094,177283,195203,229724,224292,231347,171691,228101,203429,172096,195562,115928,144755,145899,116095,141899,128368,152224,127168,97700.7,111925,115483,155768,167854,71278.8,125934,72904.5,75720.9,95098.3,97912.4,62463.9,90695,74783.9,137225,212110,174276,200284,142081,246773,246861,230586,303902,401317,386604,665890,960127,1.13486e+06,1.27322e+06,1.20382e+06,917598,1.03304e+06,770726,814921,785037,515523,648767,671159,517607,521026,513944,496980,460344,168913,579512,1.17946e+06,1.92524e+06,1.95015e+06,835143,559814,658043,470053,799096,697829,786484,975599,997541,991365,914596,1.11751e+06,1.13646e+06,1.01638e+06,823283,1.07217e+06,1.14537e+06,929691,1.09696e+06,1.19413e+06,828803,808758,908274,858507,1.24975e+06,1.0055e+06,1.12119e+06,954715,976500,1.0294e+06,1.03407e+06,944285,948095,793185,722539,458235,588956,429780,487640,838707,1.28233e+06,2.39409e+06,1.76564e+06,1.00137e+06,815841,710098,539973,1.05259e+06,1.02846e+06,853496,1.01005e+06,816600,1.20989e+06,1.3813e+06,1.47537e+06,1.43014e+06,1.6385e+06,1.65417e+06,1.9887e+06,1.906e+06,1.97302e+06,1.7037e+06,1.61456e+06,2.0857e+06,1.91543e+06,1.95416e+06,2.0022e+06,1.91704e+06,1.68251e+06,1.96957e+06,1.90727e+06,2.13221e+06,1.90159e+06,1.70381e+06,2.09309e+06,1.83199e+06,1.9054e+06,1.92319e+06,1.84168e+06,1.87676e+06,2.32319e+06,2.04716e+06,1.87818e+06,1.75898e+06,2.06055e+06,1.74751e+06,1.93108e+06,1.77759e+06,1.91481e+06,1.76119e+06,1.62729e+06,2.05915e+06,1.98581e+06,1.59866e+06,1.44151e+06,1.17958e+06,1.60384e+06,1.42062e+06,1.56471e+06,1.78768e+06,1.90008e+06,1.66506e+06,1.91949e+06,1.86906e+06,1.74601e+06,1.78448e+06,1.76073e+06,1.46523e+06,1.69654e+06,1.39878e+06,1.54102e+06,1.5164e+06,1.27925e+06,1.0093e+06,1.05339e+06,1.09382e+06,990251,1.12361e+06,1.02676e+06,944242,884348,846727,943666,766267,800844,677768,619134,561763,560855,406878,445544,604336,556800,483008,467718,175733,178955,139922,129488,47030.8,46007.8,92696.6,113232,153869,186139,183866,209678,242807,386630,307358,293181,258309,253749,170763,141971,111727,155957,120072,128283,178488,239468,267919,186869,200123,211116,257850,282606,225011,223020,218039,227883,193831,175310,169221,107646,75766.2,60279.3,70743.2,53561.9,108231,80594.3,50672.7,73793.7,59422.3,82144.3,86280.8,44527,57698.3,59629.3,45406.1,26872.7,16508.4,19217,11472.1,10137,5783.08
362.849,429.994,747.809,968.859,1385.66,1543.56,1998.15,2184.95,2212.59,2833.16,2798.81,2384.62,1888.4,3257.29,4163.16,5509.47,5166.6,7985.44,17509.8,50545.2,97242.9,159396,192765,203846,182166,186426,196180,163265,177695,199756,213651,207022,253185,266530,212672,202264,265578,209779,169999,188689,175365,144794,164708,165946,128147,81788.5,137262,86482.4,142338,106666,122061,114710,95411.3,131498,92484.2,84122.5,63553.2,63184,84124.7,86451.5,143434,122894,173891,133529,125864,212480,245265,225837,319108,600606,1.00182e+06,1.04165e+06,1.04921e+06,850031,846388,699673,645581,797120,695482,588526,681848,592728,652304,411880,436738,375559,247303,401270,313548,1.12388e+06,2.05691e+06,1.80808e+06,838458,532702,618439,618083,834818,1.00543e+06,1.20561e+06,1.05328e+06,1.07862e+06,1.04272e+06,1.0851e+06,1.3802e+06,1.19747e+06,1.00852e+06,1.02085e+06,1.31334e+06,846422,892558,989016,813997,1.15404e+06,1.17373e+06,1.09096e+06,1.05095e+06,1.01025e+06,861900,806730,929229,966372,736316,735364,677838,702082,523128,570739,586732,425485,378804,656833,750873,1.42298e+06,2.35218e+06,2.17705e+06,1.14037e+06,946701,661938,976574,857730,981759,947191,779385,1.20255e+06,1.06483e+06,1.25976e+06,1.35493e+06,1.15023e+06,1.28397e+06,1.35783e+06,1.84724e+06,2.12203e+06,1.86855e+06,2.25606e+06,1.80461e+06,2.05561e+06,1.98545e+06,1.83139e+06,1.78807e+06,2.06997e+06,1.72227e+06,1.93325e+06,1.9881e+06,2.01317e+06,1.74328e+06,1.93351e+06,1.93292e+06,2.05193e+06,1.99729e+06,1.98409e+06,1.8949e+06,1.89841e+06,1.83636e+06,2.12869e+06,2.03288e+06,1.9169e+06,2.12071e+06,1.82215e+06,1.79557e+06,1.76705e+06,1.80094e+06,1.90933e+06,1.81989e+06,1.83382e+06,1.66626e+06,1.42257e+06,1.37932e+06,1.32056e+06,1.15711e+06,1.03371e+06,1.48428e+06,1.80612e+06,1.52167e+06,1.81729e+06,1.80822e+06,1.65882e+06,1.34412e+06,1.68541e+06,1.56924e+06,1.65577e+06,1.2952e+06,1.12505e+06,1.33515e+06,1.20042e+06,1.00451e+06,1.02463e+06,1.05778e+06,968373,943868,967135,897040,843221,703465,767090,773986,602692,622978,527948,525424,526223,454465,480098,537689,581700,347401,523330,360633,347717,139406,120507,124166,61636.1,43192.4,72195.5,67150.4,131451,166710,130662,137293,203793,299047,341720,213703,267892,250696,159130,132169,162869,201446,132049,195656,180617,247051,223350,220296,158853,190410,236808,183790,178029,197068,146810,180757,186080,182884,158075,86874.4,61425,41651,67430.6,55407.4,48887.1,50762.1,40486.5,39625.8,52792.4,49450.7,65157.1,52227.9,54744.1,37201.5,39392.4,14985.2,25391.1,12139.9,19388.7,14844.9,9583.41
180.576,112.158,486.781,1033.76,1049.78,1113.86,814.413,1141.36,1303.3,1308.2,1461.11,2656.85,3259.52,3946.7,7079.11,9131.03,13159.5,15547.3,12806.8,19531.6,61161.4,114978,143868,160580,182541,165268,174758,151879,138097,190863,236847,236192,195803,216043,250882,228517,251523,232005,197408,239771,263409,250964,264586,192551,199891,198793,216191,184587,191335,134001,195840,120391,78464.1,108519,121638,62748.5,81891.9,83868.5,78738.6,80685.6,80550.8,120229,135615,147036,113631,154676,213470,173978,324034,506114,931083,966384,558953,750512,773424,748012,729831,714868,727235,500051,547773,508800,400547,374649,296715,348244,368183,438940,675563,924398,1.75151e+06,2.07107e+06,1.39439e+06,827393,563053,686937,706279,705216,836045,813260,739895,820396,734380,645945,914987,677326,715204,753913,763567,602009,775409,695865,617158,793656,739886,843341,789032,693635,702527,866950,722652,729486,688408,790781,614286,590380,699554,666623,776715,856102,776577,1.23741e+06,1.49976e+06,2.72306e+06,2.42803e+06,1.36151e+06,1.05606e+06,858764,750214,1.08517e+06,968716,824379,778240,889039,1.17683e+06,1.09387e+06,979873,1.05416e+06,1.25892e+06,1.44099e+06,1.96818e+06,1.86953e+06,2.05078e+06,1.938e+06,1.94219e+06,1.97361e+06,2.04277e+06,2.30558e+06,2.10514e+06,1.6199e+06,2.09e+06,1.78004e+06,1.80226e+06,1.94847e+06,1.69448e+06,1.96081e+06,1.89704e+06,1.86425e+06,2.12089e+06,1.95212e+06,1.87682e+06,1.74265e+06,1.93898e+06,1.7889e+06,1.77107e+06,1.92426e+06,2.05577e+06,1.74474e+06,1.96805e+06,1.80796e+06,1.94052e+06,1.68433e+06,1.64895e+06,1.65749e+06,1.64931e+06,1.64995e+06,1.42684e+06,1.05475e+06,1.0693e+06,1.02689e+06,1.37678e+06,1.40413e+06,1.3918e+06,1.22524e+06,1.3228e+06,1.51735e+06,1.54507e+06,1.3888e+06,1.15475e+06,1.06828e+06,1.30894e+06,1.14091e+06,1.16337e+06,986794,971299,961471,989280,945716,962170,863255,876524,699605,693809,719732,564346,496806,407470,522140,607204,469383,495584,489600,441288,560028,411659,325732,424865,281379,149664,133330,65132.5,61700.4,32316.5,69979.2,63272.9,98693.2,136981,90511.6,139053,143422,232368,255866,243385,309528,215748,154768,157688,177875,246853,153970,198028,189368,176959,228486,247255,184420,178099,212067,152840,183930,137764,116484,188422,206617,160717,105057,67786.8,48828,24945,52952.2,46774.9,18238.6,34615.8,36015.3,24498.8,27543.7,51656,59176,47654.2,37571.8,42028.2,32424,15528.3,26586.3,11681,17766.7,12586.4,14951.7
139.612,288.36,524.415,720.349,1210.3,1035.81,853.036,608.113,797.125,1248.47,1890.83,1564.71,1841.29,3015.54,5035.69,7269.17,13632.1,21393.5,25156.5,22460.2,33370.4,50964.6,88744.9,99642,183711,191448,215394,179810,211448,187497,136748,187765,177715,195796,206314,181431,149970,200380,229636,146366,183671,222752,178846,159032,229055,227710,236661,266785,215773,293661,263230,198513,176464,180289,140294,120446,106117,64397.8,65571.5,58162,64189.3,122003,141995,129787,236742,195980,188676,206854,306376,528238,520074,966729,1.04447e+06,855171,879779,816966,635652,588279,546353,366375,483944,470479,401429,341146,340214,592012,589810,789975,873268,1.32853e+06,1.3094e+06,1.74979e+06,1.67021e+06,1.35634e+06,1.27731e+06,1.01774e+06,914346,904351,1.02639e+06,846542,889402,967422,1.15166e+06,1.02782e+06,1.07256e+06,1.06652e+06,915533,1.03726e+06,1.04865e+06,1.19796e+06,1.03988e+06,1.4298e+06,1.21621e+06,1.29864e+06,1.44862e+06,1.1854e+06,1.28264e+06,1.2765e+06,1.33407e+06,1.1182e+06,1.30876e+06,1.37626e+06,1.24602e+06,1.27666e+06,1.36621e+06,1.19194e+06,1.35523e+06,1.08068e+06,1.05896e+06,1.06122e+06,1.45135e+06,1.4446e+06,2.2318e+06,1.96528e+06,2.22582e+06,1.37622e+06,948646,812421,774433,840956,745612,707938,826153,940060,972884,761487,1.11969e+06,1.05674e+06,1.17007e+06,1.79286e+06,2.09984e+06,1.79663e+06,1.52125e+06,2.02908e+06,1.55939e+06,1.97215e+06,1.7998e+06,2.00993e+06,1.98262e+06,2.05019e+06,1.97953e+06,1.95201e+06,2.10416e+06,1.77285e+06,2.43489e+06,2.35282e+06,1.94533e+06,1.78746e+06,2.16276e+06,2.06671e+06,2.06213e+06,1.87363e+06,1.95215e+06,2.03481e+06,1.84332e+06,1.67469e+06,2.09485e+06,1.60373e+06,1.7955e+06,1.85603e+06,1.3307e+06,1.54139e+06,1.27161e+06,1.57962e+06,1.72418e+06,1.32991e+06,1.30504e+06,1.23848e+06,1.07165e+06,1.21625e+06,1.00234e+06,992293,1.27932e+06,940551,1.13862e+06,948966,1.07752e+06,978589,1.10081e+06,922638,911755,835870,1.00069e+06,707637,860494,817558,874613,846650,709336,629863,672526,698539,484502,580784,487252,596527,437669,487961,442128,444192,507525,438626,451295,403210,377812,281993,308539,324825,232778,190300,96619.6,20734,22426,40382.4,79226.4,52390.7,70665.1,69566.6,133409,149823,186443,277366,236123,229515,178238,185138,168827,107973,153042,203744,130252,210121,162649,209593,261069,157200,163140,117387,148130,96068,111534,120779,144214,175726,176824,127892,52194,32089.8,21510.2,40535.5,20669.2,28213.6,20726.3,20073.9,24834.5,34928.5,42540.1,67901.5,34278.2,31168.7,39162.3,27446,11179.3,22360.9,21226.5,22337.1,10122.4,13895.8
179.325,234.029,432.007,853.844,1020.37,736.511,903.892,829.953,723.688,997.116,2175.76,2137.87,1196.56,2014.67,2393.04,3796.99,6460.89,13559.8,20849.7,24539.8,30178.8,40510.7,68969.4,80780,107737,101053,118382,123085,158446,219121,192577,182120,144374,119426,198654,192709,190882,167574,144588,186403,170544,207146,194327,218341,221275,213365,256079,217763,255773,210134,251786,319745,189037,213833,190895,202960,111683,107023,108997,149030,105722,159480,184221,170926,160970,161596,172102,285396,366393,403548,531088,847437,655937,823931,642345,671917,527759,532464,437490,514071,469031,529636,602030,517905,481168,705400,565256,784246,1.15681e+06,1.22509e+06,1.5619e+06,1.52857e+06,1.52045e+06,1.37469e+06,1.66962e+06,1.35176e+06,992951,1.542e+06,1.00778e+06,1.26923e+06,1.36236e+06,1.23108e+06,1.54618e+06,1.77837e+06,1.69752e+06,1.50557e+06,1.5835e+06,1.20993e+06,1.69512e+06,1.31728e+06,1.71444e+06,1.50086e+06,1.70464e+06,1.49473e+06,1.43018e+06,1.97939e+06,1.66799e+06,1.601e+06,1.49086e+06,1.51622e+06,1.35066e+06,1.84899e+06,1.1921e+06,1.63844e+06,1.45666e+06,1.29297e+06,1.12939e+06,893854,1.13365e+06,1.29905e+06,1.30784e+06,1.44824e+06,1.65709e+06,1.90999e+06,1.62547e+06,1.18659e+06,954120,784242,829398,748012,516975,652380,742506,995932,691379,837490,1.05006e+06,876606,1.18684e+06,1.59531e+06,1.76554e+06,2.03495e+06,1.81225e+06,1.98459e+06,1.85047e+06,2.25582e+06,2.24306e+06,2.07053e+06,2.07715e+06,2.27516e+06,1.87016e+06,2.03566e+06,1.59114e+06,2.06115e+06,2.11005e+06,1.68351e+06,2.21357e+06,1.86942e+06,1.91265e+06,1.72273e+06,2.17079e+06,1.33622e+06,1.90159e+06,1.52918e+06,1.95426e+06,1.6733e+06,1.65714e+06,1.6926e+06,1.52644e+06,1.80878e+06,1.34179e+06,995965,1.43832e+06,1.25987e+06,1.02043e+06,1.46728e+06,1.35798e+06,1.35291e+06,1.25614e+06,1.01729e+06,928344,651268,752577,668512,531746,699453,582029,768090,674986,832915,537090,715777,729784,674662,625490,712157,581543,677151,649777,584241,535836,468188,532260,446219,541489,431967,458355,373289,408941,450980,353663,374282,313181,252019,327869,293044,199637,305007,290017,190254,148985,59698.4,15294.7,27388.2,42231,64096.1,40876.4,73120.3,122755,100109,136009,186588,216413,184266,166439,169959,158532,179014,121040,196922,132702,109942,150414,169220,229392,175354,142121,98068.4,116720,90077,63444.4,87003,125894,129004,171852,73201.8,26661,20780.8,18452.3,29295.6,17923.9,19341.8,15377.7,16792.9,23648.6,20701.8,24417.4,41870.5,23740.7,19082,28632.9,23797.6,16139.9,19304.8,20855.4,10146.4,12911.1,12246.8
147.306,181.863,212.598,438.674,504.072,849.475,1166.46,1487.11,1093.84,915.309,1468.47,2093.12,1003.32,1122.15,1723.4,2668.26,3422.58,4620.27,6620.6,9681.12,11697.6,17929,19419.5,21958.1,34463.1,42704.7,41192.6,49813.4,109591,138301,114919,160459,167114,154071,163742,195310,200118,185089,187394,173456,198649,199322,190870,172846,193953,201801,149742,160051,205287,240827,206448,150432,197426,197974,207079,197381,109833,97352.5,188194,193431,268046,295178,366185,258791,276146,255705,248430,220058,243615,421200,482551,536223,453766,498203,590186,493972,532031,381441,520983,554061,661961,796103,607369,787379,603311,671900,705475,750571,793514,971562,1.05072e+06,1.26968e+06,1.33395e+06,1.11787e+06,1.51057e+06,1.02371e+06,1.34303e+06,1.04986e+06,1.18709e+06,1.47737e+06,1.05924e+06,1.514e+06,1.6535e+06,1.40383e+06,1.41984e+06,1.40204e+06,1.37707e+06,1.41033e+06,1.04509e+06,992311,1.40645e+06,1.29391e+06,1.28046e+06,1.25059e+06,1.24511e+06,958936,1.256e+06,910383,1.10996e+06,978494,1.10704e+06,954098,1.07263e+06,1.03022e+06,985613,898964,514857,518647,614503,631290,860295,795802,682932,875501,908967,627334,727820,455975,595752,639906,473391,633751,714550,680574,766849,831874,1.04206e+06,1.25759e+06,1.30584e+06,1.34308e+06,1.8809e+06,1.88494e+06,1.77726e+06,1.77283e+06,1.91363e+06,1.44635e+06,2.14414e+06,1.96054e+06,1.78483e+06,1.97386e+06,1.98978e+06,1.71392e+06,1.70613e+06,2.18881e+06,1.7175e+06,1.70621e+06,1.60435e+06,2.07019e+06,1.89406e+06,1.3514e+06,1.77741e+06,1.62898e+06,1.80388e+06,1.92302e+06,1.27738e+06,1.471e+06,1.59169e+06,1.51496e+06,1.18952e+06,1.18776e+06,1.39254e+06,1.13671e+06,1.14645e+06,908966,1.11346e+06,1.26121e+06,1.59057e+06,1.51823e+06,1.28013e+06,976444,814668,469046,508399,369244,375491,370333,421649,568859,457503,587598,540490,522857,524778,564219,524223,508019,557960,464603,489417,494166,422573,379326,447192,435451,424805,416992,331048,261981,381420,336166,330743,279399,285750,240375,263244,242864,263369,252242,277872,219895,234160,106215,22169.6,20807.1,26427.7,24532.1,40088.3,49022.8,58475.1,90142.1,121741,127816,172068,153482,137289,135495,140521,115073,119680,176545,133784,153486,167077,122870,147134,150830,108738,111368,115124,82574.7,74722.5,66650,106778,166630,94258.3,71540.7,31641.7,14222.9,14861.1,13948.4,12312.8,11735.4,16001,11235.6,19814.9,19486.6,21473.2,26675.1,29376.2,22292.6,19744.1,34188,12734.7,18268.1,14759.3,11432.3,13444.5,6781.98
75.0973,65.6385,56.1147,73.2888,333.08,449.392,424.884,898.526,1121.07,734.64,740.314,521.186,455.491,403.079,453.229,1204.43,2415.34,3369.03,5467.98,7148.8,10550.9,13056.1,15722.7,15849.1,16609.7,23306.4,30823.3,29725.2,45867,55923.4,71779.7,85304.7,99118,127974,142123,149331,166603,173997,160155,168042,183791,174251,188803,226852,167959,218848,229645,161802,223408,163808,229915,172731,147326,242859,164499,95460.8,141310,142683,203209,306559,411744,315749,385500,360120,301043,358642,350000,186096,419152,292179,322755,430577,496090,413483,397112,327281,608994,442703,285335,652724,644348,520082,503214,571054,635472,553686,548409,445166,688894,493621,667844,598301,594842,756301,684737,858436,803596,663921,691770,609570,438934,704322,915867,792629,1.05147e+06,843513,740275,727063,594705,596790,529008,575117,427066,677304,490208,488049,331119,430226,367838,499310,247708,427164,350287,309158,392070,311998,216138,245562,239598,278281,376081,290404,303905,543032,475104,386999,379736,328706,465295,345760,408597,430315,451709,611600,362045,809518,1.2479e+06,1.26825e+06,1.34335e+06,1.64892e+06,1.93297e+06,1.62182e+06,1.91347e+06,1.60531e+06,1.82472e+06,1.63921e+06,1.8259e+06,1.5866e+06,1.82269e+06,2.00124e+06,1.59379e+06,2.13727e+06,1.71171e+06,1.83598e+06,1.77283e+06,1.54495e+06,1.7718e+06,1.5826e+06,1.93212e+06,1.5613e+06,1.57928e+06,1.99845e+06,1.47105e+06,1.44741e+06,1.33951e+06,1.23764e+06,1.35459e+06,1.24431e+06,1.08661e+06,998749,971771,851811,848365,899385,754596,847094,1.44811e+06,1.46058e+06,1.36039e+06,747325,565529,365007,328274,237295,227393,309593,302179,392988,412129,424483,380702,391169,482358,446865,304304,446292,424432,410743,505788,439223,386965,359873,291418,281696,281154,343477,290948,262065,199093,313341,223448,190568,194829,195449,176824,196935,221123,238457,281150,223780,233457,121615,60016.9,26295.4,18255.8,22034.3,30746.4,23057.7,70159.5,69708.1,74775.3,63104.5,120876,96523.1,104831,100138,120451,129490,119657,137746,154896,91052.3,147199,110863,142010,124320,142555,117160,96252.4,75237.8,45708,53570.3,74150.2,117454,117968,88108,22689.4,8577.3,14814.8,5918.11,17527.4,11768.8,10522.4,20244.6,8403.31,16389.9,19208.7,28546.3,14830.6,13428.7,23215.9,15982.8,14735.2,24636,10439.8,10223.4,4872.14,9541.11
12.5269,-1,23.0711,27.7848,92.9939,51.1262,328.891,416.742,452.584,418.731,425.63,278.812,251.533,361.324,333.457,148.333,1166.88,2428.4,3799.48,4017.7,6876.6,11033.7,12306.4,22211.8,23806.4,28750.8,19480.8,18744.1,18638.8,19598.8,29161.1,47518.4,48724.3,66868,70024.4,133847,96749.9,93499.3,115621,132070,155986,129230,178750,143495,175633,180673,180810,168194,144163,154112,168289,189539,185463,155061,269852,158663,123632,228950,284535,264692,320281,300652,248220,352463,319976,295706,252654,267000,278541,210303,292358,270310,309628,256708,280970,363730,346652,358098,375890,391991,438404,335935,303344,313129,202931,336514,245493,367259,272822,223051,256289,188589,266549,220951,264230,224049,256647,185261,151811,256974,93246.8,230112,289477,179616,225470,323713,223719,232608,262471,287362,310939,269397,295086,234560,177679,198258,242094,110650,211092,190572,113552,122718,164168,194724,202459,126065,179450,124209,144256,211283,258472,183539,197305,339622,376796,269385,182778,330699,307010,251010,233452,386897,281677,210662,298222,673211,1.03202e+06,1.81663e+06,1.08077e+06,1.86866e+06,1.7989e+06,1.58796e+06,1.42335e+06,1.88489e+06,1.61369e+06,1.83198e+06,1.62878e+06,1.66016e+06,2.00183e+06,1.56985e+06,1.65139e+06,1.59558e+06,1.54947e+06,1.84127e+06,1.44604e+06,1.73627e+06,1.45144e+06,1.35208e+06,1.76926e+06,1.60333e+06,1.13644e+06,1.35977e+06,1.30572e+06,1.25541e+06,997300,883316,904656,972490,622266,734332,672803,552203,434804,524716,509429,735406,939893,1.16918e+06,1.17406e+06,728658,338017,327438,147661,184254,125876,151269,262284,349062,281584,301555,329087,272567,307760,296546,251522,228913,266277,320406,348100,286315,265920,232856,271370,318967,202162,287239,194740,132702,114359,160019,132515,115901,154966,94117.3,76686,106273,133821,176169,178003,163479,175026,59935.6,31528.2,13678.9,9997.32,10377,21898.9,19575.3,54774.2,82218.9,59119.1,60838.6,87992.8,84667,74727.3,112595,125114,125307,122684,152622,119114,114109,117266,97230.7,164127,155611,145758,121988,81127.5,91225,72138,57386.9,73976.5,98082.6,125315,94641.9,36910.8,22982.8,11707.7,12872.6,9711.44,13614.2,12032.2,19825.7,11120.4,9881.23,13957.2,13506.1,23951.7,14016,16824.1,21056.1,17079.5,12077.6,11158.7,8085.67,9973.41,10766.4
8.03798,9.70279,11.2434,35.7762,53.1066,35.8808,120.36,122.419,289.918,127.175,134.509,158.142,105.6,108.297,47.4984,285.251,408.235,471.997,1256.72,3317.57,7720.45,12238.5,16976.7,25449.1,27089.3,28099.4,20082.3,18845.4,18967.6,19842.1,20894.7,34132,35233.3,42219.3,42626.1,43450.5,42146.8,61971.2,65361.9,55555.1,51893.9,122596,89705.9,113593,109724,114430,105248,87488.4,74528.4,75595.7,113219,104657,150505,168937,170303,102989,104511,107980,173159,190516,135284,156394,240481,166244,212479,131523,124970,117118,113307,115693,76193.7,98986.4,113749,218356,159655,119011,137311,168290,183416,139143,117417,101001,154519,162487,93085.1,105346,97302.9,57551,66890.7,86818.2,101957,70662.8,66121.3,65926,70994.3,54165.4,90937.1,74486.9,113919,83297.1,88328.8,152108,97618.1,73212.6,164564,73700,163350,144934,85834.8,92213.3,52753.1,50463.1,97185.7,193424,130485,108049,211867,71215.5,148294,77814.8,80593.5,116827,141073,173240,326474,166258,193365,202039,373167,246853,360718,352010,260513,267229,417649,298486,195485,397625,380402,233775,184285,221182,274731,193458,187462,605047,898558,1.78841e+06,1.7343e+06,1.70635e+06,1.66503e+06,1.24457e+06,1.35465e+06,1.50282e+06,1.36275e+06,1.39935e+06,1.45493e+06,1.227e+06,1.61868e+06,1.2651e+06,1.4226e+06,1.25072e+06,1.26461e+06,1.52303e+06,1.24603e+06,972809,1.0682e+06,1.51183e+06,1.05167e+06,819377,799183,799254,751902,596779,502272,712353,451305,453871,428348,257736,323669,224936,450665,213919,357252,383168,556586,871630,895680,396757,162814,172369,128940,134842,83094.7,102366,173104,136726,190985,149594,174158,117858,193101,185233,148735,181980,205864,148181,179838,194272,136916,217661,163417,121946,144753,91855.6,77451.4,68489.4,106164,73824.8,52678,58895.8,53876.9,37441.6,40403.6,37363.7,32862.9,67858,86093.8,119508,75882.8,31089,40139.5,21027.9,23813.8,15421.5,17295.4,21905.7,37230.9,60159.1,41281.3,63732.1,78416.1,80496,113412,97888.9,138135,117801,88777.9,163964,143713,89958.1,126223,86878.2,133712,123696,137281,108315,117727,88109.4,79070.1,65405.7,57174.7,93675.4,110458,105735,21916.8,30412,10550.6,9697.36,9221.03,10076.9,9862.7,17354.8,13484.3,15182.8,15985.6,16951.4,19587.6,18683.9,16421.8,12186.1,9137.45,19290.4,8825.04,4870.96,9266.9,10498.4
2.78261,5.46299,9.52133,5.00143,17.2757,18.8921,88.418,63.3474,87.0233,38.6989,39.6114,40.9988,67.9276,58.7271,82.8582,104.765,166.942,451.784,1159.49,1568.24,5347.79,10546.1,11905.1,13636.2,15753.8,18569.4,25507.2,18755.1,17026.9,21215.1,21341.6,21720.2,20284.9,25447.4,34510.2,33397.5,27997.5,42015.5,51167.8,46344.2,40054.1,41127.8,44428.1,45565.2,33033.2,19570.1,26711,18464,23392.3,24818.2,52712.2,51587.4,45131.3,81429.6,46874.5,50829.5,36941.3,27201.1,39113.8,69379.6,89061.6,72289.9,50659.4,60906.8,52640.6,32255,48846.8,30326.1,42678.1,24640.5,37526.1,12532.2,27211,24698.8,55355.1,60612.7,30615.8,26971.3,52238.6,25642.4,24179.9,25073.3,34701.8,35688.3,42283.1,37933.5,78847.4,53694.2,39623.5,50651.1,26760.6,21023,23057.2,50795.2,49225.1,41662.9,49806.8,65700.4,54322,70505.7,37040.8,83529.6,99426,38376.4,131818,127558,68374.1,69427.5,140092,107321,96533.5,100927,117047,92056.8,131223,104903,201901,120181,92123,187082,194302,222633,366344,258093,397368,396624,276880,357040,248399,333085,317801,584207,328833,326122,437653,225516,356130,367168,433525,416916,488309,242831,205518,310645,176965,545103,840290,1.42935e+06,1.99901e+06,1.67703e+06,1.14158e+06,1.02585e+06,826264,1.2271e+06,787636,919623,828917,930575,941107,882874,719098,677874,617920,901443,618775,685117,565488,575082,526924,368762,472352,280266,264622,305986,239060,246293,263539,193184,217057,157928,124721,184309,171394,230505,255772,330734,416649,509781,582177,250378,306854,178485,84295.1,113040,73743.1,68598.3,97216.1,86357.8,63559.8,124708,75953.8,65222.1,99089.6,77056.7,109868,103335,98834.1,101844,80087.1,102874,45019.2,61839.3,57312.1,52608.6,42752.2,25365.8,33360.8,35305.7,39710,39044,27860.5,19648.7,39773.5,27238.2,31166.9,53326.5,31121.8,48107.8,48587.7,72673.4,55686.8,39470.5,40315.7,48490.3,37737.4,20968.1,19278.9,28484.4,38309.3,54720.2,34674.1,39294.1,66612,98608.9,67425.5,81084.4,119182,122516,114565,150512,119666,96156,107977,71066.1,115572,127422,122357,123367,118849,88103.8,55605,57750.3,59123.4,91483,123101,102558,16594.3,28190.4,22947,12257.5,10954.8,13883.2,5374.22,13785.4,13754.6,11996.9,8285.65,14466.5,18167.6,17313.8,17743.1,15995,6472.56,8833.14,12536.2,7763.83,10216.9,8616.59
