-1,1.42165,2.59968,13.2386,13.2513,9.55447,12.8824,19.1308,22.0557,9.9587,2.36179,23.9933,17.6025,19.6043,10.4231,3.24326,2.23515,6.24133,0.717287,8.1414,4.40609,11.0652,11.8347,30.0868,42.0915,27.9819,24.4418,37.9696,14.9422,16.4754,14.5983,58.4675,65.3856,87.874,272.154,1663.12,3527.41,16745.3,30372,33884.9,51391.4,76649.7,107798,62463.8,66823.3,36157.2,42226.4,43415.9,45824.7,53741.4,58985,59937.2,58545.8,56164.3,61388.6,60272.8,39953.9,21349.6,15199.6,12538.8,14910.1,10487.9,9747.07,12458.7,9194.96,10413.3,8129.54,3860.78,5041.85,5380.41,8754.97,7967.17,5263.05,2063.21,971.569,-1,4081.06,-1,1126.5,-1,1658.8,2461.59,239.133,2993.3,14177.6,7981.99,4698.95,14075.2,29040.9,39950.2,49500.4,59672.8,71816.5,60576.4,56244.9,48922.7,46765,36242.6,50200.4,53477.2,47140.5,52492.5,47832.4,35991.4,38927.6,39979.6,41722.7,51243,49141.3,41084.5,53746.7,49174.3,30892.5,38273.8,32879.9,24759,17732.6,21964.3,15611.4,22857.7,29449.7,29064.4,15679.9,29689.5,15249.7,25208.3,24750.8,19174.8,30916.8,31651.2,28116,40978.2,40631.6,27082.5,41615.2,34216.9,37727.4,24225.5,20889.6,7040.78,13359.2,12518.9,16148.3,12192.1,7514.34,7676.17,6643.92,4019.1,6490.01,4768.46,5917.76,8794.81,3900.48,8939.98,15996.4,8224.99,17661.9,25721.9,29070.3,41380.3,45769,51774.2,54719.2,57507.8,52080.3,35598.7,18317.7,12790.9,9608.09,7940.79,9372.61,8145.93,7392.85,8298.45,7399.41,8251.28,7840.06,3664.72,1538.94,936.706,1182.73,1076.52,1020.49,777.457,748.864,535.022,720.614,614.878,467.531,620.831,650.211,416.638,512.894,621.173,223.815,109.989,96.7881,32.8183,21.1444,16.1719,50.3849,35.368,36.7185,30.9244,59.1116,57.0835,79.3412,119.907,66.4618,107.057,120.615,125.659,338.246,466.901,404.91,595.729,371.994,117.061,112.761,54.4844,114.784,186.407,246.118,243.506,262.505,230.261,200.843,227.863,134.44,98.5384,58.0488,97.3583,107.128,31.0397,31.8015,20.6245,13.4584,7.48645,0.911186,0.142982,0.962529,0.851724,1.06176,0.127218,0.011343,0.246191,3.08621,15.7805,50.4828,76.9385,64.5017,44.0022,26.7252,5.15397,8.03446,14.387,17.038,3.01419,-1,13.2766,1.533,5.97146,0.673604,16.4219,1.17888,13.8886,14.9344,4.68513,21.6308,3.10594,1.67195,0.210612,1.09484,5.47664,5.16519,5.69652,4.11952,1.11098,1.19623,2.47592,5.51982,1.44063,0.0287512,-1,0.257156,0.681677,0.0357598,0.0793943
-1,0.278093,0.955097,3.87081,8.52924,12.9643,10.465,10.1035,5.20902,15.6907,15.4371,4.32059,27.1157,8.8798,20.8637,11.7435,12.5292,0.029966,9.17983,17.799,7.72234,6.22147,37.6738,24.3902,52.1805,45.9461,42.0845,53.9945,105.134,91.9322,182.546,155.446,489.232,728.206,1838.94,7520.27,15540.3,21911.3,67651.2,89200.5,109408,122188,151022,111260,82276.1,87073.1,65200.3,49472.5,57850.1,64004.4,85219.7,84913.7,73356.5,69154.9,72245.9,83613.7,56601.9,29578.3,24315.2,22626.2,21627,16757.6,16586.7,11757.6,14968.3,12158.9,9307.94,8107.54,6112.18,6617.99,8401.81,1766.07,533.525,-1,1102.42,7616.88,3892.2,3271.47,9179.72,7079.03,7665.78,-1,1615.83,2816.51,29210.5,34791.3,37722.7,36492,45009.3,50614.6,67815.7,78087.1,90502.3,95989.6,81314,72426.8,64755.2,62276.5,61832.7,66337.5,75463.8,61416.3,57355.5,48774.1,51797.8,56946.2,64800.5,54706.8,51454.4,54639.2,57814.5,54530.1,54505.6,42992,26622.7,30799.9,20886.6,31035.1,25086.1,23791.8,28005.7,22880.2,32295.1,48104.2,28308,47134.2,37615.1,44626.6,43286.8,40802.7,39314.9,44622.9,34594.8,33506.7,38368.9,43920.9,33972.3,36753.8,26726.8,28762.9,12645.4,14661.5,15545.8,10944.5,8878.77,9044.49,4727.04,5052.14,5955.38,5467.6,3605.86,6214.49,14064.2,8166.77,16036,16528.4,16103.8,23874.6,30347.1,35478.7,51926,64271.1,80908.1,81140.6,74422.9,50854.7,30161.5,19586.2,15956.1,9681.45,7994.78,7208.43,7177.77,5648.63,6355.95,8214.82,7734.67,4940.5,2743.32,1026.49,1197.73,1346.59,1400.76,665.269,698.555,465.299,684.245,666.927,1034.06,807.062,895.148,652.273,424.493,509.938,258.163,90.2674,34.0243,79.601,34.3271,40.78,32.2224,23.0476,34.5513,57.1014,31.5718,95.1572,122.421,164.033,171.481,213.724,238.284,156.867,138.226,346.633,473.853,374.18,235.757,62.6005,107.662,91.0218,121.293,133.581,149.528,174.947,122.023,151.247,82.3929,85.6509,98.6097,52.2359,41.607,30.3181,53.8564,71.0132,11.7395,5.41585,1.77396,7.18773,5.41403,0.439326,0.241828,0.108161,2.02316,0.353757,-1,0.0465621,0.86053,6.65143,36.6666,81.1385,60.8107,42.1849,30.7642,9.70561,2.74527,0.969815,4.32953,2.50376,4.52851,1.53738,2.49222,7.20311,9.14237,15.3995,20.3139,22.6126,21.6925,5.31212,15.0083,3.31482,3.58999,0.662782,2.0361,4.2076,2.25872,2.34663,1.6822,2.77808,2.388,2.63681,4.55265,4.92256,0.331312,-1,1.24704,0.232683,0.105481,0.115831
1.28027,0.124805,0.966429,1.07954,1.76086,4.95719,9.53869,7.98176,19.1996,12.6787,21.3858,22.8738,30.3286,31.8946,23.6677,14.7637,20.8598,1.95508,4.30608,9.07375,9.32308,16.2669,34.4823,16.8213,42.3825,32.1151,59.1942,127.564,240.484,550.532,598.588,2566.23,2372.43,5298.17,12412.5,20379.6,27643.4,49157.4,59465.2,127192,155229,156902,173256,117416,111367,80473.3,75528,88708.9,69356.5,76163,88882,87122.1,91898.5,91523.9,93247,98294.7,73866.4,41420.3,34327.2,34303.5,25633.2,21766.5,19335.4,20681.2,12858.1,15466.4,10977,9305.77,1779.79,2365.4,-1,-1,2242.21,4259.43,6123.89,13053.1,13432.7,13607.6,12432.2,7048.15,-1,24218.9,23730.6,42418.4,27548.9,30830,25840.7,32083,45779.2,49369,60037.6,86948.8,72138.1,102837,113198,93499.1,91116.1,84847.3,77454.6,77599.8,86660.3,81285.9,63703.6,63667.6,65979,61595.3,82153.7,61670,52037.3,46892.4,57608.5,60967.2,54322.6,45275.6,27976.9,24960.3,31480.3,41046.6,34848.6,38326.4,39616.4,34996.2,33589.1,67480.3,41873.7,57139.4,43789.4,45877.2,55332.4,56084.9,52036.6,40421.8,29578.9,35496,30591.1,32594.6,36207.3,39781.8,34898.2,24393.3,19776.4,16928.6,16508.9,9818.45,10800.6,8217.61,8412.19,6136.46,5537.02,8410.99,9827.54,8259.47,5881.44,13666.8,17195.9,19005,17871.6,22415.1,26291.3,31833.7,39183,64448.9,91456.2,95561.4,85804.8,72789,43036.1,32624.1,21337.6,13370.2,9489.79,8599.92,8212.55,8604.41,8036.61,9216.42,9883.54,8961.5,5837.14,1690.2,1099.16,1566.67,1471.36,915.487,537.12,463.556,554.152,488.595,1248.85,1146.99,952.983,485.92,333.624,249.125,254.944,43.3871,26.2752,32.1534,22.5182,35.3583,19.8431,23.8012,30.1666,42.1147,65.799,66.3738,103.115,113.558,145.889,100.335,55.6667,89.3552,71.8355,138.698,206.132,136.938,72.1169,13.1426,57.881,139.915,131.402,121.874,96.4758,87.5538,60.5963,72.6176,95.4745,72.6242,80.5968,75.5198,61.9488,29.5544,37.4202,40.0917,6.14452,4.87336,2.28374,0.430801,3.87363,2.20481,2.0901,4.98037,2.82306,0.851278,0.0652659,0.0912558,0.0912558,1.48961,20.6995,47.2877,44.0888,30.222,12.18,1.5391,0.358865,0.517368,0.0231542,2.87143,8.8578,5.25031,8.60641,4.11892,15.0524,25.6788,21.623,24.7807,19.5857,3.16323,-1,1.69455,2.21609,2.65082,5.48278,1.78377,2.54296,2.58524,1.93592,3.74339,1.60971,0.455289,0.472016,4.49675,0.437859,-1,0.15879,2.11808,0.469684,0.159955
0.163761,-1,0.299923,0.283604,1.04251,0.57921,1.10475,1.82699,2.33594,8.6113,12.0254,13.8615,22.9124,44.2275,35.5265,21.0131,17.7876,52.0657,37.9719,30.456,74.7879,106.43,75.8743,122.64,86.8784,143.994,78.5169,135.805,816.321,2384.07,2449.86,2230.63,6116.93,13914.4,25308.1,40808.2,47665.6,77733,102562,114468,165825,274854,225706,141343,103098,117364,103626,112564,107805,83696.8,90354.1,120601,98872.2,113327,108801,99372.5,87670.4,59396,35927.7,35345.2,28602.1,27461.9,27336.9,25750.2,18504.9,14569.5,11772.8,10072.2,3287.17,4332.96,4615.64,6782.31,12026.6,13919,18582.3,11765.9,9523.43,3934.26,-1,12266.6,16439.5,24237.5,22799.4,27034.8,25844.5,23445.2,28023.2,26445.4,38656.4,40247.4,56866.2,69346.1,59128.3,108799,126807,118118,101900,103583,90800,84266.7,87043.2,99937.1,88885.6,74995.1,59655.7,69520.6,81359.6,72614.9,67396.5,56479.8,53862.2,46293.9,32819.1,29585.8,51128.6,39747.1,37844.4,23003.8,39109.7,45885.9,39123.1,39815,46159.4,68520.5,66782.7,66700.4,61935.6,52530.3,49071.5,57105.9,60495.3,54194.1,45817.7,35222.7,33276.4,40557.9,30111.2,30011,26510.8,20485.4,11743.9,15387.2,12938.5,15169.9,17749.9,12276.3,16989.3,8844.21,9703.44,8363.47,15345.7,8510.03,15936,16003.6,14722.5,23730.2,26650.7,25735.5,24938.7,27608.2,40429,63801.5,89015.5,105128,95647.6,84676.5,69576.9,46126.2,23995,19307.1,15497.8,8700.08,9221.35,12219.7,14471.6,19334.7,19161.6,19525.3,11981.3,3830.14,1167.27,1512.17,1548.38,1574.24,402.925,445.521,392.932,372.137,1017.76,939.406,647.419,516.82,335.471,331.335,148.08,95.2058,17.4189,53.2694,7.64849,29.2361,45.6324,2.61323,28.3666,59.0493,14.2822,68.4902,44.207,84.9959,58.1166,12.5543,-1,-1,8.25593,57.5128,108.418,107.807,27.3025,50.7432,45.4389,69.8243,110.948,79.2039,95.1992,106.185,80.2353,78.791,154.365,138.97,96.0455,45.3281,73.1159,50.7829,57.9767,74.0498,41.285,7.52237,2.2111,2.04957,0.34334,1.44469,0.806055,5.40319,4.04634,1.28104,0.59012,0.577602,1.47624,-1,8.42388,5.81839,24.2597,9.73316,5.31867,1.34835,0.824248,0.0536645,0.663643,0.000237812,2.33192e-05,0.915067,0.544696,1.15127,2.94687,10.1094,21.904,-1,10.9384,7.44895,1.78187,-1,8.56794,2.6191,-1,1.74783,-1,26.1358,3.03994,15.6859,-1,30.1488,-1,0.54371,0.412576,0.0196998,0.152919,-1,0.169728,0.1097
-1,0.0584658,0.30675,0.236324,0.299923,0.918536,0.401659,0.643575,1.18729,6.1872,11.3936,35.3848,31.5866,8.11547,23.9967,49.4196,33.0731,54.3949,51.6709,88.8196,137.745,91.2404,222.095,269.549,101.621,225.316,191.058,238.391,317.691,3331.77,4333.8,4531.28,8311.79,21259.1,31993.1,47576.1,76112.5,74321,147840,175068,249122,291569,283388,280812,136628,115877,122825,121826,106222,106449,106518,100111,112247,127485,112096,114207,96009.1,70021.8,43848.9,41567.1,40344.2,35349.5,41822.4,26116.1,13434.8,12865.2,11512.2,11668.9,10005.8,14800.3,16308.7,20695.8,23827.9,17181.5,13749.5,11128.5,9042.7,-1,3412.59,12417.7,11858.5,22986.3,23979.3,17414.6,18507,17567.6,17450.3,31442,18072.7,27905.2,32016.6,48914.8,61909.8,81019.8,135287,111896,128746,92271.8,88180.8,92472.6,102441,89140.3,70132.1,75536.2,87180.2,72909,69616.5,59315.8,63300.7,58973,66618.5,43881.3,44204.2,41196.8,27393.4,29568.4,34253.1,51942.2,19478.8,32263.4,72802.4,39921.3,78795.5,105169,60948.8,93755.1,92389.4,50475.2,63921.8,32298.7,46133.2,41882.9,49441.7,28547.2,31071.3,34625.6,39730.5,33098.3,35571.3,31050.3,22501.5,23958.8,11728,18097.9,16046.6,15158.4,13654.6,7698.5,19011.7,12626.3,12430.3,10358.1,20766.7,9890.74,20902.2,19368.9,25792.2,28158.8,27106,26222.7,36002.7,64976.8,91967.8,100506,100974,77568.9,70512.3,56704.8,35562.4,21065.7,20513.5,11263.3,12562.5,12073.5,17903.8,27781.3,26632.8,23724.8,22061.1,12033.5,1580.77,1180.79,1415.19,1488.55,1030.15,446.918,324.052,459.302,651.4,572.408,428.855,441.525,400.776,247.352,137.493,104.372,65.8804,61.4406,52.4028,40.4069,26.8769,4.21807,14.4667,35.891,24.9749,29.9422,17.8797,47.0927,-1,-1,-1,-1,0.645453,20.7796,68.995,64.1728,52.0208,9.17699,84.7419,23.105,78.2207,41.5013,110.807,111.915,101.691,118.036,147.73,162.254,82.6089,71.6396,29.6374,39.5535,35.5342,28.1381,15.1312,19.1975,4.78743,2.87643,3.54443,3.21359,4.61141,0.310114,2.61831,0.669501,0.518863,0.289587,0.608754,2.44597,0.744578,5.26929,1.07236,2.10418,0.05125,1.21818,0.983713,0.541166,1.55356,0.642311,0.955484,3.45224,9.98135,-1,5.05831,14.2716,2.0032,3.61641,-1,6.15674,0.742083,-1,-1,-1,19.3388,36.8862,55.4547,63.3872,55.5269,158.479,468.213,758.94,252.42,34.9996,2.87201,0.33923,2.25052,0.752798,0.152443,0.158017
0.693515,0.526179,0.228949,0.113894,-1,0.126251,0.132765,0.592116,0.052891,0.769602,4.38576,13.7467,34.2456,10.933,16.5387,76.2128,69.5221,48.3619,62.6926,154.787,45.7331,237.676,156.092,224.941,82.3344,251.64,188.045,833.219,1074.66,4920.05,4884.39,9556.91,17204.4,35936.9,55298,102790,108861,136312,141503,307899,328038,415335,354281,258275,222203,123103,120891,93180.2,112403,113426,137197,148861,124311,122292,126665,133280,112659,82566.8,61054.4,55985.7,42555.7,38473.8,41338.4,25598.8,38476,20195.4,10212.7,12796.7,16031.4,25754.6,25475.8,20000.8,14396.2,12296.7,9137.44,11448.6,-1,-1,-1,5458.78,9321.73,10771.9,13185.4,13116.4,6291.34,5645.36,16069.6,19240.1,15557.8,16928.5,17794.1,38788.6,51360.5,63331.1,69679.1,90939,123572,110501,78040.1,100843,91999.1,104368,98246.3,83568.5,90605.4,66386.5,60557.4,37490.6,49204.5,41721.9,32922.7,35770.3,45154.9,40485.1,30654.2,27885.8,26284.3,44633.2,31892.7,28036.4,78380.2,47050.5,98357.4,105755,63968,81656.9,80923.9,34144.2,48579.2,43987,46664.4,37428.8,34097.2,45547.5,19135.2,44620.9,34167.1,35932.4,32696.7,25899.9,36923.9,14708.3,17370.1,19507.9,17170.3,13285.5,17997.8,12478.5,14331.6,13692.3,12940.7,23816,10892.3,21197.4,17212.1,19088.4,26454.1,22548.9,31741,32098.2,49493.1,78245.5,100774,110359,112939,71792.5,53099.1,50441.2,33523.3,26819.5,19126.4,18735.8,16465.5,11371.3,20719.7,27504.9,29549.5,30534.9,25376.6,13678.4,4588.6,2462.58,1639.24,1856.42,1583.73,791.694,450.488,261.429,369.589,314.298,163.42,212.902,343.511,224.428,323.958,153.516,88.5318,73.4867,39.2036,21.0368,31.4274,16.008,12.2177,19.7877,20.5976,-1,12.2151,-1,21.9186,-1,-1,-1,-1,-1,35.2423,37.8808,57.9955,6.25975,64.842,17.3921,86.0979,87.8116,90.2446,117.706,155.127,112.063,111.962,131.19,77.0642,64.1021,66.8172,39.5209,37.0344,30.2085,17.1466,14.3611,12.9534,5.10284,11.2693,13.8855,6.36698,10.1073,3.99908,5.27406,1.17959,2.73544,3.8508,-1,0.0234508,-1,2.6313,0.831206,-1,-1,-1,-1,0.000140348,0.350075,3.5057,0.00278567,10.7921,0.396203,1.12387,4.18104,3.34519,1.26118,8.61444,2.84508,-1,4.62146,5.01051,-1,2.78443,21.2708,19.412,27.4308,21.7735,132.705,232.696,707.397,604.233,110.608,3.17083,2.58838,0.317292,0.122799,0.111254,0.195042
0.499063,0.550029,0.322626,-1,0.216313,0.0637232,1.05992,-1,-1,1.6233,4.06139,0.331082,3.49499,10.4713,11.859,18.8855,36.0197,61.5065,52.7238,114.971,162.967,172.065,271.096,453.61,302.936,212.097,486.176,1836.23,3406.21,6709.83,7799.88,11330.8,25835.9,54466.7,83080.5,110244,143615,173428,284835,377030,486328,508795,467046,248261,224581,159608,150720,97551.8,118981,118347,143978,169359,166920,136195,136901,122146,104328,71670.4,53672.8,51538.9,49737,25718,24671.8,43423.9,30904,25193.6,16066.7,17044.9,24295.2,22245.4,17733.7,14349.5,14496.6,12377.3,13276.7,-1,-1,-1,6288.39,-1,949.816,6735.98,2951.04,7855.17,8421.71,1886.75,8410.48,12059.7,6497.77,14393.3,14049,12699.9,33837.6,46193.8,53017,74328,93826.5,92353.6,106083,117835,107355,123572,112542,92639.1,92474.2,73962.7,65049.5,36115.8,31029.7,44430,35872.3,26439.1,24731.6,41340.6,24564.8,26165.6,29305.2,25321.6,27244,32855.7,47913.2,40043.6,82683.3,74432.1,58032.9,62518.6,42831.3,33691.8,29438.1,24421.9,22832.7,24418.8,30896.8,22862,24981.1,41877.6,27782.9,30115.4,26531.5,32407,22570.2,25492,16676.1,17340,17251,15637.7,17882.9,21485.5,14321.4,26049.5,12215.9,24624.5,23242.5,27774.4,20933.6,19446.8,28189.4,28935.1,30721,41311.7,61477.3,131892,163853,166425,112907,83407.7,46434,51831.6,33599.5,28022.1,18928.3,19121.6,17757.2,16839.6,22643.2,26380.7,28450.2,23660.1,21013.3,16391.2,10505.9,4437.38,3019.51,1901.86,1748.23,983.961,509.052,412.806,408.678,345.5,200.545,251.081,198.29,234.571,226.819,187.2,125.063,165.225,131.578,94.0327,31.0721,33.5102,4.90176,20.4914,-1,-1,-1,1.64382,-1,-1,-1,-1,-1,-1,41.6515,52.5155,35.4289,52.6516,50.3462,59.115,60.6282,74.4052,67.0449,118.812,154.09,110.792,107.384,77.8039,77.5709,104.974,129.999,110.915,66.5702,43.0976,24.8119,16.2872,12.9402,23.0812,14.5987,9.07136,10.8449,5.17162,6.62343,4.69607,0.831342,0.844583,1.32228,0.614495,0.105188,0.602472,0.32973,-1,0.754836,0.78856,0.0826639,-1,0.732944,0.892698,1.45981,0.00264374,-1,0.00144629,1.43356,3.59426,0.617837,2.40716,8.57448,17.6496,1.67146,-1,-1,1.21814,0.456558,2.55288,2.27841,17.7309,24.7488,63.9985,175.526,373.599,560.99,121.678,23.3869,1.26203,0.858413,1.00246,0.250665,0.177355
0.252425,0.964804,0.445027,0.292701,0.450282,-1,0.2165,0.962635,0.324195,3.65294,4.0254,-1,10.4256,0.440683,16.1646,3.31085,20.6302,8.98081,50.438,7.08938,222.568,250.35,326.617,521.26,698.368,725.285,2386.9,6711.79,9764.74,9884.38,11832.3,13408.9,35323.2,67809.9,84822,120092,167819,220086,334256,379390,386555,567207,489630,319707,172601,175090,148417,138329,129283,139126,161434,160613,121959,110281,144006,76013.3,66991.8,87022.2,35368.5,63414.9,63009,73776.7,47954.8,9667.24,42193.1,35205.6,22246.9,23272.5,29115.9,20513,18553.7,15872.7,12889.8,-1,-1,-1,-1,6502.96,3927.64,4949.88,4177.14,-1,-1,249.839,3020.42,4534.52,985.763,3911.26,6076.36,10119,6122.42,11008.4,25227.2,19525.1,37781.1,63901.5,84762.7,60749.4,58501,56118.7,75456.9,92649.7,95744.9,128213,63489.4,49459,35052.6,31283.1,47406.4,28502.6,42080.7,34151.3,22438,31994.1,30890,22376.2,21995.2,29203.7,11432.2,29092.7,25542.6,34523.6,63935,29898.2,65607.9,33580,35523.1,24544.8,31867.1,18471.8,18307.7,31594.8,23363,24187.6,25239.7,31112.1,35748.7,21061.7,32865.3,38772,31083.4,18651.2,22105.3,22053.7,26993.8,23408.5,17900.1,23473.1,25746.5,30829.7,21722.2,24132.6,24748.2,26507.2,28053.1,25418.2,32977.2,32766,38417.3,51551.6,82960.8,165438,216004,201001,123582,76973.6,42833.6,32699.4,33220.9,26453.8,16322.3,20366,18761.9,13301.8,20577.8,21352.8,22140.6,22524,18904.2,18561.3,13007.8,7401.14,3794.84,2393.68,1704.73,936.514,482.489,420.169,333.29,405.359,340.66,192.698,124.575,171.353,247.841,252.67,203.901,193.462,173.231,87.3179,106.909,35.2836,5.38132,4.22539,12.3876,-1,-1,-1,-1,0.63419,-1,-1,-1,-1,12.0413,22.3637,13.4804,18.7188,28.5404,41.8488,39.1869,87.0846,80.1188,90.9632,132.516,94.7834,58.7587,71.301,125.049,134.562,164.813,141.532,85.4197,68.9625,52.4706,25.8382,8.1555,2.99245,11.2562,7.30914,7.01745,9.11728,2.54961,3.73324,3.89856,0.866093,1.03513,0.432865,0.267399,-1,0.22784,1.80572,-1,2.06154,-1,0.193442,0.0863191,0.617409,-1,0.12869,0.049369,0.544696,-1,1.0528,0.049338,1.7546,4.02069,7.64898,8.14671,-1,-1,0.614575,0.681943,-1,-1,10.0829,10.2831,24.1534,114.023,130.376,149.752,76.1293,30.395,1.13408,0.18001,0.00362098,0.204203,0.135422
0.0274611,-1,-1,0.740277,-1,0.580586,0.18772,0.552764,0.574185,1.24686,2.20653,2.89333,25.3163,20.3089,7.15084,19.2731,5.73105,55.6408,24.7037,74.0592,327.093,354.169,645.12,816.373,992.54,2862.79,8826.53,9062.05,13109.3,10808.9,14312.7,20540.7,41827.3,79504.9,112574,167253,165943,258726,370707,382324,484490,586680,493152,417291,342738,224497,162574,145870,110323,112003,144847,121561,97564.6,103662,71728.1,146717,96751.4,74146,96652,46612.1,57293,46126.8,64126.8,65892.8,63659.3,47729.8,30273.2,35846.6,36211.1,24993.8,32853.6,18970.1,16549.5,-1,-1,-1,-1,5789.77,-1,2998.17,4817.41,4978.59,7421.77,12653.2,5055.86,8763.31,11073.2,7552.41,-1,-1,-1,4038.73,6257.25,12452.3,30933.8,50224.2,57501.8,50582,43872.2,57433.4,88956.6,83263,101545,102491,71779.4,38873.6,41146.4,23526.7,23558.8,17770,28666.8,26741.7,37538.8,37191.1,30334.5,32432.9,26284.7,15341.2,36751.5,26338,15467.2,26238,24037.4,32170.2,37708.9,30396.6,31799.7,27817.9,20050.7,18542.2,13996.7,17233.9,25341.8,26153.8,36632.4,37779.8,40505.7,23292.9,26043.9,29290.2,30315.5,19256.9,35477.6,23244.2,34252.1,18457.9,29042.7,32524.3,35165.7,30834,46305.9,33769.4,48354.9,37430.2,37357.7,32919.2,36770.5,43225.8,54756.8,71361.2,87254.9,189356,245572,200664,102832,69513.6,35674.4,35056.9,13802.2,25198.7,24297.9,16957.2,15617.6,18816.4,16933.4,19458.7,17675.8,21514.8,22877.1,18666.9,16691.4,10237.9,4556.49,2451.75,1797.24,1079.29,526.301,261.908,362.212,257.844,259.042,380.905,265.682,162.278,269.377,325.914,327.859,335.26,517.025,586.184,820.876,305.24,46.626,21.8125,-1,-1,-1,-1,25.9254,-1,25.8808,-1,-1,-1,7.09247,10.9844,8.33017,15.6862,18.6082,44.1829,10.4342,27.9431,124.067,80.3868,130.591,119.048,70.1988,112.025,100.381,89.2355,114.627,120.106,92.4224,87.4522,76.254,26.7155,26.8812,13.8784,12.9017,8.65439,2.76145,3.84802,6.97717,2.51949,1.74093,1.65043,0.906325,0.432865,0.136066,0.855229,0.10145,1.67228,0.94203,-1,0.526062,-1,0.055663,0.162263,0.0215862,0.381522,0.367353,0.0157473,0.949549,2.03965,0.874668,0.201362,0.904206,4.38165,3.94729,13.5881,6.7494,3.15471,2.08358,5.45159,1.28083,1.42116,0.927486,4.34735,7.65404,14.1832,28.322,9.37712,2.12273,2.1319,0.54003,1.04793,0.0306964,0.0931623
0.371383,-1,0.0212831,0.399521,0.431664,2.09407,0.0224061,1.00919,0.445335,-1,0.440683,1.47962,15.0637,29.6107,14.1298,56.3435,78.126,99.6098,5.80025,187.375,484.249,828.072,945.291,2411.34,4882.81,9644.8,11553.9,14436.7,9761.93,16763.9,20810.4,33081.6,50938.3,74012.9,100492,207299,254017,252178,390535,431134,532043,628083,491602,460311,333555,250398,214605,145749,124622,128433,155685,204174,178073,156311,157434,61181.9,131325,99480.4,115764,58813.2,61079.6,62952.1,62592,78782,73796.8,60737.1,36635.4,51660.7,54825.9,48869.4,27226.2,36090.6,20481.6,15623.7,9053.96,-1,-1,-1,-1,7292.55,433.39,7401.28,5965.86,7293.67,15727.4,7587.24,22186.6,25046.1,8699.51,15422.2,-1,-1,1631.03,12531.3,22433.3,25012.3,53128.9,33344.8,18113.6,51500.8,49486.2,76442.6,80969.5,61722.6,49961.8,59673.4,46346.5,29014.3,29519.6,18734.7,16318.2,26331.9,51638.8,42518.1,40856.2,31803.5,19089.2,44783.8,27242.3,24724.7,25322.9,20784,13966.2,23824.3,32905.9,30606.6,33642.2,20688.3,47225.2,29916.6,42018,31018.5,48169.6,52491.8,66965.7,61499,59293.1,54021.9,32357.4,46204.2,31488.7,40470,38532.7,38638.7,36939.3,40922.9,37169.9,53213.8,70323.6,62336.3,57391.8,66996.6,58627.2,71088.3,60160,60519,61200.1,63901.5,73190.2,85296.4,97260.1,175978,225206,172008,92107.8,69448.4,53673.4,30756.3,21111,23567.4,18391.3,22294,20018.2,20222.2,21437.4,14633.5,19145.4,22187.8,23082.7,25018.8,21188.8,11705,5138.71,3541.71,2210.75,1635.27,555.915,253.921,210.158,392.61,373.147,484.274,629.67,527.396,592.213,714.323,881.784,987.253,1091.85,1275.47,1156.37,1332.07,654.062,122.115,-1,-1,-1,-1,10.1683,-1,8.12894,39.8667,-1,5.8785,-1,11.3404,8.1796,1.96735,1.8668,15.3201,19.1119,5.84769,61.5774,77.4634,114.631,115.567,91.5505,133.323,122.238,148.848,142.223,120.286,114.068,82.1268,58.1777,27.4085,6.03438,18.1935,19.9056,13.7831,6.41204,4.05308,1.5154,2.61918,1.60572,-1,0.0456928,0.754248,1.13275,-1,2.44477,1.51635,-1,3.43353,1.12606,-1,0.392961,0.061058,0.0173112,0.52649,-1,0.00676332,0.277773,3.39385e-05,0.57548,-1,0.195574,4.65033,20.0889,14.6214,7.06737,5.85886,0.581813,0.40247,2.92775,1.57437,-1,2.27302,-1,10.3202,0.483043,-1,0.571169,0.809907,1.13506,0.594045,0.046571,0.0116742
