-1,-1,2.57964,0.571347,-1,0.926843,1.93791,3.07324,0.813481,1.91027,-1,-1,0.11462,0.432422,0.024026,0.18131,2.62829,4.29056,8.43448,2.03673,0.599149,8.56064,8.65112,7.99522,15.5017,-1,10.8058,-1,12.898,46.1292,277.416,401.534,323.945,39.4689,16.3836,95.252,174.338,134.645,21.5423,43.4779,23.2765,34.4153,75.0216,46.3503,63.4735,144.837,260.497,414.106,503.096,161.792,135.512,162.394,86.7294,55.8938,53.4743,41.11,92.1574,104.876,84.7795,52.1179,31.2447,15.6964,9.15925,12.3771,15.4582,4.18493,9.12279,5.036,23.3679,11.5321,12.667,13.3283,17.0482,9.23498,27.0227,22.151,23.6082,27.3543,75.9341,105.684,168.22,166.541,189.336,157.646,97.9431,77.6904,130.179,113.7,44.4614,98.3008,99.6338,112.283,240.021,207.292,256.519,283.832,307.022,318.92,684.84,549.405,581.904,937.911,1155.72,1682.84,2310.48,3068.43,5687.51,12517.6,18801.6,26153.1,33255.9,52665.9,81559.2,134631,201994,226479,240143,225213,258008,311838,296221,346804,379539,399065,480829,450945,664750,811795,814552,765730,691807,542342,404104,303092,245729,210199,213077,217307,237861,204033,197926,173625,137335,144135,106979,104043,110481,117034,76363.9,58207.9,50295.1,48596.1,58916.8,43332.8,65120.7,59028.9,54587,39837.6,27118.6,17352.9,17779.2,12348.6,11863.5,10239.1,8629.53,11303.7,11303.7,13702.4,12535.7,12246.1,7943.26,7971.11,4503.65,5087.81,4206.7,3964.11,3637.85,3310.96,3144.71,2973.26,3037.5,3118.77,3145.85,3536.76,3893.62,2620.67,3008.58,3564.1,2123.78,2120.49,2417.49,1873.23,1346.77,632.619,630.597,604.67,343.031,1109.29,654.64,266.32,587.255,319.005,572.891,518.03,529.136,405.817,478.038,609.247,594.595,888.612,813.073,737.359,589.089,498.209,156.904,415.23,293.061,232.529,407.48,577.84,326.691,342.309,593.458,458.139,621.339,403.964,394.185,435.118,523.934,440.135,352.606,426.215,330.007,404.937,301.214,286.494,122.419,100.272,104.214,98.1547,341.156,120.835,151.002,145.302,245.942,110.357,191.444,152.185,191.391,115.367,79.1716,346.705,187.471,223.299,251.682,326.292,237.635,346.454,290.818,386.421,304.866,246.709,294.223,410.531,266.072,166.786,488.486,271.963,570.628,524.58,585.153,486.295,542.127,219.914,211.052,357.19,325.828,127.59,272.163,210.233,306.324,340.799,130.891,87.0225,33.8779,43.8165,31.4418,19.8934
-1,0.432583,3.56195,4.19552,1.51409,1.88911,4.5665,3.07367,-1,2.34884,-1,0.383319,0.954692,0.520193,0.186582,0.803539,2.6507,0.947476,4.22066,5.0226,3.98264,6.04371,15.671,6.35875,11.2427,-1,-1,3.00664,25.0699,30.9156,173.654,351.468,244.729,45.4295,-1,72.015,141.549,130.767,31.9974,33.8514,41.5555,32.0234,62.9754,98.2224,206.385,317.581,267.528,654.848,518.755,244.797,152.072,133.622,85.9684,32.855,27.1992,50.5392,29.4874,63.1182,74.4359,125.002,62.2337,49.4526,14.1951,11.2392,6.68239,7.43609,11.4358,13.1847,15.0718,20.0518,21.4606,28.8568,29.696,20.1304,11.0994,16.0877,14.5159,28.1998,69.4675,96.3434,107.454,111.987,117.175,117.307,123.136,73.9027,82.7592,55.6214,65.1495,116.315,49.1652,48.3403,119.21,142.41,87.1945,164.51,228.198,489.434,515.956,486.623,704.341,764.551,1270.34,1762.24,2675.73,2887.66,9948.1,16833.5,20815,30580.6,35572.1,56113.5,84824,135228,192979,234927,248435,247041,290730,335487,359952,356144,416881,459347,546877,611741,812669,961183,1.00354e+06,880652,808622,673507,519621,387498,355507,316656,343348,286572,330271,287388,243433,184456,146434,122085,138784,117092,93298.8,94343.6,78723.9,64759.8,65082.8,73261.6,78916,80629.9,74028.7,65534.3,54813.5,41677.6,31284.4,19559.4,17127.6,13828.6,13810.3,14605,16407.3,13444.9,12666.7,9294.59,12528.2,11454.8,15088.2,14624.9,13783.5,15918.9,10101.2,9206.36,5901.3,6451.69,5512.76,5200.52,4631.93,3802.07,2513.89,2807.34,3156.1,2641.84,2082.91,2711.73,1644.31,2072.26,1296.06,2265.55,2329.7,1877.24,1370.62,1914.66,550.567,792.337,725.081,1498.91,924.621,824.832,869.706,951.085,1071.72,662.907,1017.32,1155.82,855.597,1085.58,1198.24,1196.52,768.674,539.391,779.975,472.845,547.442,511.384,497.482,762.735,824.2,540.453,1158.22,833.636,919.653,813.657,643.99,642.001,494.122,564.551,514.367,448.934,374.033,231.116,342.679,51.8998,112.963,260.796,212.867,191.716,334.843,69.7654,167.624,79.5506,149.755,116.791,233.931,55.8951,158.283,138.465,211.717,138.591,206.264,211.994,90.2687,172.768,374.414,281.363,329.997,285.121,449.771,282.826,386.233,244.029,186.153,522.812,490.421,824.053,761.265,1194.79,1337.39,1098.13,776.821,580.61,953.667,465.711,227.134,242.5,200.67,144.684,145.862,-1,26.4696,-1,-1,23.8178,37.4263,4.22898
1.69638,0.848569,2.57783,4.54417,11.7529,1.99781,5.68339,1.91986,1.24253,0.219535,0.605176,0.43907,1.24061,0.615036,2.01432,1.05686,1.03655,1.42923,1.58887,4.48583,16.3114,3.47877,15.5364,15.0851,2.16887,0.551417,13.2663,4.14122,5.18378,5.23021,23.9164,41.5733,15.5605,7.78677,55.8897,169.271,157.368,90.2325,45.2583,69.4934,59.9698,32.7116,114.171,152.314,245.739,424.548,581.733,490.431,400.157,234.99,75.7429,79.4276,170.932,31.2367,35.8733,14.5425,40.8757,52.7177,40.8859,56.3488,68.0067,77.0287,46.5754,32.8506,6.87186,13.9181,7.33578,7.97639,9.95746,16.6151,21.9735,18.3921,21.7829,13.4198,10.9092,23.4741,22.2923,23.8773,64.5037,98.4223,106.092,55.8461,69.6716,61.1993,87.6207,81.0288,74.1216,43.7256,47.2431,15.8585,34.24,38.7402,34.281,30.3584,49.4703,71.2995,106.917,205.481,292.429,351.683,464.864,603.487,1077.96,1689.2,3255.9,5259.4,19027.8,21026.4,29093.5,37255.8,46436.2,61168,72316.2,102884,153924,213265,237970,256794,261885,327700,394205,374652,412946,529127,532159,640793,864020,1.02848e+06,1.05797e+06,1.00512e+06,896194,698549,569571,419170,380785,391235,331447,397125,386150,328776,244880,209741,161053,147013,153148,161456,119182,103879,94883.8,67766.9,79582.3,91267.9,99116.7,77507.8,79631.6,62159,42959,32924.2,29330.6,21712.8,11051.2,11667.6,9998.77,10533.7,15502.3,13415.8,13867.6,12611.3,12269.2,13004.3,16295.9,18033.4,14566.5,18163.3,16284.5,13599.6,19492.1,12731.9,8228.72,8029.31,7242.67,5899.15,6427.47,5159.59,4321.98,3659.39,2819.42,2025.96,2725.79,1691.53,1397.92,897.892,846.97,1237.34,1726.7,1689.69,655.832,1770.9,1353.74,591.968,1297.51,1041.93,1363.1,1035.58,1366.7,1568.53,2257.83,1450.21,1498.18,2553.26,2166.53,1763.45,1542.95,1221.6,861.651,1035.06,831.782,697.618,736.05,1055.33,896.316,998.714,1253.97,1258.43,808.214,1439.99,1125.12,972.94,1040.82,744.398,740.137,652.432,483.826,462.8,377.608,181.657,173.145,160.933,130.619,139.675,94.9779,131.563,119.007,84.5894,89.4659,156.478,105.887,78.8801,132.665,108.284,235.383,76.6404,160.734,276.506,89.8068,130.93,241.774,306.5,391.115,444.028,424.637,666.298,703.317,737.37,534.787,849.132,749.664,1132.95,1529.01,1205.21,844.422,1205.42,1826.6,1925.4,1133.51,995.55,817.053,601.194,222.182,112.586,-1,-1,-1,-1,47.8562,8.11235,19.5297,-1
0.41348,1.00115,0.673472,2.10251,5.77091,5.15995,1.60293,2.88754,0.249496,0.660085,1.46794e-06,1.82184,4.6348,5.69664,0.405192,2.92238,2.33392,0.0264391,1.99919,5.0748,11.6772,20.2876,9.50885,6.21252,5.19639,0.880738,1.99316,-1,6.9477,2.57546,2.1468,0.33296,9.90494,116.322,104.013,189.176,196.664,104.599,43.7282,29.6011,52.1639,42.2445,67.4557,116.205,168.385,221.251,320.009,256.022,173.771,166.047,88.0625,85.0128,123.12,55.6651,12.8726,107.851,52.2084,68.7778,89.1259,121.751,114.101,112.305,90.8828,34.3592,29.6187,19.867,13.3248,12.6356,6.95397,7.95335,8.19603,10.1378,15.2033,10.1585,23.3981,14.2818,11.8444,9.31171,4.98647,30.2464,50.0377,43.0302,26.7125,43.8014,59.4451,48.4403,40.9213,24.8505,21.8327,14.4777,19.0738,18.7403,30.1201,26.2946,38.423,82.6893,92.9862,118.441,255.886,343.9,590.685,996.674,1773.65,2714.37,5158,16231.3,29688.5,27368.9,30289,30061.8,50578.6,56808.9,58056.5,93580.8,149208,209699,244073,247582,301664,384052,412525,495032,520728,546764,656644,707603,954020,1.14836e+06,1.17843e+06,1.16889e+06,1.14163e+06,801024,671646,538503,510770,411646,414168,457190,429545,354910,269479,208643,201633,183722,162158,170747,107224,103144,111935,84622.8,100023,104447,97385.4,72583.8,76674.2,55218.9,37098.2,29078,21626,17301.4,12257.7,12393.4,6829.85,12783.5,8698.85,13273.5,10895.9,14714.7,14194,11086.4,12982.2,15550,17866.6,21355,24129.3,19843.7,23828.6,23405.7,20813.6,17282.2,10417.7,9891.06,7873.26,8021.62,7599.42,5190.54,3441.15,3462.95,2807.51,1993.23,658.156,1163.68,772.797,540.989,1073.45,1394.29,1944.54,891.802,1447.51,753.871,1343.69,2270.37,2304.7,1939.32,2061.18,1818.62,3239.08,2433.64,3395.55,4135.35,3590.34,2280.59,1553.85,1287.93,1096.46,988.956,678.494,864.313,766.289,924.944,1117.89,984.751,1773.88,1256.08,1446.08,1531.1,1183.17,1413.74,1102.78,978.852,978.617,928.677,359.286,611.773,325.839,224.563,246.715,268.903,89.4456,157.181,217.988,140.634,84.0788,123.048,237.388,138.435,64.3598,188.997,121.035,108.146,109.571,104.111,299.923,314.869,329.415,482.935,429.603,563.84,747.642,824.094,584.673,941.849,1453.2,1363.88,1095.44,923.02,1214.99,1954.49,1954.91,1515.19,2265.49,2284.02,3173.79,2152.43,2007.76,1629.37,1907.86,1431.91,572.448,556.314,260.852,100.437,-1,-1,-1,-1,77.2149,2.84114
0.68363,0.26592,1.56145,2.261,0.682349,1.33304,1.15808,1.5881,0.0272914,0.0687271,1.73032,3.92815,0.98781,11.446,0.614538,2.88561,3.29485,3.4356,4.86465,9.51357,2.70128,4.98944,16.5599,7.20577,3.24789,-1,-1,-1,3.53228,6.30007,8.97286,21.9034,14.5127,63.7823,74.6664,119.446,150.586,97.9361,73.5305,33.8745,41.4719,34.0827,76.3421,61.1365,88.9376,100.615,92.2263,72.0175,70.9498,96.5716,59.124,70.4433,86.0944,102.579,69.9932,91.6746,104.15,200.23,167.434,263.789,118.946,253.053,219.577,72.7138,39.2313,11.529,9.38951,11.0024,7.49077,11.8901,12.0274,29.3461,16.0886,14.8123,13.4079,6.72609,21.2781,10.6582,12.139,16.6976,12.0649,5.75374,29.5934,51.3642,49.2327,40.1032,26.3012,-1,-1,4.81576,-1,0.329239,5.98586,4.45754,20.7399,72.9038,175.234,204.145,376.308,569.491,1212.53,2248.1,4060.62,7238.45,16448.5,35668.4,39980,37073.7,37782.4,37271.6,53321.8,62640.6,79863.2,100551,148170,205491,242774,242029,316632,443557,489259,565810,645740,638520,676868,828802,1.15578e+06,1.28351e+06,1.39729e+06,1.29354e+06,1.27113e+06,950338,774359,621364,561248,473785,540346,535027,517823,444364,364156,332636,307915,250707,208066,170381,130206,136963,133577,116120,99912,94861.4,85131.1,65169.2,67129.6,58370.7,37526.5,39250.4,20508.8,15027.3,13934.1,13945,7812.55,10549.7,10602.4,8956.81,16049.8,13935.1,12650.6,11237.8,11997.9,10804.1,13893.5,14835.3,18435.7,11723.9,17955.2,23416.7,19663.1,18756.3,14116.7,12333.6,9350.11,11379.1,10135.9,7689.38,6200.95,4980.68,3338.88,2126.14,2210.54,1187.98,1056.11,1119.65,879.303,659.073,1195.01,1278.61,1720.92,1573.31,2490.16,1816.71,2149.99,2977.23,4361.88,3106.45,2490.68,2704.44,3155.15,3651.89,3414.66,3012.69,1951.98,951.202,1041.77,796.543,1177.22,1247.07,940.067,947.726,862.502,1006.37,1613.92,1726.27,2110.1,1780.24,1837.08,1853.57,987.81,1205.01,588.317,789.928,795.987,592.984,528.024,527.847,440.788,368.1,452.032,461.426,291.356,274.969,546.939,220.304,290.449,207.572,235.264,251.738,140.273,132.017,272.424,162.684,181.268,290.78,330.581,633.904,400.31,246.793,1006.37,449.963,899.083,1400.67,1230.32,1029.88,1128.98,1181.47,1597.83,1823.54,1345.46,930.944,1390.3,1650.74,1698.83,2230.52,1328.63,2758.21,2026.39,2366.59,1689.13,1459.67,684.664,413.454,145.183,120.373,-1,-1,-1,275.731
1.56576,1.21615,3.52148,2.51319,0.736416,0.033961,0.168082,0.50508,0.0765285,1.8065,5.63383,1.59977,8.08595,0.336295,3.89918,0.0408659,2.0249,0.279755,1.88542,3.05046,9.90434,15.5555,6.32114,3.92222,10.0356,9.24029,0.32622,2.33128,28.6784,15.9576,29.2576,32.0675,50.9413,33.0248,41.0122,37.1644,45.9977,50.0308,26.6236,26.4261,17.1456,46.6289,37.215,71.0084,55.7528,41.3348,36.047,43.6771,38.0697,30.9736,19.156,27.3212,91.5132,127.773,120.072,176.452,202.292,236.713,284.611,289.473,255.09,268.403,219.889,108.762,57.1708,23.7662,20.6781,17.718,9.64078,4.55891,13.516,11.4229,7.25462,7.84061,11.2516,10.6998,13.2349,2.40117,3.36079,5.10058,7.55562,13.5246,60.7402,77.4293,46.0385,39.8631,29.4052,2.77276,2.00923,5.50744,-1,16.0723,7.30373,21.033,48.8801,164.064,222.001,477.011,894.2,1598.93,2544.77,4988.03,8750.4,17482.8,29732.9,42745,40523.4,37662.8,37508.6,47491.9,57735.1,67062.6,83230.5,104088,149696,161455,206841,274703,295784,424304,565352,617076,700794,714856,751948,775752,1.30024e+06,1.52981e+06,1.53047e+06,1.40543e+06,1.35032e+06,1.07951e+06,815592,733132,657859,617504,631274,624638,580674,499408,553870,465675,367781,268902,198491,178388,153584,155146,100534,132225,97388.5,88274.4,85904,51360.3,51309.2,48726.6,38187.5,21468.6,24260.8,13853.2,14584,10264.2,15308.9,12130.4,13400.8,8260.5,9136.49,9967.54,9253.47,10148,11295.1,4509.64,9197,6935.7,10925.6,11135.6,16071.9,18455.5,22159.7,23356.1,21666.7,18889.3,19001,13396.7,12732,12091.6,12398.7,10568.4,6558.32,2341.46,3040.29,1528.11,1463.82,1632.37,1685.92,809.484,1640.88,475.056,1082.52,1340.8,1765.79,1713.83,2773.24,2911.51,3615.13,3064.27,1913.75,1625.92,3812.74,5132.98,4236.25,3491.07,2173.54,1558.22,920.87,1717.84,924.163,804.448,746.648,1100.95,777.398,1311.05,1250.35,936.871,1812.1,1812.22,1734.8,1776.27,1581.59,1169.79,953.907,1343.99,777.337,491.598,689.421,672.006,684.242,541.251,478.771,180.281,413.074,434.734,290.435,445.171,386.388,436.728,239.671,292.484,275.359,140.486,102.222,353.799,392.466,578.028,453.831,296.188,386.399,353.868,739.758,757.38,759.597,643.573,1287.13,1259.15,1235.19,1421.07,1520.81,1531.91,914.023,1251.76,1240.83,2094.57,2151.75,839.427,1726.27,1439.44,1986.34,984.51,1326.84,1247.28,863.822,502.962,359.844,309.809,94.3353,72.4771,-1,191.258
1.97179,1.20475,4.01121,3.23835,-1,0.832275,5.04003,6.27739,1.98298,1.5996,0.867751,0.483444,1.18185,3.45149,0.175024,0.746871,4.99415,4.16055,5.37181,3.77337,0.129818,6.28979,12.1435,3.45571,4.2021,10.0265,19.3406,104.71,258.329,228.125,185.837,70.1251,50.6623,33.6514,28.5749,23.1005,28.451,20.6759,27.4544,20.8551,55.2629,49.4398,70.2691,48.7403,51.2189,34.5091,67.8364,23.7777,40.0612,30.9841,12.4487,25.4247,77.0625,103.483,60.9793,168.971,160.457,255.4,197.802,240.629,399.085,322.429,148.891,113.2,53.0501,62.3098,60.6448,25.2929,29.691,15.6694,21.8259,27.5906,9.06894,20.4305,13.3687,19.0334,6.2129,14.4563,0.301561,3.72734,9.26942,47.9894,54.5223,153.124,96.4333,76.5086,39.1435,13.2229,12.3942,0.18729,-1,0.0645895,22.4638,43.8824,88.4651,195.584,387.361,828.463,1544.5,2084.97,3710.83,6345.67,15024.9,25552.5,41883.4,52304.4,48882.4,50540.4,49222.1,61309.9,71864,79325,112599,126705,147688,171285,240293,302597,323923,457300,596947,868291,879487,876542,1.00148e+06,982507,1.30536e+06,1.69923e+06,1.71616e+06,1.48468e+06,1.50718e+06,1.12616e+06,834145,726590,662972,657985,704053,636004,528334,578183,604297,501483,335934,202237,152180,117598,148140,125071,113496,121550,74725.6,74255.6,45414.3,60818.1,49780.2,38008.2,29815.6,23268.5,23330.5,14844.7,16445.3,12502.7,12884.1,13799.1,11388.6,9382.63,10043.8,7742.46,9267.24,5596.95,7471.51,5526.04,8440.05,5868.58,8009.95,8003.93,10229.9,13850.5,15597.9,19768.3,21258,19976.8,21002.7,17045.5,16214.1,23461.7,24163.1,16781.8,12549.9,10465.6,6938.08,3964.88,5686.66,4386.53,2854.2,2323.51,2653.63,2366.49,2007.76,2703.34,2505.13,1851.22,3175.42,4332.48,3295.15,3700.68,3233.45,3964.33,3228.36,3280.8,3658.41,3191.97,2286.89,2759.99,2374.13,2224.19,2006.55,1633.74,1839.99,2014.41,1779.17,2481.8,2003.52,2503.93,2782.79,2084.79,2029.11,1423.96,1338.42,1286.05,1134.51,941.863,798.808,592.224,666.826,589.157,575.43,656.13,513.74,503.541,616.635,312.475,452.471,379.837,458.934,316.482,474.498,435.496,516.67,167.697,417.299,535.823,408.79,410.721,773.063,366.668,431.704,710.447,729.984,795.545,1444.53,1536.27,1133.21,1192.21,1641.02,1404.02,732.857,715.163,428.98,628.29,1133.28,1286.21,1008.2,1442.13,1516.08,1522.19,2131.2,2233.11,1190.45,709.31,1161.76,608.448,682.611,511.691,412.439,475.679,486.268,306.502
2.23899,0.88711,3.66413,3.26816,0.160265,0.361477,3.65011,5.25042,1.32482,0.991489,1.12315,1.32562,3.42828,3.86895,0.34394,0.349092,0.0837334,4.9307,12.2421,14.9552,6.10544,12.9964,4.66102,14.2952,5.17504,35.9612,39.0152,193.194,286.107,269.545,164.423,106.39,42.372,25.2152,58.7971,47.1769,77.3876,82.9494,49.9664,47.8163,45.2744,50.7438,66.2409,89.7311,118.633,96.0014,66.3989,76.739,32.1719,11.0299,44.2891,28.0098,25.6512,69.8261,99.5682,80.6563,149.909,314.101,265.245,232.26,231.57,250.326,187.363,89.9287,160.353,149.238,129.28,84.1808,39.0191,31.8553,38.1528,23.5606,15.367,20.3476,10.9611,17.5197,1.18605,17.5984,1.27084,4.66214,7.54912,39.3166,87.9176,205.726,190.096,143.279,62.3074,39.0151,37.9374,26.696,-1,4.38643,55.071,70.3184,203.388,407.91,658.601,1193.65,1513.86,3203.21,5328.44,12913.4,26501.7,44011.3,54198.8,58851,66963.2,64725.3,65330.9,83397.7,98581,119388,127792,160373,189931,244031,286423,322150,432296,541784,652997,899620,976035,957521,1.07869e+06,981095,1.3368e+06,1.69679e+06,1.81162e+06,1.71632e+06,1.67377e+06,1.19347e+06,884639,727942,698723,568579,634301,599008,547767,608940,547116,449695,313098,178540,106166,124323,122894,120284,91673,71230.3,70078.5,42985.7,51234.7,38168.8,30995.7,38724,37150.3,31387.3,30574.3,16715.9,20711.2,14155.5,11817.7,10021.1,12599.1,8775.61,16432.9,6989.05,9084.81,5951.41,6624.67,7025.04,6507.55,7714.69,8381.93,7575.02,11400.4,11171.6,12606.5,12554,18577.6,21606.8,25267.4,22199.7,19680.6,25835.9,27438,36700.6,27179.5,15488.9,21340,18647,13048.1,12347.6,11660.4,9273.97,6642.09,6637.73,5007.54,5966.21,6536.89,4904.49,4774.22,5206.19,5548.11,6975.45,6507.49,7194.49,8737.03,7620.92,7387.51,5649.1,5775.04,5884.86,5319.02,3947.02,5026.7,4750.75,3910.41,4268.35,3646.35,2857.7,2854.61,3119.37,3661.88,2521.15,2618.35,2047.54,2473.93,1401.48,1308.21,931.258,911.543,908.875,1100.04,575.591,559.945,355.652,463.438,576.339,505.71,586.587,496.632,586.809,269.855,269.043,494.85,460.328,108.904,515.621,426.455,259.225,894.955,836.333,367.954,837.158,740.548,932.151,703.148,870.936,1463.45,1364.83,1423.45,1876,1903.4,1585.36,1422.22,855.897,924.142,487.006,717.796,706.186,1221.78,1530.17,1910.54,1651.15,1921.09,1358.85,1921.14,1831.68,1319.97,1418.93,903.011,1663.71,1338.31,1520.79,1628.09,1584.67
4.72013,2.30607,4.32527,0.814594,5.07451,1.92622,5.13688,0.929379,4.8104,0.0229844,6.66313,9.39936,6.15579,8.49486,14.2259,3.81849,4.85971,3.62784,10.948,27.017,9.97014,25.0546,1.76272,14.08,2.32606,54.3092,52.6999,192.54,241.27,108.37,146.697,82.6758,47.2775,49.3876,40.0375,109.139,115.557,85.676,72.2631,68.1553,74.431,76.9484,46.7455,65.0981,52.0436,53.9493,49.4565,30.3924,18.2736,18.9451,3.77363,25.2587,18.0251,15.2871,64.6779,48.2503,138.498,209.272,193.483,109.038,128.254,157.482,147.653,140.005,93.232,137.112,75.1301,68.7987,51.0607,17.4605,36.8479,17.5328,17.9605,11.886,7.68981,21.3577,11.9733,8.38645,20.0915,8.34225,25.6532,19.538,50.435,92.6223,106.61,147.947,108.335,48.639,24.2089,52.2379,26.5,124.109,63.8498,286.919,448.338,1015.57,1604.32,1563.14,2528.89,6143.84,15826.5,32021.9,46690.3,65581.2,62208.3,64586.5,67898.4,70001.7,89140.6,95145.4,105790,124558,132065,177633,204714,233912,304807,354482,518949,606446,730951,822644,903715,1.10447e+06,1.16431e+06,1.21889e+06,1.63311e+06,1.82461e+06,1.8451e+06,1.77621e+06,1.59196e+06,1.09931e+06,905606,708978,613870,573809,507419,521495,531606,532273,474957,390805,284846,197218,125346,114305,129597,92766,70819.1,52569.2,45749,35927,41140.6,44646.2,27713.1,25414.3,31388.1,31355,36637.6,30143.8,21122.5,16294.1,15137.7,16245.7,14981.6,15141.9,10703.8,15659,11539.6,7661.98,8912.88,7204.6,10846.9,8163.66,8466.73,6799.45,8747.98,9446.19,16422.8,15717.1,16529,25127.4,28421.4,33426.2,32581.7,29296.6,32168.5,36296.1,43702.4,32983,34994.5,33000.3,28085.7,24920.5,22496.4,17978,18541.3,13469.3,9467.5,15396.4,12744,8428.6,9817.91,6329.35,11717.6,10155.9,12169.9,12223.1,9989.8,10237.8,8396.22,10426.6,10515,8618.05,9026.56,9728.95,5954.17,5776.5,6030.19,4321.75,4603.18,3877.55,3508.83,2321.41,2759.5,3182.62,2025.66,2388.01,1692.53,1613.13,699.944,857.781,977.746,823.214,550.704,699.836,571.252,407.696,383.292,340.693,297.56,215.141,407.38,174.842,337.519,261.86,120.822,125.498,611.693,156.865,387.895,299.591,285.254,514.143,535.436,566.521,1205.83,1119.15,1354.69,1838.73,1813.91,2797.11,2457.11,3388.99,1846.77,2636.4,1082.42,910.996,1582.89,1513.7,1334.1,1848.96,2119.37,3852.78,3608.72,2188.58,3507.88,5493.27,2635.96,6670.05,5034.37,4304.6,4541.81,5523.87,5119.69,5693.06,6051.59,6221.87
1.97363,1.76254,3.70029,0.50908,7.33775,1.92446,-1,9.81257,2.21823,4.80522,10.3318,11.3413,13.5378,19.1463,22.6989,20.2784,22.2133,23.8939,9.09978,7.66523,16.7258,12.7265,1.48839,9.46756,26.6631,32.7504,73.1207,105.475,118.295,81.2828,53.0554,98.0457,68.4062,41.5746,68.7941,78.8803,125.222,115.525,199.711,151.649,122.293,148.516,36.5622,74.9971,27.6706,24.8772,26.5261,21.2645,23.544,14.1342,2.82336,4.04294,7.39979,0.949729,54.5486,15.4486,122.846,66.3047,71.9309,49.4735,37.9024,15.7233,37.8762,16.499,-1,18.4571,16.8379,27.759,30.9246,29.465,20.9972,14.6111,13.1271,10.9921,11.378,7.81151,8.73016,0.32151,1.27921,6.53696,8.75608,6.75588,62.2112,91.4369,124.968,140.057,119.694,159.099,218.5,185.92,413.357,543.521,1372.38,1773.44,2321.76,2825.14,5437.03,7345.4,15691.5,25980.9,48207.1,60468.6,79156.5,79163,71718,71187.2,90144.9,98162.8,111157,121128,126906,134051,149880,177169,208528,266904,323770,397078,528256,566771,697432,778387,847581,1.06438e+06,1.17493e+06,1.34321e+06,1.62578e+06,1.85068e+06,1.80152e+06,1.62216e+06,1.50205e+06,968807,798519,670321,569463,509511,467767,477226,510531,431430,380243,319000,257987,193735,165146,144827,103834,91754.2,63593.4,48461.1,47696.7,33723.3,38470.9,31052.2,32156.8,31991.2,36834.3,43351.9,41319.7,35357.8,23370.9,19041.2,17241.1,18210,24426.2,18300.8,20297.7,17436.2,20773.1,14961.1,13292.7,14955.7,15632.1,14186.9,10360.3,12562.9,14681.7,18746.9,21334.5,23573.6,29601.3,37640.5,41197.1,43867.7,62774.8,55402,58014.6,58883.7,62868.3,53037.6,55663.4,49549.4,41821.2,43199.7,37736.1,34287.4,28985.4,19786,14429.4,17334,16355.5,12848.5,12460.2,10913.5,17700.4,13514.9,12614.3,14550.9,14623.3,11629.1,9834.64,11937.3,9109.72,9986.91,8867.28,6752.47,5397.96,6618.95,5155.61,3952.95,3422.58,2310.36,2780.72,2075.85,1825.45,1594.15,1592.54,1933.65,2009.09,1468.21,852.54,956.594,969.665,608.819,621.137,380.989,277.639,195.392,341.656,164.248,213.369,241.423,411.407,155.685,73.4859,235.266,187.206,228.578,448.16,145.517,377.646,222.018,288.816,457.385,497.137,599.605,370.699,1878.59,1245.11,1402.68,2245.52,2665.16,2943.3,3984.19,3304.04,2281.14,1695.58,1521.74,2439.48,3124.77,3591.59,6138.51,7060.63,10241.5,9294.17,6041.11,5182.54,16577.7,24963.6,18403.3,11282.3,12334.3,15255.6,12073.1,11737.5,12192.7,10778.5,14227.2
