0,0,503.868,588.713,624.293,694.901,697.935,697.935,703.946,733.496,738.307,738.307,738.307,732.379,673.476,670.089,659.669,659.669,659.669,689.824,678.104,678.104,678.104,683.963,680.033,675.349,675.349,675.349,681.063,682.621,760.91,769.647,770.808,788.491,699.082,696.444,687.696,687.309,687.309,687.7,689.319,700.851,698.246,706.463,697.735,697.735,695.363,694.647,694.436,694.114,692.579,690.771,688.204,685.71,683.781,681.575,679.688,676.582,675.38,673.87,672.762,670.541,668.355,665.759,662.92,660.397,657.208,656.114,654.131,652.255,650.307,649.147,648.037,644.872,643.067,640.805,639.453,639.453,640.01,641.274,642.542,643.7,644.919,645.361,645.613,645.668,645.353,644.973,644.714,644.489,644.116,643.662,643.131,642.531,642.039,641.353,640.88,640.215,639.772,639.199,638.713,638.2,637.771,637.218,636.776,636.219,635.666,635.206,634.619,634.131,633.732,633.201,632.794,632.165,631.705,631.122,630.568,630.125,629.673,629.143,628.697,628.314,627.745,627.225,626.774,626.28,625.891,625.282,624.944,624.407,623.81,623.282,622.851,622.196,621.482,621.321,620.591,620.027,619.296,618.705,618.144,617.567,617.264,617.045,616.713,616.372,616.072,615.822,615.701,615.225,614.691,614.103,613.731,613.17,612.827,612.294,611.848,611.171,610.642,610.045,609.528,609.102,608.602,608.135,607.684,607.312,606.719,606.157,605.62,605.133,604.622,604.148,603.705,603.15,602.738,602.23,601.696,601.143,600.612,600.124,599.803,599.338,599.055,598.596,598.144,597.676,597.365,597.011,596.732,596.522,596.269,595.846,595.487,595.165,594.68,594.053,593.559,593.077,592.629,592.152,591.754,591.272,590.934,590.611,590.178,589.706,589.296,588.8,588.352,587.899,587.422,587.035,586.672,586.328,585.889,585.458,585.046,584.525,583.93,583.736,582.964,582.624,581.872,581.209,580.572,580.092,579.662,579.21,578.714,578.212,577.759,577.081,576.453,575.806,575.523,575.471,575.379,575.04,574.735,574.265,573.868,573.14,572.344,571.809,571.489,571.477,571.302,571.073,570.73,570.424,570.18,569.709,569.227,568.905,568.417,567.56,566.905,566.35,566.209,566.209,566.172,565.938,565.508,565.225,564.896,563.97,563.317,562.771,562.402,562.158,561.974,561.609,561.449,560.977,560.343,560.013,559.521,558.863,558.319,557.442,557.034,556.801,556.468,556.249,556.144,555.728,0,0
0,0,503.868,624.293,633.658,697.935,734.989,734.989,737.344,737.344,743.435,743.435,745.212,714.625,670.089,670.089,659.669,673.476,659.669,691.92,678.104,683.963,683.963,683.963,677.496,673.973,669.866,677.196,681.063,682.621,760.91,769.647,788.491,788.491,699.082,697.725,696.444,687.7,687.7,691.654,691.654,700.851,692.416,706.398,697.735,697.735,697.266,695.148,694.647,694.436,692.9,690.905,688.69,686.247,684.575,682.761,680.671,677.707,675.773,674.353,673.234,671.315,668.699,666.246,663.858,660.92,658.701,656.71,654.586,652.447,650.51,649.464,648.174,645.323,643.289,641.082,639.631,639.631,640.11,641.355,642.6,643.71,645.019,645.613,645.894,645.945,645.668,645.092,644.844,644.604,644.178,643.662,643.131,642.505,641.939,641.277,640.801,640.183,639.772,639.199,638.777,638.262,637.818,637.3,636.893,636.407,635.75,635.234,634.662,634.165,633.732,633.197,632.794,632.179,631.74,631.211,630.672,630.159,629.673,629.185,628.807,628.415,627.885,627.303,626.808,626.314,625.891,625.321,624.944,624.412,623.841,623.315,622.851,622.33,621.63,621.414,620.768,620.241,619.543,619.021,618.441,617.865,617.48,617.167,617.022,616.661,616.369,616.072,616.022,615.701,615.009,614.595,614.093,613.53,613.079,612.672,612.205,611.687,611.068,610.456,609.983,609.428,608.947,608.401,607.967,607.546,607.137,606.501,605.929,605.455,604.951,604.403,603.915,603.424,603.013,602.515,602.045,601.58,601.068,600.537,600.005,599.689,599.22,598.824,598.395,597.877,597.566,597.184,596.946,596.568,596.356,596.103,595.718,595.475,595.121,594.429,593.861,593.265,592.917,592.325,592.011,591.531,591.254,590.849,590.562,590,589.615,589.1,588.631,588.043,587.682,587.134,586.802,586.42,586.06,585.69,585.137,584.819,583.985,583.79,583.1,582.759,582.062,581.432,580.7,580.333,579.92,579.354,579.067,578.553,578.147,577.608,577.035,576.453,576.207,575.792,575.657,575.394,575.04,574.628,574.247,573.745,572.914,572.344,571.987,571.848,571.571,571.356,571.017,570.73,570.414,570.014,569.634,569.227,568.794,568.269,567.56,566.905,566.661,566.616,566.531,566.242,565.938,565.541,565.172,564.735,563.97,563.249,562.771,562.402,562.335,562.224,561.825,561.449,561.068,560.597,560.273,559.595,559.008,558.319,557.442,557.034,556.801,556.786,556.667,556.144,0,0
0,0,623.563,624.293,633.658,697.935,737.344,734.989,737.344,743.435,745.212,750.915,750.915,714.625,673.476,673.476,674.991,694.139,691.92,691.92,691.698,683.963,683.963,677.496,677.496,669.866,669.866,675.349,681.828,760.631,760.91,764.568,769.647,788.491,699.082,699.082,696.444,700.574,700.574,700.851,705.129,712.625,706.205,706.205,701.278,701.278,697.735,695.977,694.793,694.527,693.004,691.257,688.98,686.68,685.157,684.139,682.761,679.359,676.358,675.059,673.846,671.965,669.645,667.261,664.64,661.646,659.309,657.315,655.41,652.987,650.99,649.849,648.61,645.394,643.347,641.287,639.844,639.844,640.309,641.36,642.739,643.865,645.098,645.894,646.13,646.115,645.945,645.328,645.008,644.69,644.178,643.629,643.094,642.505,641.927,641.277,640.801,640.183,639.772,639.223,638.792,638.289,637.908,637.469,637.043,636.62,635.97,635.334,634.669,634.165,633.732,633.197,632.718,632.237,631.743,631.224,630.673,630.18,629.726,629.196,628.855,628.445,628.083,627.365,626.852,626.377,625.915,625.353,624.98,624.416,623.889,623.322,622.871,622.363,621.876,621.417,620.909,620.258,619.773,619.31,618.698,618.089,617.613,617.381,617.167,617.022,616.536,616.369,616.304,616.022,615.392,614.999,614.36,613.867,613.498,613.095,612.656,612.205,611.68,611.027,610.436,609.978,609.428,608.947,608.401,607.967,607.512,607.032,606.388,605.926,605.455,604.905,604.403,603.915,603.424,603.013,602.515,602.045,601.53,600.959,600.389,599.983,599.498,599.164,598.648,598.188,597.854,597.466,597.089,596.821,596.509,596.322,595.998,595.666,595.394,594.888,594.335,593.651,593.113,592.687,592.26,591.806,591.453,591.12,590.844,590.246,589.971,589.417,588.801,588.3,587.844,587.378,586.922,586.577,586.32,585.845,585.299,584.982,584.213,583.908,583.336,582.894,582.377,581.594,580.904,580.502,580.159,579.603,579.353,578.883,578.439,578.023,577.52,576.846,576.486,576.23,575.97,575.657,575.394,574.962,574.537,574.123,573.437,572.842,572.443,572.188,571.848,571.613,571.356,571.037,570.714,570.304,569.945,569.518,569.147,568.75,568.106,567.563,567.127,567.051,566.799,566.531,566.242,565.884,565.495,565.164,564.64,563.97,563.172,562.791,562.656,562.499,562.224,561.825,561.44,560.977,560.597,560.273,559.627,559.008,558.301,557.687,557.255,557.234,557.11,556.786,0,0
0,0,623.563,624.293,633.658,660.218,734.989,734.989,739.492,745.212,760.641,760.973,761.343,750.915,675.158,675.158,691.92,702.918,694.139,694.139,700.208,703.816,677.496,673.973,673.973,664.973,669.866,669.866,759.01,760.631,760.631,760.631,758.998,744.354,742.444,700.574,700.574,700.851,705.129,712.634,712.971,712.971,712.634,707.126,707.126,707.126,708.061,697.735,695.363,694.647,693.101,691.496,688.98,686.889,685.385,684.641,684.139,682.669,677.497,676.358,674.854,673.143,670.902,668.403,665.677,662.678,659.768,658.024,656.313,653.674,651.464,650.428,648.793,646.21,643.646,641.35,640.134,640.134,640.521,641.719,642.785,643.983,645.256,646.13,646.309,646.353,646.115,645.574,645.267,644.911,644.297,643.629,643.094,642.548,641.927,641.421,640.809,640.317,639.857,639.249,638.894,638.44,638.085,637.693,637.308,636.845,636.175,635.512,634.877,634.303,633.754,633.252,632.718,632.349,631.769,631.268,630.734,630.258,629.752,629.292,628.916,628.581,628.169,627.532,626.934,626.392,625.919,625.353,624.98,624.468,623.889,623.339,622.871,622.4,621.912,621.527,620.968,620.346,619.935,619.536,618.943,618.285,617.814,617.612,617.308,617.151,616.843,616.54,616.536,616.304,615.751,615.375,614.781,614.309,613.865,613.53,613.051,612.556,612.159,611.544,610.817,610.373,609.978,609.464,608.947,608.443,607.976,607.508,606.951,606.388,605.926,605.495,604.905,604.44,603.922,603.449,603,602.533,602.045,601.53,600.88,600.375,599.932,599.487,598.994,598.635,598.165,597.854,597.402,597.089,596.74,596.469,596.205,595.92,595.66,595.213,594.696,594.156,593.651,593.051,592.634,592.135,591.763,591.403,591.003,590.481,590.112,589.699,589.072,588.57,588.059,587.66,587.341,586.835,586.567,586.053,585.605,585.12,584.435,584.014,583.588,583.051,582.57,581.935,581.17,580.723,580.387,579.887,579.524,579.191,578.575,578.294,577.862,577.276,576.846,576.568,576.23,575.97,575.592,575.248,574.73,574.377,573.79,573.297,572.842,572.483,572.188,571.843,571.613,571.332,570.975,570.714,570.263,569.869,569.478,569.142,568.469,568.06,567.591,567.279,567.051,566.799,566.515,566.144,565.852,565.495,564.92,564.438,563.825,563.172,562.847,562.656,562.499,562.103,561.766,561.394,560.971,560.55,560.176,559.595,558.871,558.301,557.947,557.662,557.428,557.11,0,0
0,0,623.563,623.563,624.293,633.658,715.077,734.989,739.492,750.463,760.641,760.973,761.343,760.641,739.279,702.918,702.918,720.489,694.139,694.139,694.139,677.206,677.496,673.973,677.496,664.973,669.866,669.866,759.01,760.631,760.631,758.998,747.421,744.354,744.3,742.444,706.424,706.424,706.424,714.384,714.052,714.052,712.971,708.286,708.286,708.286,745.754,708.286,695.977,694.827,693.337,691.965,689.241,686.889,685.434,685.002,684.615,684.112,679.174,676.883,675.95,674.792,672.879,669.806,667.589,664.436,660.38,658.809,657.737,655.492,652.075,650.637,649.035,646.854,643.881,641.505,640.381,640.381,640.744,641.932,643.115,644.15,645.385,646.309,646.507,646.547,646.353,645.835,645.525,645.181,644.582,643.991,643.455,642.878,642.313,641.823,641.248,640.743,640.182,639.721,639.242,638.867,638.374,638.05,637.645,637.113,636.473,635.863,635.228,634.588,634.115,633.497,632.984,632.555,632.02,631.466,631.088,630.567,630.115,629.589,629.21,628.863,628.442,627.821,627.154,626.637,626.063,625.58,625.164,624.658,624.05,623.486,623.07,622.509,622.064,621.688,621.19,620.504,620.044,619.649,619.05,618.435,618.087,617.795,617.552,617.295,617.14,616.843,616.793,616.54,616.089,615.731,615.192,614.719,614.251,613.856,613.449,613.051,612.525,611.83,611.136,610.629,610.288,609.861,609.464,608.866,608.443,607.976,607.505,606.89,606.388,606,605.495,604.939,604.451,603.922,603.449,603,602.533,601.953,601.316,600.752,600.347,599.799,599.47,598.991,598.635,598.185,597.788,597.371,596.984,596.664,596.395,596.072,595.79,595.367,594.992,594.504,594.041,593.446,593.027,592.595,592.086,591.557,591.217,590.633,590.285,589.747,589.262,588.74,588.239,588.029,587.494,587.11,586.799,586.352,585.798,585.177,584.821,584.336,583.794,583.281,582.892,582.226,581.603,581.101,580.705,580.308,579.797,579.409,578.984,578.547,578.111,577.758,577.276,576.852,576.574,576.225,575.86,575.533,575.028,574.6,574.147,573.711,573.286,572.891,572.483,572.124,571.842,571.565,571.264,570.903,570.502,570.157,569.788,569.335,568.829,568.376,568.051,567.591,567.279,567.04,566.725,566.385,566.127,565.745,565.262,564.784,564.252,563.357,563.149,562.847,562.588,562.285,561.949,561.58,561.151,560.769,560.399,559.853,559.212,558.742,558.258,557.947,557.662,557.428,0,0
0,0,623.563,623.563,623.563,621.339,621.339,715.077,739.492,750.463,760.973,761.343,761.343,760.641,744.094,739.279,739.279,739.837,720.489,700.208,694.139,677.793,679.066,674.209,677.496,664.973,664.973,674.348,686.639,758.998,758.998,745.983,745.983,744.354,744.3,742.444,742.444,714.384,714.384,714.384,714.052,712.971,712.971,709.739,737.803,737.803,745.754,708.286,698.155,695.083,693.337,692.184,689.414,687.167,685.734,685.289,685.002,684.292,680.988,677.066,676.26,675.796,674.721,671.966,668.791,667.251,662.245,659.711,658.721,657.66,655.02,650.786,649.328,647.036,644.368,641.998,640.58,640.58,640.838,642.052,643.289,644.479,645.55,646.428,646.641,646.696,646.507,646.1,645.75,645.474,644.993,644.452,643.88,643.404,642.878,642.313,641.823,641.248,640.706,640.182,639.623,639.199,638.636,638.298,637.846,637.472,636.843,636.281,635.576,635.008,634.537,634.098,633.497,632.984,632.489,631.901,631.418,630.953,630.497,629.872,629.519,629.113,628.849,628.247,627.536,627.023,626.392,625.961,625.475,625.023,624.334,623.824,623.378,622.895,622.411,621.947,621.408,620.84,620.277,619.821,619.251,618.609,618.336,617.991,617.795,617.516,617.295,617.14,617.101,616.831,616.436,616.088,615.57,615.089,614.521,614.14,613.807,613.339,612.699,612.022,611.297,610.804,610.288,609.861,609.506,609.051,608.656,608.213,607.796,607.252,606.811,606.382,606,605.449,604.939,604.451,603.918,603.387,602.886,602.281,601.788,601.268,600.71,600.22,599.776,599.291,598.897,598.568,598.165,597.75,597.283,596.806,596.487,596.072,595.79,595.367,594.992,594.68,594.257,593.76,593.398,592.899,592.278,591.768,591.482,590.785,590.41,590.045,589.531,589.077,588.519,588.229,587.713,587.342,587.019,586.652,585.991,585.558,585.043,584.56,584.039,583.717,583.172,582.565,582.001,581.507,581.101,580.668,580.286,579.768,579.409,578.966,578.547,578.111,577.758,577.377,576.941,576.588,576.195,575.764,575.48,575.028,574.577,574.147,573.711,573.286,572.907,572.483,572.124,571.843,571.565,571.221,570.792,570.39,570.041,569.592,569.115,568.733,568.353,567.931,567.572,567.202,566.895,566.454,566.253,565.826,565.513,564.992,564.433,563.539,563.266,563.062,562.626,562.372,562.108,561.691,561.373,560.863,560.443,560.001,559.542,559.026,558.579,558.219,557.907,557.638,0,0
0,0,0,0,623.563,621.339,621.339,621.339,739.492,739.492,760.641,761.703,760.641,760.641,744.931,739.279,722.602,722.602,720.489,720.489,681.375,677.793,681.375,676.204,692.466,674.348,674.348,672.209,681.663,686.639,755.406,744.354,744.354,744.354,742.444,742.444,706.767,706.767,714.384,714.384,714.052,712.971,712.971,713.256,737.803,745.754,737.803,713.217,699.676,695.135,693.523,692.184,689.816,687.167,686.286,685.434,685.289,684.453,682.191,677.066,676.356,676.003,675.489,673.498,669.669,668.698,664.786,660.149,659.522,658.721,657.66,651.195,649.424,647.087,644.67,642.345,640.839,640.838,640.972,642.356,643.593,644.678,645.653,646.598,646.881,646.882,646.696,646.265,645.967,645.692,645.357,644.951,644.452,643.88,643.404,643.083,642.511,641.954,641.274,640.706,640.12,639.49,638.863,638.403,637.981,637.545,637.094,636.549,635.991,635.576,635.008,634.537,634.098,633.505,633.029,632.489,631.901,631.387,630.879,630.218,629.805,629.501,629.062,628.588,628.023,627.303,626.826,626.392,625.961,625.461,624.824,624.334,623.824,623.373,622.761,622.378,621.797,621.236,620.614,620.035,619.423,618.782,618.459,618.237,617.99,617.765,617.584,617.545,617.545,617.258,616.85,616.436,616.008,615.325,614.851,614.446,613.938,613.436,612.75,612.148,611.537,610.853,610.288,609.861,609.546,609.227,608.775,608.249,607.854,607.553,607.116,606.664,606.253,605.763,605.216,604.836,604.226,603.72,603.173,602.711,602.256,601.635,601.132,600.591,600.085,599.77,599.197,598.839,598.568,598.071,597.524,596.984,596.523,596.034,595.637,595.262,594.96,594.68,594.262,593.76,593.398,593.031,592.534,592.036,591.591,591.176,590.785,590.253,589.738,589.279,588.755,588.27,587.796,587.408,587.034,586.652,586.171,585.792,585.173,584.635,584.29,583.944,583.484,582.865,582.316,581.991,581.507,581.116,580.705,580.211,579.768,579.37,578.966,578.628,578.139,577.805,577.439,576.941,576.574,576.195,575.764,575.48,575.062,574.577,574.173,573.719,573.326,572.968,572.602,572.297,571.945,571.557,571.173,570.792,570.354,569.878,569.452,569.075,568.675,568.303,567.879,567.438,567.161,566.859,566.446,566.058,565.75,565.23,564.563,563.835,563.539,563.266,562.929,562.626,562.253,561.885,561.435,561.168,560.718,560.371,559.844,559.42,559.026,558.579,558.219,557.851,0,0
0,0,0,0,0,621.339,621.339,621.339,715.077,739.492,760.973,764.951,764.951,764.951,760.641,739.279,722.602,721.149,721.149,721.149,724.427,677.793,703.19,694.411,694.411,676.825,676.825,672.209,679.941,686.639,702.154,744.354,745.983,736.489,728.262,711.161,706.767,706.767,714.384,714.384,710.522,710.522,713.256,714.052,734.468,734.468,734.468,713.217,701.914,695.336,693.919,692.441,689.816,687.464,686.42,685.996,685.463,684.466,683.331,677.403,677.029,676.26,675.756,674.1,670.217,668.899,667.579,661.028,659.965,659.522,658.721,651.651,649.501,647.306,644.885,642.575,641.028,640.972,641.181,642.483,643.623,644.747,645.879,646.881,647.034,647.063,646.882,646.379,646.093,645.837,645.603,645.357,644.951,644.77,644.65,644.342,644.018,643.313,642.505,641.703,641.139,640.075,639.298,638.5,638.093,637.581,637.209,636.706,636.549,635.991,635.625,635.202,634.693,634.602,633.89,633.262,632.569,632.082,631.312,630.706,629.97,629.68,629.21,628.704,628.214,627.643,627.303,626.826,626.504,626.021,625.461,624.824,624.346,623.934,623.378,622.726,622.117,621.585,620.883,620.423,619.703,618.992,618.601,618.394,618.169,617.988,617.89,617.89,617.89,617.814,617.258,616.85,616.436,615.775,615.183,614.65,613.972,613.436,612.902,612.4,611.834,611.18,610.438,610.13,609.798,609.489,608.994,608.376,607.99,607.699,607.332,606.881,606.42,605.951,605.426,605.108,604.502,603.959,603.373,602.996,602.6,601.894,601.428,601.07,600.554,600.046,599.466,599.148,598.839,598.304,597.683,597.104,596.569,596.034,595.601,595.167,594.88,594.68,594.321,593.758,593.306,593.031,592.699,592.224,591.833,591.284,590.951,590.378,589.94,589.413,588.813,588.348,587.815,587.408,587.034,586.614,586.171,585.853,585.301,584.789,584.456,584.137,583.699,583.241,582.773,582.307,581.951,581.486,581.116,580.623,580.182,579.768,579.37,578.999,578.628,578.188,577.808,577.439,576.967,576.622,576.199,575.934,575.48,575.062,574.577,574.173,573.719,573.326,573.057,572.622,572.297,571.945,571.572,571.173,570.747,570.316,569.878,569.452,569.075,568.675,568.26,567.797,567.438,567.153,566.758,566.282,566.015,565.463,564.794,564.188,563.835,563.563,563.278,562.929,562.667,562.253,561.885,561.435,561.086,560.701,560.337,559.844,559.42,559.054,558.668,558.083,0,0
0,0,0,0,0,0,607.666,607.666,715.077,745.356,755.321,764.887,764.951,765.897,765.897,765.897,720.489,721.149,720.489,715.559,715.559,690.943,707.259,707.229,707.259,694.179,679.941,678.385,691.515,691.515,702.154,704.608,728.262,716.869,706.767,706.767,706.767,706.767,708.262,710.522,709.908,711.366,716.793,719.911,720.762,720.762,734.468,713.217,701.01,695.803,694.057,692.846,690.116,687.873,686.42,685.996,685.463,684.55,683.331,677.403,677.029,676.356,675.939,674.118,671.001,669.467,667.579,661.621,660.266,659.912,659.477,652.644,649.618,647.457,645.057,642.927,641.19,641.028,641.181,642.539,643.693,644.913,646.041,647.034,647.268,647.294,647.063,646.547,646.257,646.042,645.837,645.693,645.693,645.88,646.284,646.284,645.367,644.991,644.561,643.662,642.976,641.139,639.505,638.643,638.137,637.701,637.347,637.008,636.706,636.629,636.622,636.594,636.048,635.492,635.159,634.654,634.092,633.242,632.082,631.178,630.089,629.707,629.261,628.807,628.387,628.214,627.643,627.484,627.195,626.767,626.489,625.746,625.151,624.77,624.06,623.319,622.726,621.717,621.134,620.63,620.008,619.221,618.85,618.575,618.32,618.166,618.042,618.042,618.118,617.977,617.814,617.236,616.822,615.996,615.399,614.695,614.05,613.46,613.194,612.846,612.324,611.573,610.865,610.438,610.13,609.853,609.342,608.645,608.146,607.762,607.512,607.131,606.733,606.195,605.786,605.391,604.815,604.293,603.872,603.355,602.97,602.342,601.894,601.42,600.858,600.358,599.871,599.333,598.932,598.434,597.834,597.279,596.927,596.254,595.601,595.167,594.979,594.705,594.355,593.758,593.306,593.031,592.798,592.343,591.971,591.417,591.084,590.5,590.076,589.446,588.931,588.42,587.897,587.408,587.031,586.553,586.188,586.008,585.362,584.903,584.536,584.277,584.016,583.572,583.112,582.562,582.199,581.906,581.486,581.016,580.592,580.153,579.725,579.29,578.999,578.621,578.188,577.805,577.403,576.941,576.566,576.199,575.934,575.376,574.981,574.559,574.134,573.702,573.312,573.057,572.622,572.248,571.929,571.517,571.062,570.701,570.316,569.867,569.448,569.075,568.635,568.26,567.879,567.444,567.153,566.58,566.217,565.689,564.986,564.331,564.188,564.007,563.76,563.426,563.06,562.838,562.357,561.88,561.483,561.132,560.698,560.371,559.936,559.534,559.099,558.668,0,0
0,0,0,0,0,0,609.094,614.249,711.074,746.964,754.634,755.321,764.887,764.951,742.765,707.156,707.156,720.489,715.559,700.984,700.245,690.943,690.943,690.943,707.259,694.179,694.179,694.179,695.753,695.753,704.608,704.608,716.869,711.161,711.161,698.922,711.161,711.758,709.664,711.366,711.366,716.793,720.548,720.548,721.82,721.82,734.468,713.719,701.01,695.838,694.308,692.999,690.58,688.462,686.493,685.74,685.279,684.55,682.893,677.58,677.58,677.029,675.961,674.118,671.239,669.698,667.462,661.996,660.783,660.118,659.877,653.748,649.919,647.825,645.225,643.316,641.564,641.19,641.22,642.654,643.915,644.962,646.168,647.268,647.471,647.392,647.294,646.817,646.484,646.257,646.042,646.042,646.162,646.402,647.043,647.744,647.744,646.939,646.251,645.773,645.128,642.976,640.461,639.036,638.357,637.85,637.485,637.326,637.177,637.177,637.591,637.836,637.836,637.309,636.687,636.334,635.967,635.419,633.242,631.818,630.382,629.854,629.334,628.939,628.647,628.387,628.287,628.387,628.387,628.013,627.581,626.867,626.484,625.89,625.607,624.348,623.319,622.121,621.364,620.799,620.089,619.381,618.963,618.722,618.442,618.217,618.118,618.118,618.157,618.153,617.853,617.358,616.822,616.066,615.443,614.742,614.304,613.812,613.42,613.194,612.846,612.318,611.573,610.865,610.488,610.315,609.853,608.951,608.424,607.883,607.692,607.402,607.032,606.463,606.132,605.722,605.235,604.716,604.191,603.691,603.329,602.937,602.342,601.828,601.289,600.634,600.099,599.436,598.968,598.489,598.095,597.572,597.15,596.575,595.92,595.419,595.167,594.943,594.682,594.015,593.466,593.114,592.877,592.473,592.04,591.652,591.204,590.723,590.187,589.593,589.062,588.739,588.183,587.516,587.031,586.553,586.283,586.095,585.651,585.106,584.657,584.414,584.274,583.835,583.38,583.019,582.544,582.199,581.734,581.404,580.871,580.495,580.037,579.584,579.214,578.955,578.517,578.097,577.812,577.392,576.787,576.508,576.195,575.623,575.167,574.79,574.191,573.735,573.35,573.067,572.622,572.368,572.115,571.768,571.454,570.962,570.646,570.288,569.867,569.448,568.986,568.548,568.155,567.793,567.444,566.839,566.553,565.89,565.118,564.428,564.331,564.294,564.165,563.773,563.509,563.146,562.838,562.357,561.843,561.483,561.086,560.698,560.337,559.936,559.534,559.099,0,0
0,0,683.768,0,0,614.249,609.094,614.93,711.074,746.964,753.399,754.634,753.399,742.765,690.94,690.94,690.94,690.817,690.817,690.943,690.943,690.943,684.879,679.791,679.791,679.791,695.445,695.445,702.532,686.716,686.716,702.503,709.71,703.392,711.161,700.5,711.986,711.758,709.664,711.366,719.134,719.134,720.548,719.911,721.82,725.067,733.557,725.067,696.648,696.183,694.489,693.224,691.437,688.855,686.707,685.74,685.279,684.703,682.893,678.307,677.556,677.246,676.037,674.118,671.371,669.786,667.462,662.05,660.85,660.362,660.093,655.419,650.135,647.988,645.311,643.38,641.703,641.262,641.262,642.819,644.204,645.224,646.172,647.471,647.748,647.748,647.392,646.899,646.719,646.484,646.358,646.358,646.459,647.043,647.746,648.184,648.184,647.744,647.13,646.648,645.964,645.128,641.57,639.452,638.59,638.048,637.709,637.485,637.445,637.591,638.04,638.769,638.854,638.641,638.12,637.625,637.265,636.193,635.419,633.171,630.876,630.081,629.53,629.155,628.939,628.797,628.797,629.145,629.322,629.322,628.888,628.283,627.748,627.365,626.906,626.018,624.348,622.519,621.557,620.978,620.241,619.53,619.143,618.859,618.62,618.377,618.185,618.185,618.174,618.148,617.849,617.358,616.819,616.103,615.507,614.902,614.52,614.304,613.812,613.797,613.325,613.065,612.318,611.629,611.211,610.948,610.361,609.594,608.851,608.124,607.745,607.534,607.174,606.718,606.269,605.804,605.348,604.934,604.484,604.033,603.669,603.135,602.579,602.221,601.582,600.918,600.164,599.6,599.018,598.567,598.32,597.902,597.567,596.911,596.246,595.84,595.419,595.175,594.943,594.312,593.601,593.168,592.877,592.504,592.139,591.745,591.272,590.767,590.242,589.678,589.339,589.016,588.487,587.792,587.272,586.793,586.533,586.24,585.889,585.307,584.837,584.554,584.403,584.045,583.789,583.38,583.019,582.544,582.276,581.734,581.312,580.871,580.495,580.037,579.451,579.29,578.938,578.564,578.097,577.636,577.156,576.712,576.306,575.765,575.333,574.873,574.376,573.914,573.434,573.099,572.727,572.523,572.262,571.981,571.495,571.14,570.802,570.48,570.098,569.727,569.293,568.706,568.388,568.108,567.728,567.142,566.795,566.021,565.291,564.638,564.526,564.436,564.436,564.17,563.839,563.426,563.146,562.646,562.261,561.804,561.361,561.025,560.619,560.067,559.776,559.289,0,0
0,0,522.821,614.249,614.249,614.249,614.249,679.578,696.369,732.303,746.964,753.399,742.765,690.94,690.94,690.105,690.105,689.639,690.817,690.817,690.817,684.879,642.223,643.217,643.965,673.709,673.709,673.709,669.321,669.415,676.529,690.908,703.392,702.503,711.986,711.986,714.504,711.758,711.758,712.686,719.134,720.548,725.101,721.82,729.239,729.497,731.897,725.316,697.011,696.196,694.968,693.301,691.708,689.399,686.805,685.8,685.681,685.041,683.548,678.724,678.307,677.246,676.037,674.276,671.746,670.018,667.64,662.072,660.898,660.505,660.241,655.734,650.44,648.191,645.608,643.695,641.997,641.358,641.358,642.826,644.383,645.348,646.379,647.582,647.91,647.91,647.584,647.07,646.879,646.719,646.61,646.61,646.73,647.409,648.184,648.73,648.618,648.401,647.603,647.13,646.648,645.964,643.306,639.792,638.866,638.343,637.952,637.709,637.709,638.04,638.769,639.085,639.517,639.129,638.641,638.12,637.625,637.265,636.193,634.363,631.285,630.443,629.84,629.524,629.155,629.111,629.195,629.57,629.976,630.098,629.797,629.22,628.773,628.352,627.787,626.906,626.018,623.271,621.813,621.041,620.418,619.762,619.402,619.014,618.842,618.562,618.376,618.224,618.224,618.148,617.789,617.381,616.819,616.139,615.588,615.074,614.887,614.643,614.591,614.591,614.581,614.17,613.722,613.226,612.73,612.011,611.304,610.361,609.488,608.53,607.963,607.62,607.181,606.799,606.269,605.804,605.348,604.934,604.579,604.033,603.669,603.135,602.579,602.227,601.582,600.987,600.23,599.826,599.357,599.018,598.567,598.32,597.902,597.328,596.806,596.246,595.84,595.493,595.175,594.755,593.947,593.305,592.877,592.593,592.289,591.806,591.32,590.769,590.295,589.892,589.678,589.291,588.705,588.205,587.555,587.13,586.793,586.533,586.283,585.63,585.125,584.766,584.442,584.224,584.045,583.789,583.541,583.136,582.804,582.338,581.936,581.404,580.986,580.535,580.095,579.584,579.319,578.955,578.564,577.952,577.623,577.107,576.529,575.919,575.476,574.983,574.618,574.141,573.683,573.227,572.92,572.589,572.523,572.205,571.713,571.297,570.961,570.651,570.3,569.906,569.54,569.015,568.689,568.282,568.012,567.439,566.951,566.49,565.393,564.977,564.748,564.709,564.709,564.459,564.165,563.773,563.262,562.907,562.52,562.076,561.541,561.074,560.655,560.234,559.792,559.303,0,0
