0,0,679.44,702.571,679.44,676.929,675.331,610.565,610.031,625.158,640.106,703.818,742.351,742.351,676.439,668.947,672.643,668.947,668.947,668.7,672.883,673.75,672.883,769.848,794.377,803.854,803.585,810.854,812.431,807.18,804.135,803.41,803.41,803.41,793.295,792.135,793.295,794.231,802.383,811.294,831.596,835.197,838.933,837.561,835.714,835.714,833.604,830.958,823.195,853.73,809.513,851.014,793.01,851.014,858.249,858.942,858.942,858.853,795.445,789.428,791.827,789.428,788.677,786.454,768.995,738.277,738.277,743.633,744.271,744.271,745.411,762.05,752.473,752.473,751.349,751.797,752.627,755.096,754.29,754.29,754.208,757.925,757.925,760.968,767.303,759.301,766.549,750.375,742.456,738.786,732.515,728.731,720.188,715.508,689.753,673.933,673.539,673.539,673.602,673.721,674.04,674.49,674.987,675.064,674.842,674.018,672.593,671.499,669.668,668.204,666.523,664.71,663.268,661.823,660.501,659.072,657.696,656.306,654.806,653.388,651.888,650.468,649.185,647.64,645.783,644.501,642.437,640.693,638.893,637.096,635.436,633.797,632.465,630.971,629.623,628.22,627.088,625.888,624.764,623.411,622.277,621.187,620.049,618.973,618.049,617.139,616.667,615.966,614.492,613.04,611.708,610.831,610.116,609.327,608.478,607.478,606.604,605.339,603.873,602.715,601.775,601.302,600.403,599.241,598.03,595.801,594.447,594.432,594.358,594.287,594.052,593.272,592.287,591.686,590.794,589.981,588.642,588.037,582.185,575.204,574.024,573.496,572.993,572.492,570.407,570.003,569.659,569.222,568.643,568.028,566.908,565.337,563.86,561.955,560.203,558.855,558.077,557.548,556.671,555.685,554.31,553.365,552.155,550.536,548.975,547.354,544.709,543.135,541.898,540.917,540.446,540.446,540.655,541.369,542.09,545.71,548.224,549.632,551.741,551.858,552.004,551.27,550.634,550.094,549.532,548.951,548.082,547.436,546.859,546.181,545.08,544.313,543.465,541.07,537.411,527.209,526.323,526.323,526.469,527.61,527.891,529.737,529.737,529.737,529.968,530.504,530.919,530.919,530.718,530.35,529.943,529.194,528.415,527.813,527.059,526.362,525.512,524.732,524.083,523.434,522.844,521.915,521.237,520.389,519.952,519.328,518.582,517.853,517.22,516.694,516.415,515.829,515.618,515.289,514.98,514.17,513.13,512.505,511.908,510.814,509.797,508.791,504.975,504.975,503.008,498.004,0,0
0,0,678.143,678.143,676.121,675.331,670.111,628.344,612.529,612.529,625.158,645.979,691.271,691.271,662.355,662.355,666.973,666.973,668.7,668.7,671.894,672.883,671.894,769.848,794.377,803.585,810.854,810.854,810.854,807.18,804.914,807.18,804.914,807.18,808.054,808.918,802.383,802.419,803.169,819.074,831.596,840.211,840.211,838.933,833.604,832.794,830.958,826.649,809.513,809.513,743.776,789.352,789.352,851.014,858.942,858.971,858.942,854.604,790.921,790.921,792.255,790.921,789.428,786.454,738.277,735.967,738.277,743.633,744.046,743.633,744.271,773.782,754.76,754.571,751.349,752.627,756.139,756.139,754.29,753.842,754.075,755.8,767.303,767.383,767.383,758.327,763.915,749.612,742.826,739.884,732.866,729.284,720.335,717.148,690.304,673.933,673.933,673.602,674.088,674.088,674.49,674.987,675.874,675.861,675.132,674.51,673.187,672.126,670.715,668.84,667.046,665.239,663.634,662.128,660.696,659.373,658.076,656.714,655.266,653.784,652.255,650.816,649.635,648.161,646.608,645.231,643.58,641.915,640.332,638.659,636.878,635.293,633.771,632.002,630.412,629.011,627.58,626.052,624.764,623.411,622.277,621.187,619.841,618.373,617.277,616.667,615.966,615.433,613.47,611.708,610.831,610.116,609.327,608.478,607.437,606.604,605.74,604.615,603.417,602.424,601.42,600.621,599.723,598.539,597.177,595.788,594.621,594.447,594.346,594.073,593.559,592.578,591.793,590.867,590.007,589.164,588.116,587.423,582.185,575.889,574.213,573.859,573.115,571.924,570.792,570.407,570.076,569.738,569.189,568.643,567.46,566.265,564.675,562.613,560.535,559.317,558.676,558.077,557.562,556.625,555.13,553.891,552.911,551.183,549.836,548.179,545.219,543.135,541.898,541.153,540.72,540.655,540.956,541.748,542.425,545.71,548.224,549.606,551.205,551.458,551.376,551,550.296,549.532,549.162,548.082,547.436,546.873,546.412,545.274,544.462,543.465,541.774,538.886,528.734,526.323,526.231,526.231,526.326,526.469,525.407,525.519,527.117,528.039,528.653,529.525,529.941,530.167,530.167,529.943,529.224,528.608,527.925,527.218,526.519,525.965,525.204,524.47,523.79,522.892,522.295,521.618,520.841,520.083,519.384,518.582,517.853,517.22,516.694,516.29,515.588,515.005,514.515,513.802,513.174,512.53,512.335,511.756,510.944,510.665,508.791,507.677,503.008,502.524,498.828,494.826,0,0
0,0,611.67,672.902,672.902,670.111,665.594,658.522,628.344,626.12,640.106,668.345,668.345,668.345,662.355,662.355,663.032,666.973,668.947,672.883,672.883,696.825,672.883,803.854,798.056,803.854,810.854,810.854,804.135,804.135,803.41,804.914,807.18,808.918,809.709,810.438,810.438,811.294,818.98,822.482,829.489,840.211,840.211,839.225,834.072,832.794,830.92,809.513,743.776,758.252,743.776,758.252,765.667,789.352,852.665,858.942,854.604,767.274,792.868,792.255,793.207,792.255,794.625,794.625,743.646,733.816,748.071,744.046,744.046,743.715,754.571,754.76,754.571,751.039,750.81,749.996,750.796,752.479,752.016,752.101,753.108,755.8,768.686,768.686,768.534,751.711,749.612,748.467,744.262,741.078,734.323,730.204,721.03,717.371,693.406,675.402,675.402,674.088,674.973,674.498,675.284,675.693,675.923,676.111,675.861,675.064,673.813,672.678,671.701,669.678,667.86,666.196,664.477,662.996,661.2,659.762,658.422,657.165,655.875,654.378,652.667,651.225,649.791,648.477,647.101,645.665,644.188,642.655,641.218,639.716,638.499,636.657,635.268,633.771,631.996,630.375,628.692,627.234,625.698,624.036,622.689,621.209,619.841,618.373,617.277,616.423,615.966,615.31,612.939,611.541,610.306,609.548,608.613,607.437,606.604,605.812,604.827,603.733,602.934,601.966,600.978,600.172,599.087,597.723,596.911,595.709,594.767,594.466,594.161,593.606,592.635,591.821,591.011,590.311,589.367,588.458,587.427,586.539,581.297,576.976,574.774,573.975,573.139,571.924,571.23,570.792,570.669,570.217,569.738,568.929,567.813,566.741,565.36,563.213,561.109,559.763,559.197,558.676,558.25,557.562,556.146,554.795,553.451,552.467,550.724,548.825,546.375,543.618,542.307,541.423,541.153,540.956,541.747,542.299,542.77,546.157,548.224,549.793,551.094,551.205,551.094,550.363,549.767,549.29,548.336,547.607,546.859,546.476,545.548,544.727,543.682,542.206,538.886,528.801,527.209,525.988,525.786,525.975,524.632,523.546,523.645,524.441,525.519,527.117,528.039,528.512,529.084,529.6,529.6,529.194,528.671,528.095,527.469,526.91,526.25,525.455,524.691,524.098,523.279,522.829,522.056,521.315,520.552,519.758,519.03,518.258,517.604,517.062,516.29,515.588,515.005,514.515,513.802,513.174,512.47,512.02,511.326,510.944,509.942,509.15,508.131,506.826,502.554,494.925,494.826,491.201,0,0
0,0,604.804,663.609,665.536,663.609,659.918,659.56,659.56,659.56,663.736,668.345,668.345,668.345,663.032,662.355,663.032,668.7,669.03,696.825,696.825,798.056,798.056,798.056,798.056,803.854,810.854,810.854,804.135,802.899,802.899,804.914,807.18,809.369,809.709,811.431,812.337,812.337,818.98,819.413,829.489,838.672,839.905,839.225,834.166,833.938,830.92,800.75,743.044,758.252,758.252,758.252,765.667,777.421,789.352,789.352,792.868,777.487,792.868,793.207,796.03,794.625,814.263,818.25,819.259,818.25,749.475,749.475,748.071,743.715,754.571,754.76,754.571,751.039,747.612,747.612,747.612,749.004,747.831,751.723,751.723,755.8,768.873,768.873,767.383,749.612,749.612,748.467,744.262,741.272,735.107,730.316,721.895,719.295,698.791,675.44,675.44,674.821,675.284,675.284,675.659,675.947,676.472,676.472,676.257,675.727,674.356,673.323,672.282,670.458,669.237,667.338,665.699,663.917,662.274,660.543,659.264,657.77,656.696,655.012,653.034,651.367,650.043,648.64,647.385,645.959,644.594,643.011,641.662,640.297,639.167,637.554,636.033,634.703,633.297,631.617,630.118,628.651,626.737,624.978,623.65,622.207,620.417,619.094,617.605,616.638,616.169,615.31,612.939,611.541,610.306,609.548,608.613,607.311,605.932,604.885,603.931,603.158,602.168,601.263,600.474,599.603,598.569,597.469,596.551,595.531,594.767,594.24,593.606,592.884,592.131,591.204,590.381,589.598,588.615,587.762,586.881,585.912,581.297,577.069,575.533,574.176,573.139,572.299,571.745,571.23,571.106,570.707,570.332,569.602,568.447,567.418,565.827,563.843,561.666,560.366,559.704,559.197,558.768,558.25,557.138,555.883,554.777,553.222,551.275,549.141,547.454,544.175,542.784,542.053,541.675,541.747,542.299,542.77,544.405,546.65,548.534,549.793,550.592,550.913,550.639,549.929,549.325,548.667,547.727,546.93,546.519,545.779,544.76,543.415,543.166,539.361,532.281,527.122,525.988,525.755,524.632,523.678,522.758,522.758,523.051,523.645,524.441,526.045,527.267,527.889,528.387,528.977,528.977,528.608,528.095,527.477,527.136,526.346,525.707,524.99,524.361,523.545,522.875,522.15,521.574,521.113,520.386,519.498,518.738,518.234,517.464,516.767,515.969,515.272,514.779,514.036,513.189,512.47,512.02,511.326,510.944,510.253,509.351,508.749,507.296,506.826,503.52,494.925,494.238,492.091,0,0
0,0,604.804,661.1,661.1,659.569,658.522,658.522,658.241,659.56,660.378,676.217,668.345,668.345,663.072,663.072,669.03,669.48,672.883,696.825,804.453,807.277,807.277,803.854,803.854,810.759,810.759,804.135,802.899,802.899,802.541,802.899,809.369,811.431,811.431,812.337,812.337,813.323,813.323,819.413,829.489,837.632,839.905,839.905,834.499,834.166,833.494,800.75,792.873,792.873,785.204,765.667,769.999,789.352,789.352,789.352,789.352,782.669,792.868,793.207,814.263,814.263,816.425,818.25,819.259,818.25,749.475,749.475,749.475,759.623,754.76,757.636,754.571,751.039,746.407,744.933,745.011,746.703,746.885,747.831,748.786,757.743,760.774,768.873,760.774,751.734,749.612,748.662,744.262,742.045,737.295,731.959,722.651,719.593,701.866,676.065,676.065,674.931,675.596,675.596,675.947,676.681,676.765,676.765,676.681,676.257,674.976,673.782,672.803,671.835,670.458,669.237,667.338,665.699,663.415,661.315,659.883,658.597,657.362,655.786,653.73,651.978,650.3,648.894,647.527,646.171,644.777,643.335,641.951,640.67,639.525,638.001,636.625,635.23,633.834,632.594,631.079,629.447,628.077,626.089,624.809,622.984,621.407,619.973,618.433,617.321,616.509,615.332,613.521,611.77,610.906,610.101,608.974,607.311,605.631,604.355,603.484,602.787,601.94,600.871,599.924,599.114,598.128,597.143,596.161,595.095,594.244,593.571,592.884,592.131,591.204,590.413,589.628,588.941,587.862,587.182,586.255,585.114,580.82,577.461,576.003,574.538,573.634,572.697,572.169,571.745,571.488,571.117,570.853,570.332,569.147,568.155,566.667,564.221,562.11,560.868,560.197,559.704,559.204,558.768,557.879,556.618,555.597,553.954,552.055,549.233,547.957,544.8,543.023,542.58,542.295,542.484,542.875,543.361,544.929,546.828,548.534,549.793,550.285,550.301,550.129,549.423,548.811,548.003,547.089,546.625,545.779,544.762,543.745,543.415,540.299,531.111,527.212,526.987,526.728,525.275,523.678,522.648,521.926,522.237,522.525,523.577,524.361,525.627,526.719,527.267,527.767,528.367,528.367,528.095,527.605,527.15,526.69,525.949,525.339,524.525,523.671,523.256,522.461,521.911,521.315,520.534,519.719,519.167,518.371,517.768,516.941,516.223,515.469,514.881,514.298,513.671,512.813,512.135,511.505,510.977,510.253,509.351,508.975,508.255,507.059,504.804,503.925,494.238,493.968,491.752,0,0
0,0,658.355,659.569,658.647,658.248,658.248,658.248,659.06,659.918,663.362,676.217,711.937,675.451,670.547,669.48,669.43,669.48,669.48,696.825,807.277,808.102,809.581,809.762,811.231,810.759,808.091,802.541,797.412,802.541,797.841,802.541,809.369,812.337,812.337,814.811,814.811,814.811,813.323,820.926,828.058,837.632,839.965,839.965,834.941,834.166,834.166,833.494,792.873,792.873,792.873,792.873,789.352,789.352,791.19,789.352,782.669,777.487,782.669,798.196,814.613,814.613,817.762,818.25,818.25,818.25,730.603,741.91,761.599,767.294,759.623,759.623,758.393,751.727,743.577,743.577,746.407,749.116,748.786,748.786,748.786,757.743,760.774,768.873,757.877,751.734,751.734,771.108,748.467,742.225,737.836,732.143,723.126,720.598,701.866,676.915,676.915,675.19,676.678,676.036,676.678,677.136,677.452,677.155,677.136,676.746,675.38,674.296,673.456,672.47,671.835,671.28,670.657,668.672,666.279,662.883,660.577,659.025,657.851,656.517,654.844,652.731,651.165,649.519,647.995,646.612,645.137,643.595,642.18,641.155,639.664,638.366,636.958,635.563,634.282,633.135,631.716,630.182,628.698,627.107,625.67,623.93,622.382,620.67,619.331,618.196,617.245,615.96,614.621,613.236,611.731,610.871,609.683,607.901,605.631,604.355,603.484,602.787,601.94,600.871,599.817,598.9,597.919,596.625,595.636,594.354,593.571,592.844,591.97,591.114,590.413,589.628,588.941,588.116,587.182,586.255,585.606,584.384,581.384,577.637,576.28,574.948,574.143,573.143,572.55,572.169,571.912,571.622,571.281,570.853,569.667,568.603,567.187,565.024,562.577,561.19,560.588,560.197,559.964,559.204,558.358,557.123,556.131,554.604,552.192,549.521,548.165,546.132,543.614,543.023,542.839,542.952,543.361,543.564,545.147,546.887,548.691,549.724,550.129,550.136,549.959,549.243,548.208,547.796,546.811,545.829,545.135,543.886,543.415,540.484,531.485,527.331,527.131,526.884,525.984,525.274,522.648,521.926,521.71,521.671,522.237,523.181,523.837,525.287,526.099,526.829,527.073,527.572,527.731,527.477,527.266,526.714,526.005,525.434,524.608,524.003,523.342,522.47,522.045,521.5,520.621,519.946,519.363,518.548,517.914,517.149,516.261,515.593,515.121,514.342,513.822,513.124,512.408,511.86,511.289,510.537,510.123,509.148,508.404,507.69,507.059,504.058,501.346,493.968,493.968,492.136,0,0
0,0,658.647,660.607,658.522,658.248,658.248,658.248,659.06,660.378,742.255,742.255,799.722,684.968,669.48,669.48,669.48,675.451,669.43,675.451,806.295,807.277,809.762,809.762,811.634,810.759,795.001,795.001,795.001,797.841,797.412,796.948,796.948,809.369,814.811,816.609,816.609,816.609,821.946,825.997,835.06,837.68,838.924,839.965,836.297,834.941,836.297,844.536,833.494,792.873,792.873,792.873,789.352,798.133,798.133,791.19,760.176,699.87,779.582,792.868,814.613,816.425,817.762,826.028,818.25,728.519,728.519,730.603,741.91,742.759,758.393,759.623,758.393,757.636,751.727,746.407,746.799,749.116,749.116,754.27,757.743,757.921,760.774,768.873,768.873,771.108,773.832,778.366,778.366,744.529,738.077,733.557,723.406,720.965,703.11,678.351,678.351,679.16,679.16,676.779,676.998,677.499,677.736,677.736,677.736,676.746,676.02,674.958,673.993,673.184,672.47,672.469,672.712,672.712,670.54,668.174,662.859,659.582,658.348,656.931,655.453,653.63,652.183,650.462,648.837,647.407,645.77,644.223,642.711,641.686,640.271,638.9,637.232,635.938,634.567,633.323,631.901,630.496,629.186,627.713,626.228,624.546,622.954,621.196,619.846,618.713,617.724,616.588,615.351,614.441,613.085,611.731,610.508,608.966,606.703,604.817,603.8,603.22,602.285,601.023,599.817,598.9,597.638,596.414,594.95,593.606,592.844,591.97,591.114,590.581,589.675,588.949,588.116,587.001,586.17,585.606,584.558,583.52,580.82,578.628,576.784,575.46,574.549,573.58,572.935,572.55,572.269,572.082,571.677,571.281,570.276,569.136,567.816,565.325,563.032,561.606,561.147,560.588,560.469,559.964,558.892,557.77,556.73,555.272,552.76,549.828,548.506,546.618,544.756,543.614,543.38,543.38,543.564,544.411,545.36,547.21,549.043,549.724,550.097,550.008,549.336,548.732,548.102,547.026,546.038,545.147,544.628,543.763,540.299,531.164,528.815,527.331,527.212,526.884,525.984,523.048,522.31,521.71,521.399,521.364,521.671,522.728,523.328,524.361,525.335,526.099,526.847,527.073,527.4,527.266,526.747,526.204,525.671,524.976,524.247,523.583,522.769,522.045,521.506,520.887,520.18,519.473,518.76,518.144,517.609,516.747,516.081,515.25,514.707,513.847,513.483,512.77,512.066,511.446,510.806,510.32,509.636,508.745,508.105,507.495,506.753,503.925,497.47,492.136,492.136,492.136,0,0
0,0,656.887,658.355,657.418,657.418,657.522,658.248,659.06,659.918,663.362,742.255,799.722,740.903,669.48,669.48,669.48,669.48,669.43,675.451,803.472,803.472,806.295,801.008,811.285,792.932,792.932,783.056,787.246,792.494,792.81,795.423,795.233,795.233,773.34,813.323,814.811,816.609,821.946,824.716,828.6,837.217,837.217,833.307,833.307,836.297,843.216,845.268,845.268,792.873,792.152,792.873,798.133,817.383,817.383,808.065,745.035,699.145,699.145,779.582,814.613,817.762,826.567,826.567,817.762,817.762,728.519,737.653,737.653,739.275,758.393,759.623,759.623,759.616,751.727,746.799,746.799,751.714,751.714,749.13,757.366,757.921,759.305,757.921,771.404,773.832,780.694,780.694,780.694,745.503,739.865,733.557,724.286,721.443,704.184,681.585,678.351,679.16,680.254,677.85,677.736,677.85,678.141,678.141,677.862,677.18,676.489,675.514,674.527,673.78,673.184,673.184,673.541,673.541,672.712,670.67,668.174,660.369,658.792,657.349,655.9,654.769,653.498,651.843,650.142,648.276,646.816,645.148,643.551,642.451,641.02,639.607,637.773,636.241,634.814,633.495,632.172,630.767,629.51,628.141,626.671,625.016,623.616,621.889,620.435,619.238,618.27,617.193,616.015,615.15,614.315,612.659,611.479,610.032,608.27,605.964,604.686,603.8,602.943,601.688,600.248,599.141,597.638,595.87,593.99,593.064,592.448,591.662,590.81,589.861,589.011,588.151,586.933,586.108,585.334,584.558,583.52,582.69,580.728,578.628,576.95,575.762,574.98,574.073,573.295,572.901,572.55,572.329,572.157,571.677,570.772,569.606,568.255,565.807,563.369,562.192,561.566,561.147,560.779,560.469,559.846,558.298,557.361,556.061,553.316,550.335,548.778,547.496,545.344,544.323,544.007,544.007,544.411,544.926,545.534,547.392,549.368,549.953,550.008,549.76,548.792,548.213,547.443,546.564,546.009,545.135,544.254,541.033,531.485,528.815,528.681,527.287,527.131,526.322,525.64,522.703,522.075,521.399,521.162,521.146,521.215,521.826,522.728,523.734,524.368,525.37,526.099,526.847,526.847,526.763,526.438,525.757,525.046,524.398,523.601,522.817,522.32,521.711,521.254,520.507,519.683,519.097,518.465,517.89,516.996,516.297,515.669,514.93,514.314,513.571,512.96,512.393,511.663,510.984,510.347,509.636,509.066,508.112,507.495,507.055,506.723,501.346,493.283,492.136,492.89,492.89,0,0
0,0,642.055,656.887,656.887,656.887,651.477,651.477,652.729,687.696,742.255,742.255,661.719,662.806,663.016,668.745,669.48,669.537,669.43,669.43,669.43,685.737,700.029,771.859,738.887,747.488,770.028,762.415,770.028,762.415,787.246,792.81,772.843,692.988,659.943,763.951,773.34,782.515,791.479,821.946,822.82,828.6,828.6,825.553,825.553,839.978,843.216,845.268,843.216,805.867,744.25,805.867,744.25,844.743,703.631,745.035,701.653,699.87,699.87,739.907,792.868,823.908,826.567,826.028,822.498,817.762,730.603,730.603,736.389,737.653,739.275,761.54,761.54,759.616,756.099,751.727,745.539,745.539,747.583,747.858,748.509,748.509,757.921,757.921,770.061,778.366,780.694,781.731,779.174,746.541,740.898,733.608,724.286,721.917,709.164,682.706,680.063,680.063,680.308,680.308,678.291,678.291,679.28,679.28,678.937,677.862,677.18,676.047,675.041,674.332,673.78,673.718,674.085,674.085,673.804,672.335,670.67,662.607,659.504,657.708,656.493,655.9,654.769,653.498,651.843,650.142,648.276,646.072,644.385,643.045,641.948,640.394,638.679,636.823,635.399,633.967,632.478,631.051,629.725,628.467,627.238,625.561,624.206,622.643,621.081,619.839,618.768,617.863,616.605,615.686,614.965,613.361,612.054,610.852,609.211,607.338,605.848,604.622,603.706,602.543,600.834,599.634,598.004,595.87,593.99,593.064,592.448,591.662,590.81,589.646,588.257,586.933,586.108,585.334,584.558,583.627,582.84,581.763,580.212,578.628,577.356,576.205,575.357,574.535,573.627,573.209,572.901,572.857,572.588,572.157,571.26,570.144,568.791,566.885,563.906,562.523,561.963,561.566,561.296,560.882,560.362,558.909,558.087,556.528,553.507,550.648,549.121,547.987,546.153,544.998,544.383,544.383,544.815,545.36,546.255,547.603,549.396,549.652,549.76,549.201,548.414,547.669,546.984,546.255,545.27,544.727,542.509,534.5,528.681,528.653,527.957,527.287,526.784,525.701,523.016,522.231,521.655,521.162,520.605,520.56,520.606,521.08,521.826,522.789,524.015,524.644,525.507,526.23,526.632,526.478,526.141,525.336,524.726,523.805,523.017,522.618,521.924,521.406,520.74,519.888,519.313,518.665,517.913,517.326,516.522,515.86,515.233,514.512,513.75,513.217,512.498,511.853,511.242,510.377,509.806,509.066,508.348,506.993,506.466,506.466,506.124,496.062,491.628,491.628,493.042,493.042,0,0
0,0,558.212,641.656,642.346,641.656,642.207,641.656,651.477,652.729,658.627,659.185,659.769,661.719,661.719,663.016,663.016,669.537,784.688,797.974,685.737,794.599,794.599,794.599,738.887,738.887,726.18,731.463,738.087,738.087,743.228,743.228,692.988,692.988,691.278,694.483,698.392,771.439,715.503,791.479,791.479,803.938,695.629,695.629,747.14,821.837,830.096,843.216,792.152,792.152,739.735,739.735,739.735,846.905,694.171,808.065,745.035,808.065,701.653,823.908,823.908,823.908,825.263,825.263,822.362,821.784,810.902,739.441,737.653,737.653,755.616,757.296,755.616,756.099,756.099,756.369,745.539,742.952,747.13,747.13,747.234,744.476,746.973,746.973,757.06,770.061,780.694,781.731,779.174,746.833,742.41,733.608,723.773,721.917,709.164,684.425,679.591,679.591,680.308,680.308,678.745,679.28,679.371,679.371,679.371,678.937,677.862,676.62,675.606,674.927,674.332,674.332,674.619,674.619,674.298,672.909,671.313,664.184,659.929,658.642,657.031,656.493,655.921,655.283,654.929,652.92,650.569,648.174,645.642,643.667,642.448,641.103,639.543,637.769,636.281,634.695,632.981,631.482,630.122,628.773,627.451,625.984,624.728,623.222,621.624,620.397,619.291,618.481,617.257,616.328,615.523,614.308,612.766,611.414,610.067,608.681,606.914,605.374,604.256,603.139,601.617,600.152,598.933,596.613,594.36,593.489,592.816,591.974,590.825,589.646,587.524,586.296,585.502,584.656,583.733,582.981,582.043,581.086,579.995,578.982,577.862,576.645,575.781,574.993,574.13,573.627,573.209,573.17,572.885,572.626,571.67,570.389,569.43,567.168,564.583,562.834,562.43,561.963,561.715,561.391,560.882,559.52,558.878,556.624,553.973,551.178,549.502,548.303,546.659,545.437,544.835,544.815,545.329,546.029,546.768,548.499,549.09,549.396,549.201,548.613,547.926,547.068,546.35,545.547,544.733,544.162,542.091,534.5,528.681,528.543,527.561,527.008,526.171,524.535,522.52,521.885,521.318,520.605,520.155,520.129,520.129,520.589,521.08,521.846,522.789,524.066,525.507,526.23,526.478,526.17,525.644,524.837,524.141,523.361,522.713,522.185,521.523,520.981,520.404,519.685,518.764,518.027,517.331,516.669,515.997,515.34,514.673,513.93,513.287,512.925,512.175,511.482,510.861,510.047,509.188,508.715,506.993,506.266,505.331,505.641,502.448,495.137,491.628,491.628,493.461,493.461,0,0
0,0,558.212,639.828,639.828,639.828,640.579,640.417,641.588,755.937,755.937,659.185,659.185,659.769,659.769,662.806,669.537,784.688,801.287,798.539,796.556,796.556,796.556,798.089,792.45,771.859,747.488,747.488,738.087,738.087,743.228,706.981,706.981,706.981,694.483,698.392,691.718,698.392,698.392,715.503,685.625,695.629,676.083,678.419,677.146,695.031,747.14,821.837,695.031,695.031,739.735,739.735,739.735,691.33,691.222,691.594,694.171,808.065,701.653,823.908,823.908,823.908,821.696,821.784,821.784,821.784,810.902,810.441,743.774,757.296,757.296,759.341,758.198,758.198,758.198,757.959,752.01,747.583,747.234,744.476,744.476,742.111,741.382,741.382,757.06,757.06,757.289,764.368,762.425,748.508,743.116,734.154,723.773,721.379,710.472,684.543,680.045,680.045,680.063,679.229,679.229,679.371,679.726,680.117,680.339,679.371,678.528,677.121,676.144,675.524,674.927,674.927,675.106,675.106,674.734,673.355,672.039,668.105,660.533,659.148,657.847,657.031,656.504,656.481,656.411,656.372,654.017,652.11,648.1,644.387,642.848,641.522,640.108,638.543,637.147,635.608,633.804,632.264,630.908,629.415,627.806,626.34,625.129,623.683,622.056,620.898,619.848,618.994,617.792,616.873,616.143,615.17,613.663,612.118,610.698,609.449,607.781,606.081,604.814,603.676,602.354,601.049,599.654,597.956,595.578,594.209,593.356,592.64,591.338,589.947,587.524,586.275,585.471,584.656,583.733,582.981,581.898,581.005,579.964,579.221,578.239,577.331,576.35,575.395,574.439,573.948,573.58,573.422,573.17,572.885,571.851,570.648,569.766,567.559,564.676,563.232,562.829,562.43,562.279,561.715,561.391,560.001,559.206,557.858,553.986,551.521,549.883,548.528,547.21,545.962,545.26,545.26,545.776,546.432,547.298,548.499,548.885,548.885,548.613,548.194,547.17,546.522,545.687,544.953,544.321,543.492,542.091,535.774,529.832,528.653,527.766,527.525,526.171,524.535,522.52,521.836,520.749,520.155,519.846,519.482,519.482,520.044,520.606,521.458,522.638,524.066,525.522,526.306,526.17,526.012,525.331,524.678,523.641,522.842,522.37,521.638,521.169,520.496,519.853,519.019,518.359,517.729,517.185,516.289,515.503,514.821,514.155,513.534,513.001,512.392,511.797,510.951,510.172,509.586,509.188,508.547,506.655,505.153,502.819,502.448,499.352,492.722,491.112,492.506,492.571,492.571,0,0
0,0,558.212,637.968,638.12,639.667,639.667,639.121,640.417,640.417,806.4,658.755,658.755,658.97,659.315,662.806,782.938,801.772,801.287,798.475,797.974,797.681,797.681,798.089,795.628,795.296,791.794,782.541,776.259,753.237,753.237,743.228,706.981,706.981,706.981,771.439,693.104,698.392,693.104,693.104,685.625,685.625,671.087,671.087,676.949,695.031,747.14,747.14,675.772,675.772,675.772,688.738,688.738,691.222,691.222,691.222,691.594,797.409,820.931,821.612,821.612,821.612,821.696,821.696,821.784,821.784,821.784,810.902,757.296,757.595,757.296,757.296,755.616,757.959,758.798,760.449,758.798,753.33,752.01,747.234,744.847,744.847,744.847,761.909,761.909,761.909,761.728,764.511,762.425,748.508,744.346,735.023,724.216,719.061,710.163,686.669,680.045,680.045,680.045,679.229,679.229,679.726,680.117,680.812,680.812,680.339,679.371,677.765,676.688,676.096,675.524,675.524,675.652,675.652,675.466,674.255,672.639,669.144,661.052,659.835,658.441,657.649,657.147,657.147,657.408,657.18,656.372,654.076,652.11,645.76,643.221,641.854,640.505,639.349,637.978,636.654,635.14,633.308,631.74,630.38,628.663,627.01,625.707,624.212,622.586,621.423,620.374,619.468,618.321,617.479,616.652,615.821,614.509,612.991,611.51,610.201,608.84,607.139,605.602,604.234,602.96,601.636,600.359,598.871,596.903,595.339,594.138,593.205,592.138,590.729,587.929,586.275,585.573,584.924,584.051,583.032,581.898,581.005,579.964,579.311,578.454,577.666,576.728,575.758,574.702,573.953,573.646,573.422,573.185,572.885,571.851,570.696,569.766,567.822,565.133,563.611,563.181,562.829,562.618,562.279,561.712,560.48,559.618,558.468,554.831,551.574,550.245,549.07,547.739,546.244,545.572,545.572,546.37,546.787,547.6,548.26,548.336,548.26,548.194,547.504,546.619,545.849,545.095,544.332,543.5,542.604,542.091,538.504,532.592,529.812,529.545,529.329,526.911,525.085,522.95,521.836,520.749,520.155,519.482,519.13,519.023,519.384,520.076,521.458,522.638,524.906,526.29,526.306,526.141,525.742,525.037,523.894,522.924,522.505,521.82,521.198,520.695,520.004,519.218,518.613,517.786,517.46,516.755,515.923,515.084,514.454,513.811,513.136,512.549,511.855,511.056,510.426,509.999,509.291,508.661,507.908,506.399,504.788,501.462,499.352,492.868,491.404,491.112,491.921,492.526,492.526,0,0
