0,0,680.013,687.19,687.89,692.882,691.859,692.035,690.592,687.337,680.715,677.668,674.841,673.941,670.405,646.275,624.612,623.248,622.598,622.161,621.733,621.631,621.362,621.362,621.362,621.335,621.124,620.361,619.968,618.816,614.9,613.847,612.713,612.175,611.953,611.679,611.468,611.439,611.468,611.503,611.236,610.12,609.78,609.385,606.384,604.288,603.513,602.567,601.905,601.477,601.277,600.908,601.265,601.261,601.412,601.261,600.661,599.859,598.656,595.703,593.661,593.029,591.971,591.146,590.744,591.091,591.44,593.394,596.251,603.445,605.951,607.662,608.592,609.337,609.925,610.747,611.669,612.704,614.175,615.199,616.373,617.171,617.487,617.539,617.283,617.283,617.283,616.976,615.503,609.293,604.247,603.237,602.747,602.747,603.073,603.329,603.329,603.242,603.303,603.805,604.077,605.62,608.91,612.487,613.603,615.249,615.637,613.903,609.812,605.267,604.756,604.222,604.554,605.003,605.215,605.216,605.243,605.216,604.984,604.714,604.959,605.603,607.991,614.556,616.427,617.048,617.138,617.237,617.294,617.509,617.511,617.511,617.778,617.778,617.789,617.789,617.823,617.963,618.133,618.368,618.451,618.451,618.203,618.203,618.344,618.344,618.192,618.33,618.472,618.356,618.335,617.732,616.964,613.769,610.824,610.352,610.376,611.055,611.699,612.302,612.51,612.51,612.44,611.836,611.228,611.096,611.228,616.866,618.218,618.492,618.483,618.483,618.644,618.644,618.616,618.364,618.364,618.341,618.38,618.341,618.183,617.941,617.66,612.743,610.236,609.906,609.481,609.481,609.791,610.275,610.599,610.931,611.632,612.713,613.167,613.734,613.878,614.037,614.037,613.994,613.771,613.299,612.868,612.501,612.516,612.983,613.886,614.532,615.005,615.305,615.486,615.486,615.179,614.313,613.709,613.082,612.678,612.363,612.29,612.211,612.056,611.83,612.16,612.486,616.931,618.307,618.692,618.786,619.078,619.135,619.185,619.319,619.351,619.524,619.549,619.549,619.547,619.436,618.968,618.765,617.868,616.782,616.75,616.906,617.895,618.122,618.181,618.185,618.002,617.672,617.138,616.832,617.125,618.306,618.913,619.214,619.743,619.758,619.892,619.979,620.005,620.039,620.128,620.26,620.282,620.283,620.287,620.352,620.419,620.471,620.514,620.573,620.611,620.654,620.654,620.674,620.654,620.654,620.565,620.501,620.497,620.398,620.3,620.095,619.831,619.133,0,0
0,0,625.346,687.89,687.89,693.73,691.859,691.511,688.537,687.299,681.218,678.417,674.841,673.941,670.405,646.275,624.65,623.765,623.234,622.598,622.387,622.049,621.711,621.709,621.709,621.709,621.478,621.116,620.199,619.655,615.158,614.492,613.514,612.713,612.382,612.146,611.828,611.672,611.672,611.651,611.651,610.12,609.78,609.539,606.639,604.797,603.568,603.096,602.383,601.534,601.477,601.472,601.507,601.507,601.619,601.572,601.298,600.203,599.255,595.725,594.741,593.029,592.367,591.791,591.236,591.434,591.765,593.394,595.848,602.06,606.143,607.825,609,609.623,610.371,610.861,611.85,613.073,614.564,615.199,616.405,616.607,616.957,616.633,616.852,616.633,616.402,616.313,613.254,605.524,603.338,603.237,603.277,603.551,603.776,603.876,603.891,603.891,603.805,603.901,604.299,604.505,606.014,610.728,612.709,613.903,613.909,612.951,609.812,605.988,605.021,605.021,605.433,605.872,606.113,606.153,606.113,606.147,606.095,605.704,605.704,606.636,607.991,614.222,615.865,616.625,616.711,616.998,616.958,616.998,617.12,617.121,617.128,617.282,617.346,617.407,617.411,617.639,617.757,617.818,617.806,617.842,617.806,617.842,617.812,617.837,617.837,618.142,618.192,618.33,617.732,617.363,616.859,615.607,611.542,611.055,611.165,611.699,612.302,612.798,613.093,613.093,613.068,612.484,611.852,611.852,612.178,616.866,617.538,617.995,617.995,617.995,618.088,618.141,618.141,618.064,618.04,617.766,617.978,617.766,617.724,617.66,617.157,613.578,611.059,610.236,610.075,610.075,610.295,610.696,610.931,611.508,612.068,613.167,613.734,614.314,614.525,614.585,614.585,614.551,614.424,613.771,613.299,612.868,612.983,613.418,614.532,615.155,615.643,615.808,615.912,615.912,615.657,615.179,614.247,613.494,613.051,612.678,612.659,612.637,612.455,612.421,612.486,612.835,616.363,617.284,618.16,618.517,618.672,618.672,618.692,618.734,618.933,619.005,619.021,619.126,619.126,618.968,618.765,618.318,617.868,616.985,616.955,617.29,617.808,617.926,618.147,618.147,617.944,617.782,617.474,617.138,617.338,618.306,618.557,618.913,619.169,619.419,619.419,619.463,619.347,619.502,619.661,619.781,619.781,619.8,619.843,619.854,619.921,620.017,620.107,620.198,620.198,620.175,620.175,620.155,620.126,620.119,620.08,619.952,619.861,619.852,619.831,619.715,619.151,619.028,0,0
0,0,625.346,697.749,697.749,697.749,694.337,691.511,690.592,687.337,681.387,678.587,674.841,671.281,668.763,644.976,628.809,624.286,623.618,623.206,622.74,622.409,622.049,621.868,621.868,622.053,621.713,621.225,620.225,619.67,616.177,614.968,614.287,613.352,612.81,612.548,612.146,611.828,611.828,611.912,611.924,611.525,610.12,609.539,607.068,605.175,603.956,603.523,603.096,602.567,601.861,601.861,601.596,601.596,601.596,601.572,601.298,601.284,598.276,595.948,595.054,593.626,592.553,592.165,591.791,591.791,591.984,593.434,595.667,601.385,606.215,607.974,609.14,609.843,610.417,610.945,611.922,613.272,614.786,615.365,616.148,616.405,616.382,616.232,616.174,616.174,615.721,615.204,609.933,604.622,603.896,603.338,603.904,604.256,604.524,604.594,604.642,604.717,604.717,604.648,604.505,605.389,606.014,610.728,612.709,613.522,613.522,612.951,610.521,606.664,605.988,606.202,606.343,606.824,607.123,607.298,607.363,607.298,607.294,606.91,606.91,607.563,610.309,613.98,614.806,615.91,616.066,616.194,616.194,616.405,616.522,616.679,616.706,616.761,616.779,616.903,617.068,617.125,617.299,617.424,617.612,617.612,617.527,617.496,617.532,617.574,617.613,617.632,617.741,617.732,617.344,616.982,616.098,615.434,612.316,611.623,611.721,612.162,612.798,613.122,613.634,613.634,613.407,613.068,612.492,612.484,612.812,616.208,616.866,617.335,617.538,617.563,617.683,617.683,617.705,617.695,617.695,617.695,617.626,617.456,617.347,617.157,616.463,614.622,611.538,610.898,610.548,610.594,610.823,611.082,611.466,611.973,612.452,613.644,614.314,614.875,615.102,615.155,615.102,615.095,614.912,614.424,613.771,613.418,613.418,613.857,615.155,615.643,616.054,616.212,616.379,616.379,616.114,615.657,614.768,613.914,613.479,613.051,613.038,613.018,612.883,612.835,612.835,613.212,615.868,616.817,617.634,618.153,618.16,618.214,618.409,618.486,618.521,618.647,618.647,618.641,618.641,618.641,618.318,618.158,617.692,617.071,617.071,617.27,617.369,617.808,617.829,617.829,617.829,617.676,617.498,617.474,617.477,618.097,618.412,618.557,618.803,618.819,618.828,618.955,618.955,618.985,619.042,619.171,619.272,619.277,619.272,619.277,619.372,619.471,619.532,619.542,619.532,619.575,619.654,619.671,619.671,619.509,619.501,619.257,619.253,619.234,619.151,619.094,619.028,618.382,0,0
0,0,634.943,699.918,699.918,697.93,695.1,691.511,691.312,687.396,683.502,678.601,674.662,671.281,667.601,644.976,630.232,624.715,624.155,623.601,623.116,622.74,622.409,622.068,622.011,622.053,621.859,621.225,620.225,619.67,617.316,615.563,614.707,613.796,613.287,612.901,612.606,612.242,612.216,612.605,612.327,611.924,611.41,609.733,607.913,605.639,604.578,603.956,603.523,603.202,602.631,602.424,602.118,601.741,601.741,601.915,601.519,601.298,598.276,595.948,595.063,593.821,593.165,592.553,592.165,592.04,592.174,593.607,595.667,601.023,606.215,607.974,609.14,609.843,610.417,611.033,611.922,613.272,614.786,615.594,615.906,616.11,615.906,615.766,615.568,615.568,615.438,614.87,609.933,605.585,604.566,604.393,604.747,605.425,605.643,605.645,605.746,605.746,605.719,605.644,605.523,605.523,606.702,611.114,612.705,613.475,613.475,613.063,611.628,607.885,606.93,606.93,607.475,607.897,608.039,608.092,608.159,608.159,608.086,607.71,607.71,608.226,612.479,613.577,614.806,615.491,615.94,616.066,616.144,616.183,616.201,616.201,616.315,616.315,616.366,616.436,616.477,616.808,616.905,616.912,617.177,617.177,617.124,617.124,617.245,617.245,617.223,617.223,617.26,617.174,616.982,616.618,615.693,615.356,613.262,612.316,612.183,612.61,613.122,613.652,613.963,613.963,613.925,613.407,613.053,612.895,613.305,615.395,616.368,616.754,617.149,617.246,617.223,617.223,617.219,617.219,617.22,617.22,617.108,617.036,616.903,616.615,616.015,614.625,612.12,611.293,610.954,611.082,611.28,611.466,611.886,612.35,612.822,613.902,614.875,615.161,615.615,615.647,615.647,615.583,615.448,614.929,614.155,613.829,613.857,614.186,615.588,616.054,616.427,616.692,616.823,616.823,616.583,616.033,615.229,614.306,613.914,613.479,613.404,613.364,613.123,613.123,613.212,613.548,615.322,616.363,617.094,617.634,617.734,617.91,617.914,617.914,618.068,618.095,618.139,618.231,618.139,618.023,617.975,617.692,617.345,617.071,617.03,617.109,617.27,617.369,617.558,617.639,617.558,617.544,617.477,617.415,617.448,617.645,618.085,618.097,618.195,618.216,618.216,618.175,618.05,618.121,618.121,618.224,618.454,618.454,618.455,618.569,618.587,618.606,618.735,618.735,618.776,618.802,618.807,618.929,618.929,618.79,618.626,618.618,618.47,618.456,618.266,618.266,618.317,617.808,0,0
0,0,699.918,700.668,700.983,698.504,697.93,695.1,691.347,690.942,683.502,680.957,674.662,672.005,667.601,644.976,631.307,625.299,624.562,623.969,623.556,623.116,622.558,622.068,622.011,621.859,621.302,620.873,619.887,619.109,617.544,616.23,615.414,614.443,613.778,613.287,612.901,612.669,612.678,612.678,612.647,612.2,611.41,610.439,608.915,606.259,605.37,604.394,604.112,603.656,603.202,602.552,602.287,602.118,602.118,601.915,601.549,601.284,600.817,596.879,595.153,594.383,593.696,593.06,592.552,592.362,592.364,593.795,595.732,600.836,605.898,607.534,608.731,609.523,610.402,611.033,611.823,613.215,614.439,615.451,615.8,615.865,615.638,615.315,615.147,615.049,614.87,614.229,612.308,606.572,605.585,605.717,605.717,606.373,606.607,606.69,606.69,606.741,606.741,606.741,606.629,606.702,607.694,611.742,612.716,613.475,613.475,613.389,612.543,609.057,607.885,607.705,608.081,608.442,608.493,608.62,608.764,608.764,608.694,608.417,608.417,608.789,612.479,613.577,614.888,615.133,615.392,615.62,615.62,615.734,615.734,615.785,615.812,615.821,615.957,616.019,616.036,616.218,616.461,616.653,616.792,616.792,616.619,616.619,616.958,616.977,616.977,616.951,616.882,616.691,616.618,616.016,615.376,615.285,613.799,613.073,612.712,613.073,613.59,613.963,614.367,614.332,614.097,613.925,613.395,613.386,613.548,615.184,616.051,616.368,616.639,616.681,616.682,616.754,616.771,616.771,616.745,616.737,616.689,616.689,616.615,616.097,615.748,614.776,612.677,611.822,611.433,611.493,611.717,611.886,612.35,612.673,613.147,614.332,615.161,615.797,615.987,616.129,616.163,616.163,615.737,615.448,614.375,614.185,614.186,614.614,615.911,616.427,616.837,617.018,617.146,617.146,616.99,616.516,615.517,614.669,614.306,613.926,613.83,613.691,613.555,613.397,613.548,613.732,615.266,615.982,616.753,617.094,617.35,617.363,617.449,617.454,617.463,617.585,617.585,617.585,617.569,617.567,617.391,617.345,617.138,617.03,617.012,617.012,617.109,617.193,617.219,617.291,617.327,617.384,617.401,617.384,617.401,617.448,617.52,617.52,617.446,617.374,617.371,617.19,617.167,617.167,617.214,617.261,617.474,617.474,617.51,617.504,617.523,617.523,617.56,617.56,617.507,617.507,617.632,617.782,617.795,617.782,617.712,617.626,617.663,617.663,617.807,617.808,617.808,617.626,0,0
0,0,700.457,702.445,702.981,700.983,698.504,695.741,692.612,691.347,686.173,680.957,674.6,672.005,667.551,641.475,635.583,625.838,625.17,624.562,623.901,623.448,622.778,622.276,621.859,621.398,620.88,619.924,619.188,618.382,617.544,616.54,615.737,614.849,614.197,613.704,613.213,612.842,612.678,612.647,612.327,612.139,611.081,609.909,608.994,606.702,605.987,605.11,604.572,604.131,603.656,602.8,602.444,602.278,602.278,602.199,601.915,601.147,600.817,598.544,595.498,594.99,594.243,593.51,593.06,592.741,592.905,593.896,596.131,600.397,604.784,606.463,607.639,608.818,609.619,610.531,611.494,613.215,614.078,614.928,615.451,615.451,615.185,615.112,614.763,614.469,614.469,614.229,612.983,606.778,606.572,606.572,606.574,607.012,607.338,607.338,607.372,607.307,607.372,607.253,607.397,607.65,608.381,612.216,612.716,613.389,613.419,613.247,612.849,610.862,608.806,608.349,608.557,608.817,608.952,609.064,609.145,609.171,609.171,609.025,609.025,609.432,612.054,613.577,614.758,614.971,615.133,614.961,615.357,615.316,615.357,615.372,615.374,615.372,615.374,615.445,615.472,615.67,615.823,616.112,616.348,616.348,616.211,616.211,616.3,616.507,616.571,616.571,616.427,616.265,616.016,615.571,615.356,615.224,614.03,613.436,613.308,613.436,613.958,614.367,614.53,614.502,614.397,614.097,613.78,613.575,613.681,615.049,615.427,616.051,616.149,616.156,616.156,616.255,616.255,616.255,616.157,616.253,616.162,616.162,616.097,615.748,615.332,614.776,613.013,612.292,611.829,611.829,612.093,612.393,612.673,613.021,613.564,614.524,615.797,616.161,616.371,616.53,616.633,616.633,616.23,615.737,614.79,614.46,614.614,615.044,616.258,616.837,617.022,617.197,617.292,617.319,617.152,616.913,615.774,614.994,614.669,614.373,614.309,614.169,613.918,613.732,613.732,614.104,614.783,615.674,615.982,616.505,616.575,616.667,616.754,616.754,616.775,616.788,616.91,616.888,616.9,616.888,616.758,616.727,616.703,616.68,616.668,616.668,616.715,616.868,616.868,616.868,617.078,617.078,617.09,617.067,617.024,617.024,617.031,617.031,617.003,616.911,616.891,616.891,616.815,616.697,616.744,616.867,616.867,616.867,616.682,616.635,616.675,616.787,616.787,616.75,616.693,616.701,616.924,616.988,617.137,617.286,617.454,617.537,617.587,617.587,617.807,617.808,617.736,617.626,0,0
0,0,700.457,702.981,703.346,702.981,700.983,698.504,693.797,692.189,688.357,680.957,674.13,669.221,649.6,639.565,635.583,625.908,625.618,624.941,624.441,623.901,623.083,622.356,621.745,621.135,620.268,619.506,618.598,618.109,617.335,616.588,615.946,614.99,614.507,614.101,613.397,612.98,612.678,612.529,612.139,611.124,610.409,609.747,608.994,607.472,606.283,605.308,604.89,604.407,604.131,602.8,602.552,602.511,602.511,602.368,601.716,601.147,600.578,599.122,596.988,595.185,594.858,593.696,593.06,592.905,593.036,594.182,596.446,599.845,602.872,605.247,606.654,607.643,609.024,610.267,611.494,613.215,614.031,614.51,614.841,614.841,614.772,614.727,614.292,614.216,614.216,614.101,612.983,610.438,606.778,606.717,607.104,607.589,607.744,607.849,607.902,607.849,607.859,607.756,607.859,608.171,609.083,612.216,612.745,613.389,613.389,613.284,613.025,612.363,609.322,609.063,609.063,609.278,609.356,609.493,609.503,609.571,609.571,609.502,609.502,609.883,612.054,613.245,614.242,614.758,614.815,614.888,614.888,614.888,614.891,614.891,614.85,614.834,614.834,614.968,614.994,615.114,615.407,615.693,615.966,615.966,615.765,615.743,615.765,615.929,615.929,615.821,615.807,615.769,615.571,615.348,615.285,614.871,614.16,613.689,613.482,613.732,614.04,614.3,614.53,614.44,614.332,614.116,613.85,613.78,613.819,614.568,615.066,615.427,615.561,615.565,615.675,615.677,615.682,615.708,615.73,615.708,615.663,615.626,615.598,615.332,614.914,614.484,613.249,612.635,612.292,612.292,612.544,612.846,613.021,613.466,613.951,614.968,616.161,616.371,616.734,616.869,616.875,616.668,616.592,615.861,615.222,614.79,614.825,615.305,616.307,617.006,617.196,617.292,617.321,617.321,617.319,616.913,615.944,615.313,614.994,614.826,614.803,614.573,614.41,614.148,614.148,614.473,614.751,615.333,615.574,615.674,615.858,615.892,615.911,616.015,616.149,616.188,616.269,616.269,616.241,616.103,615.993,615.966,615.963,615.966,616.025,616.086,616.153,616.322,616.508,616.508,616.61,616.689,616.689,616.603,616.446,616.41,616.546,616.794,616.832,616.884,616.891,616.891,616.815,616.697,616.744,616.831,616.831,616.867,616.682,616.635,616.675,616.787,616.787,616.75,616.693,616.701,616.924,616.976,617.085,617.286,617.454,617.587,617.622,617.823,617.824,618.177,618.177,617.71,0,0
0,0,700.457,703.346,705.044,705.033,702.149,699.865,697.871,692.189,689.484,688.357,671.77,669.221,649.453,636.608,634.206,625.919,625.618,625.358,624.881,624.441,623.884,623.02,622.009,621.135,620.268,619.506,618.598,618.109,617.335,616.593,616.052,615.216,614.959,614.378,613.642,613.006,612.605,612.139,611.339,610.409,609.909,609.305,608.542,607.506,606.78,605.965,605.204,604.873,604.407,603.87,602.956,602.956,602.956,602.368,601.56,600.983,600.333,599.483,597.61,596.013,595.139,594.467,593.51,593.483,593.849,594.524,597.024,599.52,602.806,603.983,605.73,607.132,608.627,610.267,611.676,612.979,613.989,614.031,614.427,614.358,614.343,614.284,614.063,614.063,614.063,613.415,612.893,611.122,607.74,607.282,607.599,608,608.156,608.353,608.358,608.358,608.366,608.302,608.371,608.619,609.322,611.581,612.745,613.367,613.358,613.247,613.025,612.363,609.856,609.507,609.507,609.653,609.714,609.808,609.809,609.943,609.958,609.958,609.958,610.276,611.978,612.939,613.604,614.242,614.11,614.468,614.24,614.397,614.397,614.397,614.392,614.392,614.43,614.435,614.644,614.692,614.913,615.235,615.496,615.496,615.442,615.442,615.324,615.53,615.47,615.47,615.441,615.348,615.271,615.037,614.871,614.442,614.16,613.73,613.689,613.573,613.806,614.168,614.168,614.116,614.031,613.907,613.796,613.796,613.819,614.287,614.568,615.047,615.066,615.164,615.242,615.247,615.247,615.173,615.106,615.106,615.152,615.152,614.97,614.911,614.484,613.994,613.274,613.054,612.692,612.692,612.916,613.251,613.466,613.853,614.35,615.303,616.178,616.572,616.734,616.869,616.875,616.729,616.592,615.89,615.249,614.825,614.825,615.305,616.224,616.73,617.092,617.197,617.319,617.319,616.939,616.641,615.944,615.438,615.313,615.255,615.255,614.983,614.846,614.609,614.492,614.696,614.824,615.187,615.333,615.378,615.378,615.354,615.277,615.277,615.331,615.583,615.616,615.656,615.656,615.588,615.48,615.403,615.294,615.291,615.658,615.756,616.086,616.255,616.505,616.508,616.61,616.689,616.603,616.516,616.399,616.209,616.321,616.59,616.884,617.248,617.253,617.248,617.076,616.956,616.862,616.867,617.169,617.241,617.241,617.42,617.465,617.565,617.656,617.656,617.508,617.1,617.085,617.085,617.469,618.105,618.351,618.614,618.725,618.863,619.02,619.157,619.157,618.177,0,0
0,0,702.635,705.68,705.954,705.68,702.981,701.534,698.835,692.52,689.484,688.357,669.405,663.455,649.453,636.323,630.374,626.111,625.703,625.358,624.912,624.76,624.441,623.83,623.02,622.009,621.135,620.268,619.311,618.598,617.556,616.848,616.162,615.528,615.216,614.838,614.156,613.281,612.605,611.879,611.339,610.409,609.649,609.075,608.271,607.506,606.906,606.501,605.612,605.037,604.604,604.039,603.458,602.511,602.238,601.785,601.556,600.578,599.822,599.483,598.059,596.841,595.934,595.123,594.28,593.9,594.201,595.059,597.282,599.121,601.568,603.833,605.369,607.035,608.627,610.469,611.727,612.968,613.488,613.832,613.98,613.931,613.931,613.771,613.692,613.602,613.415,613.029,612.618,611.462,608.243,607.943,608.119,608.428,608.556,608.816,608.817,608.819,608.817,608.754,608.754,609.007,609.548,611.337,612.298,612.948,613.187,613.169,612.93,612.185,610.502,609.856,609.847,610.019,610.071,610.16,610.204,610.233,610.343,610.343,610.343,610.499,611.839,612.688,613.034,613.604,613.604,613.771,613.772,613.919,614.057,614.057,614.071,614.071,614.08,614.117,614.22,614.35,614.407,614.804,615.119,615.119,614.946,614.936,614.966,614.966,614.961,614.873,614.961,614.805,614.757,614.617,614.442,614.16,613.841,613.698,613.489,613.489,613.573,613.806,613.806,613.769,613.695,613.695,613.592,613.675,613.675,613.819,614.287,614.393,614.438,614.477,614.574,614.574,614.489,614.489,614.401,614.356,614.356,614.38,614.38,614.249,613.994,613.326,613.3,613.249,613.171,613.186,613.426,613.663,613.853,614.203,614.483,615.303,615.899,616.304,616.62,616.693,616.684,616.592,616.056,615.636,615.249,614.825,614.825,615.225,615.829,616.224,616.56,616.73,616.939,616.939,616.641,616.058,615.814,615.506,615.438,615.573,615.573,615.442,615.308,615.152,614.9,614.835,615.121,615.187,615.241,615.214,615.214,615.113,614.895,614.771,615.03,615.331,615.53,615.583,615.656,615.588,615.48,615.317,615.208,615.208,615.373,615.708,616.153,616.357,616.69,616.705,616.906,616.876,616.876,616.603,616.399,616.209,616.503,616.884,617.469,617.779,617.856,617.856,617.694,617.443,617.221,617.242,617.764,618.055,618.22,618.567,618.567,618.618,618.723,618.723,618.391,618.125,617.889,617.889,618.411,619.036,619.257,619.624,619.722,619.901,619.957,619.957,619.859,619.157,0,0
0,0,702.635,706.741,706.741,705.954,702.149,701.534,699.428,692.52,689.484,687.809,679.037,663.455,643.114,636.323,630.374,626.075,625.57,624.999,624.912,624.872,624.594,623.919,623.284,623.02,622.009,621.096,620.328,619.311,618.56,617.367,616.54,615.713,615.528,615.186,614.834,614.156,613.188,612.539,611.592,610.692,609.883,609.089,608.271,607.657,607.167,606.726,605.955,605.214,604.791,604.164,603.726,602.708,601.97,601.56,600.915,600.333,599.774,599.085,598.158,597.552,596.75,595.673,594.952,594.467,594.656,595.083,597.415,599.121,600.053,603.64,605.369,607.035,608.698,610.469,611.727,612.751,613.078,613.398,613.37,613.37,613.337,613.306,613.25,613.255,612.893,612.674,612.377,611.393,608.658,608.428,608.463,608.776,608.987,609.234,609.24,609.24,609.148,609.132,609.131,609.4,609.901,611.252,612.298,612.582,612.948,612.93,612.561,612.16,610.846,610.364,610.181,610.309,610.386,610.428,610.444,610.574,610.66,610.613,610.613,610.638,611.616,612.572,612.754,613.034,613.034,613.371,613.4,613.473,613.625,613.642,613.648,613.648,613.687,613.739,613.815,613.858,614.166,614.355,614.75,614.75,614.474,614.257,614.257,614.33,614.33,614.184,614.124,614.124,614.124,613.966,613.909,613.77,613.698,613.431,613.285,613.285,613.359,613.359,613.424,613.334,613.446,613.332,613.446,613.452,613.452,613.484,613.556,613.644,613.809,613.869,613.903,613.916,613.916,613.648,613.581,613.526,613.448,613.448,613.448,613.37,613.303,613.3,613.3,613.326,613.432,613.639,613.839,614.111,614.203,614.408,614.483,614.841,615.392,615.899,615.949,615.974,615.974,615.974,615.636,615.249,614.971,614.918,614.935,615.225,615.4,615.829,615.843,615.945,616.035,616.058,616.058,615.928,615.814,615.751,615.694,615.81,615.862,615.862,615.723,615.585,615.328,615.161,615.241,615.248,615.248,615.221,615.214,615.016,614.802,614.759,614.781,615.092,615.501,615.677,615.881,615.881,615.879,615.504,615.294,615.291,615.717,616.225,616.716,616.9,617.222,617.299,617.302,617.328,617.328,617.178,616.642,616.642,616.955,617.631,618.203,618.491,618.607,618.607,618.581,618.28,618.033,618.033,618.429,618.842,619.183,619.283,619.362,619.578,619.644,619.644,619.472,619.149,619.149,619.183,619.353,619.76,620.052,620.202,620.395,620.471,620.491,620.563,620.58,619.859,0,0
0,0,703.929,707.38,707.191,706.383,704.551,702.005,699.986,693.903,690.511,687.809,679.037,663.455,639.779,632.685,626.964,626.075,625.064,624.834,624.263,624.319,624.263,623.919,623.284,623.082,622.274,621.361,620.974,619.894,619.311,618.113,616.893,616.119,615.681,615.44,615.093,614.834,614.205,613.188,612.539,611.592,610.768,609.883,609.075,608.022,607.584,607,606.358,605.868,605.214,604.656,603.915,602.751,602.238,601.681,600.915,600.349,599.63,598.845,598.158,597.632,596.979,596.142,595.437,594.952,594.966,595.931,597.563,599.794,600.053,603.542,605.429,606.947,608.698,609.987,611.176,612.207,612.751,613.078,613.1,613.1,612.97,612.895,612.79,612.674,612.611,612.377,611.975,611.393,609.249,608.776,608.802,609.167,609.453,609.652,609.66,609.66,609.578,609.557,609.465,609.669,610.223,611.279,612.207,612.396,612.582,612.561,612.218,612.152,611.261,610.611,610.464,610.605,610.656,610.656,610.656,610.789,610.919,610.742,610.737,610.763,611.539,612.188,612.613,612.754,612.793,613.017,613.034,613.124,613.216,613.219,613.232,613.232,613.261,613.261,613.273,613.371,613.542,613.838,614.221,614.221,614.007,613.65,613.505,613.475,613.324,613.146,613.146,613.169,613.187,613.258,613.244,613.244,613.079,613.04,613.016,613.016,613.02,613.048,613.084,613.084,613.096,613.122,613.126,613.125,613.125,613.044,612.964,612.964,612.979,613.111,613.345,613.345,613.289,613.116,613.017,612.88,612.88,612.928,613.026,613.101,613.135,613.228,613.293,613.432,613.639,614.003,614.171,614.425,614.474,614.483,614.513,614.724,614.897,615.007,615.159,615.321,615.321,615.239,615.211,615.211,615.058,615.025,615.025,615.373,615.737,615.843,615.843,615.945,616.035,616.058,616.058,615.97,615.928,615.853,616.003,616.178,616.217,616.217,616.141,615.894,615.775,615.592,615.592,615.606,615.606,615.658,615.54,615.253,614.944,614.781,615.092,615.521,616.022,616.301,616.509,616.509,616.379,616.11,615.727,615.727,616.287,616.819,617.313,617.456,617.711,617.727,617.858,618.001,618.006,618.006,617.709,617.709,617.893,618.597,618.875,619.102,619.193,619.286,619.286,619.258,619.118,618.981,618.981,619.497,619.811,619.961,619.991,620.136,620.236,620.236,620.164,620.052,619.953,620.049,620.049,620.288,620.563,620.656,620.845,620.951,621.01,621.061,621.124,620.689,0,0
0,0,706.974,708.388,708.388,707.191,704.551,702.055,700.401,693.903,687.809,681.229,675.917,646.563,634.341,632.321,626.075,625.816,625.002,624.834,624.224,624.241,623.684,623.684,623.082,622.57,621.899,621.177,620.328,619.894,618.856,617.101,616.893,616.302,615.681,615.148,615.148,615.093,614.269,613.857,613.188,612.539,611.592,610.768,609.883,608.556,607.943,607.254,606.537,606.184,605.868,605.263,604.656,603.859,602.891,602.003,601.183,600.328,599.63,598.802,598.187,597.695,597.332,596.428,595.61,595.328,595.437,595.95,597.563,599.795,600.937,603.389,605.429,606.944,608.017,609.156,610.336,611.648,612.207,612.712,612.712,612.575,612.575,612.49,612.458,612.432,612.173,611.975,611.8,611.16,609.761,609.266,609.266,609.526,609.762,609.965,609.965,609.892,609.865,609.833,609.74,609.921,610.358,611.214,611.945,612.207,612.218,612.218,612.152,611.978,611.542,610.841,610.741,610.741,610.786,610.869,610.906,610.919,610.919,610.882,610.845,610.91,611.482,612.004,612.276,612.564,612.626,612.762,612.762,612.762,612.793,612.835,612.835,612.835,612.827,612.785,612.756,612.756,612.984,613.163,613.514,613.65,613.505,612.882,612.551,612.29,612.263,612.147,612.147,612.354,612.434,612.442,612.475,612.499,612.548,612.546,612.548,612.548,612.59,612.726,612.824,612.857,612.894,612.924,612.924,612.783,612.586,612.486,612.486,612.793,612.873,612.981,613.02,613.02,613.02,612.797,612.402,612.522,612.845,612.911,613.015,613.101,613.135,613.228,613.415,613.749,614.003,614.313,614.551,614.812,614.827,614.827,614.724,614.871,615.007,615.007,615.159,615.321,615.321,615.239,615.211,615.33,615.384,615.472,615.555,615.737,616.002,616.178,616.178,616.162,616.162,616.269,616.402,616.439,616.439,616.522,616.522,616.569,616.673,616.673,616.581,616.242,616.193,616.088,616.086,616.088,616.053,616.217,615.958,615.958,615.667,615.524,615.524,616.166,616.71,616.916,617.201,617.206,617.206,616.917,616.695,616.695,617.074,617.534,617.818,618.056,618.158,618.468,618.565,618.618,618.792,618.792,618.673,618.673,618.694,619.218,619.413,619.651,619.8,619.952,620.056,620.056,619.953,619.729,619.729,619.929,620.23,620.384,620.548,620.569,620.705,620.705,620.703,620.665,620.604,620.586,620.586,620.816,621.049,621.162,621.348,621.514,621.514,621.552,621.59,621.233,0,0
