0,0,580.509,580.509,571.702,558.457,557.829,557.725,557.725,557.865,557.968,558.39,558.741,559.154,559.757,560.268,560.562,560.849,561.005,560.904,560.715,560.379,560.309,559.677,558.514,557.737,557.339,557.33,556.99,557.33,557.368,557.665,557.982,558.442,558.833,559.353,559.656,559.676,559.676,559.691,559.585,559.277,558.787,557.921,557.496,556.523,556.323,556.289,556.289,556.577,556.917,557.265,557.657,557.99,558.224,558.329,558.607,558.761,558.306,558.22,558.218,558.2,557.844,557.131,555.9,555.656,555.39,555.265,554.812,554.846,556.386,558.15,558.15,570.536,576.855,578.688,581.312,583.515,584.539,585.126,585.469,585.637,585.865,586.363,587.129,587.57,588.18,587.965,586.003,581.081,579.009,578.55,578.55,579.321,580.629,581.629,582.517,583.173,583.68,584.185,584.781,585.413,585.686,589.167,592.867,593.512,594.083,594.459,594.254,593.343,592.191,591.927,592.446,593.181,593.982,594.636,595.123,595.688,596.286,596.758,597.412,599.146,601.172,601.76,602.731,603.395,604.001,604.608,605.173,605.691,606.148,606.589,607.015,607.548,607.93,608.423,609.137,609.955,610.716,610.988,611.067,611.067,611.524,611.636,611.958,612.217,612.519,612.864,613.415,613.885,614.314,614.743,615.395,615.897,616.425,617.163,617.735,618.504,618.979,619.555,619.962,620.297,620.559,620.85,621.434,622.861,623.985,624.574,625.033,625.487,625.727,626.194,627.189,628.416,629.257,630.053,630.903,631.554,632.299,633.193,634.203,635.066,636.093,636.955,637.857,638.556,639.177,639.825,640.576,641.312,641.99,642.66,643.596,644.306,644.836,645.638,646.342,646.914,647.541,648.197,648.638,649.473,650.33,651.083,651.627,652.356,653.328,654.329,655.196,656.1,656.823,658.051,658.862,659.604,660.455,661.249,662.18,663.086,663.859,664.404,664.754,665.3,665.823,666.792,668.148,669.902,671.232,672.728,673.351,674.03,674.21,674.319,674.411,675.021,675.698,676.877,677.693,678.473,679.26,679.263,679.721,680.201,681.75,682.352,683.233,684.144,684.853,685.754,687.874,691.728,692.733,693.676,694.143,694.787,695.335,695.007,694.589,694.418,694.673,695.679,696.742,697.6,698.638,702.918,704.296,704.546,706.35,709.336,709.336,707.323,706.65,706.65,707.205,707.783,708.328,709.25,710.395,711.119,714.44,718.718,720.975,720.975,714.525,713.523,713.189,713.189,0,0
0,0,577.153,579.887,574.517,558.884,558.457,558.174,557.865,558.02,558.272,558.617,559.097,559.354,559.85,560.516,560.922,561.225,561.225,561.166,561.092,560.908,560.555,559.945,559.035,558.201,557.737,557.464,557.409,557.409,557.615,557.982,558.408,558.816,559.173,559.598,560.066,560.46,560.46,560.024,559.691,559.241,558.99,558.32,557.853,557.382,557.027,556.638,556.638,556.917,557.218,557.517,557.99,558.275,558.36,558.86,558.818,558.86,558.818,559.784,558.695,558.695,557.97,557.18,556.512,555.867,555.505,555.39,555.068,555.237,558.232,558.232,558.232,567.401,576.924,578.688,581.312,583.226,584.2,584.578,585.126,585.254,585.446,585.961,586.293,586.925,587.252,587.146,586.003,582.877,579.903,579.307,579.321,580.247,581.629,582.517,583.173,583.692,584.216,584.781,585.199,585.686,586.56,589.664,592.867,593.435,594.083,594.459,594.204,594.075,592.748,592.644,592.721,593.532,594.292,594.859,595.393,595.998,596.598,597.042,597.44,598.681,601.005,601.411,602.193,603.053,603.494,604.111,604.608,605.173,605.627,606.13,606.461,607.015,607.249,607.771,608.303,609.02,609.898,610.536,610.536,610.355,610.355,610.559,610.964,611.605,612.217,612.519,612.946,613.468,613.885,614.314,614.743,615.442,616.425,617.163,617.965,618.736,619.153,619.872,620.329,620.559,620.85,621.434,622.101,623.579,624.425,625.033,625.591,626.155,626.645,627.189,628.158,629.025,629.778,630.561,631.399,632.114,632.774,633.636,634.516,635.512,636.557,637.475,638.343,639.165,639.825,640.529,641.303,641.878,642.573,643.224,644.132,644.821,645.383,646.102,646.87,647.389,647.806,648.351,648.915,649.608,650.342,651.387,652.127,652.84,653.71,654.651,655.746,656.743,658.051,658.862,659.642,660.457,661.249,662.175,663.019,663.431,664.041,664.487,665.153,665.771,666.618,667.762,669.902,671.557,672.868,673.882,674.522,675.017,675.017,675.017,675.021,675.698,676.544,677.655,678.518,679.314,679.891,680.091,680.201,680.652,681.909,682.659,683.657,684.769,685.484,686.388,688.5,692.372,693.676,694.143,694.734,695.335,695.781,695.56,694.956,694.735,695.127,696.12,697.094,698.167,699.179,704.296,704.92,705.732,707.217,707.96,709.586,707.335,709.164,707.233,707.783,708.107,709.123,709.715,711.119,712.533,715.116,718.718,720.975,720.975,713.259,713.259,713.259,712.947,0,0
0,0,577.153,581.217,576.322,562.145,558.884,558.571,558.436,558.476,558.617,559.064,559.1,559.354,560.086,560.844,561.225,561.382,561.792,561.617,561.617,561.439,561.108,560.555,559.382,558.454,558.177,557.999,557.744,557.744,557.982,558.455,558.662,559.147,559.365,560.066,560.648,560.931,560.648,560.46,559.83,558.99,558.953,558.82,557.853,557.382,557.296,557.145,557.145,557.218,557.517,557.824,558.275,558.696,558.9,558.9,558.86,560.044,560.044,560.076,559.784,558.858,558.404,557.578,556.831,556.137,555.737,555.407,555.237,555.237,558.232,558.232,559.287,563.761,576.924,578.42,580.781,582.971,584.001,584.284,584.578,584.888,585.131,585.446,585.71,586.175,586.741,586.569,585.712,584.64,581.214,580.245,580.247,581.089,582.238,582.946,583.68,584.185,584.736,585.199,585.642,586.216,586.91,590.223,592.157,593.435,593.909,594.175,594.175,594.175,593.299,592.973,593.123,593.82,594.553,595.104,595.564,596.297,596.953,597.363,597.657,598.576,600.05,601.172,602.076,602.507,603.113,603.755,604.191,604.635,605.173,605.615,606.034,606.401,606.927,607.139,607.657,608.267,608.82,609.846,609.869,609.869,609.869,610.235,610.559,610.964,611.831,612.394,612.946,613.468,614.024,614.221,614.691,615.442,616.683,617.488,618.402,619.106,619.64,620.329,620.876,621.174,621.577,622.101,623.135,624.172,625.033,625.591,626.155,626.664,627.439,628.105,628.969,629.639,630.304,631.144,631.943,632.521,633.327,634.193,635.027,636.006,636.963,637.929,638.77,639.548,640.202,641.071,641.726,642.325,643.115,643.742,644.569,645.344,645.756,646.491,647.154,647.595,648.148,648.808,649.466,649.968,650.561,651.826,652.726,653.494,654.094,654.856,656.306,657.646,658.725,659.642,660.421,660.957,661.692,662.384,663.201,663.574,664.234,664.731,665.362,666.216,667.312,669.355,671.557,672.868,673.882,674.522,675.021,675.533,675.668,675.683,675.78,676.358,677.305,678.518,679.314,679.891,680.17,680.428,680.652,681.022,682.497,683.411,684.413,685.377,686.214,686.997,689.316,693.496,694.379,694.452,695.295,696.089,696.373,696.147,695.409,695.301,695.509,696.582,697.293,698.167,699.907,704.395,705.532,706.233,707.825,708.512,709.838,707.79,707.846,707.79,708.596,708.656,709.585,710.395,711.533,712.638,715.356,718.521,720.307,720.307,713.259,713.259,714.415,713.649,0,0
0,0,577.153,581.561,576.322,562.145,559.304,558.854,558.854,558.854,559.136,559.354,559.354,559.85,560.5,561.085,561.59,561.792,562.325,562.305,562.305,562.08,561.697,561.108,559.634,558.875,558.454,558.201,558.177,558.227,558.466,558.714,559.033,559.361,559.844,560.3,561.06,561.199,561.06,560.931,560.348,560.051,559.246,559.12,558.32,557.67,557.67,557.382,557.503,557.503,557.564,558.221,558.572,558.751,559.252,559.659,560.215,560.459,559.784,559.784,559.784,559,558.366,557.585,557.334,556.644,556.137,555.994,555.249,555.976,556.739,558.693,560.135,562.479,576.706,577.986,580.364,582.389,583.444,584.001,584.2,584.545,584.886,585.053,585.293,585.772,586.148,586.004,585.641,584.852,582.574,581.214,581.089,581.501,582.712,583.349,584.026,584.626,585.12,585.642,586.127,586.745,587.253,590.223,591.823,593.209,593.691,594.175,594.204,594.204,593.676,593.362,593.368,594.038,594.786,595.229,595.697,596.499,597.067,597.55,597.808,598.387,599.734,600.71,601.695,602.25,602.771,603.326,603.755,604.311,604.689,605.088,605.542,605.877,606.369,606.839,607.049,607.366,608.102,608.82,609.599,609.713,609.81,609.941,610.382,610.964,611.831,612.73,613.44,613.997,614.221,614.594,615.427,615.974,617.285,618.104,618.918,619.572,620.303,620.907,621.516,622.04,622.415,623.135,623.962,624.699,625.55,626.095,626.664,627.454,628.122,628.883,629.639,630.276,630.9,631.834,632.48,633.264,634.083,634.803,635.698,636.578,637.477,638.201,638.986,639.714,640.438,641.173,641.976,642.538,643.276,644.12,644.9,645.691,646.199,646.893,647.477,647.926,648.604,649.364,649.968,650.526,651.109,652.516,653.474,654.094,654.856,655.319,656.573,657.891,658.835,659.716,660.457,660.997,661.783,662.547,663.29,664.058,664.4,665.01,665.71,666.656,667.977,670.182,672.366,673.327,674.17,674.908,675.533,675.816,675.854,675.95,676.284,676.871,678.106,678.887,679.496,680.094,680.45,680.619,680.97,681.463,683.281,684.286,685.119,685.958,686.676,687.645,690.375,694.297,694.452,695.092,695.604,696.713,696.75,696.503,696.002,695.863,696.013,696.984,697.776,698.807,700.495,704.92,705.714,706.497,707.825,708.512,708.863,708.822,708.345,707.971,708.656,709.252,710.376,711.284,711.928,713.366,715.661,717.258,721.322,722.858,721.322,714.598,714.598,714.415,0,0
0,0,582.159,582.159,581.098,562.145,559.805,559.359,559.319,559.319,559.194,559.37,559.37,560.32,560.724,561.234,561.662,562.325,562.729,562.847,562.722,562.623,562.46,561.697,560.33,559.334,558.875,558.845,558.566,558.566,558.714,559.033,559.361,559.755,560.153,560.563,561.195,561.252,561.556,561.468,561.468,561.468,559.71,559.12,557.835,557.835,557.835,557.769,557.711,557.824,558.216,558.432,558.673,559.029,559.477,559.752,560.215,560.457,559.765,559.765,560.474,559.913,558.544,558.366,557.334,556.966,556.831,556.324,555.994,555.98,556.739,558.693,560.135,561.725,574.357,576.827,579.389,581.452,582.969,583.444,583.725,584.121,584.461,584.794,585.053,585.243,585.769,585.769,585.641,584.852,582.89,581.821,581.501,582.127,583.057,583.76,584.453,585.025,585.615,586.074,586.545,587.046,587.532,589.688,591.356,593.131,593.528,593.981,594.175,594.158,593.904,593.676,593.73,594.215,594.845,595.459,595.887,596.499,597.067,597.573,597.812,598.365,599.675,600.414,601.218,601.808,602.399,602.863,603.326,603.729,604.191,604.635,605.037,605.541,605.76,606.135,606.526,606.809,607.366,608.102,609.219,609.674,609.757,609.97,610.436,611.15,612.394,613.127,613.997,614.655,615.097,615.427,615.974,616.937,617.886,618.694,619.561,620.112,620.876,621.516,622.04,622.612,623.272,623.906,624.66,625.23,625.99,626.626,627.439,628.122,628.969,629.742,630.276,630.9,631.717,632.48,633.142,633.951,634.746,635.532,636.423,637.188,637.879,638.469,639.101,639.723,640.492,641.244,642.162,642.698,643.423,644.457,645.204,646.053,646.6,647.238,647.71,648.255,649.141,649.968,650.526,651.109,651.955,653.441,654.425,655.001,655.319,656.01,656.84,657.904,658.838,659.723,660.507,661.092,661.889,662.896,663.614,664.313,664.814,665.505,666.294,667.149,668.345,670.542,672.583,673.482,674.353,675.269,675.906,676.377,676.377,676.322,676.871,677.236,678.302,679.036,679.813,680.383,680.681,680.97,681.116,681.699,683.856,684.873,685.655,686.378,687.057,687.937,691.072,694.452,694.904,695.55,696.165,696.856,697.065,696.75,696.503,696.392,696.512,697.512,698.215,699.411,701.776,705.496,706.199,707.068,707.887,708.298,708.512,708.298,708.254,708.417,709.027,709.918,710.979,711.764,712.088,713.392,716.827,717.987,723.004,724.021,724.78,715.034,715.034,714.598,0,0
0,0,584.873,584.873,581.098,563.26,560.274,559.89,559.805,559.83,559.528,559.897,560.32,560.68,561.119,561.402,562.189,562.729,562.978,563.2,563.119,562.894,562.623,562.455,560.818,559.778,559.334,559.276,559.006,559.006,559.091,559.361,559.755,560.153,560.468,560.635,561.252,561.918,561.923,561.918,562.086,561.72,560.77,559.548,558.337,558.149,558.068,558.068,558.364,558.432,558.506,558.598,558.751,559.477,559.752,560.286,560.971,560.971,560.457,559.765,560.093,560.093,559.913,558.366,557.427,557.156,556.975,556.699,556.622,556.453,556.815,558.299,559.218,561.24,573.838,576.444,578.701,581.379,582.463,582.969,583.391,583.493,583.898,584.365,584.623,585.053,585.243,585.268,585.268,584.606,583.644,582.207,582.127,582.483,583.314,584.195,584.775,585.411,585.938,586.404,586.969,587.248,587.852,589.661,591.279,592.608,593.131,593.543,593.981,593.985,593.985,593.904,593.987,594.302,594.958,595.462,595.887,596.496,597.045,597.55,597.812,598.258,599.185,600.378,600.872,601.427,601.808,602.399,602.863,603.305,603.527,604.033,604.554,604.869,605.359,605.76,606.135,606.526,606.992,608.102,609.219,609.713,609.97,610.436,611.031,611.81,612.985,613.937,614.655,615.237,615.925,616.28,616.937,617.75,618.547,619.3,620.043,620.666,621.39,621.985,622.612,623.272,623.86,624.487,625.221,625.984,626.626,627.385,628.122,628.962,629.742,630.424,631.102,631.792,632.416,633.112,633.807,634.534,635.282,636.208,637.001,637.725,638.174,638.776,639.385,639.929,640.612,641.65,642.619,643.118,643.734,644.594,645.407,646.428,646.904,647.501,647.958,648.655,649.867,650.622,651.31,651.955,653.441,654.638,655.737,655.944,656.01,656.814,657.132,658.164,659.107,659.864,660.683,661.437,662.407,663.347,664.175,664.814,665.505,666.294,666.819,667.551,668.508,670.633,673.063,674.012,674.912,675.906,676.655,676.993,676.993,676.904,677.236,677.551,678.628,679.39,680.135,680.619,681.094,681.313,681.618,682.172,684.302,685.24,686.037,686.813,687.617,688.517,691.276,694.904,695.264,696.104,696.618,697.445,697.633,697.296,697.008,697.008,697.061,698.061,698.719,700.145,702.339,705.496,706.199,707.068,707.887,708.082,708.251,708.082,708.254,708.579,709.119,710.289,711.018,711.928,712.446,713.86,717.258,720.968,725.077,725.563,740.212,725.563,716.911,715.034,0,0
0,0,584.555,584.555,581.098,568.758,560.386,560.274,560.274,559.976,559.976,560.434,560.53,560.977,561.281,561.774,562.366,562.978,563.313,563.313,563.221,563.139,563.119,562.551,561.298,560.171,559.778,559.706,559.601,559.514,559.514,559.755,560.001,560.468,560.635,561.072,561.648,561.972,562.32,562.105,562.105,562.105,561.445,560.194,559.437,559.242,558.364,558.707,558.707,558.763,558.871,558.903,559.477,559.794,560.031,560.978,561.286,561.332,560.978,560.966,560.474,560.186,560.093,559.852,558.114,557.448,557.108,557,556.787,556.763,556.774,558.116,559.218,561.122,571.424,574.533,578.656,580.786,581.986,582.463,582.974,583.325,583.378,583.671,583.979,584.459,584.623,584.606,584.934,584.606,583.902,582.713,582.512,582.751,583.595,584.504,585.107,585.782,586.336,586.829,587.23,587.592,588.087,589.42,591.212,592.004,592.673,593.131,593.595,593.955,593.985,593.987,594.168,594.456,594.958,595.459,595.649,596.24,596.496,597.045,597.586,598.03,598.836,599.633,600.378,600.872,601.427,601.773,602.187,602.76,603.284,603.527,604.033,604.554,605.016,605.51,605.929,606.474,606.992,608.155,609.393,609.97,610.545,611.031,611.81,612.977,613.761,614.62,615.237,615.925,616.507,617.165,617.75,618.442,619.101,619.751,620.378,620.995,621.763,622.434,623.247,623.86,624.487,625.23,625.984,626.68,627.385,628.141,628.986,629.742,630.511,631.135,631.789,632.484,633.142,633.787,634.469,635.13,635.961,636.761,637.43,638.166,638.695,639.221,639.901,640.527,641.131,642.199,643.077,643.734,644.572,644.809,645.673,646.624,647.175,647.84,648.427,649.43,650.658,651.898,652.799,653.875,655.617,656.286,656.879,656.879,656.912,657.132,657.625,658.587,659.587,660.394,661.257,662.12,663.03,664.079,664.848,665.505,666.29,666.819,667.371,667.921,668.928,671.585,673.662,674.533,675.5,676.655,677.138,677.625,677.642,677.642,677.642,677.921,678.942,679.838,680.499,681.094,681.618,681.848,682.172,682.623,684.86,685.745,686.598,687.289,688.032,689.174,691.957,695.264,695.716,696.516,697.445,698.14,698.14,697.687,697.296,697.296,697.998,698.703,699.434,700.605,702.339,704.987,705.496,706.461,707.356,707.887,707.901,707.964,708.254,708.594,709.261,710.329,711.372,712.287,713.392,715.386,720.19,725.077,725.97,738.382,740.212,739.7,733.74,716.248,0,0
0,0,586.934,586.934,582.573,570.027,560.72,560.405,560.386,560.506,560.53,560.68,560.977,561.281,561.592,561.951,562.805,563.313,563.537,563.637,563.642,563.642,563.215,563.139,561.841,560.542,560.171,560.058,559.986,559.984,559.75,559.996,560.398,560.551,560.857,561.333,561.822,562.485,562.536,562.393,562.332,562.278,562.161,560.88,560.194,559.706,559.242,559.185,559.129,559.185,559.254,559.596,559.794,560.038,560.286,561.084,561.524,561.713,561.713,561.576,560.544,560.186,560.186,560.186,559.118,558.114,557.617,557.239,557.239,556.82,556.82,556.849,558.636,561.122,569.603,574.041,578.505,580.469,581.523,581.986,582.416,582.879,582.958,583.363,583.583,583.616,584.068,584.296,584.649,584.296,584.074,583.151,583.02,583.151,583.893,584.79,585.401,586.011,586.449,587.01,587.45,587.783,588.368,589.358,590.886,591.752,592.377,592.747,593.179,593.595,593.953,593.996,594.168,594.385,594.663,595.007,595.49,595.649,596.24,596.522,597.16,597.693,598.074,599.034,599.671,600.522,600.991,601.448,601.773,602.341,602.888,603.527,603.93,604.492,605.016,605.517,606.232,606.793,607.647,608.627,609.889,610.545,611.085,611.81,612.69,613.694,614.476,615.236,615.744,616.507,617.165,617.75,618.392,619.101,619.706,620.202,620.995,621.763,622.434,623.247,624.005,624.659,625.259,626.057,626.842,627.521,628.346,629.095,629.707,630.459,631.135,631.789,632.402,633.13,633.807,634.424,635.068,635.781,636.485,637.229,637.857,638.483,639.22,639.872,640.439,641.073,641.719,642.912,643.734,644.572,644.809,645.663,646.053,646.989,647.612,648.266,649.218,650.658,652.086,653.85,654.839,655.857,656.808,657.578,657.618,657.618,657.618,657.625,658.204,659.193,660.348,661.225,662.07,662.931,664.047,664.848,665.505,666.29,666.819,667.27,667.831,668.61,669.773,672.427,674.276,675.142,675.892,677.138,677.625,678.097,678.17,678.17,678.17,678.44,679.391,680.267,680.871,681.659,682.19,682.301,682.623,683.124,685.326,686.34,687.121,687.874,688.494,689.498,692.561,695.597,696.425,697.081,698.174,698.463,698.555,698.14,697.998,697.998,698.294,699.292,700.08,701.021,702.165,703.907,704.987,705.98,706.461,706.775,707.385,707.899,708.149,709.044,709.261,710.958,712.287,713.152,713.947,716.69,721.787,725.077,738.204,740.212,742.083,740.212,733.74,716.911,0,0
0,0,585.492,585.492,582.686,571.622,560.928,560.72,560.72,560.755,560.92,561.08,561.281,561.592,561.762,562.076,562.81,563.361,563.637,563.727,563.917,563.835,563.642,563.215,562.936,561.088,560.542,560.171,560.128,560.058,560.311,560.398,560.551,560.857,561.125,561.379,562.299,562.813,562.817,562.802,562.705,562.161,562.407,561.543,560.88,560.113,559.706,559.639,559.519,559.639,559.654,559.939,560.038,560.116,560.546,561.154,561.448,561.524,561.398,561.029,560.966,560.969,560.622,560.423,559.626,559.118,558.756,557.617,557.51,557.324,556.849,557.759,558.636,560.745,567.897,573.921,578.033,579.964,580.892,581.523,581.84,582.293,582.531,582.87,583.176,583.54,583.677,584.068,584.296,584.276,584.028,583.596,583.379,583.596,584.217,585.038,585.609,586.158,586.555,587.056,587.458,587.939,588.414,589.266,590.342,591.317,592.059,592.446,592.8,593.179,593.553,593.896,593.996,594.168,594.385,594.663,594.783,595.281,595.649,596.24,596.522,597.22,597.912,598.791,599.448,600.056,600.636,601.17,601.685,602.341,602.888,603.542,604.3,604.878,605.51,606.232,606.793,607.519,608.302,609.341,610.344,611.085,611.66,612.618,613.694,614.448,615.016,615.71,616.226,616.979,617.75,618.392,619.068,619.706,620.202,620.995,621.721,622.488,623.327,624.02,624.673,625.259,626.057,626.842,627.521,628.346,629.095,629.707,630.459,631.1,631.633,632.292,633.13,633.771,634.424,635.068,635.668,636.384,637.006,637.532,638.104,638.745,639.725,640.527,641.073,641.719,642.912,643.756,644.882,645.393,645.663,646.053,646.736,647.551,648.156,648.726,649.785,652.086,653.85,654.839,655.908,656.808,657.578,657.948,658.267,658.226,658.169,658.204,658.84,660.026,661.169,662.048,662.914,663.801,664.557,665.245,665.9,666.546,667.183,667.615,668.187,669.104,670.663,673.367,674.859,675.646,676.314,677.587,678.383,678.728,678.668,678.44,678.44,678.935,679.91,680.754,681.446,682.254,682.841,682.875,683.124,683.852,685.843,686.802,687.678,688.408,689.038,690.006,693.108,696.122,696.867,697.452,698.174,698.437,698.555,698.163,698.072,698.142,698.605,699.468,700.279,701.093,701.991,702.999,704.196,704.987,706.098,706.708,707.333,707.899,708.431,709.261,710.556,711.649,712.911,713.824,714.677,717.623,721.787,727.303,732.071,739.304,740.212,739.7,739.7,733.328,0,0
0,0,587.52,587.52,582.573,574.076,561.428,560.928,560.875,561.096,561.225,561.366,561.614,561.955,562.076,562.328,562.811,563.537,563.856,563.908,564.05,563.908,563.665,563.429,562.936,561.7,561.088,560.973,560.715,560.66,560.715,560.793,560.857,561.125,561.125,561.379,562.262,562.485,562.813,562.705,562.407,562.054,562.093,561.583,561.14,560.529,560.113,560.02,559.949,559.949,560.05,560.199,560.207,560.446,560.626,561.052,561.154,561.398,561,560.775,560.491,560.324,560.31,559.934,559.662,559.535,559.005,558.756,558.402,558.402,557.804,558.4,558.636,560.745,567.78,573.432,577.593,579.127,580.606,580.892,581.27,581.836,582.126,582.404,582.85,583.176,583.341,583.616,583.949,584.028,584.028,583.992,583.76,584.119,584.391,585.181,585.782,586.167,586.664,587.056,587.458,587.939,588.414,589.245,590.054,590.976,591.629,592.059,592.446,592.8,593.006,593.235,593.445,593.611,593.925,594.324,594.663,594.945,595.517,596.071,596.522,597.22,597.912,598.791,599.448,600.056,600.636,601.242,602.029,602.635,603.496,604.3,604.878,605.517,606.231,606.903,607.508,608.081,608.731,609.866,610.758,611.488,612.105,613.109,614.378,614.975,615.565,616.204,616.826,617.6,618.365,619.068,619.976,620.574,621.033,621.727,622.488,623.327,624.02,624.673,625.224,625.946,626.742,627.327,628.038,628.85,629.627,630.203,630.912,631.579,632.266,632.84,633.744,634.487,635.078,635.668,636.377,637.006,637.374,637.955,638.499,639.19,640.439,641.315,641.847,642.913,644.199,645.221,646.2,646.553,646.562,646.736,647.304,647.956,648.6,649.178,650.333,652.565,654.821,655.858,656.437,657.178,657.808,658.324,658.593,658.589,658.461,658.791,659.206,660.829,661.717,662.451,663.234,664.093,664.713,665.281,666.061,666.666,667.367,667.996,668.685,669.692,671.51,673.933,675.419,676.119,676.725,678.383,678.808,679.322,679.322,678.967,678.935,679.447,680.459,681.174,681.953,682.875,683.338,683.595,683.852,684.505,686.3,687.206,688.125,688.888,689.524,690.591,693.108,695.777,696.45,696.895,697.61,698.188,698.188,698.007,698.007,698.142,698.607,699.468,700.314,701.093,701.991,702.999,703.907,704.759,706.319,707.419,707.753,708.298,709.118,709.711,711.251,712.186,713.118,714.397,717.042,719.431,721.632,727.303,732.071,738.771,740.473,740.212,740.212,733.328,0,0
0,0,588.71,588.71,584.808,575.976,565.466,561.428,561.358,561.366,561.568,561.767,562.022,562.179,562.328,562.474,562.811,562.948,563.558,563.856,563.908,563.665,563.43,563.09,562.936,562.209,561.7,561.458,561.256,561.123,561.123,561.164,561.179,561.237,561.237,561.656,561.84,562.262,562.262,562.039,561.918,561.918,561.918,561.351,561.105,560.823,560.529,560.357,560.216,560.199,560.207,560.255,560.399,560.499,560.645,560.763,561,561,560.653,560.335,560.183,560,559.867,559.867,559.618,559.588,559.525,559.097,558.756,558.5,558.421,558.5,559.028,560.745,566.52,572.865,576.245,578.056,579.685,580.606,580.775,581.258,581.516,582.054,582.379,582.757,583.063,583.314,583.594,583.873,583.992,584.028,584.055,584.163,584.649,585.181,585.782,586.167,586.66,586.907,587.194,587.617,588.099,588.918,589.792,590.403,591.002,591.629,591.986,592.247,592.276,592.635,593.086,593.445,593.611,594.022,594.392,594.945,595.589,596.246,596.691,597.552,598.276,599.127,599.772,600.636,601.24,602.029,602.635,603.479,604.365,605.071,605.529,606.248,606.903,607.505,607.919,608.445,609.114,610.095,611.074,611.789,612.544,613.715,614.973,615.499,616.204,616.744,617.468,618.234,619.012,619.976,620.645,621.221,621.727,622.153,622.859,623.585,624.224,624.911,625.595,626.258,627.001,627.733,628.6,629.318,630.039,630.759,631.569,632.186,632.803,633.655,634.487,635.078,635.668,636.22,636.98,637.237,637.749,638.488,639.124,640.269,641.361,643.201,644.062,645.219,646.415,647.341,647.43,647.43,647.361,647.361,647.956,648.344,649.081,649.591,650.689,652.817,654.988,655.96,656.743,657.305,658.202,658.758,659.059,659.059,658.925,659.206,659.754,661.034,661.945,662.527,663.304,664.148,664.764,665.512,666.267,667.033,667.65,668.465,669.11,670.154,671.964,674.397,675.887,676.576,677.282,678.808,679.322,679.898,679.804,679.57,679.447,679.898,680.81,681.71,682.433,683.338,683.715,684.03,684.286,684.748,686.656,687.606,688.72,689.517,690.217,690.863,692.757,694.38,695.777,696.45,696.612,697.178,697.257,697.483,697.851,698.142,698.607,699.468,700.56,701.396,702.322,703.336,704.735,705.59,706.607,707.753,708.298,709.228,710.092,710.512,711.459,712.216,713.913,714.57,718.746,719.716,721.373,724.044,729.232,732.876,739.304,740.473,742.129,738.588,0,0
0,0,590.198,590.198,584.45,577.986,569.268,562.209,561.654,561.654,561.896,562.022,562.191,562.436,562.474,562.568,562.948,563.06,563.394,563.26,563.26,562.706,562.706,562.791,562.362,562.209,561.887,561.738,561.556,561.389,561.389,561.468,561.468,561.468,561.656,561.703,561.754,561.823,561.701,561.588,561.394,561.36,561.351,561.105,560.887,560.823,560.695,560.571,560.519,560.462,560.462,560.462,560.579,560.645,560.712,560.712,560.712,560.63,560.335,560.263,559.972,559.868,559.792,559.792,559.593,559.588,559.535,559.097,559.05,558.795,558.777,558.777,559.207,560.491,564.946,570.928,574.142,576.282,578.461,579.836,580.479,580.704,580.948,581.427,581.925,582.324,582.557,583.016,583.173,583.455,583.888,584.053,584.155,584.423,584.653,585.165,585.51,586.026,586.231,586.66,586.907,587.194,587.623,588.131,589.066,589.826,590.403,591.002,591.235,591.805,592.247,592.426,592.74,593.276,593.604,594.167,594.713,595.241,596.039,596.691,597.34,598.236,599.127,599.772,600.738,601.242,602.201,602.869,603.496,604.365,605.16,605.633,606.263,606.888,607.442,607.919,608.316,608.924,609.531,610.493,611.497,612.29,613.044,614.178,615.476,616.048,616.744,617.438,618.213,618.963,619.79,620.574,621.221,621.727,622.085,622.525,623.063,623.631,624.35,625.264,626.032,626.713,627.251,628.024,629.05,629.837,630.559,631.287,632.186,632.782,633.461,634.259,634.929,635.601,636.018,636.442,637.065,637.52,638.084,639.03,639.931,641.361,643.201,644.567,645.502,646.415,647.341,647.697,648.105,648.105,647.961,647.961,648.344,648.939,649.591,650.189,651.077,653.164,655.006,656.219,657.019,657.805,658.758,659.322,659.526,659.526,659.436,659.754,660.256,661.248,662.103,662.877,663.559,664.3,665.094,665.856,666.729,667.349,668.13,668.94,669.61,670.542,672.421,675.179,676.478,677.177,677.901,679.13,679.898,680.339,680.243,679.965,679.898,680.253,681.241,682.166,682.862,683.642,684.165,684.286,684.748,685.118,687.286,688.259,689.306,690.062,690.497,691.114,692.327,693.429,694.38,694.833,695.622,696.546,697.178,697.301,697.685,698.607,699.325,700.343,701.396,702.316,703.24,704.526,705.545,706.433,707.332,708.248,709.228,710.092,710.512,710.806,711.48,712.912,714.005,715.175,719.247,719.716,721.373,724.044,729.232,732.876,732.876,732.876,742.129,728.148,0,0
