0,0,640.871,641.142,639.422,639.422,639.422,641.146,757.818,764.792,764.792,648.284,648.284,648.225,642.773,794.094,811.802,817.617,819.354,819.623,819.623,823.805,823.843,823.843,823.741,822.024,811.576,746.293,745.953,745.191,744.557,744.557,745.191,742.061,715.82,691.505,691.363,677.12,676.439,676.028,675.726,684.259,684.259,684.259,715.562,712.51,708.46,708.46,721.023,730.99,730.99,731.051,730.99,732.481,733.787,733.787,726.061,724.832,730.419,737.132,744.457,737.94,745.821,747.387,748.364,748.364,756.152,751.963,728.556,724.36,721.191,716.67,714.931,713.974,711.592,705.419,703.295,702.548,701.072,695.122,685.586,683.517,674.315,667.472,662.875,660.742,660.673,661.012,662.1,663.148,663.637,664.64,665.129,665.363,665.129,664.417,663.56,663.061,662.618,662.25,662.053,662.053,662.619,663.092,663.092,661.41,660.847,658.962,654.83,651.716,650.591,649.707,648.975,648.192,647.529,646.742,645.835,644.944,643.741,642.723,641.717,640.605,639.563,638.592,637.703,637.001,636.152,635.03,633.779,632.902,631.919,631.081,630.061,629.054,628.111,627.193,626.413,625.529,624.724,623.59,622.917,621.924,621.038,620.089,619.349,618.893,618.486,617.563,617.053,616.692,616.079,614.983,614.102,613.144,612.27,611.377,610.528,609.589,608.448,607.487,606.655,605.83,605.073,604.252,603.355,602.237,601.123,600.107,599.342,598.588,597.952,597.267,596.122,595.042,593.603,592.697,592.229,591.888,591.162,590.47,589.826,589.074,588.307,587.662,587.183,586.821,586.33,585.681,584.705,583.729,582.889,582.596,582.258,582.029,581.387,580.901,580,579.35,578.293,577.21,576.019,575.377,575.094,575.07,574.965,574.657,574.235,573.908,573.219,572.604,572.143,570.25,568.147,566.796,565.797,564.736,563.755,562.683,561.997,561.802,561.996,562.571,562.756,562.964,562.427,562.08,561.451,561.127,560.558,560.032,559.391,559.192,558.55,557.962,557.683,557.135,556.566,555.914,554.562,552.069,550.636,550.069,549.959,549.832,549.693,549.31,548.508,547.594,546.407,544.499,543.018,542.954,543.486,545.241,545.625,545.633,545.607,545.072,544.872,544.335,543.835,543.236,542.804,542.19,541.65,541.067,540.609,540.261,539.667,539.316,538.861,538.338,537.86,537.421,536.963,536.642,536.093,535.694,534.856,534.455,534.04,533.563,532.861,532.453,531.518,530.333,0,0
0,0,638.82,640.661,639.422,639.422,641.146,757.818,784.569,784.569,786.918,788.38,648.284,793.942,642.773,793.971,792.999,811.802,818.193,819.354,821.68,823.805,821.939,821.939,813.297,811.576,748.181,746.681,746.293,746.293,744.557,745.191,749.635,756.934,716.883,715.82,692.714,692.714,696.034,676.028,675.726,684.259,770.774,770.774,770.606,715.562,708.46,708.46,717.203,721.023,730.99,730.99,732.481,732.917,732.917,724.583,720.195,720.195,724.832,731.694,737.94,737.94,744.808,745.059,754.519,756.152,758.709,756.152,728.999,725.043,722.327,717.048,715.418,714.497,712.533,705.465,703.731,703.022,702.025,695.772,686.81,684.128,675.799,668.292,664.13,661.282,661.089,661.329,662.394,663.524,664.205,665.071,665.714,665.724,665.716,664.904,663.979,663.56,663.129,662.749,662.619,662.689,663.212,663.893,663.893,663.34,661.508,660.847,658.962,652.532,651.321,650.284,649.424,648.81,648.192,647.785,647.613,646.948,646.113,644.361,643.517,642.127,640.498,639.311,638.187,637.486,636.802,635.693,634.643,633.601,632.661,631.826,630.81,629.687,628.714,627.8,626.871,626.046,625.229,624.158,623.358,622.361,621.443,620.617,619.929,619.328,618.89,618.212,617.563,617.227,616.692,615.825,614.926,613.956,613.013,612.257,611.377,610.497,609.278,608.106,607.192,606.268,605.522,604.726,603.993,602.92,601.91,600.878,599.976,599.342,598.537,597.774,596.843,595.774,594.733,593.702,593.012,592.387,591.888,591.073,590.458,589.605,588.788,588.108,587.523,587.183,586.811,586.164,585.327,584.38,583.308,582.502,582.177,581.615,580.901,580.209,579.432,578.505,577.833,577.049,576.019,575.377,574.969,574.873,574.657,574.239,573.908,573.245,572.77,572.167,571.503,569.845,568.267,567.266,566.09,565.236,564.136,563.083,562.174,561.996,561.996,562.447,562.571,562.427,561.911,561.436,561.127,560.599,560.071,559.61,559.192,558.639,557.962,557.62,557.147,556.571,555.995,555.264,554.226,552.142,550.883,550.636,550.398,550.012,549.832,549.582,548.778,548.044,546.493,544.82,543.675,543.644,543.957,545.239,545.244,545.607,545.055,544.872,544.45,544.005,543.499,542.987,542.321,541.777,541.268,540.939,540.346,539.893,539.329,538.9,538.338,537.86,537.421,536.974,536.642,536.203,535.8,535.162,534.605,534.065,533.578,533.135,532.53,531.864,531.069,530.367,0,0
0,0,630.45,638.82,638.82,641.146,641.619,784.569,784.593,788.38,788.38,793.942,788.38,793.971,642.356,783.958,780.965,792.999,804.462,818.193,827.132,823.805,819.863,819.863,813.297,801.585,749.14,748.181,746.681,745.991,745.191,745.191,745.192,749.635,755.117,755.117,755.117,702.894,737.79,737.79,796.139,796.723,796.723,799.898,770.774,705.933,705.933,708.46,717.203,717.84,718.781,730.99,732.481,732.481,725.037,721.874,720.195,721.874,726.176,731.413,741.76,743.428,743.428,744.808,758.115,759.035,759.035,758.709,728.999,726.807,722.648,719.728,716.361,713.476,712.533,706.275,704.253,703.524,702.547,696.133,687.7,684.897,676.71,669.262,665.145,661.72,661.597,661.609,662.478,663.791,664.55,665.372,666.115,666.315,666.153,665.374,664.651,663.979,663.627,663.31,663.212,663.344,664.007,664.413,664.146,663.893,662.539,661.508,660.547,654.229,651.921,650.786,649.991,649.423,648.81,648.81,648.883,648.883,648.439,647.576,645.961,645.242,642.778,640.498,638.726,637.905,637.11,636.208,635.224,634.348,633.601,632.661,631.826,630.722,629.668,628.683,627.795,626.789,625.904,624.841,623.85,622.697,621.882,621.105,620.401,619.883,619.326,618.862,618.212,617.792,617.227,616.468,615.719,614.679,613.779,613.013,612.222,611.313,610.242,609.19,608.106,607.192,606.268,605.522,604.678,603.724,602.675,601.578,600.747,599.874,599.074,598.245,597.4,596.364,595.48,594.605,593.767,593.016,592.387,591.6,590.92,590.048,589.286,588.648,587.947,587.523,587.163,586.578,585.776,584.967,584.009,583.055,582.368,581.761,580.901,580.209,579.432,578.505,577.833,577.049,576.244,575.631,574.969,574.704,574.239,574.042,573.408,572.871,572.167,571.689,570.786,569.541,568.309,567.42,566.66,565.658,564.598,563.399,562.595,562.174,562.1,562.146,562.146,561.81,561.422,561.042,560.599,560.071,559.652,559.143,558.639,557.926,557.62,557.178,556.566,556.078,555.319,554.699,553.568,552.336,551.113,550.846,550.459,550.358,549.864,549.582,548.778,548.05,546.999,545.454,544.154,543.957,544.482,544.959,545.189,545.009,544.805,544.507,544.005,543.589,543.216,542.645,542.16,541.529,541.218,540.671,540.006,539.507,539.028,538.439,537.879,537.445,536.974,536.579,536.203,535.839,535.184,534.745,534.065,533.653,533.158,532.538,532.063,531.485,530.892,530.367,0,0
0,0,627.686,633.095,637.207,641.146,641.619,784.569,786.918,793.942,794.796,794.043,794.043,793.971,644.317,780.965,649.568,783.958,785.687,804.462,824.806,821.939,819.863,819.863,819.863,757.634,749.714,749.14,748.181,746.293,745.991,745.192,745.192,749.635,779.535,795.698,795.134,795.134,795.134,796.139,796.723,796.723,796.723,770.606,757.46,705.933,705.933,705.933,717.203,717.84,718.781,729.32,732.917,729.32,725.037,725.037,728.99,730.662,732.355,739.018,741.76,745.791,743.428,745.791,758.778,760.672,760.672,760.672,728.999,728.986,725.085,720.293,716.402,713.448,710.803,706.275,704.717,704.201,703.31,697.036,688.094,685.279,676.787,670.255,665.825,662.628,661.992,662.055,662.866,664.151,664.898,665.708,666.507,666.853,666.702,666.126,665.234,664.623,664.102,663.803,663.724,664.007,664.453,664.806,664.747,664.146,662.938,662.027,660.893,656.246,652.328,651.332,650.531,649.991,649.423,649.423,649.825,650.279,650.279,649.28,648.339,647.441,646.146,642.778,639.244,638.292,637.394,636.56,635.859,635.224,634.348,633.637,632.76,631.852,630.722,629.668,628.659,627.67,626.634,625.527,624.43,623.382,622.368,621.525,620.903,620.341,619.862,619.328,618.862,618.506,617.792,617.065,616.425,615.413,614.367,613.656,612.986,612.222,611.022,610.065,609.04,608.105,607.288,606.29,605.458,604.537,603.557,602.426,601.516,600.54,599.7,598.831,597.951,596.963,596.178,595.469,594.605,593.767,593.016,592.149,591.402,590.6,589.745,589.109,588.413,587.898,587.458,586.905,586.161,585.411,584.59,583.801,582.971,582.016,581.442,580.665,579.723,579.187,578.148,577.471,576.921,576.175,575.34,574.725,574.239,573.688,572.923,572.244,571.761,570.887,570.273,569.268,568.33,567.669,566.968,566,565.076,563.886,562.766,562.375,562.1,562.042,561.81,561.232,560.921,560.51,560.031,559.652,559.016,558.521,557.929,557.604,557.178,556.526,556.197,555.355,554.819,554.273,553.024,552.336,551.28,550.846,550.677,550.215,549.864,549.267,548.471,548.05,546.999,545.705,544.535,544.487,544.718,544.917,544.917,544.805,544.507,543.958,543.589,543.216,542.645,542.321,541.715,541.359,540.751,540.211,539.669,539.118,538.625,538.146,537.496,537.169,536.579,536.255,535.8,535.257,534.79,534.298,533.864,533.186,532.798,532.19,531.485,531.069,530.732,529.48,0,0
0,0,625.629,628.842,631.566,636.081,639.56,784.593,787.886,794.796,795.656,796.233,794.485,794.043,793.189,783.958,692.22,723.81,713.554,804.462,819.863,818.251,818.251,818.251,819.863,816.197,757.634,753.939,749.14,745.991,750.847,750.847,754.675,781.655,795.887,795.998,795.698,787.85,787.85,797.405,797.747,796.723,796.723,757.46,757.46,705.933,704.653,705.933,708.955,717.84,729.038,729.038,734.292,729.32,735.251,732.686,732.686,735.752,735.752,741.331,741.76,744.355,742.044,745.791,754.473,760.672,763.469,765.497,765.497,728.986,725.085,721.52,716.855,712.659,710.803,706.583,704.719,704.258,703.31,697.831,688.941,686.336,679.27,671.393,666.557,663.016,662.549,662.549,663.318,664.306,665.33,666.079,666.956,667.292,667.371,666.702,665.788,665.147,664.623,664.299,664.267,664.453,664.816,665.303,665.303,664.791,663.471,662.586,660.965,658.446,652.905,651.93,651.022,650.531,650.017,650.017,650.547,651.036,651.141,650.279,649.28,648.339,647.441,646.146,640.473,638.764,637.825,637.098,636.488,635.859,635.533,635.338,634.789,633.593,632.509,631.152,630.258,628.683,627.429,626.185,625.117,624.094,622.914,622.044,621.353,620.846,620.31,619.883,619.564,619.404,618.593,617.792,616.995,616.235,615.172,614.272,613.656,612.745,611.597,610.664,609.487,608.735,608.105,607.288,606.29,605.369,604.346,603.382,602.426,601.461,600.54,599.634,598.714,597.906,596.963,596.149,595.265,594.319,593.586,592.711,591.795,591.139,590.334,589.61,588.903,588.373,587.87,587.255,586.677,585.954,585.2,584.306,583.464,582.765,581.681,580.975,580.243,579.552,578.765,578.038,577.311,576.644,575.915,575.301,574.672,573.688,572.923,572.244,571.761,570.887,570.259,569.268,568.553,567.929,567.3,566.409,565.493,564.361,563.325,562.434,562.167,561.917,561.232,561.042,560.51,559.819,559.203,558.846,558.251,557.871,557.473,557.096,556.522,556.197,555.414,554.807,554.273,553.658,552.826,552.059,551.28,550.842,550.389,549.958,549.499,548.878,548.441,547.992,546.974,545.81,544.88,544.832,544.755,544.832,544.755,544.39,543.863,543.589,543.103,542.629,542.321,541.725,541.359,540.79,540.384,539.714,539.294,538.71,538.16,537.626,537.301,536.743,536.328,535.839,535.497,534.859,534.356,533.967,533.385,532.873,532.246,531.802,531.165,530.741,529.927,529.17,0,0
0,0,625.629,628.842,631.566,631.566,636.081,784.593,787.886,792.387,795.656,796.233,795.29,795.29,794.485,789.167,713.554,713.554,692.22,692.22,713.554,817.656,816.099,817.656,816.13,816.13,757.634,757.634,726.785,750.847,754.675,790.934,790.934,795.164,795.73,795.998,795.73,758.495,787.85,797.862,799.848,799.848,799.848,721.821,721.821,705.933,704.653,704.653,704.653,719.267,729.038,725.003,737.291,736.417,735.483,735.251,732.978,737.633,737.633,741.522,741.522,743.905,742.044,743.905,743.905,754.473,763.469,765.497,763.469,728.999,726.108,723.751,717.254,714.071,710.871,706.686,704.719,704.258,703.029,698.642,689.459,686.372,680.733,672.283,666.84,663.497,663.016,663.317,663.657,664.696,665.716,666.487,667.292,667.706,667.802,667.39,666.339,665.653,665.147,664.95,664.728,664.816,665.383,665.869,665.952,665.488,664.747,663.42,662.025,659.22,653.643,652.467,651.587,651.022,650.629,650.629,651.165,651.566,651.387,651.141,649.961,648.938,647.983,646.821,641.709,639.587,638.43,637.694,637.098,636.488,636.488,636.559,636.559,636.003,634.557,633.656,632.309,631.366,628.659,626.878,625.598,624.609,623.371,622.583,621.901,621.282,620.812,620.31,620.056,620.047,619.597,618.593,617.755,616.977,615.868,614.773,614.068,613.176,612.095,610.99,609.865,609.017,608.263,607.573,606.893,606.084,605.173,604.263,603.212,602.426,601.461,600.613,599.7,598.714,597.873,596.971,596.067,595.122,594.302,593.366,592.436,591.767,591.139,590.181,589.428,588.862,588.217,587.67,587.185,586.563,585.782,584.982,584.043,583.207,582.357,581.476,580.652,580.14,579.235,578.548,578.038,577.109,576.446,575.752,574.989,573.983,573.57,572.745,571.839,571.381,570.259,569.706,568.889,568.296,567.629,566.889,565.888,564.879,563.655,562.87,562.167,561.792,561.232,560.562,559.819,559.203,558.846,558.135,557.727,557.332,556.969,556.394,555.998,555.355,554.807,554.122,553.658,553.043,552.546,552.012,551.144,550.485,550.056,549.501,549.266,548.713,548.018,547.505,546.693,545.863,545.069,544.88,544.755,544.755,544.39,543.863,543.585,543.103,542.6,542.107,541.725,541.359,540.79,540.434,539.86,539.414,538.815,538.188,537.951,537.327,536.849,536.399,535.872,535.51,534.991,534.47,533.974,533.461,532.968,532.353,532.038,531.644,531.008,530.423,529.703,528.871,0,0
0,0,628.842,636.081,631.566,631.566,636.02,787.886,788.638,788.638,789.951,795.626,795.626,796.233,797.161,793.189,713.554,692.22,692.22,672.368,713.554,816.099,816.099,816.099,814.204,814.037,812.08,811.65,712.038,796.239,795.921,795.921,795.412,795.302,795.412,795.145,794.679,688.461,758.495,798.847,799.848,799.848,799.848,747.677,676.052,676.052,696.302,704.653,708.955,725.003,729.038,734.258,734.292,734.292,731.578,731.578,735.483,737.633,737.633,741.522,741.522,742.044,742.044,743.905,743.905,752.399,752.399,752.399,730.834,730.522,726.367,724.619,718.452,714.78,710.935,706.74,704.67,703.237,700.893,698.642,689.459,686.905,682.419,672.808,667.409,664.313,663.497,663.657,664.107,664.987,665.979,666.823,667.706,668.218,668.292,667.802,666.857,666.251,665.653,665.492,665.371,665.383,665.952,666.383,666.557,666.249,665.488,664.403,663.346,660.263,654.15,652.882,652.021,651.587,651.221,651.221,651.654,652.03,651.992,651.387,650.332,649.359,648.467,646.979,643.055,640.171,639.148,638.32,637.694,637.24,637.24,637.391,637.411,637.377,636.487,635.461,634.579,633.223,631.366,627.837,626.104,624.976,623.834,622.954,622.333,621.699,621.277,620.83,620.487,620.381,620.047,619.597,618.484,617.613,616.482,615.311,614.391,613.437,612.533,611.517,610.373,609.375,608.568,607.915,607.322,606.468,605.623,604.879,603.948,603.197,602.423,601.461,600.613,599.562,598.688,597.803,596.971,595.982,595,593.996,593.285,592.411,591.755,590.852,590.018,589.339,588.715,588.173,587.669,587.104,586.315,585.63,584.693,583.677,582.862,581.946,581.239,580.437,579.682,579.14,578.528,577.659,577.01,576.213,575.405,574.599,573.947,573.205,572.448,571.571,571.119,570.224,569.383,568.693,567.984,567.198,566.345,565.107,563.975,563.182,562.319,561.792,561.259,560.452,559.641,558.959,558.135,557.714,557.092,556.923,556.375,555.993,555.414,554.807,554.121,553.507,553.043,552.546,552.012,551.464,550.95,550.351,549.894,549.494,549.039,548.43,547.944,547.289,546.61,545.873,545.359,544.926,544.755,544.52,544.014,543.585,543.117,542.629,542.107,541.834,541.239,540.79,540.434,539.86,539.515,538.985,538.583,538.041,537.483,536.904,536.483,535.903,535.573,535.03,534.626,534.099,533.492,533.007,532.511,532.216,531.8,531.256,530.469,530,529.6,528.894,0,0
0,0,639.277,639.277,636.02,636.02,636.02,790.385,795.186,789.951,784.593,784.593,795.29,795.626,797.161,797.161,713.554,669.882,668.78,668.78,672.368,814.351,814.351,814.204,814.204,814.037,812.398,812.115,812.08,801.925,795.921,795.921,795.485,795.164,795.145,794.679,794.679,794.11,758.495,670.868,793.294,793.294,786.532,724.582,708.955,696.302,696.822,696.822,704.653,725.003,729.038,734.292,734.292,731.578,730.762,730.762,737.633,737.633,733.926,733.926,732.524,739.394,739.394,739.44,739.139,752.399,752.399,739.139,730.834,730.522,726.889,725.103,719.727,714.874,711.026,707.231,703.946,701.441,699.532,697.427,689.717,687.206,683.576,673.682,668.343,664.768,664.268,664.107,664.441,665.476,666.332,667.248,668.218,668.593,668.668,668.423,667.531,666.783,666.251,665.974,665.974,666.033,666.546,666.846,667.067,666.931,666.249,665.326,664.267,661.838,654.745,653.262,652.474,652.021,651.777,651.777,652.253,652.496,652.496,651.992,651.01,649.857,648.826,647.545,644.106,640.687,639.621,638.832,638.32,637.867,637.867,638.08,638.311,638.016,637.377,636.487,635.461,634.579,633.223,629.112,626.638,625.413,624.282,623.395,622.781,622.22,621.622,621.094,620.83,620.594,620.381,619.868,618.894,618.064,616.892,615.798,614.632,613.765,612.969,612.197,611.175,609.871,609.041,608.435,607.812,606.896,605.929,605.228,604.509,603.854,603.049,602.248,601.386,600.474,599.562,598.494,597.695,596.611,595.766,594.712,593.912,593.121,592.209,591.612,590.788,589.939,589.281,588.625,588.1,587.532,586.932,586.226,585.329,584.368,583.505,582.541,581.732,581.032,580.354,579.668,579.067,578.267,577.541,576.699,575.79,575.071,574.261,573.656,572.827,572.13,571.532,570.84,569.806,569.05,568.365,567.629,566.656,565.414,564.353,563.574,562.748,562.099,561.441,560.452,559.641,558.629,557.714,557.109,556.923,556.394,555.993,555.517,555.003,554.121,553.507,553.104,552.374,551.68,551.464,550.95,550.351,549.894,549.521,549.05,548.652,548.044,547.575,547.033,546.538,545.863,545.359,544.926,544.539,544.014,543.585,543.272,542.666,542.142,541.834,541.3,540.725,540.234,539.853,539.515,539.074,538.583,538.085,537.573,537.041,536.509,536.009,535.699,535.186,534.743,534.201,533.534,533.164,532.876,532.321,531.835,531.371,530.713,530.185,529.6,529.142,528.739,0,0
0,0,639.277,639.277,633.514,633.514,636.02,735.093,790.385,784.593,775.734,764.16,784.831,795.29,799.615,775.162,703.882,668.78,669.882,672.368,793.172,814.351,816.099,816.099,814.204,814.204,812.398,812.261,812.398,811.65,795.691,795.691,795.404,795.28,794.29,794.169,794.679,795.472,795.02,670.868,677.797,787.412,786.532,747.677,708.955,696.302,696.302,696.822,716.366,725.003,734.258,735.442,734.258,730.762,730.762,731.578,739.102,739.052,737.737,739.052,733.926,740.044,740.044,741.168,745.385,745.385,745.385,737.621,731.525,730.834,728.636,726.68,720.328,716.19,711.026,707.231,703.933,699.794,697.715,695.571,689.721,687.552,685.423,674.794,669.286,665.51,664.639,664.441,664.821,665.819,666.677,667.676,668.593,668.907,669.186,668.833,668.106,667.248,666.783,666.484,666.484,666.546,666.91,667.327,667.489,667.448,666.931,665.956,664.717,663.716,655.565,653.695,652.956,652.474,652.287,652.287,652.807,653.141,653.141,652.749,651.888,650.683,649.555,648.526,644.622,641.353,640.068,639.292,638.832,638.405,638.405,638.672,638.938,638.476,638.016,637.203,636.293,635.258,633.879,631.06,627.438,625.837,624.776,623.884,623.165,622.674,622.028,621.451,621.094,620.923,620.594,619.931,619,618.162,617.192,616.109,615.147,614.33,613.765,612.969,611.934,610.673,609.862,609.041,608.307,607.457,606.48,605.653,604.881,604.408,603.564,602.808,601.919,601.005,600.02,599.188,598.295,597.291,596.576,595.441,594.661,593.735,593.089,592.128,591.505,590.71,589.868,589.203,588.533,587.991,587.297,586.642,585.857,585.011,584.263,583.301,582.516,581.718,580.982,580.243,579.654,578.801,578.14,577.284,576.189,575.404,574.701,574.115,573.149,572.578,571.987,571.353,570.325,569.452,568.743,568.05,567.104,565.763,564.719,564.109,563.324,562.635,561.825,560.853,559.794,558.629,557.714,557.109,556.805,556.37,555.993,555.517,555.003,554.115,553.204,552.374,551.68,551.461,550.932,550.448,550.015,549.643,549.253,548.684,548.2,547.575,547.226,546.707,545.974,545.646,544.978,544.604,544.02,543.605,543.272,542.666,542.142,541.692,541.234,540.584,540.175,539.766,539.412,539.074,538.529,538.085,537.573,537.179,536.536,536.177,535.87,535.229,534.785,534.424,533.896,533.349,532.897,532.368,531.88,531.544,530.868,530.309,529.558,529.196,528.839,528.002,0,0
0,0,624.843,628.391,628.391,625.978,628.391,628.391,727.559,735.093,744.132,746.129,770.102,784.831,784.831,784.831,775.162,703.882,668.78,672.368,785.936,815.974,817.222,817.222,814.204,814.204,812.531,812.531,812.919,800.867,794.944,795.404,794.944,795.145,790.546,794.11,794.11,794.419,793.294,793.294,793.221,793.221,787.412,724.582,708.955,705.689,696.822,696.822,696.839,723.571,727.024,734.258,731.578,730.762,731.578,739.102,743.245,743.417,742.24,742.24,740.649,740.649,740.068,740.649,745.385,745.385,745.385,737.621,733.8,730.909,729.976,726.855,721.11,716.498,711.026,707.701,703.605,699.794,696.894,693.72,689.736,687.614,686.18,676.391,670.386,666.49,665.003,664.821,665.166,666.127,667.043,668.038,668.907,669.358,669.573,669.208,668.464,667.633,667.248,666.962,666.91,666.91,667.327,667.746,667.979,667.895,667.448,666.3,665.356,663.867,656.004,654.181,653.52,652.956,652.848,652.848,653.281,653.632,653.646,653.3,652.749,651.52,650.403,649.499,645.56,641.973,640.574,639.755,639.292,638.896,638.896,639.16,639.247,639.031,638.476,637.658,636.615,635.646,634.571,632.125,627.782,626.311,625.23,624.355,623.569,623.122,622.49,621.973,621.451,621.31,620.923,620.209,619.245,618.344,617.38,616.503,615.713,615.147,614.33,613.92,613.24,611.934,610.673,609.862,609.191,608.265,607.09,606.133,605.273,604.787,604.164,603.353,602.381,601.474,600.636,599.834,598.823,597.975,597.17,596.162,595.095,594.553,593.71,592.755,592.125,591.359,590.671,589.756,588.889,588.293,587.521,586.937,586.272,585.613,584.886,584.091,583.268,582.337,581.582,580.773,580.08,579.148,578.546,577.887,576.816,575.87,575.201,574.565,573.586,573.048,572.415,571.553,570.863,569.81,569.094,568.509,567.545,566.339,565.298,564.542,563.72,563.135,562.269,561.259,560.354,559.172,558.134,557.502,557.109,556.805,556.37,555.854,555.193,554.168,553.204,552.374,551.547,551.097,550.762,550.241,549.797,549.521,549.036,548.537,547.8,547.371,546.931,546.407,545.955,545.217,544.604,544.014,543.714,543.16,542.68,541.967,541.421,540.925,540.318,539.892,539.413,538.982,538.578,538.204,537.988,537.432,537.179,536.536,536.177,535.87,535.367,534.865,534.478,533.985,533.41,533.047,532.442,532.029,531.562,530.87,530.446,529.558,529.142,528.839,528.043,527.465,0,0
0,0,624.215,624.612,624.118,622.509,620.726,609.366,539.347,544.9,727.559,735.093,746.129,774.993,784.831,775.162,775.162,775.162,757.727,785.936,785.477,785.936,817.222,822.785,814.798,770.866,812.261,812.261,808.735,795.691,794.227,794.944,792.312,792.312,791.341,792.167,792.577,793.845,793.294,793.427,793.221,793.221,792.214,781.166,672.085,673.061,676.935,696.839,710.579,723.571,725.566,730.402,730.402,730.402,730.402,743.245,744.447,745.195,745.195,748.625,749.764,744.162,741.168,744.162,745.385,745.385,745.385,737.621,733.8,732.984,730.909,728.399,722.385,717.904,712.15,707.701,703.076,700.144,696.894,693.512,689.793,687.614,686.18,677.672,671.439,667.162,665.439,665.292,665.533,666.415,667.409,668.296,669.358,669.735,670.047,669.707,669.011,668.221,667.633,667.521,667.33,667.33,667.746,668.116,668.478,668.37,667.895,666.656,665.406,664.091,656.536,654.698,653.938,653.52,653.281,653.307,653.646,653.995,653.995,653.84,653.3,652.186,651.15,650.068,647.291,642.114,640.987,640.153,639.755,639.418,639.418,639.686,639.773,639.773,639.031,638.164,637.272,636.141,634.986,633.209,628.401,626.782,625.667,624.78,624.025,623.517,622.99,622.49,621.973,621.863,621.31,620.575,619.582,618.744,617.758,616.865,616.168,615.713,615.29,615.174,614.923,613.43,612.505,611.339,610.521,609.263,608.098,606.818,605.645,605.239,604.656,603.956,602.977,602.133,601.41,600.562,599.557,598.756,597.858,596.801,595.959,595.052,594.244,593.388,592.72,591.913,591.296,590.28,589.274,588.473,587.687,587.119,586.507,585.966,585.266,584.578,583.784,582.947,582.149,581.29,580.482,579.615,578.991,578.235,577.266,576.415,575.675,575.059,574.12,573.565,572.913,571.897,571.187,570.255,569.572,568.774,567.747,566.775,565.729,564.947,564.185,563.611,562.817,561.988,561.159,560.038,559.098,558.134,557.502,557.455,556.946,556.37,555.843,554.839,553.459,552.416,551.702,551.461,550.932,550.669,550.106,549.551,549.103,548.537,547.8,547.371,546.89,546.098,545.281,544.62,544.02,543.714,543.157,542.7,541.967,541.421,540.925,540.318,539.892,539.304,538.655,538.344,537.855,537.707,537.262,536.738,536.304,535.96,535.767,535.367,534.865,534.478,533.985,533.41,533.047,532.521,532.053,531.572,531.115,530.606,529.963,529.066,528.839,528.4,527.76,526.802,0,0
0,0,624.118,624.118,622.509,617.518,609.366,539.347,535.373,537.625,538.04,735.093,770.102,803.978,802.289,784.831,784.831,806.837,798.728,787.008,785.936,785.936,822.68,822.68,770.866,767.365,769.23,800.867,794.227,771.972,791.81,792.312,791.341,790.007,789.938,790.905,792.143,792.577,792.577,793.294,793.163,793.163,792.91,782.507,672.085,673.061,674.224,696.839,706.992,720.654,723.872,729.093,723.872,729.122,729.122,737.468,745.041,745.041,745.041,745.195,749.764,744.162,741.168,744.162,745.385,762.694,754.899,745.385,733.8,732.984,731.524,729.161,723.655,717.904,712.924,708.129,703.076,700.6,697.304,693.512,690.159,687.372,684.614,678.114,672.259,667.9,665.792,665.719,665.792,666.786,667.901,668.854,669.735,670.243,670.606,670.21,669.609,668.824,668.221,667.972,667.78,667.78,668.116,668.478,668.862,668.786,668.37,667.014,665.711,664.142,657.295,655.298,654.47,653.938,653.657,653.657,654.012,654.339,654.38,654.368,653.84,652.466,651.641,650.474,648.382,642.536,641.385,640.641,640.153,639.917,639.917,640.188,640.336,640.336,639.799,639.01,638.157,636.836,635.812,633.57,629.049,627.465,626.243,625.192,624.459,623.929,623.476,622.925,622.498,622.397,621.863,621.076,620.058,619.182,618.132,617.341,616.65,616.168,616.022,616.007,615.963,615.673,614.899,614.005,612.63,611.33,609.263,607.845,606.288,605.558,605.086,604.354,603.533,602.705,601.972,601.192,600.456,599.529,598.502,597.782,596.779,595.919,594.808,594.002,593.224,592.351,591.659,590.596,589.587,588.815,587.932,587.238,586.582,586.175,585.536,584.816,584.151,583.418,582.596,581.801,581.069,580.173,579.511,578.702,577.749,576.845,576.209,575.537,574.61,574.039,573.294,572.426,571.69,570.781,569.995,569.208,568.292,567.268,566.134,565.41,564.558,564.025,563.344,562.529,561.835,561.039,560.005,559.096,558.353,557.944,557.469,556.946,556.257,555.58,554.266,553.099,552.276,551.702,551.53,551.158,550.669,550.077,549.551,549.036,548.217,547.444,546.89,546.098,545.168,544.164,543.714,543.293,542.969,542.603,541.967,541.421,540.789,540.193,539.336,538.684,538.344,537.855,537.483,536.932,536.523,536.1,535.867,535.531,534.997,534.56,534.061,533.781,533.24,533.019,532.521,532.053,531.572,531.178,530.648,530.003,529.374,529.027,528.431,527.76,527.402,526.802,0,0
