0,0,655.511,659.081,676.627,688.548,709.983,709.983,709.745,709.551,707.577,705.055,703.853,698.848,681.888,664.159,661.942,660.288,660.288,657.781,643.716,634.969,634.231,633.709,633.17,632.493,631.464,630.26,629.751,628.868,628.142,627.314,626.653,625.995,624.888,624.316,623.761,623.142,622.574,621.909,621.108,620.453,619.77,618.926,618.1,617.395,616.769,615.972,615.306,614.723,613.952,613.434,612.672,612.522,611.849,610.301,609.994,609.357,607.929,607.553,606.39,605.907,605.501,604.76,604.305,603.637,602.556,602.036,601.851,601.904,603.128,605.521,607.796,608.976,609.477,609.873,610.158,610.674,611.15,611.651,611.809,611.932,611.998,611.998,611.957,611.957,611.97,611.97,611.978,611.889,611.889,611.889,611.864,611.858,611.858,611.879,611.992,612.065,612.065,612.106,612.112,612.198,612.269,612.48,612.642,612.831,612.853,612.919,612.919,612.919,612.83,612.911,612.911,612.914,612.922,612.997,613.092,613.128,613.157,613.239,613.314,613.346,613.568,613.658,613.658,613.668,613.675,613.675,613.676,613.676,613.676,613.664,613.664,613.791,613.791,613.698,613.579,613.575,613.436,613.436,613.656,613.881,614.207,614.329,614.357,614.539,614.776,615.092,615.092,614.971,614.971,615.093,615.093,615.13,615.177,615.177,615.128,615.047,615.047,615.061,615.112,615.112,615.112,615.14,615.268,615.268,615.204,615.126,615.113,615.106,615.106,615.148,615.148,615.126,615.126,615.254,615.254,615.277,615.301,615.352,615.352,615.357,615.41,615.554,615.554,615.579,615.617,615.767,615.948,616.091,616.3,616.535,616.749,616.938,616.975,616.975,616.887,616.887,616.887,616.876,616.876,616.92,617.048,617.143,617.195,617.204,617.23,617.23,617.194,617.13,617.13,617.22,617.281,617.369,617.39,617.426,617.426,617.392,617.291,617.291,617.252,617.249,617.1,616.895,616.869,616.869,616.974,616.999,617.039,617.148,617.17,617.218,617.327,617.327,617.363,617.489,617.605,617.623,617.879,617.915,617.921,617.921,617.921,617.947,618.101,618.214,618.27,618.47,618.594,618.642,618.691,618.757,618.775,618.81,618.816,618.816,618.857,618.948,618.993,619.133,619.166,619.286,619.284,619.268,618.961,618.938,618.938,619.195,619.465,619.593,619.72,619.725,619.74,619.74,619.842,619.924,619.974,620.022,620.058,620.191,620.23,620.241,620.404,620.422,620.444,619.985,0,0
0,0,655.511,659.081,659.438,688.548,710.184,710.184,710.184,709.745,707.887,705.368,703.992,696.336,676.479,662.449,662.449,662.449,661.942,657.781,643.863,635.262,634.368,633.909,633.462,632.752,632.408,631.336,630.223,629.379,628.636,628.134,627.222,626.53,625.495,624.755,624.05,623.437,622.954,622.424,621.693,621.004,620.026,619.37,618.516,617.724,617.156,616.392,615.708,614.995,614.142,613.714,613.352,612.667,612.139,610.74,610.127,609.844,609.104,607.686,607.499,606.32,605.834,605.046,604.458,603.67,602.947,602.263,602.224,602.263,603.568,605.861,608.333,609.477,610.126,610.69,610.952,611.382,611.689,612.155,612.624,612.731,612.731,612.694,612.669,612.669,612.676,612.684,612.684,612.688,612.672,612.588,612.548,612.546,612.517,612.546,612.564,612.615,612.651,612.675,612.792,612.932,613.003,613.202,613.212,613.331,613.404,613.473,613.473,613.552,613.56,613.552,613.507,613.507,613.557,613.58,613.589,613.678,613.708,613.767,613.82,613.836,613.991,614.035,614.095,614.095,614.112,614.073,614.058,614.058,614.058,614.059,614.059,614.059,614.052,614.001,613.894,613.746,613.656,613.656,613.881,614.03,614.357,614.461,614.55,614.815,615.209,615.382,615.382,615.309,615.309,615.316,615.334,615.396,615.495,615.538,615.538,615.413,615.391,615.313,615.313,615.32,615.411,615.448,615.493,615.615,615.615,615.546,615.464,615.458,615.464,615.521,615.525,615.531,615.544,615.617,615.735,615.785,615.826,615.826,615.826,615.754,615.891,615.784,615.832,615.832,615.993,616.001,616.179,616.327,616.581,616.784,616.938,617.101,617.239,617.239,617.239,617.239,617.276,617.276,617.276,617.241,617.296,617.346,617.369,617.369,617.369,617.383,617.383,617.352,617.352,617.431,617.467,617.642,617.674,617.654,617.652,617.641,617.531,617.531,617.534,617.534,617.453,617.3,617.3,617.407,617.472,617.512,617.547,617.573,617.654,617.664,617.815,617.849,617.988,617.993,618.106,618.16,618.302,618.312,618.409,618.409,618.432,618.493,618.527,618.644,618.818,618.981,619.067,619.075,619.12,619.21,619.232,619.244,619.3,619.347,619.356,619.441,619.453,619.502,619.639,619.639,619.61,619.407,619.268,619.118,619.195,619.496,619.894,620.035,620.19,620.292,620.292,620.292,620.297,620.375,620.388,620.388,620.388,620.486,620.531,620.531,620.531,620.551,620.798,620.651,0,0
0,0,655.511,659.081,659.438,688.548,710.68,710.68,710.687,710.169,708.201,705.368,703.992,701.511,681.888,664.159,671.919,671.919,664.459,656.401,645.738,635.262,634.439,634.121,633.894,633.277,632.442,631.678,630.734,630.19,629.253,628.554,627.799,626.882,626.005,625.186,624.497,623.82,623.432,622.917,622.237,621.476,620.85,619.861,619.135,618.241,617.548,616.894,615.979,615.314,614.465,614.066,613.707,613.002,612.41,611.157,610.449,609.844,609.104,608.363,607.686,606.798,606.194,605.501,604.642,603.945,603.209,602.53,602.324,602.372,603.695,606.367,608.84,610.126,610.701,611.003,611.523,611.741,612.212,612.624,612.949,613.207,613.207,613.162,613.162,613.172,613.183,613.183,613.183,613.169,613.169,613.09,613.09,613.063,613.063,612.987,612.987,613.133,613.222,613.232,613.382,613.405,613.468,613.579,613.616,613.789,613.826,613.792,613.826,613.834,613.834,613.834,613.778,613.857,613.979,613.985,614.011,614.053,614.06,614.075,614.123,614.123,614.236,614.245,614.314,614.316,614.316,614.319,614.384,614.331,614.403,614.331,614.381,614.302,614.268,614.242,614.087,613.975,613.932,613.932,614.03,614.219,614.461,614.7,614.815,615.075,615.423,615.771,615.771,615.773,615.619,615.773,615.754,615.797,615.85,615.942,615.942,615.93,615.813,615.799,615.813,615.816,615.865,615.962,615.987,616.028,616.028,615.995,615.995,616.021,616.021,616,615.988,616,616.085,616.114,616.205,616.333,616.333,616.287,616.229,616.104,616.229,616.18,616.208,616.208,616.35,616.457,616.521,616.631,616.842,616.963,617.115,617.251,617.262,617.386,617.444,617.553,617.603,617.603,617.603,617.536,617.565,617.565,617.568,617.639,617.665,617.672,617.672,617.638,617.638,617.612,617.668,617.674,617.805,617.841,617.844,617.806,617.713,617.713,617.834,617.834,617.785,617.781,617.781,617.87,617.921,617.925,618.049,618.059,618.059,618.13,618.285,618.289,618.365,618.432,618.439,618.665,618.706,618.731,618.853,618.854,618.856,618.859,618.89,618.932,619.046,619.112,619.226,619.348,619.452,619.527,619.639,619.677,619.725,619.784,619.749,619.814,619.814,619.943,619.943,619.932,619.85,619.61,619.407,619.314,619.496,619.894,620.288,620.533,620.64,620.625,620.64,620.625,620.631,620.631,620.631,620.558,620.558,620.538,620.538,620.531,620.531,620.712,620.931,620.931,0,0
0,0,542.931,659.438,667.148,704.534,710.68,710.687,710.878,710.687,708.201,705.26,702.963,701.511,696.336,675.599,675.514,675.514,664.459,654.595,645.743,635.341,634.802,634.368,634.112,633.612,632.807,631.748,631.152,630.333,629.444,628.709,627.903,627.149,626.236,625.502,624.814,624.177,623.715,623.262,622.729,621.896,621.151,620.473,619.66,618.684,617.987,617.271,616.431,615.593,614.943,614.283,613.928,613.375,612.56,611.157,610.916,609.885,608.899,608.616,608.18,607.499,606.432,605.842,604.779,604.282,603.504,602.644,602.53,602.538,604.003,606.552,608.842,610.701,611.003,611.523,611.947,612.253,612.557,612.949,613.211,613.359,613.466,613.48,613.466,613.439,613.439,613.521,613.521,613.521,613.399,613.452,613.452,613.452,613.409,613.383,613.409,613.49,613.599,613.604,613.653,613.744,613.777,613.8,613.83,613.888,613.943,613.935,613.935,613.935,613.982,613.982,613.982,614.009,614.011,614.09,614.108,614.242,614.268,614.242,614.271,614.271,614.282,614.355,614.382,614.408,614.428,614.428,614.428,614.458,614.456,614.447,614.438,614.438,614.438,614.35,614.281,614.273,614.233,614.178,614.219,614.421,614.7,614.919,615.075,615.306,615.771,616.05,616.085,616.085,616.081,616.063,616.056,616.056,616.304,616.345,616.4,616.4,616.293,616.284,616.284,616.401,616.497,616.503,616.503,616.494,616.459,616.459,616.473,616.501,616.557,616.565,616.565,616.575,616.597,616.625,616.625,616.726,616.726,616.686,616.558,616.558,616.558,616.541,616.541,616.613,616.698,616.766,616.862,616.984,617.036,617.115,617.171,617.203,617.312,617.395,617.54,617.619,617.677,617.682,617.726,617.733,617.799,617.799,617.865,617.865,617.858,617.858,617.881,617.781,617.727,617.668,617.7,617.7,617.793,617.882,617.89,617.89,617.846,617.89,617.967,618.115,618.151,618.112,618.112,618.164,618.297,618.382,618.382,618.406,618.472,618.486,618.592,618.664,618.747,618.865,618.91,618.914,619.053,619.053,619.154,619.154,619.154,619.133,619.046,619.089,619.196,619.223,619.299,619.452,619.589,619.748,619.765,619.926,619.991,620.064,620.078,620.083,620.083,620.184,620.258,620.258,620.111,619.866,619.632,619.503,619.688,620.288,620.663,620.874,620.879,620.879,620.937,620.701,620.652,620.652,620.671,620.732,620.664,620.595,620.531,620.355,620.29,620.454,620.762,620.762,0,0
0,0,542.931,667.148,667.148,704.534,710.68,710.687,711.035,710.687,707.562,704.271,703.459,701.511,698.188,684.707,683.632,675.514,662.27,656.401,649.638,635.846,635.202,634.702,634.342,633.883,633.031,631.803,631.239,630.333,629.444,628.709,627.925,627.153,626.255,625.628,624.876,624.241,623.894,623.502,623.027,622.174,621.552,620.69,620.041,619.093,618.407,617.571,616.649,615.772,615.092,614.617,614.012,613.375,612.56,611.716,610.953,610.266,608.899,608.659,608.347,607.92,607.262,606.302,604.929,604.325,603.574,602.7,602.644,602.843,604.024,606.611,608.978,610.754,611.522,611.947,612.266,612.551,612.795,613.104,613.359,613.48,613.535,613.627,613.63,613.646,613.657,613.632,613.621,613.605,613.582,613.582,613.588,613.611,613.662,613.611,613.694,613.736,613.802,613.813,613.828,613.827,613.844,613.844,613.866,613.931,613.999,614.02,614.02,613.994,613.994,614.003,614.018,614.018,614.089,614.11,614.266,614.286,614.297,614.297,614.297,614.348,614.355,614.382,614.408,614.455,614.455,614.475,614.458,614.461,614.46,614.46,614.475,614.475,614.512,614.47,614.454,614.485,614.485,614.352,614.421,614.589,614.919,615.051,615.306,615.482,616.05,616.346,616.463,616.494,616.494,616.399,616.399,616.5,616.703,616.848,616.848,616.763,616.646,616.581,616.581,616.621,616.71,616.725,616.809,616.799,616.809,616.906,616.906,616.906,616.95,617.005,617.04,617.097,617.11,617.11,617.11,617.11,617.11,617.001,616.944,616.944,616.898,616.856,616.856,616.961,616.995,617.147,617.263,617.263,617.239,617.223,617.203,617.188,617.24,617.33,617.416,617.63,617.682,617.726,617.733,617.859,617.908,617.974,618.04,618.052,618.052,618.023,617.96,617.914,617.891,617.759,617.727,617.7,617.741,617.805,617.89,617.96,617.967,618.031,618.115,618.231,618.48,618.48,618.48,618.494,618.659,618.665,618.685,618.737,618.757,618.864,618.867,618.927,619.099,619.223,619.223,619.242,619.242,619.272,619.304,619.304,619.256,619.256,619.225,619.225,619.223,619.295,619.452,619.589,619.852,619.897,619.975,619.997,620.174,620.256,620.355,620.387,620.391,620.407,620.588,620.588,620.466,620.111,619.889,619.866,620.096,620.591,620.833,620.993,621.07,621.057,620.992,620.937,620.701,620.671,620.732,620.806,620.806,620.705,620.539,620.355,620.29,620.556,620.762,620.762,0,0
0,0,596.602,667.148,688.45,705.239,710.68,712.902,711.035,710.548,705.638,704.271,704.19,702.062,698.188,685.218,683.845,674.899,666.609,656.403,646.732,636.208,635.351,634.764,634.549,634.096,633.057,632.377,631.308,630.333,629.444,628.757,627.976,627.194,626.375,625.668,624.876,624.306,624.069,623.633,623.142,622.512,621.728,620.988,620.303,619.374,618.693,617.831,616.767,615.914,615.153,614.634,614.012,613.199,612.538,611.546,610.953,610.266,609,608.874,608.474,608.215,607.52,606.433,605.432,604.65,603.908,603.028,602.899,602.911,604.099,606.659,608.978,610.907,611.788,612.266,612.557,612.795,612.972,613.294,613.437,613.52,613.627,613.651,613.657,613.657,613.657,613.632,613.621,613.605,613.585,613.585,613.594,613.662,613.673,613.698,613.757,613.813,613.935,613.935,613.916,613.889,613.885,613.856,613.866,613.893,613.931,614.02,614.02,613.994,613.994,614.018,614.033,614.038,614.09,614.148,614.333,614.417,614.442,614.388,614.37,614.37,614.389,614.392,614.443,614.482,614.482,614.482,614.475,614.475,614.559,614.559,614.566,614.564,614.564,614.592,614.592,614.614,614.614,614.571,614.589,614.847,615.051,615.278,615.482,615.732,616.346,616.476,616.69,616.75,616.758,616.75,616.758,616.836,617.074,617.075,617.075,616.927,616.797,616.763,616.695,616.71,616.725,616.827,616.882,616.968,616.98,617.064,617.124,617.18,617.261,617.304,617.352,617.432,617.432,617.388,617.358,617.35,617.331,617.331,617.307,617.255,617.254,617.24,617.24,617.311,617.344,617.415,617.529,617.529,617.433,617.355,617.334,617.203,617.24,617.312,617.416,617.63,617.682,617.726,617.769,617.908,617.974,618.098,618.192,618.221,618.221,618.165,618.11,618.023,617.973,617.891,617.886,617.741,617.747,617.808,617.98,618.191,618.191,618.191,618.379,618.5,618.666,618.808,618.857,618.932,619.031,619.079,619.146,619.154,619.242,619.242,619.304,619.317,619.508,619.547,619.639,619.678,619.639,619.617,619.561,619.454,619.454,619.49,619.506,619.506,619.493,619.493,619.589,619.941,620.167,620.167,620.167,620.191,620.283,620.357,620.555,620.641,620.653,620.753,620.788,620.804,620.809,620.466,620.049,620.049,620.342,620.591,620.809,620.993,621.07,621.057,620.992,620.839,620.708,620.64,620.73,620.864,620.873,620.873,620.736,620.556,620.556,620.762,620.939,620.911,0,0
0,0,596.602,660.915,688.45,702.449,709.419,710.548,710.548,708.865,705.638,704.877,704.449,702.643,700.142,685.234,685.218,683.632,673.019,662.27,648.724,636.656,635.351,634.99,634.711,634.387,633.471,632.557,631.478,630.642,629.728,629.023,628.221,627.369,626.438,625.747,624.903,624.493,624.241,623.899,623.477,622.824,622.059,621.194,620.431,619.609,618.95,617.988,616.945,615.923,615.215,614.633,613.969,613.198,612.538,611.719,611.021,610.344,609.447,608.993,608.659,608.433,607.661,606.731,605.492,604.8,604.153,603.255,603.006,603.006,604.106,606.611,609.002,611.036,612.089,612.551,612.819,612.972,613.194,613.378,613.488,613.555,613.651,613.662,613.646,613.624,613.59,613.515,613.496,613.51,613.542,613.572,613.594,613.666,613.734,613.754,613.853,613.942,614.087,614.087,614.056,613.981,613.916,613.885,613.881,613.909,613.939,614.02,614.027,614.027,614.07,614.07,614.07,614.076,614.138,614.333,614.424,614.576,614.597,614.597,614.462,614.453,614.453,614.47,614.554,614.579,614.554,614.58,614.571,614.571,614.571,614.679,614.711,614.711,614.716,614.718,614.749,614.749,614.716,614.716,614.786,614.983,615.278,615.52,615.684,615.999,616.476,616.858,617.081,617.098,617.129,617.143,617.145,617.152,617.26,617.26,617.173,617.148,617.021,616.891,616.794,616.746,616.844,616.911,617.09,617.09,617.124,617.13,617.247,617.367,617.529,617.529,617.544,617.622,617.622,617.634,617.615,617.634,617.672,617.702,617.702,617.619,617.583,617.583,617.627,617.627,617.627,617.668,617.668,617.666,617.618,617.598,617.533,617.458,617.377,617.377,617.63,617.772,617.822,617.822,617.926,617.975,618.098,618.192,618.261,618.391,618.236,618.228,618.192,618.165,618.157,618.169,618.169,617.974,617.922,617.98,618.243,618.396,618.402,618.402,618.509,618.666,618.808,618.976,619.27,619.598,619.619,619.629,619.63,619.792,619.863,619.792,619.863,619.92,620.023,620.035,620.126,620.126,620.03,619.878,619.699,619.608,619.561,619.7,619.851,619.851,619.819,619.819,619.982,620.31,620.425,620.425,620.323,620.323,620.462,620.555,620.7,620.95,620.95,620.979,620.872,620.979,620.932,620.81,620.299,620.299,620.399,620.67,620.809,620.938,621.07,621.081,621.057,620.983,620.832,620.73,620.835,620.991,621.139,621.222,621.353,621.353,621.165,621.165,621.688,621.501,0,0
0,0,596.602,687.325,702.449,705.239,706.932,710.223,708.865,708.865,705.677,705.631,704.877,702.643,700.142,687.579,685.234,683.632,674.899,666.609,648.724,636.656,635.495,635.232,634.983,634.624,633.772,632.896,631.808,630.987,630.215,629.512,628.628,627.741,626.901,626.245,625.489,624.742,624.465,624.134,623.69,623.214,622.38,621.588,620.654,619.992,619.239,618.417,617.29,616.257,615.55,614.699,613.969,613.198,612.618,611.961,611.156,610.388,609.569,609.137,608.775,608.557,607.77,606.782,605.762,605.139,604.397,603.508,603.182,603.182,604.142,606.659,609.002,611.171,612.233,612.819,612.972,613.194,613.346,613.485,613.555,613.595,613.657,613.662,613.624,613.596,613.563,613.515,613.496,613.51,613.542,613.585,613.666,613.734,613.853,613.972,613.989,614.138,614.303,614.303,614.23,614.122,614.033,613.996,613.973,613.973,614.007,614.029,614.077,614.082,614.141,614.227,614.243,614.269,614.384,614.424,614.586,614.906,614.909,614.909,614.793,614.7,614.7,614.737,614.79,614.815,614.815,614.836,614.828,614.836,614.865,614.967,614.995,615.06,615.075,615.06,615.051,614.933,614.881,614.881,614.983,615.144,615.52,615.684,615.898,616.343,616.858,617.323,617.508,617.564,617.508,617.44,617.404,617.39,617.386,617.346,617.305,617.217,617.181,617.148,617.062,616.958,616.958,617.161,617.351,617.351,617.268,617.294,617.442,617.529,617.687,617.76,617.802,617.862,617.917,617.946,618.043,618.043,618.021,618.021,618.021,618.005,618.005,618.005,617.929,617.897,617.885,617.76,617.741,617.741,617.798,617.874,617.887,617.887,617.669,617.669,617.772,617.995,618.143,618.143,617.99,618.069,618.153,618.261,618.391,618.419,618.399,618.27,618.228,618.215,618.369,618.428,618.428,618.24,618.225,618.253,618.57,618.702,618.799,618.799,618.71,618.887,618.976,619.27,619.649,619.801,620.115,620.275,620.315,620.315,620.292,620.292,620.306,620.405,620.476,620.482,620.489,620.319,620.241,620.142,619.922,619.724,619.713,619.956,620.212,620.228,620.228,620.228,620.361,620.664,620.772,620.772,620.691,620.51,620.555,620.783,620.95,621.029,621.136,621.033,621.026,621.033,620.99,620.932,620.452,620.399,620.493,620.67,620.844,620.938,621.081,621.14,621.14,621.092,620.983,620.983,621.274,621.583,622.415,622.49,622.49,622.501,622.501,623.007,623.348,621.688,0,0
0,0,592.382,687.325,702.449,706.932,706.932,706.932,708.865,710.223,708.865,705.631,704.449,702.643,699.533,687.579,685.218,682.757,676.437,665.591,659.804,637.704,635.868,635.247,635.018,634.835,633.951,633.377,632.078,631.311,630.58,629.835,629.071,628.378,627.515,626.607,625.821,625.342,624.653,624.309,624.127,623.603,622.768,621.994,621.128,620.337,619.574,618.905,617.932,616.739,615.979,615.088,614.385,613.5,612.898,612.188,611.557,610.699,610.001,609.518,609.067,608.76,607.957,607.101,605.85,605.213,604.525,603.699,603.34,603.34,604.341,606.909,609.013,611.19,612.58,612.972,613.23,613.346,613.485,613.615,613.642,613.678,613.665,613.665,613.646,613.646,613.611,613.655,613.697,613.736,613.763,613.776,613.868,613.958,614.011,614.194,614.276,614.414,614.54,614.54,614.523,614.443,614.347,614.287,614.287,614.293,614.293,614.305,614.402,614.426,614.482,614.581,614.627,614.723,614.735,614.837,614.964,615.127,615.201,615.201,615.138,615.062,615.062,615.092,615.121,615.23,615.23,615.221,615.183,615.221,615.329,615.341,615.343,615.386,615.343,615.313,615.283,615.233,615.155,615.09,615.144,615.323,615.684,615.878,616.125,616.668,617.323,617.644,617.894,617.91,617.894,617.808,617.715,617.561,617.474,617.412,617.412,617.455,617.546,617.546,617.42,617.176,617.176,617.465,617.698,617.698,617.652,617.584,617.584,617.687,617.84,618.038,618.135,618.185,618.267,618.284,618.341,618.398,618.398,618.422,618.502,618.502,618.476,618.368,618.27,618.028,617.992,617.889,617.817,617.817,618.082,618.241,618.241,618.154,618.04,618.018,618.084,618.332,618.468,618.468,618.292,618.171,618.261,618.389,618.465,618.465,618.455,618.419,618.322,618.411,618.719,618.813,618.813,618.466,618.466,618.659,618.888,619.093,619.216,619.216,619.001,619.001,619.193,619.649,619.777,620.083,620.22,620.439,620.499,620.499,620.5,620.514,620.522,620.542,620.57,620.57,620.517,620.489,620.329,620.247,620.219,620.099,620.099,620.441,620.714,620.721,620.721,620.834,620.912,621.111,621.122,621.247,621.122,620.997,620.891,620.992,621.116,621.159,621.176,621.164,621.156,621.156,621.092,620.932,620.551,620.493,620.632,620.844,621.205,621.298,621.347,621.501,621.541,621.514,621.411,621.411,621.583,622.415,623.443,623.683,623.689,623.972,624.33,624.33,624.537,624.112,0,0
0,0,646.224,707.086,707.402,707.402,706.932,706.932,708.865,711.598,710.223,705.631,702.643,699.533,699.533,685.05,682.757,682.757,682.062,665.591,662.193,637.182,636.068,635.382,635.247,634.981,634.145,633.611,632.426,631.598,630.93,630.58,629.835,629.071,628.378,627.448,626.373,625.653,625.304,624.653,624.309,623.984,623.265,622.583,621.602,620.755,619.848,619.27,618.244,617.23,616.184,615.466,614.666,613.998,613.261,612.646,611.865,610.961,610.247,609.857,609.453,609.067,608.307,607.405,606.224,605.447,604.632,603.893,603.494,603.494,604.51,606.909,609.199,611.349,612.589,613.23,613.346,613.513,613.642,613.794,613.951,613.972,613.951,613.903,613.891,613.891,613.951,613.993,614.033,614.033,614.073,614.102,614.173,614.186,614.251,614.439,614.556,614.644,614.781,614.823,614.804,614.73,614.62,614.62,614.62,614.644,614.667,614.753,614.857,614.898,614.904,614.982,615.009,615.022,615.03,615.105,615.228,615.293,615.432,615.432,615.402,615.399,615.399,615.492,615.572,615.604,615.621,615.646,615.674,615.781,615.785,615.785,615.76,615.708,615.651,615.592,615.581,615.482,615.378,615.323,615.323,615.461,615.8,616.055,616.28,616.814,617.644,617.948,618.1,618.128,618.053,617.91,617.833,617.766,617.672,617.509,617.509,617.708,618.031,618.031,617.917,617.771,617.771,617.93,618.146,618.15,618.15,617.823,617.823,617.917,618.038,618.15,618.299,618.318,618.322,618.371,618.403,618.442,618.491,618.574,618.574,618.539,618.517,618.476,618.416,618.27,618.186,618.042,618.148,618.157,618.341,618.547,618.547,618.484,618.477,618.484,618.612,618.907,618.988,618.988,618.78,618.393,618.393,618.505,618.574,618.574,618.565,618.565,618.647,618.815,619.286,619.286,619.13,619.091,619.091,619.395,619.52,619.928,619.928,619.788,619.416,619.232,619.461,619.649,619.801,620.083,620.22,620.439,620.499,620.499,620.5,620.522,620.542,620.618,620.659,620.617,620.546,620.482,620.407,620.341,620.367,620.424,620.68,621.153,621.66,621.826,621.857,622.034,622.034,621.948,621.93,621.905,621.905,621.563,621.168,621.129,621.176,621.224,621.308,621.342,621.342,621.238,621.2,620.95,620.578,620.578,620.706,621.205,621.556,621.678,621.715,621.715,621.719,621.707,621.541,621.583,622.157,623.443,624.15,624.713,624.854,625.021,625.141,625.248,624.959,624.236,0,0
0,0,646.224,707.086,697.028,697.028,700.374,706.555,713.815,713.815,711.598,707.217,702.643,692.589,691.328,682.757,682.757,682.757,682.757,672.659,663.082,637.572,636.068,635.662,635.347,635.163,634.377,633.69,632.702,632.018,631.23,630.93,630.669,630.141,629.25,628.448,627.282,626.031,625.653,625.304,624.832,624.525,623.915,623.075,622.309,621.452,620.609,619.699,618.861,617.865,616.661,615.805,615.028,614.464,613.998,613.261,612.574,611.618,610.666,610.125,609.756,609.354,608.642,607.799,606.529,605.833,604.802,604.02,603.8,603.8,604.51,606.909,609.487,611.352,612.623,613.34,613.527,613.678,613.828,613.972,614.263,614.279,614.263,614.249,614.207,614.207,614.318,614.322,614.411,614.454,614.454,614.576,614.576,614.535,614.535,614.622,614.668,614.823,614.867,614.985,615.01,615.01,614.983,614.983,615.025,615.157,615.264,615.349,615.388,615.488,615.53,615.53,615.513,615.489,615.398,615.37,615.37,615.447,615.526,615.582,615.597,615.637,615.682,615.925,616.072,616.176,616.246,616.32,616.37,616.436,616.519,616.55,616.55,616.226,615.998,615.781,615.779,615.685,615.509,615.445,615.461,615.593,615.927,616.218,616.38,616.868,617.644,618.087,618.114,618.128,618.108,618.037,617.892,617.834,617.783,617.766,617.811,618.082,618.61,618.63,618.666,618.681,618.697,618.902,618.902,618.829,618.773,618.372,618.047,618.047,618.271,618.299,618.339,618.338,618.371,618.371,618.424,618.491,618.52,618.588,618.588,618.561,618.544,618.49,618.433,618.359,618.359,618.359,618.555,618.577,619.026,619.221,619.402,619.49,619.49,619.52,619.554,619.599,619.749,619.749,619.387,619.044,618.827,618.827,618.827,618.778,618.778,618.872,619.007,619.342,619.973,620.242,620.242,620.242,620.286,620.354,620.811,620.823,620.823,620.35,619.846,619.562,619.631,619.655,619.824,619.997,620.163,620.245,620.295,620.421,620.458,620.492,620.542,620.653,620.653,620.617,620.546,620.52,620.443,620.425,620.557,620.798,621.153,621.66,622.493,622.86,623.068,623.11,623.176,623.176,623.111,622.865,622.254,621.905,621.599,621.31,621.31,621.419,621.472,621.539,621.539,621.499,621.302,621.059,620.742,620.706,620.882,621.556,621.854,621.955,621.955,621.876,621.876,621.876,621.85,621.943,622.386,624.15,625.08,625.23,625.664,625.77,625.85,625.85,625.578,624.959,0,0
0,0,672.722,696.819,694.198,696.819,697.028,703.338,706.555,712.401,711.149,707.217,705.564,702.076,692.589,685.05,682.062,682.757,682.062,673.101,664.983,637.572,636.801,635.874,635.46,635.176,634.667,633.983,633.032,632.385,631.497,631.23,631.011,631,630.994,630.098,628.448,627.054,626.031,625.817,625.653,625.121,624.653,623.915,623.049,622.087,621.452,620.609,619.699,618.455,617.416,616.176,615.575,615.028,614.464,614.033,613.371,612.539,611.237,610.393,609.984,609.553,608.861,608.045,606.939,605.963,605.273,604.305,603.929,603.929,604.51,607.063,609.606,611.469,612.75,613.527,613.678,613.9,614.069,614.279,614.348,614.559,614.559,614.589,614.626,614.723,614.816,615.102,615.147,615.165,615.191,615.191,615.124,615.102,614.897,614.856,614.856,614.908,614.985,615.084,615.084,615.153,615.281,615.537,615.754,615.993,616.24,616.24,616.24,616.398,616.492,616.547,616.547,616.245,615.821,615.52,615.52,615.526,615.605,615.695,615.701,615.878,616.034,616.608,616.826,617.127,617.218,617.213,617.263,617.413,617.517,617.857,617.857,617.041,616.356,616.079,615.936,615.848,615.704,615.571,615.593,615.724,616.098,616.306,616.474,616.911,617.57,617.949,618.113,618.114,618.1,618.053,617.964,617.937,617.964,618.105,618.28,618.791,619.366,619.732,620.05,620.179,620.232,620.179,619.888,619.669,619.423,618.928,618.504,618.288,618.339,618.339,618.348,618.377,618.379,618.379,618.428,618.447,618.496,618.545,618.551,618.551,618.517,618.49,618.433,618.404,618.433,618.555,618.651,619.029,619.461,620.119,620.601,620.84,620.875,621.035,621.033,621.033,620.724,620.696,619.822,619.407,619.089,619.073,618.985,618.985,618.989,619.095,619.342,619.973,620.547,621.253,621.495,621.495,621.495,621.655,621.788,621.788,621.564,620.907,620.35,619.857,619.702,619.785,619.865,620.002,620.169,620.251,620.279,620.421,620.46,620.529,620.653,620.677,620.677,620.659,620.56,620.555,620.522,620.586,620.798,621.08,621.614,622.493,623.172,623.556,623.717,623.873,623.885,623.885,623.767,623.333,622.865,622.254,621.953,621.614,621.614,621.691,621.734,621.803,621.803,621.758,621.75,621.302,621.002,620.882,621.264,621.854,622.088,622.112,622.158,622.158,622.111,622.027,622.065,622.108,622.649,625.08,625.23,625.647,625.712,625.77,625.808,625.808,625.78,625.354,0,0
