0,0,532.715,533.022,533.022,532.476,531.138,530.136,526.583,526.583,527.126,528.696,527.571,527.826,526.315,523.548,519.847,515.224,512.543,512.397,512.428,512.781,512.993,513.098,513.266,513.424,513.611,514.246,515.339,515.772,515.797,516.137,516.137,516.504,516.837,516.972,517.372,517.637,517.925,518.227,518.513,518.784,519.021,519.344,519.573,519.772,520.124,520.439,520.901,521.269,521.748,521.792,522.206,522.385,522.691,523.053,523.514,523.611,523.983,524.264,524.59,524.67,524.981,525.369,525.666,525.999,526.381,526.806,527.192,527.487,527.89,528.14,528.545,528.775,529.161,529.585,529.959,530.21,530.612,530.894,531.224,531.682,532.058,532.434,532.687,533.137,533.477,533.477,533.474,533.742,534.25,537.626,537.78,537.78,549.013,551.956,553.62,554.784,555.979,556.889,557.698,558.684,559.584,560.751,561.942,563.147,564.265,565.352,566.695,567.787,569.198,570.363,571.758,573.221,574.465,576.113,576.945,578.397,579.757,580.671,581.946,583.164,584.233,585.555,586.926,587.973,589.179,590.469,591.793,592.906,594.073,595.32,596.313,597.506,598.842,599.999,601.037,602.159,603.173,604.459,605.466,607.423,608.905,610.49,613.113,614.858,616.287,617.638,619.067,620.29,621.52,622.491,623.505,624.644,625.729,627.545,629.098,630.296,631.86,633.492,635.107,636.696,638.23,639.677,641.119,642.519,643.8,644.908,646.246,647.297,648.42,649.829,652.166,654.096,655.843,657.856,659.875,660.722,661.358,661.981,663.336,664.883,666.444,670.186,673.716,675.504,677.446,678.406,678.76,679.054,679.672,680.882,683.35,685.371,686.92,688.89,690.719,692.458,693.709,694.774,696.044,700.147,704.371,706.332,707.993,708.825,709.488,709.852,710.745,712.865,714.678,716.075,716.958,717.822,719.554,722.861,724.806,726.396,730.421,735.463,737.171,739.275,739.703,740.114,740.677,742.81,743.32,744.877,750.479,754.775,756.964,757.604,758.777,759.008,759.13,760.749,762.83,765.431,769.225,772.4,772.452,771.816,771.384,771.384,771.988,773.64,774.315,774.396,773.473,772.624,762.002,763.561,771.546,773.733,778.662,778.662,785.725,812.47,823.878,823.878,826.331,826.331,826.331,820.816,820.31,821.144,822.799,822.799,822.595,822.595,822.426,822.595,822.426,822.426,697.981,698.221,698.88,699.231,699.392,700.464,703.657,705.998,708.043,710.726,711.999,710.726,0,0
0,0,532.518,532.685,532.65,532.218,531.367,531.138,529.941,526.404,523.757,527.126,527.526,527.571,525.021,522.863,519.794,513.506,512.324,511.98,512.324,512.533,512.84,513.035,513.162,513.59,513.715,513.847,514.507,515.339,515.592,515.787,516.111,516.39,516.616,516.837,516.972,517.444,517.738,518.005,518.227,518.698,518.861,519.344,519.726,519.86,520.271,520.623,520.922,521.269,521.775,521.859,522.206,522.586,522.905,523.456,523.514,523.912,524.053,524.59,524.928,524.981,525.07,525.497,525.667,526.323,526.773,527.065,527.487,527.89,528.145,528.545,528.779,529.017,529.585,530.015,530.21,530.612,531.008,531.445,531.754,532.127,532.434,533,533.339,533.714,533.909,533.938,534.287,534.328,535.609,537.626,537.818,539.012,549.013,552.257,553.62,555.032,555.979,557.091,558.1,559.2,560.515,561.389,562.479,563.634,565.057,566.145,567.055,568.449,569.705,571.259,572.567,573.718,575.187,576.415,577.517,578.78,579.857,581.109,582.247,583.311,584.539,585.678,586.951,588.158,589.224,590.485,591.77,592.906,593.968,595.15,596.299,597.506,598.761,599.877,601.045,602.185,603.326,604.587,605.722,607.472,609.323,610.845,613.42,615.275,616.723,617.923,619.126,620.4,621.532,622.632,623.808,624.917,626.001,627.909,629.531,630.632,631.967,633.579,635.28,636.767,638.23,639.677,641.119,642.519,643.8,644.889,646.246,647.341,648.69,650.745,653.949,655.811,657.852,659.875,660.784,661.358,661.916,662.382,663.553,665.022,666.957,670.635,674.234,675.702,677.446,678.542,678.877,679.345,679.799,681.539,683.994,685.996,687.531,689.281,690.827,692.458,693.723,694.978,696.52,700.683,704.479,706.744,708.317,708.979,709.729,710.135,710.782,712.865,714.784,716.119,717.146,717.979,719.726,723.112,724.867,726.422,730.805,735.804,737.785,739.673,740.372,741.211,742.81,743.252,743.772,745.057,750.479,755.215,757.077,757.874,758.777,759.13,759.758,761.278,763.574,765.431,769.302,773.471,773.471,771.876,771.46,771.46,773.508,773.75,774.396,774.494,774.396,773.429,772.624,771.546,776.374,777.094,778.662,779.878,785.725,828.44,828.44,823.878,829.259,826.331,827.025,820.816,822.292,822.292,822.799,822.772,822.711,822.266,822.266,822.426,822.426,822.382,821.972,698.99,698.843,698.878,698.878,699.392,705.998,710.651,715.753,723.4,720.1,714.945,0,0
0,0,532.395,532.518,532.226,531.367,531.357,530.745,530.709,526.404,522.482,527.126,527.126,526.315,524.873,521.632,516.617,512.955,511.737,511.737,512.263,512.371,512.84,513.05,513.328,513.715,513.734,514.507,514.636,514.99,515.444,515.783,515.883,516.17,516.467,516.783,516.979,517.444,517.738,518.005,518.247,518.718,519.058,519.468,519.86,519.888,520.391,520.794,521.157,521.315,521.775,521.949,522.385,522.785,523.282,523.483,523.713,524.126,524.59,524.863,525.07,525.447,525.667,525.788,526.323,526.773,527.065,527.56,527.89,528.185,528.572,528.903,529.161,529.662,530.113,530.288,530.809,531.113,531.445,532.209,532.579,532.878,533.403,533.619,533.909,533.938,534.287,534.51,534.713,535.318,536.387,537.626,538.971,541.609,549.737,552.877,553.837,555.464,556.713,557.9,558.825,559.995,561.171,562.132,563.16,564.472,565.418,566.662,567.894,568.919,570.322,571.675,573.056,574.235,575.398,576.653,577.7,578.818,580.012,581.109,582.247,583.311,584.539,585.793,587.003,588.257,589.179,590.469,591.646,592.785,593.88,595.064,596.274,597.499,598.624,599.877,601.082,602.31,603.406,604.63,605.764,607.501,609.374,611.296,613.96,615.822,617.134,618.248,619.373,620.429,621.532,622.936,624.385,625.387,626.702,628.453,630.024,631.037,632.067,633.641,635.28,636.767,638.157,639.484,640.799,642.269,643.473,644.754,646.105,647.256,648.791,651.389,655.145,657.493,659.5,660.698,661.358,661.812,662.052,662.659,663.81,665.434,666.971,670.635,674.234,675.771,677.481,678.717,679.165,679.503,679.828,681.569,684.155,685.996,687.531,689.281,690.827,692.382,693.723,695.208,696.903,701.565,704.568,707.018,708.374,709.392,709.96,710.363,711.165,713.068,714.811,716.307,717.553,718.068,719.845,723.28,725.031,726.622,731.496,736.104,738.238,741.211,742.645,742.71,743.252,743.32,743.772,745.463,750.797,755.215,757.077,757.812,758.496,758.777,759.758,761.583,763.574,765.253,769.564,773.555,773.682,773.201,772.452,772.696,773.508,773.696,774.396,774.778,774.778,775.342,775.342,786.957,786.957,781.756,781.261,781.756,785.725,794.626,827.086,827.086,829.259,826.331,827.025,823.968,825.505,822.799,822.799,822.711,822.711,822.508,822.508,822.508,822.508,822.382,821.972,700.303,699.019,698.843,698.843,699.392,710.651,723.4,724.532,728.164,724.532,718.649,0,0
0,0,531.578,531.939,531.872,527.902,530.745,530.109,529.941,528.481,521.685,522.747,522.747,524.98,522.169,516.617,516.535,513.506,512.497,511.98,512.371,512.606,513.014,513.122,513.715,513.853,514.485,514.804,514.818,514.99,515.275,515.855,516.113,516.39,516.683,516.947,517.261,517.634,517.957,518.251,518.67,518.97,519.368,519.835,520.229,520.391,520.621,521.15,521.227,521.49,521.745,521.859,522.495,522.831,523.352,523.456,523.713,524.643,524.863,525.201,525.619,525.816,525.955,526.596,526.973,527.342,527.633,527.934,528.311,528.726,529.108,529.578,529.94,530.434,530.767,530.835,531.343,531.582,532.22,532.61,533.107,533.47,533.929,533.958,534.155,534.223,534.924,535.027,535.401,535.764,536.691,538.971,539.749,544.181,551.203,553.793,555.047,556.019,557.235,558.671,559.872,560.853,561.617,562.756,563.875,565.038,566.113,567.247,568.283,569.685,570.674,572.042,573.167,574.298,575.494,576.653,577.782,578.825,580.012,581.067,582.218,583.303,584.436,585.703,587.015,588.193,589.242,590.333,591.415,592.785,593.88,595.064,596.274,597.499,598.624,599.929,601.352,602.558,603.5,604.713,606.012,607.609,609.588,611.789,614.483,616.234,617.597,618.425,619.452,620.458,621.532,623.261,624.895,626.176,627.584,629.606,630.792,631.885,632.509,633.744,635.197,636.583,638.019,639.218,640.654,642.086,643.349,644.754,646.105,647.341,648.925,651.759,656.022,657.702,659.5,660.698,661.609,662.003,662.312,662.982,664.137,665.67,666.995,670.741,674.234,675.771,677.481,678.79,679.463,679.645,679.959,681.726,684.155,685.792,687.4,688.954,690.389,692.16,693.723,695.24,697.205,701.965,704.717,707.106,708.908,709.772,710.141,710.623,711.391,713.282,714.994,716.747,717.777,718.736,720.013,723.497,725.275,726.849,731.496,736.321,738.681,742.645,742.819,742.909,742.054,743.174,743.559,746.164,750.797,754.25,755.85,757.077,757.768,757.874,759.576,761.583,763.392,764.883,769.896,773.682,774.775,774.775,773.201,773.196,773.508,773.696,774.494,775.105,775.105,775.342,777.887,786.957,786.957,786.957,788.374,788.374,806.418,839.909,829.259,825.558,825.558,825.045,825.045,822.345,822.345,822.292,822.311,822.497,822.69,822.508,822.765,822.765,822.648,822.31,821.972,700.303,699.231,699.019,698.661,698.661,705.237,710.651,723.4,724.532,721.614,720.509,0,0
0,0,527.608,528.269,528.269,527.902,529.288,529.288,528.281,528.281,527.29,527.29,522.747,522.747,519.904,516.569,515.845,512.693,511.833,512.174,512.606,512.875,513.081,513.328,513.583,513.875,514.502,514.99,514.998,515.531,515.833,516.112,516.287,516.664,516.9,517.135,517.55,517.881,518.247,518.532,518.912,519.366,519.626,519.933,520.411,520.578,521.039,521.227,521.654,521.745,521.976,522.418,522.831,523.352,523.635,523.713,524.643,525.135,525.539,525.908,525.955,526.431,526.997,527.386,527.62,528.081,528.163,528.438,528.871,529.397,529.963,530.289,530.67,531.007,531.265,531.591,531.837,532.22,532.61,533.107,533.542,533.929,534.155,534.155,534.718,535.019,535.019,535.401,535.401,536.201,538.881,539.242,539.749,544.965,552.009,554.418,555.601,556.816,558.046,558.977,560.227,561.125,562.202,563.374,564.344,565.433,566.313,567.557,568.627,569.977,571.216,572.126,573.374,574.358,575.494,576.526,577.782,578.818,580.006,581.044,581.974,583.234,584.424,585.836,587.015,588.203,589.242,590.333,591.415,592.805,594.079,595.222,596.479,597.612,599.1,600.397,601.689,602.83,603.825,604.983,606.147,607.831,609.588,611.927,614.869,616.263,617.597,618.425,619.464,620.622,622.007,623.761,626.114,627.584,629.6,630.792,631.75,632.462,633.016,633.918,635.183,636.541,638.019,639.218,640.654,642.086,643.349,644.861,646.431,647.431,649.162,651.759,656.022,657.702,659.498,660.698,661.761,662.051,662.37,663.082,664.428,666.047,667.064,670.99,674.368,676.066,677.955,679.277,679.609,679.793,680.352,681.771,683.813,685.731,687.155,688.954,690.389,692.16,693.741,695.259,697.426,701.965,705.016,707.371,709.129,710.094,710.366,710.732,711.558,713.45,715.282,717.059,718.094,719.046,720.333,723.593,725.566,726.978,731.467,736.698,738.681,740.654,742.645,741.048,741.647,741.875,743.559,746.164,749.708,752.224,754.25,755.85,756.828,757.327,758.879,761.093,763.392,764.883,772.712,774.325,776.429,775.141,773.935,773.196,773.196,773.696,773.696,774.778,773.769,774.051,777.321,785.739,785.739,788.222,788.374,806.418,814.534,839.909,827.086,825.558,825.411,825.411,824.897,822.786,822.345,821.93,821.93,821.928,822.454,822.497,822.779,822.881,822.765,822.31,756.936,701.291,700.303,699.348,699.019,699.791,703.537,705.237,711.025,720.848,721.614,720.848,0,0
0,0,527.343,528.269,528.269,528.269,528.87,528.87,527.457,527.457,527.29,524.342,524.088,519.993,518.355,515.373,515.302,514.456,512.693,512.174,512.606,513.014,513.365,513.583,513.853,514.067,514.926,515.188,515.203,515.855,516.072,516.426,516.505,516.816,516.927,517.261,517.66,518.097,518.407,518.818,519.366,519.626,519.933,520.411,520.621,520.645,521.482,521.618,521.976,522.278,522.583,523.421,523.932,524.218,524.61,524.976,525.135,525.539,525.908,526.245,526.547,526.997,527.386,527.62,528.081,528.259,528.507,528.871,529.397,529.963,530.289,530.763,531.1,531.351,531.591,531.837,532.125,532.607,533.054,533.542,533.797,534.146,534.331,534.677,535.019,535.129,535.258,535.464,535.965,536.211,538.881,539.242,539.251,544.965,552.56,555.123,555.982,557.187,558.217,559.291,560.487,561.399,562.325,563.409,564.681,565.619,566.602,567.617,568.814,570.123,571.216,572.196,573.374,574.358,575.417,576.329,577.457,578.724,579.844,580.867,581.974,583.234,584.424,585.886,587.281,588.203,589.524,590.671,591.793,593.059,594.267,595.612,596.78,598.227,599.574,600.776,601.966,602.993,604.072,605.105,606.27,607.839,609.588,611.927,614.869,616.263,617.304,618.358,619.527,620.902,622.579,625.887,627.397,629.282,630.68,631.75,632.421,632.951,633.353,634.02,635.183,636.541,638.065,639.416,640.965,642.29,643.576,645.321,646.635,648.017,649.341,651.505,655.82,657.702,659.498,660.966,661.768,662.244,662.728,663.182,664.62,666.292,667.601,671.526,674.716,676.196,678.208,679.329,679.776,680.253,680.687,681.821,683.813,685.731,687.155,688.955,690.395,692.263,693.828,695.398,697.701,702.288,705.388,707.45,709.403,710.36,710.629,710.856,711.567,713.657,715.481,717.237,718.257,719.178,720.333,723.691,725.86,727.457,731.362,736.698,737.974,739.067,740.57,740.57,741.048,741.875,743.534,745.503,747.824,750.19,753.156,755.439,755.93,757.327,758.879,761.093,764.085,766.333,773.358,776.429,778.801,777.921,774.211,773.935,773.921,773.921,773.91,775.126,775.126,774.051,777.321,781.133,783.693,790.079,792.821,809.858,839.909,839.909,822.771,822.893,824.494,825.045,824.771,822.786,822.345,822.311,821.93,821.796,821.694,821.694,822.454,822.648,822.31,821.972,759.941,756.936,756.835,701.586,701.498,701.586,705.152,705.237,705.777,715.649,732.188,721.614,0,0
0,0,526.563,528.269,528.688,528.72,528.72,528,527.457,527.391,525.896,524.342,524.659,523.528,519.993,515.758,515.302,514.868,512.596,512.174,512.174,513.513,513.605,513.861,514.2,514.308,515.036,515.457,515.833,516.112,516.505,516.518,516.951,516.951,517.195,517.66,518.097,518.407,518.818,519.072,519.661,519.999,520.388,520.637,520.931,521.565,521.618,521.895,522.278,523.201,523.596,523.831,523.932,524.61,524.976,525.378,525.599,525.808,526.245,526.547,526.765,527.066,527.593,527.926,528.259,528.507,528.774,529.374,529.622,530.255,530.763,531.1,531.351,531.582,531.837,532.125,532.423,532.813,533.253,533.637,533.958,534.316,534.677,535.042,535.095,535.335,535.432,535.861,536.028,536.623,538.094,538.881,538.881,545.799,552.583,555.123,556.149,557.325,558.397,559.412,560.487,561.399,562.402,563.409,564.681,565.619,566.602,567.617,568.908,570.166,571.176,572.156,573.262,574.281,575.234,576.329,577.403,578.724,579.844,580.867,582.041,583.29,584.901,586.274,587.625,588.695,589.924,590.921,592.035,593.578,594.597,595.803,597.327,598.701,599.983,601.131,602.379,603.1,604.324,605.111,606.372,607.876,609.572,611.725,614.582,616.039,617.286,618.216,619.631,621.022,623.724,627.397,629.124,630.635,631.391,632.421,632.951,633.316,633.658,634.183,635.475,636.942,638.45,639.765,641.491,642.668,644.123,645.734,647.184,648.362,649.599,651.505,655.82,657.859,659.655,661.628,661.944,662.634,663.02,663.428,664.701,666.432,668.157,671.899,674.926,676.361,678.603,679.598,679.893,680.512,680.828,681.983,683.968,685.993,687.391,689.107,690.682,692.28,694.033,695.564,697.717,702.288,705.652,707.562,709.599,710.481,710.732,711.018,711.724,713.709,715.645,717.254,718.387,719.386,720.333,723.95,726.299,727.753,730.599,734.216,736.823,737.974,739.067,739.508,740.54,741.07,742.667,745.291,747.277,749.562,751.576,753.892,755.93,757.493,759.451,762.011,764.508,766.608,774.169,783.596,789.763,785.635,776.795,776.016,776.795,951.563,954.036,955.278,954.535,777.321,779.349,782.884,790.079,790.079,792.821,839.404,849.099,832.047,820.649,822.155,822.893,824.243,822.786,821.973,821.93,821.758,821.758,821.694,821.506,821.506,821.648,822.125,819.558,759.941,756.936,756.936,756.936,758.556,758.556,758.985,705.777,711.416,715.649,746.675,751.697,748.444,0,0
0,0,522.859,528.688,528.688,528,528,527.782,527.477,523.575,523.575,524.342,525.332,524.342,523.528,519.019,516.858,515.879,514.868,513.839,512.596,513.839,514.022,514.113,514.308,514.854,514.926,515.751,516.089,516.92,517.021,517.425,517.425,517.614,517.878,518.516,518.87,518.874,519.347,519.863,520.138,520.411,520.678,521.101,521.362,521.67,521.67,522.058,523.201,523.596,523.831,523.935,524.47,524.909,525.229,525.599,525.617,525.998,526.275,526.678,526.895,527.264,527.674,528.051,528.338,528.67,528.975,529.382,529.795,530.343,530.951,531.304,531.537,531.818,532.063,532.402,532.672,533.069,533.325,533.893,534.07,534.578,534.848,535.091,535.283,535.432,535.776,535.861,536.183,536.623,538.094,539.145,539.145,546.513,552.924,555.045,556.204,557.331,558.397,559.412,560.453,561.331,562.325,563.218,564.404,565.391,566.542,567.715,568.911,570.166,571.176,572.196,573.262,574.281,575.234,576.421,577.403,578.794,579.97,581.238,582.484,583.671,584.949,586.496,587.878,589.099,590.11,591.262,592.623,594.027,595.298,596.38,597.997,599.666,601.03,601.75,602.427,603.25,604.334,605.313,606.517,608.047,609.591,611.718,614.171,615.955,617.286,618.216,619.681,621.197,624.265,627.911,629.379,630.689,631.928,632.529,633.23,633.538,633.795,634.606,636.079,637.712,639.048,640.472,641.972,643.505,644.585,646.043,647.458,648.586,649.844,651.725,655.912,658.174,659.905,661.837,662.104,662.906,663.29,663.584,664.739,666.542,668.285,672.648,675.327,676.639,678.835,679.892,680.081,680.805,681.002,682.293,684.302,686.086,687.673,689.126,690.682,692.28,694.139,695.856,697.701,702.288,705.804,707.747,709.737,710.575,710.778,711.024,711.843,713.733,715.853,717.34,718.703,719.47,720.785,724.265,726.299,727.753,729.389,732.395,734.216,735.975,737.974,739.067,740.111,741.568,742.667,745.291,747.277,749.562,751.576,754.352,756.065,758.446,759.66,762.011,764.508,766.799,774.169,792.138,924.45,792.138,789.763,782.051,951.563,952.553,954.13,955.278,954.847,954.535,951.691,792.821,792.821,792.821,809.858,839.404,849.099,849.099,822.155,822.155,820.709,820.537,820.456,820.456,821.572,821.691,821.691,820.763,820.21,820.205,819.669,819.558,766.599,759.941,756.936,756.936,758.556,758.985,760.22,761.339,763.191,761.518,746.675,751.697,761.194,748.628,0,0
0,0,522.859,526.201,526.201,526.023,527.749,527.756,527.756,526.944,525.896,525.596,525.332,524.659,524.14,521.316,520.089,517.595,515.879,513.839,513.221,514.113,514.478,514.574,514.587,514.854,514.816,515.29,515.29,517.021,517.513,517.823,517.878,518.268,518.762,518.874,519.156,519.347,519.863,520.138,520.442,520.602,520.976,521.362,521.569,521.91,522.477,523.09,523.355,523.636,523.883,524.051,524.691,524.999,525.385,525.617,525.998,526.205,526.39,526.721,527.066,527.436,527.827,528.23,528.67,528.962,529.23,529.619,530.027,530.572,531.036,531.457,531.816,532.063,532.4,532.548,532.934,533.228,533.493,533.919,534.304,534.811,535.052,535.283,535.516,535.516,535.848,535.861,536.33,536.753,539.229,539.369,539.369,546.513,552.926,554.938,556.149,557.325,558.329,559.297,560.284,561.104,562.131,563.112,564.067,565.391,566.542,567.741,569.104,570.236,571.416,572.302,573.271,574.465,575.397,576.616,577.773,579.192,580.387,581.489,582.887,584.145,585.147,586.608,587.948,589.194,590.184,591.657,593.547,594.898,596.248,597.604,599.51,601.03,601.75,602.427,602.807,603.45,604.456,605.449,606.646,608.073,609.804,611.557,614.171,615.955,617.419,618.403,619.795,621.37,624.692,628.164,629.379,630.689,631.928,632.535,633.23,633.607,633.81,634.813,636.619,637.991,639.748,640.977,642.407,643.567,644.593,646.244,647.549,648.725,649.985,652.34,655.977,658.357,659.939,661.856,662.464,663.208,663.38,663.751,664.824,666.548,668.476,672.731,675.462,676.867,678.88,679.956,680.389,680.982,681.281,682.446,684.496,686.15,687.74,689.267,690.682,692.32,694.207,695.934,697.724,702.276,705.834,707.747,709.737,710.575,710.778,711.018,712.118,714.01,716.128,717.958,719.099,719.78,721.094,724.265,725.92,727.51,728.916,730.246,732.557,734.341,736.385,738.304,740.729,742.309,743.44,745.798,747.656,750.567,752.391,754.352,756.728,758.751,759.66,761.997,764.069,766.608,778.057,794.433,930.829,931.896,932.207,933.171,951.563,952.343,952.553,954.036,954.535,952.495,833.34,833.34,833.34,833.34,833.34,839.404,938.714,832.047,820.497,818.916,818.658,817.225,815.634,815.634,817.23,818.549,818.352,817.884,817.397,817.397,816.996,766.599,762.269,756.835,754.602,754.029,756.936,758.985,760.22,761.339,761.885,763.386,761.194,764.556,767.745,764.556,0,0
0,0,522.859,525.781,526.023,526.005,526.023,527.749,527.756,527.756,526.324,526.044,525.332,524.747,524.471,523.944,522.181,521.486,518.843,513.839,513.839,514.113,514.89,514.952,515.461,515.994,516.294,516.342,516.554,517.513,517.701,518.057,518.199,518.622,519.008,519.156,519.405,519.782,519.949,520.412,520.602,520.707,521.168,521.403,521.562,522.477,522.762,523.166,523.395,523.883,524.174,524.504,524.943,525.059,525.588,525.736,525.917,526.122,526.681,527.034,527.377,527.777,528.23,528.538,528.827,529.118,529.522,529.945,530.293,530.825,531.17,531.645,531.965,532.19,532.527,532.85,533.023,533.292,533.6,534.053,534.338,534.819,535.325,535.393,535.717,535.776,536.037,536.21,536.4,536.753,539.369,540.516,540.516,546.434,553.042,554.924,556.128,557.166,558.106,559.115,560.02,561.006,561.974,563.112,564.067,565.403,566.558,567.815,569.204,570.5,571.635,572.651,573.54,574.748,575.855,576.968,578.23,579.666,580.817,582.273,583.179,584.476,585.445,586.686,587.958,589.216,590.447,592.026,594.435,596.219,597.576,599.51,601.616,602.301,602.523,602.807,603.074,603.584,604.487,605.537,606.746,608.231,610.066,611.718,614.333,616.094,617.485,618.797,620.205,621.761,624.692,628.164,629.379,630.549,631.847,632.593,633.257,633.611,633.802,634.82,636.696,638.262,639.821,640.977,642.407,643.617,644.799,646.288,647.704,648.859,650.273,652.614,656.595,658.759,660.124,661.856,662.91,663.353,663.568,663.896,664.839,666.603,668.536,672.71,675.713,677.126,679.319,680.364,680.751,681.253,681.496,682.562,684.614,686.297,687.84,689.318,690.825,692.379,694.342,696.136,697.924,701.873,705.834,707.689,709.403,709.85,710.575,710.99,712.118,714.616,716.692,718.388,719.333,719.78,721.094,723.862,725.92,727.51,728.916,730.246,732.395,734.341,736.385,738.685,741.568,742.749,744.549,746.365,748.444,751.073,752.853,754.762,756.728,758.446,759.554,761.923,763.944,766.345,778.266,794.401,931.896,932.207,932.207,932.207,950.547,951.856,952.069,952.069,784.26,784.26,951.691,835.524,833.34,806.923,806.923,812.131,813.64,813.64,813.64,812.458,812.132,811.77,811.77,814.891,814.891,815.408,780.83,768.878,766.28,765.708,765.708,764.788,762.986,761.093,754.602,754.029,758.556,758.985,761.339,761.885,763.386,780.888,780.888,780.888,792.037,764.556,0,0
0,0,524.44,526.005,526.023,526.005,526.023,528.338,528.338,527.891,527.839,526.196,525.399,525.187,525.187,524.747,524.056,521.954,520.376,516.379,514.89,514.89,515.461,515.461,515.508,515.994,516.397,516.97,516.97,517.644,517.956,518.134,518.51,518.762,519.008,519.405,519.782,519.85,520.173,520.553,520.841,520.976,521.446,521.569,522.002,522.477,522.922,523.282,523.699,524.174,524.504,524.987,525.059,525.409,525.736,525.758,526.122,526.721,527.034,527.422,527.777,528.12,528.492,528.796,529.096,529.482,529.707,530.157,530.684,531.036,531.298,531.695,531.978,532.197,532.538,532.862,533.157,533.469,533.6,534.067,534.524,535.055,535.534,535.678,535.967,536.037,536.214,536.341,536.549,536.817,540.388,540.627,540.68,546.17,553.042,554.924,555.997,557.11,558.106,559.115,560.02,561.006,561.974,563.144,564.433,565.615,566.899,568.105,569.521,570.625,571.757,573.027,574.018,574.976,576.137,577.632,579.289,580.392,581.829,583.179,583.941,584.848,585.687,586.686,587.991,589.216,590.862,593.193,595.735,597.576,599.412,601.616,602.301,603.066,603.066,603.106,603.278,603.705,604.508,605.636,606.865,608.231,610.066,611.893,614.696,616.51,618.06,619.368,620.55,621.774,624.448,628.223,629.536,630.549,631.847,632.882,633.428,633.782,634.014,634.826,636.703,638.262,639.821,640.975,642.318,643.617,644.815,646.338,647.704,648.924,650.328,652.903,657.249,658.988,660.347,662.3,662.91,663.538,663.61,664.031,664.928,666.766,668.593,672.71,675.858,677.381,679.775,680.676,680.838,681.299,681.567,682.595,684.706,686.378,687.982,689.639,691.01,692.716,694.572,696.203,697.956,701.504,705.033,706.093,707.689,709.403,709.85,710.692,711.861,714.972,717.125,718.388,719.333,719.889,721.099,723.862,726.063,727.713,729.317,730.886,733.183,735.183,737.262,739.725,741.551,743.17,745.163,746.629,748.444,751.073,752.853,754.762,756.681,757.781,759.513,760.944,763.944,766.345,778.266,784.119,794.433,932.207,932.207,931.896,790.688,789.41,789.41,783.513,778.802,779.646,833.34,835.524,833.34,785.933,802.906,806.923,812.131,812.131,809.308,809.308,808.82,808.778,810.877,814.891,814.891,780.83,767.905,766.28,764.134,763.28,763.28,764.788,786.695,780.596,778.379,778.379,798.717,798.703,779.015,779.015,779.015,780.888,798.639,798.639,795.526,794.899,0,0
0,0,525.781,526.641,526.053,526.641,524.415,528.319,528.497,528.193,527.839,526.216,526.044,525.528,525.399,524.896,524.056,522.181,519.302,517.808,515.971,514.89,515.508,514.952,515.177,515.177,516.97,517.01,517.485,518.057,518.057,518.057,518.51,518.886,519.008,519.087,519.782,520.09,520.478,520.788,521.282,521.391,521.462,521.745,522.138,522.7,523.242,523.462,524.034,524.504,524.726,525.215,525.364,525.469,525.9,526.379,526.709,527.183,527.377,527.788,528.12,528.463,528.747,528.987,529.259,529.64,529.892,530.26,530.684,531.097,531.34,531.695,531.978,532.19,532.492,532.82,533.157,533.469,533.579,534.067,534.524,535.096,535.678,535.801,536.037,536.214,536.341,536.392,536.549,537.171,540.68,540.687,540.687,545.315,552.982,554.924,555.997,557.11,558.127,559.175,560.205,561.149,562.275,563.465,564.661,566.038,567.112,568.306,569.628,570.813,571.843,573.11,574.296,575.537,576.943,578.588,580.198,581.829,583.296,583.941,584.848,585.578,586,586.719,588.091,589.222,590.998,594.56,597.466,599.115,600.831,601.983,603.066,603.352,603.33,603.352,603.495,603.845,604.665,605.788,606.908,608.312,610.196,611.893,614.893,616.808,618.578,619.924,620.81,621.777,624.448,628.223,629.694,630.717,632.051,633.295,633.618,633.802,634.255,635.013,636.703,638.064,639.704,640.907,642.252,643.467,644.815,646.377,647.726,649.031,650.473,653.23,658.257,659.338,660.439,662.4,663.295,663.568,663.887,664.172,665.079,666.879,668.619,672.64,676.276,677.662,679.998,680.716,681.099,681.299,681.757,682.716,684.706,686.517,688.007,689.752,691.452,693.088,694.752,696.486,697.965,700.302,702.498,705.033,706.093,707.294,708.552,709.85,710.838,714.972,717.125,718.134,719.183,719.837,721.153,724.405,726.732,728.279,729.645,731.306,733.791,735.82,737.882,739.886,741.551,743.17,745.163,746.629,748.251,750.059,751.839,754.762,756.904,757.837,759.513,760.944,764.09,767.854,770.366,778.266,784.119,781.688,774.065,774.065,774.065,776.603,780.774,783.513,784.26,800.197,802.714,802.397,793.965,784.739,784.739,802.906,803.803,803.803,803.803,807.679,808.422,807.679,808.726,815.408,815.408,811.594,767.905,765.819,763.28,763.018,763.28,798.43,798.614,798.43,798.614,799.05,798.874,798.717,797.933,795.947,792.355,795.947,798.639,798.639,796.598,792.548,0,0
