1.21574,-1,1.1395,1.63484,3.11396,-1,4.51561,7.51982,7.40571,5.1559,13.1992,17.5279,9.53895,3.67167,7.76686,11.7872,9.45205,6.18075,5.8338,18.1893,14.9978,28.5067,21.6896,17.0046,26.5987,46.4418,42.5837,83.4661,104.663,173.171,193.548,281.013,368.58,595.859,521.139,704.756,826.447,1004.13,810.223,894.176,1103.51,1042.52,1058.2,1469.89,1277.37,1289.65,1551.61,1355.46,1654.62,1201.72,1539.88,1467.31,1643.42,2075.42,1840.67,2172.08,2038.2,2060.5,1539.59,1502.19,1383.65,1208.39,1304.44,1477.97,925.872,1321.98,1403.96,1276.77,1231.68,1387.16,1398.34,2011.75,3251.85,4057.15,3898.69,3253.53,2236.03,3499.64,2332.98,2247.89,3674.18,2553.22,2295.76,2513.19,2376.54,2085.3,2429.65,2462.24,1870.74,1656.4,2844.85,3938.32,6632.17,5677.95,3085.62,2556.62,1550.63,2229.63,3117.01,2306.88,3113.01,3281.59,3593.3,3636.23,4388.17,3671.32,3328.47,2978.69,3792.95,3148.81,3712.64,2915.93,3510.96,3075.34,3445.44,2424.21,2339.75,2677.68,3598.2,3011.1,2623.63,2399.03,2300.68,2649.58,1543.38,3123.06,2409.89,2862.8,1881.82,1208.63,1836.91,3574.58,3393.26,5111.98,5563.27,4458.27,2182.01,2606.53,2290.75,2400.95,2860.48,3182.4,3402.95,2438.37,2988.84,3085.26,3961.73,3862.36,5074.44,3712.23,4981.21,3693.95,4467.03,4484.33,5443.44,4110.08,3875.46,4529.03,4415.46,3952.3,4231.54,4338.48,4326.17,4129.48,4989.35,4035.88,4144.72,4519.33,3869.9,4898.07,3698.97,3309.13,5766.67,5398.45,5852.1,4776.51,4516,4045.22,5507.41,4370.21,5765.04,5800.57,4145.12,3941.53,4489.36,5816.07,5666.01,4441.28,5074.81,4850.31,5497.37,5668.51,4795.9,4380.77,4604.04,5761.59,4627.97,4008.49,5329.43,4356.03,4470.25,5559.8,5919.52,3800.07,5588.15,4396.19,5294.79,3663.51,4955.34,3468.02,6309.63,4604.87,5264.88,4150.85,5980.96,3696.26,5312.51,4504.43,4205.4,4187.08,4286.31,3511.62,4288.15,3431.6,4894.11,2529.85,3983.59,4331.36,4278.36,3856.35,3229.95,3974.37,3530.65,3163.5,2285.13,3012.12,3386.14,3036.41,2994.57,3064.9,2397.53,3543.38,2720,2830.28,1733.6,3400.02,2015.59,2828.6,2109.18,2573.62,2094.79,2666.64,2173.02,2501.07,2396.61,1860.01,2079.63,2222.39,2316.89,2415.33,1717.09,2764.87,2319.93,2675.07,2056.38,2198.93,2334.87,2573.69,1831.57,2037.06,2522.16,1998.53,1851.77,1161.27,1758.27,1736.02,1775.13,1137.25,1665.01,700.496,1723.87,1196.02,964.44,773.24,1062.95,1198.64,576.927,646.268
0.0311225,0.518249,1.96256,6.65846,-1,-1,4.22693,3.16637,1.74399,7.47668,10.677,7.5349,3.84517,10.2296,6.94351,5.34466,12.97,6.70712,5.39207,10.8987,10.8558,20.3893,17.8003,24.9685,24.7086,31.0185,56.9068,119.852,83.2952,114.347,123.077,160.309,126.872,256.411,404.605,509.294,604.741,509.112,1271.52,1206.83,1548.49,1490.23,1471.35,1663.9,1698.61,1652.8,1696.78,1488.16,1252.34,1438.8,1320.44,1726.6,1219.72,1148.03,1645.8,1315.64,1673.33,1871.93,2064.49,1910.36,1933.37,1428,1504.94,922.807,1155.19,1519.08,974.434,1381.3,1915.96,2038.26,1692.68,1849,2278.84,3699.88,4416.84,3616.05,3116.64,3444.77,3012.89,3124.5,2410.46,2809.91,2587.53,2501.95,2596.44,1924.13,2060.44,1841.96,2377.76,2015,3073.84,4051.62,6370.33,5406.28,3686.1,1958.4,2321.97,2098.61,2879.14,3727.75,3034.37,4023.59,2964.19,4456.75,3378.85,5152.94,4316.92,4833.46,4221.75,4393.64,4326.52,4054.76,4441.94,4928.33,4593.32,3995.02,3884.43,3880.88,4318.16,4163.44,3485.75,4417.86,3636.71,3499.07,3147.45,3317.53,3392.85,3227.49,2526.44,2048.94,1913.89,3800.48,3787.29,5887.06,6041.63,3960.36,2291.5,2541.85,2757.02,2635.1,2978.06,3839.37,3711.07,2934.42,3701.69,2750.47,4328.22,3969.65,4464.36,4658.3,5410.66,5566.24,5064.49,4634.24,5723.02,5186.43,3867.59,4581.71,5471.55,3988.18,5697.61,5062.8,4399.23,5605.39,5718.98,4989.06,4634.64,4931.12,4440.85,5546.6,3105.06,4829.9,5019.83,4839.55,5344.88,4485.64,4997.35,4970.79,3710.81,4150.67,4698.89,4663.39,5147.11,4585.7,2868.33,4685.38,4847.65,4283.62,5031.23,4301.43,5549.57,4570.11,3137.21,5007.03,3845.91,5639.45,3873.37,4321.08,3712.9,4264.87,4702.23,4522.54,4462.44,4010.33,4793.61,5123.55,4611.21,4818.31,4194.4,4554.45,5156.76,4927.25,5785.07,3909.7,5622.52,4534.53,4439.89,3972.93,3321.77,4220.73,3639.21,2876.45,3785.17,3289.76,3636.4,3164.68,3918.15,3750.66,2798.09,4000.86,3753.16,3834.57,3024.27,3101.73,2531.83,2608.4,2823.82,2454,2411.96,3304.19,2171.1,2735.28,2753.6,2514.53,1808.03,2678.77,2386.84,2122.1,2549.46,2529.58,1833.51,2187.32,2247.93,2185.3,1677.15,2056.6,2257.34,1820.99,2223.36,2375.82,1934.34,2552.01,2688.9,1775.55,1997.11,2413.4,2699.74,2345.55,2101.84,1377.42,1552.31,2018.55,1481.92,1402.79,1839.05,1329.28,1068.56,1398.72,1300.91,1770.03,1407.18,1238.78,771.584,1416.65,1151.32,1322.15,1028.69,386.696
0.0790809,2.24928,0.794484,0.119576,0.214635,-1,1.47096,0.231099,2.44552,5.77114,7.42791,6.18648,6.63062,4.88475,1.79341,3.77201,2.41186,2.76797,6.70672,7.83609,5.71603,9.08335,19.7794,33.3949,26.7753,32.3695,53.2198,104.79,154.744,124.411,174.019,154.401,122.726,149.56,102.136,171.259,238.945,564.825,662.31,943.449,1168.16,1314.59,1133.08,1448.07,1492.68,1563.91,1592.52,1416.65,1615.41,1535.82,1334.8,1497.38,1275.35,1202.96,1413.9,1382.55,1402.45,1857.23,1454.34,1577.79,1393.66,1705.71,1796.78,1824.78,1652.8,1934.09,1744.81,1508.68,1692.05,1673.49,1452.93,2515.04,2792.88,3179.5,3022.91,3359.72,3097.07,3038.92,2896,2889.83,2850.64,2875.74,2372.15,2213.1,2302.17,2516.8,2162.43,2524.2,3169.98,3550.22,4837.67,5369.79,5835.86,4571.16,5654.28,3520.79,3153.71,3425.53,2795.62,2858.71,3520.46,3573.82,4151.46,3272.08,3403.68,3735.79,3517.84,3602.21,3311.67,3835.35,3534.9,3608.03,3734.55,3519.18,4716.74,5149.67,4285.2,3957.6,3957.25,3800.3,4014.03,4049.66,3797.87,3213.29,3601.91,3841.25,3039.35,2910.33,2756.07,2414.43,2290.8,3520.69,4562.8,6008.2,6014.15,3132.53,3301.25,2393.64,2963.57,3197.94,3421.06,3326.72,4262.89,3064.64,4380.58,2493.26,3995.04,4488.98,5141.36,4890.31,4245.26,5686.02,5318.99,5789.65,5247.15,5677.82,5983.59,5466.36,5317.35,5161.3,6171.87,5008.57,5516.42,6242.58,5775.25,5727.18,4596.88,6511.78,4560.54,5815.63,5853.94,5680.43,6610.45,5276.34,6081.12,5136.84,5936.74,5075.76,6269.79,4829.5,5422.78,6366.48,4671.8,5367.74,3598.49,5743.41,6169.45,4549.57,4504.06,5278.38,4508.26,4744.78,4959.5,5052.48,5111.5,5007.25,4053.74,5312.25,4507.86,4059.89,5232.51,3698.84,4441.14,4575.15,3344.1,5336.05,3807.02,4698.43,4808.17,4094.37,4674.22,4522.74,4001.8,3458.94,5254.65,4291.05,4170.57,2852.76,2556.93,2767.24,3704.08,3137.7,2892.19,3127.39,2845.13,2592.39,3282.95,3258.36,3735.28,4362.39,3388.89,4259.52,2711.81,3224.56,2672.61,2695.65,1922.62,2354.31,2008.31,2173.23,2041.38,2040.44,1871.46,1399.85,2591.95,2323.33,2420.2,2594.79,1545.32,2118.59,2118.74,2312.76,2082.36,1651.95,2043.47,1846,1902.95,2143.63,2306.1,2627.63,1979.4,2365.93,2031.41,2608.96,1608.92,2444.57,2407.69,2320.13,1469.12,1319.18,1580.56,1390.89,1250.72,1545.77,1323.78,1170.98,1367.37,1743.42,1145.85,1696.94,1157.05,790.499,1676.48,1242.09,1506.61,639.736,604.467,618.38
0.150049,0.510469,2.19655,1.42508,0.850199,1.96096,-1,2.05573,1.97479,0.211519,0.493083,-1,1.59332,2.57447,3.13503,1.21993,-1,1.96101,4.03126,1.97882,7.77935,8.27523,11.063,12.7539,-1,66.2351,53.0145,133.078,168.505,160.107,260.479,200.063,203.515,108.52,111.028,155.632,228.651,324.267,349.866,527.466,756.96,699.766,649.098,963.259,1201.32,1161.99,1633.87,915.988,1439.8,1575.88,1842.02,1137.63,1006.48,1268.27,1210.9,1526.35,1779.64,1781.65,1890.8,1477.31,1744.42,1427.63,2129.66,2778.17,2233.93,2015.09,2159.02,2227.8,2146.1,2037.77,2164.48,2025.6,2314.16,2711.09,2603.39,2788.98,3150.79,2643.49,2863.45,2598.27,2265.56,2412.86,3011.98,3623.17,3160.45,2726.37,3301.49,3022.55,3679.7,4642.09,4325.88,5022.43,4778.04,5435.44,5833.2,5614.15,4444.6,3799.74,4081.53,3885.03,3426.33,3311.44,4684.42,4109.18,3370.96,3510.36,4414.12,3870.72,3764.77,3548.02,3281.73,3803.42,3834.73,3365.61,3662.2,3641.47,3507.95,3255.67,3239.04,3686.08,3349.09,3094.87,3115.48,2674.42,2668.74,2595.59,2483.23,2606.79,2267.63,2635.03,2425.57,3004.91,6527.77,7021.9,5841.5,3544.27,2732.73,2621.62,3183.42,3057.74,3321.62,4037.95,3164.99,3549.42,4042.38,3123.95,4281.63,4304.59,4725.11,4652.66,5240.56,5771.53,6556.82,5841.69,6167.02,5744.53,5330.25,6291.53,4962.7,5849.4,5767.22,6024.12,5337.67,6436.4,5648.29,5675.13,6683.48,4685.48,6772.28,4511.7,5777.1,6614.18,5234.64,5873.44,6377.26,5854.89,6693.17,6252.43,5700.18,5253.65,5882.42,5494.39,6061.27,6230.49,5752.28,4635.38,7143.86,4982.6,5682.3,4842.41,5390.55,6215.03,6664.36,4992.55,5823.27,5970.95,4835.82,5974.36,4779.78,4858.94,5589.74,5332.06,4947.85,4808.54,5321.93,5312.2,5019.08,5609.21,4587.34,3873.51,4733.84,4612.69,4821.06,3566.86,4629.08,3803.22,4161.92,3376.26,3604.44,2760.86,3680.35,3467.67,4173.76,3384.29,3389.1,2579.65,3964.59,3015.47,3527.76,4367.75,3034.75,3199.54,2668.74,2992.14,2139.53,2062.87,1558.57,1393.62,1666.63,1239.04,1380.87,1493.61,1952.54,1839.9,2087.14,1562.51,2037.76,1850.6,1848.47,1660.9,1930,1670.49,1920.39,1470.64,1388.45,1698.8,1878.32,2602.61,2325.51,2930.07,1792.15,1994.85,2494.46,2062.31,2213.21,2323.78,1821.07,1598.6,1403.06,1359.46,976.851,913.831,1601.57,1338.74,1295.95,1162.89,1337.64,1016.28,1413.56,949.882,1226.42,1016.01,1379.93,1251.32,782.227,990.88,594.638,523.91
0.448072,0.13189,0.943377,0.702654,-1,1.27367,0.499473,0.17898,1.10386,-1,0.823751,0.759616,0.951607,3.85294,0.638461,2.64058,0.427399,5.18498,1.46813,1.80948,1.2382,2.45759,5.50348,12.7437,12.2701,27.2333,95.7982,76.4969,96.3294,111.104,139.918,160.72,97.3391,149.358,185.126,183.599,289.778,288.452,273.709,394.011,301.445,540.28,331.734,495.633,690.294,663.35,867.383,888.012,732.804,913.286,1265.04,1122.23,908.973,812.337,1156.22,1278.35,1726.24,1552.27,1154.53,1806.06,1452.01,1983.76,1835.64,1084.33,2638.52,2110.06,1566.08,1284.55,2152.31,1704.3,2383.49,1792.01,2665.2,2140.88,2513.85,2420.2,1816.53,2832.84,1933.81,2527.09,2978.47,2716.72,2879.72,3109.93,3476.39,2842.88,2621.93,3575.26,3817.88,2638.88,4217.69,3318.19,5027.23,4411.81,4211.55,5071.65,4469.61,4027.46,4907.28,4530.12,4467.77,4855.56,5541.3,5408.72,4865.29,5583.81,5099.68,5230.12,4990.54,4883.16,5196.45,4561.15,4889.41,5726.36,4659.71,5344.03,4219.33,4389.59,4683.46,4348.73,4693.51,4065.04,3877.76,3596.47,4387.84,3277.24,3624.37,3273.79,3750.46,3143.54,4312.37,4538.64,6275.35,8111.83,5496.24,4175.77,3123.94,3125.06,4101.52,3336.8,4091.09,3612.52,2783.8,3462.48,3147.42,4119.19,3717.16,4110.26,4055.97,3667.27,5044.62,5740.94,6539.55,6403.47,5785.46,5394.27,6771.83,6424.21,5857.47,5927.18,6109.13,5391.64,5977.37,6082.87,6206.87,5243.82,6480.42,6063.6,6185.73,5965.58,6191.44,6166.14,5980.03,6522.8,5511.05,6015.05,5954.99,5085.55,6101.65,5473.68,5940.85,5022.21,4620.07,5754.88,5568.93,6678.53,5491.1,6481.29,6142.05,4771.37,4607.02,5637.59,6664.19,5471.53,6601.39,5265.74,5164.54,5188.16,6516.03,4257.58,4836.27,5523.37,5933.54,5825.32,6054.31,6210.45,5335.22,5287.22,4737.77,4194.48,5241.88,4488.24,5623.18,4564.34,3724.22,3413.36,4688.73,3813.85,2619.13,2953.22,3789.81,3312.71,4159.63,3990.84,3226.49,4188.92,3191,2560.19,3552,3478.93,2327.47,2178.22,2400.05,2177.23,1281.91,1365.55,1199.12,963.19,1450.8,1538.16,1044.62,1621.84,1262.46,1737.02,1507.17,2172.94,1566.13,1542.69,1540.47,1970.12,1425.46,1832.78,919.916,1650.48,1233.35,1696.54,1781.84,1880.23,2379.65,2049.74,1980.66,2287.91,1880.01,1752.5,1975.86,1943.84,1713.83,1775.76,1026.58,1318.46,1231.15,1079.9,1082.41,1258.34,1190.15,1143.47,1160.26,1303.07,1177.78,1225.98,928.797,1412.45,1271.97,1335.57,686.174,1152.76,571.395,742.429
0.234151,0.421833,-1,0.0271971,-1,0.0101999,0.652129,0.266012,0.427507,0.604184,-1,0.092387,0.557772,-1,1.77955,2.75065,1.23669,0.0768071,1.12029,1.10283,4.91326,-1,7.83578,12.3958,14.4516,8.60629,45.5338,55.671,71.461,69.7257,106.76,100.429,112.307,148.963,125.31,152.62,108.031,161.732,168.403,216.909,296.357,308.119,332.349,275.001,321.607,307.55,243.66,357.956,304.358,397.644,279.19,288.361,403.669,533.211,713.562,1120.34,967.611,718.816,708.076,681.158,914.578,1297.93,1442.5,1538.92,1337.56,1439.69,1372.1,1656.59,1245.79,948.471,1564.03,1386.35,1225.43,2148.14,2054.73,1868.05,2357.86,1499.71,2464.56,2266.46,2071.41,2643.23,2121.12,2294.63,2015.17,1480.28,2147.9,2057.61,2634.77,2683.13,2870.1,2943.46,2908.07,3072.54,3301.68,3777.08,3317.5,4154.09,3256.04,3261.68,3637.88,4973.07,5192.01,5153.13,5269.68,4770.93,4583.58,4085.71,5103.77,4873.88,5497.97,4115.73,5638.24,4626.43,5512.21,4852.17,5714.97,5140.43,5479.6,4411.48,5184.69,4740.58,5734.88,5680.72,5528.59,3522.44,4453.36,5007.5,3663.83,5315.83,4402.92,5165,7026.04,6358.54,5436.57,3820.3,4320.97,3603.79,3480.39,2839.49,3703.2,2856.42,3730.81,2987.14,3433.21,3639.61,2907.04,3319.41,3731.8,4396.88,4048.44,6286.14,5749.53,6350.04,5890.72,5918.27,6200.18,6060.68,6115.95,6246.67,5870.57,6441.88,5083.14,6285.54,5781.03,6138.28,5626.75,6119.97,6291.91,6055.96,6211.73,6157.37,5316.35,6341.49,6050.43,6268.09,5778.26,5746.62,6168.63,5594.86,5619.24,5476.35,4997.47,6146.17,6025.38,6350.28,5571.46,5300.57,4560.99,4453.45,4331.2,5288.16,6174.1,5781.12,5615.76,5901.66,6056.57,5957.34,6288.39,4541.33,5414.77,5460.79,5136.76,4643.04,5175.17,4741.68,4370.56,5111.38,5360.67,4672.12,4143.41,4323.46,4683.73,3475.3,3485.64,3503.4,4206.28,3703.02,3374.52,4247.83,3415.49,3247.36,3183.37,3725.09,3345.17,3239.86,3427.45,2419.78,3198.49,2274.72,2294.8,2301.96,2497.21,2072.37,1362.27,1226.5,894.657,1015.18,856.675,865.062,1353.1,1117.62,1564.72,1682.44,1357.47,1575.67,1600.38,1562.15,1639.33,1385.42,1572.55,829.952,1679.3,1586.73,1820.75,1874.09,1621.48,1699.88,1558.15,1697.13,1839.13,1938.48,1234.42,1369.82,1362.3,1318.84,1620.11,1509.81,1374.58,799.449,991.695,1016.13,1271.78,1069.13,1324.16,1194.49,1603.42,865.886,1489.05,737.079,1228.15,1221.86,990.171,1591.13,827.711,664.93,616.523,876.403
1.12886,0.71589,1.22274,0.900205,0.893024,-1,0.0202932,0.390156,0.794138,0.739171,-1,-1,0.648049,0.501818,0.230896,0.6759,0.105622,0.569285,0.601204,-1,0.653374,1.87988,18.2843,15.3535,9.62697,2.48752,7.9884,6.98279,8.99558,28.142,48.3433,70.5905,53.9165,47.5909,82.0571,93.3166,117.489,110.435,125.159,162.182,99.5054,121.329,153.52,210.494,211.516,208.408,149.85,211.76,130.894,80.9528,106.892,51.3858,92.8717,101.649,240.678,264.223,156.912,146.739,257.821,272.62,337.632,314.8,493.299,566.048,319.752,361.242,560.479,741.012,261.548,347.234,617.86,283.22,440.116,311.929,1015.38,882.275,1389.46,1011.84,753.977,961.117,1129.69,1070.6,927.296,946.786,1375.9,874,933.512,1262.69,1129.43,1048.82,1019.78,1174.25,2051.82,1434.78,1011.15,947.721,1427.38,1849.13,1614.85,1368.48,2486.28,1654.45,1776.06,2042.13,3035.28,2483.52,3289.94,3115.14,3807.31,3107.83,2691.36,3500.09,3861.55,3513.26,3548.98,2545.02,3488.39,3665.08,3650.39,2784.74,2816.98,4056.72,4501,3957.52,3971.56,3380.94,4069.41,3547.25,3669.36,4485.13,4773.58,4991.48,4860.15,4142.56,5417.84,3819.74,4592.3,3652.58,2405.84,3484.36,3639.33,2166.51,3062.21,3260.73,3259.04,2638.65,2914.11,2983.55,3504.32,4220.95,6280.93,5711.75,5166.98,5719.56,5533.2,6124.8,5879.55,5801.26,6370.09,5911.69,5201.46,6462.93,6756.79,5129.88,6025.71,6152.69,5999.78,6044.34,6022.02,5903.98,6382.37,5675.86,5911.12,6026.27,5979.07,5412.19,6264.65,6020.33,4711.93,5496.14,5229.59,4624.85,5706.15,5353.52,5352.25,6051.45,4091.98,4263.11,4499.96,4428.82,4070.12,4119.46,5846.3,5812.61,5238.68,5874.17,5569.13,5971.44,4817.43,5426.74,4472.71,5771.82,5232.69,4994,4528.1,4930.79,4393.74,3624.24,3841.44,4268.23,3844.36,4544.91,3348.88,3101,3844.83,3750.2,4036.48,3950.2,2892.67,3706.64,4236.52,3835.5,3167.24,3056.27,2540.74,2943.06,2331.22,2898.76,2625.7,1820.95,1517.56,2494.18,2311.66,949.154,818.178,743.271,588.249,619.488,801.095,1170.86,827.499,1494.9,1769.99,734.376,1812.48,1662.16,2247.47,2019.4,1498.34,1516.61,967.944,1925.9,1224.72,1354.42,656.111,1332.93,858.837,1215.93,1269.75,1158.46,1879.71,1297.64,1826.69,991.663,1226.84,1628.38,1571.61,1307.77,1197.68,1281.04,689.757,1220.91,976.581,1294.37,981.331,917.578,1131.36,1125.83,943.218,1282.92,1118.13,986.676,955.921,1333.95,723.607,754.453,636.017,617.469
0.749376,0.557733,0.391875,0.449619,0.121276,0.227047,0.656654,0.775149,0.812459,0.0114945,1.67663,0.325273,1.56533,-1,0.794999,0.322851,0.734016,-1,-1,0.842514,0.738313,2.22237,10.0952,8.01748,11.8696,3.19764,0.943539,7.80938,8.40122,17.1768,13.709,46.5075,45.525,31.8511,46.386,51.0605,66.7565,60.1126,78.0403,84.3949,125.696,109.256,118.123,160.037,107.017,98.4078,168.547,106.888,86.4873,87.8742,87.4954,87.3718,52.3133,61.7589,68.0153,96.7783,93.2563,105.655,74.0955,151.924,110.514,187.777,205.089,278.251,283.084,336.122,276.562,253.419,273.211,254.788,386.681,392.767,267.819,303.807,164.35,188.803,428.366,705.584,636.316,385.699,232.183,506.951,686.309,638.58,301.719,511.843,462.167,642.027,505.463,445.636,454.449,449.901,416.42,307.741,522.207,690.712,381.862,902.883,1059.13,493.591,898.28,741.241,731.997,765.908,1340.79,740.207,1001.35,1304.01,1939.43,1527.29,1188.9,1398.64,2253.05,1578.62,1781.17,1644.56,1114.61,1491.89,1674.02,754.037,1181.98,1088.52,1159.7,1578.57,1277.67,1169.28,1290.15,1850.34,1408.99,1729.48,1459.87,2972,1922.51,2967.37,2310.21,2340.04,3275.99,2077.87,1775.17,3149.32,2839.88,2732.89,3082.79,2141.66,2418.6,2531.61,2727.61,3271.35,3387.76,3909.14,5509.33,5730.83,5754.35,6097.54,4327.8,6355.07,6621.1,5912.18,6360.5,5867.16,5926.6,5808.86,6059.28,5644.71,5315.7,4811.92,6453.55,6046.57,5242.44,5705.28,5541.78,5280.92,5615.56,4887.22,5274.74,5482.53,5192.01,5639.99,6551.07,4727.37,5501.49,5413.41,3746.83,5522.72,5376.19,5533.96,5027.85,3951.78,3710.44,3909.01,3668.07,4868.14,5152.16,3882.63,6089.65,4734.86,4216.08,4111.26,4954.94,4339.03,5332.75,4296.64,4775.21,4313.12,4229.08,3645.85,3442.03,3814.34,4037.29,4143.28,3864.44,4078.14,3640.17,3727.37,3724.25,3835.18,3783.93,2999.03,3416.63,3293.58,2910.56,2483.02,2301.8,2510.74,2582.78,2513.17,2664.8,2493.85,2315.72,1814.72,1469.11,2156.59,1483.67,994.875,899.868,535.154,297.969,733.354,1037.28,901.944,1116.77,1584.55,1703.64,1935.69,2240.48,1991.38,1539.06,2129.94,1801.9,750.268,1443.92,863.401,752.394,1035.72,824.575,1101.97,774.469,1166.86,1028.65,1701.45,1598.56,1904.36,1434.1,1624.87,1115.16,1904.31,1520.36,1325.42,1480.53,790.566,1080.98,876.546,1311.45,1411.72,1161.84,1229.12,1370.35,1276.36,976.47,1065.91,1171.89,1147.45,1060.5,982.715,795.146,1149.17,615.232,619.946
0.930075,1.26482,0.368946,0.680067,0.0376102,0.00739941,0.907621,0.973465,0.950668,0.322985,0.359557,0.501818,0.303543,0.745924,0.204342,0.566777,0.686075,0.629145,0.689131,-1,4.88263e-05,-1,1.61747,1.25698,4.16849,2.43664,0.73643,2.44325,3.8777,1.16518,23.2766,11.6419,34.0989,14.6035,17.9074,20.444,27.8229,9.15149,24.3064,39.9525,41.5134,73.5767,119.542,83.663,84.077,81.1125,78.726,36.423,62.6827,39.8532,63.5923,49.9385,11.1576,32.5433,36.3566,50.8076,50.6113,79.3698,109.227,69.9872,39.8859,32.7785,100.884,98.1559,79.5888,132.491,199.589,246.19,287.292,95.4654,89.2312,206.593,308.307,230.09,248.424,457.214,485.938,383.667,267.4,386.583,368.703,544.438,346.818,349.559,464.483,504.764,401.375,463.981,400.255,371.204,301.891,510.53,353.436,490.864,657.941,435.412,668.62,344.803,395.967,469.548,673.401,657.964,718.609,837.776,836.969,914.919,805.998,624.495,943.856,1009.61,847.373,1016.32,730.828,553.169,725.284,932.851,852.113,708.583,1045.21,735.411,940.385,661.159,746.175,979.589,2017.44,1038.64,882.594,902.725,882.833,956.253,1260.18,1537.8,1884.41,1145.14,1805.52,1789.05,1784.87,1636.03,1782.09,1704.73,1673.28,1527.55,2985.07,2695.57,2005.49,2313.34,2923.92,3798.02,3286.69,5257.02,4731.43,5976.08,4902.67,4914.43,6380.38,5254.83,5502.11,5985.85,5746.39,5987.83,5524.62,5478.43,5505.62,6084.55,5741.87,5185.51,5906.48,6158.51,6726.96,4873.36,5664.05,5659.75,5699.47,4472.23,5630.1,5639.98,5533.74,5753.49,5087.34,4662.34,5001.76,4420.96,4682.08,5078.89,5156.61,4482.76,4341.93,3526.1,3880.31,3582.61,3736.27,4532.05,4699.95,3755.92,2944.82,3572.21,4069.04,4524,4039.2,3651.01,3931.35,3762.1,3865,4080.58,3789.53,3842.58,3289.33,4001.94,4212.75,3651.05,4104.05,3220.94,3359.77,2918.61,3018.55,3229.9,2530.31,2748.56,2710.17,2906.55,2396.18,2555.96,2939.42,1839.26,2557.28,2934,2641.05,2722.16,2027.48,1127.99,1694.54,1058.97,929.069,1200.34,528.988,487.731,403.394,1001.24,1126.18,831.991,1404.62,1544.13,1195.21,1670,1485.97,1806.91,2361.46,1710.35,1565.8,1665.92,784.786,937.188,1119.57,1194.89,1419.79,1258.84,1085.82,1411.2,1563.84,1467.41,1433.55,1521.92,2003.15,1602.55,1643.63,1330.71,1804.53,1353.77,1295.64,894.165,996.695,805.542,1528.89,1499.25,1356.69,1005.34,976.636,1097.79,1121.76,1077.46,791.554,1041.27,1169.59,829.134,1003.33,751.772,758.147,736.989
1.04674,1.53967,-1,0.283647,0.251264,0.865208,0.985924,0.04493,-1,0.989675,0.572973,0.00306426,0.899523,0.0591029,0.0591029,0.1903,0.305391,0.331572,1.86596,-1,0.166426,-1,0.120473,-1,7.54549,2.01838,1.55673,-1,1.39599,0.666536,1.36464,8.60518,7.89726,15.1678,3.74887,10.1601,2.8581,8.86138,28.5964,16.4765,19.4437,18.9903,58.035,80.2482,46.4533,47.0478,33.7601,33.0743,37.1768,16.4113,30.5925,34.0246,8.14089,20.3657,39.3678,38.5491,37.9874,47.6024,48.9715,40.712,84.2135,61.6138,65.217,182.709,60.6516,108.975,163.799,203.79,73.0106,131.93,285.757,331.643,281.324,338.177,421.671,255.514,401.177,278.935,305.807,353.825,275.309,316.336,304.782,377.133,387.109,374.934,256.887,411.465,435.921,280.197,655.03,409.836,227.252,474.629,723.906,631.977,541.284,347.263,471.077,564.357,472.379,837.874,733.059,631.21,997.11,1058.85,774.33,935.902,901.032,923.803,410.419,545.276,868.238,831.15,518.156,1042.95,1049.31,514.897,776.767,878.791,294.019,575.662,1252.24,576.104,1332.24,1054.63,997.14,1478.46,1036.2,964.875,1363.99,1263.36,1148.53,1523.06,2128.14,2291.77,776.79,821.794,1542.44,2033.69,1608.61,781.896,1903.05,1704.12,1302.54,1855.28,3972.99,3911.28,4492.53,3954.95,5482.4,5445.05,4998.24,5227.24,5357.84,4894.99,6113.32,5859.79,4829.01,5337.97,6595.6,5021.11,5267.24,6118.69,6050.77,5671.99,3990.29,5617.7,5542.6,6225.61,4816.51,4781.37,5177.9,4979.58,4698.33,5800.79,4138.02,4168.07,4222.07,4563.38,4714.79,4328.28,3684.64,3761.65,4427.36,5492.97,5328.64,4669.95,3125.09,3794.87,1951.96,3727.75,3713.28,2644.93,3652.62,2890.79,2876.12,2891.41,4092.73,3243.06,3552.72,3909.45,3293.91,4211.33,2861.52,3010.36,4078.6,3864.88,3141.7,3415.99,3543.02,2087.98,3213.07,3302.04,2956.81,2400.34,2822.77,2295.63,3008.01,2662.83,2231.53,2702.25,1684.12,2588.46,2767.61,2186.87,2076.6,2182.79,2276.55,1629.98,901.771,1389.18,338.124,1101.13,550.745,621.229,266.955,911.081,890.03,985.248,1184.29,1279.25,1315.76,1501.81,1302.11,1922.97,1778.88,2045.71,1212.97,1389.87,1069.71,771.347,952.888,1096.03,1434.17,863.885,1081.36,1107.33,1494.27,1480.11,1653.63,1927.4,1905.03,1695.91,1775.55,1369.42,1465.68,1643.81,1129.82,1180.57,1081.17,1101.02,786.705,1047.21,1272.7,757.173,1091.78,1150.97,544.39,1124.01,917.776,1000.07,531.505,1110.31,775.399,859.625,732.744,338.883
