203.772,344.738,351.765,380.44,285.114,193.303,172.709,329.25,292.044,68.1673,151.277,102.406,76.918,222.429,973.511,1268.13,1906.43,2229.49,1346.95,1679.61,1712.65,1723.57,1184.42,894.579,1256.87,1129.23,1626.46,1289.81,1220.14,1176.01,1898.98,1068.89,1994.96,1344.51,1814.13,725.982,1562.64,1913.54,1411.74,1411.78,1999.53,1539.78,2085.01,1646.91,1615.99,2096.98,1449.41,1030.41,1381.18,1519.11,1450.07,830.624,1089.01,1446.48,1181.54,1085.18,1436.32,1490.66,1169.07,1520.05,1512.2,1874.68,1580.53,1503.48,1357.8,1846.94,1684.61,1757.1,1460.24,1956.02,2303.81,3166.15,2683.29,1802.88,1542.7,1980.87,1326.63,2370.88,1703.08,2390.48,2228.27,4563.2,4975.44,3285.5,2966.17,3243.74,3938.34,5316.97,4078.19,4766.37,5072.69,4993.19,3792.05,2550.3,4063.41,3371.34,3873.51,1512.35,2459.24,3871.15,1987.74,3478.66,2889.51,4494.24,5717.87,4576.71,4942.85,5314.19,5764,4293.92,4363.35,3452.21,3974.17,4106.96,2681.88,2948.48,2373.97,1615.26,1886.08,3041.94,4319.32,5515.95,5423.98,6593.82,5326.34,5021.9,5535.4,4782.82,4071.73,3906.15,4037.98,2367.96,2447.83,2198.2,2095.11,2113.63,3241.51,4299.81,5378.04,6022.69,4736.44,5923.32,6343.21,6700.54,7097.71,5892.82,6372.89,5838.11,5714.32,6630.84,6184.07,6550.96,6549.25,3647.38,3790.11,5714.44,5445.9,3070.02,3879.51,3988.12,3341.51,3684.46,5369.75,5591.68,6764.21,5779.42,6329.3,5406.26,5230.57,5199.89,6142.76,5743.82,6422.25,5607.85,6570.96,6918.82,6119.91,7023.98,4596.01,6103.96,5754.52,6479.5,5475.14,4251.07,4057.62,4099.16,3598.96,5776.68,6814.73,6376.29,5948.47,6693.29,6614.83,6054.74,6001.61,6917.98,7182.05,6605.56,6468.25,6374.75,7410.07,5901.34,6100.98,6011.65,5685.8,6287.87,6207.66,5798.11,6236.88,5439.11,5755.15,5080.54,5360.35,4909.08,5118.12,3845.74,4871.69,4744.84,4115.56,3595.69,3231.13,3185.43,2668.44,3271.99,3027.86,3171.62,3010.46,3039.74,3295.37,2747.63,2457.3,2933.22,2290.01,2493.37,1724.82,2019.49,1828.37,1717.85,1747.61,1311.83,1190.5,927.178,620.974,494.322,448.677,401.105,361.713,386.772,298.218,318.866,296.603,240.187,135.021,227.672,210.327,142.487,157.887,142.262,155.298,130.149,91.0082,55.8696,47.4047,36.3152,12.9204,8.97483,8.47587,7.51833,1.8903,1.76806,2.786,5.63047,5.65696,5.92142,6.0053,5.48518,4.85043,6.72977,8.0445,6.91446,12.4907,12.36,7.64788,5.17448,3.58042,7.24776,4.38606,5.2269
223.837,312.433,451.253,330.738,408.942,181.236,207.201,152.738,251.581,200.428,139.468,146.174,86.1644,264.466,1225.76,717.055,1673.4,1755.62,2246.16,1657.22,1529.23,1170.87,1061.3,1133.34,1080.3,1258.44,1798.23,1634.61,1547.21,1188.02,1394.39,1217.06,1651.26,1680.33,1826.95,1034.34,1018.2,1357.25,1656.17,1834.34,1442.27,1837.92,1260.4,1465.42,1456.51,1375.24,1697.52,1021.65,1440.48,1544.94,1214.99,905.544,898.207,1534.17,1340.59,1521.31,1106.27,1618.94,1338.01,1957.37,1438.49,1970.49,2037.18,1678.41,1732.83,1414.64,1942.19,1190.96,1616.51,2141.31,1530.59,2061.57,3049.48,2207.69,1418.53,1919.52,1830.15,1657.44,2118.25,1320.69,3328.63,4604.75,4607.15,2975.51,3399.93,4274.69,4806.88,4887.89,3866.46,5458.72,4337.46,4295.82,3390.81,4225.84,3109.8,1986.84,3477.52,2851.19,1666.98,1793.88,1693.97,1756.6,2371.49,4235.65,3778.38,5658.96,5690.17,5703.56,5190.57,5639.77,4080.93,4124.96,3447.45,4421.64,2854.91,2389.87,2115.35,1549.87,2248.25,3206.34,3902.92,5516.71,5304.52,6856.68,5168.25,5683.65,5746.14,5472.19,4781.39,4528.23,3243.81,2563.94,2338.8,1671.3,1537.96,2578.44,3583.11,3948.9,5611.02,5955.96,4827.77,6220.4,6339.75,6174.06,7563.21,5587.7,6597.15,5827.57,5488.28,5449.5,5887.18,6290.93,6381.24,4028.08,4615.36,5590.52,4648.32,4012.4,3149.78,4233.38,3610.12,3543.34,4890.87,4718.47,6490.88,6251.58,6192.73,6201.57,4700.28,5846.91,5698.21,6132.97,6339.27,6064.55,6470.3,6433.47,6582.45,7038.56,4861.06,6333.2,6325.5,6770.21,6492.57,4786.65,5443.09,5135.52,6253.06,6542.37,7322.65,6387.62,6661.76,6407.83,6729.3,6631.77,6458.82,6358.96,6442.8,6876.13,5074.73,6634.99,6306.17,5741.36,5827.35,5499.45,5499.2,6525.74,6585.48,6041.22,6505.4,5457.51,5265.78,4483.91,5224.53,4918.37,5212.28,4133.9,4176.33,3631.87,3820,3207.87,2626.36,3112.73,3068.15,3447.06,2749.87,3036.52,2839.66,3074.15,2839.85,2837.44,2340.73,2437.58,2184.92,1660.36,1960.03,1890.85,1920.24,1840.23,1350.27,1366.11,1103.07,816.639,629.077,525.432,476.422,357.736,344.658,326.306,328.016,292.559,288.429,187.263,164.211,282.602,219.75,113.037,157.971,109.116,146,122.151,108.244,53.6196,37.8731,30.1183,11.4461,7.7939,3.51556,2.06908,-1,0.735148,2.10193,5.71852,5.19135,6.00785,5.69184,3.98403,4.7536,7.72167,4.71429,9.70359,16.6192,15.048,12.1989,9.94838,7.96321,4.19405,0.16129,0.809232
183.69,322.286,273.053,390.115,287.437,314.293,278.248,222.467,124.007,216.713,115.526,202.875,103.441,280.129,826.033,1151.34,1651.17,2290.28,1793.89,1561.7,1732.35,1190.49,1497.48,1274.76,1127.69,1268.85,1556.08,1439.84,1551.93,1057.95,1294.06,1094.82,1746.96,1164.51,1663.92,1112.54,1161.36,1602.1,2097.19,1846.64,1867.38,2552.5,1939.14,1485.8,1620.05,1325.57,1750.72,1234.08,1763.68,1169.79,1645.56,1366.12,1036.19,1085.42,1454.54,958.704,1678.2,1299.69,1556.69,1595.89,1278.6,1681.83,1426.27,1250.73,1292.67,1465.93,1391.5,1850.87,1941.78,1651.02,1798.2,2075.92,1753.23,2375.45,1535.33,1959.03,2192.1,1640.94,2186.67,1916.22,3718.53,4625.68,4623.8,2845.31,3059.2,4008.66,4680.56,4248.27,5202.63,4446.94,4815.68,4329.44,3314.25,4056.09,2755.33,2651.54,2608.88,3229.14,3041.11,2351.97,1721.39,1802.51,3077.21,3567.02,5384.52,5294.04,6141.5,5349.29,5600.61,5775.56,5167.36,3768.95,4062.67,4324.39,3591.69,3125.41,2010.4,1509.11,1823.2,3513.1,3279.11,5859.62,5730.97,7016.75,5120.93,5446.93,5224.54,5208.52,5434.71,3869.19,3874.46,2347.11,1999.06,1487.42,1722.5,2243.99,2263.44,4859.78,5753.23,5944.01,6236.76,5593.48,6279.67,6122.19,6865.04,5239.62,6320.37,5889.75,5072.75,6420.6,6387.7,6617.77,6418.82,4140.47,5238.66,6140.07,4571.16,4234.62,3409.54,3335.38,3528.74,3588.38,4253.85,6245.35,6315.8,6462.23,6267.25,6053.18,4824.81,5664.55,5766.58,5255.51,5998.72,6396.17,5474.36,7084.82,6850.99,7216.19,5397.35,6001.24,6511.08,6661.3,6546.71,5593.77,5535.25,5098.3,6849.18,7383.85,6322.59,6774.18,6346.1,6093.21,6567.82,6597.95,6156,6673.5,6187.24,6435.22,5096.81,6043.47,6852.53,5688.62,6241.72,6131.89,5739.94,5575.92,6774.13,6173.02,5394.05,4727.45,5472.18,4684.81,4933.31,4561.49,4398.02,3837.64,3974.19,3091.43,3190.41,3179.11,3085.49,2828.92,3231.25,2852.24,2765.66,2843.86,2806.11,2960.18,2915.69,2667.89,2063.86,2144.48,1676.74,2060.83,1697.35,1686.84,1727.92,1664.1,1436.7,1236.49,1218.07,742.718,637.419,433.001,558.913,335.275,341.677,337.158,254.685,329.452,265.3,182.214,147.762,293.585,173.829,131.58,156.503,128.188,142.49,134.043,95.0951,38.6299,37.828,30.364,7.76223,2.88514,4.45424,1.90841,1.38926,-1,1.56924,2.87449,3.93641,3.60102,2.68,3.44328,3.5162,4.0534,7.0501,9.49803,13.4442,10.9603,10.4418,12.9383,6.83076,13.9424,8.64036,4.43602
181.217,167.056,316.003,324.282,352.073,242.37,274.151,249.119,226.958,150.344,149.344,182.116,123.749,330.356,568.433,1439.21,1261.37,1910.61,1649.1,1230.22,1943.02,1311.11,900.469,1280.73,1509.04,1115.59,1404.65,1628.43,1387.26,1376.8,1115.08,1097.53,1019.38,1418.02,1524.44,1449.9,1137.58,1636.02,1178.56,2343.87,1903.13,1950.13,1664.46,1521.32,1586.48,1525.01,1126.48,1779.36,1426.34,1026.6,1468.1,1706.62,1044.07,1028.16,979.777,1157.78,1468.57,1237.52,1425.98,1718.45,1049.45,1321.86,1383.55,1444.59,1801.12,1104.72,1720.92,1765.4,1901.39,1729.17,1725.03,2074.01,2097.5,1918.53,2266.8,2087.95,1756.73,1951.76,1448.63,2155.84,3134.03,4677.28,4690.68,2704.15,3765.51,4037.32,3751.8,4736.93,5744.61,5624.41,5524.37,4381.35,4567.92,3173.63,4492.86,3923.74,2179.67,3149.73,1667.24,2106.16,1400.87,2218.47,2618.33,3823.4,6019.71,5189.77,5461.84,5832.26,5154.62,5721.59,5205.45,4628.92,4366.18,4424.77,3217.15,3252.82,2192.03,1822.62,1786.73,2698.66,3970.54,5756.59,5851.82,7478.46,5231.87,5051.65,4985.82,5621.45,4821.25,4184.5,3619.33,2208.77,1998.14,1566.09,1733.24,1797.49,2919.21,4224.5,5567.88,6010.35,5706.41,6407.66,5780.38,6241.13,7463.14,5670.01,5857.57,5833.35,5797.7,6687.25,6396.8,5385.16,6406.01,3766.11,5366.44,5394.06,4397.8,4743.37,4250.4,3198.88,3309.37,3263.49,4189.53,6671.33,6039.25,6914.04,5842.41,6283.76,5510.77,5913.18,5832.15,5670.75,6502.39,5459.95,6300.78,6641.74,6324.96,7291.85,6704.09,6523.44,6620.73,6563.19,6508.41,5961.91,6381.17,6321.82,6521.16,5380.41,6427.98,6438.88,5724.03,5893.16,6847.75,7101.14,6046.06,5139.67,6444.28,6036.69,5804.58,6629.09,6141.39,5281.51,6114.73,5754.04,5562.08,5910.68,6286.77,5384.98,4764.9,4816.76,4535.66,4173.25,4715.61,4421.79,3899.1,3266.22,3124.03,3628.97,3098.99,3189.95,2909.39,2883.35,3030.98,3011.46,2733.36,2657.9,2834.94,2531.81,3060.54,2575.72,1677.62,1552.51,1417.09,1998.87,1750.86,1657.04,1723.68,1795.94,1521.65,1238.22,984.929,786.675,624.379,490.199,487.133,308.282,370.675,206.71,272.302,292.983,233.802,106.24,251.344,222.207,189.693,164.175,137.706,144.704,145.653,96.7363,95.1225,35.4981,34.6374,20.3436,8.42622,4.6103,2.93604,-1,0.797996,0.625348,-1,1.33641,1.91271,2.23338,1.89073,1.51828,2.9332,3.23713,4.00601,6.682,10.933,14.3291,16.1268,16.5218,9.2667,11.9262,9.3867,2.88041
250.232,294.993,322.287,152.172,390.417,178.27,137.099,284.95,177.579,228.46,141.333,164.94,96.2388,337.911,957.273,1293.09,1054.56,1914.28,1342.29,2121.87,1941.16,1396.17,1720.23,813.132,1192.66,1300.2,962.243,786.524,1429.68,1184.58,1535.41,841.894,1199.7,784.911,1366.56,951.735,1426.78,1646.7,1899.65,1966.26,1200.52,1909.48,1466.59,1402.9,1325.79,1273.87,915.413,1388.46,1561.47,1343.17,1400.34,1135.25,1478.34,1298.38,1198.33,1143.22,1294.68,1513.7,1234.52,1520.49,1875.4,1496.82,1257.44,1647.3,965.676,1239.84,1174.68,940.439,1839.7,1653.51,1711.22,1321.85,1422.33,1800.22,1438.08,2481.13,1477.01,2983.27,2730.52,2174.35,3442.79,5543.03,5075.87,3524.65,3683.77,3015.62,4515.06,5911.84,5124.89,5605.55,4846.12,5213.47,4032.73,3717.08,3478.39,4527.27,3857.98,2780.33,2901.91,1556.11,2021.93,1514.88,2390.31,3533.21,5226.19,5826.38,6577.87,5842.39,5435.5,5543.14,6200.11,5202.02,4026,4375.19,3227.77,3027.2,2125.56,1564.79,1540.72,2979.95,4645.26,5737.16,5775.74,6569.66,5749.85,5044.37,4467.42,4639.37,5697.3,3795.9,3271.57,1781.12,2570.06,1426.02,1798.84,1329.74,3021.33,4282.56,4969.63,5570.47,6169.31,6660.75,5162.12,6893.7,7389.67,5722.57,6144.7,5191.09,5057.49,6313.22,5656.05,7053.95,5655.17,3972.78,6074.46,5098.61,5102.16,4403.09,4417.6,4493.32,3053.29,3779.45,4370.08,5885.4,6965.95,6881.8,5972.28,5074.24,5894.04,6146.34,6681.97,6569.15,4679,6116.54,6464.69,6029.12,6725.62,7331.62,6919.25,6544.16,6200.3,6384.37,6786.78,6371.9,5979.33,5967.37,5763.01,6392.66,5985.93,6432.85,6269.48,5996.8,6725.11,6896.49,5903.56,5661.52,6325.07,6222.51,6110.14,5278.26,6548.21,6100.24,6341.77,6122.44,5151.11,5880.09,5833.58,5087.46,5075.39,4217.59,4525.51,4166.54,3826.41,4210.04,3512.79,2888.59,3184.13,3628.47,3083.61,2871.46,2472.28,2603.21,3031.98,2921.16,2592.34,2813.02,2684.73,2928.08,2599.06,2123.49,1618.46,1769.05,1627.92,1942.83,1671.82,1677.25,1555.82,1828.64,1416.6,884.491,1229.46,761.13,564.719,419.521,468.83,363.439,286.895,204.579,311.348,328.865,129.183,196.999,235.292,271.626,171.995,190.766,162.345,133.395,138.135,135.562,116.661,31.4476,42.0684,21.5855,9.92394,2.79133,1.01809,-1,-1,0.117226,0.362048,1.64932,1.22067,1.52491,0.499211,0.889466,2.65361,4.41018,7.31461,4.89155,9.72872,13.266,10.2848,13.8038,13.4581,10.8667,-1,4.55276
258.581,355.713,323.908,282.213,268.6,276.469,129.918,175.463,158.036,277.344,67.1238,171.154,101.233,367.413,961.939,1217.28,1458.98,1784.8,2224.08,1635.01,1068.24,1421.42,606.221,1155.19,1404.54,918.644,1396.26,1163.19,1329.91,1353.66,1429.25,1132.27,1206.05,1056.2,1066.08,1086.72,1611.12,1369.08,1261.14,1372.23,1831.86,1672.93,1686.94,1968.2,1573.34,1633.77,1266.68,1472.3,1128.73,1120.02,1413.48,1425.2,1554.19,759.253,1207.85,717.408,1065.6,1257.77,1188.69,1602.81,1581.55,2084.37,1240.74,1382.11,1277.91,1800.42,809.182,1553.66,1123.18,980.26,1715.76,1780.88,1392.52,1605.31,1264.65,2047.03,1892.72,2725.34,2284.17,3185.87,2109.32,5272.27,5941.21,3605.88,4007.65,3595.9,3721.94,5035.32,5426.5,5503.67,5821.41,5304.67,4552.21,3648.34,4341.74,4310.04,3497.31,3393.52,2204.34,1927.25,1654.2,1639.54,3505.17,2962.17,5076.42,5378.69,5768.33,6070.63,6043.26,4753.24,5171.64,5375.06,4711.93,3985.22,3207.62,2618.65,1869.14,2037.26,1644.88,2243.15,3055.24,4506.48,6005.52,6492.89,6051.36,3998.06,4471.99,5126.75,5392.79,3844.74,3021.49,2419.91,2000.2,1095.24,1834.78,1749.78,2999.84,4475.32,3809.76,6637.42,4683.96,6174.51,5345.6,6597.94,7332.37,4830.48,5688.72,5618.43,5850.84,6163.07,6552.65,6723.99,6007.9,4352.33,5865.32,5485.15,5375.01,4754.2,5024.28,4620.81,3038.54,3972.33,4079.49,5781.96,6262.76,6689.91,6352.82,5943.47,5803.2,6129.53,5583.97,5881.6,5661.08,5947.21,5520.03,5866.3,6335.31,6007.21,6793.96,7364.63,5829.84,6551.67,6539.47,5525.87,6380.68,5995.81,6067.69,6393.39,5983,5485.79,5684.94,6237.27,6033.46,6677.54,6353.75,5401.97,5918.66,5636.21,5142.83,5360.81,5960.4,5719.08,5510.01,6282.28,5431.35,5381.74,5231.76,4957.84,4620.45,4222.77,4217.12,3879.62,4044.22,3440.29,3271.65,3141.63,3432.55,3493.03,2834.18,2501.45,2684.84,2638.32,2751.09,3080.27,2741.75,2599.72,2539.07,2520.92,2320.32,1783.15,1560.65,1597.08,1709.4,1924.66,1668.89,1656.83,1627.39,1701.67,902.851,1140.98,1027.21,522.135,475.906,404.906,412.692,293.634,253.041,284.885,348.83,231.571,129.569,273.879,296.015,265.065,177.857,155.695,151.302,131.267,107.655,143.729,134.135,34.8198,29.9518,34.2068,10.5862,6.72454,2.825,0.894917,-1,-1,-1,0.387759,0.580046,0.825798,0.636253,0.604202,0.925467,3.73553,3.24301,4.90153,3.95409,9.94982,11.0078,9.9223,11.1751,10.9706,6.2526,-1
362.421,237.318,409.128,224.714,377.406,149.968,151.338,173.535,162.089,185.065,129.411,77.6355,67.779,104.296,955.356,1032.34,1454.71,1351.76,2026.26,1682.18,2070.51,1129.39,1156.7,1415.33,740.78,1377.42,1364.58,1496.01,1050.07,1202.79,1085.1,1707.36,1123.38,1396.12,1348.93,1271.76,886.796,1652.58,1778.35,1960.13,1937.91,1123.98,2056.69,1462.38,1711.37,1889.84,974.753,1589.71,1276.73,1378.66,1563.43,1547.61,915.407,892.567,1121.61,1382.69,379.556,1436.19,1339.45,999.163,1801.81,1214.42,2041.97,1353.02,934.327,760.748,941.758,517.031,992.744,679.094,1534.37,1760.37,2029.3,1056.22,1108.11,1800.45,1739.24,1475.57,2783.52,3349.84,2589.83,4031.66,6278.02,3614.43,3858.16,3848.39,4578.94,4671.68,5374.19,5911.06,5838.52,4954.48,5223.38,4319.82,3378.68,4340.66,3591.61,3504.83,2582.52,2138.95,1799.62,2065.3,2729.05,3471.72,3821.45,5325.42,6084.19,5919.59,5298.79,4074.08,5193.16,5526.23,4277.54,4135.24,2291.08,2865.96,1725.36,2047.86,1213.51,2383.86,3335.64,5302.18,6118.49,6445.04,6260.55,4529.12,4627.06,4099.51,5056.49,4094,2795.04,2088.96,1836.46,1455.05,1587.85,1849.56,3002.79,3727.4,5694.18,5426.29,5376.52,5691.91,5607.24,6348.24,6689.63,5402.39,6133.47,5504.06,5332.22,5679.08,6227.79,7019.91,6154.88,5388.09,4966.42,6619.71,5039.74,5488.73,4503.95,4193.96,4324.54,4607.31,4887.18,6501.64,5538.44,5927.01,6103.7,6142.76,5144.57,5324.3,5441.64,5143.66,4440.58,5755.6,5459.87,5682.55,5708.84,5937.62,6937.03,6718.11,5785.52,6459.34,5605.38,6308.3,6011.66,6815.42,5643.64,6194.27,6479.14,5916.84,6244.41,5611.62,5781.89,7038.41,6097.8,5313.99,5395.87,5803.14,4412.13,5228.18,4877.02,5611.21,5640.47,5460.79,4491.06,5289.21,5166.84,5104.83,4321.78,3636.92,4050.15,3706.85,3250.41,3446.77,2566.38,3420.76,3072.77,2737.54,2452.78,2233.32,2706.03,2612.81,2898.48,2830.63,2271.61,2139.47,1761.75,2002.35,2326.37,1728.08,1572.06,1664.16,1784.67,1851.27,1552.25,1375.93,1683.26,1268.81,1145.47,1085.66,685.297,551.372,451.999,297.229,273.931,222.297,243.377,337.582,331.639,182.91,230.233,283.408,272.23,281.744,176.105,163.648,178.38,141.723,105.871,101.99,135.899,33.6331,42.9008,29.5483,9.96947,3.8138,1.62247,0.846769,0.000891626,-1,0.0113982,0.0041058,2.10931,0.474482,0.580786,0.26934,0.498305,2.44656,5.25325,5.35995,6.38146,7.90223,6.19635,8.46435,7.40115,5.75063,7.0225,2.3746
318.863,432.287,383.167,246.844,249.479,155.661,117.045,146.86,182.064,224.659,103.615,69.1898,207.999,224.835,997.828,1040.66,1788.91,1256.58,2111.72,2175.46,1691.59,1367.01,1218.74,1142.32,1145.98,1128.89,1460.9,1363.71,1210.38,1612.54,1203.45,990.042,1136.74,1226.11,1398.58,1109.2,1429.27,1273.28,1586.34,1254.59,1393.57,2370.32,1217.72,1329.14,1133.34,1833.05,1707.31,1539.28,1877.88,1016.99,1135.01,1010.82,1415.51,1083.74,849.463,1177.92,989.716,922.142,1530.06,1367.23,1932.38,1857.94,1474.62,1489.4,1071.88,951.252,775.808,1144.03,602.987,1567.75,313.204,1717.11,1999.07,1186.56,1885.88,1859.31,1506.13,2240.81,2810.61,1979.63,3363.55,3812.83,6108.65,4008.12,3406.44,3681.61,3503.57,4867.17,5708.2,5012.76,5753.82,4161.63,5641.69,4133.98,4596.17,4313.1,3656.22,4168.21,2120.5,1936.25,2045.75,2155.58,2868.49,3074.84,5586.13,4521.52,6394.48,6124.78,6044.2,3886.28,4581.88,4418.4,4113.89,4243.89,2720.3,2558.4,1203.84,1919.42,1273.26,2144.68,3691.63,6748.66,6127.74,6754.44,6756.69,4614.38,4413.35,4196.27,4240.42,3793.64,2829.29,1894.73,2162.35,1050.52,2128.77,1547.53,2736.52,4062.16,5042.53,4738.49,4756.72,5560.6,5970.21,5536.33,6733.81,5135.88,5221.88,5530.43,5964.12,5215.91,6245.27,7115.17,6450.78,5960.05,5823.28,5192.69,6365.99,5825.69,6141.98,4741.95,4796.8,5555.1,6789.64,5792.81,6785.76,6089.2,6566.38,6343.01,5238.05,6696.92,6494.82,4862.98,5161.52,5419.05,5559.98,5823.96,5567.58,6009.31,6879.97,6261.56,5310.35,6426.27,6389.88,6014.67,6066.94,6750.27,6087.33,7343.43,6236.59,6076.19,5171.14,5976.68,5834.81,5342.38,5491.17,5678.89,6315.9,5398.53,5663.91,5507.63,5303.99,5670.77,5431.48,5411.47,4674.43,5003.29,5043.52,4492.3,3381.46,3596.01,3652.35,2798.23,2901.68,2483.57,2378.41,2752.26,2593.57,2523.77,2039.8,1985.78,2058.65,2126.65,2160.32,1965.05,1995.1,1924.7,1885.45,1958.56,2172.07,2102.35,1385.07,1655.24,1566.91,1708.49,1735.95,922.799,1390.7,1066.05,1093.29,786.529,541.45,434.091,425.006,254.698,384.882,298.422,330.52,311.446,262.466,164.425,228.431,314.623,290.138,235.103,162.017,181.738,161.312,94.3682,139.506,163.587,106.858,50.0948,38.2932,23.8659,3.6392,2.66851,-1,3.35556,0.402043,-1,0.379388,0.718818,1.33958,0.563852,0.48258,0.0695264,2.42437,0.968937,4.75123,4.04105,4.64909,10.7608,10.3121,7.99631,3.55634,3.56773,2.13763,4.33934
330.124,373.824,286.86,298.184,168.912,187.554,137.679,129.238,86.8009,186.17,103.815,111.187,113.603,298.055,1112.63,778.063,1597.95,1764.03,1301.76,2241.68,917.335,1510.81,1231.99,657.673,833.42,1511.54,1068.35,1187.99,1570.3,1689.39,1643.34,1110.9,1408.47,1402.04,1110.48,694.55,948.458,935.647,1468.64,1327.8,1955.92,1965.81,2038.51,1929.66,1205.18,785.9,636.313,996.27,1450.86,1788.9,950.883,1055.26,1244.29,949.687,1021.94,556.183,766.388,1142.97,1137,1930.95,1333.24,2311.54,2472.25,1396.09,1353.17,1044.23,802.633,650.393,492.049,713.901,816.471,1336.24,1594.46,1433.65,1580.14,1553.2,2203.97,2844.05,2311.97,2708.1,1533.9,4194.99,6498.86,4422.18,3035.98,3699.1,4621.21,4910.75,5308.61,5810.23,5439.56,5309.35,4437.86,4588.18,5170.32,4404.59,3202.1,3402.4,2099.94,2438.31,1853.78,2326.57,2456.15,3341.04,4820.04,5033.65,5936.69,6678.73,5943.26,4724.15,4102.4,4703.22,4538.23,4227.78,3196.47,2605.55,1633.31,1928.47,1182.34,1569.06,3515.36,5147.29,4913.45,6963.53,7160.56,4425.17,4522.89,4643.96,4582.39,3867.17,3200.43,2455.06,1443.49,1391.1,1888.62,2122.73,1961.82,4045.56,4764.91,5325.38,5708.15,5651.13,5945.98,6255.47,6204.88,5581.8,5449.14,5299.22,5548.79,5804.49,5213.93,6809.15,6905.74,6679.42,6336.74,5945.09,6164.61,5835.52,5704.88,6566.48,5854.07,5768.9,6215.46,6849.79,6540.26,5780.21,5851.12,6348.45,5337.03,6336.76,5393.67,5271.49,5318.86,5683.21,5404.55,5424.83,4985.55,5233.79,6656.3,6625.93,5775.65,6185.5,5659,5735.14,5730.19,6023.67,6146.58,6745.13,5884.58,5175.93,6042.19,5820.99,5814.97,6466.53,6131.24,5968.15,6220.54,4694.25,5271.63,5250.54,5324.94,5175.26,4572.84,5085,4383.8,4551.63,4533.7,4491.5,3694.23,2984.07,2621.94,2499.68,2373.46,1837.53,2478.31,1997.25,1844.64,1876.92,2240.49,2178.89,1746.94,1500.71,1650.12,1532.61,1699.72,1993.95,1866.96,1954.43,2108.58,2064.67,1575.69,1346.22,1351.14,1460.62,1419.95,1256.15,1159.54,868.09,975.661,799.516,560.607,428.62,455.641,390.539,402.65,366.823,306.638,379.869,356.823,192.518,272.677,248.844,262.581,251.239,157.13,171.947,176.652,131.353,147.492,134.823,119.583,37.758,22.1602,17.395,4.23312,1.63097,1.58192,0.553671,2.17493,0.432292,0.582253,0.774263,2.65496,0.537118,3.59655,0.870271,1.11994,3.07727,5.62467,5.06704,8.6571,11.5373,9.9746,11.9237,8.53677,1.91744,2.49934,4.01343
336.906,227.175,252.365,308.452,193.247,139.62,177.835,180.669,71.4399,201.023,78.8596,216.685,27.2289,446.585,858.576,1318.38,1295.9,1686.15,1975.98,1428.49,2028.11,1372.74,1506.56,1637.37,850.515,933.398,1072.78,1148.01,1358.35,1763.77,1108.68,1219.13,1133.13,756.685,1039.98,912.753,399.017,483.218,968.08,1407.96,1704.74,1927.83,1635.86,1924.52,1320.23,995.051,710.946,695.845,657.652,1496.11,2129.38,1159.93,901.144,894.077,991.023,477.917,894.781,533.16,583.012,1511.58,1956.68,2550.08,1206.92,1999.45,1062.1,1342.63,1123.76,800.057,248.817,1142.69,523.399,1467.73,1445.79,1607.08,1366.34,1294.82,2037.71,2188.6,1954.74,2209.43,2017.29,4646.08,5938.07,4560.16,3292.35,3499.5,3739.99,4656.06,6880.77,4930.75,6652.39,5112.5,4698.98,4319.32,4663.74,4481.84,3028.76,2623.49,1839.24,1922.73,1825.42,1925.75,2365.3,3399.7,4940.35,5392.02,4835.03,6636.39,5744.43,4142.09,4388.71,4898.09,4719.56,3879.41,2412.48,2883.4,2141.49,1332.67,1244.74,1844.41,3410.25,5364,5193.67,7471.14,7388.8,4339.29,5098.21,4823.23,3735,3315.28,3689.73,2711.47,2254.71,1328.51,2433.24,1610.18,2486.44,4052.65,3781.52,3957.36,5247.2,5717.82,6239.73,5924.43,5888.85,4823.6,5830.95,5994.98,5720.94,4713.61,6533.17,6695.16,7680.01,6338.18,6316.21,6844.74,5386.55,6527.11,5403.27,5422.48,5170.9,6360.35,6084.4,7134.42,6635.78,6296.36,5916.94,5958.84,5868.91,6567.18,6893.05,5301.12,5379.21,5157.78,5894.3,5337.98,4928.58,4462.22,7268.17,7020.26,5494.5,5615.56,5863.86,5826.83,5760.52,4955.92,5677.71,5699.09,5042.91,5682.8,5372.02,5911.47,6466.29,6302.79,5530.06,6232.91,5289.46,5939.38,5686.33,5089.97,4606.36,4859.56,5202.98,4961.92,3788.07,4372.23,4491.56,3980.77,2946.17,2691.26,2204.3,2015.3,2076.7,1963.17,1875.59,2175.24,1744.77,2111.64,1827.59,1478.99,1693.2,1482.98,1226.8,1526.98,1504.47,1868.38,2004.31,1913.38,1735.75,1690.55,1316.61,1459.61,1193.65,1385.63,1338.8,1190.42,1134.71,1086.81,707.315,676.085,446.624,559.273,328.109,402.839,419.671,374.259,340.233,275.651,350.96,164.753,225.724,174.521,236.981,277.75,167.737,181.919,142.649,82.6532,149.352,170.404,115.603,32.5376,10.9839,13.4429,2.50911,2.77646,0.980033,0.994292,1.05518,1.93847,1.25223,3.94874,1.24906,3.11111,3.47867,4.2649,3.97484,6.53694,7.47392,10.8773,3.98929,10.2361,10.4613,9.47577,5.85981,4.03528,0.576825,5.46626
