0.870307,0.185008,0.063175,2.12111,1.44588,0.03353,1.77743,0.849949,0.5991,0.600024,0.819886,0.489126,-1,1.68838,3.85187,-1,-1,-1,12.8214,8.94556,15.1924,16.2604,21.4664,18.4457,8.00651,14.6403,4.8598,4.30545,1.72023,0.430825,0.38246,0.728812,1.02748,0.0716165,2.99562,0.73406,3.16779,1.09014,0.284549,1.4286,2.01529,3.64142,1.32302,4.01878,1.48068,1.31077,1.07411,1.08121,0.844469,-1,0.489423,1.16622,1.98919,-1,0.590539,1.99782,2.94465,5.35846,2.85363,11.1185,8.69247,12.8752,8.01944,9.15247,7.17513,5.53567,-1,7.58784,13.3801,11.2325,16.305,7.25413,12.9969,27.694,27.7603,18.5927,21.9475,31.3455,13.6191,22.0344,24.2736,32.4466,37.078,26.5331,26.3365,24.7993,10.3676,19.7427,14.0087,15.8843,29.0256,7.83936,20.6156,16.3521,21.3089,32.4628,23.4793,7.08915,7.21858,4.79091,6.92382,6.22945,14.9735,10.3868,21.3201,595.458,-1,5114.84,5407.96,4855.05,1561.33,804.982,729.21,890.616,850.038,2622.42,4076.09,5157.45,5868.88,6290.19,6116.57,5055.78,5643.52,5171.7,5230.51,5545.76,5788.08,6161.08,6272.86,5256.57,4651.19,4736.7,4408.24,4857.11,6017.9,6124.04,6083.17,7005.87,6973.36,4385.52,4157.87,4234.67,4861.54,6094.27,4989.03,5366.5,6887.3,6754.31,6858.78,6557.62,6066.42,6124.29,5026.13,5166.7,6473.63,6525.78,6452.25,6620.67,5611.58,4948.08,3736.81,3990.87,4900.88,5478.1,6126.96,7152.05,5432.79,6055.22,6467.68,5900.6,6007.04,7055.26,6022.67,6529.27,6266.25,6563.26,6269,5694.94,5277.79,5296.7,6162.47,6343.5,6332.17,5895.95,6400.57,5572.38,6696.64,6325.01,6205.97,6800.76,5674.13,5687.66,6699.37,6557.35,5766.09,4589.49,5714.32,6400.04,5286.89,5941.66,4782.82,4865.29,5020.33,4932.57,5008.35,5667.83,5328.44,5664.4,6049.62,5336.06,5960.11,6002.89,6114.11,6238.89,5056.74,5780.32,3700.09,4034.6,3896.58,5321.36,4221.13,4210.38,5544.1,5525,5648.02,6026.52,5395.5,3428.05,4019.49,5011.72,3777,4392.03,5879.83,5715.6,4034.4,2727.04,4165.08,4677.5,4074.84,4978.86,4093.7,5100.68,3439.77,2146.33,1725.89,1375.58,2228.95,1760.22,2154.23,2672.5,2340.94,2744.63,1832.24,1196.98,1373.51,2049.81,1216.96,794.716,850.036,865.181,626.464,397.93,292.695,201.306,83.73,114.002,260.651,337.228,237.057,180.225,252.488,232.347,126.122,285.309,326.607,487.892,268.137,264.662,172.185,179.013,200.642,155.67,165.396,180.455,109.29,114.422,23.9261,68.3407
0.0970499,0.000115826,0.0991539,6.54591e-05,-1,0.615034,-1,0.76607,0.51722,1.52289,-1,2.49654,1.57925,2.335,7.1494,9.35612,18.6763,19.5859,28.9127,26.9928,31.8625,34.6348,13.9293,22.3703,6.5908,12.8235,2.64869,-1,4.63763,0.666139,0.500409,0.26148,1.1289,0.446496,2.23859,4.41375,2.8588,0.393254,0.264837,-1,1.36444,0.811935,0.268924,1.04634,1.06673,1.13325,0.054969,-1,0.981736,0.264706,0.499473,1.19049,1.13339,0.662139,0.510659,1.98365,6.04144,1.38639,7.69783,19.4156,10.4761,7.66019,10.4313,7.53995,2.05174,8.26536,1.0896,10.8926,8.29069,18.0823,8.42009,5.05903,15.4937,9.96898,30.705,11.1514,28.3228,33.4665,23.2832,25.4394,21.5304,15.9885,16.7749,12.8587,14.154,10.8563,17.5137,17.7774,10.9106,12.0458,13.8112,10.5933,7.25498,11.186,9.04715,5.31312,5.79316,5.51979,1.39773,1.2222,1.627,2.24675,8.96665,40.4234,289.468,1566.52,-1,4751.23,5712.08,4321.25,1057.82,814.504,1277.31,629.145,1998.2,3330.61,3867.1,4588.44,5793.59,6069.48,6269.36,5904.73,5561.57,5064.2,5421.92,5518.92,5950.22,6355.54,7000.16,5689.97,4866.55,4358.97,4740.16,4851.75,5888.51,6122.36,6759.28,7052.25,6432.71,4676.55,4529.8,3977,3732.7,6156.38,5711.49,5302.05,6435.86,6488.95,6649.02,6607.92,6565.86,6801.03,4815.63,5276.13,6285.8,6801.69,7036.1,6628.27,5880,4959.78,4911.29,4781.95,4743.51,4548.35,6707.8,6801.48,5845.45,6362.73,6485.83,6220.18,6451.05,7087,6527.03,6544.66,5114.86,6049.47,6993.12,6426.4,4885.85,5349.03,4802.33,5287.93,5813.8,5568.3,6907.34,5676.29,5994.92,6580.73,6940.1,6652.4,6081.96,7183.94,5235.79,5329.86,4662.25,5848.94,5852.7,6565.36,5596.31,5581.09,5448.47,4616.71,4709.61,5348.85,5352.71,5762.12,5714.62,6233.92,6082.98,4194.9,5802.05,5676.33,5281.37,5998.46,6352.75,4451.09,5247.73,5993.99,4611.3,3096.29,4655.95,5500.51,4228.64,5149.09,5073.22,4921.89,5876.86,3621.89,5114.02,5026.77,3527.79,5043.25,5380.25,5122.24,4028.8,2756.16,3412.43,2925.72,3848.72,3626.29,4796.32,4178.72,2315.53,2754.01,2175.46,1355.83,1422.51,1948.77,2268.34,1788.09,2921.92,2627.71,1385.28,1935.64,1682.99,1734.47,1117.71,697.907,1254.14,594.426,495.493,428.078,558.643,126.193,189.542,195.682,259.995,135.738,275.843,123.971,94.7907,212.686,296.582,156.379,462.254,402.206,377.86,333.208,141.71,181.417,174.934,216.943,220.869,70.0202,117.013,74.2679,29.4678,39.9182
8.23925e-05,0.000356158,0.000322593,0.000110131,0.00116133,0.00164879,0.00152889,0.000193319,0.000307539,-1,0.767708,1.80337,2.55076,1.08529,4.40783,13.7254,13.4631,16.2049,23.2933,35.9475,37.7771,33.0452,16.7093,15.5857,8.70453,7.22265,4.52371,3.0283,0.72683,3.1966,2.5193,-1,2.88393,1.87227,1.33645,3.17401,0.400726,1.52908,0.409943,-1,-1,0.054029,-1,-1,2.10842,4.90088,0.686832,2.86684,0.595742,1.51995,-1,1.50169,-1,-1,-1,0.397011,1.76685,5.71341,23.3493,20.5754,18.1583,17.7245,7.24717,5.37901,8.08132,7.43174,5.01608,5.12207,7.81327,13.3554,11.5212,8.8826,1.68579,8.41305,16.504,16.6196,21.2684,19.53,9.97242,20.9859,10.796,17.411,10.2589,16.8701,5.95398,17.6929,9.3091,15.1394,22.7744,10.9203,7.21846,7.35848,9.15816,4.94572,5.32588,0.981786,4.20453,1.87297,2.47421,1.76836,2.06877,6.34209,76.8571,462.869,1271.8,1976.91,-1,4897.29,6007.94,3922.04,1708.34,1097.47,1356.21,1630,1822.02,3067.27,4080.99,4527.66,5824.97,6118.32,6199.04,6554.05,5839.91,5997.1,6156.97,5437.62,5858.78,5797.54,6949.23,5982.11,4154.08,4705.48,4091.22,4683.32,5566.51,6158.17,6942.41,7463.4,5623.54,5052.79,5112.83,2670.8,4024.15,5479.25,5771.7,5001.71,6786.9,6662.97,7024.06,6550.7,7443.68,6054.49,4666.86,6389.16,5464.26,6275.47,7087.07,6704.37,5569.44,3950.82,5556.49,5375.32,6121.33,5425.28,5982.09,7069.89,5721.15,7273.08,6918.54,6392.65,6482.75,7387.04,6255.83,6561.14,6121.78,6414.2,6540.97,6149.88,5762.39,5527.59,5031.9,5636.9,6043.26,5309.12,5441.35,4882.59,5736.7,5715.7,6252.67,5865.49,6584.55,6604.14,6521.08,5594.78,4477.46,5663.62,5922.23,5475.12,6098.54,6140.38,5734.85,4358.75,3136.58,5317.29,5906.15,5726.84,5133.12,5554.18,6154.25,4610.13,4523.76,6095.21,5650.76,6921.27,6102.77,5052.08,5355.09,6087.35,5132.81,5386.1,4408.48,5431.01,4856.46,5784.62,5234.56,4674.47,4383.73,3474.37,3921.44,3875.63,5316,4327.71,6084.07,5550.62,3289.51,2888.95,3498.61,4746.29,3088.51,4511.92,4967.11,3949.29,2459.54,2816.8,1931.55,1243.87,2096.44,1633.32,1928.71,2902.77,2840.81,2767.23,2349.25,1364.15,1646.12,1940.31,849.109,1076.67,1291.01,523.928,688.152,684.71,136.395,264.409,188.151,110.92,369.526,261.523,233.539,113.166,201.5,281.227,386.627,209.611,344.322,485.961,337.323,191.966,153.015,137.421,146.632,195.346,172.683,194.311,147.423,163.577,6.37071,47.7252
6.67312e-05,0.0526911,0.00812868,0.00072908,0.0663101,0.0011404,0.0012124,0.350797,0.539761,0.690884,1.23124,0.878974,2.27535,3.88055,1.29232,5.40742,8.16924,10.5842,15.0431,26.4482,18.5138,22.6981,16.8428,7.06526,3.64748,2.74189,6.36481,0.475595,2.34371,3.76901,0.266453,0.0679573,2.5887,0.760178,0.149248,0.699765,-1,-1,0.653679,-1,0.323376,-1,1.56438,-1,1.48317,6.22895,1.97109,-1,3.14418,1.36566,1.09652,1.6035,0.576562,0.385159,2.79598,1.37307,8.96688,15.3735,12.2793,16.4442,8.64464,12.7362,8.89558,4.85898,2.41423,0.129474,10.5206,6.50061,20.1495,25.7381,17.575,16.6672,3.08862,9.45564,-1,13.8027,10.5354,8.12416,7.35734,14.8466,11.2835,9.986,40.6079,14.0675,11.4056,3.00873,22.8704,19.5598,31.8933,19.2255,17.1572,9.72303,7.3104,11.837,8.46473,3.10765,0.055865,2.46531,11.2705,35.1204,119.958,506.549,1212.22,1741.01,1417.5,1991.6,1550.04,4691.65,5854.28,4550.36,2238.57,2097.26,1437.75,3321.7,2423.57,3185.93,3657.19,5267.85,6013.2,5977.61,6668.86,6929.84,6931.59,6788.21,6072.55,5161.96,5942.73,6198.61,6387.76,5678.15,4691.54,4478.24,4315.14,4731.86,5452.17,6048.66,6683.41,7397.66,5375.31,5154.82,4207.01,2448.42,4141.61,5323.45,5747.09,5090.64,6797.21,6980.86,7358.87,6375.12,6911.33,5747.52,5755.17,4931.13,5485.2,6200.27,7111.11,6090.46,5227.96,4380.99,5295.91,5946.57,5993.9,5469.13,5343.84,6598.83,5167.12,6866.31,6961.88,5816.98,6989.96,6632.67,6339.82,6102.59,6955.07,6253.58,5761.82,5556.31,5119.7,5119.32,5124.71,6341.8,5969.32,4730.78,6345.02,6195.94,5514.56,6014.38,5857.76,6010.61,5558.88,5681.19,6083.39,5499.23,6396.66,6334.27,6242.84,5549.16,5607.9,4903.68,5854.51,3995.84,5561.45,5511.59,5441.55,5282.13,5166.61,4851.46,4800.64,5457.51,4846.04,5973.55,7004.92,5703.98,6099.83,3792.89,5945.64,5141.35,5413.97,4215.51,4627.75,5276.9,5001.64,5396.06,4605.52,4377.89,3112.13,2852.06,3982.69,4522.86,4945.18,5144.12,5054.64,6266.4,3324.36,2874.13,3709.92,4564.65,3229.87,4083.6,4628.29,4350.53,3411.23,2672.09,1832.27,1607.72,2164.08,1896.72,2331.59,2807.42,2343.92,2864.42,1773.92,1633.85,1412.93,1892.74,1115.17,709.564,578.204,822.893,688.352,337.323,307.897,226.936,266.455,133.16,358.027,393.123,229.121,138.895,290.608,111.89,259.455,283.479,449.909,469.407,250.147,282.714,157.069,165.395,206.401,314.898,183.119,84.412,57.8709,98.2604,4.45608,48.4833
0.000101035,0.239418,0.0966684,0.00130194,0.0519087,0.0782527,-1,0.0017215,1.19637,2.61596,3.92818,6.76089,10.3463,4.14427,0.0663101,1.79121,0.827151,3.84316,7.48769,8.3601,12.2952,22.3276,10.3563,5.13045,3.35851,2.75636,1.01403,0.262062,0.976439,1.75635,-1,3.10398,1.6986,5.17421,0.732629,0.674479,-1,0.231405,-1,-1,-1,0.958811,1.89769,-1,2.36513,0.099268,2.04922,3.19234,1.07023,1.24749,0.004361,-1,0.788377,0.330522,-1,5.61259,6.14789,3.07928,3.87165,4.22585,1.4084,3.57127,5.53577,1.56524,3.12597,3.1917,3.29307,6.48012,15.1643,12.8959,7.25595,10.7008,-1,10.9407,6.48906,-1,7.66151,16.3809,13.272,15.3896,6.89855,15.2463,23.0892,46.0733,26.0674,28.1072,41.8067,52.1486,57.0592,56.4243,28.1275,35.5561,27.0919,18.5862,26.0925,72.5246,117.971,257.497,517.331,1004.61,1419.98,1535.7,1577.68,1779.75,1598.64,2040.67,2612.45,4895.18,6530.1,5275.1,2435.87,2386.85,2457.11,1794.58,2335.95,2258.42,3560.29,5293.68,5376.31,6186.96,6809.61,6537.84,6154.93,5716.82,6264.02,5370.5,5465.14,6474.23,5551.31,6039.7,5198.36,4468.1,4120.82,4884.95,5405.9,5489.48,6768.9,7173.82,6027.22,5146.93,3838.02,2605.62,4339.73,5316.58,5665.93,4862.78,6840.21,6833.48,7010.19,5943.55,7133.11,6405.2,5982.1,5203.37,6336.59,6651.74,6928.22,6453.49,4909.79,5133.24,4494.74,5293.89,6339.66,5988.71,5423.51,6491.43,6747.09,5946.88,6441.18,5873.83,6359.82,6582.09,6604.58,5673.65,6742.05,6402.08,6761.17,5728.48,4951.16,4374.27,5512.92,4508.3,6012.07,5382.95,6093.08,6684.53,6166.99,4628.1,6681.07,6103.28,6432.57,4938.24,5484.59,4320.72,6191.77,6088.74,5489.47,4544.24,5498.95,5030.3,4651.63,4973.82,5609.84,5230.41,5042.77,5817.05,4722.03,5360.84,5102.12,4133.09,5560.59,5945.02,6825.17,5967.71,5980.81,6005.11,5575.02,4834.14,4352.23,4295.31,4832.4,4830.91,3697.77,4727.62,4847.92,3167.61,2631.93,3422.81,4103.91,4739.56,5552.98,4535.31,6366.52,5224.11,3728.8,2966.68,3867.83,3123.59,4446.34,3714.38,3999.22,4772.81,4489.08,3077.23,2266.51,960.637,2141.89,2190.47,2837.52,2544.44,2368.48,2759.19,1647.25,1693.75,1398.11,1848.8,1244.26,614.29,1282.14,724.996,501.868,373.897,383.489,180.708,155.099,215.651,194.016,151.791,288.553,230.37,212.582,258.265,185.343,232.196,386.099,424.254,333.287,253.837,195.707,194.777,188.333,195.957,136.032,286.647,132.153,65.9294,39.8817,24.0996
0.022561,0.021537,0.000259028,5.70174e-07,7.66519e-06,0.0222475,0.0483966,0.89451,3.28939,8.84989,10.0871,9.96252,9.19722,6.90272,1.56633,2.26156,3.1205,0.64069,4.13956,4.35558,4.62074,3.13893,2.48291,1.3983,1.98377,1.97678,0.733492,2.64866,-1,1.60697,1.8109,5.22363,6.09285,1.82352,2.84419,-1,0.496017,0.426761,1.37164,-1,1.70708,-1,-1,0.687742,-1,-1,0.512678,0.341799,1.05858,0.62924,0.193704,2.26247,0.457338,-1,1.5612,1.88413,2.85375,-1,1.48482,-1,1.44046,2.29966,2.9102,2.04438,2.25852,4.59158,4.67783,2.81253,-1,3.04885,-1,6.26278,-1,2.27,2.86785,12.0513,-1,12.1691,16.1181,10.6409,15.8835,10.3081,28.161,34.2916,12.1975,55.5446,50.7994,93.012,142.629,123.719,145.975,98.0605,88.8436,82.2316,184.184,561.332,1008.49,1252.98,1653.5,1562.75,1704.11,1664.94,1627.39,1702.14,1669.96,2265.39,2678.63,4860.5,6237.44,4874.15,3182.91,1823.06,2483.99,1365.82,1457.27,2438.2,3484.5,5309.39,5307.48,4687.46,4080.54,3693.41,3905.1,3995.35,3122.14,4742.42,5868.21,6295.55,6059.52,6831.95,5988.22,3684.44,4324.26,5026.69,4772.22,6029.1,6399.22,7129.1,6611.28,5526.15,2967.78,3091.71,4247.09,5092.6,5360.12,5080.76,6339.72,6941.48,7366.34,6485.39,7261.82,6588.86,6618.36,5385.71,6334.29,6724.31,6898.33,6566.39,5588.47,5387.48,4438.42,5143.29,6054.32,6036.02,5753.77,6940.43,6039.8,6051.33,6537.81,6595.49,6615.52,7052.12,6136.82,6310.58,6852.49,5890.4,6337.74,5318.28,3260.41,4716.92,4020.44,4812.72,5603.8,5958.98,4860.09,6067.47,6396.26,5499.42,6383.68,6488.97,4603.81,6369.23,5418.4,4571.67,4308.41,4797.98,5477.78,5259.58,4830.35,4538.5,3856.64,5921.03,4430.6,5862.65,5216.04,5125.34,3908.22,5090.22,5620.04,4565.52,5555.73,6184.89,5724.66,5943.67,5470.92,5856.31,6122.9,5584.32,5260.75,4573.11,3186.07,4387.99,3886.05,5189.12,4306.42,4009.92,3661.64,3229.94,3928.62,4076.86,4873.77,4660.64,6355.4,5068.51,4978.01,3386.85,4069.83,4601.83,4249.8,4195.72,4995.84,4979.15,3344.58,3020.74,1242.52,1923.75,1479.27,2141.15,2511.86,1991.34,2491.69,2682.79,1950.52,1529.66,1233.93,1630.88,1462.83,871.444,1530.16,526.445,632.93,227.883,358.475,332.007,255.094,326.018,328.911,131.859,98.0211,136.636,263.963,272.919,267.75,223.726,298.577,480.599,437.439,108.756,258.489,136.638,114.382,236.755,45.8918,100.008,156.875,82.8082,-1,33.4704
0.0108242,-1,0.180692,0.511338,0.233038,0.736606,0.677995,0.00549624,5.49462,7.0667,5.65481,8.38301,10.9922,5.48948,0.67274,0.677601,0.121062,0.157562,0.179855,0.0173324,0.933499,0.914145,1.35327,1.30384,1.08879,-1,1.52802,0.283967,0.717802,2.64888,1.31463,5.62001,6.18474,6.76393,4.68907,3.17183,3.10282,0.307965,0.364341,0.79026,1.56155,-1,-1,-1,0.381859,1.06935,1.16561,1.91317,-1,0.961566,0.429943,-1,0.194277,-1,1.14068,1.94946,0.179494,2.93646,6.76675,6.09153,1.28221,0.449148,1.4246,1.54119,3.59097,3.17519,-1,2.59672,1.89278,-1,2.64023,3.55868,6.75733,2.25684,-1,11.078,-1,-1,11.6467,20.0977,21.7564,18.7845,44.9412,21.0467,30.1519,36.144,72.4292,124.397,208.81,217.091,294.278,227.674,423.046,872.902,1306.65,1595.66,1590.88,2021.21,1428.49,1611.29,1455.57,1603.22,1591.05,1952.9,1675.95,2295.94,2591.37,4761.08,6589.37,4344.29,3220.65,1507.07,1897.24,1610.36,1793.73,2761.9,5576.49,6466.14,6610.88,5384.57,4123.96,2742.61,1911.8,2353.94,2096.51,4147.44,6200.58,5696.66,6365.52,6709.07,6570,5400.33,6391.77,5191.05,6394.77,5061.67,5626.41,7033.04,6040.74,5343.94,3068.04,2945.97,3647.27,5052.68,5296.26,5490.6,6611.33,6415.97,7423.85,5534.51,7130.08,7227.04,6143.83,5682.3,6027.66,6530.87,7090.69,6340.61,5550.95,4772.27,3918.95,4703.96,5769.44,5773.41,5861.7,7258.99,5695.16,6121.65,4915.53,5712.8,6655.75,5891.28,6555.7,6858.98,6775.64,6381.26,5816.36,4813.77,5467.04,2812.23,3534.96,3904.36,4516.26,5269.72,5837,5718.24,5848.75,6033.75,6279.96,6164.68,5375.92,5036.58,6166.5,5455.02,6149.13,5766.39,4065.85,5754.39,4609.08,5214.99,5105.68,4675.11,4646.96,4411.95,5194.52,4542.64,5215.46,5428.19,6275.86,4962.22,6615.83,5769.57,6044.24,6449.36,5890.31,4706.08,5899.26,5577.62,4820.41,3973.97,4820.56,3162.11,4215.92,4715.4,4447.96,4043.22,2806.06,2959.9,4871.49,4740.4,3623.82,5057.88,5945.02,6034.5,4131.86,3442.24,4201.84,3570.64,3425.72,4519.51,4867.94,4421.48,4003.73,3530.96,1731.66,2277.05,1972.04,2660.14,3233.48,2770.6,2689.43,2375.98,1292.86,1796.17,1094.7,1913.58,933.298,1017.54,457.761,899.199,407.849,386.634,199.942,256.397,97.6603,153.345,294.924,162.463,318.917,112.374,245.276,194.505,246.981,252.258,427.29,522.655,126.671,278.528,172.874,197.93,187.043,175.073,104.493,204.114,109.799,125.646,48.3436,23.0353
0.00125593,0.511338,1.33818,0.335695,1.21621,0.180821,0.442814,3.17197,2.05778,4.18491,7.08127,5.27748,6.01092,3.39444,0.811839,1.02791,0.311274,0.241653,0.275814,0.0584882,0.883772,1.19025,1.08132,1.73952,0.0692357,0.311681,0.46794,3.68679,-1,0.112293,4.05316,6.89415,4.08457,2.88462,2.77127,4.28696,1.39363,2.03699,2.20924,2.16278,3.86937,2.84759,0.228513,-1,0.766505,3.34589,1.02802,1.77182,0.065873,-1,0.680067,1.79903,4.97244,7.53184,3.3049,1.01313,4.97069,5.95402,5.31929,7.53462,3.80059,2.00765,3.03464,-1,-1,0.00161901,2.15075,5.47554,4.07848,1.26382,2.12749,3.68062,3.03843,-1,2.26162,-1,-1,-1,17.708,7.51137,32.7,50.1737,49.8581,57.4596,50.8749,73.7441,89.1446,117.877,184.478,426.508,439.584,774.333,1287.7,1652.23,1655.08,1571.1,1593.16,1550.68,1873.13,1679.72,1801.93,1990.98,1766.92,1481.68,1714.42,2289.76,2688.78,4413.45,5856.31,3791.39,1879.82,2063.44,1621.71,1535.62,1677.49,3158.14,5931.87,6667.5,6877.36,5924.91,6429.02,4561.33,3495.06,2087.46,2535.6,3001.72,4216.37,5750.04,6394.33,6504.96,6199.68,6316.07,5808.97,6063.42,6511.46,5142.11,5778.39,6880.08,6494.54,4539.41,2895.7,3785.94,4458.91,4819.83,4820.74,5402.31,6443.27,6766.61,6932.47,5796.29,7185.08,7103.44,5663.85,5989.66,5675.67,7085.94,5999.83,6482.14,5684.77,5018.24,3632.54,4467.53,5704.55,4976.47,5824.84,7412.08,6308.12,6454.56,6283.46,4609.85,6034.84,6574.54,6213.82,6443.73,6707.17,6170.19,6422.89,4222.2,4672.84,3981.73,2955.3,4122.62,4091.62,4683.86,5614.54,6307.16,5676.95,5105.73,6216.08,6924.58,6306.79,5294.79,5643.83,6065.87,3839.78,4819.8,6034.47,3349.51,5484.42,4467.26,5324.89,4412.59,4777.08,5095.52,5206.96,3825.57,4713.96,5125.72,5188.49,3628.32,6233.11,5440.79,5893.56,6675.81,4961.07,6978.57,5592.24,4640.72,5253.39,5136.01,3972.92,3321.79,4023.63,4042.72,4702,4597.77,3522.9,2886.66,4454.87,3848.52,4960.11,4654.85,6369.31,5372.43,4270.76,4235.82,4731.58,3312.79,4679.41,5185.29,4068.88,5771.59,5437.25,3080.45,2928.04,2577.86,3364.36,3640.71,2809.41,2695.64,2903.99,2155.04,1800.01,1128.08,1839.57,1803.84,1443.2,556.044,1309.31,823.583,410.43,370.612,257.275,234.264,220.201,220.983,301.002,124.871,199.163,208.038,256.017,322.823,120.328,45.8518,180.755,534.091,345.035,128.242,170.909,198.81,140.048,234.927,179.307,105.124,107.821,140.45,26.0179,4.15218
0.192019,0.595514,1.62819,3.03764,3.73736,1.28307,0.986314,0.252254,1.93577,1.03302,2.35483,1.71416,1.3976,0.967065,0.611468,0.867917,0.311404,0.24255,0.214759,0.0601535,0.00633243,0.125764,0.525134,0.495826,0.467974,-1,0.022314,2.26275,2.79844,5.17332,-1,6.0295,5.34131,3.96314,2.93731,2.46212,2.13234,2.24175,1.61852,0.874799,0.266247,0.35761,-1,0.0574416,0.973608,3.17695,3.18808,2.34679,3.47604,1.23783,-1,-1,2.15369,4.05145,10.5204,4.06768,6.55476,8.40586,9.97825,8.86755,3.39035,4.91493,3.83187,0.95618,0.738387,4.18843,4.65291,7.26138,0.473674,4.23418,3.50408,3.93922,0.334228,-1,0.563906,2.94327,7.53518,7.50401,12.0283,15.8219,41.5965,80.382,110.17,121.036,122.53,101.166,124.871,113.829,221.086,333.241,633.133,1257.8,1641.75,1860.02,1615.46,1792.17,1945.72,1717.63,1864.69,1907.28,1715.95,1704.44,1740.92,1802.57,1857.23,2463.24,3302.94,3839.03,5635.6,3323.71,1881.81,2058.81,1456.1,1480.54,1455.41,2962.74,6570.1,6348.47,6847.89,6280.89,6493.48,6426.45,5716.14,4497.98,4256.31,3348.31,3183.22,3160.07,3249.52,3733.22,5247.58,5409.94,5713.77,5808.01,6411.69,5472.69,5818.35,5881.2,6282.9,4801.36,3295.01,3973.65,4753.84,4931.04,5190.17,5192.6,6475.05,6828.88,6945.12,6212.78,7444.98,6380.89,5848.23,6259.41,5609.45,6522.76,7083.56,6521.8,5918.3,4438.83,4184.2,4093.42,5906.86,5262.47,5711.79,7044,6803.35,6707.83,6370.28,5475.59,6447.25,6645.85,5599.45,6293.62,6677.32,5802.5,6751.37,3743.72,4575.36,3166.64,3759.55,4060.44,4800.75,4565.25,6189.9,6021.87,5588.51,5686.43,4910.54,6023.79,5089.14,5557.34,5497.45,5105.85,4801.33,5732.44,4615.16,5666.03,4610.9,2929.38,5209.48,5061.43,4501.92,4629.21,5179.85,4765.85,4738.8,4346.15,5809.4,4162.69,5670.2,6058.94,5769.77,6959.43,4955.79,6402.62,4818.02,4596.68,4747.6,4727.85,4042.11,4245.82,3035.13,4837.28,4865.26,5148.22,3266.8,4681.17,3062.58,4400.16,5393.05,5577.86,5248.28,5569.46,4121.5,3415.98,3008.17,3098.05,4765.33,3228.76,4363.43,5224.24,5208.09,3457.9,4000.54,4031.43,2786.71,2500.94,3119.56,2424.19,2791.92,2420.38,1568.14,1919.11,1918.67,1793.14,1303.58,736.01,1184.86,565.736,642.956,530.659,294.05,207.413,174.311,252.145,354.939,331.437,24.2607,166.468,215.702,226.56,382.71,238.581,383.437,420.621,250.277,244.261,370.708,56.3457,180.038,273.923,8.06086,121.379,169.208,120.373,-1,-1
9.39551e-06,-1,0.0475155,0.606688,0.745305,0.978672,0.978234,0.134544,0.434356,0.543164,0.294539,0.275736,0.533665,0.216169,0.350205,0.126635,0.222638,0.706731,0.233438,0.0668937,0.41926,0.120473,0.448032,1.81412e-06,0.0559303,0.253907,0.0738617,0.118332,0.613695,3.22704,1.26688,3.09379,-1,3.77636,2.13039,1.11124,2.46366,0.788996,2.53803,4.06385,0.367958,-1,0.898581,0.82552,0.450032,2.026,0.223112,2.84455,4.60429,9.03559,3.12137,1.0067,6.21923,6.11869,2.21425,4.97691,9.04267,9.83031,7.41239,8.87253,3.88644,7.45226,3.27181,5.89771,3.09918,7.7714,13.2349,7.74722,6.41437,11.2644,5.87841,3.19426,1.52342,-1,1.84999,0.720138,7.31831,15.4639,26.5162,69.6535,135.936,167.965,187.103,271.72,173.853,199.378,165.197,239.692,301.12,564.314,1187.8,1709.58,1537.9,1657.27,1794.42,1848.73,1721.78,1893.37,1794.61,1834.89,1794.95,2209.88,1477.34,1728.66,1915.7,2643.13,3130.85,4030.6,5738.88,3495.74,2316.83,1404.02,1377.65,1326.64,1546.71,2991.77,6178.19,6252.04,5773.67,6454.23,6595.68,6851.11,6375.3,6446.42,6382.91,5493.01,4011.29,3610.51,2632.15,2796.48,3065.35,2614.73,2890.63,4774.27,5592.64,5436.31,5555.45,6249.08,7056.7,5540.81,4007,5106.35,4441.37,5115.62,5454.1,5415.15,6272.93,6835.98,7131.46,5119.96,6965.66,5857.09,5586.98,6228.97,5665.64,6770.03,7002.84,6400.24,5722.43,5008.76,3855.46,3790.49,5317.11,6058.6,5205.29,7257.25,6941.37,6818.88,5996.92,6255.65,6571.9,7094.86,6379.41,6504.76,6513.25,6507.13,6465.73,5413.98,3709.59,3176.32,4219.3,4352.22,5114.2,4838.14,5258.22,6390.38,6689.14,5414.41,5183.76,5769.18,5049.6,4525.27,4760.25,4895.92,4257.25,5673.52,6437.12,5601.78,5411.85,4795.93,4178.18,4171.14,5022.1,4853.22,4974.23,4520.72,4951.25,4978.36,4724.02,4807.63,4993.55,6113.33,6335.78,6294.35,6035.5,5631.7,5444.98,4716.54,3838.88,4625.55,4080.16,5243,3522.17,4989.88,3575.18,4813.5,4926.55,4233.19,4021.98,4116.65,4355.21,5882.05,4976.31,3694.44,4053.66,3230.71,2844.16,3153.05,4782.68,4715.43,4511.82,4754.88,3858.18,5090.34,3157.69,2939.39,3612.24,3125.26,3698.19,2544.2,1627.74,1789.26,1836.96,1889.03,1702.08,1386.11,736.078,690.845,844.277,930.366,397.103,426.212,181.69,194.735,110.062,137.324,157.18,148.031,162.419,280.106,262.291,169.549,253.87,134.172,348.096,506.972,157.215,397.756,146.746,221.62,137.518,187.238,212.277,135.917,62.0164,119.071,34.2643,10.1617
