215.649,139.659,182.006,235.766,241.245,422.478,480.789,1141.71,1239.15,1522.19,1357.9,1516.73,1608.56,2116.1,1658.28,1716.68,1384.75,995.571,1371.89,1306.03,1105.31,1356.9,1246.46,967.195,1193.39,1080.39,609.396,1260.69,916.87,1358.97,1271.79,1355.31,1618.35,1731.04,1526.68,2017.35,1663.84,1719.05,1366.81,1722.04,2413.22,1700,1058.71,1142.31,546.669,771.544,1600.62,797.232,984.175,476.259,989.067,1270.28,1298.04,2057.18,1441.37,1689.43,2306.22,2702.96,2390.43,2554.36,3201.67,2057.34,1871.5,2049.21,1584.13,1469.43,1467.45,683.708,1098.58,1171.45,780.024,631.505,1149.78,1293.04,1586.92,2025.86,3435.52,4550.04,5653.5,4845.97,2787.04,2148.95,895.535,1045.35,1177.45,1059.53,837.625,592.464,547.904,512.724,270.205,412.898,425.679,495.475,559.526,1205.1,4253.86,4470.29,4232.09,5063.94,4087.36,4550.37,5365.15,4163.96,5464.38,6575.5,2770.76,2173.37,1885.96,924.009,1968.66,998.324,2846.15,4909.29,6832.96,6301.39,5840.78,5464.73,4260.63,5926.27,4823.17,7708.3,5592.7,6153.3,4578.12,5399.03,4973.54,4774.48,5327.94,5320.72,6890.27,5898.14,4621.96,5834.21,4975.48,5918.58,6382.71,5574.02,4459.54,4188.22,5067.69,4066.32,5970.44,5127.39,6344.58,6726.31,5647.29,5739.23,4867.66,6939.89,6731.46,6884.57,6735.98,5864.14,5899.51,5989.57,5663.4,5084.69,5816.64,6319.68,6976.67,6812.2,5778.12,6186.75,5219.72,5541.64,6911.51,6003.91,5880.17,6458.63,5811.19,6545.56,6337.77,6167.58,7148.92,6517.65,7114.71,5540.25,6987.46,7093.57,6502.33,6525.89,6991.14,7093.37,5950.05,6373.7,5957.4,6743.2,7200.74,6380.91,5962.88,4709.47,5993.46,5025.42,5593.39,6294.13,6755.53,6522.02,6348.82,5888.76,6813.95,6650.84,6868.37,5611.86,6624.33,6093.21,6551.53,6568.52,6397.14,5344.8,4857.52,5943.07,6245.94,4703.76,5228.91,3423.64,6367.6,6582.45,6988.97,6137.1,5596.55,5447.95,6460,5701.71,7238.89,5118.53,5823.08,6176.67,5933.54,5183.6,4684.52,4080.94,2972.4,2336.22,1807.89,2182.23,1801.33,1723.77,1568.62,1509.61,1411.27,1200.09,1194.79,987.269,663.178,731.496,429.718,427.751,475.722,468.045,270.081,299.2,213.977,147.86,67.4161,17.5572,22.6636,11.2696,3.21164,6.78761,3.71107,0.654976,0.748842,0.616202,0.664149,3.97949,0.750999,2.74935,-1,6.07694,11.527,3.60316,13.1557,12.5677,4.42243,1.04125,-1,3.07812,1.04888,6.69029,5.20406,0.4341,6.00917,0.260926,1.01262,2.98904,0.945091,1.01244
194.214,-1,200.067,175.626,255.619,295.038,504.1,1248.11,1009.13,1116.87,1274.83,1148.87,1200.34,1414.11,1973.59,1617.09,1433.34,2040.16,1612.26,1356.3,903.812,1027.22,1427.8,854.444,1100.46,832.116,914.737,960.286,883.918,650.597,1158.19,976.098,927.878,1682.16,2210.5,1519.68,1788.48,2113.37,2100.02,1701.9,2642.76,1894.77,1575.7,1112.13,1202.5,807.747,1039.31,1202.13,597.322,663.846,781.589,1290.82,1292.17,1726.62,2009.99,1805.23,2489.59,1773.63,3070.33,2579.31,2380.74,2454.48,2193.57,2335.24,2177.66,1595.35,1290.85,1051.33,1081.51,719.406,912.076,647.904,914.679,1172.23,1500.03,2068.32,3187.51,4176.06,5683.06,5119.42,2940.92,1846.24,1677.2,1174.01,1072.02,998.39,587.487,1118.8,249.292,459.728,388.807,505.432,624.981,614.509,1127.98,2547.65,4401.1,4910.81,6182.53,5133.49,5424.33,4863.34,4182.38,4674.94,5787.6,6761.93,3631.48,2183.54,1929.16,1886.17,2225.08,1118.71,3287.97,4724.2,6271.73,6196.01,5996.58,5157.89,4993.26,6296.93,4711.06,6732.72,6719.21,5896.32,5649,4834.33,4719.02,5445.82,5248.65,4724.59,5400.29,6135.43,4348.28,5630.19,5475.55,6122.58,5570.48,6365.58,4742.01,4381.5,4121.06,4001.42,5374.11,4572.46,7303.61,5644.75,5591.05,4941.64,5307.66,6032.44,7102.77,7030.31,6480.38,6133.96,5616,6383.03,5050.47,5795.67,5680.93,5830.22,6737.35,6532.33,6559.05,5995.55,5873.24,6080.93,6578.8,5662.99,5439.91,6103.31,5989.65,6144.61,6328.29,6359.65,7106.35,5780.77,7065.21,4969.27,6965.22,6656.98,6632.21,6420.79,7226.49,6848.25,6383.66,6446.41,5714.9,6988.56,7046.41,5856.62,4599.39,5131.83,4883.4,5792.84,4979.17,4432.18,6257.19,6579.07,6918.41,6089.17,6722.21,6549.36,6684.88,5418.41,6581.36,6419.95,6456.38,6426.03,6326.26,5255.12,4684.3,6139.75,6051.76,4963.81,4394.38,3838,5633.85,6663.84,6910.54,6299.12,5944.44,5348.69,6078.18,5553.2,7289.19,5010.27,5975.49,6002.19,5879.88,4841.57,4232.31,4054.94,3319.11,2775.55,2576.08,2269.72,2083.15,2382.98,1519.41,1465.33,1325.38,1198.23,1204.49,1078.47,759.947,768.366,396.367,330.752,433.445,492.507,273.521,283.743,218.443,116.476,84.0508,25.3323,21.8663,6.90457,9.95553,2.9517,-1,0.772917,1.90575,0.101096,-1,2.69904,2.70845,0.183843,1.5836,0.087182,3.85396,2.06688,8.01541,5.01946,4.15143,1.9384,0.802077,0.939615,3.82839,2.95849,-1,-1,0.778333,0.0997212,1.7453,3.97799,-1,0.813282
94.6191,99.9092,183.219,168.728,159.298,301.238,418.554,588.984,994.359,434.847,1709.64,1469.36,1720.35,1801.95,1705.99,1443.77,1596.99,1538.14,1153.68,1968.92,1710.24,1235.2,991.888,995.039,780.44,1019.6,1025.46,810.109,738.339,348.792,1104.59,1192.18,699.934,1580.9,1183.9,2211.63,2223.31,2237.87,2783.87,1438.17,2425.87,2096.15,1905.88,1165.5,1326.57,718.636,1323.93,651.209,559.248,563.374,997.22,832.076,1182.83,1462.45,1365.87,1719.73,2686.76,2234.02,2708.17,2323.87,2193.98,2709.57,1832.65,2417.27,2015.11,1799.39,1427.74,1116.49,837.652,823.744,719.365,941.71,1035.38,1213.39,1271.04,1947.02,3169.78,4879.71,5243.02,5450.99,2936.85,2161.74,1523.79,1061.49,1074.82,920.844,997.836,458.523,1022.86,481.386,477.489,456.277,662.775,635.529,1449.64,2357.07,4665.34,6203.44,3818.16,5026.97,3916.16,4896.41,4512.06,4237.8,5586.84,6519.91,3513.73,3148.03,2034.08,1555.3,1855.57,998.9,3689.19,3790.85,5759.32,6228.13,5888.7,5137.99,5147.24,5314.1,4425.41,5503.2,7908.1,5253.97,5288.44,4707.76,5597.54,5323.05,5759.14,4955.82,5425.98,5487.87,5230.67,5396.33,5724.71,5704.34,5349.76,6417.69,6023.94,5478.36,5056.69,3928.7,5744.89,6511.22,6425.51,5966.55,5378.93,5193.11,4217.39,5666.41,6867.93,6823.22,6706.94,5327,6248.85,6765.67,5644.28,6443.94,6391.2,6879.15,6322.81,6384.42,6609.07,5309.66,6015.34,5802.11,5953.97,5016.84,5836.31,6832.06,6593.97,6090.94,6501.06,6869.82,6600,5756.75,6661.36,4901.65,7036.29,7038.96,6263.19,6284.32,7089.34,7031.05,6237.03,6579.73,5961.05,6736.99,6859.36,5342.45,3642.65,5189.84,5232.8,4728.65,4406.8,5793.74,5941.81,6251.21,6509.01,6038.24,6316.6,6652.09,6062.81,5819.36,6295.56,6120.73,6457.16,6652.15,5899.52,5231.3,4604.01,6288.12,6221.02,5000.51,3867.6,4576.64,6060.96,6022.51,6704.98,6109.85,6194.44,5092.95,5999.12,5459.98,7079.29,5154.66,5784.02,5752.49,5905.45,5219.15,4679.27,5189.11,4271.87,3313.87,2950.49,2774.28,2658.93,2218.69,1751.56,1351.14,1437.4,1127.08,988.73,853.022,800.859,664.541,411.876,376.368,425.981,455.07,256.757,279.01,224.054,142.253,96.8499,24.4533,14.1307,10.285,3.86528,1.89598,2.80987,2.77108,1.71212,1.15612,0.601404,1.66694,5.25033,4.37308,2.55814,1.70815,6.70915,3.23725,-1,8.53106,1.57337,2.34341,0.750858,0.895295,0.941236,-1,0.852794,3.29745,0.623732,1.79699,2.65991,-1,1.58769,1.50101
79.2949,54.3624,116.456,118.832,136.2,207.561,372.98,486.468,1272.07,1152.21,1351.59,1023.31,2200.22,1203.71,1615.41,1196.15,2091.73,1725.54,2068,1649.29,1281.02,1445.13,807.377,1504.18,977.091,1315.08,869.087,893.045,458.397,743.526,841.333,1210.53,1322.78,1195.96,1928.02,2080.88,2187.65,2285.25,2547.51,1838.49,2125.45,2026.24,2053.66,1466.06,952.388,1293.62,1230.31,839.918,576.792,706.963,719.727,1437.45,1277.97,1674.76,1109.09,1786.42,2257.92,2599.2,2100.28,2118.45,2663.27,2721.52,2644.58,1800.35,2205.33,1647.59,2148.76,1154.52,961.561,765.889,753.882,1037.07,1091.72,1056.67,1607.27,1455.89,3801.14,3998.28,5519.62,5344.95,3246.67,2564.7,1466.85,1400.67,731.303,1143.61,1199.46,722.332,1127.91,673.297,666.951,412.007,590.759,391.77,1203.03,2994.19,5493.51,5668.2,6035.9,5169.3,4521.59,4138.75,4841.32,4727.86,6289.64,6417.96,4367.06,3361.54,2903.34,2101.36,2072.84,1309.99,2781.23,4387.21,5615.08,5108.15,5658.57,5399.74,5805.51,4708.56,5129.53,5698.04,7133.05,6547.33,5768.12,5854.05,6139.09,4989.93,5464.66,5415.67,4524.52,4846.73,5410.79,5984.07,6124.87,4870.29,5711.3,6773.59,6748.92,6464.57,4244.07,4778.87,5666.9,6573.15,6367.04,5992.47,5647.57,5389.89,4817.55,5499.31,6791.6,7101.38,6220.37,6113.99,6505.88,6329.86,5552.82,6195.9,6055.45,5849.65,5855.05,6113.87,6349.58,5606.11,5640.21,6374.89,5951.41,5615.51,6167.25,6308.85,6556.79,6799.6,7034.51,7174.21,6201.03,6529.01,7024.62,4575.45,6236.91,6525.35,6255.51,5797.85,6402.07,6895.9,6282.86,6641.88,6191.61,6629.05,6271.67,4327.28,5992.89,5580.23,5122.49,4850.27,4298.11,4914.67,6487.83,6258.41,6500.42,6044.4,6408.73,6210.58,6517.48,5910.34,6139.19,6346.38,6405.4,6819.79,5766.79,5304.39,4465.74,6450.11,6124.08,5351.8,3615.25,4609.22,5257.67,6333.92,6803.47,6221.81,6227.59,5307.24,5986.19,5202.92,7086.62,5288.22,5640.07,5692.73,5719.67,6058,5434.79,5529.94,5587.51,4037.41,2888.38,2812.11,2755.48,2406.06,1487.4,1467.32,1443.42,1104.52,1058.96,979.441,797.667,686.806,405.193,365.156,366.569,329.559,288.327,244.312,220.736,162.743,92.2266,31.2498,11.3408,5.16896,1.31194,1.34035,2.69102,2.6379,1.36576,2.28858,-1,0.207416,2.22091,0.848168,0.418758,2.18333,-1,0.421225,-1,-1,2.8826,0.226561,2.49429,1.60286,0.894897,1.20295,2.56696,3.99845,5.39526,4.2603,-1,4.44603,1.58329,1.61875
39.5129,29.0121,79.1351,102.412,117.524,120.111,145.004,269.57,677.312,1512.05,1184.81,1695.03,2023.96,2027.41,1009.57,1614.1,1997.28,2094.62,1828.89,1863.28,1360.61,1377.32,1331.64,564.481,1215.63,1132.96,707.377,612.94,589.786,200.536,987.861,1112.76,1299.53,1662.46,1463.22,1472.24,1340.15,2378.91,2720.45,2145.3,2007.39,1536.88,2151.98,981.347,1786.03,1489.2,1116.89,646.958,723.963,736.995,483.633,1123.85,1398.46,953.603,1480.7,1926.39,2476.67,2377.44,2620.66,1529.88,2755.83,2985.63,2222.35,2157.67,1923.65,1803.21,1695.01,1332.3,705.487,843.417,495.906,486.337,1526.17,1016.33,893.069,1417.53,3422.86,4706.93,4982.33,5529.09,3698.24,1883.02,1545.15,1577.57,936.024,1095.69,1569.93,1235.84,981.143,711.51,1299.31,714.58,689.741,596.214,908.23,3141.84,4511.62,6591.65,5675.59,5466.92,4585.56,4373.72,4934.38,4889.87,5632.31,6831.23,4270.96,3176.63,3376.59,2775.45,2774.91,1987.12,2803.46,4832.63,4966.04,6181.1,5665.94,5858.57,5231,4855.28,5624.61,5443.03,7379.02,7198.25,6403.7,5687.95,5366.38,4987.14,5182.72,6126.14,5829.09,4652.62,6207.28,4995.98,5269.44,5683.6,5345.01,5314.99,6541.33,6663.71,5277.49,5172.22,6086.34,5772.6,6660,6311.15,5459.52,6239.52,4484.07,6514.59,5859.2,7171,6199.34,5968.46,5969.06,6660.53,6649.73,5634.61,6714.81,6432.37,6219.6,5715,5917.1,6453,6032.14,6854.82,5614.16,5844.81,6610.78,6233.11,6928.74,6265,6048.94,6955.51,6972.67,7197.27,6049.15,4815.07,6355.92,6035.44,5811.75,5251.46,5808.33,7106.43,5858.91,7296.23,6723.61,6665.18,5419.67,4933.41,6389.87,5797.15,6027.57,4837,4427.33,4935.54,6849.51,6647.65,6402.19,6124.68,6549.13,6346.66,6698.29,6352.75,5589.02,6604.2,6267.65,6992.24,5606.5,5230.6,4647.84,6078.19,5931.35,5310.93,3448.73,4585.13,4932.31,6186.3,6717.07,6069.21,6331.66,5166.84,6387.61,5325.45,7058.31,5316.46,5512.59,5441.71,5860.72,6213.91,5747.77,5164.5,6080.85,5273.82,3480.26,2830.95,2612.67,1921.24,1469.8,1361.81,1497.58,1148.54,939.333,968.281,832.719,727.408,428.97,344.916,354.032,318.158,247.918,245.95,221.018,190.296,108.395,34.9937,24.4643,8.17186,1.97574,0.393157,0.016837,0.14615,0.752276,0.0713404,1.00006,2.11464,3.05066,1.05623,10.5259,1.25826,1.74157,0.781672,0.287206,2.37736,0.66191,5.37478,7.97676,5.43436,5.7408,5.43793,7.27784,2.16467,4.30927,-1,4.46431,3.83154,-1,0.070409
28.4497,45.9951,37.5018,80.2603,178.75,104.058,208.587,303.436,609.958,976.742,1679.23,1477.32,1340.72,2254.28,1143.15,1441.14,1738.9,1958.4,1693.34,1895.47,1658.23,1365.25,1095.37,1052.16,965.009,1060.54,664.907,503.413,614.415,559.763,715.382,1022.71,1220.5,1696.52,2073.39,1476.68,2171.26,2422.04,2631.04,2072.91,2135.8,1972.9,1925.6,1054.65,1552.69,1501.38,743.42,939.998,574.463,1226.79,933.971,972.549,1125.43,1048.52,1392.17,1805.64,1497.23,2534.31,2414.27,1758.87,2438.21,3045.02,2342.05,2325.18,1993.37,1443.67,1540.22,1182.36,1009.84,941.909,584.475,680.387,1467.2,864.517,1826.61,1945.75,2576.84,4386.76,4521.14,5443.22,4206.45,2349.47,1866.87,1894.49,1486.47,1468.69,1363.12,1452.61,1299.4,1223.78,1474.83,1172.94,942.039,395.756,1139.17,2958.58,4440.07,6697.33,6123.23,5955.2,4691.96,4206.25,5613.2,4526.26,4168.96,6758.57,5351.93,3250.33,3941.98,3342.85,2436.19,3548.29,2889.7,2913.95,4949.67,5921.92,5420.8,5646.69,6097.61,4860.47,4369.72,4745.42,7057.07,6753.54,6031.47,6420.06,4957.94,5136.09,4957.05,4529.01,5556.98,5005.71,6320.8,5783.74,4993.01,6910.4,5586.43,6770.22,6911.42,6343.4,5233.69,6120.5,6516.39,6031.06,5854.6,6404.72,6169.39,5482.43,5409.79,5947.3,6304.09,6658.16,6449.84,5577.49,6264.12,5390.11,5989.23,5631.19,5459.85,6402.44,6545.05,6441.27,6171.56,5662.9,6245.96,6641.05,6153.87,5672.59,6086.81,6241.07,6265.18,6556.93,6251.45,6475.72,6945.01,7129.01,5056.52,5425.6,5237.9,4912.08,3808.26,4828.1,5117.25,6201.24,5670.91,7454.36,6832.5,6587.36,5302.32,5515.82,6008.95,6024.03,5794.14,5122.13,3579.57,5050.26,6742.64,6391.49,6714.86,6049.3,6531.28,6211.31,6450.83,6096.19,5731.27,6493.49,6135.11,7044.36,5641.81,4922.14,4848.4,6129.58,6231.63,5035.62,4296.17,3968.62,5449.25,6088.4,6435.32,5699.81,6410.33,5373.19,6047.29,5357.98,7166.06,5409.75,5734.28,5991.94,5973.26,6184.76,5937.05,6028.46,5836.61,5169.38,3387.95,2889.88,2395.22,1993.17,1425.01,1364.29,1425.42,1216.35,1038.53,1136.15,883.791,793.702,510.408,341.988,303.326,337.102,275.635,256.174,266.352,194.455,149.546,35.1508,24.9022,11.9128,0.041908,0.383814,-1,0.207008,0.365144,0.111855,0.497486,3.11586,1.9352,3.60268,11.8936,14.6211,7.2274,17.5891,24.177,19.4911,9.67684,9.33808,14.9225,9.36402,8.5006,3.57256,6.3195,5.65157,4.50984,1.32216,3.13559,2.98317,-1,0.469289
43.8115,50.6448,68.3707,66.3063,89.6022,58.8207,190.722,169.242,553.089,1096.5,1463.77,1518.65,1502.86,1579.64,1653.55,2408.04,1655.66,1811.58,1820.55,1879.13,2273.31,1598.25,1170.28,1265.06,901.086,1249.96,720.994,576.445,572.785,524.658,808.233,844.768,1155.4,1080.14,1812.66,1393.45,2355.45,1859.34,2890.89,2258.93,2224.52,2235.96,2030.22,1002.47,1463.2,1205.54,1094.81,992.978,777.427,895.791,1125.57,819.035,1163.96,1162.21,1096.09,1956.56,2746.24,2565.48,2630.21,2370.75,2352.1,3002.05,2637.89,2648.77,1760.44,1002.53,1814.38,1002.44,720.001,915.393,790.5,570.075,1157.4,1282.13,1012.62,1864.59,2170.99,4256.37,4821.76,5514.85,4434.82,2782.1,1869.2,1968.94,1667.69,787.514,1886.38,1431.29,1915.76,1255.54,1504.09,1475.76,799.251,735.249,1274.22,2251.82,4226.15,6733.72,5740.58,5757.92,5341.36,3682.21,5250.51,4279,4552.34,6163.48,6026.04,4778.62,3305.17,4143.28,3869.26,3665.83,1829.49,3628.94,4080.79,5639.32,6324.68,5294.41,5006.01,5612.84,4924.85,5566.88,5773.65,6120.03,6245.08,6016.4,5115.37,5489.22,5597.94,6060.81,5998.48,5461.31,6454.81,6209.27,4988.04,6760.35,5371.42,6450.21,6626.17,6586.14,6221.74,6376.39,6919.25,6490.79,5709.92,6101.94,6241.93,6016.62,5452.94,5299.15,6412.95,5938.26,5633.45,6575.84,5916.32,5714.88,6407.13,5980.27,6571.85,7369.93,6469.92,6691.5,6085.71,5971.56,6735.11,6109.35,6163.33,6124.84,6057.86,6388.05,5732.05,6636.72,6234.4,6483.73,7130.36,6762.3,4779.11,3896.57,4507.87,4160.96,5178.87,4121.81,4811.16,5480.74,6185.13,7201.06,6868.4,6574.11,5343.54,5707.01,6308.52,6009.8,5729.36,4702.07,4590.98,5163.77,6390.23,6674.73,7032.94,6764.9,6182.01,6283.71,6500.81,6314.67,5697.25,6442.84,6460.8,7096.4,5707.61,5222.47,4725.48,6012.63,6368.3,5445.94,4210.59,3627.78,5801.22,6061.79,6177.81,6313.45,6325.97,5323.08,4875.68,5557.52,7103.8,5684.38,5496.98,5871.83,5976.32,6399.84,5407.77,5985.03,5963.83,4691.98,3376.03,2674.11,2424.35,2189.81,1339.69,1435.48,1415.98,1379.16,1174.43,1085.38,840.797,666.374,377.893,362.996,308.802,281.002,248.458,281.904,294.384,187.289,115.267,19.266,16.2458,0.898504,0.599691,0.0366,0.823976,0.343024,-1,0.042197,1.25779,1.70114,2.07332,0.0602317,5.92213,14.4555,8.43801,25.674,34.3258,21.5369,18.1786,14.3867,17.3773,10.6467,10.5638,8.69396,8.16205,6.99581,7.32749,5.90273,2.92547,0.879667,-1,-1
37.9443,37.5008,30.3675,54.5226,91.302,32.8276,172.378,150.705,541.976,1068.29,1113.31,1521.88,1858.86,1329.67,1620.96,2125.69,1242.24,1568.62,1486.71,2336.1,1631.18,1294.38,1282.77,1193.16,1006.68,815.14,785.526,463.748,622.454,672.212,968.331,979.229,1336.77,1532.33,1694.16,1389.51,1739.14,2840.71,2500.98,2402.58,2878.07,2069.68,1809.15,788.6,1393.37,1441.25,1083.62,1484.57,799.642,709.489,1135.15,924.293,1426.43,1059.03,1409.87,1169.74,2066.36,2179,2830.36,2696.09,1685.22,2576.1,2949.45,2436.48,1646.57,1674.67,1452.03,1356.38,508.853,837.444,768.771,799.914,906.588,1442.67,1390.85,1301.81,1923.73,3411.06,4337.01,5380.12,4717.18,3567.18,2484.41,2372.32,1784.27,1669.39,1214.52,2087.67,2389.85,1444.15,1967.19,1025.6,1127.02,1019.56,1110.46,2458.3,3180.52,5908.42,5669.32,4441.3,4769.1,4406.26,4922.99,4076.09,3607.19,6220.43,6805.34,5163.35,4112.88,4722.53,3928.54,3622.7,3148.07,3494.44,3276.59,5356.91,4822.75,5032.75,5821.92,4565.74,4726.45,5103.67,5982.19,6850.76,6971.86,6122.73,5922.07,6637.58,4991.93,6046.15,5725.5,6085.34,5876.07,6325.58,5173.21,5986.56,6202.47,6193.03,7080.11,5663.8,6181,7032.11,6938.81,5912.63,6307.1,5669.72,6095.15,5550.01,5863.12,6349.48,6396.79,5729.3,5825.14,7131.9,7161.02,6559.25,6686.9,5976.62,6849.03,7374.89,7006.86,6360.53,5901.57,6030.91,6748.68,6301.63,6290.36,5936.16,6135.82,6078.72,5635.6,6455.67,6594.62,6893.25,7155.25,5422.73,5021.67,5218.72,4526.47,4801.22,5040.31,4586.93,4434.03,5177.04,6757.44,6919.87,6846.34,6857.08,5349.98,5483.98,6257.03,5683.52,5503.89,5463.73,4486.41,5075.23,6111.26,6491.67,7101.65,6661.8,6287.88,6239.68,6293.72,6486.02,5565.89,6535.23,6441.28,7013.4,6095.29,5194.17,4843.12,6156.33,6345.22,5693.23,4865.6,3582.18,5761.93,6212.02,6212.32,6206.33,6093.28,5611.99,5079.49,5086.75,7081.73,6198.01,5273.2,5994.92,6110.93,5929.35,5739.66,6043.33,6023.22,4889.4,3118.56,2691.82,2648.83,2322.59,1646,1285.05,1244.35,1411.84,1215.12,1124.44,731.241,599.777,381.488,272.463,262.426,294.923,270.733,282.795,253.486,156.639,88.2397,6.26789,4.82695,0.83281,1.15455,0.967024,1.52342,0.375153,0.458483,1.1362,1.16433,3.87205,1.89646,1.82636,9.50901,3.95283,23.0739,24.6427,33.6525,30.2102,17.7245,17.978,9.24021,12.0455,11.2093,10.8619,9.77684,5.97243,5.73619,3.27069,4.77661,2.27888,0.747955,1.22275
69.1634,-1,70.8738,82.7158,98.9094,73.0266,163.59,43.7594,452.277,936.116,1406.91,1408.23,1928.31,1445.07,1569,1762.67,1950.93,1567.24,1603.29,1766.79,2234.93,1783.83,1063.3,1260.39,1122.6,840.808,954.272,583.183,425.98,851.955,1151.57,1340.35,701.732,894.469,1242.88,1004.62,2279.7,2492.4,2399.78,2298.24,2488.64,2780.96,2101.8,1652.06,1169.05,1456.67,954.219,1045.7,770.943,828.942,1154.73,806.057,1451.48,1314.73,1424.24,1497.24,1774.63,2802.77,2521.6,2671.35,3010.66,2512.57,3381.52,2587.65,2061.96,1270.15,1573.7,1287.53,649.362,774.092,969.618,529.31,814.226,1129.28,1611.97,1665.79,1863.77,2103.09,4278.03,5245.48,5217.68,3189.71,2919.07,2465.98,2289.4,1979.27,1542.14,2669.87,2175.73,2051.39,1793.99,2011.17,1199.53,1536.03,1373.48,2186.68,3874.56,5580.82,5737.24,5802.07,5139.64,4493.83,4802.16,4784.56,4418.09,5052.3,6772.77,6028.21,5132.94,4559.42,4354.9,4989.27,4367.96,3287.98,4232.07,3615.41,6258,4678.88,5067.8,4821.31,6021.63,5753.87,6295.73,5749.48,7223.33,5602.2,4996.3,5351.28,5936.64,6162.51,5803.61,5813.88,5386.11,5948.89,5405.94,5259.5,6667,6388.42,6519.85,6634.17,5205.09,7578.7,6210.94,6622.35,6216.89,5854.28,6211.42,5515.85,6109.05,6938.23,5557.36,6110.8,6651,6440.24,7437.63,6447.24,6343.03,6268.75,6818.65,7295.87,6948.42,6058.8,6257.28,6731.8,5590.4,6975.88,6591.55,6025.2,6453.48,5669.25,5956.05,6605.05,6517.58,6915.91,7009.77,5112.94,5383.13,5844.01,5275.11,4836.06,5516.96,4591.52,4700.25,5269.42,6970.8,6576.11,6430.95,7104.56,5162.84,5388.93,6250.75,5967.09,5569.2,5389.12,4671.97,5148.68,6464.73,6542.12,7121.79,6368.56,6198.97,6341.38,5920.18,6266.4,5332.85,6482.81,6254.21,6772.74,6296.25,5063.6,5062.06,5973.88,6009.09,5859.2,5488.43,5779.04,6055.08,6170.49,6005.95,5759.71,6040.92,5631.07,5592.17,5554.38,6873.71,6009.34,5324.32,5997.55,5849.82,6147.92,5721.2,5658.06,6336.06,5017.64,3137.56,3107.33,2643.68,2289.97,1634.57,1325.65,1285.54,1327.89,1140,835.134,671.306,511.278,435.098,294.022,285.926,287.582,279.191,205.734,265.292,186.855,94.5123,14.3328,0.540928,1.35433,0.417714,1.99679,2.23367,2.72957,2.42854,0.917518,1.80182,1.31632,6.84942,7.68747,14.9468,11.563,30.1515,32.387,36.7749,31.3384,13.8157,13.1321,16.6577,15.4397,13.5253,9.53968,6.0557,6.22392,5.86659,4.10027,1.65568,2.32903,1.38419,0.475504
68.3898,-1,67.9039,96.2373,45.6701,101.097,241.595,155.084,553.006,952.155,1249.03,1022.68,1729.85,1874.57,2300.11,1875.93,1882.22,1818.87,784.325,1999.73,1805.2,1254.66,1496.22,1333.79,966.553,1047.67,566.893,537.757,344.673,730.76,1121.42,1634.23,1138.19,1146.34,1639.52,1312.84,2024.55,2788.86,2825.13,2001.8,2647.03,2491.12,1992.36,1365.11,1256.75,1148.87,1611.93,769.463,936.407,620.896,740.004,811.468,1580.95,1126.35,1003.5,1972.77,1926.52,2213.61,2214.77,2709.8,2986.05,2525.15,2405.16,2659.74,2257.41,1412.67,1248.99,1154.79,737.132,857.927,1118.83,554.185,1019.5,1159.96,1635.91,1745.62,1511.45,2100.46,2472.69,5470.35,5473.71,3870.15,2718.41,2932.75,2140.8,2322.95,2463.42,2306.54,2761.46,2191.03,2721.96,1986.27,1762.54,1801.78,1016.14,2131.18,3216.15,5748,6308.81,6197.72,4933.12,5144.74,4074.58,5365.68,4465.09,5580.34,6976.86,6165.01,3680.72,4035,4271.99,3903.77,4275.28,3571.47,3083.42,4401.4,5196.83,4841.5,5330.46,5644.29,5576.87,5868.25,5703.58,6548.99,5775.3,5420.12,6508.41,5733.47,5678.43,6044.49,5671.13,5580.74,6203.53,4773.35,5721.1,6395.72,5737.48,6539.91,6845.08,6853.73,5581.99,7264.17,6869.57,6543,6192.29,5785.52,6163.34,5474.2,6483.27,6337.06,5124.83,6696.73,5351.53,6484.71,7076.91,6759.43,6553.67,6262.79,6948.39,7414.63,6952,6091.69,6283.08,6413.37,6544.1,6475.28,5696.39,6872.14,6231.17,6566.04,6377.31,6911.96,5989.08,7035.55,6642.88,5039.26,6182.09,6058.84,5895.26,4790.74,5759.27,4141.59,4697.66,5831.66,7403.91,6241.02,6073.06,7279.27,4859.5,4917.93,5762.18,5838.62,4925.82,5538.68,4689.75,5355.65,5634.95,6649.89,6858.29,6483.69,6324.73,6403.43,5852.7,6814.98,5517.9,6403.12,6462.77,6601.21,6144.16,5501.91,4991.07,5455.66,6604.03,6265.73,5918.44,6147.43,5996.44,6434.51,5188.53,5501.28,5341.18,5278.26,6124.54,6164.17,6569.08,5796.31,5239.49,5970.45,6020.85,6161.18,6163.2,5989.79,6142.82,5591.97,4041.58,3272.17,2770.85,2283.36,1633.36,1344.66,1470.86,1380.73,1085.53,806.314,536.532,549.548,398.133,338.923,269.958,319.986,227.305,288.39,241.503,196.492,46.9748,13.6957,0.71739,0.466073,1.88493,1.45194,1.4865,1.445,2.30068,0.901666,4.49529,7.41246,10.0206,10.3878,14.9449,20.2359,22.702,30.202,31.0659,29.6595,15.4144,9.35449,11.8515,12.0547,13.7662,11.2346,10.1936,5.51635,2.52966,3.81131,4.21165,4.31009,1.33051,0.77736
