2.35812,-1,0.82235,1.77447,0.577145,2.58766,4.43342,4.36636,5.56172,4.67421,8.61714,13.4511,10.6748,3.95229,13.9966,13.5685,21.4768,31.0374,28.0525,44.7476,48.2149,83.3819,84.0458,82.5559,91.2191,109.087,87.2958,98.2789,114.86,99.4457,108.201,90.8634,156.907,155.472,223.449,283.983,326.155,480.875,612.777,934.419,967.466,979.804,1088.33,904.124,1239.24,1172.46,1198,1561.26,1449.31,1633.57,1445.34,1854.05,2015.05,2384.55,2415.78,2735.3,3587.5,2867.03,2806.59,2598.34,2432.79,2093.22,1862.55,1375.84,1257.95,920.731,737.26,518.396,662.641,605.743,621.478,755.125,651.995,770.615,763.596,743.552,815.561,726.033,598.516,572.133,719.672,614.994,592.034,452.084,310.912,463.343,309.034,301.247,244.692,108.966,196.297,223.966,175.437,154.518,105.695,136.945,96.165,84.1387,94.5659,80.6276,79.9388,58.8668,77.1175,91.3239,46.5963,53.1115,34.7947,45.1079,50.9909,59.5655,79.7202,35.3143,48.0368,54.5812,66.5355,37.65,26.5593,42.7252,23.3571,23.8517,24.2627,25.1727,27.1473,17.9132,15.1593,24.61,27.5877,35.8445,24.1995,15.5317,34.4435,34.9114,40.5259,39.8537,39.345,39.0517,42.1749,39.0416,31.1848,37.9941,28.2829,22.3901,17.7977,15.2081,17.6554,10.175,9.97732,6.92978,16.8597,3.90005,2.9876,1.92826,4.82216,6.87971,1.30818,3.6229,3.57286,2.15325,4.92556,2.98014,7.69519,5.28162,3.90247,6.76583,9.88818,12.857,8.92741,7.37303,4.33655,11.3505,9.06977,10.3192,16.506,8.18758,12.4748,15.8175,13.1645,6.51519,13.1356,9.63585,15.4068,8.21738,7.35927,10.79,9.60161,9.92778,3.17703,14.3771,9.79825,6.66817,10.4722,3.2491,16.9319,2.76143,13.1187,15.6855,14.6675,16.0948,13.838,20.5104,12.9345,13.3466,9.52907,9.03141,5.69046,15.4741,10.1805,5.34681,9.45812,7.97406,9.93575,14.4387,12.2464,7.448,5.67832,5.73345,9.39801,6.609,9.24457,16.0301,14.5433,8.94458,11.2972,-1,5.43958,10.3686,5.87368,10.738,13.5784,10.3445,21.739,13.4247,19.8924,12.0108,16.6918,9.16939,6.07372,12.2387,4.92513,1.67781,2.39195,1.92257,-1,5.82637,2.76043,1.57155,4.16728,2.84593,0.767813,-1,0.957705,2.2289,1.71869,3.07019,-1,2.26657,0.482667,0.393129,0.865718,0.187025,0.012303,-1,1.78784,0.720814,0.981896,0.844997,1.16039,4.59838,0.873567,3.0133,3.46206,3.50038,1.81313,8.3897,2.67016,3.33169,2.70306,5.87024,8.26596,8.7068,8.1538,4.5389,4.35521,1.9065,0.70656,-1,-1,1.11696
-1,0.888328,0.378189,0.958643,3.60935,0.394752,2.8895,5.62193,5.28546,4.92882,11.7285,5.33935,11.231,18.7934,7.10642,12.7917,19.0579,32.9055,38.6134,57.489,53.504,81.7682,96.5344,100.372,97.6106,81.8016,87.7676,67.9034,85.6084,109.439,64.3863,159.655,119.842,166.497,193.38,297.206,356.903,504.874,562.752,663.307,823.474,820.668,1101.31,1203.25,1361.71,1358.72,1381.56,1473.6,1567.32,1708.55,1768.59,1628.65,2459.53,2696.2,2678.82,3449.9,4005.6,3556.7,2799.74,2896.72,2746.98,2740.05,1778.01,1698.1,1336.09,1146.29,801.048,814.045,734.218,608.608,881.509,1019.77,1012.24,880.807,856.176,796.246,682.179,651.645,525.757,646.978,530.781,536.072,480.141,440.095,378.22,316.349,365.612,227.271,236.501,162.856,215.36,246.07,200.853,179.017,224.992,161.026,172.009,113.729,79.5585,80.6964,62.5577,75.1892,56.2477,46.1065,63.2399,40.6399,32.7239,27.4367,62.0344,64.2851,53.6281,70.0892,44.339,63.0494,78.6945,68.5445,52.0736,41.9076,34.3187,15.6127,40.0649,24.2149,31.3273,43.2319,33.4841,44.8682,33.108,34.1917,26.7578,32.6208,33.3963,28.6935,30.2575,28.3553,32.5414,11.5659,49.8752,50.0102,34.2979,25.5203,23.9616,30.1289,26.0418,9.8759,11.1405,14.1879,9.06788,12.6568,6.17532,4.85704,2.67567,6.88146,2.02649,4.2623,5.68747,0.577357,4.98577,3.28793,7.37834,2.03385,11.7034,9.51519,8.83667,18.648,6.58027,7.15387,4.38755,5.22195,6.94264,3.73204,3.72764,7.11457,12.2657,8.02184,20.0188,7.91986,13.8243,15.9333,19.2586,9.6006,7.59204,8.21738,13.9325,7.65757,10.7687,10.3945,10.1205,6.7037,7.9303,5.5159,7.91331,6.03969,14.0132,7.35511,3.58769,11.8406,14.6308,8.1167,9.34644,6.95437,7.35877,5.60331,5.91172,5.27735,8.56897,2.17846,7.13088,10.5839,9.35343,3.2175,12.2077,4.856,5.34857,9.40621,7.44741,6.86196,15.4685,7.37256,12.6567,5.79371,5.26847,3.777,2.79104,5.09531,10.3559,7.8237,4.96593,2.54129,0.911927,4.27761,2.37552,1.67598,11.843,7.47654,4.13566,10.3013,1.02975,1.92096,5.72027,2.14983,4.22964,0.513412,3.4973,1.44554,4.15731,0.628114,2.12642,2.80777,3.39355,0.415908,1.65197,1.23959,0.50819,2.25986,3.10486,3.84826,2.66483,1.27364,3.63828,0.927718,-1,-1,0.667523,2.85224,3.66027,1.61455,0.391329,1.59751,1.52103,4.41969,4.71551,1.88774,2.92146,5.73997,4.64703,5.03414,3.26161,0.958897,5.83883,6.80054,4.96066,4.58021,1.9212,3.9128,0.836306,-1,0.575126,2.96787
0.323745,0.757412,0.424148,0.170872,2.67013,-1,2.67194,5.78084,4.67955,8.22305,6.98395,4.91617,22.432,20.1058,10.2124,15.0276,14.3949,28.5648,44.0052,40.7394,64.4385,101.3,103.228,80.7025,99.1463,127.446,92.3434,53.8334,89.2973,106.55,144.836,84.154,178.226,204.414,276.682,207.195,261.279,336.473,505.022,619.488,860.424,885.6,952.696,1159.73,1327.37,1284.81,1567.33,1360.03,1570.46,1501.74,2104.34,1610.74,2239.07,3033.26,2672.69,3561.81,2899.49,3978.39,3109.65,2592.49,3009.41,2611.73,2169.23,1798.7,1555.7,1287.83,1047.15,1168.28,1063.4,1215.24,1282.3,1261.7,1199.12,982.583,1108.59,860.329,872.351,609.483,572.439,581.88,491.376,562.59,426.998,508.481,405.909,373.442,268.042,295.888,287.338,252.789,281.214,247.309,235.585,269.174,269.579,207.487,156.292,99.5214,92.8638,74.4117,101.016,77.8636,48.5285,36.684,30.6762,31.3626,50.7739,35.5219,67.4989,47.472,33.1303,89.6935,78.1304,72.5742,35.9598,54.1668,40.6616,37.994,29.5406,15.1043,49.2937,45.7775,42.5898,22.6746,14.2036,32.6184,24.0753,22.7021,22.6141,50.944,32.9817,17.9624,23.7803,34.1412,18.7848,19.3374,29.7236,33.5594,27.6645,32.3828,20.9131,23.1773,19.277,13.4652,11.7369,11.7757,13.3668,6.49809,6.99767,8.71217,3.19509,11.8022,16.3187,7.16499,4.09783,4.71058,5.79902,10.0861,4.51618,6.16979,6.806,8.34295,10.2367,12.1979,14.6701,10.9165,5.51059,10.4867,3.58039,7.95601,8.7963,10.0918,17.8706,23.2149,13.7524,23.1504,19.5187,17.064,14.668,7.43765,9.54531,9.16215,5.28784,9.92949,6.80711,4.57445,6.2157,6.07755,7.71537,6.80225,8.10702,7.49814,7.10277,5.08369,4.8084,4.24825,7.27831,6.19096,7.49312,6.0922,7.40599,7.76639,8.09334,5.7098,5.59804,11.4413,11.3049,13.3723,9.79291,9.16235,7.38289,7.02256,5.52624,7.49737,1.52216,4.69946,4.12265,4.05885,9.99512,2.65102,1.67202,1.21576,0.838134,4.83126,0.520217,5.94867,2.29787,-1,3.1485,7.26251,1.96752,4.96617,8.72707,2.6388,5.72747,6.13213,6.24615,3.25458,2.23807,2.08097,2.53828,1.25511,0.552858,1.61005,1.05181,3.67981,6.82523,1.93843,5.32063,1.18907,3.94354,0.652189,3.0468,2.65702,4.18233,4.45455,3.25278,4.92488,3.50425,0.881377,1.22144,0.514573,1.77005,2.83238,2.15711,1.445,2.16307,0.761769,0.225912,2.14302,2.4882,3.44108,4.50564,1.93601,0.188151,1.39541,0.821713,1.13328,3.0126,1.35278,3.90977,4.49798,0.749133,2.48431,0.333919,1.97723,-1,1.18387
1.48878,-1,0.081117,-1,2.44296,2.74753,5.22093,2.28441,3.45995,7.58694,6.64808,13.0773,12.0892,21.3436,19.4822,19.2805,22.7292,28.0732,53.1673,60.1531,97.3565,92.9693,109.863,76.6867,120.945,130.424,116.465,123.236,80.1388,119.946,96.6696,102.621,188.6,205.749,217.121,218.046,244.646,376.544,400.772,739.854,904.348,846.411,947.542,1121.67,1088.98,1142.45,1521.69,1593.89,1441.96,1856.99,2067.44,2045.12,2641.35,2692.84,3075.03,3911.98,4105.85,3746.01,3390.31,3418.12,2789.58,2572.6,2414.77,1994.88,1835.2,1282.9,1130.61,1418.41,1594.98,1196.12,1548.44,1225.23,1388.5,1288.95,1201.11,817.552,770.67,757.72,516.487,512.405,699.129,530.918,488.455,539.525,391.678,306.37,305.471,312.529,392.836,397.132,387.929,284.266,298.968,283.402,256.534,222.561,165.555,166.927,122.7,130.655,41.0014,50.3823,60.5737,98.6597,45.0242,75.1765,64.949,62.5667,53.5843,41.6967,34.056,64.4841,50.9831,31.2624,69.595,63.5537,41.1844,70.0183,46.9051,34.3479,37.6235,28.584,32.8427,23.2115,30.4705,18.8344,18.6727,22.6834,22.8408,15.4473,9.26127,16.6793,22.6229,14.2624,23.657,14.8576,21.9533,17.0995,30.1364,26.8769,24.3989,25.7016,22.5971,17.5431,16.0811,12.9474,5.3269,22.1646,11.3329,19.3186,6.19552,9.04113,12.6569,4.58962,6.67158,5.77106,7.04332,8.76002,3.97844,7.27261,16.1101,10.5831,11.6638,10.4939,15.6939,12.8698,13.756,8.09209,8.1213,16.0162,11.2778,5.91944,16.512,15.3097,19.8008,15.2402,11.705,12.5288,6.58913,12.9629,14.1551,2.05704,6.57969,4.06179,7.20319,2.43335,9.38106,10.1268,4.67532,4.75434,2.74044,6.81418,4.11093,4.0444,5.7296,6.67496,5.29725,5.32682,5.30438,8.85096,7.75931,9.73736,6.80776,10.4279,10.8013,8.40677,11.3663,12.9129,11.5922,11.3,7.70963,7.67209,5.68205,3.32655,6.68693,2.77952,5.37133,2.21965,2.9857,1.88365,1.23902,2.67614,-1,0.688196,-1,1.90044,3.41124,-1,-1,2.48707,7.59801,3.76243,4.36919,3.19218,1.30313,4.08438,2.61586,0.99489,0.560835,0.61758,2.79573,1.49342,1.26125,-1,7.44333,2.27249,3.81643,5.29442,5.8854,3.289,2.40276,2.27283,0.867367,2.20683,1.09534,0.902459,1.95853,1.62227,1.77274,1.13925,0.541777,0.699949,0.325786,1.96247,1.15667,1.61296,1.40633,1.64247,0.951115,2.91039,1.60573,1.11065,1.9988,0.768406,1.42226,0.590104,1.23658,1.86602,3.34719,1.13558,2.43067,3.73975,3.66636,1.98988,0.786002,1.60206,1.2071,0.722515
1.61881,3.19727,3.38162,1.53379,1.70235,1.15104,2.18085,4.42813,5.30072,4.65415,13.3685,13.2175,20.6774,24.0891,16.2865,19.6795,26.8197,41.3194,59.1866,60.2072,101.915,91.1124,95.3307,106.404,126.895,154.685,127.414,164.417,85.5546,123.325,90.6393,140.939,189.372,191.328,222.202,219.607,272.508,402.751,484.658,589.217,717.945,850.061,917.199,1184.95,1278.58,1556.77,1705.46,1258.09,1659.92,1979.59,2259.87,1915.13,3474.44,2759.65,3670.07,4205.41,4265.85,3792.3,3643.35,3889.8,3593.15,2784.98,3233.26,2492.79,1826.19,1920.29,1460.86,1915.01,1593.46,1389.22,1475.05,1321.85,1637.39,1406.79,1293.05,1100.89,981.523,913.93,555.307,582.751,489.512,657.749,624.15,530.369,630.786,488.384,376.661,348.512,492.629,422.579,423.572,405.435,332.918,354.628,212.893,144.579,184.187,117.32,116.234,68.5713,104.723,30.1572,101.965,58.6916,95.9751,68.031,55.7716,56.7442,40.3933,65.3716,108.748,101.65,106.194,128.511,102.451,101.63,78.7719,68.3814,53.5631,20.095,57.9507,46.0136,28.5828,32.0518,39.2259,35.2018,23.6203,23.7689,15.7222,13.448,16.841,14.134,18.9418,11.5339,14.0686,5.40631,20.784,23.7176,24.4326,15.6187,15.5423,18.4892,27.3179,27.2574,15.738,9.84671,27.9206,1.99909,15.1198,4.05159,9.88423,4.4632,9.79305,7.89064,6.52417,3.34159,0.500439,16.1265,7.31544,9.44318,8.97182,10.2362,7.51319,8.07135,8.26629,7.00951,7.31713,8.11007,11.1456,5.33909,6.00556,6.95168,6.25721,10.9273,8.373,6.53055,6.971,7.28336,8.92507,8.83992,5.1882,4.94485,11.1637,7.59183,7.0937,3.22568,6.34202,10.9678,3.84402,4.9521,9.05977,6.00914,6.422,12.9023,9.3222,10.835,3.49204,9.80987,2.50651,7.71719,10.0819,11.4166,11.779,10.3909,13.0798,10.3743,7.34824,8.12953,6.95504,6.23377,4.02753,4.90209,3.55805,7.42822,0.46197,2.13807,0.812973,0.559358,1.17586,-1,0.674207,-1,-1,5.38518,6.01896,11.3607,6.58436,2.20168,1.22601,2.71258,-1,2.64441,2.27865,1.31158,5.91654,5.22569,0.946573,6.25501,0.379708,1.53503,0.31277,0.221307,5.20245,2.8964,1.90963,0.478135,4.93341,4.97051,6.75009,3.05203,1.1508,0.305493,0.679519,-1,0.0229352,0.658315,1.68783,0.742317,0.434407,1.07013,1.31232,0.636467,0.952823,1.07934,1.22283,2.16934,0.657337,-1,1.57012,0.372504,1.69366,0.888499,1.61686,1.3153,0.575803,0.293916,0.823725,1.99691,1.39523,-1,0.297048,3.36088,4.53226,1.83022,0.736131,1.19331,2.05774,2.31579
0.795949,4.93268,0.653972,-1,1.48621,0.75662,0.684386,6.12766,6.76953,14.0331,9.59302,11.8315,13.8082,16.1309,23.8574,33.8933,47.4549,63.2235,47.4381,101.743,82.1199,119.272,193.92,200.388,167.436,160.725,102.723,199.893,135.279,129.2,96.3254,127.139,140.402,239.723,181.194,235.61,269.833,442.372,487.562,633,679.31,725.139,922.079,1122.74,1110.18,1372.93,1575.95,1320.77,2220.28,1920.51,2319.16,2164.34,2749.47,3108.96,4076.17,3253.58,4253.64,4034.08,3930.27,4010.18,3927.89,3602.21,3545.69,2820.94,1994.21,2168.83,2096.99,1564.78,1740.83,1270.61,1672.06,1572.66,1390.22,1769.32,1266.06,1309.27,937.78,921.868,798.932,768.969,740.192,712.982,634.594,548.25,540.573,393.165,414.487,475.167,359.787,371.13,416.589,363.36,277.05,259.638,245.398,177.488,187.831,119.118,98.1524,93.8279,90.6469,59.4961,107.907,49.9323,86.8886,57.2007,28.5283,89.6765,79.4362,88.6246,85.7274,108.708,84.9852,87.6152,81.5258,85.3363,103.946,71.9314,64.9753,58.1069,19.5682,30.3004,47.9526,32.6358,29.7047,27.5693,45.2753,26.3999,33.1584,19.0408,13.5845,7.90451,16.3429,8.70197,16.028,16.9101,14.2271,19.4094,16.056,24.0859,18.2309,16.7806,17.657,14.0277,4.41641,10.5509,5.52569,12.0282,8.84485,10.9471,5.04466,12.8302,6.21676,10.0134,16.6427,7.41302,11.8599,19.4568,13.6955,10.6885,3.95856,5.69395,7.75468,3.03862,6.71181,10.5942,8.14463,14.481,4.15414,8.09339,7.93706,10.2956,7.16225,8.7771,15.1027,9.62488,14.8782,12.9566,6.21999,6.07893,5.76644,6.25932,8.25626,10.9748,4.31423,7.27309,5.04403,4.28918,4.40805,5.74976,5.72341,10.6796,10.7183,10.6106,8.33941,13.9835,7.44128,14.4382,9.77259,9.86214,10.0749,9.61376,16.9185,12.6406,9.65354,8.48636,5.75035,3.44401,7.59403,6.47893,2.20968,6.05394,5.85026,6.81786,5.00425,4.78361,3.14876,1.97202,0.424549,1.71288,1.83664,2.33419,3.36244,3.86028,13.1422,3.65638,5.03822,-1,-1,-1,3.64214,3.51523,1.98186,4.30775,2.07847,8.05801,3.47644,2.56353,2.51324,0.703577,0.482835,2.23103,2.03973,1.54928,2.8919,5.61379,2.3305,1.00865,1.96704,3.10799,0.0633958,0.199708,0.939297,0.228455,0.336569,0.563781,0.821781,0.0934,0.526629,0.0711429,0.238197,0.141258,0.330444,0.193144,0.478528,0.934931,0.164591,0.148088,0.481763,0.622478,0.506344,0.137128,0.628461,-1,1.39473,0.0980871,1.43591,0.431455,1.13596,1.11745,0.675171,1.49288,2.86044,0.729517,1.95504,0.340442,0.521238,3.15917
2.50389,2.82894,-1,1.95608,0.700512,0.0953411,-1,0.98105,7.01089,3.08303,22.0961,17.2014,25.6505,19.8469,33.1978,33.9734,63.3456,63.7081,94.3748,83.1348,131.227,126.116,145.803,175.454,218.901,144.157,161.294,127.586,133.533,135.879,132.538,177.008,181.195,200.954,188.145,289.214,346.194,424.667,456.274,634.437,637.146,721.478,903.719,1024.54,1364.62,1442.45,1397.49,1754.81,2044.56,2021.29,2447.52,2216.82,3155.71,3700.53,4667.33,4013.62,4677.27,5221.8,3670.85,4359.76,4611.63,4221,4223.67,2690.27,2041.71,2186.41,2290.18,2025.07,1874.02,1569.97,1750.09,1440.94,1556.48,1689.14,1316.47,1562.25,1228.47,1019,1267.73,1169.99,1194.17,955.16,692.688,679.296,559.553,498.721,489.097,483.932,398.037,330.069,358.761,285.653,228.002,216.085,196.548,198.123,196.311,146.053,95.7904,66.3093,92.6502,65.8572,78.0635,54.2329,53.1207,59.3553,64.8825,61.1234,66.2883,60.6945,89.3432,81.1681,77.1957,116.445,107.733,99.4542,112.753,115.55,84.9095,37.1261,35.2656,59.7965,39.3898,37.4321,51.3693,19.8375,28.0754,14.9025,20.4598,11.699,5.6486,9.82781,13.1893,13.837,20.7744,23.6924,11.7339,16.5393,3.78336,16.55,29.0537,32.1088,31.1285,31.0714,18.8725,12.3987,4.85149,12.2509,16.4456,11.1442,11.6654,12.6791,14.8336,14.1711,21.3782,12.0711,12.4056,15.2046,19.0319,16.7826,17.724,5.16167,3.6043,16.1966,9.62559,11.227,9.37781,8.11551,10.7124,7.39237,7.662,5.92955,9.56019,8.05212,11.8043,11.434,6.71858,10.3309,11.0223,8.51057,5.64297,11.97,12.7484,20.0206,5.14545,5.37558,6.33579,9.85674,6.95287,6.28593,6.163,7.98585,10.8673,6.15062,5.7573,3.99767,11.3243,8.43788,8.80614,4.94383,4.88466,9.72836,9.30049,1.49846,7.44437,4.69136,8.55861,5.67882,2.95329,6.07094,2.53657,4.70329,4.64464,8.3876,1.47125,4.86724,3.96957,1.985,4.86319,1.82117,0.014299,0.495584,0.73102,-1,0.342406,1.83718,-1,-1,0.106218,3.76558,1.73055,2.00024,0.890649,0.717763,-1,0.661554,2.83137,0.840639,8.96684,0.72081,3.4683,-1,-1,3.19574,2.12805,3.85833,0.253903,0.341568,0.704391,2.05737,1.94532,0.328614,0.626366,0.0867803,-1,1.50768,1.43951,1.03608,0.786571,0.706741,0.489988,0.860662,1.68538,0.197783,0.877529,1.5786,0.270159,0.272473,0.129263,0.575419,0.661513,0.158031,-1,2.45292,0.727865,2.36297,1.05797,1.61137,0.243894,0.136844,0.289864,1.21208,0.839623,0.048706,1.64018,1.22038,2.22047,-1
4.94635,1.78525,-1,2.88321,0.47361,1.25923,-1,2.63692,-1,11.075,12.2992,17.4742,19.1821,33.6883,28.0941,40.7936,51.5186,49.4044,93.9023,124.998,139.025,141.088,161.507,202.424,187.984,192.545,189.414,199.341,151.946,240.236,156.628,120.902,245.507,228.035,211.415,291.099,329.109,428.671,552.711,738.412,855.368,917.758,955.403,1089.58,1350.33,1548.65,1483.81,1851.16,2459.3,2741.46,2901.43,2478.36,3488.04,4196.38,3870.85,4876.26,5279.65,4986.29,3689.02,4356.37,4397.49,3991.19,3301.29,2605.88,2237.5,1917.46,2038.58,1804.66,1926.99,2076.42,1810.5,1914.24,1963.71,1908.1,1762.41,1100.16,1395.85,1460.4,1402.28,1720.61,1561.43,1291.12,864.991,744.98,567.587,542.412,545.29,407.209,414.645,321.942,367.916,243.513,212.766,178.912,213.767,152.07,142.667,119.321,93.6482,74.7092,59.3029,38.1098,66.2971,36.031,69.0421,76.14,48.2446,54.3242,31.2876,70.8793,61.2088,83.8486,126.374,107.707,85.9897,88.4869,79.9166,49.738,40.7888,43.4769,27.8208,40.8504,40.6695,50.5447,44.4483,34.1289,13.8911,15.8516,12.9636,10.7683,9.70817,5.02645,17.1414,19.7371,24.3251,24.3062,16.4923,13.6417,13.2684,26.1006,28.3122,9.36363,30.8537,15.7971,21.4542,10.2987,8.66688,15.4051,10.9551,15.4813,5.99298,10.067,17.9633,12.4676,14.4956,9.92502,16.3771,17.8907,20.0437,20.7941,14.9077,11.7933,6.58893,11.717,5.73902,8.77119,5.93439,7.3728,4.48189,2.0985,1.72243,7.58798,5.04165,8.20245,11.6042,5.63642,12.1739,10.1429,15.8155,12.3401,14.6047,31.775,20.0325,33.8991,19.2659,17.6622,13.5412,24.1942,10.8848,5.67386,10.5662,5.71682,4.56469,5.15339,8.56586,4.23422,9.382,3.6688,5.54438,5.90954,6.29423,2.92863,4.46858,-1,4.34726,2.22944,1.07672,4.52078,4.49891,2.95239,0.262023,1.95997,2.93349,1.31567,2.68726,1.75936,0.46226,-1,0.773456,-1,1.66122,0.532791,-1,1.23968,0.592254,3.1288,2.39205,4.43629,4.97764,1.65666,1.2149,2.09603,-1,1.76844,-1,0.068993,1.28227,1.26559,1.88596,5.15417,-1,-1,1.88836,1.53533,3.51982,2.6048,1.9493,1.87289,2.32307,3.22888,0.357613,0.990839,-1,-1,0.470522,2.01754,1.34338,0.0999037,0.951185,2.54162,0.31128,-1,0.948069,0.830112,0.426106,0.589807,0.107262,3.9182,1.46832,-1,1.21033,-1,0.17113,0.2766,0.105537,-1,0.722351,1.62595,0.247232,0.299254,0.306122,0.483761,1.16508,1.01449,-1,1.62499,3.02462,0.839309
3.00068,3.57249,2.00496,1.42972,-1,0.142816,-1,-1,2.77775,3.66234,10.3397,5.48142,16.511,15.9459,28.0798,42.8025,30.4018,52.2211,87.7381,155.145,186.4,171.384,159.53,211.921,153.128,199.191,218.355,188.071,203.821,226.877,222.321,170.733,233.38,244.42,318.724,461.46,462.117,581.126,671.636,727.914,835.365,862.221,773.077,1186.9,1420.15,1604.32,2089.45,1848.5,2422.38,2871.21,3380.91,2542.21,3791.83,4236.6,3138.15,5185.39,3862.07,5440.46,4257.92,4247.56,4545.52,3718.28,3880.96,2466.93,2239.28,1747.57,2296.41,2111.78,1659.17,1743.28,1674.06,1940.74,1293.58,1676.73,1655.98,1752.71,1495.47,1377.42,1693.38,1619.55,1679,1391.62,942.086,740.51,485.269,479.491,456.254,409.721,419.853,348.069,306.984,265.996,275.665,191.338,163.776,127.594,114.932,57.917,65.2913,51.5716,42.6135,49.1598,45.4461,54.0365,25.8648,58.4168,62.3997,60.5314,55.059,33.3978,70.9698,67.8455,85.0517,84.0307,100.036,90.2788,52.072,93.4938,59.299,42.7831,42.5227,44.5538,30.2728,40.9609,33.168,30.2315,17.6549,5.12991,20.4005,4.60998,2.80847,12.1912,10.01,17.2923,21.6146,19.5084,15.4533,23.0677,12.4151,19.345,39.3974,25.0813,20.5506,9.18385,11.244,2.11703,3.69158,10.5434,7.25209,8.57893,4.01398,13.4847,13.6874,13.3906,9.08043,9.77021,13.9183,15.3681,12.1075,13.8041,10.2102,7.97321,8.02378,13.1942,2.54055,9.94253,6.07459,8.62657,5.89286,4.60286,6.88503,8.33032,7.89814,9.96287,10.0892,18.5138,13.7311,17.668,9.63347,17.3568,30.6417,41.4488,25.6386,31.4107,29.6356,25.3972,28.5315,13.6724,14.8273,10.6717,8.79358,1.52798,4.13642,5.73018,7.68433,2.71527,5.98115,4.50334,2.42235,2.59193,4.60227,2.58069,2.88891,2.74808,2.80588,1.61586,1.49719,3.94946,2.09696,0.212435,-1,-1,0.856337,-1,0.412956,0.28833,-1,0.611874,-1,0.565237,2.17978,2.81781,2.44907,4.10151,-1,0.871343,0.480658,0.159077,-1,-1,-1,3.51241,0.72208,1.37195,0.0520121,2.61407,8.12461,8.70724,5.90905,2.44698,3.57703,0.00969684,5.41662,8.75002,6.58042,5.02181,7.79468,4.05732,3.85393,0.48515,5.11464,2.29557,0.349917,0.16121,0.941925,0.350577,1.13111,0.540557,1.17266,-1,0.312537,0.630707,0.841383,0.532277,-1,1.23572,0.649128,0.873777,4.78582,5.23111,2.07801,2.66047,2.34711,0.81675,1.47939,0.524207,-1,0.249114,0.852623,1.4626,0.443069,0.378718,1.19548,2.2425,1.49946,0.861561,0.321836,1.08545
2.55991,2.716,-1,-1,1.05339,1.03945,2.14552,4.75399,3.42802,8.54278,14.9768,13.4441,12.2561,10.8088,25.5401,33.8517,57.394,79.7716,132.803,146.535,211.715,172.554,179.242,174.969,204.476,155.17,153.657,248.505,215.989,211.492,189.691,200.756,237.598,330.942,302.449,358.942,384.62,497.735,508.236,682.23,809.783,799.562,1187.73,1091.82,1280.96,1869.36,2280.43,2536.94,2575.14,2964.36,2873.34,2874.52,3554.92,3767.38,4354.66,3454.16,4634.71,4590.81,5332.84,3890.9,4534.29,4094.6,3589.96,3224.35,1986.75,2209.53,2018.61,1808.46,1601.4,1767.78,1826.02,1683.03,1439.84,1425.54,1828.86,1414.56,1785.96,1985.44,1664.39,1461.18,1464.47,1196.32,757.726,686.393,453.306,439.04,353.235,481.662,443.525,341.863,264.628,226.692,169.409,166.486,97.7052,132.591,173.166,66.6108,64.963,59.0513,71.4251,56.8309,27.0615,44.328,47.7892,53.8265,54.7929,41.1247,52.0193,53.3696,71.1958,76.2575,105.906,91.8015,61.9286,68.2372,88.1819,47.2869,70.6478,89.637,92.2596,62.4178,52.5026,29.0522,18.2931,28.9948,10.9666,15.7785,13.1921,9.47335,11.7361,14.465,15.6567,25.676,25.189,23.7493,23.7688,4.13553,9.77499,12.3712,22.822,27.5091,20.2808,13.721,6.48013,10.3563,8.73419,4.1706,4.49834,7.70882,8.40601,5.28434,6.93536,11.1492,8.88592,5.60557,8.28849,10.6604,16.2928,9.55232,10.8932,12.1306,7.0714,7.26233,9.92538,11.9969,8.16411,10.7058,5.03818,10.7362,6.43382,6.11226,4.54521,21.7728,19.7728,13.379,13.864,12.5528,16.9769,15.2429,38.3753,44.9352,46.3261,37.9435,34.8676,36.8967,46.7718,30.5901,21.1932,12.5849,16.5092,10.9425,8.61813,0.615967,1.04235,2.20965,2.52002,4.8681,5.21855,3.91995,7.48839,1.60618,2.00518,4.86145,7.07506,3.85429,1.95261,1.98739,1.15459,0.496946,2.729,6.95151,1.77682,0.430092,0.986958,0.405179,2.05465,0.14725,-1,1.55548,-1,0.113378,1.5427,2.44999,-1,0.975745,-1,3.15933,0.904378,-1,-1,0.405834,-1,1.83025,3.06645,6.62825,5.63406,8.94728,2.6,1.84701,7.67863,8.45579,8.30994,10.5523,15.9629,16.2248,21.8148,24.2873,11.4139,8.12014,3.13399,4.07764,3.34802,2.52139,1.97655,4.59921,2.77023,5.55152,1.99443,0.698718,1.02495,0.730879,4.66044,0.750084,-1,1.19685,4.20271,4.35496,8.14554,8.95741,3.84326,0.94256,2.41313,1.46856,1.25331,0.776647,1.40995,1.43276,1.17638,0.256329,0.459576,0.225657,0.517159,1.15377,0.148195,1.78282,-1,0.377786
