30.8956,41.3287,183.538,101.573,309.228,201.15,251.285,240.96,253.313,237.458,381.763,175.367,298.249,116.117,371.197,171.486,167.858,202.509,155.2,204.734,101.749,151.245,100.542,446.227,483.898,1361.65,1156.1,1826.38,1671.25,1075.75,1142.69,1711.31,1299.65,1369.25,1239.11,832.19,1362.45,1691.91,1079.02,1957.6,1639.02,1355.94,1306.08,1464.85,1362.82,1431.2,1562.79,690.424,947.055,1466.93,1513.13,1622.71,1994.01,1176.29,960.067,1319.02,1910.98,1541.57,1238.83,1404.04,1497.28,1651.16,1049.74,1527.58,1650.84,858.04,1716.3,2286.89,1185.02,2165.19,1891.31,1817.44,2044.56,1341.3,1519.52,1338.58,1327.53,1645.74,1348.66,1782.2,2049.27,1356.85,1605.19,1686.41,1363.42,1542.91,1959.9,1739.01,1824.65,1074.09,2398.46,1782.53,4193.85,4957.16,5272.02,3610.52,4644.45,4065.8,5037.64,4972.73,4223.75,4730.08,3658.04,4459.61,4723.18,5518.22,4167.45,4297.23,3657.61,5518.99,5208.2,5530.1,4443.97,4951.98,6189.91,4355.13,3558.09,3821.51,3817.64,2207.51,2213.18,1726.62,1706.03,4226.05,4730.98,4897.89,6227.97,6105.38,5045.9,4099.67,3677.64,4589.54,3341.6,2573.01,2331.43,1034.34,2204.13,3410.26,4035.18,4798.64,5855.62,6227.34,6429.83,6427.12,6447.86,6380.69,6128.35,5813.34,6609.21,6925.76,7147.42,5236.35,5022.69,6216.3,5311.54,4044.77,3209.88,3776.66,4524.85,5343.42,5224.82,6608.67,6593.34,6394.07,5756.26,5939.62,6437.98,5981.93,6686.58,6185.78,6842.41,7116.64,5291.32,6222.44,7135.39,5832.93,4752.23,4814.32,4919.6,5550.99,6803.29,6763.86,6946.43,6831.82,6805.67,6586.64,6802.25,7165.36,6627.05,6090.62,6317.56,6648.1,5757.88,6232.57,5975.64,6564.41,5710.9,5738.4,5802.44,5132.41,5229.25,4968.55,4247.53,3968.34,3206.34,3490.43,3348.95,3445.99,3066.57,2727.07,2803.87,3033.68,2570.94,2994.26,2009.34,1918.31,1971.34,1741.79,1798.36,1724.92,1677.56,1370.72,1120.16,724.282,498.81,413.605,348.312,355.352,290.712,263.087,181.301,289.073,219.863,192.088,163.746,169.644,161.937,116.9,52.2544,31.5159,26.9382,11.4593,2.80256,6.47699,4.94775,7.45408,13.528,11.9917,12.8924,13.2016,14.6749,5.28906,5.91644,5.00699,6.27558,8.71521,9.61411,11.1016,6.79477,7.77953,7.58848,7.14726,5.68901,5.90987,6.42843,6.23382,5.7915,6.09491,4.29176,5.16351,5.4396,4.06506,4.02678,3.89366,3.87468,4.39426,4.14703,2.00154,3.52769,2.98716,2.02684,0.967266,2.31466,0.346019,0.034716,0.817654,0.136298,0.69735
51.5285,85.1918,99.8451,203.7,251.37,309.35,205.386,259.513,296.422,264.778,308.225,272.437,356.883,213.558,271.429,195.462,164.334,151.711,166.871,190.37,297.324,126.613,178.521,226.669,541.37,1694.31,984.054,2182.13,1835.58,1035.97,1479.76,859.456,1176.21,1266.56,1952.86,1250.4,1279.66,1546.86,1354.38,1557.13,1402.1,1905.44,1450.38,1211.09,1040.88,1361.02,928.548,1425.3,1071.93,1265.6,1731.98,993.828,1441.83,1305.62,1142.56,1590.96,1694.73,2153.19,1353.92,1577.9,1431.37,516.138,1298.42,1119.69,1092.5,993.278,1789.17,1725.32,1661.62,2369.99,1778.46,2246.01,1676.09,1207.06,1068.91,1725.51,1701.2,1338.71,1611.75,1406.12,1300.54,1206.25,1826.2,1497.74,1579.66,1188.89,1679.09,1250.27,2378.32,1020.4,2025.18,2574.49,4710.35,6378.07,4135.9,4798.51,4452.75,3877.75,4168.21,4805.22,5247.24,4714.72,4537.57,4106.83,4827.77,3559.13,3861.44,4672.31,4210.65,5010.54,4434.17,5833.97,5618.22,6423.14,5990.71,3674.54,3866.41,3326.27,3793.49,2177.32,2015.75,2133.92,1827.08,3871.35,4653.24,5087.52,6593.31,6065.53,5571.56,5761.35,3618.95,4637.89,3627.66,1988.03,2362.55,988.585,2259.39,2400.14,3357.75,4850.08,5726.52,6566.91,7053.34,6961.53,6781.29,6895.37,6251.82,5995.83,6554.24,6587.72,6940.44,5279.26,4459.23,4968.49,4581.13,3919.83,4214.55,3900.55,3809.64,4495.18,7207.61,6213.55,6735.74,6022.7,5597.86,6190.09,5797.08,6076.18,6376.31,6424.73,7163.12,6627.74,5456.44,6216.1,6901.9,7226.99,5609.81,6124.82,5403.95,6501.73,6915.72,7083.14,6295.03,6834.64,6432.8,6857.73,6843.01,6129.98,6458.82,6351.33,6595.41,6640.89,5641.31,6062.03,6388.82,6289.53,5912.99,5010.08,5090.42,4907.58,4451.04,4518.24,3586.52,3366.77,3491.85,3551.32,3126,3060.54,3073.88,2710.96,2909.97,2945.17,2737.35,2545.1,1729.71,1791.2,1936.54,1858.05,1909.08,1857.18,1526.3,1278.03,1059.44,607.433,480.159,433.999,374.959,249.987,225.775,277.755,272.801,241.13,238.598,187.248,169.344,128.695,173.999,138.82,55.5556,32.274,30.8173,9.34002,1.94186,3.16098,4.6966,4.61015,6.00986,10.1607,10.6654,6.70447,9.12022,6.63073,6.37437,6.77432,6.9769,12.3023,7.89777,7.42384,7.7639,8.03537,5.59044,7.40054,2.00842,2.13441,3.42594,4.56699,6.51757,5.9902,6.36842,4.36786,5.69591,5.47524,4.48963,4.66855,4.43499,2.33264,2.87412,3.90042,3.95131,2.45072,2.04822,1.27047,0.314329,0.707222,-1,0.340176,-1,-1
31.6671,-1,185.866,143.221,169.981,268.658,353.16,201.232,195.585,206.237,392.573,259.093,275.435,320.573,140.225,233.968,147.672,310.78,137.214,136.001,143.093,121.454,159.546,128.904,733.426,934.762,817.099,2176.34,1500.62,1344.22,1101.87,1617.43,726.173,1113.41,985.295,1363.8,1093.9,1199.73,956.581,1550.65,1454.24,2220.64,1158.49,1015.85,1533.24,1286.21,1214.35,1141.81,1137.77,790.573,1335.58,1522.18,1953.31,1147.54,1524.17,1999.34,937.899,993.669,1695.88,1387.27,1347.08,957.181,2362.1,1231.42,1199.53,1101.76,1034.78,1785.89,2203.46,2189.06,1721.72,1906.7,2326.18,1577.27,1286.57,1568.08,1703.15,1764.24,1620.56,1650.72,2055.55,1965.94,1979.43,1690.63,1788.49,1892.18,1089.26,1452.89,1688.86,1803.98,1169.7,1991.34,4883.85,5514.08,5035.04,4826.14,4611.39,3362.95,4726.44,5545.74,4279,4760.71,3420.28,4076.99,4242.92,2982.11,3033.48,3140.08,3210.97,3767.28,5325.72,5839.23,6051.4,6281.25,5010.71,4497.56,4007.33,3564.21,2505.28,2180.72,2136.02,1229.77,1766.19,3252.95,3560.27,6120.13,6572.05,6501.81,5287.97,6048.59,5184.53,4308.4,3621.74,2250.98,1909.47,1271.24,2471.35,2418.82,4062.12,5278.35,5631.83,6077.92,7022.33,6286.97,6485.98,6384.62,6060.04,5522.26,5981.38,6540.02,6718.16,5111.48,5311.33,5797.15,4984.7,4158.51,4212.76,3500.88,4062.24,3916.37,7305.29,5999.47,6709.47,6560.36,5198.91,5971.18,6374.56,6088.37,6465.99,6581.74,7057.5,7245.62,6552.87,6016.4,6516.47,6806.63,6210.64,6936.03,6698.22,6624.11,6215.28,7047.42,6463.94,6658.09,6439.02,6531.81,6308.35,6777.21,6398.22,6293.42,6591.38,6496.02,5974.19,6020.76,5903.18,6205.19,5510.85,4308.4,4753.1,4109.58,4768.87,4145.58,3124.62,3475.25,3325.13,2984.93,2921.83,2731.09,2862.59,2793.74,3046.16,2760.99,2281.09,2292.28,1792.64,1713.04,1922.18,1862.45,1832.13,1813.76,1322.76,1250.18,835.667,535.626,405.949,378.854,266.308,329.628,283.12,269.96,252.436,299.427,178.515,186.354,166.509,137.883,141.325,146.204,58.6047,32.6901,20.4959,7.84272,-1,3.26656,5.32,5.87898,4.84937,6.64257,9.54889,8.55828,3.451,4.53387,4.67953,3.98245,4.46552,10.7979,11.9942,7.76018,4.5382,4.30947,8.89962,6.87848,3.5821,1.60024,1.37898,5.60822,4.90847,4.54207,4.98072,3.71072,3.89237,4.49098,3.41934,3.66326,1.55819,1.80496,2.07188,2.11943,1.61092,1.32561,0.220452,0.211575,0.212104,0.897195,1.15124,0.488384,-1,-1
64.9133,-1,133.472,125.484,251.984,253.522,255.557,313.441,280.219,195.457,318.975,194.464,342.247,175.263,203.163,218.703,238.218,145.021,106.203,256.032,159.356,148.414,215.885,196.017,383.566,1456.95,1141.93,1634.86,2166.22,2565.8,1419.1,1450.52,922.205,921.169,1254.81,1504.36,1028.05,1439.19,1488.6,1512,1259.75,1472,1721.24,1051.95,1136.01,1346.5,698.036,1372.32,1391.31,1119.55,912.609,1750.95,1782.07,1681.41,1054.65,1559.38,1373.87,1416.25,1251.04,1626.12,1260.76,1043.1,1261.1,1202.71,1292.1,1269,691.844,1998.44,1415.33,2008.43,1687.11,2009.83,1935.44,2232.13,1655.76,1395.68,1647.26,2193.68,1347.72,1658.31,2105.37,2406.55,2584.5,1450.66,2234.21,1679.66,842.763,1842.35,1758.57,1408.07,1223.73,2129.03,4992.9,5752.24,3818.14,5015.33,3625.08,5607.35,4521.83,4137.2,4071.54,4620.54,3717.97,4241.82,1762.19,3916.05,2785.48,2648.29,2617.87,3867.39,4909.55,5186.51,6424.5,6245.68,4121.06,4700.64,3968.04,4178.26,3105.27,2417.42,2674.95,1645.97,1717.85,3139.28,3855.83,5760.1,6375.86,6233.12,5652.9,5709.64,4607.45,4558.95,3773.63,1857.49,2331.76,1510.88,2108.45,3170.34,3724.97,4471.38,5879.3,6039.19,6509.45,6668.11,6501.17,6677.65,5293.27,5667.18,6298.66,6275.99,6663.24,5065.36,4704.03,5279.23,4649.16,4740.23,4076.24,3221.14,4449.94,4209.75,6881.44,6383.02,6330.2,6675.1,5221.11,6624.78,6245.85,6668.48,5880.47,6171.8,6585.04,7300.35,6953.68,6639.27,6306.99,7032.39,6694.23,6283.07,5988.59,6617.96,6444.32,6285.6,6457.34,6627.86,6314.44,6660.41,6343.1,6727.89,6313.38,6377.14,6783.52,6645.58,5963.02,5934.96,5812.17,5305.72,5092.1,4815.8,4487.48,4363.38,3916.42,3446.96,3230.34,3413.24,3005.29,2947.45,2393.71,2584.59,2795.9,3020.2,2675.99,2429.19,2028.34,2038.66,1813.92,1755.76,1884.33,1851.2,1521.98,1302.93,1372.88,952.907,604.257,463.32,402.062,296.196,311.437,316.604,253.737,320.152,292.321,285.201,208.428,147.481,115.629,158.934,168.169,152.09,65.8749,34.1323,17.2761,-1,1.4825,3.94729,4.65261,4.74011,2.52818,7.11349,13.8562,11.5344,7.31897,3.44814,5.08314,5.07746,6.77844,6.08372,8.64965,4.23414,3.63972,11.3347,8.80887,7.36025,4.29293,4.65042,5.34288,5.29072,4.68703,5.79287,5.16549,4.42063,5.2212,4.16702,4.28753,2.53892,0.707715,1.31956,0.118641,0.306204,0.102534,1.37453,0.161198,0.14855,0.509733,0.420444,0.8314,0.203524,0.01785,0.121247
77.5742,-1,186.124,181.637,176.155,290.724,331.198,302.341,335.329,256.666,161.592,313.538,156.944,267.281,102.357,348.679,177.386,124.582,151.5,189.311,115.681,145.897,328.376,328.864,441.935,1504.66,1256.2,1061.26,2079.69,1402.97,1327.92,1658.3,1375.65,1320.75,918.159,1391.7,1303.37,1745.58,1183.7,1358.74,1130.94,1595.9,869.31,1229.69,1178.45,1247.95,728.216,1341.91,1102,1616.11,1197.01,1610.43,882.703,1381.33,1962.59,1860.25,1195.27,1178.52,1679.77,1128.77,1897.38,1634.73,1030.43,1008.69,1312.3,1282.25,1037.08,1426.34,1206.5,1959.95,1760.04,2137.9,2152.47,1924.38,1702.59,1616.87,1602.26,1497.42,1627.99,1550.78,1934.6,2111.71,2232.16,1819.03,2349.35,1287.75,1499.79,1193.31,1727.08,2591.34,1453.1,2303.95,4672.03,5448.86,4985.33,4928.49,5350.51,4808.69,5124.78,4519.04,5201.48,2833.04,3303.13,3203.28,2724.67,1932.59,2254.91,2706.92,1525.47,4082.54,4574.81,4753.06,5387.08,5908.14,5907.79,4865.47,4553.65,3884.31,3973.99,3193.56,2169.79,1502.95,2159.81,2931.32,3876.41,5999.62,7014.29,6810.64,5974.72,5796.29,5952.63,3906.75,3146.33,1996.47,2028.74,907.202,1952,2577.26,3653.73,4756.04,5173.73,6783.14,6929.3,6502.28,6887.72,6517.15,5989.61,6152.57,6550.33,6574.56,6146.05,5443.95,5739.21,5223.76,4717.63,4620.37,4441.54,2600.28,4098.69,4965.11,6486.64,6651.23,6545.46,5977.49,6258.73,6163.26,6897.47,6903.83,6169.15,6485.33,6385.86,6646.25,7430.62,7240.58,6743.73,6584.38,6612.43,6540.3,6847.48,6790.64,6561.04,6173.42,5863.42,6952.02,5754.64,6855.92,5617.64,6551.28,5426,5464.29,6141.89,6505.22,5504.72,5128.39,5555.54,5102.99,4988.47,4302.21,3989.07,3722.06,3359.22,3318.58,3181.61,2881.41,2574.37,2249.62,2686.8,2550.48,2756.27,2662.22,2143.15,2064.67,1837.02,1940.85,1782.26,1682.67,1740.42,1749.95,1271.26,1255.62,1201.38,808.231,583.798,498.005,364.102,351.865,356.005,301.627,332.466,254.517,294.699,288.836,201.75,145.645,170.292,161.778,184.224,163.308,52.483,19.2731,11.1441,2.86791,1.6566,4.1501,3.86314,5.70346,4.89804,8.91226,9.73242,11.279,8.10332,4.03803,5.05382,5.14484,4.12729,5.5706,4.74697,6.44636,4.40015,5.72548,10.4666,5.26044,5.29894,4.11626,3.52629,3.2327,4.40334,5.13742,6.199,5.44108,5.90023,4.41714,2.79734,1.62091,2.28871,1.062,0.950034,0.608436,0.0787286,0.0475933,-1,1.16407,0.339354,0.847584,-1,0.234249,0.221894,0.240513
14.9875,19.1169,241.525,141.572,230.852,235.991,354.498,324.602,265.687,274.016,197.379,104.359,142.35,229.76,178.192,269.239,303.566,162.568,111.193,82.6352,133.802,67.6256,185.779,381.271,507.381,1157.58,1927.27,1355.38,1664.74,2176.27,1898.75,1311.54,1265.52,1497.42,836.9,599.588,1127.35,1809.34,1571.02,898.681,1244.54,1489.82,873.52,1156.87,1477.24,1528.95,480.112,947.548,1373.01,720.098,1269.84,1476.37,1859.58,1801.5,2252.21,1424.63,1315.72,1235.63,1056.64,1407.41,1191.52,1406.16,1418.28,1446.74,972.076,1310.07,1043.33,889.845,1087.35,1596.62,1280.2,1539.31,1647.66,1176.73,2092.62,1782.25,2027.38,982.594,2187.91,1536.26,1770.42,2575.04,2101.54,2653.15,3470.38,1624.25,1498.66,2175.26,1841.74,1889.51,1280.12,1701.87,5413.58,5418.63,4050.31,4300.7,6156.23,5459.92,5462.75,4371.18,4602.87,2957.19,2944.95,2327.61,4358.85,1931.34,2350.05,1625.29,2318.68,3175.7,4257.88,5721.54,6357.99,5935.21,6060.55,4855.74,4701.84,4581.84,3489.96,3076.71,2394.29,1777,2102.46,2710.05,3212.88,4445.5,6009.98,7095.67,5613.63,5124.14,5784.72,4153.69,3078.62,1887.42,2149.94,1257.36,1420.27,3044.13,3494.61,5004.19,4421.29,5951.35,6560.95,6557.06,7326.52,6298.36,5614.68,5879.38,6961.33,6286.43,6659.79,4937.7,5559.1,5546.93,5173.71,4819.97,4504.61,3079.06,4143.99,4618.51,6197.94,7148.25,6485.88,6230.38,6000.93,6517.83,5658.51,6054.19,6103.11,6276.29,5447.16,5947.86,6387.2,7134.41,6934.12,6142.48,6509.25,6039.61,6473.6,7191.33,7003.47,6403.22,5956.66,6376.7,5806.31,6444.47,6207.01,5840.64,5830.21,5012.92,5862.44,6022.88,4878.44,5195.41,5411.27,4955.92,4676.07,4134.47,3663.3,2918.95,2835.37,2370.38,2904.01,2492.52,2196.74,2645.97,2389.21,2260.19,1590.46,2159.58,2181.5,2082.92,1875.57,2152.18,1986.56,1478.77,1499.15,1562.47,1254.63,1177.75,874.588,652.096,496.318,420.807,457.907,424.424,395.987,327.913,306.84,259.728,271.776,266.155,153.634,177.494,168.667,129.238,188.968,156.493,42.4748,17.5708,5.13356,1.99263,6.02007,4.65174,7.33803,8.70358,9.06238,12.8052,9.86561,11.6581,7.76725,5.05254,5.79492,4.34659,1.88855,4.57446,4.40842,5.05611,4.06846,6.22079,5.28004,6.73185,5.73583,4.85822,2.99843,4.32204,2.57613,4.21804,4.67152,4.57646,4.46824,3.67595,2.50991,3.09037,2.15636,1.21159,0.730287,0.473826,0.94059,0.183051,0.118586,0.141148,1.08364,1.37498,0.880155,0.742278,0.24163,0.310882
63.8532,3.76957,194.632,194.344,256.966,185.88,303.235,238.495,250.296,417.455,121.427,264.904,223.926,132.252,161.528,270.952,128.641,176.77,218.808,42.4335,86.5527,72.1683,231.191,304.422,896.977,727.895,1632.65,1417.69,1289.94,2252.42,1213.06,1128.11,1236.75,1442.91,756.339,1494.01,1276.6,1183.52,1187.85,811.727,1601.24,1639.88,762.889,1706.46,1074.21,1165.25,789.825,1116.17,1794.78,1243.19,1386.13,2074.02,1123.89,1709.08,1930.55,1439.55,1837.56,1523.11,1004.92,1091.46,1380.25,1298.19,982.273,1164.11,1126.16,1041.17,1125.46,1008.51,1294.07,1679.04,1855.95,1860.38,1517.25,1304.82,1610.39,1730.34,1523.27,1236.3,1422.63,1287.85,2191.69,1410.45,2545.71,2237.57,3560.25,2144.34,1348.63,2280.69,1758.63,1866.78,1681.61,1980.42,4652.46,5619.87,5139.02,4356.6,5507.54,5740.5,6082.14,5427.33,3833.48,3995.55,2770.37,2605.3,2137.66,2036.63,1640.65,1925.11,1580.22,3426.17,4980.48,6453.63,6532.54,5709.43,6366.53,5344.85,5163.48,3972.64,3123.12,2818.53,2200.94,1834.68,1749.88,3053.56,4588.69,5002.05,6110.33,6920.75,4926.97,5207.96,5656.19,3698.23,3168.38,1725.5,1703.71,1414.65,1510.88,2414.92,2862.66,4965.92,5838.22,5280.42,6223.62,6487.56,6587.57,6215.33,5378.67,5757.53,6305.32,6226.97,6741.23,5694.12,5904.72,6370.22,5869.77,5302.35,4701.7,4562.8,3318.22,5445.01,6663.54,6642.47,7092.71,6103.47,5831.29,5214.28,6309.65,5798.16,6336.66,6044.45,6027.39,5115.58,6562.06,6940.46,6381.59,6244.38,6538.56,6029.72,6523.47,7082.78,7258.17,6102.65,6091.56,6590.03,5698.39,5272.55,6242.99,6150.02,5303.31,5882.14,5608.24,5453.8,5102.07,5010.58,5026.96,4142.57,3925.61,3847.25,2654.68,2956.97,2552.61,2306.4,1957.57,2106.36,2251.74,2004.6,1894.56,1561.84,2031.57,1571.05,2242.13,1924.69,1777.79,1911.04,1606.91,1319.08,1408.98,1275.14,1292.07,1419.01,1197.9,740.013,645.464,458.251,389.883,430.932,356.84,316.669,280.038,240.724,224.77,239.146,199.868,172.327,167.864,142.479,188.867,173.958,42.2627,14.9057,1.68915,4.28847,6.46965,8.07873,9.94474,13.1005,8.82104,11.1418,14.5866,9.53983,8.09974,11.1815,9.57032,5.77509,6.96396,5.6787,5.52145,5.85448,0.587835,4.03059,7.53968,6.45829,3.52056,3.40083,1.8954,0.983965,3.39327,2.24984,3.5719,2.40665,3.80521,3.31406,2.6924,2.34639,2.86243,2.18915,2.60346,1.7435,1.56701,0.01158,0.168118,0.0931499,3.43922,2.83269,0.341898,1.32704,0.144127,-1
72.028,6.66181,194.267,154.005,275.598,86.7426,289.937,175.248,273.614,406.968,116.397,179.053,154.503,184.526,310.615,178.943,122.19,211.081,203.02,77.5176,47.6337,129.581,220.082,326.907,996.153,1303.43,1545.97,1434.8,1666.63,1557.57,1249.06,909.738,1431.62,1078.22,429.102,1747.84,1069.81,1975.35,966.603,1241.09,1555.29,1606.58,969.083,1181.46,1595.65,1231.7,789.598,1583.34,1225.55,1605.21,1558.76,1666.22,1855.36,1510.27,1656.29,1411.31,1670.09,1143.27,1151.14,1958.78,859.924,1708.03,1692.61,1245.22,1169.04,1392.74,1501.27,952.98,1409.53,1387.29,1168.54,1474.32,837.974,1895.33,941.189,1170.09,1650.86,1077.98,1212.21,1445.3,1838.39,1930.48,1825.02,2084.93,2236.14,1982.19,1829.65,1814.5,2474.24,1849.92,2152.54,2246.37,4730.97,5265.58,5127.39,4962.73,5406.73,5501.07,5596.87,5580.07,3397.37,3690.81,4452.32,3754.75,2502.13,1990.87,1821.73,1492.95,1932.2,4396.35,4804.64,5969.32,6401.75,6063.24,6179.66,5583.61,4524.13,4775.16,3704.54,2942.66,1890.31,1676.42,1476.11,2261.61,4300.33,5530.57,6347.42,7166.51,5559.38,5568.57,5705.94,3868.69,2811.7,2200.33,1682.81,1162.58,2171.57,2220.99,3595.04,4649.07,5701.71,5675.51,6189.66,6152.19,6768.03,6504.91,5512.8,6204.67,5870.7,6280.69,6722.71,5863.65,6235.3,6341.35,5298.29,4987.09,4574.13,5220.81,4666.12,7462.54,6835.3,6845.44,6786.82,6458.32,6382.16,6595.74,5895.91,4600.81,5654.33,5804.9,6157.47,5558.28,6554.53,7037.46,6592.06,6225.24,6089.88,6203.29,5878.67,6196.25,6535.27,6097.83,6647.2,6529.15,6164.57,6410.7,6546.58,6469.39,6180.39,5773.96,5809.03,4854.51,4830.94,4589.01,4639.79,4445.78,4129.49,3068.81,2520.79,2573.75,1765.95,1971.33,1940.72,2215.2,1932.75,1475.44,1502.44,1555.91,1423.99,1800.55,2122.17,1693.53,1133.29,1490.27,1472.04,1206.89,1215.54,1431.75,1355.53,1272.49,1326.62,1481.07,843.303,476.345,454.773,432.221,355.994,310.85,257.665,320.601,297.901,279.583,196.691,170.161,153.183,151.678,182.772,150.502,39.2693,4.95395,0.550885,11.543,11.6533,8.95289,13.081,13.282,12.3118,13.181,8.95301,11.4464,10.1661,11.9083,16.6188,7.94284,9.29923,8.26331,6.77809,5.44181,7.60239,2.70128,6.73286,6.39337,4.43031,2.90346,2.77061,2.6524,3.58066,3.05065,1.56078,3.46078,3.32457,3.27462,3.07751,2.98492,2.88858,2.83589,2.28245,2.91178,1.53147,-1,0.773863,-1,1.8193,1.34601,1.36752,0.97913,0.394084,0.273378
61.7751,74.9751,138.722,80.937,164.69,135.468,354.294,208.116,306.648,327.042,249.984,241.36,47.8793,275.737,172.787,197.692,194.795,131.08,117.519,81.4082,80.6159,41.8509,73.7067,244.496,703.461,843.69,1833.73,1537.67,2177.63,1981.31,1430.69,644.594,1350.4,1294.54,1003.38,846.949,1404.33,1361.94,734.677,1229.51,772.376,2006.55,988.042,1355.68,1897.06,1621.32,827.72,740.47,1426.25,1218.67,1511.35,2265.69,1934.5,1935.25,1227.72,1102.04,1562.97,1248.63,1371.49,1254.22,1091.85,1080.83,883.866,652.738,1203.11,516.337,1240.05,469.35,1164,1095.37,1326.92,1393.56,1279.25,1253.5,1312.24,1144.07,1893.87,1325.21,1360.86,1256.93,1609.73,1493.45,1319.72,1773.84,2159.58,1598.3,2084.87,2284.42,1545.03,2733.61,1940.53,2524.16,4441.44,5500.3,4218.41,4837.29,4799.35,6347.88,5752.87,5679.01,4792.98,4697.75,4094.02,3418.01,2079.05,1309.29,2110.04,1726.8,3258.09,3065.99,3920.35,5411.62,5671.9,5854.8,5528.72,6226.61,4857.69,4944.72,3452.71,3085.63,1257.57,1744.51,1046.07,2445.71,3628.52,6380.86,6337.89,7210.41,5553.04,4892.68,5005.01,3883.86,2640.93,1850.49,1836.53,1095.7,1271.88,2367.62,3397.74,4635.6,5145.9,5931.67,6752.36,6438.43,6880.57,6133.73,5491.53,5615.47,5605.18,6500.73,6844.37,6698.4,6167.5,6043.68,5842.64,6212.13,6225.83,6465.52,5029.45,6711.53,7203,5751.85,6607.76,6486.53,6688.67,6631.61,5980.08,5691.19,5924.81,5640.1,6420.18,5227.51,6596.54,6258.53,6859.71,5894.88,5823.64,5752.63,6478.25,6239.83,6050.63,5687.03,6011.3,6380.31,6384.43,6892.26,6948.77,6574.88,5992.7,5347.32,5075.48,4563.02,4620.79,4344.86,4156.01,4292.72,3633.9,1737.53,2515.36,2194.02,2282.34,2516.18,2048.04,1519.48,1469.69,1945.08,1794.98,1776.16,1576.4,1115.03,1680.8,1422.18,1376.35,1133.97,787.659,1089.54,908.66,1199.8,1272.53,1143.98,1582.75,1503.24,1201.87,410.624,461.243,419.256,397.886,327.861,333.612,323.11,299.463,277.081,233.886,179.031,155.4,163.248,183.757,157.287,39.6402,1.09701,2.35283,11.5327,15.2168,14.6238,10.8256,8.86856,14.8662,13.5115,13.2394,7.01966,14.3668,13.4154,11.5249,14.6041,11.46,8.63065,5.78111,10.1585,8.09862,8.03831,7.25793,1.29468,5.75241,3.27946,3.02245,2.71411,2.92914,2.62786,2.41785,3.30474,3.36986,3.18909,3.21533,3.15421,2.39835,1.10346,1.10077,0.510977,0.713329,-1,0.642554,-1,0.589373,0.482992,1.73141,0.343087,0.472324,0.255477
77.438,-1,225.579,90.8981,175.475,162.491,183.977,310.206,297.541,325.196,257.438,189.44,137.921,157.553,136.359,179.587,51.4243,127.395,111.031,134.842,196.214,45.3596,41.521,331.051,679.994,870.309,1510.85,1709.98,1236.32,1508.34,1807.15,979.11,903.64,1351.99,1161.7,893.479,1476.65,1410.24,1424.67,1581.25,770.754,1594.3,1206.82,1252.2,1888.87,1415.78,1274.24,1036.04,1334.46,1728.56,2251.97,1594.17,1923.98,1807.11,1430.58,1501.12,1214.9,1502.36,859.483,1902.71,1270.7,1325.55,1147.36,1268.02,1249.98,1525.77,1048.2,954.967,1434.26,1009.28,1485.3,907.109,1796.91,1415.03,1557.17,1126.98,1200.96,1208.61,1019.55,1166.17,1970.05,1489.54,994.721,1180.19,1930.34,1325.65,1940,2014.29,1992.16,1932.39,2676.96,2607.51,4100.54,6233.65,4592.47,4700.59,5293,6142.47,6035.88,4320.42,4372.02,4168.78,3864.45,3311.29,3613.1,2398.57,1253.72,2273.29,2057.7,3580.26,4202.22,5685.54,6735.16,6625.59,5492.23,4461.42,5420.53,5504.97,3032.17,2253.25,1290.36,2002.73,1118.58,2086.28,3475.13,5819.03,6335.12,6560.22,5472.46,5123.24,4836.52,4462.17,2357.11,2240.35,2061.83,1216.9,1584.54,2144.77,2570.9,4708.95,5483.49,5504.45,6196.48,7116.63,6640.34,6375.38,5733.76,6078.24,5727.46,6900.73,6894.93,6991.77,6192.94,5513.32,6203.89,5809.35,5843.09,6457.5,6114.31,7042.31,7576.09,6235.08,6519.89,6613.44,6519.14,6575.38,6772.36,6099.62,5770.31,5946.68,5992.93,5769.08,6126.97,6625.26,6127.66,5235.13,5511.91,5097.98,5969.57,5769.31,5899.03,6632.59,6869.47,6132.19,5982.67,7095.15,6848.3,5780.37,5829.48,4756.62,4366.99,4607.62,4385.8,4224.76,4425.66,3822.45,3084.85,1804.94,1574,2562.15,2837.77,2325.78,1530.04,1743.34,1790.82,2028.11,1369.54,1130.64,1338.77,1346.52,1415.4,990.013,1189.22,945.707,726.041,929.9,665.282,845.048,1089.01,1034.45,1458.44,1407.09,943.59,482.501,436.439,406.853,406.629,374.531,259.55,296.429,292.446,288.789,227.046,147.618,164.775,166.691,165.983,146.605,25.614,3.70041,0.261456,7.09906,13.6618,9.22508,18.6427,21.0873,12.4021,16.2179,16.3558,12.2679,17.8176,15.0573,16.0672,9.48004,9.78392,7.91014,6.98221,14.8917,12.2816,8.0795,4.85542,1.98822,3.94089,3.53161,2.61564,2.70964,1.80645,1.60527,2.27935,2.2911,2.55732,2.57502,2.55204,2.37777,0.147669,2.82547,2.88809,2.71905,2.98318,2.07998,1.88997,1.65131,2.35175,1.16641,2.16557,0.479988,0.468965,0.510718
