-1,1.51095,4.56679,1.49815,4.17334,1.0072,1.86765,4.55877,1.46214,0.484116,2.69921,2.26944,4.07777,-1,2.37263,2.13484,5.88555,9.21223,-1,-1,29.5676,34.6918,8.26842,13.6268,19.5962,4.68367,25.0852,31.0143,19.0122,30.0825,18.8657,6.46503,0.998992,2.80603,2.75223,1.92721,2.0882,4.69898,2.15035,3.48446,0.00182451,0.396379,1.56984,2.41803,3.75676,3.03285,-1,1.70667,6.83589,10.1924,23.1407,35.461,55.8388,79.4593,55.6532,36.2067,43.5356,76.4638,50.3004,33.1375,38.5865,77.4483,78.2441,67.621,56.3891,42.5643,31.3081,22.133,44.1611,66.9239,150.994,204.672,128.164,155.338,117.446,92.8261,95.5086,124.349,90.8943,46.9538,43.3053,41.8409,184.557,293.423,253.904,206.824,168.878,224.712,235.663,544.418,714.854,894.91,963.874,761.359,1160.79,1254.52,1029.24,969.388,1127.99,782.217,997.137,1088.47,1140.45,1111.58,1089.45,982.615,1161.95,1077.23,829.025,739.584,1293.38,1175.74,1630.28,2637.03,3095.16,4327.44,4512.88,5234.65,6156.79,6454.21,5531.85,5880.12,4421.27,3618.79,4143.62,3233.38,2518.17,1944.82,2612.83,1652.83,1640.02,2271.73,2745.02,2288.35,3061.65,4490.99,6122.19,5231.57,4239.97,2301.58,2426.77,2397.33,2697.39,2364.23,3366.24,3390.7,3275.17,3297,3167.42,3445.79,3510.18,4678.89,4645.7,4377.53,4856.57,4791.13,4990.08,5583.46,4535.42,6464.46,5340,5543.56,7474.05,6622.8,5467.58,6187.04,5749.74,5480.27,6695.45,5755.44,5733.66,5207.1,5959.2,5542.07,6122.48,5775.48,6036.86,6712.09,5803.04,5143.85,6377.64,5064.8,5704.33,5600.87,6220.2,6332.91,6873.29,5428.59,5778.1,5538.16,4561.64,6347.43,5775.12,5157.55,4827.72,5535.37,5400.83,6553.07,6246.12,6644.47,5090.46,4716.81,5524.96,5633.28,4067.12,3153.51,2921.85,3777.68,4636.54,4287.62,6080.21,5008.34,4406.31,5466.14,3687.94,5127.51,5383.78,7321.61,4808.99,5657.64,5671.02,5551.75,5746.71,4501.35,5505.1,4507.34,5044.59,4938.66,4839.46,5160.81,5427.57,5213.94,5038.17,6216.63,3532.88,3384.45,4031.35,3856.03,2593,3053.78,3045.07,5297.71,4467.67,4367.07,3084.46,4143.71,5031.01,4777.9,4911.64,6666.64,5055.73,4297.91,4678.09,3233.21,5398.77,4053,5263.89,4876.03,5264.37,5598.15,3647.44,4810.84,4539.23,3628.84,5019.85,3259.9,4582.86,4649.96,4785.49,4067.16,5164.98,3375.39,1586.19,2033.83,1793.51,2641.5,2497.32,3698.77,2812.06,2148.8,2631.93,2532.87,1792.59,1729.27,1946.41,1271.7,1156.92,657.67
6.0086,7.01927,2.12756,2.39888,0.847718,2.2269,4.19708,2.10781,5.51161,11.7835,10.7147,2.62449,9.02881,13.5694,-1,0.223963,7.39078,18.1316,20.3504,28.9611,27.1327,21.1906,24.8692,-1,19.3826,0.912614,12.4359,26.5682,20.7284,11.2721,15.3916,7.08966,5.8993,6.23203,-1,2.61921,-1,2.29416,4.30469,2.31114,5.8707,3.05184,0.925378,-1,1.21307,5.56186,1.07158,0.857602,32.0712,34.3653,39.0766,33.548,50.1065,68.5992,57.8232,77.3885,72.9789,45.2369,39.229,72.4017,36.6976,64.8709,45.8223,49.7839,57.6778,55.4379,60.5889,40.6757,78.3828,203.25,218.823,201.922,163.371,176.257,208.141,154.854,118.592,108.447,107.953,39.0604,16.9364,51.0593,189.499,252.515,208.656,180.917,120.964,181.991,191.855,651.058,775.155,756.044,1086.87,895.781,1036.92,1310.69,1106.61,954.798,1114.4,1092.8,831.039,988.114,955.458,1220.73,1292.94,1164.38,900.165,1153.91,788.767,1082.1,961.299,1047.68,1033.04,942.783,1461.27,1781.68,2589.92,3103.99,4288.13,4598.35,5881.82,4928.34,5384.11,5348,5789.03,4758.86,4924.18,3871.1,3125.53,2636.68,1680.83,2520.89,1744.03,1794.45,3304.08,5864,6405.03,5009.02,3261.32,1925.74,2745.46,2724.9,2790.84,2596.63,3939.05,3632.74,3058.36,3390.81,3499.22,3319.63,4339.85,4844.57,4912.32,4705.15,4903.58,5001.46,5567.9,4982.48,4670.28,5833.15,5541.51,4721.2,7360.09,6771.37,5713.61,6261.47,5938.24,5515.68,6664.39,5295.44,6644.15,5123.65,6600.72,4669.07,6495.45,5927.21,5821.52,6235.52,5524.8,5469.88,6684.99,5090.98,5459.93,5938.46,6279.53,6019.19,6360.8,5541.89,6251.79,5476.26,6150.01,5639.94,6056.01,5228.94,6745.71,5240.99,6428.37,6818.92,6008.56,6077.85,4887.32,6739.41,5271.27,5333.29,4078.96,3462.4,4190.33,3586.58,5985.83,4180.78,6323.75,5569.85,4001.71,5387.95,3456.54,5217.85,5609.79,6639.83,4873.72,5755.86,6052.82,5026.97,5744.65,5289.1,5506.57,5011.62,5832.43,4194.85,5777.85,6031.52,4816.62,5991.39,3207.66,5797.86,4118.72,4068.92,3588.48,4148.73,3125.54,2745.89,2443.42,5296.25,4071.3,4687.17,3395.41,4789.92,4917.38,4606.77,4830.03,6373.3,5974.49,3600.49,4446.77,3374.05,5624.12,4791.91,4655.24,4478.24,5773.62,5940.46,4944.38,4822.83,4450.91,3681.91,5271.9,4292.91,3439.93,5093.74,4429.52,4512.62,4840.97,3758.75,1619.41,2603.52,1977.87,2743.9,2700.86,3767.82,3149.28,1805.01,2016.02,2004.3,1434.45,2489.94,1292.35,1946.31,1092.15,336.323
0.615034,0.490723,4.58176,4.55396,7.77677,6.03692,10.8367,6.64738,4.18043,30.1035,13.7709,22.3511,29.1463,22.0182,32.4284,21.0638,2.9833,12.8072,0.529622,-1,14.2672,31.0791,-1,15.0295,18.7459,18.6913,34.6626,20.2042,21.0744,15.2065,7.14955,8.98918,1.45628,4.95444,2.92533,4.70361,6.21056,1.40959,3.76631,5.412,6.14377,9.23622,8.99337,8.66178,-1,2.4702,10.3149,29.7355,46.2625,79.6017,43.8396,32.5705,37.4252,38.7351,31.0716,42.4995,59.2783,73.2037,58.267,77.295,85.6534,102.685,79.021,43.9175,57.4748,43.7956,39.0182,45.6337,164.644,180.231,244.388,197.234,277.929,208.263,118.816,181.841,152.756,87.68,124.818,75.9034,35.7696,84.695,179.238,245.365,221.578,163.479,122.718,121.603,247.524,502.58,848.429,807.236,1025.89,947.541,1164.09,1404.98,1233.65,1178.65,953.558,954.6,869.811,696.071,911.698,956.03,1013.6,1125.58,979.044,1079.07,1081.95,1189.7,1050.39,1280.96,965.445,805.702,1155.21,1323.59,1706.4,1707.52,1330.74,2541.03,2160.59,3354.19,3339.43,4813.37,4421.19,5622.63,5528.73,6037.5,5740.93,4069.36,4413.5,3231.18,2868.44,3047.38,5617.85,7494.25,6812.86,4308.55,2093.5,2077.07,2427.16,2041.29,2845.61,3335.24,3093.61,3896.58,3218.27,3234.84,3697.2,3107.25,4663.07,5203.71,4734.24,5409.82,4086.71,5934.94,5838.41,5219.61,5374.72,4749.02,5209.64,4461.79,6692.48,6291.74,5520.2,6510.57,6448.38,4945.87,6563.59,5266.16,5918.19,5237.19,6589.59,4852.32,6461.55,5601.21,6478.1,6678.92,5164.63,5611.47,6422.79,4562.62,6009.85,6273.59,5782.26,5826.79,6596.71,4513.92,6449.65,4772.29,5869.42,5538.45,5618.03,5830.99,5700.07,6428.72,6406.83,6486.4,5309.54,6046.82,6013.12,5790.72,6500.46,4597.44,5529.49,3328.79,4702.29,5222.45,4178.61,5406.36,5486.66,5031.17,5423.87,5179.02,4488.36,5390.96,5389.58,6937.46,5093.42,5820.93,5525.61,5515.1,5357.34,5293.04,5476.92,4898.23,5351.23,5308.58,4898.38,5285.89,4989.58,5654.25,4132.73,5353.17,3832.43,4210.12,3346.98,3581.67,3280.29,2907.15,2706.72,5412.99,4709.34,3439.44,3547.54,5041.8,3633.27,5213.49,4968,6452.71,6075.28,4308.33,5555.26,3953.06,3457.25,4708.58,4702.07,5760.85,5343.66,6026.26,4381.37,5108.73,4512.63,4140.88,3595.92,5119.91,5500.87,4714.27,2938.8,5106.18,3932.12,3042.42,2107.14,2155.57,2006.56,2975.83,2810.93,2809.26,2554.31,2576.59,1795.8,2224.68,2249.6,1084.88,1402.95,1615.93,683.18,595.653
2.55522,3.14054,2.42901,11.4047,14.6524,17.7042,18.0741,29.5041,29.5613,34.5402,31.1786,38.9687,45.5202,52.7474,42.9355,10.4775,9.70503,23.4757,7.72776,2.25732,5.32563,13.2071,-1,35.123,38.6138,49.6639,38.1438,45.6549,16.0766,8.15077,20.4385,17.0998,13.2375,9.53978,14.5717,20.741,10.452,9.93951,5.12316,9.63027,13.8564,13.6058,23.0027,14.8473,16.585,20.3238,13.2069,28.5835,37.1813,38.4305,40.8719,43.3301,29.2191,26.4347,39.8491,32.7365,23.2551,49.6012,40.6317,80.3425,68.6834,65.9723,68.7405,86.7995,51.97,43.0331,64.9685,87.5168,244.229,223.432,294.233,268.056,219.278,216.285,170.969,135.703,195.485,136.812,105.16,54.8159,26.1853,63.9679,167.061,230.635,158.544,186.405,87.6562,104.263,161.103,396.904,738.83,729.791,973.821,797.054,1147.41,1357.05,1269.06,1307.46,1212.33,1202.58,813.097,732.886,890.625,794.316,915.685,1054.8,612.906,1036.03,945.221,1064.61,1112.63,1093.14,1057.68,737.602,674.685,1262.39,1511.27,1958.4,1715.31,1622.1,1486.94,1200.57,1863.9,2177.3,2509.21,3224.86,3292.43,5216.15,4553.87,5468.07,5148.69,4810.69,5591.67,5732.49,6603.71,7669.5,6216.46,4099.04,2853.56,2244.13,2910.82,2984.02,3103.9,2140.86,4129.13,3336.35,2757.11,2489.58,3746.71,4145.6,4994.65,4861.3,4384.49,5346.96,5481.18,6002.03,5129.02,6356.77,6135.77,4792.1,6229.86,4619.42,6150.71,6519.34,5630.74,6473.72,6465.45,5200.78,6602.99,6350.76,6074.7,5773.14,6927.73,5158.83,6448.57,5489.83,6786.6,5870.92,6177.29,5625.72,5722.4,4599.21,6423.85,5621.19,5844.76,5829.3,7283.5,5003.74,6533.35,5525.61,5547.45,5859.14,5507.53,6616.54,5045.07,5759.11,6620.2,5336.59,6225.18,5576.08,5821.75,5574.32,5500.05,6184.74,6017.45,4212.54,4104.77,4861.66,5505.07,5865.81,5089.96,5556.85,4945.38,4737.26,4559.26,5751.26,5326.91,6345.37,5265.96,5326.93,5129.81,5711.86,5071.47,4845.24,5142.91,4774.39,5712.19,5167.76,5280.46,5450.11,4996.38,5696.58,4599.65,5178.04,3667.11,4572.56,3937.28,3452.43,3338.31,2680.34,2951.28,4842.94,4969.34,4103.46,3465.21,5145.04,3912.75,5326.31,5313.93,6294.22,5732.68,4909.81,4864.88,3846.99,4840.73,4384.28,4692.62,5038.36,4923.54,5608.15,4951.71,5150.02,4009.73,4888.58,4187.72,4728.8,3816.87,3723.74,4457.51,4554.27,3736.18,3319.34,2351.88,2109.27,2091.32,2992.25,2220.28,3764.44,2646.13,1431.59,1911.34,1987.56,1639.93,1234.4,1640.95,1371.28,693.1,502.97
6.54786,12.3556,15.6248,19.0279,3.3769,21.6289,16.6413,30.5182,38.7455,52.592,74.3332,40.1758,25.5519,36.7192,52.1289,42.6014,41.8944,16.434,8.49674,22.9491,20.6042,24.411,31.2948,44.1828,82.8979,84.2156,87.1871,67.6319,55.4509,25.3158,9.05242,5.61952,10.7128,13.0521,17.9368,10.6258,16.7785,14.3174,12.1849,5.86203,15.1365,13.4413,21.0488,26.0573,38.0816,37.6782,39.3655,21.0446,38.6499,49.3077,33.8577,38.1267,30.0674,53.7257,34.6502,42.0596,43.5069,41.3545,33.8208,45.9079,40.6043,71.0396,69.6536,69.7049,81.667,93.975,163.85,206.326,255.788,326.412,310.821,261.811,256.142,345.365,238.338,277.556,141.571,194.487,106.309,98.4954,44.3226,88.4647,135.094,198.778,123.316,138.364,110.172,103.094,161.544,274.674,735.372,606.829,791.503,808.681,1064.85,1184.14,1137.23,1176.42,1007.55,1178.46,1027.57,759.572,880.246,879.72,761.148,1008.69,651.361,855.386,728.082,931.544,1382.65,870.492,1169.43,933.339,785.8,947.49,1266.96,1817.89,2031.1,1463.96,1637.27,1111.09,1844.62,1495.51,2817.26,1835.6,2145.79,2255.06,2326.17,3692.6,4083.94,5334.5,5816.16,5599.34,7252.19,7598.21,5737.94,3614.88,3882.75,2801.89,3286.52,3667.85,3295.6,3039.56,2776.61,3345.05,2750.94,2542.64,4090.74,3916.03,4153.66,5006.47,3359.99,5707.91,6257.26,6418.27,4262.55,5627.29,5416.23,6807.84,5831.57,5663.84,6054.85,6206.38,5347.73,5571.68,6241.32,4782.06,6077.47,6196.33,6100.95,5478.27,7146.34,4888.01,6263.44,5942.56,6644.4,6696.65,5965.36,5226.63,5710.9,4774.48,6218.59,6340.51,5402.52,6316.98,5592.68,5901.58,6235.63,5596.18,5459.78,6207.26,4997.06,6236.73,5410.16,5780.18,6043.02,6444.34,5626.49,4840.57,5484.54,4711.34,6378.77,5659.45,5736.84,4858.05,5873.28,4909.4,4726.43,5431.8,5380.82,4695.55,4247.96,4725.36,4984.03,5822.95,6092.34,6406.85,5275.49,5525.6,4892.88,6186.95,5128.84,5684.65,5264.25,4693.29,4854.49,5128.96,4420.73,5988.56,5670.15,5066.8,5063.61,5105.5,3965.05,4298.57,3929.54,3382.76,2974.7,3031.95,2977.5,4511.48,4643.67,4045.2,3518.28,4936.25,3988.56,5228.56,4997.2,6539.37,5947.26,4948.77,4210.39,4912.52,4425.21,4333.39,4875.22,5662.04,6421.69,4561.75,5070.69,4394.58,3717.02,5168.9,2940.3,4357.26,4968.17,3939.07,4716.42,3524.38,3369,3355.7,1833.55,2127.89,1904.71,3112.83,2730.49,3210.96,2126.82,1987.94,2369.55,1527.77,1611.76,1190.98,2071.95,1394.77,743.216,517.301
8.35901,7.94391,10.2426,7.40823,18.0592,22.3859,20.865,12.393,22.4741,43.3962,8.5909,39.7511,52.1597,41.3202,29.5166,33.0396,28.8268,26.6093,35.3975,18.5023,19.8123,12.0592,44.3681,113.634,118.231,87.3734,100.771,119.139,85.5144,58.88,36.6459,22.8991,12.2886,14.9963,12.6783,15.7387,11.1452,23.0704,21.818,26.0076,34.2922,31.9375,50.5774,63.196,48.7558,66.6099,53.6986,82.2689,66.8675,37.827,33.7752,38.5298,41.3153,30.2906,29.3485,48.4652,38.1309,35.1401,36.0707,41.4671,47.6705,57.8122,69.121,57.6744,55.2758,89.9943,173.354,401.696,354.876,273.711,359.037,349.728,368.047,383.293,287.583,173.72,325.594,184.154,110.987,84.4764,60.9017,86.0437,142.505,167.781,90.4988,137.339,63.7397,64.6614,148.929,283.363,571.782,541.97,663.828,661.432,925.303,1035.56,1010.2,1119.79,1084.47,985.085,818.459,817.326,768.235,891.37,809.237,1023.52,804.972,765.344,803.256,814.652,905.38,868.044,1215.5,710.14,641.318,847.412,1122.36,1749.15,2330.13,1197.14,1416.1,1428.32,2098.38,1959.12,2164.75,2124.02,2037.86,2328.48,1741.2,2203.27,1959.72,2977.21,4110.22,4118.02,6389.8,6083.91,5786.08,4407.17,4028.79,3997.65,3427.86,3634.08,2611.37,3100.83,3447.03,3023.33,2577.16,3011.19,3271.94,3572.04,3436.78,3661.84,4261.2,4873.57,6599.02,5047.95,5397.29,4551.15,4661.7,5332,4249.42,6046.63,5504.2,5781.59,6850.12,5813.19,5621.84,6191.38,5180.28,5836.8,4816.14,5712.3,7203.33,4745.16,6939.52,5493.29,6198.57,6799.71,5515.92,5746.15,5658.81,5245.38,5844.15,6361.46,5902.76,5654.39,5178.76,6238.69,5239.07,5955.87,5450.74,5304.6,5069.36,6202.8,5454.46,5113.76,7205.22,6747.5,5230.85,4959.88,5293.35,5661.02,5232.98,6648.67,5357.3,6120.62,5658.2,5127.31,5820.4,6076.64,6230.9,6081.45,6056.47,4948.58,5727.58,5777.07,5022.37,5985.37,4886.74,5350.49,5214.39,6297.07,5035.52,5943.76,4795.1,4790.53,5593.77,4637.43,4977.04,5760.89,5734.2,4669.68,4985.04,4495.02,3527.32,4259.47,3748.95,2941.39,2568.87,2892.1,2760.21,4725.34,4741.25,3471.98,3725.86,4370.08,4344.02,4600.98,5179.58,6646.72,5219.47,5389.14,4319.45,4503.43,4397.26,4986.15,5281.7,4432.48,5135.36,5299.09,6192.52,3570.09,3747.68,4143.36,3791.72,4500.55,4056.39,4568.52,3722.74,4223.27,3551.88,2339.9,1546.94,2068.11,1504.93,2946.04,3485.01,2927.17,2495.06,1628.07,2379.29,1816.66,1625.71,1092.56,1801.31,1498.3,1108.93,369.371
2.36189,10.6165,6.9553,15.5219,11.6542,14.8943,24.7867,23.8592,21.3004,31.85,45.1949,38.8952,41.3487,36.9173,55.41,59.2146,33.8795,41.5417,30.6089,24.3409,33.6535,64.433,60.0547,114.282,89.048,94.0723,89.6321,89.0373,74.3156,34.5372,26.1818,22.6132,24.587,28.5837,45.0281,43.433,29.9622,34.968,32.3212,13.7955,31.8247,52.5544,51.0053,71.5806,60.5519,99.3791,113.146,105.77,69.1924,94.1613,42.0134,42.5148,53.6056,48.4131,49.0478,29.507,44.7213,42.9915,52.8084,42.2764,58.6203,44.6858,60.1881,54.6637,43.8292,73.277,177.162,226.797,250.201,229.112,195.097,354.02,264.5,289.728,272.552,162.995,224.754,202.314,165.807,113.206,109.108,80.9349,142.007,129.948,127.339,89.5177,69.113,46.9476,133.925,269.396,555.448,396.035,602.615,746.047,835.446,796.797,827.205,923.146,1105.49,846.509,756.569,750.511,728.728,864.496,743.208,890.464,639.474,845.389,877.947,856.141,1040.67,800.707,975.656,638.732,684.056,803.793,1025.62,1610.54,1873.04,1640.27,1326.97,1366.06,1917.46,1826.33,1817.51,1996.57,2116.44,2202.41,2359.71,1851.71,1571.88,2604.74,3660.06,3836.6,3708.55,3805.74,4434.72,3868.73,3858.99,4560.39,3187.22,2854.85,3598.13,2685.98,3064.76,2973.2,2874.37,3595.66,2854.38,2786.45,3113.99,4304.74,4464.84,6386.19,5354.95,5062.63,5766.73,5073.63,5571.55,5358.29,5784.09,5684.79,6569.51,6343.14,5460.01,6417.66,6366.47,5335.8,5485.98,6375.84,5603.28,6185.04,6012.61,5586.25,5843.54,6117.78,5722.92,6556.46,6261.81,6152.46,6413.29,5083.93,5577.85,6358.15,6200.69,5501.55,6202.08,5916.76,5528.13,5094.5,4769.15,5727.57,3931.3,6062.28,5896.88,5604.24,6180.78,6815.97,4548.41,5427.44,5271.13,5871.44,5742.3,6361.62,5683.02,5534.21,5816.4,6216.58,4748.9,5944.08,5687.54,5457.59,5657.87,6120.28,6372.05,4678.44,6363.41,5099.6,4809.63,4691.37,5167.97,5207.19,5204.51,6353.61,4994.75,5356.06,4807.71,5222.69,5323.86,5639.6,4670.25,5269.19,4250.28,5217.46,3923.11,3363.72,4280.4,2989.6,2354.75,3413.66,3224.72,4131.23,4368.64,3682.17,3424.12,3530.85,4185.52,4876.74,6220.76,6201.59,5627.78,4531.47,4355.03,4708.6,4652.79,4998.9,4195.8,5190.2,5435.75,4323.25,5719.97,3363.34,3234.58,4164.38,3324.13,3997.76,2988.94,3762.76,4093.75,3481.18,3515.62,2874.85,1243.57,2054.04,1734.65,2766.21,2520.43,2719.48,1690.97,2597.39,2364.77,1543.93,1642.01,1617.26,1963.48,1405.41,1050.56,315.103
11.2662,4.14121,14.8753,13.6332,24.6573,38.1984,31.8158,32.6438,29.1274,29.877,44.9432,59.7603,58.1601,53.3979,23.7342,30.4256,63.1972,79.8923,58.7994,64.0747,56.4337,63.1398,70.5332,63.8975,99.2707,109.898,99.0551,103.876,99.8223,75.3602,69.6465,48.8402,43.5834,54.5745,32.2771,43.9253,56.551,50.1953,59.4289,43.9005,42.9135,26.7254,54.0008,92.8949,86.6333,96.8407,111.358,82.6343,68.703,55.2699,65.3722,61.6242,53.5417,58.1402,67.6184,60.0285,53.466,48.3705,38.1792,36.8759,74.5176,63.2644,81.495,61.511,55.732,119.147,254.147,326.37,260.587,397.338,344.938,325.531,243.091,233.498,205.474,220.368,185.203,206.288,271.225,153.146,83.5046,130.171,113.41,163.634,118.068,133.479,56.2645,56.713,94.7304,262.985,548.436,476.483,512.526,657.95,678.975,755.662,730.16,940.853,908.518,972.19,797.78,631.681,685.946,826.628,689.546,736.153,687.379,737.328,774.474,694.44,769.394,721.528,965.47,582.46,606.317,819.519,894.361,1381.19,1774.68,1589.03,1534.17,1237.2,1439.17,1804.73,1614.16,1855.45,2071.04,1608.94,1872.35,2046.21,1948.87,2542.63,2965.67,3537.13,3754.92,3636.36,2812.69,3509.53,3957.69,3247.17,2953.78,2997.07,2916.38,2240.14,3243.75,2919.3,2864.83,3232.86,2847.39,2963.93,3302.99,4870.59,6011.86,5080.02,5907.18,5367.9,5647.57,5478.13,4637.2,4989.83,5222.81,4184.94,5172.81,6173.67,5982.54,5394.94,5784.27,6249.49,6524.17,6387.69,5639.43,6858.19,5919.04,6668.96,5385.84,5610.88,6231.82,6106.28,6082.49,5551.37,6353.34,5281.27,5737.83,5789.6,6592.69,4993.32,6949.57,5164.9,6061.51,4992.52,5562.36,5430.47,5499.19,4195.25,5288.91,5382.75,5715.73,6172.18,4690.26,5103.5,4876,5380.56,5498.27,5883.89,5251.91,5681.15,5946.95,5772.81,5530.69,5779.67,5445.76,5084.77,5609,6026.45,6000.47,6003.01,4726.57,5262.22,4941.09,4297.29,5147.08,4999.33,5679.65,4513.87,5000.55,5525.12,5449.89,4982.46,4689.49,4965.43,5312.7,5832.03,5362.75,5002.39,3711.19,4128.99,4589.86,2675.55,2381.36,3490.38,3986.34,3728.49,4044.88,3251.53,4497.38,3990.06,4381.91,4987.72,5637.99,5374.03,6505.86,5081.65,4564.49,5235.69,3736.66,4503.98,4826.39,5178.54,5827.98,4716.29,3391.15,3041.4,3292.54,3657.11,3398.83,3874.65,3522.42,3905.26,3423.07,4485.14,2716.61,2477.4,1423.96,1897.25,1869.5,2613.12,2322.61,3414.51,2207.97,2057.98,1853.21,1423.97,1849.82,972.028,1916.96,1245.9,1132.64,448.061
4.03699,7.43777,9.71608,10.6867,14.1728,41.5771,61.1803,29.5659,21.9656,38.9921,57.4273,64.558,57.982,44.6517,47.9734,56.1771,61.8623,68.3971,74.9756,60.9214,99.9649,43.739,82.4293,22.3201,37.4838,31.4155,61.5552,91.9859,107.189,96.0143,69.73,59.6125,68.3264,29.7848,56.0332,40.5022,37.8921,45.4624,41.9888,61.0706,47.2572,67.3417,65.8586,66.8444,62.8956,97.509,93.8506,89.3955,59.3487,52.7433,59.2856,57.9317,76.7425,53.0761,70.9087,72.2078,73.2025,62.7254,44.6288,59.0529,32.8303,58.8044,49.5117,93.3027,125.244,155.31,229.52,254.867,223.7,232.399,223.236,163.895,243.038,232.15,254.975,178.931,175.312,234.231,118.717,185.663,97.4618,124.365,126.576,132.192,156.016,141.659,56.5089,53.4662,94.7948,174.496,469.281,286.991,478.581,579.047,513.883,488.668,754.845,830.089,841.784,883.481,746.376,577.392,580.714,705.056,743.105,732.668,595.718,725.198,753.729,636.228,603.795,723.769,736.908,468.797,429.007,779.316,806.088,1443.34,1661.67,1599.23,1225.69,1100.33,1544.78,1666.14,1278.42,1689.05,1545.27,2003.69,1359.75,2325.28,1615.67,1846.23,2730.81,3201.22,4498.4,3320.27,3127.97,3576.02,3720.11,3622.26,3793.96,3191.97,2826.92,3004.45,2804.62,2802.34,2501.9,2391.46,3750.33,3081.01,4039.6,5917.76,5809.04,6205.04,5964.01,5548.98,5792.01,5779.22,6042.45,4850.52,5308.57,4798.82,4553.25,5595.76,4878.12,5680.9,4526.88,5872.02,5785.17,5795.45,5545.04,6723.11,5983.2,6456.79,5653.99,6499.65,5873.76,6346.83,5330.5,6125,5260.59,5649.5,5550.01,5755.83,6350.4,5332.21,6619.21,5421.9,7352.49,5772.48,5456.64,5472.64,5643.55,5505.65,6036.68,5047.45,5207.75,5926.38,4793.64,5287.37,5138.63,5920.54,5889.7,5954.87,5284.2,5393.67,5814.32,5796.47,5077.41,5628.69,5189.29,5502.07,5291.98,5128.81,5655.19,5975.52,4471.4,5020.74,4546.81,3880.79,5090.21,5574.79,4620.74,5205.37,5461.36,5180.85,4909.33,5610.03,5288.68,4786.34,5524.38,6030.45,5150.43,5890.1,4014.15,4359.94,4483.77,2689.61,2839.97,3183.47,3990.59,4043.86,4536.11,3874.68,4256.38,3738.73,4268.94,4718.64,5685.27,4306.31,5990.65,5158.85,4189.92,4887.61,3300.25,5265.36,4075.87,4503.6,5560.61,4105.53,3732.27,3253.89,3385.44,3126.35,3954.3,2718.07,3729.47,3559.96,3393.76,3994.89,2984.28,2846.36,1302.27,2176.66,1652.36,2713.43,2640.92,3073.71,2864.04,2121.8,1541.49,1562.02,1571.67,1323.35,1859.11,1238.73,956.826,296.542
2.0501,4.19352,12.7661,7.49971,19.4706,28.4973,26.4314,33.0277,45.2353,55.3581,31.9953,61.4835,84.4001,80.5659,60.7595,38.8273,54.8502,51.4781,31.5856,57.314,43.3222,55.4029,62.5292,81.6372,54.7448,26.1751,58.771,53.5929,77.2777,87.3391,84.4198,90.9817,53.8257,54.0921,54.2274,66.2062,75.1713,62.6913,70.3927,37.6446,38.396,72.4853,73.6043,88.5062,67.3078,73.7276,49.1576,56.8386,64.1896,61.4742,51.8732,31.5735,65.9908,57.7533,52.2664,61.7801,45.7907,67.5798,69.127,81.2418,87.3908,88.0892,72.4511,46.6591,103.16,141.237,159.72,230.623,217.365,190.437,181.033,184.823,190.437,171.651,151.511,171.812,221.193,224.445,171.978,152.166,117.497,67.543,114.667,124.257,154.247,94.9868,87.8736,50.1689,96.4949,176.392,372.873,302.754,410.558,435.317,326.414,489.055,645.09,711.248,675.612,686.985,589.328,471.039,438.465,507.132,592.003,605.649,608.573,697.411,768.272,634.774,675.457,577.438,726.078,408.095,360.545,608.775,785.686,1347.57,1469.38,1676.3,1253.79,1150.66,1381.15,1419.46,1431.33,1315,1453.65,1547.71,1961.8,1527.52,1172.95,1689.12,2969.92,3940.1,4440.68,2971.91,2415.83,3335.45,3940.53,3937.14,4280.76,3265.69,2972.76,2616.43,2808.43,2457.19,2212.43,2923.52,3406.36,4802.25,4942.61,5642.9,6231.59,6319.76,6427.07,6545.88,6062.96,6376.41,5487.05,5582.29,4883.46,4635.25,4587.71,5547.79,4824.93,5312.05,6060.36,6041.16,4406.82,4650.86,5031.13,5089.08,5527.48,5658.44,6155.03,7438.31,4907.63,6848.69,5368.47,6088.98,5999.21,5168.65,5141.5,5951.23,5431.48,5141.66,7237.93,5331.72,6467.84,5772.52,5876.55,5725.76,5892.71,5784.76,5332.4,5582.91,5518.29,6214.27,5428.49,4012.64,5725.42,4855.77,5826.92,6293.13,6212.48,4971.85,6064.54,5042.87,4275.08,5967.96,5007.37,4868.12,5517.26,5811.76,5616.3,5829.78,4439.12,5147.03,4259.52,3491.15,5221.38,4805.22,4285.03,5267.61,5984.73,5064.96,5179.93,5849.73,5558.96,4345.57,5456.18,5582.63,5501.36,5736.68,4751.47,4543.21,4031.7,2566.2,2895.67,3847.92,4220,4089.3,5125.03,5241.65,3468.88,4052.68,4017.61,4779.65,4709.63,4865.83,5188.96,4580.95,4019.35,4466.6,3395.39,4780.71,4267.65,4824.49,5375.41,3704.71,3624.71,3264.67,3615.72,3760.48,3695.93,2900.48,4298.82,3136.94,2200.88,4368.27,2482.75,2262.66,1198.63,2154.11,1958.94,2777.6,1795.13,3047.98,2409.62,3151.01,1588.62,1189.25,1816.63,1164.55,1785.1,1488.81,1003.36,698.576
