0.783162,0.833189,0.876098,0.0136924,0.903456,-1,1.16844,0.02203,0.0429716,0.000163315,0.803539,0.399798,2.00849,1.2256,0.483328,4.13595,10.3894,7.76334,7.45298,11.1721,6.68099,3.52396,1.23886,5.51475,11.5199,5.97639,9.02953,21.6189,18.7643,23.9245,11.7504,9.22563,4.48339,5.43725,2.19375,3.38891,7.43065,6.28251,0.930626,0.858675,-1,0.748238,0.646898,-1,1.49533,0.733152,1.0692,-1,0.766284,0.691544,2.2706,1.1294,8.89102,4.03254,7.4874,1.52732,2.33083,-1,-1,1.83325,6.29458,4.17734,5.60458,4.2427,9.24332,2.36738,3.57176,4.86001,2.40758,3.1959,1.84345,2.54192,3.89048,1.84812,5.39777,9.93657,14.7783,3.63966,12.2195,9.94739,22.0261,13.1267,24.9606,38.5216,13.5477,35.7612,32.9019,60.083,59.7704,107.145,136.098,158.735,223.195,270.984,385.376,524.424,695.367,749.746,1037.29,1024.93,1179.55,1210.2,1256.45,1696.53,1553.36,1776.32,1644.93,1773.13,1748.34,2823.38,3212.8,3222.95,3192.97,2949.76,2795.24,2089.43,1920.65,1402.62,1089.94,910.812,632.139,520.837,728.901,775.032,893.23,758.637,856.002,736.988,815.982,800.446,547.393,592.384,643.444,619.231,477.884,389.986,312.981,307.338,154.633,234.17,203.302,188.512,219.099,155.5,175.266,141.418,89.7801,102.091,74.8639,99.0546,65.4427,60.1029,62.0517,70.2159,64.4135,79.4625,50.6978,47.3968,31.4397,42.1123,42.8724,40.0057,28.3444,35.2069,32.05,26.869,35.2835,25.033,32.4943,13.7209,22.745,35.9802,31.7015,13.8386,30.4881,39.4441,41.7538,32.0216,36.4522,29.9053,39.3482,13.9261,8.39485,10.4074,8.29179,5.39347,5.39017,6.06288,6.94282,9.45755,5.51743,3.64582,4.90327,5.36572,2.96216,6.16533,1.87697,9.67916,5.9157,10.5717,5.32312,8.65792,12.8417,12.7499,3.35916,9.83991,12.7056,9.33279,5.79464,10.4354,7.32408,1.22396,5.2414,4.54109,1.47802,9.54904,9.09468,3.97295,5.57482,4.47975,-1,8.20016,8.29773,6.83167,7.19443,5.99008,13.0242,2.04442,5.36572,8.12835,6.16737,1.2125,5.92398,1.41277,3.09701,2.95,8.66392,7.61259,10.7347,2.82681,8.10877,8.26368,7.13191,4.86323,4.09515,6.90949,7.59316,3.59384,7.00242,1.4224,-1,-1,6.67886,-1,1.49511,3.59265,0.543437,10.2104,3.15361,8.66789,8.82932,6.3058,1.22579,6.13524,5.35293,4.44766,6.08718,6.33925,6.20134,2.74595,9.76188,10.6399,7.52955,14.2294,3.18115,4.17469,2.20125,3.34849,3.17719,1.2668,2.10808,-1,1.15875,0.0543448,1.95266,1.64857,-1,1.08125
0.68385,0.0530761,0.0304197,0.0532782,0.0212771,0.0631324,0.199351,0.545994,0.0429716,0.704179,0.0139659,1.73475,1.6428,1.19029,0.379221,6.3073,3.80778,8.56497,5.76867,10.4841,7.22947,2.40743,3.6965,6.04382,8.5219,3.49989,24.3237,23.7649,28.7284,20.7237,13.6587,10.8249,2.59936,2.86378,4.06157,2.02401,4.09703,5.41224,3.79059,3.9292,1.52751,-1,1.03374,1.55188,-1,-1,0.210006,-1,0.949878,-1,0.841891,0.630399,2.77073,4.11887,2.10292,-1,1.68456,-1,6.07263,0.699788,1.97765,5.93745,5.04027,5.5511,3.43678,2.47561,4.47794,7.2776,3.80436,6.02601,8.53229,2.79696,3.19539,4.6419,5.99278,3.61288,14.6173,11.764,11.9628,12.6581,17.41,17.4769,24.6495,28.3374,47.3205,58.3005,48.6832,71.4533,91.4578,108.266,166.261,148.809,267.697,362.516,430.614,704.362,670.714,923.477,951.882,1167.95,1212.55,1214.61,1527.18,1428.92,1649.42,1444.66,2105.58,1850.07,2167.4,2493.11,2978.01,3582.74,3921.08,3359.56,3418.14,2600.17,2191.63,1618.02,1403.38,972.263,990.835,766.278,1081.31,1056.47,1244.46,1001.04,857.573,799.125,706.756,735.208,688.439,513.294,556.527,431.531,458.021,307.86,343.691,321.677,209.299,270.926,248.451,283.955,255.307,245.401,223.3,132.138,85.2798,89.2244,79.6299,67.3283,74.0117,85.4813,53.9596,42.9408,58.3061,41.0435,54.472,50.9863,65.4459,60.6706,84.6079,50.4288,65.777,47.223,23.9515,42.8081,30.8101,35.0649,21.635,20.788,24.8432,21.4353,23.7478,23.9048,30.3297,23.2573,35.439,24.4502,32.2533,29.9624,29.6282,12.1291,18.5053,18.998,21.4252,6.29995,14.8705,10.7588,6.22663,9.46211,11.3009,13.5196,20.8416,3.87014,-1,3.59483,3.95078,10.3518,10.9334,18.5373,6.04954,12.6962,2.79585,9.8179,8.95095,7.69726,8.05161,5.15465,5.60259,5.70876,4.01306,4.65029,5.81672,7.41464,9.48228,10.5508,6.17195,4.88866,2.60655,13.4591,5.71988,5.95127,7.66645,5.34174,5.79146,4.51474,7.20769,5.10069,2.71547,7.40216,5.47449,2.38457,3.24441,5.6877,2.29866,5.81842,3.56638,4.92945,6.39708,7.99316,4.81536,2.82889,8.30201,5.24664,6.86562,6.58193,9.30913,5.4136,13.2911,-1,7.59903,3.99802,-1,-1,2.80915,0.716636,3.11697,2.94263,6.20167,3.20665,6.87153,5.30802,3.64356,-1,-1,-1,4.4502,5.21556,6.12431,9.15409,9.21246,9.89753,11.5588,14.7889,11.6933,2.48916,7.26407,0.760647,3.83117,1.43203,4.98582,2.44978,1.28236,0.923322,0.363038,0.144973,1.02585,0.95065
-1,-1,0.143214,0.194341,0.373109,0.342332,0.1717,-1,0.606077,-1,-1,0.957555,0.279759,-1,6.62375,5.292,6.63881,8.0906,6.51267,8.42743,10.8848,6.46205,3.71639,7.22876,9.9661,8.1201,21.677,20.327,31.276,20.7761,16.3695,8.52831,7.01511,2.78653,1.47193,1.51553,5.31111,1.44941,1.84989,3.85781,2.88288,2.1074,1.41816,-1,-1,-1,0.569391,1.7798,-1,-1,0.463743,0.717248,0.89211,1.14784,-1,0.484706,1.99939,-1,3.34751,4.06996,1.82845,0.0300009,3.13486,1.7111,0.755572,2.91761,1.80587,2.55368,-1,6.07388,3.7535,1.95865,1.76872,1.39514,4.16488,2.62375,4.57433,3.81443,14.4972,22.1259,20.3261,21.2072,28.5368,41.471,34.5383,52.7485,72.8382,70.0481,103.719,119.504,154.962,182.122,226.366,296.153,352.736,532.045,696.76,817.302,932.542,963.025,1233.4,1344.63,1547.97,1592.02,1371.78,1679.91,1771.94,1777.42,2641.69,2614.61,3620.35,3854.07,4294.25,3672.31,3489.83,2893.06,2410.53,2089.18,1693.04,1367.64,1259.94,1348.53,1255.32,1326.35,1226.01,1246.99,1002.87,843.611,468.072,633.553,508.177,478.877,490.083,507.572,425.736,296.911,309.953,296.272,251.051,365.844,353.633,331.913,305.203,293.799,208.119,107.147,93.2841,72.0698,92.9294,60.2913,47.0874,47.9708,65.6568,100.783,88.9543,70.5913,48.8316,57.6881,58.0768,66.8615,45.7878,66.6758,58.8899,49.3908,72.5446,68.9139,46.4939,34.8893,48.3379,44.9237,28.195,15.2489,35.6615,30.4807,23.2992,23.6145,25.7087,19.6927,11.8838,24.8902,15.9809,18.7123,16.6952,11.21,21.9183,27.1225,8.33494,6.36825,7.85049,10.6863,11.2723,23.5462,14.8342,18.6675,13.0941,9.87856,7.78938,12.0969,12.6026,9.45699,16.275,10.9427,16.4911,13.3443,6.87291,8.64841,4.26972,3.73251,6.20679,6.16914,5.42402,8.39074,10.6244,13.5184,2.65442,8.00487,6.54481,3.91022,10.193,3.22874,10.141,10.0499,3.56639,9.28703,5.49699,4.36599,2.91225,3.07255,6.22418,5.17437,5.43203,3.0538,-1,0.538288,-1,1.16852,0.970646,1.94993,3.71075,3.94745,3.56088,7.26511,7.38496,5.35032,9.88831,5.97509,5.49911,4.95381,3.97812,7.3633,-1,-1,2.41458,2.33689,2.57304,-1,10.212,6.93176,17.7758,18.8331,7.68072,-1,3.50248,5.37035,5.84527,4.39828,8.89079,7.12984,8.34899,6.13166,9.12844,6.26443,6.86398,-1,1.72733,0.327848,1.99518,0.722321,0.840176,4.63687,0.325628,-1,0.652239,0.447089,0.579562,2.25818,-1,-1
-1,0.246677,0.695746,0.0264391,0.105106,0.388682,0.928911,2.18524,0.765028,1.03904,2.79119,1.59213,3.50898,0.823718,8.01634,10.0813,5.61538,9.50659,11.3568,11.2992,4.99723,4.54519,1.82083,2.7792,3.88488,13.4752,15.4993,17.879,13.7692,13.6454,13.1917,4.48417,10.7023,-1,3.57698,1.6579,3.56221,3.17569,5.55245,2.84759,5.87818,1.89999,1.5971,0.144419,0.851489,0.0965899,0.143918,-1,-1,-1,0.642582,0.53823,1.36186,0.285522,2.9701,0.0347157,0.754172,-1,1.3081,1.85338,4.91668,2.0551,1.90235,0.455388,3.57802,1.4948,4.62033,0.789528,3.76082,1.60645,1.09684,1.63129,0.0102402,2.0704,0.860974,0.901548,3.89606,4.72468,4.89017,11.9521,15.0094,13.6079,21.8468,40.1834,62.7576,38.3138,87.0213,105.671,165.922,143.228,216.234,219.619,267.889,290.219,355.096,461.341,550.102,752.211,876.422,1008.65,1121.25,1190,1469.89,1644.02,1591.13,1603.83,2024.42,2260.82,2793.89,3274.62,3918.88,4033.49,3980.6,4182.98,3693.89,3008.27,2741.09,2311.19,1613.95,1601.28,1643.55,1483.35,1519.11,1633.43,1442.26,1292.01,1069.38,866.683,677.035,543.851,566.469,693.995,507.26,472.093,410.479,444.745,240.438,459.238,405.941,382.061,414.057,329.665,232.789,283.442,106.006,131.13,107.346,103.933,70.5719,55.7561,48.5901,56.3996,55.9092,85.3826,72.7335,50.1474,63.3187,55.0852,87.5608,74.7501,79.662,99.1023,77.2771,84.9659,90.1847,95.4892,72.9491,96.9259,62.1287,45.2238,32.0602,32.7924,23.9069,25.3722,39.5006,25.9072,21.2668,19.0935,14.2037,15.9364,16.9486,8.42876,6.78774,12.0926,10.0401,16.0142,14.6551,12.125,11.1427,7.65016,8.70654,14.9934,9.14185,15.1188,14.0824,14.6052,25.6554,9.41039,10.6387,10.4733,33.9284,24.2443,18.5254,11.6584,11.8296,10.6895,4.9158,8.00879,3.51645,5.32594,8.71404,9.89447,13.3948,7.32113,12.672,10.2194,14.2274,9.40899,7.85903,13.7979,9.61014,7.47311,9.51503,4.1319,6.01704,1.69305,1.10011,2.52697,5.5435,6.87115,3.2733,0.280159,0.364903,3.81148,0.59344,1.97397,0.635973,2.33107,7.85351,6.79495,8.30846,0.250387,1.57411,-1,-1,3.1948,8.18394,5.71204,6.71052,9.46532,8.19208,4.96621,4.78904,7.17857,6.11421,8.75869,23.5022,18.0955,22.3277,18.9358,19.4313,23.5213,21.1891,24.0474,13.6234,3.12027,6.0403,5.67283,7.21443,2.06514,1.5645,4.70897,1.15184,2.48849,-1,2.3422,-1,0.303278,2.27391,3.87935,1.6481,-1,4.44188,1.91616,2.39162,3.58023,0.028571,0.222453
0.723758,-1,1.46539,0.0113474,0.557767,1.56065,0.639803,1.07722,2.58376,0.36407,1.22382,2.90693,1.68407,7.40411,5.06304,5.71155,3.36428,7.75235,5.89177,5.06662,6.8539,0.91078,2.85169,1.27042,3.56068,5.86417,3.95704,6.02275,2.50468,6.43113,7.21653,2.9103,3.74043,6.86643,3.91335,8.94453,6.82717,10.3972,4.71915,2.8144,7.99529,5.27299,2.13339,1.61838,-1,-1,0.18885,0.137239,0.738839,0.143918,1.2349,-1,0.574482,0.384926,0.345234,1.08919,1.67053,0.234518,0.79202,0.785102,0.576347,0.890334,-1,1.47247,0.455635,0.849817,0.131042,1.15074,0.994962,0.542773,0.672754,0.626888,1.42652,1.74182,1.2871,4.65017,4.09536,8.63321,7.74629,9.66026,18.8616,14.7322,41.7986,41.0909,86.066,96.5992,161.699,174.05,192.813,155.562,189.937,189.868,213.745,235.682,253.344,387.505,595.364,782.832,759.298,1009.41,1168.44,1367.89,1507.62,1584.59,1660.17,1995.74,2225.01,2478.11,3350.75,3839.56,4705.22,4406.26,4913.55,4707.41,4811.95,3489,3295.97,2695.48,1995.59,2079.15,1628.97,1476.84,1517.28,1846.44,1499.91,1386.65,1217.05,849.577,714.38,633.318,603.139,596.898,585.218,335.075,440.687,342.697,415.286,286.701,407.073,402.238,288.312,315.069,272.162,198.268,104.785,155.538,105.77,82.9124,32.1323,61.7721,34.3364,57.3871,35.0661,47.0096,59.0589,43.5686,76.0378,85.9818,58.1929,88.32,80.2691,68.239,94.8286,88.6414,65.9462,80.4042,86.6763,81.5417,78.2685,67.2526,85.9602,60.2567,51.987,26.844,23.322,25.6889,17.0095,12.4569,13.2343,14.262,7.81009,6.64875,7.61427,4.90803,5.07669,6.17189,24.027,7.49732,15.7743,8.30633,11.8397,21.1653,12.6022,19.6749,11.6674,9.19771,19.5783,26.9776,40.4882,28.9714,26.7455,24.6452,22.8228,14.9508,5.78884,12.7078,9.93659,7.85043,6.36401,17.9441,6.11681,16.7735,15.6189,21.2491,22.8391,13.2536,12.0246,7.59703,6.43834,10.9223,6.41112,8.05636,6.19772,7.27422,1.77874,2.34165,-1,1.07251,2.47345,6.12586,3.25709,1.46942,3.99235,-1,4.15049,-1,2.05957,0.26612,0.683196,5.38183,4.64253,2.41047,6.06211,4.18828,2.35214,3.76941,8.8817,12.7476,5.46838,6.26942,9.75263,4.77322,9.12308,8.30462,20.2152,14.6825,25.5596,24.6944,20.1468,23.7333,30.9171,23.3215,15.9048,12.0384,14.6256,10.6592,8.11204,7.27753,12.4905,2.97204,1.63598,-1,-1,1.42511,-1,0.126945,5.41146,1.21272,-1,0.641378,0.15876,-1,1.09625,1.10476,1.47512,3.20503,1.49688,0.388011
0.610858,0.213313,0.279755,0.016527,0.608196,0.439085,0.18885,0.550579,0.650104,1.15093,3.45625,0.41955,8.25629,0.868193,1.79935,2.95934,0.995842,1.24552,1.97629,2.06797,1.32689,1.94501,0.60756,1.85639,1.98473,3.65612,3.86449,2.143,1.44866,1.88721,1.69943,5.37875,6.42104,13.818,8.90124,10.1778,13.5643,11.1879,11.5434,2.95987,14.7444,7.58639,1.95213,0.483434,-1,1.33969,-1,-1,0.690129,2.35169,1.09148,0.173814,0.445809,1.29263,1.40448,4.55892,5.99146,2.67135,4.51724,3.83754,4.7963,0.559745,-1,-1,0.103608,1.83019,1.04108,-1,0.609681,1.4261,-1,0.758881,-1,1.74197,0.154,2.58513,4.72333,10.0997,13.3438,19.3015,21.693,16.9048,46.6564,77.5144,92.0914,147.51,190.398,197.275,200.905,213.287,190.094,241.537,250.4,239.562,270.047,361.213,520.6,712.396,724.153,921.173,1074.34,1188.46,1544.42,1787.19,1901.19,2375.81,2299.26,2348.55,2695.48,3639.74,4682.25,4746.15,5050.53,4803.68,4517.48,4251.13,3398.89,2740.35,2556.5,2174.35,1903.47,1818.25,1901.36,1823.2,1753.81,1513.77,1235.61,1085.53,927.357,815.028,730.664,666.94,510.948,381.676,537.63,320.779,366.448,297.238,379.516,387.412,305.155,239.145,238.099,207.807,128.193,137.26,69.1929,57.1606,87.2211,52.84,50.7277,55.6867,30.5218,51.6932,59.5908,62.5549,45.8769,85.293,60.7423,61.2495,76.2147,89.6212,72.5048,90.9816,52.4745,86.0648,98.08,120.56,87.5022,60.443,46.5743,53.5579,47.1011,51.2607,44.249,47.0287,19.7426,23.6191,18.0629,16.0014,9.47126,2.47735,7.67156,6.25163,5.30295,8.62146,9.83755,4.88459,5.80761,11.1942,15.2801,19.4432,23.0638,17.0496,20.63,16.9184,15.3755,22.2993,36.1548,32.832,21.342,12.1152,14.7933,10.556,6.14474,10.3413,5.74516,6.91984,12.2423,8.66053,4.28101,9.35097,13.771,13.0802,17.2996,14.3668,9.57576,18.2637,9.62708,13.5629,8.10444,6.77731,9.5236,10.6138,2.93503,5.37522,6.54917,1.12922,8.08499,2.84147,8.59514,1.61145,8.29332,4.85806,3.29046,0.261332,4.89552,0.587196,1.5166,0.75656,4.04002,6.2196,4.69278,6.29007,7.63175,13.0427,13.8864,16.4399,16.1833,13.7347,23.3414,16.3158,17.2813,21.7127,23.9044,19.8929,16.8561,24.3846,25.2477,38.6911,46.9913,39.3911,30.3498,38.8866,35.534,32.8404,8.3178,14.2042,14.4236,-1,0.122181,1.31262,2.6803,1.13206,0.101639,-1,0.3882,-1,1.95483,1.04946,1.10952,3.69803,6.55573,1.02399,-1,2.83375,0.60329,5.33569
0.605739,0.379412,1.08325,0.48382,1.01887,0.906304,3.1269,2.38343,10.5796,7.80719,1.70283,1.399,0.181556,1.1744,0.120839,1.93342,1.84462,3.3594,1.72286,1.67628,1.15355,0.662874,0.36977,1.10406,2.0619,4.95512,1.20247,1.31799,3.32417,0.732488,3.03877,5.12196,4.08263,6.23488,7.58317,13.7689,9.19665,13.7408,14.1918,6.60048,11.475,4.52817,5.8345,0.109037,-1,-1,0.028958,-1,-1,-1,0.221443,0.807309,0.729205,-1,0.686613,3.33971,4.91828,2.05427,0.691846,1.66186,2.12479,0.833703,0.919398,-1,1.56833,-1,0.891181,0.203247,0.0119972,-1,0.192967,0.0355442,0.0811217,-1,2.83451,5.11728,8.9243,11.2925,12.0181,15.9647,43.5281,49.7818,76.5216,131.516,152.99,169.244,176.943,189.652,142.25,177.64,266.926,245.231,310.228,194.657,299.061,398.205,461.507,603.278,612.426,725.617,1107.16,1404.74,1549.08,1865.53,2219.76,2309.11,2867.07,2531.77,2815.68,4075.82,5511.22,5580.78,5965.28,5123.14,4782.98,4656.54,3840.99,2804.9,2494.83,2492.81,1979.67,2240.37,1837.63,2292.58,2176.36,1802.3,1602.64,1564.36,1337.41,857.068,796.472,590.413,639.037,427.607,428.27,318.655,320.476,334.562,287.427,281.495,223.836,182.862,212.606,186.63,106.655,99.7926,81.3228,81.6136,53.7007,59.8074,52.9692,61.6875,42.8089,31.6739,63.1972,49.2292,43.7594,60.7631,32.026,29.0763,20.1073,69.5899,43.6916,58.0526,53.3091,65.4296,101.843,110.97,94.7526,81.0981,78.3379,52.3307,32.7571,44.9384,43.4185,46.2734,32.1725,36.0093,16.5019,9.6637,6.78215,9.02711,9.91305,8.51136,4.1438,1.76813,0.651512,11.007,9.41009,7.82288,17.2634,12.9111,21.6204,23.7019,29.786,13.4969,10.9223,26.1593,29.849,31.8554,31.3273,8.77404,15.6336,8.38064,10.3701,2.37374,3.84699,6.31954,8.62278,5.93487,12.5928,9.58148,9.83234,9.31916,3.96733,6.38488,7.49166,14.4702,10.3689,10.9722,14.305,10.1503,8.10648,2.35766,6.78285,9.30196,3.38724,6.4003,3.13488,2.2078,7.13457,4.26742,8.0287,3.95263,2.40103,4.65772,6.21853,3.38976,1.72813,4.73702,4.55703,5.25927,4.45083,2.47098,6.63496,7.68057,17.3451,16.2657,15.2054,16.0921,30.0703,8.51795,15.0502,21.638,24.3933,21.5098,14.8573,10.4766,14.5251,26.7467,16.0842,22.2835,33.7063,47.8289,51.3568,33.3327,46.0601,24.5573,10.023,6.87863,7.81013,2.58584,0.50664,1.86336,5.25911,0.359657,3.29805,0.387317,4.75403,0.528996,1.87906,8.06534,-1,-1,1.04239,9.15421,4.18006,5.17743
-1,0.704179,1.8795,2.17926,1.34023,2.03117,3.01929,9.5085,17.0293,17.3998,13.6825,4.60644,2.32266,-1,3.06014,1.93813,2.42196,4.83232,1.16776,0.376812,3.80062,3.31444,1.42437,1.93476,4.25373,2.59866,4.9456,3.3004,2.381,2.25918,4.56284,5.00463,4.01661,14.0855,9.06101,10.0715,6.01151,2.23599,6.64463,12.5083,9.33344,1.37959,1.37771,3.41789,4.44062,0.571917,-1,0.646812,-1,1.51931,0.678756,0.769431,2.51358,0.301561,1.88859,5.85839,3.42975,5.02711,5.96683,1.7339,3.00178,-1,-1,1.59536,0.982035,0.5639,0.250553,1.13698,0.626052,0.596941,-1,0.740241,2.25189,1.9057,3.56132,3.4103,13.707,16.1787,23.8885,24.4569,39.5645,59.0518,90.7113,134.785,183.978,199.89,215.589,266.429,239.917,224.252,248.532,331.82,372.825,321.449,365.862,441.206,458.701,479.256,634.176,959.907,1196.67,1508.55,1757.44,2059.79,2559.51,3025.69,3015.72,2995.88,2873.09,4232.29,5062.12,5295.97,5995.03,4582.68,4879.44,4330.8,3817.28,2771.83,2649.25,2078.53,2398.33,2200.69,2050.78,2292.38,2002.61,1717.9,1865.56,1920.71,1415.27,1036.93,686.343,499.35,504.595,408.883,431.816,485.17,403.046,337.409,270.317,281.009,205.206,172.428,192.112,111.522,137.33,95.457,97.4708,35.7626,67.0668,69.3457,43.2847,59.8883,67.6237,44.9165,42.4599,41.146,40.135,32.6404,25.9476,20.7689,25.6294,39.8492,54.8137,51.05,50.885,77.3078,96.4819,85.8491,79.9295,75.2448,80.6636,86.941,72.7476,59.979,75.2681,53.0045,53.0573,31.8236,24.9122,15.7641,11.617,27.809,7.39749,13.071,16.3448,5.32464,5.46011,5.65286,10.4791,10.034,5.96741,12.6544,27.3298,24.278,19.0885,17.033,13.5175,6.05841,25.6153,19.9569,15.5157,13.9555,14.707,13.6922,5.72395,5.27445,9.68751,10.1428,5.0959,7.09089,7.814,2.33512,5.43521,12.0547,17.6206,6.74439,6.97431,10.3881,7.79655,9.3641,4.48269,9.5575,7.91474,3.50615,8.89745,7.36526,5.96966,0.671588,3.42648,7.17805,4.60604,0.537109,4.10409,6.32214,1.23497,4.95819,2.77985,2.52568,2.95922,8.56392,2.42792,5.43418,1.09928,-1,3.28442,3.39764,15.3314,8.44175,18.1635,16.2539,17.2762,14.6781,20.6603,23.6629,11.2766,12.5327,5.8795,14.0906,16.847,19.6388,26.8482,24.9038,28.0481,28.771,27.3801,19.9651,21.923,-1,9.55505,11.4843,3.82741,3.55064,3.88559,3.42093,6.06817,0.962732,4.69485,2.12744,3.01265,8.40087,0.419993,0.594938,2.37234,-1,-1,0.758029,-1,-1
0.0185104,1.00792,2.93376,3.06717,1.76277,2.67225,4.57068,10.8714,15.2221,12.1501,15.541,10.074,3.62548,3.12939,5.4467,0.764727,0.784002,2.93903,2.92855,0.71978,2.34133,4.27956,5.9509,2.63873,1.98837,2.71678,3.12967,2.92681,3.05575,2.86078,0.238638,2.36834,2.43617,5.93547,2.41696,15.6434,9.42649,8.38107,4.66292,7.01529,10.292,2.01644,3.93658,8.66638,8.59595,2.19275,1.18095,0.113772,-1,0.113772,1.55755,0.727405,0.597783,0.252712,0.916465,1.65263,2.41996,4.59832,-1,2.71289,-1,4.42857,0.106495,0.975265,2.4147,0.232319,0.498141,0.346741,0.278944,1.50033,2.55295,0.371925,1.35422,5.13674,7.08779,5.50135,6.51634,12.1308,24.4946,21.1232,34.0917,65.1082,129.076,145.809,170.088,229.936,280.646,283.893,301.867,276.653,368.682,408.856,393.055,340.082,374.093,475.682,576.457,552.825,799.155,981.328,1377.45,1591.61,1893.09,2261.28,2735.92,2826.71,3401.42,3205.26,3206.54,4882.88,5224.44,5559.51,6345.23,6020.98,5463.38,4778.37,3896.78,2836.36,2425.22,2145.66,2001.15,2110.57,2058.73,2198.06,1975.48,1936,1856.17,1753.36,1354.95,739.85,557.19,426.957,378.429,318.504,475.153,424.447,347.984,369.715,248.997,226.688,208.151,187.841,133.017,182.283,155.79,146.822,104.078,96.0532,87.1763,89.2703,97.1474,48.7777,65.3454,55.9987,38.5377,48.6138,50.5319,37.9932,27.1546,20.7541,27.8175,32.6437,36.4379,44.3205,22.6196,45.1812,44.1538,61.0164,75.7504,96.8348,80.1335,54.6891,70.6019,97.7116,129.583,103.695,85.7995,76.974,80.7107,39.4359,57.8916,33.5246,51.3792,47.4909,12.9071,24.9616,5.82822,16.629,17.4702,14.6008,7.84668,20.8288,13.9586,24.6182,24.8257,17.5556,13.3442,18.6219,13.1075,18.5901,14.5247,20.0855,12.2484,14.3433,7.44802,9.12523,6.50602,8.21597,15.5458,12.1082,8.04224,7.84495,13.9766,15.4343,14.1346,9.61489,15.4283,16.0104,17.2177,10.0681,5.99105,9.97197,1.8225,1.0042,7.14928,7.91047,5.02405,7.52957,5.34197,5.48622,3.09039,3.06212,3.40507,2.27248,2.34107,1.58758,1.92059,6.18419,4.18889,11.2433,10.9837,7.14127,11.5851,6.20253,8.93786,9.7179,9.89681,12.6443,4.26169,21.4142,11.2697,21.9332,15.3918,23.4521,10.1346,7.84099,4.41937,3.46174,5.99226,12.8316,12.0441,32.5861,31.0207,39.2729,14.3161,27.0408,11.0392,7.38674,17.1899,7.97786,5.18029,9.69447,8.69523,3.56637,0.619528,14.7543,7.32552,14.9793,14.9607,11.3361,18.2689,16.5189,6.20691,14.9829,-1,-1,-1,-1
-1,3.95889,1.31977,1.35131,1.3117,1.66112,5.3396,5.45385,13.7065,8.20113,6.45728,4.80263,6.76244,10.3946,6.29948,0.725079,2.00625,2.26236,1.3832,3.14973,2.35424,5.67329,5.06842,6.54021,4.70732,3.74379,3.6611,3.33476,3.38662,2.3453,1.4964,3.69981,0.675221,7.43,8.41688,10.0258,11.9964,10.538,6.22138,7.79177,5.9724,5.33685,2.34665,6.31563,3.96584,0.137718,-1,-1,1.53928,-1,-1,4.351,-1,0.353027,0.45864,0.780729,1.92267,1.90178,-1,0.557025,0.662701,4.2404,3.72484,4.40019,1.58715,0.938383,3.35595,2.58766,0.215828,0.130306,0.511578,0.607975,3.3778,3.11029,4.44395,17.5273,11.1086,11.5153,23.1455,38.3023,68.0248,107.852,225.7,189.718,285.397,230.015,299.05,365.866,311.361,366.709,293.193,316.116,336.065,390.413,431.607,532.58,525.402,626.231,861.948,1234.04,1493.22,1846.2,2115.22,2429.39,2670.81,2735.48,3541.22,3271.29,3942.87,4852.82,5945.65,5394.3,6152.35,5420.23,4643.39,4138.07,3730.84,2759.79,2368.85,1967.35,1994.16,1773.79,1912.54,1673.18,2072.09,1794.07,1676.4,1406.23,1177.56,707.893,448.378,398.064,325.164,416.117,446.865,307.591,330.579,255.993,277.166,212.526,222.767,103.814,142.644,132.871,114.546,139.886,124.43,108.835,59.3071,107.335,68.5742,76.0432,85.6317,73.3371,74.0947,39.0636,44.391,38.3418,29.2653,34.5679,17.4706,32.3252,24.5954,58.0625,21.9091,52.9793,54.8945,52.4655,69.813,118.863,107.75,114.489,93.1386,105.339,86.4235,106.579,133.91,104.064,126.287,114.236,96.1174,70.6563,39.5387,52.1184,27.2853,35.43,33.3689,35.8194,43.1533,17.5385,28.4265,20.4436,27.4313,33.4597,36.2908,21.8826,39.6171,45.8468,42.7841,35.976,35.856,19.7956,25.1815,19.2378,18.7926,31.8909,17.1497,24.5463,23.4949,16.7809,8.50167,15.0161,10.2957,12.5752,17.9225,22.4667,17.372,10.4514,14.9728,10.6269,8.13108,8.61794,7.52737,7.49736,12.8664,6.6728,7.7918,3.50535,10.2222,6.96852,9.33396,7.47493,1.15041,1.9042,4.98677,2.71815,1.32006,0.923149,4.49934,0.783813,2.10049,3.91551,4.25383,7.5821,8.90214,6.61483,5.27565,19.4385,12.1627,14.3866,15.4194,16.454,13.5079,13.2553,6.0086,9.2247,6.6043,11.7948,8.98732,15.8554,4.90078,16.1022,5.22647,15.5216,27.5108,35.4077,32.9742,25.506,19.7647,16.654,23.564,26.6651,34.7773,30.6434,34.7209,43.1946,49.1829,30.7515,32.0484,40.692,32.092,27.151,21.5537,25.8701,8.7163,15.4697,-1,6.45153
