0.730224,0.837318,0.582697,0.812705,0.558334,-1,0.809206,0.589626,1.82717,4.18175,5.9535,7.04563,6.17081,6.27789,7.9851,2.86982,1.03431,1.32902,1.79993,0.112152,1.52953,0.0417478,0.0791529,1.52607,0.86143,0.59909,0.0749134,2.40895,1.52802,3.72905,4.60658,1.6102,5.94342,1.7065,0.182112,0.0485246,0.040234,0.560397,1.09313,1.97181,2.25191,0.000426948,1.45609,1.3794,0.0052473,0.000285428,0.366369,0.016277,1.40144,1.70137,1.11495,-1,2.77324,5.71756,6.14125,4.20598,1.54394,5.27838,-1,1.84527,2.04272,3.83844,3.86738,-1,-1,1.04337,4.06384,6.265,6.87961,11.8911,14.8774,10.2625,11.6636,3.16662,1.90534,-1,4.47867,13.4022,11.8016,28.8826,20.627,32.5257,8.65498,20.8685,15.1224,15.1775,9.11033,1.36732,25.2599,32.2048,28.8535,29.9083,21.6456,33.1826,25.4396,27.6469,48.6429,61.3017,54.8663,80.7542,66.319,41.7533,68.5377,66.5417,87.2383,77.9826,70.5185,-1,3577.6,6042.2,5688.5,3342.89,1719.49,834.214,903.005,1438.14,2383.47,2924.62,4449.19,5925,5665.23,4994.37,3148.19,2102.82,1354.35,3392.02,5340.63,6044,7488.13,6303.23,4932.25,3615.37,2874.22,3889.98,4674.75,6096.82,6881.15,6503.47,6750.75,6249.26,5678.26,5968.5,6178.04,5788.76,6038.63,5707.2,6848.14,6114.95,6077.82,6897.63,7091.46,6192.88,5022.5,6349.99,5983.86,6325.9,6231.6,6929.26,5579.32,6080.75,6441.4,6634.81,7263.31,6569.88,6226.33,6002.36,6157.29,6393.92,5750.49,5055.88,5630.32,5189.73,6383.89,6982.92,6223.93,6999.01,6545.34,5090,4428.86,2754.02,3913.42,3042.3,4321.38,5729.52,5103.46,6154.77,6063.8,5455.78,3485.22,3227.47,5036.43,4583,5822.28,6099.43,5833.57,5872.53,7243.07,3474.83,2002.31,940.573,566.065,344.537,211.318,387.686,421.672,618.897,737.823,601.684,881.333,1444.37,1179.9,2096.87,2190.79,2096.11,1359.56,1833.76,3320.64,6480.25,6517.24,6619.4,3545.96,3494.21,2498.51,2353.24,1543.11,488.527,666.985,525.9,611.74,141.931,724.824,647.079,1497.48,1311.03,909.682,1194.48,1661.64,1826.04,2386.11,2017.55,2492.06,2500.05,2910.72,2770.86,3695.25,3864.38,4333.38,2856.51,3856.5,4093,3729.01,2029.53,2994.66,3799.18,2893.01,3126.37,2911.89,2911.93,2740.48,1923.63,1492.26,1091.3,1162.83,1323.94,1399.97,915.212,1255.44,794.502,356.552,679.792,414.784,318.297,458.491,245.349,375.938,297.137,192.616,239.868,193.366,52.6213,199.73,207.072,288.709,206.359,213.395,110.391,10.1478,67.6962
0.451187,0.382823,-1,1.29124,0.535436,0.925742,0.849043,0.928038,2.01767,4.32377,6.46618,6.75866,9.094,5.75676,5.52248,4.5417,4.92013,3.65219,1.44326,3.49478,0.277727,0.382026,0.0531701,0.0998925,0.561469,0.357464,0.185514,1.93972,3.25644,-1,1.38248,2.19064,2.61366,0.246094,0.230726,0.0425041,0.17137,0.610592,1.62733,1.62733,-1,1.4875,0.693642,0.150107,1.59901,0.0645908,0.328163,3.39339,1.88024,4.79841,3.19907,6.14663,5.4162,-1,-1,2.97277,3.23296,5.20034,0.249442,0.893202,1.05791,0.76221,1.44749,3.27676,3.59018,3.54601,2.51082,3.44297,8.30975,6.883,5.07847,7.26997,2.42903,0.86449,2.26028,3.16282,18.6983,30.4543,37.0077,48.3353,52.9085,44.2074,40.2288,23.1101,26.2363,23.6047,7.72683,10.5434,12.7706,-1,8.099,17.5539,18.6708,35.7494,31.1651,27.8585,39.495,54.382,40.1696,35.1595,31.2404,21.4325,36.5681,45.0427,61.7797,86.2108,64.6304,-1,2935.36,5923.13,5745.19,3499.89,-1,870.373,1421.64,1081.57,2119.57,2299.42,3936.38,6110.8,5530.83,5037.59,3747.45,1621.92,2092.49,2984.35,4216.58,6201.62,7317.11,6518.75,5006.56,3823.77,2729.22,4357.87,5347.21,5676.19,6888.43,6834.62,7019.38,6672.95,6080.02,5653.64,6058.68,6026.71,5398.93,6306.61,6001.05,6448.46,5825.02,7211.52,6347.86,6978.2,5882.13,6167.72,6300.79,6487.4,6763.15,6778.41,6269.75,6140.01,6652.21,6492.45,6854.33,5713.77,6517.75,5756.03,7126.06,6487.08,6136.63,6112.15,5851,5914.49,6895,6862.48,6491.21,6829.47,6459.94,5917.85,4719.77,2631.14,3665.57,3562.75,4177.27,5188.51,5339.22,6230.86,6332.36,5142.25,2734.14,3836.53,4814.52,5117.04,5687.55,6192.43,6368.84,6641.5,7076.6,5180.05,2529.6,901.923,897.347,426.084,545.906,209.075,376.902,656.754,839.861,1046.98,1207.88,1531.71,1549.93,1963.52,2028.01,1031.54,1666.61,4284.54,5867.4,6661.66,5881.56,4872.56,4252.68,2519.27,828.657,1325.55,428.417,387.421,454.185,411.191,332.604,423.948,756.178,790.653,784.57,837.989,1391.7,1277.2,1891.68,1688.65,2304.55,1604.82,2537.1,3218.62,3122.36,2957.35,3315.8,3445.57,3413.22,4773.07,3942.56,3345.92,2636.28,3297.3,4314.66,2404.43,3994.51,3153.33,3395.34,2791.96,2179.68,1940.18,1536.22,1400.6,868.787,1477.52,837.92,648.289,632.155,361.298,714.492,394.68,361.756,331.268,375.681,387.11,297.309,434.373,253.602,236.425,499.44,386.927,209.422,53.7156,133.015,99.8816,205.57,28.745,86.0662,59.5132
0.908624,0.106791,0.0630367,0.142007,0.710399,0.565122,1.29986,0.457284,2.35182,3.33937,7.18696,7.34819,9.01231,9.95517,7.74935,8.60863,9.35266,5.43507,3.41453,2.65679,2.39163,0.690885,1.26993,0.443953,0.244288,1.08754,1.73434,5.59235,1.79266,3.38329,5.75911,2.85451,1.65728,0.258939,0.0271769,0.130111,0.54696,0.611911,0.653508,0.0152379,0.00134235,0.808169,0.830546,0.125229,0.121214,0.462726,2.70785,1.96535,2.63188,5.52697,7.86157,4.75983,5.89106,3.39444,-1,2.65729,2.18059,-1,-1,-1,1.70668,2.28064,0.656237,3.31311,1.91015,0.458091,4.25745,4.13029,8.6513,4.4914,3.60942,3.40278,1.50548,1.79184,-1,4.36644,22.2297,34.1983,52.9407,43.1914,52.5666,33.9758,45.5341,27.4039,36.7967,30.5008,19.613,14.7582,13.5793,-1,24.194,25.906,19.9038,20.1135,19.0393,14.3337,25.3231,61.3386,38.2016,33.1481,16.3252,14.777,19.2289,27.6718,31.0414,51.9849,67.2168,-1,2993.34,5671.01,5591.26,2558.77,-1,1176.36,843.512,1205.52,2011.43,2733.3,3727.57,5821.85,5478.66,4842.36,3321.17,2170.72,2072.86,2427.13,3695.75,6489.42,7443.39,5930.59,5067.89,3227.6,3585.02,4816.45,5592.5,5641.86,6570.13,6723.55,6214.63,5920.19,5433,5292.88,5423.55,5853.38,5469.27,6257.11,6541.51,6436.97,6339.92,7118.78,6601.03,6072.73,5798.7,6472.35,6009.39,6485.71,6876.7,6758.05,6848.4,6450.49,6846.93,6603.41,6723.73,6754.49,5437.41,6079.17,7218.04,7251.17,6408.47,5742.85,6212.3,6749.12,6922.32,6079.81,6132.45,6408.67,6244.69,6363.93,4712.56,2982.61,3861.76,3713.24,4268.45,5540.03,5326.34,6501.33,6965.71,5130.8,2743.77,3399.08,4716.01,4303.33,5560.56,6274.77,6844.32,5892.19,7123.65,4955.27,2136.66,1201.28,708.428,765.304,212.768,451.925,392.771,860.606,818.336,1098.66,1326.33,2305.58,1695.59,1718.25,1913.39,2210.69,4916.27,6134.44,6206.15,4715.16,5071.24,3995.73,4158.64,2718.86,1657.13,636.646,1113.54,338.508,232.229,264.151,525.953,199.453,661.001,566.254,681.107,1502.59,1878.61,1596.98,1704.82,2078.07,2296.05,2122.18,2630.63,2994.56,2379.54,2535.81,2833.91,3064.32,4353.12,3449.11,3727.01,3397.78,4025.21,4103.01,2388.65,4054.64,3758.46,2588.6,4086.65,3496.18,2853.49,1316.57,1363.85,1744.3,1562,896.743,697.836,689.43,533.536,374.956,408.093,305.262,826.642,450.474,468.407,427.875,424.63,348.512,505.602,477.312,169.649,196.254,354.07,28.2616,97.2281,178.261,120.449,139.22,49.5769,35.3243
0.359492,0.715627,0.835197,0.594578,0.243998,1.26162,0.347448,1.15037,1.47382,1.13999,5.59078,6.89339,6.5877,4.54842,7.62502,9.20462,7.69631,4.21375,2.64592,3.4871,2.33411,0.84548,2.25956,0.692389,1.07249,0.195987,1.77529,3.20295,0.714373,4.4834,5.24374,2.43198,2.73368,0.0572031,0.00902046,0.0303867,0.00178268,0.582061,0.205129,1.06241,0.342223,1.06714,0.495632,3.5593,2.95805,3.51265,3.59948,2.97474,3.31461,6.63183,5.85949,9.2176,9.73401,6.56998,6.09182,7.43686,4.23672,2.0346,-1,-1,2.57351,4.80361,-1,-1,-1,-1,1.12499,-1,-1,0.645733,6.44289,-1,0.856541,1.65112,15.2716,27.7512,39.6613,36.5711,61.2919,64.9077,51.2236,49.0739,49.747,38.1429,20.047,21.0842,24.5666,19.0665,18.6812,25.3475,29.0443,35.5923,18.1656,12.344,14.036,10.5154,6.12258,27.8645,22.0536,25.9699,7.4811,13.5276,11.763,13.5382,14.0546,26.8415,46.3809,56.32,2922.57,5703.82,5705.72,3090.75,-1,1532.25,1071.78,1063.63,1608.15,2812.41,4491.86,5786.67,6212.35,5045.03,3775.34,2554.46,1531.3,3021.2,3808.29,6456.69,7604.91,5529.81,5239.23,2729.69,3598.93,4239.41,5415.87,5576.12,6625.61,6928.02,6519.91,5975.23,3872.73,4773.45,4926.24,4943.18,5474.39,7002.09,5754.31,5920.18,5973.14,6831.08,6227.19,6515.71,6139.22,6193.95,6376.84,6099.22,6476.82,6518.66,6197.5,6057.02,6986.73,7057.43,6812.26,6504.3,6538.91,5795.66,6999.27,6929.7,5564.34,5768.99,6845.95,7605.59,7212.32,5403.58,6217.04,6034.17,6648.25,6138.26,4609.33,4174.96,4176.68,3533.11,4831.77,5769.94,5845.37,6393.05,6746.73,4369.85,3079.25,3321.62,4934.78,4646.79,5176.8,6237.33,7063.46,6612.84,6837.67,4935.22,3377.96,1269.47,729.008,725.333,176.579,542.009,975.89,972.037,1300.89,1050.01,1410.6,1409.57,2200.06,1982.05,2453.37,5610.13,5619.35,5579.54,5064.43,5110.86,4657.21,5086.45,3592.42,2420.11,619.475,1261.86,1091.56,268.428,289.589,308.602,345.311,546.905,460.693,627.355,966.268,1108.53,1397.94,1681.08,1617.12,2557.41,2139.11,2684.34,2337.38,2601.61,2761.79,3019.25,2731.32,4532.65,3358.83,3976.14,3121.3,3949.84,2766.51,2793.24,4018.81,3008.68,2847.44,3703.25,4040.34,2722.65,2370.06,1283.81,2080.61,1528.71,897.958,942.333,701.099,551.048,834.027,579.886,318.843,466.82,612.001,661.648,176.385,359.325,396.548,352.242,382.142,274.739,362.212,100.872,204.683,94.8488,68.1562,133.429,79.3586,24.9181,73.4363,44.3652
0.0127611,0.135563,1.9287,1.12541,1.05931,0.492317,0.562416,1.07248,2.03295,0.509485,3.60404,5.77112,5.52705,3.10352,2.00222,3.07056,2.0333,3.23851,-1,1.66715,1.2991,-1,2.62354,2.68881,0.841196,0.0566322,0.195987,0.185514,1.12904,1.063,5.13041,2.07895,0.232316,0.690675,0.4199,0.429255,0.514837,0.43947,0.765479,0.700435,0.314233,-1,4.11325,5.77482,7.55471,4.25745,2.66506,2.76725,3.39705,6.17759,7.00824,7.14582,9.5359,11.3249,7.36974,11.7218,10.7701,3.83645,0.62571,19.1443,14.773,5.62166,2.83121,2.82984,2.32531,1.32152,1.66037,0.210775,1.06323,1.63761,4.38497,4.75303,5.85651,11.5123,23.9385,25.6047,45.5035,44.6718,47.8629,38.5941,45.0214,44.8197,41.4172,29.6385,30.8095,35.3198,23.9654,29.6471,34.6509,18.0837,26.5336,20.4209,16.5648,18.2831,8.72512,11.9636,10.0948,5.40462,-1,6.18939,10.9111,10.7831,7.5562,10.4871,10.6174,15.5024,10.6645,26.7933,2951.83,5291.06,5755.84,3130.1,218.359,101.238,1055.91,1191.89,1316.27,3502.79,3027.16,4715.49,6517.03,4951.27,5126.47,1603.44,2225.77,2681.2,3856.97,6592.82,7406.77,6138.01,4364.37,3507.14,2896.78,4343.48,5427.29,5431.74,6730.54,7148.37,5956.22,5913.3,4137.73,4694.61,4735.5,5595.18,5209.5,6891.49,6816.1,6411.14,6426.25,6968.08,6141.81,5261.5,6042.48,5879.87,6610.73,6896.08,6749.23,6684.34,6969.86,5983.4,6443.83,7177.46,6272.3,6974.7,6897.93,6024.42,6863.4,6254.21,6251.09,5606.88,6406.5,7163.64,6676.3,6705.95,5215.18,6693.65,6316.52,6604.92,5162.62,4552.47,3052.72,4126.89,4650.48,5887.06,5805.38,6442.03,6383.77,4051.96,3028.19,3553.71,4409.5,4896.69,5008.1,6054.67,6890.91,6790.49,5768.69,5598.72,3672.03,1528.61,663.878,499.919,140.895,578.148,1452.47,1058.63,1308.53,1439.02,1748.82,1807.77,2481.75,2054.83,5361.24,5927.45,5370.27,5291.48,5424.91,5079.43,5456.49,4539.53,2509.49,1526.02,813.58,537.716,203.593,566.982,578.038,227.576,881.517,282.619,369.718,739.033,1143.56,981.617,1614.93,1443.81,1641.47,1994.26,3365.21,3078.07,2129.34,2451.82,2661.96,2947.08,4103.43,3174.42,3854.51,4551.26,4147.45,3022.57,3521.69,3988.89,3115.54,3369.78,3969.2,3998.02,2760.37,1653.92,2121.89,1757.69,1731.25,1299.1,726.063,741.457,569.908,872.976,705.152,167.211,500.527,511.287,294.247,667.406,470.736,317.195,498.602,318.046,380.58,327.322,147.438,242.086,160.685,75.3463,65.7946,64.8361,99.988,82.1107,4.78067,23.5499
-1,0.104206,0.93561,0.109998,0.064398,0.740175,0.134287,1.02199,0.563373,1.51223,1.12625,-1,-1,0.238246,0.545447,-1,-1,0.54828,8.66068,6.12848,9.44592,4.03791,5.82501,0.846387,0.23377,0.187882,0.187882,0.0325271,0.745443,2.38475,1.94797,1.8024,0.370795,0.668639,1.6801,1.87951,2.55098,4.13226,2.91919,-1,1.08887,0.142139,-1,4.26278,2.40662,4.20849,1.49982,5.32958,3.25817,9.19703,5.83578,7.29509,12.785,9.16936,9.10484,12.7419,12.7278,9.88302,9.79682,11.0839,11.2333,10.874,7.84802,4.52125,3.21152,2.51942,1.10676,3.83901,2.04529,2.29808,3.40096,9.47229,14.175,16.1009,26.4674,34.9405,35.1205,27.3772,17.6075,23.935,39.9638,47.4043,35.4779,32.8061,24.6762,32.5823,17.3523,20.5437,21.3575,20.0194,9.06455,8.03155,8.70289,10.7512,6.29631,19.4907,12.9165,10.2241,7.07654,7.58057,9.2122,7.45274,5.39829,7.05688,13.4369,19.0288,15.6702,22.2539,2834.52,5275.09,5858.32,4031.36,30.5461,269.361,1102.82,1089.2,1837.6,2197.93,3126.27,4826.64,6590.52,4636.62,5431.27,1433.82,2168.18,2100.69,4030.47,6230.79,7118.35,6642.32,4274.76,3224.6,2572.43,4119.82,5472.34,5413.71,6575.04,6752.99,6234.11,5676.83,4890.64,3822.41,5281.88,5755.06,5206.76,6521.02,6690.12,6505.23,6736.73,6789.16,6018.56,4989.59,5149.54,5917.49,5981.44,6432.25,5982.67,6697.62,6918.12,6699.5,6896.92,6530.83,6080.24,7075.74,7123.52,6287.17,6729.31,7018.88,6031.01,6075.66,6125.94,7124.6,6312.44,6427.82,5451.43,6715.1,6500.59,6908.63,6160.17,3921.81,4975.36,4276.23,4742.69,5624.68,5655.59,6105.21,5232.44,3893.61,2901.6,3217.52,4318.29,5312.59,4563.46,5793.89,7127.69,6874.61,6913.32,5769.45,3516.23,813.94,1030.61,432.074,330.192,612.201,1716.22,1655.29,1689.49,1409.32,2388.1,2552.67,2881.03,2397.85,5971.93,6817.09,5633.94,5316.98,5373,4919.29,4504.13,4281.58,3660.97,1354.28,2108.5,615.177,436.427,344.56,772.901,303.561,646.049,222.943,437.372,389.169,821.957,1117.76,1381.45,1756.47,1758.08,2050.71,2834.89,1952.11,2535.99,3325.41,3543.28,3902.65,3013.28,3540.87,4068.92,3687,3609.51,3907.58,4499.85,3625.14,2885.23,3985.07,2790.42,3126.5,3628.45,2153.31,1872.57,1482.58,1048.1,1451.99,1229.51,781.273,1049.91,429.542,942.54,349.337,323.556,494.354,551.435,451.153,486.518,403.63,296.957,441.226,316.006,193.259,237.618,321.466,362.528,124.174,97.9299,31.4487,96.1659,35.0061,161.498,24.4752
0.030402,0.489881,0.202281,0.504906,1.22203,0.255005,0.695462,0.0934096,0.647991,0.140744,0.000117323,0.979512,0.691822,0.0738554,0.378898,0.00287202,0.947033,2.48729,0.862718,7.82838,7.4348,9.80424,3.32898,-1,0.0164335,0.310702,0.0788406,0.546385,0.933237,0.0944733,1.83034,1.06152,0.140126,0.52362,0.220024,0.858446,0.517343,2.48746,5.99264,0.246094,0.821342,1.66866,-1,0.850464,2.53862,1.59776,2.92971,3.84887,3.88156,7.54069,14.7211,9.95708,8.87468,5.95729,4.97343,17.7484,10.1922,7.16267,5.80243,18.4173,20.2424,12.8598,7.91189,2.7514,3.68576,2.89819,2.58147,1.32648,3.02177,5.03548,9.27775,7.79255,6.91987,17.0858,35.1592,31.7107,33.6643,25.597,14.2472,29.4944,40.6591,47.6042,36.4165,27.7972,11.8994,10.8902,25.0217,18.1498,6.67127,8.49391,5.32233,6.36732,5.68251,15.2893,20.4172,22.9129,19.5741,17.9763,10.2392,14.861,7.17299,10.9219,10.1024,12.7839,10.5636,18.9713,25.8244,15.1666,2287.59,5228.27,5454.1,4207.43,3091.05,-1,1134.78,493.12,1292.69,1878.72,3769.82,5080.8,5854.01,6322.49,4716.71,2285.82,2738.64,3819.51,4669.31,5985.4,7424.34,6670.06,5132.78,2996.84,3248.78,3801.12,5508.39,5453.86,6592.99,6722.39,6751.01,4934.95,4423.86,3948.15,5160.58,5798.17,5633.35,6450.62,6489.4,6604.63,6855.77,6708.37,6065.69,5770.84,5873.46,5891.68,6141.14,6673.92,6683.92,6116.82,6665.35,6600.7,6847.3,6069.98,6463.84,6390.12,6648.46,6416.31,6624.42,6713.53,6384.76,6527.19,5784.37,7031.49,6699.5,6195.38,5728.66,6940.36,7053.17,7231.6,6274.62,5399.46,3848.72,4748.53,4936.98,5542.32,6066.87,6291.69,5747.45,3696.27,3265.76,3272.2,4203.27,4956.42,5010.23,5930.59,7318.57,6518.77,6965,5987.72,2533.75,982.492,1042.49,859.87,558.165,1612.24,1638.38,1335.23,1491.21,2331.69,2661.03,2582.88,2382.9,3102.91,5722.69,6445.98,5039.96,5297.55,5191.58,5336.65,4702.31,3838.05,3227.73,1429.5,1391.44,721.707,694.137,410.838,301.732,475.241,249.518,325.047,272.71,618.86,736.8,1397.6,1844.52,1485.29,2601.35,2754.19,2206.29,2780.68,2927.93,2791.75,2719.72,2667.62,2988.11,4396.29,2853.82,3508.42,4322.82,4527.58,2722.66,2142.82,3692.82,2526.6,3091.54,3234.29,3202.33,2115.28,1701.36,1525.47,1468.42,1053.09,802.775,1123.93,898.6,496.904,528.326,920.591,721.517,554.591,558.697,429.531,320.005,538.761,344.614,390.777,241.215,247.801,204.522,250.64,107.435,167.36,158.624,127.56,86.6647,76.1107,26.2895,96.3485
0.030402,0.139086,0.497043,0.317752,0.760517,0.734664,0.123344,0.634258,0.178113,0.602516,0.252535,-1,-1,0.543413,0.549207,0.376709,0.0814504,0.0163803,1.53126,0.00430193,1.48504,3.47015,0.947879,0.244288,0.0748593,0.000962339,0.310702,0.302529,0.0275779,0.387012,0.130909,0.849354,0.841797,0.542847,2.4834,1.10366,-1,3.82899,3.08674,3.38783,0.107089,0.0547091,-1,3.98166,2.57265,5.01964,10.3058,6.12588,2.91819,4.74928,10.9574,12.8254,7.94365,2.10726,4.233,2.7139,16.2453,11.6341,20.5124,24.865,16.0545,4.61126,7.91405,4.27956,4.00049,2.95431,3.43772,4.88703,6.20167,7.10938,14.889,10.7898,13.4976,18.5828,31.106,25.1489,26.9363,17.7529,12.6353,22.4768,32.1041,32.4737,37.019,21.123,18.7364,13.1707,18.7293,9.94668,4.30491,2.57134,12.8498,5.73379,11.0894,18.6843,7.95871,19.3284,13.4337,7.58274,17.4161,12.7032,6.49994,9.36038,9.25045,15.5172,20.4629,11.5159,12.0245,2.30676,1928.55,5274.13,5563.5,3807.96,2829.25,383.715,934.272,861.955,1383.26,2732.7,2887.2,4254.81,5675.92,6770.56,5110.8,4322.87,4219.62,4822.15,4941.56,5834.73,7521.14,6190.31,5040.68,3905.27,3303.55,3986.31,5481.46,5155.56,6683.49,6536.97,6918.63,4905.11,4383.46,3893.93,5374.46,5876.09,5597.3,6262.5,6379,6652.33,7046.75,6702.61,6576.92,5832.21,4982.11,6056.72,6310.02,6138.07,6621.98,6514.29,6886.97,7206.52,6859.65,6895.96,6378.23,5872.85,6173.01,6033.59,5975.28,6988.81,6867.85,6034.69,5653.21,6701.21,7038.37,5316.59,5997.77,6181.36,6094.35,7083.36,6260.14,6456.85,4594.79,5764.63,4573.56,5251.64,6654.22,5528.48,5472.69,4805.62,3271.63,3686.95,4462.73,4538.31,6210.09,5779.35,7231.2,5873.26,6212.58,6204.13,3131.29,584.869,1044.55,733.142,1019.22,1432.73,2182.99,2072.72,2295.07,2420.46,2838.4,2993.4,2638.92,2010.4,4964.98,6826.94,4764.23,4982.54,6088.07,6125.85,4839.94,4142.86,3899.89,1099.2,1230.19,717.384,640.41,809.623,154.71,238.116,193.96,413.599,690.169,611.45,1006.27,1258,1696.35,1904.93,2518.11,1838,2130.67,2960.24,2373.74,2991.55,3635.81,3119.61,4152.59,3065.12,3165.39,4520.38,4504.69,2566.46,3431.26,5054.59,3171.02,3578.11,3156.61,3126.73,2929.98,1802.94,1872.54,1508.73,957.64,1233.73,761.739,659.68,845.098,564.89,652.541,997.011,833.634,773.07,657.499,384.662,264.311,294.033,458.093,325.553,255.49,190.984,215.279,87.1932,276.684,74.1306,73.8384,143.259,56.1451,109.837,104.603,64.4969
0.0603437,0.125442,0.139086,0.722295,0.124434,0.597816,1.15982,0.982545,0.568479,1.27663,0.15646,0.923741,0.325295,0.213951,0.49722,0.620134,0.04521,0.0552462,0.00720586,0.00164995,-1,0.0153932,0.686813,0.00129756,6.87434e-05,0.0156907,0.895598,0.310702,0.382589,0.380651,0.180224,1.24775,0.518964,1.93779,0.0646917,-1,1.81627,0.541254,1.20277,2.74609,2.74901,0.113828,-1,10.3021,8.06556,7.21105,8.08623,3.54485,1.94849,10.7164,2.3413,2.8904,3.9919,-1,2.07828,5.65992,13.5197,14.5286,15.293,11.325,6.7413,-1,1.80345,0.454247,6.33055,6.83769,2.50826,7.65754,8.37304,21.8103,29.915,29.1129,38.1867,45.6961,36.5448,38.0492,25.865,24.8177,21.2331,24.1939,23.2133,31.0176,24.0652,24.5974,25.2154,12.5166,11.954,7.10373,1.11798,9.15019,0.221621,3.95256,6.54154,8.55769,9.89222,14.5364,17.72,14.7466,13.3313,11.3708,3.8534,10.2035,17.3959,15.1527,17.1652,13.8924,14.126,11.9701,588.484,5107.23,5534.92,4095.49,1028.97,2909.4,1342.65,774.518,2181.44,2812.18,3062.27,4669.8,5763.7,6966.19,7255.43,5987.28,5296.3,5279.7,4934.94,5593.99,7271.64,6654.83,4813.24,4288.51,2499.3,3812.67,5120.92,5234.88,6572.36,6804.1,6877.21,4457.48,4114.14,3765.22,4802.89,5764.72,5387.86,6050.49,6646.16,6658.14,6933.22,6799.41,6647.19,6210.86,6116.67,5926.58,6405.59,6547.59,6711.03,6704.53,6601.57,6707.67,6014.33,6452.24,6753.15,6097.72,6447.35,5821.11,5189.37,6662.94,6547.83,5807.52,6093.74,6260.6,6516.88,6506.15,6005.84,5834.66,6746.97,6718.93,6104.91,6088.06,5839.17,5027.49,4834.21,6742.94,6796.98,5790.61,4541.99,3706.64,3982.03,4826.09,4573.84,4728.63,5799.53,5970.55,7278.15,5986.77,6175.24,5098.33,3291.04,632.154,1128.49,1837.92,1518.28,1811.31,2070.16,2292.62,2800.81,2756.06,3242.32,3235.81,2816.19,2743.07,3598.07,6904.86,5272.58,4731.01,5865.32,5314.32,5056.67,4910.95,3007.52,2273.84,742.277,1693.53,929.506,346.034,232.126,163.887,369.583,385.325,360.88,467.117,460.666,1110.3,1700.67,2545.68,1506.15,2193.66,2802.98,2472.78,2331.12,2629.31,3854.32,3311.38,3795.9,3874.23,3703.13,3644.07,3485.23,4463.95,3270.1,2339.06,2987.68,2431.39,2826.7,2613.48,2311.24,1525.96,1081.74,860.912,1117.03,827.828,796.142,1057.43,618.609,881.732,849.651,786.086,506.396,531.735,413.787,678.393,333.387,233.961,205.293,195.604,137.604,216.354,112.907,174.151,139.437,51.5797,65.8513,35.5651,112.795,116.7,-1,40.2811
0.136843,0.125442,0.570076,0.947811,0.55576,1.0507,0.455185,0.488553,2.02821,1.2669,0.126746,0.285677,0.458268,0.243271,0.545447,0.457542,0.0739717,0.0137314,0.378898,0.561593,0.199326,0.310025,0.0275089,0.0323857,0.238646,0.653314,0.599214,0.110256,0.0200556,1.92988,2.19238,0.889695,2.17041,1.04042,0.830523,1.79154,0.271774,0.504432,0.936801,4.09532,3.02456,3.61779,1.6521,8.25307,14.1928,7.03698,4.25456,3.36589,3.08533,4.594,3.90372,1.25061,3.31823,5.09193,2.17348,1.64455,1.72605,3.09014,-1,3.18765,3.81407,-1,5.10186,6.88244,8.73559,11.5397,13.5371,14.5338,11.504,18.414,34.7243,32.8375,37.0466,34.499,47.6261,49.2979,39.717,29.6849,18.7129,27.4504,36.2257,30.0954,32.5288,29.7556,22.0396,18.7798,13.6571,9.6947,7.55626,5.6512,-1,5.26365,6.14829,16.7662,20.6943,16.2109,16.616,16.2634,9.86022,5.27961,5.82784,12.34,13.1068,8.14147,6.72733,3.86232,15.8495,17.7368,-1,4827.52,5361.82,4353.75,2476.51,2655.08,810.505,-1,2379.73,2821.64,3275.34,4130.25,5770.56,6785.95,7042.91,6424.93,5081.11,3997.51,3528.82,5422.26,7388.39,6764.15,5308.29,4851.03,2256.08,3753.32,5331.67,5055.46,6468.65,6952.68,6937.92,4921.16,4454.33,3450.56,3979.01,4580.86,5362.11,5893.62,6462.4,6585.7,6689.03,6851.97,7136.91,6212.19,6301.07,6406.55,6864.73,6719.58,6073.7,7194.57,5775.68,6612.57,5859.1,6335.53,6402.02,6141.92,6417.96,5677.4,5905.75,6196.35,6056.52,5435.51,6694.51,6938.56,6941.68,5912.11,5304.83,6652.55,6872.25,6532.97,6090.59,5003.77,6556.01,5066.46,6539.3,5959.97,6683.83,6542.26,5451.91,3717.35,4096.84,3419.24,4625.81,5187.44,5326.93,6344.12,6699.69,6101.57,6668.66,4757.82,3314.84,668.932,1927.96,2049.28,1831.46,2041.2,2190.64,3516.2,2219.25,2944.37,3318.82,1798.18,3353.29,3759.57,3085.01,6015.15,6308.23,4917.24,3934.87,5020.02,5040.86,5588.21,4715.3,2075.03,1823.13,466.698,342.271,449.472,197.175,152.19,421.983,502.429,674.352,842.783,817.064,1217.7,2249.09,1202.74,1615.9,2562.53,1786.89,2735.65,2941.05,2982.03,3139.98,3714.69,4009.52,3425.03,4129.28,4122.08,4322.66,2520.19,4126.53,3240.66,3221.31,2201.49,3820.92,2700.95,2054.69,1507.99,1705.39,1084.76,825.95,735.537,970.969,1063.65,842.528,1255.42,976.443,841.112,446.458,681.672,435.42,111.584,223.617,281.685,150.949,69.0229,49.4603,85.7935,103.515,39.0988,67.8649,45.6142,17.4226,15.0436,18.7636,47.6825,29.7389,52.9909
