1.72738,1.65995,4.98172,2.68898,-1,1.20913,1.60053,1.2905,2.17372,2.04845,-1,0.0731643,3.06315,0.951913,1.39622,3.17838,0.974335,3.62585,-1,0.733492,2.7087,3.26011,-1,-1,5.01295,-1,-1,10.2107,18.8095,22.4867,1.18869,10.7602,31.8219,42.6796,19.2474,43.7019,69.259,54.65,56.445,32.566,38.7955,59.4378,86.9989,62.9063,48.5907,54.7745,54.9839,16.0568,43.9053,59.8896,91.1835,143.898,234.688,172.633,170.384,182.827,154.459,82.1502,177.66,85.3166,152.624,56.6448,32.8352,14.7845,23.7982,6.67579,50.9505,62.114,108.401,213.491,163.785,97.7555,138.572,110.705,51.8993,62.3974,78.9643,123.605,87.3528,299.06,630.503,414.294,571.949,675.062,541.632,967.885,1040.61,1199.9,941.817,756.206,931.051,777.202,655.492,622.977,896.931,752.285,722.797,781.686,677.055,676.557,600.806,613.505,755.234,724.926,802.185,794.805,439.769,350.116,619.611,707.11,821.334,747.938,1601.01,1503.47,1473.61,1121.71,1677.95,1701.22,1119.81,873.731,1633.1,1433.01,1595.87,1420.3,1834.95,1257.01,787.801,1215.18,2200.72,3236.26,3108.15,4225.97,2641.08,2466.91,2570.87,3208.52,2669.84,3458.14,3139.86,2819.68,3089.12,2666.62,2477.97,2981.64,2914.85,1923.15,2388.28,2964.68,6071.54,5993.93,5274.05,5732.59,5286.63,6219.1,5241.12,6381.19,5496.19,5357.55,6375.93,5566.32,6255.78,4798.18,5707.18,5757.76,6755.58,5859.65,4350.41,6049.95,5255.17,5559.61,5594.07,5516.15,4806.63,5558.13,5010.84,5805.5,5647.79,5508.44,4309.35,5268.21,4562.09,4722.92,3793.18,4813.05,5089.08,5276.24,3278.77,3415.99,3122.75,3407.02,5304.18,5477.82,5647.61,4608.98,4704.45,4801.11,3623.5,4734.77,5071.81,4694.3,3741.5,4318.65,4416.94,4583.61,4039.14,4683.67,4575.75,3549.65,4504.45,4665.12,4117.77,4424.39,4308.61,4127.86,3334.89,3372.76,2214.39,3786.2,3730.96,3777.64,3899.75,3305.48,3656.35,3104.95,4081.42,3738.7,4056.1,4334.32,3488.86,4157.44,3271.61,2960.54,2451.5,2852.19,1926.6,2422.43,2031.33,3122.91,2498.9,3031.32,2782.93,2272.88,2575.71,3024.02,3245.23,3003.83,2941.57,2419.94,2706.48,2843.94,2352.6,2348.29,2502.73,2520.05,2556.99,2453.64,2357.84,2523.86,2357.57,3056.49,2283.95,1982.32,2720.76,2362.98,2831.04,2481.89,2356.12,2436.13,2331.9,2231,2454.27,2054.4,1914.77,2400.38,2583.17,2699.74,2081.07,1791.57,1861.27,1670.52,2061.71,1305.11,1752.24,1134.64,1090.15,1276.15,608.707,693.446
1.43832,-1,3.91731,4.76879,10.8454,1.1558,1.61939,2.76271,4.9996,0.911352,3.40715,4.69544,1.57876,-1,-1,2.41332,-1,3.70579,-1,7.5466,7.62719,-1,8.26716,9.98818,3.63765,-1,25.0277,4.307,20.3251,7.09055,-1,1.34384,16.0956,32.972,73.8061,63.5446,60.9083,24.3332,57.6594,63.871,51.725,71.4037,54.0412,65.642,51.9728,46.6583,42.4738,11.2639,46.9762,116.161,185.759,233.678,281.017,237.409,304.936,199.196,159.66,89.2295,202.665,155.207,59.1216,96.4631,36.0005,27.591,14.1506,46.4011,51.3982,71.9793,115.27,190.459,82.9249,108.002,88.3123,66.6039,58.4653,75.2252,45.352,115.35,58.63,351.116,386.733,412.646,539.401,683.712,499.685,673.604,702.892,1000.84,917.628,1042.76,890.737,782.749,575.268,603.436,709.186,749.063,630.802,747.605,570.44,635.427,582.495,671.543,526.302,729.694,716.203,644.744,428.296,237.615,471.389,604.453,825.565,804.949,1351.93,1859.75,1440.56,1115.88,1451.57,1407.69,1276.66,1054.09,1237.41,1310.46,1350.01,1139.75,1806.69,985.924,911.255,773.444,1664.64,2562.36,2697.51,3790.69,2330.86,2944.41,2173.51,2506.1,2800.61,2931.73,3328.95,2785.39,2281.71,2546.57,3082,3553.99,2952,2576.45,2800.28,2901.16,5714.25,6598.21,4700.76,5558.45,4909.81,5050.03,5190.39,5459.72,5543.49,4872.98,5473.62,5427.74,4663.46,6570.03,5937.4,5546.47,6098.99,5712.67,4202.06,6672.24,4507.4,5479.98,5673.25,4527.57,5479.58,5074.49,5715.33,4141.37,5275.25,5036.29,4880.33,4324.49,3664.42,3483.69,5749.11,5445.29,3945.73,2972.75,2559.72,3424.94,2822.48,4582.57,3368.99,5480.24,4073.82,4484.55,3841.54,4254.72,4122.58,5139.46,4283.85,3796.84,4187.91,4751.39,4291.54,4208.71,4162.26,3287.55,3240.33,3169.62,3974.37,3976.74,3655.01,3101.14,4517.99,2515.4,3609.5,3661.44,2712.62,2764.36,3582.53,3514.9,3528.3,3991.24,3389.14,4405.55,3457.75,2233.11,4085.94,3948.75,3174.55,3033.8,2970.9,2148.57,2297.18,1966.27,1523.2,1868.33,2398.59,1768.35,2110.58,2052.58,2280.37,2614.3,2363.11,2623.29,2635.8,2576.52,2409.74,2307.93,2655.06,2412.98,1969.29,1825.99,2328.26,2223.39,2578.32,2300.95,2526.35,1878.14,2598.86,2572.83,2675.87,2671.42,2213.26,2411.9,2941.74,2739.33,2132.63,2405.21,2294.14,2135.97,2195.42,2144.36,1690.71,2165.36,2487.23,2877.52,2109.78,1892.72,1932.17,1834.56,1651.8,1811.65,1494.74,1229.04,1139.72,919.394,907.974,566.356
1.61332,2.72451,5.71203,19.2958,17.3045,26.4007,9.28924,5.75634,6.29325,4.43212,2.69088,0.0759524,4.44706,1.79587,2.00642,4.14823,0.6483,2.46339,-1,0.847346,10.196,4.26308,3.42425,-1,11.7091,3.06386,12.8352,12.8564,-1,-1,2.00313,9.67597,7.34504,13.2658,32.806,38.2938,39.924,71.5077,32.6816,43.528,79.5876,59.2977,103.944,68.5442,76.2714,40.1029,43.1346,66.3466,61.3592,59.1868,250.341,193.952,159.837,212.827,249.984,343.282,299.825,281.575,199.154,149.438,122.482,104.657,78.6085,32.6391,58.9644,9.49776,66.6779,84.5962,113.07,94.306,84.9145,92.3917,82.9665,60.4641,33.9683,50.8025,59.2591,96.3701,85.7177,339.758,410.773,307.967,428.582,638.716,477.169,721.768,815.727,945.17,910.305,867.526,817.609,558.595,479.911,520.221,731.494,533.465,810.616,626.681,727.156,494.701,697.048,626.92,581.362,606.334,495.378,557.323,441.228,281.652,294.466,357.798,628.224,519.094,1328.53,1750.28,1384.18,1085.42,1372.48,1170.45,1034.64,1049.53,968.495,1066.13,1300.15,1008.43,1061.87,835.22,772.095,609.394,1566.05,2024.11,2249.22,3283.09,2243.82,2468.94,1647.22,2542.31,1910.56,2663.07,2526.82,2518.3,2457.3,2294.65,2688.58,3471.77,3544.7,3721.09,2683.47,3458.31,5247.35,6232.71,5659.64,4264.91,4143.12,3826.61,3113.03,3999.37,4077.8,3420.56,3665.87,5556.62,3824.86,4974.23,5031.77,6099.18,5728.31,4288.59,5039.28,6098.39,5503.53,4943.61,4513.91,5136.05,5686.47,4301.16,4430.48,4954.95,4683.21,4141.94,5009.75,5109.19,4053.35,3821.06,4481.25,4342.78,4358.2,3208,3332.03,2574.17,3263.08,2906.66,4757.07,3422.67,2869.97,4381.25,4850.08,4070.19,4742.6,3631.05,4773.4,3872.51,4192.95,3556.81,3379.12,3667.05,3216.68,3403.36,4220.6,3379.01,3581.61,3666.87,3308.85,4025.78,2874.18,3510.27,3551.78,3432.21,2480.21,3507.45,4043.02,3788.57,2476.79,3735.73,3117.29,3352,2682.82,2980.4,3045.34,2510.13,2619.13,2674.1,2407.7,1861.82,1547.14,1271.41,1064.18,910.189,1008.28,1714.37,1325.44,1535.5,1830.19,1933.66,2142.44,2258.04,2422.3,2087.73,2024.93,2210.33,1950.35,1969.12,2158.68,1921.5,2262.47,2085.73,2610.23,2328.03,2448.56,2301.11,2595.1,2237.89,2777.52,2233.91,2149.39,2662.85,2709.72,2303.52,2050.21,2180.93,1946.62,2108.39,2154.46,2037.03,2067.96,2454.01,1895.93,2567.36,1872.74,2311.17,2015.1,1916.94,1149.69,1653.06,1568.86,891.997,1112.49,935.521,477.109,406.266
16.5838,11.3112,12.9266,28.4929,23.3583,27.8034,14.7979,12.5231,6.29029,1.85224,3.1926,1.35936,0.465515,1.68459,1.74643,2.48956,5.48526,6.93369,7.09577,0.105832,-1,3.6058,8.23826,-1,8.34144,-1,6.75092,15.9308,2.13882,14.1417,5.41982,21.3241,36.5079,41.6235,21.1422,18.8284,15.4166,28.2722,43.635,46.8631,55.4313,47.2581,36.1005,69.1947,66.5576,77.1756,66.5407,81.1746,146.817,215.125,290.352,292.593,255.693,248.391,232.506,272.752,328.94,263.252,168.789,290.943,231.295,109.042,131.526,67.494,25.3288,83.7772,42.2616,85.2094,140.54,129.641,79.1661,120.41,78.288,63.1238,39.7594,37.7423,23.4391,64.4708,37.8897,325.332,423.324,384.627,410.639,583.505,428.522,670.136,742.246,803.227,812.806,870.18,634.875,625.41,396.401,437.537,536.248,436.17,440.77,775.802,587.596,585.104,675.595,607.205,588.544,589.975,487.959,571.054,305.543,345.443,289.37,311.787,426.488,572,1093.59,1319.71,970.189,1079.04,1427.22,1146.96,994.973,806.14,784.771,1131.17,1027.08,666.592,867.671,617.839,672.826,477.804,1164.4,1524.11,1946.59,2910.26,2460.53,1963.71,1417.24,2060.14,1878.06,2210.73,1739.69,2175.31,1961.06,1838.69,2401.53,3465.39,3439.03,2750.96,3545.01,3236.24,4140.8,5366.14,4852.79,3092.17,2479.72,1612.2,1456.49,1364.11,1684.3,2036.56,2610.09,2358.71,2508.3,2776.4,3219.8,4050.03,3752.22,3203.75,4814.59,4652.8,4648.18,4116.25,4793.33,4346.67,4629.12,5003.1,4614.61,4030.31,4059.44,4109.06,3957.14,3590.96,4212.84,4522.4,4588.07,4298.04,4645.11,3512.32,2816.57,2599.24,2278.8,2596.28,2380.38,3072.63,3089.59,2592.14,3195.05,3941.82,3213.15,4002.28,2925.46,4004.84,3833.74,3902.15,3421.86,3488.61,3282.33,3587.81,3041.44,3288.42,3779.02,3774.95,3197.18,3355.44,3387.73,3084.29,3266.75,3295.38,3382.94,3419.23,2512.75,2316.35,2801.58,2783.19,2816.1,1899.81,2368.11,2219.7,2558.1,1903.9,2163.65,2184.08,2016.9,1345.1,1192.94,570.292,719.758,932.781,819.557,730.893,1480.75,1610.04,1274.88,1877.26,1918.3,2303.21,2208.23,2027.56,2036.14,1789.47,2067.59,1439.72,2085.92,2295.88,2330.71,1808.49,1967.64,2504.85,1952.54,2404.8,2608.45,1810.44,2808.15,2205.53,2444.91,2526.68,2530.54,2280.85,1383.42,1974.72,1996.56,2184.37,1746.23,1526.47,1862.82,1630.54,1674,1763.32,1734.35,979.795,1933.13,1784.78,1125.4,1193.95,1805.39,810.298,978.491,809.593,631.644,470.299
26.2794,24.7827,30.7119,23.9104,31.2572,15.2306,13.7122,8.59758,4.56438,3.9594,3.6917,2.56407,5.02188,1.67769,0.862482,0.271296,2.63243,1.35177,5.58401,1.77375,8.48053,5.45247,5.91665,-1,1.74398,3.98314,2.17989,7.71173,5.91989,9.7088,23.6296,28.7637,28.7688,34.1683,37.4305,37.8924,25.0296,34.5991,45.1009,27.3286,23.2787,33.619,81.5585,58.4271,41.1105,43.5299,66.5962,104.091,100.496,324.169,309.935,224.288,255.094,386.732,390.749,339.76,178.428,341.882,156.837,214.235,256.949,125.395,181.552,113.58,32.9358,78.0419,16.0964,138.651,136.518,126.153,96.2499,120.992,66.6965,52.2912,33.1325,39.8029,38.4676,67.4748,28.9577,208.17,387.56,305.616,302.896,507.211,298.494,485.612,644.718,518.33,666.661,623.939,562.971,484.412,423.769,250.248,415.388,386.822,285.645,297.88,545.886,316.746,470.173,491.453,499.324,436.119,417.081,372.559,256.532,239.949,387.434,292.858,385.083,558.233,1042,1201.51,1062.15,1024.36,1212.59,918.13,864.907,645.297,689.155,1056.43,674.073,693.278,660.564,572.747,409.787,389.821,868.829,1395.21,1465.67,2195.47,2253.02,1773.13,1614.31,1466.12,1399.26,1636.15,1765.43,1773.45,1992.94,1581.4,2685.18,2383.11,3199.52,3578.57,3549.25,4302.38,2724.81,4859.35,3988.85,3357.42,2547.59,1442.27,1244.21,1201.72,1506.9,1389.26,1656.29,1227.14,1794.81,1139.22,1437.15,1455.25,2593.97,2269.72,1955.65,2521.75,2555.3,1938.68,2396.54,2792.8,2765.21,2788.55,3688.22,4055.97,3579.28,3470.79,2910.91,4230.16,4109.98,3633.8,4796.84,4974.18,3813.57,3612.4,3407.99,1818.61,2914.97,1633.96,2029.47,2098.52,1826.24,2499.68,2592.08,2765.63,3961.64,3200.88,3391.06,3389.99,3465.11,3363.7,3502.46,3531.46,3831.04,3255.52,3635.01,3910.13,3069.15,3509.69,3069.74,2383.63,2668,2985.01,2601.27,2830.59,2568.48,2000.03,2293.79,2530.56,2779.97,2241.88,2097.09,2478.95,2391.01,2293.65,1732.07,1387.84,2123.81,1634.07,1141.87,914.287,806.294,540.238,337.663,577.448,979.672,954.589,1384.9,978.633,1828.16,1638.69,2361.3,2067.24,2232.43,2162.97,1760.39,1703.65,1748.62,1770.51,1814.18,1361,2234.59,2191.27,2435.78,2604.5,2455.24,2609.54,2464.39,1946.42,2653.58,2408.65,2408.11,2342.94,2475.25,1679.73,1771.28,1462.8,1605.24,1869.5,1635.43,1247.3,1530.32,1382.13,1872.25,1438.55,1728.79,1683.29,1240.13,1257.69,1452.66,1167.62,1084.92,845.192,815.801,762.068,564.042,364.668
38.9184,44.3234,51.1344,28.1742,14.4916,23.8873,9.14091,6.21306,7.03161,7.73622,2.78079,13.9279,10.0445,7.70627,8.15173,13.1667,11.3009,7.6292,5.28051,2.73076,16.1726,8.75492,20.2028,17.7976,4.68429,14.1779,16.7834,8.9306,22.7152,24.3869,32.9471,28.9667,19.0441,21.0396,35.8945,28.6166,38.7368,31.8889,38.3298,26.7234,42.9873,27.0334,41.1155,41.711,43.3477,81.3188,50.2396,37.6677,153.113,148.448,244.727,262.65,348.807,296.087,287.669,338.825,230.992,248.654,248.169,136.599,252.659,176.265,309.896,213.603,89.1498,73.1052,84.9484,107.764,124.59,107.345,91.5334,127.161,55.4811,39.9634,39.3666,56.8783,36.5177,64.5754,22.3948,204.504,373.627,280.503,187.467,389.598,376.383,418.604,464.627,478.791,663.085,599.105,600.123,433.548,324.886,337.517,336.548,304.868,320.922,375.255,358.182,394.365,344.095,480.204,351.245,454.772,432.328,281.007,175.547,191.871,297.114,171.541,309.854,402.837,911.789,912.137,896.331,698.131,877.052,709.393,706.299,717.535,541.494,613.316,626.599,426.776,515.038,464.034,330.544,348.239,674.928,928.676,1395.83,1724.63,1959.86,1218.65,1339.6,1293.85,1081.86,1283.18,1088.37,1474.67,1517.14,1207.1,2051.41,1956.27,2932.33,2460.13,3467.8,2955.27,4357.8,4900.66,3876.06,2882.39,2683.84,1549.9,1759.07,1789.32,1509.84,1838.5,1777.44,1310.27,1507.57,1432.27,1581.93,925.409,1555.26,1310.52,1478.87,1215.77,1279.83,1580.72,1215.89,1661.52,1990.63,1809.3,1727,2199.28,2632.57,2147.47,2550.1,3320.42,2488.07,4171.78,5425.22,5137.64,3390.8,3099.84,2762.19,2071.21,1507.08,1476.9,1611.11,1270.14,1622.39,1805.08,1992.58,2274.89,2601.01,2882.14,2881.63,2695.21,3179.4,3000.77,2667.73,3364.12,3542.25,3097.65,3563.54,3689.96,3335.18,3208.06,3081.08,2441.89,2461.37,2856.09,2291.31,2133.9,2236.44,2378.76,2851.15,2266.63,1825.28,2054.29,2103.27,2094.59,1925.11,1449.14,1991.11,1137.47,1436.24,1100.47,1015.44,679.671,719.104,413.82,376.116,724.694,947.404,1109.36,1125.81,914.027,1803.95,1586.18,2001.41,2256.76,2869.22,2695.73,2313.38,1720.98,1407.05,1790.99,1912.34,1848.29,1257.57,1832.25,1916.16,1869.75,2484.97,2401.62,2534.43,2006.36,2243.44,2153.46,1973.53,2145.15,1906.39,1376.82,1434.42,919.66,1471.62,1521,1342.18,1296.22,1463.1,1619.3,1909.48,1446.96,1457.41,1184.84,1576.85,1488.14,1375.09,1808.6,1160.51,972.576,760.08,727.812,528.563,422.413
7.17464,35.0721,80.0189,54.2353,36.3099,24.094,12.9338,9.97588,13.2932,12.2981,11.0204,9.21065,15.9005,10.4861,21.7494,0.0740677,13.5168,10.9738,9.71949,13.2898,9.45833,12.75,13.5108,12.1596,16.8492,36.9419,33.4076,28.134,13.2927,51.4499,32.5542,24.6521,21.5987,35.897,30.6469,15.8455,22.9176,18.7978,22.5675,37.3219,41.6764,31.7159,47.7326,52.7033,50.9893,30.6917,41.796,73.9715,119.265,175.333,272.333,304.655,153.397,232.775,183.332,230.367,195.63,240.852,231.029,158.366,135.871,142.37,106.942,128.193,108.232,63.3868,92.1025,72.3785,89.895,106.514,102.151,73.1632,71.4614,29.9465,89.153,37.3567,40.5844,22.249,109.894,146.694,366.828,311.169,276.381,389.1,360.45,499.571,413.926,532.67,638.06,669.559,546.65,465.605,286.389,358.506,248.441,282.912,415.127,311.011,227.38,354.441,411.847,468.544,334.991,305.76,251.805,249.66,206.802,111.724,195.322,223.304,286.685,333.771,815.196,715.159,834.783,656.543,817.881,701.378,706.462,599.451,394.729,635.649,510.666,310.456,493.972,351.826,202.073,219.659,517.263,591.784,747.127,1243.43,1515.2,1067.45,953.88,1166.05,782.836,780.345,951.116,761.653,979.219,1242.74,1363.7,1431.81,2139.98,1948.89,1991.43,2243.82,2557.86,3397.1,3684.55,2981.12,3507.43,1831.99,2196.64,1655.82,1573.63,1120.16,1437.89,1301.62,1618.44,1627.1,1576.25,1291.83,1680.63,1879.77,1515.61,1813.38,1883.1,1594.4,1411.72,1545,1213.75,1293.46,1350.42,1365.03,1368.95,1253.29,1439.22,2070.25,2190.56,3827.59,5015.98,5164.78,3734.58,3304.83,1992.2,2527.2,1649.4,1387.84,796.131,1133.09,1035.98,1755.95,1641.37,2242.98,2221.39,1934.91,2428.49,2619.14,3062.1,2538.17,2643.57,2844.23,3183.75,2195.99,3082.89,3165.07,2510.87,2747.79,2602.52,2283.01,2935.58,2517.91,3216.94,2380.8,2489.03,2497.93,2568.98,1446.06,2247.27,2482.72,2226.11,2202.98,2532.33,2725.29,1175.28,1146.55,826.126,806.305,1204.56,638.468,383.973,551.237,263.354,542.697,722.662,966.003,1442.05,967.73,1646.22,1504.97,1377.56,1851.38,2644.13,2354.32,2093.1,1797.75,1524.31,985.011,1084.34,1205.69,1443.51,1378.17,1329.8,1103.1,1835.17,1750.64,1813.26,2034.5,1644.29,1484.41,2010.47,1693.1,1737.08,967.792,1463.8,812.969,1463.59,1195.76,1094.7,909.461,1574.11,1420.27,1084.41,1706.9,788.875,1175.61,1815.26,1099.48,1502.96,1295.16,792.825,1204.29,747.347,763.861,396.605,327.675
49.3144,29.4326,39.3816,51.3807,64.39,40.9964,26.6599,23.7685,23.6745,10.8879,8.50445,16.4247,7.60976,12.0581,9.45628,10.8886,17.7377,9.05589,6.65856,11.9396,26.5694,37.8748,28.4998,67.632,55.9401,60.7749,78.006,77.5062,69.5297,59.1801,61.9067,38.3538,32.6958,32.7574,53.2896,55.5674,71.1713,36.4547,68.3775,41.6826,32.9376,19.5253,56.7193,73.9318,55.798,62.786,32.2204,74.4027,101.459,167.583,213.914,202.706,226.391,213.017,157.761,63.2656,192.558,201.606,192.814,196.835,177.561,204.245,154.074,165.227,69.6013,73.2337,59.7319,71.1341,65.4631,32.507,51.8644,77.2778,14.3374,12.5432,72.0324,15.2849,61.45,23.9339,150.508,66.6463,229.066,362.29,240.891,392.527,383.657,438.898,498.76,542.647,566.821,619.914,627.831,431.896,268.85,300.71,225.989,300.146,363.978,429.555,174.13,344.4,366.29,440.072,256.832,221.239,251.312,221.853,228.886,149.993,84.9594,205.893,171.675,380.901,514.55,855.276,798.517,668.088,654.123,554.055,373.023,491.21,321.755,468.378,305.763,233.603,268.268,183.2,222.555,161.52,344.984,455.759,779.569,1121.17,1040.58,898.525,758.254,842.552,600.748,674.21,562.93,788.43,636.944,886.29,942.994,1011.86,1416.52,1544.24,1217.07,1383.43,1737.78,1728.54,1481.41,1409.04,1271.89,642.35,627.727,319.392,421.621,801.935,329.595,636.868,927.5,934.59,940.901,1356.83,1298.23,1676.58,1322.71,1528.11,1455.04,1281.54,1329.38,1403.8,1412.57,1413.31,1364.56,1721.89,1390.43,1488.8,1638.3,1948.46,1831.1,3555.42,4765.9,5309.99,2917.8,2209.11,1327.31,1964.46,1427.45,905.707,955.019,814.791,1269.92,1098.45,1694.14,1675.83,1798.22,2224.69,1740.48,1867.2,2365.67,2144.06,2092.64,2651.84,2656.8,2775.53,1972.7,2707.59,2529.97,2827.56,2309.29,2749.77,2522.76,2704.96,2270.42,2740.94,2555.79,2688.72,1983.98,2727.85,2270.45,1908.61,2913.08,1561.1,2320.89,1674.61,1334.92,634.947,921.984,722.043,429.397,574.685,392.494,342.844,456.155,558.5,450.9,681.893,1302.22,834.708,1330.98,1100.64,1072.66,1729.07,2083.02,1862.76,2119.14,1780.28,1118.25,1075.22,1015.49,1163.86,1216.23,876.106,1688.78,1285.31,1191.27,1896.64,2040.65,2000.16,1877.01,1413.68,1757.12,1775.27,1294.88,1363.47,1291.4,774.356,1280.93,1355.71,831.893,1178.39,1496.96,1545.81,1195.1,1570.69,920.933,1177.59,1638.57,1165.18,1370.28,989.605,1265.77,788.604,842.99,829.628,459.102,339.501
37.9991,39.529,66.2033,66.1189,74.4175,93.9771,57.7308,77.7627,29.5226,29.5249,10.7252,26.0927,14.8363,11.8138,14.1772,18.2432,35.5931,35.2734,21.4435,33.5973,28.3017,25.5338,54.1916,78.7754,57.8518,77.7244,74.7275,99.6893,111.757,83.6105,50.9153,58.0955,49.85,57.3389,71.0951,64.5835,71.28,34.1926,32.7264,45.9421,24.0657,32.4944,32.4862,69.325,98.1496,44.6154,94.2461,106.392,110.831,151.506,135.953,217.632,161.132,147.683,152.042,196.825,246.965,212.784,118.664,106.308,104.263,164.57,179.934,183.418,120.555,79.937,103.064,86.7593,52.3946,37.0134,46.4406,21.4929,31.0371,13.6899,113.115,5.42818,22.3294,12.6743,77.172,194.525,211.194,245.326,299.911,263.23,291.678,262.016,376.684,501.497,431.4,472.644,417.133,417.685,138.498,330.74,161.989,261.033,267.082,318.114,161.069,278.597,282.554,322.618,209.911,206.826,216.459,152.034,174.655,70.5642,136.698,158.329,141.45,232.201,377.724,455.414,568.859,542.836,332.84,380.004,354.233,392.257,376.702,385.192,258.552,272.706,256.767,180.296,170.176,115.101,133.63,249.433,616.801,842.554,923.116,590.843,717.297,391.659,504.944,469.383,342.313,416.709,431.458,543.143,449.728,1059.82,734.916,1071.97,925.989,666.755,1015.73,523.78,811.079,448.923,607.049,502.185,365.552,240.702,198.553,241.33,334.177,322.49,499.708,351.829,634.397,771.753,775.476,774.502,1161.86,1006.06,1267.8,1082.78,1478.72,871.334,1208.41,1376.02,1469.22,1155.6,1420.75,1367.02,1690.35,1691.83,2001.27,2734.24,4334.7,4211.52,2466.4,2267.54,1742.51,1340.72,1417.68,737.284,928.792,1015.83,822.124,846.668,1498.44,1303.6,1366.88,1629.58,1488.76,1350.94,2026.72,1795.55,1897.31,1614.73,2372.67,2441.47,2414.64,1949.68,2237.52,2219.16,2198.9,2220.85,2174.44,2596.56,1900.82,2240.41,2307.78,2411.73,2363.72,2152.8,1929.85,2384.86,1736.55,2292.56,1909.95,1984.16,1123.02,1047.07,772.782,730.95,527.542,338.952,213.786,487.429,384.315,462.497,297.745,542.169,740.636,741.482,996.82,1115.93,1019.68,1314.57,2104.14,2135.05,2041.24,1626.4,868.855,1206.5,1083.55,1446.82,1211.87,1415.21,1441.57,1217.2,2044.51,1970.49,2023.1,2174.74,1586.96,1738.59,1887.02,1822.76,1282.53,1247.08,1124.41,919.281,1327.69,1342.74,1438.24,1172.95,1156.24,1413.24,1266.71,1267.11,976.373,1291.19,1433.96,963.307,1401.95,917.145,1029.66,571.99,804.709,720.698,419.557,303.778
26.3216,91.1423,103.165,119.813,71.3078,70.83,100.728,66.2323,41.7911,21.2357,12.1253,18.1336,22.005,38.9109,48.0237,30.8639,24.2122,19.2223,51.7101,41.1473,38.1079,50.7114,25.9262,65.5488,84.6901,73.1711,72.8842,67.102,69.8355,58.1973,71.1474,56.3962,50.6454,43.4687,53.0932,44.0054,40.9443,52.8039,47.816,55.7611,46.8173,59.5071,80.1548,61.2188,53.0338,38.8695,27.7406,26.4451,125.388,155.549,117.897,106.625,219.493,184.051,184.093,221.878,232.689,184.806,150.29,140.108,209.934,159.074,152.935,129.327,199.641,170.553,69.5111,55.6765,96.0442,97.1965,38.7401,33.7958,43.8325,14.0266,17.3232,23.3771,75.4737,16.8888,60.5051,128.865,95.8166,167.406,179.866,162.076,220.881,155.195,300.242,388.309,355.969,406.03,453.751,204.308,277.602,282.046,216.998,279.557,266.328,273.281,143.732,295.647,268.82,229.328,258.133,169.304,170.693,133.337,127.011,51.9461,94.5714,57.1981,167.866,159.971,411.787,340.91,397.133,457.259,379.87,296.896,258.901,187.616,263.417,175.345,155.79,147.101,169.903,137.573,116.032,67.6553,85.5175,216.26,305.17,470.403,572.286,512.166,403.369,291.566,294.433,398.997,145.867,373.294,214.538,241.874,370.748,761.985,580.351,804.743,807.175,672.019,719.999,494.514,481.993,721.094,584.565,648.608,427.19,177.003,192.775,213.609,297.135,317.236,313.507,387.031,370.398,436.726,326.666,448.72,609.292,691.46,549.598,1044.56,895.437,1105.67,999.055,1179.4,1234.15,1159.41,1015.85,1416.81,1313.13,1414.44,1222.92,1572.55,2971.14,3513.07,2980.55,1802.43,1624.05,1245.14,1006.55,1146.46,999.057,570.575,737.768,895.021,550.764,685.123,868.664,1188.73,850.899,1322.45,1359.33,1201.84,1322.89,1636.63,1941.34,1845.66,2230.23,2169.28,2215.97,1936.98,2391.83,2307.1,2288.77,2269.9,2118.57,1670.13,2064.9,2133.72,1940.84,1929.47,1656.3,2178.53,1915.16,1210.04,1899.88,1744.49,1660.33,880.693,539.607,224.671,411.589,113.294,221.661,127.362,445.32,289.381,511.218,590.667,504.609,903.426,643.244,1076.19,988.241,1844.89,1619.64,1884.68,1637.78,1793.62,761.986,1231.61,1355.87,1325.46,1424.83,1515.51,1287.52,1268.91,2063.5,1908.36,1966.04,2042.06,1830.74,1631.41,1622.82,1815.64,1753.1,1288.01,784.427,991.355,852.412,1202.82,1110.5,1017.46,1220.63,1350.71,1445.8,1207.17,1050.44,1256.35,1214.37,1119.14,1298.03,1020.51,1171.47,705.506,814.44,723.632,240.042,408.018
