100.314,160.926,138.963,112.023,77.0581,208.396,388.918,350.437,304.966,324.813,231.121,195.777,210.108,149.791,208.115,604.375,702.388,1166.93,556.87,1327.33,557.064,1247.2,1153.84,1132.94,1259.73,1193.77,1197.6,1530.37,1107.62,954.334,999.443,865.539,930.063,1173.59,1289.03,1182.7,862.173,1161.65,938.305,909.644,1172.14,1361.32,942.229,1047.31,1131.46,1122.14,1303.81,1279.1,1076.84,1224.48,1294.42,873.327,1037.78,1236.17,1381.29,1236.76,1200.92,1495.64,1279.11,1496.04,1552.95,1975.02,1708.03,1814.74,1303.72,1593.23,1234.2,1342.02,1785.64,1414.44,2251.52,2499.6,5203.98,4784.18,3556.27,2310.37,2845.81,2401.36,2713.01,2900.59,2039.47,2250.9,2461.59,2867.65,2467.89,2244.58,1656.6,1881.72,1874.08,1479.11,1730.08,1847.12,2898.08,3502.45,2827.93,1890.55,2100.72,1504.79,1093.94,1084.66,965.016,848.867,1997.4,1290.05,1452.3,1486.86,1465.4,2630.08,1504.28,941.87,2109.51,1491.6,1310.98,1417.24,1908.72,1032,1204.53,1787.97,2128.33,1901.36,862.919,1639.22,1374.12,2122.19,1912.6,2483.99,1735.96,2380.5,2198.9,2551.46,1692.94,1726.17,1683.25,2908.08,3501.67,5982.61,6500.39,4176.94,3624.05,2838.52,3627.3,3466.58,4574.12,4253.61,3657.79,4771.74,4047.46,4804.93,4053.69,5504.02,5751.21,5506.68,6479.91,5930.86,5804.06,6137.85,5374.18,6544.67,6373.77,5691.81,5689.76,5767.99,6323.32,6021.85,6390.42,5716.35,5699.76,6464.1,5608.46,5878.11,5883.87,6634.89,6204,5954.39,6091.63,5289.41,5989.04,5710.3,5658.12,5611.56,5355.79,4762.83,4136.14,5725.21,5422.04,5559.73,4119.94,4172.24,3455.95,4477.76,5045.78,5359.12,4416.82,4298.14,3542.47,4350.96,3585.71,3738.26,3265.53,3174.21,3925.52,3083.03,3028.34,2866.69,3402.82,3064.07,3099.96,3100.17,2607.82,3207.25,2248.57,2884.97,2661.94,2613.99,2171.65,2448.58,2425.25,2249.01,2105.28,1772.72,1880.07,1385.65,1532.59,1338.47,2208.27,2018.58,1791.68,1806.59,1003.92,811.364,456.392,633.649,504.576,763.9,913.709,936.816,1080.35,1246.43,1279.01,978.707,1251.98,1196.74,1345.93,1106.96,1329.8,1452.21,885.549,1280.99,1060.85,823.016,690.722,899.551,705.333,587.446,787.475,541.768,824.909,944.964,1008.58,735.685,547.612,273.056,441.732,276.361,327.028,257.814,519.525,398.267,398.096,412.238,263.847,305.093,209.384,158.515,319.106,271.426,198.32,222.899,197.954,129.718,400.377,165.763,247.428,144.203,203.607,118.699,154.579,157.649
94.2571,68.6015,222.538,232.151,297.517,193.729,344.192,296.678,403.932,271.771,159.81,304.442,527.978,398.245,792.435,677.409,757.232,1189.39,675.859,765.384,1537.6,995.096,666.03,1157.08,969.043,1637.06,961.078,835.543,1153.48,1087.63,1307.59,1307.72,1448.46,1335.15,1124.68,1249.52,1093.48,739.645,1756.03,1560.93,1546.2,1125.45,1296.87,1299.13,1207.73,1545.53,1305.01,1179.01,1132.15,1151.62,955.097,883.441,1282.07,1371.34,1181.4,1317.68,1291.21,1347.12,1790.26,1790.46,1387.95,1947.5,1528.95,1904.99,1426.65,1802.91,1031.77,1684.2,1650.99,1542.9,2094.07,3318.15,4873.95,5903.73,3850.96,2967.03,3111.05,3353.64,3058.74,3865.2,3232.45,2614.12,2480.95,2054.07,2561.29,2288.05,1515.21,1604.85,1968.97,1354.35,1597.88,2835.31,4322.37,4963.02,2009.29,1561.91,1426.86,1513.08,1550.4,2200.77,1876.49,1515.3,1683.33,1244.35,1787.37,1455.72,1466.93,1682.27,1814.9,1663.35,1767.13,1907.27,1736.8,2232.96,2730.75,2304.35,1906.06,2413.93,2265.32,2512.43,2975.12,2060.13,3321.79,2789.77,2927.63,3114.38,2515.38,2326.8,2972.44,2255.12,1856.79,2073.42,1490.36,2079.61,3266.33,6279.08,7065.57,4645.24,2937.56,2789.16,4256.25,3985.73,3771.16,4116.3,4307.26,3682.66,3852.55,4042.35,3705.78,3966.5,5211.03,6345.48,5897.32,5758.58,5570.93,6285.55,5995.04,5922.25,5552.54,6672.53,6028.87,6248.08,5799.76,6314.29,5936.08,6707.9,6373.63,5367.14,6036.17,5385.74,5697.94,5832.6,5572.27,4921.46,6253.94,5075.5,5105.24,5670.47,5597.17,5351.56,4034.92,4127.11,4675.36,4910.6,3951.91,3934.31,4480.5,3046.39,4693.96,4522.02,4580.17,3743.98,3776.37,2448.23,2568.52,2944.71,2917.11,2978.84,2840.28,2045.92,3151.21,3512.3,3171.08,2687.34,2864.37,2892.33,2497.94,3096.64,2409.43,2345.13,2495.11,2308.62,2603.18,2064.71,2485.63,2017.45,1714.49,1902.66,1907.6,1706.67,1855.97,1516.27,1527.32,1288.95,1992.42,2230.86,1706.85,1402.02,710.67,454.138,584.918,507.722,425.303,774.569,639.374,873.537,755.171,1072.46,1038.79,941.933,1107.83,1202.75,1198.01,960.921,1279.62,982.964,590.703,1140.79,1160.69,810.546,1058.24,951.84,584.502,707.454,693.051,470.886,857.532,1212.85,889.563,913.524,675.496,300.998,437.235,178.6,332.931,221.279,324.318,228.627,369.397,464.387,274.738,260.88,224.272,302.187,222.748,273.677,101.484,254.426,183.726,232.989,262.418,159.259,287.421,147.415,161.915,154.413,112.371,206.817
82.715,51.4657,133.363,215.659,177.655,257.835,288.583,298.192,319.434,201.428,163.427,307.622,483.965,484.948,1148.67,937.287,1139.55,674.351,1071.1,830.899,710.438,927.881,1501.77,548.929,1316.44,754.683,1073.6,994.808,1060.22,976.23,568.245,1129.01,708.932,1128.62,1377.09,1059.17,1249.7,1415.38,1109.13,1062.58,1156.68,1357.49,1225.61,1157.31,1134.29,1231.81,1833.89,1278.69,1628.71,1237.47,1543.65,1099.15,1862.6,1357.06,1858.07,1035.11,1691.62,1953.62,1847.49,2026.67,1901.7,1882.36,1567.4,1495.36,2610.49,1383.82,1780.76,1867.31,1811.92,1732.45,2348.11,3588.56,4560.61,6314.04,4263.04,4370.89,3753.16,3922.23,4571.05,3334.2,3890.75,2772.03,3167.02,2493.75,2460.24,2313.99,1752.81,1470.51,1797.87,1472.2,1916.08,4102.32,4543.08,4510.06,1676.95,1342.66,1512.94,1364.69,1367.97,2052.18,2116.58,2250.59,1885.5,1591.49,2132.97,3358.78,2641.63,2019.55,2481.3,3089.14,2732.41,3664.91,3207.85,2893.77,3884.91,3725.79,3094.47,3704.3,4049.75,3757.14,3684.2,3271.89,3683.55,3689.88,3145.56,3535.19,2526.13,2658.76,2541.3,1762.46,1769.77,1282.88,2451.67,2641.35,3514.18,5574.19,6836.95,5361.77,4594.78,3442.49,3730.58,4438.75,4191.49,3414.19,3864.1,3883.87,4065.86,3765.96,2995.46,4777.76,4425.14,6259.98,6088.04,6506.73,5102.36,4971.23,6074.53,6370.49,5354.72,6533.24,4570.08,5831.21,6116.31,6698.4,5551.77,5598.97,6746.45,5911.41,5906.36,6098.73,5763.02,5868.54,5393.17,5327.28,5252.02,5634.01,4703.73,4293.17,4396.83,5246.06,4447.88,4381.25,4634.92,3372.4,2997.08,4588.15,3935,3459.26,5081.2,5040.46,5616.62,4037.9,2675.99,2091.06,1782.57,2313.62,2120.81,2649.79,2056.83,2551.19,2408.84,2541.92,2262.69,2187.52,2689.12,2497.72,2411.95,2049.14,2436.22,2207.47,2510.46,1407.65,2312.95,1768.07,1770.61,1231.01,1646.85,1411.35,1471.28,865.462,1067.27,972.099,823.495,1134.51,1610.95,1634.55,1383.6,1312.48,1064.26,235.961,474.574,528.63,556.032,664.268,801.278,655.374,1005.87,1068.12,816.303,834.695,1325.51,1343.82,1321.78,949.694,1135.98,1423.12,796.383,1272.32,1152.04,992.133,1057.43,768.911,673.116,846.186,643.749,382.868,844.356,814.623,866.044,929.734,542.443,353.094,345.757,161.992,308.932,251.628,108.787,378.143,264.271,232.267,181.661,302.148,224.011,248.349,228.598,180.155,157.845,269.061,162.756,295.492,184.134,160.086,205.004,236.656,163.093,164.968,188.824,242.929
22.1471,75.6562,40.6718,62.3744,165.012,139.355,197.773,312.182,207.708,106.593,280.446,473.066,454.553,767.781,773.391,516.847,788.577,619.919,700.665,1141.43,759.781,938.671,864.472,637.716,956.479,997.086,1258.06,814.553,846.901,739.979,943.724,910.564,1139.31,798.24,1061.23,726.944,960.68,1082.71,990.279,1210.72,1484.04,934.412,800.22,1363.36,1284.18,1375.18,1107.35,1174.98,1219.56,1123.7,1504.75,1283.33,1096.35,1239.57,983.575,1230.99,1908.28,1451.1,1685.66,1456.7,1540.75,2131.74,1658.87,1455.3,1695.44,1640.54,1888.62,1723.39,1510.67,2053.93,2606.62,3367.83,4127.06,4108.24,5201.97,4908.37,4503.01,4167.7,3265.11,3883.55,3292.48,2449.78,3004.44,2065.6,2571.38,1460.26,1435.68,1254.73,2045.38,1445.39,2406.96,3632.84,5948.86,4662.7,2297.62,1944.92,1595.77,2144.37,2243.68,3177.76,2623.03,3326.84,3564.72,3553.8,3948.77,3610.33,4195.59,3595.47,3976.95,3722.66,4012.67,4442.55,4147.17,3549.48,5470.67,4387.33,4051.83,3296.08,4451.68,2874.31,3606.76,3797.62,3583.14,2668.23,2748.17,2863.83,2814.35,1870.8,2298.25,3003.71,2678.43,2876.23,2274.69,3698.99,4550.7,5955.4,8062.92,6685.45,4202.57,4551.66,3800.27,3595.73,4380.66,4162.4,3281.12,3594.14,2192.58,3407.26,3388.23,3862.61,4630.56,5522.83,4861.09,5516.21,6466.56,4976.91,7271.33,7001.59,6672.9,6302.09,6214.4,5376.56,5695.37,6015.52,7137.26,5687.95,6052.23,6123.55,6419.56,4911.37,5307.36,5244.39,5341.53,4736.55,3996.71,4809.09,5285.81,4480.89,4500.49,3768.81,3820.2,2675.18,3749.38,3742.43,2747.88,3132.82,2520.13,3423.88,4249.14,4360.17,5277.14,3896.02,1885.42,2037.09,1499.9,1727.67,2117.55,1765.38,1990.24,2140.27,1929.56,2243.99,1885.58,1698.08,2161.33,2214.39,1743.52,1959.87,1746.39,2256.83,2240.45,1596.11,1693.77,1320.78,804.139,1050.52,970.232,978.99,544.266,756.771,602.219,707.912,546.432,715.522,633.258,859.49,1289.64,915.045,485.697,598.07,405.423,715.104,525.211,633.362,660.302,764.474,903.005,1083.3,978.812,798.758,1177.89,1182.9,1118.81,990.345,953.049,1078.05,746.852,1260.06,895.469,939.327,789.733,867.678,667.326,573.749,504.324,406.805,620.537,614.441,839.804,873.478,514.094,245.249,233.678,267.815,310.842,205.068,196.432,311.33,276.392,300.717,323.316,506.118,252.274,309.373,258.928,85.6933,174.448,205.238,207.472,177.914,93.8898,178.38,143.357,248.353,226.521,235.844,164.688,199.945
-1,16.6422,48.5368,55.6376,37.7083,88.9228,204.156,99.5012,199.981,393.532,585.777,439.917,579.91,724.095,744.269,790.83,444.953,674.55,483.148,830.037,563.293,603.273,758.134,403.315,705.652,668.927,1097.1,838.624,929.672,509.502,765.12,795.856,738.975,725.55,679.106,996.429,802.426,877.046,877.41,1133.33,976.25,803.46,716.479,827.169,978.197,1100.62,1098.06,1202.45,740.009,1296.79,1094.29,1623.19,893.864,1440.38,1060.18,1810.44,1195.04,1450.9,1560.94,1497.93,1163.99,944.185,1637,1803.91,1083.97,1819.3,1556.26,2049.16,1593.35,1771.77,1700.28,2936.38,3900.45,4794.98,4568.38,4055.55,4711.2,3660.26,3708.19,3037.7,2285.37,2663.7,2028.06,2699.12,1583.29,1731.37,1583.8,1569.38,1361.76,1554.19,2451.14,3469.87,5545.81,5343.6,2957.3,1486.32,2439.86,3091.17,2877.46,3251.38,3467.04,2391.46,4397.03,3671.04,4182.27,4466.79,3408.34,4350.56,3887.11,3594.04,3862.65,4328.42,3820.96,3508.13,3207.59,3593.01,3143.2,3650.73,2993.31,3096.67,2771.03,3593.9,3062.59,3105.19,3571.97,3343.69,2940.79,3692.44,3270.56,4009.16,3490.13,3679,4543.1,4832.34,4071.46,5884.02,6310.62,5875.95,5166.29,4320.15,3868.16,3453.4,4207.45,3204.66,3312.51,2333.09,2488.99,3236.1,3215.05,3856.32,4644.7,6099.48,6596.99,4943.41,4776.72,4670.38,5948.52,5565.64,6351.61,5543.66,5526.39,6094.09,5673.19,5221.26,5777.25,5533.73,5763.59,5008.14,5513.21,5709.77,4540.3,4480.11,6041.34,4920.4,3702.91,3783.25,4405.98,3984.48,3639.16,2859.34,3689.02,2263.29,3065.9,2732.78,2518.47,2494.88,2200.18,3039.28,4179.21,4087.41,4356.49,3712.03,1221.46,2014.22,820.278,1488.93,2030.36,1644.61,1307.83,1577.39,1169.9,1644.85,1668.36,1379.56,1643.98,1328.04,1320.81,1661.7,1266.14,1348.91,865.763,1164.38,774.273,692.786,704.159,708.503,429.682,603.363,418.751,282.094,214.379,284.602,352.581,265.948,701.06,328.25,569.737,849.437,732.94,275.349,643.983,495.736,564.311,459.652,452.893,609.368,1065.97,941.409,715.919,885.168,761.219,870.786,904.085,769.364,784.531,851.51,681.482,1158.87,801.155,770.024,868.633,941.339,742.551,570.455,609.081,325.034,316.729,624.759,651.976,624.433,464.734,394.716,435.482,231.233,268.035,230.565,226.446,273.897,256.178,364.051,267.157,625.477,250.922,282.832,272.587,183.309,225.396,235.44,173.987,229.594,177.435,195.225,183.408,212.175,89.5269,289.168,122.765,227.585
7.27945,19.3446,37.2198,47.0249,41.0839,43.2443,171.798,106.629,218.685,296.182,589.014,612.001,593.935,747.784,776.871,1065.53,311.583,692.879,856.101,820.585,881.695,1240.07,489.716,677.165,798.938,628.75,878.659,966.206,547.541,949.957,349.476,628.84,460.022,722.866,499.881,665.18,691.607,510.625,795.855,1004.78,764.107,466.495,864.196,523.712,610.819,903.68,564.29,700.254,1044.41,840.408,851.194,814.953,803.489,1072.98,818.01,1009.48,1065.69,1424.83,1765.29,1122.48,962.564,1803.25,1418.43,1447.95,1534.77,1394.48,1437.57,1525.06,1550.74,2050.58,2397.1,2257.82,2767.87,4180.39,4105.28,3043.45,3057,3269.8,2791.46,2053.1,2370.95,2394.09,2051.15,2024.19,1966,1830.54,1025.74,1295.11,1255,1311.13,995.21,3190.35,4358.46,6567.29,4101.71,2386.42,2022.06,3136.02,3251.4,3506.51,3584.62,3918.16,3527.36,3443.32,3095.22,3535.36,3269.1,2771.42,3223.32,2664.06,3554.54,3296.26,3096.74,4007.37,3773.8,4629.7,4267.05,4293.6,4917.75,4540.22,3370.69,5127.32,4440.48,3746.05,4681.41,4755.04,4606.69,6129.67,3130.45,4851.9,3313.92,4720,5324.93,4679.84,5053.34,5165.14,3308.43,4781.43,3282.25,4091.74,2762.1,3256.76,3096.25,2951.68,2671.43,2270.81,2478.14,2878.82,3130.06,3845.56,4863.98,4942.18,5509.54,4455.42,5717.2,4689.34,5132.58,6012.99,4872.99,5435.95,6089.76,5993.01,5293.78,4372.51,6165.45,6055.53,5894.03,3651.02,5593.75,5650.83,4957.71,4358.06,5245.75,5009.56,4806.72,2804.47,3698.15,3114.01,4363.21,2110.24,2546.56,2410.93,1646.73,2283.27,2141.79,1129.66,1608.59,1530.23,3202.23,3424.32,4006.16,2805.34,1617.62,1392.56,743.689,999.155,900.193,1145.17,1162.88,927.786,842.775,1304.07,1039.45,870.653,1096.47,746.246,1096.11,708.359,768.808,596.363,275.938,535.625,277.23,299.818,460.194,596.128,287.642,201.66,439.104,500.648,692.528,772.337,411.22,644.772,389.569,700.018,679.261,476.246,396.731,519.434,647.624,593.611,581.551,534.069,622.979,452.722,660.077,514.911,534.328,484.997,431.351,782.644,791.331,724.653,677.356,857.291,713.305,783.692,807.926,1051.41,955.169,797.948,503.914,781.403,607.275,369.69,498.505,537.321,649.504,696.904,555.698,263.803,478.798,175.026,375.927,178.323,289.131,348.195,342.492,395.647,346.706,459.935,363.898,335.889,177.378,175.872,228.086,199.485,168.31,178.485,199.461,217.086,190.422,255.398,223.248,243.431,148.702,234.807
21.9545,-1,6.26667,20.4191,24.7024,56.7327,85.034,193.423,255.283,315.685,568.914,522.039,754.902,623.237,577.566,498.787,778.172,739.638,867.845,906.356,830.549,769.885,967.604,708.904,794.455,1331.52,661.635,1070.06,891.663,1034.34,980.695,612.393,1035.41,1049.06,802.604,281.562,690.723,1229.05,1063.75,694.269,918.548,695.044,918.404,702.102,782.385,647.254,993.331,719.326,887.161,722.405,682.325,776.89,771.405,1038.42,359.676,620.82,1150.66,585.332,656.593,942.448,791.843,1091.97,1276.45,818.685,1287.87,1268.94,1285.12,1017.81,1218.4,1499.04,1442.68,2283.06,2872.24,3531.44,3766.27,2825.88,2727.03,3114.41,2877.66,3228.58,1757.11,2550.61,2628.62,2410.2,1844.67,1552.28,1686.23,1646.87,1645.02,1794.89,2266.66,2522.92,4268.33,5150.35,6148.18,4888.15,3328.96,3612.06,2790.83,3381.11,3326.7,3007.92,3215.39,3484.14,3779.42,3671.99,3789.44,5308.64,4518.88,3750.78,4577.67,3748.47,5571.06,3991.92,4276.49,4799.95,4974.25,5691.4,5014.8,5498.89,5459.34,5518.1,4414.65,4298.99,4414.85,4325.48,3595.35,4320.08,4024.68,2951.88,1797.93,1591.21,2926.97,2497.56,2532.9,2213.23,2750.05,1991.99,2675.2,1700.52,2326.97,1913.9,1573.19,2244.87,2625.91,1581.52,2196.05,3305.95,3504.5,3716.37,4364.5,6234.4,4520.72,5838.08,5876.61,3369.94,4504.24,7067.05,5210.35,6211.16,5498.44,5187.94,5635.43,5945.73,4953.9,5049.42,4427.24,5460.24,4006.2,5028.85,3703.09,3453.55,3874.34,3612.73,3130.47,2556.38,2453.66,2622.88,1706.59,1113.18,1700.7,913.958,1430.07,1837.17,1375.16,942.076,1654.84,1392.84,2412.63,2676.96,2819.75,2213.63,845.968,1429.22,501.342,453.766,782.365,888.655,631.967,600.182,522.1,749.439,431.804,550.688,369.447,673.047,317.446,325.582,517.518,379.864,348.051,493.636,565.356,346.104,449.672,504.271,452.423,420.929,778.088,504.563,1153.16,1067,711.234,486.37,816.624,843.972,832.034,441.099,507.263,433.997,578.869,617.357,469.563,570.976,544.538,509.855,679.9,543.977,505.254,429.993,737.511,647.282,635.056,457.526,819.558,775.093,737.579,975.96,993.675,982.058,974.254,643.722,668.14,560.431,671.234,677.091,345.661,480.157,507.596,581.367,784.034,304.098,489.136,302.295,170.217,162.376,221.887,328.474,356.267,380.457,306.519,455.293,334.134,323.368,159.474,207.029,181.258,266.064,181.389,215.345,200.355,189.481,93.1731,267.503,223.524,212.574,110.747,273.027
6.26657,13.3558,17.9578,14.2269,16.4621,53.0837,98.4394,69.4252,92.4189,338.269,206.116,262.086,257.305,785.379,746.821,965.075,1193.77,913.964,1326.87,1251.71,871.788,1546.77,822.359,1264.47,776.047,1480.37,1180.76,907.436,1532.27,854.827,820.987,953.887,549.01,650.365,701.211,919.212,1023.34,893.445,894.38,762.213,888.13,591.915,949.313,673.635,882.255,1117.15,1027.28,626.05,1257.06,829.774,598.075,901.131,834.931,737.477,729.125,1046.93,744.924,566.626,684.201,920.955,520.15,633.555,722.001,383.86,910.856,990.147,832.356,956.384,1098.68,1001.88,1001.9,1141.53,2586.73,3851.58,3890.95,3269.8,2665.1,2821.16,3163.7,2016.71,2149.72,1996.03,1970.52,1941.14,2118.29,1645.88,1375.24,1826.75,2000.55,2362.03,2811.29,2965.06,5179.67,4250.68,5158.95,5475.83,4498.18,5236.2,4467.88,3377.63,4144.74,4608.83,4733.66,4310.69,4774.07,5350.21,5938.28,3959.23,5398.47,5042.73,4070.01,5609.11,4616.71,4709.42,4211.03,4461.58,4798.03,4774.39,3233.42,4358.71,4056.56,2806.77,2740.1,2767.77,1410.1,3019.98,1954.2,866.458,1769.22,1763.82,1461.13,1250.11,816.74,1956.59,1339.88,2008.75,1495.48,1474.4,1979.25,1707.56,1840.7,1364.39,2276.02,1219.09,1130.82,1618.45,1596.83,3939.51,3918.48,4015.24,5130.33,6563.81,4547.7,5533.68,4675.56,5483.91,4447.56,5409.78,5114.89,4224.83,5615.5,3905.99,5541.57,4677.65,4040.32,4124.71,2928.57,4591.37,3496.41,3565.58,2327.02,2507.42,2581.81,1574.93,1322.88,1552.6,1039.68,1291.52,1036.44,917.474,1009.12,869.426,718.413,829.965,1167.72,788.434,1609.45,1040.59,1429.91,2102.66,2257.12,1671.96,780.164,724.647,448.535,376.623,473.066,221.257,371.175,357.14,445.132,338.605,482.484,438.039,446.255,245.7,334.072,432.856,345.493,328.39,342.121,223.287,384.358,457.286,396.005,397.285,598.545,715.565,672.224,712.257,781.843,803.959,505.701,828.475,695.93,592.044,452.463,468.861,485.906,359.043,696.669,326.717,660.896,442.264,584.567,394.859,600.809,680.075,621.926,475.683,747.442,544.889,807.935,588.766,975.578,764.65,519,956.277,920.253,991.976,904.884,470.155,668.723,634.815,830.676,475.721,393.12,538.896,485.462,481.444,638.497,442.111,379.788,258.482,103.894,198.472,384.989,285.017,269.725,305.536,317.785,422.766,219.516,277.114,122.905,277.582,229.692,273.673,93.1505,193.161,258.507,254.033,207.227,317.784,126.731,231.785,115.67,216.935
15.6708,23.7871,14.701,7.108,14.0514,50.5934,31.0282,36.8916,35.5678,38.2281,59.7304,114.353,167.977,211.162,290.609,898.226,840.216,1192.49,1301.51,1314.69,1695.36,1281.61,1341.39,1122.67,1309.2,1534.52,1406.01,1330.81,1211.95,1272.86,1629.78,1580.99,1498.88,1266.28,1309.72,1513.43,1639.92,1261.26,1482.6,1378.46,949.2,1324.93,1219.7,1075.75,532.292,1551.59,614.175,921.805,1227.73,1106.77,852.686,956.884,941.169,1102.14,734.068,818.892,833.793,1090.43,1032.77,865.934,774.165,464.326,829.679,1476.27,967.465,887.496,1190.57,1169.89,1157.79,1239.22,1704.05,1229.96,2171.39,2341.91,3784.68,3359.47,3057.45,2898.19,2504.92,2155.48,2289.22,2044.94,1743.6,2249.49,2014.82,2193.61,1719.96,2150.09,2538.62,2949.92,2633.88,4072.53,4079.72,3945.56,4802.76,4847.89,4545.66,5385.91,3907.92,4103.18,4660.95,4218.45,4237.34,5295.79,3827.73,5262.57,5262.86,4529.28,3842.81,4547.42,3524.18,3123.8,2892.78,2585.52,3767.54,2660.22,2120.6,1791.55,2004.43,1414.24,1286.6,868.012,1049.55,1354.35,1127.02,1424.81,1032.78,736.486,807.753,1493.47,648.189,1184.86,1135.84,1516.65,2117.05,2434.47,1084.46,1211.68,1156.57,1594.76,2116.46,1418.79,1317.48,1616.64,1067.89,749.68,1578.3,3733.54,5196.53,5117.11,4406.99,5150.44,4463.74,3855.99,5991.23,4465.69,3414.24,3702.48,3967.71,4154.09,3428.36,2946.95,3138.74,2608.89,3388.68,3079.77,2165.44,2012.2,1627.26,1288.01,1386.24,1077.66,1104.79,1244.35,806.18,623.786,712.133,436.706,330.261,603.833,381.423,879.975,773.163,1003.61,998.22,845.997,1542.96,1369.29,1289.09,1360.7,1507.73,1258.88,852.05,830.829,326.549,348.513,378.832,230.65,299.99,215.82,195.528,311.056,143.234,137.198,295.828,457.305,245.266,359.426,310.487,519.547,507.854,483.95,313.978,612.086,557.401,367.465,690.712,755.816,793.652,1034.91,762.532,922.248,987.022,900.566,838.927,527.108,493.95,375.522,187.226,521.807,456.001,598.43,554.474,701.287,629.879,403.223,713.889,619.974,467.694,425.9,730.307,715.412,703.365,568.391,1031.15,615.81,744.283,606.714,822.439,1063.71,875.311,671.595,700.131,684.235,585.932,573.57,326.427,402.384,457.014,480.17,621.298,533.416,401.314,366.562,97.0674,196.65,333.523,310.237,380.333,402.389,250.805,413.763,234.646,317.466,157.89,330.343,198.077,249.786,208.535,224.404,190.107,262.322,232.641,200.172,119.081,233.556,158.387,261.055
7.38241,25.7146,13.7187,14.7882,5.14991,20.752,14.7793,-1,26.8658,18.759,7.04184,53.0024,66.035,79.1659,129.7,262.765,773.868,1367.22,1018.33,968.195,1436.89,1500.87,1375.17,1306.98,1082.05,1201.95,1590.91,1606.71,1225.68,1363.99,1503.66,1204.61,1523.6,1513.15,1619.94,1686.79,1597.89,1595.24,1297.5,1621.13,2213.66,1387.93,1407.75,1811.67,1465.59,1766.21,1753.26,1090.72,1780.98,1607.68,1507.35,1611.74,1359.41,1708.01,1039.89,958.746,957.447,1078.92,578.528,994.712,449.261,1046.13,761.653,868.752,840.922,825.321,1052.15,1083.61,1404.57,1329.2,1383.03,1494.37,2345.08,2617.87,2677.51,3045.32,2899.16,2424.12,2531.69,2170.33,2167.97,2221.77,2214.64,1836.29,2406.41,2813.09,2497.72,2708.21,2661.07,2561.09,2957.43,2573.71,3343.29,3632.99,4002.45,3800.74,3531.52,3334.64,2734.42,3574.34,2911.67,2152.71,2481.49,1897.08,2502.77,2281.71,2676.83,1535.39,1914.64,1388.15,1866.12,1795.31,1173.22,1312.62,1374.35,1573.8,1340.39,1420.92,669.598,767.925,732.294,1013.84,1062.64,773.041,631.1,898.78,1509.4,1054.42,1214.65,1286.94,808.222,1016.28,1817.26,1370.44,1516.48,1884.53,1670.02,1785.49,2345.29,2295.74,1696.52,1340.23,1011.74,911.045,1187.23,1271,1598.28,2271.52,5241.36,6713.74,4615.11,4518.69,3850.03,3954.24,2265.57,2871.98,2528.78,1339.44,2806.96,1569.11,1285.37,1508.85,1609.39,1055.95,1379.72,1172.45,1400.32,916.382,1206.96,530.806,926.492,697.557,494.541,514.813,376.971,333.031,415.298,760.287,736.082,994.379,809.997,801.442,1345.33,974.95,962.712,1177.57,824.319,1243.66,1519.8,1072.86,1174.5,747.73,764.542,462.733,667.557,476.049,510.697,303.807,250.309,546.687,495.015,309.482,306.477,473.215,354.802,338.671,238.959,299.48,577.767,549.382,341.032,310.346,539.844,626.689,305.765,499.699,955.178,838.488,987.763,955.639,731.074,943.658,893.301,761.36,752.519,807.842,458.565,357.103,267.096,459.361,732.637,691.287,464.711,916.785,535.509,720.293,814.211,746.95,848.48,517.467,742.249,625.688,790.334,559.093,1023.4,843.975,643.528,721.688,935.164,987.282,888.167,934.699,788.926,623.988,587.069,409.203,441.573,411.793,470.053,501.988,537.369,380.157,403.749,202.872,131.259,207.014,245.223,219.124,286.387,272.158,113.942,423.332,211.357,204.943,216.973,283.377,197.602,189.471,193.789,271.35,248.243,209.872,220.04,196.176,108.592,276.024,194.995,239.825
