0.560644,0.951303,0.205978,0.680014,0.46608,0.102803,0.705435,-1,-1,-1,0.522734,0.68286,0.168013,-1,-1,0.202769,0.590104,0.562997,0.33504,-1,0.690457,0.564501,-1,1.05716,-1,0.512259,0.0569521,-1,0.499696,1.02999,0.712477,0.984851,0.143903,0.458706,0.946022,0.335031,1.58118,-1,2.77257,2.16337,0.0326132,1.34956,0.0269661,1.8438,2.21144,1.0996,0.921827,9.60412,10.1734,13.9448,16.3473,14.153,9.70935,11.3708,10.0581,11.6263,15.2488,11.6272,14.8948,14.902,17.7133,14.7516,19.5059,11.2404,11.7741,11.348,12.5066,10.7667,10.4936,9.83755,6.83929,12.9822,14.3859,6.44097,15.6922,14.9246,10.2823,14.4613,10.9826,13.8002,14.0907,16.1472,16.8261,15.7468,15.0454,18.7334,14.8969,15.3604,15.3701,20.6107,14.7079,17.9072,13.8759,16.3018,14.6292,13.7579,19.4013,17.3155,13.3226,18.0709,16.2416,16.7146,20.0523,16.5611,17.4204,14.0761,18.83,15.4711,14.1331,15.9373,14.4127,21.3836,14.8871,15.4918,15.8834,13.2084,17.6608,14.091,13.4281,13.7996,13.563,12.3373,12.4643,10.5523,5.90844,9.80623,5.54042,9.25023,8.6691,9.17062,11.4219,13.6531,10.5028,9.58386,11.4853,10.4348,16.6719,10.0547,12.8368,9.88969,14.3969,12.537,16.8768,20.5991,17.1847,19.6961,21.6161,28.8288,25.9586,34.3366,33.769,34.5505,30.7623,31.3788,25.9455,29.984,33.3407,28.045,29.8629,29.737,35.5998,34.5267,29.7319,33.4652,35.545,31.6791,29.6675,31.2756,34.5424,33.4554,33.7883,31.6084,30.7254,32.7451,33.8369,38.743,30.8004,34.8601,32.9091,38.6334,30.9765,36.9085,40.9031,32.4785,34.9161,34.1033,36.7298,34.3036,37.8818,35.5681,34.6326,36.8286,36.8598,38.7355,44.6534,41.8994,40.8656,40.898,40.9619,45.9002,40.392,44.4063,45.8882,43.9324,44.9275,43.9163,43.9452,44.9668,43.9824,35.9737,36.9506,41.955,41.941,44.772,36.4502,30.586,27.9837,28.9672,26.6181,23.4863,20.5651,18.6036,17.7482,16.4797,15.9364,16.9852,16.9237,14.6544,12.6548,2.38479,3.25468,4.26858,3.12275,2.35928,3.2961,2.28066,2.47605,1.72925,1.99144,1.7689,-1,1.96925,-1,0.411176,-1,0.947852,-1,0.587899,0.314371,-1,-1,0.325559,0.112776,0.959388,0.507619,-1,0.0156621,-1,-1,-1,-1,-1,0.222463,0.0762844,0.414425,0.251669,0.10309,0.437196,0.389749,0.0719525,0.234224,0.176548,0.379036,0.0729842,0.420682,0.126069,0.30812,-1,0.123796,0.404997,0.0106742,0.0542151,0.0637551,0.302095,0.183273,0.301538,0.0797031,0.124973
0.0742188,0.164982,0.936854,0.736298,0.32704,0.518775,0.663113,0.227289,-1,0.503639,0.200707,0.22635,0.0891519,-1,-1,0.675278,-1,0.519078,-1,0.695939,-1,0.718955,0.334703,1.05876,0.695771,-1,-1,-1,0.932527,0.0720123,0.516128,0.38668,1.00765,0.603454,1.05606,1.16021,0.235244,2.02703,2.16332,0.721593,0.548682,-1,0.84262,-1,1.50533,0.651951,4.85565,1.84367,10.2088,12.1154,14.1276,13.6799,12.2163,13.6607,11.4952,10.6324,12.5759,14.5753,16.1577,19.6078,17.3547,16.6957,20.1095,17.5273,13.6228,17.4258,14.8564,9.23665,11.3915,12.6677,10.3813,9.45016,9.17746,12.0774,11.6797,14.5228,14.9262,12.2305,10.7271,11.7761,14.2806,14.5644,17.7883,17.2982,13.8212,10.1424,12.3717,17.8275,16.2508,13.983,16.6084,17.4756,14.3199,14.7584,14.5384,14.6024,16.7373,14.8411,11.0146,12.6879,14.1078,16.889,16.2537,17.331,15.1489,16.3122,13.4875,19.7854,12.613,20.9056,15.5225,15.6543,15.3382,13.3926,17.6848,14.9621,9.84648,15.5189,14.5704,11.458,11.315,13.1528,8.52299,8.62213,10.9286,7.66427,7.0414,11.1514,7.51249,12.4234,14.0734,11.1169,9.75848,7.19573,12.3732,8.4904,15.3173,8.38982,14.1275,10.802,15.4998,15.1339,9.1431,20.9306,19.7829,21.9607,24.3308,32.3294,35.5237,33.3463,29.6274,24.3721,31.0782,31.2666,23.6592,36.4743,29.4723,28.9698,33.6876,33.6122,24.6318,30.7692,29.4983,30.4328,29.998,25.6291,32.6566,33.593,30.682,34.8161,37.4822,34.4939,30.8928,31.801,33.761,31.9179,30.9482,31.9734,31.8978,34.937,34.7479,36.0623,31.4363,35.7098,33.827,32.4206,34.9161,37.1133,41.1535,34.2955,38.3492,37.8083,39.4166,40.2011,36.9059,38.9376,43.8727,42.893,46.946,46.9791,46.0942,44.9394,45.1487,44.894,47.9329,46.9439,41.9729,39.9808,41.9752,43.9424,37.9632,38.9869,46.6907,42.6534,34.5917,31.9379,29.9496,28.9024,26.5491,23.8744,20.9702,15.3051,18.8875,17.4799,15.9774,16.9675,16.0315,14.3828,11.7681,0.890716,-1,-1,3.1902,4.29319,3.49481,4.11356,2.01656,2.26137,-1,0.787874,1.0969,-1,-1,-1,-1,-1,-1,-1,0.72753,0.531461,0.549128,0.555473,0.287674,0.275898,-1,0.472065,0.236571,0.237977,0.243612,-1,-1,-1,0.211562,0.168658,0.914288,0.89147,0.0969535,0.100315,0.0873898,0.410624,0.387018,0.637259,0.183474,0.207481,0.420334,0.0711365,-1,0.383787,0.453132,0.0690087,0.0668094,0.208711,0.217629,0.19774,-1,0.0361196,0.192502,-1
0.968351,0.0748169,1.40134,0.69186,0.355518,0.780878,0.708515,0.0907233,0.567489,0.643525,0.284394,0.108694,0.435524,0.386325,0.790353,1.53682,0.192743,0.261199,1.13479,-1,0.330782,0.719478,-1,0.0382289,-1,0.705484,0.492509,-1,-1,-1,0.764897,0.628486,-1,-1,1.42507,0.43095,3.47192,-1,2.53309,3.19676,1.65653,3.29349,1.35178,1.15154,0.461416,0.90377,2.20743,1.12774,10.193,10.4406,9.49492,10.7814,10.4345,11.1474,9.5457,9.44403,15.2233,15.6471,16.6393,20.5086,18.7185,14.7834,20.3999,18.5996,17.4032,12.282,14.2497,14.3107,14.0537,12.8186,8.59494,12.6687,11.8321,15.1554,11.6796,12.6051,12.3038,15.2874,14.4965,17.569,12.5078,14.7726,13.8925,17.7416,15.611,19.7237,11.0879,13.3117,9.87028,13.2489,14.2965,12.8816,17.3476,14.5086,18.9375,14.6809,13.434,12.4405,15.8594,12.9098,17.0723,11.3171,13.3755,16.0235,14.0743,16.0455,14.1143,18.1158,18.0448,13.4294,16.9004,15.3461,16.3049,15.6826,12.7287,13.7009,6.03522,9.59434,10.7044,11.6463,6.24636,9.9042,10.6086,10.9753,2.3134,8.57315,9.51395,7.43667,8.02075,10.7782,10.7902,11.8112,12.6623,11.5043,12.9453,12.2937,13.9637,9.20839,11.4529,10.9311,13.3657,12.9981,15.6836,21.6407,21.397,24.2221,33.4465,38.2387,31.9376,34.7975,31.3715,28.3396,27.6216,25.8632,33.2843,24.4875,29.0531,27.7493,30.0434,28.6994,34.5815,31.3652,33.6306,33.723,36.4134,30.1763,33.3922,26.8238,32.7518,29.2485,28.8509,35.817,33.1875,36.8929,30.1512,34.8555,32.6908,34.9444,40.6958,33.6597,31.6992,34.818,32.6079,31.9378,35.3986,30.7366,33.2297,36.993,43.5323,43.6713,31.8526,36.88,37.3892,39.8678,38.8301,39.8171,37.9595,44.1654,44.9808,43.1963,43.1484,43.9498,44.9408,44.4697,44.955,44.9657,44.954,38.9788,38.9669,35.9835,37.9766,44.9701,46.8968,39.5338,33.8866,30.9774,30.9366,27.9074,25.3656,22.2527,17.6839,17.8833,14.7671,16.8951,15.9758,15.9188,14.8952,14.0663,10.8941,2.47725,3.12318,2.81604,2.52477,2.43912,4.82389,3.31449,2.54472,4.12447,3.11885,0.957337,1.80699,-1,-1,0.683641,-1,-1,-1,0.471753,-1,0.186737,0.193801,0.138135,-1,0.413383,-1,-1,-1,0.238498,0.245655,0.226596,0.141973,0.301486,0.524604,0.0977109,0.0685878,0.0503389,-1,0.619543,0.649549,0.0847705,0.0825039,0.0248387,0.0388479,0.0382219,0.618929,0.120372,0.0839897,0.164947,0.513732,0.532116,0.234234,0.63954,0.124951,0.26944,-1,0.0935013,0.320028,0.427802
0.637288,1.25489,1.3301,0.357582,0.118697,0.0136106,1.33075,0.2187,0.981738,0.42325,0.58135,-1,0.409501,0.0456038,0.675108,1.50753,0.30134,1.09598,0.452836,0.875386,-1,0.508078,1.2912,0.417954,-1,-1,0.345757,0.497651,1.15584,0.363915,0.465574,0.95499,0.280236,0.34863,1.44987,1.54111,0.949088,0.185672,3.15046,0.576386,4.56505,0.561146,0.533019,2.65849,2.46443,0.840654,3.29989,3.92912,7.64689,9.54624,10.9757,8.6865,7.78547,10.6527,10.0143,14.076,13.9364,14.1116,20.9092,16.6377,18.6038,20.1118,20.952,16.977,19.376,16.6981,11.607,7.63645,11.6681,9.11627,9.57382,11.1725,9.7802,15.0753,11.1586,11.7833,11.8246,13.9279,11.7218,15.8942,15.6187,13.33,16.8997,15.7971,18.3843,15.3159,14.3587,11.3302,16.3134,12.0837,15.551,10.4825,13.869,18.3163,14.4338,17.3293,15.9772,17.2871,14.4311,14.0088,13.7598,11.192,15.4373,16.7344,12.0489,13.3472,15.6471,14.0941,18.2834,11.1832,14.1728,11.6568,16.7653,11.6417,11.4301,10.0288,14.481,10.6204,9.13498,6.34608,10.7527,11.4638,7.8188,5.29725,8.49069,11.6397,6.16338,10.2368,12.8246,10.81,9.5385,13.6373,10.8042,12.1999,17.304,9.08423,13.9493,12.1807,16.8671,10.5164,11.577,15.5279,14.5703,22.8188,22.0388,28.866,30.1438,37.119,27.5648,27.603,32.3999,25.6038,26.8436,28.3764,27.9437,27.2029,30.4077,26.8603,25.9725,30.5403,31.2877,29.6813,29.3003,33.4887,26.0174,31.9738,31.0196,33.6193,32.7148,30.7308,33.4328,27.3404,33.8519,30.8006,35.6897,28.9614,32.285,35.9117,38.9644,33.8567,35.5363,30.9523,32.1123,35.5562,31.2995,31.839,30.0467,39.206,40.798,44.8504,34.9638,31.8446,33.4575,38.0837,37.9736,39.1359,42.005,42.6308,44.9515,43.9942,44.4297,45.582,43.9556,45.958,44.9519,44.9705,37.971,38.9474,38.9585,38.972,44.9775,45.9595,45.6151,35.9053,35.9483,32.952,29.844,28.9554,25.5669,20.2186,15.2034,18.7288,14.5456,16.763,16.9526,15.9749,15.9454,14.8039,12.7283,-1,-1,1.77437,3.71697,3.686,2.26426,3.68053,2.14394,3.65423,3.43422,-1,1.45145,1.11274,-1,-1,-1,-1,-1,0.310631,-1,-1,-1,-1,0.376901,0.226165,0.248062,-1,-1,-1,0.233435,0.173317,0.0843192,0.011097,0.0338419,0.513331,0.474131,0.0334408,0.0106301,0.0209929,0.364237,0.0501694,0.870464,0.494027,0.0303543,0.029056,0.0971154,0.972034,-1,0.143252,-1,0.164108,0.0299734,0.0350098,0.640412,0.106543,0.0242174,-1,0.0252846,0.335357
0.677288,0.948145,0.859223,0.103018,0.10254,1.05714,0.167229,0.615823,0.634481,0.276086,0.612082,0.272032,0.382257,0.0718614,-1,0.30075,0.247829,0.865582,0.19017,0.56011,0.258476,-1,0.385187,0.90783,0.958612,0.401011,0.174077,-1,1.7234,1.73379,0.891884,0.725798,-1,0.804397,-1,0.362048,1.19343,1.08975,0.131189,1.32528,-1,2.58814,0.813192,3.21063,1.00576,3.88939,1.60477,1.87255,6.53694,7.1387,8.27407,7.9236,7.6064,8.39436,10.5628,14.4384,17.2757,17.6286,18.5084,21.9172,18.6372,20.7998,20.029,15.7006,16.4033,21.2392,18.9243,13.9798,14.6816,9.80349,12.4106,12.4237,12.5873,12.2192,11.146,11.1118,15.7652,10.1496,16.0793,10.4405,11.4358,14.7187,14.1375,12.9496,14.8073,11.7122,17.1687,13.0169,18.6034,18.3227,17.1983,15.7572,11.2233,18.1401,17.7365,11.3603,14.8572,13.7068,15.9346,18.4898,17.1301,16.5251,12.6756,14.6297,17.471,14.2252,16.1635,11.9653,18.469,10.2614,17.3887,11.9592,8.77993,8.35981,14.528,11.6782,8.61995,8.36609,6.40721,8.37369,6.35306,6.50176,8.69824,5.45217,7.66638,10.5168,7.58897,9.59094,6.97875,9.82083,11.2203,10.7022,10.0706,10.7381,12.1775,13.1797,6.91768,14.6408,13.5533,11.5067,14.0374,16.329,18.881,21.1571,25.8894,30.8635,31.873,30.908,29.8959,34.5565,26.7669,30.3614,28.5678,30.2263,28.1851,31.2846,28.1842,33.5073,30.5966,27.2311,31.4395,28.7245,31.9044,33.6049,27.5661,29.3266,30.9008,27.9306,33.2531,34.3558,29.8161,34.7631,30.813,36.8433,29.9685,32.9198,31.9657,39.7462,34.1888,31.9781,31.9653,33.5416,30.4239,27.8356,31.31,29.8681,32.3822,37.077,40.2748,44.3715,44.5013,33.6742,36.193,37.2561,36.3253,38.7264,38.6338,41.6121,46.9382,47.9719,44.9765,46.9785,45.9593,45.9577,45.961,41.9715,43.94,38.9625,34.9812,42.9738,46.9692,44.9086,42.5471,39.9627,35.8962,27.8404,30.6892,27.9759,25.407,22.1462,19.1667,14.7298,16.8604,16.7525,16.9484,15.9692,15.9585,14.9483,9.95158,1.58531,2.90448,2.67804,1.51314,2.8098,2.82757,1.28447,2.97748,3.79452,2.58506,-1,0.698281,2.29732,-1,-1,-1,-1,-1,-1,-1,-1,0.853728,-1,-1,0.401212,-1,-1,-1,0.219835,-1,0.207175,0.0568808,0.292701,0.0299134,0.0530106,0.232676,0.445504,0.565252,0.624073,0.835677,0.0728609,-1,0.0701624,0.0312142,0.343087,0.345438,0.965515,-1,0.444865,0.322444,0.591806,0.339942,-1,0.223427,-1,-1,0.037059,0.196652,0.0245847
1.52188,0.934906,0.847254,0.686807,0.762655,0.751334,0.654206,0.751795,0.20212,0.47617,0.132874,0.770386,0.916161,0.470449,1.07752,0.0481054,1.20731,0.423353,-1,0.691559,-1,-1,1.1943,0.130908,-1,1.42608,-1,0.229477,1.6081,1.4912,1.06517,0.805276,0.267362,0.994897,0.309249,0.357202,1.06284,-1,-1,1.85132,2.46114,1.79058,2.19583,3.94198,1.62495,2.15583,1.93478,1.55837,4.05229,5.43233,8.60598,8.43455,9.24333,6.49564,6.44787,12.4149,16.5266,20.86,19.72,18.0734,19.9344,20.7247,19.6505,18.6176,20.7925,17.8841,17.8276,15.6543,12.63,18.2273,14.3128,14.2761,13.8929,17.2773,9.06674,13.835,14.9958,11.6084,11.2456,15.7177,12.5157,12.5599,12.4136,13.3255,13.0602,15.7124,15.7459,14.959,12.7221,16.8856,16.7211,15.397,16.1717,13.7199,16.3507,17.7374,21.6684,12.445,10.7309,11.9911,14.4425,12.0233,13.9871,12.1407,14.8449,17.519,15.2643,15.7499,13.4221,16.5228,13.8439,12.6731,9.0746,7.40319,10.4142,9.26842,9.83268,9.00084,4.76801,8.8329,8.53638,11.365,9.99251,11.338,7.16367,12.145,9.47256,10.5261,8.31528,13.9134,13.0089,8.71239,15.5798,12.077,13.9308,14.7717,13.1177,14.3193,18.2198,19.2951,14.2147,22,24.8342,23.4803,30.5772,31.531,29.804,34.6898,28.8291,29.9611,31.316,24.4367,30.0832,26.9247,27.663,28.2434,26.3372,23.3956,31.8665,30.3856,26.248,28.3956,32.7238,27.2788,30.9292,28.6185,26.901,29.7311,32.3853,29.7215,37.4052,30.7753,33.8244,29.0453,31.9196,29.0326,37.9865,38.9675,34.8552,32.8629,26.2049,28.6208,28.6322,23.1435,17.0904,20.2409,26.4151,33.2189,45.356,46.4676,45.7763,36.3043,37.5366,35.9506,35.5349,39.5301,41.6523,43.6509,44.9126,43.9554,42.9854,46.9656,44.967,41.9849,40.9846,40.9729,37.9693,39.9417,43.9667,46.9397,43.8875,46.1305,44.8717,37.9857,34.7023,27.2282,28.6135,27.9474,26.1318,20.8984,16.8183,20.7916,19.8658,17.7566,15.9255,15.9173,15.953,15.0349,13.8472,-1,3.48125,2.46088,4.03568,2.94362,3.826,3.13209,2.73907,2.49899,2.16548,1.42263,2.32755,1.04909,-1,-1,-1,0.498135,0.00703868,-1,-1,-1,-1,-1,-1,-1,0.379904,0.354978,-1,0.177517,-1,0.509613,0.423437,0.0457805,0.0485226,0.116592,0.0651553,0.522523,0.0702256,0.118855,0.0402375,0.0519233,0.0984017,0.71902,0.0548683,0.0601049,0.0881448,0.284937,-1,-1,0.282055,0.311655,0.0305821,0.146577,0.772203,0.742305,0.3061,0.347841,0.602851,0.414536
0.957119,1.09667,0.980574,0.61574,-1,0.80042,0.799975,-1,-1,-1,-1,0.249301,0.231632,0.938795,1.05129,0.760905,0.0798857,0.017304,0.104011,0.787641,1.36726,2.83195,-1,-1,1.41192,-1,-1,1.33274,0.324392,1.76138,-1,-1,0.528852,1.08648,1.86472,-1,0.69083,2.0475,0.48186,1.92619,-1,1.34042,3.6177,1.09271,4.44966,4.00082,2.48684,4.22782,6.74258,5.75477,8.18886,5.21176,6.81578,10.421,14.1072,13.2443,15.8547,20.4808,20.9327,18.6866,19.8844,20.9891,17.6879,22.8232,17.931,20.1218,20.3925,14.0459,11.776,16.5145,14.3565,16.6852,13.532,9.98487,18.9951,13.1727,12.4494,14.3896,11.8654,17.7919,13.5822,15.264,9.75415,13.0235,15.1929,15.1809,11.706,12.852,11.2631,17.4907,15.584,15.0748,15.8254,14.0699,17.553,14.5122,8.12594,15.2338,16.261,15.6158,12.0176,15.3436,13.6877,13.9801,9.72028,13.2764,8.47672,10.6662,9.56186,10.5814,11.9323,10.5001,10.2788,12.8887,7.79313,6.64577,8.93138,9.40726,8.54752,6.61687,10.9753,7.32342,8.81808,12.9848,11.5432,11.3745,13.6335,10.8945,10.8455,11.809,12.3492,11.6834,14.9142,16.7693,15.0609,16.163,11.391,12.3058,9.91949,17.9423,22.3256,20.8862,29.1076,27.7649,28.7364,33.749,27.4424,25.6435,29.2811,28.9229,30.306,26.8821,30.6625,27.4278,25.2381,28.4269,29.9811,25.33,27.6356,28.3981,28.2053,31.4949,29.496,29.2459,29.5428,33.9434,29.7068,35.1144,30.7709,32.7115,26.8417,33.8218,34.6165,32.8351,33.8956,34.724,36.0036,40.6409,32.8547,27.6982,24.2888,17.6204,17.8338,20.8485,12.6751,18.6447,14.5864,17.7342,26.6087,43.4085,47.7369,40.6579,33.7582,38.9168,37.2468,37.765,39.9258,42.4905,42.7169,39.9793,45.944,45.9616,45.9721,45.9798,41.9781,43.9737,38.9771,45.9548,46.9546,44.8302,45.3217,45.7809,44.8515,41.8039,27.9173,22.5634,29.6738,25.7236,25.4462,22.2954,19.7732,19.6938,19.9259,17.7342,15.9071,15.9359,15.8453,14.6792,13.8523,0.737297,1.77997,2.59241,1.72139,4.64831,3.59147,2.07165,1.67035,1.89752,1.90512,2.04705,1.05906,1.94579,2.28674,1.38569,-1,-1,-1,-1,-1,-1,-1,-1,0.304477,-1,0.125961,-1,-1,0.239124,-1,-1,0.156377,0.469435,-1,0.131089,0.079943,0.0677184,0.0520913,0.0612041,0.0532793,1.04788,0.15339,0.0305528,0.117285,0.345658,-1,-1,0.0470471,-1,0.0694114,0.438011,-1,0.487217,0.719059,-1,0.783655,0.574647,0.0921047,0.0386205
0.803283,0.316144,0.800741,0.00314967,0.367779,-1,-1,0.361965,-1,-1,0.678971,0.912903,-1,0.271151,0.926467,0.814799,0.568279,0.23432,0.394984,0.182998,0.586075,1.32866,-1,0.12711,-1,-1,-1,-1,0.0721305,-1,0.630046,0.443408,1.48386,-1,-1,-1,-1,-1,-1,2.51242,-1,1.19328,4.12796,3.26602,3.98453,2.79386,1.76796,2.40224,5.76366,6.13134,6.03146,5.37491,7.72014,3.79182,8.32907,10.951,18.2235,18.2121,23.4375,21.5433,21.8545,18.7125,22.3049,22.1031,22.2158,22.3944,18.0285,15.7694,16.2313,11.7786,13.6346,13.0195,13.7545,16.9181,12.5529,13.9422,13.6864,13.1291,15.466,12.3647,9.5957,15.3475,15.5994,15.913,15.5945,12.2835,10.604,15.7597,16.3603,16.3883,18.1729,17.4839,12.1019,16.9686,12.2448,12.4184,18.6455,13.7893,11.0294,13.3397,14.206,8.81548,11.3435,8.33264,13.6609,9.0122,12.5429,10.2309,7.23692,12.2109,9.01707,10.7975,11.7479,9.51905,11.4504,8.04567,7.86507,6.84164,7.4858,6.36944,8.30542,11.5646,6.13358,10.7901,10.5812,11.6373,14.0311,10.9134,12.1109,13.3704,12.1597,9.2501,14.3859,11.347,12.7948,12.8331,14.6503,15.8654,18.8404,12.5701,21.8757,26.6032,26.1547,33.7125,31.409,31.4914,28.8509,31.4794,30.3163,24.455,26.8434,29.2484,27.7551,27.452,28.1398,26.377,26.5276,25.2612,27.8259,28.4907,29.2481,25.6725,30.2394,31.6963,28.6243,31.6645,33.1798,27.4043,26.8948,33.7038,30.6975,34.779,31.9219,30.9388,32.0006,34.0464,38.3188,34.0184,29.9394,28.6954,27.016,23.891,15.4404,21.4459,13.3656,12.9074,13.2085,15.0646,19.6141,35.9823,46.454,44.9813,43.823,41.3017,41.4539,43.371,40.4613,43.8616,41.9047,44.8667,45.9203,42.9704,45.9689,40.9783,43.9861,38.9881,42.967,46.9639,46.8677,46.3386,45.3486,43.9061,44.2162,36.2348,22.3165,25.5306,27.5942,24.9058,24.402,21.9082,21.8112,21.6692,18.95,15.8307,15.9086,15.8227,14.4097,14.8566,12.9599,-1,-1,-1,3.07303,-1,2.96989,3.128,2.85031,3.14399,2.05902,2.50657,1.47512,1.95456,1.93569,3.13547,3.05647,2.69228,1.44335,-1,-1,-1,-1,0.0793213,0.560015,0.055754,-1,0.314821,0.212208,0.0362228,0.199057,0.100381,0.215358,0.152252,0.136919,0.0619366,0.724977,0.837929,0.870644,0.606442,0.0427608,0.12483,0.0329122,0.707334,0.093228,0.510376,0.222099,-1,-1,-1,0.0943055,0.0983903,0.504362,-1,0.297142,0.294625,0.148147,0.162208,-1,-1
0.890551,0.51141,0.0342992,0.0309758,0.941575,0.430836,-1,0.762954,0.645559,0.758914,-1,0.157832,0.424806,-1,0.00360766,0.700649,0.088195,0.28312,0.491086,0.497017,-1,0.382814,0.191954,-1,0.135926,-1,-1,-1,0.588742,2.41319,3.06987,1.08532,-1,-1,1.75143,0.165858,-1,0.951,0.820163,1.5882,0.327102,3.42147,0.409221,1.24233,3.21056,3.0138,8.4341,5.73244,5.7605,7.90149,7.10998,6.23385,5.39308,8.64814,7.77247,15.5939,21.7111,20.9016,23.8984,18.5493,21.2863,26.8702,22.6829,20.1997,20.5519,21.9611,22.8711,15.9123,14.4465,15.5552,12.8543,9.74508,15.143,15.1381,13.7026,15.8553,16.2245,12.7983,12.2353,10.5029,11.5175,11.5279,13.1854,10.6799,8.26125,15.1488,13.2399,16.3609,16.4808,12.4757,15.7352,13.2966,15.6722,16.2896,14.9664,19.8122,18.4712,11.0921,12.4247,15.0801,12.9102,10.9579,11.7799,11.995,12.9171,13.2388,11.8314,10.7431,7.66855,9.02623,8.93302,9.89742,10.4156,8.14234,10.5229,5.8718,6.76687,6.61145,9.13858,10.133,8.8162,11.168,9.35135,10.5185,13.0045,11.4136,11.8029,16.4476,11.0575,13.0453,16.1896,10.606,15.4488,15.6704,14.2899,13.6913,17.184,15.7495,18.5334,15.3945,23.1942,28.9543,32.0209,32.8772,32.4432,26.1431,26.365,25.8474,30.5764,30.7505,30.9538,25.5279,27.5687,28.4352,25.2294,22.7808,31.3973,28.3511,23.8991,28.9685,26.3286,29.0172,28.7489,28.6393,29.2088,27.6041,32.4819,31.4495,31.3368,27.7859,33.676,28.8642,29.9051,30.9512,37.8083,38.9194,31.9579,34.8675,33.7169,30.8812,27.538,21.6256,22.6482,15.4978,15.8504,13.3009,12.9688,15.579,23.605,29.9901,42.9891,46.7322,46.4757,46.9161,46.9418,45.7853,46.3923,45.9763,46.8151,44.9161,41.9331,42.9712,39.9724,43.9799,37.9893,41.9903,44.9839,45.9544,47.395,46.2631,45.6546,41.9745,40.5003,30.3097,20.8689,26.538,26.8066,26.8033,25.4711,24.9086,23.8392,20.9163,18.8243,17.911,14.6623,14.2592,14.6589,13.9559,10.8956,-1,4.09804,1.54825,-1,1.01489,2.36171,1.58263,1.35999,1.441,2.40688,1.79459,1.51773,0.572657,2.7135,0.0853754,0.54929,2.0253,0.897532,0.644363,-1,-1,-1,0.944789,0.0722085,0.0731238,0.261911,0.221511,0.205459,0.236056,0.499191,0.654662,0.00555226,-1,-1,0.210574,0.0678339,0.129839,0.478673,0.301502,0.0539201,0.0592627,0.211575,0.212104,0.563209,0.180865,0.91443,0.0583011,0.0431925,0.026477,-1,0.120828,0.175472,-1,0.510147,0.0636422,0.0604756,0.622388,0.122986,0.652987
0.0714442,0.132568,-1,1.17555,0.576106,0.649903,0.910695,0.555315,-1,1.00498,0.226489,-1,-1,0.784802,0.774655,0.848058,-1,0.130426,-1,0.280422,0.73416,0.28567,-1,-1,-1,-1,-1,-1,-1,0.151072,-1,1.49874,0.132931,0.537563,-1,0.0076859,-1,1.6425,0.584266,2.92062,1.8838,0.545749,0.807842,1.95708,2.8767,4.94963,3.55647,3.80524,3.16648,6.55574,7.63548,6.87544,9.29672,3.5805,9.47242,14.2579,18.9088,26.9038,19.6638,21.5,23.4015,22.9164,22.6574,22.9622,21.7275,22.3441,20.8249,13.2432,11.8454,14.507,12.6001,16.6557,14.8,14.288,14.6266,15.8614,15.1085,13.8367,15.136,15.1112,12.8463,7.97938,13.474,8.63273,15.4723,11.6617,13.5236,14.3028,13.537,9.69731,14.436,15.9482,12.6565,16.1955,17.7256,16.2914,15.4281,14.6192,16.6519,9.82534,9.99579,10.572,12.7053,12.9982,10.2035,10.5412,12.2916,10.2346,7.87454,6.78313,10.6434,8.48154,10.2187,6.0931,7.26758,7.89771,9.58295,7.10131,6.84566,11.1555,8.59882,11.9852,8.76125,11.8707,11.5852,12.0725,10.636,11.7123,11.2732,11.6618,12.4501,12.1782,16.0523,17.0275,15.0594,10.7342,14.2895,15.9156,14.8433,20.0339,24.1371,28.0552,29.9041,34.3469,28.2753,30.2845,29.8041,29.8035,23.3734,35.0825,28.692,27.4043,26.9379,27.9888,28.0701,26.1266,22.1745,31.2155,28.8499,30.0941,27.501,30.0632,27.3159,32.0006,28.4057,31.5713,31.5015,32.6586,29.5491,30.8489,28.8068,31.8252,31.7651,36.9424,39.9549,36.0989,35.4655,34.6884,30.9325,32.8664,25.7557,24.7744,19.4547,18.908,15.6182,15.3279,19.3189,17.9433,20.7275,30.8703,33.9795,42.9719,45.546,45.981,44.6224,46.977,44.9832,43.7197,42.0651,44.7645,44.9416,40.9404,42.9423,39.9855,43.9916,40.9922,47.9716,48.6996,44.2999,46.0128,44.9741,40.3943,34.1174,24.6674,24.827,25.2099,26.7992,26.8094,24.6904,25.9515,24.8831,19.9296,20.8539,18.6908,15.8384,13.7418,14.9869,13.9482,9.92358,2.11555,2.86229,4.87115,-1,-1,2.56094,3.04857,3.8508,3.22405,2.16798,2.06037,2.65956,1.18619,2.35771,1.45997,2.38204,2.44009,2.52992,1.69994,0.500142,0.927922,0.658127,0.302173,-1,-1,-1,-1,0.0977583,0.0889468,0.070103,0.0763394,0.0787263,0.0971694,0.353164,1.02033,0.414133,-1,0.122447,0.172438,0.628313,0.284138,1.00349,0.609276,0.575446,0.422594,-1,0.065077,0.304429,0.0898712,0.0586528,0.0663935,0.333704,0.151986,0.0969124,0.47493,0.645755,0.663151,0.672459,0.627834
