0.212267,-1,-1,-1,-1,-1,0.116284,0.0915229,-1,-1,-1,-1,0.0417968,1.25846,-1,0.308574,-1,-1,0.779413,-1,-1,1.99277,1.08854,0.314286,-1,1.54795,-1,0.162234,0.82662,-1,-1,0.7842,1.12521,0.157765,1.10324,0.866749,2.28394,1.86239,1.82082,2.26217,-1,3.6752,1.66878,-1,1.96411,-1,2.31224,5.20118,-1,2.44319,-1,-1,2.16219,1.91674,1.98994,4.24102,2.76055,1.5397,4.835,4.51108,3.6588,7.15299,5.55802,4.68066,6.14555,17.8813,23.5233,32.7231,34.7278,30.7986,33.9231,31.5695,30.8941,33.6089,37.5051,31.721,32.7873,31.9259,31.7868,34.9186,30.4101,29.7987,32.185,34.5267,32.6118,32.5512,30.3977,32.4958,26.8818,30.2812,31.5823,31.2632,30.9371,32.9105,35.7379,25.7772,27.5866,32.7062,24.5041,25.8668,15.2864,12.7297,6.09816,8.96749,3.60709,1.98698,11.8385,9.46197,7.02366,10.1127,6.76306,3.51632,1.66887,4.62137,5.17656,4.99345,3.24979,4.32188,3.896,2.84548,4.94924,4.29652,3.98442,3.60884,3.1193,2.95994,1.65965,0.277612,0.500776,2.76232,0.439065,1.6663,1.70945,1.77896,1.72582,-1,1.0579,1.70019,4.30552,2.26439,2.52734,-1,2.36433,2.99126,0.544986,2.30184,4.34565,2.95208,-1,1.8815,1.15749,2.68124,4.08539,-1,3.9432,-1,3.40737,3.33645,1.64021,3.07735,3.1029,5.02404,4.42479,2.98609,2.92021,3.41297,0.708999,-1,-1,2.43422,1.0848,-1,-1,-1,-1,-1,-1,0.517765,-1,2.02915,0.304259,0.0298967,0.831272,0.539499,-1,0.386628,-1,-1,1.73068,0.113534,2.53431,2.14588,0.558579,-1,-1,-1,-1,-1,-1,-1,0.337398,-1,-1,-1,-1,-1,0.186558,-1,0.113902,0.000111043,0.491943,-1,0.172031,-1,0.336547,-1,-1,-1,-1,-1,-1,0.000872582,-1,0.332567,0.925335,0.647508,-1,-1,-1,-1,0.19015,2.25547,3.52429,4.00099,4.07171,3.25706,3.79548,3.83123,5.70892,4.34638,6.17338,6.05456,4.5818,7.07231,6.61941,12.2918,7.2634,11.0789,18.6453,16.0387,10.174,14.59,15.1936,9.43282,10.5482,9.93511,13.0455,12.7332,10.9748,12.5292,8.05821,9.59781,9.83281,8.55069,7.71278,5.04757,5.57804,2.00295,2.81311,1.62302,-1,4.68297,5.29672,2.03603,3.50686,-1,0.635375,2.06377,4.2151,4.60008,2.94462,2.41018,1.75523,2.72888,1.84627,0.974605,1.13844,1.50553
0.189636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.129076,-1,0.721202,-1,-1,0.195403,0.125318,0.89392,0.0146555,0.975499,0.753128,0.24234,0.37502,1.446,-1,-1,-1,0.439496,-1,0.592462,1.35435,2.00697,0.064892,3.04237,3.65312,2.12726,3.53821,2.26495,2.98491,0.765002,1.45934,1.57134,0.416273,1.89263,1.44429,2.121,4.03343,5.95513,3.73069,4.39983,3.92719,4.59667,3.75644,3.05874,6.08862,6.30057,5.24827,4.80602,8.18338,6.44673,10.4117,19.4295,31.1963,31.7194,34.5431,30.7967,36.4752,31.8768,30.7744,36.161,34.2447,30.4414,33.799,30.8417,36.6972,31.1518,34.8213,29.9209,33.5374,32.0446,33.4405,32.7542,35.5726,32.8657,29.2459,30.342,33.5675,29.9942,32.7224,30.568,34.7501,30.4652,27.2289,34.8984,33.0381,30.8626,28.6523,29.6628,27.2,25.0562,23.3154,19.6897,17.0684,17.758,13.2168,14.82,16.2383,10.857,5.9657,5.0315,4.3741,-1,0.266789,0.562004,2.10221,-1,2.43128,5.23498,5.60212,3.53344,5.7514,3.43088,4.44545,-1,-1,2.88929,1.06515,1.5615,2.00499,2.32182,1.49987,-1,-1,2.36197,3.49374,3.75364,3.08677,2.96766,3.53136,-1,2.16651,-1,2.1511,-1,0.504605,0.290021,4.23603,4.03024,1.07877,-1,3.76219,3.27837,-1,3.21233,4.32073,-1,5.9718,3.7594,5.2763,3.31668,4.85938,1.79107,3.5707,2.51048,1.74807,2.12432,1.11415,-1,-1,-1,-1,-1,-1,-1,-1,0.208405,2.76761,1.85028,2.79539,0.975272,1.45976,-1,0.148214,0.83642,1.64297,2.73232,1.80929,2.19119,1.86215,2.56053,0.486152,0.768376,-1,-1,-1,-1,0.973552,0.238613,-1,0.135524,0.187043,0.214166,0.420299,0.0668698,-1,-1,0.283319,-1,0.653864,-1,-1,-1,0.303526,0.904706,-1,-1,-1,-1,-1,0.802408,-1,-1,1.84788,-1,0.134211,0.00755948,0.455258,1.7565,0.810832,3.19582,3.74866,4.60926,3.40542,3.946,4.22095,4.54639,4.85137,5.03885,3.04377,5.99129,6.06086,8.9169,8.2429,11.1342,11.1421,15.6888,19.8022,17.8388,15.7747,18.812,12.3771,13.9715,11.1193,12.1417,15.2392,18.0656,11.6325,12.5882,13.022,9.63969,13.7017,7.68626,11.9659,8.76916,3.82019,4.93785,2.59099,2.304,-1,-1,0.588204,3.77772,-1,1.02508,2.11601,0.561784,2.67427,4.49552,0.466232,1.1434,1.66743,3.07682,1.50413,2.40967,1.4103,2.48138
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.951478,-1,0.65956,0.239329,0.125916,-1,0.289989,-1,0.0152805,1.50762,1.41925,0.150255,-1,-1,0.941585,0.653197,0.666013,-1,-1,-1,2.27798,1.76022,0.922144,1.59436,2.37894,1.25936,2.14022,2.69982,3.34343,3.38563,4.50653,3.35195,2.92258,3.12107,3.35932,3.00864,4.26923,5.84302,3.25462,4.35153,5.17974,6.14556,5.40081,-1,5.79959,6.99959,6.12659,7.51565,7.74146,4.68845,6.87667,14.8898,25.7036,28.8625,31.0237,33.2316,30.0367,34.1818,33.9893,29.6206,28.6712,33.9361,30.3018,33.6948,34.3846,30.9026,31.9176,33.8188,37.7761,37.5815,29.8111,29.3507,24.7472,31.2714,31.5062,30.4771,32.1353,34.3974,34.3358,32.1727,31.2633,27.785,36.448,27.2019,27.7047,34.6632,35.7239,34.4817,34.2958,38.118,32.1543,27.2644,33.5693,32.6045,31.5501,25.9759,27.974,30.8878,27.0843,24.3019,17.4285,8.99044,6.81901,7.17686,8.75605,6.42503,4.70904,5.51842,4.78799,2.34622,2.74576,1.35433,2.41905,3.07368,1.02805,1.4677,1.9082,3.43027,4.25317,1.75538,2.84293,1.98298,1.39565,1.41363,1.07569,-1,2.70505,5.2506,3.24249,2.76743,4.03918,3.93904,2.11541,3.06464,3.7741,2.86204,2.64368,3.56608,1.96304,3.00142,-1,1.69425,-1,8.6443,7.60409,5.69369,-1,-1,8.22916,6.11046,5.82385,4.4538,5.23062,6.6,2.90419,4.92739,1.07689,0.756972,0.61108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.51307,0.331143,0.250577,-1,-1,-1,-1,-1,0.191849,2.21368,0.092453,1.1723,1.12915,0.723962,-1,0.208661,-1,-1,0.223814,0.165372,-1,-1,-1,0.245663,-1,-1,-1,-1,0.081237,0.0453441,0.419294,0.430441,-1,-1,1.28613,0.676212,-1,1.74232,0.481855,0.390603,0.629505,0.482982,0.125387,0.136456,-1,0.321347,1.35172,1.31622,-1,-1,-1,1.12031,1.42352,1.85785,3.31872,1.92223,3.70565,3.73731,4.50178,5.76561,5.28595,7.23473,1.96577,4.97478,5.75456,5.06311,9.31743,10.7153,10.3979,16.5408,18.4748,20.4077,19.8343,20.4533,17.6962,15.0794,17.9975,16.8541,20.0929,19.1197,21.0971,15.3418,16.3693,13.844,15.2788,9.92251,11.3874,6.94286,7.07649,4.98607,6.38434,0.346021,-1,2.80113,4.97943,4.02554,1.97666,1.6237,1.738,2.47992,2.99516,2.26158,1.82274,3.65353,3.04526,0.342492,0.249904,1.18995,2.67806,2.59988
0.324241,0.0274979,0.267964,-1,0.190109,-1,0.492719,-1,0.118705,0.35011,0.0670795,0.654774,0.650054,0.65522,-1,0.088057,0.347476,0.24171,-1,1.7789,0.115898,0.177739,1.02378,0.261575,0.764076,1.56338,0.117392,0.697356,0.762223,0.727327,1.41589,1.26579,1.39977,2.38914,1.88845,2.34028,2.90856,3.63484,3.9386,4.62701,2.80292,4.08063,3.64944,5.15947,4.85413,4.91642,6.9909,4.55702,7.64345,5.69147,5.41958,7.15662,5.55373,7.02759,6.15004,8.72002,10.5392,12.3416,20.4558,31.4675,31.4805,31.7634,36.487,33.3469,34.4172,32.9632,32.2808,35.0921,31.7387,32.4994,32.6225,35.1218,29.4008,33.7004,38.5047,35.8385,36.8726,36.8059,31.7163,29.7792,35.586,34.2995,33.7376,34.6671,31.3996,30.1545,30.9997,30.9971,30.8207,35.6349,34.2123,32.4534,34.5954,34.453,32.8923,34.8154,32.6882,36.5724,33.3627,32.4146,37.5504,35.3168,37.7587,36.3914,32.0782,26.4922,24.8784,28.1802,26.5177,23.7866,14.269,7.05251,3.35435,6.73416,0.323435,5.04075,7.24992,4.42733,2.92258,0.145873,1.265,4.56681,4.58396,1.64875,3.21783,1.78713,-1,4.48981,2.64126,2.66385,4.24939,3.94787,2.76016,1.00543,3.12291,2.35256,2.81009,2.88703,2.88718,1.95191,2.81761,-1,2.01169,4.09259,5.67645,5.75304,-1,-1,-1,3.79467,5.1019,4.50958,-1,10.881,8.53712,8.284,6.85981,5.64785,4.48548,1.01887,3.17962,5.13765,2.83272,1.85453,5.95335,3.54566,3.02262,3.27452,3.21745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.259491,-1,-1,-1,-1,-1,-1,-1,2.26105,0.60489,0.936239,1.8738,0.254337,-1,-1,-1,-1,-1,0.994207,-1,1.2294,0.208645,-1,-1,0.41513,0.01952,0.0483382,1.3609,0.148734,0.016778,0.19774,-1,0.705786,-1,0.60681,-1,-1,0.713897,-1,-1,0.0790789,0.1959,0.0588737,0.723015,1.1114,0.167205,0.0935133,1.03384,0.934562,0.883363,2.71769,2.8869,4.73686,2.71337,3.76889,3.27896,3.73877,3.07471,7.1743,6.31241,6.69836,3.31555,9.011,7.86186,12.3868,6.64871,16.1613,15.1347,21.4196,17.6277,18.5214,21.2559,19.4359,17.6667,19.4332,16.3788,16.9321,18.2728,17.3665,18.0991,15.0237,17.1992,14.7891,8.98877,9.52541,3.23831,3.56036,6.47677,5.95776,1.63148,1.73417,1.06307,2.1183,-1,2.3243,1.82315,4.05482,2.21133,2.60103,4.10188,2.46377,1.95048,3.48247,1.10294,1.29684,1.871,1.33848
0.00464765,0.210357,0.25424,0.208348,0.433267,-1,0.14905,0.18965,0.467798,0.268402,0.177262,0.0428469,-1,0.764331,0.458781,0.0835555,0.279191,0.108869,0.171573,0.603681,0.776555,1.41438,0.579076,0.293515,0.173827,0.93091,1.54354,0.495198,2.12146,1.41838,0.717306,0.629519,-1,-1,0.448186,2.6628,0.85887,0.71118,2.52601,2.4353,3.01009,2.7322,2.76721,2.63159,4.37982,6.4569,4.91205,7.39619,6.53843,5.96277,3.53094,8.10905,4.63011,10.1008,10.0979,17.0219,22.203,33.7442,31.725,30.0449,32.8046,32.4646,31.7544,35.0113,31.9809,33.633,31.4001,29.6119,30.5461,35.3767,34.5496,34.1301,32.7813,32.6906,33.7605,33.7513,31.845,33.7572,35.6631,31.7133,29.1688,32.5948,33.3035,31.6346,28.916,33.6984,31.1161,31.5651,37.1939,33.3649,32.3269,31.855,27.7966,31.7763,33.0532,29.1718,35.1512,38.307,33.7488,38.4382,37.733,40.7917,40.5405,35.9013,36.0366,32.51,31.7852,30.1465,30.1131,28.221,27.803,11.7604,5.24611,2.11757,3.3048,1.63678,7.33808,3.90945,5.48962,-1,1.19143,1.00923,2.6357,-1,2.6844,-1,1.82421,3.33988,3.34369,5.09914,5.73151,7.9836,1.92129,4.14024,1.88973,3.92354,1.69433,3.71557,3.39709,3.43017,3.59941,-1,3.55632,6.25162,4.17587,5.38895,6.82699,-1,-1,4.30817,7.78577,8.43165,12.2182,13.1205,10.8298,9.91088,8.37232,8.99318,5.4996,4.75861,4.30153,0.700318,7.75559,2.92447,2.8163,2.11027,2.30058,1.44447,2.83483,0.332216,1.47527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.50247,1.14211,0.952857,-1,0.0605084,0.905235,1.02869,-1,0.984553,-1,-1,1.62624,1.43452,0.932222,1.44022,-1,-1,0.682781,0.386987,0.0560446,-1,-1,-1,-1,-1,0.15967,-1,-1,1.20573,0.0653501,0.140248,0.410282,0.266588,0.770053,-1,0.167203,-1,-1,0.0555348,0.536821,0.709716,1.33038,-1,0.404057,0.829818,-1,-1,2.53291,3.39194,3.60691,1.29852,5.81872,4.63307,5.29155,5.50814,4.73584,2.13428,4.17996,5.73034,4.88053,5.4827,9.91353,9.47865,11.612,9.10928,14.9564,22.1663,17.6238,17.7355,19.2268,17.3632,19.2187,16.1709,20.068,20.5527,21.5491,20.0589,16.3641,17.6469,16.8645,18.3222,10.5268,13.2058,12.4043,10.6205,5.01433,-1,1.94161,1.65637,4.70411,3.74227,-1,3.52496,3.80731,3.54801,0.109605,1.72297,2.96773,3.05141,1.67363,3.14541,-1,2.17962,0.425677,2.08016
0.12828,0.161085,0.447522,0.680356,0.0605368,0.0981307,0.0032689,0.328101,0.14669,0.288205,0.00181537,0.130937,0.173212,0.11232,0.0802942,0.530019,0.151364,0.278161,-1,0.362778,0.276412,0.107315,0.748468,0.0467062,-1,0.1745,-1,1.46626,2.37839,1.50098,0.494291,0.673363,0.629931,1.54312,1.62366,0.761481,2.10625,1.74903,2.26561,2.3648,2.44642,2.03337,4.27769,4.19718,2.37302,5.13854,5.14626,4.08098,6.49535,2.56723,5.45393,6.67546,7.19428,13.0661,16.8829,27.8766,38.3603,36.5335,33.5852,33.0113,33.8433,35.6041,33.3728,30.8043,33.9825,32.4502,30.7081,35.2781,31.4613,34.9144,39.586,34.1251,34.534,31.6123,31.7834,31.9328,32.8667,35.767,33.7701,35.3457,37.3151,34.2687,35.2782,31.8909,32.7448,30.5385,31.3275,32.8423,28.6648,27.2204,30.9161,28.7966,31.8678,32.244,34.9925,32.6572,32.4229,35.1133,34.665,32.5323,32.9954,35.4223,35.1481,38.6959,35.0072,32.8795,34.0051,24.8189,23.7871,22.0145,27.1873,26.348,12.9607,5.28825,3.01788,4.42362,6.26778,4.44052,4.46243,2.90544,3.26172,6.6053,0.366648,-1,2.61084,-1,-1,3.57081,2.78896,6.79418,5.30053,8.36751,1.88312,5.79415,3.46659,4.38068,2.56485,3.04567,1.56667,0.370239,0.298976,-1,0.960746,7.03085,6.7876,-1,7.8673,13.287,12.0392,12.3731,13.6668,7.53266,14.1998,10.8508,8.94445,-1,4.71557,9.21429,8.98411,6.34176,-1,-1,2.57352,5.054,5.83196,3.5695,0.517978,3.12383,3.42151,-1,-1,-1,-1,-1,-1,1.72888,-1,-1,-1,-1,-1,1.3085,0.29974,2.24814,0.274041,0.4573,1.2692,0.527783,-1,1.92618,0.339051,-1,1.12413,3.51762,-1,1.42517,1.92558,-1,-1,0.601993,-1,-1,-1,0.20299,0.208129,-1,-1,-1,-1,0.697322,-1,0.635172,-1,-1,-1,-1,-1,1.92365,1.22425,0.596545,-1,0.984749,0.119101,0.945891,0.384677,2.29062,1.62182,0.725361,1.3849,2.40864,1.75201,4.47829,4.44586,1.63641,3.97956,3.56422,5.20714,6.32804,2.91187,3.63652,2.38351,3.9609,6.27918,5.12268,4.90129,9.18739,4.63932,11.1298,14.9894,17.8895,20.3458,20.4974,20.862,17.0934,18.8959,19.9868,16.5056,19.3404,19.7732,18.4625,18.8138,17.7602,20.4051,20.3123,17.2685,19.601,15.8001,9.96193,9.27633,7.41426,6.77441,7.29618,3.55375,2.68722,2.50904,4.89169,2.22787,3.6255,1.58643,2.84225,-1,1.92571,1.33343,3.68132,4.20608,1.65822,3.12751,2.52255
0.316811,-1,-1,0.597241,0.024654,0.0442722,-1,0.109035,0.0579875,0.0208021,0.0770895,0.37926,0.0331367,0.423656,0.115649,0.252878,0.0135813,0.0726188,0.546752,0.568079,0.486677,0.278373,1.07496,0.380185,-1,-1,0.715967,0.649638,0.505344,0.704523,-1,-1,0.214597,0.474343,-1,4.19686,1.2698,2.71367,2.77543,3.1264,3.24518,2.1184,1.65597,3.36544,-1,4.62981,4.07665,6.01288,5.97882,5.28095,7.76211,6.00695,11.477,11.6775,18.263,33.3476,38.5388,33.498,35.9742,34.833,38.0044,33.7884,33.7683,31.915,33.7349,34.6729,28.1382,33.2422,32.6234,29.351,32.6997,36.7304,30.8501,29.8295,36.1896,39.7981,38.5698,31.8082,29.7706,31.6637,29.4168,26.8935,29.3618,29.6448,31.4346,36.7939,34.0528,36.5733,30.7834,35.4524,31.8287,32.5485,35.2374,31.3031,32.1233,33.4485,35.3465,35.0171,34.7685,37.1138,35.7361,28.9777,29.8516,32.7084,32.4134,32.5791,26.0366,20.8565,22.1199,21.7119,27.0856,28.7675,24.8004,13.123,3.56621,2.13602,3.75381,2.30355,4.79001,2.36313,2.97037,2.63275,5.50014,-1,-1,-1,1.61455,3.09877,5.9751,-1,-1,6.91173,3.95924,4.69311,2.81238,3.8231,2.71504,3.30411,3.99907,2.90335,-1,4.3715,2.51468,3.45074,6.1307,8.88715,8.86007,9.00869,10.585,13.6123,11.7823,10.7916,11.0213,11.1097,10.9131,9.55718,8.75642,8.69133,5.15515,8.16402,4.58671,5.91447,4.43781,4.44361,3.03835,1.33536,4.41262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.69678,-1,-1,-1,1.40996,1.44274,0.339816,0.781185,-1,1.69264,-1,3.01187,2.93682,0.290105,2.10578,2.21254,1.94878,-1,1.0241,1.26903,0.375859,0.101276,-1,-1,-1,-1,0.771784,0.529075,-1,-1,0.14891,0.764312,-1,-1,0.140745,0.265663,-1,-1,1.84142,-1,-1,-1,-1,-1,0.435878,-1,1.40603,1.65016,-1,-1,0.042761,1.00987,2.07121,3.07246,3.50646,2.51781,1.67315,2.5325,4.1181,1.10981,6.35453,-1,4.31889,7.05491,4.01669,4.02769,6.37222,8.28226,7.99038,18.3821,19.5326,17.0365,20.6334,15.9323,17.3017,13.0009,13.9527,16.4723,15.1597,18.4366,19.8341,15.6751,17.5172,16.3841,19.9191,16.301,20.2997,14.2113,16.9773,13.6289,10.3422,4.77243,8.19682,3.40804,0.140185,0.643929,-1,3.04381,4.18274,1.38761,3.39164,-1,1.96438,2.95909,1.54934,3.31831,3.15907,-1,0.315002
0.00060147,0.795156,0.114176,-1,0.0570383,0.056236,0.00389783,0.197611,0.588056,-1,-1,0.203213,0.033014,0.462833,0.799108,0.0416013,0.00796194,0.186019,0.414859,0.355299,0.178142,0.370453,-1,0.284836,0.342472,0.349399,0.0671799,0.615264,0.897153,1.13363,0.698696,-1,0.118114,1.98162,1.98504,3.63349,1.76096,2.35608,3.60121,2.51891,3.17741,2.5484,0.874961,1.68939,-1,-1,-1,-1,4.57507,7.11286,5.01457,7.23845,6.6169,9.12886,12.3854,17.1376,34.7356,38.197,36.8849,32.9736,34.809,35.5505,37.1825,31.5663,33.0441,31.9479,33.4078,29.4702,35.4804,33.8091,33.5401,32.7877,36.7734,38.7531,37.8831,34.8703,33.9864,31.8895,32.4838,29.7259,31.1709,30.6614,33.6506,33.6125,31.8675,31.7122,30.8604,31.4444,33.6762,35.7341,35.568,35.2386,31.3366,33.0072,36.6694,31.951,34.208,32.9045,32.6187,26.5496,32.1222,27.0563,29.973,31.9574,23.7515,19.2895,17.1351,15.915,22.8908,23.7907,24.1096,20.9,27.2021,27.2151,4.68764,2.33178,2.34822,2.89634,1.9897,2.57102,3.66893,7.00441,3.77185,4.07178,-1,4.36527,-1,4.64985,5.05991,-1,7.50752,3.29513,3.69734,5.06296,4.50588,7.19595,2.95343,5.12532,3.94153,4.24424,6.60901,4.52378,6.79246,4.32112,9.02434,9.16685,10.367,12.2089,9.70539,14.52,18.46,16.4262,12.1899,12.1599,16.6765,7.99827,12.3183,10.7227,11.4648,6.54152,6.24561,6.66218,4.22678,2.27985,-1,3.36378,2.27984,5.42042,-1,3.02556,-1,-1,-1,-1,-1,1.70662,2.0919,-1,-1,-1,-1,4.80215,2.97665,3.55861,1.16625,3.11699,4.07617,2.05474,2.22091,3.74708,4.12916,3.44663,3.35936,2.13635,-1,2.45024,-1,0.470399,1.59752,-1,1.22499,1.06336,0.815711,-1,-1,0.0610132,0.0431829,0.265643,-1,0.615472,0.173302,1.39797,-1,0.73445,0.778008,-1,0.250016,-1,-1,0.733145,1.39421,2.64249,0.419005,-1,0.420077,0.523562,0.0402358,1.15037,0.478588,1.08581,1.66687,0.473778,2.99385,2.50169,3.20432,2.14514,4.85577,2.26542,4.79829,-1,1.89546,5.2474,2.72929,3.86299,5.46855,5.83999,8.40759,9.99477,14.454,18.6711,21.0721,15.7022,13.6364,13.804,12.3138,15.3796,14.5216,16.7653,15.2207,17.7609,11.8143,14.3767,15.6197,14.8726,12.288,16.6406,12.4343,14.5273,9.32137,10.4375,7.24973,6.79706,2.53947,4.43059,1.31923,3.12186,2.54076,3.64616,0.763343,1.59478,1.72698,2.10962,1.76629,0.813958,1.05789,0.461296,-1,-1
0.743356,0.781013,0.479642,-1,0.0399541,0.274175,0.111752,0.33158,0.00528412,0.537154,0.332283,0.323163,-1,-1,-1,-1,0.459791,-1,-1,0.0664107,0.313055,0.867627,-1,-1,-1,-1,0.196379,-1,0.074011,-1,0.363791,0.156208,0.532833,1.1224,0.632165,2.19576,1.36023,2.57003,3.39766,-1,-1,-1,-1,2.8182,-1,-1,5.55897,-1,6.42829,7.2609,7.4836,3.79974,5.47414,8.16736,8.50423,13.9217,21.3161,35.5461,35.2629,36.6269,38.8454,32.9507,32.9637,32.8062,32.6616,33.9411,34.8295,33.1692,29.5303,31.9614,36.1365,35.6787,32.6087,34.8615,28.8621,36.7377,35.8419,36.7183,37.4775,34.5108,32.2246,32.5488,31.2759,32.5812,38.0921,32.9507,28.665,32.0824,34.6375,32.7998,30.8808,35.3898,34.5913,36.5496,36.7104,38.5092,37.1965,28.8676,35.9714,31.2807,28.2103,25.7591,28.1807,26.9447,25.793,22.5845,22.6764,13.6384,18.2563,19.8999,24.7883,25.7129,27.975,24.4493,7.53727,4.98579,5.14369,5.81335,5.80015,2.71626,5.71291,5.37555,7.80424,1.97723,2.68642,2.0167,-1,1.56368,-1,5.22413,1.2895,3.91076,5.84346,5.36124,5.65573,5.80799,4.28665,4.90036,3.76097,6.29884,7.62683,5.54469,7.961,7.10748,8.44858,11.1775,11.7525,9.79205,13.8053,18.5347,16.9258,19.757,24.7282,21.7413,15.1482,12.3298,12.2521,10.4184,9.55983,9.00533,8.60057,6.36982,2.92843,7.56206,-1,-1,3.30076,-1,-1,-1,-1,-1,2.72603,0.679167,0.188687,-1,-1,1.22737,-1,0.0111212,0.598539,0.748403,1.15157,3.38039,5.48797,5.90617,5.60475,4.25228,3.05359,4.32844,4.79376,4.34797,1.5999,0.891277,0.340671,-1,1.54018,0.658219,0.659438,-1,1.93671,-1,-1,-1,-1,0.344567,-1,0.622011,-1,-1,0.508767,1.28035,1.70856,1.10454,2.24059,0.36985,0.123371,0.692766,-1,0.500888,1.07261,0.175032,-1,-1,0.829257,1.47737,1.04712,2.48548,2.9061,2.40016,3.32233,0.856218,2.00565,4.52378,2.63546,5.37797,1.19834,2.98397,-1,3.2228,3.40545,6.60301,2.00836,7.02862,3.69352,5.44792,7.01201,4.99142,13.575,20.3972,21.777,16.2992,17.2852,12.3324,13.0052,17.6782,16.6971,14.4443,18.0435,13.6065,13.8472,13.7898,16.0066,10.0266,16.2769,11.3286,5.94724,6.06735,13.5198,9.41032,4.00294,4.87725,0.712115,2.3519,1.49346,1.92738,2.75948,2.01137,2.38925,2.3165,1.50324,2.90741,2.19462,1.85954,3.17038,2.79216,1.49384,0.634155
0.675212,0.598134,0.804661,1.39802,0.485877,0.520805,0.131601,-1,-1,-1,-1,-1,0.676428,0.560259,-1,-1,0.116498,0.782676,-1,0.864289,1.21024,0.641285,-1,0.166807,-1,0.408136,0.460582,-1,-1,0.703675,0.30597,-1,-1,1.61739,0.791815,1.01685,1.15405,3.40269,2.07512,-1,-1,3.33318,-1,-1,-1,-1,-1,-1,5.63083,4.54115,5.17565,5.99024,5.60584,6.47589,4.71935,11.2076,14.3667,23.1982,34.9731,33.7923,38.1609,34.8362,33.1653,37.9654,33.1468,33.8023,30.4647,33.6674,30.6343,33.2087,32.9046,32.7988,33.6293,33.7471,34.8193,34.8704,29.8689,33.6468,31.8147,35.3457,36.7171,31.7671,32.7743,32.9981,31.8942,30.954,31.8624,32.1316,32.0943,33.0507,33.0896,32.937,37.8041,34.9887,38.9578,31.6866,28.1717,35.6895,28.3954,31.6107,22.7536,32.0477,25.1964,27.3527,24.3145,25.2319,18.4004,16.0775,19.2835,21.0622,26.525,24.8463,27.0126,14.4613,5.6315,3.34835,2.85271,5.14789,3.62839,5.504,7.76818,2.24497,4.33696,7.00168,5.25128,5.06142,4.53115,4.01468,4.08147,3.84813,0.926361,-1,1.36704,3.63663,5.04708,5.52382,6.55665,3.55733,7.32398,5.60784,7.40664,7.49289,5.98084,9.31504,8.64123,12.0059,12.1431,10.6998,14.1567,16.9855,17.7425,26.3347,31.5628,30.046,18.8356,13.8537,15.5358,10.3277,6.689,7.62362,8.06854,10.1642,6.23688,6.70267,3.2775,4.0456,4.36474,3.22518,1.86001,-1,2.5632,-1,1.5222,2.45697,1.01332,1.71939,-1,-1,1.5181,0.85661,2.73175,1.75642,3.78928,3.48282,2.08303,4.37712,4.61048,5.04364,4.52432,6.29935,2.94529,4.44864,2.15024,3.07314,-1,-1,1.51861,0.982312,-1,0.662607,-1,0.682011,-1,-1,0.55323,0.160089,0.38561,0.104093,1.25034,-1,-1,1.31575,1.9796,1.08308,0.298518,0.231282,0.456591,0.607303,0.152866,-1,-1,-1,0.958664,-1,0.34523,0.996417,0.819081,2.83194,1.06668,0.274732,2.07997,0.323518,-1,-1,1.15048,3.32854,3.36039,3.0733,3.52479,3.08454,2.84811,7.23076,3.29968,4.05877,9.28982,4.75019,8.14552,6.86682,9.83828,16.4746,22.4287,20.3769,13.1877,15.8209,14.9375,13.8427,22.1314,15.5273,9.20947,12.3451,13.6408,11.6594,12.8033,12.0534,12.1766,15.1214,10.7831,2.88156,10.0385,9.50455,4.23003,6.39331,7.06361,4.24614,2.55262,-1,-1,4.11244,2.4928,0.920606,2.76312,2.33211,2.81992,-1,1.94979,-1,1.05071,2.96914
