2.79848,1.13935,-1,-1,1.53492,0.449522,2.02587,1.11256,0.675814,-1,-1,1.72123,-1,-1,-1,-1,-1,1.7128,0.482705,0.980313,1.55713,3.16022,2.57901,4.91139,2.89182,2.17331,1.9379,1.66054,1.84896,2.55156,3.99552,3.09501,2.71256,1.89126,5.66315,5.19711,2.01026,3.58184,3.0738,1.5778,4.64786,-1,1.1212,-1,-1,-1,-1,-1,0.616201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.3574,5.53064,5.84073,4.75074,6.47031,4.21511,6.19001,1.79757,2.38576,10.8033,14.3783,18.9171,15.925,16.9398,16.1939,22.4322,21.5346,20.7536,18.4693,20.7009,11.6124,17.5085,24.0896,29.5473,29.0829,30.4593,28.0289,43.855,48.6004,46.0616,42.3542,36.9998,31.9776,27.8508,33.9081,32.6117,34.0166,35.65,36.7376,39.3403,41.6385,45.7894,43.7867,48.7849,43.8624,41.8912,31.9508,32.7144,26.4146,32.8817,38.0425,45.5422,43.9068,45.8132,40.6282,37.8632,40.1762,44.0169,46.1906,45.5716,44.3762,46.4578,48.3933,45.4631,43.7165,41.7673,44.8937,43.9542,38.9649,42.9759,44.947,40.8611,42.7244,39.7958,41.8905,36.8344,39.7352,42.8586,37.5926,44.7867,41.7553,40.85,42.857,41.8999,37.8843,37.7082,37.942,34.8567,36.3456,42.6671,33.8876,39.4484,34.2002,36.266,33.4095,34.4437,32.3788,28.5834,29.5166,23.9853,23.0551,32.3745,39.7548,40.981,33.8374,16.7434,19.3432,13.3479,19.7585,15.9037,18.8373,18.9459,23.1492,29.4183,31.6916,26.3771,33.4287,29.8235,33.1228,33.9268,27.6275,34.8096,26.9753,33.4772,34.93,28.9258,28.6973,27.6323,33.2199,32.6594,19.8224,30.4432,22.7304,24.5802,22.57,21.4129,20.6377,18.7278,18.3659,20.2468,17.6891,19.9981,22.2611,18.0511,16.6283,17.7218,21.2552,16.9296,20.8077,23.302,16.63,21.3041,19.6925,19.4964,19.7896,18.1798,24.4942,20.176,27.3712,25.8945,22.2665,21.371,22.4746,26.795,28.6968,21.865,24.6645,21.493,23.6714,25.7139,27.2155,21.4039,24.1298,20.2201,18.5192,24.3678,24.4527,22.4464,17.2791,23.1526,22.9628,21.3017,24.6177,26.3695,24.2774,25.4454,28.661,30.0898,29.6217,34.5716,26.9441,23.8769,31.8121,25.0158,21.7836,19.8772,19.9577,13.8037,11.9558,13.7645,9.95404,10.8938,11.5646,12.0233,7.93885,10.1034,11.4286,11.4374,5.97496,8.44628,9.57638,7.11585,12.2786,6.87429,9.03604,14.9599,11.4966,11.6346,16.4704,12.984,14.5363,20.2206,12.9486,16.4335,20.7117,20.3352,12.8773,17.0003
1.59815,0.313229,2.71509,1.28685,1.4961,0.282497,1.1692,-1,-1,-1,-1,-1,-1,0.0907285,-1,0.280408,1.29704,0.736368,0.852468,3.78238,2.40776,2.49278,2.22105,2.65216,4.57259,3.55609,1.93963,2.09115,2.11683,4.70545,2.49977,8.84151,4.74177,2.03479,4.45268,6.07636,0.971893,2.00627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.08717,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.71338,-1,5.17261,5.93499,5.96054,6.4822,3.9623,4.52383,-1,-1,4.3826,27.0046,19.5865,17.833,24.03,18.4849,12.8844,14.0591,13.8873,-1,10.8786,14.8617,19.7815,18.1829,32.1634,29.5331,30.9776,37.336,14.2612,47.8743,47.89,45.9962,42.4827,32.1877,30.3344,32.7506,28.3679,32.9706,29.6351,32.9003,41.6452,41.4887,43.8317,46.3326,42.6588,45.6803,42.665,43.7722,35.9067,34.2789,36.8889,29.7575,45.352,46.7861,47.4434,39.6977,40.2979,35.7696,36.9039,42.4505,43.268,43.0573,45.3035,46.439,42.727,46.4366,46.6928,45.7834,40.9117,42.9299,42.9632,42.9566,45.8333,39.7724,34.9663,43.7068,43.8559,40.8259,42.7585,42.8237,41.8249,40.8059,42.8295,38.8411,37.875,43.8771,39.9168,39.8911,35.8611,43.7813,38.8902,39.6748,40.6773,37.577,36.1173,37.3514,29.6715,33.911,29.1786,23.5464,26.0096,27.9864,38.2182,44.9295,41.942,28.9608,25.9,16.7154,17.5213,18.1395,22.5376,15.9629,23.7735,23.9386,27.7403,29.1315,31.7926,26.7891,30.7633,29.4839,29.6484,32.4587,29.8856,30.6934,31.3561,26.4229,30.9403,27.9501,27.5387,29.5757,27.9499,27.9015,25.9703,22.8711,21.2424,21.7848,25.5701,25.7777,20.4412,21.1865,16.0195,19.5409,17.7743,19.7382,22.5208,17.5978,21.2823,18.475,23.3959,20.5039,19.5617,23.3489,24.4231,23.4209,20.6163,19.6938,22.6705,21.8379,27.4138,23.3004,20.7233,26.0683,23.2549,23.9934,20.3185,16.903,22.7993,26.9753,23.795,28.377,21.9291,19.8177,20.0854,26.8085,24.6935,21.4774,15.7158,24.8473,17.533,23.9477,21.8699,27.1339,20.6407,26.4692,16.6979,23.1944,26.7178,19.5081,25.4888,32.5953,24.9552,32.7986,31.8349,28.919,24.9282,26.9398,26.8809,22.9451,23.8723,18.8157,14.8521,20.4381,14.802,9.32269,12.0485,13.6173,9.78221,8.86916,10.3001,10.8763,8,6.46766,6.17401,10.844,6.8609,10.6046,9.55633,12.6111,15.6346,16.1225,14.9433,13.4423,18.5969,16.2614,17.9463,20.6369,17.8602,14.789,11.8792
-1,1.50055,1.80619,-1,2.42793,1.29059,0.278201,-1,-1,0.291324,-1,-1,-1,-1,-1,-1,0.168531,1.16296,0.906226,1.08034,2.14395,1.03421,0.832161,2.87136,2.705,3.41736,4.90737,3.71464,4.87539,4.83637,4.31963,5.40569,4.31868,6.01339,5.8739,7.11,5.34723,2.0362,-1,-1,-1,-1,-1,-1,-1,0.279664,-1,-1,-1,-1,-1,-1,-1,0.693653,-1,-1,-1,-1,-1,-1,5.20959,6.01707,5.8661,7.18342,5.84927,7.24792,4.9218,6.72113,6.69073,8.68175,26.1638,22.4952,23.2693,18.4622,22.2648,23.0132,22.1656,18.9282,23.6651,17.8241,20.6078,14.3881,15.7948,27.1097,30.999,28.1298,33.7823,35.995,42.8594,45.0844,47.6003,43.0735,36.7109,33.0165,27.3822,35.6819,29.9606,34.4266,31.3622,42.8271,37.5576,43.5123,43.6943,45.3682,46.5116,43.7546,46.6035,42.7956,41.7636,33.9265,37.9734,43.1994,44.8429,45.7656,40.0554,42.4048,33.2213,38.8941,34.6585,35.7165,43.125,44.6706,41.6701,46.1078,45.4582,48.3107,42.6273,45.5493,46.7447,46.8232,40.9034,38.8093,38.736,43.9074,42.9539,42.8916,39.8687,38.8494,40.8629,45.8192,39.862,38.8125,38.8628,40.8627,43.8802,36.9444,40.8866,40.8513,39.78,39.8769,36.0837,38.4335,37.9098,34.7807,29.5358,35.6608,28.8858,28.0133,27.2601,28.3013,32.4649,38.8232,38.9724,39.8257,32.9018,27.8194,19.8327,17.3265,22.7715,21.9028,23.9627,20.4795,26.7421,26.091,30.7803,30.0998,32.7503,28.0899,26.1266,32.7829,34.6514,29.8387,27.9588,32.5184,29.8595,30.917,27.9404,29.8722,26.8801,26.9823,24.9801,25.5638,24.9593,24.7254,19.8837,22.3084,18.1676,19.167,24.1097,19.322,19.7929,15.9466,17.5779,23.5327,19.5895,20.6099,18.4581,18.7076,18.0726,24.3401,18.8795,21.79,19.5561,18.141,18.3407,20.7222,17.6476,23.0362,19.7107,24.3217,15.8478,25.5589,25.6718,25.025,22.0534,20.7016,26.0203,19.8463,22.8109,18.2313,24.7583,23.3756,18.8715,20.226,22.1573,21.5578,23.9916,27.6282,23.4483,21.9913,21.6321,19.8991,23.3221,26.5256,26.2723,24.0352,30.5087,20.5007,24.6129,31.7441,23.8631,31.7938,32.9073,34.879,26.939,30.9475,27.9398,26.8279,21.9416,19.8851,14.9622,15.2361,18.7515,13.5341,8.807,11.3706,11.2339,10.901,5.96304,8.86269,9.03495,11.9096,10.5169,8.78026,11.058,11.0313,8.42352,11.9466,13.9166,16.0943,17.4958,16.2736,13.411,15.2035,16.4635,16.5093,21.4622,14.7585
1.32397,-1,-1,0.210721,0.329703,0.576597,-1,-1,0.613701,-1,-1,0.278376,0.018554,-1,0.943909,0.487195,-1,0.901246,2.06396,3.27606,2.90986,2.44308,3.44697,2.01144,3.42404,-1,4.35029,4.21238,4.16441,4.74895,6.7506,5.57988,7.76617,5.56554,7.56496,5.94703,7.91641,3.30611,0.526717,0.748517,-1,-1,-1,2.49788,1.38534,-1,-1,-1,-1,-1,-1,-1,-1,1.23968,-1,3.76746,3.0312,-1,-1,4.88243,-1,-1,6.13196,8.64983,5.51497,4.09382,4.85606,6.94937,-1,0.413231,17.7983,26.2676,15.9408,18.7131,16.9556,17.9599,19.1969,18.7197,24.7153,20.6211,21.8271,22.6541,17.597,21.7499,29.7797,31.6745,30.2024,34.5823,40.3921,47.3745,47.8354,39.8462,41.6104,31.3411,27.0735,30.4778,32.4703,32.2396,30.0524,38.3756,37.6404,44.3629,45.4983,46.7157,43.5727,44.0346,44.7055,47.586,43.7557,46.6712,39.8143,39.4194,47.7071,45.8196,44.5392,42.5627,35.4491,32.6946,38.6483,36.7569,36.5417,39.3294,41.2785,44.985,44.4082,44.251,43.7715,45.4783,42.3047,46.5854,46.7086,42.8642,44.8469,35.8643,35.8606,42.9213,46.877,43.9114,42.8964,40.9059,39.7701,39.9145,40.9368,44.8852,40.9398,35.9123,36.8544,37.7357,44.8102,38.7997,39.7969,35.8228,33.0081,38.725,37.088,30.6369,30.4347,32.6665,30.2089,28.7163,35.8158,39.9611,39.971,43.9924,33.9509,25.8278,29.4432,20.9145,23.6978,17.5772,23.6256,23.822,23.0796,30.1766,25.9729,28.8016,23.3976,31.1922,28.3477,32.5925,34.7429,33.9509,31.9195,29.7736,30.8454,32.7745,28.7124,27.9088,23.7052,28.8702,25.9124,26.3651,22.2456,20.9827,23.4835,23.4376,20.2183,19.3135,17.2382,21.033,19.4377,24.5396,19.7923,18.7816,20.2213,21.7404,21.1338,23.0878,21.588,22.5986,18.873,21.3375,19.6582,22.929,23.7565,19.8649,21.0389,24.6379,21.7154,20.6866,22.1204,18.3236,23.311,23.0596,22.9112,20.7747,24.5587,27.3056,24.5101,27.8599,23.6508,25.7783,23.0625,24.2647,24.7168,23.5247,18.6523,22.1586,23.7005,24.9615,24.4124,27.4257,22.4773,27.5212,21.8194,21.255,25.1681,24.4129,30.6869,29.6246,25.8325,25.856,28.7803,27.8716,32.8968,33.7097,29.9322,27.9646,25.9363,27.9133,26.8026,21.7588,11.4911,17.9341,15.5046,15.4256,13.5692,7.89204,11.6403,10.975,6.91701,10.2416,7.75631,10.6619,9.44825,4.3294,9.34324,12.4205,10.5267,13.5985,17.2133,14.331,15.216,15.2846,10.4336,14.6123,16.6268,13.2728
-1,0.819982,-1,1.32663,-1,0.87748,0.67295,-1,-1,-1,-1,0.675589,0.0749996,0.663711,0.933133,-1,0.535418,1.43499,2.35433,4.63087,3.25926,3.73419,3.36068,4.68421,1.65522,3.80239,4.42281,4.44269,4.26174,5.6754,4.95036,9.1454,8.23249,8.24751,3.19988,7.74246,5.0522,1.9769,2.1593,0.540645,-1,1.70708,4.57549,0.157208,-1,-1,-1,-1,-1,-1,2.37746,1.93184,3.63576,2.18009,3.63852,0.606229,0.827765,-1,-1,-1,6.0415,7.46137,-1,2.65108,6.78801,7.46822,5.25992,8.24808,7.33193,3.6372,19.3221,23.4958,22.7234,18.7952,21.3366,19.09,16.9838,16.1945,13.5849,17.3597,13.8931,14.7546,22.5779,11.9313,24.9622,31.3996,31.3283,32.223,36.3273,43.0648,48.267,47.9039,38.6584,29.3373,31.6452,27.8357,32.0413,33.808,29.1945,36.242,39.2594,39.4935,44.3174,44.6877,43.5859,44.3483,41.2238,47.0026,43.0578,45.1447,43.8465,45.7893,46.8308,46.5334,46.8343,43.7766,40.6535,35.7497,35.7155,39.187,35.844,35.8645,41.3919,42.3955,46.2558,42.9477,44.8396,46.3841,41.3886,43.4977,46.281,45.6713,41.7372,38.7515,42.6616,35.8901,40.9034,41.9047,40.9377,42.6898,40.916,41.924,40.9305,36.632,38.9422,36.9216,40.9384,45.8123,38.9564,41.8255,37.8545,40.7291,38.8374,36.2943,32.1707,31.5091,30.0651,29.6729,32.6,35.7553,38.9025,41.9458,44.9914,36.9926,36.9094,25.833,17.882,22.5922,19.8829,16.8598,15.1967,23.9004,22.9656,28.9516,27.1489,28.2809,29.587,27.1277,29.4697,32.1954,29.9544,27.1191,34.7832,29.8439,28.6547,25.8424,29.9128,25.8997,28.6463,23.8605,28.0034,24.897,28.4629,19.9883,23.1292,19.1651,23.4899,16.168,20.5247,22.7908,20.1294,16.6031,18.5428,21.5751,17.2736,19.2515,16.2566,17.7621,20.9954,19.0716,22.8335,18.7776,14.4175,19.4413,19.6785,20.6265,22.5134,19.4391,22.4219,21.3554,20.4266,20.8283,23.2894,19.3035,21.329,25.3525,22.4792,22.675,18.6522,22.4048,26.423,24.0444,19.0327,21.3532,23.7512,19.0573,27.5558,26.1986,30.5445,27.7832,22.2852,22.2589,26.4767,27.5433,21.1058,24.4881,22.3052,20.7268,22.7981,26.7367,28.6764,21.8283,24.8659,27.7506,24.8854,30.9013,27.9431,32.8683,32.9359,19.9621,21.6695,25.7928,26.3894,18.9392,16.95,12.7911,11.8642,15.5766,7.24595,8.74643,8.73433,10.6541,11.1515,7.1018,7.05996,7.79223,8.78299,9.11856,12.8765,16.3058,13.7956,11.4799,18.3528,17.9338,9.99621,16.1462,15.7163,11.5899
0.0626653,1.86927,-1,-1,-1,0.492649,-1,-1,-1,-1,-1,-1,-1,-1,1.68059,-1,0.123825,0.970179,-1,2.95125,5.52103,4.07497,4.26409,2.91976,3.64233,6.43712,6.33283,5.38021,5.5561,5.61188,5.87803,7.93453,3.72036,1.7698,2.3284,5.94949,0.774754,3.96656,2.74142,4.53508,-1,4.23778,0.517152,-1,-1,-1,2.30734,-1,-1,-1,3.15561,4.82488,0.937856,-1,2.49925,2.58344,-1,3.29922,-1,-1,-1,-1,5.15717,3.46258,6.20604,7.33789,6.9056,8.66265,8.12708,2.46081,-1,29.7794,17.2122,20.6866,18.1449,22.8689,15.6812,18.3553,20.3808,22.6301,24.6096,17.6168,16.8543,21.6398,15.7186,29.1521,32.6774,28.3864,32.8089,42.4806,47.3955,47.793,42.7737,28.1928,27.9885,29.2298,32.6716,32.5903,33.5693,32.5076,36.06,42.3176,41.4299,45.6874,45.1035,43.9768,40.7557,44.0244,44.6381,43.6144,46.5467,46.833,45.8652,45.9685,47.9397,45.8862,43.8769,35.7681,40.8797,38.9398,37.8817,35.8984,38.9335,41.3014,43.838,44.8998,46.7974,45.7894,40.4719,42.4214,43.5551,43.9756,42.3354,44.4572,45.5386,41.6711,40.8443,36.8636,43.8639,41.9168,42.89,42.9475,38.9487,41.9442,36.9775,35.892,31.9371,44.9267,36.9497,38.8774,35.9507,41.738,41.0213,34.2526,35.0075,30.4238,34.2294,32.8083,40.8008,37.9489,41.9548,42.965,38.9897,37.9889,34.9576,27.9018,26.8882,20.751,19.6068,20.5813,18.7589,17.968,24.6309,28.7515,26.9492,30.7907,32.1282,27.7654,32.9073,32.9405,31.9333,27.7711,32.6695,31.6751,31.4987,25.9251,26.9119,24.9034,25.8998,21.7092,24.3955,21.6178,19.6354,21.9281,23.8991,21.005,22.6757,18.2591,21.8306,20.87,15.5538,19.8467,16.8335,16.2808,20.7203,17.4675,16.6536,20.193,20.2523,21.2624,19.3136,14.4856,21.9702,20.6209,21.8195,22.6849,22.5855,23.6493,20.1599,19.1939,22.0287,20.6383,22.3278,24.2146,25.3859,24.1874,20.4549,21.4255,23.3377,23.1205,24.0928,20.9447,25.1393,22.0705,23.4919,22.9525,26.2276,22.7998,21.2785,23.4701,25.0698,24.4398,21.8399,26.084,24.2425,24.2913,24.5407,28.3151,22.7382,28.844,23.8278,21.1245,22.8173,20.7623,25.8838,25.7779,33.8364,25.9513,26.8676,31.9227,30.9454,23.5184,21.9293,25.8129,22.9056,20.8604,15.414,15.7786,12.613,14.4891,10.1413,8.94426,11.2741,5.93661,8.79908,10.2402,6.5459,6.36877,13.2616,12.1649,8.8439,9.10717,15.2093,17.3094,14.6002,16.19,13.2379,7.80491
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.152999,-1,-1,0.416901,2.23266,0.644796,0.210439,0.638352,-1,0.945415,0.617378,2.29771,6.09541,5.39499,4.7395,6.67272,6.93091,4.58255,6.47357,5.28011,4.96216,0.827581,5.81248,4.20742,3.92894,4.48677,5.35491,3.90745,3.25627,-1,3.04305,-1,-1,-1,-1,2.57813,-1,-1,-1,-1,1.67906,2.77202,1.3062,1.38324,0.507919,-1,-1,-1,-1,4.02634,7.08447,-1,-1,-1,4.325,8.9579,5.69834,9.69373,5.49713,7.49696,3.85805,-1,23.0284,21.3738,25.1874,20.798,25.528,26.6349,23.6572,23.2469,12.864,23.4548,22.6007,22.549,14.5431,21.9936,24.5964,30.7806,33.196,30.3846,38.3978,43.5281,47.4867,39.9426,29.3774,23.1357,30.9959,30.1699,32.7652,32.4407,31.1799,38.6533,38.449,42.4949,44.1953,46.3341,45.633,41.151,43.643,43.6988,44.7614,42.435,44.4361,46.8666,45.906,45.979,43.9522,45.9631,45.9421,44.9101,41.9234,36.2251,37.9144,39.1913,40.7042,37.3305,42.1595,45.2839,46.6183,39.8858,45.0565,41.9945,41.5227,43.5234,41.3039,42.2498,45.388,43.7517,43.5652,36.8095,32.9715,41.8244,43.9305,40.9676,43.9728,36.9425,35.9508,40.8583,39.9339,41.9489,41.923,45.8269,38.8591,42.1436,36.9141,32.4042,38.8617,37.5152,37.8363,37.9529,42.9726,41.9696,41.9726,38.9876,37.9858,36.9243,28.8223,22.8904,27.3727,19.3823,21.3834,17.7423,26.9038,25.8698,23.761,25.5346,26.6573,31.8266,32.9444,30.9285,30.7155,28.6241,32.6649,26.9347,25.7158,28.8771,25.9087,27.8853,26.7724,22.813,28.1567,23.9519,21.5265,22.7692,22.623,15.9329,17.6241,19.9991,24.327,17.2261,20.872,16.1283,20.1474,17.5242,17.2386,14.7755,17.1273,17.0741,17.9273,17.4307,19.5023,16.3824,18.7783,23.0016,23.4563,20.7301,22.6647,15.8526,21.1424,23.3118,20.7119,18.6288,18.9777,22.4811,19.0995,21.6697,23.5178,21.6659,19.7018,22.8261,20.4133,20.9851,26.9491,23.3684,23.4443,21.105,21.6194,21.8399,25.2229,24.6928,24.8104,19.1159,25.7503,21.4963,23.5885,25.9874,26.5876,22.5486,26.7455,24.5541,22.1543,24.7637,30.7731,26.7453,30.8622,26.7231,26.671,27.8444,28.8674,28.916,27.9486,29.8405,22.9003,27.9573,22.4339,21.8178,23.9371,17.974,17.8849,16.2764,12.8331,13.7143,11.6863,6.70588,12.469,10.2638,8.1889,8.35338,13.4665,10.5842,12.5138,10.7441,11.8737,12.3029,10.7526,15.9552,13.1653,-1,11.7288
-1,-1,-1,-1,-1,-1,-1,-1,-1,1.22035,-1,0.53938,-1,0.440567,0.503566,-1,-1,0.900859,2.01924,1.45095,4.77029,3.2815,5.18073,5.58071,4.31398,5.88737,8.59217,6.5641,4.42314,1.88687,5.21843,6.08573,4.90948,3.94939,4.85298,5.91778,6.4601,1.20982,-1,4.53775,-1,-1,2.97137,-1,-1,-1,-1,-1,0.54284,1.57031,-1,-1,-1,3.02342,-1,-1,-1,0.121838,3.20048,-1,5.59465,-1,3.05116,5.88369,7.18135,9.84656,9.76074,8.56185,9.2373,8.25364,3.82525,17.7765,28.8,15.7838,22.7521,15.8592,15.8914,17.4026,16.3493,12.7498,18.7968,23.4975,20.7061,15.7552,18.7375,20.6757,26.2161,30.5418,33.423,31.7039,42.404,45.0216,40.1947,30.4803,29.4857,30.551,33.7426,33.3311,30.9239,34.3572,35.5073,41.7769,39.4155,43.1485,44.6556,44.2185,38.3254,42.066,44.6088,44.7818,44.6466,43.7365,46.7281,44.8105,46.827,46.9211,44.8988,44.8964,45.9528,41.954,37.775,34.5414,41.0626,41.8268,37.7171,42.8542,43.8259,43.7043,43.7402,46.4399,43.4611,43.5655,46.0639,43.2549,44.5882,42.702,45.5191,43.5103,40.1788,40.6963,33.9369,40.8849,34.5452,39.9638,39.951,35.9126,40.9267,41.3299,37.9718,37.9613,34.9307,38.9312,37.7573,35.5919,40.3742,39.9878,41.7707,40.9346,44.9622,38.983,43.9712,42.9891,41.9938,43.9881,37.9474,27.9607,24.9059,28.7009,23.3999,18.567,23.3918,26.4361,23.8307,31.4894,30.2653,28.7055,24.8831,26.4341,29.8066,23.9676,30.8585,27.7641,28.9214,26.9326,23.853,29.9163,24.8058,26.5585,24.6561,25.6702,24.6621,19.9264,21.9418,21.3947,19.9706,17.8722,21.1838,17.842,16.9094,20.2992,16.6208,18.7618,16.2197,17.5572,12.962,15.5499,18.5331,15.6959,14.7667,15.7786,15.8446,21.3259,21.6999,20.0072,22.5065,17.7034,20.742,20.5605,21.4115,19.6791,19.9199,21.688,17.9269,24.2601,25.2161,20.625,27.0826,21.1158,20.6967,24.1461,22.9907,20.236,14.8775,24.0262,24.1277,27.3805,23.6893,22.0994,21.7243,21.1204,26.1434,29.6594,20.7479,21.0927,21.4411,28.333,27.6495,25.0204,24.6397,29.6789,23.6735,22.845,24.9012,25.7494,22.8629,30.6763,23.9073,25.9101,25.9212,27.7826,21.928,29.8739,28.8279,30.8326,27.8225,21.3901,24.9041,17.6215,14.3383,12.8522,12.5242,12.8638,12.448,14.7565,10.3834,11.72,15.849,6.31429,10.4465,10.7502,9.82025,11.1891,8.68656,9.09981,14.9593,10.3742,10.4686,-1
0.380574,-1,0.9022,-1,0.784386,-1,-1,0.122936,-1,-1,0.0337328,-1,1.02314,0.944061,0.623901,-1,2.94225,1.03735,3.33113,4.45123,4.28545,5.20011,3.94042,0.917927,4.56678,4.10575,4.05213,6.80235,9.10963,4.65331,6.09298,4.64762,5.07964,3.72374,2.43999,2.5999,-1,4.75934,6.46887,-1,-1,-1,4.08433,3.97971,-1,-1,-1,1.07737,-1,-1,-1,-1,-1,-1,1.1136,2.8934,-1,2.50525,2.17208,-1,3.06763,2.47736,4.29642,2.01504,4.59535,7.29777,8.65632,8.60035,6.55854,8.35345,0.439694,11.5197,21.714,22.7038,22.5847,21.766,16.7414,16.8506,24.695,-1,-1,19.655,22.0087,23.6423,-1,-1,18.6685,32.3963,30.7001,27.8425,38.0999,44.4809,47.2576,32.5486,33.0066,29.0078,30.7652,24.0862,38.3438,30.7652,33.3733,37.059,41.9654,42.3476,43.1641,43.3465,41.1167,40.376,42.1386,45.0236,43.086,44.0624,46.557,42.9204,45.8036,42.8854,47.7877,41.8981,44.8164,40.6927,36.8986,36.7711,36.3148,32.8013,28.4394,40.5479,45.4552,47.8565,41.7308,42.6008,35.0804,37.8758,44.7903,46.5526,45.0415,46.4012,43.7229,43.4879,43.7235,40.7813,44.7784,41.902,40.9506,45.9454,37.9596,35.9398,39.9152,40.9897,36.9718,36.9599,34.9565,39.8949,36.9439,39.3316,38.5406,39.9068,42.9246,40.9602,35.9883,41.9716,38.9819,38.981,44.988,41.9758,38.9525,35.7485,25.8597,21.9375,21.9661,26.5432,19.5277,27.1204,24.8629,25.4202,29.5086,30.6648,29.8581,31.3506,29.2988,34.5837,25.9415,26.8462,28.9245,30.4277,28.8139,26.7559,25.9052,25.684,19.8966,18.7253,22.921,18.6279,19.4181,16.554,15.8793,19.247,20.6168,18.6692,12.8776,17.5362,16.6705,15.476,17.0218,13.2239,13.4176,11.709,12.7999,16.604,15.289,18.4652,15.4556,17.8178,20.5712,16.0105,19.345,24.1615,20.7045,26.6835,19.848,21.4945,20.6954,23.0385,17.5155,22.1574,21.4703,21.034,20.7226,21.53,17.8819,21.1699,19.639,21.9995,24.627,22.312,22.7141,18.6844,23.9483,22.7482,22.5624,24.6123,20.8287,19.5524,23.4055,25.5766,29.4688,18.7883,27.2646,19.7719,25.0284,21.772,26.5551,29.3254,27.6981,26.8558,29.7362,20.8816,22.8517,26.8171,23.8025,27.9084,26.9368,26.9118,24.9711,18.8893,23.963,24.7023,26.0736,17.8032,17.9887,11.9752,20.748,11.704,18.4976,21.6142,16.2341,14.0477,11.4598,10.1139,8.2424,9.26724,11.7607,11.4478,10.0158,13.6714,10.3884,12.3083,10.5657,8.31671
-1,0.20782,-1,1.41147,0.811793,1.13686,-1,-1,-1,-1,-1,-1,0.62644,2.40243,1.14512,-1,-1,2.07967,1.93901,1.54012,3.81782,6.42708,4.72929,5.58366,5.57828,6.32448,6.07182,4.20895,4.27377,3.55795,3.52409,-1,6.02311,3.84871,-1,-1,-1,4.68932,1.12344,1.51152,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.04998,0.204541,-1,2.36796,-1,-1,-1,-1,0.159329,4.29506,4.56868,1.96091,-1,-1,-1,-1,7.54968,6.06662,10.203,6.08784,5.81883,7.38071,-1,17.9519,22.7469,22.6541,22.8037,19.7271,19.7982,-1,18.796,23.7154,20.7059,22.8079,23.7359,12.8867,20.6106,22.9105,-1,30.6147,31.1609,31.1475,39.6738,47.0721,35.5836,36.3536,23.3184,32.3737,29.5573,35.0833,31.8487,32.4739,36.5213,40.205,40.5554,44.0698,41.3447,42.266,38.6558,42.6285,38.8599,43.2695,41.9047,43.6402,44.7709,46.6465,44.1127,46.6583,42.8275,47.5408,42.9049,46.7781,44.9058,40.8275,35.8503,34.9635,35.838,42.4384,43.122,44.7862,43.2028,38.0821,35.1555,36.2242,36.774,44.2083,44.7732,45.0452,46.1944,41.7038,41.5562,45.5377,44.7632,45.8689,37.9751,42.9348,42.8503,42.9047,37.977,38.9628,34.9807,35.973,36.9427,40.9536,39.1829,40.6642,40.3974,41.824,44.9592,44.968,45.9817,43.9804,44.9657,42.985,39.9776,38.9313,35.8515,29.5246,22.757,25.8473,21.3854,22.8321,24.6236,25.8732,22.9221,27.5676,25.4061,26.7352,32.7489,30.7425,31.8802,32.6959,30.2397,24.9347,26.1218,22.7078,24.711,23.9856,19.9808,23.4145,20.7713,19.799,19.6441,19.7412,20.6445,14.895,17.4685,15.0348,16.5908,16.3938,13.7253,17.1522,11.6805,12.6219,13.635,13.6834,13.2913,13.4684,13.6002,16.9736,17.7724,17.8912,17.608,18.4993,15.8112,18.5102,20.3371,19.7054,23.2479,21.5838,21.7138,18.6932,20.7757,22.7496,18.2986,19.4503,20.8158,15.6717,20.5843,22.5651,24.1305,24.0252,20.5143,27.1156,21.3534,21.3463,27.1625,22.4772,27.8076,22.5185,29.1425,18.8115,25.557,24.835,23.798,20.4213,25.6386,24.5789,31.5047,23.7624,28.8701,30.7654,20.8445,26.8589,22.7202,20.8889,26.874,28.7919,25.4921,27.9267,22.8986,33.5461,20.8967,26.8905,27.8144,22.7975,21.7971,20.9533,21.7189,15.9472,16.9897,14.8084,22.6396,27.8993,22.8345,21.669,14.3216,17.5973,15.0245,11.875,12.4728,11.6784,8.14082,9.94662,10.037,11.3347,9.013,9.94048,11.2425
