0.699679,0.495134,0.655735,0.415731,0.486725,0.0516949,0.169103,0.369176,1.41453,0.533811,0.236639,1.34139,1.45739,1.30137,2.19047,1.55059,2.28294,1.87594,2.3685,2.17479,-1,1.87736,2.11562,1.81753,0.647729,-1,-1,5.11801,2.59728,-1,-1,1.21719,1.66835,1.83434,3.34575,3.29489,-1,4.10171,-1,-1,1.00895,0.446937,2.13652,2.10644,1.05382,2.27501,4.85207,2.67664,3.45198,3.85206,3.5761,2.58289,3.09835,1.84383,3.24327,3.38897,2.22251,2.60791,2.01216,-1,-1,-1,-1,0.709682,1.65372,0.9569,-1,0.781156,0.0735356,-1,-1,-1,1.34598,1.67167,2.64282,2.4157,2.26112,-1,-1,-1,-1,4.19379,3.13971,1.22052,1.88941,1.15412,2.47403,-1,-1,-1,-1,-1,0.54384,-1,-1,0.960798,0.826305,0.490739,-1,-1,-1,-1,0.176378,0.353646,1.39661,0.613376,0.58499,-1,-1,1.03735,-1,-1,0.141866,-1,-1,1.33369,3.10735,2.48047,3.31174,4.80324,1.57546,1.91593,4.51403,3.23856,6.49314,9.68389,8.80439,8.59409,11.4855,8.73979,8.43018,6.9216,8.58398,11.9898,3.16126,9.18249,12.7123,8.33394,7.04455,8.99194,6.5605,4.51694,6.50934,6.66,9.45267,14.115,11.0394,3.77143,4.30291,5.29275,4.91689,5.49876,4.27788,5.76261,6.03825,6.06759,7.67155,6.36656,7.34165,5.54949,5.75168,5.92978,7.4947,5.04063,5.55623,6.42865,3.73464,2.6325,2.8366,3.25434,1.92028,4.15877,3.65374,-1,-1,14.9803,21.9279,21.1929,24.5623,27.7687,30.9175,31.2032,28.5448,22.5358,4.38483,-1,1.19039,-1,-1,-1,-1,1.87253,0.395442,-1,-1,3.36923,1.24157,3.16626,-1,-1,-1,-1,-1,5.23781,7.07725,4.83783,4.99244,6.14894,7.64717,6.54971,9.15033,15.9293,17.8768,10.8961,9.2078,8.98731,9.61837,8.89956,7.06602,6.49195,6.07104,7.80065,6.22139,6.74458,5.31067,5.0048,4.47418,2.53495,3.07385,1.63744,2.10546,2.79208,1.89809,3.6311,2.94529,2.89273,3.4936,2.18656,2.56594,0.59597,1.10541,0.419902,0.10982,0.224973,-1,0.900649,-1,0.940872,2.35085,0.241379,1.08687,0.715349,1.29123,0.6031,1.1712,1.48483,-1,-1,0.963321,1.95734,0.64013,0.51002,0.243379,0.309887,0.106911,0.806375,0.0133773,0.727503,0.518548,0.735589,0.124997,0.344504,0.00886655,0.156298,0.353491,0.840743,1.1086,0.0145861,0.417408,0.218667,0.0110653,0.0137741,0.0244807,0.165568,0.0778739,0.468631,0.137022,0.0474218
0.299528,-1,0.357291,0.348172,0.453163,0.648856,0.564357,0.386488,0.379135,0.760018,-1,0.798952,1.05831,1.59096,1.70793,1.43731,2.95445,2.75391,-1,1.60928,1.8772,1.96422,1.58801,2.31275,0.52981,0.616805,-1,4.4654,6.93383,-1,3.53123,2.62825,4.89732,3.9158,3.00853,2.83954,-1,-1,3.58213,-1,0.608449,-1,2.58443,1.50971,1.13745,4.45973,3.0402,1.25639,3.34159,3.19301,3.24119,2.53044,3.95631,2.3818,1.05649,0.106107,1.8611,0.869908,-1,-1,-1,-1,-1,-1,-1,1.37428,-1,-1,-1,1.85957,1.92755,0.916006,1.43774,1.19961,-1,-1,2.27128,-1,1.21463,1.16855,0.26859,1.83996,-1,0.185514,-1,-1,2.16331,-1,-1,-1,-1,0.128423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.78927,0.459416,0.572888,-1,-1,-1,-1,-1,-1,0.464454,0.374319,0.211309,-1,2.27855,3.07403,3.72359,4.31689,4.0577,1.18025,4.43262,4.43898,2.10144,9.66352,5.50388,11.4936,13.8059,11.2159,7.41239,10.1371,9.64229,6.16474,8.97522,6.20191,10.2774,12.6007,8.60069,6.49377,5.80501,7.28106,8.28608,6.18457,7.38638,9.54193,11.3524,8.86007,4.26365,4.59063,4.24198,3.73363,6.76233,5.86214,5.81485,4.45406,4.54404,4.93449,2.67904,7.04054,7.83865,7.43389,4.79212,7.03754,8.38473,6.80139,6.21234,7.17926,4.8748,2.83551,3.92277,4.46892,3.27109,2.19449,0.292794,8.91962,14.7945,19.1512,24.3616,24.9451,28.6822,32.6157,30.1168,31.0617,29.3709,14.9246,3.8218,1.82957,1.17444,-1,0.404801,-1,0.300423,1.01332,-1,-1,4.39099,-1,4.7423,6.95124,3.46069,-1,-1,5.74351,4.90289,4.31905,6.02688,4.88834,5.86964,6.80765,8.97841,9.67638,15.8194,16.0381,9.9803,11.2226,11.4451,7.53164,8.5873,9.17315,8.48337,7.79511,5.48642,6.3327,4.21294,5.84306,6.00702,2.86301,3.2693,2.25419,1.21648,2.79734,3.27691,3.84278,3.6386,3.31402,4.07512,4.07521,3.72082,3.2609,3.23964,0.00455695,0.346523,0.414868,0.961453,0.851688,-1,1.05281,1.51558,1.58304,1.64526,1.78935,1.85165,1.33992,0.600884,1.15877,0.659081,-1,-1,3.16237,2.50482,1.88362,0.472357,1.05176,0.187121,1.17761,0.547067,0.877603,0.374546,0.139498,0.0646272,0.820585,1.03832,0.141052,0.424266,0.62343,0.0286884,0.8251,0.947848,0.0453953,0.00991088,0.0289121,0.00920684,0.0156628,0.0287552,0.0636429,0.045789,0.172778,0.491121
-1,0.285263,0.368516,-1,0.148814,0.210439,0.262258,0.291735,0.454568,0.780076,-1,1.99617,1.24541,1.73627,1.6527,2.32906,1.85394,2.05225,1.58204,1.60865,2.42149,2.41619,3.11622,0.643643,2.63985,2.84225,1.12615,4.08624,7.02877,5.35189,6.40238,6.93149,2.3913,5.47301,0.989834,-1,0.174779,-1,-1,-1,4.05899,0.84471,-1,2.63657,3.51235,0.815904,3.04938,4.21003,2.91647,2.57715,1.41614,3.12634,2.01575,1.57699,1.59343,2.67851,1.56376,0.229047,3.97483,0.222789,1.44148,-1,0.799246,-1,0.397146,2.55849,0.228078,1.96698,1.32376,1.217,0.745424,2.04596,-1,0.162421,-1,-1,-1,1.00031,1.25486,2.80919,2.08967,2.48461,1.66336,0.654912,-1,-1,-1,-1,0.950661,-1,-1,2.12542,0.738132,-1,0.954,-1,0.796323,-1,-1,-1,-1,0.992798,0.177252,-1,0.466215,0.171413,0.297249,-1,0.419151,-1,-1,0.20836,-1,-1,2.56557,4.43174,4.45109,5.02259,5.7265,2.26712,4.08316,3.90126,6.41967,8.56619,9.17281,12.9019,6.59541,14.0493,9.89079,6.49549,11.1615,4.7267,10.6222,7.31856,6.81852,11.1409,7.34849,6.86651,5.5614,5.86697,7.49916,7.78786,5.80999,5.76776,16.336,16.7953,7.35279,4.1511,-1,6.28562,5.27081,8.54821,6.41075,3.90495,3.25323,2.39255,4.03346,3.56249,6.99294,7.48457,6.61346,7.90141,9.07806,10.193,5.90797,5.30337,7.09012,5.51882,3.18158,2.26847,2.16161,2.62749,2.53016,3.49152,9.54565,17.5534,14.5198,18.4787,21.5411,27.0099,33.2864,34.5366,33.7528,31.4432,21.067,1.18938,1.8793,0.0194165,0.222213,-1,-1,2.38677,-1,-1,-1,1.45619,-1,1.12688,-1,3.38114,3.67787,3.96253,-1,5.33139,6.71141,4.209,2.97225,7.39872,7.54908,6.89057,8.44034,16.8533,16.7462,10.9325,11.4084,8.00279,8.67259,6.8723,8.49007,8.27275,9.86349,4.81603,8.81077,6.06269,4.59095,3.92967,4.23215,2.67277,1.16292,2.50621,2.47874,2.2771,4.1812,2.37863,3.03453,3.32167,3.25294,3.8851,4.63091,2.42024,0.721173,0.832806,-1,0.352789,-1,-1,2.4561,1.31409,3.06305,3.03264,2.18081,1.76652,2.07541,1.44562,1.19607,1.33393,-1,1.6785,2.36752,1.12276,3.45193,1.47038,1.43329,0.530794,0.188697,0.503865,0.61368,0.0154517,0.50255,0.656457,0.014506,0.221689,0.0612915,0.442779,1.23053,0.842982,0.0335706,0.854745,0.0300153,0.0373433,0.0275336,0.0152485,0.677024,0.331569,0.0498076,0.484233,0.0797699,0.0290683
0.324984,0.228266,0.263874,-1,0.0614388,0.239508,-1,-1,0.0664786,0.465646,0.321039,-1,0.82219,1.64673,2.54465,0.578014,3.16334,2.77029,1.89897,2.73254,0.515148,3.91326,4.06584,3.64828,3.32094,2.65922,3.86072,5.66438,9.89736,7.3659,9.52863,7.63015,6.26232,6.06721,-1,6.0791,3.22396,-1,-1,3.88678,2.71259,-1,0.919489,-1,3.76833,1.21514,3.01078,3.61278,3.73998,3.17467,3.9462,3.85608,2.16973,0.272465,3.00304,1.64819,1.95185,-1,0.742343,-1,-1,0.576956,3.30851,1.64572,0.546226,1.35537,-1,-1,-1,0.063226,0.114116,-1,0.252721,0.312974,1.13819,1.37383,-1,2.08617,0.849165,2.30381,1.5385,0.978597,2.01347,-1,-1,0.456513,-1,1.10992,0.316199,0.6788,-1,3.03012,2.62308,0.808555,0.0137094,0.330958,1.35369,-1,-1,-1,-1,-1,-1,0.654723,-1,0.715617,0.657082,-1,0.644886,-1,-1,-1,0.868367,1.93899,0.537138,0.224437,1.91059,3.60766,3.38932,3.99419,1.03587,1.66806,1.67279,2.78419,9.31112,12.5618,9.69015,7.85798,8.96975,8.62367,8.14321,6.28717,10.3765,8.12497,10.5674,8.89616,4.17854,8.76226,10.2355,6.50009,5.1044,8.97175,4.51546,9.2937,17.6995,15.9529,7.1317,4.76478,4.83811,7.50224,6.1535,6.93949,3.78457,4.45633,2.6544,4.19054,6.0938,3.79521,8.12143,5.71196,5.50476,8.75623,8.17904,8.00103,7.37927,5.46113,8.16936,6.45721,3.26757,3.03579,2.16832,3.97189,2.07278,3.86145,14.5594,19.9169,18.0062,21.7477,23.286,32.361,33.823,37.8601,34.002,36.0439,23.5357,-1,0.137412,3.03696,0.246509,1.85245,2.66555,0.178707,0.677834,-1,-1,-1,-1,2.12904,0.147057,5.18675,2.24346,3.6942,5.98569,5.27232,6.23912,2.73281,3.82071,5.43325,4.67586,6.35802,13.5955,13.8566,19.7816,15.8005,10.6908,11.33,6.92296,7.92198,7.27285,10.4484,10.1211,6.82328,7.05088,5.90785,6.21778,4.68892,4.83766,3.16811,3.42156,2.43635,2.04789,2.42237,2.72098,1.68532,1.73807,3.4084,3.93918,3.22855,4.64166,0.572372,-1,1.46136,-1,-1,0.22776,1.04488,2.0693,2.83144,2.43706,1.37856,2.01218,1.5398,1.60225,0.639836,2.42359,2.40046,2.4775,2.71911,2.09447,3.30089,2.14978,1.63491,1.80687,0.441431,0.158828,0.8695,0.131586,0.782198,0.356679,0.33896,0.368135,0.697561,0.569643,0.664108,0.68276,0.881109,0.29809,0.0283851,0.0248218,0.0594165,0.284412,0.513963,0.41182,0.890441,0.649214,-1,0.0899459,0.325123
-1,0.454238,0.319746,-1,0.150501,0.487248,-1,0.791303,0.0276245,1.29921,0.171281,1.6009,1.23566,1.58762,1.27354,3.54515,2.00989,3.71034,3.05769,1.68264,3.80678,4.56041,6.02474,4.42222,3.27076,3.79408,8.61316,9.39986,8.85898,10.4371,10.2673,9.94706,7.83453,9.88789,8.15364,6.46712,2.83544,3.43899,1.03786,-1,2.57254,-1,1.76119,0.679236,2.04722,3.664,3.05759,4.93444,0.907079,2.2321,1.86272,2.20945,3.79014,3.83708,-1,1.08536,2.42602,1.79273,2.06287,2.89505,2.54266,-1,-1,-1,1.56762,-1,2.9269,1.52077,-1,1.28594,-1,-1,-1,0.455073,0.85533,0.438037,0.321072,0.986039,1.4535,0.905242,2.14196,0.843512,0.103774,2.72202,2.0486,-1,0.185473,1.10022,1.27501,1.71491,1.30622,1.13479,0.928102,1.11301,0.927796,1.1229,-1,0.636081,0.383257,-1,-1,-1,-1,-1,1.7717,0.349138,-1,0.90056,0.218961,-1,0.485051,-1,-1,-1,-1,1.3102,2.71801,2.49094,2.5724,2.60815,2.03616,4.52022,4.06266,5.28781,5.39922,9.72877,8.24645,10.9759,8.44688,8.41448,11.6241,9.4827,7.29358,11.6378,8.48186,6.72359,5.22095,9.0737,7.15579,7.59761,7.45383,12.016,11.0349,13.5135,19.0722,14.4245,7.51865,5.48492,6.80165,8.62906,4.86201,3.32166,3.24711,4.21561,5.15656,5.72002,2.59977,4.31083,0.498847,0.757085,3.02496,7.19637,4.22347,7.39173,4.29691,4.88311,6.37602,4.35329,5.20237,2.83784,0.325555,3.15106,3.04859,5.08963,11.9068,22.6223,17.9342,25.5835,26.6386,23.5989,32.4901,34.7504,38.1353,33.8644,22.9567,-1,1.39841,0.38009,2.13917,1.46461,2.16935,-1,-1,-1,-1,5.34742,3.03405,2.43804,5.71381,1.8546,1.22725,1.87696,4.32081,4.58603,5.67611,1.28563,7.14487,4.19841,6.94994,6.39182,13.463,20.1317,19.8195,18.5883,12.9959,8.70186,6.50623,8.59882,8.77751,7.22367,9.75475,7.67956,8.96767,7.58829,7.13107,2.92163,4.49405,2.05001,4.07025,4.1848,4.20224,3.99779,4.21877,4.94962,3.96201,3.15963,4.03856,3.80127,4.40683,2.6525,-1,0.87256,1.75082,2.06891,2.15254,0.855887,1.87234,1.64648,2.54998,2.33572,2.38778,2.95909,2.16816,3.51364,2.3693,3.48583,2.59193,1.69122,2.11344,2.0387,1.67188,1.09644,2.37151,1.9808,0.26383,0.877475,0.902855,1.18742,0.74252,0.334047,0.390163,0.599609,1.01915,0.132351,0.155916,0.363407,0.567613,0.304446,0.199441,0.0218416,0.0113172,0.354823,0.623376,0.711576,1.46602,0.807689,0.020163,0.290487
0.00819449,0.00161676,0.0484107,0.318008,0.0212831,0.84548,0.167639,0.920611,0.89053,1.73009,1.24172,3.30949,1.60581,1.39305,0.803164,2.97358,1.64618,2.07924,1.96539,2.47985,2.12975,3.74423,5.73092,5.24998,6.2765,6.32757,7.51785,10.131,12.6889,11.2787,10.3479,14.5637,11.0382,11.0341,9.64184,4.65325,4.03625,3.96362,1.19897,1.82862,0.0580955,-1,3.31772,-1,2.22337,3.31189,4.86321,4.85038,2.34204,3.91507,4.05785,2.58062,4.67895,3.38039,4.66494,3.02917,3.64068,3.47032,1.58574,1.04178,2.73232,2.76449,-1,1.30115,2.4645,-1,1.47889,-1,-1,-1,0.243576,0.696931,-1,-1,-1,0.500834,0.19905,0.226829,1.867,1.88306,0.904193,3.21554,0.923064,2.84979,1.68118,0.334441,1.55635,1.34744,0.451671,0.162059,2.62621,1.0227,2.72002,0.563375,1.3482,3.7458,-1,2.89046,0.826779,0.349472,-1,1.04371,-1,-1,0.456423,-1,0.245662,0.825294,-1,-1,0.918762,-1,0.480027,-1,1.34688,1.36302,1.45745,1.49733,2.53323,5.83082,1.87599,6.76646,3.29968,4.07461,9.78805,10.1894,11.3513,10.9253,8.90566,10.2089,7.6838,10.2255,10.6953,9.73549,13.3714,7.82016,7.49056,8.93376,10.5772,8.6155,11.275,14.5066,9.93234,12.627,18.3186,19.4041,9.01877,7.9018,9.65006,7.71129,7.42627,7.67833,5.53331,5.63442,6.55951,5.59653,6.4355,4.26761,1.09055,2.30944,-1,4.2428,8.60899,6.62104,5.36203,6.56658,4.59126,6.26718,4.53393,-1,2.54908,0.505096,1.84224,2.5237,7.99284,19.553,20.9783,20.7063,24.4146,26.8049,28.4048,37.7987,37.136,32.2106,20.804,3.78194,-1,3.17186,-1,3.33123,1.93487,-1,-1,-1,1.21643,4.28326,3.5096,4.39567,1.29241,4.49261,3.59385,2.87043,4.55521,5.04361,4.81244,4.43926,5.12533,4.87311,5.09349,9.89672,15.2257,20.762,19.8032,17.716,10.0045,9.40595,9.85663,5.26415,5.99886,7.80405,8.88873,10.2248,8.96309,7.54504,6.03387,5.96351,4.64401,3.06809,4.17715,3.53329,4.94298,5.10415,3.03608,4.56941,4.84918,3.39157,4.11701,4.72088,5.08204,3.25869,3.23398,3.4076,1.34332,2.94139,1.83137,2.94208,3.31657,3.12556,3.18587,3.72794,2.69285,3.73753,3.55572,2.65186,2.69214,2.6279,2.06895,2.19509,1.8888,2.31105,1.84377,2.16462,2.3145,1.50031,1.76978,1.93517,1.71217,1.5876,0.520714,1.4001,1.6214,0.693218,0.840795,0.608937,0.630369,0.615622,0.621607,0.455235,0.482517,0.264318,0.0850583,0.0274796,0.207969,0.980593,0.756815,0.799873,0.00676781,0.0317548
0.0791642,0.0382992,0.130748,0.547126,0.35995,0.3049,0.415022,1.2655,0.939395,1.1578,1.43928,1.33565,2.26631,2.17809,2.18037,1.95474,1.8851,2.60817,3.33478,3.6616,4.73337,4.47915,4.58398,5.81487,7.32866,8.06672,10.3168,13.2788,15.8302,16.5592,16.3351,11.3227,13.1708,12.4284,10.3506,7.30546,4.94251,3.67832,4.63175,4.28243,3.29449,4.03809,2.2358,4.93855,4.92954,2.82492,4.68589,3.03376,5.30051,6.08073,2.61825,3.18192,1.87868,4.79834,0.414808,3.98178,5.56721,3.41855,4.42224,1.71659,1.94122,2.77135,1.42582,2.00466,0.315507,-1,-1,2.33349,1.4891,-1,-1,-1,-1,1.93381,0.624035,-1,0.916947,0.336347,0.349225,1.63044,0.225382,0.903976,0.888013,0.555137,2.4454,1.7086,3.27468,2.19903,2.43658,2.31654,1.04691,2.54398,4.1581,1.91654,4.74265,3.81124,3.63264,-1,2.77241,-1,-1,-1,-1,-1,-1,1.09758,-1,-1,-1,-1,-1,0.178371,-1,2.59707,1.33005,2.36107,3.4931,-1,3.38147,6.2666,4.20437,4.22155,4.24148,7.11492,3.61265,8.53802,11.8267,9.65242,8.3511,8.20072,11.7785,8.12785,7.8946,9.37156,8.84379,5.63399,11.6853,8.91016,10.7022,11.853,8.25795,7.04087,10.1758,8.0133,20.9484,17.4173,13.6206,14.932,10.4424,10.8487,9.7432,7.46326,8.1037,6.95457,7.32287,6.06693,6.88545,9.20618,10.0666,9.15031,-1,2.37533,9.26943,6.26839,6.75437,4.328,5.76934,3.37021,1.47666,1.93787,3.10304,1.58796,2.27356,2.52067,3.15529,16.6348,22.9912,24.7928,22.3322,29.4277,28.4957,34.6378,37.8202,33.2667,26.2987,10.2055,7.01533,3.79554,11.4121,8.10437,3.14553,2.05516,4.0723,4.06679,7.30922,7.01105,5.147,8.97644,7.31294,7.14783,4.57845,5.15756,5.87934,5.08922,4.76813,6.63582,6.71355,5.6308,5.05055,10.7885,14.6893,17.2089,19.4218,16.1428,12.7712,9.26744,6.29487,6.96936,7.1607,7.53336,8.37019,7.65256,6.06738,6.00996,7.61419,5.2896,5.36313,8.71383,5.14868,6.04238,5.41508,4.80284,3.99258,6.00938,6.19946,4.38902,5.05416,4.47543,4.0363,3.50055,4.289,3.14545,-1,4.16991,3.74062,4.01962,4.00383,3.27787,4.08578,3.86104,2.8954,3.30503,3.72124,5.75195,5.54823,5.2278,2.72017,2.91272,2.04634,2.30511,1.76536,1.99929,1.00266,0.919553,0.132687,1.07575,0.765227,0.7988,1.4959,0.723915,0.284818,0.829136,0.815461,1.31265,0.89356,0.845211,0.873681,0.141984,0.0931269,0.224687,0.00431981,0.0314674,1.09983,1.40938,1.33504,1.1648,0.135728,0.240092
0.0760676,0.41172,0.0486113,0.607742,1.09627,0.869294,1.12315,1.45791,1.9651,3.20613,1.4026,2.08168,0.29428,1.93691,1.33829,2.18346,2.31787,2.64787,4.87943,6.34684,7.41307,8.4138,6.83243,9.99765,8.66948,10.171,12.5571,15.228,17.0515,18.5291,20.7344,15.6388,15.3225,13.4604,8.2119,7.13758,5.47214,4.69457,3.81126,2.38057,4.38626,3.12058,0.851891,4.12444,4.36961,3.35373,3.94889,2.39955,3.66158,5.14726,1.97398,5.04014,4.02059,3.58224,1.46607,2.53776,5.14667,3.31972,0.998071,2.50854,2.52881,1.54449,2.62698,0.400662,1.28019,-1,-1,0.543011,-1,0.738117,-1,-1,-1,-1,-1,-1,1.01604,0.829605,0.463692,0.657505,-1,0.964616,1.51003,0.500654,2.44668,2.61736,2.93778,3.13292,2.88021,-1,1.21137,1.9949,-1,1.58227,-1,-1,2.7184,-1,0.149898,1.53251,-1,-1,-1,1.29715,1.63774,-1,0.591732,-1,-1,-1,-1,-1,0.632883,0.464744,1.71544,3.71598,1.47118,1.35547,3.04042,4.88656,3.91869,3.61121,4.16184,5.45682,8.0762,12.0287,8.29284,13.3157,6.82554,12.0977,9.95427,12.9891,7.3956,12.1949,10.9723,14.141,9.47324,12.7927,12.0969,11.6164,10.9434,12.8499,9.51444,12.6636,17.7199,20.097,14.5286,15.1159,13.4236,8.98163,13.1571,13.4695,10.1076,9.64055,8.64323,10.4813,11.342,11.0299,14.752,11.9302,9.80084,11.5612,11.951,9.18721,9.07339,6.04986,5.12803,5.4782,3.88659,4.35555,2.11403,3.97576,0.544184,3.12972,4.51127,18.2479,22.1942,20.3898,20.5371,30.6515,33.4679,35.8366,39.5543,36.2271,24.2705,19.0095,15.7915,17.9994,25.6741,24.3152,20.8817,20.0458,13.9072,16.8865,9.94383,15.5212,11.8265,13.9526,23.5887,18.7546,7.24428,4.51014,4.22865,6.24513,6.03459,5.74036,4.51937,4.93024,5.6969,12.0872,15.86,20.03,15.4526,14.0823,12.3621,9.73541,7.45229,6.93262,6.19971,7.38018,6.86739,7.70376,7.57228,7.82169,7.30215,6.70441,6.99863,5.12577,6.94075,5.55337,6.29347,6.99275,4.66589,5.50734,5.49848,3.86947,5.0976,3.77438,2.64886,5.75139,5.0008,5.8001,4.24199,4.66067,4.15802,4.21228,4.15106,3.58699,3.55686,4.98548,3.75098,4.40806,5.92244,6.06113,6.13927,4.93143,4.32438,3.86161,2.66241,1.05039,3.07328,2.52438,2.51993,0.138493,1.04874,1.51213,1.96101,1.84098,1.13457,0.261958,1.40541,0.0118864,0.798939,1.03287,0.942802,0.903477,0.80105,0.256805,0.478557,0.348707,0.0255368,0.551933,0.523743,0.991647,1.06816,0.887732,0.18363,0.205764
0.000165867,0.0911266,0.073356,0.503185,0.693137,0.562249,0.448752,2.00208,2.49284,3.33234,2.77423,3.58643,2.56501,1.77381,1.38402,2.05715,2.19956,2.00174,3.13887,3.53166,6.60717,7.07282,10.198,8.53518,9.77946,10.8196,14.6021,21.7339,18.9224,22.448,19.6601,18.6824,10.3944,14.7517,7.18518,8.99734,2.37933,4.88284,2.97135,0.847754,2.56104,2.22562,1.67938,5.13041,0.43739,3.25645,1.14268,1.47258,2.24425,2.05936,3.70364,2.58095,3.10028,3.81559,3.89629,1.89529,3.84907,3.0334,3.04662,2.2575,4.90313,1.62936,2.81094,1.02333,-1,1.9022,0.778114,1.31429,2.39092,0.458177,-1,-1,-1,-1,-1,0.495096,1.11084,-1,0.0776411,1.00737,0.462823,0.0162795,-1,1.50041,2.04309,0.46524,3.18276,2.91381,0.0286012,1.43819,2.72139,2.45618,2.31825,0.250685,1.39896,-1,0.631385,-1,2.98006,-1,2.64117,3.08086,-1,1.15547,0.181501,0.68149,-1,-1,-1,2.10781,-1,0.788148,1.39428,1.035,0.636324,1.58104,3.24437,0.410915,3.56163,3.78549,4.55046,1.44349,0.708164,9.02507,8.13324,11.8991,11.2194,10.5414,15.9892,10.5511,13.9529,11.1639,11.8948,11.8519,12.9599,11.2423,13.9701,8.36921,8.60199,13.0728,9.5517,10.2545,10.4157,14.8552,14.4668,18.9714,14.3395,15.9318,15.1405,15.2551,16.9276,16.7852,12.1986,10.9243,12.3523,12.6415,14.4819,15.8065,17.6646,18.3132,14.655,17.6706,14.3417,10.9472,12.6432,10.0846,12.4884,8.03042,6.68102,8.01726,7.69391,7.67704,6.47015,5.94237,7.73801,13.128,15.92,17.8426,23.6057,25.955,27.1799,31.6644,31.9245,32.7921,27.866,22.312,19.7606,27.1796,29.7142,33.5411,29.3796,26.0953,20.0399,17.3376,17.2122,20.1622,16.9042,23.1781,28.2454,32.2794,20.9033,9.79646,3.19421,3.87966,7.36438,6.50466,7.38456,5.55211,10.6546,14.6817,15.5524,19.2939,18.2866,17.6294,12.2323,9.81876,8.98314,9.61114,12.2573,9.89678,8.66622,7.56878,7.51319,5.42846,6.10318,5.9494,7.37703,9.13627,9.97566,8.54601,7.70983,6.96296,7.75976,5.73789,7.29154,5.38247,5.78251,4.817,4.59264,4.37699,5.44612,5.21663,4.12751,4.43153,5.16321,3.91288,5.1751,5.22535,2.97996,3.98198,4.10359,6.94805,6.85327,4.50496,3.11049,4.89797,4.64056,2.99795,2.14637,2.60685,1.82536,2.07344,1.09382,0.93332,0.0770852,0.964064,1.49703,1.92092,0.469167,0.73932,1.26898,0.948361,0.884887,1.13734,0.915279,1.25383,1.2309,0.426093,0.61252,0.371403,0.22211,0.901266,1.18247,1.53933,0.107929,0.9083,0.063733,0.519891
0.118771,0.949287,0.748683,0.7487,0.146611,0.22471,0.0262711,1.10755,1.70388,0.690848,1.71136,1.16647,2.91698,-1,1.93041,-1,3.60189,1.44511,1.80208,6.25136,4.62553,8.9066,6.8979,8.31573,11.7618,12.1997,19.182,14.4903,20.1595,24.28,20.5082,19.5532,17.4508,15.4099,7.59398,6.24478,4.4996,5.92793,4.2206,3.59227,2.40415,2.56293,4.87556,3.93985,5.06708,4.49872,5.33863,3.1771,2.15974,2.0107,3.80094,3.57592,1.85086,2.63997,4.52439,3.33408,4.65402,4.41629,2.58824,1.32055,0.131289,-1,1.438,1.5581,0.966139,0.518543,-1,1.83033,0.731801,-1,1.19645,3.17863,2.05642,2.42612,-1,0.737612,0.727788,0.269539,0.697372,0.69931,0.118205,-1,-1,0.610011,1.6253,1.02417,2.48736,1.97188,2.43957,1.73578,3.51534,0.841165,1.40274,0.101127,1.52401,2.42248,1.40873,-1,-1,0.0434236,2.38627,-1,-1,-1,-1,0.0210502,-1,-1,0.0301405,0.556017,-1,0.701065,1.54114,0.134468,0.28886,3.96121,-1,0.381239,2.88604,2.17351,6.00599,3.70056,7.68019,8.03796,9.27785,7.0063,9.74531,12.5332,13.1376,14.9104,13.4616,9.91919,13.4933,16.4558,13.5722,13.7444,10.2383,13.9485,12.7314,11.4583,6.74889,5.03393,11.9933,12.918,18.4988,20.235,19.3861,13.7585,15.9637,19.5761,23.4259,20.5009,15.5295,8.37627,11.7785,10.6711,14.5321,16.8879,16.7042,18.1461,19.261,18.146,15.1024,14.6873,13.6607,15.9548,11.7464,12.1559,9.80584,10.5304,9.77969,8.4318,11.8843,11.7192,7.55988,10.9305,17.4465,21.5209,24.7926,23.0298,27.1618,26.6253,29.779,27.2932,-1,16.8677,21.5465,21.2017,29.5031,34.8498,27.2132,19.282,-1,17.9096,18.0404,13.5273,8.69714,19.8735,25.8546,31.3573,25.3558,6.78727,7.12409,5.18647,6.74268,7.47145,8.99221,6.14792,7.65194,9.88651,15.4757,16.74,16.8585,15.3293,12.1499,16.8972,18.7984,28.4995,34.024,37.8657,21.9549,10.2393,6.13132,6.13966,9.09462,9.47188,10.9249,10.626,9.93673,10.4685,7.52487,7.60605,5.7818,6.9917,5.63188,6.86439,5.97704,5.83982,5.48425,4.13798,5.20845,5.36553,5.07186,3.86243,5.38041,4.75075,5.74043,5.12791,4.46928,6.03003,6.05537,6.17398,3.99182,3.26021,5.40739,5.98483,5.58408,6.05512,4.0721,3.34057,3.75961,1.17604,0.333393,1.92001,2.62013,1.17004,1.36908,0.800388,1.07799,0.766183,0.863063,0.0552586,0.89725,0.0847548,0.914853,0.911571,0.898107,0.259791,0.0872638,0.826468,0.248559,0.702529,1.86235,1.67874,1.53789,0.73124,0.0570566,1.20819
