-1,-1,-1,-1,-1,-1,-1,-1,0.846357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537339,-1,-1,-1,-1,-1,-1,-1,0.735978,0.200533,0.115805,0.270707,-1,0.430127,-1,0.614484,0.471511,0.649176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.177979,-1,-1,0.0157589,-1,0.671979,-1,0.19924,-1,0.880812,0.381361,-1,1.12782,-1,2.31512,0.671179,-1,1.91872,-1,0.47855,3.03927,3.26414,2.32718,1.01276,1.73523,1.71744,3.17693,1.85258,-1,5.15811,-1,-1,1.91717,-1,-1,-1,-1,2.42193,-1,3.26489,-1,32.1411,34.1355,32.8134,37.4391,35.3618,39.5947,45.5174,30.9932,13.8552,14.2543,13.2696,17.1044,25.8548,25.7947,35.0071,33.4983,41.5641,39.6687,46.2268,42.402,33.6392,28.4422,27.7076,25.6568,32.6503,33.2724,37.2494,41.5759,43.1014,44.8966,42.9182,42.7555,36.5208,43.6834,41.9489,40.737,43.7311,40.8634,42.2985,44.5247,42.8267,46.2836,36.7525,42.3458,39.292,46.2913,40.5179,40.6739,41.6221,42.8163,41.8157,43.8538,40.8441,34.9417,41.9231,39.9379,44.9458,39.9482,35.9483,36.9346,39.8556,43.961,37.9415,41.9365,39.816,41.5776,37.8443,34.5649,35.5832,38.1287,39.5095,45.6776,43.9032,45.9351,46.9716,42.7056,32.9698,30.8752,29.7521,28.8067,24.7929,21.4068,20.7375,19.8344,21.885,22.6913,26.8015,29.1992,27.6516,31.538,34.6302,37.6437,40.8773,40.9263,40.791,34.8112,34.541,42.7112,44.9363,44.5074,46.9216,46.8505,43.9336,45.6338,45.0144,46.6671,40.9548,45.0308,41.1783,39.0308,41.3183,37.9376,26.8516,35.841,33.8831,27.9224,19.789,14.9393,12.2043,11.4576,12.2808,14.7541,13.7519,18.2585,14.9229,17.6658,16.5237,17.378,14.7409,19.146,17.3969,21.7586,23.8226,18.7953,21.6453,21.2454,23.1876,21.5775,23.6096,21.3004,22.1596,20.4322,23.3753,25.8137,27.0984,23.0955,25.9869,27.367,30.1754,23.6295,20.3047,27.3347,28.3248,27.4894,24.7793,29.3132,24.8162,27.7217,30.6782,29.5968,22.8929,28.167,26.1509,29.7678,27.6798,30.2931,28.2054,30.6298,24.9454,27.8767,28.8982,30.8702,23.9435,30.7472,24.9638,22.9624,22.4249,35.779,44.7757,42.1148,44.9651,41.491,37.8541,39.6991,35.1666,32.4313,23.865,20.8983,23.9364,13.6128,11.673,12.3543,15.3171,16.7301,15.4062,18.3695,14.025,16.315,12.5952,11.474
-1,-1,-1,-1,-1,-1,-1,-1,0.190076,0.809906,1.38931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.83543,-1,0.164157,0.264718,-1,-1,-1,0.137626,1.87974,-1,-1,1.21762,1.43544,0.548976,-1,-1,0.320862,-1,-1,-1,-1,-1,-1,0.181179,-1,-1,-1,0.966951,0.814284,-1,0.312365,-1,0.0995501,1.24319,1.01293,0.542269,2.2695,2.87614,2.99586,2.29024,2.54463,1.72562,2.40022,0.81828,2.09296,1.58676,1.94548,0.294908,2.78201,2.29766,2.00567,0.595606,3.04549,4.62281,4.24784,3.81263,-1,-1,-1,1.40053,3.52925,2.69943,-1,-1,26.9267,34.6008,34.1365,36.2452,34.8462,40.0148,46.4572,33.909,16.1587,18.0705,13.8313,19.7215,27.079,24.9577,34.8675,28.9067,37.8795,42.3778,40.777,37.5061,34.5377,25.7687,29.5476,30.8218,30.889,33.8164,37.5787,40.035,39.9239,42.9264,42.309,37.9549,36.8066,35.7624,39.4136,41.4203,40.0234,41.7952,41.6707,39.8791,43.9621,43.3419,40.3068,43.2724,40.7137,42.3275,43.2682,41.9505,40.545,44.5189,44.778,43.7328,37.9057,35.8173,41.8202,43.9252,40.9572,40.9664,37.965,33.9375,40.9009,42.9686,37.9532,37.959,38.8815,38.8794,35.4972,36.9102,33.1483,39.5256,41.1822,42.2552,35.7372,40.8443,46.9348,40.8017,43.9572,32.9221,32.6562,27.7078,19.8631,25.1433,21.9511,17.8138,20.7167,23.8584,29.6521,26.7962,29.3911,31.8294,35.8713,38.9381,45.898,43.8765,40.8604,41.9323,39.7915,42.762,47.3305,46.2743,45.6773,42.6355,45.7738,45.6362,43.7756,44.358,38.7169,43.1607,35.1771,38.2652,35.4677,37.1699,32.9176,37.9695,39.7468,34.0279,31.6713,21.9081,21.3043,13.654,12.0672,11.5631,14.3091,13.7899,14.8139,12.9343,17.5751,19.1032,17.6109,19.0502,16.8457,19.8255,17.8992,21.4806,17.4927,20.9715,23.6024,23.3827,20.5843,22.9481,25.9801,26.1096,27.2287,28.2567,26.1239,27.8157,25.2417,25.5032,24.5771,23.5904,27.3772,29.8424,29.1094,25.0857,31.4116,26.769,27.4937,28.813,26.8713,26.7319,31.6396,27.2978,24.2407,26.9121,28.8941,28.4882,28.2256,24.8315,24.0074,31.9343,25.7483,23.9135,30.8744,25.8152,23.8775,26.9673,26.4686,42.9291,42.6684,42.8289,45.9388,41.1686,38.8455,37.6994,31.1483,31.44,24.2128,16.9226,20.0721,13.3153,11.1974,10.7496,13.5252,12.2166,14.1838,15.3574,13.7131,16.5665,14.0457,11.0035
-1,-1,-1,1.01933,-1,-1,0.833589,-1,0.341889,4.13592,-1,-1,3.14477,0.0440625,-1,-1,-1,-1,-1,0.186614,0.150925,0.289506,-1,1.01513,-1,0.0907799,-1,-1,-1,-1,-1,0.569022,2.06073,0.699293,-1,0.126845,0.421003,0.101434,-1,0.484504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.699575,0.445397,0.925544,0.662021,-1,-1,0.221678,3.5424,2.2584,-1,0.298915,-1,0.30615,1.94965,1.44986,1.01426,0.163656,-1,-1,2.30939,1.52204,2.35912,0.850052,3.99066,3.20086,0.953115,3.64679,2.35946,1.57065,-1,-1,-1,0.243341,2.61757,-1,4.2031,3.73446,-1,-1,20.4516,33.4454,33.2413,35.6764,36.5729,37.6048,47.6577,28.3579,22.8083,20.6467,15.7132,18.6532,27.1614,27.6153,32.4508,33.4468,41.0599,43.4037,41.5667,40.8264,39.64,33.3587,27.9673,28.8828,34.8766,33.8533,39.141,40.6692,42.4067,42.1364,47.5237,40.7478,34.7611,32.2884,35.2275,38.3111,38.9991,41.0984,41.3313,44.7213,44.4417,43.6124,41.6065,43.8566,42.5784,41.6504,38.1151,37.4739,44.7798,42.3199,42.4658,42.4704,39.7853,44.7236,37.9347,41.8827,39.9562,41.955,36.9572,35.9133,40.9436,34.9624,38.9715,43.9573,38.8942,33.9485,41.0062,39.3955,38.4811,36.4327,41.1574,37.6308,32.0522,34.3527,34.0228,42.815,44.9393,42.7712,30.9102,20.6794,14.9531,21.466,20.8379,20.7215,25.6539,23.429,18.5176,29.8643,26.6765,31.5642,35.6996,46.8125,44.9542,42.9543,42.6741,43.0507,39.7329,44.8959,43.8315,47.6803,42.704,44.5289,43.3006,41.8384,42.3076,39.8678,39.9358,37.6881,35.8385,41.7409,42.3966,37.9705,34.8778,40.5651,37.7393,38.5108,36.8603,27.7589,22.8802,15.358,10.8004,12.7216,14.4225,14.8473,15.1801,15.701,15.6688,13.7459,19.587,14.818,17.6642,20.9589,20.7908,23.7214,19.4497,21.5592,21.8335,21.5654,22.4667,24.6461,22.5327,21.6525,30.1831,22.5077,26.4307,25.1014,26.1129,26.9863,22.7152,27.6642,23.7343,23.627,27.58,30.0347,28.9317,25.8133,30.6215,28.6211,28.6206,30.8152,27.922,27.7982,30.4044,30.4909,27.0112,24.9184,26.838,32.7397,32.1374,28.8934,28.6882,26.8511,24.1982,21.8199,30.1962,19.9542,25.4187,38.8159,41.7403,41.8844,43.8201,41.9548,33.5499,37.0859,27.1149,22.6633,22.6755,17.4858,15.1439,9.75187,12.6165,15.9246,12.681,15.9087,11.1045,14.5061,16.5372,11.8496,12.5871,14.8459
-1,0.188807,-1,-1,-1,-1,-1,-1,0.00108537,-1,-1,-1,0.960459,-1,-1,0.00936472,-1,-1,0.0906617,0.484963,-1,0.46817,-1,-1,-1,0.262652,-1,-1,0.354336,0.392088,-1,0.264319,1.11546,-1,0.178773,0.612224,0.58947,0.79764,0.957309,-1,-1,-1,0.133081,-1,-1,-1,-1,-1,-1,-1,1.03903,-1,-1,0.437874,-1,-1,1.22806,-1,-1,0.650517,0.465865,1.07066,2.6803,-1,1.23318,2.23249,-1,1.94206,0.635817,2.2149,2.52963,3.84074,3.24167,2.6722,3.15095,-1,2.42648,-1,-1,-1,-1,2.39906,2.84049,3.30959,-1,6.78446,-1,-1,11.3985,32.9938,34.1525,35.7259,36.6285,35.1076,46.3684,29.4536,22.8542,15.9138,15.8897,20.6461,18.6148,28.5414,26.5899,28.4988,40.4735,37.5895,41.7666,45.7225,38.7519,35.8074,27.352,32.3089,24.6384,34.8344,35.8385,40.076,41.5921,41.7171,43.9341,41.6432,30.8164,30.8944,29.4378,29.8078,35.3153,40.4929,40.4973,43.7782,42.8333,39.8393,40.7873,43.9083,40.2468,43.7935,43.9612,42.5113,39.743,43.2655,37.4443,38.5253,38.6979,41.7153,44.8201,40.904,43.9358,40.9585,36.9407,39.928,42.9603,37.9826,37.9783,31.985,35.9316,40.9276,37.9252,36.7773,38.834,40.0536,43.6412,38.9007,33.758,30.0909,31.0851,31.2869,38.5868,39.6683,28.7648,19.5391,21.1516,20.3841,21.4451,20.6751,23.5358,29.5842,31.2637,29.623,33.4981,31.7492,36.4864,47.8593,46.8885,40.9356,48.7692,43.9251,38.2219,45.7045,42.8427,46.6469,41.0645,43.9705,39.3301,38.2984,38.8184,40.6211,41.4788,37.8788,39.9827,41.8072,37.9492,43.561,42.9042,37.7505,40.7809,40.6631,33.6937,35.5287,30.9441,22.8775,12.9408,14.057,13.3954,15.4609,13.6316,11.8738,14.6268,16.8839,17.3704,18.9571,19.3673,14.7018,18.8448,20.7035,16.8281,21.6276,22.7829,24.8031,27.4982,22.3538,24.3582,24.4734,23.4165,22.6806,25.9041,25.8377,25.2408,25.9301,29.2316,22.7528,24.533,26.2618,27.3012,27.3992,19.5789,27.5431,30.6596,27.847,28.4279,30.7263,31.0889,25.7283,28.3006,27.3888,33.744,28.1597,28.3449,23.1234,29.9166,22.6277,27.3302,25.1556,25.8843,27.1775,22.9324,25.9062,30.7404,40.8397,41.4856,41.8698,41.5312,35.3734,36.4683,37.3558,28.1547,24.4442,19.9866,16.1913,12.2237,11.8691,11.6696,13.9553,12.3525,15.2064,13.8952,11.457,18.0456,17.3565,19.481,16.1328
-1,-1,0.000445992,-1,0.0760433,-1,-1,0.172742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.96659,-1,-1,-1,-1,-1,-1,-1,0.933131,-1,1.67541,0.921599,-1,-1,0.935564,-1,-1,-1,-1,-1,-1,-1,-1,0.121089,-1,-1,-1,0.120493,0.0523368,0.0541698,-1,-1,0.150114,0.0507858,-1,-1,-1,-1,-1,0.476422,-1,1.77781,-1,-1,0.16732,1.55891,-1,-1,1.44453,-1,-1,1.73794,-1,2.04921,2.13207,0.555171,3.39776,2.43936,-1,1.63701,-1,1.28464,2.29616,-1,-1,7.35327,7.19247,4.95753,0.521851,17.4534,33.6327,30.9302,33.4784,36.6888,36.2981,42.8667,41.0688,27.7236,22.7651,22.9724,25.8967,22.2044,24.9344,23.6166,29.4307,36.7173,38.6973,43.7773,44.8254,45.8733,28.6335,25.9564,30.8527,32.9571,38.8488,36.6221,36.9716,41.4944,43.7562,45.652,38.7521,34.4991,33.6218,32.0083,29.8989,36.1417,35.8904,38.618,38.7143,42.5713,39.9208,40.9987,40.2767,42.6916,44.8557,40.3934,43.4338,40.851,39.5775,40.2362,41.5208,44.2914,41.5986,42.6023,39.9193,43.8951,43.9397,33.9513,42.8461,42.9376,40.9687,34.8551,37.9776,40.9489,32.9806,35.9639,37.4801,40.74,44.7869,41.8405,42.4224,38.3583,32.7067,30.3838,30.418,37.138,44.5446,36.4031,19.3684,19.9294,23.0091,24.3055,23.8396,29.6554,25.5758,31.5116,32.5686,31.7693,34.8417,29.7862,41.7259,44.806,44.9484,45.821,43.9706,42.8282,42.8699,44.5977,44.5323,42.5545,38.8569,39.4932,37.4298,36.6777,35.9375,37.8324,39.8591,43.8282,32.957,41.7712,40.9577,39.9104,37.7549,37.8372,39.789,39.765,40.8447,32.8378,24.7391,18.0817,15.2075,13.1933,13.0257,15.577,15.3908,14.9054,18.643,14.8345,14.9447,15.5663,18.9259,22.483,22.5884,22.7932,23.3203,22.6518,21.7496,21.7567,21.2039,21.7392,27.807,24.6436,25.3806,27.0765,25.8881,28.0607,24.283,24.682,27.9662,28.0278,27.8152,27.4304,26.9545,28.7608,28.9973,29.262,29.247,27.7042,19.8853,24.6167,33.3866,27.8351,31.8198,22.8588,27.8505,31.4924,26.9938,28.32,33.7923,26.8978,29.6222,25.8608,23.3329,27.4564,28.8826,23.5601,42.6334,41.3895,43.7288,40.9928,38.8411,29.0291,34.7315,33.8703,14.0529,19.7787,12.5924,14.9361,13.0021,13.1099,15.5983,17.0034,16.888,22.1893,19.1799,16.7157,14.7972,12.6584,18.2896
-1,0.357444,0.26562,-1,0.97797,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.48242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569981,-1,-1,-1,-1,-1,-1,-1,-1,2.08692,-1,0.739393,0.861834,0.902536,0.8679,-1,-1,0.866853,-1,-1,-1,-1,-1,0.400123,0.429989,0.111498,0.396911,0.742777,1.37861,0.719962,-1,-1,-1,-1,-1,-1,-1,-1,0.285326,-1,0.499251,1.47825,-1,-1,1.49795,0.33207,-1,-1,-1,0.812517,1.92698,3.58341,0.223338,-1,-1,-1,-1,-1,-1,-1,4.14805,-1,8.23254,15.5143,25.2589,32.7281,28.3248,30.8696,36.8838,35.4783,41.9448,44.4839,26.36,23.3057,23.5878,21.4342,23.7217,21.4851,29.8718,26.5892,32.0541,40.2942,45.7423,45.888,46.9434,38.8846,37.9198,38.9358,27.9677,39.2726,38.1032,38.6416,40.1359,45.7502,42.9171,44.57,32.7596,36.2805,31.5878,33.0864,32.8093,37.6637,36.8866,36.3564,43.7899,37.9558,41.8629,41.8818,42.2872,44.3329,40.8951,45.5168,41.5537,44.6871,41.7211,39.7228,43.0096,36.9097,43.747,43.7442,43.7978,39.911,38.9185,42.6664,44.8207,45.9334,41.9543,40.969,35.9639,36.9515,37.9723,40.9024,38.9897,36.9636,45.6252,41.9003,34.9573,38.8583,33.7655,34.1155,37.4439,42.129,36.4354,21.2542,27.9033,23.7616,22.911,30.6917,25.9052,30.5624,27.8077,31.7395,32.8682,32.7777,34.1703,38.7938,46.6697,46.8565,46.7658,43.8922,44.8721,43.7691,46.4543,46.4733,39.908,38.8655,41.28,40.8268,37.8954,37.9182,41.9383,38.6415,37.8263,40.9088,40.8649,36.8305,44.8844,40.6826,42.7806,38.8365,40.5187,39.474,40.8566,25.8683,21.4487,13.199,12.1036,12.5528,12.8071,14.5963,14.4224,17.4882,16.5468,17.3135,20.6573,18.9066,22.588,20.8822,20.6424,22.8402,21.3759,22.4864,23.6595,24.6671,25.7844,28.476,27.4446,30.8887,24.7435,28.4247,23.1324,23.9387,28.4196,29.4127,26.9615,29.2928,23.3843,27.3652,26.8532,25.7642,25.6603,30.5078,29.7523,26.742,30.7152,30.6742,33.4432,29.7642,26.7495,29.8142,24.7887,32.8805,28.0595,22.6795,29.9007,27.8722,24.4884,30.8554,22.9288,23.9593,24.5743,38.1349,40.3555,41.0987,41.2501,33.0774,33.5371,32.4645,23.7298,15.5376,18.0593,12.9815,16.9556,13.0414,16.7862,18.8972,14.5332,22.1711,18.183,22.4795,20.5598,26.3329,20.8234,16.8035
-1,-1,1.79036,-1,1.31116,0.704584,1.17795,0.273438,-1,0.576331,0.607798,-1,-1,-1,-1,-1,0.34327,-1,-1,-1,0.86606,-1,-1,-1,0.44816,-1,0.449822,-1,-1,-1,-1,-1,-1,0.879512,0.771324,1.42622,0.75796,0.945785,1.44821,0.704727,0.796099,-1,1.00004,-1,-1,-1,0.305052,-1,-1,0.979716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.4932,2.36452,-1,0.240919,0.888818,-1,0.140577,0.505689,-1,0.90345,1.08836,0.931603,0.279784,2.01313,-1,-1,-1,-1,-1,-1,6.6813,4.6352,21.0274,26.4767,28.1069,30.458,32.8049,33.2292,33.1636,37.3449,40.7281,44.0411,25.2517,24.9276,21.2655,18.936,29.3201,21.5157,33.8509,21.784,34.8277,39.3452,38.7572,43.8404,44.9479,40.9746,42.9443,41.8573,37.9778,40.7642,40.88,38.734,41.0325,44.593,44.8302,44.762,37.5607,31.6663,30.8553,29.9795,32.5038,34.7966,36.8691,31.6197,43.1867,42.9026,41.2369,47.3813,43.5987,40.799,43.7178,43.7201,41.3931,43.8349,39.8849,40.8853,42.2458,43.5549,45.462,41.7969,44.5978,36.9413,42.8569,42.7911,44.8668,41.9294,39.7067,41.9203,41.9208,35.9775,37.9738,36.9851,38.9456,37.954,43.8399,37.716,40.7107,36.4037,40.8562,34.7202,35.4053,43.2151,42.3356,21.6707,29.7778,28.4473,30.2734,29.6894,32.2674,32.761,26.8163,33.8185,29.9065,29.9405,38.6812,43.9161,44.5898,43.6212,43.8883,44.8332,44.7524,45.802,42.5388,44.6618,39.5204,39.252,39.8873,41.906,34.8876,41.798,39.9082,40.8452,40.9577,42.7879,40.8403,38.8357,43.7841,39.8574,41.7512,42.9123,42.5524,41.7025,39.8446,28.7126,25.7964,15.8626,8.82955,10.4475,13.9574,13.7947,12.8656,15.904,15.9607,15.5116,19.7845,19.6784,16.8244,22.6029,22.8081,23.7479,22.8037,22.6089,26.777,28.9249,22.7851,27.6724,26.2518,22.8514,26.6826,27.1498,30.3346,25.1772,27.5475,25.38,30.4656,26.6365,26.0221,24.8463,23.6035,28.346,30.5192,29.6836,27.7094,29.772,28.6917,25.7412,27.8372,27.7995,31.8152,32.777,31.7248,34.8243,28.5573,29.7852,29.8529,29.8929,30.7711,24.7922,25.8077,26.4002,28.9257,40.2086,41.1651,37.3923,42.8199,28.1858,32.3977,26.7536,26.8625,17.9447,18.6092,13.9039,14.6592,17.8148,16.4542,15.5731,21.8986,22.7375,21.8373,22.8969,22.4185,19.9988,17.2387,19.524
-1,-1,-1,0.117633,-1,-1,0.613467,0.436971,-1,0.174183,0.480858,-1,0.0484259,-1,0.469719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.21693,0.286519,-1,-1,-1,-1,0.641747,-1,-1,1.0108,0.0218136,-1,0.064075,-1,-1,0.637159,-1,-1,-1,0.425608,0.802781,-1,-1,-1,1.05506,-1,-1,-1,-1,0.712744,-1,0.478992,2.4655,-1,1.35105,-1,2.3635,0.381669,1.85367,0.78149,1.65988,1.27402,1.09669,0.156423,0.178925,0.0945967,-1,-1,-1,-1,-1,-1,19.3867,27.2824,32.9507,26.5024,33.711,34.0595,32.9347,34.34,37.4682,39.5587,47.2403,37.2765,27.6767,25.4128,24.4743,27.7192,25.0572,26.9335,22.8222,31.6889,38.62,40.6408,40.8807,45.8548,46.882,47.9289,40.9265,39.8466,37.723,36.8779,38.2681,38.3173,43.628,45.3363,44.8381,37.2206,26.6237,31.9332,35.6992,33.5626,35.6577,36.8152,37.4676,40.9826,40.7346,46.7727,43.9536,41.4323,42.5782,41.3176,43.0349,38.5533,43.5666,40.636,42.7204,39.7841,40.8789,44.7916,38.8941,42.8783,40.8999,42.8337,44.7425,45.376,39.7539,36.6211,42.6557,41.8175,41.9308,42.7104,41.9792,42.4906,39.9905,44.8052,41.9264,35.8709,39.8797,34.9135,42.7017,42.3552,42.9463,46.7446,34.7011,30.6175,31.961,30.8337,35.8219,27.1927,31.7184,33.9043,34.9029,37.6792,34.3429,42.6932,45.8312,45.7061,43.9151,44.7801,45.8363,43.6355,46.5831,43.5802,43.8794,40.8572,35.6431,40.6922,46.7815,37.96,39.9179,38.9475,46.6982,37.9812,39.9229,42.898,39.8467,41.7327,37.7765,44.7155,42.6976,40.8783,42.9143,40.8925,37.782,22.9359,14.702,9.21287,11.5507,13.5161,13.635,12.8452,13.9134,14.9236,17.7975,16.5806,20.9169,23.4768,23.4449,21.7378,19.8621,21.9545,23.6407,18.7448,23.8829,24.7039,22.8579,26.5635,33.3961,27.6962,31.4722,28.7182,27.6069,27.4802,29.2516,25.0386,27.6315,28.4202,24.8564,32.2798,27.2729,30.4512,27.6559,25.6059,31.5751,27.6582,32.5062,31.4269,28.6509,28.7317,30.8844,29.8981,20.9207,28.8769,24.8892,31.7723,24.9754,26.9028,30.8315,27.1957,25.7058,28.546,42.368,40.6059,37.826,36.6884,29.2827,38.2662,22.9723,26.9944,12.0269,17.0563,16.4616,17.291,18.107,21.6685,21.0063,18.7089,22.2966,25.5773,23.816,24.8304,25.1862,27.7766,21.3023
-1,-1,-1,-1,0.968147,-1,-1,1.72944,0.688857,0.854222,0.921975,1.64526,0.889727,1.43778,0.0152107,-1,1.07245,-1,-1,-1,-1,-1,-1,-1,-1,2.27892,-1,-1,-1,-1,-1,0.636615,-1,-1,-1,-1,-1,-1,-1,0.0418696,-1,0.108322,-1,-1,0.431863,-1,-1,-1,0.684783,0.0923138,-1,0.522178,-1,0.562874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.696047,1.19394,0.989799,-1,0.503031,-1,1.16016,1.87573,-1,2.56735,0.189078,1.28343,1.14103,-1,-1,-1,-1,-1,-1,-1,3.7445,22.9985,31.0085,30.856,27.6421,27.1502,33.8445,32.9605,33.1692,32.6956,36.3161,44.3181,36.533,29.2403,16.615,20.8258,26.677,27.8388,-1,24.1107,34.773,37.7426,41.4311,39.6547,43.9072,42.8811,44.8884,44.7986,37.915,31.789,35.8236,37.9133,38.2249,44.8314,45.8096,44.7378,37.5507,34.5164,31.7723,33.9274,33.3177,34.5646,41.0613,38.5473,40.7316,39.9249,44.9176,45.8529,39.895,37.8444,39.8067,39.8515,40.7959,40.561,41.4966,42.7175,39.9369,44.8052,40.8752,42.8811,45.8725,42.8659,40.6446,40.6805,39.6191,40.6713,41.3859,36.5843,37.7688,45.397,41.8385,38.9888,35.9622,38.9134,32.9317,36.8899,45.877,38.1478,37.4073,39.8943,35.8915,43.6521,47.8826,34.8844,35.7509,31.616,35.8321,29.9227,29.842,32.8683,33.8552,36.9136,36.0138,32.4485,41.7294,45.9661,43.9736,42.9245,45.9827,38.9886,42.9728,42.9194,38.9716,40.7096,42.6636,38.8377,38.8446,41.9339,40.9538,42.9314,41.9602,40.8375,44.8805,40.9402,40.9449,40.9288,36.7356,36.7985,40.4191,35.8378,40.8057,42.9066,37.8855,31.7443,26.8961,16.5562,11.4924,8.81624,9.86387,10.8267,15.6263,13.922,15.885,15.3874,17.5774,17.8759,20.9415,21.7603,23.9693,21.7183,23.7581,20.7245,25.2698,21.9831,25.8841,25.8002,26.5228,26.7877,24.5894,26.7732,28.1463,25.8025,31.5996,25.0225,26.5901,25.7304,28.5115,29.442,25.8593,31.5172,29.488,25.7191,26.7929,27.7709,23.7859,27.7906,28.6857,24.616,29.7442,31.7077,31.7151,27.7737,27.883,25.9289,27.7462,31.8647,28.8785,30.8354,26.0518,24.117,33.1032,40.0103,41.1053,35.651,37.1571,34.6269,29.4703,25.5238,22.7427,13.4439,17.0727,17.0651,15.9405,22.3604,18.3496,21.1568,18.8283,19.2237,21.7779,23.8666,23.8302,30.0324,22.2284,20.7283
0.118401,0.0794072,0.0898384,0.194253,-1,0.512431,-1,0.771112,-1,0.371422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.669733,-1,-1,1.80861,-1,-1,0.415981,0.568783,-1,-1,-1,-1,-1,-1,0.000424922,-1,-1,0.104601,-1,-1,-1,-1,-1,-1,-1,2.31842,-1,0.378237,0.890051,-1,1.50995,0.0166116,-1,-1,-1,-1,-1,-1,-1,0.666221,-1,3.23513,3.47258,1.7356,1.99066,2.46156,1.7035,0.794505,-1,1.56661,1.52559,0.600002,0.0324226,-1,-1,-1,-1,-1,-1,-1,-1,13.5207,24.7795,27.8782,31.7727,28.7327,27.921,32.6356,32.6468,31.824,36.1306,39.4564,44.6926,47.203,28.1207,14.9994,20.7894,23.4039,28.8215,24.8407,22.3925,29.3694,33.8304,37.4771,39.7841,43.602,45.5725,41.746,42.8699,42.8344,44.8287,36.6988,32.7746,35.7328,41.8303,41.907,44.9111,39.7744,36.5504,34.4031,36.6632,33.8077,33.6579,38.7792,39.2253,36.8912,40.7443,44.747,42.8946,38.8302,33.1223,39.0716,33.09,39.3951,38.8147,41.4841,41.5563,41.4107,44.714,40.978,40.5143,43.9627,40.6083,38.9153,38.4821,42.5055,40.7837,38.6967,37.9916,34.543,40.7385,39.7068,42.8293,43.8537,39.9516,39.627,41.7117,40.8284,40.8969,39.9485,36.5775,41.4634,43.9431,44.967,39.8782,37.9328,33.8766,36.8995,32.7118,31.9605,37.1153,32.9001,36.8773,35.5964,36.7553,41.4067,47.2824,42.6016,47.9277,45.6114,42.9081,44.9353,44.9491,35.9653,41.8897,40.7425,38.851,39.8769,43.8142,41.9472,40.9622,37.9291,39.9796,40.9578,44.901,40.9587,41.9466,40.8419,35.7881,39.5816,42.588,43.5298,40.853,35.7564,35.7628,23.8975,19.6513,8.98859,9.48173,9.76524,13.4081,13.962,14.648,14.8973,16.864,16.9234,19.095,16.8832,18.9464,22.7999,24.8281,23.7588,25.8623,28.3305,21.8783,25.8452,24.7638,28.8448,28.8204,30.837,26.7755,24.9061,28.7541,24.7006,32.3539,26.496,31.2858,28.725,29.1896,28.6103,24.6928,24.7646,31.2875,25.6702,32.6848,29.4092,31.6265,29.6517,29.8381,31.7558,28.7028,29.8549,29.6685,27.7938,29.7374,27.8832,30.8714,26.9085,27.7833,26.1382,28.7411,31.7258,44.4221,38.7649,35.8437,39.5344,34.2985,33.8334,25.7982,28.1732,16.3085,20.2976,18.8107,21.6419,21.6154,17.9238,24.5373,21.1536,25.101,23.8145,24.3657,24.4675,20.8715,25.8712,24.792
