0.484833,0.200332,0.206605,0.217678,0.677937,0.644771,0.914237,2.31672,-1,1.79812,1.21394,-1,0.161959,-1,-1,-1,-1,3.43324,3.94362,7.36919,22.434,25.1988,28.6167,28.3126,22.9067,24.5903,21.9738,18.7632,23.0087,21.4629,20.013,24.6976,17.7718,29.0441,23.6311,23.4893,26.8064,27.925,30.3775,27.4906,27.0679,25.988,26.7855,26.5699,20.6133,23.8791,26.8012,26.7704,21.9701,26.7897,29.1518,28.7977,29.9834,25.861,28.1633,26.9128,27.8251,27.3671,27.9813,28.2748,26.7143,21.9792,24.6372,24.5875,24.9735,23.5915,26.8113,24.8796,23.5714,30.6663,30.4572,28.7903,22.702,27.3568,24.1742,22.4707,23.234,30.3862,33.7024,30.9861,35.7401,33.9518,30.9725,33.9286,30.9478,28.9609,33.6298,29.9639,31.7374,34.7378,27.9477,31.8519,32.985,31.8415,30.5728,30.9479,26.9881,36.5333,28.9679,34.6592,31.971,31.9584,28.9296,32.8091,28.8917,32.7705,27.9491,30.8816,30.9199,32.8416,32.7506,30.7879,32.4716,27.9727,30.7767,32.8943,37.9533,31.8495,29.9705,33.7486,30.967,31.2776,26.6204,32.8671,23.931,31.6591,23.8515,25.9473,30.7308,28.7246,28.7302,28.0921,28.6215,31.8521,28.4766,27.9023,33.8299,32.9545,31.6471,30.7995,36.9358,27.9691,30.8699,32.9606,40.9423,38.5775,35.8603,26.9929,29.9628,32.9535,27.9662,32.8133,32.9825,32.9034,34.7343,31.9909,26.9883,34.0071,24.9321,21.9295,26.8979,25.6605,28.7759,26.405,25.4846,28.7654,29.9488,32.8795,37.9607,36.9856,35.9497,32.9809,31.5993,30.2519,35.9691,30.927,32.9441,32.5491,38.9169,29.973,35.9622,28.8851,33.6173,25.9778,30.9902,25.9799,29.4689,35.9423,32.4777,33.8111,27.2208,25.606,24.6034,24.6291,23.9629,16.8414,19.4633,22.6621,26.8839,25.956,31.9078,36.9412,34.9687,31.9267,33.9949,34.9837,36.918,32.5138,32.8931,27.693,24.718,22.6652,21.8954,24.8022,25.3038,31.7565,31.7357,26.1595,28.7138,31.9461,34.3224,35.9803,34.9842,40.8901,33.8797,33.9855,33.7725,35.8712,32.9899,34.9613,35.9727,37.9614,31.9754,32.9431,32.9778,37.9912,35.898,35.9927,30.997,37.9266,37.9263,36.9579,36.8873,31.6754,31.0468,35.9659,34.6181,33.79,34.9604,32.9213,36.6311,34.862,37.6568,34.3242,33.9697,35.9579,35.9454,39.9424,30.9666,29.9525,32.792,30.2807,29.9584,38.9065,33.9161,35.968,36.9288,33.9715,31.9606,34.9982,35.9932,31.9856,29.9888,31.8903,37.7591,33.8112,25.7553,22.8748,27.6404,27.7905,31.7419,27.9171,19.5871,19.5843,19.138,14.9274,20.7512,21.5525
-1,-1,0.67888,-1,0.257759,1.54047,0.848108,1.42972,2.63,-1,-1,-1,-1,-1,0.979209,-1,2.21178,3.04952,4.28119,9.43666,21.5401,28.8633,26.8928,24.9246,26.9297,25.5716,22.4933,25.4907,25.303,21.1346,25.2037,23.2715,21.3815,22.4691,22.6175,22.4477,24.2655,20.9157,23.635,24.8242,27.5902,19.1835,27.159,22.9812,24.6224,23.6894,21.4936,24.821,30.6884,24.8488,27.5106,28.7657,29.7088,28.9543,23.8028,25.9562,22.8355,28.6921,28.7244,25.986,28.8922,25.8832,27.836,20.309,23.6596,21.4053,23.893,23.846,27.6768,29.0388,28.6259,26.6216,28.8475,31.7043,26.5343,21.8254,27.1111,29.7281,30.9256,34.9811,29.6391,34.7817,28.9829,32.7961,32.3006,29.9325,31.8011,30.6779,34.8513,32.8923,35.8081,31.9083,30.8786,31.9327,26.9479,29.6489,28.8378,34.9697,36.8011,21.992,30.9846,29.8673,25.9817,35.5717,23.4865,24.8537,26.9547,24.7836,26.7587,30.3302,26.9157,25.9237,31.7117,23.8011,33.6945,30.8667,32.8468,33.9151,32.8581,30.9624,30.8586,29.883,28.7798,27.8303,32.0158,30.4942,20.8203,29.115,19.8804,27.9493,23.1423,25.8309,26.4669,25.8735,31.7608,28.7276,30.7969,30.9446,34.7268,37.7245,33.7545,30.9574,35.9209,33.3113,31.9802,36.954,32.9767,29.9632,32.9484,35.9613,26.9121,29.9818,31.3381,29.9466,35.7484,38.8828,28.9745,25.9073,25.6832,23.7461,19.7013,22.5264,22.8814,23.9111,19.8875,23.6193,27.8743,29.8083,31.8567,31.9898,34.8204,29.067,27.8969,37.958,35.925,27.8321,38.1694,30.959,34.8918,32.9449,29.9682,32.9776,33.6045,33.9809,34.659,32.959,32.6965,35.9671,36.8408,31.7273,28.6071,28.905,26.2797,23.8038,22.1959,24.8485,24.7128,29.3132,27.6741,24.7297,27.8744,30.7311,34.9826,33.9498,30.8788,32.9876,33.9546,30.8469,37.6627,29.552,28.7839,33.8839,25.8185,32.5568,30.855,32.9007,33.7707,27.989,30.978,33.9585,34.9357,35.8691,29.9443,28.98,27.8839,29.9194,32.9748,27.9714,38.9199,37.9413,33.9723,34.9293,34.9425,26.975,34.9668,37.9332,30.9342,36.9524,30.9815,35.9328,36.7265,33.758,31.2756,29.9712,30.9637,33.9147,33.9778,31.6275,28.6623,28.9311,32.8852,27.9449,32.9453,33.9341,31.964,37.9359,34.954,35.9221,29.9736,31.7567,33.8312,32.9255,25.9952,32.9055,33.9484,28.9911,36.942,32.9868,34.9672,35.5327,36.9639,33.4776,30.9842,35.8926,28.9734,28.9046,25.7521,27.3111,28.7775,29.3813,25.802,23.2143,17.6128,22.7406,21.6972,19.5806,19.8787,20.137
-1,-1,-1,-1,-1,-1,-1,-1,0.422626,-1,-1,-1,-1,0.4441,-1,-1,-1,3.8346,5.01371,8.26413,18.5169,24.658,25.5318,26.2974,25.8404,25.8203,24.184,26.6462,21.0696,24.4464,21.4808,23.6761,23.7616,16.3697,19.8828,16.8259,23.3199,21.0314,28.0449,24.5766,26.7278,19.8709,26.1638,23.6358,21.1333,22.5183,25.2049,21.6827,19.8967,24.8874,27.834,24.7343,23.7081,24.9135,26.8398,24.4693,27.0278,26.6189,23.625,24.9768,27.9776,27.8546,24.8197,24.7881,25.9011,23.1134,23.5984,26.6976,29.4894,30.8206,29.9733,29.2128,21.0496,19.0822,24.4776,22.6352,25.4699,25.577,29.4616,28.4499,29.8065,30.8431,30.6162,31.7859,28.8499,30.5901,29.8461,28.8529,24.9455,31.4163,25.8819,24.8574,30.5737,30.8872,30.9099,33.8062,25.9916,29.8448,26.9269,32.8711,36.7582,30.8756,28.7995,33.8101,30.7995,27.0477,27.1459,26.8106,25.6537,23.704,30.5831,28.3969,34.5519,27.816,23.993,27.856,31.9387,34.9447,30.9811,30.438,32.8303,34.7668,25.3728,27.5145,26.6354,22.3125,24.9683,23.5435,25.2279,23.2725,22.6113,24.484,23.9402,26.5662,24.9091,28.7159,33.9289,27.9081,35.7888,27.8154,30.9271,29.9468,29.9833,35.9032,34.8262,37.8952,32.9674,33.6085,33.9585,30.9525,30.9788,33.928,32.4687,32.9565,29.9918,30.9165,30.8748,27.8078,25.12,21.7018,26.3461,25.5043,24.3237,24.841,19.9046,28.4846,26.73,26.8799,26.5635,30.9716,37.9651,30.9953,32.9666,39.9519,31.9743,33.6167,33.9285,32.5128,27.9841,29.89,32.3845,36.9811,28.6912,37.9431,31.5329,33.9972,35.7736,32.9928,33.9136,32.8324,30.9682,30.3572,31.6309,26.492,26.9756,29.7015,31.834,28.6323,30.3825,24.9913,34.7761,34.9617,31.9877,33.9845,30.9665,35.9896,28.9933,35.8585,35.9167,29.9573,25.984,34.9752,31.466,28.9929,30.7841,34.8288,25.9692,36.8609,35.8126,36.8539,37.898,38.9429,33.9086,36.9575,36.918,31.922,30.8211,31.864,37.7981,34.8109,29.8785,35.8448,37.8296,33.7911,32.8492,34.8547,29.8339,35.9525,33.9308,35.9579,36.9197,33.8621,31.5794,26.4494,29.9855,29.6283,24.8127,34.7345,23.8535,26.9366,32.6412,31.5663,34.77,35.7235,30.91,35.9186,34.9511,31.9638,32.9384,31.8981,31.806,34.8165,26.9411,31.9125,33.966,30.9772,35.9723,30.9262,29.9709,33.5919,32.948,33.3941,30.3067,34.9531,32.446,30.8611,18.9773,24.8533,30.5078,21.8684,26.6357,22.5714,15.7358,17.7192,20.5496,20.3788,16.7498,22.4851
-1,-1,-1,-1,0.880377,-1,0.411316,-1,-1,-1,1.96676,-1,0.0462711,-1,-1,0.308232,2.81949,3.47815,6.47516,5.29637,17.85,24.5909,23.6501,22.0632,30.4824,26.5637,22.3217,25.561,25.7893,20.9636,21.5919,22.8666,20.3312,16.6785,21.3216,19.8128,21.294,25.5688,26.4051,25.4963,23.176,21.1443,20.2886,26.7672,23.0861,24.3342,24.6408,25.7739,26.3703,22.5688,25.8604,21.992,22.7592,22.8289,21.9203,23.4287,24.7739,27.9102,27.2201,26.7633,27.607,22.946,24.2237,24.9785,24.5807,20.9913,25.8708,29.0046,27.4571,21.4307,33.2003,29.9442,25.1598,26.4537,22.1358,24.4691,28.8511,26.6033,32.5,31.9433,33.5075,26.6108,29.251,30.8972,29.7043,26.9438,32.6322,26.3265,27.8751,29.5393,26.4263,27.5018,32.5051,31.4698,27.6337,27.9889,34.8812,29.92,34.9496,26.9254,32.8982,25.7074,24.9415,23.8991,28.7482,25.7744,25.5878,23.5543,21.7115,25.4798,15.9482,26.4319,20.711,21.9519,26.3629,27.9687,34.9522,35.9293,32.2506,37.9369,30.8645,28.9634,25.9247,27.583,29.7476,19.6518,22.3472,20.6438,21.0134,17.5708,22.3592,22.5384,24.6519,25.4202,21.7628,32.8332,37.6457,30.4927,30.9585,32.8798,29.9175,33.8765,36.8858,36.7769,32.9802,32.9868,25.9749,24.9702,29.7912,30.8555,32.9588,33.8335,26.9892,34.9439,31.9804,32.968,29.9427,27.7122,30.4943,21.581,25.8664,26.4948,29.5761,27.321,28.2816,22.5501,30.3552,29.4399,32.9421,32.9292,36.3918,38.9579,29.9811,33.9922,34.9684,34.9371,25.4942,32.9516,32.4303,30.144,31.9737,32.9255,29.5023,35.99,34.9826,32.9596,30.9769,35.943,37.9284,35.6925,30.5913,31.6657,32.8184,36.8885,27.4005,31.9447,33.771,32.9399,30.8736,27.7713,33.7951,37.6018,31.9913,30.9954,37.7892,31.9866,37.7602,33.9813,36.2336,28.8601,33.9083,32.7785,31.8877,30.9653,33.8745,30.6659,23.7673,31.9248,33.9302,29.9776,35.8482,39.9628,34.8451,37.9053,29.9549,31.8977,32.8732,32.7719,36.8194,32.8358,34.7967,34.8012,34.7936,35.8187,33.8648,32.8437,30.9156,32.9202,29.9319,30.9322,36.8233,31.9135,28.7745,24.5382,31.4384,30.8605,30.9247,31.8851,25.2503,26.9265,25.7574,24.83,30.7893,31.8473,30.9789,32.962,31.7377,29.9163,30.9434,26.7941,30.9324,32.2348,30.9434,38.805,33.9661,34.7362,34.8629,32.9796,32.9039,30.8798,31.931,35.8983,32.9571,33.9455,33.6606,27.6403,28.4033,20.6628,28.391,24.8104,25.4304,20.0623,18.7109,22.3648,22.3085,21.2653,17.4304,19.4006
0.728732,0.628714,-1,0.208948,1.33909,-1,-1,0.108723,1.65374,-1,3.00772,2.86323,-1,2.01491,-1,-1,4.0825,4.57396,-1,3.66312,17.3433,28.337,25.7882,24.1086,28.4673,21.7916,24.9859,23.5384,23.1219,21.4243,20.2253,21.6383,21.1612,19.7043,16.7137,17.2331,23.5844,22.9662,22.1658,26.0294,20.2327,23.462,21.7288,19.5734,19.6101,20.3441,21.4196,23.9438,22.8375,20.0812,22.8557,25.4734,20.993,22.8283,21.6782,23.3948,19.1513,18.8555,23.3546,24.8147,27.8779,23.6975,24.948,25.666,24.9413,25.6237,24.0908,29.077,26.5034,28.035,33.6851,30.3504,31.3806,27.5989,28.8765,28.2291,28.8813,30.733,29.8313,33.8321,27.7688,32.8293,29.7956,23.6212,22.804,30.6316,26.8068,27.204,25.6819,27.5174,23.8578,23.7621,26.7208,25.9281,27.5588,35.7738,26.8571,29.9657,34.8907,32.9503,30.9645,33.8447,32.6717,24.8617,31.7287,21.7103,26.5296,20.6646,19.0193,24.8882,22.4166,20.5424,23.4802,25.5456,25.8327,30.5483,34.9446,32.8178,36.9203,29.9569,37.8827,28.9675,29.881,33.4135,25.7669,25.4875,22.4553,24.2671,18.765,22.5535,21.6147,23.7135,23.2862,21.9037,27.5157,21.9773,28.8353,30.4381,34.7463,35.6374,33.1436,27.9669,29.9792,31.5504,41.534,36.8365,29.9852,32.4957,33.9721,29.9483,33.9402,33.9908,34.9931,30.8222,32.9783,35.8917,34.2349,25.9702,32.4954,23.7522,35.7743,28.943,24.8816,27.8167,30.8964,26.8906,31.7905,29.9744,37.9254,30.9892,34.9924,31.21,30.8443,32.6872,30.2103,23.2237,33.3085,32.2475,29.9037,31.199,32.0584,35.8621,30.9241,31.9344,35.8232,35.9193,32.9252,32.9678,37.9776,36.6004,25.7828,33.4717,29.8933,32.9464,33.9758,29.9933,27.7303,33.8734,29.6028,30.8236,35.8942,36.9658,35.9337,32.9584,32.9773,32.9365,37.9044,36.854,32.8447,28.1384,28.8233,35.794,25.7622,31.8578,29.8606,31.8624,25.9849,32.8583,28.0378,32.5847,33.8959,33.9039,31.9742,34.893,32.6971,32.8974,34.6704,35.7223,28.8407,33.5894,30.8459,35.6228,31.6965,31.669,32.8524,30.8286,32.7546,34.8034,32.8313,35.5649,29.8481,32.7677,23.7975,20.558,29.7158,28.9917,28.3474,33.8353,21.8694,26.4595,25.9806,25.8918,28.7393,39.5215,34.8458,32.9486,36.928,34.7013,35.6215,28.7223,27.8935,29.7799,29.9533,33.8316,33.9437,32.9825,30.9733,26.9916,27.8652,36.8976,29.8366,38.8081,30.985,32.917,29.8012,26.8875,27.6379,28.7173,33.3523,22.299,26.8579,21.5215,20.5258,22.393,22.4001,21.8309,16.6391,19.7615
-1,-1,0.35385,-1,0.157668,-1,0.120287,-1,0.127362,1.13002,1.43259,1.82066,1.03036,1.60902,1.23047,1.1184,3.21198,1.68671,3.95054,5.83504,16.7271,23.6733,26.5056,22.526,26.7374,20.872,20.4959,27.5715,23.3804,26.6129,24.1548,22.9715,20.4824,23.2561,17.0038,16.5295,18.2186,24.8644,25.1435,22.706,24.3761,19.8911,17.585,18.0314,16.7015,21.4594,16.9864,16.9608,19.1929,21.1372,20.5111,23.6502,21.7948,23.5907,24.3944,20.7171,22.4825,21.7665,20.7805,24.9304,22.7837,23.7039,22.7854,22.809,28.069,24.7557,23.1868,22.1791,28.2908,33.0427,31.3718,29.2795,26.0015,28.0905,19.0662,22.6081,28.7692,32.1871,33.5724,33.2872,35.7966,31.9186,29.7477,26.8363,31.6634,23.6904,28.5908,22.3957,20.3381,20.0838,18.4396,22.5866,15.8343,21.7948,23.8824,26.834,32.9364,33.8933,29.954,35.9284,36.9454,28.2489,28.9403,27.7712,23.5676,22.4417,20.1316,21.7461,20.2524,22.4071,17.8547,20.7755,22.477,26.6408,20.7199,27.8183,31.901,27.9801,28.9564,32.8926,34.88,31.1968,29.5207,32.2557,25.8444,19.7712,23.3722,20.975,22.1182,23.3911,20.9388,22.3994,21.452,26.824,27.0594,32.8779,32.5952,32.8512,31.4517,30.946,31.9684,31.9449,33.8847,32.9417,35.9023,34.8731,33.8342,32.9849,29.994,32.6549,27.9649,36.9756,35.5606,32.9828,32.2359,33.9635,36.6779,30.8595,35.9277,26.8879,27.922,33.8429,34.6963,27.1276,30.9829,28.7499,30.9359,29.9435,39.9481,32.8755,36.9492,31.9864,30.8496,29.9303,33.839,33.9418,31.8092,32.9306,29.2508,33.9557,32.9372,30.9027,27.944,30.9142,28.9838,31.7391,29.9401,33.9062,35.8085,34.8487,33.7255,28.8521,29.5317,31.9597,27.8597,30.9249,24.944,27.7549,28.6276,25.9242,33.7653,35.953,36.7652,33.956,32.9878,30.9473,31.9417,32.9285,34.8773,27.8045,24.6912,30.736,21.8073,33.8559,30.3868,29.8649,22.9816,28.8092,31.6425,31.6873,34.7311,37.4454,37.88,32.9159,34.8765,31.904,35.7404,30.8196,33.6015,34.7639,30.8017,29.7658,30.5371,33.6392,32.7401,36.7007,30.9176,35.8015,34.9494,29.3218,33.7171,34.4249,25.9332,24.6376,30.5766,34.8534,29.3314,27.8366,24.8362,29.6066,27.6605,29.8305,36.4888,30.7071,33.3895,30.9447,34.9132,31.8835,30.9324,28.7071,31.8468,34.1614,32.7549,38.8412,33.5919,37.9769,32.9512,31.9526,30.8963,33.8434,32.9487,33.8558,32.9035,32.9053,31.5009,31.8835,27.9255,26.9239,29.4134,26.3865,27.5635,20.4967,15.9618,21.5798,23.0758,20.9563,17.6972,19.5458
1.47866,0.814117,-1,0.667036,-1,0.0466887,-1,-1,0.367302,0.732227,0.781947,2.53771,0.785237,3.23977,0.146157,1.18238,6.21221,4.4441,5.32649,5.58878,15.0237,24.3924,26.7241,20.0061,27.3051,26.1169,22.7275,23.7957,25.2331,24.1718,25.2054,21.7201,18.9674,22.8618,18.6559,21.4118,17.4927,23.4281,20.0176,25.56,24.9385,20.7234,20.1689,17.6307,18.9488,17.9147,16.7318,18.1595,14.804,18.6749,19.7706,22.1901,18.981,20.8517,18.9901,21.1263,20.4579,21.933,24.6804,20.9264,27.8226,23.6942,26.7937,23.8769,21.7189,25.8524,25.2566,29.3975,26.0601,25.6201,28.359,29.8107,31.2623,24.666,26.0002,28.6396,29.8427,27.9281,29.9239,36.7754,29.8791,31.3584,29.6265,24.8342,25.7957,24.2212,18.6356,18.5598,19.7691,18.5109,16.3242,19.8872,15.6098,21.1445,24.3782,24.8025,31.8929,29.2823,29.8905,33.9633,31.9464,25.9725,32.7636,22.4374,28.8141,23.3652,23.4036,18.3706,21.2549,25.3708,21.5753,20.8414,21.4693,18.9553,26.291,28.988,29.7224,34.7069,32.9112,33.9123,33.8465,28.9083,35.8702,32.5506,27.8282,31.4343,19.9571,27.7071,25.7626,24.8559,24.5198,25.8382,24.9315,27.9093,24.8569,32.3091,25.5435,30.7523,29.9076,30.6576,38.8549,28.9447,33.9447,34.4715,34.9243,40.8288,31.9767,27.9355,36.9811,28.829,33.9859,29.9921,35.9847,34.9782,36.9161,33.8345,32.9926,29.0711,32.3663,26.9427,28.3456,36.8212,34.8052,27.9174,27.8481,31.7109,30.8999,34.8982,37.9321,36.9555,28.7882,34.949,29.9628,27.2535,36.8334,27.3341,28.9403,36.8482,32.067,34.8582,28.9655,31.965,34.8318,27.9374,34.8878,33.8564,26.9806,34.7108,35.7031,30.5828,26.6405,28.9594,26.352,26.576,27.8258,29.5324,25.6413,32.234,27.9239,28.7781,31.0767,31.7788,35.9377,32.964,28.9926,31.6381,35.7933,32.8685,32.653,27.6688,23.7848,28.7806,23.9847,32.5055,28.8685,34.259,18.9559,25.6787,29.9043,28.5913,34.9315,34.9373,36.9412,36.4257,31.8603,31.7874,31.7603,33.723,32.5341,31.7284,31.4685,36.0419,36.4492,33.6148,33.8202,30.6905,33.7928,35.7595,33.6774,30.8569,33.12,30.5857,25.7423,23.8514,26.6542,29.8472,29.7225,32.5133,31.4175,22.7273,26.7673,29.6561,32.465,29.8695,33.9169,31.9273,30.9268,33.9041,27.73,29.8667,28.8988,30.8163,29.8353,37.8558,34.9639,29.81,29.899,31.9004,34.9396,35.9007,27.8084,30.9617,30.9735,34.849,31.8831,28.8143,27.8776,25.8225,28.7255,27.4798,20.8278,19.4201,20.8137,23.8918,22.3898,18.9783,17.8232,19.5284
-1,1.01699,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.28945,0.517646,0.901116,0.688733,4.56435,7.35497,3.39151,4.21689,5.11189,15.053,22.9075,29.694,22.8367,25.0055,26.899,22.8199,24.1283,25.4705,23.9152,24.7539,25.4998,21.488,21.9522,21.0217,21.4136,21.7374,23.723,22.9985,22.9674,23.5948,22.2046,21.0636,23.624,18.5436,18.7663,20.5743,19.9949,16.1834,20.0879,18.7522,23.023,27.5779,22.8766,22.4002,19.03,18.8894,18.3042,15.8386,24.448,24.8353,22.6096,25.7807,19.885,24.802,22.8728,22.1972,26.867,24.1151,27.4847,31.3616,27.9562,26.8489,26.4413,24.8951,25.6632,27.7696,31.9923,38.0043,23.9353,35.1677,28.6616,23.9803,27.8856,25.8382,27.8001,20.1325,21.9804,22.4536,22.1711,22.3045,21.5111,20.6438,22.278,20.7965,26.5094,29.8823,27.8182,32.962,33.9696,35.9445,31.8552,28.852,24.8333,22.9397,24.7044,15.936,20.9372,24.9525,23.5923,26.5219,22.8187,25.6135,22.7023,22.9263,25.9426,25.9434,35.8709,31.8785,30.9651,35.866,23.9699,28.7138,28.0849,26.1255,32.2798,24.9014,28.986,26.5045,31.3711,25.672,27.8332,28.8852,30.9617,26.8961,28.6002,30.0204,28.9615,34.5394,28.8992,33.884,33.8635,29.977,32.9378,38.6438,35.8778,33.9282,33.9873,37.8505,30.9251,32.9513,34.7267,24.9924,36.7281,32.929,31.4877,34.8091,29.9636,28.7661,28.9232,23.994,33.8148,37.5567,25.9122,28.9554,30.3056,33.7977,33.8865,37.0383,37.9441,33.8708,34.9474,33.2411,28.8665,37.17,31.0132,27.9404,37.8452,28.5442,33.8807,36.8419,27.9665,34.8823,27.9311,37.8539,33.9072,34.725,32.966,38.5945,32.7351,30.7541,23.6314,27.1237,28.6799,25.9816,31.8646,28.8114,25.8784,26.8608,25.9173,30.8038,32.6148,34.4952,32.9156,33.9298,33.9028,30.6579,33.6007,33.6945,26.5437,20.8683,33.5442,31.0745,28.7641,29.5557,28.7118,19.876,25.592,30.6429,30.3835,35.916,36.861,34.8813,36.8763,29.8956,29.8024,36.0811,31.5719,33.5658,31.5466,28.5771,32.5298,36.513,31.509,28.7992,37.6227,27.9257,35.6255,33.1844,28.6912,32.9301,30.8838,21.9216,23.8884,29.2419,33.9474,30.7941,34.3665,27.7927,29.3599,25.9616,32.3909,34.5368,32.9651,32.9478,34.2843,34.7461,27.471,35.8153,31.825,29.8776,34.9028,30.8214,30.9717,36.9541,26.9896,34.9651,33.9532,30.9361,29.9593,33.9665,33.7476,32.9548,28.9539,33.8864,29.8205,24.9247,28.5959,26.9008,25.7271,30.6992,25.8332,18.8907,24.9068,18.758,18.7436,19.6197,18.5068
0.0516277,1.30658,-1,0.560236,-1,0.0344545,-1,1.623,-1,0.737621,3.0587,2.88032,1.08502,1.9098,1.7369,4.12772,6.21243,4.04185,5.01291,6.22408,12.2723,17.4317,23.1604,25.4364,30.5997,22.7811,25.3686,24.728,19.3053,26.4795,19.3728,22.6038,15.3163,24.5597,21.6446,22.6664,20.8639,22.4998,21.9899,20.8557,28.3998,23.857,21.8176,21.8539,23.5251,21.5655,21.5122,16.7926,22.9933,21.8031,18.2975,20.4145,21.7906,21.6006,21.5706,20.7636,13.9294,16.7572,18.5962,21.8768,27.6865,21.6519,25.8,25.2127,27.7572,26.7985,26.7465,26.0903,24.8179,33.2055,30.2445,28.436,33.1215,28.3827,30.0761,26.3759,30.7724,29.5293,28.7644,35.4595,33.8871,31.6724,33.7223,27.3202,22.9354,19.8761,23.1824,24.3407,20.3603,24.8211,24.4993,16.6461,17.9648,21.6773,14.9169,25.6501,26.6171,23.9798,29.9447,29.9896,34.8237,35.9192,26.9149,31.7989,25.7512,30.5272,28.5148,18.9085,25.9414,27.9566,26.7215,21.9597,25.9259,30.5379,29.4837,25.6633,28.8342,31.9112,33.0611,28.9189,32.8705,27.8674,33.8317,28.9619,30.9566,28.3454,28.764,26.9513,28.7798,27.8666,31.9111,22.967,24.3568,24.7734,29.7463,26.8966,28.9115,32.8488,26.9306,28.9167,33.8452,29.9236,31.8975,33.9108,37.8836,34.7992,34.7696,29.9866,34.9577,30.9528,30.9144,25.9786,30.8594,33.893,28.9771,35.8796,34.7689,29.9187,26.9227,28.5905,25.8095,24.9913,29.8021,22.8828,23.967,27.3489,28.9393,30.8956,33.8464,37.0566,32.942,32.9701,33.9115,27.056,32.8452,32.8328,32.0827,33.7474,35.8419,25.9196,35.4414,33.6089,28.9304,31.8199,34.9448,32.9386,31.8381,32.8073,35.733,31.9074,30.7145,21.8861,26.627,28.3827,25.8162,29.6637,26.5237,26.5508,23.6633,28.7609,30.5886,30.8389,35.9381,29.9447,39.9548,34.9382,34.9552,32.9193,32.631,24.8115,29.4323,27.7225,29.7856,25.9333,28.662,31.8997,24.4973,25.7385,28.3037,29.5439,34.647,37.941,35.9177,35.8335,31.4494,31.8179,36.6679,31.0241,32.5951,32.5087,35.2798,33.6585,34.459,35.019,36.7838,26.7359,34.6929,31.9258,29.8608,31.8034,28.8453,35.1848,25.6165,21.7673,26.8698,28.8587,36.6041,31.6946,31.8921,24.9225,29.8131,30.9471,28.7387,34.9139,31.9345,34.9478,31.9536,31.89,32.4773,25.9088,32.9186,37.7732,27.9197,41.8135,32.9265,35.9813,31.9775,32.9836,31.9183,30.9209,37.7907,26.9445,33.9569,32.8349,33.9609,28.4949,30.8704,31.8744,31.9515,28.8316,25.7462,25.9338,17.9545,26.8052,20.9535,18.7497,16.8281,18.5963
-1,-1,-1,-1,-1,0.162758,-1,-1,-1,2.53928,1.94946,0.572316,2.59327,3.10913,1.05815,3.97786,6.83706,5.69686,3.78118,5.80527,11.3334,20.4441,24.3887,22.9419,27.8335,26.6138,22.7576,25.2498,18.5647,28.7874,26.6007,22.0845,21.425,22.7941,20.8194,21.7402,21.5051,23.9852,22.6425,25.7114,24.7714,27.9419,24.7339,25.733,19.9935,27.1091,23.66,22.677,18.3699,18.5755,22.1989,22.8038,24.1367,23.6971,19.9809,22.399,21.4877,19.4782,18.7993,21.5271,23.7479,19.8103,26.3423,27.1536,21.9094,22.871,24.2391,29.4727,27.4117,32.6855,26.2043,30.8,32.8589,25.9154,21.1384,28.4251,22.7158,28.4885,27.956,31.8174,33.7847,33.4984,27.7673,28.9058,24.8503,21.6612,23.7177,22.1753,23.8932,24.9685,21.9931,18.882,24.8802,21.2419,20.7643,26.0075,23.8664,27.9587,29.9635,37.723,28.9561,26.7796,32.749,30.9206,24.9522,27.9489,27.4581,23.4955,26.832,24.8142,19.9935,25.1976,26.8615,20.8392,21.6872,22.7514,27.9396,29.8929,31.7049,31.7564,32.597,33.4312,29.7336,36.799,32.7766,27.4344,28.5825,25.979,20.9491,18.9974,22.6845,29.8898,21.9572,25.9391,31.6678,28.5166,24.6685,30.8017,31.2542,32.8912,31.8284,35.208,28.9317,31.2975,30.9551,40.8616,35.6357,34.8264,33.6317,30.5791,30.8675,28.9271,35.9416,32.8305,35.9044,34.9365,33.8952,28.7509,28.3727,18.6777,26.9624,33.8446,30.5709,24.8383,26.2932,28.5078,24.0969,29.895,33.8553,35.9465,34.8597,34.9332,32.907,29.8011,29.9108,31.8154,35.6932,26.9319,37.5803,32.0014,38.6523,36.6095,33.4606,30.5328,32.7068,36.9177,28.9853,33.9036,35.8479,32.7827,32.6451,25.5187,27.5331,21.9484,26.949,30.5159,26.9029,25.6986,25.6217,26.7864,28.8271,30.83,35.8143,30.6832,37.9361,35.8463,35.8809,32.849,32.8664,29.5672,24.7908,33.3988,24.9109,32.7406,35.6398,27.7524,21.2,33.7217,29.8917,28.9102,32.9271,35.7204,28.9504,36.901,30.8721,28.7823,34.6717,33.5744,32.6312,32.0352,29.493,31.584,35.5241,31.5226,31.4711,30.8621,31.8375,33.9037,33.2853,31.7706,31.8117,35.9862,30.4005,23.8706,30.9524,39.5512,30.9411,29.2223,34.9117,27.8197,30.9406,33.8531,30.794,34.9572,34.9259,39.8817,31.9229,36.8406,29.9229,32.3257,31.9688,34.9363,32.8346,35.9741,34.9214,33.9923,34.9484,33.9647,33.9807,34.9564,29.9398,30.9755,37.8677,31.8995,35.919,37.7561,32.9341,30.9821,30.9503,31.8594,31.8698,27.9412,25.9508,23.8808,21.9017,16.9705,18.8731,20.6962
