0.935779,0.949397,3.98151,2.89988,-1,4.85405,-1,7.75484,3.9916,7.60314,1.3823,4.7873,3.05764,1.75818,2.5086,1.53963,2.64901,-1,1.55035,3.21977,3.62667,3.18211,1.365,3.30002,1.58871,3.52943,3.90941,0.65387,2.66733,-1,0.546253,-1,-1,-1,3.95677,3.08272,4.06881,4.1593,3.11612,5.27421,1.33477,6.24675,4.90013,3.04987,3.73678,5.30517,4.45211,5.98848,8.51525,10.3363,8.45617,7.63343,6.89316,10.9693,8.39437,9.40817,7.10983,8.66728,10.7245,11.1725,12.5722,14.7022,11.2292,8.75189,13.5348,14.9288,14.883,12.0945,17.5051,12.9246,15.4689,11.5494,14.9429,12.4949,13.0772,12.6555,12.8014,15.6402,14.0616,16.9151,13.0199,15.3693,14.2283,14.7016,17.256,14.9576,15.9666,18.1619,14.9429,18.9651,18.9224,11.9181,20.9009,12.9692,16.7458,13.8939,17.7046,16.8731,15.8402,19.9279,18.9656,16.9626,16.9569,18.9491,19.7519,18.9084,19.9224,19.9136,17.9582,17.9731,21.9586,18.9497,18.9742,17.9778,18.968,17.9374,17.9687,19.951,19.9689,15.9718,16.9508,17.9483,16.9311,17.8779,15.8533,18.9294,17.9536,19.9102,17.9621,18.923,20.879,17.975,15.973,19.94,16.9327,19.9599,17.9833,22.9764,21.9454,17.9727,19.9542,18.9786,21.9561,19.9791,21.9752,16.9766,16.9903,18.9924,22.985,17.9857,21.9854,19.9913,20.9717,15.9952,18.9569,20.9759,17.9587,17.9744,19.9694,15.9821,19.967,17.953,19.9586,18.976,18.9688,18.9549,17.9609,18.9914,18.9893,20.9885,19.9871,18.9565,15.9527,17.9055,17.8828,18.9066,15.9322,20.8969,19.9031,16.1866,16.8421,19.3756,17.8778,15.9738,16.9826,17.9798,15.4788,15.3707,13.0083,16.6107,18.6205,22.9504,20.0981,16.4401,13.0817,13.5171,11.807,15.3915,20.5075,18.6629,14.8885,21.9393,18.9716,21.8998,19.8708,14.8897,18.9631,18.971,17.9668,13.9932,15.9809,21.9751,19.9713,16.9638,17.9852,17.9896,14.956,15.9932,14.9984,16.9917,17.9958,13.9971,16.9927,14.9972,15.9948,16.9956,17.959,14.9959,14.9976,13.9969,16.9971,13.9987,12.9938,16.9923,13.9948,13.9966,13.9962,17.991,14.9941,18.986,16.9903,14.9962,19.9627,15.9933,15.9946,13.9912,16.9878,17.996,16.9963,15.993,12.9951,16.9976,13.9834,16.9833,14.955,22.3604,22.5398,19.421,12.0189,9.9159,8.09249,8.78727,14.5529,11.6731,11.8411,12.9828,13.1211,13.8789,11.6033,15.992,10.0512,15.9533,14.9098,12.9872,15.0822,15.9789,12.9936,12.8734,17.8514,9.59571,11.4922,12.1883,13.4978,12.9871,9.86198,12.5415,8.53552,10.5469
0.856212,1.1104,1.81564,1.98233,4.7898,3.62737,4.37211,5.02035,4.54858,3.63713,4.45506,1.19975,7.79043,2.16406,-1,3.8396,3.06739,3.99926,3.01834,-1,3.2533,5.84656,1.68426,2.80355,2.30511,2.03695,4.53023,2.8357,-1,1.49293,1.27119,-1,-1,0.906183,3.7411,2.74717,4.49207,4.3441,5.18974,6.04629,4.24776,6.60148,4.36201,5.23128,5.49709,6.91111,5.72588,9.95506,8.24731,8.37967,6.94722,8.75546,6.71943,5.47736,8.98203,10.9427,8.23007,8.37107,11.2106,9.59505,11.1284,11.9223,12.4709,13.1691,13.0013,11.8186,10.1026,15.69,12.0749,12.6125,13.1388,13.7508,12.038,10.399,14.2093,14.9941,15.3481,13.9679,15.6227,17.5483,15.299,16.5606,16.4752,14.5393,16.9749,14.0724,13.945,16.3561,16.9709,13.3264,18.9502,17.9436,12.9822,19.8414,17.927,15.9768,18.9471,16.852,16.9145,19.9482,17.9486,19.9629,17.1574,18.983,17.9678,17.9655,16.975,19.9577,17.9746,14.9904,19.9789,16.9865,15.9715,18.9798,17.9816,21.9649,21.9793,14.9773,18.9858,17.9642,18.9814,18.9668,18.99,17.9647,17.8527,17.8795,14.8691,16.9534,17.9242,15.93,20.878,19.9523,19.9468,18.9636,19.962,21.9735,16.9869,18.9843,20.9473,18.9866,17.9774,22.9744,19.9847,18.9886,20.9859,17.9812,21.9807,15.9923,17.985,17.9876,18.9848,18.9743,18.9635,21.9695,14.9832,19.9774,18.9879,16.983,16.9865,18.978,16.942,16.9674,19.9784,14.9738,20.9482,20.9657,18.9591,16.9758,19.982,15.989,17.9787,20.9794,17.9719,17.931,17.9123,16.9582,19.92,18.9351,18.5331,18.8726,17.9904,18.8914,18.8069,15.3802,18.8621,16.8048,13.9683,15.9904,16.947,16.9421,16.7681,22.6412,21.512,22.1374,10.7622,17.3821,15.847,17.8832,19.7972,18.9274,17.7388,18.9449,19.9519,18.9035,17.8158,18.9789,18.9816,11.9932,17.9858,16.9741,19.8283,18.978,17.9695,17.8343,15.9561,15.967,18.9899,13.9913,14.9909,13.9943,15.9933,16.9927,16.9959,13.9993,17.998,14.9963,15.9814,17.9959,15.996,13.9976,14.9956,15.9919,16.9913,12.9981,15.9923,12.9926,14.9939,14.9907,14.9955,16.9954,14.9877,16.6992,15.97,15.9925,16.9921,14.9921,16.9917,16.9883,14.994,13.9923,17.9913,15.9923,18.9797,18.9793,18.9472,18.4876,21.5268,20.3746,11.9706,8.75187,11.0937,9.77839,10.8628,15.8996,15.7244,15.9611,12.989,14.996,18.8765,12.9726,12.987,12.0671,13.9976,15.9051,16.9249,11.1087,15.8691,14.6715,9.84468,17.4576,8.43845,15.9916,11.2399,13.0885,10.8166,11.5487,9.99566,7.70685
-1,0.027005,2.78858,1.67629,4.06896,3.58001,3.81563,5.27421,3.32238,4.94713,6.29497,8.45431,1.60793,0.638784,3.43537,3.6707,4.3809,3.85967,-1,3.11881,1.815,6.02061,3.87528,2.13171,0.58056,4.88019,3.34946,2.96341,1.50573,2.75012,-1,0.0801177,1.45456,2.24766,3.81259,3.63872,2.79339,3.55595,5.46661,6.17827,3.63239,7.33637,5.66356,5.71811,8.33275,7.82484,6.89512,6.20527,9.7803,11.2574,6.6527,8.66106,13.4858,10.5186,7.55117,5.60685,11.0986,10.0177,6.80731,11.9508,11.4101,7.01877,10.9751,13.7211,10.0432,15.4453,13.2108,10.8296,14.5608,12.0095,14.3439,11.4816,15.3262,10.6176,9.6085,15.876,15.6782,13.9699,14.93,13.1575,16.9496,16.5996,13.5417,15.1433,18.9639,18.3682,13.421,14.9673,13.9733,16.9071,15.9628,17.7134,17.9504,17.9434,15.9783,19.5512,16.5592,17.9733,17.9285,16.9479,17.9688,16.9854,18.9983,16.9767,20.9797,16.986,16.9881,20.0107,14.9845,20.9722,16.9864,18.9747,19.9892,20.9721,14.9849,18.9843,17.9789,17.9829,19.9525,20.947,19.9632,17.9764,14.9833,19.9661,16.9725,19.9486,17.9734,20.8925,18.857,20.873,14.9526,18.9885,16.9753,14.9964,17.9846,13.9953,19.9772,19.9644,16.986,22.9517,17.9878,21.9761,19.9887,17.9818,20.9721,17.9847,16.9891,21.9833,20.9868,17.9828,19.9753,22.9492,17.9792,16.9861,19.9756,16.9925,19.9771,18.9793,17.9783,18.9528,16.9506,19.9503,16.9665,15.977,15.9758,16.9612,19.9615,17.9824,18.9565,18.9657,20.9646,18.9833,19.966,17.963,18.9667,18.9172,17.9131,17.9055,16.9442,19.6876,16.9133,21.8493,12.9933,19.8287,17.9852,13.9034,17.8018,15.8647,15.4905,16.4569,18.4818,19.0251,21.2836,20.5404,17.9468,18.8013,15.8843,18.8564,14.8934,15.9199,16.9159,20.8667,15.8985,16.9545,16.7907,18.9787,14.9739,15.9831,15.9796,17.9727,16.9465,14.9545,16.9596,17.9505,18.9476,17.9929,13.9948,16.9868,17.9908,16.9887,15.9943,16.994,15.9953,17.9949,16.9976,19.9852,17.9948,14.996,14.9929,14.9985,13.995,14.9937,18.9853,15.9893,11.9973,15.9969,13.9905,15.9932,15.9927,13.9974,17.9934,13.9952,15.9836,14.974,16.9046,14.9771,17.976,16.9834,15.9897,16.9949,16.9942,13.9901,18.9562,18.9616,13.941,22.889,20.8994,18.8318,16.4638,12.6154,14.8231,13.9235,15.9702,9.98299,15.831,14.965,14.1377,13.9781,13.9967,15.9179,16.0663,12.0913,12.9981,13.7614,15.0602,12.6628,13.0406,11.9796,14.7025,11.7008,14.4416,14.1427,12.2085,10.1505,11.1694,9.54992,11.3238,10.4211
1.18435,1.09023,1.4431,0.44557,1.77875,4.57221,4.88294,8.00165,5.1709,10.4074,5.8406,-1,3.95602,-1,3.27023,5.95578,-1,6.02536,3.35542,3.35839,4.51388,5.37814,4.02734,3.84601,3.10959,3.12137,4.57671,4.06737,4.99852,-1,-1,-1,3.12662,3.09254,3.40692,4.54581,4.28187,3.32112,3.21291,7.46903,5.13672,3.30988,5.58412,6.38987,7.04895,7.94213,5.91999,7.01671,8.32958,8.81324,12.8392,12.0015,9.55926,10.8619,8.99595,14.3329,13.0962,6.86558,10.5195,14.6952,11.9684,9.26171,8.8228,9.67118,11.8375,12.227,12.8354,9.96474,12.1985,12.1541,13.1988,12.9003,10.2182,13.9052,13.6717,15.732,12.6853,18.2974,15.7842,17.9588,15.75,16.1298,15.967,14.9601,15.9894,16.9592,19.9237,14.9462,17.9176,20.9468,14.9476,14.9517,17.8097,17.557,16.9581,14.9811,17.9732,19.9604,19.9295,16.9635,18.9593,19.0018,16.969,18.0152,15.9858,19.9898,15.9992,17.0023,19.977,15.9841,18.9779,20.9743,18.9715,20.9763,18.9853,19.9796,15.9866,19.972,15.9963,18.981,18.9907,14.9818,18.9835,15.9933,17.9831,16.9961,17.9906,18.9686,18.9509,16.8884,19.9082,13.9252,18.9637,18.9606,17.9709,15.9897,17.9847,17.9765,20.973,18.9765,15.9758,20.979,18.9695,19.9669,20.9906,21.9906,19.9868,20.9859,16.9853,19.9911,16.988,18.9874,19.9636,18.931,17.9352,19.955,17.993,20.9449,18.9837,19.9431,17.9686,15.96,18.9798,17.9576,18.9671,17.9748,16.9845,19.9586,19.9819,16.9777,15.9922,13.988,20.9851,16.9849,19.9061,17.9277,14.921,19.9107,18.9607,17.9371,16.978,18.8927,18.4776,18.9762,18.3491,18.9795,16.9494,16.3214,17.7709,14.3592,18.4852,18.559,19.941,19.9655,16.9789,18.9424,16.8946,16.6182,17.8529,18.9014,19.9246,15.9531,14.815,18.4595,14.9569,15.9761,15.9857,17.9907,17.9874,17.9686,15.9637,17.9491,18.9467,14.9863,13.992,16.9837,16.9949,19.9822,15.989,16.9861,16.983,17.9835,17.9822,18.983,12.9889,14.9812,17.986,17.9841,16.9955,13.9939,16.9959,17.9924,15.9911,10.9919,18.9772,12.996,17.9893,13.9956,15.9935,17.9902,13.9958,13.995,12.9959,15.9901,13.9889,19.925,13.9815,14.967,17.9693,15.9686,14.9834,18.9766,12.9866,16.9908,15.9733,19.9871,16.9441,21.8931,14.9851,18.9462,11.9155,13.9781,11.8385,17.9506,15.0983,11.9806,16.9375,15.9476,12.9714,15.9568,10.9963,17.9607,11.0445,13.7513,10.757,16.0197,12.0481,16.2147,13.0593,13.5713,15.3747,9.32098,11.1572,12.5794,11.5236,9.98983,6.55396,10.4816
2.25935,0.0363236,-1,1.59591,2.09772,3.37456,6.28699,5.926,6.04457,8.65627,5.41737,5.58654,-1,4.15217,3.95298,-1,1.83274,5.08741,3.16564,-1,3.06355,3.64914,3.64678,2.25722,2.4057,3.5219,4.19517,2.78385,4.96661,3.76386,5.25267,-1,0.197094,2.33895,-1,2.6945,5.40795,3.82124,5.36872,4.01057,5.91238,3.60461,6.2665,6.02696,1.91139,2.64623,6.92568,8.91763,7.31497,5.47673,8.60171,9.56443,5.45235,7.56676,9.23934,8.56575,12.17,13.1375,12.1369,10.1618,12.7754,11.13,8.57654,9.18507,10.9153,12.795,13.5158,13.7148,16.9083,14.469,12.7558,13.8835,15.5113,11.7006,12.1587,18.5258,15.7109,14.8549,16.2344,16.9521,15.1819,14.9377,18.9392,14.9797,14.2782,15.9863,16.9723,15.9857,16.9419,12.9919,17.9732,15.8544,13.9714,18.768,15.9453,19.9444,16.9396,13.9867,16.944,21.6663,17.0259,18.002,18.0219,17.9887,16.9811,16.0001,16.9875,19.9945,14.9931,19.9866,18.9707,15.9929,15.992,18.9913,18.9898,17.9903,16.9904,17.9911,17.9832,14.9966,15.9955,17.9819,17.9959,16.9913,17.9963,16.9876,18.9784,12.997,17.995,15.994,16.9958,17.8867,16.8988,14.9668,18.9769,16.984,18.9863,12.9936,19.9694,17.9738,18.9692,19.9714,21.9677,22.9812,14.9746,20.9788,17.9874,19.9809,20.9928,18.9929,18.9906,19.9567,16.9405,16.974,17.2906,19.9704,18.9633,15.9443,17.9799,14.9707,18.9679,16.9749,16.985,15.9826,16.9781,17.9896,16.9722,18.9821,18.9795,18.9542,18.9847,19.9931,16.9921,18.9814,17.9646,19.932,20.4441,17.4751,17.9119,18.9479,19.9605,19.9354,18.634,17.9864,16.9834,19.3705,16.983,17.9731,14.9934,17.8431,16.9965,18.4199,15.6406,19.9495,19.701,14.958,20.6469,17.9427,17.9417,17.9306,18.8925,15.8642,18.9177,17.6623,14.9936,16.9745,16.9909,16.991,15.9794,13.9956,15.962,17.9291,15.9258,14.9877,18.9884,14.9942,18.982,15.9951,14.9748,14.9771,15.9961,13.9991,17.9935,15.9872,17.9713,16.9938,14.9954,16.979,14.9855,16.9888,18.9885,16.9952,16.9875,16.9941,14.9832,16.9931,12.9978,16.9941,14.9953,15.9939,13.9864,16.9869,15.9964,17.9944,16.991,13.9846,14.9867,17.9666,14.9813,17.9701,13.9858,16.9702,18.9742,14.9916,17.9912,15.9803,17.982,15.994,19.9753,12.9873,17.9785,14.9026,14.8974,13.1107,12.9622,16.9556,12.9962,14.9912,14.1056,12.8247,15.9918,15.7869,14.0492,13.4452,16.021,12.0653,15,11.0156,13.9662,16.9776,15.3449,10.343,11.424,11.8586,10.3727,11.9792,7.99472,12.979
-1,0.924818,2.02778,0.699523,5.45911,5.33535,9.66044,3.05166,8.93826,3.57954,3.11278,3.51069,3.35892,-1,2.10169,3.24954,-1,2.19861,3.67375,0.733954,3.29661,0.621961,4.75838,4.10623,3.93982,3.01315,5.10425,4.05369,5.32709,4.44427,1.65944,2.57007,5.7009,-1,3.65695,-1,3.39789,-1,4.00499,5.09586,4.53447,4.37264,6.1039,3.77296,9.66559,3.02415,6.46813,6.72179,9.10815,10.7765,9.53496,9.11469,8.21535,9.9907,7.3532,13.7759,9.74983,11.5167,14.6368,11.6943,9.93878,11.1151,12.7831,11.9388,10.2693,9.97382,11.7689,12.6016,10.335,16.5128,14.1535,14.4533,15.2433,15.2562,13.058,12.1259,15.1347,16.4453,16.9319,11.9467,15.215,17.9444,16.2043,17.986,17.9058,14.6814,14.9924,16.9872,17.871,17.9802,14.8093,16.9858,14.9751,14.9658,18.9808,12.9645,19.2077,18.9083,16.9545,17.9514,18.9593,15.9488,16.931,14.0171,15.0067,17.9888,17.9935,14.0079,17.9587,14.9975,18.9907,18.9739,17.9947,16.9845,18.9885,14.9778,18.987,17.9855,15.9801,18.987,18.9788,16.9957,17.9809,16.9877,18.9802,15.9906,15.98,18.995,15.9944,16.9886,18.9939,13.9971,17.8973,19.8857,14.9155,20.9636,16.971,19.9674,15.9614,14.9812,20.9511,18.9714,17.9686,20.9855,18.9919,17.9893,18.9837,18.9863,19.991,16.9855,19.9741,15.9644,17.9833,17.978,19.9687,16.9812,17.997,17.992,18.9845,16.9819,16.9865,15.9923,18.98,17.9859,16.981,15.9891,19.9748,17.9735,14.9873,17.9926,17.9776,17.9783,16.9901,19.9886,16.9794,18.9548,18.9485,15.9727,19.9762,18.983,20.8999,19.9669,18.9837,18.9634,17.9866,19.5613,16.97,18.987,16.9868,15.9909,17.5415,17.9933,18.9026,20.9178,20.9049,14.9922,16.9399,13.9745,17.8871,15.9446,16.8322,16.849,17.6977,14.9928,17.9731,18.9771,12.997,19.9875,18.987,16.9247,17.9239,12.9916,16.9883,17.9833,14.9725,16.9811,15.9772,16.9765,16.9764,15.9839,17.9923,19.9895,15.9891,16.9775,15.9922,16.9903,13.9928,16.991,16.9874,17.9932,11.9976,16.9867,11.997,17.9949,12.998,18.9902,15.9857,16.9919,15.9863,18.9808,17.9861,15.979,16.9849,17.9766,15.9835,18.958,19.9487,10.9022,15.9674,15.9714,19.9585,12.9763,17.9656,14.1446,16.9803,18.9802,17.979,17.9764,14.9818,18.9716,18.982,16.8446,11.6372,16.9579,15.9762,16.953,17.9648,14.7693,12.986,16.9925,17.949,12.805,16.9587,14.0441,13.2146,12.3433,15.164,14.7522,13.6751,14.4589,11.3735,14.3718,14.998,12.4564,11.8456,8.31793,11.9911,11.5018
1.75293,1.10281,1.6224,3.66106,2.14771,3.16618,4.533,4.4622,7.70537,5.01664,4.65053,5.16943,-1,2.43104,3.90515,-1,-1,-1,2.83897,-1,-1,5.86084,3.75009,4.71198,4.48844,5.30248,3.9933,5.20561,3.33039,5.48235,5.74518,6.23167,-1,3.90244,-1,-1,4.11433,-1,4.18303,3.50606,-1,3.95581,4.32455,3.84919,3.01371,4.79401,8.6193,6.54929,9.14226,8.41183,11.6477,7.67853,10.9446,9.46258,13.55,9.54293,14.7218,9.45654,12.737,8.73509,14.7787,12.3929,15.7459,13.0295,15.4759,9.31305,9.60123,13.0904,11.1695,13.2534,10.8844,14.9942,13.018,16.9246,12.7417,17.6657,16.4457,14.7709,13.067,17.5225,15.1147,12.983,13.2477,15.9097,16.9815,17.635,15.8434,16.9843,16.982,17.8644,14.9832,14.976,14.9654,19.7238,11.9676,14.9914,13.9903,14.9918,16.7293,13.9972,14.9901,15.9959,15.0683,16.967,14.0708,16.941,16.0018,17.9515,17.972,15.9613,15.9668,17.9756,13.9765,19.9914,19.981,18.9414,15.9874,17.9969,19.9883,14.9509,16.9958,16.9842,16.9897,18.9836,16.9731,20.9799,18.988,15.9862,14.9774,15.9909,18.9925,18.9817,15.985,18.9888,16.988,16.9285,16.977,20.9542,18.9524,16.989,12.9899,17.973,17.9887,19.9904,17.9884,16.9859,18.9558,16.9882,16.9692,17.9299,18.9813,18.9905,17.9657,13.9917,17.9946,16.9871,18.9928,19.9883,15.9822,17.9849,14.9856,17.9844,16.9855,18.9665,14.9792,16.9527,17.9432,18.9711,17.9815,16.9916,17.9871,16.9827,18.9625,19.9225,18.963,15.9664,18.2104,18.2452,16.9848,17.9528,13.9888,17.9859,16.9789,17.9719,16.9682,18.9541,16.9597,17.9894,19.973,17.9599,16.9577,18.6634,14.9882,16.8586,15.9856,18.9337,17.7775,19.9263,14.9571,18.9266,14.8554,18.7849,15.9894,19.9751,14.8198,18.9865,16.9864,17.9818,13.9893,16.9297,16.9887,18.9834,11.9866,15.9765,15.9659,16.981,15.9845,16.9963,16.988,17.9776,14.9789,16.9895,16.9811,17.9831,15.985,17.9822,15.9838,13.9864,14.993,17.9841,14.9912,16.9856,16.9918,13.9923,16.9858,11.9919,16.9844,17.9746,14.9979,14.9883,14.9955,14.9956,16.9933,13.9929,15.9868,13.975,13.9787,17.8127,15.9916,13.9682,11.9958,16.9663,12.9697,17.9604,18.9416,14.9419,17.9327,15.9469,14.9362,17.9223,15.7713,13.8277,18.9555,15.976,17.9556,10.9763,15.9762,13.9891,14.9934,16.9817,14.9814,14.9859,12.0537,16.9465,15.7995,17.0488,13.9921,13.3521,13.362,16.9895,15.994,11.3255,13.3727,13.4117,14.9739,11.983,11.2994,10.9646
0.845767,2.43694,0.718423,3.79392,2.48469,6.27497,4.44342,6.60547,3.71711,5.06938,6.78285,4.91127,2.75601,0.186032,4.28258,2.24814,-1,2.6644,2.34584,0.30109,-1,1.36656,2.18486,-1,4.10175,4.61005,3.43912,5.23756,5.32511,4.40433,2.14256,3.28965,-1,-1,-1,4.43077,-1,3.76084,-1,-1,-1,1.04249,-1,6.46669,4.82277,6.81321,6.58227,9.54967,8.16114,9.34378,8.76796,12.392,9.64621,11.737,9.30248,12.2758,16.489,13.1851,11.0129,13.7724,10.6073,10.9227,11.9125,12.1761,16.4486,12.8019,10.687,8.20744,11.903,9.42422,12.8892,12.5658,9.17647,17.3066,15.9799,15.3556,13.0432,17.089,13.6207,16.9988,16.9056,12.3147,19.9426,17.9339,17.201,18.7125,12.4534,18.9617,13.8588,13.9777,15.9793,17.953,12.9785,15.983,16.984,12.8569,13.9899,16.9848,13.9937,14.9892,15.9863,16.9855,17.9868,13.9965,15.0933,13.9927,14.9891,15.9846,15.9717,16.9677,16.9739,18.9804,16.9848,18.967,15.9908,19.9821,14.8738,13.7048,16.977,15.9964,19.9813,16.9967,18.969,16.9882,19.9617,14.992,12.9949,16.9875,19.9868,15.9948,14.9961,17.9837,15.9891,16.9857,19.9594,16.9505,16.9132,16.9048,16.8923,14.947,18.9654,16.9878,18.9594,20.9835,19.9821,16.9718,19.9448,16.9698,19.989,15.9805,17.9587,15.9829,16.9872,16.9872,18.9757,16.9963,17.9891,17.971,12.964,16.9702,13.9727,16.9665,14.9701,14.9642,17.9593,14.9624,16.9633,14.9509,13.9623,18.9275,17.9587,16.9224,14.9055,19.6064,18.714,18.1514,17.2634,15.3074,14.2197,18.9499,18.6823,13.4909,16.9379,13.9537,16.9553,16.9497,16.9229,17.8732,15.888,13.5752,18.905,13.6182,17.6212,16.9433,17.8126,18.7623,12.7104,15.8546,14.9219,17.9034,15.8754,16.9537,15.9655,17.9505,16.9531,15.9146,16.9146,15.9196,15.9089,16.9367,13.6331,13.65,15.9098,15.9392,13.931,16.9522,13.9901,15.9793,14.9867,15.9763,14.9808,14.9774,13.9822,17.9686,15.954,12.9623,11.9765,16.9829,15.9743,12.9837,16.9805,14.9876,15.9807,14.9759,16.9865,15.9624,12.9815,14.958,14.9568,14.9855,15.9762,14.9731,13.9892,14.9836,12.978,16.9662,11.974,13.9679,10.6647,15.4708,13.9465,13.9555,11.7329,12.9622,9.97105,9.94191,15.6892,13.5987,12.9307,13.9594,10.9263,13.8972,13.947,12.9783,11.983,8.99453,11.9868,13.9564,13.9565,10.9899,12.8422,10.6635,13.1615,13.98,11.9762,11.9894,12.2456,13.979,14.3859,12.9845,13.9953,12.3485,12.8165,12.3535,12.3334,9.98692,9.31766,13.2353
2.49546,4.40761,6.01614,-1,2.7056,3.50204,3.82193,5.60134,5.15594,-1,1.71523,4.28635,5.40862,1.39902,0.691688,4.55614,4.27902,-1,3.7951,-1,-1,2.52194,2.06625,1.46671,2.22826,2.75202,-1,-1,-1,-1,4.59365,-1,3.58179,-1,-1,-1,-1,3.15128,1.31624,-1,-1,-1,-1,-1,6.55754,6.65598,8.47014,6.97762,7.85405,11.0884,8.07409,9.27825,8.90827,14.252,10.7367,12.6195,11.7223,12.4165,12.6413,14.5736,11.6568,14.7963,11.0532,10.6267,12.9135,9.8094,14.5066,11.7792,12.7893,12.9508,9.65332,14.8781,16.1224,12.6368,14.4648,12.7719,10.5765,12.1072,16.4756,15.0768,13.5436,17.256,14.9167,16.1317,14.6492,14.9099,18.9568,12.9761,17.9747,18.9276,12.9252,15.9629,16.9572,11.9836,14.9856,13.9856,13.9817,16.9664,12.9826,16.9875,13.2056,16.9712,14.9819,16.9696,15.9901,18.9726,15.9673,15.9712,14.9909,18.9644,15.9791,12.9931,16.9598,15.9957,19.9557,16.9585,16.9712,16.9677,16.9839,16.9784,15.9559,20.9702,17.9571,16.9015,17.9723,16.9804,17.9833,17.9572,15.9784,16.9694,17.978,16.9386,16.9117,17.926,14.9922,18.9844,14.9909,15.991,13.986,15.8987,15.9105,16.8883,17.9449,15.9612,14.9779,19.9619,20.9643,19.9631,19.9791,17.9776,19.9684,16.9679,16.9548,17.9468,12.9717,14.9782,15.9789,17.9298,16.9683,18.9541,17.9361,14.9377,16.9287,16.9252,17.9494,16.9597,17.1777,14.9224,17.8759,14.8961,17.9071,16.9295,13.7765,18.5151,15.8791,16.1044,17.0841,15.8839,14.6785,17.0816,15.9119,15.1301,15.8745,16.8729,17.7723,14.7147,14.8672,16.7287,16.3945,15.6518,14.6593,16.7178,16.7009,14.7662,12.8107,16.57,17.7145,17.7112,15.6374,15.8381,17.7805,13.7912,14.9314,14.7798,13.7355,15.7233,13.6592,16.6783,15.3282,13.9401,10.9526,15.8889,12.3152,14.9347,10.972,15.9108,14.9669,15.9496,15.9565,14.955,15.9663,15.9567,16.9376,12.9512,14.9419,12.9507,17.9392,14.9548,15.9441,11.9823,16.9543,14.9539,15.9276,15.9269,9.95379,14.9292,15.9009,12.9487,12.9492,17.8969,8.9791,14.942,9.97359,12.9599,12.9367,9.96646,10.9676,12.9758,12.9329,13.9029,11.9186,9.94854,15.6738,10.9548,12.9257,11.9264,9.88422,10.9364,10.931,9.95704,14.9292,9.92185,12.9485,10.9393,10.9223,15.8826,6.94164,11.9412,11.8991,12.8573,8.98215,14.9357,10.971,12.2713,8.94239,9.83049,11.9769,9.45736,13.9623,8.81133,13.4464,8.31833,11.9737,11.2606,13.8564,8.32779,6.99277,10.3337
-1,-1,3.69274,3.89721,2.34036,5.34056,4.91708,3.84256,3.46606,7.58169,2.85926,-1,1.89104,-1,5.90278,3.99856,3.93436,5.95516,3.14126,0.506629,-1,-1,1.92328,4.40016,-1,-1,2.87609,3.68768,-1,-1,-1,4.37688,-1,-1,5.53873,-1,-1,-1,-1,-1,-1,-1,2.36347,-1,5.5235,5.16373,2.81437,5.45089,7.92252,6.35157,9.39953,12.2184,12.7243,9.98753,13.2469,9.50912,11.1946,15.1143,12.179,9.62924,16.3352,14.2094,11.3301,13.3344,13.0335,14.9456,10.313,11.0267,14.7385,13.1175,12.9137,12.1824,8.30517,11.3325,10.6687,12.8155,15.9554,12.9722,11.5446,12.556,14.0518,14.6662,12.9654,14.3018,14.7554,13.764,13.7031,16.8327,13.8812,13.9705,15.9428,12.9243,12.9615,14.963,13.9683,13.9535,16.9354,11.9787,16.9733,13.0424,16.9701,13.9663,16.9569,15.9799,15.9767,14.979,15.9739,14.9663,16.9726,14.9778,16.9786,17.9487,12.9901,16.9363,17.9518,14.9667,14.9392,16.9665,16.9588,17.9828,17.9704,18.8444,18.85,17.9135,16.9104,17.904,17.9697,15.9647,14.9722,19.9293,16.9417,13.9605,17.9839,14.9761,18.9752,15.9774,16.97,14.9819,16.9763,18.9597,15.9801,16.8337,16.8635,17.916,18.8412,18.9086,18.948,17.9444,16.8934,19.8462,16.9041,17.8919,18.8652,17.8895,16.7257,15.8946,15.9001,16.9072,15.8943,12.9287,18.8977,16.4436,17.8196,15.9283,16.9247,15.9108,15.8794,14.8969,15.9111,14.9475,18.8995,18.8859,18.9126,15.928,16.9046,14.0798,15.0942,17.843,17.4412,13.9095,16.8331,15.7565,14.8453,16.6639,14.6226,14.7316,17.7323,13.4445,16.5111,14.5523,12.4041,15.6363,14.6104,13.7526,17.7807,14.6325,17.4946,13.541,17.6209,15.6934,14.8292,16.858,17.7488,16.8608,15.8486,13.8415,16.8044,16.8746,13.8722,16.704,14.8337,15.624,15.9365,13.9267,14.9435,15.9224,15.8814,12.9245,15.904,14.9539,16.9336,13.9189,11.9294,14.9619,12.9421,15.9358,15.9503,12.9293,13.9085,17.9139,9.96027,12.9327,14.9585,11.9273,16.8389,11.8948,14.8938,12.8858,14.9147,10.9318,11.9252,13.8964,13.9537,10.9843,12.946,11.9583,13.9236,13.926,11.9037,10.9157,12.905,10.9555,11.8542,10.6439,13.8711,11.8827,11.8376,13.8355,13.8656,8.92939,8.93999,12.92,10.8938,12.8964,9.93952,9.95449,13.88,9.92933,10.9582,11.8144,14.7126,11.867,12.8788,12.8659,10.942,12.6856,9.51933,12.904,9.45025,11.3523,12.3047,9.31665,11.9766,11.34,8.1609,11.3012,10.1904,6.49439
