-1,-1,-1,-1,0.775973,-1,1.92744,0.354229,0.440182,2.55491,0.684973,-1,0.282063,-1,-1,-1,-1,4.53412,-1,2.44551,-1,-1,4.29575,-1,4.35859,3.41847,5.78032,7.34032,6.41463,5.29777,-1,6.22877,7.27892,7.55065,6.72054,7.8094,7.59788,7.62182,5.18312,-1,11.1933,18.5483,21.6183,22.574,18.1392,17.0924,24.1814,14.9853,21.6962,25.5395,20.3004,28.4223,24.7072,30.6596,30.4392,27.7836,26.2291,28.4117,28.6931,31.0097,31.6898,28.0463,27.3194,26.0609,30.4023,27.9045,27.418,28.3166,26.8374,25.9359,27.4998,28.1094,33.5904,32.8523,31.405,32.2347,31.854,33.9835,36.3714,40.8734,38.4915,33.8058,34.6018,32.8285,34.1301,32.9039,35.9129,33.6469,34.7554,39.3307,40.5088,42.1026,39.5013,35.7232,37.4021,38.6587,41.7482,36.8706,36.9348,37.7591,41.8128,34.3278,37.4772,32.8418,34.8249,34.6272,34.2319,37.1372,33.9238,41.2644,38.3439,35.7843,34.0907,41.7404,37.6287,38.0892,35.8325,38.0024,36.1633,34.5483,35.2922,32.0862,31.7987,35.8386,38.6977,38.1301,41.4164,36.7457,41.581,34.5935,35.8676,37.7702,30.8614,34.8175,31.2945,37.328,32.9265,36.4804,26.5559,35.6407,32.9339,37.1968,40.1992,37.8231,35.6474,41.0473,36.7715,44.9435,36.8992,42.3253,41.7166,42.9397,39.4809,39.8873,36.9699,39.896,38.4954,33.9946,44.3676,38.9549,42.7239,38.8343,38.8214,36.7908,30.8924,36.7252,34.3425,39.4859,30.947,34.8835,34.8802,41.7169,40.8961,42.7059,39.6724,39.8899,39.8865,41.9538,40.9569,42.6703,37.8841,41.64,42.9415,41.2974,42.8855,39.3817,39.9197,38.9178,38.402,37.3479,35.3979,40.4867,36.6236,32.4348,30.9672,34.9617,33.2407,36.465,30.9628,32.8218,39.522,36.1614,35.8685,36.4763,42.2916,36.5794,38.7019,42.5689,36.9506,39.8671,36.6687,35.6628,37.5419,32.659,36.7711,32.5647,39.9296,37.5261,31.8962,38.7751,36.7667,39.0796,37.1101,42.7912,36.9735,40.7901,35.9674,40.93,38.5926,43.6542,39.8504,43.8082,39.4488,40.8618,39.9576,36.8853,38.9049,40.996,38.9767,41.9067,37.8069,44.774,38.4701,35.7168,34.5484,30.9196,36.7085,33.9391,36.393,34.6745,35.5006,35.9577,36.8164,38.9069,37.4259,39.748,35.9312,39.9432,39.9482,37.937,38.948,35.972,38.9597,36.9738,39.9672,39.9527,39.9563,37.9738,37.9846,39.9788,34.9945,39.9806,35.9324,36.9237,35.9896,29.9529,33.6774,30.4765,32.416,29.5053,30.9757,34.1137,31.3838,30.9495,27.314,29.9984,24.2207,27.7603
-1,-1,0.865198,-1,1.29787,3.15547,-1,1.62231,0.342589,0.257176,2.55042,-1,-1,1.41573,2.46976,-1,-1,-1,-1,2.90791,4.13915,3.44702,5.56419,-1,-1,-1,-1,7.89532,3.3798,6.48608,6.95412,5.97831,7.21477,6.61069,6.59732,7.2624,4.1935,7.53464,8.63676,-1,12.0947,14.7521,23.4377,18.7807,23.7747,22.9586,17.9731,21.7437,17.4184,26.8097,21.3901,21.2311,26.7915,24.4183,28.2858,25.693,30.4563,31.7205,27.2166,32.1688,33.7602,29.6417,28.8517,28.2286,32.3534,27.0473,27.7773,22.9917,29.9887,29.609,27.3661,29.3653,28.8242,31.7113,30.7285,30.2276,32.7253,29.8971,38.1415,42.9261,38.7131,35.2785,34.7637,34.9427,33.4734,34.9754,32.221,33.7766,33.7117,40.1856,38.4558,41.3151,41.6587,33.7518,39.6322,38.6569,41.8116,35.8223,39.8258,34.6897,39.9982,37.6202,30.926,33.3185,29.7411,36.4835,34.2051,38.8921,38.7943,42.855,40.8829,34.5803,36.363,39.8783,36.7931,35.7843,36.6559,37.5414,35.1133,38.4258,31.5161,31.5732,32.7333,36.6586,37.4687,38.5831,40.415,37.7713,40.8525,31.2854,39.2463,34.7892,37.2271,34.5764,33.8393,38.3437,38.0402,34.3796,30.1951,33.3908,32.9475,34.9195,36.35,39.4377,37.6671,40.9016,38.903,41.9095,39.9018,41.7433,38.9157,42.8243,42.7029,32.8766,36.8502,35.9464,38.6832,38.9269,39.6776,43.8107,38.9156,39.7836,40.4459,32.488,31.401,32.4881,35.6099,37.7007,32.7386,33.6681,37.5482,39.8358,41.8455,37.1989,39.9476,36.4394,41.4745,37.8582,39.7924,43.7567,40.5371,40.8618,40.4659,35.3241,38.1096,38.8352,37.1541,38.9218,38.9,40.0899,36.2597,42.7401,35.9215,32.0067,36.0967,37.9292,34.5138,35.2414,30.5756,35.1632,32.8378,35.1313,32.3573,41.6943,40.6069,42.7573,38.9211,37.9027,43.6217,37.9674,38.7852,39.3466,35.4232,31.9305,31.58,31.1841,36.1482,36.6939,32.0434,34.8922,35.5356,40.4973,43.3227,40.8762,39.3464,40.7591,39.9216,39.6869,39.9352,37.7673,36.8858,43.4633,38.8341,41.7938,37.2949,40.8456,40.8345,38.8219,39.9195,43.8369,38.8242,43.8775,36.9268,32.9365,32.882,30.3433,38.1811,39.5207,31.8593,36.8304,35.5897,33.7327,36.7734,36.6412,40.8791,39.8748,37.9653,36.9001,39.9206,35.9502,36.9717,38.7821,30.7637,33.9715,39.9193,38.9508,38.9765,37.9798,40.9799,32.983,39.9913,39.9902,35.9965,36.9969,35.9614,29.8031,32.3515,29.1461,29.6134,32.8695,29.2207,32.4781,27.6407,30.5348,29.6594,30.1439,26.3282,26.5713
-1,-1,-1,-1,-1,1.60634,3.51494,-1,2.14112,2.51963,1.85056,3.49233,-1,1.63439,1.49841,-1,1.17415,-1,-1,-1,4.44868,4.64677,3.24315,-1,4.81143,4.15291,4.68195,4.5007,4.88583,6.49536,2.34896,5.63476,-1,5.91584,6.24539,5.21644,2.72916,3.0729,4.639,4.9711,3.40443,18.1746,18.8558,22.8239,26.1081,19.8819,22.8046,21.8947,20.2442,21.08,19.5191,24.3164,25.494,25.484,24.7363,29.0029,27.8453,31.2754,27.3288,31.0451,30.9988,27.5992,29.9243,28.8942,27.4811,30.3275,30.3056,24.4588,27.1495,29.1788,26.44,26.6453,26.2701,30.3885,32.4541,29.7358,32.1252,31.7817,34.122,40.2878,38.9782,34.391,33.379,35.075,35.4182,33.1962,32.7915,36.7881,31.2161,37.7583,37.7068,39.3328,43.0878,37.9004,34.5873,39.6827,39.8645,39.3589,38.7395,35.5966,35.6004,38.8137,38.4285,31.6814,29.6242,34.2357,34.0413,38.484,39.2114,42.273,40.5676,34.8081,36.8673,39.6785,37.5267,41.8163,32.9234,34.8252,38.4306,40.4323,33.3238,28.6379,32.0239,31.2132,40.5959,33.6209,43.3004,37.2814,43.0422,36.1317,37.6092,36.8132,39.2434,34.098,34.415,35.2503,37.6554,34.6312,26.4652,33.3026,31.6155,30.9524,33.5645,35.7741,40.4394,37.822,40.8334,37.9749,45.4929,37.5695,42.456,39.4274,41.742,36.4773,37.4518,38.7343,37.6778,37.8048,40.7099,41.7816,43.2617,40.1493,38.7754,32.367,30.1076,31.0798,32.39,35.8506,30.4339,26.2796,31.684,38.6145,40.8492,42.7844,43.853,37.9229,42.7264,39.7203,34.802,39.7515,46.3957,38.4362,40.5294,34.7602,38.2925,40.4775,39.5759,39.8474,31.9472,43.6439,37.446,39.5181,37.7247,30.7053,34.1904,34.3718,32.6298,28.8387,31.5699,32.1418,30.6327,34.6686,31.6362,44.7798,37.8439,42.8287,38.5732,37.8672,40.6159,41.9475,33.9267,38.349,35.2464,28.5899,31.7462,33.9254,34.4785,33.1379,33.6621,32.041,31.6661,38.6667,44.6794,39.6462,42.9181,36.8816,40.8253,35.7225,43.5571,41.6566,39.7348,38.4536,39.6742,36.731,38.7179,41.5545,34.7788,34.7572,36.8707,43.7785,32.5935,42.7605,38.3336,33.8238,31.6605,24.7079,38.3803,35.6645,28.7202,36.3883,32.854,33.6583,36.849,37.7907,42.654,35.7622,39.7908,35.8131,38.6678,37.7411,35.9041,36.9136,36.7298,36.8743,35.9408,40.9506,35.983,35.9468,35.9187,36.9674,35.9628,37.9775,30.9943,38.9786,34.7706,30.8372,32.6241,30.8922,30.1275,32.2684,27.7992,32.2201,27.0189,30.8623,28.9474,25.9549,27.9911,26.1325
-1,0.507296,-1,-1,-1,0.317035,0.274647,2.13204,-1,1.46315,0.424353,-1,-1,1.51282,2.53384,1.21105,-1,2.42824,1.71481,-1,7.07476,-1,-1,4.79919,3.93521,7.05529,5.51487,5.86311,5.90105,3.97978,6.39768,4.70386,-1,4.8848,6.90764,6.8132,6.03856,4.44885,9.9175,6.04672,1.27384,12.1555,16.6645,19.2775,20.5313,22.6892,19.032,28.1381,21.6402,23.9053,21.5747,22.7682,18.9373,22.1082,26.2701,28.3676,29.2126,26.4612,31.0683,28.3095,30.1033,30.0991,29.4782,29.0444,30.0835,28.9757,29.0954,24.9544,25.1784,31.2893,30.8795,25.4601,27.2952,27.6836,30.3223,30.481,29.4829,32.2909,28.8826,40.1239,39.8878,35.0371,33.4016,33.9969,36.5131,36.054,33.908,32.5772,32.4908,37.2309,38.4096,38.5677,41.3292,41.6561,36.7969,38.1664,40.2408,40.8811,38.5907,30.5639,38.2627,39.3776,35.9059,33.009,29.357,32.9197,33.121,35.5176,41.1122,38.1813,38.8466,40.4838,37.4533,41.4963,34.8664,38.5754,29.6245,34.0416,35.7005,41.9276,32.6884,27.9103,30.259,34.3743,37.4873,33.5396,42.5982,38.3881,38.8632,38.4367,36.6042,38.7224,34.6541,36.6449,34.7533,37.6751,36.7716,32.9737,31.2039,30.6205,30.4559,33.4169,33.7452,41.1642,40.9893,36.8337,40.8877,36.186,41.9331,39.7716,43.193,40.6398,46.4668,36.4998,35.7199,37.7799,37.6638,38.444,40.571,41.7728,40.8697,41.7735,38.657,36.5532,31.4562,34.5549,34.2923,37.2225,35.7544,28.0224,30.14,39.2213,37.8409,42.4598,41.8693,37.9895,39.9554,37.5945,39.5549,37.2478,39.3527,36.3011,40.0054,36.3381,41.2792,39.1917,41.1826,37.6593,34.758,41.736,39.1765,37.6305,40.4613,29.5397,35.5402,33.3374,32.153,31.0506,34.5805,31.681,30.8091,32.7925,33.291,40.6557,38.5536,41.7123,39.9272,37.9367,39.8609,40.7482,36.4473,39.3104,31.8633,28.8942,29.8892,35.0515,33.9186,33.474,32.6059,31.6973,35.3807,35.2884,40.6109,41.0249,40.7626,37.273,37.8111,36.4896,40.5688,39.5333,39.5151,34.421,40.649,37.5918,38.4335,40.4711,35.5651,38.5448,39.6218,40.8427,36.8648,40.6752,35.879,33.4236,35.9155,25.912,35.4994,41.7281,30.4628,34.5489,32.3692,35.3563,33.5827,40.5657,40.2783,35.8154,37.7824,37.6782,36.8143,40.2176,33.0368,36.8025,35.6395,39.7951,36.9734,38.9314,36.8887,36.7633,37.7237,32.8211,34.9065,35.8444,34.9429,32.7836,32.9537,32.3325,29.2451,28.8926,31.576,34.6127,28.1916,30.2165,30.0784,30.0131,28.2033,27.0261,26.7908,27.9371
-1,-1,-1,-1,-1,0.546094,-1,2.40049,1.2655,3.09031,-1,-1,-1,-1,3.69029,-1,-1,-1,2.17825,2.49994,3.9215,5.13496,-1,4.70306,7.54371,6.47102,6.24362,6.80448,2.09716,-1,3.96791,5.23038,4.76857,-1,5.33377,-1,-1,-1,6.71859,7.62448,1.49071,2.03322,14.413,22.4346,24.8022,18.8376,21.0551,18.0753,20.1465,26.7612,26.9845,22.4926,23.5224,23.2376,25.0615,24.3061,29.3106,25.1127,29.0968,26.0877,30.7109,28.336,32.0499,27.955,32.3346,30.5993,27.7152,27.9289,25.1125,29.564,33.8843,26.9201,26.8295,23.8676,30.1701,32.0618,30.0909,32.6806,32.8079,36.0911,38.7225,38.1533,36.9423,34.4506,34.7779,33.115,34.2746,33.2727,32.1323,33.7074,38.3902,41.0832,42.4132,44.9528,39.7367,38.6018,39.7135,38.7357,38.708,34.824,39.6259,36.4926,36.5187,38.2017,32.4425,30.6604,31.9621,34.932,39.5315,38.7854,40.3879,38.8647,38.4284,38.917,37.818,38.7865,34.709,34.9096,38.5063,40.8942,38.2272,29.8948,31.9417,31.3325,34.5365,35.514,41.5703,40.8196,42.7748,42.406,30.7197,43.7561,35.7648,35.8432,34.1286,37.0402,36.4291,38.4955,30.4605,30.7581,27.9257,34.9619,35.3457,37.5657,39.3563,37.4429,40.7113,37.6632,43.8411,41.6666,42.4678,42.6004,44.6688,32.858,39.5,40.2473,35.0594,38.7443,38.6921,39.7278,38.7837,39.2922,38.5905,35.7592,31.4994,31.7642,35.1327,38.015,35.7891,30.9462,32.7386,35.4112,37.9751,38.7497,41.7541,37.2273,42.3211,31.8579,34.8786,37.8562,33.5499,34.4718,38.094,37.7637,35.4561,39.1378,38.1509,38.3333,36.6579,41.5441,33.4163,37.6257,40.59,35.4225,33.3926,38.702,35.1527,31.8787,37.3005,37.0596,30.1716,34.1004,32.3146,40.1709,39.4988,41.5262,39.9029,37.6279,39.7319,37.7417,39.2975,38.3941,35.1749,30.5094,33.8478,35.2773,37.3075,35.4576,32.6413,35.6386,36.2987,34.3443,43.5407,42.2779,38.886,40.72,37.8513,40.3029,39.3927,40.5547,40.0298,40.199,37.3092,39.6412,38.3142,37.7342,37.8912,39.4898,41.7013,40.1311,38.6326,35.5967,36.73,30.6547,32.2713,28.7177,34.7301,43.6182,30.8147,33.7758,36.9855,32.8337,34.5011,42.4953,39.8426,35.6336,36.859,38.4652,38.5054,37.3874,35.9698,35.8449,37.7705,40.8644,36.8593,39.8264,36.7117,32.7035,36.458,36.6627,33.5734,34.8258,35.8924,31.88,34.8567,30.6324,30.9409,29.8367,33.0402,29.7733,27.7989,28.3018,25.2306,27.2589,30.532,25.9322,23.5146,26.4977
-1,-1,0.5271,-1,-1,-1,0.673396,-1,-1,0.441684,3.72985,-1,-1,-1,1.81996,-1,-1,-1,0.271644,4.70194,5.58377,4.31761,6.90258,8.48889,6.19509,7.29666,8.17268,6.72983,5.4623,-1,5.14638,3.16951,5.70681,3.40251,4.8499,4.05054,3.74172,3.50798,4.29665,3.91788,8.25522,-1,10.3399,14.6995,19.1092,18.4631,19.4335,14.5845,17.6855,23.6686,26.8716,27.1675,25.3884,26.3394,19.8982,21.7046,26.8573,27.3214,27.4801,28.0179,28.5951,28.665,30.084,30.6523,27.7767,29.9551,26.3929,31.3065,27.4207,29.2236,31.6833,25.9504,24.2971,27.2615,32.1456,32.5806,30.0795,30.4689,29.8688,29.7765,33.4263,37.3396,36.6942,37.8875,31.592,32.3334,36.3066,32.5751,29.9254,37.4465,34.6202,40.6006,38.6312,41.2328,39.5284,39.8443,40.8207,44.7858,37.9279,41.9446,39.8429,41.8769,38.8423,40.5822,33.9036,30.1642,34.7379,33.4936,40.3304,39.7321,42.4636,42.6964,38.8858,38.8453,36.8824,35.9529,39.4875,38.9142,39.7032,40.5235,36.9137,34.7233,34.7288,32.962,35.3539,33.0867,40.5834,38.6498,43.596,40.7703,37.5305,42.7523,35.9064,41.9417,35.7246,34.9143,41.7526,36.6632,34.0953,34.8267,33.0786,33.5718,34.7731,37.8115,36.2892,37.1799,40.0174,34.939,44.686,41.5728,39.4717,40.6152,39.6473,33.5343,38.7125,31.8318,35.5394,37.7091,43.7429,40.92,39.8559,42.4686,36.9001,38.7729,28.9362,37.7167,34.3785,36.8509,36.2702,33.2797,31.7959,34.0197,41.99,42.1511,42.0431,41.6544,38.5245,37.5651,36.767,39.0229,36.7915,34.7889,37.0479,38.097,38.5313,40.8256,34.5613,35.3475,38.9234,39.4421,38.313,35.1108,38.8828,37.3677,34.8592,35.4767,34.9063,33.9695,40.414,38.6783,37.9912,33.426,35.4467,39.3824,43.2651,42.6731,42.6032,38.8476,41.8221,35.8418,36.8072,35.9381,36.6936,32.0329,34.719,34.7144,40.8085,36.7483,33.47,31.6421,37.4693,37.3236,41.3529,39.649,40.6218,42.3132,36.5333,38.0857,38.0746,37.3653,39.1088,40.1123,35.9612,39.3366,36.4297,41.4263,35.6019,39.4339,40.4868,40.8255,34.7105,37.7847,37.0116,33.2218,33.5246,32.896,33.8808,41.8122,35.9189,38.5832,39.7064,34.7249,38.4299,37.6159,41.7942,36.5616,37.7639,36.5823,34.8146,35.5188,30.9075,37.2448,34.8827,38.8319,36.8972,32.8956,35.6537,31.7701,32.5829,36.4549,32.4457,35.4662,35.7449,31.7854,30.5653,31.232,29.8604,30.4125,32.4429,26.9713,26.6812,31.2515,27.1877,25.2587,28.374,28.3682,24.8851,24.4734
-1,-1,-1,-1,-1,2.1285,-1,1.25958,1.62125,0.361596,-1,-1,-1,-1,-1,0.0856846,-1,-1,4.72168,3.12386,3.71353,4.41148,4.51772,3.07694,6.38023,7.7278,8.52985,9.62917,4.43244,-1,4.39929,6.58997,7.36194,5.35415,7.20944,5.95115,4.21454,2.74746,-1,0.65844,5.52353,2.1244,14.3634,16.7665,19.0278,16.3724,16.616,19.2683,17.383,24.5404,17.4299,26.4599,25.0714,26.0405,22.651,25.2137,17.3621,20.2826,26.6691,27.9102,27.6865,28.6181,30.9281,30.431,25.4891,30.4222,32.12,27.7008,30.8014,28.7161,30.2075,29.0229,27.5642,28.0719,25.6096,29.9711,32.6231,30.9315,32.3248,32.5054,33.8003,39.0451,39.0532,34.6191,31.721,34.1995,34.5212,31.9146,31.5042,34.7434,33.8167,39.0214,38.1424,42.2507,41.6933,37.3324,39.9565,40.8593,41.9528,40.7495,43.3324,39.9806,40.0181,36.3664,38.9118,34.9409,36.2995,38.3505,34.7585,38.8419,37.7903,41.805,36.856,41.4204,40.9043,38.9697,41.7324,36.9445,39.9247,40.7197,39.1903,38.7166,35.3163,35.0191,39.5287,37.4937,41.7116,35.8446,40.6952,41.8134,37.821,42.8247,40.8304,38.9242,41.884,43.8792,38.9589,36.9509,40.8466,35.8654,35.8266,33.2708,33.853,40.1098,35.6184,40.4351,36.9546,37.8634,39.8664,43.6153,40.8938,41.556,41.549,37.2575,40.4478,34.4681,41.6424,38.7493,40.6688,40.8776,41.8305,41.6629,39.9129,38.8381,37.3219,42.6346,35.9629,39.915,36.867,38.7744,36.1086,30.3215,38.3202,43.8371,40.8579,42.2778,39.4513,34.933,40.1756,39.7124,37.2787,33.2658,43.1663,34.4514,37.9226,41.7022,38.0445,39.7494,39.6408,44.3184,35.5755,37.9034,37.7647,35.8744,35.8057,37.8723,37.6621,37.5411,39.8093,36.7599,39.6949,36.4765,41.5504,39.6547,39.8181,41.8653,38.894,37.7091,39.8348,36.8715,39.728,35.8595,39.375,35.6272,38.6616,40.9564,41.9802,40.8877,36.5804,32.7234,32.8742,41.5364,39.6324,41.5195,40.6676,40.3814,40.2128,35.374,37.5855,39.1855,40.9521,39.1675,33.5883,37.1187,35.273,39.1986,39.1909,35.7644,39.7981,38.8821,37.805,34.836,38.6181,31.9582,34.8787,32.9722,36.9488,40.92,39.892,36.749,32.8507,37.4545,41.4109,32.8067,40.8776,37.8174,38.874,36.7997,34.7663,36.6535,33.668,38.7513,36.5815,39.7711,35.9133,36.6262,31.9057,36.3088,33.5795,35.6564,34.3628,35.484,34.8096,30.4419,30.7736,34.7315,27.603,26.9077,30.6438,28.6512,31.3931,27.2536,30.87,23.2631,28.587,26.8765,22.2545,24.2609
-1,0.555542,-1,-1,-1,0.2538,0.419325,0.0832913,1.48174,1.62091,-1,-1,-1,-1,0.185519,-1,-1,4.1074,-1,1.17166,4.1292,5.76748,6.9196,5.44201,4.59138,6.25289,10.1179,9.21547,-1,6.32021,7.23936,6.79104,6.17366,4.09711,5.47038,3.23449,5.59738,6.60048,5.06829,6.18131,4.55061,4.40026,1.35018,8.27759,18.2598,17.3867,20.8063,22.552,24.5966,20.1786,22.5128,23.8771,23.9954,21.4183,29.3013,25.3042,24.0428,20.1009,19.8921,23.0877,25.5185,28.8049,28.178,29.0411,28.3473,30.8159,30.0635,32.8885,28.6815,32.9537,30.5842,33.1388,31.7581,32.3441,26.9057,28.5567,27.9651,30.7925,31.2054,33.7875,32.8942,40.3242,38.1349,37.914,32.6268,33.3208,33.4762,33.6912,30.5282,32.1369,35.5667,37.6451,37.684,42.3383,40.8692,40.9073,40.8977,44.9236,38.9745,42.9521,38.8285,40.8781,42.7942,39.2269,40.4079,39.2572,39.8105,38.8572,37.7439,41.5922,35.9275,41.7629,40.967,41.8068,39.9205,44.9747,40.9401,44.8761,39.9652,40.7969,36.9731,38.885,35.5112,37.8731,38.8804,36.1726,41.7467,38.8889,43.795,36.9107,39.6947,41.922,36.9802,46.9586,42.9497,39.9731,39.882,34.8706,35.8808,31.9282,36.7446,37.9518,35.8102,38.8035,40.4328,36.7789,37.8976,40.507,42.7273,41.3941,42.1812,39.502,40.6957,41.8141,40.64,38.869,36.718,40.888,41.9075,37.981,40.9333,38.9635,40.8785,40.9507,37.8844,42.871,38.8073,38.9418,34.9691,40.9288,36.8401,35.9108,37.6637,41.3373,43.9375,40.9012,37.7556,38.7527,38.7464,37.5508,40.4678,33.9502,38.0317,37.9106,37.4233,38.3255,37.4873,41.2172,36.8126,42.4417,40.7167,38.8089,34.8757,41.7585,39.8812,40.7627,41.8129,36.9733,41.9495,39.7006,36.8893,40.6902,36.6391,36.9377,38.9311,42.9305,42.9616,38.9606,41.8048,37.8797,40.7146,40.6827,39.9463,35.9778,39.9404,40.9068,38.7169,33.948,41.6602,34.9515,37.4397,41.786,41.9109,43.8081,35.881,45.6988,41.7827,36.7702,36.6817,39.1637,37.6378,40.7542,37.3786,40.6649,36.4897,41.6875,35.708,39.5519,38.8749,40.8369,37.4613,36.8727,40.8576,34.9436,36.9085,35.9101,36.9251,34.9895,38.9411,35.9927,34.9924,34.9,40.3949,35.9724,36.8931,37.9467,37.9139,37.9097,35.8735,37.8313,34.8705,38.7768,37.8396,37.8601,36.8177,35.8528,33.7365,35.6766,34.4939,35.2452,30.8263,35.2939,35.7617,32.8774,29.8477,33.6836,27.9571,35.8954,25.7094,30.7793,29.4472,28.7652,27.3159,26.9818,22.3259,25.2051,21.2659,23.339
-1,0.431849,-1,-1,0.300386,0.203892,-1,-1,-1,0.903598,-1,-1,-1,0.710124,0.0829949,-1,1.43011,3.2364,1.69185,2.20034,2.83486,5.32965,7.62662,4.80923,9.22038,7.57788,4.59833,-1,9.45892,8.31706,4.22385,5.08352,4.14652,3.95611,5.93073,6.02519,7.14613,6.67454,5.24113,5.25101,3.36823,3.12329,-1,10.4795,14.9408,14.6069,19.7855,13.8306,16.9993,16.5511,15.2248,17.2146,15.2688,21.8784,20.9658,25.9867,26.4173,26.6591,26.7626,22.7266,19.8742,28.7748,26.5937,28.4058,26.3449,29.5051,29.0597,29.755,32.6857,32.8478,31.5201,29.4499,29.57,29.7622,26.7786,30.43,31.3803,30.4218,30.0525,29.3098,30.8331,40.9762,38.8156,38.8045,35.0771,36.2728,34.8001,33.8075,32.2446,29.8615,34.3028,38.4547,41.3459,40.3957,39.7974,44.8193,45.9244,42.8954,41.9453,42.7713,37.5829,39.3972,32.7223,36.3879,30.6414,32.0225,37.6318,30.7244,43.5994,41.7635,37.9551,44.745,41.8644,40.902,43.889,41.8449,44.9052,38.7428,38.4568,41.266,40.5275,32.8839,41.2897,36.7287,37.8174,38.8028,39.9524,39.7698,40.8437,41.8236,42.8265,40.97,47.9533,39.9569,42.9535,37.8975,44.8922,39.7448,37.6008,32.4309,36.7695,34.6074,35.8218,40.7877,38.7395,34.8075,39.3382,40.583,36.8927,37.8432,38.8387,38.5689,40.8192,39.8187,37.9602,42.8615,38.6891,41.8737,38.8861,41.7723,41.9581,45.9499,41.9698,39.8379,40.9274,37.9433,38.868,43.8588,41.9033,32.8938,36.8025,34.7532,42.9114,41.3419,42.6134,43.5057,37.6076,41.7357,43.8744,39.4551,42.248,34.8446,41.7858,40.5893,39.8299,41.7312,38.7921,44.7379,39.6044,40.9742,34.9206,39.9345,39.8987,41.7353,39.8988,34.8369,39.769,41.9094,39.9392,38.9141,36.9057,38.9361,38.8485,39.9113,43.9137,43.932,41.9554,33.9929,41.9571,40.7991,40.9258,44.9452,38.9464,43.962,39.9494,39.9483,39.9093,36.8167,37.9378,36.8313,35.8131,40.953,42.8137,43.8754,35.903,44.9464,41.8383,39.8898,35.7434,42.8777,38.8822,42.8028,38.758,42.796,36.8726,40.8844,40.6483,41.8115,42.147,38.9611,39.9205,37.9718,33.9634,37.8667,36.8406,35.8632,35.954,34.862,33.9752,34.913,31.9836,37.8369,33.9161,34.9571,36.982,35.9715,33.9731,36.9223,31.9829,35.8599,32.9806,38.7572,36.8593,39.7931,36.8735,36.8348,33.9009,32.8249,33.8672,35.7213,30.8581,31.8761,32.792,35.7943,27.9301,29.5528,26.9401,26.9734,25.5067,28.3821,30.9907,23.9876,24.6044,20.3374,23.9789,26.2132,25.0147,21.4398
-1,0.971147,0.772826,-1,-1,0.0806198,-1,-1,1.01416,0.37091,1.91138,2.18832,-1,-1,-1,-1,-1,1.34357,5.35924,4.77545,6.50853,6.2325,5.33885,5.18691,7.62738,7.56462,7.5119,5.75619,7.72488,7.30099,7.88841,8.67247,5.76019,7.14583,5.57058,4.25066,5.92269,5.62757,4.61885,6.30861,2.84154,2.18369,5.28593,9.79182,16.0089,18.1316,10.2613,18.4791,13.4578,19.6662,21.9867,19.4215,19.9358,18.7816,19.0743,20.7173,19.2292,26.7483,24.055,27.857,23.0837,23.7401,22.7859,26.7526,30.0074,27.2275,28.4021,29.4505,29.0841,31.6102,31.8278,32.5665,31.1139,32.1112,30.0016,31.1653,27.3762,31.2617,32.183,32.3162,29.2315,34.1627,35.4177,37.5599,35.0746,34.4211,33.3632,35.9151,31.9366,33.9238,36.5924,38.5274,39.7487,41.7725,38.8954,43.8838,42.904,41.8502,40.7723,40.2877,36.3717,30.8305,31.5977,27.9547,29.8737,26.5769,32.938,31.7123,37.8019,37.6678,42.7114,40.8823,36.8637,39.8302,40.802,43.6415,35.2631,34.0438,31.9455,32.4065,33.9927,33.1215,36.1482,37.3359,37.6844,38.8931,41.8155,44.7751,37.9059,43.8238,41.9054,39.8386,42.9057,44.6985,42.6192,38.6204,31.74,33.855,39.525,33.575,38.4453,34.5008,39.6526,38.8025,34.8605,38.8079,41.3591,35.9395,40.7943,37.6757,42.2308,37.8239,42.6396,42.6325,36.9188,39.6352,36.6887,37.9344,38.9804,39.966,41.9728,41.9628,45.9665,45.9058,41.9308,42.8705,41.6723,39.856,42.7945,40.8172,36.8576,40.1432,38.9583,45.9387,43.9546,38.5468,42.9149,41.8417,43.9552,38.7788,42.7641,33.6755,42.8997,38.7958,38.8527,40.6796,36.9087,40.651,40.5739,39.9433,44.8328,37.9484,42.8852,41.694,46.7102,40.6479,40.8468,41.8123,38.7693,37.8262,40.8531,35.7653,40.8828,41.9476,43.9472,43.9808,36.9863,43.8744,37.9947,45.9227,43.9731,40.9613,40.9558,44.9079,36.9455,39.8918,39.9299,40.7986,38.9325,34.9352,36.9637,43.8824,41.9737,37.9903,40.9803,41.7755,41.9154,37.9316,34.8673,38.9692,38.785,40.9313,38.2276,36.977,42.3892,37.9834,42.3418,34.7874,37.9907,37.3524,36.9732,40.4993,35.7838,32.7708,37.8988,35.7389,32.6994,35.9047,34.8584,34.7857,36.8103,33.9669,36.953,39.8941,32.9936,37.913,36.9808,31.97,39.9297,32.9685,35.9455,32.9667,39.959,35.9614,33.9743,33.9831,36.9474,34.9372,34.9098,32.8929,36.9558,33.9731,33.8637,35.9778,33.9589,27.7375,30.8566,28.4209,25.496,30.5012,20.3476,21.5892,21.7962,21.4472,24.379,23.721,23.1674,19.1228
