0.316209,-1,0.310471,0.963341,1.14864,1.17976,0.305654,0.0217687,-1,-1,-1,-1,-1,-1,-1,-1,0.0110999,0.700133,0.783181,1.3536,-1,-1,0.385985,0.383706,1.3267,-1,0.145626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.767513,1.53375,-1,-1,1.26756,-1,0.661799,1.69587,0.640422,1.32673,0.115911,0.0707881,-1,-1,-1,-1,0.663062,0.45798,-1,2.03641,1.61232,1.39482,1.41369,-1,0.702731,-1,1.5982,0.189746,3.18341,1.35632,0.63586,-1,-1,-1,-1,-1,2.55607,-1,1.40042,-1,0.655109,2.23823,2.9524,-1,-1,-1,-1,0.750073,0.994976,-1,-1,-1,-1,-1,0.697209,-1,0.585738,-1,-1,44.4374,47.2263,25.1735,22.8726,21.6693,26.9917,20.9274,18.0676,22.3303,30.4303,37.6029,35.6688,39.6692,31.4048,23.4601,25.7019,23.7509,23.5088,32.8824,42.1623,41.9083,42.962,39.9345,41.7264,32.882,40.0633,37.4184,39.4946,40.6216,46.4291,41.66,41.8937,41.9587,46.7428,40.7952,44.287,39.6741,41.3073,35.6866,40.6328,44.7369,41.8937,43.9263,40.9436,45.8973,43.9258,44.9573,40.9869,37.9792,43.9445,34.9646,35.9306,37.9426,39.8319,39.8176,41.871,37.8709,30.9609,35.2265,32.6193,38.4856,30.514,19.5719,20.599,19.8619,20.8136,25.6978,28.0939,29.5769,36.5864,43.7218,47.9564,48.5484,47.5742,44.9783,45.96,48.7254,46.5535,44.5482,42.2995,45.6837,44.8202,45.9125,41.9202,42.8496,43.9067,41.9774,38.7071,41.8405,35.6017,39.7729,39.2616,39.5085,37.6427,35.792,23.6319,18.5137,11.057,8.34057,8.24745,7.91237,12.2917,13.9646,13.7546,15.3894,13.6169,13.7965,17.6718,19.2833,18.8304,20.6397,19.6961,22.6893,22.7518,24.4815,23.8198,23.908,22.378,25.5296,24.7034,28.1281,26.3196,27.5923,29.2104,30.0947,27.9913,22.6925,30.9664,29.88,29.424,29.2731,24.9804,29.4203,30.2524,29.6882,33.1264,26.7541,28.7543,31.2335,25.7857,27.8838,25.7637,32.7468,32.9639,25.876,27.867,32.7591,30.5422,32.5325,20.886,30.8559,30.4837,38.5095,44.0562,44.0933,44.603,42.1829,41.8118,33.9401,32.844,16.7015,11.7799,10.2013,10.7696,9.74627,11.2253,7.44393,10.6388,18.3966,15.7599,18.018,22.3978,20.4473,18.9907,18.6343,19.0178,21.6342,16.5882,20.1936,17.855,17.3115,20.1757,12.4385,14.0679
-1,-1,0.854128,-1,-1,0.727174,1.0611,0.957681,-1,-1,-1,-1,-1,-1,0.0324316,-1,0.286161,-1,0.00708853,-1,0.0295993,-1,-1,0.16861,-1,-1,-1,-1,-1,-1,0.618852,0.722445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0713101,0.467452,-1,-1,-1,-1,0.32304,0.236654,-1,-1,3.67992,-1,1.17291,-1,-1,1.01653,-1,1.68239,0.671986,0.630385,2.67777,1.24491,0.661535,0.485447,0.759964,-1,-1,-1,0.53903,-1,1.17398,0.456385,-1,-1,1.62386,-1,-1,2.3764,2.20407,0.769304,5.7191,3.49241,1.67094,2.4058,0.213681,1.36501,-1,-1,-1,0.616078,1.3467,-1,0.168783,0.163206,0.120793,-1,0.69103,0.561851,-1,45.357,45.7037,29.1469,14.7755,22.7507,25.8677,23.4515,16.5819,22.9574,33.3829,40.2974,39.4182,42.3034,41.5587,17.6987,28.6134,20.7072,26.5431,24.6124,42.5138,42.4526,41.8262,42.8041,30.7783,34.0793,32.0406,35.1034,39.829,41.1183,40.8924,44.874,43.7734,43.9474,44.9152,41.9383,42.7668,43.7385,44.0561,42.2396,40.4718,41.6389,46.6299,45.9007,41.9424,41.8751,44.8513,45.9199,41.9535,38.9713,38.9617,43.9547,35.9673,42.9115,41.955,44.7049,44.9603,41.6869,40.2526,34.697,36.692,41.7584,40.6497,21.6579,25.1787,23.3021,27.697,27.5776,29.8312,36.5584,34.0779,43.9419,48.7448,45.9567,42.8131,46.4458,45.9695,47.306,47.5981,40.4544,46.7029,40.8767,42.9368,42.8985,37.7816,36.8078,37.984,42.8831,40.7045,40.8647,41.8205,35.6475,44.4607,40.838,33.784,26.8529,23.9156,17.9218,9.37145,5.7031,7.88352,9.6888,8.78045,10.9097,13.8707,12.9195,15.8953,14.942,14.5283,14.1837,16.6584,17.9858,24.6207,18.9103,23.5587,21.8064,20.6935,25.8147,24.7209,25.6801,28.6086,28.5956,27.3717,30.5931,26.5126,23.6858,27.4572,29.7137,28.4058,26.4041,29.689,31.364,24.8089,25.1516,26.745,31.6413,31.2743,31.7018,34.4891,26.4387,31.4746,30.6777,35.3685,26.8449,32.7137,33.7246,29.388,30.5965,35.0974,29.8761,28.9423,28.5848,26.9775,42.1911,42.84,42.6882,40.1224,43.7386,40.7845,32.2183,19.3445,13.8016,12.1759,9.98426,11.5824,8.87742,11.9608,11.8673,12.0431,15.242,16.477,15.4754,12.6467,15.3235,15.4197,21.1838,20.8183,19.0958,16.1453,19.1898,21.1497,14.9455,15.5482,17.2235,11.4608
-1,0.578029,0.647508,0.190261,0.661714,1.82471,0.0291138,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.623908,-1,-1,-1,-1,0.0484878,-1,-1,-1,-1,-1,0.0119239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.653156,0.0483165,0.667394,-1,-1,-1,-1,-1,1.12849,0.211121,-1,2.55501,-1,1.75838,-1,-1,1.01685,0.647761,0.642231,1.00808,2.26669,0.971599,0.7855,-1,-1,0.0237099,0.272038,2.8756,0.648041,-1,-1,1.61485,1.92729,-1,-1,2.08194,3.00216,2.05464,3.08625,4.0098,3.44216,0.571202,2.5125,3.80979,-1,3.88174,0.808658,1.02686,-1,-1,-1,-1,0.735885,1.96656,-1,-1,0.346011,-1,-1,-1,38.3068,46.3577,23.2417,11.3751,16.1848,23.447,19.0059,19.421,12.8408,31.4355,37.0988,41.7189,40.7894,36.5595,28.6144,32.4927,21.7418,14.9848,33.4863,37.3473,43.2587,46.4325,43.676,30.7254,28.9353,28.6329,29.5337,37.4854,39.2393,42.5576,44.7347,40.8281,41.8006,45.6198,43.4799,44.8972,44.609,40.6923,42.5641,40.115,44.6787,40.8552,46.7584,38.9091,41.9319,48.673,42.8706,44.8878,41.9307,40.9302,41.9805,43.9694,39.9523,43.955,43.6715,43.8673,40.915,37.1264,36.8371,39.3928,43.871,42.618,26.584,26.0321,30.7437,26.7749,32.0045,34.3516,32.5387,39.6947,45.6818,44.9308,47.9098,45.5577,45.444,47.3459,46.9529,44.8538,42.6207,46.5922,37.9209,43.6445,43.9498,39.9816,38.5432,34.9917,41.9723,43.9862,40.9487,39.5237,35.8498,38.5078,40.6801,41.6542,36.7803,25.9437,21.8842,7.89388,11.2361,7.60433,9.74486,10.6991,11.5185,11.7004,14.7728,16.8345,14.3866,17.7973,15.925,20.0847,22.6063,22.4179,22.6908,21.8019,24.5786,24.662,25.7895,26.7516,26.7762,27.8176,30.2537,29.5867,26.0714,28.6491,30.2657,28.3709,30.9572,27.3509,26.5504,31.0352,29.4338,25.683,29.7861,31.1232,30.6286,29.6236,28.2494,27.6482,30.1912,31.664,30.7137,29.7122,30.4241,28.7432,30.7653,30.6581,28.6494,29.9569,25.8592,26.8291,31.8494,32.8923,39.4373,37.5882,40.149,39.8453,42.0605,41.1565,30.2851,19.6949,8.75752,13.1817,12.8539,13.2144,13.6593,13.6114,8.99142,17.7771,17.0165,16.199,16.9141,20.4348,22.3355,17.8282,17.2556,18.3597,18.2656,24.6818,18.3322,18.8816,15.1364,14.4643,14.7774,12.2719
-1,0.391956,1.99516,-1,0.999766,0.993972,0.135461,-1,-1,-1,0.277349,-1,-1,-1,-1,-1,0.0862018,0.0817494,-1,-1,-1,-1,-1,-1,0.294996,-1,-1,2.30539,-1,1.49635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.632121,1.12022,1.55305,1.5594,-1,0.0520784,0.530227,0.500447,-1,0.624721,-1,1.06296,-1,-1,-1,-1,-1,-1,-1,1.08434,0.357637,-1,-1,0.262278,1.15936,2.07864,2.54064,-1,-1,2.43574,-1,1.91421,3.76253,3.33186,5.98594,4.38417,1.91683,2.11831,0.993838,-1,-1,0.422509,-1,0.0152017,-1,2.14715,-1,1.18228,-1,-1,-1,-1,-1,35.7791,46.4638,34.7429,14.2248,11.8843,13.9728,21.5354,16.7219,25.4005,26.8255,38.1351,38.4803,43.57,41.7624,31.5206,26.7707,25.9334,20.9417,34.9062,41.4186,42.3171,41.9616,42.9764,35.7312,30.9001,28.4785,24.4304,36.7828,37.2312,42.2461,45.0728,42.7299,44.0777,44.3045,41.9025,45.5127,43.923,42.8559,43.7928,43.237,40.8161,46.4306,41.8386,42.8065,43.7472,45.4321,43.6582,39.8067,42.7116,45.819,41.9408,36.7222,42.5646,42.9229,46.9021,37.9759,44.1051,38.6905,39.6483,37.8806,46.5978,44.7917,29.86,32.899,32.8338,35.8288,33.4013,33.8321,32.6612,38.9223,41.7601,47.5449,45.9308,45.5942,43.888,46.668,47.6994,46.9448,39.9203,42.5168,41.8153,38.9641,43.9274,41.9679,29.9577,37.9217,40.9513,39.9938,42.9535,40.8089,35.8767,39.7244,36.6036,43.0888,37.8371,27.9352,21.9238,20.2245,14.3518,7.39604,9.44812,9.67669,10.898,12.6974,12.974,13.0892,14.9006,17.0739,17.994,20.5322,18.6429,23.0338,23.8733,23.827,19.8548,27.1207,24.2479,23.8948,27.7223,26.6634,28.6178,27.8342,29.6114,32.09,24.5619,30.3877,31.3848,26.1051,29.146,28.4407,23.2184,32.2233,29.6483,29.8243,28.0897,25.9177,30.8109,31.5679,30.7894,31.4957,32.6856,31.8113,26.4153,31.8356,35.781,36.6997,31.4407,32.8152,32.8038,27.9127,26.8137,26.5346,41.9921,40.6024,38.7578,43.373,38.8831,31.9672,18.8975,20.8057,8.91196,10.806,13.3115,12.1792,13.7656,15.8306,17.5971,18.1644,18.9593,23.487,23.8122,19.8458,19.1874,21.3424,25.3418,23.2426,21.9846,19.8534,16.3312,15.3195,20.0376,14.888,18.3876,12.3617
0.296627,-1,1.72948,1.20823,0.155322,-1,1.53765,-1,-1,0.199515,-1,0.428498,-1,0.473262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503767,2.25321,-1,-1,0.233699,1.14437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.380167,-1,-1,0.218402,-1,1.51134,-1,-1,0.752042,0.286443,-1,-1,0.282019,0.337775,-1,0.555129,0.613769,-1,-1,-1,0.249089,-1,-1,-1,0.28084,-1,-1,-1,-1,-1,-1,-1,-1,1.27826,2.3999,3.04158,3.75894,2.77211,4.27593,-1,4.20637,-1,0.285223,1.81852,0.479158,-1,-1,-1,1.64457,-1,-1,0.650781,-1,-1,0.062841,-1,20.0981,46.2756,43.5123,16.094,6.69491,19.9887,22.721,21.2113,19.5723,21.6055,38.4892,36.6284,42.7109,43.8616,32.6724,25.3536,26.4216,28.4425,31.7764,40.6017,42.0686,47.5376,44.6007,33.627,30.3337,29.2891,24.9085,37.1595,39.1656,42.2696,46.757,42.5047,41.9465,43.4601,43.7245,44.6816,43.7063,43.6799,44.8607,42.7824,44.7518,42.8634,45.8815,40.8368,42.665,41.8511,42.3887,36.5961,38.6659,44.5776,46.9093,42.8781,43.9054,42.8989,41.7079,45.8489,40.9081,41.9086,35.8103,41.9114,45.8508,42.9073,37.8621,33.4746,35.4814,36.8066,34.5452,36.6698,40.8075,38.3883,39.9235,47.6502,47.8443,43.9119,43.2066,46.8198,41.9888,45.9618,40.74,38.8865,39.962,38.9115,44.7348,41.935,33.7596,37.9664,35.9863,40.9916,37.9877,41.945,35.8934,35.7879,41.7864,39.8657,34.7577,27.9039,29.9495,27.8139,12.4621,11.3144,10.8848,10.3388,9.7457,12.2672,12.9495,12.3227,15.8567,12.929,19.3475,19.879,21.6789,20.8205,23.6306,22.8006,25.8399,27.3982,28.8288,24.85,25.836,26.9205,26.8033,24.827,27.8212,29.7046,27.8602,30.5316,30.7411,27.9169,28.7584,28.7399,31.5454,29.5466,31.5238,32.1819,27.3141,30.1217,29.0312,31.0907,31.8215,29.5304,32.6308,35.6058,35.7407,37.3284,30.6151,30.8844,30.8243,27.6961,25.7641,31.3371,30.7078,33.4691,41.7371,40.4595,40.8184,40.885,34.7155,34.6371,23.9518,19.9796,9.89227,12.0331,13.8939,14.9243,15.3641,15.1059,19.4617,19.6147,19.9836,20.5571,16.478,25.4241,26.7428,27.0662,19.6094,20.4963,21.6458,17.7807,17.6063,20.8755,14.2765,14.1807,13.5464,14.5855
-1,-1,0.766113,-1,-1,-1,0.401581,-1,-1,-1,-1,-1,-1,0.923267,-1,-1,-1,0.239085,-1,0.0938367,-1,1.60749,-1,0.384959,0.482751,-1,-1,1.07582,0.294645,-1,-1,-1,-1,-1,-1,1.06166,-1,0.460034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.64624,-1,-1,-1,-1,-1,0.0871336,-1,-1,0.993566,-1,-1,-1,0.0327312,-1,-1,0.445211,-1,-1,0.263023,-1,-1,0.389745,0.372393,-1,-1,-1,1.38575,-1,0.5085,0.775013,-1,1.75536,-1,2.48849,2.28132,2.20679,1.50907,4.06134,-1,3.07555,3.08245,4.20938,3.18352,1.68392,0.603521,-1,-1,-1,-1,-1,0.669606,0.243149,-1,-1,-1,18.6503,46.3757,45.5474,26.1386,15.4881,23.1833,23.9846,20.9334,16.9445,25.4779,33.6846,34.6896,42.78,46.7562,40.7458,32.6352,19.9931,27.9227,29.1503,39.3441,44.6472,45.7477,44.8275,34.6798,34.5369,30.3753,30.3914,34.76,34.5084,40.2332,43.8119,45.069,44.7835,42.5698,41.3398,39.1406,41.4212,43.7191,40.7129,45.7987,42.9478,44.7718,44.7527,41.7302,40.5231,44.288,39.8918,37.7557,38.5459,40.2819,43.6072,46.7951,41.8749,43.7991,42.9027,39.8866,41.8598,43.9268,44.9306,42.9782,46.9259,45.9717,37.9654,35.5159,34.7239,33.8797,39.1529,37.8142,31.4482,40.9145,40.3994,43.7933,44.7081,44.7996,45.4175,44.9667,45.9022,40.9162,41.6755,38.7433,42.8227,39.746,41.9476,44.9188,36.9557,41.8691,40.9513,39.9875,46.9569,39.9484,38.8776,38.0478,40.5548,40.7949,34.5862,38.8996,31.9746,32.9693,24.8578,21.3317,15.4647,10.915,12.907,11.5433,14.1539,14.834,16.823,16.8453,18.8212,19.8107,24.0978,21.6923,22.8563,24.9129,25.9613,25.5522,27.875,31.7905,25.7892,25.9296,29.8453,30.8118,30.8711,28.7678,28.7749,28.7805,26.6201,28.6524,32.1536,25.8105,34.3057,32.8634,24.6909,26.7877,29.1411,30.6303,28.5062,33.4314,33.7235,32.2422,31.4935,30.7386,25.6679,28.7632,30.3753,31.7932,30.6854,27.7523,29.6921,32.8613,33.7753,29.7571,41.8314,42.847,38.874,40.8387,37.3845,27.9385,29.3113,13.9253,13.913,12.7838,13.8064,15.9258,14.9405,19.4798,17.3702,18.5279,18.8962,24.4098,25.4138,22.2365,19.8334,21.9763,27.1634,23.6655,18.8925,24.6264,18.4125,13.2305,17.7578,17.0222,12.5365,11.9922
-1,-1,0.641177,0.00463772,0.62253,0.162568,0.378881,1.79707,0.910188,0.397594,-1,0.273258,0.875881,1.85298,0.545587,-1,0.253498,-1,0.134059,0.973192,0.319937,2.36847,1.06449,1.98415,0.120811,-1,0.504074,0.040246,0.0304831,-1,-1,0.679301,-1,-1,-1,-1,1.37094,-1,-1,-1,0.532677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.20991,1.2762,0.995462,-1,-1,-1,0.892939,-1,0.141356,-1,-1,-1,-1,-1,-1,-1,2.13223,0.35036,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00929629,0.200088,-1,-1,-1,1.80457,-1,-1,2.77211,2.62188,2.77502,2.79608,2.51854,-1,1.79432,0.835178,-1,-1,-1,-1,-1,-1,0.863007,0.825382,8.7595,41.4992,43.5944,39.6274,-1,15.935,22.3385,22.3973,20.5732,23.5053,29.0525,39.1737,41.8034,46.9075,38.9207,38.8602,23.8575,29.9614,34.5454,35.89,44.7945,44.8932,44.751,40.6744,29.6513,28.8953,26.9092,33.3453,34.8182,39.6908,43.4969,39.9378,45.7966,40.5658,37.3824,39.1118,39.4318,42.4483,40.7887,41.837,42.7712,46.6978,44.9607,44.9226,39.6266,39.7686,42.5311,37.7006,40.4537,41.6584,42.2203,42.626,42.863,42.8499,44.7934,42.7987,44.8048,42.9048,42.8503,42.951,45.9792,41.9958,32.9886,41.8353,36.9251,36.9569,41.8642,36.9463,36.078,35.41,40.9406,43.8725,44.6946,44.8276,42.4696,41.9397,42.9031,43.8918,33.8974,42.5993,38.9311,41.7667,43.4676,37.5633,40.4684,42.9455,38.9729,44.967,40.9871,43.861,36.4269,38.809,37.7842,42.2365,40.8283,33.8383,39.9804,34.9824,38.9453,29.8993,17.9157,15.954,14.076,11.2953,11.7496,12.8477,17.8601,10.9194,15.77,18.6032,21.6283,21.7223,24.8618,24.7865,24.7579,28.8933,27.9804,23.9526,26.9704,29.8893,29.9219,26.9694,25.9359,30.8912,28.8199,25.7835,30.7159,27.2063,30.1772,30.1645,26.6886,27.7184,33.0348,31.4448,28.1085,32.5489,30.1369,28.8625,33.4333,34.1032,29.3538,32.6153,30.3493,34.9196,28.9139,25.6383,30.3123,28.8596,29.8523,27.9475,31.3711,32.92,39.5985,44.8563,37.9384,34.9423,36.917,32.8734,21.6381,22.5924,18.447,15.4827,14.9195,16.7101,18.3906,19.1189,17.5885,24.0389,24.4291,22.8791,20.4731,26.5935,26.1358,26.5303,27.4235,20.7968,20.8378,22.2443,20.0558,21.3352,14.4064,12.0551,14.653,11.5824
-1,0.543661,0.240483,1.58356,0.76692,0.86088,1.80349,-1,-1,0.308838,-1,-1,0.97025,1.60766,0.960225,-1,0.0257893,-1,0.762982,0.0511626,-1,1.15252,1.92101,0.742759,-1,0.446472,0.917031,0.652818,0.246173,-1,0.619031,-1,-1,0.917997,-1,1.76085,-1,-1,-1,-1,-1,-1,-1,-1,1.1103,-1,-1,1.07929,-1,-1,0.424109,1.07894,1.51125,0.797545,0.793432,-1,-1,0.309879,-1,0.226152,-1,0.998749,0.0685471,-1,-1,0.0534297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.385201,-1,-1,-1,-1,5.3429,2.94791,1.53604,2.39385,1.81863,0.581117,-1,1.48179,-1,-1,-1,-1,-1,-1,-1,-1,3.39492,46.5407,41.9201,38.7004,35.4641,26.6474,23.6484,15.4862,24.8794,15.8979,32.7651,36.503,42.856,45.9462,40.9602,38.9688,36.8607,34.98,39.6377,40.7861,40.5819,46.8148,45.8441,40.1862,24.8373,31.2265,27.2532,34.2052,34.8376,40.0563,42.2481,44.899,39.8555,39.9143,36.8228,35.8732,-1,42.441,42.1994,43.4047,42.8311,40.9671,45.9202,43.892,37.932,42.0512,42.5945,39.9711,38.5631,38.7105,39.2329,43.4704,40.8106,37.7451,41.6671,42.7019,45.7596,42.9186,44.9361,40.9436,46.9931,43.991,38.2958,36.9689,40.9749,39.9386,41.8489,37.9293,39.304,34.9565,35.5645,42.6568,45.8442,44.8638,46.8533,42.383,38.9539,34.5937,32.8719,35.8511,38.4485,38.496,41.399,43.9085,37.9393,38.827,39.8435,35.9809,42.9794,43.9604,39.9413,39.7403,41.8917,35.7928,37.6553,38.9348,42.9338,41.9227,38.9041,28.9578,31.8469,19.5717,15.5206,13.9497,14.5222,12.4758,14.0571,15.2154,16.4396,15.8707,19.8693,22.7865,21.809,23.9042,23.7494,28.6601,29.7529,31.8836,32.9486,32.8879,26.8518,27.9238,33.785,27.9336,25.6685,31.8234,30.8311,29.4708,27.3662,31.185,30.7702,32.2796,26.9901,28.1999,32.4345,27.2596,35.0229,31.2456,31.8315,27.8337,32.4525,30.7271,29.6295,28.6311,31.5278,31.8473,32.8861,29.8542,32.8176,34.5188,29.9443,32.4861,40.8329,41.1233,35.9831,38.9624,36.8981,29.9799,25.4478,24.8754,19.9572,17.9643,17.9908,15.9941,18.9046,23.4769,18.6146,20.9059,22.7557,25.2093,26.5007,29.562,22.6605,24.8447,24.2422,25.0306,22.5182,24.126,16.6075,16.5559,13.438,18.005,10.8964,16.1754
-1,0.825216,0.636841,0.841584,0.124584,-1,-1,0.438739,-1,0.937963,-1,0.552252,-1,-1,-1,1.41227,0.066242,0.172856,0.171206,0.465476,-1,-1,1.91062,1.64891,0.694608,0.347829,0.239834,-1,-1,0.817039,0.244096,-1,2.79626,-1,-1,2.9518,-1,3.70926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433759,-1,-1,2.07365,2.46259,-1,0.317576,-1,-1,-1,-1,-1,-1,0.19531,0.861808,1.51265,-1,0.155998,0.108856,0.163047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.08312,-1,-1,0.582739,-1,-1,0.161157,1.59435,2.04499,3.67396,4.84044,3.43908,0.756095,0.880078,0.657935,-1,3.42517,-1,-1,-1,-1,-1,-1,-1,-1,0.441036,-1,44.4656,45.5378,36.3434,38.7877,28.7568,29.7749,12.9576,19.911,19.7897,29.8099,39.5127,37.7865,43.8266,43.9346,41.9395,48.9025,38.8524,38.8281,40.3238,44.1588,45.402,46.6516,44.5404,29.446,33.5161,30.7322,27.9834,33.6938,39.8903,42.5283,43.7135,45.7559,42.0532,33.4943,31.1814,35.0767,35.7573,38.1595,36.8552,41.6409,44.7063,43.3506,45.5124,39.7472,40.8008,42.465,40.749,39.3126,36.4838,40.4637,39.6105,40.6138,34.916,37.7931,44.5032,44.6159,42.7694,45.8977,43.9306,46.9787,37.9973,44.3374,37.9876,41.9553,40.9844,39.9466,40.2471,37.9606,35.5678,40.2502,41.6835,42.8161,45.6439,42.7593,42.9259,37.4716,32.629,27.8136,32.3218,31.3219,32.8866,39.781,44.804,41.6893,40.9015,38.9728,39.9122,43.9069,35.9788,37.9616,39.8977,37.8095,41.2677,37.8694,37.4622,40.906,38.7157,33.9554,33.9542,24.6038,24.9061,19.3599,9.82246,10.0886,13.6915,14.6968,16.9226,15.8768,18.7707,20.9244,21.8054,21.7466,25.8524,27.3,24.9274,27.9125,29.9254,27.864,28.9412,34.7783,29.991,29.3726,27.982,29.4132,32.8544,27.8645,30.8006,32.2486,28.31,26.3401,26.8134,31.3117,27.8289,32.4863,29.2755,29.7271,25.9165,32.4372,32.1927,29.4104,30.7815,32.5415,31.7247,32.6855,32.6908,28.185,31.9797,30.9296,31.7155,27.9897,38.9413,43.9844,38.9736,34.1255,36.4024,34.9908,38.9238,26.9676,32.3925,22.5261,17.9938,17.9896,24.7841,24.3633,21.6377,27.354,27.6433,24.7387,19.939,20.978,28.8429,26.5754,27.1628,25.0661,22.6477,19.8481,18.7004,24.3383,17.6848,14.1246,11.3652,12.5105,12.8784
-1,-1,0.962612,-1,0.710006,-1,0.861303,-1,0.578294,-1,-1,-1,0.532288,0.242481,1.21587,0.647982,1.08279,0.692229,1.278,0.732212,0.879574,-1,0.990446,1.68879,1.29142,1.69217,0.149625,1.04605,0.6752,1.87718,2.07985,0.7804,-1,2.15956,2.29766,-1,-1,-1,-1,-1,-1,-1,-1,1.36977,-1,-1,-1,-1,0.639025,-1,-1,-1,-1,1.44898,-1,-1,-1,-1,1.01818,-1,0.960391,2.28092,0.255016,-1,0.168203,-1,0.841682,-1,-1,-1,-1,-1,0.158167,-1,-1,-1,0.297381,0.0816293,0.857582,-1,0.965107,-1,-1,-1,1.14255,0.626097,1.91659,3.76944,1.6984,2.36056,3.07424,1.25827,1.09809,-1,1.08945,-1,-1,-1,-1,-1,-1,0.596927,-1,-1,-1,43.5852,48.4612,39.013,39.4952,31.809,22.6957,14.9612,21.0203,17.943,31.7082,34.6402,39.7533,43.8054,45.7936,44.9301,40.92,40.9239,41.6724,36.2157,44.1178,46.7986,41.9267,38.8424,30.5987,27.7406,33.8794,33.8303,35.1685,41.0693,41.9511,41.9103,41.1214,34.919,29.8719,29.5963,30.8509,31.202,37.5777,39.3443,41.441,43.866,45.8731,41.9458,38.7792,38.6481,40.7303,42.6587,40.7697,34.8025,43.2762,39.0796,39.7685,38.0219,36.5186,44.2743,40.4467,45.632,45.8434,46.9229,38.9893,41.9865,36.9768,40.4154,36.9874,40.9535,37.9727,40.8583,36.7087,38.825,34.5562,40.3457,45.4075,43.7041,42.6315,40.5529,35.8458,33.6339,28.699,30.9609,33.7203,32.6453,32.3726,39.8572,42.8968,37.979,40.9534,36.9071,41.9371,39.9033,33.8565,39.8178,38.6348,39.8446,39.5615,37.5401,45.8041,37.8745,38.9583,33.9714,27.8875,20.8164,19.7595,14.8173,11.5416,12.5924,14.9079,16.3707,13.9709,17.1774,20.3341,19.0767,22.8406,21.8836,29.4758,27.9164,27.9273,29.8298,26.9685,32.8793,30.9452,35.7859,28.7082,31.9867,35.7339,30.2447,31.8026,27.6583,24.7414,27.8018,34.4496,31.1582,28.6315,30.8504,26.9867,32.8715,31.8581,29.018,33.826,23.9058,37.7502,27.8619,30.9114,35.5023,28.4213,32.7084,32.662,30.788,29.8135,33.95,33.945,32.7369,33.8549,34.961,35.9929,35.8466,38.6065,32.569,26.4545,30.9837,23.6457,23.7532,21.2276,30.1866,22.3984,28.9419,24.463,26.6467,22.6794,30.2541,24.7279,23.0956,26.1937,20.7417,25.6856,20.7125,17.8278,20.4003,13.6851,12.9251,15.2558,16.0754,11.9222,10.9197
