4.71383,3.29977,5.20013,5.9372,2.44105,1.03806,-1,4.71973,7.01088,2.56324,6.19787,8.18883,7.30203,7.16123,5.34924,7.53924,9.37244,6.18637,7.86829,7.13148,6.11601,8.6308,5.78226,3.21053,6.69337,6.15266,4.56044,7.2096,5.70444,4.46616,3.87879,6.16914,2.12015,2.16344,4.30816,5.95234,0.281883,3.7933,2.89757,4.2825,1.03468,2.99785,4.92822,2.40061,2.20338,2.08715,6.3729,3.46144,-1,-1,14.4591,14.6061,21.5345,19.6494,21.4082,14.959,14.7451,12.7136,20.8463,17.8785,18.8537,17.8382,15.9068,16.7537,19.5672,19.5678,12.423,16.8545,14.0016,16.1334,17.3655,20.3358,16.4407,21.2999,17.1414,18.7099,19.0704,20.5953,24.9112,18.3799,23.4663,28.5431,25.1234,31.5607,25.1002,23.3383,20.581,17.4887,16.5385,14.3458,14.4254,16.2364,15.7121,18.1789,12.595,17.3529,16.0391,17.8183,12.0598,10.8408,17.4539,12.3267,15.0196,17.94,18.0283,18.2212,17.3812,17.322,17.4434,14.5398,14.8524,17.5245,17.725,13.7864,18.81,17.8231,16.7977,15.936,18.8358,13.0708,16.0441,15.7606,17.8019,17.9332,19.8948,20.8621,17.8843,17.3397,18.96,19.8781,18.7611,20.8956,15.8886,20.976,15.9677,18.4549,19.9466,19.9726,15.9864,19.9826,17.9829,20.9724,15.7183,19.978,20.9884,18.9586,17.9948,19.0384,19.9872,18.9805,17.9903,18.9874,18.0788,15.1869,18.0883,18.9884,17.0367,14.745,18.967,15.9893,16.9744,18.918,15.6211,18.5859,16.8664,16.7904,17.7189,16.9274,15.8038,18.8508,16.8172,17.7832,17.8014,16.819,17.7237,17.6475,15.5974,16.2135,15.6494,14.4698,14.5793,13.5201,13.4466,9.93209,12.8152,12.6883,13.5045,12.5682,13.4095,13.1753,12.6878,12.8108,13.1548,13,12.2753,12.5935,11.6644,13.1775,13.2052,12.7876,11.7022,7.82679,7.67849,10.9112,5.9404,9.59949,8.13322,8.23166,6.96702,7.44969,7.75045,8.15106,7.10331,6.15128,7.51279,6.47506,8.56221,6.5616,6.99575,7.80421,6.62426,7.16823,6.18184,5.83494,6.79783,6.81646,7.20025,6.07133,4.05207,4.80704,3.59872,3.73621,3.69379,3.7566,3.49393,4.20009,4.12663,4.38557,2.67763,1.96001,-1,2.10222,2.22152,-1,-1,-1,0.916451,-1,-1,-1,-1,-1,-1,1.62494,2.19314,1.86002,1.18096,1.30773,0.313644,0.728627,1.86077,1.93582,3.65579,2.5185,0.657174,0.526598,0.574157,0.856518,2.48042,1.76201,-1,3.2188,1.96477,1.24279,0.570479,0.164554,0.600907,0.558573,0.145553,0.171715,2.27388,1.82689,2.49859,1.87302,1.28756,2.79974,2.53871,1.4551
2.89634,3.71493,3.42735,4.1866,4.31762,0.535711,4.81809,-1,3.98241,7.45496,5.16845,6.9237,8.24678,6.04539,8.46425,9.33651,5.45838,4.48413,9.51061,3.67544,4.94418,5.20125,6.28196,7.43201,6.36436,6.11535,2.80016,5.80575,5.76825,5.84974,3.98919,3.64901,3.05378,4.81702,3.73531,1.22514,0.594354,2.60915,5.11771,5.1548,3.95151,0.651947,3.82672,7.23281,3.49231,5.95554,5.70656,3.35049,5.03269,8.81254,-1,-1,4.76134,17.3193,15.8291,20.623,18.7444,22.5579,17.7418,21.2605,12.2628,23.6291,17.674,18.6486,18.7872,13.3943,20.8949,22.5893,18.1933,17.3863,17.2812,19.2053,23.2685,13.3025,22.8199,24.7095,21.0759,21.6884,20.8016,26.1594,24.1698,24.5257,25.0444,19.792,17.4337,16.1686,16.4918,16.8468,18.8682,16.4488,11.6642,15.1934,14.3395,12.4029,17.1863,16.3981,17.3632,12.3962,15.8653,11.2201,15.8193,17.7635,15.9487,17.7789,15.0978,16.3369,15.4221,17.364,15.4001,14.8597,16.7195,18.289,17.6914,21.7965,16.8812,19.8061,15.6161,17.8673,16.7131,18.7205,16.9227,13.9491,17.7988,18.8587,16.9401,16.869,19.79,16.9317,17.948,17.8879,16.9789,16.9172,19.9205,16.9837,18.958,15.9523,16.7259,19.9887,15.9916,16.9858,18.9703,18.9752,20.9779,17.9765,18.9673,20.9698,16.9856,16.9955,15.992,20.1161,20.9686,16.101,17.974,18.979,17.0447,16.4457,17.2769,17.0256,16.7369,17.5258,16.8649,17.2133,12.9511,13.7555,17.9087,15.9045,16.1273,15.8495,17.6631,16.8018,16.6868,15.7645,17.7569,17.5576,17.5803,15.3878,14.6018,15.5569,14.478,11.6767,12.6346,7.75264,12.6743,11.5579,13.4858,11.3948,12.2703,13.12,14.0947,11.0387,12.8504,10.8742,14.2207,11.9719,12,12.2167,13.6411,12.6804,10.253,9.90165,8.93861,9.23406,9.00663,6.82671,7.85589,9.3761,6.69724,7.15134,7.91755,6.85343,8.42739,8.99545,6.87021,8.27527,7.43839,6.92955,8.04637,6.45789,6.9766,6.20308,6.35367,5.71377,5.4332,6.08792,7.15257,6.58314,5.68865,6.24636,5.80502,4.05194,0.849956,0.623813,1.15433,2.20477,2.00479,3.23669,4.32942,4.04234,-1,-1,1.47696,0.835958,-1,1.20426,1.32328,-1,-1,-1,-1,-1,2.1901,1.79403,1.62595,1.45559,1.48433,1.23025,1.91666,2.04371,2.01866,1.26476,0.852796,1.48759,1.6876,3.23578,2.15861,1.3513,1.14976,2.79972,2.10318,0.695677,2.71703,3.10745,1.41044,1.13431,1.38735,1.08358,1.48712,0.94904,0.657198,0.738537,1.62402,1.80427,1.53603,1.73155,1.46034,2.21596,2.58974,1.86787
1.49847,3.43756,1.79941,-1,0.598797,5.15222,-1,3.61599,6.70704,4.58147,8.13338,3.89081,5.38171,9.13009,6.41856,7.35694,4.74607,9.83496,7.07259,7.41657,5.45436,5.65375,4.68405,6.5505,5.87252,6.84536,5.83739,4.06809,3.8282,3.8673,4.61253,4.90429,3.56594,2.94481,0.695939,5.18606,3.47114,2.09669,3.38672,7.3484,6.45875,3.74246,4.87434,3.48688,5.21735,5.10474,4.74327,6.35617,5.23965,5.90598,8.34318,-1,-1,-1,8.1931,5.09117,21.6641,14.4163,23.2475,15.837,20.6014,14.8965,17.7959,17.6013,17.8907,18.7577,17.7781,13.7061,23.8835,23.1775,19.4987,15.237,18.3125,22.0159,18.9456,25.2643,20.7707,21.2096,15.8237,9.97381,3.64211,1.71114,5.24588,12.8546,11.019,15.5488,14.8333,11.5785,19.2869,12.5964,15.0799,10.3088,10.9281,11.5778,13.9315,13.8327,14.8016,14.25,17.1329,13.1269,17.2967,17.2553,15.9718,13.0674,15.1443,11.197,16.2233,14.3246,15.453,17.9119,17.2055,16.6359,15.7043,14.7763,18.756,15.9829,18.8285,17.8117,15.6284,17.3361,16.8142,18.6078,14.451,20.8241,16.9362,18.9075,17.9066,18.9143,16.7041,20.9353,18.9448,18.9754,19.8903,17.9469,16.9687,20.971,17.961,15.9705,15.9822,17.9866,16.9842,15.7175,19.954,19.9717,17.9538,20.9587,17.6666,16.9892,15.9943,17.4735,19.3714,14.5792,17.9874,20.8338,18.0863,18.888,17.88,16.5323,15.6933,16.6777,17.1158,15.8007,17.2364,15.1803,18.345,14.0682,15.7238,16.7495,17.6807,13.8692,12.8099,16.6843,14.6473,18.6214,17.5803,15.3923,16.5076,13.1657,12.5243,11.6087,12.3342,12.3034,9.45774,13.2642,11.2893,12.304,12.0673,13.7437,11.8507,11.9322,11.8246,11.7471,9.86568,12.7658,8.64737,10.1833,10.6263,9.73244,11.4575,10.1081,9.52191,8.9035,8.28922,7.7992,9.89432,7.45547,7.90638,6.04092,4.8441,7.95049,7.15801,7.03893,8.10171,6.28939,7.22004,6.87344,7.20329,6.26931,5.74762,4.196,5.57775,5.1604,6.106,4.87333,4.4991,5.07508,4.21871,4.82101,4.58162,1.82785,2.84962,2.24017,3.32466,4.15093,2.2854,3.18651,0.783074,3.65018,3.04065,3.19387,3.56107,2.93639,2.19694,1.27338,-1,-1,-1,-1,-1,1.15718,0.846747,1.96999,2.74004,1.99899,2.61698,2.55056,2.26569,2.5057,1.22447,0.887536,0.53958,0.986191,2.30281,2.59497,0.640208,0.887371,0.811246,-1,0.22964,0.797023,3.29081,2.28897,2.01077,3.81747,2.48241,-1,0.107433,2.16152,1.50205,1.40375,0.674477,0.115001,2.21752,2.34417,1.90613,0.926148,3.44787,3.17934
0.687811,2.97594,-1,2.36663,4.15148,-1,1.82438,3.63971,-1,-1,6.98402,6.72011,6.40719,4.56174,6.25867,8.30297,5.13781,8.9523,5.75198,5.69034,6.30687,5.75814,6.81316,3.76704,5.86065,10.0134,8.6256,5.49668,4.24735,0.924258,7.18511,0.0730354,5.97757,4.02948,1.84636,4.31759,4.91275,2.49088,2.28202,1.53365,5.24996,7.22143,3.11783,4.63459,5.22936,2.88535,0.677747,8.03871,4.58562,2.97464,6.23444,6.81773,5.53986,2.96617,-1,-1,-1,-1,-1,2.31954,8.26258,11.8916,18.9597,16.0959,10.3746,16.0617,17.0052,18.157,-1,8.79387,14.1829,14.7048,7.29628,11.1548,11.9319,9.22781,7.49153,4.51041,0.324689,-1,6.8952,6.68388,5.74226,8.99178,4.50219,10.6827,5.36324,14.1749,13.9255,15.2606,16.3644,10.7101,13.7368,14.1452,15.2618,17.1047,13.1318,14.7704,12.8889,16.282,14.2943,10.1982,16.6015,13.6725,17.8951,12.797,15.9272,16.926,14.8154,15.9392,15.9457,14.9189,18.9045,17.7279,17.9224,15.9811,14.9829,19.0759,17.9555,15.9876,16.9888,17.754,20.2032,18.5943,19.84,10.8756,20.8444,18.8591,16.946,18.9197,18.9294,17.873,13.9558,17.9504,16.9237,17.9646,16.9617,17.9766,14.9907,18.9851,15.986,15.3763,20.9579,18.9652,17.9868,18.9847,15.967,17.9738,17.1525,16.9881,14.974,19.9675,19.7073,15.0112,16.1382,18.6913,14.1118,14.9543,19.0928,16.0629,18.9083,13.8763,14.9143,12.8998,17.4102,16.5253,16.8611,14.7164,16.7236,16.6857,16.59,17.5282,17.3462,15.2882,13.6371,13.4672,14.454,13.3958,12.0596,13.2534,11.3475,12.2951,13.1216,12.1428,11.9917,12.1564,9.54138,8.15953,9.02586,9.92326,12.1338,12.2519,12.1756,8.8256,9.98361,6.22897,8.8887,9.79153,8.01877,7.54759,7.2572,6.17891,7.03484,8.83168,4.88173,7.18448,6.59954,7.12912,7.48309,6.71216,5.98424,6.77297,6.98851,6.95913,5.77445,5.21652,4.58519,4.13924,4.92213,7.28739,6.00838,5.91269,5.7946,4.85569,5.43838,5.00132,3.9116,3.17219,5.43786,4.42067,3.59483,3.39722,2.45982,1.17446,1.23672,-1,3.44751,1.12101,1.41606,1.00933,1.3635,3.24323,2.04468,1.53323,1.41103,1.83904,-1,-1,-1,1.20072,2.30505,1.07358,1.98405,0.466966,0.689322,0.591333,1.78042,1.56945,2.10487,0.128463,0.14666,0.979585,2.96642,0.100862,1.2958,1.33308,0.869137,2.05982,3.18749,-1,2.38463,0.11929,3.24237,2.08208,0.851498,1.64974,1.67707,2.43823,1.53906,1.32957,0.403806,-1,1.14185,1.50815,2.82144,2.00178,3.45001,1.27511
0.0482269,1.25872,1.00563,-1,0.543537,0.87808,-1,1.11337,6.38132,2.4712,5.76594,5.5934,5.34045,4.87589,8.87752,3.81009,8.04175,6.15135,8.011,7.00772,5.15251,8.56623,9.19353,6.34159,5.74809,5.10917,3.23605,6.35562,5.1015,4.73379,0.929653,6.22923,5.97722,5.99082,4.35766,4.69463,2.58758,5.02195,1.59507,4.83088,2.24374,6.05074,5.20425,4.74611,6.29628,8.46285,4.31869,4.63081,10.9009,10.8921,3.41794,2.42701,6.24547,-1,2.89626,2.92424,6.05783,2.79429,-1,-1,-1,4.57973,1.04924,5.56662,1.59069,-1,-1,4.08811,2.83145,-1,4.68894,4.75768,-1,-1,0.790199,-1,4.93239,3.88002,7.91778,3.02869,6.12206,6.47631,7.47279,9.78183,8.9245,10.0369,9.54674,12.7497,15.7941,12.2829,11.6263,13.0992,13.9554,12.9444,14.9024,11.8279,14.8234,12.841,15.1804,11.1559,14.3858,13.1349,11.647,15.9033,13.792,13.9098,17.8878,15.3864,15.9028,14.7886,15.7131,15.901,17.8769,15.9377,14.9827,19.9587,17.9769,13.9797,19.9731,13.1312,18.7763,15.6324,17.2414,17.4912,19.5628,17.2545,17.9469,15.9686,19.8753,18.9272,17.9141,19.846,18.8869,16.9111,18.8848,16.8996,15.8957,17.8839,16.9651,15.965,15.7262,18.972,18.9481,13.9471,17.0091,13.7956,14.9513,15.9919,17.238,18.1021,16.9391,17.8933,15.1497,17.904,17.0053,17.7109,16.9215,16.9208,18.076,10.8854,15.3044,17.9125,15.4147,17.4114,17.7615,15.7255,14.7157,16.6714,17.6252,15.4001,17.4602,15.1638,17.7426,14.2802,15.5875,14.1514,13.2745,14.1424,12.3184,11.4015,12.116,10.2122,11.1328,11.1741,10.0663,10.4792,10.3739,11.0884,7.56161,10.3348,9.79384,8.83874,8.30812,9.87743,8.91486,8.0168,11.7051,8.29204,9.29425,8.10462,7.87741,7.58582,6.09705,4.24794,6.61164,6.63957,6.45796,5.90167,3.86508,5.37565,6.6478,4.19339,5.24464,5.44004,6.94017,5.18578,4.87733,2.68136,5.38083,5.06707,4.74543,4.33363,3.42208,4.6892,3.80747,3.35537,2.01059,3.88675,3.49432,2.9743,3.42316,1.7593,0.991042,1.92703,2.2671,2.63303,1.8327,0.955087,0.145416,1.74161,2.99886,3.51578,0.58407,3.09754,2.54346,-1,-1,-1,2.00333,1.74028,-1,2.54877,1.33352,2.36464,-1,1.11874,2.55298,1.88303,-1,-1,-1,-1,-1,-1,-1,1.93592,2.66408,1.64738,0.539131,2.16565,0.895329,3.24066,2.93691,0.239673,0.802146,1.65215,1.77453,2.86142,0.831065,1.96115,1.00655,0.634692,-1,0.403512,3.27567,2.85875,1.78579,3.13193
-1,0.255685,-1,2.91839,0.389385,2.56182,0.436051,3.53731,1.42743,2.81371,5.90239,7.09395,5.02306,7.15081,3.45177,4.54172,5.786,10.1065,8.27353,5.78092,8.36708,4.69016,-1,9.80131,3.33961,8.2872,5.80445,1.67307,5.11911,4.32261,5.46781,5.24316,9.7146,5.04644,5.99264,3.61039,4.57656,3.6911,1.70038,4.28509,5.14973,2.76117,5.66135,6.42824,10.6018,3.13802,8.53581,5.22652,3.34023,6.62852,10.4572,8.95844,2.9393,5.6089,4.17858,3.40129,9.0916,1.07687,4.07034,3.83142,4.27677,3.82344,0.721115,-1,3.14087,-1,-1,-1,-1,-1,-1,-1,-1,2.10466,7.64139,6.31615,6.08269,7.24163,8.6721,9.54741,8.96663,7.74236,8.87811,12.5939,9.90723,12.5174,8.90544,16.0894,13.1322,18.1534,13.202,13.1597,11.3338,12.5145,9.19553,15.1329,9.23583,12.7986,10.5745,16.0055,13.7024,13.4262,13.9956,12.8514,15.7696,17.0045,13.8382,18.7043,14.9627,15.8503,18.8023,18.9936,13.9304,18.0381,18.9499,13.98,15.3992,19.8041,14.3145,22.9512,15.9815,22.9601,14.9886,15.9617,17.3742,18.9654,14.9926,19.9816,17.9949,13.9962,19.9686,13.8671,17.9926,15.028,16.9957,13.8713,16.986,15.9838,17.9196,16.5166,18.9107,17.8874,16.8922,15.9576,15.9117,13.9022,15.8513,11.86,16.2648,15.7709,13.8634,18.8772,17.8134,19.0674,15.7001,17.8372,19.6948,14.9356,14.9236,18.7122,16.8921,16.8485,12.9022,16.2569,15.5107,17.6343,16.713,15.5878,14.5612,15.3246,16.3474,14.8526,15.0906,12.1182,14.2506,10.9833,13.1127,11.3141,11.1882,11.2367,9.39661,9.12367,11.8761,8.24143,11.0212,9.47527,9.09367,11.6304,9.11406,7.6592,11.3155,9.13749,8.8294,5.96174,9.43335,9.85388,10.2541,9.46194,9.12988,7.26401,7.29477,4.43886,4.48333,4.5249,-1,4.03047,5.27929,5.73174,5.31296,6.04898,5.75985,5.30841,6.44199,5.4169,4.55695,4.93727,4.3071,5.17027,4.74677,3.59642,3.96284,2.67866,3.21096,1.09368,2.39386,1.33962,3.87331,1.31482,1.94807,2.32568,3.37704,1.64757,1.96281,3.24073,2.64117,1.56862,1.58471,1.6544,0.803822,1.57868,2.8256,2.15869,2.05526,2.56054,2.32656,-1,0.603248,-1,0.478598,0.320085,2.09678,2.4094,2.61081,1.8811,1.3414,0.827027,0.899471,0.450326,1.36547,0.948856,-1,-1,-1,0.388871,0.21733,-1,-1,-1,1.67121,-1,-1,1.78342,3.39658,0.733176,1.32758,2.75559,1.77186,1.44215,1.51319,1.15474,0.18918,0.474886,1.11191,0.589001,2.05512,-1,1.06219,0.406806
0.943595,0.961606,3.1567,0.0698737,1.53195,0.606232,0.656408,2.73861,2.46372,2.85827,6.29961,6.64413,3.04842,6.92361,7.52386,7.55699,6.74821,6.27206,9.5371,7.28364,6.65928,4.75213,7.88423,3.81452,5.93334,5.51412,6.21009,8.49641,4.62252,6.88288,4.88777,3.66153,4.47374,6.44419,8.62747,5.81668,8.59239,4.6975,4.82885,5.42159,4.66073,7.96314,4.8395,8.56716,8.04857,4.91087,8.03933,6.76657,7.86285,7.33801,6.94952,7.85182,7.4391,5.58846,1.18868,5.34658,5.24686,4.51835,8.18532,3.3383,3.51662,2.39568,1.08687,2.62303,5.02923,-1,5.25908,6.91196,3.90561,-1,4.15854,6.32271,6.01304,7.25673,1.75459,8.7692,8.92528,7.31247,10.6463,6.20581,8.20815,11.9722,11.6091,10.8984,14.6335,7.7712,12.6504,14.2542,13.2179,12.8821,11.8171,14.024,12.9186,12.6721,15.8804,9.3217,11.6146,15.5562,16.0533,11.1052,13.7662,17.2084,15.0552,16.8618,14.9041,15.1894,13.1112,17.7945,17.897,16.8062,16.9097,17.9252,17.9525,14.0526,18.9778,16.9773,16.8369,19.9483,17.976,11.2749,16.3718,17.9735,19.2604,17.9738,15.4998,18.4699,13.4968,14.9889,18.9871,15.9942,13.9803,15.9948,14.0185,14.0557,13.9944,17.9805,15.9881,16.9859,17.9613,14.2775,15.9969,15.9904,13.9848,15.985,14.9784,13.9997,14.9755,16.9381,12.2449,16.8052,16.7267,12.3301,15.3066,18.7686,19.7347,16.8051,13.8428,16.6951,15.905,17.4139,14.8588,12.8875,16.2095,16.7405,16.2159,10.9051,18.198,16.3784,12.0352,15.2509,14.3283,14.3148,13.8409,13.6402,12.1106,12.3433,12.8153,10.9769,9.14926,10.9636,11.8065,10.3438,10.0521,11.1979,9.7154,10.9147,8.89164,11.0454,6.69177,9.25857,9.83947,7.45696,7.31516,6.3797,7.67733,6.13231,7.20137,8.52683,7.41225,6.32041,3.99261,5.45448,4.8571,3.55983,4.72326,-1,4.9775,4.62223,5.10714,6.24993,3.6285,6.5826,4.96442,3.09286,5.05752,5.11918,3.59033,3.9019,3.25211,4.32859,2.79089,0.144557,2.34655,2.49739,0.149053,1.19578,1.48905,1.7519,0.251119,2.67076,2.57354,1.393,1.27576,2.61205,2.43481,0.861034,1.59906,1.87569,1.69418,-1,0.813842,3.11562,2.00403,-1,0.0356814,-1,1.20385,3.53957,1.22318,1.30614,2.71652,0.823623,1.75815,2.31234,1.12131,1.38198,-1,-1,0.979279,-1,-1,-1,-1,-1,1.22228,2.41459,-1,-1,0.695364,0.681046,2.13804,0.450462,0.456116,0.75752,1.30465,0.713473,2.2426,0.907048,1.39117,1.07097,0.738598,0.623182,0.666569,-1,2.69145,2.93328,0.422014,1.40369
-1,0.600808,-1,-1,2.20547,2.03619,1.87997,2.04162,-1,2.4268,4.44505,5.69373,6.00046,5.1334,7.81446,9.05923,5.99364,5.06583,4.93251,8.92739,6.76537,5.56184,9.53213,4.76021,5.41714,-1,7.37803,5.66208,7.69813,3.98493,3.84833,7.5927,7.10156,5.79826,6.36626,7.92069,4.48713,6.30021,5.76192,6.63725,6.4329,4.65479,4.68985,12.4547,8.68231,7.7136,9.92827,7.65366,6.63735,9.00204,7.71614,5.20994,5.88514,11.8217,8.9602,5.49584,5.71407,7.024,6.42555,7.76248,6.56457,6.41274,1.17363,10.3112,3.36671,5.87034,4.8316,3.33921,8.08166,7.74742,3.5166,5.90453,5.02791,2.50954,8.95884,8.93646,8.47404,6.41731,9.82552,12.9962,9.86555,12.6395,15.0269,9.76192,11.9426,16.555,9.84696,13.4691,13.2714,15.883,12.1281,13.3484,15.0541,8.79049,13.9053,13.1229,12.9428,10.5045,14.3997,11.6871,15.1175,14.4664,17.722,11.7068,16.4269,15.7331,18.0565,16.7095,21.9213,15.9686,17.9567,16.963,16.4485,17.9561,17.9705,18.9787,16.9835,15.7431,19.7214,18.9866,18.9528,14.5145,17.986,16.992,16.4724,17.5747,15.9927,16.9889,15.9778,15.9776,14.9957,16.0151,14.9756,15.0139,14.9944,15.8301,17.9873,14.9192,18.7313,15.9769,14.9849,15.9703,14.0757,13.9756,17.0121,10.9921,13.9287,12.9741,15.9639,11.8918,16.9048,14.8997,14.6429,13.8699,16.8707,15.8068,16.7026,17.3643,13.5201,17.5455,14.6349,17.5687,15.5962,12.607,15.7134,15.954,13.6044,13.2456,14.2599,12.3248,-1,14.6319,11.3795,11.6959,11.6053,9.86881,9.77474,11.9125,9.97681,10.6533,9.83364,9.79059,7.20026,9.43341,9.33409,8.71075,11.2583,9.15506,8.87299,8.16842,7.06396,7.13276,8.46185,6.2273,7.83403,4.7023,6.96102,6.35131,5.8343,3.80792,5.65547,5.68921,4.85712,5.20284,4.15195,4.99895,5.11755,5.63662,4.69652,4.36477,5.61956,3.56334,5.10395,5.02488,4.70677,3.45087,3.31158,3.9965,4.02326,2.47333,1.66488,1.65407,1.94058,-1,1.32305,1.98238,0.442461,1.0506,0.4691,1.38445,1.13357,2.10336,0.837283,1.84724,1.28397,0.0311299,1.48316,1.11989,0.98965,1.66506,2.39876,0.713115,1.46023,0.607697,2.1979,2.3783,1.35611,1.73833,2.13545,1.59763,1.46734,1.65865,2.01483,0.656025,2.33576,0.497695,0.276706,1.11129,-1,-1,-1,0.13,0.64444,0.294378,0.356539,-1,0.576619,2.00356,1.44281,1.7,0.699788,1.2852,0.879759,0.408403,0.0759875,0.309493,0.68391,0.0723249,0.146303,0.768083,0.66858,0.23407,0.149014,0.359578,0.839712,0.575102,0.332184,0.859272
1.15901,-1,1.99203,0.613332,-1,0.571535,0.623186,-1,-1,-1,4.30598,6.64667,5.37673,6.83777,-1,7.25113,6.30464,4.1966,7.60082,7.11574,5.15637,5.06154,5.47447,6.72357,10.3107,-1,5.2528,8.50607,8.20779,7.6042,2.84634,3.38672,7.33843,4.33465,7.82205,6.70113,5.40083,5.77952,8.58263,7.05655,5.22073,7.08276,8.97679,8.26295,6.84416,11.1391,5.59933,8.62211,7.39175,7.8731,7.22075,8.72449,11.3354,6.04978,8.56059,6.88868,7.89974,6.45927,5.60043,5.25253,4.38358,6.48636,10.3799,8.69717,3.48374,6.58188,6.24768,4.4212,4.19233,1.87725,9.17276,7.09965,6.96448,9.89868,4.46848,4.2119,9.14569,10.8196,11.9975,11.7566,7.7781,14.8553,9.36691,11.2407,9.56376,13.7579,12.7,15.0995,14.4342,16.7981,10.1114,12.3813,13.1676,12.9322,11.752,13.2609,13.9325,16.2464,9.62057,15.6126,12.1596,17.1094,16.1238,15.7665,18.2213,17.3123,18.899,17.9814,18.7199,18.141,16.9699,15.9847,17.9814,19.5227,16.9925,16.9809,16.975,18.6221,16.9769,16.9739,17.9873,16.4024,13.998,16.9942,17.985,15.9821,15.9832,16.9765,18.7721,15.9918,16.8707,13.9942,14.0085,15.9944,14.9865,14.9897,16.9438,16.982,11.9831,16.9721,16.9581,15.9771,15.0494,13.0354,14.0115,14.926,14.7992,12.9661,14.9227,10.8832,12.8414,14.6801,11.6389,14.6567,15.682,12.8261,14.8312,15.7937,14.4149,12.749,12.7276,10.7794,14.7293,13.5187,14.498,8.15469,13.4202,11.8996,13.0207,11.9972,12.651,9.32264,12.7004,8.65715,11.868,12.5799,10.7978,11.5177,10.4272,8.79548,11.1379,10.6141,10.3391,9.31873,11.1024,9.36652,9.27777,9.33942,7.61731,6.7276,7.63734,6.52743,7.2463,7.47648,7.12658,5.71684,6.00571,5.73545,4.5858,2.80011,5.31264,4.90492,4.4202,3.58166,2.8914,5.47224,6.26689,2.88406,5.17614,4.30687,2.85025,3.94035,5.15925,4.3608,4.59092,3.89668,4.22284,1.59977,2.80142,1.75559,1.46383,0.838998,0.901237,0.661681,1.42026,-1,-1,0.160505,0.556033,1.49155,0.448313,0.723826,0.666926,0.292361,1.81363,2.17758,0.622909,1.22206,1.49286,0.843473,0.93615,1.55195,-1,2.04468,2.1008,1.67694,0.0475287,0.741219,2.8145,1.42984,1.04881,0.899822,1.43377,1.91256,3.43833,0.929375,-1,-1,1.05002,0.379991,0.162646,-1,-1,0.834474,0.658739,0.703203,1.17143,0.649665,0.400474,2.69269,0.499113,1.73014,1.43039,0.848802,1.05767,0.508982,0.536198,1.29809,0.466584,0.16595,0.189397,0.163698,-1,0.913404,1.4444,0.21103,0.907119,1.54548
0.448053,-1,-1,-1,-1,0.0609646,-1,-1,1.84123,1.00728,1.5993,3.78115,7.78226,-1,4.06912,3.98854,2.66869,6.36004,6.09763,4.82133,5.63706,7.84926,6.93771,7.9638,7.48195,-1,9.94787,4.7161,7.9593,8.64744,7.40762,8.29492,5.90774,5.03613,5.50762,6.6305,7.2228,8.25742,6.59304,2.86952,3.43454,5.77421,4.54135,7.78668,7.70659,5.98864,5.63667,8.39106,6.97754,7.24103,9.13963,5.26849,3.57794,4.45925,6.53829,8.08065,6.80001,8.05517,3.8528,6.86318,4.74063,11.5161,5.17798,6.64576,8.44959,6.18123,7.7119,9.16926,4.28482,9.10383,6.04448,6.99899,8.62475,9.01057,8.1967,9.205,6.50251,12.609,8.91663,10.7542,11.9193,8.46399,12.143,15.529,10.4891,13.6569,16.7217,14.1091,15.1052,13.8853,11.3432,11.1761,14.9775,13.0046,15.7892,13.8843,13.1552,14.9417,12.9186,12.9237,15.1022,14.1025,18.9335,15.3974,13.9692,19.1774,14.4433,20.9043,14.145,15.6267,16.0478,17.9764,19.979,13.9789,17.9763,19.9758,17.6422,18.9916,17.9922,16.9891,16.9931,18.9873,15.8734,15.9784,16.9903,16.9843,16.995,17.9802,17.7092,12.8799,13.0151,16.9776,17.9593,15.9761,17.9405,18.9416,12.9648,15.9644,15.9539,11.9643,17.9356,15.9487,13.8735,16.0009,14.9255,15.8858,14.8934,13.874,12.8806,14.9049,10.8604,13.6507,10.86,12.7577,10.8897,12.6488,13.6144,12.7791,14.2602,10.6887,12.5229,13.5332,8.74511,12.0176,11.1357,12.2149,10.2987,6.96387,11.759,12.031,-1,10.8707,9.79409,8.27782,8.87672,9.96002,7.68048,8.65543,7.64613,9.33539,8.44845,6.5749,9.54909,9.89614,9.58172,7.99729,6.26655,8.20525,8.66868,5.21457,5.42862,5.4721,6.40053,5.49203,5.59334,5.91973,4.08704,3.97132,3.0464,4.79252,3.95628,5.30992,4.1352,5.39772,5.41875,3.54932,2.95437,4.20972,3.56136,3.05719,2.71983,4.42548,3.40231,3.19264,3.89608,4.23284,2.03196,2.50557,3.18709,0.525341,0.652675,-1,0.163859,0.00653513,0.655627,-1,-1,-1,-1,0.145967,0.714901,0.706538,0.322884,1.12868,0.698416,0.0806586,1.30554,0.0346474,1.47716,-1,1.4428,1.08058,2.18446,2.83918,2.4988,0.393735,2.15349,1.52736,1.73251,2.81076,2.10131,1.95578,3.18313,2.70305,1.03997,1.41251,-1,-1,1.56784,0.187065,1.16418,0.831505,0.817483,0.0524331,1.35048,1.12133,0.482053,0.611531,1.17027,1.40321,-1,1.04055,1.09223,0.879037,0.239131,0.274562,0.333806,0.460589,0.694939,0.493715,0.495951,0.849717,0.392716,-1,-1,1.35824,0.600544,0.543676
