2.36463,-1,1.06324,0.642863,-1,0.601927,-1,-1,-1,0.043198,0.162257,1.08438,1.27621,-1,0.991571,2.30534,0.802978,-1,-1,-1,-1,-1,0.887283,-1,1.0746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25.431,34.4159,30.926,34.9957,34.0976,27.5726,36.3719,38.6112,34.9185,31.9598,32.8342,32.6219,34.3797,31.7021,28.9984,31.9441,35.9786,35.465,38.7002,39.6965,36.1743,26.2217,29.9041,28.7515,25.9769,31.3583,29.7785,32.59,34.4638,36.5252,35.8512,41.1732,38.8618,37.8404,38.6315,33.1463,41.0774,38.5605,38.8123,38.9367,37.866,37.8079,41.723,37.7147,41.7928,38.9835,42.6414,39.9159,37.8863,40.9391,41.8229,38.9962,37.7549,38.8826,42.5258,39.0059,40.4604,38.268,39.4963,40.0412,36.185,38.3004,40.1354,35.6484,42.6266,39.6831,40.7014,37.8974,42.7078,41.8243,42.7927,33.912,43.6217,40.8233,38.8885,37.9167,38.8642,36.9301,42.9343,37.9116,37.9533,39.9564,42.9627,30.9485,38.8892,39.9542,36.9729,34.9829,37.9754,33.9598,37.9083,33.9106,37.9276,36.461,37.7632,37.8946,39.7956,41.8334,40.3903,36.9668,37.8836,32.9001,31.5925,35.5058,31.4172,38.8599,38.6843,34.3972,31.7786,28.509,30.1595,33.8157,27.5812,31.2253,34.8294,36.0348,31.9671,32.8516,30.0233,34.4819,30.2703,30.5029,36.3343,42.3253,42.4789,42.9485,40.8965,40.9442,34.9201,38.9658,36.9449,40.9564,30.9148,39.8697,38.7877,30.9572,37.7945,39.9392,37.9764,40.9168,33.9435,35.8969,31.952,37.9094,34.9897,40.957,39.9587,42.9874,40.875,33.6891,35.9106,35.8758,34.8238,34.9232,34.8511,37.6246,31.9602,42.8836,40.9021,34.9545,35.9063,34.9587,42.5214,26.9781,24.7694,19.8749,18.4788,23.2263,19.2449,23.9489,26.849,20.9075,24.1168,30.8635,31.7029,26.8632,27.8696,28.9285,28.1102,29.9281,30.6726,30.8303,27.7321,25.9356,30.248,28.7034,29.8782,27.7115,30.8016,26.9558,36.527,47.3723,38.9159,32.5997,30.2887,32.5538,25.9412,28.1096,28.9769,32.924,34.7918,34.8451,31.8631,32.8361,32.9578,34.9805,29.8779,31.9866,32.9891,34.9913,34.9436,34.6225,32.9775,29.9818,32.9909,33.7965,30.9819,27.9668,31.9215,28.9727,32.8953,34.9604,32.3925,35.9097,25.9499,29.867,31.6883
0.359925,-1,-1,-1,1.14604,-1,1.03281,-1,0.289822,0.209621,1.54962,-1,1.70628,-1,0.486096,1.85994,0.235404,0.596615,0.370273,-1,-1,-1,-1,0.225762,0.170163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.53577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.46223,0.108475,-1,16.7139,32.1765,29.7452,34.8627,35.6496,35.3971,32.5375,34.6425,36.1736,37.4281,33.5288,32.1139,35.0763,31.8261,30.496,27.3845,36.2289,33.4438,36.914,41.5815,35.0738,24.3038,29.7989,31.2239,30.5614,29.5587,32.5098,28.392,35.3694,37.1268,36.5911,38.701,42.306,39.6584,37.8667,40.2989,35.849,36.5357,37.6544,39.2862,38.369,36.9992,40.6102,35.8021,42.5884,40.7008,39.933,41.7731,39.6662,39.1857,37.4526,38.9118,44.4991,38.9629,40.9167,39.7862,35.8684,37.7489,38.5187,39.5933,37.7035,39.2243,39.1905,36.8114,41.0513,41.1555,38.3936,36.6172,40.4566,37.6987,39.6561,41.5945,41.6658,38.7629,38.7499,41.7289,40.8789,40.717,35.8213,36.9457,39.9552,35.9551,38.964,40.9328,38.9268,38.9667,38.9688,27.9868,37.9819,36.9724,34.9604,37.9688,31.9668,38.9222,31.9922,31.9537,40.8831,40.7912,41.9752,37.9686,38.6941,39.3607,31.9294,40.7313,34.6712,34.3395,44.7598,36.7604,32.6906,32.8226,33.6315,26.9104,33.8659,32.7677,36.7142,33.8822,33.9179,36.5198,31.9685,28.9796,30.765,30.5531,29.7023,41.4046,41.504,41.819,36.9649,35.9637,34.9838,38.9017,35.9125,36.9359,38.8436,36.8895,38.851,35.8637,38.7518,38.9591,39.925,38.9322,36.9448,39.5372,36.9194,36.924,34.9718,35.9783,39.983,41.9815,38.9577,32.9765,36.8401,36.8938,38.2023,36.942,35.8919,38.887,28.9785,38.7865,38.8646,40.8369,34.879,35.9722,31.6655,35.7258,22.6531,21.1523,19.9636,19.1715,18.9611,21.3739,22.8913,27.4823,27.875,27.8154,32.7538,29.7924,25.9346,29.5164,29.4013,25.978,29.881,25.9518,26.3766,28.7838,25.9253,29.6742,27.7639,29.1638,29.678,31.0207,44.7872,46.4803,43.2945,29.7735,29.5461,23.8095,26.9111,27.7415,29.3916,30.8661,30.822,27.4984,32.3903,34.6921,30.9713,34.9506,35.9627,34.9868,32.9899,34.683,33.9638,34.8619,33.9846,36.9923,34.9558,28.7818,31.9903,29.9913,26.7215,26.89,29.9813,26.9217,29.4182,29.8392,31.9273,31.7177,23.9484
1.13068,1.85704,-1,-1,1.73135,1.71301,-1,0.694552,0.345923,0.106252,-1,0.778477,1.63117,0.156909,0.324663,1.41923,-1,0.812998,0.100833,-1,0.494957,-1,0.516204,-1,-1,-1,-1,-1,0.312568,2.94334,-1,-1,-1,-1,-1,-1,1.62527,0.00121444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.19888,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.944904,-1,2.66683,31.1545,32.3676,35.5385,34.8103,37.3254,35.1419,36.0898,33.8032,35.2387,35.1235,34.48,35.1641,33.4145,31.8637,28.1482,34.3588,33.4023,38.2513,41.0926,40.0625,26.8918,30.53,29.1499,27.7963,27.3704,32.9231,21.613,32.2863,37.7047,37.6582,36.7529,38.7797,39.6406,37.7291,32.166,30.6255,26.5569,30.5496,32.5899,38.4902,36.2415,39.4784,34.4001,39.8344,41.8048,40.861,38.8209,37.8834,41.6986,38.807,37.8659,39.8635,41.6679,40.7069,38.6811,40.7806,40.8943,38.4175,41.4137,39.5196,39.8776,37.9351,37.7098,36.6655,39.5035,39.4195,34.4103,36.3244,41.3614,37.4424,39.3242,38.6483,40.4998,36.7931,38.5567,41.8124,40.7763,36.8953,41.8082,42.9103,37.9329,41.9417,37.9419,37.8712,39.9348,37.9811,41.9836,43.9773,39.9587,31.9925,39.951,39.9856,36.9557,35.9652,38.9797,40.9586,42.7185,41.9242,39.8427,37.9418,34.9234,31.6832,34.6577,31.9426,41.5836,43.699,42.84,37.8327,35.8319,33.6049,31.5347,37.9017,31.9309,30.307,32.9209,36.7859,35.4789,30.8544,34.4299,29.9618,23.6116,30.5536,38.4479,41.1717,40.8393,36.8199,35.5907,29.5392,33.9498,30.9637,32.7755,29.9002,38.8299,37.6275,36.7746,37.8996,36.8893,39.8965,39.7852,42.8882,33.9701,34.9844,41.805,36.9714,40.7832,37.8844,37.9926,36.9076,40.8316,35.9681,33.8127,34.6406,34.9203,36.4609,36.9425,35.6597,35.9031,39.7178,39.9209,43.8845,34.2972,33.8473,28.9225,21.6197,16.1965,18.002,17.721,18.2761,20.8746,24.6778,27.8443,25.9704,30.844,29.9136,21.9905,28.9497,28.9604,25.9754,29.8905,25.7225,21.8745,28.6175,25.6609,26.3936,28.4858,25.8383,27.449,26.065,28.7992,43.7214,44.7423,39.923,31.223,25.8266,25.6491,28.6224,31.0511,30.2264,30.8678,30.4209,27.6973,28.7629,28.8175,36.6388,33.9809,33.8535,34.9851,31.9856,33.9841,32.9818,35.9819,36.9977,33.9956,39.7372,33.9894,34.9586,32.9956,29.7771,30.9873,33.9601,35.9846,33.7152,25.9352,24.735,26.5549,33.3758
1.66988,0.335525,0.116524,0.737557,-1,2.73939,-1,-1,-1,0.560779,0.0594454,0.718445,-1,-1,0.601696,-1,-1,0.472571,-1,0.989144,-1,-1,-1,0.649254,-1,-1,-1,0.261041,-1,-1,0.497096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579309,-1,-1,-1,-1,-1,-1,-1,0.946295,-1,0.503535,-1,1.40103,1.15856,26.4486,32.3446,31.8141,35.5321,36.5689,36.6708,35.5247,34.5231,36.5733,36.3355,31.6313,35.5864,34.0951,32.8412,25.3294,34.5899,31.7317,37.1423,41.5285,35.2739,32.4571,31.7018,30.3132,27.2083,29.9665,32.7111,25.8675,32.5068,37.3989,34.7402,41.9274,38.7379,42.2219,35.7543,30.8599,35.562,23.5248,30.247,33.6238,32.6465,32.9291,34.6976,37.853,42.5008,39.8256,40.8913,42.9261,41.8494,38.8504,41.9729,35.3129,40.3546,39.7582,38.8838,37.8428,38.9143,39.7789,41.8689,38.3705,38.5291,40.8527,39.6985,36.4012,44.1519,39.044,40.7706,41.5199,34.7495,39.3951,37.6968,40.1318,39.1248,40.4267,36.5648,35.7514,37.6849,38.7198,40.7803,39.8292,39.9105,41.9081,39.9542,35.925,41.7808,41.8154,42.9173,39.9495,40.9444,38.9484,40.9284,36.9746,34.9609,34.727,40.964,37.4956,30.9898,37.9501,37.938,39.9001,37.8692,39.8908,35.9019,34.9608,39.9174,40.5811,45.9246,43.9711,37.9494,32.8442,33.9681,36.9275,27.8798,38.7556,41.9152,32.9457,37.9677,34.1651,34.9912,34.5386,28.8468,33.9728,26.9375,39.7755,37.9901,40.8478,37.2198,34.9097,33.9516,38.5992,33.8483,34.9023,31.8132,33.9106,31.6946,25.9637,35.0256,32.6892,34.9121,39.8236,38.9268,36.6205,37.9669,32.979,38.8314,33.9056,37.9763,39.9515,37.9257,38.9606,32.7278,39.9274,33.9098,33.913,34.9263,39.9038,35.6302,38.7138,32.9579,36.806,39.7987,40.8449,30.4531,26.8917,23.8601,17.7638,20.8506,17.8943,21.9087,22.7802,25.8856,27.912,26.9221,24.5108,24.8647,29.2867,32.2089,25.9664,22.9742,25.9593,28.8864,30.6456,26.8858,28.4727,27.1921,26.7548,26.8156,26.4453,27.2125,35.6937,45.9118,41.5689,32.5449,20.0657,20.711,21.6844,22.787,21.8685,26.945,27.7914,29.788,28.9733,31.815,30.8988,36.9515,30.8031,30.9648,29.6325,30.7098,35.9325,34.9737,32.969,39.8765,35.9946,37.9743,36.9956,36.9886,33.6911,32.9868,34.9884,31.9929,33.9768,30.9873,28.6617,33.5172,41.485,33.4148
0.59854,0.352641,2.31218,1.07773,-1,0.318697,-1,-1,-1,-1,0.975426,-1,-1,1.18208,0.128244,0.0168412,-1,-1,0.0488833,-1,-1,-1,0.556352,-1,-1,-1,0.0143942,-1,0.117779,2.34209,0.128013,-1,2.76449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.11966,4.65222,0.604009,-1,3.53321,-1,23.0865,33.5702,31.0467,34.3126,38.9473,34.7827,35.3608,34.5865,35.929,38.9137,35.2058,35.1601,33.4149,33.6872,29.8554,32.5978,33.238,37.3725,39.6531,39.3208,31.0473,29.0506,27.4922,29.9871,33.0824,29.1332,27.8825,31.6031,38.2415,33.5304,41.6491,37.8292,35.6689,38.3556,28.9224,29.7274,29.4208,33.5317,30.8533,30.6739,34.3162,33.7267,29.6694,37.1379,42.91,38.9094,41.8883,42.9101,42.8132,36.6879,33.8195,41.7801,36.2127,40.5248,32.7224,42.3304,37.8499,37.9152,36.859,41.8356,37.9729,40.6061,40.9697,39.8775,35.9555,41.3272,40.8938,35.7728,42.7885,39.6848,36.7625,35.6175,34.6705,39.5167,38.5516,38.5386,35.7811,40.7165,37.7512,43.7352,37.7946,37.9252,42.9347,39.8847,40.7852,42.904,44.762,37.825,37.7107,37.6176,44.9023,39.9471,40.9684,35.8005,36.9701,37.9164,39.923,39.9359,34.7187,36.8921,40.9197,35.934,39.9611,36.6336,36.9832,41.9868,42.955,33.9913,36.8576,35.9052,31.9829,38.9436,37.8808,36.9382,36.9556,33.9727,36.5582,33.1026,27.4391,31.8986,32.425,24.1276,39.6962,41.5747,35.9501,41.4872,37.9503,34.9122,35.8379,35.9187,34.8914,32.845,33.9208,33.724,30.61,32.8138,33.583,36.4646,34.86,41.01,36.8922,34.9851,34.7751,36.9257,32.9401,39.7022,31.9913,43.8796,38.7491,33.8955,33.8603,39.4956,34.6248,37.9516,38.2995,44.8062,35.9737,41.2197,34.9106,40.9124,38.8023,30.9217,26.8594,21.6421,18.559,19.5091,20.5141,21.824,23.1757,26.7454,24.6336,25.7721,25.9678,30.8559,33.8674,25.9624,29.9717,28.9608,28.9678,27.8926,25.3549,27.7266,23.8154,26.306,24.5194,25.3589,28.7789,31.3336,39.6953,45.9438,36.9353,28.5752,19.3605,16.6679,18.9038,22.7518,25.8645,25.693,27.9176,23.9645,29.6438,29.7764,30.9704,27.9169,36.884,29.9732,28.9464,35.7558,31.9552,33.9591,33.761,35.8961,34.9853,29.8112,35.9805,39.9063,34.8242,34.9914,32.9664,33.9877,38.981,33.6057,36.7627,30.8203,32.9894,30.8309
-1,0.176304,-1,0.527353,-1,-1,-1,0.154999,-1,0.424144,-1,-1,-1,-1,-1,0.703632,0.167406,0.527436,-1,0.613865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.821911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.9234,5.81537,0.285616,3.44702,1.99941,-1,15.5705,34.5611,30.3605,34.5885,32.587,35.9288,36.6012,34.3714,35.3496,35.6573,37.1028,36.1307,33.9816,33.8893,29.733,31.9657,34.4436,36.4965,40.2393,41.3687,35.4268,24.7963,29.6076,26.4881,30.1637,30.9616,31.8361,30.4791,37.0309,33.4035,42.5841,41.5096,37.6243,38.5145,36.4752,31.9143,31.058,30.7976,31.3858,34.4323,35.3067,32.5922,30.9466,31.4977,42.729,36.292,37.9547,43.8995,40.9227,41.6817,36.5217,39.7093,39.3392,34.6167,40.1959,39.3865,37.5469,36.6195,33.1109,43.3625,39.1298,40.9028,37.9771,41.7478,40.9501,40.95,40.9173,36.9508,41.9222,38.8927,41.6403,39.8117,38.6173,35.3304,37.7353,38.0103,35.8308,41.8041,41.5439,39.9094,38.8236,35.9456,46.7599,34.8987,41.6109,43.4875,36.9378,38.4539,36.7028,35.7917,38.5056,44.6775,42.7341,41.9265,40.8793,42.9704,39.8287,37.8705,36.8955,37.9188,37.8485,37.4481,33.9612,42.4015,41.9616,37.9967,42.9933,38.9946,35.965,31.9873,35.9599,36.9723,35.9669,37.9191,37.9064,31.2853,33.6749,37.9346,32.3619,37.9165,22.9899,30.9027,38.7301,38.8735,39.7322,36.7744,40.8631,39.9384,32.9797,31.933,30.9435,33.5165,35.2044,31.3877,30.9607,33.8513,35.0592,33.4488,35.6359,33.7602,41.5418,35.0406,35.9165,32.2859,37.8898,36.8243,33.8275,37.9263,37.8667,41.7303,32.9127,38.8052,33.9313,39.5607,38.2664,38.982,42.9192,35.8354,38.9228,35.9102,36.8715,28.932,27.8071,23.5788,18.6575,19.4372,20.4123,22.1648,19.7268,26.3424,26.7697,25.921,30.7884,27.7931,28.9278,24.8718,30.3451,31.9405,32.6871,28.0672,27.8297,23.4729,28.96,30.0897,29.4689,29.8991,28.532,39.2809,39.7752,46.9629,34.9629,24.7817,22.1806,19.8759,17.3747,20.2561,22.7999,25.7855,27.8818,29.7942,28.9015,29.8658,33.9368,36.3434,30.9627,28.5536,34.8621,32.85,33.9055,34.9624,31.9698,35.8037,34.9887,40.9632,39.953,30.9914,28.9767,28.8409,35.9841,32.9884,34.9416,36.6754,34.9759,39.1509,36.5822,35.9196
-1,0.143187,0.420464,0.441033,0.0901783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.303327,2.23204,1.32547,0.201378,0.242526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.76572,2.17645,5.57909,1.69809,5.93652,3.49979,4.34277,3.11453,-1,8.57965,30.9168,30.2627,32.1834,29.6214,37.0229,37.1656,34.6228,36.0709,34.0986,36.4155,34.6485,35.8154,33.7125,32.7126,32.0512,33.1498,35.9897,39.283,37.8362,41.0959,29.8227,30.0636,29.7958,29.8797,29.77,29.7265,30.4977,33.1157,31.8378,36.4606,41.0923,40.6536,37.7008,36.6916,27.688,32.3512,29.6858,26.6183,30.7828,31.6368,32.7437,30.7171,33.9467,40.2217,36.8127,40.8456,39.9609,40.3197,37.7903,35.5742,31.1612,32.5327,34.1826,34.8095,32.9509,35.3816,41.0775,36.0956,41.3444,42.7038,35.8551,37.9333,41.9248,40.6926,40.708,35.839,41.5414,39.8837,39.5449,39.9323,40.7659,39.8351,37.8719,39.3263,36.7941,39.7353,40.9135,38.8686,39.8417,39.9024,35.9062,36.8183,32.7957,35.6822,40.7599,42.5622,38.7443,35.5698,29.8742,37.3399,40.477,37.4814,41.6462,39.8958,39.951,38.8543,39.8807,37.8049,39.7718,40.8288,39.8946,41.9244,40.9382,38.456,42.9907,39.9958,34.9851,37.9965,37.9818,40.9807,36.9914,37.9596,37.9855,35.8807,39.9652,35.9436,33.2556,35.9267,30.3983,31.943,26.2438,40.5069,36.8725,37.3537,34.8275,41.7862,37.912,30.7871,33.732,32.7207,31.8774,32.9103,33.8635,31.958,29.9358,37.842,31.7721,37.1086,35.7593,38.7786,30.7003,39.8014,32.9037,34.969,34.3795,31.7137,35.7353,38.6733,30.7801,42.5205,34.3966,36.8685,39.8985,34.9746,40.8703,35.991,38.8824,33.9505,42.8814,32.9425,30.732,32.9464,25.7885,21.5316,22.0677,19.954,21.3824,20.6712,19.7952,21.8018,28.8589,27.7259,29.292,29.8553,28.7101,27.8798,28.7344,26.9275,28.1151,25.9381,27.4035,27.763,29.9124,30.3266,33.4343,34.0483,34.5938,35.9921,40.9888,36.931,24.8136,20.7488,19.0821,21.9042,22.9569,23.3406,23.5584,23.9619,29.5931,23.4944,27.2785,33.8853,28.848,32.8102,30.8836,36.454,34.8649,35.8419,29.954,31.9494,35.8459,36.7327,35.8,40.9039,30.9842,31.9496,36.9514,32.9471,40.8675,29.985,29.9537,33.9885,35.9935,35.8546,34.2295
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.29292,-1,0.776068,-1,1.08027,-1,-1,-1,-1,-1,-1,-1,-1,0.0639798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3.68143,3.77892,2.09987,2.8476,4.16837,4.24638,5.86949,1.86646,5.08082,3.11735,2.83175,28.4895,32.4339,33.4446,35.3432,33.3471,34.8378,35.9175,34.4875,33.2012,33.0567,34.4422,37.0168,36.6453,35.2848,29.0979,35.2289,36.0607,38.1326,41.0451,38.478,29.518,30.527,29.4277,31.7322,28.84,26.9553,33.2854,31.4088,36.4192,37.494,39.3151,43.6316,35.3561,39.2681,29.6589,35.4966,24.7592,30.579,35.3666,32.0694,35.0841,30.6318,34.78,38.0614,36.941,35.9612,37.9382,39.8353,35.8176,31.7099,29.0724,29.4399,29.8492,30.7119,32.3651,35.2206,30.5504,33.6304,40.2796,42.75,36.8873,41.8412,41.9224,39.8916,41.0558,35.3315,39.8617,42.7584,38.7567,37.6833,35.7434,41.8905,39.8974,38.9164,36.9428,37.9156,36.9277,41.8665,41.8871,40.9135,36.656,38.7301,35.79,40.2082,37.8501,40.6785,37.2247,37.4586,36.1604,40.0346,35.139,35.58,41.4513,39.8479,35.8455,37.7513,41.6619,36.6601,41.62,36.666,43.7055,41.8608,40.8665,38.9764,40.973,41.9919,36.9898,33.9772,34.9946,36.993,36.971,39.9758,35.9943,33.7406,36.9554,33.9423,34.928,36.9173,29.3113,32.1514,29.5954,36.2647,39.6315,35.2653,35.7555,36.8268,37.5834,37.641,32.8764,30.8697,30.9104,32.9562,34.4681,27.7086,31.6278,38.5748,34.8452,38.9302,35.528,38.7257,31.8266,36.8205,33.4805,37.6867,27.9668,33.734,31.7175,31.6657,34.7255,32.7995,39.8486,36.8922,36.2446,39.7209,37.8919,36.9388,41.7452,35.6946,32.9912,34.9605,28.978,37.8956,25.7402,23.2064,20.1953,19.4758,15.9525,21.3263,25.6973,26.6954,25.7271,27.7714,32.7579,24.7774,29.8775,29.4134,29.9198,29.6198,24.8636,27.8437,29.6613,26.887,31.8603,30.7061,33.5503,33.8617,33.9572,36.99,35.9941,35.9317,23.7684,23.8058,23.5866,19.959,24.5169,24.0543,25.9654,27.7589,26.8395,29.5615,27.6626,30.0094,29.6582,30.365,37.3658,36.7225,33.602,29.9131,37.8008,32.9065,36.9657,34.9546,36.88,31.7426,35.9751,38.9502,38.4016,34.9726,31.872,28.9739,34.9324,36.9829,34.8225,34.7795,33.915
0.125513,-1,0.646778,-1,-1,0.0133242,-1,-1,0.0357304,1.42855,1.65284,1.58617,1.65952,0.631073,1.06593,-1,-1,2.03394,-1,-1,-1,0.560601,-1,-1,2.48462,0.050688,1.7768,-1,0.593529,-1,-1,0.0125241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.1438,4.81063,3.93948,5.77225,5.45388,3.67543,5.01488,5.37751,5.75546,6.06277,4.65572,-1,23.8407,31.3212,30.4219,31.0496,33.0137,32.2775,30.7974,32.4512,33.5517,32.2636,34.976,33.952,33.7245,34.3843,33.3785,33.0472,32.2859,38.2114,37.4726,42.2499,28.1144,31.4838,29.2108,25.0785,29.9277,29.7845,26.0931,31.6067,32.4408,37.6332,39.6632,45.4551,40.3282,34.6914,28.7804,35.6509,29.793,29.8837,31.9073,34.8476,36.5584,31.9804,33.0406,40.2992,40.4865,39.6579,41.7091,39.9375,35.6437,26.9304,27.5933,34.5563,29.6414,30.8061,29.1019,31.8801,34.0371,33.6904,37.3029,39.7387,34.5102,44.9464,45.3837,32.9819,42.8015,35.7197,36.5326,40.1639,36.7654,37.5066,40.6602,40.7107,38.746,41.8455,35.8655,39.7743,39.9679,39.9803,43.7203,36.9908,37.9719,38.6169,35.693,39.524,42.8309,36.7041,40.7201,40.3639,37.6499,35.2578,33.2906,36.9968,36.7879,38.8233,39.6931,31.9408,35.7038,36.2659,32.7574,36.5522,40.0789,37.7518,44.7869,40.8943,38.9622,38.9721,41.983,39.9776,39.9806,38.9802,35.9851,36.9931,33.9845,37.7342,35.9076,36.9608,31.9293,32.8708,36.2223,34.7318,31.8525,38.3592,41.2524,37.3246,41.1924,37.5409,31.9273,39.0506,35.8144,29.7549,29.7686,34.7576,33.9502,27.9668,37.4931,33.771,30.8789,30.6482,36.6446,38.5963,37.212,32.7211,32.8363,34.7931,27.9814,35.8195,28.4834,31.2834,32.7541,31.4526,38.4684,33.6412,33.5594,39.1912,39.7585,39.0577,37.9672,37.8643,34.9056,34.9912,38.9635,28.9578,26.6344,21.9522,19.7064,21.5363,21.8506,23.7864,25.5742,25.3267,28.3115,30.6191,28.8799,33.2944,27.6138,27.8908,29.8355,30.8921,30.8865,26.6147,27.8505,29.7845,35.7976,35.5008,37.7949,34.6261,36.99,34.9936,40.9876,28.9625,24.8658,23.7724,20.8328,23.7285,22.9428,24.5462,23.5804,26.9533,23.9687,25.5607,30.6951,24.9722,38.4686,34.7095,31.5345,32.8399,33.919,33.8229,32.9417,35.673,31.9123,36.9421,40.9407,35.8826,33.8391,37.9401,33.9702,30.9572,36.8474,27.9888,37.637,32.5607,35.5923,27.9062,35.6056
-1,-1,1.9406,-1,0.356004,-1,-1,-1,1.5054,0.805763,0.90522,2.27919,1.42304,1.15306,0.625338,-1,-1,0.707228,-1,1.0924,-1,0.143864,0.0424567,-1,0.444483,-1,1.03802,1.20313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.49047,0.610943,-1,-1,4.23365,3.61376,4.33679,2.60112,3.61274,2.86112,5.4309,5.39304,3.60206,3.44407,11.3992,33.8594,31.8762,34.1344,31.4764,31.6461,34.0195,34.1141,34.6183,33.3989,34.7198,36.7404,35.0683,34.8684,33.7432,35.0207,35.2206,34.1966,35.4932,45.4235,33.3215,33.0477,29.8383,24.3437,32.0449,31.7986,32.3137,35.2757,30.745,38.3994,41.3247,40.6508,38.7828,38.4945,34.4077,35.5492,31.8956,29.9098,33.8493,32.9622,37.1984,34.9654,31.6689,35.0815,37.6714,38.8785,44.9471,40.8102,31.7006,38.0261,30.0808,35.2539,35.6234,29.3496,35.0761,30.5434,32.5025,33.6342,33.5173,37.1579,35.9272,45.7825,39.0994,37.7113,39.5714,34.7506,36.599,39.2515,38.0985,38.5859,38.6088,36.4122,37.8272,42.1891,37.8921,39.8359,35.6921,40.9696,35.9561,40.9506,39.5531,32.9493,40.7765,37.9166,38.4503,37.7363,40.933,39.2198,36.632,35.3193,36.7929,34.8844,39.0271,37.6063,37.6375,39.2352,35.4225,40.0616,33.4688,36.401,36.1653,36.4717,40.4753,38.8905,39.8687,40.8923,36.9629,40.8928,41.968,37.963,44.955,37.9881,41.9886,32.995,30.9552,35.9815,34.9922,38.9651,34.5605,34.9362,33.4861,41.3769,34.3733,40.8787,34.8702,37.7957,36.9439,34.9318,35.7956,33.9518,29.9219,28.9622,32.7794,28.9249,35.6923,31.8649,34.7593,34.2918,34.616,39.6032,38.6571,36.5636,28.8363,31.6105,33.2789,30.7076,24.94,33.8385,31.8884,31.7611,35.6923,35.902,35.823,32.2492,36.3669,41.7508,38.4084,34.7336,35.9244,34.9595,36.979,27.772,21.6444,20.8081,20.465,17.4307,21.5778,26.1518,26.4075,23.5817,27.6042,28.7416,27.6473,30.3473,26.7288,31.8226,32.334,27.6035,27.8536,28.3093,27.0259,35.3311,33.723,39.6204,31.8895,39.9516,35.9695,39.9696,30.9842,35.9384,27.8696,24.7512,21.5606,23.7477,21.9787,23.8835,27.7618,26.6887,27.7666,29.9585,30.7805,32.9466,27.3813,28.5413,33.8487,33.5032,36.6964,31.9158,37.7667,29.9372,37.9251,31.7425,37.9554,37.944,36.9537,32.968,32.961,37.3345,31.8827,36.8314,29.7145,33.5988,30.947,34.751,25.8964
