1.35997,0.879437,1.70526,1.10262,0.873484,-1,-1,0.241991,0.503627,1.51821,1.9202,0.924281,-1,0.267144,0.205449,-1,-1,2.00268,1.98024,0.873676,4.56614,4.28003,5.60578,5.99281,5.44095,4.27221,6.10234,5.17674,10.0735,9.26771,12.4718,13.4243,16.9351,17.91,18.4569,23.9458,27.9037,21.6395,15.913,15.3063,11.831,11.2321,10.1975,7.44637,3.59764,-1,5.1008,4.45379,5.97325,4.16675,3.00764,5.48716,1.70352,5.31247,4.69776,3.98948,2.38256,2.10518,3.7159,2.64023,3.60254,3.43042,-1,2.57352,1.18903,2.77502,2.60828,1.33782,0.731435,1.75959,2.05964,-1,-1,0.149402,-1,0.413462,1.98059,-1,0.741903,1.44834,-1,0.554766,0.272735,1.74564,0.661784,1.48301,1.11654,0.599558,-1,-1,0.444228,1.17454,-1,-1,1.3535,-1,-1,-1,-1,1.52273,1.10834,0.0922693,0.397601,-1,-1,0.345718,-1,-1,-1,-1,-1,-1,0.199395,0.497877,0.0381725,-1,-1,0.190329,0.309724,-1,0.0218057,-1,-1,0.221892,0.217671,0.411562,0.186698,1.66274,0.897028,1.19978,1.92385,-1,0.420578,0.999577,0.824499,0.36593,0.64468,2.56006,-1,1.29337,0.55613,2.13538,1.46085,0.769785,2.34818,2.6091,4.02005,4.34042,2.25331,4.7405,3.61292,3.83631,3.00606,3.85207,3.23129,3.70834,2.14657,2.36488,2.97487,3.16975,2.85708,3.18343,2.82703,1.97598,3.20629,4.04528,4.68664,5.04594,2.5212,1.30754,2.3727,1.89861,2.75983,2.51134,1.50903,2.17278,-1,3.53771,3.08683,3.99694,3.91835,1.9487,2.04751,3.11132,2.28129,2.43966,1.27827,1.99623,1.39515,1.73498,1.02592,3.03524,3.21662,3.08882,0.699102,1.89248,1.78985,2.07665,0.886003,0.490819,0.634487,2.07059,1.62468,0.504433,0.823165,1.88106,2.40047,3.27176,2.46894,2.84455,2.74237,2.57374,2.64777,1.68709,1.89479,2.46228,2.21803,2.06407,2.57397,2.80987,1.92754,1.75128,0.856753,0.994888,1.56569,-1,0.418667,1.31021,0.973337,-1,0.612335,1.60918,0.715335,-1,0.197708,1.0026,0.477826,0.223381,0.0620035,0.832276,0.605769,0.705893,0.740138,0.665863,0.903512,-1,0.663796,0.351648,0.165373,0.383927,0.526915,0.116979,-1,0.833395,0.801081,0.0175526,0.196503,-1,0.69414,0.774548,0.214146,0.00213006,0.0423378,0.363004,0.0300979,0.0151771,0.0892387,0.0993668,0.43676,0.374927,0.0752648,0.553714,0.528155,0.0289399,0.329441,0.106187,0.0993055,0.346792,0.00568623,0.062105,0.108541,0.072809,0.12135,0.309221,0.499833,0.100603,0.675878,0.459572
1.42996,3.06233,-1,2.63949,1.68494,1.75355,1.57107,1.5649,0.914827,3.28229,0.623509,1.75909,0.723886,0.874503,0.810087,-1,2.05007,0.463775,2.21858,2.96042,3.21967,6.17471,5.63632,6.73239,6.57486,7.68149,9.82386,9.99942,6.72206,7.78527,11.459,12.0257,16.4915,13.7553,17.4249,26.5293,25.8409,19.8552,16.3598,11.172,13.5368,8.82696,9.23846,8.37431,5.17114,5.34026,2.78664,5.37378,3.85642,6.22024,4.21386,5.22809,4.67538,4.42523,5.79746,4.49402,2.65698,-1,2.53603,3.0713,-1,3.69234,3.36536,2.52437,0.314486,3.42545,3.68858,0.612732,1.63838,1.50906,0.749264,-1,1.35488,1.15611,0.815113,0.217405,2.04475,1.25738,-1,-1,2.03368,1.28633,0.775527,1.3078,0.520134,-1,1.21305,-1,-1,0.00405815,-1,1.21452,1.34114,1.94394,-1,-1,1.78326,-1,-1,-1,1.3596,-1,-1,-1,-1,-1,-1,-1,-1,0.621475,-1,0.636551,-1,-1,-1,-1,-1,1.91174,1.83242,0.140244,1.33946,-1,-1,1.87339,0.160435,0.825831,0.292234,2.46674,0.36311,2.20879,1.56395,1.0972,-1,3.56247,2.2401,-1,2.29137,-1,0.311527,1.22272,0.310969,-1,0.547357,2.19982,3.53213,2.41523,2.76039,2.94477,4.55517,3.72437,3.5668,4.21167,3.61463,6.50415,5.37784,4.25412,2.79162,3.24595,2.38608,3.26305,4.18037,3.86399,3.46865,3.32594,2.68313,2.96586,4.50633,3.41196,2.31685,4.16207,3.48075,0.96841,3.42123,2.18509,3.26618,1.42741,3.4961,3.26614,3.52548,3.222,3.46657,3.44643,3.05189,0.297049,2.22923,2.41774,1.63454,2.56181,3.22076,2.43159,2.8073,2.41134,3.09286,2.64054,1.15801,2.79218,1.04981,1.34571,2.51936,-1,-1,0.627709,1.15066,0.527914,1.91431,2.11347,1.95284,2.76528,2.98233,3.07658,4.43615,2.61635,2.0014,3.1796,2.10888,1.97221,1.40439,2.28066,2.64697,1.84131,1.74307,1.10498,0.490447,1.11675,0.747157,0.922259,3.24541,-1,1.12411,2.79619,1.25263,1.42433,0.673086,0.0705751,-1,-1,0.075239,0.708305,0.0645846,0.578771,0.747983,0.46324,0.694782,0.596422,-1,-1,0.807977,0.234568,0.165593,0.383922,0.336658,0.749467,-1,0.135832,0.143872,0.185284,-1,0.388357,0.306832,0.508999,0.00203294,0.000812095,0.0558436,0.179401,0.197925,0.340668,0.154006,0.165044,0.0521055,0.0394891,0.186712,0.0633791,0.174707,0.0518576,0.0589903,0.0676256,0.0964946,0.0420936,0.0752803,0.0391189,0.0791732,0.0701657,0.976766,0.356912,0.411719,0.606034,0.0809948,-1
1.9671,3.28637,1.69126,2.71801,2.16178,2.95894,2.42032,1.49179,0.870734,1.04167,3.60138,3.76474,3.03238,1.37995,4.06418,-1,2.09074,1.68869,1.56837,0.593727,4.79096,4.38572,2.18018,5.36633,7.18424,6.71941,11.6763,10.3492,8.25206,12.2371,12.3283,13.8664,14.763,15.1446,19.3671,23.3007,24.1936,18.6803,17.673,13.693,10.2284,9.27309,5.15287,5.88286,5.32182,3.47259,4.94649,1.62636,2.5475,5.34401,5.29538,5.33869,4.24724,4.02327,3.46339,-1,3.90585,4.14414,3.31445,-1,2.50343,3.96509,4.50976,2.17303,-1,0.248471,1.18223,3.44373,1.85109,2.20046,-1,-1,1.94355,1.73849,1.72819,0.179352,1.6692,1.86914,1.93173,1.71147,1.59646,-1,-1,1.3698,-1,-1,-1,-1,0.22989,0.677874,1.32588,0.320046,-1,-1,-1,-1,0.273098,-1,-1,-1,-1,-1,-1,-1,0.106537,-1,-1,-1,-1,-1,0.429226,-1,0.0302452,-1,-1,0.312457,0.890997,1.27064,1.08322,0.495416,-1,-1,-1,1.80708,0.897715,2.79954,1.11289,-1,0.319195,0.244678,1.17914,0.343354,1.69086,1.61491,1.77595,1.2311,-1,2.88809,-1,-1,0.379242,1.04361,1.84278,1.68869,2.44848,0.922158,2.32344,3.46467,2.10786,3.406,2.46089,2.51042,4.56784,5.88351,4.57054,4.72477,1.40016,3.78376,3.12772,4.22867,4.67029,3.14352,2.99562,3.06757,-1,1.86132,1.96735,2.88155,3.76278,2.88753,1.27874,2.8339,2.63396,3.9205,3.79893,3.78665,4.59377,4.46852,2.85864,4.0518,1.95223,4.25215,2.56648,2.72539,2.4685,2.47375,2.05626,0.173033,3.71356,2.95468,2.67875,2.81565,1.25167,1.43989,1.08333,1.6034,2.62781,1.85246,-1,0.391598,0.577647,0.458964,0.208783,0.838662,1.83138,1.76708,2.34781,3.15932,3.52067,3.15856,3.56392,4.24742,3.85678,4.23134,2.31476,2.46998,1.93976,0.595755,2.36286,2.50257,1.05784,1.47638,1.22444,1.74872,2.21933,-1,2.04571,2.12576,1.48651,2.33251,3.45752,1.24568,0.606985,0.0311108,0.448307,0.405329,-1,0.99658,1.11356,1.36706,0.69269,0.351734,-1,-1,-1,0.78943,0.783124,-1,-1,0.00916415,-1,0.173373,0.114404,0.247111,0.144066,0.760328,-1,0.595516,0.164783,0.432792,0.0215368,0.0348518,0.0346708,0.142254,0.00972995,-1,-1,0.163105,0.0814222,0.261296,0.101998,0.42008,0.400085,0.10782,0.372113,0.0496997,0.1632,0.327758,0.142909,0.0389893,-1,0.136375,0.105438,0.0954352,0.068367,0.0205241,0.0389202,0.0371304
2.58861,3.26805,3.65677,1.08881,2.66874,2.71941,1.03286,1.85766,0.254194,-1,1.04306,0.71027,2.18375,1.90766,1.25474,1.39704,0.629796,1.29087,3.54122,3.01186,2.41602,2.49625,2.47975,5.20392,5.03908,10.8439,8.95508,9.23256,7.77177,11.3974,13.7304,14.2309,14.8276,17.1458,16.6405,26.0977,27.6621,17.2129,15.3411,14.5521,12.6624,9.45594,5.87314,4.99729,3.64731,3.16463,5.64599,1.84304,0.532887,5.29453,6.73677,6.17403,5.00758,1.71611,4.73689,5.75308,2.47978,4.68267,-1,3.13925,-1,-1,1.81271,3.15978,1.17162,4.75596,0.0514481,-1,1.56515,-1,-1,0.982078,0.439978,1.06006,-1,1.37881,1.49894,0.159538,1.14942,0.00341809,-1,-1,-1,-1,-1,0.140286,-1,-1,1.22474,0.180037,1.53019,0.873443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.331824,-1,-1,0.206206,0.786188,-1,1.29926,1.46416,2.54338,2.61449,1.62438,1.51439,2.78227,2.5522,2.37361,2.05997,1.14448,-1,1.42721,1.77996,0.829207,-1,1.19125,2.24093,-1,0.0429357,1.53344,-1,2.09179,1.39014,1.44046,0.735868,1.78606,0.916984,2.00185,1.05857,3.32371,2.95495,3.6294,3.85777,3.54838,4.37284,4.40892,5.1037,3.56897,3.95463,3.10604,2.94635,1.45581,-1,3.81432,2.53483,0.660818,2.33778,1.55324,3.39226,1.32907,1.478,2.0806,1.72698,2.71203,3.78914,5.57876,3.66533,4.39471,3.28567,2.43467,2.94577,2.80634,4.86481,4.31288,2.85753,2.51625,3.22133,2.51436,2.37541,4.21422,4.51573,4.09355,2.99699,3.85979,2.06771,2.90005,2.86292,2.5322,2.23427,0.652462,0.878903,-1,-1,0.51561,1.29495,1.26892,0.865073,2.6144,2.94961,1.84152,3.55457,3.16874,5.92624,6.09923,6.80843,6.7068,4.70843,2.61469,2.77534,2.13389,2.14134,2.73928,0.445839,2.21849,-1,1.16336,1.23727,1.9667,0.179354,0.928223,1.58586,1.16958,1.72356,1.66146,0.125879,0.388368,0.700428,-1,-1,0.563348,1.44743,0.510745,1.51807,1.00597,-1,-1,-1,0.807093,1.70709,-1,-1,0.418315,0.77679,-1,0.428259,-1,0.170398,0.779763,-1,0.415933,0.518392,0.143224,0.0225985,0.0210937,0.0189434,0.518861,0.0626739,0.053186,0.174289,0.165661,0.649743,0.619608,0.132913,0.249309,0.0328671,0.0900669,0.554483,0.0422472,0.0610155,0.0629885,0.00773258,0.122026,0.0783737,0.138843,0.122509,0.405738,1.19683,0.584954,0.659912,0.447116
2.56142,1.45477,2.24853,0.922857,0.947367,1.94355,1.88767,0.337732,-1,0.742265,-1,-1,-1,1.22226,1.76197,0.639782,0.612586,0.682711,1.77005,1.30878,-1,-1,4.06547,3.41863,7.02835,10.6652,6.69006,8.54159,11.3148,10.8952,9.5213,12.0977,11.3258,14.1426,23.7518,29.3227,26.6604,19.83,16.5885,12.6057,14.1423,10.6448,8.5171,8.18412,7.45153,-1,3.7437,4.59891,2.27488,5.63928,7.84826,6.56837,4.4366,4.82523,6.74935,-1,3.16608,-1,3.00657,0.041431,0.463801,3.11333,4.96766,1.49553,-1,-1,1.85888,3.49044,0.619273,1.40532,-1,-1,-1,-1,0.370519,1.3986,2.1954,1.57481,0.335998,1.39978,-1,0.363122,-1,-1,-1,-1,-1,-1,-1,0.183237,1.17903,0.522679,0.516354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.267125,-1,-1,0.1022,-1,0.113407,0.46408,0.160927,0.202913,1.3909,1.95049,2.34171,2.03407,2.48709,1.91165,2.38063,3.38053,1.3409,3.30567,2.03953,0.368074,0.212395,2.04063,2.49669,3.02314,1.32427,-1,-1,-1,-1,2.16833,1.60412,1.1082,0.40144,-1,2.28054,1.08852,2.82016,4.72785,3.32928,3.52468,1.99993,5.46948,3.34589,3.88598,3.67652,4.50547,4.97924,4.265,2.07966,4.35268,2.43157,3.48595,3.20472,2.76954,3.60167,0.710455,2.09923,3.30946,3.31871,1.74855,3.45927,2.95298,3.2757,2.82676,5.12608,4.64503,4.21325,3.86674,5.00979,2.79735,1.15481,3.52619,3.32856,3.38653,2.437,4.14221,4.41093,4.23548,2.48574,2.71205,4.39358,3.24059,3.03392,2.74571,2.00369,1.97125,3.46196,2.33426,2.29657,0.876058,1.87292,0.723904,0.841879,0.230871,0.413606,0.897312,1.86208,2.23749,2.39808,2.49389,4.09237,6.53036,6.6781,7.39356,7.18707,6.40725,4.03773,2.54591,2.04402,1.63997,1.66803,1.37258,0.329686,0.97603,0.596542,1.56814,1.12642,0.570974,2.63804,1.56805,0.756117,1.00695,-1,1.75577,0.730805,1.19863,0.723614,0.984532,1.72617,1.35212,2.03774,1.33223,0.260013,-1,-1,0.37386,0.563275,-1,0.424641,0.81675,-1,0.440873,-1,0.823189,-1,-1,1.44435,0.309549,0.225232,0.232018,0.707214,0.697266,0.792389,0.842886,1.27627,0.0728289,0.0625313,-1,0.0163105,0.659901,0.7901,0.165075,0.630827,0.0681059,0.0600989,0.0960148,0.362743,0.346906,0.00251993,0.247128,0.0224364,0.0177793,0.107972,0.0652183,0.407524,0.592508,0.62468,0.0235524,-1
0.303414,0.720397,0.220622,2.18942,0.718813,0.760098,1.48857,-1,0.721026,-1,-1,0.695492,-1,-1,-1,-1,-1,0.626535,3.04244,4.22844,3.69324,5.02657,5.7552,6.59624,9.89765,9.85448,8.40401,9.90948,10.8074,13.0881,11.1048,12.4285,11.4745,12.9092,24.3378,31.1785,31.9135,23.3436,19.9041,11.5381,16.198,10.7195,8.24156,6.50201,1.41248,5.86627,2.48678,7.84358,2.27476,7.11661,5.37285,6.68271,6.18575,5.61722,5.28697,3.39511,3.89939,-1,-1,4.58992,3.62705,4.28789,4.25013,2.40983,2.82002,0.192601,1.67368,-1,0.0963327,-1,0.975636,1.07506,0.803354,0.885992,0.460936,0.142232,1.11815,-1,-1,-1,2.04466,-1,-1,-1,0.130967,-1,-1,-1,-1,-1,1.17026,-1,-1,-1,-1,0.13375,1.22922,-1,-1,-1,-1,-1,-1,-1,-1,0.0923372,-1,1.14414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.404683,-1,0.857398,0.00556552,1.2434,1.04574,-1,3.43467,3.02231,1.02323,1.89047,0.10739,0.225479,1.6342,2.26861,1.45843,-1,0.426882,-1,1.03326,2.36498,2.77598,0.893376,-1,1.20367,-1,0.31814,1.51671,4.12311,1.93975,3.26657,2.91863,4.25849,2.76398,-1,-1,4.32225,5.1169,5.17792,3.96053,2.00973,2.05288,3.66193,3.08003,3.79735,6.03838,5.31106,5.96826,1.90732,2.06296,2.79087,2.54801,3.45388,2.63086,3.27568,4.17111,3.11859,5.84741,3.77228,4.61717,2.45025,2.97326,2.18686,2.90993,2.35951,1.28298,1.00798,1.97519,1.86399,3.27317,3.13683,2.13153,3.68767,3.20116,3.379,2.9414,1.56352,2.0223,2.05553,0.833121,1.45255,0.927844,1.39482,1.38416,1.40568,0.38406,-1,1.41703,-1,2.47724,1.87402,1.26481,4.30293,7.03971,7.1031,5.74334,6.85169,4.75421,6.23232,3.97686,2.09749,0.932987,1.541,1.42349,-1,1.54406,2.21093,1.77146,2.72123,3.22322,3.57209,3.14818,2.31451,2.87791,-1,0.645594,-1,0.563447,1.44447,-1,1.47743,2.07334,2.07824,2.34311,0.0598471,-1,0.476597,-1,0.421754,0.303289,0.359385,0.335757,0.329007,0.517717,-1,0.745232,0.61221,1.85387,0.045037,0.902677,0.92216,0.564535,-1,0.966791,0.0417624,0.185817,0.0853932,0.065099,0.0784277,0.139872,0.0940526,0.500601,0.110232,0.891975,0.71629,0.154005,-1,0.538239,0.0598144,0.0376085,0.24131,0.0534271,0.209211,0.0468593,0.3265,0.425336,0.509816,0.483191,1.00965,0.15677,1.59101
0.133322,1.41557,2.24844,-1,1.06241,1.18036,0.856777,1.62217,0.288408,0.790619,-1,-1,-1,-1,0.571275,-1,1.24087,3.61931,0.654968,2.20166,2.76794,5.40041,5.14363,7.02075,9.44864,10.5728,10.1826,10.8466,6.90072,10.9832,12.9665,14.0493,16.4495,15.2601,24.3291,26.126,28.7287,25.1368,17.2493,15.7087,16.0181,11.2946,11.4834,10.1672,3.66191,5.10355,6.636,4.76925,2.63799,5.36468,5.7906,8.43211,4.61362,6.9506,4.3986,4.34365,3.81283,1.52488,3.53821,3.11512,1.50259,1.59535,-1,-1,3.36724,-1,1.16994,-1,1.25243,1.44541,1.04567,-1,-1,0.318888,-1,0.800732,-1,0.222375,0.672493,0.353466,-1,-1,-1,2.745,-1,-1,-1,-1,-1,0.632655,-1,0.226162,-1,-1,1.02919,0.42099,0.657477,0.534777,-1,-1,0.0979087,-1,1.67282,0.171843,-1,0.130149,-1,0.193434,0.120262,-1,0.618822,0.491336,0.666408,-1,-1,1.02674,-1,-1,-1,-1,0.573909,2.27097,0.559657,2.40923,-1,-1,-1,0.76925,0.545659,1.57917,2.00359,2.22677,-1,0.148886,-1,0.572518,-1,0.399036,0.512908,-1,1.70176,-1,-1,-1,2.49263,1.65729,1.01886,2.48768,4.10675,2.87617,3.87588,4.98705,-1,4.62206,7.86537,4.85463,4.45909,3.38229,3.23446,3.48934,3.88232,4.68834,4.09337,3.54602,5.00249,3.42315,2.50479,2.85561,2.71056,3.27807,2.87423,-1,2.57434,2.29003,2.88403,3.97504,2.55111,0.850645,1.68861,3.98104,0.530023,2.8724,2.54215,0.816008,2.01855,2.6756,2.58622,3.2765,4.60542,4.38576,3.87242,1.3954,0.536386,0.134371,1.11709,2.21706,2.39518,1.28445,-1,-1,0.137705,0.7779,2.24017,0.878091,2.0043,1.26826,0.563168,1.44791,2.93178,2.79843,8.26601,6.6204,6.90724,7.49299,6.09464,6.60925,3.39902,2.32653,2.17762,1.65515,1.79713,0.428416,0.160087,0.563765,3.14476,3.20881,2.59956,3.76931,3.74566,3.57087,-1,1.6826,0.313853,1.68352,-1,-1,-1,-1,-1,-1,0.333211,-1,-1,-1,-1,0.281921,-1,0.192948,0.641539,0.0936182,0.203229,0.653637,0.256593,-1,-1,-1,1.09292,1.35288,1.05825,1.21664,0.965334,0.779021,0.83981,0.851055,0.762691,0.597241,0.493786,0.56088,0.957039,1.13911,0.537029,0.379566,0.114307,0.983029,0.418383,0.723524,0.363577,0.467149,0.0718491,0.177703,0.308339,0.302133,0.291063,0.17142,0.478729,0.570337,0.564442,1.2683
0.777748,1.23678,-1,0.11361,1.25382,1.79839,2.71229,0.74072,1.22518,0.143221,-1,-1,-1,0.315728,-1,-1,1.56306,2.50545,1.55806,2.22874,3.25645,4.50401,5.30536,11.6832,9.54365,10.3,9.70546,7.68117,10.0503,10.2759,13.0996,7.29197,18.4726,18.7623,20.8731,28.4503,27.9276,25.9824,19.3173,16.4016,16.052,15.4956,11.4252,7.64355,9.78567,8.71663,3.68267,4.20629,4.25244,5.33586,7.79929,6.21283,5.30037,7.77531,5.91394,6.03055,4.77224,3.97911,4.57862,2.70566,1.26764,3.51377,1.84007,3.51348,1.21873,1.37305,-1,2.26295,1.77649,2.13388,2.33141,-1,1.45193,-1,-1,1.13646,-1,-1,-1,0.0636643,-1,0.195488,-1,-1,2.0224,2.0108,-1,-1,0.039166,-1,-1,0.440602,-1,-1,0.528791,1.41515,2.16008,-1,0.35089,-1,0.0248795,-1,0.922211,-1,0.734823,-1,-1,-1,0.493311,-1,0.279278,0.202028,0.369115,0.941407,0.928054,-1,-1,-1,-1,0.142942,0.812563,0.574182,0.972982,-1,-1,-1,-1,1.68797,0.0506758,-1,-1,0.318561,-1,0.575289,1.85728,1.44508,-1,-1,1.1411,-1,1.20501,-1,-1,2.58987,2.68936,-1,3.56724,4.33961,3.56386,3.83994,7.12411,6.44184,4.42321,8.54061,6.41845,7.28218,4.10737,4.18975,3.66791,1.90805,4.37838,2.7764,3.98282,3.65534,3.38224,5.19862,3.05559,3.1125,4.64177,3.86902,4.60507,2.89964,0.308152,1.29368,2.82774,-1,0.672815,-1,2.55374,1.61005,1.22025,2.69225,2.02634,2.33471,3.05597,4.74555,3.79805,0.707568,2.11283,1.07504,0.829838,3.61136,1.39322,1.28592,0.839248,1.87618,1.46027,1.43922,1.25559,0.744692,3.96567,0.83437,0.747178,0.238803,1.5005,2.53587,2.61113,1.66615,4.11101,4.66436,8.00137,8.54166,7.63755,6.91756,5.77206,5.73696,4.86153,2.84283,0.639582,2.81681,2.74838,1.86874,-1,0.36304,4.1498,2.84863,3.24133,3.10299,3.86408,3.43949,2.01199,-1,2.23778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.736885,0.372772,-1,0.570695,1.27082,-1,-1,-1,0.585333,0.707332,0.694718,1.11131,0.279808,1.00351,1.04656,0.80567,1.24079,0.661286,0.327128,0.475864,0.434567,1.01295,1.18813,1.07476,0.827915,0.919923,0.17804,0.0699039,0.0859787,0.215906,0.100229,0.215452,0.0660019,0.221941,0.275339,0.154837,0.215633,0.0660491,1.30262,1.21152
0.570057,0.322152,0.103453,-1,0.0220339,0.564383,0.663616,0.569866,0.0965489,-1,-1,-1,-1,0.956209,-1,1.56623,-1,2.01677,2.10963,3.63463,4.1079,5.05998,4.37224,8.04545,7.94655,7.5931,9.42592,8.8969,9.83189,11.4274,13.2771,15.0017,18.2845,21.0135,23.3975,26.3936,28.8926,22.5487,19.841,18.2978,14.3026,12.8113,12.3658,12.8976,9.18472,9.84731,5.6974,4.48581,7.13365,8.78112,5.77979,7.54015,4.76893,7.58928,8.26775,7.94094,5.77107,5.61742,4.98109,4.5174,5.31769,4.17809,3.35308,5.58185,3.4499,2.88072,1.55565,0.120202,1.63464,1.82558,1.22099,0.958099,1.77931,-1,-1,0.361959,-1,-1,-1,-1,-1,0.613757,-1,-1,2.26925,0.688643,0.805555,2.03498,-1,0.663361,2.33128,-1,-1,0.806902,2.75414,0.308811,1.17857,0.883989,0.569889,1.46671,-1,1.50954,0.358088,0.330803,-1,0.602058,-1,-1,-1,-1,-1,0.14188,0.979044,1.00456,-1,-1,0.762703,1.16006,-1,-1,0.0554797,-1,-1,-1,-1,-1,3.7098,-1,-1,-1,-1,2.93351,1.76565,0.430693,0.519249,0.826811,0.361977,1.38535,1.96714,0.933623,2.17866,5.15405,4.97791,5.53429,3.47129,5.07703,7.14849,6.39186,3.69684,5.42137,9.74286,-1,9.76213,7.18393,6.87942,6.6369,7.45216,5.27951,3.62377,-1,1.85866,2.76103,3.69982,3.61336,3.9008,4.90482,2.45011,4.1103,5.74319,4.31896,4.7122,2.67797,-1,1.18842,2.93278,1.80008,-1,-1,1.52187,0.334096,0.182776,0.932517,2.48463,4.55391,3.05033,2.42466,1.01229,1.19519,-1,4.61429,3.94429,1.20766,3.20526,3.35016,1.66168,-1,2.97382,0.346723,1.54927,0.838995,1.39502,2.69429,1.00909,1.14459,3.33448,3.29404,2.53927,3.40354,7.45704,8.98704,12.5172,13.3195,12.5231,10.3598,8.12729,7.54746,7.801,6.82945,4.99167,1.86389,2.92226,2.98663,3.41864,5.02679,4.07372,2.89471,4.32121,4.3862,5.02958,1.14453,1.27577,1.07435,-1,0.323206,-1,-1,-1,-1,0.0792262,-1,-1,0.203359,-1,-1,-1,-1,0.454792,-1,0.126333,-1,0.57977,-1,-1,0.740977,-1,0.111774,0.490443,0.592661,0.237278,0.699665,0.147518,0.671693,0.905383,0.60063,0.922195,0.631813,0.0946773,-1,0.310627,0.703144,1.02336,0.443693,0.425762,0.171511,0.0479152,0.20563,0.0985781,0.0877349,0.0680303,0.0353316,0.0475173,0.111573,0.0128236,-1,0.2746,1.28442,-1,-1
-1,0.185184,0.47464,1.08723,-1,0.511646,1.5743,0.451745,0.713714,-1,-1,0.39508,0.51103,-1,0.816831,0.309638,-1,1.95967,4.36374,3.4541,4.80323,4.24183,5.5915,4.72885,7.79884,8.6982,10.0737,10.8745,9.85064,14.97,15.4334,15.5078,17.0022,20.8337,22.692,29.5795,29.1817,23.7137,21.1032,14.3092,15.0321,12.7049,14.7587,10.4825,9.73319,12.016,8.09478,7.15102,10.0722,5.78398,7.04891,9.28359,4.49769,6.91012,6.64308,7.48047,5.24961,6.30764,5.43418,2.95626,5.34913,2.01506,4.15996,2.35881,4.20471,2.88843,-1,0.98263,2.04576,2.50645,2.33037,-1,-1,1.782,1.01639,-1,-1,-1,-1,0.887893,-1,-1,-1,-1,-1,-1,2.5025,-1,1.73165,1.21408,-1,2.49326,1.30903,2.01813,2.23056,2.48857,2.89743,2.97887,-1,2.239,-1,1.59639,1.26723,0.255144,-1,0.684894,-1,0.707358,-1,-1,1.38746,-1,-1,-1,1.20408,-1,0.569107,0.888745,-1,0.335386,0.899617,-1,0.23885,1.11875,-1,-1,-1,1.28687,0.71069,-1,-1,1.31038,1.39867,-1,-1,0.937595,3.50613,2.49969,3.68476,1.8704,4.33714,2.31354,6.70271,5.65516,5.19163,-1,6.17576,-1,10.3919,-1,8.75063,-1,7.25368,9.34964,-1,7.09153,3.67955,5.28346,3.59704,5.98287,5.72004,3.16708,5.47412,4.09551,4.67691,7.62319,6.56065,5.97601,5.8608,4.98457,3.86059,-1,3.2695,4.09093,2.73298,0.405858,-1,2.94267,1.53454,-1,0.4799,0.607666,2.35855,4.4578,6.10809,4.73462,2.57755,4.32068,1.29801,-1,3.65199,-1,2.60767,3.18286,1.05638,0.509382,-1,2.16475,1.8402,2.95849,1.77095,0.961081,-1,2.42362,1.94469,3.80017,4.36471,4.18301,7.41249,9.68128,15.4753,16.1802,13.8093,12.5829,9.19035,9.04154,4.66668,4.13698,5.17883,2.54571,3.35146,0.774342,1.32089,0.658828,3.14373,3.16087,4.89432,4.32376,3.65843,3.43212,2.28424,1.71312,-1,-1,0.262599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0249349,0.57537,0.167466,0.546213,-1,0.908343,0.404891,-1,0.347274,1.16104,0.641443,0.347171,0.17768,0.452954,-1,1.02421,0.81981,0.551129,0.630742,0.0633041,-1,0.230358,0.322031,0.21515,-1,0.162046,0.378616,0.35683,0.311849,0.0894968,0.103501,0.0488034,0.00578882,0.0198182,0.0489268,0.723436,0.0648582,0.343682,0.325248,0.779398,0.474962,0.0532626
