0.58356,0.613436,0.925742,1.08132,1.54179,0.790773,0.146762,1.07316,0.945284,0.649629,0.224418,0.761282,0.805838,0.821868,0.0899047,-1,0.200932,0.496192,0.575482,0.120472,2.08377,-1,0.213844,-1,-1,-1,-1,-1,-1,-1,-1,0.240874,-1,0.469086,0.551715,-1,1.09953,0.259127,0.670964,-1,-1,-1,-1,0.996075,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.11675,-1,-1,-1,-1,-1,-1,-1,-1,1.7231,0.117199,0.651509,0.70439,0.378488,1.52302,-1,-1,-1,-1,-1,1.09849,-1,1.1512,1.07863,1.59701,-1,-1,1.06991,-1,-1,-1,2.67059,0.384435,2.97923,2.88163,3.02464,0.696956,3.61002,3.11275,1.66042,2.89496,4.91564,6.12857,3.30166,5.29265,-1,3.65162,2.25381,-1,0.613071,-1,1.7644,-1,-1,0.497304,-1,7.71496,47.1732,43.4729,43.9097,43.1521,35.8273,21.6021,14.976,27.6603,24.5938,35.6302,40.4042,45.137,43.8351,44.452,44.0779,44.6159,39.6884,42.6578,44.8468,41.9026,43.797,43.8481,44.8567,44.831,47.7612,45.5812,42.9149,44.9685,45.9464,40.8751,33.8838,32.6544,39.5516,30.7369,34.0922,43.719,44.2026,41.4488,41.8307,38.381,36.7299,42.8102,38.9599,39.8114,41.8571,40.6852,40.2116,38.3426,34.8715,27.1169,30.9484,32.999,37.4408,37.3971,43.364,38.9506,40.9485,38.8377,39.8416,41.9354,41.8931,38.9785,37.1464,41.8118,35.0755,39.9694,35.9973,37.9593,35.9723,38.9838,38.6559,39.457,37.7536,35.8928,38.3581,33.3293,33.5442,32.3143,35.5956,37.9701,28.7995,44.2215,40.7926,39.9048,42.946,42.7269,40.7265,41.4047,43.9711,39.9909,36.9898,33.9953,39.9858,35.9546,34.8891,32.9607,32.7684,35.9383,35.8519,37.8287,35.6874,35.8642,38.7245,40.8349,42.6948,35.3601,28.2779,24.0489,22.927,28.119,34.8152,29.0283,14.9165,10.444,9.17343,12.3719,13.8052,19.4688,17.9557,26.7295,22.9171,28.5356,25.9591,29.4069,35.0959,33.8123,32.9138,33.8388,35.9697,34.9219,38.9547,36.2865,36.9714,34.9417,38.8933,34.9529,29.0005,32.897,38.9007,34.9495,34.9462,32.6336,34.5777,32.8801,37.6462,33.8837,29.0858,30.8302,31.6566,25.0229,26.8622,19.7603,13.3206,10.8328,6.72384,2.99932,5.55335,6.33947,7.78873,4.97489,5.85315,5.97642,5.24499,5.30355,6.95554,4.8237,5.87899,5.84268,3.13546,5.59944,5.24862,6.71611,3.60267,5.16274,6.95394,7.83314,7.90438,-1
0.271819,1.2312,1.41774,1.63029,0.850123,1.18608,0.814351,1.02932,0.411058,0.279796,-1,0.911224,0.210609,0.624949,0.7717,0.567717,0.518112,-1,-1,2.08899,-1,-1,-1,-1,-1,-1,0.845584,0.18835,-1,-1,-1,-1,-1,-1,0.707673,1.59483,2.25169,2.78647,1.28254,0.437229,-1,-1,2.28717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570275,-1,0.79987,0.353537,-1,-1,-1,-1,0.736141,-1,0.331508,0.699296,0.91612,1.7001,0.4784,-1,0.800652,-1,-1,0.0252278,0.346365,-1,1.59732,2.59652,2.55702,1.99269,2.30237,2.85174,1.80318,1.88979,1.97994,2.12981,3.33084,3.45155,4.13544,3.82265,2.76606,3.78451,2.86828,2.10931,-1,2.33953,1.22255,-1,-1,-1,1.4694,4.07553,43.833,43.4605,40.455,41.7553,41.1942,18.827,17.8816,21.6571,25.065,34.7587,36.7981,43.8218,43.0998,44.6621,44.8034,44.447,42.8812,41.8675,40.7393,40.7966,38.745,43.4826,43.7814,46.6373,47.8016,46.7711,44.9467,46.9513,38.9141,44.9411,32.8432,34.9791,32.8604,30.8377,36.7163,43.1159,43.4225,42.1925,43.61,39.7805,39.824,42.7997,34.8557,39.7954,38.5127,40.282,39.747,35.3904,28.2706,30.9661,37.1948,33.8693,39.4097,33.3267,42.8641,39.3177,41.0656,41.9,35.9245,38.92,40.9411,38.9201,39.8248,38.9328,39.9485,42.5603,43.6581,40.4124,39.9836,41.8234,43.8046,39.9196,37.7746,38.5871,37.2085,33.4161,37.2031,35.9068,33.276,35.2901,37.3716,32.7123,36.5386,36.8067,37.8576,38.8512,39.7132,39.8041,44.6052,42.9587,31.9395,42.9795,34.9858,37.9766,32.679,35.9777,39.9561,42.9375,30.9922,38.9759,37.9428,34.7998,40.6923,37.712,40.9862,38.9616,28.0916,30.9228,28.6087,22.8471,35.3177,34.7554,17.8747,16.6969,12.757,10.0854,16.6851,21.7149,26.7548,26.3453,28.8565,29.9541,33.3443,33.9032,35.6109,33.9458,34.8139,35.9712,33.9376,37.9812,38.8866,37.8307,32.9254,34.9616,31.9627,34.9192,34.9161,34.9605,34.839,33.892,38.8486,37.3746,38.6446,38.7789,37.7915,35.506,35.669,29.6344,25.7465,28.8489,19.3345,11.9894,7.87827,8.45829,8.87334,5.97775,6.58135,8.06798,7.3134,6.21774,6.32532,6.2848,5.61071,5.61687,3.31474,7.62581,4.91621,5.3808,3.98777,5.50299,5.78367,7.90864,5.22003,6.28895,8.12904,7.62387,3.87487,7.50734
0.653053,1.55036,1.4184,1.66615,0.605769,1.73437,0.0606943,0.164342,0.352837,0.0884196,-1,0.209392,-1,0.894175,-1,0.108765,0.227239,-1,0.248884,1.04966,-1,-1,-1,0.857053,0.120065,-1,-1,0.651962,-1,-1,0.226654,0.471416,1.83547,0.515604,-1,1.92286,2.21075,-1,0.476992,-1,0.901838,0.223992,-1,-1,-1,-1,-1,-1,-1,-1,0.577588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0359353,1.00019,0.908519,-1,-1,-1,1.08128,-1,0.345097,0.286689,0.907711,0.13193,-1,-1,-1,-1,0.37214,0.9368,0.405663,0.357949,0.124976,3.21794,2.66511,2.16053,0.59763,3.28905,2.70009,2.01828,2.81573,2.71619,4.41659,3.09107,3.87202,3.95317,3.04485,3.08214,4.0887,2.11861,0.805555,-1,-1,-1,-1,-1,-1,7.66443,44.2143,41.4639,42.1184,43.0556,45.2444,14.5959,22.309,21.4746,23.3804,35.506,32.5192,37.8832,40.2624,44.7507,43.7185,43.7824,45.6702,46.8055,45.6956,42.7275,37.6822,40.7387,41.6441,40.6891,42.6818,47.8302,44.9648,43.9787,45.9901,39.9589,37.9865,38.9212,33.8165,37.8696,39.2892,42.2239,44.6303,42.6086,42.5403,43.7049,40.9072,38.8296,38.7092,36.4565,42.6984,42.8646,38.8989,37.4509,33.7276,28.0772,36.9081,34.8393,37.1186,41.7195,42.8034,40.9655,43.8847,40.9094,39.7991,41.8366,40.8543,35.9436,39.8637,42.9254,33.9982,36.9889,35.9292,42.9559,39.9146,38.9948,39.6651,38.9756,39.827,37.8833,38.6336,34.6042,31.1349,37.3407,32.1772,33.9635,36.6502,38.0335,37.5681,35.9416,37.9512,41.5154,40.3792,39.9289,38.9515,37.8899,41.9004,37.9289,38.9798,37.6556,36.9871,39.9764,38.9878,33.9843,38.989,34.9715,43.5967,37.9814,36.2143,45.3403,39.8726,30.9912,36.8285,31.0214,32.8945,35.0201,35.8389,40.5025,23.6703,19.8611,19.122,17.5342,19.8914,19.7205,26.6528,27.6523,32.696,32.9549,34.8292,29.9444,33.944,32.9514,30.9148,31.9841,37.9473,30.1786,43.8559,30.8664,34.9094,33.9132,34.0227,31.9483,36.9172,34.795,32.8235,32.8635,36.6089,29.3152,36.9303,38.8321,35.9033,35.698,29.7839,25.0699,30.7314,16.075,13.5659,12.554,7.85844,11.6666,8.6432,6.7609,6.12625,5.95685,7.77854,7.16707,5.9935,7.31009,7.17081,6.93067,5.65933,7.86157,3.98027,6.06606,4.84689,6.78815,4.17161,6.16897,7.78722,6.07964,12.5308,5.22978,6.29034,2.70119
0.193788,1.28301,-1,-1,0.554617,0.780284,0.0309669,0.386741,0.232198,0.14314,-1,0.296745,0.515885,0.909481,0.773214,0.148727,0.224408,0.276323,0.0915121,1.7437,1.64172,0.793082,-1,-1,-1,0.577634,-1,-1,-1,0.274471,-1,-1,0.510125,-1,2.27739,-1,0.808206,1.08549,0.277353,0.998145,-1,0.423236,-1,1.74114,-1,1.4385,-1,-1,-1,-1,-1,-1,-1,-1,0.390842,-1,-1,-1,-1,-1,-1,-1,0.473633,-1,-1,-1,-1,-1,-1,0.00252408,-1,0.455993,0.800173,1.72766,0.937946,1.34257,0.283282,0.764612,0.439957,0.0360437,-1,-1,-1,1.9995,1.16214,-1,3.17212,-1,1.76435,1.88322,-1,-1,3.15907,1.11893,-1,3.55798,3.43159,3.4883,3.85348,2.37953,1.33684,3.22561,3.19642,1.28095,-1,-1,-1,-1,0.852015,5.80932,46.8212,40.3495,44.8979,39.4888,43.0108,23.6064,21.8389,18.9155,26.7502,34.5651,35.5682,42.2756,42.5072,42.8408,41.7238,42.9645,45.2878,44.955,44.1195,41.5835,39.609,39.4846,41.4341,41.438,44.2542,42.7762,40.8993,45.9392,44.9675,41.9569,45.9393,41.9618,41.9153,42.7543,45.551,45.5065,43.9008,43.2013,45.0252,44.7732,43.7926,41.2988,37.8534,38.2907,37.8153,38.5025,40.2886,36.877,29.8351,28.3761,29.9564,36.7702,40.0788,41.7934,43.5838,45.9096,41.9627,44.9408,40.1895,43.5092,41.4908,39.8605,40.9244,43.8899,43.9181,40.9713,42.9071,39.8296,43.4539,42.9914,40.9954,42.5686,38.9875,38.9003,33.5967,39.4235,41.5723,34.6446,37.5124,36.3585,38.3922,35.1138,34.7485,43.2168,38.4677,42.4452,43.8326,35.9231,40.5699,36.9236,39.7185,40.8204,39.956,38.9505,36.6762,34.9928,42.9922,40.9916,38.9855,39.9255,30.989,35.5768,39.8456,41.7983,38.9856,32.9189,35.8014,33.9855,31.2081,35.9671,39.2006,40.7508,29.4398,16.8729,24.1463,20.6107,21.8447,27.7081,25.4101,30.3043,31.972,33.9511,31.8977,33.4868,38.9199,33.9518,40.9299,36.9383,35.9027,38.8916,33.8827,37.8802,36.8028,33.9212,32.894,35.786,31.9627,30.7426,35.8757,36.6559,39.4773,39.8245,36.8982,35.8143,33.8426,28.9097,29.8459,29.1449,27.6202,14.1105,11.919,10.1927,7.79922,9.68336,5.99508,8.7184,6.90504,3.99979,8.03782,3.9994,5.99776,7.11877,7.6249,7.29758,8.17552,5.23596,4.49231,4.86415,8.86452,5.3457,9.56081,7.60555,6.23367,8.74159,6.26035,6.2643,3.42773,3.72613
0.000288749,0.803673,-1,-1,0.36219,0.349005,0.145441,0.0213878,-1,-1,0.973276,0.614783,-1,0.217881,-1,0.470133,0.187085,-1,0.236773,-1,-1,0.115116,0.609326,-1,-1,0.767074,0.992586,0.229081,0.606625,-1,-1,-1,-1,0.541242,0.712262,0.624444,1.25339,0.568153,0.342844,-1,0.277987,-1,1.49381,-1,-1,0.440218,-1,-1,0.905981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.36145,1.68034,0.377605,-1,-1,0.0680249,0.642803,-1,-1,-1,0.347872,0.173119,-1,0.812353,1.36749,1.66296,1.10309,-1,1.33368,1.44903,0.875541,-1,-1,-1,0.109442,-1,-1,-1,0.923751,0.395134,-1,-1,-1,1.45215,3.90396,6.34545,4.87162,5.23021,4.80528,3.87145,3.35658,-1,-1,-1,-1,-1,-1,-1,-1,2.74285,46.484,41.077,43.2376,41.2466,42.0289,31.525,19.615,17.9529,24.5248,35.5638,37.6461,38.9279,39.6989,42.4086,41.4888,43.6053,43.847,44.6257,45.8637,40.9133,40.8425,44.9441,38.6323,39.7338,42.4833,42.7522,41.9126,42.8557,45.917,44.8776,45.9172,44.9552,43.8818,45.7873,45.7553,45.2257,44.8214,44.6949,43.5754,41.6018,41.8813,38.8946,36.4731,38.6527,42.7913,39.7151,38.8742,36.9547,32.7538,28.8144,30.1467,36.2531,42.2331,41.8416,45.9347,39.9582,41.8239,41.9078,41.9194,40.8652,42.9308,38.8797,41.9157,36.522,40.8539,45.9562,40.9182,40.8682,42.9196,39.5452,38.9927,38.994,36.9858,37.9721,39.7629,38.6263,36.4797,36.6665,36.4605,32.735,36.877,38.7471,40.3372,37.9178,39.7982,35.8034,35.1857,39.8908,34.9482,37.7714,38.6125,42.7353,37.8211,36.9159,38.9725,35.9826,38.9869,38.9867,43.9681,35.9815,36.8453,33.5865,39.9883,42.8935,36.9924,38.9869,30.1392,33.1669,34.9596,37.954,39.8708,38.0414,25.8361,20.9332,22.1048,27.8924,27.7362,17.8975,28.874,30.9513,31.8106,34.9678,32.9042,35.9457,32.9467,36.8876,36.9588,32.9852,33.9682,34.9088,38.1147,33.944,35.7833,36.0004,31.8417,28.0127,35.9032,34.895,34.5455,44.1389,39.9161,45.8223,40.3366,35.8836,31.8454,27.9264,27.9035,28.8956,18.6288,14.6619,7.99606,11.0882,8.74677,3.99986,10.6003,6.99146,7.75627,6.04463,6.97721,6.18275,6.85882,5.86442,6.59206,8.51491,4.90175,7.17251,5.99702,8.9339,3.99222,8.00038,5.74694,7.45594,6.54798,10.3108,9.21507,4.51464,3.32605,3.98339
1.5932,1.88457,-1,-1,0.0716951,0.125402,0.36674,0.992763,0.0261102,0.0327541,0.24882,0.991519,0.309937,0.996224,0.40903,0.516522,-1,-1,-1,-1,-1,-1,0.304973,0.151598,0.141702,-1,0.803214,1.44479,-1,-1,0.270901,0.0307157,1.2087,0.880467,1.33883,0.475066,-1,0.580506,0.396054,0.118633,0.286053,0.372786,0.375647,0.111365,0.856284,0.837331,0.720381,-1,0.361355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.372529,-1,-1,-1,-1,-1,-1,1.21202,-1,0.116315,-1,-1,0.190929,-1,0.998732,1.38149,-1,-1,-1,-1,1.21763,-1,0.428113,0.262858,-1,0.225057,-1,-1,0.0288978,0.500077,0.0755403,-1,-1,-1,-1,-1,1.10419,4.25182,5.41457,1.70202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43.7688,44.8281,42.2016,45.3062,46.3556,40.0976,14.8926,24.3455,26.157,30.1755,37.5515,44.4134,41.3784,42.3333,42.9701,41.2803,44.4021,43.9158,43.9598,42.9617,45.6456,41.9576,45.5829,44.5642,39.6157,40.7397,43.8126,41.9763,43.8128,44.7857,44.8424,47.8191,48.8786,42.6703,43.872,44.7295,43.7772,44.4029,41.888,41.8944,39.8549,33.9611,36.4166,36.4511,43.0872,39.6199,43.4028,35.5764,33.3328,30.42,26.4609,28.6345,30.5142,42.3721,42.9294,45.8402,37.9736,37.9115,40.977,39.9371,40.8716,36.9754,40.9566,38.8968,40.9614,40.9002,34.9779,34.8519,40.6521,42.6474,37.9843,38.7575,39.9958,38.7854,39.9826,32.9505,38.8666,37.8131,41.3563,32.801,39.7775,37.695,34.8986,39.8549,37.8785,38.836,34.9011,38.8167,38.4537,29.9537,32.9319,38.6281,39.9082,36.8979,42.8564,33.8884,38.9227,40.9395,40.9815,34.8106,34.9867,43.9231,39.5994,37.969,38.9835,35.0304,27.2515,37.1367,33.1841,35.0327,42.8865,38.8801,22.9705,31.8957,26.9024,25.9234,23.8864,32.5304,33.9539,32.8141,38.2803,25.9351,41.5454,30.3922,35.974,33.9547,34.9836,40.9868,38.9607,36.9333,30.9297,37.8108,33.036,38.7502,33.9073,35.939,35.8622,30.7681,39.9082,41.874,39.1393,31.8786,32.3536,33.4994,27.7941,25.8084,26.9713,27.8997,20.1452,8.99518,12.7425,9.10213,9.02058,7.81088,5.98831,5.99412,7.75086,7.19816,8.32821,7.57827,8.71792,6.86781,6.15748,6.67132,6.74793,8.35932,8.70452,4.99504,7.23093,6.86225,8.92833,7.97574,6.5961,4.41735,6.44012,4.88145,4.90638,3.35221
-1,-1,0.400537,0.879144,0.0167134,0.678086,-1,-1,-1,0.128581,-1,-1,-1,-1,0.0760587,0.109159,-1,0.505423,-1,-1,0.118184,0.0827596,-1,-1,0.14972,-1,1.48043,0.6135,-1,1.04726,0.369262,0.784763,0.193313,1.02429,2.09879,2.02756,1.05749,1.03891,-1,-1,0.375113,-1,0.445909,0.460967,0.616988,0.702999,-1,-1,-1,-1,-1,-1,0.543618,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.20799,-1,-1,-1,0.00252356,0.70337,-1,0.0598899,-1,-1,0.997838,0.769529,1.75629,1.06405,-1,1.20414,0.0530363,1.22262,1.89204,2.28027,1.04441,1.55665,-1,-1,1.44941,0.165385,0.372575,-1,-1,0.460849,0.762359,2.0542,2.5264,2.59366,3.60575,2.76275,1.99645,1.2934,-1,2.89239,-1,-1,-1,-1,-1,-1,-1,-1,43.4417,46.9312,39.0909,44.4316,42.5264,38.8529,21.8068,27.0215,33.396,29.1605,41.4356,38.7581,38.5724,37.4374,42.094,39.2035,41.2484,41.7482,46.4224,43.8012,44.4947,45.8278,44.2934,43.6594,44.3887,42.5736,42.6935,44.6522,40.8004,43.6505,42.7609,42.8843,47.7425,46.8975,45.8774,43.762,45.6737,40.8235,43.442,41.7201,40.6157,39.6674,34.4435,36.7659,41.7356,40.5496,43.6745,36.8906,29.5619,35.5052,22.6682,30.1871,41.2143,37.3205,45.8386,38.7256,42.6416,42.8039,37.9229,40.9104,38.9831,43.7279,40.8542,38.94,40.8157,36.8716,29.7339,35.7901,36.4017,37.7721,34.9166,40.7544,38.6479,39.991,36.8734,37.976,35.9709,40.7258,39.885,36.8694,39.3449,35.7643,43.9486,35.9007,40.8211,42.1904,40.5377,32.9635,37.7809,37.3876,32.3755,39.3108,38.8236,31.9168,29.9165,33.8349,36.8159,38.8522,39.8735,42.7989,40.9878,39.9902,36.8756,36.9849,36.9385,33.9412,40.9534,28.9572,26.9434,37.1972,37.8264,36.3566,28.886,31.9672,28.9159,29.7519,28.3201,33.8693,31.8094,33.9615,32.9167,35.9059,34.968,33.9803,35.9702,36.9787,34.9935,37.9544,36.9465,32.956,35.9733,36.9372,39.834,26.9622,32.9619,36.6178,33.9082,41.6554,42.8462,40.7007,38.8682,39.8509,36.8313,20.7871,27.8512,29.9166,26.9118,20.9664,13.0846,15.9469,8.88908,8.10716,7.89145,5.82176,3.99083,6.14319,7.2665,8.32769,7.74872,6.8253,4.40422,5.72982,3.99681,6.30013,6.74467,7.85459,7.43439,2.99989,9.57849,6.48205,7.49108,4.94031,5.96313,7.2353,5.28719,6.35214,5.05233,1.57597
0.554666,0.721972,-1,-1,-1,0.62365,0.818965,0.749687,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00509733,0.145919,0.779709,0.0992458,0.102278,0.133882,0.245765,0.101429,0.726072,0.336621,1.31577,0.65578,1.79894,2.03308,1.38923,2.09331,2.21195,2.01291,2.19497,0.375931,0.50412,-1,-1,1.46188,0.960566,0.235696,0.915658,-1,0.256099,0.769292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.13249,0.586098,0.463336,-1,0.816624,-1,-1,-1,0.314734,-1,1.11068,1.58178,1.65579,-1,-1,-1,0.345519,1.57605,-1,2.23601,-1,-1,-1,-1,2.62334,-1,0.201219,-1,2.16629,0.698842,0.0427007,0.684126,2.03815,0.221238,1.05059,1.61228,2.36614,3.21095,2.23702,1.89217,1.27602,1.51377,2.28223,2.24714,1.29393,0.423714,0.0566916,-1,-1,38.2979,44.4409,43.7763,39.7231,42.9346,42.2072,26.1202,26.4997,22.9381,34.6291,38.5886,39.5382,40.3603,39.2355,38.7738,37.1315,41.6041,41.7046,43.394,43.9662,43.7806,43.6664,45.6022,45.67,43.9009,43.9024,44.5745,42.8405,39.8228,41.4312,38.5886,41.5146,43.5091,42.833,45.8526,46.8841,48.1218,43.8491,41.6206,41.2932,39.8691,39.587,37.6635,39.2658,40.5145,40.2334,40.3993,37.0683,34.4246,33.7826,25.6716,27.9723,40.1643,35.4538,43.2244,43.6283,37.8897,34.9303,39.9022,41.8325,36.841,38.9207,41.9774,41.8267,37.9861,39.9634,34.9005,31.5024,30.8742,32.7253,31.8347,33.892,36.9829,40.9914,39.9921,40.6495,38.8403,42.3276,36.9606,39.9553,38.9768,37.9735,40.8677,37.902,40.9506,34.9346,36.7295,39.9612,34.9717,35.8664,35.5419,39.2366,37.6793,33.6145,23.9654,30.7266,28.7722,38.7259,43.8756,41.7645,42.9611,41.9821,35.9614,37.4296,33.3454,37.3808,32.7098,32.2248,32.9427,37.9155,32.3499,39.4933,33.9934,30.5546,27.9589,35.8912,29.96,33.7063,35.9479,36.912,33.9008,33.2715,29.9871,34.9353,39.963,36.1625,40.9743,35.9547,36.9602,39.8825,33.0964,33.8493,31.8773,38.6941,31.9448,33.7349,39.6044,38.1007,40.8104,38.8274,38.8784,35.6728,31.698,26.9275,28.7089,23.9394,28.8455,19.6271,15.9791,6.97601,11.1595,8.09074,9.65793,9.86684,4.99455,8.65091,6.56342,6.62681,7.73745,5.60127,6.63101,5.51795,5.30051,5.85275,5.17067,5.81778,4.85955,6.88853,7.85662,8.24619,8.83751,8.54245,5.66758,4.96079,8.0809,4.61188,1.97291,0.152221
0.0855662,-1,-1,-1,0.665965,-1,0.906261,1.76253,0.790079,0.75213,0.794877,0.601837,0.70241,0.299858,0.32513,0.152419,0.0705286,0.140267,-1,1.01015,-1,0.0615332,-1,0.955394,1.43704,1.40644,-1,0.204871,0.269525,1.04362,0.786471,1.64013,1.46264,1.404,1.68422,1.57195,0.959931,1.64368,-1,-1,1.80102,2.17883,0.357758,0.712803,0.731455,-1,0.334675,0.576218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.56598,0.211821,-1,1.07033,-1,-1,0.247274,-1,-1,-1,0.796837,1.21367,0.518119,1.18494,1.41506,-1,1.38858,-1,0.915357,0.484981,1.43724,0.470931,-1,2.53069,-1,2.93751,1.29621,1.11286,1.32529,-1,-1,-1,-1,0.176585,1.05555,-1,-1,1.15557,-1,0.179058,1.18686,3.9389,1.00802,1.59527,1.23985,0.139236,1.29353,-1,-1,-1,0.72588,36.6291,43.1719,44.2742,41.6201,45.1453,43.5985,28.8053,21.2805,25.9177,26.8845,40.4163,43.4987,40.5885,37.2352,38.7833,36.7423,36.4306,40.3103,41.8399,43.8369,44.8926,45.5632,44.8322,45.2148,41.8742,43.7327,40.264,46.8285,41.8486,41.4738,39.1898,39.5276,39.6924,37.7589,40.7564,46.8294,43.909,40.9565,42.4348,41.6652,36.8153,38.9033,35.9513,34.9067,37.8301,42.7942,39.8322,37.9241,36.946,29.2076,24.7404,27.9508,31.2856,34.533,42.5975,44.8899,37.9389,38.8471,39.8767,39.7331,39.9147,41.8842,35.6512,42.9781,42.7639,40.9276,38.8215,25.6804,30.1045,29.5929,27.4151,33.6692,37.9478,34.3528,37.9922,32.9945,37.7289,41.9863,40.9859,34.9805,42.8198,43.8808,39.9764,35.9303,34.9669,39.424,35.9751,34.7668,33.9872,33.5788,33.764,36.6349,37.6633,33.6369,27.6706,35.3877,30.5047,32.1734,42.0285,39.2249,39.6679,30.9405,37.9344,34.0115,34.2713,35.322,31.44,36.8777,32.333,38.2869,34.8581,34.9933,34.9908,29.9862,37.2861,35.9608,35.9679,38.9165,38.1007,30.8389,36.9421,29.9782,37.1177,32.9827,35.9836,35.9761,35.9683,38.9679,37.9422,36.9633,33.8887,36.8612,33.9377,30.8557,36.9618,34.9765,33.9316,33.5388,38.8208,37.2279,39.2477,36.4378,27.6626,29.0273,27.655,25.9188,23.9451,18.9628,9.91658,11.9579,12.7815,6.79552,7.0011,7.13771,3.99948,8.17309,8.41312,8.07396,3.99972,5.6965,4.24546,5.42198,7.56939,5.46506,4.99895,4.46171,6.31309,6.24133,5.32615,7.3367,5.76542,6.8955,7.73378,5.48175,2.85187,1.98368,7.13917,4.20625
0.241933,1.32424,0.401462,0.0115766,0.813292,0.967607,1.77427,0.9813,0.751131,0.150173,0.28609,0.170278,0.13625,-1,1.22836,1.14741,0.209467,1.19899,1.42416,0.166936,0.25249,-1,0.210502,-1,0.10412,-1,0.648699,0.202108,0.714556,0.286301,-1,0.187592,0.7365,1.2429,0.778478,0.540771,0.453481,1.6433,1.35177,-1,0.0762297,-1,0.786535,0.849855,-1,-1,2.31951,1.14121,0.665459,0.506515,0.138621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.159969,0.608973,-1,-1,-1,-1,-1,1.34195,0.305093,0.922144,-1,0.464253,0.831699,0.513991,1.50902,0.421562,1.32934,0.0550873,0.207671,-1,-1,-1,-1,-1,-1,0.579971,-1,0.630126,0.95691,0.148414,-1,0.828265,0.65309,0.910166,-1,-1,-1,1.58555,1.60637,-1,1.06382,2.55088,2.4453,-1,-1,0.638164,0.582419,-1,-1,39.4507,43.3895,43.0828,45.6146,45.37,34.544,25.3615,20.9063,26.8174,28.5683,41.3575,39.4612,41.3255,31.5469,30.0279,29.4123,36.6241,37.7749,41.4437,44.9142,42.3673,43.6642,44.4119,41.74,43.8192,41.9032,45.9063,45.6336,37.6688,44.7566,37.7693,43.4168,39.1808,41.3628,43.5007,42.7112,45.5452,40.8009,45.3645,38.5362,41.5713,35.9051,39.8554,44.8637,40.8605,41.4572,44.585,37.8119,36.3866,28.4115,28.883,27.7315,33.753,39.8368,39.949,40.9054,40.8405,40.7238,37.8497,39.8169,40.6603,41.7601,42.8999,41.7913,37.9856,39.9435,33.8149,31.8276,30.6028,27.4254,25.3328,31.4572,33.3268,40.9673,39.9477,33.7846,35.993,37.9835,40.7689,39.8222,39.8277,39.4555,43.9358,42.9736,37.939,38.5333,38.9585,34.9241,40.9024,33.9656,34.8386,33.6915,39.605,30.7249,29.9505,31.3343,29.6419,31.9073,37.8513,35.8611,36.9011,32.9272,28.3158,27.1145,37.8521,34.3285,36.2427,32.9159,38.2631,34.921,32.3862,39.9884,33.9866,37.9772,30.9823,37.9728,34.983,37.6703,30.9405,35.9745,34.9057,31.9262,33.9717,41.9699,35.9881,35.9804,38.9563,32.0366,33.9664,36.9092,37.9065,34.924,31.907,37.938,33.6728,29.5825,37.7828,36.4879,33.6686,40.6076,36.7232,21.6313,28.7595,27.8519,28.5834,26.8585,17.71,12.9043,15.9316,9.95405,6.96417,10.9238,8.97086,6.54007,7.85015,8.06174,6.2554,7.2811,5.85073,4.99891,5.31175,4.6911,5.44789,7.03796,6.54746,5.41685,5.31556,8.78635,6.50815,7.60465,7.38397,3.89817,7.78692,5.61924,3.7342,6.76876,3.68962,3.69209
