0.0137956,0.0161209,0.00917258,-1,0.716749,0.530779,0.601761,-1,0.844258,-1,-1,-1,0.165321,0.0412756,0.852112,-1,0.0888222,0.847998,0.921029,1.79495,1.71953,1.60297,0.857438,0.907526,-1,0.479484,0.0169369,-1,-1,-1,0.500636,0.0915935,0.646446,0.846794,1.16003,-1,1.27029,0.835996,1.25075,0.0190693,0.171507,0.648086,0.20556,1.41331,1.30273,0.483162,-1,-1,0.568943,-1,3.33359,-1,3.18237,1.68424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.68071,-1,2.54704,1.11656,1.12275,-1,2.10055,2.04504,2.22749,1.62011,2.07825,3.14582,4.19075,1.96403,1.91385,1.39557,2.37038,0.231605,2.96097,3.46065,2.42395,1.90869,0.888045,2.86181,4.63841,6.63726,7.00003,7.8228,7.54768,8.92332,9.53234,11.1462,11.008,9.49601,12.0918,11.1928,11.7266,15.8053,17.3827,15.8214,17.1214,15.3942,17.2745,16.5323,17.3472,16.6664,18.5773,17.724,15.8529,17.5298,19.898,20.6152,21.6891,22.7221,19.8334,17.8472,20.7445,20.3548,18.9027,16.8321,13.6765,15.3159,8.51052,1.29838,33.7557,41.5123,38.4932,37.4846,26.6477,33.1833,19.9796,32.0256,47.8818,47.9101,47.8828,46.6564,47.3264,41.9893,27.6525,21.3577,15.0398,20.0135,29.9833,34.9694,36.1866,40.3653,43.6617,46.7177,47.3185,44.2091,45.2271,46.4672,42.7177,43.5587,46.6871,46.3714,39.9551,40.6473,45.3919,45.9493,41.9444,42.9676,45.8057,44.4672,41.7139,45.6731,45.7904,48.9043,44.5515,40.9752,33.7886,27.9916,37.7835,39.7037,46.7161,43.4374,43.7642,38.9035,32.8384,32.6593,34.3333,43.7924,42.9117,42.9874,44.6862,43.5863,42.4515,43.3912,36.7934,36.4995,42.3007,46.9122,38.961,40.9855,36.9945,40.9142,40.9563,38.94,35.9759,32.9508,35.7737,40.8037,35.5399,19.6629,18.3591,17.6042,17.8355,23.7124,27.2835,28.9525,27.8607,30.524,27.9563,28.5918,29.8307,34.8577,34.7633,32.9169,32.9611,32.3277,36.365,29.3976,37.9688,35.985,39.9598,33.8892,38.8832,34.9399,28.9765,34.9868,35.3139,31.9057,34.7508,33.9412,29.9134,21.8685,23.8635,23.4183,19.5431,21.6742,16.9224,21.5038,17.9914,17.3854,18.24,16.9102,12.9802,10.995,15.8684,13.3165,10.9835,17.7629,9.97613,16.223,12.2585,9.66926,7.60063,8.64187,7.93075,11.0023,7.13557,7.36238,6.86281,8.54516,5.42362,5.27102,6.01047,1.9481,2.41777,0.160197,2.73298,0.0636417,0.822799,-1,-1,-1,3.50071,-1,2.42887,1.1918,3.1099,1.69546,2.65361,-1,0.591316
2.66943e-08,0.116169,0.0285732,0.6101,0.147427,-1,-1,0.429051,0.639045,-1,0.539474,0.534577,0.0504783,-1,0.147285,-1,0.837479,0.937776,0.829461,1.66165,1.66455,1.55561,0.735008,0.734309,0.209924,0.117905,0.336143,-1,-1,-1,0.0949895,0.455994,0.300325,0.16318,0.563182,0.0595917,-1,1.10645,1.61417,0.816969,0.36528,0.0536937,0.811926,1.27271,0.263695,-1,-1,-1,-1,-1,1.14642,1.23828,1.96574,1.53561,1.17122,1.14112,0.711077,0.951763,-1,-1,-1,2.10866,-1,1.24007,-1,-1,-1,-1,-1,0.542318,1.1397,0.651153,1.62154,2.76498,2.74849,0.803316,1.80279,2.07911,3.09523,2.76289,3.40371,2.34846,2.80408,3.68578,2.73703,2.14451,1.95031,4.67304,4.78624,7.25747,8.9639,8.55369,9.49198,9.81036,10.6587,11.7487,12.504,12.3514,12.3519,15.8973,15.8687,17.1366,18.962,16.8322,18.4389,16.6456,15.7126,14.8822,17.4805,17.7999,16.517,16.822,16.9951,19.5772,19.8971,19.8206,20.6593,17.862,20.7281,20.0483,19.8364,21.8143,17.9508,15.9094,17.7019,12.7933,9.15842,-1,33.9463,43.3441,42.6355,-1,-1,-1,-1,43.7406,47.9085,47.6137,47.6895,46.3853,43.8126,39.6162,23.4769,22.9946,18.753,20.2139,25.5834,36.4591,39.7858,45.627,44.2203,45.1232,44.472,46.5349,43.6774,41.5622,42.3855,45.7996,44.925,37.9386,34.5824,41.8498,44.3795,45.7324,40.9813,44.6941,42.5155,45.3415,44.5319,46.771,48.9256,45.9778,37.9389,31.8005,31.8354,35.9071,44.346,44.8376,44.9363,44.8583,36.8555,28.2618,29.7682,36.4903,41.1617,41.8394,42.6737,43.832,40.6856,40.1944,42.3079,41.4972,40.2859,36.3277,47.5886,37.9598,38.5478,32.9798,39.9225,38.4356,35.7645,34.8072,39.8969,32.8755,43.8697,38.2334,27.7412,24.6929,17.7491,26.7561,22.3714,22.4992,27.9251,30.7126,31.963,26.8382,34.8672,35.8531,32.9644,36.9663,28.9858,41.9171,37.2653,35.7225,38.7877,35.973,30.919,33.9687,41.9538,38.8753,41.1441,33.9542,34.831,32.9407,35.9584,29.9021,37.7734,30.4711,23.0741,23.916,17.0904,19.4491,18.7031,17.9817,19.978,21.8516,23.3266,22.2435,12.9984,16.4602,14.6242,12.1699,16.5517,10.94,16.23,12.6991,10.934,11.7224,9.87918,11.8324,9.23285,9.75827,6.96092,8.44219,5.97518,3.92458,6.40494,4.67647,4.9885,3.89259,1.99715,2.17532,3.01666,2.62288,0.27723,-1,0.862651,-1,-1,2.82344,1.83505,2.21292,1.33318,0.690774,0.279299,0.000905812,0.620484,0.861025
0.12897,1.47509e-09,0.669816,0.00864744,0.119431,-1,-1,-1,0.107769,0.369735,-1,0.801281,0.0321586,0.245872,0.169202,0.665516,-1,0.00876671,1.90401,1.22978,1.27895,1.18381,0.284174,0.435304,0.208717,0.192317,-1,-1,0.537836,0.524803,0.688785,0.639666,-1,0.129871,1.14864,-1,-1,-1,1.23187,0.572781,0.029836,-1,0.734102,-1,0.815426,-1,1.94952,0.778275,-1,-1,1.25615,-1,2.78076,2.92537,1.49567,0.796379,1.51147,2.34204,1.42811,-1,2.52473,-1,-1,1.1839,1.64253,-1,0.852078,-1,1.56486,1.92722,0.718332,0.563608,0.986348,2.35568,2.69649,2.96293,3.53155,3.63323,3.15615,3.95697,2.72065,2.79998,4.41684,2.76835,4.87288,4.60621,4.44932,6.16925,8.76004,7.0257,8.34574,8.24257,6.22214,12.3122,12.5964,12.455,12.4461,12.2547,16.9442,15.3864,16.2192,15.9654,16.13,16.8596,16.6641,19.6401,17.8491,14.9564,16.9155,16.7621,18.7206,17.5997,17.8566,18.9185,22.3596,20.8988,19.8002,22.4025,21.9034,19.8988,19.9453,17.9018,18.9197,16.9019,17.4171,15.1142,10.2824,7.16415,18.3926,41.5876,42.9325,35.8031,-1,-1,-1,18.2712,45.8976,42.6048,48.8432,46.3483,44.8428,41.6255,39.9165,25.6122,19.8517,19.3664,31.3673,24.8645,33.6737,38.3227,45.4909,46.9763,45.2207,43.8341,43.4632,42.7183,45.3694,44.474,45.4865,36.7151,29.8837,40.7698,46.2434,44.5348,44.8552,46.858,42.2586,45.4082,45.3502,42.7201,48.9036,45.9781,39.9912,40.9855,37.7622,39.9448,44.238,47.1335,45.8281,44.2279,35.9585,27.9827,27.6507,31.7061,40.4483,42.6027,41.6965,42.9875,43.4278,38.565,40.8465,40.9551,38.6508,37.7329,42.547,43.8391,39.9079,33.9546,37.9317,32.8174,35.9399,35.7394,33.785,41.5154,43.847,40.6652,26.8915,24.6741,24.3679,22.7266,27.3211,25.4122,35.8643,32.7947,36.8187,32.9828,32.7332,34.9308,32.9295,31.9812,33.7965,40.2339,35.2455,38.9623,32.6332,36.9508,34.8983,31.9461,32.9621,37.6098,32.8939,36.9356,35.9103,32.6895,36.6611,32.7713,31.8581,30.8556,23.4381,19.5161,19.7758,15.9631,13.9875,17.9774,21.2545,23.5467,16.9783,14.9921,15.9953,12.6105,15.9801,14.6083,12.6925,16.9641,10.1845,15.4859,7.88048,13.8719,8.84879,6.2209,9.86616,10.0326,5.91579,11.8055,4.87653,5.51361,6.64945,3.42228,3.94895,3.08532,3.1476,1.95609,0.7297,2.72243,0.789131,0.160303,1.47969,1.94717,0.958568,0.612005,1.56432,-1,0.00563528,0.464505,1.41236,0.893842,-1,1.58546
0.110711,0.0110069,1.6832e-06,0.206166,0.0137258,1.07899,1.06291,1.29,0.122655,0.778177,1.07409,-1,0.219332,0.694391,-1,0.845312,0.662625,0.678054,2.10533,2.41559,1.8412,-1,1.19013,-1,0.406823,0.119744,-1,0.998399,0.054571,0.74489,0.134014,0.139613,0.0179107,1.2601,0.85915,0.378141,0.0686712,0.607393,0.185318,0.49417,0.358959,0.974667,1.12536,3.1026,2.22626,2.35413,0.32623,-1,-1,1.75329,2.32359,2.15367,1.74529,1.3015,2.89182,1.87364,0.609785,1.94775,1.9622,2.26591,-1,0.620647,-1,0.445792,-1,-1,1.01051,0.961157,2.15805,1.14118,2.14523,0.829524,0.53182,1.05145,1.41619,2.5511,2.09934,3.7431,2.22102,3.30252,2.27432,3.40532,4.45949,4.7448,4.21895,4.45868,7.41723,6.71581,7.17229,9.14278,10.3152,11.0946,13.5284,12.626,12.0044,10.6503,12.7604,16.1403,16.1807,16.2764,16.4173,15.2422,16.437,19.239,17.2761,19.7136,19.1928,16.874,18.5827,17.4954,18.5451,20.8604,20.8413,21.0937,18.9657,21.7989,21.8318,19.8453,19.2815,19.9159,19.8513,20.8492,18.7973,16.7208,12.7152,12.4167,13.5782,10.2996,-1,24.2412,47.2077,39.7899,36.6768,-1,-1,-1,41.7953,46.8442,48.8435,44.8058,47.6163,42.0512,37.7107,22.8717,18.6078,16.1128,26.4614,24.7754,29.7705,39.2051,38.7548,46.1825,46.6498,45.5964,44.6992,41.7216,43.5508,42.713,41.7325,38.7848,36.4992,37.5341,41.3944,42.4168,43.8385,43.5848,43.5373,46.0721,42.2899,45.1159,47.8299,47.9481,38.8629,39.9658,39.9844,41.9765,43.1466,47.3146,47.7034,44.3494,40.4162,30.6668,35.43,32.1342,39.9296,42.9251,44.6692,42.501,39.3126,42.4142,42.4815,42.6092,39.6416,39.036,41.3113,39.5001,39.6858,32.5647,33.5477,35.8798,34.6942,34.7825,38.9293,40.9186,43.861,40.8699,28.7241,26.9191,31.7108,26.8807,27.9529,30.8523,27.9465,31.9615,32.9752,33.9884,39.9597,33.9285,34.9265,31.9404,39.4181,36.907,34.3438,37.9591,37.6894,36.934,34.9592,35.9447,35.9137,32.8678,37.7408,34.2723,31.075,33.9542,33.7411,32.8525,36.7963,26.604,23.3391,19.4541,18.6213,17.0643,18.7974,20.1659,20.9903,18.9964,20.9867,16.9851,23.7267,12.9948,11.9973,12.603,13.6238,13.9919,9.94575,9.97074,12.7731,8.54348,13.2841,10.7864,7.95175,7.81163,7.36477,9.26189,4.93652,6.34775,5.82648,4.60089,4.74959,2.49696,2.82925,1.31876,0.980623,1.94506,1.90697,0.201709,0.97206,0.734667,1.72037,-1,0.837853,2.18269,0.056012,-1,-1,0.800714,0.823079,0.948741
0.532642,0.303457,0.304942,0.838991,0.303435,-1,0.616067,0.702142,0.244106,-1,-1,-1,0.350687,0.106275,-1,0.00339266,0.000242197,2.09309,-1,2.41136,1.95414,0.750834,1.36103,0.997329,-1,1.1683,-1,-1,-1,-1,-1,1.41228,-1,-1,0.802003,0.371011,-1,0.841244,-1,0.231436,1.27844,0.446412,0.338889,0.284665,1.13873,1.31515,1.15377,1.31349,0.874606,1.20817,-1,2.43161,2.50938,2.92054,2.68108,3.5256,1.55032,1.42942,2.32904,0.212634,0.578139,0.201952,-1,1.13463,-1,-1,-1,0.375498,1.4173,0.925488,0.845374,1.0068,0.910647,0.877534,1.04961,1.6046,1.55212,1.65171,2.69308,3.93316,2.91484,4.94369,6.65484,5.1007,6.89645,6.94652,7.91788,9.15136,8.58909,9.25475,11.0623,8.11224,10.2952,12.1413,11.0399,12.5344,14.3173,15.6033,15.4437,14.6839,13.6192,15.7256,16.8137,16.5558,15.5752,16.6735,15.8731,17.9013,18.8588,17.1326,18.9146,21.8976,19.7585,20.9543,19.9571,21.6145,21.9557,22.7618,21.845,21.6054,19.9033,19.8454,20.7222,17.6493,17.0117,15.727,13.6285,14.4829,6.33149,-1,41.7307,38.8637,37.9077,37.0181,-1,-1,-1,39.9217,46.6315,46.8766,46.3311,47.0761,42.734,32.7826,18.7806,16.7808,19.9006,23.222,30.0543,36.4342,39.1977,46.514,44.6894,46.3674,40.5882,41.5866,43.5523,42.223,44.3153,39.3196,35.1048,37.8062,40.5129,44.5143,43.5317,44.8928,45.7596,45.3147,41.6566,43.7512,42.7955,46.9303,41.9581,42.9304,38.9682,38.9871,44.7114,45.1305,45.5374,44.8862,40.6584,27.6369,30.9139,31.6904,41.557,45.0195,44.3851,42.9024,44.8865,43.348,41.2231,42.8211,46.01,37.4927,42.7801,44.2946,35.8159,38.7205,38.8357,34.908,36.6808,32.8967,35.8817,44.9605,42.9701,32.8675,38.6482,32.8577,32.9101,31.4886,31.6484,29.8143,32.7137,35.8972,33.931,40.4812,35.7254,37.885,32.9419,38.9852,38.8645,38.9235,33.2599,36.9335,30.9107,31.9189,40.9202,35.9751,30.8129,34.888,35.917,33.8167,32.8646,30.8759,33.8264,36.4874,31.8902,26.5457,23.6409,23.7977,10.7314,18.1927,16.9274,19.1558,20.9774,18.3487,21.6587,20.9741,14.9015,19.5237,16.9871,10.9946,14.9324,11.1772,11.9189,8.40721,11.9608,13.1837,9.94645,12.7638,7.92189,7.30387,7.95684,4.39658,6.88316,6.63428,3.91328,7.31326,4.5505,2.79683,2.75024,3.14763,0.898608,1.91605,0.516815,0.887337,0.99945,0.0731534,2.46515,1.42982,1.61092,0.514516,-1,0.132835,0.0861199,0.151526,-1,0.556685
-1,0.536973,0.181413,0.532563,0.179801,0.869801,-1,-1,-1,-1,-1,-1,0.0537574,-1,-1,-1,2.26511,0.133962,1.93769,1.47958,0.831362,0.616506,1.38068,0.941796,0.154999,-1,0.499918,-1,0.0375041,0.616631,0.252531,-1,-1,-1,-1,0.363966,0.0871994,0.939807,1.69264,0.724026,1.35486,0.132702,0.141866,1.51995,0.914985,1.26275,0.914202,1.05243,0.398433,-1,1.64706,-1,1.05564,-1,-1,3.59287,1.61819,0.075785,0.804184,1.32956,2.03851,-1,-1,-1,0.668044,-1,1.30821,0.846403,-1,-1,0.54645,0.409182,1.4497,0.53003,0.91429,1.72653,1.50921,2.94455,2.00002,4.14174,3.51518,4.7918,5.19579,5.99136,5.50496,7.22297,8.64566,8.80464,6.32293,9.12219,9.1174,11.1311,12.3116,12.8079,12.8465,14.2127,14.3233,16.4009,16.5242,17.6311,17.4407,17.4781,15.7499,16.7289,17.7228,20.59,19.8089,19.7038,18.5057,18.865,19.9138,17.9092,21.8323,20.8493,20.8367,19.8227,18.6702,18.8285,19.869,20.8342,19.1612,18.9334,18.7847,17.2767,16.7804,15.3698,14.3809,13.8933,12.5222,9.27204,-1,37.9585,47.5429,33.7805,36.5297,-1,-1,-1,47.8964,46.8155,46.9327,47.5266,41.4143,39.9673,34.4526,19.1183,16.1755,18.2055,28.4659,33.3232,37.0571,43.8151,45.0401,42.7481,41.2117,41.7078,42.0692,43.8454,44.5943,41.1792,38.873,32.5384,39.2985,46.5085,44.6273,43.8111,46.8617,44.697,43.6808,43.8406,46.5055,46.6893,44.8545,41.7045,39.9414,40.9714,41.9733,46.5423,45.2973,47.5252,36.8836,28.6265,30.9262,32.8218,39.5356,42.3171,46.3469,45.4367,37.0835,38.6918,42.8303,42.7697,40.7141,44.7295,44.569,41.0999,31.6846,36.7163,36.715,38.8042,38.8593,33.9246,40.6992,40.9816,36.987,38.8895,31.9726,30.9624,40.9423,31.9515,31.9566,33.9235,35.9405,33.917,37.7152,33.944,37.9674,33.9537,44.9457,36.966,37.6569,34.4697,38.8815,31.808,33.9669,35.5745,32.9562,31.8996,31.8237,38.7744,35.0187,35.8012,31.0928,33.6484,34.0394,35.8521,30.7818,29.0707,26.2883,13.5276,19.4895,17.9761,16.2174,19.9147,21.4796,18.9305,18.9743,18.9318,18.9307,18.8852,13.8799,12.5636,12.9658,12.931,11.3931,12.561,11.931,8.96469,10.8936,9.64936,6.99045,7.96249,7.23082,5.4479,5.62817,4.95987,4.91183,5.70126,3.89755,2.93742,3.68842,4.49327,1.91399,0.0594868,1.20894,0.97597,0.900044,0.304709,0.559108,3.05461,0.692921,-1,2.15311,0.253446,0.852623,0.215987,-1,0.846495
0.144235,-1,0.0931444,0.280897,0.325585,0.325932,-1,-1,-1,-1,-1,-1,0.269247,0.189575,0.276227,0.77723,0.216791,1.05271,-1,0.57715,0.451207,0.431698,-1,0.706487,0.548537,-1,0.910173,2.01333,1.42828,2.05042,1.19173,0.194965,-1,-1,0.586312,-1,-1,-1,-1,1.08713,0.890084,0.0229404,-1,-1,-1,2.02578,0.570682,1.24462,0.990596,0.462481,0.234771,-1,1.66036,0.459153,1.33679,2.12512,-1,1.10562,-1,1.35292,-1,-1,-1,1.54297,-1,-1,-1,1.97136,2.19656,-1,0.770976,1.77948,1.14914,1.70107,2.17771,2.16933,-1,-1,-1,3.51503,2.66189,4.16606,5.0472,4.22509,6.50252,7.26605,9.71367,10.3133,10.8706,9.11535,11.7297,12.3084,12.221,13.0826,12.6887,15.0992,16.0306,15.473,16.5308,16.5736,16.5292,16.7379,16.1344,15.7862,17.6226,17.8024,15.717,18.7332,19.8016,18.8844,19.9403,21.9121,21.8314,19.8011,19.8185,19.8621,21.7588,20.9387,20.8545,22.7672,21.5897,18.7527,20.8868,19.4967,21.5838,15.3913,15.1422,14.8763,13.5381,11.9671,4.17463,27.4544,40.0957,44.994,35.771,-1,-1,21.3585,31.8405,48.8683,45.4888,46.6869,48.4439,47.1406,33.2568,18.0392,15.72,16.4199,23.9454,26.0865,37.7432,41.2732,46.5836,42.5505,38.8983,36.8097,41.6252,41.7036,42.1726,38.1068,35.8682,34.1318,38.0345,45.3527,43.8671,44.9069,47.6894,44.4499,42.6223,44.6582,40.9185,45.731,45.6534,45.685,42.6399,46.9359,35.8981,43.7206,47.9067,39.7996,37.5903,33.7411,26.8747,31.4926,37.5331,41.2827,43.8114,42.9451,40.0972,39.9138,40.8136,40.9439,41.8695,37.6775,36.497,41.5464,38.9147,34.1683,38.3895,38.7063,39.8595,31.6687,33.9695,42.9892,41.996,30.9876,37.9771,34.9349,34.9638,34.9605,37.8462,37.9158,36.7566,36.9351,33.9826,38.9439,37.9678,36.9791,37.9757,39.9775,35.6246,35.931,34.9285,34.9347,36.8815,31.5837,32.9281,32.7865,37.8617,31.8944,35.7317,34.3407,36.9726,31.0989,32.8003,35.7448,30.859,21.487,18.7657,20.588,22.1418,19.4162,19.4239,22.4094,21.9521,20.9807,22.3494,19.9524,12.9621,15.7596,13.6526,11.9735,12.9753,16.9696,10.3887,11.6235,10.1341,13.4279,6.97721,10.4994,8.43327,5.76388,7.86075,6.95113,5.87854,4.95885,5.74874,4.83402,3.93837,3.72971,4.03607,1.70337,0.00858835,0.999394,1.08326,1.93142,0.221449,-1,1.04895,3.685,1.76099,0.724505,1.43632,0.255829,0.949192,0.874097,0.27979,3.85063
0.155998,0.199772,-1,0.399161,0.363667,0.444016,-1,-1,0.55202,0.417263,0.355978,-1,0.523302,0.0314856,0.544556,0.614713,1.00645,0.495681,1.53296,0.420053,0.466602,0.514446,-1,-1,-1,-1,-1,1.43435,-1,0.692576,0.880238,0.926495,0.918445,-1,-1,0.650832,0.644972,-1,-1,0.967033,0.409782,-1,-1,0.598226,1.51024,1.88508,0.589867,0.931586,1.3393,-1,-1,0.591769,1.31682,1.19877,1.39104,2.19419,-1,-1,-1,-1,0.359294,-1,-1,-1,-1,0.49602,-1,0.674556,0.501477,-1,2.16984,0.801906,2.37841,2.15812,1.38729,1.82889,2.17255,1.96614,1.74278,1.68169,5.23759,6.54502,7.12923,8.29431,8.96972,7.66245,7.6424,8.74586,11.0132,13.1414,12.627,14.4171,12.6944,11.9248,13.613,16.3329,14.6441,18.7412,17.6841,17.5483,17.6426,16.7904,16.6756,17.8064,18.8263,17.8255,19.8429,21.7092,21.8813,21.9304,21.914,18.9327,20.8764,20.7935,20.8482,18.8942,20.6205,20.9508,19.9437,18.9494,20.8363,20.89,21.1047,21.8849,17.2228,18.4701,16.8185,13.8622,14.4541,16.2224,16.3588,-1,34.237,42.7886,41.6891,33.4219,-1,-1,-1,41.6965,45.6695,47.2722,47.5188,36.4417,38.1904,20.9147,16.2824,19.9429,22.3978,30.6987,32.5565,38.4525,42.8599,41.9093,39.9794,40.555,45.648,44.3487,46.5948,42.6003,37.1733,32.5493,36.1355,42.6308,46.7639,42.9269,42.9243,44.1052,46.7719,46.8573,47.5148,42.9676,45.4915,44.8537,47.8875,45.865,42.7833,46.8666,43.5403,43.3245,34.9366,30.7795,29.6616,29.754,37.0294,43.012,47.7988,45.0471,44.8772,39.7993,41.901,40.4752,38.806,40.7875,42.9686,40.8737,38.6594,39.5074,34.3206,39.4413,41.7506,41.8579,43.9214,36.9837,37.9969,33.9972,37.9928,35.9684,33.9809,35.934,31.9637,34.8282,30.9704,36.7018,33.8914,33.9656,36.975,40.9814,43.9698,38.9663,38.9323,35.9062,36.848,32.4363,31.9422,28.9323,33.9229,35.8061,34.911,34.963,32.95,30.3831,30.9133,35.6884,33.9142,35.7411,22.6879,27.1553,22.8324,17.9388,23.273,25.1169,26.443,24.5517,21.649,19.5848,14.6453,13.7249,12.7695,12.5283,10.9331,13.9424,6.99629,14.9154,9.42343,12.1341,9.87905,8.2149,10.7872,8.87248,7.23878,7.9599,6.80489,5.11756,7.49624,4.65147,3.9693,3.96865,5.05688,3.88751,2.80577,3.49352,1.74755,2.37283,0.567496,0.917021,0.580461,1.20511,0.752002,-1,-1,0.312616,0.045673,-1,0.198783,1.90491,-1,0.9723
-1,0.148368,0.755225,-1,0.153453,-1,0.19181,-1,0.47925,0.334425,0.23084,0.811344,1.01358,0.905197,0.547598,0.522295,-1,0.356311,0.884207,0.179902,0.161317,1.17799,0.621524,0.554054,-1,0.372945,2.33654,2.08106,0.070824,1.22202,2.55965,-1,-1,-1,0.668238,0.425181,-1,-1,0.595633,-1,-1,-1,-1,1.06732,0.821047,1.96312,0.778893,-1,-1,-1,2.58078,0.781211,1.48351,1.61635,1.38542,-1,-1,-1,1.89856,0.661956,-1,-1,-1,-1,0.132977,-1,-1,-1,-1,0.341337,2.05911,0.91652,0.700069,2.32983,2.20148,1.0438,1.54453,2.31015,2.69905,4.57028,5.37439,5.75002,7.03712,9.02983,8.51744,7.92287,7.76901,10.4355,10.7474,14.8661,15.126,14.4387,17.321,16.3723,16.3839,15.351,17.7198,17.7333,18.7875,15.7665,16.7787,17.715,18.8346,18.7955,17.7739,16.7994,18.8192,19.8628,20.8616,18.9328,18.932,18.9132,21.8644,21.8612,19.9231,21.8636,21.8319,21.6739,21.9248,20.9482,20.8968,20.6938,20.7951,14.8303,18.9717,19.4803,16.2901,17.7549,15.7215,19.8345,18.2256,10.0744,-1,-1,43.594,34.4139,24.1239,-1,-1,30.6692,47.547,48.4453,44.6792,33.8749,29.9358,17.1885,14.8939,16.3564,20.5466,27.2441,27.6846,39.1515,44.9779,42.513,41.6708,42.8392,39.8409,43.6738,42.8732,41.5601,37.7967,31.5753,33.5553,44.0575,44.4035,45.4709,42.9139,46.7093,46.7875,46.1127,45.9418,46.4447,41.8523,45.7583,46.7625,41.7383,40.9405,47.959,43.8586,44.8958,37.8973,32.6132,28.8759,28.8242,36.6851,41.2205,44.8269,46.6872,41.6851,40.5217,41.6852,44.8106,41.95,41.6507,42.7383,38.7296,43.0913,38.7433,41.1947,32.4834,40.7285,46.7653,39.9407,39.9859,35.9919,37.9975,32.9965,32.8722,31.9659,36.9456,37.9298,33.9735,33.8853,32.9706,30.9491,35.9778,35.7432,36.9856,38.9633,36.758,33.9584,38.8033,34.932,34.9563,34.9313,35.483,30.8796,36.9182,30.9686,33.2175,30.6205,36.7342,31.524,35.8849,38.7889,28.8999,30.8183,27.5201,27.5878,26.593,23.84,19.4731,14.8684,12.2534,12.4387,11.7336,11.2102,10.9321,9.81243,10.9247,16.8851,9.49951,12.0111,10.9506,6.83746,11.1973,7.47738,8.98658,8.02964,8.6371,8.61339,8.5526,4.93374,5.99161,5.63672,4.64142,7.56018,7.67538,2.35422,2.80127,5.26181,6.70557,0.856843,0.0855549,1.15295e-05,1.07145,1.91509,1.89873,1.19284,1.2675,2.81966,0.128366,0.646141,-1,-1,3.26387,3.12842,2.71698
0.790955,0.776879,0.631586,0.330355,0.116212,0.11529,0.132609,-1,0.37275,0.190802,0.33263,0.474482,0.405643,1.14206,1.41705,0.563613,1.56845,0.145124,-1,-1,-1,0.603017,0.821523,1.24286,0.952534,1.42738,2.67511,1.06855,1.1815,0.0160217,-1,0.0866021,-1,0.90673,0.633073,0.454407,1.7973,-1,1.29912,-1,-1,-1,2.10751,1.34565,1.65064,1.2445,-1,1.45922,2.3886,2.27363,1.34006,3.6309,3.59136,-1,0.576789,-1,-1,-1,-1,-1,-1,-1,-1,0.130161,-1,-1,-1,-1,-1,0.988482,1.44957,-1,2.0261,1.87455,2.7602,1.86671,1.78975,0.765335,2.19399,4.43365,5.7387,8.33801,8.79524,8.72038,7.84866,8.18382,9.83839,11.7976,13.7869,12.4062,15.1682,14.4512,16.126,16.5505,17.7227,17.8098,18.564,16.5832,16.7011,16.8409,17.8122,17.7648,16.8053,17.8171,15.8937,17.872,18.8849,17.9258,16.9309,19.8887,18.9605,19.9739,21.9502,19.9356,22.9221,21.9427,20.4374,21.3206,20.9445,19.7315,20.7474,20.6519,19.895,18.9006,19.1523,18.359,18.6209,17.6417,17.4503,18.4403,19.0296,20.0306,9.1859,-1,36.5672,33.6113,34.4039,24.5521,-1,-1,37.0863,46.3875,45.8388,34.1019,34.6779,18.0932,16.2117,15.4994,14.7386,24.33,31.9261,38.6666,43.1417,41.8544,41.1683,40.7459,42.9222,46.662,43.375,43.5202,35.7193,31.6025,32.2152,42.686,45.8881,43.9147,44.3076,43.6035,41.2846,45.9884,47.1293,42.8641,44.8503,44.6813,45.6569,47.7698,46.91,47.9565,47.956,44.9546,41.892,32.798,24.9213,29.7008,33.73,39.1823,43.9637,44.8812,45.8988,42.9649,45.2539,40.2264,38.9443,42.8365,38.8095,41.838,42.8265,43.9473,34.8505,37.3909,39.6038,35.6968,41.9067,28.9733,33.9865,36.995,34.9905,33.9846,34.9843,32.9608,38.9659,38.9499,37.9279,32.9663,35.9596,36.9734,39.9764,36.9718,36.9496,34.966,40.8835,32.921,35.8347,29.7748,36.9621,29.9169,38.9271,29.9616,32.4849,37.5081,30.8366,32.3601,43.6442,33.7558,30.8339,31.8096,28.7978,26.7917,23.6152,18.4146,10.7248,6.73363,5.73679,4.98829,5.58052,7.93008,5.58267,8.68245,10.6244,8.4095,9.12811,8.96358,10.8599,10.9823,10.4063,11.8737,9.45634,6.99644,6.89089,7.38799,7.23896,8.3941,5.63024,7.82135,7.90433,3.86799,3.97362,5.75203,3.86613,3.91406,2.98487,1.62616,0.870181,0.973667,1.81249,1.15166,1.97943,0.921596,0.717627,1.03077,0.45908,0.199389,0.4651,0.791999,-1,3.08969,4.356,2.80275
