0.474672,0.264064,0.0266692,0.0099398,0.119397,-1,0.30524,0.930271,0.958874,1.4112,0.628213,0.746901,0.594129,0.542452,0.299817,-1,-1,0.0626283,0.186735,0.168224,0.141815,0.40618,0.741385,0.361888,-1,-1,-1,-1,-1,0.621448,-1,-1,0.589046,-1,-1,0.348784,-1,0.823186,0.433171,-1,0.649999,-1,-1,1.16183,1.25886,0.175119,0.146657,-1,-1,-1,0.342025,0.60791,-1,-1,-1,0.0260988,-1,-1,-1,0.263495,0.127275,-1,-1,-1,-1,-1,-1,-1,-1,0.701719,-1,0.142274,0.0883737,0.0908767,0.293538,-1,0.655561,0.350361,-1,0.624795,0.677942,0.992348,-1,0.711729,2.66022,-1,2.90647,2.06624,4.33507,4.68314,4.6133,4.35869,5.18427,4.20633,6.78318,11.3572,9.70894,11.2553,10.7513,8.53947,10.964,9.3452,9.22552,9.21318,7.65601,7.18752,3.09758,2.55076,3.02007,5.64536,4.78741,6.38171,4.90149,8.38517,7.70355,3.37877,11.0606,7.95169,2.94876,3.16957,3.07982,6.2214,6.1864,2.46599,4.36156,3.52515,3.12032,5.19976,4.60982,-1,4.03251,7.62905,5.26823,4.14862,3.8303,2.12084,2.68195,-1,4.48179,2.43493,5.00207,4.66392,4.14299,5.85017,7.01022,4.33188,0.962574,1.60211,1.4475,18.3756,18.6991,26.8832,22.4166,28.1644,29.5988,30.0023,26.1966,16.7191,-1,-1,3.10779,-1,-1,1.20722,-1,-1,-1,-1,1.70838,5.55128,3.93331,2.60248,6.667,6.14755,6.42062,4.42639,5.67997,5.03928,4.093,4.79636,6.43015,4.14072,6.78211,11.6919,15.2895,16.8258,14.1797,11.0007,8.36937,7.76035,8.96104,6.61368,7.84655,6.28134,7.29929,7.74162,5.04239,5.45002,5.33304,5.88946,3.75453,3.77998,4.40273,2.18562,3.84048,3.98341,4.18075,4.27178,3.2979,2.80558,2.97427,3.19514,3.49599,1.38437,4.21181,2.404,4.47039,4.75521,3.56244,4.13157,3.88469,5.34403,5.57837,3.41488,3.39291,1.45952,4.15377,3.05415,3.33138,1.44315,1.88416,2.39174,1.70494,1.94776,1.84688,2.04143,1.36201,0.858498,0.726816,2.29493,0.975514,1.3441,1.27422,0.895037,0.887627,0.0847548,0.111432,0.032958,0.614284,0.293222,1.85805,1.21247,0.673273,0.0272986,0.156868,0.335397,0.291015,0.413819,1.50734,0.202228,0.686102,0.814529,2.00421,0.894597,0.892709,0.0817061,0.219425,0.469182,0.383135,0.520853,0.0371604,0.357858,1.51652,-1,-1,0.00503778,0.256599,0.95733,1.11138,0.902681,0.873733,0.699329,0.70583,0.487787,0.0588598,0.398808,0.467015,0.493021
0.101179,0.11418,0.586621,0.683701,0.585047,0.00391276,0.0724688,-1,0.875956,0.769308,0.59286,0.930617,0.297292,0.382872,0.42525,-1,-1,0.371381,0.420585,-1,0.506947,0.159973,-1,-1,-1,-1,-1,-1,0.33662,-1,0.246105,-1,0.268314,-1,0.430728,0.384252,-1,-1,-1,0.120471,-1,0.0320161,0.0919426,0.699083,0.332718,-1,-1,-1,-1,-1,-1,0.320504,-1,-1,0.442078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0390038,-1,-1,-1,-1,-1,0.423938,-1,-1,0.468301,-1,2.35961,1.06274,0.367633,1.12151,0.970057,2.97853,1.01769,1.45355,3.75271,4.02038,0.420985,6.68858,5.88681,5.90147,9.1989,5.99244,12.5836,6.33368,8.96341,5.33007,6.69109,7.24162,8.71504,7.77133,1.42502,3.98424,2.30534,5.13603,2.77029,3.39558,3.87742,6.27169,5.54286,10.0151,7.70706,9.32005,7.18063,2.42307,6.67511,1.43587,1.91532,1.75107,4.2307,3.47297,3.9029,4.97654,5.58596,5.91469,3.85958,3.9034,4.04162,4.87452,2.72128,5.8894,7.7082,4.51201,-1,4.26534,0.25009,1.86885,3.3239,6.46744,3.25675,5.51196,2.20952,1.12428,-1,7.08955,9.71612,11.8604,21.7301,21.0725,25.6198,28.6464,36.0518,31.6953,25.2831,4.92516,-1,-1,2.05098,-1,2.65434,1.99767,2.41663,0.855234,-1,2.32244,2.88808,2.96423,2.41241,4.98198,8.4396,9.41958,8.93735,9.27489,4.73613,4.38685,6.85656,7.08094,4.47736,7.27362,12.7615,15.4807,17.4159,16.9744,9.28475,8.20825,5.41607,5.0861,8.33268,9.96479,10.1204,8.22158,5.94522,7.75149,4.80355,5.64374,4.20444,4.84782,5.38396,6.0179,5.38175,3.24714,2.8727,4.29358,4.79066,4.10406,3.31607,3.46294,2.27595,3.61814,3.13454,5.483,5.28693,5.64689,5.35296,4.15864,3.84697,6.34049,5.89257,5.76532,4.91592,5.39666,3.85695,1.87779,1.61035,3.22908,3.22318,2.5021,2.00225,1.07091,1.02046,2.50497,0.745333,1.66296,2.3712,1.51187,0.68681,1.35405,1.28107,1.05376,0.911571,0.898107,0.259791,0.77032,0.0872638,0.964617,1.31093,1.15429,0.574675,0.530811,0.00880129,0.133149,0.130876,0.150052,1.24788,1.30982,0.685656,0.821511,0.945241,1.07528,0.149498,0.0885002,0.1017,0.141938,0.323239,1.0672,0.555303,0.573029,0.937057,1.25034,0.422892,0.224195,0.198279,0.201361,0.410987,0.864838,0.911176,0.909281,0.821553,0.393847,0.830546,0.823524,0.847201,0.0246336,0.0429341
0.380839,-1,0.697742,0.0161874,0.346939,0.0192443,0.494678,-1,0.620368,0.490889,0.401457,0.509437,0.530299,0.568937,0.466223,0.66133,-1,0.349204,0.368903,-1,-1,0.198338,-1,0.197116,0.0879541,-1,-1,1.04665,2.06889,-1,0.935347,-1,0.0940846,-1,-1,0.011701,-1,-1,-1,0.0653461,0.545686,0.271852,-1,-1,0.664101,0.814175,-1,0.129305,-1,1.21682,0.849762,1.38869,1.60329,1.32833,2.59602,-1,-1,-1,0.45696,-1,-1,-1,3.18991,1.79948,-1,0.907964,-1,-1,-1,0.138513,-1,-1,-1,-1,-1,-1,0.415844,0.230158,-1,1.18234,0.918526,1.08235,1.06567,2.11798,0.330697,2.34902,2.03385,0.0758974,2.14898,4.41725,2.79583,4.10155,2.16513,5.77845,3.96264,7.07599,7.56282,4.44867,9.09916,7.95887,12.9222,8.22845,9.29172,10.0477,4.69229,3.06873,2.909,2.05586,2.62711,4.28267,5.33404,4.59899,3.79573,8.54528,5.61645,11.1513,9.09423,6.00415,5.51101,3.28923,2.18169,5.91517,-1,4.44059,3.76431,5.31467,6.569,5.07505,5.95082,3.84637,6.50958,4.84594,3.11072,6.60704,5.03317,3.87219,4.27265,-1,5.25244,6.87426,1.49902,4.29893,2.81891,3.81117,2.91933,3.17916,-1,1.00888,8.00661,12.1575,21.3842,22.5355,20.6241,26.0886,26.4753,30.1895,35.5766,32.7217,9.52676,-1,-1,2.06169,-1,1.67586,3.29081,2.66196,1.32513,1.83257,3.96764,0.018305,1.87356,4.99254,2.69097,8.70729,8.68491,7.90236,6.09837,6.15862,3.68001,5.46981,7.33353,6.49604,9.31394,13.8843,17.5484,19.3371,15.491,9.88986,8.64755,6.29991,10.3183,6.86253,8.8017,7.87612,6.96939,5.89419,5.65113,6.29241,5.15336,6.77106,3.82368,3.94368,5.77814,5.60972,5.35813,0.306758,4.05228,4.88543,5.37869,2.40881,3.28415,5.64446,3.12918,4.57079,5.23565,4.15023,4.71143,5.00262,6.61334,5.61322,6.1272,7.19265,7.32059,6.6657,5.3093,5.42745,4.44576,4.50442,4.39303,2.80182,1.95254,1.88055,2.3461,2.19315,2.48576,0.535877,0.918727,0.88641,1.11688,0.917216,1.44031,0.857398,0.92887,0.929585,1.57616,1.42163,0.740514,1.07441,0.16888,0.953081,1.13135,0.460498,0.514587,0.09214,0.0110949,1.10952,1.48222,1.06754,1.30136,0.319946,0.119915,0.132275,0.151608,0.670319,0.0314348,0.0456928,0.0907831,0.759618,0.0853071,0.265687,1.19472,0.896161,2.03823,1.67642,0.917853,1.05985,0.690693,0.680204,0.889211,0.92312,0.924379,0.91407,0.882756,0.645735,0.74375,0.583634,0.238311,0.250554
0.53265,1.16498,0.574787,0.29495,0.721499,0.570805,0.0254224,-1,-1,0.507204,0.591151,0.644064,0.70866,0.697172,0.503945,0.584361,-1,0.43694,-1,0.532075,0.491485,0.265439,-1,0.138149,0.105965,0.306088,0.861622,1.07052,1.50276,-1,-1,0.396345,-1,-1,-1,1.10905,0.614218,0.20386,0.702444,-1,0.146275,-1,1.49567,1.47851,-1,-1,-1,1.35846,0.168013,0.460242,-1,-1,0.765084,0.824987,0.839858,-1,-1,-1,-1,1.56629,-1,-1,0.650502,1.42579,-1,-1,-1,-1,-1,-1,1.33327,-1,-1,0.809654,-1,-1,-1,-1,1.46173,2.06019,1.3745,1.13477,1.97255,1.74306,1.36994,2.79647,1.39809,1.92296,-1,2.66741,3.89295,1.66616,4.19156,1.73888,5.95966,7.591,7.99063,11.7712,6.03601,9.28105,7.08746,5.07062,12.901,8.00354,5.45429,1.92427,1.49993,-1,2.0129,3.60924,3.56517,2.29349,1.2216,5.25619,8.22657,12.0344,12.9304,8.92099,2.0471,3.88513,3.54605,4.80645,5.43981,6.5132,6.07909,2.56968,4.75924,5.52796,6.61512,6.33672,3.3928,4.92324,4.84266,5.79619,4.62169,4.4558,4.06743,4.68193,3.61266,1.23781,1.22485,-1,1.97919,3.41574,0.787135,6.93534,-1,9.66678,8.95265,21.1208,17.0493,22.8403,22.9654,23.0685,30.4323,35.7586,34.8613,30.7579,14.7535,5.53477,3.97693,2.19059,3.72002,2.78835,0.0967394,4.77826,3.9895,3.81041,1.16812,0.941374,3.19537,5.2129,5.96664,8.4861,7.42326,7.39804,6.0932,7.22098,6.78824,6.04666,3.87888,4.53204,10.686,11.9994,18.2821,20.1302,13.177,10.1609,8.53037,6.30266,5.40552,9.01903,8.28564,10.5257,7.18665,7.33484,7.12132,5.36745,4.85683,4.38381,5.61718,4.33195,6.11605,5.92123,4.63716,5.50205,4.24635,3.80476,2.90886,4.2418,3.22593,5.70667,5.25965,4.43371,5.60756,5.07873,6.1877,5.20218,7.40591,8.21303,4.40527,6.73179,7.279,6.38872,4.68335,4.07771,2.40211,3.2075,1.94843,4.62326,3.99556,2.60568,3.76084,3.18979,0.380112,-1,1.02849,1.90526,1.15421,2.08622,0.804896,0.900406,0.0275426,0.0826969,1.67695,0.700424,0.693939,0.119433,0.180448,0.837966,1.06925,1.10175,0.695984,0.95184,0.553345,0.789736,1.3923,1.06667,0.618448,0.616963,0.663777,0.446985,0.855369,0.0328335,0.100611,0.148763,1.38624,0.106095,0.146949,-1,0.343765,0.626241,1.16374,1.59841,0.877726,0.855757,0.959516,0.89319,0.798898,0.806185,0.94722,0.508415,0.9522,0.280872,0.328981,0.0192591,0.030369,0.0484956
0.621299,0.715633,1.32193,0.568788,-1,0.375015,0.710142,-1,0.609903,0.646249,0.738116,0.713605,0.684306,0.727933,0.724322,0.684549,0.627101,-1,-1,-1,-1,0.729169,-1,-1,-1,1.28802,0.454929,0.163611,0.356345,2.62719,1.85757,0.150124,0.724184,1.51494,1.36416,0.62835,0.550723,0.0294627,0.214953,-1,0.0749696,1.24604,1.30257,1.16244,-1,-1,1.09522,1.77495,1.04076,0.381157,1.38516,1.67602,0.818124,1.73769,1.16959,1.77154,0.414067,-1,-1,-1,-1,-1,-1,-1,-1,0.942488,-1,-1,-1,0.65556,2.00308,-1,0.300425,-1,-1,-1,0.235097,-1,-1,1.09461,-1,-1,0.477827,-1,2.15681,1.40538,0.870814,3.46308,1.31559,1.96192,5.34468,4.36466,4.74789,6.01649,6.30793,5.27581,7.28284,5.369,6.84205,6.07471,4.99443,6.59326,7.67209,7.52659,7.29759,2.19692,1.45096,1.67215,2.98285,1.95283,3.19601,2.9954,2.57494,3.84978,7.48812,15.3415,7.37378,5.2236,5.76272,3.48908,3.32966,4.62474,5.85001,5.9814,4.90041,3.56571,3.23842,3.3228,5.20895,7.50185,6.65673,7.29204,6.71237,8.52421,3.6408,-1,5.96767,2.04193,4.0581,1.78488,3.98175,3.71503,0.9435,3.12672,5.23183,3.48647,3.8834,3.42164,4.84741,21.6034,23.8637,21.8834,24.929,20.6745,27.8105,36.1503,35.6427,35.4254,9.17498,-1,-1,2.52112,3.84583,6.12411,4.05665,6.46653,3.90523,8.26808,6.39514,6.91653,1.3786,8.82899,10.3546,7.87844,11.6613,11.319,7.13012,9.10495,10.2448,5.52724,7.49719,6.5008,12.919,13.7843,15.8525,19.8046,13.9852,11.9998,5.82963,5.91684,6.17392,7.51335,8.42114,7.34142,6.66844,12.0736,10.8477,6.79706,5.01203,5.94302,3.95446,6.60789,3.64049,6.98955,6.97983,4.48473,2.98614,5.26493,5.51483,5.3824,4.48736,4.60637,6.14738,7.09279,4.47756,5.08978,6.30145,5.2141,5.15258,8.25183,7.10961,9.09454,7.72087,6.82511,6.67122,4.39478,3.49423,5.01928,4.09387,5.99642,4.97711,3.76803,1.38571,0.927869,0.882514,1.41059,2.00557,2.2475,1.58921,0.928101,0.221222,1.44291,2.19777,1.86069,0.621721,1.15528,1.34157,-1,1.37328,1.02283,0.605505,1.87576,0.724648,0.948193,1.56582,0.78656,0.520424,0.957305,0.833833,0.571316,0.421949,0.448432,0.249768,0.042603,0.252827,0.0934257,1.0653,0.622329,0.477739,0.0609855,0.488523,0.418778,1.18047,1.00268,0.886449,0.703833,0.505471,0.791544,0.799322,0.372573,0.804712,0.776954,0.789428,0.200816,0.338295,0.037966,0.24572,0.0357077
-1,-1,0.545685,0.448335,1.1902,1.03449,0.765674,0.632599,0.175532,0.460585,0.821754,0.716254,0.71722,0.814561,0.720104,0.75729,-1,-1,-1,0.214324,-1,-1,-1,0.131714,0.0521619,0.298738,1.14451,0.545109,1.12388,1.7513,1.08002,0.308486,0.109074,-1,-1,1.30624,1.19529,0.304391,3.04302,-1,2.39903,0.854838,1.04841,-1,2.79103,0.108821,0.735149,0.707315,0.297961,2.44115,2.24639,0.915211,1.58203,2.5751,0.976714,-1,-1,0.131745,-1,-1,-1,-1,2.53597,-1,0.895785,0.196735,0.960803,2.43071,0.0827774,2.10115,3.31741,3.05175,3.12961,0.418183,1.9531,1.00167,-1,-1,0.191803,-1,-1,0.856806,0.624267,0.792402,-1,1.61461,3.66843,5.41817,1.46369,2.92478,3.69938,7.60617,6.09053,6.08277,1.2008,6.41917,7.99815,9.09638,10.2591,10.6664,11.5214,6.91037,5.91632,7.4479,4.06032,2.57032,4.66616,2.73519,2.86295,3.74787,2.04422,0.360279,2.04274,3.22999,1.80425,11.0114,15.286,5.44042,5.17717,3.74421,4.99049,2.87121,4.88363,4.32566,2.53777,1.19941,4.74564,5.17276,7.08938,4.78727,5.27334,3.3766,4.43689,-1,3.20207,2.68946,4.24183,5.74451,4.28759,4.83469,2.48365,2.25689,3.00504,2.04822,2.18253,3.70525,4.4462,1.22808,3.38006,14.4475,22.8638,18.9509,24.7276,17.3916,31.343,31.6757,36.07,33.2901,12.3078,7.13314,3.87562,5.29961,8.33729,8.09988,11.3335,15.332,14.971,11.5853,16.5847,16.7474,15.7735,15.9034,18.4899,25.7964,24.2353,11.6787,10.0269,12.6631,8.45657,6.03238,7.05249,6.54851,13.1828,15.3319,13.9855,16.1974,14.6391,10.3893,9.35262,5.43214,7.78032,8.88624,12.4335,13.1861,30.973,35.5618,38.6449,28.4933,17.8449,10.9467,8.40901,8.91565,7.81771,7.92001,8.5023,8.66284,5.9216,-1,7.59337,6.10632,4.1444,4.29327,7.15189,4.96911,5.17336,4.79571,5.89299,6.38786,6.31925,7.04083,6.61942,9.89741,8.6222,8.24879,7.21566,6.57278,3.34601,4.91853,5.16866,2.36854,3.66122,3.19067,2.73853,1.75012,2.40571,1.1592,0.33768,0.330324,1.71234,0.0668492,1.06148,1.33746,2.03073,1.49238,2.29079,2.02812,0.596564,1.38978,2.07222,2.40709,1.54519,2.22991,1.6894,1.60031,2.31834,0.696067,0.324103,0.603445,1.15691,0.553645,0.55802,0.718751,1.31001,1.14728,0.882818,0.0320004,1.21863,0.795682,0.267787,0.822506,0.27114,-1,0.50009,0.255663,-1,0.137067,-1,0.240447,0.590088,-1,0.0588239,0.509964,0.0423012,0.0552157,0.197303,0.0105726,0.00201819,0.300619
-1,0.428229,-1,0.00455989,0.741324,0.689796,0.748627,0.61205,0.387396,-1,0.253546,0.625525,-1,0.139153,-1,0.177215,0.60359,0.210495,0.784697,0.311151,-1,0.303671,0.840305,0.285726,-1,0.180254,0.131859,2.20173,1.10452,1.19751,0.608203,0.464429,1.96771,0.792874,1.10745,0.839523,0.967872,2.00314,0.881386,-1,1.92575,1.51772,0.695333,0.259046,2.10134,2.65861,2.9954,0.586941,0.151822,0.394421,3.68278,2.78905,3.0588,2.36068,-1,0.670392,0.881803,-1,0.995492,-1,0.357609,-1,-1,0.166849,0.0120447,-1,1.33805,2.65135,2.39653,1.01363,2.04108,-1,0.899027,-1,0.438594,-1,0.914232,-1,1.24963,0.230994,-1,-1,-1,-1,1.29977,4.4438,3.69214,2.47067,2.90531,-1,4.33153,3.08919,5.0151,6.67325,8.98382,9.20515,9.06014,10.5802,9.90231,11.8812,10.6875,9.3898,5.62807,4.01356,5.0867,2.72244,3.81906,0.915393,-1,2.93336,2.5794,4.7098,3.84149,6.27517,6.09743,11.5347,11.0419,4.74534,2.59179,5.45892,6.19548,4.63216,1.97799,4.4372,0.821165,3.10268,3.88648,3.21766,4.44471,3.24433,4.45096,2.10413,-1,-1,0.142334,3.11042,4.81836,5.66215,4.57179,3.98853,3.09615,3.18806,1.39866,1.29925,0.0233865,4.76122,5.11833,6.54198,5.9853,14.0378,20.4739,19.8477,27.6723,20.5664,25.1576,32.9177,33.5344,33.0551,18.1201,10.0449,12.8804,15.9592,18.6491,20.6113,19.1548,27.0701,31.6157,30.9621,23.1925,27.999,21.3369,25.6926,34.7168,38.9768,34.3927,21.3698,8.57047,8.76555,8.90747,5.71216,8.74851,8.11456,12.5158,14.1194,14.6069,17.6185,15.8485,10.3666,6.29707,10.6775,4.50845,12.5467,24.2865,31.1059,35.9278,40.9486,38.4904,40.9804,43.9799,33.9342,12.586,9.5123,7.88715,7.81222,7.80104,10.075,7.01214,8.22847,6.42673,5.98249,6.64502,3.87774,6.58736,5.09556,5.68081,4.69106,6.80565,6.57319,4.92776,7.89506,9.78859,9.76782,9.68673,9.0889,7.2804,5.95236,4.54705,6.23073,6.50152,4.88002,3.7853,3.84401,1.18906,1.35972,1.89675,2.33661,0.79785,0.82514,1.14041,1.28192,0.797913,1.40693,1.72476,1.97331,1.90035,1.78625,1.46101,2.06155,2.56488,1.45027,1.83022,0.990493,2.47042,1.56604,1.36179,1.46682,0.704981,1.42408,0.717489,1.53036,0.753883,0.922483,1.32486,1.18089,0.0898137,0.333041,0.113221,0.824936,0.825937,0.311852,0.814347,0.348507,0.123429,0.217128,0.105021,0.159736,0.369219,0.04513,0.619089,0.349397,-1,0.225832,-1,0.154851,0.263663,0.00264793,0.0689166,0.168557
0.215151,-1,-1,0.710477,0.681943,0.836789,0.742433,0.731759,0.555532,0.526754,0.084037,0.628924,-1,-1,-1,-1,-1,-1,-1,1.14817,0.0342415,-1,-1,0.439672,0.138351,0.29432,1.86736,2.05671,2.48136,-1,2.59842,0.724416,1.56329,1.16337,1.12669,3.0749,2.72637,1.70012,3.31341,1.56588,1.25538,0.664234,3.99195,-1,3.31461,1.87013,0.586746,0.575887,2.10899,0.95259,2.93762,0.802287,2.79656,1.33781,1.49936,1.11227,0.543014,0.850883,-1,0.0344049,-1,1.15841,0.647842,0.289855,1.08773,0.649498,1.64291,1.19147,0.369251,-1,2.29761,2.30044,0.313153,-1,1.38914,0.570491,-1,0.021969,0.527919,-1,-1,-1,1.00008,-1,0.892897,3.14724,5.13806,2.29946,0.994331,4.04379,5.75364,4.98284,9.22473,6.55914,9.92139,7.00814,8.41751,9.79548,13.2526,11.555,5.54478,8.10877,7.06254,8.33899,4.46511,1.56649,2.86662,1.33632,4.44704,0.907073,2.09942,3.72316,7.02929,10.1231,10.6055,12.9472,13.1064,7.40144,5.2308,5.35169,2.36188,4.74355,5.73684,4.02686,2.77752,3.71443,2.93773,3.17716,1.94722,3.59823,3.38832,2.20063,-1,2.64957,2.78634,2.60427,5.54711,3.61685,5.24111,3.14569,1.67069,2.6662,2.27629,2.65449,3.37913,2.09046,3.4465,5.83698,4.86317,11.5724,18.3859,18.2571,19.9265,19.9105,28.7133,29.9412,33.8189,29.095,16.3878,11.9373,18.8031,18.0154,22.4641,21.9675,21.3583,23.1179,30.6836,29.7275,29.3223,27.6982,21.9369,27.1118,31.2972,32.8902,37.9315,24.5338,8.74367,9.56397,9.05307,5.92754,10.3558,11.2848,11.426,10.8018,16.6403,14.4499,15.0997,11.2933,8.30677,9.46942,13.3643,14.4196,27.6928,28.4614,32.4536,38.8626,41.9895,42.9765,44.8783,42.9693,22.8907,10.1596,8.39237,6.58317,8.46413,6.71418,6.2242,7.96916,1.68477,4.07052,2.43898,9.09954,4.66969,6.25714,4.92932,5.44947,5.79701,6.58285,6.3046,5.98603,7.81272,9.78211,9.8133,10.2597,8.66726,5.36851,5.39102,5.0332,3.41179,3.27506,4.44098,3.68278,3.57485,1.78597,2.2839,2.03287,1.66245,1.35674,1.49259,1.65896,1.24219,1.78459,2.23463,2.20511,1.87291,2.55615,3.02116,2.85375,1.33043,2.17462,1.36508,2.31237,1.62236,2.10646,2.4115,-1,1.4892,0.091418,0.77514,0.8722,0.888799,0.762989,0.306347,0.105168,0.171703,0.0992469,0.781926,0.0276156,0.787201,0.835407,0.170458,0.725806,0.22754,0.643536,0.565355,0.0368085,0.403004,0.712589,0.0624714,0.43269,0.182789,0.337434,0.149279,-1,0.278155,0.16208,0.00234436,0.0196749
-1,-1,0.216947,0.678289,1.17054,0.282969,-1,0.137831,0.490822,0.338405,-1,0.264502,0.716394,0.212581,-1,0.480797,0.0967515,0.238338,-1,0.449996,-1,-1,-1,-1,1.02024,2.98508,1.94216,2.42769,3.35565,4.79466,1.01556,1.14067,2.34729,1.39093,4.07305,1.86951,3.40035,2.96092,2.53231,-1,3.77572,1.57806,1.45619,1.36555,0.442424,3.15433,-1,2.12241,4.35209,-1,-1,3.15847,0.903538,0.41662,-1,0.786486,1.14717,0.144802,0.682872,-1,0.491928,-1,0.148692,0.0397813,1.16691,0.241108,1.55913,2.03511,-1,-1,-1,-1,1.02723,-1,-1,-1,-1,0.192694,-1,-1,-1,0.279366,-1,0.354456,-1,2.58942,1.92059,1.59977,4.64428,2.09265,4.26998,6.75296,4.40866,9.15541,13.6691,8.16084,10.4225,11.1238,10.0814,8.45563,7.86718,7.49343,7.11764,6.72879,3.99654,4.8214,2.44939,2.18095,2.6916,4.97816,8.68674,4.81402,6.57083,5.4552,12.3579,19.0229,15.6017,6.24225,5.09869,8.75126,5.0362,3.65296,4.82527,2.92503,2.90837,3.68253,4.61369,3.84556,4.40995,6.64172,4.5345,6.80981,5.05169,3.62685,6.02371,3.31095,3.97702,0.928928,3.97283,4.91427,2.34772,2.20339,3.72643,4.37717,5.19786,4.05085,5.26941,4.23556,6.73315,5.99479,15.1297,18.9688,21.9458,22.2946,23.6546,22.9134,29.2633,25.1737,18.4534,9.79004,13.4074,18.6127,16.8296,13.5957,15.8148,15.7389,19.7241,29.2907,22.6051,17.5876,12.6888,17.1159,21.6858,27.5181,31.657,24.7192,4.13735,7.64201,8.30024,8.08398,13.7768,12.6571,12.3347,15.4293,16.44,17.8633,13.0047,11.2364,9.45747,7.26827,11.9324,20.5514,23.2616,26.7554,32.5039,40.0649,42.4321,41.993,44.4462,45.8338,17.0909,7.26816,7.59208,8.27923,4.50807,8.18191,9.59881,5.04919,6.18579,8.09224,7.41237,7.44525,9.01553,6.82273,6.59721,8.29393,5.61084,6.3257,5.23176,8.72604,9.32348,12.1,11.4998,9.74901,6.91138,5.4907,4.24843,4.98339,4.04263,7.16267,3.07566,4.826,3.34702,2.29797,2.82212,2.52776,2.04422,2.68483,2.46649,1.89008,1.27912,-1,1.59533,2.9034,2.69404,1.87418,3.01655,2.84049,2.77415,2.00746,1.79669,2.29057,2.28884,2.06579,0.981625,2.20894,2.29808,0.0312729,0.0553961,1.23789,0.76581,0.835603,0.492826,0.147739,0.270613,0.605658,0.0112031,0.840751,0.0335953,0.0290681,0.0292154,0.347719,0.713679,0.716473,0.0040712,0.000551193,0.022512,0.0447216,0.760579,0.184114,0.151467,0.094129,0.0656366,0.144104,0.101763,0.0246294,0.105362,0.214651
0.763631,0.58167,-1,1.03446,-1,-1,1.11838,0.17843,0.649217,-1,-1,-1,0.34198,-1,0.29494,-1,-1,0.907257,0.121142,0.165288,0.151269,0.463773,-1,0.221985,1.65949,2.50152,3.49879,2.62866,2.87403,3.32492,2.35682,1.71366,1.35444,2.31806,3.85743,1.9195,3.27986,4.40393,2.11273,-1,2.47812,1.90728,2.88576,5.67942,3.93956,2.34239,0.992443,2.26984,1.96984,-1,1.56215,1.79297,0.788133,0.225011,0.829228,2.41425,1.67896,-1,1.82226,0.774611,-1,0.868927,-1,-1,-1,0.683591,0.896471,2.1816,0.12737,0.714979,0.78871,0.430409,-1,-1,-1,-1,-1,0.989855,-1,-1,-1,2.99389,2.30973,1.51092,-1,2.17508,3.26282,2.98413,0.617444,5.55944,2.87769,1.68012,7.97105,7.44054,9.21115,10.1104,9.16535,5.51739,11.0332,11.2304,9.09667,10.3638,8.99342,4.1008,5.16266,5.00931,3.15949,3.81993,8.78164,6.83332,7.32523,6.51213,10.6673,4.79313,12.387,16.6434,12.8335,9.57057,4.96766,8.86043,9.88421,8.30719,8.6193,6.88171,7.95562,9.7997,8.97391,7.39128,6.86514,8.21964,11.6835,8.21802,11.009,8.53661,8.79988,9.18475,7.12876,5.8487,7.58886,5.55632,3.98796,3.85055,6.37151,8.95917,6.5946,8.04884,4.36556,4.57287,7.54612,7.66042,14.9441,13.7765,22.6611,19.4853,23.8376,19.9081,28.897,21.2309,18.3604,8.50652,-1,7.47848,10.5577,6.21251,13.0265,0.166116,18.3977,26.8559,15.8749,18.2138,13.2433,7.83527,14.9233,22.4418,31.3132,17.2921,8.25134,10.2734,11.1132,11.7988,11.1071,10.7448,9.39247,12.3152,17.1725,19.713,14.0182,10.2823,8.79422,7.1832,7.13247,18.0183,23.2615,27.7003,33.0152,41.7034,46.9403,45.9837,45.4916,43.4741,17.4602,8.95177,9.9722,8.26993,7.87482,8.79445,7.06157,6.67488,6.89697,8.27396,6.48465,7.56492,7.45043,6.89872,6.1129,7.45668,7.98237,6.71999,5.23654,8.07069,6.15856,12.3823,11.8852,10.7691,7.83134,4.91266,2.79612,4.73543,6.12523,4.60614,2.41259,3.21369,3.59682,3.64855,3.87322,3.5853,2.9983,3.84076,4.50571,2.40201,1.94243,-1,-1,-1,3.42179,3.98528,2.62798,2.86911,2.57659,2.69261,1.66816,2.04151,2.6211,2.5614,1.32571,1.12746,1.26941,1.9467,0.187122,1.06907,0.991804,0.879163,0.725017,0.112319,0.0528459,0.0155327,0.535286,0.0817036,0.716828,0.768177,0.751545,0.00566832,0.0875095,0.0341816,0.721907,0.737393,0.821738,0.0600755,0.00623624,0.106084,0.0385814,0.0440739,0.431576,0.267388,-1,0.0494233,0.235299,0.00118758
