-1,-1,-1,-1,-1,0.730333,0.796143,0.56226,-1,-1,0.0630378,-1,0.891202,0.926431,1.41025,-1,-1,2.41489,0.0164103,-1,-1,0.489405,-1,1.49871,0.397184,1.06653,0.725564,0.085185,0.755308,0.77022,0.197187,1.16275,0.824579,1.26564,0.367177,1.85876,-1,-1,-1,2.37501,0.224874,0.225768,2.75643,1.765,-1,1.13187,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0857945,-1,1.00365,0.468338,-1,-1,-1,-1,-1,0.513804,-1,-1,0.79797,0.369483,-1,-1,0.193665,-1,-1,-1,-1,-1,-1,1.21145,0.464322,0.255784,1.20146,1.07587,-1,-1,-1,0.843259,-1,0.0865193,-1,0.412049,-1,2.31002,-1,-1,-1,-1,-1,-1,-1,0.00539681,-1,0.674854,-1,-1,-1,-1,-1,-1,4.87388,36.5257,46.4368,43.8347,33.8972,33.1065,45.2538,47.4755,-1,23.7749,40.7027,42.4039,43.8244,48.9442,40.8886,33.9517,35.8553,36.7815,36.9728,45.8883,44.5578,43.7211,32.7913,25.3587,39.8711,42.4839,45.4524,45.3589,44.748,43.6066,43.3511,45.4531,46.5596,43.8007,45.8804,44.9129,43.9275,43.9172,42.9176,41.946,42.881,39.9353,43.903,39.934,46.8219,41.84,44.1553,45.4702,41.0972,46.9293,43.9846,45.9711,45.3474,41.9786,29.4403,29.7911,23.8102,12.9238,23.4647,21.8258,18.6079,18.7685,26.1689,20.8826,24.3206,25.9398,27.1243,30.7777,27.7788,31.8367,32.1293,32.2116,29.4329,36.9139,33.8688,35.3788,34.4911,33.74,34.4427,32.9064,28.7819,27.3527,25.6291,23.9013,25.6868,21.2408,22.8882,23.0282,19.0063,22.2097,20.8349,20.0506,23.0884,23.9292,20.5414,20.3868,26.5117,26.5879,26.4865,28.3944,27.5313,30.6342,34.7717,32.5511,26.1126,26.7639,19.971,27.5053,17.3147,20.6684,22.5886,26.3572,24.2079,28.4452,26.8929,29.8344,26.8376,30.9573,30.3484,27.9669,23.837,21.7175,20.4278,19.8067,17.5359,18.6879,17.5047,14.7489,18.4283,13.7798,16.29,14.4082,15.2723,14.3646,13.9954,16.1921,14.6716,16.3365,15.6264,11.8112,13.2367,11.2119,11.5343,6.90814,10.7632,26.4921,30.4464,18.8524,12.3935,11.3196,6.94126,10.2822,12.9063,9.83157,12.3463,15.3216,18.141,19.8927,23.1377,16.1593,17.2816,18.0147,14.0832,13.593,12.3207,15.0578,13.0488,16.8865,15.0929,19.0221,23.6165,27.2763,27.5229,19.02,18.8092,20.8539,17.5465,14.1068,12.2254
0.910222,0.234266,0.57659,0.650486,-1,0.290793,0.93546,-1,-1,0.820431,-1,-1,0.770057,1.36576,0.650821,0.249134,-1,-1,-1,-1,1.86021,0.737952,0.861579,-1,0.2245,0.454123,-1,0.758215,-1,-1,1.3795,0.333663,0.433273,-1,0.305308,-1,1.40447,1.38343,2.32275,1.10188,0.874787,1.01051,1.90119,1.09105,1.23501,0.33346,-1,-1,-1,-1,-1,0.261653,0.13571,0.851375,0.974815,-1,-1,1.61037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.287665,-1,0.410336,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.21941,0.974295,-1,-1,0.937568,-1,0.373892,-1,-1,0.360771,1.73609,-1,-1,-1,-1,0.44654,-1,-1,-1,1.03906,1.11683,1.95161,-1,1.20716,2.49407,-1,1.0641,-1,2.82742,11.8619,24.7377,48.6048,45.6912,42.0806,42.4504,43.3521,46.004,18.7136,24.5524,33.658,42.2651,42.6401,44.935,46.9457,37.9078,37.905,38.7957,43.3075,45.6377,46.3953,43.4308,41.7456,29.7506,27.1457,43.6926,44.1128,42.9394,43.5511,45.5239,46.4999,45.4408,45.4671,44.6924,40.8057,48.8251,45.9208,44.8775,45.9388,42.9459,39.96,36.9214,33.905,45.8103,43.8267,44.7642,44.2319,44.7067,44.0392,41.9527,47.9619,46.9708,47.9861,42.4203,37.9315,23.2652,25.7026,18.742,15.9752,17.7844,18.3133,18.5078,20.8136,16.4966,24.9674,25.9356,30.4596,27.3066,27.9988,31.2361,32.868,33.9617,37.4905,41.4672,40.9138,38.8307,38.9607,34.6038,31.1795,29.2538,33.6756,28.4661,23.1983,24.2971,21.3926,25.1444,20.2399,21.1041,20.054,23.3594,19.6684,21.9845,17.4975,24.2411,22.3905,24.8994,24.5362,27.2313,28.4431,32.3788,27.7747,34.5309,26.7961,24.5805,25.8668,27.9204,23.8773,19.5975,17.8717,22.379,20.2491,24.0833,20.127,22.9043,23.4446,27.3034,24.5085,28.7197,30.2759,28.35,27.6939,30.6373,26.8406,22.4498,19.5132,18.4553,18.9436,20.4947,15.8197,15.4976,15.2963,11.2225,15.5318,14.1738,16.6445,15.9802,13.4821,10.2903,10.866,12.8625,13.0901,15.3436,11.9321,10.5496,11.6408,22.5201,33.0846,23.0833,11.3108,14.1265,9.73493,12.5568,10.4139,9.32854,10.8054,13.1584,18.2195,22.4618,23.2583,21.4342,15.0155,15.7804,16.7791,15.3069,15.3969,14.0738,18.6008,16.5574,20.5831,19.2537,21.1498,29.303,23.1673,17.5799,18.9035,15.829,17.6284,16.9198,16.2048
0.553742,0.175201,0.230986,0.129839,-1,-1,0.988343,-1,-1,-1,-1,-1,0.821063,-1,0.799505,-1,-1,0.298176,0.573977,-1,0.608077,0.496171,-1,0.593108,0.09108,-1,-1,0.0186608,1.0204,0.109669,0.751125,0.840849,0.416984,-1,-1,-1,0.93262,1.06737,1.13969,1.16656,0.364235,2.59988,2.8435,2.24251,2.58202,1.79711,-1,0.797348,0.717393,0.43081,-1,0.263435,0.791999,-1,1.07592,-1,0.268471,-1,-1,0.391349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.185127,-1,-1,-1,-1,-1,-1,-1,2.59905,-1,1.3048,1.37692,-1,0.270041,1.55404,1.39206,-1,-1,-1,0.898153,0.491337,-1,0.345897,-1,-1,1.22452,1.58882,1.90335,1.11131,-1,-1,1.90321,0.361448,1.26776,-1,1.30452,1.37169,19.357,19.7555,10.8226,46.388,45.8409,41.6579,40.1419,40.3732,47.3978,36.5673,26.3874,35.4002,41.4408,36.7942,44.8526,46.8473,46.9323,43.8624,41.7393,37.512,45.5445,45.912,43.8591,38.1007,32.1608,35.1157,33.9398,44.4349,45.765,44.755,44.933,46.7041,46.294,44.9401,47.4961,46.6132,43.8272,43.8746,43.8903,43.9634,41.9447,38.9538,42.9007,40.8903,43.9287,43.9025,38.7465,43.723,46.7805,45.9215,48.9304,45.9799,45.9856,44.9898,39.9473,31.3493,25.8112,21.836,22.7333,25.2988,17.0233,17.9533,21.7446,20.8819,22.4559,22.8134,29.0498,25.8959,27.858,32.6754,27.1706,33.6325,39.7801,41.3643,45.6231,44.8179,40.8044,40.8483,37.8555,34.6272,34.1926,28.1533,25.5702,22.1817,26.884,19.6623,21.247,20.8323,23.6505,19.376,23.4631,18.6888,23.8624,17.485,19.1629,23.5074,24.902,25.607,31.5909,30.7124,30.3314,31.1199,23.445,27.5321,17.964,18.6365,26.3464,25.4698,23.4414,17.8778,21.9317,22.0482,25.9338,25.8194,29.7564,21.5,28.664,26.8362,29.8836,27.4435,26.524,28.9321,27.8392,27.9113,21.9725,24.1372,24.8681,19.2789,13.9622,16.3525,18.4424,9.97699,16.622,16.5741,14.4924,14.3397,17.673,9.39106,15.3129,10.1685,12.7531,12.7122,12.9449,10.329,9.79038,24.0972,27.6185,31.0829,21.2574,12.2023,12.505,5.90821,12.0598,12.2805,7.04081,14.1823,7.34235,19.0333,19.5049,22.5281,19.1392,16.4904,17.5645,15.0803,12.9441,15.4424,19.2557,13.49,24.8699,15.075,21.762,23.0563,29.1961,25.3535,22.5497,17.3098,19.1625,18.906,17.6353,16.0962
0.380688,0.140076,0.668875,0.697131,0.645743,0.431431,0.388711,0.195263,-1,-1,-1,0.701306,-1,-1,-1,-1,2.58378,-1,0.303243,0.71525,-1,-1,-1,-1,1.01762,-1,0.844796,1.50523,1.81184,0.848016,1.16477,0.221262,-1,-1,-1,1.14776,0.568081,0.0916573,-1,0.846861,2.0421,3.1492,3.19681,3.48487,1.32181,0.939792,0.701188,1.44189,0.450002,-1,-1,0.285883,-1,-1,-1,0.130313,-1,-1,0.346756,-1,-1,0.533987,-1,-1,-1,-1,-1,0.34301,0.546291,-1,-1,-1,-1,0.130715,0.200267,-1,0.572241,-1,-1,-1,1.32719,1.49924,1.30054,2.94112,1.56424,2.20671,1.46893,1.13533,1.89072,-1,1.74363,-1,-1,0.305771,-1,-1,-1,1.25713,-1,-1,0.833231,-1,-1,-1,0.828916,2.3986,5.8593,19.7203,21.0727,20.8141,-1,46.4016,47.3149,39.3283,40.9472,36.958,45.9868,43.0599,14.0567,29.4593,38.6979,42.3646,46.6019,46.7201,48.7403,36.9122,37.7471,37.9003,45.6282,46.7236,44.2305,39.397,28.8144,30.8863,34.8287,43.8069,46.3663,45.8255,46.6465,45.6464,46.8679,44.5263,45.2391,43.4851,44.6375,39.8767,45.8505,39.9542,39.9602,41.9566,30.9469,44.9285,44.948,43.9306,45.8048,41.4716,46.5793,47.9654,47.9852,41.9721,45.9862,43.9773,40.9081,27.8169,19.9081,27.8454,21.6503,14.9834,20.8991,20.0117,18.5973,20.6717,25.739,23.1612,28.3094,31.4911,30.7622,28.9914,38.6025,39.6265,43.3893,45.9373,45.9552,43.9728,40.9026,43.8147,37.6201,39.8826,36.4645,25.8229,19.1242,24.6013,25.1749,28.1459,19.0385,19.77,21.7892,19.7881,20.3374,22.8156,23.7176,22.8613,23.8155,23.1085,28.2806,28.4984,29.2527,24.7766,26.1498,20.8752,22.9723,24.4926,25.9413,20.4579,23.6861,22.0065,29.6723,22.6435,15.6594,22.8829,21.9663,20.0445,26.3782,22.6187,25.8498,23.9179,21.3477,24.9647,26.8393,29.687,23.9876,30.368,26.9515,22.6975,21.9118,19.7287,21.7619,14.3452,13.8493,20.6195,17.4233,15.0586,17.0742,15.9048,14.8803,13.2994,14.5273,15.1393,10.3967,11.764,7.61633,8.14641,15.0513,15.5367,30.7095,27.2704,15.3423,11.4978,6.79652,9.66144,9.86492,13.6897,8.61433,14.8934,14.2864,20.7296,19.5459,22.2255,22.1806,12.5162,15.2885,15.7499,16.8342,18.324,21.8341,14.5467,23.0531,17.5259,25.489,23.8768,28.7266,26.8957,21.5085,18.751,18.1051,14.1542,13.9547,16.3752
-1,0.457981,0.136235,1.56961,0.632899,1.7858,1.06828,0.376083,0.0798974,-1,0.856028,0.509507,-1,-1,-1,-1,0.979114,0.615963,2.56085,-1,-1,-1,-1,0.0932702,-1,-1,1.24735,1.06811,1.69328,1.05772,0.46944,-1,-1,-1,-1,-1,0.183759,-1,-1,0.741534,0.444442,2.36282,3.45333,0.427838,1.75756,-1,0.523362,1.59664,0.101967,-1,-1,0.0615328,-1,0.301479,0.0428355,-1,-1,-1,-1,-1,0.187322,-1,-1,-1,-1,-1,0.170258,-1,-1,-1,-1,-1,0.310712,0.335008,-1,1.45271,2.15496,1.65388,4.06998,3.56198,2.94449,1.37849,2.85791,1.05588,3.44016,1.58534,1.50844,1.78281,3.85886,0.618289,0.575603,2.12811,1.67292,1.14898,0.928382,-1,1.52742,2.46291,1.17239,-1,-1,0.0694293,-1,-1,-1,-1,13.8143,25.7831,21.7569,21.8519,15.913,46.2256,45.1781,34.6932,45.7768,44.9513,44.3065,42.9295,18.9656,32.4935,37.7493,42.4967,46.5227,44.6376,44.8043,42.8215,40.8241,35.0743,46.5265,44.3838,45.5555,34.7808,28.0107,31.0483,33.1258,39.566,43.8871,46.7848,45.193,45.6748,46.4044,44.7551,45.3718,42.5483,43.6037,43.749,40.8531,45.9514,42.95,39.9496,42.9087,44.9497,39.9643,41.9089,40.9251,39.3495,46.5573,47.9081,47.9818,46.9827,45.946,41.9376,31.9276,26.895,29.529,16.9471,18.9865,24.6431,17.4037,19.959,18.2856,19.9848,24.5961,28.9491,28.1861,30.8214,34.6206,31.343,40.792,40.5374,46.6113,47.9497,46.8735,45.9596,43.8592,36.8873,41.8157,42.211,34.2748,26.4098,24.8483,22.6421,19.0458,24.7993,21.5501,20.0374,20.5623,19.3173,22.6564,19.4158,21.07,25.1971,25.7798,27.4324,28.4812,25.4933,20.9395,21.6491,21.1723,18.0206,21.8622,20.491,22.0016,20.506,22.9764,19.5038,24.0398,21.0945,27.5795,26.2699,24.9215,27.8137,28.2551,29.5617,23.8164,24.1419,27.5642,22.4403,26.8467,29.5408,27.9311,32.7517,29.798,28.8295,24.4741,25.6698,17.691,16.82,20.7872,16.6791,13.8806,15.0374,13.0114,11.2723,15.3917,9.67832,14.3745,10.3196,11.4271,12.9733,10.8184,12.0067,13.8409,22.3689,26.9012,20.821,14.9486,7.94427,7.759,9.56557,8.76704,9.03449,7.45791,14.2967,15.7026,20.9692,20.0728,19.2772,19.4322,15.9404,15.2036,12.3606,21.4594,11.436,24.8194,17.7778,21.0084,22.4329,20.1864,26.2323,28.5279,26.1721,20.2825,19.4361,17.1541,18.6207,17.7097,20.0544
0.347385,-1,0.514453,-1,-1,0.771628,-1,0.691905,0.488553,0.174221,0.413956,0.778471,-1,-1,-1,1.06581,0.585529,0.756362,1.69458,-1,-1,0.262389,-1,-1,-1,0.192191,0.244425,1.17151,-1,1.89398,0.848651,1.77434,0.297222,-1,-1,-1,-1,-1,-1,1.20569,-1,-1,1.42209,1.69098,1.58322,0.714008,0.412318,0.709515,-1,0.431933,-1,0.359604,-1,1.60418,1.54482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0848911,1.20303,2.68422,2.59691,2.41488,3.07697,2.7663,2.30097,3.71715,3.2614,2.95985,2.26952,1.24055,1.81451,2.37164,2.75116,0.406299,2.68239,1.50096,3.82827,5.00619,0.135152,1.03353,2.73397,-1,-1,-1,0.767428,-1,0.546098,-1,2.20617,-1,-1,-1,15.113,27.8633,21.9759,25.7026,24.4908,18.6168,36.9008,47.6995,41.7104,47.4891,39.0513,47.2201,45.7502,24.9639,30.7002,37.3735,40.7121,44.5271,47.162,47.4658,46.7018,42.8366,40.4648,45.9747,46.8037,45.7752,33.5628,34.0735,29.9617,31.1724,38.1743,42.8394,46.2527,45.5966,46.3257,40.7829,47.2994,46.7672,46.8724,43.5818,45.755,46.9104,44.9341,41.9558,37.9341,43.9284,42.9726,36.9712,40.9083,42.2404,44.5986,39.8595,42.6792,48.9139,48.935,45.9637,35.9898,34.9075,30.8621,25.7379,24.9326,18.8583,25.4919,18.0492,22.7647,13.8844,20.099,24.9037,28.6835,31.5225,33.9891,27.4584,37.7092,43.7479,44.6616,45.5384,47.6802,45.7831,45.97,44.4182,40.8673,41.8727,41.1042,37.1715,30.0364,29.6037,25.3595,20.7016,19.0447,22.0611,21.1981,21.7289,17.7887,21.3238,24.9539,26.1378,29.069,27.9333,22.9295,26.1404,20.5705,25.486,21.0126,21.5469,22.153,14.8615,27.0907,20.1999,17.6508,20.7523,21.4905,19.9447,22.3657,21.739,27.5098,23.956,25.7119,22.9117,21.6305,25.4458,26.396,21.8787,30.2799,31.9212,28.2687,30.5064,30.8125,21.952,30.8728,32.8822,22.411,22.6491,22.8574,15.3375,18.6518,14.7603,13.8828,14.536,16.2347,16.1827,13.0725,11.9825,10.4072,10.6721,11.9908,11.175,10.0824,14.3814,30.8415,26.541,23.554,14.1588,9.77931,7.23287,7.26647,7.71003,6.5971,11.2928,10.9982,15.8545,15.5214,18.8838,19.0988,16.7055,18.7764,15.3644,17.3776,17.7691,18.966,17.6055,17.4412,20.5743,23.9536,25.0645,32.0268,27.8728,23.7667,22.4621,18.0488,22.2169,11.9789,18.5933,20.6953
-1,-1,0.116309,-1,-1,-1,-1,0.273965,0.299558,0.248352,0.030503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.308059,0.141452,0.79289,-1,0.440413,-1,-1,-1,0.706429,0.912608,0.821785,-1,1.02718,-1,0.00376844,0.495731,0.00279665,-1,0.422594,1.13278,1.70846,0.905547,0.438828,0.327867,-1,0.173739,-1,0.97452,0.394905,-1,0.246996,-1,0.0240851,-1,-1,-1,-1,-1,-1,-1,0.585041,-1,-1,-1,0.108842,1.89305,2.02032,2.0507,3.52741,3.15543,4.54465,2.94895,3.14759,5.06471,4.92298,3.60026,3.54109,2.96987,2.793,3.5677,-1,-1,2.18764,2.00608,1.52973,2.30658,0.835263,3.21142,1.16498,-1,-1,-1,-1,1.30765,1.35312,-1,-1,2.06469,0.701111,-1,10.4894,32.7838,32.5489,26.721,22.7923,22.7492,17.6319,31.792,42.5818,43.2241,43.989,46.7352,47.2993,40.6509,30.8473,27.0691,38.5182,40.2768,43.8861,42.8493,46.4644,41.6967,47.634,45.6855,48.6619,46.8133,47.6416,35.625,34.5872,30.7758,30.473,36.8543,43.7772,44.8501,45.8671,45.5377,41.5375,46.0596,45.8364,43.6813,43.6992,47.4857,45.8959,45.9336,36.9354,42.8695,44.9725,37.9624,39.9769,35.973,40.9214,37.9697,44.4303,44.1047,46.189,45.5429,48.9727,44.9397,36.9358,25.8665,27.4958,21.6895,24.776,15.9033,16.9801,15.899,23.3674,15.9523,28.454,27.4657,31.5856,29.5409,32.0875,45.5257,46.784,45.4952,46.733,47.916,45.2298,47.7717,40.9656,46.9521,45.9812,33.8761,41.893,37.0118,24.496,21.2701,23.7221,16.2462,22.2948,21.5576,22.2799,21.1994,21.9096,24.2776,26.0896,28.2562,27.4318,24.4264,22.6866,21.205,17.4118,21.0774,16.3138,17.7648,20.2149,17.0743,19.9725,19.6614,21.2342,24.34,24.9341,30.1627,24.7473,25.3621,22.8119,25.9011,31.3848,24.739,22.2072,25.4796,25.8875,27.3218,21.7923,25.8076,23.6655,29.3885,28.5544,30.9028,28.4236,26.9376,24.9781,21.9628,26.76,21.8903,16.5461,16.4433,15.984,13.0167,15.8291,12.0385,13.4208,8.84809,9.34355,11.0584,13.582,11.7862,13.4843,27.2666,28.7217,15.9383,10.4086,8.38577,6.82091,6.45726,8.70865,3.67481,9.51419,13.6398,18.2536,21.2178,20.1021,20.7547,18.5328,16.2991,14.9221,21.7285,13.3804,15.3176,19.2371,22.5301,17.2093,19.4966,28.0693,29.2278,30.5486,26.2057,21.436,22.5113,19.2765,19.8071,17.5524,23.5706
-1,-1,-1,0.622067,1.08018,1.27263,0.942835,1.44923,-1,-1,0.329305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.767151,-1,-1,-1,0.718081,0.914456,0.372866,-1,-1,-1,-1,0.192447,0.931822,-1,0.0625536,0.157283,1.03092,1.93315,2.01994,1.91367,-1,2.04018,1.16652,0.18216,-1,1.07089,-1,-1,-1,-1,-1,-1,-1,-1,0.229698,-1,-1,0.334403,1.47681,-1,-1,2.04865,1.95078,3.06903,2.61187,4.29366,5.69627,4.05348,3.55053,2.8537,4.70383,4.29541,6.70218,4.1171,4.33069,6.40463,3.55438,1.98424,1.02206,1.60031,4.0578,-1,-1,-1,-1,0.319211,0.459321,-1,-1,1.16814,2.46619,-1,3.0653,-1,3.65931,-1,11.6394,24.1284,21.8562,27.629,24.801,22.4606,23.7242,25.6634,23.591,47.1844,45.4462,43.2303,47.206,44.2793,39.479,37.2647,31.2147,35.46,40.49,43.3948,46.2454,46.688,46.5059,44.5463,48.7641,47.8843,45.9198,46.8881,36.8932,34.7862,33.6627,28.7114,33.267,43.4099,46.8053,44.0442,45.3998,44.8205,42.71,46.2564,43.8487,45.219,44.3863,45.7525,44.8324,43.8849,45.8091,44.9504,43.9839,37.9755,41.9315,39.9597,44.3617,40.9459,44.1508,46.0257,42.5801,45.849,45.9179,44.8962,34.6535,30.7196,18.9565,21.2692,14.6891,20.9549,15.609,19.9155,23.487,24.3005,35.7163,35.583,33.9991,41.6325,44.9262,47.6338,48.4335,46.7082,46.6004,48.7415,47.8926,45.9371,42.8797,40.5101,39.5815,33.5524,34.0686,32.0817,19.8625,20.8287,21.409,25.065,21.7471,20.0337,24.5125,26.4047,23.6973,22.2598,21.0533,20.6383,19.5445,19.756,15.8221,19.4148,17.0376,19.5171,17.2188,20.6964,17.4233,18.4806,24.2035,20.786,19.8967,24.2168,22.7972,22.1832,27.6454,28.6693,21.4722,20.7568,24.3281,29.162,21.9497,25.8084,18.7992,23.6792,25.332,27.3111,25.982,28.8959,28.7004,30.2781,28.7966,26.6852,31.04,20.8821,20.687,22.1623,19.9967,15.1702,13.8762,15.0115,13.3156,11.0406,12.0787,9.95664,11.7816,11.8146,12.8865,19.7606,35.8798,26.1565,18.8218,16.244,12.9313,3.87799,9.46054,5.81453,8.67067,12.2498,11.8456,15.9677,17.6476,18.688,20.1858,16.1275,19.5078,18.9856,19.7623,17.9374,24.8869,17.1076,19.3852,23.6001,22.8112,30.7022,33.5958,30.9387,30.3863,28.8502,18.3049,16.0344,15.5489,21.5227,21.0904
0.343818,-1,0.479476,0.391326,-1,-1,1.61437,0.801157,0.17804,-1,-1,1.55239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00520384,-1,0.375238,0.200403,-1,0.642022,0.383763,-1,-1,0.196624,0.662004,-1,-1,0.151415,-1,1.09173,1.25544,1.81911,2.23024,-1,3.34248,0.486117,0.320695,-1,1.91414,0.575791,0.253639,0.215315,0.768404,0.295076,-1,-1,-1,-1,-1,-1,0.220647,-1,-1,-1,1.94339,-1,0.892386,2.00309,2.03825,3.81517,2.89419,2.58124,3.58548,3.6963,5.86438,3.02278,3.42391,5.18499,3.78185,5.79814,2.62045,3.2335,-1,-1,2.64227,1.89546,-1,-1,-1,-1,1.3522,1.67029,1.55097,0.647427,-1,-1,-1,-1,-1,2.05868,2.15929,21.2856,27.2809,23.7126,25.6514,19.6238,22.6435,26.2988,24.4871,12.3359,47.8371,39.7869,44.6504,45.895,46.2251,36.5307,29.4492,23.9161,32.648,36.4104,41.7308,45.2611,46.4581,46.7802,44.5614,48.6139,48.8865,46.9661,45.9482,46.8643,31.7716,34.8443,33.3019,31.3741,40.6256,46.4316,44.8818,44.1671,36.5014,43.786,43.8387,43.3774,43.7495,46.7106,46.6815,43.8927,41.9013,47.6407,46.9168,44.9466,43.9666,41.9345,39.9673,37.9684,45.8395,44.6916,43.6898,43.3614,37.3571,41.7667,46.7333,33.8252,19.8567,14.7925,21.3238,20.79,12.8443,15.9034,21.7209,23.6959,34.7013,42.7478,40.453,35.8951,41.7404,45.9471,48.8772,46.9118,45.9734,48.6396,47.8233,47.7829,45.2438,46.9386,38.9806,39.9661,38.8029,32.9548,30.4507,22.1789,18.6824,18.1375,22.9914,22.3315,22.5217,24.2205,24.0266,20.8125,19.7381,14.6355,19.2864,16.8911,20.5283,19.3124,20.2587,16.0944,14.8489,24.3252,17.9402,16.3825,16.749,19.1612,23.5679,23.2729,18.5097,22.8333,24.7949,24.6676,20.1874,24.4673,27.6851,23.5571,25.1557,25.7702,28.2065,25.7936,28.6108,19.9347,27.8586,27.4533,21.4,25.6716,27.645,31.8931,28.9612,25.932,30.943,22.9624,25.097,16.2139,19.393,15.1144,14.061,16.2054,13.1371,14.6814,10.9639,14.973,13.5784,15.8196,23.5204,29.3781,28.0361,18.2352,11.5111,10.5092,4.51265,11.2729,6.6438,14.1087,14.4239,15.424,14.1731,17.0947,13.906,14.9457,17.0217,20.8719,17.5866,20.3336,19.5711,18.2561,13.5919,19.5827,18.0184,24.0097,26.8344,33.1496,32.4589,24.5657,22.2196,20.2605,18.9254,16.2005,20.6874,18.5708
0.0438397,0.389439,-1,0.563832,0.412169,-1,1.96525,1.1588,0.947851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.65042,0.575539,0.506156,0.310164,0.79384,0.00414227,0.646308,-1,0.167052,-1,-1,-1,0.0411079,0.101373,2.14682,0.988478,-1,1.28045,0.654286,2.00003,1.86426,3.35749,-1,-1,0.156957,-1,-1,0.717383,-1,0.155078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.293,-1,2.94728,0.960811,2.78572,2.49438,3.18045,3.26708,3.5933,4.20056,3.40095,4.52367,-1,5.61785,3.53492,4.71043,3.74031,5.45513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.13723,1.30316,-1,2.0167,-1,-1,-1,-1,-1,14.7082,24.4846,26.4526,25.5005,25.5322,19.7383,22.5502,25.522,22.4053,3.42667,46.3468,44.9473,44.9134,43.4251,47.07,35.081,28.9366,30.7907,30.8735,40.3885,43.1769,45.6557,45.9423,45.1844,44.6366,48.1855,48.7965,46.9745,47.9304,45.961,35.9618,34.9027,36.32,36.8801,38.558,47.3642,47.7877,44.6191,30.8007,34.0962,45.6263,45.2921,44.7412,45.8076,46.763,44.8601,46.7201,47.3872,46.5613,43.8136,42.91,44.9356,39.985,35.9802,43.9248,44.2872,44.9661,39.4193,34.5913,38.5281,42.4116,34.6838,19.6508,20.5293,17.5773,14.3756,14.8838,23.4752,24.9065,29.7124,40.716,43.0658,39.9595,36.6825,42.5451,46.156,46.4652,47.9342,45.9034,48.2539,46.5057,47.6738,46.7986,45.2975,42.4592,38.8764,36.5737,28.2268,30.4783,21.9538,19.687,20.6349,21.6462,17.7902,19.9281,15.459,13.8507,17.8283,16.7414,13.0111,14.6449,15.7982,18.07,20.1505,16.1605,19.1944,17.781,21.5036,19.1151,14.6925,20.2217,17.8533,16.1809,19.473,22.6248,27.8286,19.3136,19.7268,22.6614,28.6653,20.8827,26.3058,23.8204,24.1659,25.2293,27.0685,24.9235,26.7121,26.3085,26.4378,28.6751,26.8736,30.8308,28.8979,30.778,30.9384,29.9773,27.6019,23.0368,21.2082,23.1463,20.8449,12.2537,12.0086,15.2002,15.3749,13.7307,14.1158,14.2857,17.2246,19.991,30.0468,21.3397,18.9165,6.38549,6.98583,9.20732,9.59024,8.26536,9.5548,13.462,14.1546,15.981,18.0787,19.0274,16.0849,18.8006,15.7368,20.8991,17.3278,16.1798,20.7485,13.5075,12.1354,19.0685,25.876,28.184,35.3672,26.9742,24.3733,21.1617,16.9428,18.3983,16.9947,15.955,15.5334
