0.409409,2.23175,2.01928,1.08586,0.595458,0.142164,0.664572,0.673898,1.55503,0.167443,0.270358,-1,-1,0.718485,0.0670602,-1,0.52853,0.164299,-1,-1,1.73865,-1,0.919214,0.130462,2.53196,3.59196,1.17909,5.12799,7.10956,3.6089,4.27921,8.40438,8.87006,7.07899,8.51512,9.45822,9.15967,13.0701,15.0991,17.4734,23.7991,22.7432,30.3165,29.1376,21.947,15.5889,15.6224,10.9307,12.139,10.8271,4.74228,6.06685,6.12105,2.69195,6.64034,6.27462,3.2863,3.7728,5.93608,5.77574,2.86851,2.45505,2.30622,2.0026,3.57894,2.59694,2.95002,2.2129,0.206929,0.599726,0.721219,0.228692,1.3432,1.06156,0.565117,-1,-1,-1,0.0342259,-1,-1,0.404826,0.732477,-1,-1,0.838181,0.320816,0.846373,-1,-1,-1,0.851947,0.619465,-1,-1,0.145384,1.29071,1.38129,0.18595,1.32036,1.26893,-1,0.283639,-1,0.600154,-1,-1,0.710379,2.2844,-1,-1,-1,-1,1.9198,1.38655,-1,1.24535,-1,-1,1.6753,-1,-1,-1,-1,-1,-1,-1,0.317125,-1,0.162427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2661,-1,1.03167,0.859488,0.401395,0.233776,-1,0.569403,-1,0.244609,-1,-1,0.688632,-1,0.664467,0.603041,0.467569,0.0907664,0.50655,1.18138,1.57519,-1,-1,-1,0.233,-1,-1,0.533715,-1,0.461126,-1,-1,0.179744,-1,-1,0.820275,1.06204,0.786095,1.73824,1.82853,1.51227,0.528705,0.622741,0.153743,0.802378,0.463194,0.327784,-1,-1,-1,-1,-1,-1,0.975997,0.760656,0.692368,-1,-1,-1,0.642924,-1,-1,1.43939,-1,-1,-1,0.488462,0.0680927,-1,0.646673,0.498798,-1,-1,0.899466,-1,0.185637,1.62042,-1,-1,-1,0.477092,0.750482,0.306993,-1,0.0612503,0.647788,0.613127,0.98572,1.32482,0.211143,0.101585,0.446629,0.133251,0.209151,0.187577,0.451206,0.0176355,0.457066,0.561846,0.178332,0.34718,0.349325,0.350596,0.322566,0.335447,0.0602807,0.245596,0.544035,0.451159,0.298669,-1,0.452862,0.183225,-1,0.0548046,0.157881,0.0161237,0.0458605,0.31925,0.0290339,0.0391094,0.311402,0.812345,0.192432,1.12806,0.378485,0.52803,0.594134,0.433548,0.579472,-1,0.436415,-1,0.55207,0.537637,0.0326376,1.08093,0.874735,1.05428,0.0921805,0.594387
1.32463,0.584098,0.994556,0.0829057,1.69195,3.10961,0.424703,0.488099,-1,-1,-1,0.587486,-1,-1,-1,0.904688,-1,-1,-1,-1,1.46562,4.11814,-1,1.08291,3.31478,2.41842,2.26421,4.15825,4.09547,5.06608,-1,-1,6.04145,7.46217,9.63574,12.7866,13.8087,12.1486,16.8567,19.3834,20.9929,22.4535,27.9954,26.2935,22.7052,17.53,17.9442,13.3028,9.85763,11.4155,10.2309,9.57269,6.41422,5.20636,7.41126,9.46726,6.80921,8.10634,7.44463,5.0893,3.15538,3.89925,3.2722,2.42651,1.92399,4.61422,2.50936,3.97232,0.120002,3.15,2.3627,1.29381,-1,-1,-1,1.51008,-1,-1,1.21285,0.0743044,0.426351,-1,-1,1.9543,0.0751201,0.423657,0.670059,-1,-1,-1,-1,-1,0.437009,-1,-1,0.852548,-1,0.614962,1.82449,0.282055,0.10898,-1,-1,1.173,-1,-1,-1,0.104673,-1,-1,-1,-1,-1,1.25078,0.376873,-1,2.04525,0.207581,0.820046,-1,-1,0.881166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.202662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.53204,-1,-1,-1,-1,0.182742,-1,-1,-1,-1,-1,-1,-1,0.620933,1.10423,1.39885,-1,0.864569,0.784693,1.34048,-1,-1,-1,-1,-1,-1,0.190849,0.312042,-1,-1,0.481394,0.128895,0.809054,1.00232,1.35938,1.2746,0.798094,1.89788,2.04923,1.64374,1.38701,1.33435,0.445985,0.768238,0.552194,0.548212,-1,-1,-1,-1,-1,-1,-1,1.1884,-1,-1,-1,0.624286,-1,-1,0.349321,-1,-1,0.210889,1.71306,1.54935,1.39265,2.21795,0.458752,-1,0.291789,0.398742,0.934521,-1,1.00677,-1,0.594213,-1,0.0622725,0.522634,1.4004,-1,0.293199,0.541889,0.180614,0.65783,-1,0.161731,0.245189,-1,-1,0.274281,0.0459188,0.161366,0.151304,0.0676956,0.145954,0.298303,0.135126,0.232777,0.237198,0.000145698,0.342766,0.154965,-1,0.00170832,0.00543964,0.645051,-1,0.673731,0.0662942,0.0697043,0.363433,0.13038,0.0541064,0.0388375,0.0279443,0.13422,0.0630473,0.130563,0.850202,0.883054,0.410455,1.40478,1.41699,1.41008,0.611405,0.800647,0.519207,0.0875512,0.588826,0.537112,0.533058,0.228926,0.0346495,0.570614,0.0192326,0.602912,0.0393351,0.649802
0.319154,1.17915,0.9911,0.00674778,1.38629,1.09999,1.03078,0.347492,0.598479,-1,0.487449,-1,-1,1.75549,1.59399,-1,-1,-1,0.360984,1.77531,0.876807,1.10122,-1,0.794719,1.99049,-1,1.76336,4.60467,3.32085,3.43374,6.16066,-1,4.45017,8.72544,7.49134,9.50731,10.7937,14.3162,13.7623,18.3933,21.0785,20.6941,28.5628,27.0886,20.8874,18.7437,15.1108,10.842,11.3193,13.3527,7.33577,7.7072,7.64599,7.3962,7.66164,8.61434,8.15001,8.56283,6.90717,7.41194,5.49687,-1,1.3776,4.48069,3.4676,5.77581,2.32082,3.13129,1.08427,3.34381,3.0893,-1,2.0514,-1,1.30288,2.61539,0.577158,0.759445,-1,-1,0.0554515,0.405764,1.28029,-1,0.876846,1.60447,0.283701,-1,0.323572,1.03598,-1,-1,0.216235,0.109519,-1,-1,0.320033,0.789141,1.06892,1.5936,-1,0.581533,2.14647,-1,-1,0.802458,-1,0.338754,-1,0.157814,0.223028,-1,-1,1.77111,-1,-1,-1,0.493332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488981,-1,0.356918,0.103594,-1,0.464501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.169695,-1,0.373343,0.247991,0.666095,0.104375,-1,0.301932,-1,0.870313,2.07631,-1,1.85198,0.984611,0.773144,-1,-1,0.811705,-1,-1,-1,-1,-1,0.49627,-1,-1,0.457671,1.50063,0.617708,0.384584,1.74909,0.370385,1.0229,0.622988,-1,1.19138,0.502605,0.210534,0.726621,0.571841,0.199667,0.596514,-1,-1,0.500998,-1,0.503309,-1,-1,0.253174,-1,-1,0.0774688,0.916946,0.376837,0.313853,0.340086,2.25788,1.42097,0.706987,2.50981,0.723965,0.864256,0.233481,0.886185,0.0885384,0.0532247,-1,-1,-1,-1,-1,0.690095,0.249304,0.505245,0.599519,-1,0.188246,0.0713475,-1,-1,0.140073,0.277114,0.109486,0.216572,0.108948,0.0356854,0.045658,0.0830761,0.031237,0.110173,0.117467,0.106346,0.4015,0.485592,0.105635,0.446604,0.161812,-1,0.532025,0.0249498,0.566997,0.0319378,-1,0.0897331,0.567222,-1,-1,0.0595724,0.0333549,0.0109881,0.00141084,0.0215482,0.0207591,0.724308,0.982818,0.33051,1.11171,1.29775,0.979838,1.07724,0.698748,0.512444,0.59067,0.532327,0.0385504,0.085859,0.434059,0.00424314,0.42658,0.923148,0.366171,0.0991162,0.370728
1.11132,0.769746,0.157323,-1,-1,-1,1.02282,0.714664,-1,-1,0.334225,0.668617,0.0484062,1.20793,0.178956,0.147404,0.302188,0.353615,-1,0.524147,-1,0.33464,0.830103,0.780083,4.66102,5.02393,3.87386,3.97496,5.24471,3.27541,5.17421,-1,7.40151,6.36927,4.61664,8.68768,9.52184,13.1539,16.3241,15.7414,18.2493,23.2999,27.4136,27.8496,21.3213,17.2468,14.6663,12.3261,12.0531,12.8583,7.88807,6.36023,8.38936,7.33862,-1,5.87864,6.38967,8.85078,9.2737,6.54622,2.62356,2.65619,2.3886,1.79915,-1,-1,-1,3.45585,2.07416,2.4011,4.12101,1.96595,1.167,1.49659,0.473367,0.93317,2.67463,0.675681,-1,1.4305,-1,-1,1.11569,0.894308,-1,-1,-1,-1,0.228541,0.210752,0.332811,0.0993018,-1,-1,-1,-1,0.053987,-1,-1,-1,-1,-1,-1,1.20302,-1,0.506162,0.573798,-1,-1,-1,-1,0.246713,-1,-1,-1,0.220516,0.285616,-1,-1,0.729429,0.0740395,-1,0.0370567,-1,-1,-1,-1,-1,-1,-1,0.360459,0.453229,-1,0.699915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.158295,-1,0.356176,-1,-1,-1,-1,-1,0.359059,0.347328,-1,0.251579,-1,0.276378,-1,-1,-1,-1,1.15832,-1,1.15691,1.62615,1.92754,1.99605,1.18765,0.413113,1.13085,-1,-1,-1,0.0967875,-1,-1,-1,-1,0.895471,0.27629,0.34761,0.626175,0.552238,0.522964,0.385503,0.177922,0.433865,0.838575,0.313855,0.208247,0.213044,0.124034,0.38969,0.261632,0.517775,-1,0.0308798,0.641037,0.279516,-1,-1,0.193394,-1,0.00145966,-1,-1,-1,1.22438,2.40587,0.93155,0.966461,0.708599,2.19778,2.49152,1.31164,1.71969,0.570504,0.769359,0.918662,0.287,1.0591,0.252956,1.12623,-1,0.525041,1.13068,0.172398,0.373352,0.170869,0.92055,0.173888,0.485199,0.793713,0.519727,0.423063,0.162238,0.341268,0.159118,0.372756,0.212878,0.076181,0.0386542,0.0380204,0.0260971,0.0189848,0.326419,0.0582677,0.146546,0.112249,0.252773,0.220825,0.249204,0.284045,0.288827,0.0243319,0.533936,0.474836,0.0100234,0.0157379,0.0623229,0.0123656,0.119995,0.0646775,0.104624,0.113772,0.0210965,0.661644,0.835558,0.242776,-1,0.230178,0.257513,0.518954,0.643013,0.55782,0.599917,0.727503,0.682352,0.875388,0.249137,0.447116,0.357614,0.438697,0.068887,0.0686525,0.220867,0.797975,0.00755039
1.12779,1.2518,1.2821,1.88396,0.465972,1.53805,1.10401,1.43611,0.182049,0.271682,1.16013,1.27852,0.550961,1.47612,-1,-1,0.400566,1.24872,-1,2.87359,0.274843,-1,-1,2.50475,3.87879,2.46956,6.40414,-1,4.6963,7.98576,8.85553,8.52044,6.69643,8.2571,6.54024,11.1066,9.19484,13.2911,16.6395,18.8717,17.5637,22.8628,28.3095,30.1366,22.3956,17.3224,15.204,13.1497,16.644,10.7409,9.67932,10.6203,8.07675,7.47641,6.35104,5.9911,7.19369,8.03853,5.02348,8.45834,3.61507,4.18199,1.64588,2.55985,3.21329,4.97585,2.44269,-1,2.68628,3.22083,4.23501,2.41057,1.78201,-1,-1,-1,1.26749,1.32161,2.90503,-1,-1,-1,2.67031,1.14764,0.000959009,-1,-1,-1,1.14823,-1,-1,-1,-1,-1,1.20705,1.15691,0.10113,0.238002,1.59731,0.155249,0.910956,-1,0.387519,0.109621,-1,-1,0.0635297,-1,-1,-1,-1,-1,-1,-1,-1,0.264869,-1,1.18918,-1,-1,-1,-1,0.121443,-1,-1,-1,-1,-1,-1,0.371636,0.197622,-1,-1,-1,0.119987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.380125,0.291606,-1,-1,-1,-1,0.0536185,0.801126,0.445626,-1,0.583234,-1,0.435786,0.92041,-1,1.09518,-1,1.47966,1.00447,0.413529,0.698553,-1,0.926419,-1,-1,0.0446808,0.237628,0.00477888,-1,-1,0.253645,-1,-1,0.247925,0.31359,1.57608,0.51697,0.367908,0.234287,1.06274,-1,0.0509934,0.165406,-1,0.198013,-1,0.12316,0.222561,0.203266,0.350469,-1,-1,-1,-1,-1,-1,0.0873461,-1,-1,-1,1.83069,0.999644,1.71187,1.94068,1.88111,0.4798,0.850966,1.2669,1.51784,0.750958,2.18276,0.374056,1.47124,0.869541,-1,0.2171,-1,1.57129,0.984418,1.40682,-1,-1,0.21959,-1,1.31386,0.962712,0.170585,0.186206,0.29062,0.524876,0.109055,0.708321,0.444843,0.175622,0.155316,0.0541092,0.269015,0.0304595,0.142264,0.179577,0.144541,0.202146,0.223451,0.0307248,0.289546,0.192131,-1,0.63619,0.497497,0.678699,0.768935,0.727204,-1,-1,0.337642,-1,0.159339,0.123692,0.113989,0.180204,0.0201147,0.166607,0.886873,0.688411,0.234044,0.435664,1.23101,1.6472,1.2055,1.21352,0.404703,0.229775,0.27016,0.217099,0.515699,0.183835,0.346357,0.111845,0.370549,0.956448,0.648686,0.365734
2.0423,-1,0.0570611,2.25178,0.188054,0.620126,2.94224,3.31212,0.611796,1.16184,1.73728,-1,0.514535,1.57379,1.61429,-1,0.697374,-1,0.178087,-1,0.426675,3.39529,2.48525,-1,-1,2.56173,3.17428,1.00433,4.31112,3.71061,6.71088,5.81221,1.70693,8.27247,9.21423,13.1731,12.9611,11.3847,13.3406,16.6184,14.7517,23.7103,28.7827,33.5897,24.543,19.7472,15.5005,14.7627,17.3718,13.3839,13.1904,9.36516,11.2002,11.2693,7.54612,8.5263,6.74892,5.21038,6.84396,7.69212,6.28437,5.93265,5.64292,1.86018,4.90361,3.18517,4.72825,5.79516,3.70976,3.89619,4.85477,1.68899,1.97552,2.37277,-1,3.08009,-1,-1,2.77026,0.456754,-1,-1,1.50503,1.23572,0.724269,-1,-1,-1,0.540995,-1,0.603661,-1,0.382214,0.84308,0.828875,-1,0.839375,0.70118,0.365913,1.20775,-1,-1,0.199602,0.935148,0.0802125,-1,-1,0.162934,0.799118,-1,-1,0.884014,-1,1.48493,1.43993,-1,-1,0.696968,-1,-1,-1,0.466381,0.46725,0.615727,0.00930741,0.442422,-1,-1,-1,-1,-1,-1,-1,-1,0.0782256,-1,-1,-1,0.123378,-1,-1,0.309629,0.0380305,-1,-1,0.109616,-1,-1,0.51138,-1,-1,-1,-1,0.531438,-1,0.547024,1.22729,-1,0.428302,-1,0.87723,-1,-1,-1,0.478962,0.146234,0.228967,-1,0.823282,-1,-1,-1,-1,-1,0.186943,-1,-1,-1,-1,-1,-1,-1,0.168476,0.134206,0.431364,0.37046,-1,-1,-1,-1,0.0389215,0.212906,0.321761,0.162294,0.204284,0.311892,0.317656,-1,0.106166,-1,-1,-1,0.624078,0.234054,-1,-1,0.286163,1.33679,2.02038,1.70626,1.16708,0.492566,0.835149,0.678414,1.4465,1.57075,1.64005,0.310451,-1,0.20457,1.34302,-1,-1,-1,-1,1.3024,0.828849,0.323501,0.232389,0.15001,-1,0.166028,0.482877,0.0721243,0.396528,0.424542,0.390361,0.333437,0.523596,0.103189,0.115068,0.0765984,0.0504904,0.136838,0.336497,0.0932572,0.249817,0.23862,0.315113,0.344904,0.0071861,0.0842791,0.0386311,0.00795594,0.264614,0.401566,0.00167792,-1,0.13724,0.508004,0.482385,0.00675541,0.100958,0.062195,0.105485,0.0353391,0.0395858,0.100298,0.0262008,0.022212,0.0092043,0.202825,0.479555,0.504652,0.603801,0.648435,0.603116,0.712808,0.644984,0.587546,0.0153023,0.106919,0.0368454,0.0458144,0.533848,0.0506677,0.000182065,0.143911
1.77391,0.519379,-1,0.394394,0.834897,0.569238,2.0127,0.634907,0.641292,2.45232,1.35088,1.92137,1.58134,2.89245,1.73349,3.32645,0.868472,0.849234,-1,0.670768,0.306615,2.38657,1.85253,2.20346,4.72668,1.37375,3.08147,4.47657,6.28526,7.75567,6.64973,6.89724,7.18627,10.4195,7.04578,10.569,13.202,14.674,12.914,15.6775,16.9892,24.113,28.3543,34.1042,24.5016,16.5376,18.4146,15.3938,13.3495,11.6576,12.6785,10.3527,9.58321,11.8673,5.77543,12.3565,8.82993,6.34511,6.44887,8.5771,7.91952,8.9547,6.97477,6.19736,3.88537,4.48118,5.3675,3.72659,4.33365,3.53469,2.50133,2.19772,4.25284,1.05159,-1,-1,1.00206,-1,4.60178,1.22407,-1,1.00478,2.72873,1.32704,-1,-1,-1,-1,-1,0.280484,-1,0.868564,0.36339,-1,-1,-1,-1,0.248172,0.0711926,-1,0.0405135,0.589277,0.718189,-1,-1,0.875013,-1,0.468707,-1,-1,-1,-1,-1,-1,0.118305,0.700442,-1,-1,-1,-1,-1,0.426379,-1,0.499882,0.264681,-1,0.434677,-1,-1,-1,-1,-1,0.3048,0.373774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0252168,-1,-1,-1,-1,-1,0.803678,0.785646,0.318563,0.294966,0.187517,0.693577,-1,0.639178,0.434399,0.170845,-1,-1,-1,0.149905,0.274463,-1,0.839245,1.02189,0.791091,0.289667,-1,-1,-1,-1,-1,-1,-1,0.701216,-1,-1,-1,-1,0.266044,0.561016,-1,0.690847,-1,-1,0.130421,0.486566,0.640342,0.699059,0.0898104,0.254398,0.320378,0.539791,0.677949,-1,0.739711,-1,-1,-1,0.987857,0.311151,0.221793,-1,1.03527,1.87078,1.24481,1.45817,1.90845,0.420479,0.1899,0.29047,-1,0.478315,0.678196,-1,0.6462,0.445917,-1,-1,0.691286,-1,0.535756,-1,-1,0.425385,-1,0.361669,0.241363,0.286217,0.118326,0.157879,0.0578994,0.611606,0.0355484,0.572631,0.0303167,0.184418,0.148437,0.00219811,0.0534964,0.137309,0.0353233,0.151933,0.0250798,0.224759,0.320466,0.387491,0.088907,0.111464,0.0018697,0.109575,0.0414354,0.00103554,0.289715,0.2647,0.000119233,0.01091,0.0176685,0.0186268,0.00590983,0.0108011,0.0942868,0.0194205,0.0431371,0.086739,0.0072243,0.0472204,0.00426338,0.0904576,0.183192,0.0384402,0.0575059,0.109792,0.766482,0.0287365,0.0379752,0.0924934,0.49821,0.285951,0.159074,0.0564527,0.080159,0.100947,0.831356,0.161777
-1,-1,0.832111,0.175888,0.433947,0.0839857,1.89546,1.25076,1.70738,-1,3.1001,0.613545,-1,2.15387,-1,-1,-1,1.52445,-1,1.72603,-1,4.05581,0.264986,2.85518,2.56917,-1,5.76898,7.92583,6.23382,6.44125,5.63447,7.97592,7.73244,9.86394,7.78509,9.26299,11.9976,13.5788,15.0983,18.5219,17.1459,27.2828,34.8858,35.7443,26.0958,17.6397,14.609,12.508,12.5941,11.1508,10.0644,10.171,8.14276,8.46538,7.4303,4.30713,10.0026,8.98339,8.15185,5.55776,9.24272,8.9801,6.73411,6.5893,7.53355,4.40137,7.27881,4.29519,5.96634,2.233,2.59334,3.97165,-1,2.29407,-1,2.5569,0.779084,1.45867,1.72332,1.58688,-1,-1,-1,-1,1.5064,-1,-1,-1,-1,1.34652,-1,-1,-1,-1,1.33682,-1,0.361428,-1,-1,0.893407,0.217874,-1,-1,-1,-1,-1,0.00901243,-1,-1,0.189341,0.109719,0.39823,-1,-1,-1,-1,-1,0.342937,-1,-1,0.172772,0.617833,0.0501948,0.0261182,-1,-1,0.112239,0.291022,0.707905,-1,-1,-1,-1,0.322834,-1,-1,-1,-1,0.16468,-1,-1,-1,-1,-1,-1,-1,0.309267,-1,-1,-1,-1,0.436576,0.107908,-1,0.0349968,0.301752,-1,0.456388,0.433948,0.351585,0.538354,0.280513,0.0213931,0.186286,0.320408,0.161714,0.425998,0.875021,-1,1.72553,-1,-1,-1,-1,-1,-1,-1,0.55022,0.828553,-1,0.279088,0.0475926,0.207292,0.469832,-1,1.05727,0.231693,0.140437,0.214387,0.218892,0.396411,0.272466,0.177516,0.152278,0.422768,0.467425,0.260724,0.108859,-1,0.430244,0.460216,-1,0.224416,0.234448,-1,0.351742,1.04257,0.161265,1.37919,1.44629,1.26149,1.13476,0.118517,0.0959561,0.0941218,0.00415921,-1,0.272956,-1,-1,0.177614,-1,-1,0.651523,0.488535,0.220605,0.471143,0.480894,-1,-1,0.367797,0.34979,0.0781864,0.0611713,0.0551896,0.0325559,0.0320176,0.0236646,0.0334979,0.0590253,0.00825407,0.050501,0.000273007,0.525217,0.1143,0.191527,0.0335628,0.0283694,0.618827,0.00601774,0.611861,0.520157,0.00941469,0.0116264,0.00142921,0.140147,0.0227438,0.0254478,0.0610231,0.00729309,0.0187221,0.0360241,0.00632004,0.0543448,0.070154,0.0540928,0.139985,0.0199515,0.00871047,0.00368418,0.00239997,0.0902615,0.33828,0.360026,0.391426,0.0726678,0.425219,0.298328,0.700172,0.762289,-1,0.592628,0.219585,0.117712,0.19772,0.773714,0.530218,-1
0.142542,-1,0.162694,-1,0.141119,0.579253,1.43853,1.61291,2.51337,3.52154,3.02988,2.09706,2.76962,3.10549,3.49767,0.628762,0.826966,-1,1.50431,1.48741,2.07709,3.04318,1.95494,6.30685,3.61404,8.0039,6.53464,5.76276,5.41803,8.06801,5.5374,6.64833,6.9592,6.76893,10.383,11.9241,13.1307,11.06,15.2376,13.7614,16.2382,30.3397,34.0346,35.7598,23.7402,16.3699,16.3962,16.3332,14.5465,9.3714,8.03512,7.77188,7.88677,8.7829,7.57944,7.9458,7.56407,3.89827,4.09861,4.95601,5.47727,5.70708,6.59143,4.98697,5.71392,2.46441,9.14721,6.06341,5.47093,6.62182,2.10023,2.32143,0.98468,2.39473,1.0956,0.772312,-1,0.5943,-1,-1,-1,0.536969,-1,0.741724,-1,-1,-1,-1,-1,0.0488415,-1,-1,-1,-1,0.251709,-1,-1,-1,0.068566,0.553694,0.224516,-1,-1,-1,-1,-1,0.676411,0.679912,-1,1.01939,1.27817,0.85207,-1,-1,-1,1.30184,-1,-1,-1,-1,-1,-1,-1,-1,0.09875,0.122244,-1,-1,0.944306,-1,0.982705,-1,-1,-1,-1,0.46543,-1,-1,0.10811,-1,-1,-1,-1,-1,1.12776,-1,0.270994,-1,-1,-1,-1,-1,0.424602,0.222828,-1,0.112191,0.103924,-1,-1,-1,-1,-1,-1,-1,0.213675,0.342044,0.810901,0.189003,-1,1.07735,1.18486,-1,-1,-1,0.224143,0.0402422,0.813637,1.02357,-1,-1,-1,0.544765,1.50915,1.10413,1.10316,1.20195,0.756199,0.31277,0.326282,0.0898018,0.0346058,0.0688889,0.120907,0.117815,0.40581,0.0889206,0.318635,0.56932,0.191803,0.328212,-1,0.358913,0.694346,-1,-1,0.127624,0.489103,0.319828,0.568125,0.25455,0.389789,-1,0.071293,0.311078,-1,-1,-1,-1,0.940997,0.575692,0.0819958,0.591442,0.0381868,0.765808,0.37479,0.109264,0.564113,0.500175,-1,0.200814,0.192353,0.387084,0.87643,0.01284,0.147827,0.124245,0.127947,0.145944,0.0664359,0.0504012,0.0992072,0.000219613,0.224939,0.44286,0.409988,0.554899,0.462673,0.437208,0.142807,0.00131199,0.0374506,0.143849,0.00105859,0.0251441,0.0473181,0.000139728,0.000384458,0.00566576,0.023873,0.0723274,0.0319746,0.0483184,0.00769732,0.0796562,0.0678914,0.0633829,0.0419141,0.00237026,0.0131561,0.00369885,0.00393925,0.0108876,0.602781,0.434747,0.609832,0.569729,0.226983,0.517543,0.487184,0.0987797,0.550565,-1,0.901868,0.660483,0.259562,0.691008,0.870342,0.350188
0.910176,0.800102,0.417043,0.0879189,0.635451,0.666796,1.3142,0.918555,1.27554,3.04501,3.29816,2.16134,1.27222,1.3433,1.90117,1.96599,-1,-1,-1,1.86027,3.6829,4.15516,4.10204,3.22706,2.41243,4.37371,6.15477,3.84273,7.20056,5.91367,5.95678,6.76167,8.31256,9.40534,10.1443,11.9406,13.8571,15.8738,14.2334,14.5424,18.2648,28.7477,33.1276,33.4918,27.6654,17.1879,13.4566,11.9119,13.2199,9.62868,10.2529,7.09216,5.00619,7.00807,8.57605,3.54073,8.12065,6.53393,8.31293,7.04568,7.81039,3.49742,4.9847,8.00525,3.4589,5.47725,1.24177,3.63593,6.18611,0.915544,1.89506,2.96929,1.15361,0.373553,1.14751,-1,0.178577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.10942,-1,0.654514,-1,-1,0.933554,-1,0.619868,1.40472,0.156879,0.441087,0.372066,0.0759395,-1,-1,-1,0.445999,-1,-1,0.322207,-1,-1,0.116242,-1,0.775008,-1,-1,-1,-1,-1,-1,0.992914,0.000876307,0.0298298,0.0897833,-1,-1,-1,-1,0.272963,0.440077,0.393909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.687427,0.34795,-1,0.200531,0.11849,-1,-1,0.809785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.229423,0.217411,-1,0.702709,0.463835,0.104516,0.651693,-1,0.262129,-1,-1,-1,0.880884,0.18496,0.0808432,0.829665,0.42178,-1,0.467596,-1,-1,-1,0.402985,0.495584,-1,0.00883529,0.0687975,-1,0.374503,0.438796,0.0189308,0.0456857,0.0624662,0.0532712,0.118133,0.190236,0.142045,-1,-1,-1,-1,0.127013,0.535927,-1,0.489781,0.216485,0.00765889,-1,-1,0.189595,0.043292,0.472378,-1,0.396481,0.332073,0.576338,0.547039,0.267523,-1,0.244683,0.576071,0.686742,0.290092,0.283173,0.233657,0.31095,0.421791,-1,0.519496,0.277634,0.161388,0.502554,0.520051,0.691596,0.0424441,0.272855,0.0463576,0.374868,0.0764734,0.0654971,0.438834,0.02038,0.400874,0.104473,0.561507,0.5213,0.639696,0.511479,0.569541,0.124508,0.434636,0.0129711,0.459006,0.3348,0.00594426,0.0987689,0.0250474,0.0161475,0.00771842,0.0229456,0.00949763,0.00580173,0.00794954,0.00814342,0.129041,0.0699113,0.24159,0.0196093,0.00436446,0.00610097,0.00625537,-1,0.450735,0.596143,0.405208,0.2976,0.391309,0.188203,0.104227,0.425739,-1,-1,-1,0.311918,0.435491,0.343518,0.427069
