0.527253,0.596251,0.643563,0.637101,0.571767,0.570878,0.555808,0.691869,1.55456,1.3909,1.71401,0.645291,1.93214,0.510242,1.19324,0.589206,0.473147,1.81543,1.26132,1.78798,0.692026,-1,-1,0.447453,0.607647,0.467877,0.0359414,0.825557,-1,0.526068,0.810317,0.106106,-1,0.317526,0.354655,0.487591,0.62709,0.656421,0.600491,0.698988,0.160043,0.084838,0.171274,-1,0.331779,1.43979,1.16434,0.581234,-1,-1,0.290367,0.891689,0.133693,1.20683,1.91861,1.60285,0.455222,0.701156,0.179593,0.435148,0.00709846,0.0395123,0.0172199,-1,-1,0.101092,0.202381,0.0366132,0.827857,0.990522,0.999305,0.998793,0.358323,0.0671566,0.104629,-1,0.889164,0.339606,0.227356,-1,0.0694677,0.114554,0.746773,-1,-1,-1,0.954213,-1,0.291127,0.350275,0.68226,0.540193,-1,-1,0.034727,0.109484,0.368836,-1,0.439773,0.588385,0.476623,0.628025,0.935385,0.815433,0.189467,-1,-1,2.73209,0.461206,-1,-1,-1,-1,1.16477,-1,2.01195,42.5662,43.6889,40.5094,45.5177,43.3236,44.0868,46.1446,38.9445,42.7955,6.95066,12.0803,15.9517,28.9569,32.3966,41.9358,45.6076,45.5518,45.2771,46.6579,44.5257,43.9323,36.696,24.6551,27.7919,45.0323,45.4569,45.5411,39.5395,27.5634,20.9847,17.3643,18.3306,32.8628,41.0395,44.1505,45.6567,46.7916,47.6858,47.7591,47.2329,47.0863,46.8187,45.4839,45.6941,45.9022,39.6428,29.7058,21.4522,15.4194,11.8621,30.9663,42.844,40.624,45.9213,41.9106,46.7678,43.8215,46.8993,45.4232,47.6913,46.7653,43.6892,43.8104,43.8536,40.9005,40.9247,41.496,48.7388,35.1429,34.1933,25.9087,14.9807,21.9421,14.855,7.80863,6.47197,8.94567,11.942,12.7145,10.0573,14.9378,14.4951,17.2744,17.9777,21.7785,23.9572,32.8908,45.9809,45.1816,44.3281,40.9014,43.5687,42.4724,40.8986,38.1607,38.7376,38.262,40.9082,37.3434,36.8215,31.911,22.0092,26.4156,25.7466,32.6399,30.8597,32.9305,34.6684,38.6083,39.694,37.5799,35.833,38.786,37.9969,40.9842,39.9948,35.9512,38.9831,38.9743,42.8173,38.8479,40.6103,38.7954,40.0495,33.6884,30.335,27.1766,27.8751,25.8346,21.6876,22.6531,17.349,11.5669,17.8142,15.6876,15.8285,11.6061,11.9636,12.7836,4.60068,4.7866,4.70743,4.88801,2.00891,-1,1.65136,2.65643,-1,5.93854,4.87307,5.61101,12.0828,6.56108,17.3503,10.1073,19.5379,13.8252,17.4526,19.5732,17.0293,18.981,13.1985,3.95827,2.90609,-1,3.55201,0.452699,-1,3.63616,2.70723,2.12309,-1
0.617988,0.661549,0.735001,0.731971,0.685755,0.780446,0.711884,0.636993,0.760273,1.03209,1.95361,1.21287,1.38038,1.56697,0.707597,0.25466,0.759381,1.4112,0.336603,1.80395,1.05584,1.47705,-1,0.570457,0.0289217,0.00620588,-1,0.688628,0.0284278,0.00588666,0.215544,0.2658,-1,-1,-1,-1,0.594793,-1,-1,0.244703,0.4597,0.547156,0.151665,0.611197,0.443142,-1,0.292768,0.188478,-1,0.168547,0.205045,0.216711,0.673733,0.120434,0.804081,1.81683,0.973505,-1,0.255294,0.564671,0.35464,0.0606545,0.0538663,0.140816,0.845341,0.277717,0.508528,0.693771,0.108095,0.328634,0.0736448,0.890139,0.572798,0.495823,0.995885,-1,0.0707239,0.675748,0.326646,0.673544,0.0786876,0.822866,1.09764,0.829788,-1,0.111369,-1,0.3801,2.13719,0.0878138,-1,1.98793,0.154501,0.318835,0.780595,1.2836,-1,1.00626,-1,0.861962,0.390017,0.999389,0.825035,0.307427,0.267299,-1,-1,0.948399,-1,-1,-1,-1,-1,-1,1.13084,-1,26.9844,39.5349,41.2683,39.9603,43.0183,42.9591,41.7704,40.2034,40.9537,5.9794,14.3118,12.3955,34.5156,41.7982,43.9251,45.7433,46.702,46.8775,45.9546,46.7898,47.8483,42.4625,26.7775,36.5632,43.8925,45.0691,44.4749,46.5978,40.1952,20.6616,25.3421,27.2999,34.5269,41.6635,43.6416,44.8909,48.6024,48.6365,45.9073,48.8384,46.4699,46.2149,45.2758,44.7576,42.6993,42.5152,22.7863,17.7237,13.3371,6.46151,24.5037,41.7426,47.7355,41.9259,44.9141,44.6035,42.9097,43.745,42.4929,41.929,46.5983,44.9929,38.8302,38.8036,41.2367,40.7388,42.6856,44.2051,42.082,27.2299,27.9096,16.3166,16.3032,11.9816,11.6705,9.65696,8.29396,8.73841,11.3799,14.8497,10.8357,13.6247,17.1999,18.321,23.6055,28.4285,45.8387,44.9011,43.9541,43.8097,43.5619,41.3289,44.765,39.6072,40.7608,38.8999,39.6303,41.7265,33.6278,26.5847,21.8413,20.2333,23.6586,22.9006,25.9897,34.5556,30.9886,34.9262,38.1745,38.593,35.9909,37.8368,38.9858,38.3639,43.9956,36.9893,39.9624,38.9427,43.8992,42.5638,42.23,37.5765,35.8565,33.1766,31.9089,32.096,25.8608,26.8558,22.8372,17.6467,19.645,17.7999,16.8786,18.8237,13.1254,9.7918,8.21282,8.68566,5.33907,11.0161,4.45571,7.18379,1.78233,3.44264,-1,-1,-1,3.96389,1.70334,1.72426,5.66856,4.32895,12.0293,10.98,12.3353,16.385,20.601,15.9489,18.9161,20.0483,17.6545,9.79434,5.17626,0.8655,9.32358,-1,-1,-1,-1,-1,-1,-1
0.642922,0.638051,0.70955,0.670358,0.674582,0.803755,0.723151,1.13494,0.600839,0.841142,0.638218,1.00412,0.867243,0.629453,1.22338,-1,0.448889,0.769649,0.469889,0.450547,-1,0.667842,0.0900242,0.176608,0.126014,0.553684,-1,0.585909,0.365572,0.562098,0.792953,0.735622,0.120704,0.223825,0.0781527,-1,0.11053,0.180413,0.169181,0.83892,0.908466,0.812867,0.337529,-1,0.103867,0.0603886,0.0413455,0.507084,0.129457,0.56635,0.546816,0.0116114,0.722025,0.0636028,0.906363,-1,0.138272,0.176604,0.0295935,0.562161,0.617239,0.420582,0.165899,0.196539,0.00545053,0.273871,0.390682,0.0739603,0.409094,1.43655,1.06962,0.199464,0.135887,0.712634,-1,0.392823,-1,-1,0.465906,0.0861676,0.108663,0.807079,-1,0.938057,0.945891,0.953565,0.960067,1.11817,-1,0.187595,-1,-1,0.771285,0.872399,2.46296,-1,0.869654,0.199292,0.11557,1.32278,0.553117,0.910575,0.778981,0.15444,-1,0.299497,0.994431,0.619624,-1,-1,-1,0.709995,-1,-1,-1,0.537598,6.18833,44.2324,38.7264,40.666,38.7103,40.7615,40.1373,38.4338,43.8637,15.6417,23.8262,24.9785,36.9351,43.9656,47.7877,47.7938,46.5154,44.8252,45.899,47.6888,44.9652,36.9234,38.8771,45.3525,46.7671,42.8659,45.2289,45.8048,33.7095,26.8328,35.4722,39.4723,44.5665,45.4396,47.7543,48.5834,46.7196,48.6901,46.8185,41.3028,42.4826,46.518,43.3288,38.3627,41.5871,34.7595,24.8287,13.2208,14.7455,10.724,15.7352,45.7783,44.7816,44.7603,44.2956,45.7787,45.2794,47.3676,41.1119,45.506,44.4951,40.814,31.9644,31.7305,33.277,39.5364,42.427,45.7727,40.9228,29.9555,13.9875,15.2092,21.5809,12.1712,6.24752,12.0343,8.74244,8.57119,10.9361,13.2204,9.9985,11.973,16.3999,18.8168,26.6808,44.86,46.9567,46.9621,43.3077,41.7094,44.6759,39.1298,45.4604,43.8832,39.7009,40.2153,37.8287,35.1747,24.7636,20.1178,14.9511,22.8514,24.5852,22.9445,31.6957,29.9508,28.9148,35.7453,33.8223,35.9768,37.8324,35.8841,36.7299,39.6527,38.0545,41.9648,39.658,39.9035,43.9148,43.8466,39.2047,36.9073,33.0958,38.8678,31.9286,24.1026,23.0729,18.37,18.7613,18.6932,13.8415,14.5885,10.6103,14.5959,8.0259,6.78381,7.62652,4.25588,1.634,2.70525,2.94909,-1,3.75465,0.538396,0.809089,0.24488,2.65222,1.03973,3.28208,9.50229,5.62476,9.23526,10.2913,10.3849,12.1562,13.2321,19.8471,24.4484,19.6819,19.6661,11.4397,14.5662,8.94956,8.11054,2.45861,1.24383,-1,-1,1.42929,1.86532,-1,-1
0.560031,0.531549,0.500031,0.590675,0.81309,0.776712,0.552086,1.06959,0.789012,0.927053,0.340653,1.19588,0.366773,0.242222,0.526576,0.387324,-1,-1,1.50396,0.327532,0.531906,-1,0.477842,0.485321,0.588628,0.532681,0.590511,0.204822,0.621493,0.72977,0.325768,0.669615,0.678809,-1,-1,-1,-1,-1,-1,-1,-1,0.69518,0.206863,1.56491,0.814237,0.437277,0.158006,-1,0.659793,0.0670497,0.121497,0.306473,0.150925,0.0298656,0.761996,-1,0.261146,0.31282,0.77751,0.103092,0.106372,0.0935381,-1,0.189537,0.188356,0.106266,-1,0.0070814,1.255,-1,0.0226432,0.276963,0.829919,-1,0.24354,0.405367,0.158262,-1,-1,1.75015,0.825345,1.24953,0.474159,0.924145,1.35881,-1,0.439226,2.11761,1.15167,-1,-1,-1,-1,-1,1.23014,-1,-1,0.541006,1.1272,1.05829,1.02604,0.678311,0.371421,0.224878,0.896094,0.289766,-1,0.134467,0.96141,-1,-1,-1,0.829952,-1,-1,1.02836,-1,28.5934,37.16,39.543,38.5294,41.8875,38.2842,41.3846,42.4438,25.1372,39.3117,36.845,40.9101,45.6911,46.8612,47.674,47.1721,44.7297,45.4866,46.9198,47.8311,39.9047,43.7169,42.8028,45.9538,43.8744,45.6159,45.8918,36.3276,40.8435,41.6522,44.71,42.7625,47.5796,48.7468,47.7045,47.7295,48.786,45.8107,44.0947,43.3875,46.5629,43.616,42.1498,41.0872,41.3592,25.7339,13.754,16.2719,9.70375,18.8001,37.9919,45.9702,46.8103,46.8,42.6861,46.4597,42.6245,42.5999,41.6443,43.7041,39.6554,28.7757,31.6046,32.2126,41.6938,43.5166,44.0998,37.1102,27.9372,18.2159,14.6931,16.2533,13.5199,8.6437,10.8355,5.72987,7.92145,10.0209,10.7813,11.5061,10.5336,18.8989,22.9674,38.9751,47.4344,46.8636,45.7784,45.2245,43.5495,43.6091,42.4955,41.6476,42.1376,36.6439,39.894,30.8922,19.9788,14.6361,12.4942,17.9322,17.9442,27.0504,28.8239,29.709,30.7816,32.9833,35.6476,35.8869,36.9288,36.7338,38.131,37.7135,38.3858,40.7319,39.2669,36.5401,44.312,43.4847,39.8131,43.4833,40.0952,37.3486,32.0806,22.878,22.3139,21.1271,14.6196,21.0093,14.4797,10.4135,10.8818,12.8031,4.15434,5.46191,9.29971,6.8706,8.4272,0.994325,6.26913,-1,2.38257,-1,4.40025,-1,1.61666,6.49531,1.91375,3.58506,6.17657,11.6044,7.30159,12.1581,12.4893,12.1492,16.9838,9.64746,13.2228,16.5475,12.5867,11.6018,8.45348,10.2569,5.23979,1.7005,-1,-1,4.94773,3.38145,5.66023,-1,-1
0.393547,0.366943,0.319632,0.519279,1.07706,0.690807,0.457543,0.685946,0.617003,0.259205,0.244048,0.552977,0.381855,0.38772,1.04799,0.571953,-1,0.647543,0.158822,0.466248,-1,0.0012565,-1,0.546186,0.237458,0.0486155,0.041011,0.466451,0.0167762,0.00865422,0.0116322,0.346841,-1,0.741177,0.275828,0.69385,0.46835,0.828491,-1,1.05985,0.366642,0.395757,0.160597,1.03815,0.334489,0.35929,0.80388,0.397094,0.301381,0.0938689,0.65341,0.346873,0.0390781,1.52992,1.64738,-1,-1,0.166801,0.981436,0.271652,0.175964,0.0927529,0.203836,0.0445303,0.184734,0.120254,0.79335,0.445908,0.0427404,0.963576,-1,0.193478,0.0304046,0.657739,0.505761,0.935729,0.58966,0.949832,1.16238,0.151857,1.62705,0.538796,1.06753,0.867055,1.30628,-1,-1,1.09728,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.65665,0.778946,0.750392,1.19564,0.651024,0.615034,0.815737,0.268763,0.15701,-1,0.113747,-1,1.71085,-1,-1,-1,2.02387,-1,-1,-1,19.3528,40.4192,38.951,40.4861,43.5933,43.0175,38.85,40.5691,36.0837,33.4689,41.3719,44.8655,43.791,47.655,47.8594,47.9179,46.9434,46.9372,47.7271,45.9216,45.9262,45.7396,45.5315,45.6508,45.4215,44.7668,46.4301,36.9363,45.914,42.8989,45.8254,47.628,48.6699,47.7365,48.7739,44.7495,48.8551,44.8892,48.5121,44.6405,44.2327,42.4281,40.3842,37.1317,38.7265,30.7618,22.7866,16.7156,15.6168,27.1292,39.8853,46.3902,43.9229,45.6863,43.1864,42.2474,42.6047,42.5387,39.402,41.043,40.5575,27.8761,27.0196,28.1353,32.0034,40.8828,44.7047,32.9282,23.9213,15.1976,18.8607,13.3432,8.70245,8.20764,10.3716,5.95867,6.24326,9.71537,11.3877,10.5222,12.812,22.4723,35.7856,48.9867,46.6104,46.8642,46.8963,45.199,45.6886,41.7216,45.7793,40.331,37.7308,37.9596,23.2493,22.9635,15.9187,13.1986,23.5362,12.2618,24.6399,27.4595,24.6114,30.4948,29.8761,38.7793,33.8795,39.8359,33.8749,37.5284,38.9192,36.6348,38.9625,41.9261,39.5181,38.59,40.8556,44.9652,41.9255,40.7089,37.4126,35.7381,24.9247,25.4829,22.1379,11.778,16.2902,17.136,16.9559,12.652,12.9999,13.6138,13.2852,7.30032,5.3814,2.97847,6.47619,0.788242,0.805971,3.8523,-1,0.921257,4.556,1.06565,4.51612,8.10623,10.6751,2.4299,-1,10.9308,5.86109,-1,13.4671,12.5643,6.83334,15.799,16.8749,15.3377,12.9028,11.7219,13.2342,4.66863,-1,-1,-1,-1,4.09855,0.655786,-1,-1,-1
0.32616,0.343066,0.208171,0.721606,0.807859,0.734,0.735694,1.13941,0.680732,0.351499,0.165034,0.330369,0.669866,0.702013,0.627016,0.723912,-1,0.317886,-1,-1,0.173362,0.372417,0.107522,0.297556,0.00540191,0.0374,0.146715,0.00298301,0.116964,0.173732,0.213314,0.0278393,0.497479,-1,0.708888,0.689578,0.780198,0.760743,-1,0.50919,0.293306,1.02768,1.31404,1.35118,-1,1.06813,0.228434,0.00769903,-1,0.429217,0.321115,0.17719,0.13992,0.686427,0.966922,0.374514,0.461642,0.897263,0.102401,0.64759,0.121298,0.964664,0.036543,0.00799475,0.79329,0.116189,0.00462575,0.103983,0.390507,1.24389,-1,0.668721,-1,0.925386,0.422466,-1,0.182918,0.124254,-1,0.743176,1.01077,1.15758,0.862633,-1,-1,-1,0.247868,-1,-1,0.855742,0.217282,-1,0.393019,0.115679,0.122161,0.964991,0.178737,-1,1.4799,0.757453,1.16594,0.95295,0.733445,0.867112,0.386718,0.529417,1.33077,-1,-1,0.803977,1.94803,-1,-1,-1,-1,-1,-1,9.9673,42.5372,45.109,40.5655,44.2015,42.5826,44.2401,46.3126,31.0149,36.208,40.656,48.3592,45.6173,47.5584,47.6357,48.9044,48.8448,47.8387,47.8469,45.9252,46.65,44.9695,46.8606,46.5013,45.4263,48.4446,47.8547,45.9774,43.9753,45.7584,47.684,48.6916,48.7944,47.8316,47.8352,46.7887,43.8713,44.8869,48.0478,40.9673,45.6685,42.3983,41.4404,32.135,40.4449,36.3806,27.5186,19.8766,23.8364,29.9426,42.6825,48.4887,47.5332,48.5218,43.5793,46.3748,41.1014,39.2036,40.2458,43.4928,41.7158,28.335,27.4129,30.6302,30.6719,33.5697,44.5911,41.2551,19.8709,15.9436,16.8032,10.9705,7.95041,9.56614,9.81732,5.81742,9.80301,9.93551,11.4073,15.4226,20.8547,37.9642,46.2894,48.4669,46.9869,46.9899,42.9461,41.8802,43.357,43.7813,43.9581,40.719,31.5645,24.5278,17.6652,15.8711,20.9148,20.1244,15.6701,17.727,25.5658,26.9338,30.6544,30.3857,33.8891,32.938,38.8129,33.8919,37.7491,38.547,40.6731,43.9818,40.9293,37.3854,37.1338,38.4962,44.3415,43.9343,39.975,43.2664,36.3107,31.1293,25.4507,24.7331,18.9486,22.2677,21.2157,17.8513,18.4903,16.1498,19.1353,8.90439,9.41876,6.70776,5.8311,-1,6.30918,5.83643,1.73343,-1,-1,4.98007,-1,2.48018,-1,3.36209,6.93964,2.64492,9.90297,9.84502,8.11269,11.7707,7.82719,11.4991,11.6535,14.175,11.4581,8.13113,11.451,10.0788,10.9375,0.0220909,-1,3.04596,3.72719,2.59297,-1,-1,-1,-1,-1
0.295341,0.295655,0.216824,0.560731,0.812844,1.31377,0.766349,0.791574,0.316892,0.171221,0.283646,0.681763,0.732209,0.724908,1.46884,0.0267795,-1,0.14296,0.533848,0.852839,0.194148,0.173168,0.152782,0.377129,0.00684016,0.131771,0.0163969,0.0280727,0.0306613,0.0345919,0.0381448,0.174017,-1,0.602091,-1,0.61375,0.58114,-1,0.0380111,1.30407,-1,0.836638,0.756917,1.15211,-1,0.412217,0.476703,0.100266,0.724611,0.347442,0.302492,0.541406,0.576412,0.950977,-1,-1,-1,0.567904,0.124778,0.650442,0.0275789,0.0131082,0.390069,0.532139,0.0815505,0.378477,0.0642655,0.901942,0.483122,-1,-1,0.0317747,1.09339,0.692572,0.683646,-1,0.0781859,0.201622,0.514173,0.878345,1.0294,0.211158,-1,-1,0.922557,-1,-1,0.463003,-1,1.37849,0.826625,0.852618,1.20132,0.492858,0.568779,0.9221,0.728757,-1,1.33737,1.12043,1.1244,-1,0.912069,0.900532,0.471642,0.397771,1.16106,0.4375,0.731355,-1,-1,-1,0.5967,1.85845,-1,1.06518,0.258838,4.57069,41.0395,43.5019,45.041,44.6605,42.5137,43.1834,43.587,29.6831,21.6637,37.3437,41.6397,47.2811,46.928,48.644,44.6739,47.7639,48.7655,47.7644,47.6596,48.6808,47.813,47.6266,46.8912,47.755,45.9569,45.9531,48.9702,48.9534,47.8796,47.7755,48.7789,48.816,46.9116,45.8308,44.8637,41.943,47.796,47.3796,45.0996,45.8189,46.3207,41.8197,42.3096,46.4962,37.589,30.8546,26.6124,30.477,32.4257,43.4765,46.7832,45.3587,43.6546,46.2334,44.2287,43.5315,34.2909,35.0444,42.43,41.5919,26.8596,25.1014,23.7361,36.6567,35.479,43.6989,43.7099,18.3652,17.9188,10.8184,14.8293,7.92058,11.5758,8.83642,8.98895,6.97669,7.9694,10.5253,25.9831,41.9865,46.9742,48.8572,45.9888,44.9917,45.9603,46.9737,45.8632,44.7603,42.3974,38.433,37.7032,22.4596,18.515,18.8948,14.6748,15.3248,13.6939,21.3737,19.6082,23.0206,28.9803,31.4884,31.6795,33.4383,33.5319,33.9232,40.9735,34.0667,42.5589,38.9208,42.3775,41.3376,38.5593,38.9071,41.9751,44.1956,42.8898,40.2783,41.5962,35.7958,30.5335,26.7003,24.5875,24.6676,27.7945,19.6447,26.6568,22.4829,21.191,8.37012,6.63975,5.78621,2.81637,1.52751,6.47563,6.01584,10.1653,3.37533,2.80025,5.33232,-1,-1,-1,-1,-1,-1,0.995476,1.61636,4.74015,0.500658,8.46173,10.1112,8.84648,10.0458,14.5547,9.65147,6.9445,5.47483,3.98422,6.95537,6.08533,-1,-1,1.09165,-1,-1,-1,-1,-1,-1
0.239859,0.259677,0.227612,0.35198,0.742399,0.736249,0.731459,0.309846,-1,0.424944,0.466065,-1,-1,-1,0.467853,0.321234,-1,0.25646,-1,0.596385,-1,-1,0.161156,-1,0.288261,0.0216713,0.128715,0.232573,0.0387561,0.0218005,0.147698,0.0628612,-1,1.25661,0.40188,1.44774,0.527345,0.570614,-1,-1,-1,0.790141,0.564895,0.775189,0.0900203,0.231341,0.725814,1.01216,1.54567,1.64331,2.09017,0.0785484,0.2921,1.18306,-1,-1,0.139239,0.834942,0.162201,0.292154,0.115821,0.117245,0.0880175,0.225307,-1,0.0854984,-1,0.0981806,0.523623,0.321581,-1,0.0842009,0.244247,0.717891,0.172311,0.0743256,0.0688542,0.143009,0.257853,-1,0.158739,-1,0.20038,-1,-1,0.620053,-1,0.0212574,-1,0.494978,0.923702,0.177223,-1,-1,0.164015,0.416693,0.695905,1.49622,0.73139,0.870174,-1,-1,0.646433,0.768211,0.124315,-1,-1,1.07587,1.47149,1.54226,-1,-1,-1,0.570653,2.18348,-1,0.958838,0.374355,38.8808,46.7668,45.0992,46.5137,41.928,43.7212,42.7458,25.5994,25.4692,29.7386,39.2604,39.2915,45.2637,41.4524,46.5376,46.4968,42.6844,45.8414,48.7081,47.6674,48.7191,48.8791,47.8274,46.2223,46.8555,48.9615,48.964,48.923,48.809,46.8391,47.736,47.8882,48.8628,47.7904,39.883,47.9493,45.9272,45.8489,46.521,41.8356,46.6922,43.9204,44.6763,44.9219,39.8054,31.6447,29.9468,40.6068,39.7908,44.1991,47.4795,46.8217,44.8258,43.9125,42.9204,33.1485,30.9537,36.7878,39.8233,41.543,28.5888,22.3966,34.3364,31.1328,37.1798,40.5879,39.52,26.7607,15.7257,16.9876,16.8761,9.72338,10.5262,9.89184,9.06123,6.59891,11.7733,22.2307,38.9444,46.949,46.9862,45.9867,43.2431,43.9884,46.9806,41.9711,43.0573,43.7631,40.8902,36.3887,22.903,22.3512,17.9064,12.8317,18.6653,17.6596,17.9699,16.9531,18.9566,28.8705,30.6089,33.0273,30.6916,35.7703,38.521,38.2031,34.8772,41.7591,35.923,40.9804,42.9397,41.8613,40.734,41.9473,42.8007,42.8354,42.7745,39.5357,34.3497,29.834,33.8521,29.6761,25.3236,26.2243,22.8234,24.9984,21.54,8.3412,2.9025,5.98478,4.77083,6.1905,7.60881,8.94813,4.92478,3.86932,4.8689,2.94055,5.20813,5.83565,4.30674,6.74809,-1,-1,4.49874,-1,-1,0.708205,-1,0.224452,0.0214818,-1,3.4247,4.73693,7.97902,2.80416,-1,2.51863,5.27995,7.46073,2.27916,1.19445,-1,-1,-1,-1,-1,-1,-1,-1
0.133325,0.151694,0.236935,0.156751,0.145662,0.157389,0.638839,0.890044,0.121155,1.05483,0.492183,1.22653,-1,0.349558,1.08686,-1,-1,0.237499,-1,0.492234,1.37287,0.5082,0.250429,0.749336,0.00850176,0.00775507,0.342171,0.129939,0.0691079,0.0806924,0.132928,0.224394,0.763268,-1,0.528413,-1,-1,-1,0.118643,-1,1.10978,0.54534,0.533262,0.0963406,0.085389,0.0612026,0.032534,0.606473,0.239232,1.21196,1.65852,1.05325,0.885128,0.646396,0.152196,-1,0.891009,0.145419,1.14457,0.545,-1,-1,-1,0.365742,0.2289,-1,0.0979003,0.0132749,0.159455,0.547136,0.63648,0.875168,0.0308757,0.597093,-1,0.255001,0.204293,0.0603527,-1,-1,0.408139,-1,-1,-1,0.235631,-1,0.853725,0.1832,-1,0.106614,0.200794,0.349414,0.456589,0.347838,0.193254,0.702933,0.0711604,1.79473,1.46926,-1,0.824175,0.970782,0.518151,-1,0.0518924,0.389449,-1,0.22984,0.848928,0.527925,-1,-1,-1,1.71475,1.94692,0.841169,-1,1.03149,46.6037,43.9903,44.5774,44.3579,46.2723,46.7054,40.6772,30.2843,25.448,24.3512,36.1751,39.1339,40.6961,39.8838,41.2761,41.5129,46.1056,46.5401,46.5837,48.5232,48.6959,47.7603,48.8087,47.6872,47.1498,45.9137,48.8977,46.7942,44.3918,47.7946,47.7165,48.9034,45.9266,43.9187,48.9311,46.9741,47.9045,46.8977,43.8806,46.0048,45.6615,43.8944,41.9398,43.8927,38.9261,33.9367,38.9224,40.9158,39.6943,44.9157,46.122,45.2158,46.8967,44.7523,34.9303,29.9492,27.7855,31.9468,38.2883,43.5615,31.8386,31.3697,28.9413,33.8347,40.9334,41.0534,41.6555,29.0264,17.9207,15.6197,15.1327,6.99464,11.2044,9.0962,7.5727,9.8681,8.58173,25.7007,43.7704,47.8106,42.1887,43.9607,44.9625,45.1989,47.8338,44.6279,43.8223,41.7857,40.223,27.7873,18.2789,13.5399,15.6222,15.6129,17.7611,16.9959,17.8068,20.6703,24.9563,28.9659,29.8546,32.6624,35.413,34.6464,36.3268,33.8815,39.7862,38.7473,38.6627,42.9315,41.9404,39.0022,40.0807,46.5073,45.2933,42.3962,38.3051,35.825,41.3863,34.5934,29.1756,20.6776,24.8427,24.8563,22.7911,21.775,8.6991,8.11327,4.40209,5.57918,5.57253,2.97112,2.31505,6.56685,4.54478,6.96636,6.84264,6.70661,7.44003,6.80981,9.72647,6.52009,9.9511,3.43452,3.8128,1.47986,1.49854,0.835648,-1,-1,-1,-1,-1,1.38541,4.51448,-1,1.4308,2.52898,7.18994,4.28526,2.01766,-1,2.75907,0.621592,0.227484,-1,-1,2.12322,-1,-1
0.135886,0.235413,0.335287,0.273102,0.212342,0.343041,0.388735,0.70099,0.68234,1.45291,1.22267,1.89768,0.545447,-1,0.391585,-1,-1,-1,-1,0.0791673,-1,-1,-1,0.774626,0.102552,0.0898538,0.918105,9.83694e-05,0.000128655,0.00526193,0.0519584,0.281426,0.570002,0.524169,0.422703,0.538608,0.521926,0.185798,-1,-1,0.489951,1.08451,-1,0.013636,0.137917,0.194995,0.726375,0.872125,0.0701741,1.49745,0.1975,1.38153,2.01647,-1,0.965012,0.345791,-1,0.677598,1.11172,0.151143,1.08084,0.662397,0.293639,0.527643,-1,0.122882,-1,0.658639,0.0158504,0.0239538,0.141737,-1,0.0665131,1.19629,0.265666,0.106978,0.179094,-1,0.078303,-1,-1,-1,0.0587157,-1,0.18083,0.732571,-1,0.0219764,0.976608,-1,0.806113,0.605416,0.358059,-1,0.467472,-1,1.03377,0.258857,0.94588,0.622168,-1,0.622052,0.440044,0.68585,0.082146,0.512629,0.705381,0.212695,-1,-1,-1,-1,-1,0.582226,0.877081,1.98973,-1,0.759908,39.2617,46.7885,47.3394,44.5847,41.1716,44.6263,40.639,40.5985,28.3564,35.0741,36.697,41.1154,41.1368,40.7212,40.0508,40.3493,42.012,42.1037,41.4324,46.158,44.4531,45.3108,46.7024,47.7714,48.8415,47.8521,48.6386,45.4996,47.3938,48.8623,48.9036,47.5478,48.943,46.9523,45.9797,46.6352,47.9325,41.5469,45.9215,44.756,45.8775,46.8063,46.9125,45.5151,42.8487,37.9519,46.9283,41.8209,43.9187,43.8353,46.7621,46.7649,42.8094,42.9589,25.923,27.636,27.3574,29.6903,36.5771,41.563,38.017,27.9762,27.5708,31.157,34.4392,44.8187,39.0864,32.7591,19.8763,17.8771,15.9218,9.69896,9.83421,8.80561,9.4621,7.59479,16.2388,19.7295,35.7122,43.0986,44.9107,46.9295,46.9327,48.8842,45.5457,42.7472,40.844,44.6071,27.01,15.9097,16.8054,14.5569,11.258,17.0856,13.9072,18.7624,17.1547,16.7118,28.0046,27.8347,33.1316,33.5929,35.8106,36.3758,32.9502,36.9097,37.4125,36.8557,41.9253,42.6699,41.6329,44.7037,45.6222,42.1386,40.9715,41.497,43.8284,40.7217,34.6295,24.527,26.34,24.3047,24.4764,24.8425,16.8953,9.78655,3.82142,4.56318,2.99481,5.2391,2.99415,6.66422,4.86076,4.98265,7.7218,4.8975,7.7009,5.97534,5.91554,6.69786,6.43138,10.7037,5.91738,2.95128,6.86963,3.81611,0.685434,0.150442,-1,2.70634,1.77114,4.19718,-1,4.27527,-1,1.59324,-1,-1,6.2537,6.24775,2.40717,-1,0.863335,1.06518,1.37337,0.33822,-1,-1,-1,-1
